index,label,score
3906,nominal,-7447
3907,nominal,-5620
3908,nominal,-6694
3909,nominal,-4961
3910,nominal,-5861
3911,nominal,-6983
3912,nominal,-5874
3913,nominal,-5318
3914,nominal,-6057
3915,nominal,-6528
3916,nominal,-6044
3917,nominal,-7001
3918,nominal,-6794
3919,nominal,-6064
3920,nominal,-6874
3921,nominal,-7197
3922,nominal,-7328
3923,nominal,-5454
3924,nominal,-5351
3925,nominal,-5556
3926,nominal,-7600
3927,nominal,-5927
3928,nominal,-7524
3929,nominal,-6685
3930,nominal,-7153
3931,nominal,-6297
3932,nominal,-5419
3933,nominal,-5897
3934,nominal,-6094
3935,nominal,-5167
3936,nominal,-6454
3937,nominal,-5927
3938,nominal,-5247
3939,nominal,-7146
3940,nominal,-5075
3941,nominal,-6082
3942,nominal,-5330
3943,nominal,-8151
3944,nominal,-6586
3945,nominal,-5996
3946,nominal,-5713
3947,nominal,-5983
3948,nominal,-6419
3949,nominal,-5586
3950,nominal,-4765
3951,nominal,-7623
3952,nominal,-6375
3953,nominal,-7935
3954,nominal,-6869
3955,nominal,-6543
3956,nominal,-6925
3957,nominal,-6888
3958,nominal,-6185
3959,nominal,-7734
3960,nominal,-6813
3961,nominal,-6484
3962,nominal,-6451
3963,nominal,-6221
3964,nominal,-5174
3965,nominal,-6952
3966,nominal,-5643
3967,nominal,-7015
3968,nominal,-5757
3969,nominal,-5965
3970,nominal,-7272
3971,nominal,-6722
3972,nominal,-5708
3973,nominal,-6608
3974,nominal,-7089
3975,nominal,-4979
3976,nominal,-6639
3977,nominal,-6354
3978,nominal,-6559
3979,nominal,-6037
3980,nominal,-7068
3981,nominal,-6039
3982,nominal,-7829
3983,nominal,-8369
3984,nominal,-6063
3985,nominal,-5244
3986,nominal,-6698
3987,nominal,-7319
3988,nominal,-5901
3989,nominal,-6998
3990,nominal,-6594
3991,nominal,-7170
3992,nominal,-5417
3993,nominal,-6553
3994,nominal,-6259
3995,nominal,-6469
3996,nominal,-5802
3997,nominal,-5869
3998,nominal,-7095
3999,nominal,-6707
4000,nominal,-6456
4001,nominal,-6831
4002,nominal,-7273
4003,nominal,-7262
4004,nominal,-6433
4005,nominal,-7403
4006,nominal,-6927
4007,nominal,-6981
4008,nominal,-6803
4009,nominal,-6127
4010,nominal,-6885
4011,nominal,-6698
4012,nominal,-5980
4013,nominal,-6212
4014,nominal,-6296
4015,nominal,-5806
4016,nominal,-6327
4017,nominal,-6854
4018,nominal,-6152
4019,nominal,-5190
4020,nominal,-6039
4021,nominal,-6409
4022,nominal,-7846
4023,nominal,-7998
4024,nominal,-6271
4025,nominal,-5955
4026,nominal,-5932
4027,nominal,-5825
4028,nominal,-7460
4029,nominal,-4438
4030,nominal,-6126
4031,nominal,-5728
4032,nominal,-6026
4033,nominal,-7331
4034,nominal,-5813
4035,nominal,-5895
4036,nominal,-4924
4037,nominal,-5781
4038,nominal,-6199
4039,nominal,-6108
4040,nominal,-7726
4041,nominal,-5315
4042,nominal,-4634
4043,nominal,-6259
4044,nominal,-5487
4045,nominal,-5727
4046,nominal,-6788
4047,nominal,-7192
4048,nominal,-5838
4049,nominal,-6166
4050,nominal,-7616
4051,nominal,-7543
4052,nominal,-5429
4053,nominal,-5942
4054,nominal,-5138
4055,nominal,-5184
4056,nominal,-5078
4057,nominal,-5261
4058,nominal,-7706
4059,nominal,-5602
4060,nominal,-5789
4061,nominal,-6878
4062,nominal,-7199
4063,nominal,-6373
4064,nominal,-5043
4065,nominal,-6985
4066,nominal,-7077
4067,nominal,-7081
4068,nominal,-5908
4069,nominal,-6124
4070,nominal,-6976
4071,nominal,-5215
4072,nominal,-6570
4073,nominal,-6393
4074,nominal,-6433
4075,nominal,-5996
4076,nominal,-6979
4077,nominal,-6088
4078,nominal,-6211
4079,nominal,-5800
4080,nominal,-6976
4081,nominal,-5725
4082,nominal,-6854
4083,nominal,-6553
4084,nominal,-6474
4085,nominal,-6712
4086,nominal,-6321
4087,nominal,-8062
4088,nominal,-6344
4089,nominal,-6274
4090,nominal,-5520
4091,nominal,-8004
4092,nominal,-7273
4093,nominal,-6984
4094,nominal,-5962
4095,nominal,-6150
4096,nominal,-5548
4097,nominal,-7366
4098,nominal,-7219
4099,nominal,-5558
4100,nominal,-6240
4101,nominal,-6678
4102,nominal,-5420
4103,nominal,-7715
4104,nominal,-6728
4105,nominal,-7449
4106,nominal,-6495
4107,nominal,-6743
4108,nominal,-5103
4109,nominal,-8002
4110,nominal,-6776
4111,nominal,-8433
4112,nominal,-6769
4113,nominal,-7509
4114,nominal,-6357
4115,nominal,-7480
4116,nominal,-6824
4117,nominal,-6097
4118,nominal,-5949
4119,nominal,-6629
4120,nominal,-6530
4121,nominal,-6480
4122,nominal,-5552
4123,nominal,-5741
4124,nominal,-6315
4125,nominal,-6583
4126,nominal,-5721
4127,nominal,-5771
4128,nominal,-6571
4129,nominal,-7206
4130,nominal,-7662
4131,nominal,-6377
4132,nominal,-8327
4133,nominal,-5880
4134,nominal,-5968
4135,nominal,-6245
4136,nominal,-7609
4137,nominal,-6876
4138,nominal,-5920
4139,nominal,-6425
4140,nominal,-6203
4141,nominal,-6873
4142,nominal,-6769
4143,nominal,-5472
4144,nominal,-5578
4145,nominal,-6230
4146,nominal,-5725
4147,nominal,-6394
4148,nominal,-6881
4149,nominal,-6382
4150,nominal,-4961
4151,nominal,-6646
4152,nominal,-6242
4153,nominal,-7027
4154,nominal,-5810
4155,nominal,-6065
4156,nominal,-5952
4157,nominal,-7261
4158,nominal,-6391
4159,nominal,-6456
4160,nominal,-5355
4161,nominal,-5045
4162,nominal,-6294
4163,nominal,-6810
4164,nominal,-7509
4165,nominal,-5871
4166,nominal,-6300
4167,nominal,-7476
4168,nominal,-6348
4169,nominal,-8478
4170,nominal,-5802
4171,nominal,-5509
4172,nominal,-7110
4173,nominal,-6258
4174,nominal,-6871
4175,nominal,-5561
4176,nominal,-6463
4177,nominal,-7447
4178,nominal,-6457
4179,nominal,-6862
4180,nominal,-6070
4181,nominal,-7781
4182,nominal,-5617
4183,nominal,-7242
4184,nominal,-6076
4185,nominal,-5924
4186,nominal,-5951
4187,nominal,-7060
4188,nominal,-6297
4189,nominal,-7694
4190,nominal,-6067
4191,nominal,-5966
4192,nominal,-5854
4193,nominal,-7439
4194,nominal,-6548
4195,nominal,-4942
4196,nominal,-5525
4197,nominal,-5986
4198,nominal,-5691
4199,nominal,-5465
4200,nominal,-6529
4201,nominal,-6591
4202,nominal,-6657
4203,nominal,-6244
4204,nominal,-5362
4205,nominal,-6759
4206,nominal,-6979
4207,nominal,-6355
4208,nominal,-7342
4209,nominal,-6732
4210,nominal,-6331
4211,nominal,-7556
4212,nominal,-6237
4213,nominal,-6226
4214,nominal,-6737
4215,nominal,-5294
4216,nominal,-6616
4217,nominal,-6061
4218,nominal,-6103
4219,nominal,-5600
4220,nominal,-5750
4221,nominal,-7106
4222,nominal,-6944
4223,nominal,-5864
4224,nominal,-6339
4225,nominal,-5826
4226,nominal,-7969
4227,nominal,-5865
4228,nominal,-6113
4229,nominal,-6460
4230,nominal,-7850
4231,nominal,-6530
4232,nominal,-6383
4233,nominal,-5872
4234,nominal,-6138
4235,nominal,-6661
4236,nominal,-7143
4237,nominal,-6202
4238,nominal,-7823
4239,nominal,-6839
4240,nominal,-5421
4241,nominal,-5243
4242,nominal,-6287
4243,nominal,-5796
4244,nominal,-6001
4245,nominal,-5879
4246,nominal,-6220
4247,nominal,-5625
4248,nominal,-5917
4249,nominal,-6090
4250,nominal,-5882
4251,nominal,-7807
4252,nominal,-5681
4253,nominal,-5191
4254,nominal,-7012
4255,nominal,-6293
4256,nominal,-7827
4257,nominal,-6215
4258,nominal,-6251
4259,nominal,-6295
4260,nominal,-6764
4261,nominal,-7556
4262,nominal,-6590
4263,nominal,-5382
4264,nominal,-6429
4265,nominal,-6628
4266,nominal,-5857
4267,nominal,-6116
4268,nominal,-6894
4269,nominal,-6828
4270,nominal,-8019
4271,nominal,-7353
4272,nominal,-6394
4273,nominal,-5797
4274,nominal,-5932
4275,nominal,-5812
4276,nominal,-6190
4277,nominal,-6756
4278,nominal,-7070
4279,nominal,-6189
4280,nominal,-7112
4281,nominal,-5988
4282,nominal,-6328
4283,nominal,-7608
4284,nominal,-8288
4285,nominal,-5173
4286,nominal,-5778
4287,nominal,-5678
4288,nominal,-7230
4289,nominal,-5516
4290,nominal,-7057
4291,nominal,-6531
4292,nominal,-6504
4293,nominal,-6993
4294,nominal,-6515
4295,nominal,-6416
4296,nominal,-5978
4297,nominal,-6015
4298,nominal,-6866
4299,nominal,-5678
4300,nominal,-4779
4301,nominal,-5846
4302,nominal,-5960
4303,nominal,-7866
4304,nominal,-7793
4305,nominal,-6774
4306,nominal,-7309
4307,nominal,-5149
4308,nominal,-7186
4309,nominal,-5751
4310,nominal,-7378
4311,nominal,-6016
4312,nominal,-6697
4313,nominal,-6671
4314,nominal,-6713
4315,nominal,-4662
4316,nominal,-5711
4317,nominal,-7616
4318,nominal,-5856
4319,nominal,-6228
4320,nominal,-5383
4321,nominal,-7914
4322,nominal,-8265
4323,nominal,-5788
4324,nominal,-5832
4325,nominal,-6652
4326,nominal,-6020
4327,nominal,-7123
4328,nominal,-7233
4329,nominal,-6681
4330,nominal,-5679
4331,nominal,-6657
4332,nominal,-7313
4333,nominal,-5914
4334,nominal,-7039
4335,nominal,-6093
4336,nominal,-6114
4337,nominal,-7958
4338,nominal,-7551
4339,nominal,-5947
4340,nominal,-7086
4341,nominal,-6570
4342,nominal,-6922
4343,nominal,-6115
4344,nominal,-5590
4345,nominal,-5940
4346,nominal,-6255
4347,nominal,-5807
4348,nominal,-6566
4349,nominal,-4834
4350,nominal,-7543
4351,nominal,-6731
4352,nominal,-6601
4353,nominal,-6116
4354,nominal,-7377
4355,nominal,-6142
4356,nominal,-6899
4357,nominal,-5636
4358,nominal,-5527
4359,nominal,-6153
4360,nominal,-5654
4361,nominal,-7931
4362,nominal,-5220
4363,nominal,-5837
4364,nominal,-7196
4365,nominal,-6029
4366,nominal,-6496
4367,nominal,-7170
4368,nominal,-6654
4369,nominal,-6613
4370,nominal,-5692
4371,nominal,-6879
4372,nominal,-6557
4373,nominal,-6917
4374,nominal,-6766
4375,nominal,-6343
4376,nominal,-6183
4377,nominal,-7487
4378,nominal,-6064
4379,nominal,-6094
4380,nominal,-7654
4381,nominal,-6785
4382,nominal,-7547
4383,nominal,-6965
4384,nominal,-6018
4385,nominal,-7012
4386,nominal,-6951
4387,nominal,-6308
4388,nominal,-6980
4389,nominal,-6540
4390,nominal,-6326
4391,nominal,-6207
4392,nominal,-6016
4393,nominal,-6262
4394,nominal,-7014
4395,nominal,-6665
4396,nominal,-5698
4397,nominal,-5996
4398,nominal,-5740
4399,nominal,-6962
4400,nominal,-5391
4401,nominal,-7073
4402,nominal,-6893
4403,nominal,-5749
4404,nominal,-6760
4405,nominal,-7251
4406,nominal,-7321
4407,nominal,-6147
4408,nominal,-7354
4409,nominal,-6458
4410,nominal,-5801
4411,nominal,-6739
4412,nominal,-7419
4413,nominal,-5687
4414,nominal,-7010
4415,nominal,-6672
4416,nominal,-7298
4417,nominal,-6422
4418,nominal,-7044
4419,nominal,-5974
4420,nominal,-6351
4421,nominal,-6154
4422,nominal,-5661
4423,nominal,-6923
4424,nominal,-6118
4425,nominal,-7037
4426,nominal,-5527
4427,nominal,-6492
4428,nominal,-6964
4429,nominal,-4895
4430,nominal,-7411
4431,nominal,-6202
4432,nominal,-6113
4433,nominal,-7574
4434,nominal,-5783
4435,nominal,-5702
4436,nominal,-6303
4437,nominal,-7942
4438,nominal,-5700
4439,nominal,-6713
4440,nominal,-6390
4441,nominal,-5541
4442,nominal,-7738
4443,nominal,-4721
4444,nominal,-6377
4445,nominal,-5046
4446,nominal,-6353
4447,nominal,-7022
4448,nominal,-7180
4449,nominal,-6214
4450,nominal,-5119
4451,nominal,-6799
4452,nominal,-8675
4453,nominal,-6134
4454,nominal,-6086
4455,nominal,-4995
4456,nominal,-5053
4457,nominal,-6074
4458,nominal,-7451
4459,nominal,-5575
4460,nominal,-6638
4461,nominal,-6282
4462,nominal,-6019
4463,nominal,-5752
4464,nominal,-5711
4465,nominal,-5502
4466,nominal,-5688
4467,nominal,-5915
4468,nominal,-5555
4469,nominal,-6754
4470,nominal,-5976
4471,nominal,-5997
4472,nominal,-6851
4473,nominal,-6137
4474,nominal,-6938
4475,nominal,-7084
4476,nominal,-6452
4477,nominal,-7170
4478,nominal,-6563
4479,nominal,-5401
4480,nominal,-6267
4481,nominal,-7657
4482,nominal,-6237
4483,nominal,-7987
4484,nominal,-6942
4485,nominal,-6463
4486,nominal,-8230
4487,nominal,-6547
4488,nominal,-7562
4489,nominal,-6057
4490,nominal,-7833
4491,nominal,-8047
4492,nominal,-7261
4493,nominal,-6790
4494,nominal,-5868
4495,nominal,-4953
4496,nominal,-8108
4497,nominal,-6112
4498,nominal,-6105
4499,nominal,-8064
4500,nominal,-6774
4501,nominal,-6235
4502,nominal,-6268
4503,nominal,-6750
4504,nominal,-5930
4505,nominal,-6143
4506,nominal,-6407
4507,nominal,-8018
4508,nominal,-5903
4509,nominal,-6178
4510,nominal,-5887
4511,nominal,-6739
4512,nominal,-7181
4513,nominal,-7156
4514,nominal,-5757
4515,nominal,-8068
4516,nominal,-5674
4517,nominal,-6789
4518,nominal,-8075
4519,nominal,-6701
4520,nominal,-7612
4521,nominal,-5623
4522,nominal,-7454
4523,nominal,-5541
4524,nominal,-6374
4525,nominal,-6751
4526,nominal,-6483
4527,nominal,-5889
4528,nominal,-5378
4529,nominal,-6562
4530,nominal,-6382
4531,nominal,-6762
4532,nominal,-6284
4533,nominal,-6291
4534,nominal,-6330
4535,nominal,-6185
4536,nominal,-5541
4537,nominal,-7010
4538,nominal,-7106
4539,nominal,-6220
4540,nominal,-8155
4541,nominal,-5960
4542,nominal,-5769
4543,nominal,-6339
4544,nominal,-7029
4545,nominal,-6056
4546,nominal,-6699
4547,nominal,-7429
4548,nominal,-5395
4549,nominal,-6962
4550,nominal,-5890
4551,nominal,-5428
4552,nominal,-5553
4553,nominal,-6256
4554,nominal,-6815
4555,nominal,-6251
4556,nominal,-5732
4557,nominal,-5740
4558,nominal,-5826
4559,nominal,-6389
4560,nominal,-7695
4561,nominal,-6381
4562,nominal,-8143
4563,nominal,-5792
4564,nominal,-6397
4565,nominal,-5901
4566,nominal,-6908
4567,nominal,-7228
4568,nominal,-7308
4569,nominal,-6419
4570,nominal,-6183
4571,nominal,-7143
4572,nominal,-5476
4573,nominal,-6251
4574,nominal,-5521
4575,nominal,-6381
4576,nominal,-5903
4577,nominal,-5490
4578,nominal,-6509
4579,nominal,-6469
4580,nominal,-6594
4581,nominal,-7091
4582,nominal,-6610
4583,nominal,-7307
4584,nominal,-6428
4585,nominal,-4725
4586,nominal,-6054
4587,nominal,-6701
4588,nominal,-7217
4589,nominal,-6246
4590,nominal,-7277
4591,nominal,-7245
4592,nominal,-5164
4593,nominal,-6894
4594,nominal,-6691
4595,nominal,-6448
4596,nominal,-7000
4597,nominal,-6273
4598,nominal,-5981
4599,nominal,-6152
4600,nominal,-7323
4601,nominal,-7430
4602,nominal,-6000
4603,nominal,-7106
4604,nominal,-6195
4605,nominal,-7483
4606,nominal,-6814
4607,nominal,-6942
4608,nominal,-6695
4609,nominal,-5022
4610,nominal,-5771
4611,nominal,-5842
4612,nominal,-6822
4613,nominal,-6851
4614,nominal,-5641
4615,nominal,-6478
4616,nominal,-5932
4617,nominal,-6340
4618,nominal,-6912
4619,nominal,-6124
4620,nominal,-7289
4621,nominal,-6507
4622,nominal,-5989
4623,nominal,-5960
4624,nominal,-6561
4625,nominal,-7561
4626,nominal,-7742
4627,nominal,-5917
4628,nominal,-6533
4629,nominal,-5910
4630,nominal,-7360
4631,nominal,-5419
4632,nominal,-7576
4633,nominal,-6474
4634,nominal,-6643
4635,nominal,-5893
4636,nominal,-6736
4637,nominal,-6235
4638,nominal,-6493
4639,nominal,-5901
4640,nominal,-6876
4641,nominal,-6563
4642,nominal,-5960
4643,nominal,-6413
4644,nominal,-6938
4645,nominal,-6053
4646,nominal,-6549
4647,nominal,-5470
4648,nominal,-5269
4649,nominal,-5677
4650,nominal,-7770
4651,nominal,-5895
4652,nominal,-6437
4653,nominal,-7345
4654,nominal,-5692
4655,nominal,-6367
4656,nominal,-4843
4657,nominal,-5514
4658,nominal,-5882
4659,nominal,-4970
4660,nominal,-8047
4661,nominal,-7724
4662,nominal,-7347
4663,nominal,-6787
4664,nominal,-6003
4665,nominal,-5765
4666,nominal,-5877
4667,nominal,-6333
4668,nominal,-6214
4669,nominal,-6208
4670,nominal,-6478
4671,nominal,-5106
4672,nominal,-7577
4673,nominal,-5941
4674,nominal,-6427
4675,nominal,-5904
4676,nominal,-6052
4677,nominal,-6229
4678,nominal,-7131
4679,nominal,-5485
4680,nominal,-5982
4681,nominal,-6388
4682,nominal,-6894
4683,nominal,-5840
4684,nominal,-6056
4685,nominal,-5831
4686,nominal,-7245
4687,nominal,-6087
4688,nominal,-6709
4689,nominal,-5849
4690,nominal,-5992
4691,nominal,-6375
4692,nominal,-6022
4693,nominal,-7552
4694,nominal,-6887
4695,nominal,-6022
4696,nominal,-6044
4697,nominal,-6493
4698,nominal,-6380
4699,nominal,-4996
4700,nominal,-7120
4701,nominal,-7019
4702,nominal,-7039
4703,nominal,-6441
4704,nominal,-5902
4705,nominal,-6639
4706,nominal,-7448
4707,nominal,-5697
4708,nominal,-5414
4709,nominal,-6430
4710,nominal,-6903
4711,nominal,-6504
4712,nominal,-7251
4713,nominal,-5296
4714,nominal,-6583
4715,nominal,-5909
4716,nominal,-5219
4717,nominal,-5809
4718,nominal,-6472
4719,nominal,-7162
4720,nominal,-5462
4721,nominal,-6299
4722,nominal,-5503
4723,nominal,-6319
4724,nominal,-6230
4725,nominal,-6091
4726,nominal,-6162
4727,nominal,-6179
4728,nominal,-7604
4729,nominal,-5933
4730,nominal,-6727
4731,nominal,-5302
4732,nominal,-7320
4733,nominal,-6270
4734,nominal,-6340
4735,nominal,-4611
4736,nominal,-5742
4737,nominal,-5687
4738,nominal,-5761
4739,nominal,-5709
4740,nominal,-6764
4741,nominal,-6610
4742,nominal,-6217
4743,nominal,-5941
4744,nominal,-6736
4745,nominal,-7395
4746,nominal,-7500
4747,nominal,-6850
4748,nominal,-7366
4749,nominal,-6376
4750,nominal,-6412
4751,nominal,-5810
4752,nominal,-5642
4753,nominal,-7127
4754,nominal,-6445
4755,nominal,-5462
4756,nominal,-5916
4757,nominal,-6378
4758,nominal,-5985
4759,nominal,-5388
4760,nominal,-6216
4761,nominal,-6487
4762,nominal,-6049
4763,nominal,-6353
4764,nominal,-5041
4765,nominal,-7204
4766,nominal,-5776
4767,nominal,-7263
4768,nominal,-6582
4769,nominal,-6443
4770,nominal,-7941
4771,nominal,-5953
4772,nominal,-6159
4773,nominal,-6575
4774,nominal,-6646
4775,nominal,-6038
4776,nominal,-6561
4777,nominal,-5061
4778,nominal,-6253
4779,nominal,-6537
4780,nominal,-6088
4781,nominal,-6052
4782,nominal,-6520
4783,nominal,-6147
4784,nominal,-4983
4785,nominal,-6480
4786,nominal,-6122
4787,nominal,-5679
4788,nominal,-6324
4789,nominal,-5990
4790,nominal,-6666
4791,nominal,-7569
4792,nominal,-6854
4793,nominal,-8592
4794,nominal,-5990
4795,nominal,-6852
4796,nominal,-6104
4797,nominal,-6465
4798,nominal,-7835
4799,nominal,-6291
4800,nominal,-7089
4801,nominal,-6280
4802,nominal,-7367
4803,nominal,-6826
4804,nominal,-6227
4805,nominal,-6260
4806,nominal,-6190
4807,nominal,-7012
4808,nominal,-7610
4809,nominal,-5908
4810,nominal,-5077
4811,nominal,-6493
4812,nominal,-6663
4813,nominal,-5281
4814,nominal,-6983
4815,nominal,-6492
4816,nominal,-6985
4817,nominal,-4906
4818,nominal,-6142
4819,nominal,-5856
4820,nominal,-7670
4821,nominal,-6160
4822,nominal,-5119
4823,nominal,-6649
4824,nominal,-5857
4825,nominal,-7084
4826,nominal,-6953
4827,nominal,-7732
4828,nominal,-6087
4829,nominal,-5792
4830,nominal,-6191
4831,nominal,-6694
4832,nominal,-5631
4833,nominal,-7124
4834,nominal,-6425
4835,nominal,-6643
4836,nominal,-6011
4837,nominal,-6659
4838,nominal,-6507
4839,nominal,-5719
4840,nominal,-6183
4841,nominal,-5417
4842,nominal,-7213
4843,nominal,-6770
4844,nominal,-6631
4845,nominal,-6068
4846,nominal,-6044
4847,nominal,-6820
4848,nominal,-6496
4849,nominal,-6167
4850,nominal,-5283
4851,nominal,-7208
4852,nominal,-6757
4853,nominal,-5306
4854,nominal,-7440
4855,nominal,-6369
4856,nominal,-6602
4857,nominal,-6029
4858,nominal,-6487
4859,nominal,-6107
4860,nominal,-7434
4861,nominal,-6277
4862,nominal,-4036
4863,nominal,-5846
4864,nominal,-4736
4865,nominal,-5441
4866,nominal,-5959
4867,nominal,-6248
4868,nominal,-8278
4869,nominal,-7306
4870,nominal,-7215
4871,nominal,-6270
4872,nominal,-6280
4873,nominal,-6929
4874,nominal,-8231
4875,nominal,-7080
4876,nominal,-6026
4877,nominal,-6842
4878,nominal,-5997
4879,nominal,-6752
4880,nominal,-7011
4881,nominal,-5955
4882,nominal,-5665
4883,nominal,-7523
4884,nominal,-6669
4885,nominal,-7281
4886,nominal,-6851
4887,nominal,-8234
4888,nominal,-5889
4889,nominal,-6687
4890,nominal,-5213
4891,nominal,-6099
4892,nominal,-6491
4893,nominal,-5946
4894,nominal,-5645
4895,nominal,-7034
4896,nominal,-6911
4897,nominal,-6412
4898,nominal,-5576
4899,nominal,-5747
4900,nominal,-6475
4901,nominal,-5913
4902,nominal,-6634
4903,nominal,-6550
4904,nominal,-6185
4905,nominal,-7281
4906,nominal,-6647
4907,nominal,-4371
4908,nominal,-6298
4909,nominal,-6413
4910,nominal,-6274
4911,nominal,-6530
4912,nominal,-6744
4913,nominal,-6972
4914,nominal,-6708
4915,nominal,-7811
4916,nominal,-6880
4917,nominal,-6613
4918,nominal,-5597
4919,nominal,-7153
4920,nominal,-6818
4921,nominal,-8014
4922,nominal,-5978
4923,nominal,-5205
4924,nominal,-6062
4925,nominal,-6256
4926,nominal,-6730
4927,nominal,-7073
4928,nominal,-6142
4929,nominal,-6882
4930,nominal,-6560
4931,nominal,-6358
4932,nominal,-6008
4933,nominal,-7358
4934,nominal,-5063
4935,nominal,-6930
4936,nominal,-5611
4937,nominal,-6567
4938,nominal,-5754
4939,nominal,-6445
4940,nominal,-5834
4941,nominal,-5743
4942,nominal,-6597
4943,nominal,-6319
4944,nominal,-6620
4945,nominal,-5124
4946,nominal,-7083
4947,nominal,-6249
4948,nominal,-6837
4949,nominal,-5899
4950,nominal,-6997
4951,nominal,-7527
4952,nominal,-6453
4953,nominal,-5897
4954,nominal,-6941
4955,nominal,-6334
4956,nominal,-7128
4957,nominal,-6296
4958,nominal,-7541
4959,nominal,-6476
4960,nominal,-6779
4961,nominal,-5828
4962,nominal,-6299
4963,nominal,-5619
4964,nominal,-7502
4965,nominal,-5867
4966,nominal,-5408
4967,nominal,-7231
4968,nominal,-5511
4969,nominal,-6390
4970,nominal,-5985
4971,nominal,-5464
4972,nominal,-6304
4973,nominal,-6439
4974,nominal,-7319
4975,nominal,-7445
4976,nominal,-5669
4977,nominal,-5499
4978,nominal,-7168
4979,nominal,-8551
4980,nominal,-5177
4981,nominal,-5926
4982,nominal,-6765
4983,nominal,-5660
4984,nominal,-6378
4985,nominal,-6737
4986,nominal,-6688
4987,nominal,-7873
4988,nominal,-7241
4989,nominal,-6166
4990,nominal,-5213
4991,nominal,-5841
4992,nominal,-6355
4993,nominal,-6302
4994,nominal,-5542
4995,nominal,-7577
4996,nominal,-5767
4997,nominal,-6680
4998,nominal,-6770
4999,nominal,-6200
5000,anomaly,-5806
5001,anomaly,-7175
5002,anomaly,-7165
5003,anomaly,-6015
5004,anomaly,-6721
5005,anomaly,-6505
5006,anomaly,-5676
5007,anomaly,-7368
5008,anomaly,-7663
5009,anomaly,-6731
5010,anomaly,-8466
5011,anomaly,-4917
5012,anomaly,-10381
5013,anomaly,-5952
5014,anomaly,-7074
5015,anomaly,-7286
5016,anomaly,-5669
5017,anomaly,-7879
5018,anomaly,-5840
5019,anomaly,-6171
5020,anomaly,-7088
5021,anomaly,-6754
5022,anomaly,-7148
5023,anomaly,-6888
5024,anomaly,-7619
5025,anomaly,-5955
5026,anomaly,-7403
5027,anomaly,-6725
5028,anomaly,-7896
5029,anomaly,-8452
5030,anomaly,-5128
5031,anomaly,-7266
5032,anomaly,-8624
5033,anomaly,-7520
5034,anomaly,-6856
5035,anomaly,-6367
5036,anomaly,-6836
5037,anomaly,-10734
5038,anomaly,-7948
5039,anomaly,-12439
5040,anomaly,-8110
5041,anomaly,-5912
5042,anomaly,-6513
5043,anomaly,-5418
5044,anomaly,-10585
5045,anomaly,-7633
5046,anomaly,-8051
5047,anomaly,-7611
5048,anomaly,-6299
5049,anomaly,-7299
5050,anomaly,-6899
5051,anomaly,-8125
5052,anomaly,-6394
5053,anomaly,-8307
5054,anomaly,-6465
5055,anomaly,-7094
5056,anomaly,-6623
5057,anomaly,-8253
5058,anomaly,-8049
5059,anomaly,-6919
5060,anomaly,-6916
5061,anomaly,-6590
5062,anomaly,-10663
5063,anomaly,-8092
5064,anomaly,-7650
5065,anomaly,-7628
5066,anomaly,-8144
5067,anomaly,-8616
5068,anomaly,-6147
5069,anomaly,-7201
5070,anomaly,-5293
5071,anomaly,-6027
5072,anomaly,-8277
5073,anomaly,-8360
5074,anomaly,-11111
5075,anomaly,-6902
5076,anomaly,-6472
5077,anomaly,-7005
5078,anomaly,-6281
5079,anomaly,-7347
5080,anomaly,-8584
5081,anomaly,-10847
5082,anomaly,-10400
5083,anomaly,-6093
5084,anomaly,-7518
5085,anomaly,-7294
5086,anomaly,-7132
5087,anomaly,-6221
5088,anomaly,-5079
5089,anomaly,-11022
5090,anomaly,-6132
5091,anomaly,-11144
5092,anomaly,-6762
5093,anomaly,-10565
5094,anomaly,-7595
5095,anomaly,-7330
5096,anomaly,-5686
5097,anomaly,-10651
5098,anomaly,-7981
5099,anomaly,-7053
5100,anomaly,-10385
5101,anomaly,-6355
5102,anomaly,-7814
5103,anomaly,-6249
5104,anomaly,-6894
5105,anomaly,-6353
5106,anomaly,-8002
5107,anomaly,-7232
5108,anomaly,-7907
5109,anomaly,-6815
5110,anomaly,-7650
5111,anomaly,-7741
5112,anomaly,-7812
5113,anomaly,-5369
5114,anomaly,-10931
5115,anomaly,-8151
5116,anomaly,-6467
5117,anomaly,-6190
5118,anomaly,-8588
5119,anomaly,-7582
5120,anomaly,-8141
5121,anomaly,-6637
5122,anomaly,-6394
5123,anomaly,-7549
5124,anomaly,-6250
5125,anomaly,-7885
5126,anomaly,-6712
5127,anomaly,-7529
5128,anomaly,-7807
5129,anomaly,-7028
5130,anomaly,-10827
5131,anomaly,-10936
5132,anomaly,-7387
5133,anomaly,-8356
5134,anomaly,-6434
5135,anomaly,-8331
5136,anomaly,-7325
5137,anomaly,-8292
5138,anomaly,-7868
5139,anomaly,-5803
5140,anomaly,-6939
5141,anomaly,-7654
5142,anomaly,-7959
5143,anomaly,-6876
5144,anomaly,-5547
5145,anomaly,-6201
5146,anomaly,-7758
5147,anomaly,-7685
5148,anomaly,-7451
5149,anomaly,-7421
5150,anomaly,-8648
5151,anomaly,-7639
5152,anomaly,-8214
5153,anomaly,-5478
5154,anomaly,-6824
5155,anomaly,-7404
5156,anomaly,-8593
5157,anomaly,-7618
5158,anomaly,-6882
5159,anomaly,-10146
5160,anomaly,-10474
5161,anomaly,-7362
5162,anomaly,-6562
