index,label,score
1362,nominal,-12058
1363,nominal,-10440
1364,nominal,-12412
1365,nominal,-9736
1366,nominal,-9054
1367,nominal,-12999
1368,nominal,-10852
1369,nominal,-11148
1370,nominal,-8774
1371,nominal,-9186
1372,nominal,-8055
1373,nominal,-6672
1374,nominal,-12177
1375,nominal,-10478
1376,nominal,-11610
1377,nominal,-13154
1378,nominal,-11134
1379,nominal,-12218
1380,nominal,-9119
1381,nominal,-7343
1382,nominal,-20459
1383,nominal,-10170
1384,nominal,-12316
1385,nominal,-8358
1386,nominal,-15254
1387,nominal,-8445
1388,nominal,-8725
1389,nominal,-10554
1390,nominal,-18207
1391,nominal,-11365
1392,nominal,-10595
1393,nominal,-7221
1394,nominal,-9321
1395,nominal,-10723
1396,nominal,-7831
1397,nominal,-14247
1398,nominal,-11086
1399,nominal,-17474
1400,nominal,-5527
1401,nominal,-8408
1402,nominal,-13674
1403,nominal,-12429
1404,nominal,-6937
1405,nominal,-7526
1406,nominal,-14247
1407,nominal,-11991
1408,nominal,-11067
1409,nominal,-11972
1410,nominal,-15080
1411,nominal,-15144
1412,nominal,-8461
1413,nominal,-8864
1414,nominal,-10589
1415,nominal,-8408
1416,nominal,-13335
1417,nominal,-8552
1418,nominal,-11864
1419,nominal,-13328
1420,nominal,-8743
1421,nominal,-15553
1422,nominal,-7986
1423,nominal,-11106
1424,nominal,-11714
1425,nominal,-8366
1426,nominal,-11639
1427,nominal,-9534
1428,nominal,-15348
1429,nominal,-7575
1430,nominal,-12210
1431,nominal,-14762
1432,nominal,-10789
1433,nominal,-6247
1434,nominal,-15419
1435,nominal,-11747
1436,nominal,-9903
1437,nominal,-7486
1438,nominal,-13157
1439,nominal,-7423
1440,nominal,-12327
1441,nominal,-8059
1442,nominal,-9688
1443,nominal,-10240
1444,nominal,-10553
1445,nominal,-11153
1446,nominal,-17631
1447,nominal,-10127
1448,nominal,-10700
1449,nominal,-8375
1450,nominal,-12142
1451,nominal,-11053
1452,nominal,-8916
1453,nominal,-11799
1454,nominal,-8087
1455,nominal,-9002
1456,nominal,-7127
1457,nominal,-10965
1458,nominal,-10080
1459,nominal,-5957
1460,nominal,-7606
1461,nominal,-11124
1462,nominal,-15134
1463,nominal,-11408
1464,nominal,-12612
1465,nominal,-14512
1466,nominal,-9230
1467,nominal,-10672
1468,nominal,-10346
1469,nominal,-10574
1470,nominal,-8989
1471,nominal,-13510
1472,nominal,-13700
1473,nominal,-12804
1474,nominal,-9883
1475,nominal,-8094
1476,nominal,-9659
1477,nominal,-10421
1478,nominal,-10901
1479,nominal,-14503
1480,nominal,-7299
1481,nominal,-11911
1482,nominal,-11389
1483,nominal,-11350
1484,nominal,-14019
1485,nominal,-11950
1486,nominal,-9739
1487,nominal,-12062
1488,nominal,-12422
1489,nominal,-10568
1490,nominal,-12998
1491,nominal,-10630
1492,nominal,-13512
1493,nominal,-15722
1494,nominal,-6740
1495,nominal,-9406
1496,nominal,-8216
1497,nominal,-9833
1498,nominal,-8278
1499,nominal,-9288
1500,nominal,-8238
1501,nominal,-11496
1502,nominal,-9480
1503,nominal,-11273
1504,nominal,-11428
1505,nominal,-9513
1506,nominal,-13635
1507,nominal,-5579
1508,nominal,-12271
1509,nominal,-8583
1510,nominal,-12544
1511,nominal,-12643
1512,nominal,-7594
1513,nominal,-13378
1514,nominal,-14594
1515,nominal,-13970
1516,nominal,-10894
1517,nominal,-12202
1518,nominal,-10082
1519,nominal,-8913
1520,nominal,-8794
1521,nominal,-11307
1522,nominal,-11546
1523,nominal,-9319
1524,nominal,-13160
1525,nominal,-9396
1526,nominal,-10324
1527,nominal,-9568
1528,nominal,-13083
1529,nominal,-8480
1530,nominal,-10733
1531,nominal,-10806
1532,nominal,-11026
1533,nominal,-11769
1534,nominal,-7313
1535,nominal,-13413
1536,nominal,-12026
1537,nominal,-13031
1538,nominal,-11191
1539,nominal,-9176
1540,nominal,-8925
1541,nominal,-13085
1542,nominal,-8757
1543,nominal,-9170
1544,nominal,-9981
1545,nominal,-8996
1546,nominal,-8443
1547,nominal,-10809
1548,nominal,-10775
1549,nominal,-11398
1550,nominal,-7645
1551,nominal,-12902
1552,nominal,-10539
1553,nominal,-9173
1554,nominal,-13264
1555,nominal,-9685
1556,nominal,-14644
1557,nominal,-10541
1558,nominal,-14985
1559,nominal,-9838
1560,nominal,-12545
1561,nominal,-5849
1562,nominal,-7692
1563,nominal,-12995
1564,nominal,-12846
1565,nominal,-8089
1566,nominal,-12550
1567,nominal,-14845
1568,nominal,-8070
1569,nominal,-8479
1570,nominal,-15057
1571,nominal,-9404
1572,nominal,-10468
1573,nominal,-12174
1574,nominal,-9029
1575,nominal,-9438
1576,nominal,-10807
1577,nominal,-13822
1578,nominal,-7031
1579,nominal,-9866
1580,nominal,-7008
1581,nominal,-12881
1582,nominal,-14638
1583,nominal,-10260
1584,nominal,-8439
1585,nominal,-10910
1586,nominal,-10512
1587,nominal,-10704
1588,nominal,-14060
1589,nominal,-12334
1590,nominal,-10431
1591,nominal,-13128
1592,nominal,-7272
1593,nominal,-8957
1594,nominal,-9332
1595,nominal,-9794
1596,nominal,-8199
1597,nominal,-10538
1598,nominal,-9901
1599,nominal,-5546
1600,nominal,-7786
1601,nominal,-8550
1602,nominal,-8203
1603,nominal,-10742
1604,nominal,-12788
1605,nominal,-9489
1606,nominal,-8702
1607,nominal,-13616
1608,nominal,-11932
1609,nominal,-7130
1610,nominal,-8378
1611,nominal,-6133
1612,nominal,-9213
1613,nominal,-10041
1614,nominal,-13625
1615,nominal,-10689
1616,nominal,-10934
1617,nominal,-8817
1618,nominal,-8493
1619,nominal,-9038
1620,nominal,-10019
1621,nominal,-9144
1622,nominal,-9716
1623,nominal,-9584
1624,nominal,-7908
1625,nominal,-7541
1626,nominal,-13121
1627,nominal,-8583
1628,nominal,-12756
1629,nominal,-10828
1630,nominal,-8626
1631,nominal,-7477
1632,nominal,-13046
1633,nominal,-11570
1634,nominal,-10091
1635,nominal,-12228
1636,nominal,-11455
1637,nominal,-8671
1638,nominal,-9861
1639,nominal,-13373
1640,nominal,-10920
1641,nominal,-8184
1642,nominal,-15112
1643,nominal,-9925
1644,nominal,-9608
1645,nominal,-9000
1646,nominal,-11235
1647,nominal,-11054
1648,nominal,-8979
1649,nominal,-7184
1650,nominal,-10427
1651,nominal,-11186
1652,nominal,-10679
1653,nominal,-13698
1654,nominal,-10825
1655,nominal,-12706
1656,nominal,-9621
1657,nominal,-10080
1658,nominal,-9178
1659,nominal,-10553
1660,nominal,-8258
1661,nominal,-9927
1662,nominal,-11527
1663,nominal,-14156
1664,nominal,-11815
1665,nominal,-9943
1666,nominal,-15483
1667,nominal,-9233
1668,nominal,-11821
1669,nominal,-9395
1670,nominal,-12128
1671,nominal,-10955
1672,nominal,-13160
1673,nominal,-6067
1674,nominal,-12025
1675,nominal,-12183
1676,nominal,-14955
1677,nominal,-12858
1678,nominal,-12386
1679,nominal,-12920
1680,nominal,-12228
1681,nominal,-11335
1682,nominal,-5743
1683,nominal,-6883
1684,nominal,-10996
1685,nominal,-10055
1686,nominal,-11390
1687,nominal,-10312
1688,nominal,-14243
1689,nominal,-12778
1690,nominal,-17053
1691,nominal,-10289
1692,nominal,-8511
1693,nominal,-7440
1694,nominal,-12020
1695,nominal,-5524
1696,nominal,-12808
1697,nominal,-10772
1698,nominal,-8643
1699,nominal,-10738
1700,nominal,-13755
1701,nominal,-7897
1702,nominal,-15468
1703,nominal,-9714
1704,nominal,-6961
1705,nominal,-10986
1706,nominal,-8957
1707,nominal,-11926
1708,nominal,-12318
1709,nominal,-10754
1710,nominal,-9462
1711,nominal,-9200
1712,nominal,-8229
1713,nominal,-10812
1714,nominal,-11080
1715,nominal,-8241
1716,nominal,-12233
1717,nominal,-6140
1718,nominal,-11766
1719,nominal,-8266
1720,nominal,-10542
1721,nominal,-6742
1722,nominal,-10037
1723,nominal,-14967
1724,nominal,-7052
1725,nominal,-11038
1726,nominal,-9250
1727,nominal,-10424
1728,nominal,-10090
1729,nominal,-10549
1730,nominal,-8975
1731,nominal,-9902
1732,nominal,-9039
1733,nominal,-6793
1734,nominal,-7509
1735,nominal,-13579
1736,nominal,-16308
1737,nominal,-12243
1738,nominal,-7307
1739,nominal,-7861
1740,nominal,-10390
1741,nominal,-13712
1742,nominal,-13612
1743,nominal,-8948
1744,nominal,-9078
1745,nominal,-15945
1746,nominal,-7058
1747,nominal,-8764
1748,nominal,-11108
1749,nominal,-12644
1750,nominal,-11337
1751,nominal,-11441
1752,nominal,-7863
1753,nominal,-12253
1754,nominal,-8368
1755,nominal,-10552
1756,nominal,-9366
1757,nominal,-11509
1758,nominal,-8645
1759,nominal,-8127
1760,nominal,-7609
1761,nominal,-5894
1762,nominal,-8793
1763,nominal,-9171
1764,nominal,-8881
1765,nominal,-13077
1766,nominal,-14319
1767,nominal,-10612
1768,nominal,-9729
1769,nominal,-5634
1770,nominal,-13310
1771,nominal,-10567
1772,nominal,-9591
1773,nominal,-8950
1774,nominal,-8893
1775,nominal,-8349
1776,nominal,-7928
1777,nominal,-9948
1778,nominal,-7759
1779,nominal,-10026
1780,nominal,-9161
1781,nominal,-11674
1782,nominal,-6706
1783,nominal,-8626
1784,nominal,-14800
1785,nominal,-5602
1786,nominal,-11207
1787,nominal,-8603
1788,nominal,-14931
1789,nominal,-12559
1790,nominal,-6500
1791,nominal,-12007
1792,nominal,-9017
1793,nominal,-13025
1794,nominal,-9812
1795,nominal,-13178
1796,nominal,-10921
1797,nominal,-13038
1798,nominal,-9025
1799,nominal,-9942
1800,nominal,-8025
1801,nominal,-10161
1802,nominal,-9000
1803,nominal,-12328
1804,nominal,-9098
1805,nominal,-12456
1806,nominal,-9113
1807,nominal,-11244
1808,nominal,-11079
1809,nominal,-10132
1810,nominal,-12029
1811,nominal,-10611
1812,nominal,-9073
1813,nominal,-11460
1814,nominal,-10273
1815,nominal,-16103
1816,nominal,-13648
1817,nominal,-9246
1818,nominal,-10088
1819,nominal,-10938
1820,nominal,-8567
1821,nominal,-9621
1822,nominal,-11803
1823,nominal,-7905
1824,nominal,-13510
1825,nominal,-5000
1826,nominal,-11984
1827,nominal,-10314
1828,nominal,-16120
1829,nominal,-10369
1830,nominal,-7142
1831,nominal,-14741
1832,nominal,-11877
1833,nominal,-7818
1834,nominal,-8630
1835,nominal,-6905
1836,nominal,-10979
1837,nominal,-9360
1838,nominal,-12433
1839,nominal,-15390
1840,nominal,-11750
1841,nominal,-8438
1842,nominal,-10575
1843,nominal,-9920
1844,nominal,-10884
1845,nominal,-8606
1846,nominal,-8557
1847,nominal,-10798
1848,nominal,-11725
1849,nominal,-7632
1850,nominal,-9858
1851,nominal,-6266
1852,nominal,-16735
1853,nominal,-7410
1854,nominal,-11381
1855,nominal,-11782
1856,nominal,-11202
1857,nominal,-15133
1858,nominal,-14340
1859,nominal,-9496
1860,nominal,-7217
1861,nominal,-12819
1862,nominal,-14824
1863,nominal,-15326
1864,nominal,-6977
1865,nominal,-11624
1866,nominal,-8721
1867,nominal,-11259
1868,nominal,-11159
1869,nominal,-9673
1870,nominal,-11578
1871,nominal,-11148
1872,nominal,-13370
1873,nominal,-11414
1874,nominal,-12359
1875,nominal,-12670
1876,nominal,-9219
1877,nominal,-8046
1878,nominal,-10462
1879,nominal,-11135
1880,nominal,-11649
1881,nominal,-10239
1882,nominal,-10567
1883,nominal,-17526
1884,nominal,-6286
1885,nominal,-10606
1886,nominal,-14325
1887,nominal,-13321
1888,nominal,-10357
1889,nominal,-12659
1890,nominal,-10467
1891,nominal,-9274
1892,nominal,-12445
1893,nominal,-8115
1894,nominal,-10208
1895,nominal,-10665
1896,nominal,-10504
1897,nominal,-9494
1898,nominal,-11466
1899,nominal,-9600
1900,nominal,-9483
1901,nominal,-8601
1902,nominal,-10533
1903,nominal,-8026
1904,nominal,-12035
1905,nominal,-12716
1906,nominal,-14208
1907,nominal,-12107
1908,nominal,-9734
1909,nominal,-9803
1910,nominal,-7304
1911,nominal,-13078
1912,nominal,-10506
1913,nominal,-13004
1914,nominal,-10442
1915,nominal,-8333
1916,nominal,-10898
1917,nominal,-9820
1918,nominal,-13439
1919,nominal,-10131
1920,nominal,-7770
1921,nominal,-8389
1922,nominal,-10052
1923,nominal,-10678
1924,nominal,-11826
1925,nominal,-9079
1926,nominal,-10833
1927,nominal,-8159
1928,nominal,-12692
1929,nominal,-9486
1930,nominal,-12103
1931,nominal,-8266
1932,nominal,-10224
1933,nominal,-10781
1934,nominal,-11947
1935,nominal,-8466
1936,nominal,-14651
1937,nominal,-14705
1938,nominal,-10045
1939,nominal,-7309
1940,nominal,-11132
1941,nominal,-12921
1942,nominal,-4912
1943,nominal,-11799
1944,nominal,-15174
1945,nominal,-9639
1946,nominal,-13835
1947,nominal,-10546
1948,nominal,-11478
1949,nominal,-7982
1950,nominal,-10976
1951,nominal,-7524
1952,nominal,-9511
1953,nominal,-8206
1954,nominal,-12410
1955,nominal,-10330
1956,nominal,-6628
1957,nominal,-11047
1958,nominal,-14940
1959,nominal,-6763
1960,nominal,-10390
1961,nominal,-11194
1962,nominal,-9998
1963,nominal,-18636
1964,nominal,-9014
1965,nominal,-12739
1966,nominal,-9728
1967,nominal,-10810
1968,nominal,-13883
1969,nominal,-13951
1970,nominal,-7835
1971,nominal,-11353
1972,nominal,-13436
1973,nominal,-10714
1974,nominal,-8931
1975,nominal,-10026
1976,nominal,-10722
1977,nominal,-8367
1978,nominal,-8242
1979,nominal,-9159
1980,nominal,-13087
1981,nominal,-8714
1982,nominal,-10588
1983,nominal,-9255
1984,nominal,-10840
1985,nominal,-9436
1986,nominal,-10909
1987,nominal,-15055
1988,nominal,-9989
1989,nominal,-14529
1990,nominal,-8177
1991,nominal,-16523
1992,nominal,-5940
1993,nominal,-10500
1994,nominal,-10039
1995,nominal,-7498
1996,nominal,-7281
1997,nominal,-9589
1998,nominal,-9784
1999,nominal,-14172
2000,nominal,-13651
2001,nominal,-7687
2002,nominal,-7956
2003,nominal,-12311
2004,nominal,-10133
2005,nominal,-7970
2006,nominal,-10291
2007,nominal,-7298
2008,nominal,-11249
2009,nominal,-8772
2010,nominal,-14793
2011,nominal,-6128
2012,nominal,-11046
2013,nominal,-15884
2014,nominal,-11647
2015,nominal,-11757
2016,nominal,-7924
2017,nominal,-9823
2018,nominal,-13627
2019,nominal,-13623
2020,nominal,-8401
2021,nominal,-11832
2022,nominal,-11399
2023,nominal,-13433
2024,nominal,-11236
2025,nominal,-14327
2026,nominal,-11500
2027,nominal,-10815
2028,nominal,-11351
2029,nominal,-11137
2030,nominal,-9480
2031,nominal,-13132
2032,nominal,-10078
2033,nominal,-8671
2034,nominal,-15108
2035,nominal,-9727
2036,nominal,-14410
2037,nominal,-11152
2038,nominal,-12069
2039,nominal,-7533
2040,nominal,-10501
2041,nominal,-4762
2042,nominal,-11170
2043,nominal,-13094
2044,nominal,-16281
2045,nominal,-14007
2046,nominal,-13431
2047,nominal,-9300
2048,nominal,-9649
2049,nominal,-10194
2050,nominal,-11280
2051,nominal,-12944
2052,nominal,-8905
2053,nominal,-9044
2054,nominal,-5734
2055,nominal,-9806
2056,nominal,-9862
2057,nominal,-9731
2058,nominal,-8045
2059,nominal,-9723
2060,nominal,-9417
2061,nominal,-15646
2062,nominal,-13768
2063,nominal,-12508
2064,nominal,-13266
2065,nominal,-11261
2066,nominal,-10055
2067,nominal,-10582
2068,nominal,-8031
2069,nominal,-11246
2070,nominal,-9061
2071,nominal,-8880
2072,nominal,-13759
2073,nominal,-14301
2074,nominal,-14508
2075,nominal,-8154
2076,nominal,-14116
2077,nominal,-13171
2078,nominal,-13841
2079,nominal,-14296
2080,nominal,-12036
2081,nominal,-14172
2082,nominal,-8770
2083,nominal,-8054
2084,nominal,-14690
2085,nominal,-10875
2086,nominal,-11462
2087,nominal,-12282
2088,nominal,-9960
2089,nominal,-8660
2090,nominal,-8415
2091,nominal,-11130
2092,nominal,-5440
2093,nominal,-7323
2094,nominal,-9830
2095,nominal,-11886
2096,nominal,-11273
2097,nominal,-5616
2098,nominal,-8048
2099,nominal,-10322
2100,nominal,-9449
2101,nominal,-11643
2102,nominal,-9073
2103,nominal,-10127
2104,nominal,-12629
2105,nominal,-11294
2106,nominal,-16303
2107,nominal,-11184
2108,nominal,-7016
2109,nominal,-8766
2110,nominal,-11735
2111,nominal,-10047
2112,nominal,-8308
2113,nominal,-16203
2114,nominal,-14231
2115,nominal,-10207
2116,nominal,-6547
2117,nominal,-8550
2118,nominal,-13705
2119,nominal,-7909
2120,nominal,-9432
2121,nominal,-9819
2122,nominal,-9712
2123,nominal,-11424
2124,nominal,-15352
2125,nominal,-9414
2126,nominal,-13558
2127,nominal,-7905
2128,nominal,-11866
2129,nominal,-14706
2130,nominal,-9005
2131,nominal,-12332
2132,nominal,-13672
2133,nominal,-8552
2134,nominal,-13777
2135,nominal,-8789
2136,nominal,-5751
2137,nominal,-6862
2138,nominal,-9922
2139,nominal,-12274
2140,nominal,-10637
2141,nominal,-11999
2142,nominal,-11706
2143,nominal,-12597
2144,nominal,-13781
2145,nominal,-9610
2146,nominal,-11276
2147,nominal,-11466
2148,nominal,-12734
2149,nominal,-13584
2150,nominal,-12768
2151,nominal,-9535
2152,nominal,-12778
2153,nominal,-8456
2154,nominal,-20927
2155,nominal,-10583
2156,nominal,-11410
2157,nominal,-12437
2158,nominal,-10976
2159,nominal,-8186
2160,nominal,-9536
2161,nominal,-10291
2162,nominal,-12735
2163,nominal,-9140
2164,nominal,-9125
2165,nominal,-10739
2166,nominal,-12386
2167,nominal,-6808
2168,nominal,-8634
2169,nominal,-10258
2170,nominal,-10358
2171,nominal,-8886
2172,nominal,-7679
2173,nominal,-10907
2174,nominal,-9693
2175,nominal,-13648
2176,nominal,-14943
2177,nominal,-12897
2178,nominal,-10224
2179,nominal,-10823
2180,nominal,-12576
2181,nominal,-14422
2182,nominal,-15567
2183,nominal,-6367
2184,nominal,-5975
2185,nominal,-7494
2186,nominal,-9827
2187,nominal,-11155
2188,nominal,-10118
2189,nominal,-10602
2190,nominal,-11135
2191,nominal,-9984
2192,nominal,-9252
2193,nominal,-12030
2194,nominal,-15905
2195,nominal,-12055
2196,nominal,-9127
2197,nominal,-9533
2198,nominal,-12722
2199,nominal,-12429
2200,nominal,-9005
2201,nominal,-9504
2202,nominal,-11929
2203,nominal,-10796
2204,nominal,-12522
2205,nominal,-11958
2206,nominal,-12394
2207,nominal,-12916
2208,nominal,-11221
2209,nominal,-13110
2210,nominal,-15984
2211,nominal,-9743
2212,nominal,-14567
2213,nominal,-8457
2214,nominal,-6059
2215,nominal,-7178
2216,nominal,-9965
2217,nominal,-10197
2218,nominal,-13144
2219,nominal,-14292
2220,nominal,-11468
2221,nominal,-11108
2222,nominal,-15134
2223,nominal,-11595
2224,nominal,-11614
2225,nominal,-18524
2226,nominal,-12909
2227,nominal,-14245
2228,nominal,-9229
2229,nominal,-9852
2230,nominal,-7055
2231,nominal,-6535
2232,nominal,-10248
2233,nominal,-10934
2234,nominal,-10592
2235,nominal,-9498
2236,nominal,-8326
2237,nominal,-10568
2238,nominal,-12220
2239,nominal,-11304
2240,nominal,-12178
2241,nominal,-7328
2242,nominal,-10801
2243,nominal,-8701
2244,nominal,-14205
2245,nominal,-14194
2246,nominal,-6477
2247,nominal,-11655
2248,nominal,-10045
2249,nominal,-14498
2250,nominal,-9945
2251,nominal,-9970
2252,nominal,-14301
2253,nominal,-12589
2254,nominal,-9762
2255,nominal,-14135
2256,nominal,-9405
2257,nominal,-11900
2258,nominal,-5538
2259,nominal,-7015
2260,nominal,-14417
2261,nominal,-9729
2262,nominal,-10833
2263,nominal,-11362
2264,nominal,-7851
2265,nominal,-8461
2266,nominal,-12040
2267,nominal,-6386
2268,nominal,-12594
2269,nominal,-9610
2270,nominal,-10729
2271,nominal,-7915
2272,nominal,-8749
2273,nominal,-8545
2274,nominal,-8932
2275,nominal,-13759
2276,nominal,-12226
2277,nominal,-14031
2278,nominal,-10920
2279,nominal,-11373
2280,nominal,-11836
2281,nominal,-11223
2282,nominal,-11311
2283,nominal,-9055
2284,nominal,-10283
2285,nominal,-10414
2286,nominal,-9790
2287,nominal,-4804
2288,nominal,-7131
2289,nominal,-10871
2290,nominal,-8996
2291,nominal,-13571
2292,nominal,-10848
2293,nominal,-8697
2294,nominal,-7832
2295,nominal,-7391
2296,nominal,-8062
2297,nominal,-6026
2298,nominal,-11722
2299,nominal,-9099
2300,nominal,-5745
2301,nominal,-9606
2302,nominal,-10768
2303,nominal,-5231
2304,nominal,-14863
2305,nominal,-11270
2306,nominal,-10494
2307,nominal,-12271
2308,nominal,-6072
2309,nominal,-13339
2310,nominal,-12339
2311,nominal,-10543
2312,nominal,-11250
2313,nominal,-16564
2314,nominal,-8960
2315,nominal,-14364
2316,nominal,-13230
2317,nominal,-15795
2318,nominal,-6442
2319,nominal,-14019
2320,nominal,-8543
2321,nominal,-6134
2322,nominal,-11360
2323,nominal,-9565
2324,nominal,-6134
2325,nominal,-8896
2326,nominal,-7446
2327,nominal,-9392
2328,nominal,-7591
2329,nominal,-6672
2330,nominal,-7991
2331,nominal,-8673
2332,nominal,-12495
2333,nominal,-17270
2334,nominal,-11804
2335,nominal,-9816
2336,nominal,-10714
2337,nominal,-9906
2338,nominal,-10730
2339,nominal,-8518
2340,nominal,-8966
2341,nominal,-10124
2342,nominal,-9179
2343,nominal,-10059
2344,nominal,-10754
2345,nominal,-14455
2346,nominal,-13462
2347,nominal,-11029
2348,nominal,-13119
2349,nominal,-9737
2350,nominal,-11296
2351,nominal,-9604
2352,nominal,-10323
2353,nominal,-15488
2354,nominal,-8174
