index,label,score
3906,nominal,-6211
3907,nominal,-6679
3908,nominal,-6564
3909,nominal,-7022
3910,nominal,-6390
3911,nominal,-6011
3912,nominal,-6089
3913,nominal,-6884
3914,nominal,-6538
3915,nominal,-6521
3916,nominal,-6207
3917,nominal,-6488
3918,nominal,-7190
3919,nominal,-6673
3920,nominal,-6142
3921,nominal,-6757
3922,nominal,-7155
3923,nominal,-6125
3924,nominal,-6449
3925,nominal,-6274
3926,nominal,-6223
3927,nominal,-6357
3928,nominal,-6279
3929,nominal,-5947
3930,nominal,-6883
3931,nominal,-6973
3932,nominal,-6910
3933,nominal,-7315
3934,nominal,-6058
3935,nominal,-7049
3936,nominal,-6056
3937,nominal,-6059
3938,nominal,-6900
3939,nominal,-6660
3940,nominal,-6361
3941,nominal,-6039
3942,nominal,-6103
3943,nominal,-5430
3944,nominal,-6340
3945,nominal,-6685
3946,nominal,-7125
3947,nominal,-7538
3948,nominal,-6741
3949,nominal,-6714
3950,nominal,-6808
3951,nominal,-7313
3952,nominal,-6641
3953,nominal,-6523
3954,nominal,-6921
3955,nominal,-5965
3956,nominal,-6054
3957,nominal,-6953
3958,nominal,-5800
3959,nominal,-5625
3960,nominal,-7171
3961,nominal,-6826
3962,nominal,-6525
3963,nominal,-7254
3964,nominal,-6558
3965,nominal,-5925
3966,nominal,-7027
3967,nominal,-5630
3968,nominal,-7396
3969,nominal,-6570
3970,nominal,-6172
3971,nominal,-6964
3972,nominal,-7347
3973,nominal,-6825
3974,nominal,-6481
3975,nominal,-7143
3976,nominal,-6323
3977,nominal,-6321
3978,nominal,-7768
3979,nominal,-6294
3980,nominal,-6293
3981,nominal,-6555
3982,nominal,-6250
3983,nominal,-7345
3984,nominal,-6326
3985,nominal,-6921
3986,nominal,-6804
3987,nominal,-6101
3988,nominal,-6248
3989,nominal,-6768
3990,nominal,-5989
3991,nominal,-7270
3992,nominal,-5910
3993,nominal,-6979
3994,nominal,-7135
3995,nominal,-5483
3996,nominal,-6613
3997,nominal,-6247
3998,nominal,-6295
3999,nominal,-5608
4000,nominal,-7483
4001,nominal,-6212
4002,nominal,-6241
4003,nominal,-6262
4004,nominal,-6606
4005,nominal,-6267
4006,nominal,-7357
4007,nominal,-6276
4008,nominal,-6647
4009,nominal,-6655
4010,nominal,-7473
4011,nominal,-6308
4012,nominal,-5985
4013,nominal,-6961
4014,nominal,-6074
4015,nominal,-6216
4016,nominal,-7149
4017,nominal,-6549
4018,nominal,-6827
4019,nominal,-6049
4020,nominal,-6502
4021,nominal,-7200
4022,nominal,-6487
4023,nominal,-6610
4024,nominal,-6509
4025,nominal,-6153
4026,nominal,-6691
4027,nominal,-6554
4028,nominal,-6862
4029,nominal,-6680
4030,nominal,-7302
4031,nominal,-5916
4032,nominal,-6176
4033,nominal,-5427
4034,nominal,-6739
4035,nominal,-6678
4036,nominal,-5901
4037,nominal,-6416
4038,nominal,-6872
4039,nominal,-6421
4040,nominal,-6587
4041,nominal,-6629
4042,nominal,-7799
4043,nominal,-6597
4044,nominal,-6823
4045,nominal,-6650
4046,nominal,-6490
4047,nominal,-6024
4048,nominal,-6904
4049,nominal,-7327
4050,nominal,-5999
4051,nominal,-6989
4052,nominal,-7131
4053,nominal,-6126
4054,nominal,-6457
4055,nominal,-5720
4056,nominal,-6287
4057,nominal,-6344
4058,nominal,-6237
4059,nominal,-6049
4060,nominal,-6186
4061,nominal,-6787
4062,nominal,-5620
4063,nominal,-6410
4064,nominal,-6734
4065,nominal,-6908
4066,nominal,-6071
4067,nominal,-7719
4068,nominal,-6635
4069,nominal,-5888
4070,nominal,-6347
4071,nominal,-6211
4072,nominal,-6297
4073,nominal,-7161
4074,nominal,-5382
4075,nominal,-6157
4076,nominal,-5923
4077,nominal,-5940
4078,nominal,-5891
4079,nominal,-6753
4080,nominal,-6675
4081,nominal,-6377
4082,nominal,-7076
4083,nominal,-6218
4084,nominal,-6226
4085,nominal,-6185
4086,nominal,-5744
4087,nominal,-5047
4088,nominal,-5965
4089,nominal,-6574
4090,nominal,-6578
4091,nominal,-6531
4092,nominal,-6149
4093,nominal,-7053
4094,nominal,-7199
4095,nominal,-5874
4096,nominal,-6375
4097,nominal,-6858
4098,nominal,-6581
4099,nominal,-6419
4100,nominal,-6444
4101,nominal,-5759
4102,nominal,-6543
4103,nominal,-7311
4104,nominal,-6903
4105,nominal,-6886
4106,nominal,-6036
4107,nominal,-7029
4108,nominal,-5740
4109,nominal,-6497
4110,nominal,-7086
4111,nominal,-6186
4112,nominal,-6831
4113,nominal,-7249
4114,nominal,-7131
4115,nominal,-6963
4116,nominal,-7093
4117,nominal,-5969
4118,nominal,-5881
4119,nominal,-7093
4120,nominal,-5978
4121,nominal,-7155
4122,nominal,-5977
4123,nominal,-5756
4124,nominal,-5870
4125,nominal,-6227
4126,nominal,-6268
4127,nominal,-6675
4128,nominal,-5887
4129,nominal,-6472
4130,nominal,-6822
4131,nominal,-7196
4132,nominal,-6983
4133,nominal,-6860
4134,nominal,-6741
4135,nominal,-6958
4136,nominal,-6871
4137,nominal,-7484
4138,nominal,-6867
4139,nominal,-7058
4140,nominal,-6846
4141,nominal,-6521
4142,nominal,-5513
4143,nominal,-5845
4144,nominal,-7422
4145,nominal,-6495
4146,nominal,-6692
4147,nominal,-7413
4148,nominal,-6318
4149,nominal,-5817
4150,nominal,-6491
4151,nominal,-7262
4152,nominal,-6485
4153,nominal,-6494
4154,nominal,-6273
4155,nominal,-6253
4156,nominal,-5798
4157,nominal,-6235
4158,nominal,-6526
4159,nominal,-7114
4160,nominal,-6084
4161,nominal,-6572
4162,nominal,-6627
4163,nominal,-6462
4164,nominal,-6293
4165,nominal,-6658
4166,nominal,-6779
4167,nominal,-6425
4168,nominal,-6513
4169,nominal,-5931
4170,nominal,-6050
4171,nominal,-5316
4172,nominal,-5337
4173,nominal,-6366
4174,nominal,-6621
4175,nominal,-6372
4176,nominal,-5905
4177,nominal,-6527
4178,nominal,-6562
4179,nominal,-6810
4180,nominal,-7463
4181,nominal,-6430
4182,nominal,-6002
4183,nominal,-5812
4184,nominal,-6759
4185,nominal,-6402
4186,nominal,-6440
4187,nominal,-6816
4188,nominal,-6948
4189,nominal,-5910
4190,nominal,-6868
4191,nominal,-5629
4192,nominal,-5862
4193,nominal,-6557
4194,nominal,-6911
4195,nominal,-6988
4196,nominal,-6252
4197,nominal,-6806
4198,nominal,-6729
4199,nominal,-6616
4200,nominal,-7040
4201,nominal,-6760
4202,nominal,-6329
4203,nominal,-6374
4204,nominal,-6727
4205,nominal,-6379
4206,nominal,-6710
4207,nominal,-6688
4208,nominal,-7084
4209,nominal,-5719
4210,nominal,-6798
4211,nominal,-5860
4212,nominal,-7391
4213,nominal,-7058
4214,nominal,-7391
4215,nominal,-7244
4216,nominal,-6603
4217,nominal,-5903
4218,nominal,-6651
4219,nominal,-6133
4220,nominal,-6434
4221,nominal,-7100
4222,nominal,-6497
4223,nominal,-5816
4224,nominal,-6901
4225,nominal,-6695
4226,nominal,-6473
4227,nominal,-6483
4228,nominal,-5706
4229,nominal,-6891
4230,nominal,-6658
4231,nominal,-6034
4232,nominal,-6219
4233,nominal,-6542
4234,nominal,-7676
4235,nominal,-6544
4236,nominal,-7020
4237,nominal,-6341
4238,nominal,-6810
4239,nominal,-5998
4240,nominal,-6665
4241,nominal,-6134
4242,nominal,-6241
4243,nominal,-6605
4244,nominal,-6485
4245,nominal,-6021
4246,nominal,-6542
4247,nominal,-6587
4248,nominal,-6838
4249,nominal,-6770
4250,nominal,-6983
4251,nominal,-6835
4252,nominal,-6207
4253,nominal,-6937
4254,nominal,-6462
4255,nominal,-6846
4256,nominal,-7417
4257,nominal,-5709
4258,nominal,-6609
4259,nominal,-6420
4260,nominal,-5872
4261,nominal,-6786
4262,nominal,-6188
4263,nominal,-5988
4264,nominal,-6489
4265,nominal,-6584
4266,nominal,-6059
4267,nominal,-6699
4268,nominal,-6519
4269,nominal,-6994
4270,nominal,-6357
4271,nominal,-6527
4272,nominal,-6666
4273,nominal,-6589
4274,nominal,-7091
4275,nominal,-7331
4276,nominal,-6166
4277,nominal,-5944
4278,nominal,-6268
4279,nominal,-6292
4280,nominal,-5933
4281,nominal,-7596
4282,nominal,-7179
4283,nominal,-6070
4284,nominal,-5760
4285,nominal,-6797
4286,nominal,-5840
4287,nominal,-7458
4288,nominal,-6483
4289,nominal,-7244
4290,nominal,-5863
4291,nominal,-7507
4292,nominal,-6248
4293,nominal,-6161
4294,nominal,-6705
4295,nominal,-6860
4296,nominal,-7299
4297,nominal,-7064
4298,nominal,-5793
4299,nominal,-6100
4300,nominal,-5562
4301,nominal,-5940
4302,nominal,-6641
4303,nominal,-6462
4304,nominal,-6518
4305,nominal,-7715
4306,nominal,-6494
4307,nominal,-5579
4308,nominal,-6373
4309,nominal,-7483
4310,nominal,-6911
4311,nominal,-6168
4312,nominal,-5904
4313,nominal,-6766
4314,nominal,-6693
4315,nominal,-6676
4316,nominal,-7173
4317,nominal,-6871
4318,nominal,-6757
4319,nominal,-7462
4320,nominal,-6562
4321,nominal,-6009
4322,nominal,-6833
4323,nominal,-6700
4324,nominal,-5871
4325,nominal,-6548
4326,nominal,-6366
4327,nominal,-7457
4328,nominal,-6835
4329,nominal,-7108
4330,nominal,-6666
4331,nominal,-6199
4332,nominal,-5696
4333,nominal,-6271
4334,nominal,-6413
4335,nominal,-6934
4336,nominal,-7343
4337,nominal,-6006
4338,nominal,-5352
4339,nominal,-5925
4340,nominal,-5789
4341,nominal,-6737
4342,nominal,-5872
4343,nominal,-5912
4344,nominal,-6354
4345,nominal,-6450
4346,nominal,-6471
4347,nominal,-5797
4348,nominal,-7106
4349,nominal,-5858
4350,nominal,-6652
4351,nominal,-6720
4352,nominal,-5613
4353,nominal,-6025
4354,nominal,-6506
4355,nominal,-6454
4356,nominal,-7034
4357,nominal,-7329
4358,nominal,-5660
4359,nominal,-6106
4360,nominal,-6608
4361,nominal,-5640
4362,nominal,-6439
4363,nominal,-7318
4364,nominal,-7047
4365,nominal,-5921
4366,nominal,-5949
4367,nominal,-7507
4368,nominal,-5972
4369,nominal,-6059
4370,nominal,-6951
4371,nominal,-6506
4372,nominal,-6955
4373,nominal,-7396
4374,nominal,-6174
4375,nominal,-6047
4376,nominal,-6922
4377,nominal,-5896
4378,nominal,-6164
4379,nominal,-6424
4380,nominal,-6885
4381,nominal,-6120
4382,nominal,-6788
4383,nominal,-6422
4384,nominal,-7093
4385,nominal,-6644
4386,nominal,-6360
4387,nominal,-6462
4388,nominal,-6109
4389,nominal,-6554
4390,nominal,-7291
4391,nominal,-5581
4392,nominal,-6780
4393,nominal,-5928
4394,nominal,-6517
4395,nominal,-6415
4396,nominal,-6815
4397,nominal,-7327
4398,nominal,-6449
4399,nominal,-6092
4400,nominal,-6636
4401,nominal,-7002
4402,nominal,-7352
4403,nominal,-6713
4404,nominal,-6406
4405,nominal,-6147
4406,nominal,-6589
4407,nominal,-6704
4408,nominal,-6664
4409,nominal,-7617
4410,nominal,-6329
4411,nominal,-7805
4412,nominal,-6651
4413,nominal,-6595
4414,nominal,-7074
4415,nominal,-6495
4416,nominal,-7327
4417,nominal,-6027
4418,nominal,-7061
4419,nominal,-7320
4420,nominal,-6270
4421,nominal,-6146
4422,nominal,-6037
4423,nominal,-6026
4424,nominal,-6168
4425,nominal,-6896
4426,nominal,-6272
4427,nominal,-6829
4428,nominal,-5838
4429,nominal,-6439
4430,nominal,-6160
4431,nominal,-6689
4432,nominal,-6019
4433,nominal,-7063
4434,nominal,-6560
4435,nominal,-5792
4436,nominal,-6776
4437,nominal,-6564
4438,nominal,-6255
4439,nominal,-6813
4440,nominal,-6081
4441,nominal,-6156
4442,nominal,-6541
4443,nominal,-5080
4444,nominal,-5754
4445,nominal,-6736
4446,nominal,-5929
4447,nominal,-5879
4448,nominal,-6027
4449,nominal,-6385
4450,nominal,-6569
4451,nominal,-5574
4452,nominal,-5932
4453,nominal,-6128
4454,nominal,-6358
4455,nominal,-7137
4456,nominal,-7112
4457,nominal,-6842
4458,nominal,-7126
4459,nominal,-6952
4460,nominal,-6550
4461,nominal,-5966
4462,nominal,-6241
4463,nominal,-6187
4464,nominal,-6140
4465,nominal,-7528
4466,nominal,-6659
4467,nominal,-6681
4468,nominal,-6509
4469,nominal,-6698
4470,nominal,-6203
4471,nominal,-6866
4472,nominal,-5825
4473,nominal,-5735
4474,nominal,-6434
4475,nominal,-6837
4476,nominal,-6948
4477,nominal,-6080
4478,nominal,-6972
4479,nominal,-6601
4480,nominal,-6442
4481,nominal,-5945
4482,nominal,-7360
4483,nominal,-6753
4484,nominal,-7087
4485,nominal,-6889
4486,nominal,-5924
4487,nominal,-6062
4488,nominal,-6447
4489,nominal,-6832
4490,nominal,-6147
4491,nominal,-6355
4492,nominal,-6702
4493,nominal,-6843
4494,nominal,-6297
4495,nominal,-5838
4496,nominal,-5928
4497,nominal,-6408
4498,nominal,-6858
4499,nominal,-7047
4500,nominal,-6816
4501,nominal,-5992
4502,nominal,-5802
4503,nominal,-6329
4504,nominal,-5774
4505,nominal,-6296
4506,nominal,-6106
4507,nominal,-6905
4508,nominal,-6533
4509,nominal,-6364
4510,nominal,-5850
4511,nominal,-6484
4512,nominal,-5843
4513,nominal,-6197
4514,nominal,-5609
4515,nominal,-6149
4516,nominal,-6802
4517,nominal,-6335
4518,nominal,-6856
4519,nominal,-6684
4520,nominal,-6409
4521,nominal,-7757
4522,nominal,-8001
4523,nominal,-7043
4524,nominal,-5868
4525,nominal,-6503
4526,nominal,-6828
4527,nominal,-6359
4528,nominal,-6113
4529,nominal,-6109
4530,nominal,-6282
4531,nominal,-7488
4532,nominal,-7617
4533,nominal,-5495
4534,nominal,-7039
4535,nominal,-5949
4536,nominal,-6576
4537,nominal,-6868
4538,nominal,-5906
4539,nominal,-6126
4540,nominal,-6314
4541,nominal,-6910
4542,nominal,-6322
4543,nominal,-6143
4544,nominal,-7382
4545,nominal,-6150
4546,nominal,-7653
4547,nominal,-6894
4548,nominal,-6365
4549,nominal,-7839
4550,nominal,-6889
4551,nominal,-7011
4552,nominal,-6971
4553,nominal,-6438
4554,nominal,-6804
4555,nominal,-6804
4556,nominal,-6900
4557,nominal,-6636
4558,nominal,-5898
4559,nominal,-5809
4560,nominal,-7348
4561,nominal,-6361
4562,nominal,-5557
4563,nominal,-6015
4564,nominal,-6334
4565,nominal,-5972
4566,nominal,-6685
4567,nominal,-5944
4568,nominal,-6573
4569,nominal,-6414
4570,nominal,-6394
4571,nominal,-6233
4572,nominal,-6101
4573,nominal,-6124
4574,nominal,-7381
4575,nominal,-6313
4576,nominal,-5705
4577,nominal,-5686
4578,nominal,-6531
4579,nominal,-5955
4580,nominal,-7573
4581,nominal,-5591
4582,nominal,-6923
4583,nominal,-6494
4584,nominal,-7622
4585,nominal,-6983
4586,nominal,-6189
4587,nominal,-5957
4588,nominal,-6335
4589,nominal,-6540
4590,nominal,-5949
4591,nominal,-6048
4592,nominal,-6245
4593,nominal,-6851
4594,nominal,-6769
4595,nominal,-6408
4596,nominal,-6553
4597,nominal,-6813
4598,nominal,-6130
4599,nominal,-7085
4600,nominal,-6898
4601,nominal,-5892
4602,nominal,-7286
4603,nominal,-5690
4604,nominal,-6210
4605,nominal,-7500
4606,nominal,-6361
4607,nominal,-6725
4608,nominal,-5953
4609,nominal,-6314
4610,nominal,-5621
4611,nominal,-6320
4612,nominal,-5925
4613,nominal,-6481
4614,nominal,-6732
4615,nominal,-6770
4616,nominal,-7067
4617,nominal,-6631
4618,nominal,-5558
4619,nominal,-6470
4620,nominal,-6030
4621,nominal,-6198
4622,nominal,-6637
4623,nominal,-6506
4624,nominal,-6814
4625,nominal,-5596
4626,nominal,-6312
4627,nominal,-6365
4628,nominal,-6965
4629,nominal,-6735
4630,nominal,-5821
4631,nominal,-6058
4632,nominal,-6961
4633,nominal,-6271
4634,nominal,-7257
4635,nominal,-6025
4636,nominal,-5934
4637,nominal,-6557
4638,nominal,-5376
4639,nominal,-6008
4640,nominal,-7677
4641,nominal,-4418
4642,nominal,-5895
4643,nominal,-6220
4644,nominal,-6895
4645,nominal,-6036
4646,nominal,-7008
4647,nominal,-6106
4648,nominal,-7034
4649,nominal,-7096
4650,nominal,-6636
4651,nominal,-6571
4652,nominal,-6838
4653,nominal,-6222
4654,nominal,-7118
4655,nominal,-5734
4656,nominal,-6006
4657,nominal,-6725
4658,nominal,-6767
4659,nominal,-6522
4660,nominal,-6481
4661,nominal,-5755
4662,nominal,-6166
4663,nominal,-6184
4664,nominal,-6246
4665,nominal,-7761
4666,nominal,-7022
4667,nominal,-5549
4668,nominal,-5450
4669,nominal,-6662
4670,nominal,-6972
4671,nominal,-7042
4672,nominal,-5974
4673,nominal,-6916
4674,nominal,-6724
4675,nominal,-5992
4676,nominal,-6723
4677,nominal,-6595
4678,nominal,-7181
4679,nominal,-6759
4680,nominal,-6456
4681,nominal,-7489
4682,nominal,-6315
4683,nominal,-6272
4684,nominal,-6148
4685,nominal,-6139
4686,nominal,-6163
4687,nominal,-6562
4688,nominal,-6502
4689,nominal,-7094
4690,nominal,-6881
4691,nominal,-7174
4692,nominal,-6717
4693,nominal,-6272
4694,nominal,-5262
4695,nominal,-6636
4696,nominal,-7332
4697,nominal,-5955
4698,nominal,-5804
4699,nominal,-6436
4700,nominal,-7102
4701,nominal,-6968
4702,nominal,-6038
4703,nominal,-6314
4704,nominal,-6653
4705,nominal,-7064
4706,nominal,-6029
4707,nominal,-6186
4708,nominal,-6744
4709,nominal,-6683
4710,nominal,-6790
4711,nominal,-6392
4712,nominal,-6343
4713,nominal,-6088
4714,nominal,-6365
4715,nominal,-5616
4716,nominal,-5668
4717,nominal,-6962
4718,nominal,-6614
4719,nominal,-5769
4720,nominal,-6820
4721,nominal,-7004
4722,nominal,-6103
4723,nominal,-6906
4724,nominal,-6971
4725,nominal,-6090
4726,nominal,-6130
4727,nominal,-6715
4728,nominal,-6435
4729,nominal,-6640
4730,nominal,-6292
4731,nominal,-6824
4732,nominal,-6550
4733,nominal,-6374
4734,nominal,-5540
4735,nominal,-6304
4736,nominal,-6803
4737,nominal,-7024
4738,nominal,-6916
4739,nominal,-6520
4740,nominal,-5482
4741,nominal,-7583
4742,nominal,-6819
4743,nominal,-6633
4744,nominal,-6321
4745,nominal,-6989
4746,nominal,-6917
4747,nominal,-7643
4748,nominal,-7204
4749,nominal,-7396
4750,nominal,-7005
4751,nominal,-6029
4752,nominal,-5072
4753,nominal,-6164
4754,nominal,-6369
4755,nominal,-7744
4756,nominal,-6258
4757,nominal,-6393
4758,nominal,-6746
4759,nominal,-7304
4760,nominal,-6812
4761,nominal,-6735
4762,nominal,-7484
4763,nominal,-7734
4764,nominal,-6173
4765,nominal,-6589
4766,nominal,-6781
4767,nominal,-5710
4768,nominal,-5712
4769,nominal,-6045
4770,nominal,-6407
4771,nominal,-7315
4772,nominal,-6838
4773,nominal,-6642
4774,nominal,-6942
4775,nominal,-6845
4776,nominal,-6099
4777,nominal,-7001
4778,nominal,-5566
4779,nominal,-5087
4780,nominal,-6276
4781,nominal,-5958
4782,nominal,-7459
4783,nominal,-7719
4784,nominal,-5923
4785,nominal,-6208
4786,nominal,-6183
4787,nominal,-7263
4788,nominal,-6562
4789,nominal,-6178
4790,nominal,-7385
4791,nominal,-5942
4792,nominal,-6232
4793,nominal,-6450
4794,nominal,-5697
4795,nominal,-5900
4796,nominal,-6470
4797,nominal,-6970
4798,nominal,-6814
4799,nominal,-5821
4800,nominal,-6778
4801,nominal,-6787
4802,nominal,-6273
4803,nominal,-6168
4804,nominal,-6155
4805,nominal,-7324
4806,nominal,-6272
4807,nominal,-5588
4808,nominal,-6428
4809,nominal,-6431
4810,nominal,-6589
4811,nominal,-6993
4812,nominal,-6347
4813,nominal,-6471
4814,nominal,-6365
4815,nominal,-6139
4816,nominal,-7054
4817,nominal,-6693
4818,nominal,-6384
4819,nominal,-6648
4820,nominal,-7221
4821,nominal,-6472
4822,nominal,-7566
4823,nominal,-6859
4824,nominal,-6447
4825,nominal,-6000
4826,nominal,-6989
4827,nominal,-6730
4828,nominal,-7106
4829,nominal,-6828
4830,nominal,-6453
4831,nominal,-6472
4832,nominal,-6285
4833,nominal,-6224
4834,nominal,-6649
4835,nominal,-6648
4836,nominal,-7552
4837,nominal,-6351
4838,nominal,-5922
4839,nominal,-6935
4840,nominal,-6989
4841,nominal,-6857
4842,nominal,-6438
4843,nominal,-6061
4844,nominal,-6739
4845,nominal,-6491
4846,nominal,-7522
4847,nominal,-5750
4848,nominal,-6469
4849,nominal,-5616
4850,nominal,-6677
4851,nominal,-6267
4852,nominal,-6216
4853,nominal,-7663
4854,nominal,-6300
4855,nominal,-5519
4856,nominal,-6691
4857,nominal,-6656
4858,nominal,-6649
4859,nominal,-6168
4860,nominal,-5839
4861,nominal,-6526
4862,nominal,-5960
4863,nominal,-6562
4864,nominal,-6038
4865,nominal,-5863
4866,nominal,-6563
4867,nominal,-6706
4868,nominal,-5414
4869,nominal,-6386
4870,nominal,-6115
4871,nominal,-6788
4872,nominal,-6919
4873,nominal,-6849
4874,nominal,-6906
4875,nominal,-6702
4876,nominal,-7364
4877,nominal,-5575
4878,nominal,-7455
4879,nominal,-6821
4880,nominal,-6276
4881,nominal,-6475
4882,nominal,-6708
4883,nominal,-6489
4884,nominal,-6811
4885,nominal,-6547
4886,nominal,-6057
4887,nominal,-6503
4888,nominal,-6233
4889,nominal,-5931
4890,nominal,-6095
4891,nominal,-6690
4892,nominal,-6843
4893,nominal,-6482
4894,nominal,-6652
4895,nominal,-6575
4896,nominal,-7505
4897,nominal,-6292
4898,nominal,-7314
4899,nominal,-6768
4900,nominal,-6333
4901,nominal,-5608
4902,nominal,-6801
4903,nominal,-6135
4904,nominal,-6332
4905,nominal,-6702
4906,nominal,-6744
4907,nominal,-5434
4908,nominal,-6869
4909,nominal,-6549
4910,nominal,-6415
4911,nominal,-6790
4912,nominal,-6359
4913,nominal,-5279
4914,nominal,-6288
4915,nominal,-5371
4916,nominal,-6376
4917,nominal,-7134
4918,nominal,-6160
4919,nominal,-6960
4920,nominal,-7448
4921,nominal,-6630
4922,nominal,-6715
4923,nominal,-6469
4924,nominal,-7594
4925,nominal,-7056
4926,nominal,-6016
4927,nominal,-6622
4928,nominal,-6957
4929,nominal,-6378
4930,nominal,-6751
4931,nominal,-5966
4932,nominal,-7059
4933,nominal,-5709
4934,nominal,-4514
4935,nominal,-6035
4936,nominal,-7506
4937,nominal,-6391
4938,nominal,-6186
4939,nominal,-6466
4940,nominal,-7458
4941,nominal,-7279
4942,nominal,-6553
4943,nominal,-6320
4944,nominal,-6338
4945,nominal,-7060
4946,nominal,-5988
4947,nominal,-6419
4948,nominal,-5684
4949,nominal,-6354
4950,nominal,-7122
4951,nominal,-5830
4952,nominal,-6010
4953,nominal,-6524
4954,nominal,-6593
4955,nominal,-6236
4956,nominal,-6548
4957,nominal,-4837
4958,nominal,-6407
4959,nominal,-6168
4960,nominal,-5983
4961,nominal,-6051
4962,nominal,-7526
4963,nominal,-5743
4964,nominal,-6666
4965,nominal,-6464
4966,nominal,-6423
4967,nominal,-6595
4968,nominal,-5770
4969,nominal,-7354
4970,nominal,-6281
4971,nominal,-5896
4972,nominal,-7650
4973,nominal,-5387
4974,nominal,-7880
4975,nominal,-6499
4976,nominal,-6530
4977,nominal,-6953
4978,nominal,-6454
4979,nominal,-5800
4980,nominal,-6511
4981,nominal,-6462
4982,nominal,-5398
4983,nominal,-5961
4984,nominal,-7593
4985,nominal,-5595
4986,nominal,-7221
4987,nominal,-7017
4988,nominal,-6123
4989,nominal,-7001
4990,nominal,-6646
4991,nominal,-6498
4992,nominal,-5238
4993,nominal,-6562
4994,nominal,-6987
4995,nominal,-6435
4996,nominal,-6396
4997,nominal,-6033
4998,nominal,-6892
4999,nominal,-6388
5000,nominal,-5929
5001,nominal,-5933
5002,nominal,-7082
5003,nominal,-6051
5004,nominal,-6589
5005,nominal,-5604
5006,nominal,-5975
5007,nominal,-5996
5008,nominal,-6526
5009,nominal,-5966
5010,nominal,-6954
5011,nominal,-5849
5012,nominal,-6884
5013,nominal,-5993
5014,nominal,-6181
5015,nominal,-6878
5016,nominal,-6570
5017,nominal,-6132
5018,nominal,-6249
5019,nominal,-7330
5020,nominal,-6397
5021,nominal,-6799
5022,nominal,-6431
5023,nominal,-5428
5024,nominal,-6101
5025,nominal,-6168
5026,nominal,-6460
5027,nominal,-6138
5028,nominal,-6490
5029,nominal,-5922
5030,nominal,-6283
5031,nominal,-5964
5032,nominal,-7426
5033,nominal,-5948
5034,nominal,-6673
5035,nominal,-6096
5036,nominal,-7203
5037,nominal,-7470
5038,nominal,-5872
5039,nominal,-7297
5040,nominal,-6982
5041,nominal,-6211
5042,nominal,-6754
5043,nominal,-6370
5044,nominal,-7374
5045,nominal,-7055
5046,nominal,-7263
5047,nominal,-5689
5048,nominal,-6020
5049,nominal,-6252
5050,nominal,-6808
5051,nominal,-6867
5052,nominal,-5841
5053,nominal,-7234
5054,nominal,-6708
5055,nominal,-6503
5056,nominal,-7399
5057,nominal,-7126
5058,nominal,-5789
5059,nominal,-5671
5060,nominal,-6501
5061,nominal,-6886
5062,nominal,-7414
5063,nominal,-6606
5064,nominal,-6898
5065,nominal,-7192
5066,nominal,-6733
5067,nominal,-6671
5068,nominal,-7061
5069,nominal,-6486
5070,nominal,-6192
5071,nominal,-5851
5072,nominal,-6917
5073,nominal,-5713
5074,nominal,-6269
5075,nominal,-6742
5076,nominal,-6318
5077,nominal,-7104
5078,nominal,-7260
5079,nominal,-6394
5080,nominal,-6413
5081,nominal,-7024
5082,nominal,-6459
5083,nominal,-6677
5084,nominal,-5992
5085,nominal,-6054
5086,nominal,-6607
5087,nominal,-6278
5088,nominal,-6117
5089,nominal,-6743
5090,nominal,-6319
5091,nominal,-6860
5092,nominal,-5590
5093,nominal,-5904
5094,nominal,-6480
5095,nominal,-6336
5096,nominal,-5790
5097,nominal,-5754
5098,nominal,-6780
5099,nominal,-6232
5100,nominal,-5829
5101,nominal,-7449
5102,nominal,-6080
5103,nominal,-5646
5104,nominal,-6779
5105,nominal,-6772
5106,nominal,-6601
5107,nominal,-5843
5108,nominal,-7407
5109,nominal,-5428
5110,nominal,-6239
5111,nominal,-6652
5112,nominal,-5909
5113,nominal,-6584
5114,nominal,-6400
5115,nominal,-6844
5116,nominal,-5803
5117,nominal,-5757
5118,nominal,-6275
5119,nominal,-6670
5120,nominal,-6101
5121,nominal,-5632
5122,nominal,-7059
5123,nominal,-6838
5124,nominal,-5811
5125,nominal,-6800
5126,nominal,-7009
5127,nominal,-7019
5128,nominal,-5997
5129,nominal,-6118
5130,nominal,-7375
5131,nominal,-7871
5132,nominal,-7534
5133,nominal,-6938
5134,nominal,-7385
5135,nominal,-6059
5136,nominal,-6076
5137,nominal,-6131
5138,nominal,-5540
5139,nominal,-6086
5140,nominal,-6406
5141,nominal,-7185
5142,nominal,-7004
5143,nominal,-6031
5144,nominal,-6519
5145,nominal,-6408
5146,nominal,-5466
5147,nominal,-6269
5148,nominal,-6097
5149,nominal,-7701
5150,nominal,-7132
5151,nominal,-7274
5152,nominal,-6170
5153,nominal,-6447
5154,nominal,-5831
5155,nominal,-6424
5156,nominal,-6333
5157,nominal,-6584
5158,nominal,-6167
5159,nominal,-6849
5160,nominal,-6637
5161,nominal,-5593
5162,nominal,-6107
5163,nominal,-6282
5164,nominal,-6430
5165,nominal,-6295
5166,nominal,-6793
5167,nominal,-6285
5168,nominal,-6937
5169,nominal,-7469
5170,nominal,-7004
5171,nominal,-6506
5172,nominal,-7189
5173,nominal,-6589
5174,nominal,-6135
5175,nominal,-6022
5176,nominal,-6206
5177,nominal,-7183
