index,label,score
3906,nominal,-26854
3907,nominal,-17413
3908,nominal,-19754
3909,nominal,-21123
3910,nominal,-16324
3911,nominal,-21398
3912,nominal,-20329
3913,nominal,-22733
3914,nominal,-21520
3915,nominal,-18409
3916,nominal,-21772
3917,nominal,-25518
3918,nominal,-20354
3919,nominal,-26257
3920,nominal,-16367
3921,nominal,-18334
3922,nominal,-20110
3923,nominal,-20464
3924,nominal,-22131
3925,nominal,-19330
3926,nominal,-18991
3927,nominal,-19855
3928,nominal,-22117
3929,nominal,-17406
3930,nominal,-18626
3931,nominal,-24065
3932,nominal,-22349
3933,nominal,-17173
3934,nominal,-19480
3935,nominal,-21082
3936,nominal,-20373
3937,nominal,-20289
3938,nominal,-17971
3939,nominal,-17862
3940,nominal,-21318
3941,nominal,-20821
3942,nominal,-22779
3943,nominal,-22386
3944,nominal,-22070
3945,nominal,-20658
3946,nominal,-20563
3947,nominal,-24184
3948,nominal,-17397
3949,nominal,-21113
3950,nominal,-24249
3951,nominal,-23575
3952,nominal,-22382
3953,nominal,-18480
3954,nominal,-25398
3955,nominal,-19581
3956,nominal,-19423
3957,nominal,-20678
3958,nominal,-25779
3959,nominal,-21405
3960,nominal,-22387
3961,nominal,-21031
3962,nominal,-21306
3963,nominal,-20531
3964,nominal,-21296
3965,nominal,-25107
3966,nominal,-19925
3967,nominal,-18817
3968,nominal,-19471
3969,nominal,-22746
3970,nominal,-21333
3971,nominal,-21568
3972,nominal,-19161
3973,nominal,-23876
3974,nominal,-25521
3975,nominal,-21155
3976,nominal,-19685
3977,nominal,-17731
3978,nominal,-20216
3979,nominal,-17180
3980,nominal,-17081
3981,nominal,-24758
3982,nominal,-22364
3983,nominal,-21953
3984,nominal,-20161
3985,nominal,-17979
3986,nominal,-21287
3987,nominal,-22074
3988,nominal,-19735
3989,nominal,-21774
3990,nominal,-20703
3991,nominal,-22883
3992,nominal,-21427
3993,nominal,-22766
3994,nominal,-21727
3995,nominal,-19447
3996,nominal,-17892
3997,nominal,-20775
3998,nominal,-22862
3999,nominal,-18803
4000,nominal,-18195
4001,nominal,-25549
4002,nominal,-17677
4003,nominal,-22248
4004,nominal,-22178
4005,nominal,-19450
4006,nominal,-19052
4007,nominal,-20250
4008,nominal,-22295
4009,nominal,-18965
4010,nominal,-16819
4011,nominal,-19333
4012,nominal,-17434
4013,nominal,-21705
4014,nominal,-18891
4015,nominal,-22410
4016,nominal,-16876
4017,nominal,-14738
4018,nominal,-21855
4019,nominal,-23229
4020,nominal,-22072
4021,nominal,-22483
4022,nominal,-17966
4023,nominal,-19757
4024,nominal,-20448
4025,nominal,-22376
4026,nominal,-19863
4027,nominal,-16844
4028,nominal,-17260
4029,nominal,-21303
4030,nominal,-19652
4031,nominal,-18720
4032,nominal,-17467
4033,nominal,-21803
4034,nominal,-19496
4035,nominal,-22836
4036,nominal,-21726
4037,nominal,-17551
4038,nominal,-21763
4039,nominal,-17837
4040,nominal,-21539
4041,nominal,-23933
4042,nominal,-22007
4043,nominal,-22939
4044,nominal,-20436
4045,nominal,-18372
4046,nominal,-17832
4047,nominal,-21743
4048,nominal,-21665
4049,nominal,-17719
4050,nominal,-22624
4051,nominal,-19517
4052,nominal,-23345
4053,nominal,-18280
4054,nominal,-24081
4055,nominal,-22269
4056,nominal,-20190
4057,nominal,-20161
4058,nominal,-23252
4059,nominal,-20191
4060,nominal,-22659
4061,nominal,-21972
4062,nominal,-24590
4063,nominal,-25598
4064,nominal,-20226
4065,nominal,-19854
4066,nominal,-18967
4067,nominal,-22226
4068,nominal,-23317
4069,nominal,-21627
4070,nominal,-21777
4071,nominal,-21834
4072,nominal,-20331
4073,nominal,-22272
4074,nominal,-20136
4075,nominal,-22755
4076,nominal,-26202
4077,nominal,-20383
4078,nominal,-18207
4079,nominal,-22293
4080,nominal,-17682
4081,nominal,-22963
4082,nominal,-21295
4083,nominal,-21704
4084,nominal,-18816
4085,nominal,-17776
4086,nominal,-18122
4087,nominal,-23710
4088,nominal,-21639
4089,nominal,-18483
4090,nominal,-21472
4091,nominal,-19340
4092,nominal,-21889
4093,nominal,-25373
4094,nominal,-21710
4095,nominal,-20257
4096,nominal,-20264
4097,nominal,-13501
4098,nominal,-21125
4099,nominal,-19602
4100,nominal,-19439
4101,nominal,-19909
4102,nominal,-15534
4103,nominal,-23081
4104,nominal,-17244
4105,nominal,-22581
4106,nominal,-20921
4107,nominal,-20112
4108,nominal,-19652
4109,nominal,-19856
4110,nominal,-17088
4111,nominal,-19162
4112,nominal,-25849
4113,nominal,-19369
4114,nominal,-20189
4115,nominal,-16781
4116,nominal,-18767
4117,nominal,-19673
4118,nominal,-19522
4119,nominal,-18134
4120,nominal,-21957
4121,nominal,-19366
4122,nominal,-21853
4123,nominal,-21618
4124,nominal,-19571
4125,nominal,-21069
4126,nominal,-17934
4127,nominal,-19838
4128,nominal,-18491
4129,nominal,-23086
4130,nominal,-23486
4131,nominal,-23460
4132,nominal,-24521
4133,nominal,-23754
4134,nominal,-22347
4135,nominal,-20107
4136,nominal,-18559
4137,nominal,-21870
4138,nominal,-22903
4139,nominal,-21802
4140,nominal,-23016
4141,nominal,-21735
4142,nominal,-16830
4143,nominal,-21650
4144,nominal,-20858
4145,nominal,-21302
4146,nominal,-17756
4147,nominal,-18024
4148,nominal,-19708
4149,nominal,-19939
4150,nominal,-21505
4151,nominal,-23457
4152,nominal,-19493
4153,nominal,-20057
4154,nominal,-21437
4155,nominal,-22245
4156,nominal,-23073
4157,nominal,-23818
4158,nominal,-18450
4159,nominal,-21597
4160,nominal,-24877
4161,nominal,-20212
4162,nominal,-20225
4163,nominal,-18030
4164,nominal,-22289
4165,nominal,-27024
4166,nominal,-18225
4167,nominal,-22511
4168,nominal,-17810
4169,nominal,-21336
4170,nominal,-21480
4171,nominal,-16967
4172,nominal,-16099
4173,nominal,-20407
4174,nominal,-21968
4175,nominal,-20610
4176,nominal,-21890
4177,nominal,-18757
4178,nominal,-24737
4179,nominal,-15136
4180,nominal,-19969
4181,nominal,-19181
4182,nominal,-22269
4183,nominal,-19343
4184,nominal,-18860
4185,nominal,-23702
4186,nominal,-22555
4187,nominal,-24110
4188,nominal,-22944
4189,nominal,-20548
4190,nominal,-18141
4191,nominal,-17721
4192,nominal,-21261
4193,nominal,-21987
4194,nominal,-22388
4195,nominal,-14293
4196,nominal,-16296
4197,nominal,-18566
4198,nominal,-20726
4199,nominal,-19432
4200,nominal,-20745
4201,nominal,-19824
4202,nominal,-19594
4203,nominal,-17702
4204,nominal,-22264
4205,nominal,-23993
4206,nominal,-17203
4207,nominal,-23547
4208,nominal,-17120
4209,nominal,-22622
4210,nominal,-18509
4211,nominal,-20109
4212,nominal,-23775
4213,nominal,-21369
4214,nominal,-22789
4215,nominal,-22887
4216,nominal,-22845
4217,nominal,-20137
4218,nominal,-19659
4219,nominal,-24471
4220,nominal,-19579
4221,nominal,-15948
4222,nominal,-21571
4223,nominal,-18333
4224,nominal,-20300
4225,nominal,-19144
4226,nominal,-16705
4227,nominal,-20498
4228,nominal,-23171
4229,nominal,-22583
4230,nominal,-22046
4231,nominal,-21963
4232,nominal,-21455
4233,nominal,-19797
4234,nominal,-24483
4235,nominal,-19016
4236,nominal,-19448
4237,nominal,-20439
4238,nominal,-20130
4239,nominal,-20621
4240,nominal,-16383
4241,nominal,-19793
4242,nominal,-21477
4243,nominal,-19614
4244,nominal,-18041
4245,nominal,-16746
4246,nominal,-19400
4247,nominal,-18342
4248,nominal,-19752
4249,nominal,-21997
4250,nominal,-24810
4251,nominal,-16307
4252,nominal,-17512
4253,nominal,-22437
4254,nominal,-19320
4255,nominal,-24369
4256,nominal,-20186
4257,nominal,-19456
4258,nominal,-20563
4259,nominal,-19546
4260,nominal,-21477
4261,nominal,-16955
4262,nominal,-16544
4263,nominal,-18212
4264,nominal,-18775
4265,nominal,-21595
4266,nominal,-22417
4267,nominal,-23048
4268,nominal,-18831
4269,nominal,-21298
4270,nominal,-22577
4271,nominal,-20093
4272,nominal,-25466
4273,nominal,-17053
4274,nominal,-18303
4275,nominal,-22227
4276,nominal,-20016
4277,nominal,-16762
4278,nominal,-21455
4279,nominal,-25317
4280,nominal,-19687
4281,nominal,-19323
4282,nominal,-17169
4283,nominal,-21851
4284,nominal,-24675
4285,nominal,-18676
4286,nominal,-21711
4287,nominal,-24942
4288,nominal,-19305
4289,nominal,-23258
4290,nominal,-18960
4291,nominal,-24258
4292,nominal,-22814
4293,nominal,-18620
4294,nominal,-21389
4295,nominal,-21045
4296,nominal,-24967
4297,nominal,-19370
4298,nominal,-17165
4299,nominal,-19504
4300,nominal,-20896
4301,nominal,-19385
4302,nominal,-20153
4303,nominal,-24233
4304,nominal,-17729
4305,nominal,-18528
4306,nominal,-18438
4307,nominal,-19609
4308,nominal,-17265
4309,nominal,-20704
4310,nominal,-21264
4311,nominal,-18630
4312,nominal,-24808
4313,nominal,-24351
4314,nominal,-21427
4315,nominal,-17968
4316,nominal,-18865
4317,nominal,-20036
4318,nominal,-20272
4319,nominal,-20386
4320,nominal,-22177
4321,nominal,-15244
4322,nominal,-18232
4323,nominal,-24063
4324,nominal,-19847
4325,nominal,-19141
4326,nominal,-18747
4327,nominal,-18990
4328,nominal,-23992
4329,nominal,-23914
4330,nominal,-23015
4331,nominal,-19130
4332,nominal,-23541
4333,nominal,-18978
4334,nominal,-20753
4335,nominal,-16321
4336,nominal,-18672
4337,nominal,-16055
4338,nominal,-20329
4339,nominal,-22899
4340,nominal,-22133
4341,nominal,-21901
4342,nominal,-19819
4343,nominal,-21020
4344,nominal,-23563
4345,nominal,-17985
4346,nominal,-25281
4347,nominal,-21817
4348,nominal,-21140
4349,nominal,-18337
4350,nominal,-21676
4351,nominal,-21212
4352,nominal,-16399
4353,nominal,-18992
4354,nominal,-17877
4355,nominal,-19718
4356,nominal,-20572
4357,nominal,-20677
4358,nominal,-20448
4359,nominal,-20167
4360,nominal,-17746
4361,nominal,-20518
4362,nominal,-21591
4363,nominal,-23264
4364,nominal,-19591
4365,nominal,-20448
4366,nominal,-18669
4367,nominal,-17096
4368,nominal,-19180
4369,nominal,-22218
4370,nominal,-22271
4371,nominal,-19996
4372,nominal,-20989
4373,nominal,-21419
4374,nominal,-18016
4375,nominal,-19869
4376,nominal,-19089
4377,nominal,-17143
4378,nominal,-20552
4379,nominal,-21219
4380,nominal,-15815
4381,nominal,-21980
4382,nominal,-19706
4383,nominal,-22190
4384,nominal,-18961
4385,nominal,-21810
4386,nominal,-20230
4387,nominal,-20327
4388,nominal,-20065
4389,nominal,-20092
4390,nominal,-19387
4391,nominal,-24518
4392,nominal,-16066
4393,nominal,-16948
4394,nominal,-19145
4395,nominal,-24561
4396,nominal,-17520
4397,nominal,-18601
4398,nominal,-20166
4399,nominal,-19008
4400,nominal,-21056
4401,nominal,-18155
4402,nominal,-18811
4403,nominal,-17947
4404,nominal,-22606
4405,nominal,-22920
4406,nominal,-21531
4407,nominal,-21040
4408,nominal,-22715
4409,nominal,-17858
4410,nominal,-21945
4411,nominal,-22955
4412,nominal,-20727
4413,nominal,-20677
4414,nominal,-18891
4415,nominal,-25196
4416,nominal,-19350
4417,nominal,-22358
4418,nominal,-18218
4419,nominal,-19918
4420,nominal,-23156
4421,nominal,-17237
4422,nominal,-26056
4423,nominal,-21183
4424,nominal,-20485
4425,nominal,-18981
4426,nominal,-22842
4427,nominal,-21611
4428,nominal,-21290
4429,nominal,-21711
4430,nominal,-25520
4431,nominal,-22437
4432,nominal,-20156
4433,nominal,-18163
4434,nominal,-21980
4435,nominal,-17613
4436,nominal,-19605
4437,nominal,-21878
4438,nominal,-20664
4439,nominal,-20013
4440,nominal,-21401
4441,nominal,-22998
4442,nominal,-21947
4443,nominal,-23569
4444,nominal,-20764
4445,nominal,-19756
4446,nominal,-22026
4447,nominal,-23918
4448,nominal,-23949
4449,nominal,-23297
4450,nominal,-21830
4451,nominal,-23095
4452,nominal,-23884
4453,nominal,-17206
4454,nominal,-14339
4455,nominal,-19198
4456,nominal,-21170
4457,nominal,-22702
4458,nominal,-16469
4459,nominal,-19888
4460,nominal,-21929
4461,nominal,-21316
4462,nominal,-22079
4463,nominal,-20164
4464,nominal,-18607
4465,nominal,-19961
4466,nominal,-17175
4467,nominal,-20803
4468,nominal,-21377
4469,nominal,-20050
4470,nominal,-19565
4471,nominal,-20056
4472,nominal,-20081
4473,nominal,-20004
4474,nominal,-19222
4475,nominal,-16752
4476,nominal,-19866
4477,nominal,-17884
4478,nominal,-23808
4479,nominal,-23937
4480,nominal,-23131
4481,nominal,-16146
4482,nominal,-20313
4483,nominal,-18013
4484,nominal,-20440
4485,nominal,-20881
4486,nominal,-19244
4487,nominal,-22050
4488,nominal,-22120
4489,nominal,-21351
4490,nominal,-19861
4491,nominal,-19570
4492,nominal,-19780
4493,nominal,-17460
4494,nominal,-23134
4495,nominal,-22007
4496,nominal,-17476
4497,nominal,-18999
4498,nominal,-20663
4499,nominal,-19518
4500,nominal,-19674
4501,nominal,-20632
4502,nominal,-22362
4503,nominal,-20163
4504,nominal,-19654
4505,nominal,-17165
4506,nominal,-21907
4507,nominal,-17611
4508,nominal,-21559
4509,nominal,-20518
4510,nominal,-22736
4511,nominal,-19936
4512,nominal,-17462
4513,nominal,-18061
4514,nominal,-21199
4515,nominal,-19984
4516,nominal,-21537
4517,nominal,-18461
4518,nominal,-22950
4519,nominal,-17379
4520,nominal,-17878
4521,nominal,-18479
4522,nominal,-20899
4523,nominal,-19551
4524,nominal,-17222
4525,nominal,-20258
4526,nominal,-17455
4527,nominal,-22544
4528,nominal,-24130
4529,nominal,-18582
4530,nominal,-23459
4531,nominal,-18532
4532,nominal,-21444
4533,nominal,-24509
4534,nominal,-24230
4535,nominal,-22714
4536,nominal,-19965
4537,nominal,-16965
4538,nominal,-22650
4539,nominal,-20548
4540,nominal,-22111
4541,nominal,-19760
4542,nominal,-20548
4543,nominal,-22482
4544,nominal,-22565
4545,nominal,-20338
4546,nominal,-23002
4547,nominal,-22791
4548,nominal,-15752
4549,nominal,-22714
4550,nominal,-15107
4551,nominal,-22877
4552,nominal,-19602
4553,nominal,-23167
4554,nominal,-17231
4555,nominal,-13225
4556,nominal,-18070
4557,nominal,-19658
4558,nominal,-18982
4559,nominal,-22835
4560,nominal,-19789
4561,nominal,-22074
4562,nominal,-21466
4563,nominal,-21905
4564,nominal,-20004
4565,nominal,-19872
4566,nominal,-18915
4567,nominal,-19874
4568,nominal,-22066
4569,nominal,-17340
4570,nominal,-22649
4571,nominal,-19098
4572,nominal,-19902
4573,nominal,-19557
4574,nominal,-13966
4575,nominal,-24794
4576,nominal,-23261
4577,nominal,-22321
4578,nominal,-20658
4579,nominal,-17330
4580,nominal,-18153
4581,nominal,-20101
4582,nominal,-18495
4583,nominal,-21838
4584,nominal,-20294
4585,nominal,-19369
4586,nominal,-19137
4587,nominal,-21029
4588,nominal,-20471
4589,nominal,-24247
4590,nominal,-22166
4591,nominal,-18196
4592,nominal,-24349
4593,nominal,-20023
4594,nominal,-27070
4595,nominal,-21394
4596,nominal,-21837
4597,nominal,-22135
4598,nominal,-19667
4599,nominal,-23285
4600,nominal,-15862
4601,nominal,-20540
4602,nominal,-22679
4603,nominal,-19619
4604,nominal,-15771
4605,nominal,-22404
4606,nominal,-18768
4607,nominal,-20295
4608,nominal,-19296
4609,nominal,-20945
4610,nominal,-16697
4611,nominal,-19856
4612,nominal,-21252
4613,nominal,-20928
4614,nominal,-18799
4615,nominal,-22971
4616,nominal,-21630
4617,nominal,-19546
4618,nominal,-21712
4619,nominal,-15851
4620,nominal,-19052
4621,nominal,-24423
4622,nominal,-20134
4623,nominal,-20916
4624,nominal,-22983
4625,nominal,-21339
4626,nominal,-18643
4627,nominal,-22209
4628,nominal,-23586
4629,nominal,-20282
4630,nominal,-16639
4631,nominal,-15600
4632,nominal,-20255
4633,nominal,-16582
4634,nominal,-21497
4635,nominal,-19569
4636,nominal,-23782
4637,nominal,-21329
4638,nominal,-25646
4639,nominal,-20849
4640,nominal,-19136
4641,nominal,-18734
4642,nominal,-19478
4643,nominal,-21312
4644,nominal,-20206
4645,nominal,-24164
4646,nominal,-24035
4647,nominal,-22883
4648,nominal,-19858
4649,nominal,-18502
4650,nominal,-24707
4651,nominal,-23108
4652,nominal,-20942
4653,nominal,-17784
4654,nominal,-18723
4655,nominal,-22305
4656,nominal,-21753
4657,nominal,-23530
4658,nominal,-20488
4659,nominal,-22256
4660,nominal,-20140
4661,nominal,-20703
4662,nominal,-24451
4663,nominal,-17518
4664,nominal,-20201
4665,nominal,-16375
4666,nominal,-20837
4667,nominal,-21583
4668,nominal,-21279
4669,nominal,-22578
4670,nominal,-20042
4671,nominal,-17617
4672,nominal,-17674
4673,nominal,-20220
4674,nominal,-19840
4675,nominal,-19878
4676,nominal,-20105
4677,nominal,-18538
4678,nominal,-21538
4679,nominal,-21347
4680,nominal,-20051
4681,nominal,-17415
4682,nominal,-21196
4683,nominal,-17194
4684,nominal,-22067
4685,nominal,-22230
4686,nominal,-22417
4687,nominal,-19994
4688,nominal,-19502
4689,nominal,-18184
4690,nominal,-19412
4691,nominal,-21224
4692,nominal,-23152
4693,nominal,-24138
4694,nominal,-25337
4695,nominal,-22230
4696,nominal,-21257
4697,nominal,-20533
4698,nominal,-21466
4699,nominal,-21962
4700,nominal,-19163
4701,nominal,-20701
4702,nominal,-19207
4703,nominal,-20891
4704,nominal,-20230
4705,nominal,-19730
4706,nominal,-16074
4707,nominal,-20432
4708,nominal,-18807
4709,nominal,-20311
4710,nominal,-17827
4711,nominal,-20905
4712,nominal,-21372
4713,nominal,-21227
4714,nominal,-18086
4715,nominal,-21245
4716,nominal,-18605
4717,nominal,-22944
4718,nominal,-21309
4719,nominal,-22211
4720,nominal,-18385
4721,nominal,-22957
4722,nominal,-20386
4723,nominal,-25986
4724,nominal,-21044
4725,nominal,-25299
4726,nominal,-21808
4727,nominal,-19848
4728,nominal,-18992
4729,nominal,-18702
4730,nominal,-22261
4731,nominal,-23501
4732,nominal,-20163
4733,nominal,-25043
4734,nominal,-16566
4735,nominal,-24590
4736,nominal,-22237
4737,nominal,-16969
4738,nominal,-18717
4739,nominal,-21393
4740,nominal,-19049
4741,nominal,-20950
4742,nominal,-20776
4743,nominal,-21948
4744,nominal,-20182
4745,nominal,-25355
4746,nominal,-21368
4747,nominal,-23354
4748,nominal,-20647
4749,nominal,-21990
4750,nominal,-20777
4751,nominal,-21763
4752,nominal,-22079
4753,nominal,-22267
4754,nominal,-20380
4755,nominal,-24266
4756,nominal,-19990
4757,nominal,-25333
4758,nominal,-23506
4759,nominal,-22581
4760,nominal,-17892
4761,nominal,-25210
4762,nominal,-20097
4763,nominal,-20230
4764,nominal,-18980
4765,nominal,-22437
4766,nominal,-22888
4767,nominal,-24610
4768,nominal,-21266
4769,nominal,-22957
4770,nominal,-22672
4771,nominal,-23195
4772,nominal,-23007
4773,nominal,-18864
4774,nominal,-19819
4775,nominal,-21130
4776,nominal,-20122
4777,nominal,-21599
4778,nominal,-19265
4779,nominal,-18157
4780,nominal,-21376
4781,nominal,-23714
4782,nominal,-20681
4783,nominal,-22373
4784,nominal,-24523
4785,nominal,-16041
4786,nominal,-24156
4787,nominal,-16437
4788,nominal,-21803
4789,nominal,-19670
4790,nominal,-16541
4791,nominal,-14553
4792,nominal,-22368
4793,nominal,-22701
4794,nominal,-19789
4795,nominal,-22892
4796,nominal,-13899
4797,nominal,-19685
4798,nominal,-20870
4799,nominal,-21865
4800,nominal,-19353
4801,nominal,-19277
4802,nominal,-19406
4803,nominal,-19093
4804,nominal,-21044
4805,nominal,-17890
4806,nominal,-18730
4807,nominal,-21826
4808,nominal,-22071
4809,nominal,-20460
4810,nominal,-17707
4811,nominal,-17929
4812,nominal,-22038
4813,nominal,-20517
4814,nominal,-17399
4815,nominal,-19688
4816,nominal,-22333
4817,nominal,-23324
4818,nominal,-23851
4819,nominal,-19615
4820,nominal,-20675
4821,nominal,-20291
4822,nominal,-22360
4823,nominal,-19734
4824,nominal,-21477
4825,nominal,-23766
4826,nominal,-22423
4827,nominal,-22592
4828,nominal,-19830
4829,nominal,-21741
4830,nominal,-22505
4831,nominal,-19221
4832,nominal,-22371
4833,nominal,-20390
4834,nominal,-18474
4835,nominal,-16760
4836,nominal,-21842
4837,nominal,-21869
4838,nominal,-20715
4839,nominal,-19937
4840,nominal,-18471
4841,nominal,-22658
4842,nominal,-17313
4843,nominal,-18750
4844,nominal,-20451
4845,nominal,-17857
4846,nominal,-22309
4847,nominal,-20810
4848,nominal,-20383
4849,nominal,-21354
4850,nominal,-21708
4851,nominal,-21595
4852,nominal,-24722
4853,nominal,-24932
4854,nominal,-22712
4855,nominal,-20046
4856,nominal,-22694
4857,nominal,-23866
4858,nominal,-20164
4859,nominal,-19290
4860,nominal,-23928
4861,nominal,-23762
4862,nominal,-19375
4863,nominal,-16050
4864,nominal,-17051
4865,nominal,-16431
4866,nominal,-19263
4867,nominal,-20743
4868,nominal,-23478
4869,nominal,-21742
4870,nominal,-23477
4871,nominal,-21929
4872,nominal,-20864
4873,nominal,-19101
4874,nominal,-22678
4875,nominal,-20141
4876,nominal,-23886
4877,nominal,-23547
4878,nominal,-20690
4879,nominal,-20754
4880,nominal,-19350
4881,nominal,-20675
4882,nominal,-20057
4883,nominal,-24680
4884,nominal,-17451
4885,nominal,-20373
4886,nominal,-20697
4887,nominal,-22707
4888,nominal,-17377
4889,nominal,-24153
4890,nominal,-16745
4891,nominal,-19524
4892,nominal,-14549
4893,nominal,-21051
4894,nominal,-17972
4895,nominal,-22187
4896,nominal,-20393
4897,nominal,-24151
4898,nominal,-23427
4899,nominal,-16352
4900,nominal,-17303
4901,nominal,-22203
4902,nominal,-20531
4903,nominal,-18655
4904,nominal,-18836
4905,nominal,-21388
4906,nominal,-18954
4907,nominal,-16091
4908,nominal,-24061
4909,nominal,-21934
4910,nominal,-18614
4911,nominal,-18063
4912,nominal,-18636
4913,nominal,-14796
4914,nominal,-20278
4915,nominal,-22615
4916,nominal,-20106
4917,nominal,-22319
4918,nominal,-15779
4919,nominal,-19423
4920,nominal,-22635
4921,nominal,-21260
4922,nominal,-21524
4923,nominal,-23290
4924,nominal,-18810
4925,nominal,-22263
4926,nominal,-22960
4927,nominal,-20937
4928,nominal,-19966
4929,nominal,-22872
4930,nominal,-18842
4931,nominal,-23138
4932,nominal,-20306
4933,nominal,-21628
4934,nominal,-16542
4935,nominal,-22589
4936,nominal,-20714
4937,nominal,-20207
4938,nominal,-24694
4939,nominal,-17251
4940,nominal,-22261
4941,nominal,-20623
4942,nominal,-21403
4943,nominal,-20749
4944,nominal,-18787
4945,nominal,-20860
4946,nominal,-21295
4947,nominal,-24783
4948,nominal,-23328
4949,nominal,-20184
4950,nominal,-17255
4951,nominal,-23436
4952,nominal,-15747
4953,nominal,-23346
4954,nominal,-22675
4955,nominal,-20385
4956,nominal,-24451
4957,nominal,-20102
4958,nominal,-18094
4959,nominal,-17999
4960,nominal,-17306
4961,nominal,-19346
4962,nominal,-21769
4963,nominal,-19924
4964,nominal,-20942
4965,nominal,-21798
4966,nominal,-16845
4967,nominal,-20329
4968,nominal,-21224
4969,nominal,-15882
4970,nominal,-20073
4971,nominal,-23825
4972,nominal,-21352
4973,nominal,-19805
4974,nominal,-26961
4975,nominal,-22709
4976,nominal,-18193
4977,nominal,-21844
4978,nominal,-18354
4979,nominal,-22953
4980,nominal,-23950
4981,nominal,-20866
4982,nominal,-23429
4983,nominal,-20251
4984,nominal,-21249
4985,nominal,-22514
4986,nominal,-20453
4987,nominal,-21043
4988,nominal,-17749
4989,nominal,-21476
4990,nominal,-22830
4991,nominal,-22621
4992,nominal,-25126
4993,nominal,-17741
4994,nominal,-22052
4995,nominal,-16257
4996,nominal,-23515
4997,nominal,-17408
4998,nominal,-19671
4999,nominal,-19002
5000,nominal,-18796
5001,nominal,-18926
5002,nominal,-16929
5003,nominal,-19357
5004,nominal,-19120
5005,nominal,-22551
5006,nominal,-21090
5007,nominal,-19287
5008,nominal,-20759
5009,nominal,-23809
5010,nominal,-19322
5011,nominal,-20235
5012,nominal,-21333
5013,nominal,-17307
5014,nominal,-21457
5015,nominal,-19357
5016,nominal,-20604
5017,nominal,-19239
5018,nominal,-24368
5019,nominal,-20343
5020,nominal,-19730
5021,nominal,-18747
5022,nominal,-16604
5023,nominal,-19343
5024,nominal,-23167
5025,nominal,-17507
5026,nominal,-23916
5027,nominal,-21270
5028,nominal,-21989
5029,nominal,-20969
5030,nominal,-19085
5031,nominal,-18740
5032,nominal,-19124
5033,nominal,-20645
5034,nominal,-21051
5035,nominal,-18092
5036,nominal,-20243
5037,nominal,-22509
5038,nominal,-18795
5039,nominal,-21872
5040,nominal,-19304
5041,nominal,-16531
5042,nominal,-23561
5043,nominal,-18198
5044,nominal,-18752
5045,nominal,-21037
5046,nominal,-20889
5047,nominal,-20995
5048,nominal,-21606
5049,nominal,-21237
5050,nominal,-22100
5051,nominal,-21384
5052,nominal,-24488
5053,nominal,-18999
5054,nominal,-18964
5055,nominal,-23363
5056,nominal,-21024
5057,nominal,-26021
5058,nominal,-19825
5059,nominal,-20628
5060,nominal,-18573
5061,nominal,-22598
5062,nominal,-18132
5063,nominal,-18583
5064,nominal,-18480
5065,nominal,-19466
5066,nominal,-19860
5067,nominal,-22092
5068,nominal,-25554
5069,nominal,-21259
5070,nominal,-12811
5071,nominal,-22688
5072,nominal,-18539
5073,nominal,-20947
5074,nominal,-22483
5075,nominal,-23024
5076,nominal,-21091
5077,nominal,-20872
5078,nominal,-24918
5079,nominal,-24499
5080,nominal,-19484
5081,nominal,-25019
5082,nominal,-22058
5083,nominal,-20520
5084,nominal,-19712
5085,nominal,-20121
5086,nominal,-19954
5087,nominal,-21977
5088,nominal,-24604
5089,nominal,-20146
5090,nominal,-21583
5091,nominal,-21870
5092,nominal,-22575
5093,nominal,-19852
5094,nominal,-22792
5095,nominal,-20646
5096,nominal,-23577
5097,nominal,-19372
5098,nominal,-19908
5099,nominal,-23303
5100,nominal,-19100
5101,nominal,-21948
5102,nominal,-22122
5103,nominal,-17760
5104,nominal,-22691
5105,nominal,-22911
5106,nominal,-17813
5107,nominal,-18601
5108,nominal,-18488
5109,nominal,-20603
5110,nominal,-22329
5111,nominal,-19064
5112,nominal,-24688
5113,nominal,-19019
5114,nominal,-23452
5115,nominal,-19904
5116,nominal,-19957
5117,nominal,-22147
5118,nominal,-12963
5119,nominal,-20051
5120,nominal,-17396
5121,nominal,-20352
5122,nominal,-20939
5123,nominal,-24702
5124,nominal,-21153
5125,nominal,-18068
5126,nominal,-20217
5127,nominal,-24068
5128,nominal,-24052
5129,nominal,-18724
5130,nominal,-22612
5131,nominal,-21249
5132,nominal,-18480
5133,nominal,-20084
5134,nominal,-16845
5135,nominal,-17920
5136,nominal,-19297
5137,nominal,-21921
5138,nominal,-21398
5139,nominal,-23288
5140,nominal,-23163
5141,nominal,-22575
5142,nominal,-19972
5143,nominal,-21172
5144,nominal,-21504
5145,nominal,-17850
5146,nominal,-15843
5147,nominal,-19938
5148,nominal,-16059
5149,nominal,-18757
5150,nominal,-20299
5151,nominal,-21318
5152,nominal,-21262
5153,nominal,-25778
5154,nominal,-22906
5155,nominal,-16671
5156,nominal,-18117
5157,nominal,-21185
5158,nominal,-22082
5159,nominal,-18039
5160,nominal,-18206
5161,nominal,-24779
5162,nominal,-18988
5163,nominal,-22799
5164,nominal,-19605
5165,nominal,-21068
5166,nominal,-24770
5167,nominal,-20807
5168,nominal,-22719
5169,nominal,-19089
5170,nominal,-20062
5171,nominal,-24738
5172,nominal,-22609
5173,nominal,-18097
5174,nominal,-20882
5175,nominal,-21452
5176,nominal,-20004
5177,nominal,-21316
