index,label,score
3906,nominal,-14958
3907,nominal,-16772
3908,nominal,-14581
3909,nominal,-14231
3910,nominal,-14456
3911,nominal,-13540
3912,nominal,-14263
3913,nominal,-17081
3914,nominal,-15620
3915,nominal,-14797
3916,nominal,-15289
3917,nominal,-14629
3918,nominal,-12941
3919,nominal,-18353
3920,nominal,-13739
3921,nominal,-15404
3922,nominal,-16757
3923,nominal,-15261
3924,nominal,-13936
3925,nominal,-15882
3926,nominal,-16743
3927,nominal,-17366
3928,nominal,-15811
3929,nominal,-16043
3930,nominal,-17001
3931,nominal,-16467
3932,nominal,-16951
3933,nominal,-15553
3934,nominal,-14029
3935,nominal,-15783
3936,nominal,-13936
3937,nominal,-16594
3938,nominal,-14839
3939,nominal,-15388
3940,nominal,-18130
3941,nominal,-15206
3942,nominal,-15311
3943,nominal,-16738
3944,nominal,-15885
3945,nominal,-14289
3946,nominal,-15580
3947,nominal,-16962
3948,nominal,-14788
3949,nominal,-15767
3950,nominal,-12832
3951,nominal,-17492
3952,nominal,-17457
3953,nominal,-16834
3954,nominal,-14272
3955,nominal,-16936
3956,nominal,-14583
3957,nominal,-16780
3958,nominal,-14467
3959,nominal,-14861
3960,nominal,-15727
3961,nominal,-15301
3962,nominal,-14004
3963,nominal,-15693
3964,nominal,-14291
3965,nominal,-14084
3966,nominal,-16337
3967,nominal,-16253
3968,nominal,-18599
3969,nominal,-13110
3970,nominal,-14248
3971,nominal,-16734
3972,nominal,-17418
3973,nominal,-14897
3974,nominal,-14145
3975,nominal,-16697
3976,nominal,-15900
3977,nominal,-15983
3978,nominal,-14956
3979,nominal,-14026
3980,nominal,-14115
3981,nominal,-15219
3982,nominal,-13418
3983,nominal,-12017
3984,nominal,-14384
3985,nominal,-14036
3986,nominal,-15436
3987,nominal,-14266
3988,nominal,-15861
3989,nominal,-15572
3990,nominal,-16615
3991,nominal,-14794
3992,nominal,-14820
3993,nominal,-13935
3994,nominal,-15436
3995,nominal,-14155
3996,nominal,-15133
3997,nominal,-15220
3998,nominal,-15648
3999,nominal,-16026
4000,nominal,-13340
4001,nominal,-16676
4002,nominal,-15809
4003,nominal,-15931
4004,nominal,-12600
4005,nominal,-15517
4006,nominal,-14008
4007,nominal,-15893
4008,nominal,-15437
4009,nominal,-11814
4010,nominal,-12576
4011,nominal,-16742
4012,nominal,-17783
4013,nominal,-16853
4014,nominal,-15761
4015,nominal,-15250
4016,nominal,-13650
4017,nominal,-14238
4018,nominal,-16675
4019,nominal,-17680
4020,nominal,-16119
4021,nominal,-13759
4022,nominal,-17567
4023,nominal,-12929
4024,nominal,-15603
4025,nominal,-14849
4026,nominal,-15853
4027,nominal,-17481
4028,nominal,-15201
4029,nominal,-15610
4030,nominal,-13903
4031,nominal,-17607
4032,nominal,-17049
4033,nominal,-14069
4034,nominal,-15157
4035,nominal,-14613
4036,nominal,-14659
4037,nominal,-17001
4038,nominal,-16250
4039,nominal,-16707
4040,nominal,-17076
4041,nominal,-15172
4042,nominal,-15202
4043,nominal,-15254
4044,nominal,-15701
4045,nominal,-16651
4046,nominal,-15421
4047,nominal,-16528
4048,nominal,-13601
4049,nominal,-14620
4050,nominal,-13548
4051,nominal,-15798
4052,nominal,-16161
4053,nominal,-11520
4054,nominal,-14319
4055,nominal,-13916
4056,nominal,-13962
4057,nominal,-15378
4058,nominal,-16950
4059,nominal,-14810
4060,nominal,-14430
4061,nominal,-12433
4062,nominal,-16750
4063,nominal,-17047
4064,nominal,-14036
4065,nominal,-14834
4066,nominal,-14598
4067,nominal,-16695
4068,nominal,-13905
4069,nominal,-17340
4070,nominal,-15704
4071,nominal,-17338
4072,nominal,-16999
4073,nominal,-16726
4074,nominal,-13402
4075,nominal,-16938
4076,nominal,-15375
4077,nominal,-15528
4078,nominal,-17441
4079,nominal,-17273
4080,nominal,-13134
4081,nominal,-13798
4082,nominal,-15407
4083,nominal,-16077
4084,nominal,-15477
4085,nominal,-15356
4086,nominal,-14945
4087,nominal,-14164
4088,nominal,-15558
4089,nominal,-16879
4090,nominal,-15338
4091,nominal,-15053
4092,nominal,-13358
4093,nominal,-16593
4094,nominal,-15009
4095,nominal,-14805
4096,nominal,-14078
4097,nominal,-16387
4098,nominal,-14470
4099,nominal,-14830
4100,nominal,-14653
4101,nominal,-17492
4102,nominal,-16480
4103,nominal,-14619
4104,nominal,-15835
4105,nominal,-15912
4106,nominal,-19182
4107,nominal,-14573
4108,nominal,-14158
4109,nominal,-16283
4110,nominal,-16583
4111,nominal,-18453
4112,nominal,-12374
4113,nominal,-15129
4114,nominal,-16985
4115,nominal,-15291
4116,nominal,-13845
4117,nominal,-13176
4118,nominal,-13238
4119,nominal,-17175
4120,nominal,-13987
4121,nominal,-13747
4122,nominal,-15091
4123,nominal,-14104
4124,nominal,-12879
4125,nominal,-15415
4126,nominal,-16881
4127,nominal,-15004
4128,nominal,-15537
4129,nominal,-14430
4130,nominal,-16314
4131,nominal,-16010
4132,nominal,-17139
4133,nominal,-14405
4134,nominal,-13997
4135,nominal,-15693
4136,nominal,-15436
4137,nominal,-13306
4138,nominal,-13068
4139,nominal,-17471
4140,nominal,-15783
4141,nominal,-14921
4142,nominal,-16639
4143,nominal,-15589
4144,nominal,-18143
4145,nominal,-15093
4146,nominal,-17082
4147,nominal,-15115
4148,nominal,-15485
4149,nominal,-15600
4150,nominal,-13524
4151,nominal,-16520
4152,nominal,-15049
4153,nominal,-17032
4154,nominal,-12145
4155,nominal,-15168
4156,nominal,-16258
4157,nominal,-13133
4158,nominal,-15072
4159,nominal,-15305
4160,nominal,-16179
4161,nominal,-15156
4162,nominal,-17030
4163,nominal,-14399
4164,nominal,-17384
4165,nominal,-17607
4166,nominal,-15960
4167,nominal,-15709
4168,nominal,-15282
4169,nominal,-15965
4170,nominal,-14091
4171,nominal,-15927
4172,nominal,-16214
4173,nominal,-17341
4174,nominal,-15405
4175,nominal,-13499
4176,nominal,-14788
4177,nominal,-15542
4178,nominal,-14915
4179,nominal,-16706
4180,nominal,-16196
4181,nominal,-16795
4182,nominal,-15346
4183,nominal,-16027
4184,nominal,-17117
4185,nominal,-15618
4186,nominal,-16178
4187,nominal,-14509
4188,nominal,-13418
4189,nominal,-15711
4190,nominal,-17101
4191,nominal,-15437
4192,nominal,-13511
4193,nominal,-13075
4194,nominal,-17150
4195,nominal,-13077
4196,nominal,-13642
4197,nominal,-14741
4198,nominal,-15226
4199,nominal,-14558
4200,nominal,-17673
4201,nominal,-14769
4202,nominal,-18093
4203,nominal,-16957
4204,nominal,-15211
4205,nominal,-14939
4206,nominal,-15305
4207,nominal,-15347
4208,nominal,-16402
4209,nominal,-15660
4210,nominal,-17029
4211,nominal,-14948
4212,nominal,-15045
4213,nominal,-16969
4214,nominal,-11939
4215,nominal,-15229
4216,nominal,-16884
4217,nominal,-16841
4218,nominal,-14883
4219,nominal,-16520
4220,nominal,-16871
4221,nominal,-16523
4222,nominal,-14981
4223,nominal,-14419
4224,nominal,-13781
4225,nominal,-15765
4226,nominal,-15465
4227,nominal,-14438
4228,nominal,-13611
4229,nominal,-14652
4230,nominal,-15115
4231,nominal,-14583
4232,nominal,-16386
4233,nominal,-15317
4234,nominal,-13672
4235,nominal,-17245
4236,nominal,-14379
4237,nominal,-17217
4238,nominal,-18475
4239,nominal,-18360
4240,nominal,-13929
4241,nominal,-14189
4242,nominal,-15727
4243,nominal,-11993
4244,nominal,-16365
4245,nominal,-16570
4246,nominal,-15965
4247,nominal,-17173
4248,nominal,-16453
4249,nominal,-14073
4250,nominal,-13164
4251,nominal,-13542
4252,nominal,-14711
4253,nominal,-15562
4254,nominal,-15286
4255,nominal,-15439
4256,nominal,-13931
4257,nominal,-15265
4258,nominal,-14664
4259,nominal,-16701
4260,nominal,-15452
4261,nominal,-17889
4262,nominal,-14775
4263,nominal,-13721
4264,nominal,-16903
4265,nominal,-12953
4266,nominal,-16411
4267,nominal,-15911
4268,nominal,-17868
4269,nominal,-17825
4270,nominal,-14684
4271,nominal,-16733
4272,nominal,-13522
4273,nominal,-14235
4274,nominal,-16942
4275,nominal,-14226
4276,nominal,-17339
4277,nominal,-14563
4278,nominal,-17566
4279,nominal,-15409
4280,nominal,-16088
4281,nominal,-15997
4282,nominal,-15087
4283,nominal,-16771
4284,nominal,-14826
4285,nominal,-12594
4286,nominal,-15327
4287,nominal,-15883
4288,nominal,-14300
4289,nominal,-15703
4290,nominal,-16973
4291,nominal,-14542
4292,nominal,-14528
4293,nominal,-14252
4294,nominal,-14881
4295,nominal,-15307
4296,nominal,-15468
4297,nominal,-13013
4298,nominal,-16230
4299,nominal,-17124
4300,nominal,-15617
4301,nominal,-14640
4302,nominal,-13365
4303,nominal,-14299
4304,nominal,-14067
4305,nominal,-16092
4306,nominal,-14254
4307,nominal,-14792
4308,nominal,-13925
4309,nominal,-14240
4310,nominal,-17291
4311,nominal,-14380
4312,nominal,-15965
4313,nominal,-14267
4314,nominal,-15906
4315,nominal,-13075
4316,nominal,-14466
4317,nominal,-16223
4318,nominal,-14739
4319,nominal,-13661
4320,nominal,-16525
4321,nominal,-14779
4322,nominal,-15560
4323,nominal,-16149
4324,nominal,-15498
4325,nominal,-15212
4326,nominal,-17176
4327,nominal,-15617
4328,nominal,-12680
4329,nominal,-12806
4330,nominal,-18017
4331,nominal,-13928
4332,nominal,-17820
4333,nominal,-14685
4334,nominal,-15858
4335,nominal,-17053
4336,nominal,-15490
4337,nominal,-15494
4338,nominal,-16671
4339,nominal,-14621
4340,nominal,-16697
4341,nominal,-15559
4342,nominal,-17242
4343,nominal,-16841
4344,nominal,-14807
4345,nominal,-14159
4346,nominal,-18013
4347,nominal,-15355
4348,nominal,-14759
4349,nominal,-12452
4350,nominal,-15921
4351,nominal,-14649
4352,nominal,-15538
4353,nominal,-15732
4354,nominal,-14101
4355,nominal,-16209
4356,nominal,-13262
4357,nominal,-14809
4358,nominal,-15467
4359,nominal,-16060
4360,nominal,-15408
4361,nominal,-17533
4362,nominal,-14402
4363,nominal,-15001
4364,nominal,-15916
4365,nominal,-16959
4366,nominal,-16088
4367,nominal,-14995
4368,nominal,-15981
4369,nominal,-13697
4370,nominal,-13889
4371,nominal,-14796
4372,nominal,-15165
4373,nominal,-13725
4374,nominal,-13409
4375,nominal,-15236
4376,nominal,-14923
4377,nominal,-16148
4378,nominal,-13018
4379,nominal,-16148
4380,nominal,-14560
4381,nominal,-14367
4382,nominal,-15501
4383,nominal,-15720
4384,nominal,-16564
4385,nominal,-17107
4386,nominal,-14316
4387,nominal,-15014
4388,nominal,-16371
4389,nominal,-15315
4390,nominal,-14304
4391,nominal,-14620
4392,nominal,-13164
4393,nominal,-17180
4394,nominal,-15488
4395,nominal,-15685
4396,nominal,-15039
4397,nominal,-14770
4398,nominal,-15338
4399,nominal,-14875
4400,nominal,-16932
4401,nominal,-14822
4402,nominal,-14140
4403,nominal,-18108
4404,nominal,-15798
4405,nominal,-15990
4406,nominal,-14197
4407,nominal,-15120
4408,nominal,-15196
4409,nominal,-14480
4410,nominal,-13145
4411,nominal,-16725
4412,nominal,-13311
4413,nominal,-16570
4414,nominal,-14309
4415,nominal,-15794
4416,nominal,-17424
4417,nominal,-14835
4418,nominal,-13730
4419,nominal,-14377
4420,nominal,-15514
4421,nominal,-15610
4422,nominal,-13070
4423,nominal,-18196
4424,nominal,-15807
4425,nominal,-17619
4426,nominal,-16003
4427,nominal,-13916
4428,nominal,-15760
4429,nominal,-17005
4430,nominal,-14981
4431,nominal,-15841
4432,nominal,-15740
4433,nominal,-14819
4434,nominal,-12469
4435,nominal,-11800
4436,nominal,-16103
4437,nominal,-17032
4438,nominal,-15534
4439,nominal,-17330
4440,nominal,-17598
4441,nominal,-13528
4442,nominal,-12806
4443,nominal,-15391
4444,nominal,-15771
4445,nominal,-12493
4446,nominal,-14365
4447,nominal,-15996
4448,nominal,-14229
4449,nominal,-16041
4450,nominal,-13588
4451,nominal,-17146
4452,nominal,-17270
4453,nominal,-13236
4454,nominal,-16000
4455,nominal,-14817
4456,nominal,-16023
4457,nominal,-13568
4458,nominal,-14565
4459,nominal,-14960
4460,nominal,-16726
4461,nominal,-16303
4462,nominal,-17973
4463,nominal,-14495
4464,nominal,-14276
4465,nominal,-12316
4466,nominal,-16302
4467,nominal,-16057
4468,nominal,-14887
4469,nominal,-16106
4470,nominal,-17769
4471,nominal,-13832
4472,nominal,-14032
4473,nominal,-15912
4474,nominal,-16688
4475,nominal,-16543
4476,nominal,-16645
4477,nominal,-17740
4478,nominal,-16177
4479,nominal,-12360
4480,nominal,-14948
4481,nominal,-12853
4482,nominal,-16122
4483,nominal,-15869
4484,nominal,-17036
4485,nominal,-14176
4486,nominal,-16443
4487,nominal,-14602
4488,nominal,-15487
4489,nominal,-14304
4490,nominal,-16907
4491,nominal,-15081
4492,nominal,-14003
4493,nominal,-14002
4494,nominal,-14849
4495,nominal,-14328
4496,nominal,-12482
4497,nominal,-13860
4498,nominal,-14430
4499,nominal,-13793
4500,nominal,-15176
4501,nominal,-15036
4502,nominal,-16387
4503,nominal,-14742
4504,nominal,-16734
4505,nominal,-15667
4506,nominal,-16710
4507,nominal,-14273
4508,nominal,-13466
4509,nominal,-15006
4510,nominal,-15006
4511,nominal,-16727
4512,nominal,-17477
4513,nominal,-16280
4514,nominal,-17410
4515,nominal,-13492
4516,nominal,-15739
4517,nominal,-15035
4518,nominal,-13481
4519,nominal,-18124
4520,nominal,-15705
4521,nominal,-16019
4522,nominal,-15224
4523,nominal,-17117
4524,nominal,-14145
4525,nominal,-15702
4526,nominal,-16660
4527,nominal,-15356
4528,nominal,-15022
4529,nominal,-14333
4530,nominal,-15288
4531,nominal,-16214
4532,nominal,-14225
4533,nominal,-15665
4534,nominal,-14224
4535,nominal,-15661
4536,nominal,-14927
4537,nominal,-14343
4538,nominal,-15132
4539,nominal,-15994
4540,nominal,-16482
4541,nominal,-15567
4542,nominal,-13248
4543,nominal,-15593
4544,nominal,-15695
4545,nominal,-16068
4546,nominal,-17312
4547,nominal,-15398
4548,nominal,-14605
4549,nominal,-13515
4550,nominal,-16661
4551,nominal,-13618
4552,nominal,-15791
4553,nominal,-14971
4554,nominal,-13964
4555,nominal,-16150
4556,nominal,-14154
4557,nominal,-19934
4558,nominal,-17127
4559,nominal,-16689
4560,nominal,-12665
4561,nominal,-15804
4562,nominal,-13386
4563,nominal,-13894
4564,nominal,-13884
4565,nominal,-14732
4566,nominal,-15405
4567,nominal,-16769
4568,nominal,-13799
4569,nominal,-16004
4570,nominal,-13285
4571,nominal,-16571
4572,nominal,-15710
4573,nominal,-13757
4574,nominal,-15346
4575,nominal,-14490
4576,nominal,-15041
4577,nominal,-18298
4578,nominal,-14873
4579,nominal,-17348
4580,nominal,-15347
4581,nominal,-15364
4582,nominal,-18157
4583,nominal,-17065
4584,nominal,-14000
4585,nominal,-14692
4586,nominal,-14714
4587,nominal,-15924
4588,nominal,-13295
4589,nominal,-14444
4590,nominal,-14428
4591,nominal,-16590
4592,nominal,-17545
4593,nominal,-16777
4594,nominal,-13773
4595,nominal,-14648
4596,nominal,-13055
4597,nominal,-15390
4598,nominal,-14149
4599,nominal,-14802
4600,nominal,-15696
4601,nominal,-13729
4602,nominal,-13977
4603,nominal,-15262
4604,nominal,-17954
4605,nominal,-15688
4606,nominal,-17147
4607,nominal,-14698
4608,nominal,-13955
4609,nominal,-17572
4610,nominal,-12581
4611,nominal,-16497
4612,nominal,-15276
4613,nominal,-13057
4614,nominal,-13319
4615,nominal,-16049
4616,nominal,-15501
4617,nominal,-16194
4618,nominal,-15035
4619,nominal,-15239
4620,nominal,-13868
4621,nominal,-14785
4622,nominal,-13143
4623,nominal,-16795
4624,nominal,-15728
4625,nominal,-15542
4626,nominal,-13920
4627,nominal,-15640
4628,nominal,-16332
4629,nominal,-17015
4630,nominal,-16608
4631,nominal,-16508
4632,nominal,-16396
4633,nominal,-15396
4634,nominal,-14632
4635,nominal,-14844
4636,nominal,-14870
4637,nominal,-15516
4638,nominal,-15871
4639,nominal,-19338
4640,nominal,-14902
4641,nominal,-15954
4642,nominal,-13409
4643,nominal,-16766
4644,nominal,-14862
4645,nominal,-16726
4646,nominal,-15873
4647,nominal,-15719
4648,nominal,-15661
4649,nominal,-15896
4650,nominal,-16208
4651,nominal,-18101
4652,nominal,-13415
4653,nominal,-15192
4654,nominal,-14605
4655,nominal,-14629
4656,nominal,-14545
4657,nominal,-14925
4658,nominal,-16189
4659,nominal,-15898
4660,nominal,-15148
4661,nominal,-13479
4662,nominal,-15251
4663,nominal,-14357
4664,nominal,-13314
4665,nominal,-13984
4666,nominal,-17535
4667,nominal,-14753
4668,nominal,-13193
4669,nominal,-15341
4670,nominal,-15819
4671,nominal,-14464
4672,nominal,-16756
4673,nominal,-16446
4674,nominal,-17232
4675,nominal,-16342
4676,nominal,-17203
4677,nominal,-14291
4678,nominal,-15291
4679,nominal,-14896
4680,nominal,-17158
4681,nominal,-11948
4682,nominal,-13935
4683,nominal,-14617
4684,nominal,-14405
4685,nominal,-15658
4686,nominal,-15133
4687,nominal,-15041
4688,nominal,-14678
4689,nominal,-17304
4690,nominal,-17623
4691,nominal,-16603
4692,nominal,-15209
4693,nominal,-15973
4694,nominal,-16907
4695,nominal,-13478
4696,nominal,-15581
4697,nominal,-16198
4698,nominal,-14112
4699,nominal,-15000
4700,nominal,-16472
4701,nominal,-16575
4702,nominal,-14469
4703,nominal,-15364
4704,nominal,-13612
4705,nominal,-16170
4706,nominal,-15565
4707,nominal,-14999
4708,nominal,-14739
4709,nominal,-14238
4710,nominal,-15969
4711,nominal,-14728
4712,nominal,-14598
4713,nominal,-14327
4714,nominal,-14343
4715,nominal,-15098
4716,nominal,-17312
4717,nominal,-16054
4718,nominal,-17433
4719,nominal,-15604
4720,nominal,-15812
4721,nominal,-15943
4722,nominal,-16532
4723,nominal,-13928
4724,nominal,-15819
4725,nominal,-13421
4726,nominal,-17076
4727,nominal,-14703
4728,nominal,-16705
4729,nominal,-15564
4730,nominal,-16172
4731,nominal,-15460
4732,nominal,-15644
4733,nominal,-17474
4734,nominal,-13728
4735,nominal,-15461
4736,nominal,-15139
4737,nominal,-16172
4738,nominal,-13698
4739,nominal,-16904
4740,nominal,-17574
4741,nominal,-15794
4742,nominal,-14427
4743,nominal,-15696
4744,nominal,-16789
4745,nominal,-15394
4746,nominal,-13769
4747,nominal,-15172
4748,nominal,-15383
4749,nominal,-13737
4750,nominal,-16560
4751,nominal,-14555
4752,nominal,-15613
4753,nominal,-13098
4754,nominal,-15263
4755,nominal,-14540
4756,nominal,-12430
4757,nominal,-13846
4758,nominal,-15060
4759,nominal,-14581
4760,nominal,-15951
4761,nominal,-13415
4762,nominal,-12570
4763,nominal,-14772
4764,nominal,-14898
4765,nominal,-16113
4766,nominal,-12895
4767,nominal,-13858
4768,nominal,-13533
4769,nominal,-16012
4770,nominal,-17039
4771,nominal,-14505
4772,nominal,-16171
4773,nominal,-16107
4774,nominal,-16353
4775,nominal,-16952
4776,nominal,-15143
4777,nominal,-14667
4778,nominal,-15521
4779,nominal,-15445
4780,nominal,-17003
4781,nominal,-14711
4782,nominal,-15808
4783,nominal,-13594
4784,nominal,-15448
4785,nominal,-16183
4786,nominal,-14934
4787,nominal,-14336
4788,nominal,-16023
4789,nominal,-16101
4790,nominal,-16726
4791,nominal,-14872
4792,nominal,-14593
4793,nominal,-14884
4794,nominal,-16352
4795,nominal,-14616
4796,nominal,-17804
4797,nominal,-15650
4798,nominal,-17007
4799,nominal,-16029
4800,nominal,-14985
4801,nominal,-14417
4802,nominal,-14576
4803,nominal,-11115
4804,nominal,-15021
4805,nominal,-16218
4806,nominal,-14037
4807,nominal,-15214
4808,nominal,-16448
4809,nominal,-14688
4810,nominal,-16072
4811,nominal,-14688
4812,nominal,-16030
4813,nominal,-16652
4814,nominal,-16207
4815,nominal,-13518
4816,nominal,-13792
4817,nominal,-14617
4818,nominal,-13259
4819,nominal,-15214
4820,nominal,-15141
4821,nominal,-15206
4822,nominal,-13401
4823,nominal,-17006
4824,nominal,-13161
4825,nominal,-14930
4826,nominal,-16348
4827,nominal,-17159
4828,nominal,-13761
4829,nominal,-15414
4830,nominal,-12617
4831,nominal,-15693
4832,nominal,-13161
4833,nominal,-14801
4834,nominal,-14229
4835,nominal,-16239
4836,nominal,-16035
4837,nominal,-15027
4838,nominal,-15722
4839,nominal,-13488
4840,nominal,-17000
4841,nominal,-14782
4842,nominal,-14815
4843,nominal,-16791
4844,nominal,-15384
4845,nominal,-14530
4846,nominal,-13597
4847,nominal,-13351
4848,nominal,-16640
4849,nominal,-13588
4850,nominal,-17367
4851,nominal,-14908
4852,nominal,-17076
4853,nominal,-12511
4854,nominal,-14074
4855,nominal,-16750
4856,nominal,-18328
4857,nominal,-15763
4858,nominal,-15434
4859,nominal,-14196
4860,nominal,-16312
4861,nominal,-14941
4862,nominal,-17049
4863,nominal,-16815
4864,nominal,-14058
4865,nominal,-16030
4866,nominal,-14693
4867,nominal,-16634
4868,nominal,-14898
4869,nominal,-16954
4870,nominal,-17369
4871,nominal,-15948
4872,nominal,-14901
4873,nominal,-14577
4874,nominal,-12280
4875,nominal,-14716
4876,nominal,-13952
4877,nominal,-17151
4878,nominal,-13725
4879,nominal,-14146
4880,nominal,-17435
4881,nominal,-14223
4882,nominal,-14920
4883,nominal,-14992
4884,nominal,-17993
4885,nominal,-17066
4886,nominal,-14918
4887,nominal,-14631
4888,nominal,-15303
4889,nominal,-16436
4890,nominal,-14889
4891,nominal,-14476
4892,nominal,-13362
4893,nominal,-12195
4894,nominal,-13853
4895,nominal,-16868
4896,nominal,-16526
4897,nominal,-15984
4898,nominal,-15993
4899,nominal,-17543
4900,nominal,-14668
4901,nominal,-17727
4902,nominal,-15688
4903,nominal,-14661
4904,nominal,-14158
4905,nominal,-15016
4906,nominal,-14469
4907,nominal,-14541
4908,nominal,-15538
4909,nominal,-15998
4910,nominal,-16102
4911,nominal,-14531
4912,nominal,-14868
4913,nominal,-13402
4914,nominal,-15667
4915,nominal,-13768
4916,nominal,-17097
4917,nominal,-18693
4918,nominal,-13542
4919,nominal,-17247
4920,nominal,-15174
4921,nominal,-14150
4922,nominal,-16736
4923,nominal,-15710
4924,nominal,-15809
4925,nominal,-15465
4926,nominal,-17451
4927,nominal,-13561
4928,nominal,-16103
4929,nominal,-14021
4930,nominal,-16302
4931,nominal,-14201
4932,nominal,-15899
4933,nominal,-14943
4934,nominal,-18562
4935,nominal,-12444
4936,nominal,-14113
4937,nominal,-15886
4938,nominal,-17483
4939,nominal,-15166
4940,nominal,-14513
4941,nominal,-15794
4942,nominal,-15891
4943,nominal,-16268
4944,nominal,-15217
4945,nominal,-14882
4946,nominal,-16471
4947,nominal,-17505
4948,nominal,-14198
4949,nominal,-15107
4950,nominal,-15570
4951,nominal,-14399
4952,nominal,-14516
4953,nominal,-15937
4954,nominal,-12362
4955,nominal,-15496
4956,nominal,-13458
4957,nominal,-13963
4958,nominal,-14783
4959,nominal,-14080
4960,nominal,-16843
4961,nominal,-15159
4962,nominal,-17597
4963,nominal,-17221
4964,nominal,-15801
4965,nominal,-18074
4966,nominal,-18481
4967,nominal,-16272
4968,nominal,-13949
4969,nominal,-16019
4970,nominal,-18049
4971,nominal,-17952
4972,nominal,-16778
4973,nominal,-15368
4974,nominal,-15507
4975,nominal,-17516
4976,nominal,-15851
4977,nominal,-15860
4978,nominal,-16749
4979,nominal,-15616
4980,nominal,-15167
4981,nominal,-13413
4982,nominal,-14943
4983,nominal,-16751
4984,nominal,-17852
4985,nominal,-15481
4986,nominal,-13222
4987,nominal,-13840
4988,nominal,-15666
4989,nominal,-16188
4990,nominal,-15639
4991,nominal,-15003
4992,nominal,-14815
4993,nominal,-14835
4994,nominal,-13886
4995,nominal,-14163
4996,nominal,-14943
4997,nominal,-12330
4998,nominal,-17359
4999,nominal,-17149
5000,nominal,-12767
5001,nominal,-15245
5002,nominal,-18762
5003,nominal,-16892
5004,nominal,-14640
5005,nominal,-16553
5006,nominal,-17109
5007,nominal,-16350
5008,nominal,-17395
5009,nominal,-12564
5010,nominal,-14663
5011,nominal,-16360
5012,nominal,-16604
5013,nominal,-12395
5014,nominal,-13424
5015,nominal,-14165
5016,nominal,-14357
5017,nominal,-13971
5018,nominal,-18280
5019,nominal,-17341
5020,nominal,-13779
5021,nominal,-13931
5022,nominal,-17347
5023,nominal,-14172
5024,nominal,-16336
5025,nominal,-15754
5026,nominal,-15933
5027,nominal,-15149
5028,nominal,-13639
5029,nominal,-16568
5030,nominal,-13329
5031,nominal,-13901
5032,nominal,-12755
5033,nominal,-16198
5034,nominal,-17755
5035,nominal,-15845
5036,nominal,-14920
5037,nominal,-16655
5038,nominal,-12850
5039,nominal,-15910
5040,nominal,-15602
5041,nominal,-17088
5042,nominal,-14926
5043,nominal,-13871
5044,nominal,-15566
5045,nominal,-17482
5046,nominal,-14720
5047,nominal,-13295
5048,nominal,-15003
5049,nominal,-15295
5050,nominal,-16857
5051,nominal,-16481
5052,nominal,-14843
5053,nominal,-16949
5054,nominal,-16128
5055,nominal,-13930
5056,nominal,-14788
5057,nominal,-15457
5058,nominal,-16467
5059,nominal,-14938
5060,nominal,-15579
5061,nominal,-16258
5062,nominal,-13814
5063,nominal,-17871
5064,nominal,-15930
5065,nominal,-16996
5066,nominal,-16161
5067,nominal,-14729
5068,nominal,-14469
5069,nominal,-16211
5070,nominal,-15358
5071,nominal,-15890
5072,nominal,-15572
5073,nominal,-15750
5074,nominal,-15242
5075,nominal,-16620
5076,nominal,-13278
5077,nominal,-13591
5078,nominal,-16019
5079,nominal,-17902
5080,nominal,-15924
5081,nominal,-13803
5082,nominal,-14795
5083,nominal,-16667
5084,nominal,-16044
5085,nominal,-14694
5086,nominal,-15438
5087,nominal,-13297
5088,nominal,-15695
5089,nominal,-14370
5090,nominal,-15706
5091,nominal,-15346
5092,nominal,-16226
5093,nominal,-16253
5094,nominal,-16472
5095,nominal,-14780
5096,nominal,-15046
5097,nominal,-14669
5098,nominal,-16792
5099,nominal,-16998
5100,nominal,-17174
5101,nominal,-13374
5102,nominal,-16602
5103,nominal,-13865
5104,nominal,-14787
5105,nominal,-12844
5106,nominal,-14984
5107,nominal,-15971
5108,nominal,-15186
5109,nominal,-17794
5110,nominal,-14002
5111,nominal,-15704
5112,nominal,-12309
5113,nominal,-15324
5114,nominal,-16336
5115,nominal,-16415
5116,nominal,-14514
5117,nominal,-14792
5118,nominal,-15223
5119,nominal,-16346
5120,nominal,-16316
5121,nominal,-14176
5122,nominal,-15601
5123,nominal,-13241
5124,nominal,-15250
5125,nominal,-14285
5126,nominal,-16656
5127,nominal,-15864
5128,nominal,-16386
5129,nominal,-15307
5130,nominal,-14449
5131,nominal,-18667
5132,nominal,-16047
5133,nominal,-15669
5134,nominal,-14743
5135,nominal,-14224
5136,nominal,-14978
5137,nominal,-15427
5138,nominal,-18186
5139,nominal,-14915
5140,nominal,-15286
5141,nominal,-15658
5142,nominal,-15038
5143,nominal,-13868
5144,nominal,-15053
5145,nominal,-14444
5146,nominal,-15488
5147,nominal,-16143
5148,nominal,-16699
5149,nominal,-14577
5150,nominal,-15621
5151,nominal,-14892
5152,nominal,-14231
5153,nominal,-14416
5154,nominal,-16067
5155,nominal,-15678
5156,nominal,-16554
5157,nominal,-12389
5158,nominal,-15829
5159,nominal,-14509
5160,nominal,-15967
5161,nominal,-16396
5162,nominal,-16781
5163,nominal,-14317
5164,nominal,-15712
5165,nominal,-17297
5166,nominal,-14551
5167,nominal,-16549
5168,nominal,-15340
5169,nominal,-14976
5170,nominal,-15309
5171,nominal,-16932
5172,nominal,-13383
5173,nominal,-17264
5174,nominal,-12685
5175,nominal,-14852
5176,nominal,-15347
5177,nominal,-14896
