index,label,score
3906,nominal,-3633
3907,nominal,-2485
3908,nominal,-2348
3909,nominal,-2702
3910,nominal,-3612
3911,nominal,-2878
3912,nominal,-4184
3913,nominal,-3721
3914,nominal,-3857
3915,nominal,-2577
3916,nominal,-3378
3917,nominal,-3767
3918,nominal,-3098
3919,nominal,-3129
3920,nominal,-3313
3921,nominal,-2637
3922,nominal,-3462
3923,nominal,-2827
3924,nominal,-3621
3925,nominal,-2960
3926,nominal,-3270
3927,nominal,-2910
3928,nominal,-3568
3929,nominal,-4187
3930,nominal,-3524
3931,nominal,-3596
3932,nominal,-2940
3933,nominal,-2595
3934,nominal,-2784
3935,nominal,-3492
3936,nominal,-3689
3937,nominal,-3021
3938,nominal,-3359
3939,nominal,-3742
3940,nominal,-3485
3941,nominal,-2806
3942,nominal,-2779
3943,nominal,-3533
3944,nominal,-3412
3945,nominal,-3729
3946,nominal,-3109
3947,nominal,-3083
3948,nominal,-2959
3949,nominal,-3371
3950,nominal,-2910
3951,nominal,-2578
3952,nominal,-3666
3953,nominal,-4002
3954,nominal,-4195
3955,nominal,-2656
3956,nominal,-2946
3957,nominal,-2704
3958,nominal,-3856
3959,nominal,-3412
3960,nominal,-3172
3961,nominal,-3911
3962,nominal,-2935
3963,nominal,-3236
3964,nominal,-3225
3965,nominal,-3395
3966,nominal,-2706
3967,nominal,-2929
3968,nominal,-3390
3969,nominal,-3748
3970,nominal,-2253
3971,nominal,-2894
3972,nominal,-4132
3973,nominal,-2917
3974,nominal,-2569
3975,nominal,-3620
3976,nominal,-3051
3977,nominal,-3370
3978,nominal,-2758
3979,nominal,-2722
3980,nominal,-3873
3981,nominal,-3090
3982,nominal,-3263
3983,nominal,-3839
3984,nominal,-4056
3985,nominal,-3990
3986,nominal,-2670
3987,nominal,-2910
3988,nominal,-3750
3989,nominal,-3265
3990,nominal,-3568
3991,nominal,-3777
3992,nominal,-2891
3993,nominal,-3777
3994,nominal,-3831
3995,nominal,-2950
3996,nominal,-3420
3997,nominal,-3969
3998,nominal,-3222
3999,nominal,-2743
4000,nominal,-2477
4001,nominal,-4079
4002,nominal,-2784
4003,nominal,-3635
4004,nominal,-3409
4005,nominal,-3907
4006,nominal,-3143
4007,nominal,-3348
4008,nominal,-3455
4009,nominal,-3466
4010,nominal,-3797
4011,nominal,-3054
4012,nominal,-2816
4013,nominal,-4230
4014,nominal,-2816
4015,nominal,-2458
4016,nominal,-3637
4017,nominal,-3654
4018,nominal,-3933
4019,nominal,-3054
4020,nominal,-3191
4021,nominal,-2821
4022,nominal,-3786
4023,nominal,-3233
4024,nominal,-3118
4025,nominal,-4077
4026,nominal,-3115
4027,nominal,-3271
4028,nominal,-3811
4029,nominal,-3369
4030,nominal,-3565
4031,nominal,-4263
4032,nominal,-3680
4033,nominal,-3003
4034,nominal,-3366
4035,nominal,-2673
4036,nominal,-3076
4037,nominal,-3602
4038,nominal,-3132
4039,nominal,-3233
4040,nominal,-3037
4041,nominal,-4007
4042,nominal,-4039
4043,nominal,-2730
4044,nominal,-3674
4045,nominal,-3190
4046,nominal,-3299
4047,nominal,-2772
4048,nominal,-4005
4049,nominal,-4221
4050,nominal,-3350
4051,nominal,-2949
4052,nominal,-3555
4053,nominal,-3066
4054,nominal,-3342
4055,nominal,-3682
4056,nominal,-3261
4057,nominal,-3473
4058,nominal,-3384
4059,nominal,-3248
4060,nominal,-3158
4061,nominal,-2207
4062,nominal,-3995
4063,nominal,-3993
4064,nominal,-2847
4065,nominal,-3300
4066,nominal,-2847
4067,nominal,-2835
4068,nominal,-3557
4069,nominal,-3896
4070,nominal,-2701
4071,nominal,-3387
4072,nominal,-3130
4073,nominal,-3873
4074,nominal,-2602
4075,nominal,-2617
4076,nominal,-4301
4077,nominal,-2713
4078,nominal,-3899
4079,nominal,-2953
4080,nominal,-3135
4081,nominal,-2791
4082,nominal,-4453
4083,nominal,-4082
4084,nominal,-3115
4085,nominal,-3431
4086,nominal,-3634
4087,nominal,-2782
4088,nominal,-4107
4089,nominal,-3634
4090,nominal,-2672
4091,nominal,-3978
4092,nominal,-3131
4093,nominal,-3680
4094,nominal,-3128
4095,nominal,-3008
4096,nominal,-2770
4097,nominal,-3252
4098,nominal,-2920
4099,nominal,-3879
4100,nominal,-3419
4101,nominal,-3315
4102,nominal,-3156
4103,nominal,-3882
4104,nominal,-3098
4105,nominal,-3863
4106,nominal,-3047
4107,nominal,-3195
4108,nominal,-2840
4109,nominal,-2928
4110,nominal,-3139
4111,nominal,-3250
4112,nominal,-3828
4113,nominal,-2941
4114,nominal,-3591
4115,nominal,-3843
4116,nominal,-2966
4117,nominal,-3657
4118,nominal,-2963
4119,nominal,-3751
4120,nominal,-3519
4121,nominal,-3802
4122,nominal,-3195
4123,nominal,-2923
4124,nominal,-3034
4125,nominal,-3284
4126,nominal,-3811
4127,nominal,-3644
4128,nominal,-3637
4129,nominal,-3053
4130,nominal,-3259
4131,nominal,-3452
4132,nominal,-4291
4133,nominal,-2953
4134,nominal,-3262
4135,nominal,-3800
4136,nominal,-2900
4137,nominal,-3715
4138,nominal,-3670
4139,nominal,-4152
4140,nominal,-3060
4141,nominal,-3960
4142,nominal,-2949
4143,nominal,-3219
4144,nominal,-4001
4145,nominal,-3485
4146,nominal,-3654
4147,nominal,-3152
4148,nominal,-3884
4149,nominal,-3825
4150,nominal,-2935
4151,nominal,-3970
4152,nominal,-4176
4153,nominal,-3957
4154,nominal,-2863
4155,nominal,-2773
4156,nominal,-3092
4157,nominal,-3928
4158,nominal,-3647
4159,nominal,-3704
4160,nominal,-2784
4161,nominal,-2747
4162,nominal,-3349
4163,nominal,-3491
4164,nominal,-3650
4165,nominal,-3231
4166,nominal,-3605
4167,nominal,-3065
4168,nominal,-2740
4169,nominal,-3249
4170,nominal,-3491
4171,nominal,-3025
4172,nominal,-3279
4173,nominal,-3488
4174,nominal,-3244
4175,nominal,-3219
4176,nominal,-3125
4177,nominal,-3068
4178,nominal,-2869
4179,nominal,-3157
4180,nominal,-4027
4181,nominal,-3036
4182,nominal,-2843
4183,nominal,-3228
4184,nominal,-3384
4185,nominal,-3161
4186,nominal,-2964
4187,nominal,-3668
4188,nominal,-2944
4189,nominal,-3183
4190,nominal,-3361
4191,nominal,-3110
4192,nominal,-2722
4193,nominal,-3708
4194,nominal,-2876
4195,nominal,-4312
4196,nominal,-3322
4197,nominal,-3158
4198,nominal,-3249
4199,nominal,-3750
4200,nominal,-2708
4201,nominal,-3204
4202,nominal,-3357
4203,nominal,-3268
4204,nominal,-3869
4205,nominal,-2741
4206,nominal,-3676
4207,nominal,-3872
4208,nominal,-3046
4209,nominal,-3263
4210,nominal,-3494
4211,nominal,-3076
4212,nominal,-2575
4213,nominal,-4455
4214,nominal,-2951
4215,nominal,-2899
4216,nominal,-2946
4217,nominal,-3506
4218,nominal,-3500
4219,nominal,-3520
4220,nominal,-3344
4221,nominal,-4015
4222,nominal,-3065
4223,nominal,-3233
4224,nominal,-3849
4225,nominal,-3325
4226,nominal,-3362
4227,nominal,-3059
4228,nominal,-2735
4229,nominal,-3964
4230,nominal,-4352
4231,nominal,-3014
4232,nominal,-3291
4233,nominal,-3801
4234,nominal,-3465
4235,nominal,-3206
4236,nominal,-3125
4237,nominal,-3173
4238,nominal,-3054
4239,nominal,-2522
4240,nominal,-2600
4241,nominal,-2941
4242,nominal,-3574
4243,nominal,-3308
4244,nominal,-3147
4245,nominal,-2889
4246,nominal,-3230
4247,nominal,-3525
4248,nominal,-3617
4249,nominal,-2898
4250,nominal,-3412
4251,nominal,-3128
4252,nominal,-3385
4253,nominal,-3790
4254,nominal,-3570
4255,nominal,-3796
4256,nominal,-3414
4257,nominal,-3526
4258,nominal,-3014
4259,nominal,-3750
4260,nominal,-2958
4261,nominal,-3374
4262,nominal,-2935
4263,nominal,-3290
4264,nominal,-2869
4265,nominal,-3597
4266,nominal,-2947
4267,nominal,-3934
4268,nominal,-3340
4269,nominal,-2837
4270,nominal,-3533
4271,nominal,-3469
4272,nominal,-3046
4273,nominal,-3461
4274,nominal,-4376
4275,nominal,-3802
4276,nominal,-3448
4277,nominal,-3213
4278,nominal,-3386
4279,nominal,-1969
4280,nominal,-2946
4281,nominal,-3224
4282,nominal,-3895
4283,nominal,-3323
4284,nominal,-3226
4285,nominal,-2920
4286,nominal,-2774
4287,nominal,-3233
4288,nominal,-3480
4289,nominal,-3736
4290,nominal,-3358
4291,nominal,-2778
4292,nominal,-3715
4293,nominal,-3364
4294,nominal,-3053
4295,nominal,-3193
4296,nominal,-3635
4297,nominal,-3478
4298,nominal,-3079
4299,nominal,-3361
4300,nominal,-4033
4301,nominal,-2954
4302,nominal,-3442
4303,nominal,-2859
4304,nominal,-3756
4305,nominal,-3026
4306,nominal,-2627
4307,nominal,-2463
4308,nominal,-4152
4309,nominal,-4596
4310,nominal,-3294
4311,nominal,-3533
4312,nominal,-2956
4313,nominal,-2982
4314,nominal,-3061
4315,nominal,-3663
4316,nominal,-2855
4317,nominal,-3262
4318,nominal,-3186
4319,nominal,-3520
4320,nominal,-3730
4321,nominal,-3679
4322,nominal,-3556
4323,nominal,-3470
4324,nominal,-3183
4325,nominal,-4281
4326,nominal,-3601
4327,nominal,-4025
4328,nominal,-4040
4329,nominal,-3100
4330,nominal,-3568
4331,nominal,-2906
4332,nominal,-2990
4333,nominal,-2554
4334,nominal,-3120
4335,nominal,-3342
4336,nominal,-3133
4337,nominal,-2927
4338,nominal,-3463
4339,nominal,-2691
4340,nominal,-3419
4341,nominal,-3355
4342,nominal,-3327
4343,nominal,-3239
4344,nominal,-2625
4345,nominal,-3703
4346,nominal,-3830
4347,nominal,-3196
4348,nominal,-3110
4349,nominal,-4023
4350,nominal,-4345
4351,nominal,-3519
4352,nominal,-2935
4353,nominal,-3291
4354,nominal,-2329
4355,nominal,-3322
4356,nominal,-3363
4357,nominal,-3521
4358,nominal,-3603
4359,nominal,-3134
4360,nominal,-3196
4361,nominal,-3798
4362,nominal,-3357
4363,nominal,-3580
4364,nominal,-3320
4365,nominal,-3671
4366,nominal,-2869
4367,nominal,-3544
4368,nominal,-3527
4369,nominal,-3557
4370,nominal,-2626
4371,nominal,-3360
4372,nominal,-3285
4373,nominal,-2406
4374,nominal,-4142
4375,nominal,-3554
4376,nominal,-3907
4377,nominal,-4105
4378,nominal,-3706
4379,nominal,-2805
4380,nominal,-2674
4381,nominal,-3915
4382,nominal,-3958
4383,nominal,-3266
4384,nominal,-3267
4385,nominal,-3214
4386,nominal,-3455
4387,nominal,-2752
4388,nominal,-2474
4389,nominal,-3127
4390,nominal,-3647
4391,nominal,-4119
4392,nominal,-2468
4393,nominal,-3291
4394,nominal,-3456
4395,nominal,-3360
4396,nominal,-3456
4397,nominal,-3045
4398,nominal,-3600
4399,nominal,-3381
4400,nominal,-3383
4401,nominal,-3816
4402,nominal,-3394
4403,nominal,-3395
4404,nominal,-3153
4405,nominal,-3106
4406,nominal,-3918
4407,nominal,-3168
4408,nominal,-2986
4409,nominal,-3432
4410,nominal,-3294
4411,nominal,-3084
4412,nominal,-2714
4413,nominal,-2755
4414,nominal,-3794
4415,nominal,-4217
4416,nominal,-2964
4417,nominal,-3581
4418,nominal,-2919
4419,nominal,-3851
4420,nominal,-3156
4421,nominal,-3897
4422,nominal,-3468
4423,nominal,-3185
4424,nominal,-3641
4425,nominal,-3286
4426,nominal,-3467
4427,nominal,-3950
4428,nominal,-2572
4429,nominal,-2656
4430,nominal,-4328
4431,nominal,-3289
4432,nominal,-3983
4433,nominal,-3030
4434,nominal,-3963
4435,nominal,-3774
4436,nominal,-3004
4437,nominal,-3019
4438,nominal,-3544
4439,nominal,-3714
4440,nominal,-3816
4441,nominal,-2668
4442,nominal,-3609
4443,nominal,-3958
4444,nominal,-3179
4445,nominal,-3430
4446,nominal,-3645
4447,nominal,-3457
4448,nominal,-3984
4449,nominal,-3101
4450,nominal,-3685
4451,nominal,-3808
4452,nominal,-2092
4453,nominal,-2616
4454,nominal,-3460
4455,nominal,-3916
4456,nominal,-3472
4457,nominal,-3435
4458,nominal,-3632
4459,nominal,-3159
4460,nominal,-3121
4461,nominal,-3686
4462,nominal,-3432
4463,nominal,-4089
4464,nominal,-3313
4465,nominal,-3303
4466,nominal,-3481
4467,nominal,-3995
4468,nominal,-3037
4469,nominal,-3633
4470,nominal,-3984
4471,nominal,-3012
4472,nominal,-3259
4473,nominal,-3442
4474,nominal,-3170
4475,nominal,-3368
4476,nominal,-2946
4477,nominal,-3580
4478,nominal,-3106
4479,nominal,-2715
4480,nominal,-3319
4481,nominal,-3500
4482,nominal,-3779
4483,nominal,-3246
4484,nominal,-3463
4485,nominal,-3131
4486,nominal,-2787
4487,nominal,-2960
4488,nominal,-3071
4489,nominal,-3104
4490,nominal,-3133
4491,nominal,-2944
4492,nominal,-3285
4493,nominal,-2680
4494,nominal,-3700
4495,nominal,-3120
4496,nominal,-3628
4497,nominal,-3236
4498,nominal,-2834
4499,nominal,-2872
4500,nominal,-3428
4501,nominal,-3805
4502,nominal,-3680
4503,nominal,-3351
4504,nominal,-3228
4505,nominal,-3006
4506,nominal,-3332
4507,nominal,-2102
4508,nominal,-2781
4509,nominal,-3233
4510,nominal,-3262
4511,nominal,-3253
4512,nominal,-3218
4513,nominal,-3754
4514,nominal,-3318
4515,nominal,-3204
4516,nominal,-3774
4517,nominal,-2974
4518,nominal,-3152
4519,nominal,-2378
4520,nominal,-3067
4521,nominal,-3799
4522,nominal,-4178
4523,nominal,-4294
4524,nominal,-3604
4525,nominal,-3648
4526,nominal,-3924
4527,nominal,-2774
4528,nominal,-3117
4529,nominal,-3249
4530,nominal,-3328
4531,nominal,-3183
4532,nominal,-3147
4533,nominal,-2455
4534,nominal,-2714
4535,nominal,-3373
4536,nominal,-2920
4537,nominal,-3248
4538,nominal,-2926
4539,nominal,-3876
4540,nominal,-3590
4541,nominal,-3747
4542,nominal,-2707
4543,nominal,-3076
4544,nominal,-3476
4545,nominal,-3682
4546,nominal,-3915
4547,nominal,-3426
4548,nominal,-3645
4549,nominal,-2937
4550,nominal,-3595
4551,nominal,-3862
4552,nominal,-3120
4553,nominal,-4060
4554,nominal,-2549
4555,nominal,-2914
4556,nominal,-3086
4557,nominal,-3107
4558,nominal,-2481
4559,nominal,-3015
4560,nominal,-3274
4561,nominal,-3351
4562,nominal,-3091
4563,nominal,-3238
4564,nominal,-3004
4565,nominal,-3807
4566,nominal,-3081
4567,nominal,-3178
4568,nominal,-4652
4569,nominal,-4388
4570,nominal,-3313
4571,nominal,-3783
4572,nominal,-2593
4573,nominal,-3374
4574,nominal,-3067
4575,nominal,-3332
4576,nominal,-2891
4577,nominal,-3890
4578,nominal,-4011
4579,nominal,-3187
4580,nominal,-2729
4581,nominal,-2717
4582,nominal,-2596
4583,nominal,-2838
4584,nominal,-3373
4585,nominal,-3709
4586,nominal,-3026
4587,nominal,-3237
4588,nominal,-3967
4589,nominal,-3195
4590,nominal,-3493
4591,nominal,-4210
4592,nominal,-3319
4593,nominal,-3524
4594,nominal,-3738
4595,nominal,-3939
4596,nominal,-2864
4597,nominal,-3589
4598,nominal,-2961
4599,nominal,-3273
4600,nominal,-3170
4601,nominal,-3043
4602,nominal,-3047
4603,nominal,-3578
4604,nominal,-4044
4605,nominal,-4089
4606,nominal,-3457
4607,nominal,-3703
4608,nominal,-2431
4609,nominal,-3158
4610,nominal,-3385
4611,nominal,-2890
4612,nominal,-2560
4613,nominal,-3524
4614,nominal,-2616
4615,nominal,-2644
4616,nominal,-4328
4617,nominal,-2896
4618,nominal,-3693
4619,nominal,-2811
4620,nominal,-2981
4621,nominal,-3357
4622,nominal,-3676
4623,nominal,-3596
4624,nominal,-3127
4625,nominal,-3337
4626,nominal,-2940
4627,nominal,-2826
4628,nominal,-3665
4629,nominal,-3388
4630,nominal,-4064
4631,nominal,-3653
4632,nominal,-3608
4633,nominal,-3580
4634,nominal,-4506
4635,nominal,-2816
4636,nominal,-2658
4637,nominal,-4223
4638,nominal,-3258
4639,nominal,-3604
4640,nominal,-3464
4641,nominal,-2980
4642,nominal,-2776
4643,nominal,-3235
4644,nominal,-3512
4645,nominal,-3532
4646,nominal,-2428
4647,nominal,-3866
4648,nominal,-2753
4649,nominal,-3070
4650,nominal,-3161
4651,nominal,-2904
4652,nominal,-3126
4653,nominal,-3939
4654,nominal,-3192
4655,nominal,-3590
4656,nominal,-3584
4657,nominal,-3507
4658,nominal,-3450
4659,nominal,-3679
4660,nominal,-2801
4661,nominal,-3299
4662,nominal,-3198
4663,nominal,-3684
4664,nominal,-3263
4665,nominal,-2993
4666,nominal,-3624
4667,nominal,-2968
4668,nominal,-3308
4669,nominal,-3474
4670,nominal,-3990
4671,nominal,-2773
4672,nominal,-3277
4673,nominal,-3229
4674,nominal,-3244
4675,nominal,-3009
4676,nominal,-3346
4677,nominal,-3091
4678,nominal,-2446
4679,nominal,-3457
4680,nominal,-3630
4681,nominal,-3582
4682,nominal,-3480
4683,nominal,-3149
4684,nominal,-3056
4685,nominal,-2958
4686,nominal,-3379
4687,nominal,-3191
4688,nominal,-3063
4689,nominal,-2917
4690,nominal,-2973
4691,nominal,-3411
4692,nominal,-3463
4693,nominal,-3500
4694,nominal,-3231
4695,nominal,-3371
4696,nominal,-3853
4697,nominal,-3432
4698,nominal,-3509
4699,nominal,-3778
4700,nominal,-3038
4701,nominal,-4130
4702,nominal,-3390
4703,nominal,-3298
4704,nominal,-3740
4705,nominal,-3426
4706,nominal,-3361
4707,nominal,-3448
4708,nominal,-3454
4709,nominal,-3201
4710,nominal,-2873
4711,nominal,-2916
4712,nominal,-3060
4713,nominal,-3250
4714,nominal,-3967
4715,nominal,-3487
4716,nominal,-3104
4717,nominal,-3918
4718,nominal,-2558
4719,nominal,-3903
4720,nominal,-2954
4721,nominal,-3884
4722,nominal,-2758
4723,nominal,-3203
4724,nominal,-3786
4725,nominal,-3655
4726,nominal,-3891
4727,nominal,-3495
4728,nominal,-3013
4729,nominal,-3491
4730,nominal,-3565
4731,nominal,-3453
4732,nominal,-3085
4733,nominal,-3026
4734,nominal,-3208
4735,nominal,-3539
4736,nominal,-3598
4737,nominal,-3043
4738,nominal,-3588
4739,nominal,-2696
4740,nominal,-3746
4741,nominal,-2654
4742,nominal,-3005
4743,nominal,-3598
4744,nominal,-3355
4745,nominal,-3476
4746,nominal,-3630
4747,nominal,-4103
4748,nominal,-2241
4749,nominal,-2461
4750,nominal,-3520
4751,nominal,-4839
4752,nominal,-3571
4753,nominal,-3081
4754,nominal,-3288
4755,nominal,-3452
4756,nominal,-3694
4757,nominal,-3002
4758,nominal,-3928
4759,nominal,-3745
4760,nominal,-3717
4761,nominal,-3310
4762,nominal,-4162
4763,nominal,-3024
4764,nominal,-3600
4765,nominal,-3173
4766,nominal,-3455
4767,nominal,-3645
4768,nominal,-3909
4769,nominal,-3294
4770,nominal,-3441
4771,nominal,-3360
4772,nominal,-3079
4773,nominal,-3798
4774,nominal,-2698
4775,nominal,-2975
4776,nominal,-3484
4777,nominal,-3004
4778,nominal,-3603
4779,nominal,-3603
4780,nominal,-3303
4781,nominal,-3846
4782,nominal,-3274
4783,nominal,-3330
4784,nominal,-3408
4785,nominal,-3776
4786,nominal,-3783
4787,nominal,-4100
4788,nominal,-2551
4789,nominal,-3506
4790,nominal,-2931
4791,nominal,-3363
4792,nominal,-4314
4793,nominal,-4149
4794,nominal,-4101
4795,nominal,-3305
4796,nominal,-2796
4797,nominal,-4167
4798,nominal,-3526
4799,nominal,-3219
4800,nominal,-3476
4801,nominal,-3138
4802,nominal,-3340
4803,nominal,-3547
4804,nominal,-3134
4805,nominal,-2734
4806,nominal,-3244
4807,nominal,-3015
4808,nominal,-3346
4809,nominal,-3901
4810,nominal,-2782
4811,nominal,-2886
4812,nominal,-3648
4813,nominal,-3395
4814,nominal,-2963
4815,nominal,-2973
4816,nominal,-3359
4817,nominal,-2563
4818,nominal,-3242
4819,nominal,-2688
4820,nominal,-3148
4821,nominal,-2953
4822,nominal,-3495
4823,nominal,-3712
4824,nominal,-2895
4825,nominal,-3345
4826,nominal,-3121
4827,nominal,-3440
4828,nominal,-3280
4829,nominal,-3300
4830,nominal,-2933
4831,nominal,-2829
4832,nominal,-3553
4833,nominal,-3458
4834,nominal,-3336
4835,nominal,-3461
4836,nominal,-3475
4837,nominal,-3646
4838,nominal,-3311
4839,nominal,-3748
4840,nominal,-2890
4841,nominal,-4387
4842,nominal,-2854
4843,nominal,-2654
4844,nominal,-3734
4845,nominal,-3640
4846,nominal,-3695
4847,nominal,-3156
4848,nominal,-2723
4849,nominal,-3103
4850,nominal,-3333
4851,nominal,-3161
4852,nominal,-3203
4853,nominal,-3851
4854,nominal,-4133
4855,nominal,-3174
4856,nominal,-2933
4857,nominal,-3446
4858,nominal,-3686
4859,nominal,-2911
4860,nominal,-3202
4861,nominal,-3235
4862,nominal,-2930
4863,nominal,-3389
4864,nominal,-2942
4865,nominal,-3217
4866,nominal,-3250
4867,nominal,-2652
4868,nominal,-3334
4869,nominal,-3142
4870,nominal,-2815
4871,nominal,-2735
4872,nominal,-3134
4873,nominal,-4328
4874,nominal,-3066
4875,nominal,-4211
4876,nominal,-3141
4877,nominal,-3972
4878,nominal,-3128
4879,nominal,-3488
4880,nominal,-3197
4881,nominal,-2894
4882,nominal,-3773
4883,nominal,-3915
4884,nominal,-3374
4885,nominal,-3834
4886,nominal,-2870
4887,nominal,-3214
4888,nominal,-3335
4889,nominal,-2945
4890,nominal,-3631
4891,nominal,-3686
4892,nominal,-2970
4893,nominal,-3718
4894,nominal,-4538
4895,nominal,-2759
4896,nominal,-2651
4897,nominal,-3692
4898,nominal,-3736
4899,nominal,-3295
4900,nominal,-2293
4901,nominal,-3513
4902,nominal,-3878
4903,nominal,-2637
4904,nominal,-3416
4905,nominal,-3414
4906,nominal,-3304
4907,nominal,-3929
4908,nominal,-3361
4909,nominal,-2947
4910,nominal,-3083
4911,nominal,-2717
4912,nominal,-3421
4913,nominal,-3367
4914,nominal,-3153
4915,nominal,-2889
4916,nominal,-3901
4917,nominal,-3446
4918,nominal,-3256
4919,nominal,-2417
4920,nominal,-3477
4921,nominal,-3946
4922,nominal,-4208
4923,nominal,-4062
4924,nominal,-2814
4925,nominal,-2916
4926,nominal,-3194
4927,nominal,-3201
4928,nominal,-2507
4929,nominal,-3015
4930,nominal,-2854
4931,nominal,-3155
4932,nominal,-3196
4933,nominal,-3830
4934,nominal,-3310
4935,nominal,-3607
4936,nominal,-4665
4937,nominal,-3742
4938,nominal,-3234
4939,nominal,-2891
4940,nominal,-3053
4941,nominal,-4514
4942,nominal,-3172
4943,nominal,-2770
4944,nominal,-3231
4945,nominal,-3645
4946,nominal,-2863
4947,nominal,-3172
4948,nominal,-3541
4949,nominal,-3342
4950,nominal,-3193
4951,nominal,-3367
4952,nominal,-3947
4953,nominal,-4446
4954,nominal,-3255
4955,nominal,-3498
4956,nominal,-3715
4957,nominal,-2545
4958,nominal,-3338
4959,nominal,-3809
4960,nominal,-3149
4961,nominal,-3339
4962,nominal,-3834
4963,nominal,-3616
4964,nominal,-3401
4965,nominal,-3562
4966,nominal,-3172
4967,nominal,-3275
4968,nominal,-3043
4969,nominal,-3094
4970,nominal,-2869
4971,nominal,-2881
4972,nominal,-3072
4973,nominal,-3205
4974,nominal,-2613
4975,nominal,-3248
4976,nominal,-3226
4977,nominal,-3295
4978,nominal,-3572
4979,nominal,-2658
4980,nominal,-3310
4981,nominal,-3959
4982,nominal,-2720
4983,nominal,-2886
4984,nominal,-3391
4985,nominal,-3290
4986,nominal,-3100
4987,nominal,-2917
4988,nominal,-4258
4989,nominal,-3239
4990,nominal,-4302
4991,nominal,-3747
4992,nominal,-2835
4993,nominal,-3559
4994,nominal,-4027
4995,nominal,-3586
4996,nominal,-2861
4997,nominal,-4311
4998,nominal,-3044
4999,nominal,-3782
5000,nominal,-3215
5001,nominal,-2580
5002,nominal,-3537
5003,nominal,-2900
5004,nominal,-3488
5005,nominal,-3053
5006,nominal,-3421
5007,nominal,-3159
5008,nominal,-3437
5009,nominal,-2891
5010,nominal,-3077
5011,nominal,-3270
5012,nominal,-3501
5013,nominal,-3204
5014,nominal,-3464
5015,nominal,-2857
5016,nominal,-3317
5017,nominal,-3208
5018,nominal,-3897
5019,nominal,-3404
5020,nominal,-2740
5021,nominal,-2704
5022,nominal,-3451
5023,nominal,-3776
5024,nominal,-3379
5025,nominal,-4292
5026,nominal,-3163
5027,nominal,-4126
5028,nominal,-3462
5029,nominal,-4255
5030,nominal,-3159
5031,nominal,-2623
5032,nominal,-3235
5033,nominal,-3613
5034,nominal,-3286
5035,nominal,-3268
5036,nominal,-3146
5037,nominal,-3914
5038,nominal,-3169
5039,nominal,-3080
5040,nominal,-3448
5041,nominal,-3489
5042,nominal,-4263
5043,nominal,-4746
5044,nominal,-2686
5045,nominal,-3420
5046,nominal,-4012
5047,nominal,-3185
5048,nominal,-2741
5049,nominal,-3760
5050,nominal,-3601
5051,nominal,-3379
5052,nominal,-3058
5053,nominal,-3628
5054,nominal,-3570
5055,nominal,-3017
5056,nominal,-3661
5057,nominal,-3380
5058,nominal,-3051
5059,nominal,-4090
5060,nominal,-3832
5061,nominal,-3978
5062,nominal,-3094
5063,nominal,-2425
5064,nominal,-3331
5065,nominal,-3622
5066,nominal,-3951
5067,nominal,-3900
5068,nominal,-3905
5069,nominal,-2951
5070,nominal,-3209
5071,nominal,-3633
5072,nominal,-3131
5073,nominal,-2963
5074,nominal,-2908
5075,nominal,-3876
5076,nominal,-3171
5077,nominal,-3216
5078,nominal,-3201
5079,nominal,-3519
5080,nominal,-2899
5081,nominal,-3614
5082,nominal,-3074
5083,nominal,-2671
5084,nominal,-3101
5085,nominal,-3154
5086,nominal,-3460
5087,nominal,-3695
5088,nominal,-3002
5089,nominal,-3616
5090,nominal,-3602
5091,nominal,-3209
5092,nominal,-3126
5093,nominal,-2395
5094,nominal,-3708
5095,nominal,-3067
5096,nominal,-3789
5097,nominal,-3146
5098,nominal,-3084
5099,nominal,-2988
5100,nominal,-3112
5101,nominal,-3245
5102,nominal,-2699
5103,nominal,-3095
5104,nominal,-3145
5105,nominal,-3404
5106,nominal,-3476
5107,nominal,-3914
5108,nominal,-3046
5109,nominal,-3278
5110,nominal,-3288
5111,nominal,-3477
5112,nominal,-2989
5113,nominal,-3277
5114,nominal,-3022
5115,nominal,-3724
5116,nominal,-2965
5117,nominal,-2929
5118,nominal,-3667
5119,nominal,-3026
5120,nominal,-3371
5121,nominal,-2933
5122,nominal,-3080
5123,nominal,-3832
5124,nominal,-2918
5125,nominal,-3217
5126,nominal,-4564
5127,nominal,-3617
5128,nominal,-3090
5129,nominal,-2928
5130,nominal,-3367
5131,nominal,-4053
5132,nominal,-3984
5133,nominal,-3468
5134,nominal,-3071
5135,nominal,-2896
5136,nominal,-2918
5137,nominal,-3368
5138,nominal,-3287
5139,nominal,-3628
5140,nominal,-3644
5141,nominal,-2941
5142,nominal,-3188
5143,nominal,-2994
5144,nominal,-3077
5145,nominal,-3071
5146,nominal,-3454
5147,nominal,-3215
5148,nominal,-2504
5149,nominal,-3050
5150,nominal,-3371
5151,nominal,-3424
5152,nominal,-2940
5153,nominal,-3677
5154,nominal,-3295
5155,nominal,-4281
5156,nominal,-2713
5157,nominal,-3134
5158,nominal,-3413
5159,nominal,-4351
5160,nominal,-3292
5161,nominal,-3066
5162,nominal,-3839
5163,nominal,-2839
5164,nominal,-3240
5165,nominal,-3702
5166,nominal,-2563
5167,nominal,-3635
5168,nominal,-3993
5169,nominal,-2636
5170,nominal,-2935
5171,nominal,-3160
5172,nominal,-3809
5173,nominal,-3454
5174,nominal,-3627
5175,nominal,-3585
5176,nominal,-3440
5177,nominal,-3024
