index,label,score
3906,nominal,-10364
3907,nominal,-8047
3908,nominal,-9896
3909,nominal,-7878
3910,nominal,-10032
3911,nominal,-9487
3912,nominal,-9545
3913,nominal,-8975
3914,nominal,-8101
3915,nominal,-8304
3916,nominal,-9815
3917,nominal,-10306
3918,nominal,-9310
3919,nominal,-9573
3920,nominal,-9461
3921,nominal,-8434
3922,nominal,-10252
3923,nominal,-7592
3924,nominal,-9468
3925,nominal,-10459
3926,nominal,-8271
3927,nominal,-10177
3928,nominal,-10221
3929,nominal,-10312
3930,nominal,-9082
3931,nominal,-9554
3932,nominal,-9061
3933,nominal,-10774
3934,nominal,-8954
3935,nominal,-11243
3936,nominal,-9466
3937,nominal,-8191
3938,nominal,-9502
3939,nominal,-11196
3940,nominal,-10591
3941,nominal,-9153
3942,nominal,-8892
3943,nominal,-10512
3944,nominal,-9372
3945,nominal,-10995
3946,nominal,-8418
3947,nominal,-8902
3948,nominal,-9725
3949,nominal,-7997
3950,nominal,-9763
3951,nominal,-8406
3952,nominal,-7301
3953,nominal,-9126
3954,nominal,-8412
3955,nominal,-9112
3956,nominal,-9770
3957,nominal,-10372
3958,nominal,-11294
3959,nominal,-9019
3960,nominal,-8179
3961,nominal,-9310
3962,nominal,-10933
3963,nominal,-8735
3964,nominal,-8190
3965,nominal,-8633
3966,nominal,-10199
3967,nominal,-8307
3968,nominal,-9255
3969,nominal,-8032
3970,nominal,-9912
3971,nominal,-10238
3972,nominal,-8265
3973,nominal,-8794
3974,nominal,-9855
3975,nominal,-10692
3976,nominal,-8114
3977,nominal,-8269
3978,nominal,-9811
3979,nominal,-7882
3980,nominal,-9324
3981,nominal,-9677
3982,nominal,-8688
3983,nominal,-8279
3984,nominal,-10864
3985,nominal,-9942
3986,nominal,-9705
3987,nominal,-8334
3988,nominal,-7618
3989,nominal,-9866
3990,nominal,-10027
3991,nominal,-10244
3992,nominal,-11231
3993,nominal,-10085
3994,nominal,-9845
3995,nominal,-8994
3996,nominal,-8489
3997,nominal,-8857
3998,nominal,-10606
3999,nominal,-8715
4000,nominal,-11630
4001,nominal,-11656
4002,nominal,-9739
4003,nominal,-10158
4004,nominal,-8842
4005,nominal,-10410
4006,nominal,-9628
4007,nominal,-9523
4008,nominal,-9371
4009,nominal,-9435
4010,nominal,-10267
4011,nominal,-9616
4012,nominal,-8687
4013,nominal,-11053
4014,nominal,-7697
4015,nominal,-8248
4016,nominal,-9823
4017,nominal,-10591
4018,nominal,-8089
4019,nominal,-9133
4020,nominal,-8959
4021,nominal,-8753
4022,nominal,-9180
4023,nominal,-10159
4024,nominal,-8702
4025,nominal,-8867
4026,nominal,-8191
4027,nominal,-10483
4028,nominal,-9829
4029,nominal,-9983
4030,nominal,-8479
4031,nominal,-7215
4032,nominal,-8409
4033,nominal,-7947
4034,nominal,-7841
4035,nominal,-9307
4036,nominal,-9498
4037,nominal,-9346
4038,nominal,-9711
4039,nominal,-8154
4040,nominal,-10022
4041,nominal,-10423
4042,nominal,-10191
4043,nominal,-8683
4044,nominal,-8897
4045,nominal,-8995
4046,nominal,-8819
4047,nominal,-8092
4048,nominal,-8508
4049,nominal,-11103
4050,nominal,-9065
4051,nominal,-8917
4052,nominal,-7755
4053,nominal,-10404
4054,nominal,-9586
4055,nominal,-8812
4056,nominal,-9476
4057,nominal,-9201
4058,nominal,-9210
4059,nominal,-9664
4060,nominal,-10754
4061,nominal,-12058
4062,nominal,-9002
4063,nominal,-10507
4064,nominal,-9821
4065,nominal,-8703
4066,nominal,-9203
4067,nominal,-7747
4068,nominal,-8942
4069,nominal,-10711
4070,nominal,-9072
4071,nominal,-9728
4072,nominal,-8743
4073,nominal,-8396
4074,nominal,-9721
4075,nominal,-8498
4076,nominal,-8093
4077,nominal,-7838
4078,nominal,-10507
4079,nominal,-9530
4080,nominal,-8621
4081,nominal,-9323
4082,nominal,-8653
4083,nominal,-9097
4084,nominal,-8618
4085,nominal,-10864
4086,nominal,-7312
4087,nominal,-10921
4088,nominal,-8892
4089,nominal,-9807
4090,nominal,-10099
4091,nominal,-9856
4092,nominal,-6838
4093,nominal,-8470
4094,nominal,-10416
4095,nominal,-9289
4096,nominal,-8476
4097,nominal,-10723
4098,nominal,-10128
4099,nominal,-9223
4100,nominal,-10106
4101,nominal,-8985
4102,nominal,-9419
4103,nominal,-10949
4104,nominal,-9354
4105,nominal,-10326
4106,nominal,-8923
4107,nominal,-8314
4108,nominal,-8259
4109,nominal,-8900
4110,nominal,-11541
4111,nominal,-8871
4112,nominal,-9967
4113,nominal,-11936
4114,nominal,-8159
4115,nominal,-9049
4116,nominal,-10155
4117,nominal,-8545
4118,nominal,-10576
4119,nominal,-9185
4120,nominal,-8283
4121,nominal,-8272
4122,nominal,-9065
4123,nominal,-9179
4124,nominal,-7075
4125,nominal,-10084
4126,nominal,-8804
4127,nominal,-10982
4128,nominal,-10058
4129,nominal,-10269
4130,nominal,-9841
4131,nominal,-10054
4132,nominal,-9815
4133,nominal,-8059
4134,nominal,-8940
4135,nominal,-8095
4136,nominal,-9722
4137,nominal,-10935
4138,nominal,-8879
4139,nominal,-10604
4140,nominal,-10176
4141,nominal,-10418
4142,nominal,-7718
4143,nominal,-10988
4144,nominal,-8258
4145,nominal,-9486
4146,nominal,-10520
4147,nominal,-7255
4148,nominal,-8071
4149,nominal,-9600
4150,nominal,-8065
4151,nominal,-7952
4152,nominal,-7452
4153,nominal,-11278
4154,nominal,-9216
4155,nominal,-10290
4156,nominal,-8821
4157,nominal,-8143
4158,nominal,-8984
4159,nominal,-10610
4160,nominal,-10366
4161,nominal,-9699
4162,nominal,-9003
4163,nominal,-7359
4164,nominal,-9493
4165,nominal,-9894
4166,nominal,-9199
4167,nominal,-9617
4168,nominal,-7433
4169,nominal,-9984
4170,nominal,-11227
4171,nominal,-9565
4172,nominal,-9578
4173,nominal,-9808
4174,nominal,-10642
4175,nominal,-9842
4176,nominal,-9383
4177,nominal,-10392
4178,nominal,-8321
4179,nominal,-8734
4180,nominal,-9992
4181,nominal,-11424
4182,nominal,-8045
4183,nominal,-8466
4184,nominal,-8486
4185,nominal,-8741
4186,nominal,-8922
4187,nominal,-8884
4188,nominal,-7627
4189,nominal,-9480
4190,nominal,-9137
4191,nominal,-9383
4192,nominal,-10245
4193,nominal,-8186
4194,nominal,-9956
4195,nominal,-8812
4196,nominal,-8260
4197,nominal,-8918
4198,nominal,-8365
4199,nominal,-7620
4200,nominal,-8478
4201,nominal,-9492
4202,nominal,-8901
4203,nominal,-9407
4204,nominal,-9684
4205,nominal,-7798
4206,nominal,-8866
4207,nominal,-7395
4208,nominal,-11469
4209,nominal,-10325
4210,nominal,-9282
4211,nominal,-8981
4212,nominal,-10834
4213,nominal,-10200
4214,nominal,-9223
4215,nominal,-9729
4216,nominal,-9785
4217,nominal,-9603
4218,nominal,-9054
4219,nominal,-9382
4220,nominal,-7813
4221,nominal,-10448
4222,nominal,-10390
4223,nominal,-10852
4224,nominal,-9210
4225,nominal,-10630
4226,nominal,-8983
4227,nominal,-8663
4228,nominal,-9571
4229,nominal,-9310
4230,nominal,-8522
4231,nominal,-9857
4232,nominal,-8227
4233,nominal,-11453
4234,nominal,-8907
4235,nominal,-9238
4236,nominal,-9366
4237,nominal,-9063
4238,nominal,-10085
4239,nominal,-8984
4240,nominal,-9130
4241,nominal,-9691
4242,nominal,-8694
4243,nominal,-7813
4244,nominal,-11455
4245,nominal,-9604
4246,nominal,-9850
4247,nominal,-9890
4248,nominal,-9702
4249,nominal,-9561
4250,nominal,-8569
4251,nominal,-10658
4252,nominal,-7619
4253,nominal,-10408
4254,nominal,-9988
4255,nominal,-9740
4256,nominal,-8246
4257,nominal,-8633
4258,nominal,-10200
4259,nominal,-10525
4260,nominal,-9925
4261,nominal,-9201
4262,nominal,-8529
4263,nominal,-9580
4264,nominal,-8961
4265,nominal,-10023
4266,nominal,-7663
4267,nominal,-10508
4268,nominal,-9106
4269,nominal,-9997
4270,nominal,-7748
4271,nominal,-9624
4272,nominal,-10201
4273,nominal,-8600
4274,nominal,-8459
4275,nominal,-9884
4276,nominal,-9569
4277,nominal,-11055
4278,nominal,-9351
4279,nominal,-9430
4280,nominal,-11062
4281,nominal,-9076
4282,nominal,-9612
4283,nominal,-9887
4284,nominal,-8400
4285,nominal,-8849
4286,nominal,-10223
4287,nominal,-8504
4288,nominal,-10825
4289,nominal,-8396
4290,nominal,-8611
4291,nominal,-11131
4292,nominal,-9767
4293,nominal,-10172
4294,nominal,-9510
4295,nominal,-8886
4296,nominal,-9148
4297,nominal,-8340
4298,nominal,-8343
4299,nominal,-10533
4300,nominal,-8991
4301,nominal,-10963
4302,nominal,-10578
4303,nominal,-7709
4304,nominal,-10644
4305,nominal,-8018
4306,nominal,-8349
4307,nominal,-9069
4308,nominal,-9929
4309,nominal,-9717
4310,nominal,-7769
4311,nominal,-10931
4312,nominal,-9050
4313,nominal,-8197
4314,nominal,-10790
4315,nominal,-8713
4316,nominal,-9109
4317,nominal,-11315
4318,nominal,-9015
4319,nominal,-9806
4320,nominal,-8388
4321,nominal,-8840
4322,nominal,-9247
4323,nominal,-11524
4324,nominal,-9597
4325,nominal,-9806
4326,nominal,-8365
4327,nominal,-9192
4328,nominal,-9967
4329,nominal,-9714
4330,nominal,-9415
4331,nominal,-7904
4332,nominal,-7177
4333,nominal,-8432
4334,nominal,-10404
4335,nominal,-8804
4336,nominal,-9090
4337,nominal,-10546
4338,nominal,-8973
4339,nominal,-11871
4340,nominal,-8137
4341,nominal,-9197
4342,nominal,-10617
4343,nominal,-9096
4344,nominal,-7399
4345,nominal,-10594
4346,nominal,-9935
4347,nominal,-8228
4348,nominal,-8596
4349,nominal,-8930
4350,nominal,-8478
4351,nominal,-10161
4352,nominal,-10697
4353,nominal,-10897
4354,nominal,-7877
4355,nominal,-8494
4356,nominal,-8270
4357,nominal,-9720
4358,nominal,-10960
4359,nominal,-9920
4360,nominal,-9157
4361,nominal,-8582
4362,nominal,-9718
4363,nominal,-8820
4364,nominal,-8189
4365,nominal,-8776
4366,nominal,-8429
4367,nominal,-10749
4368,nominal,-8151
4369,nominal,-8905
4370,nominal,-8795
4371,nominal,-7200
4372,nominal,-8250
4373,nominal,-10438
4374,nominal,-11459
4375,nominal,-9062
4376,nominal,-8821
4377,nominal,-9855
4378,nominal,-8684
4379,nominal,-8779
4380,nominal,-8994
4381,nominal,-7619
4382,nominal,-8844
4383,nominal,-8472
4384,nominal,-8950
4385,nominal,-10034
4386,nominal,-9262
4387,nominal,-8985
4388,nominal,-9913
4389,nominal,-10454
4390,nominal,-9283
4391,nominal,-8770
4392,nominal,-8507
4393,nominal,-8998
4394,nominal,-8236
4395,nominal,-11022
4396,nominal,-8091
4397,nominal,-9862
4398,nominal,-9996
4399,nominal,-9740
4400,nominal,-9522
4401,nominal,-7939
4402,nominal,-8472
4403,nominal,-9264
4404,nominal,-11041
4405,nominal,-10455
4406,nominal,-10194
4407,nominal,-8739
4408,nominal,-9630
4409,nominal,-8962
4410,nominal,-9947
4411,nominal,-7632
4412,nominal,-8204
4413,nominal,-9078
4414,nominal,-9454
4415,nominal,-8029
4416,nominal,-8583
4417,nominal,-8170
4418,nominal,-8909
4419,nominal,-8291
4420,nominal,-9878
4421,nominal,-9134
4422,nominal,-8518
4423,nominal,-7955
4424,nominal,-7082
4425,nominal,-9558
4426,nominal,-11826
4427,nominal,-8993
4428,nominal,-8789
4429,nominal,-11093
4430,nominal,-9645
4431,nominal,-8252
4432,nominal,-8746
4433,nominal,-8716
4434,nominal,-10455
4435,nominal,-8252
4436,nominal,-10547
4437,nominal,-6523
4438,nominal,-8533
4439,nominal,-7653
4440,nominal,-9929
4441,nominal,-8497
4442,nominal,-10709
4443,nominal,-9697
4444,nominal,-9336
4445,nominal,-10928
4446,nominal,-8182
4447,nominal,-8149
4448,nominal,-8940
4449,nominal,-9335
4450,nominal,-9716
4451,nominal,-9625
4452,nominal,-8674
4453,nominal,-10272
4454,nominal,-9948
4455,nominal,-7249
4456,nominal,-8754
4457,nominal,-9753
4458,nominal,-9812
4459,nominal,-8352
4460,nominal,-8469
4461,nominal,-8366
4462,nominal,-10084
4463,nominal,-9519
4464,nominal,-9070
4465,nominal,-9870
4466,nominal,-11014
4467,nominal,-10291
4468,nominal,-11656
4469,nominal,-9228
4470,nominal,-9619
4471,nominal,-9134
4472,nominal,-10750
4473,nominal,-9920
4474,nominal,-11089
4475,nominal,-10299
4476,nominal,-10410
4477,nominal,-8095
4478,nominal,-9704
4479,nominal,-9374
4480,nominal,-8842
4481,nominal,-8654
4482,nominal,-8986
4483,nominal,-9493
4484,nominal,-10033
4485,nominal,-10045
4486,nominal,-8475
4487,nominal,-9829
4488,nominal,-11132
4489,nominal,-8360
4490,nominal,-10065
4491,nominal,-9449
4492,nominal,-10017
4493,nominal,-8633
4494,nominal,-7622
4495,nominal,-8891
4496,nominal,-9495
4497,nominal,-9278
4498,nominal,-9960
4499,nominal,-9191
4500,nominal,-8897
4501,nominal,-9073
4502,nominal,-10428
4503,nominal,-9913
4504,nominal,-9782
4505,nominal,-9849
4506,nominal,-8032
4507,nominal,-9097
4508,nominal,-8930
4509,nominal,-9038
4510,nominal,-8428
4511,nominal,-8919
4512,nominal,-7681
4513,nominal,-8696
4514,nominal,-10888
4515,nominal,-10111
4516,nominal,-8702
4517,nominal,-9241
4518,nominal,-9050
4519,nominal,-11851
4520,nominal,-8701
4521,nominal,-9967
4522,nominal,-8403
4523,nominal,-8786
4524,nominal,-8974
4525,nominal,-8279
4526,nominal,-7155
4527,nominal,-9080
4528,nominal,-8220
4529,nominal,-9218
4530,nominal,-10284
4531,nominal,-9566
4532,nominal,-10829
4533,nominal,-7718
4534,nominal,-8468
4535,nominal,-10111
4536,nominal,-9380
4537,nominal,-10426
4538,nominal,-8091
4539,nominal,-8856
4540,nominal,-9191
4541,nominal,-10189
4542,nominal,-7935
4543,nominal,-10538
4544,nominal,-8106
4545,nominal,-9341
4546,nominal,-7749
4547,nominal,-9599
4548,nominal,-9837
4549,nominal,-10080
4550,nominal,-9627
4551,nominal,-9631
4552,nominal,-8159
4553,nominal,-10455
4554,nominal,-7777
4555,nominal,-11040
4556,nominal,-10411
4557,nominal,-9993
4558,nominal,-8534
4559,nominal,-10076
4560,nominal,-9052
4561,nominal,-9806
4562,nominal,-8317
4563,nominal,-9249
4564,nominal,-9901
4565,nominal,-9539
4566,nominal,-10498
4567,nominal,-9663
4568,nominal,-7656
4569,nominal,-9508
4570,nominal,-8549
4571,nominal,-9966
4572,nominal,-8487
4573,nominal,-10843
4574,nominal,-11839
4575,nominal,-8087
4576,nominal,-9081
4577,nominal,-9976
4578,nominal,-9021
4579,nominal,-9126
4580,nominal,-9295
4581,nominal,-9110
4582,nominal,-10181
4583,nominal,-9208
4584,nominal,-8879
4585,nominal,-10510
4586,nominal,-10251
4587,nominal,-10149
4588,nominal,-9211
4589,nominal,-9371
4590,nominal,-7481
4591,nominal,-9735
4592,nominal,-11040
4593,nominal,-9224
4594,nominal,-8484
4595,nominal,-8720
4596,nominal,-8331
4597,nominal,-10017
4598,nominal,-10266
4599,nominal,-10195
4600,nominal,-9791
4601,nominal,-9291
4602,nominal,-8956
4603,nominal,-10191
4604,nominal,-9589
4605,nominal,-8813
4606,nominal,-9160
4607,nominal,-8837
4608,nominal,-9079
4609,nominal,-10377
4610,nominal,-10037
4611,nominal,-9661
4612,nominal,-9189
4613,nominal,-10435
4614,nominal,-8577
4615,nominal,-9782
4616,nominal,-10262
4617,nominal,-9254
4618,nominal,-9322
4619,nominal,-8467
4620,nominal,-8583
4621,nominal,-9014
4622,nominal,-9837
4623,nominal,-8088
4624,nominal,-10798
4625,nominal,-11960
4626,nominal,-7969
4627,nominal,-8702
4628,nominal,-8787
4629,nominal,-11842
4630,nominal,-9478
4631,nominal,-9158
4632,nominal,-9613
4633,nominal,-8968
4634,nominal,-9570
4635,nominal,-8936
4636,nominal,-8184
4637,nominal,-9633
4638,nominal,-10766
4639,nominal,-8784
4640,nominal,-9202
4641,nominal,-9228
4642,nominal,-8976
4643,nominal,-9834
4644,nominal,-10235
4645,nominal,-8699
4646,nominal,-8071
4647,nominal,-10455
4648,nominal,-9107
4649,nominal,-9166
4650,nominal,-9355
4651,nominal,-9442
4652,nominal,-10622
4653,nominal,-9055
4654,nominal,-9207
4655,nominal,-7896
4656,nominal,-11146
4657,nominal,-9409
4658,nominal,-10977
4659,nominal,-7466
4660,nominal,-10214
4661,nominal,-8388
4662,nominal,-8989
4663,nominal,-7582
4664,nominal,-8617
4665,nominal,-8609
4666,nominal,-8799
4667,nominal,-9481
4668,nominal,-9354
4669,nominal,-9460
4670,nominal,-9399
4671,nominal,-6952
4672,nominal,-9725
4673,nominal,-10562
4674,nominal,-8191
4675,nominal,-8211
4676,nominal,-10606
4677,nominal,-8789
4678,nominal,-10683
4679,nominal,-10222
4680,nominal,-9479
4681,nominal,-9076
4682,nominal,-8667
4683,nominal,-7017
4684,nominal,-11737
4685,nominal,-8897
4686,nominal,-8951
4687,nominal,-9189
4688,nominal,-8919
4689,nominal,-10395
4690,nominal,-8066
4691,nominal,-9033
4692,nominal,-9329
4693,nominal,-9228
4694,nominal,-9474
4695,nominal,-7862
4696,nominal,-8680
4697,nominal,-7848
4698,nominal,-9146
4699,nominal,-10537
4700,nominal,-9488
4701,nominal,-9297
4702,nominal,-8927
4703,nominal,-8771
4704,nominal,-9519
4705,nominal,-8683
4706,nominal,-8617
4707,nominal,-8187
4708,nominal,-10040
4709,nominal,-10075
4710,nominal,-8861
4711,nominal,-7954
4712,nominal,-7832
4713,nominal,-11039
4714,nominal,-8978
4715,nominal,-9336
4716,nominal,-8565
4717,nominal,-9537
4718,nominal,-9131
4719,nominal,-10796
4720,nominal,-9170
4721,nominal,-7854
4722,nominal,-9591
4723,nominal,-9175
4724,nominal,-9138
4725,nominal,-9792
4726,nominal,-8127
4727,nominal,-9184
4728,nominal,-11971
4729,nominal,-9345
4730,nominal,-9420
4731,nominal,-8547
4732,nominal,-10024
4733,nominal,-7566
4734,nominal,-9305
4735,nominal,-7125
4736,nominal,-9678
4737,nominal,-9879
4738,nominal,-8030
4739,nominal,-10901
4740,nominal,-10295
4741,nominal,-8282
4742,nominal,-7586
4743,nominal,-8962
4744,nominal,-9697
4745,nominal,-10975
4746,nominal,-11309
4747,nominal,-9691
4748,nominal,-9149
4749,nominal,-10427
4750,nominal,-9414
4751,nominal,-8997
4752,nominal,-8676
4753,nominal,-10133
4754,nominal,-9438
4755,nominal,-10384
4756,nominal,-8796
4757,nominal,-9142
4758,nominal,-9482
4759,nominal,-8352
4760,nominal,-9066
4761,nominal,-8170
4762,nominal,-9435
4763,nominal,-9569
4764,nominal,-8155
4765,nominal,-10322
4766,nominal,-10340
4767,nominal,-9491
4768,nominal,-9254
4769,nominal,-9358
4770,nominal,-9298
4771,nominal,-9810
4772,nominal,-10073
4773,nominal,-9872
4774,nominal,-8549
4775,nominal,-8776
4776,nominal,-9592
4777,nominal,-10238
4778,nominal,-9202
4779,nominal,-8440
4780,nominal,-8931
4781,nominal,-10476
4782,nominal,-10002
4783,nominal,-10947
4784,nominal,-8019
4785,nominal,-10182
4786,nominal,-9250
4787,nominal,-10123
4788,nominal,-8797
4789,nominal,-8664
4790,nominal,-8165
4791,nominal,-9061
4792,nominal,-6904
4793,nominal,-10342
4794,nominal,-9003
4795,nominal,-9630
4796,nominal,-7361
4797,nominal,-7943
4798,nominal,-11749
4799,nominal,-8864
4800,nominal,-10767
4801,nominal,-9849
4802,nominal,-10075
4803,nominal,-10583
4804,nominal,-9320
4805,nominal,-9341
4806,nominal,-9182
4807,nominal,-9349
4808,nominal,-8177
4809,nominal,-9915
4810,nominal,-8152
4811,nominal,-8230
4812,nominal,-9265
4813,nominal,-8380
4814,nominal,-9839
4815,nominal,-8834
4816,nominal,-8572
4817,nominal,-9005
4818,nominal,-7733
4819,nominal,-10080
4820,nominal,-8966
4821,nominal,-8846
4822,nominal,-8990
4823,nominal,-7605
4824,nominal,-10205
4825,nominal,-9214
4826,nominal,-8780
4827,nominal,-9556
4828,nominal,-9711
4829,nominal,-8564
4830,nominal,-11358
4831,nominal,-9430
4832,nominal,-7761
4833,nominal,-8382
4834,nominal,-9883
4835,nominal,-8382
4836,nominal,-9549
4837,nominal,-9835
4838,nominal,-9618
4839,nominal,-7725
4840,nominal,-7912
4841,nominal,-8724
4842,nominal,-7976
4843,nominal,-9620
4844,nominal,-11523
4845,nominal,-8694
4846,nominal,-6574
4847,nominal,-7581
4848,nominal,-9310
4849,nominal,-9508
4850,nominal,-8538
4851,nominal,-9877
4852,nominal,-8210
4853,nominal,-8760
4854,nominal,-9273
4855,nominal,-8347
4856,nominal,-8563
4857,nominal,-9975
4858,nominal,-8475
4859,nominal,-8153
4860,nominal,-8335
4861,nominal,-10010
4862,nominal,-10464
4863,nominal,-9090
4864,nominal,-6343
4865,nominal,-8395
4866,nominal,-9635
4867,nominal,-10710
4868,nominal,-9163
4869,nominal,-9444
4870,nominal,-9024
4871,nominal,-9361
4872,nominal,-7188
4873,nominal,-9422
4874,nominal,-9193
4875,nominal,-9769
4876,nominal,-8510
4877,nominal,-7962
4878,nominal,-6087
4879,nominal,-10927
4880,nominal,-10549
4881,nominal,-9160
4882,nominal,-8458
4883,nominal,-9068
4884,nominal,-9857
4885,nominal,-8635
4886,nominal,-9841
4887,nominal,-9633
4888,nominal,-9047
4889,nominal,-10107
4890,nominal,-10854
4891,nominal,-9437
4892,nominal,-8893
4893,nominal,-8488
4894,nominal,-11796
4895,nominal,-7510
4896,nominal,-10529
4897,nominal,-10679
4898,nominal,-8884
4899,nominal,-9028
4900,nominal,-9070
4901,nominal,-9240
4902,nominal,-9466
4903,nominal,-10201
4904,nominal,-10138
4905,nominal,-10585
4906,nominal,-8227
4907,nominal,-10637
4908,nominal,-8629
4909,nominal,-8312
4910,nominal,-9416
4911,nominal,-10900
4912,nominal,-6640
4913,nominal,-10978
4914,nominal,-9506
4915,nominal,-9178
4916,nominal,-8148
4917,nominal,-10188
4918,nominal,-9659
4919,nominal,-8914
4920,nominal,-9330
4921,nominal,-8881
4922,nominal,-9177
4923,nominal,-9215
4924,nominal,-9755
4925,nominal,-8800
4926,nominal,-8563
4927,nominal,-10859
4928,nominal,-9896
4929,nominal,-8612
4930,nominal,-7785
4931,nominal,-9397
4932,nominal,-7866
4933,nominal,-8230
4934,nominal,-7752
4935,nominal,-10029
4936,nominal,-9104
4937,nominal,-8696
4938,nominal,-7592
4939,nominal,-9154
4940,nominal,-8651
4941,nominal,-8096
4942,nominal,-9658
4943,nominal,-9331
4944,nominal,-9677
4945,nominal,-8455
4946,nominal,-8301
4947,nominal,-8019
4948,nominal,-10625
4949,nominal,-7738
4950,nominal,-7051
4951,nominal,-7419
4952,nominal,-10123
4953,nominal,-9590
4954,nominal,-10734
4955,nominal,-10385
4956,nominal,-7272
4957,nominal,-9340
4958,nominal,-7770
4959,nominal,-7806
4960,nominal,-9651
4961,nominal,-7622
4962,nominal,-11057
4963,nominal,-9196
4964,nominal,-8339
4965,nominal,-10052
4966,nominal,-8520
4967,nominal,-8524
4968,nominal,-8395
4969,nominal,-10025
4970,nominal,-9643
4971,nominal,-8977
4972,nominal,-8890
4973,nominal,-10190
4974,nominal,-8520
4975,nominal,-9525
4976,nominal,-8627
4977,nominal,-9154
4978,nominal,-9364
4979,nominal,-8336
4980,nominal,-9718
4981,nominal,-10431
4982,nominal,-8939
4983,nominal,-8983
4984,nominal,-9783
4985,nominal,-9753
4986,nominal,-10606
4987,nominal,-7982
4988,nominal,-10599
4989,nominal,-8394
4990,nominal,-10256
4991,nominal,-10278
4992,nominal,-9489
4993,nominal,-10496
4994,nominal,-8480
4995,nominal,-7859
4996,nominal,-10073
4997,nominal,-9171
4998,nominal,-9235
4999,nominal,-9610
5000,anomaly,-8473
5001,anomaly,-9907
5002,anomaly,-8686
5003,anomaly,-11527
5004,anomaly,-14486
5005,anomaly,-8555
5006,anomaly,-9459
5007,anomaly,-9233
5008,anomaly,-9334
5009,anomaly,-8840
5010,anomaly,-8022
5011,anomaly,-8323
5012,anomaly,-8981
5013,anomaly,-9131
5014,anomaly,-9112
5015,anomaly,-9663
5016,anomaly,-14219
5017,anomaly,-9623
5018,anomaly,-9166
5019,anomaly,-10601
5020,anomaly,-14656
5021,anomaly,-10499
5022,anomaly,-8494
5023,anomaly,-9829
5024,anomaly,-9207
5025,anomaly,-9577
5026,anomaly,-10786
5027,anomaly,-8800
5028,anomaly,-9016
5029,anomaly,-10469
5030,anomaly,-10527
5031,anomaly,-9922
5032,anomaly,-9621
5033,anomaly,-13392
5034,anomaly,-9563
5035,anomaly,-11573
5036,anomaly,-9907
5037,anomaly,-10910
5038,anomaly,-10264
5039,anomaly,-10846
5040,anomaly,-10391
5041,anomaly,-10129
5042,anomaly,-15434
5043,anomaly,-11255
5044,anomaly,-9722
5045,anomaly,-8793
5046,anomaly,-7494
5047,anomaly,-10928
5048,anomaly,-13920
5049,anomaly,-14774
5050,anomaly,-14831
5051,anomaly,-9731
5052,anomaly,-8843
5053,anomaly,-9781
5054,anomaly,-11235
5055,anomaly,-9834
5056,anomaly,-8341
5057,anomaly,-10116
5058,anomaly,-13895
5059,anomaly,-9225
5060,anomaly,-14274
5061,anomaly,-9250
5062,anomaly,-11659
5063,anomaly,-11285
5064,anomaly,-9234
5065,anomaly,-10325
5066,anomaly,-14378
5067,anomaly,-14814
5068,anomaly,-10932
5069,anomaly,-8260
5070,anomaly,-15385
5071,anomaly,-11398
5072,anomaly,-14322
5073,anomaly,-9261
5074,anomaly,-11903
5075,anomaly,-12452
5076,anomaly,-10237
5077,anomaly,-10497
5078,anomaly,-9871
5079,anomaly,-8585
5080,anomaly,-10382
5081,anomaly,-10809
5082,anomaly,-8453
5083,anomaly,-7309
5084,anomaly,-14016
5085,anomaly,-14136
5086,anomaly,-8008
5087,anomaly,-9874
5088,anomaly,-7543
5089,anomaly,-10516
5090,anomaly,-14185
5091,anomaly,-10065
5092,anomaly,-8745
5093,anomaly,-8681
5094,anomaly,-8445
5095,anomaly,-8900
5096,anomaly,-9110
5097,anomaly,-15579
5098,anomaly,-11345
5099,anomaly,-10372
5100,anomaly,-14356
5101,anomaly,-7872
5102,anomaly,-7541
5103,anomaly,-14719
5104,anomaly,-8442
5105,anomaly,-15916
5106,anomaly,-11889
5107,anomaly,-9440
5108,anomaly,-9196
5109,anomaly,-10763
5110,anomaly,-9821
5111,anomaly,-10650
5112,anomaly,-10395
5113,anomaly,-8995
5114,anomaly,-12134
5115,anomaly,-12264
5116,anomaly,-8905
5117,anomaly,-8601
5118,anomaly,-9012
5119,anomaly,-11189
5120,anomaly,-9537
5121,anomaly,-9915
5122,anomaly,-9445
5123,anomaly,-9100
5124,anomaly,-8134
5125,anomaly,-10082
5126,anomaly,-9091
5127,anomaly,-13691
5128,anomaly,-10954
5129,anomaly,-10051
5130,anomaly,-7437
5131,anomaly,-11151
5132,anomaly,-7917
5133,anomaly,-9999
5134,anomaly,-8423
5135,anomaly,-9221
5136,anomaly,-11672
5137,anomaly,-8944
5138,anomaly,-13825
5139,anomaly,-9350
5140,anomaly,-7698
5141,anomaly,-10517
5142,anomaly,-10734
5143,anomaly,-6610
5144,anomaly,-11042
5145,anomaly,-9783
5146,anomaly,-10201
5147,anomaly,-11870
5148,anomaly,-12056
5149,anomaly,-10949
5150,anomaly,-10673
5151,anomaly,-10023
5152,anomaly,-8369
5153,anomaly,-9710
5154,anomaly,-8475
5155,anomaly,-11488
5156,anomaly,-10871
5157,anomaly,-14757
5158,anomaly,-8827
5159,anomaly,-9205
5160,anomaly,-12137
5161,anomaly,-9796
5162,anomaly,-14352
