index,label,score
3906,nominal,-9980
3907,nominal,-7941
3908,nominal,-10905
3909,nominal,-8957
3910,nominal,-8081
3911,nominal,-9390
3912,nominal,-11866
3913,nominal,-10086
3914,nominal,-9222
3915,nominal,-10200
3916,nominal,-9370
3917,nominal,-9918
3918,nominal,-8540
3919,nominal,-8352
3920,nominal,-8476
3921,nominal,-10815
3922,nominal,-9755
3923,nominal,-9814
3924,nominal,-9472
3925,nominal,-9810
3926,nominal,-8748
3927,nominal,-8105
3928,nominal,-7386
3929,nominal,-8647
3930,nominal,-7794
3931,nominal,-8864
3932,nominal,-9255
3933,nominal,-9765
3934,nominal,-9958
3935,nominal,-8986
3936,nominal,-8123
3937,nominal,-9372
3938,nominal,-7748
3939,nominal,-9131
3940,nominal,-9835
3941,nominal,-9599
3942,nominal,-8980
3943,nominal,-9730
3944,nominal,-10484
3945,nominal,-7166
3946,nominal,-10759
3947,nominal,-9599
3948,nominal,-9206
3949,nominal,-8442
3950,nominal,-10727
3951,nominal,-9810
3952,nominal,-9417
3953,nominal,-10113
3954,nominal,-9451
3955,nominal,-9638
3956,nominal,-9018
3957,nominal,-11375
3958,nominal,-9677
3959,nominal,-8620
3960,nominal,-9528
3961,nominal,-7895
3962,nominal,-8286
3963,nominal,-8065
3964,nominal,-9591
3965,nominal,-10127
3966,nominal,-8250
3967,nominal,-9279
3968,nominal,-9285
3969,nominal,-9357
3970,nominal,-9483
3971,nominal,-8390
3972,nominal,-9154
3973,nominal,-11556
3974,nominal,-10263
3975,nominal,-7848
3976,nominal,-9411
3977,nominal,-9437
3978,nominal,-10476
3979,nominal,-9076
3980,nominal,-9812
3981,nominal,-9031
3982,nominal,-8249
3983,nominal,-9589
3984,nominal,-8910
3985,nominal,-10076
3986,nominal,-8464
3987,nominal,-8307
3988,nominal,-10421
3989,nominal,-8261
3990,nominal,-10283
3991,nominal,-9191
3992,nominal,-7748
3993,nominal,-9436
3994,nominal,-8246
3995,nominal,-9018
3996,nominal,-8550
3997,nominal,-10296
3998,nominal,-8389
3999,nominal,-8054
4000,nominal,-9992
4001,nominal,-8490
4002,nominal,-7946
4003,nominal,-9938
4004,nominal,-10371
4005,nominal,-10759
4006,nominal,-10149
4007,nominal,-8629
4008,nominal,-8905
4009,nominal,-11024
4010,nominal,-9277
4011,nominal,-10074
4012,nominal,-8663
4013,nominal,-8406
4014,nominal,-8753
4015,nominal,-8478
4016,nominal,-10557
4017,nominal,-9589
4018,nominal,-11009
4019,nominal,-8720
4020,nominal,-8515
4021,nominal,-8457
4022,nominal,-9019
4023,nominal,-8437
4024,nominal,-9248
4025,nominal,-9516
4026,nominal,-8779
4027,nominal,-10228
4028,nominal,-10373
4029,nominal,-9362
4030,nominal,-9471
4031,nominal,-10632
4032,nominal,-8852
4033,nominal,-8257
4034,nominal,-9108
4035,nominal,-10544
4036,nominal,-10138
4037,nominal,-9798
4038,nominal,-8660
4039,nominal,-8447
4040,nominal,-9460
4041,nominal,-9556
4042,nominal,-9334
4043,nominal,-10346
4044,nominal,-8985
4045,nominal,-9432
4046,nominal,-9402
4047,nominal,-9595
4048,nominal,-8240
4049,nominal,-8169
4050,nominal,-9808
4051,nominal,-9292
4052,nominal,-8405
4053,nominal,-9307
4054,nominal,-10232
4055,nominal,-9649
4056,nominal,-9389
4057,nominal,-9361
4058,nominal,-9841
4059,nominal,-8937
4060,nominal,-8206
4061,nominal,-8987
4062,nominal,-8011
4063,nominal,-9164
4064,nominal,-9062
4065,nominal,-8507
4066,nominal,-8243
4067,nominal,-9346
4068,nominal,-9076
4069,nominal,-9577
4070,nominal,-8454
4071,nominal,-9533
4072,nominal,-11047
4073,nominal,-8833
4074,nominal,-8259
4075,nominal,-9383
4076,nominal,-8394
4077,nominal,-9425
4078,nominal,-8648
4079,nominal,-8919
4080,nominal,-9370
4081,nominal,-7792
4082,nominal,-9816
4083,nominal,-9868
4084,nominal,-9493
4085,nominal,-9502
4086,nominal,-9681
4087,nominal,-9319
4088,nominal,-9314
4089,nominal,-8447
4090,nominal,-8743
4091,nominal,-8743
4092,nominal,-8556
4093,nominal,-7174
4094,nominal,-10645
4095,nominal,-8810
4096,nominal,-9180
4097,nominal,-9693
4098,nominal,-9465
4099,nominal,-8723
4100,nominal,-9081
4101,nominal,-8715
4102,nominal,-9337
4103,nominal,-8934
4104,nominal,-9911
4105,nominal,-9727
4106,nominal,-9614
4107,nominal,-9506
4108,nominal,-9064
4109,nominal,-9722
4110,nominal,-8376
4111,nominal,-8871
4112,nominal,-7923
4113,nominal,-10580
4114,nominal,-10425
4115,nominal,-8796
4116,nominal,-8926
4117,nominal,-9161
4118,nominal,-9445
4119,nominal,-9209
4120,nominal,-7870
4121,nominal,-8103
4122,nominal,-9282
4123,nominal,-10121
4124,nominal,-8744
4125,nominal,-8526
4126,nominal,-10114
4127,nominal,-8985
4128,nominal,-7552
4129,nominal,-9311
4130,nominal,-9307
4131,nominal,-10036
4132,nominal,-7450
4133,nominal,-9758
4134,nominal,-10918
4135,nominal,-8820
4136,nominal,-9555
4137,nominal,-10273
4138,nominal,-9590
4139,nominal,-10648
4140,nominal,-9965
4141,nominal,-8650
4142,nominal,-10381
4143,nominal,-9108
4144,nominal,-9032
4145,nominal,-10377
4146,nominal,-8469
4147,nominal,-10459
4148,nominal,-9954
4149,nominal,-7893
4150,nominal,-7875
4151,nominal,-9517
4152,nominal,-9604
4153,nominal,-10451
4154,nominal,-10273
4155,nominal,-9552
4156,nominal,-8706
4157,nominal,-9053
4158,nominal,-9121
4159,nominal,-8112
4160,nominal,-8819
4161,nominal,-10015
4162,nominal,-9621
4163,nominal,-8836
4164,nominal,-8127
4165,nominal,-10152
4166,nominal,-8351
4167,nominal,-8331
4168,nominal,-9750
4169,nominal,-9811
4170,nominal,-9720
4171,nominal,-8763
4172,nominal,-9531
4173,nominal,-8376
4174,nominal,-11244
4175,nominal,-9337
4176,nominal,-9026
4177,nominal,-8966
4178,nominal,-8398
4179,nominal,-9261
4180,nominal,-9498
4181,nominal,-8647
4182,nominal,-10013
4183,nominal,-9609
4184,nominal,-9685
4185,nominal,-9064
4186,nominal,-9094
4187,nominal,-9288
4188,nominal,-8422
4189,nominal,-8793
4190,nominal,-9737
4191,nominal,-8928
4192,nominal,-9372
4193,nominal,-9814
4194,nominal,-9229
4195,nominal,-7824
4196,nominal,-9931
4197,nominal,-8963
4198,nominal,-10007
4199,nominal,-9281
4200,nominal,-10023
4201,nominal,-9224
4202,nominal,-8246
4203,nominal,-10580
4204,nominal,-7813
4205,nominal,-8215
4206,nominal,-10117
4207,nominal,-9197
4208,nominal,-8404
4209,nominal,-7423
4210,nominal,-9367
4211,nominal,-9593
4212,nominal,-9386
4213,nominal,-10020
4214,nominal,-10650
4215,nominal,-9870
4216,nominal,-9224
4217,nominal,-9265
4218,nominal,-9690
4219,nominal,-9357
4220,nominal,-9261
4221,nominal,-8071
4222,nominal,-8331
4223,nominal,-9604
4224,nominal,-8876
4225,nominal,-9084
4226,nominal,-9798
4227,nominal,-9475
4228,nominal,-8691
4229,nominal,-9185
4230,nominal,-7874
4231,nominal,-8384
4232,nominal,-9571
4233,nominal,-8444
4234,nominal,-10263
4235,nominal,-9522
4236,nominal,-9551
4237,nominal,-9195
4238,nominal,-10033
4239,nominal,-8912
4240,nominal,-8682
4241,nominal,-9771
4242,nominal,-8772
4243,nominal,-9906
4244,nominal,-9808
4245,nominal,-9694
4246,nominal,-10059
4247,nominal,-9217
4248,nominal,-8968
4249,nominal,-8680
4250,nominal,-7811
4251,nominal,-7826
4252,nominal,-10011
4253,nominal,-8874
4254,nominal,-9805
4255,nominal,-9042
4256,nominal,-9087
4257,nominal,-10484
4258,nominal,-10174
4259,nominal,-10682
4260,nominal,-11024
4261,nominal,-9473
4262,nominal,-10717
4263,nominal,-10015
4264,nominal,-10560
4265,nominal,-9973
4266,nominal,-10566
4267,nominal,-8168
4268,nominal,-10511
4269,nominal,-9533
4270,nominal,-8631
4271,nominal,-8532
4272,nominal,-9502
4273,nominal,-8580
4274,nominal,-8166
4275,nominal,-8859
4276,nominal,-7724
4277,nominal,-9948
4278,nominal,-8487
4279,nominal,-9598
4280,nominal,-9577
4281,nominal,-9235
4282,nominal,-9809
4283,nominal,-8112
4284,nominal,-10891
4285,nominal,-10303
4286,nominal,-9843
4287,nominal,-8649
4288,nominal,-9050
4289,nominal,-8974
4290,nominal,-9941
4291,nominal,-8517
4292,nominal,-8963
4293,nominal,-8243
4294,nominal,-8072
4295,nominal,-8936
4296,nominal,-7219
4297,nominal,-9204
4298,nominal,-10265
4299,nominal,-9064
4300,nominal,-11100
4301,nominal,-10519
4302,nominal,-7057
4303,nominal,-7714
4304,nominal,-8890
4305,nominal,-8477
4306,nominal,-10312
4307,nominal,-9233
4308,nominal,-10912
4309,nominal,-7632
4310,nominal,-9973
4311,nominal,-7646
4312,nominal,-8710
4313,nominal,-9311
4314,nominal,-9149
4315,nominal,-8917
4316,nominal,-8108
4317,nominal,-8621
4318,nominal,-10670
4319,nominal,-9377
4320,nominal,-8541
4321,nominal,-9248
4322,nominal,-9028
4323,nominal,-9424
4324,nominal,-8024
4325,nominal,-10439
4326,nominal,-9484
4327,nominal,-9026
4328,nominal,-9119
4329,nominal,-8124
4330,nominal,-9470
4331,nominal,-10061
4332,nominal,-9386
4333,nominal,-9768
4334,nominal,-11149
4335,nominal,-8806
4336,nominal,-10502
4337,nominal,-8907
4338,nominal,-9977
4339,nominal,-8718
4340,nominal,-10475
4341,nominal,-7537
4342,nominal,-9337
4343,nominal,-9498
4344,nominal,-9535
4345,nominal,-11192
4346,nominal,-9256
4347,nominal,-9000
4348,nominal,-9142
4349,nominal,-9355
4350,nominal,-9946
4351,nominal,-10166
4352,nominal,-9413
4353,nominal,-9051
4354,nominal,-9669
4355,nominal,-10000
4356,nominal,-7931
4357,nominal,-8456
4358,nominal,-8588
4359,nominal,-9097
4360,nominal,-8940
4361,nominal,-11421
4362,nominal,-9634
4363,nominal,-8760
4364,nominal,-10956
4365,nominal,-7019
4366,nominal,-9835
4367,nominal,-8460
4368,nominal,-8836
4369,nominal,-8205
4370,nominal,-10292
4371,nominal,-8438
4372,nominal,-9344
4373,nominal,-9506
4374,nominal,-10024
4375,nominal,-10340
4376,nominal,-9178
4377,nominal,-8775
4378,nominal,-9964
4379,nominal,-10796
4380,nominal,-9850
4381,nominal,-10002
4382,nominal,-10227
4383,nominal,-9646
4384,nominal,-9109
4385,nominal,-8679
4386,nominal,-8314
4387,nominal,-7620
4388,nominal,-10428
4389,nominal,-11479
4390,nominal,-8827
4391,nominal,-8474
4392,nominal,-8874
4393,nominal,-10689
4394,nominal,-9449
4395,nominal,-7539
4396,nominal,-8636
4397,nominal,-9947
4398,nominal,-7323
4399,nominal,-8290
4400,nominal,-10966
4401,nominal,-9191
4402,nominal,-10944
4403,nominal,-8492
4404,nominal,-9067
4405,nominal,-8534
4406,nominal,-7955
4407,nominal,-11087
4408,nominal,-8465
4409,nominal,-10927
4410,nominal,-8991
4411,nominal,-10112
4412,nominal,-7814
4413,nominal,-7711
4414,nominal,-9526
4415,nominal,-7609
4416,nominal,-10624
4417,nominal,-8747
4418,nominal,-8661
4419,nominal,-10332
4420,nominal,-8659
4421,nominal,-9166
4422,nominal,-7911
4423,nominal,-10772
4424,nominal,-10029
4425,nominal,-9053
4426,nominal,-9314
4427,nominal,-10496
4428,nominal,-10311
4429,nominal,-6530
4430,nominal,-10043
4431,nominal,-10102
4432,nominal,-9246
4433,nominal,-7840
4434,nominal,-8755
4435,nominal,-7728
4436,nominal,-10643
4437,nominal,-9397
4438,nominal,-8653
4439,nominal,-8741
4440,nominal,-9066
4441,nominal,-8129
4442,nominal,-9105
4443,nominal,-9270
4444,nominal,-10033
4445,nominal,-9834
4446,nominal,-9531
4447,nominal,-8298
4448,nominal,-9298
4449,nominal,-9671
4450,nominal,-9134
4451,nominal,-11061
4452,nominal,-10298
4453,nominal,-7770
4454,nominal,-9628
4455,nominal,-8796
4456,nominal,-9928
4457,nominal,-10719
4458,nominal,-8799
4459,nominal,-8745
4460,nominal,-7352
4461,nominal,-9305
4462,nominal,-9127
4463,nominal,-8781
4464,nominal,-9007
4465,nominal,-9726
4466,nominal,-10272
4467,nominal,-10410
4468,nominal,-9749
4469,nominal,-9761
4470,nominal,-9386
4471,nominal,-9263
4472,nominal,-10634
4473,nominal,-8984
4474,nominal,-9598
4475,nominal,-7621
4476,nominal,-9401
4477,nominal,-9939
4478,nominal,-10084
4479,nominal,-9927
4480,nominal,-9646
4481,nominal,-7938
4482,nominal,-8981
4483,nominal,-8822
4484,nominal,-9827
4485,nominal,-9215
4486,nominal,-9181
4487,nominal,-10288
4488,nominal,-9268
4489,nominal,-10181
4490,nominal,-10695
4491,nominal,-10414
4492,nominal,-7958
4493,nominal,-8445
4494,nominal,-10456
4495,nominal,-8313
4496,nominal,-9521
4497,nominal,-10437
4498,nominal,-8109
4499,nominal,-9448
4500,nominal,-8899
4501,nominal,-10409
4502,nominal,-9255
4503,nominal,-8436
4504,nominal,-8407
4505,nominal,-9336
4506,nominal,-10028
4507,nominal,-8050
4508,nominal,-8174
4509,nominal,-10249
4510,nominal,-9858
4511,nominal,-9605
4512,nominal,-8460
4513,nominal,-9487
4514,nominal,-8120
4515,nominal,-8841
4516,nominal,-8411
4517,nominal,-8822
4518,nominal,-10054
4519,nominal,-8996
4520,nominal,-10522
4521,nominal,-8606
4522,nominal,-8516
4523,nominal,-7750
4524,nominal,-10500
4525,nominal,-8395
4526,nominal,-9642
4527,nominal,-8543
4528,nominal,-10421
4529,nominal,-8572
4530,nominal,-10160
4531,nominal,-9946
4532,nominal,-10292
4533,nominal,-10591
4534,nominal,-8485
4535,nominal,-8978
4536,nominal,-9846
4537,nominal,-9465
4538,nominal,-10242
4539,nominal,-9362
4540,nominal,-8324
4541,nominal,-9226
4542,nominal,-8304
4543,nominal,-9991
4544,nominal,-8016
4545,nominal,-8766
4546,nominal,-9887
4547,nominal,-9693
4548,nominal,-8085
4549,nominal,-10086
4550,nominal,-7702
4551,nominal,-9354
4552,nominal,-10266
4553,nominal,-9027
4554,nominal,-9250
4555,nominal,-8923
4556,nominal,-8847
4557,nominal,-9935
4558,nominal,-11926
4559,nominal,-8524
4560,nominal,-9682
4561,nominal,-10654
4562,nominal,-7822
4563,nominal,-9418
4564,nominal,-10973
4565,nominal,-11034
4566,nominal,-9963
4567,nominal,-9113
4568,nominal,-9938
4569,nominal,-9274
4570,nominal,-10904
4571,nominal,-8720
4572,nominal,-8961
4573,nominal,-10027
4574,nominal,-9639
4575,nominal,-10069
4576,nominal,-9026
4577,nominal,-8985
4578,nominal,-9379
4579,nominal,-7897
4580,nominal,-8111
4581,nominal,-9831
4582,nominal,-7557
4583,nominal,-9436
4584,nominal,-8284
4585,nominal,-8825
4586,nominal,-9811
4587,nominal,-8129
4588,nominal,-7672
4589,nominal,-9466
4590,nominal,-8422
4591,nominal,-9391
4592,nominal,-9336
4593,nominal,-8553
4594,nominal,-7923
4595,nominal,-10281
4596,nominal,-9001
4597,nominal,-8166
4598,nominal,-8103
4599,nominal,-7978
4600,nominal,-10539
4601,nominal,-9745
4602,nominal,-7393
4603,nominal,-8924
4604,nominal,-9599
4605,nominal,-10311
4606,nominal,-8383
4607,nominal,-9475
4608,nominal,-8696
4609,nominal,-9104
4610,nominal,-9397
4611,nominal,-10998
4612,nominal,-10959
4613,nominal,-8972
4614,nominal,-10945
4615,nominal,-8733
4616,nominal,-10309
4617,nominal,-11082
4618,nominal,-9845
4619,nominal,-9571
4620,nominal,-8679
4621,nominal,-9634
4622,nominal,-8705
4623,nominal,-8951
4624,nominal,-7791
4625,nominal,-8828
4626,nominal,-11239
4627,nominal,-9204
4628,nominal,-8726
4629,nominal,-9236
4630,nominal,-9474
4631,nominal,-10233
4632,nominal,-8395
4633,nominal,-8055
4634,nominal,-9688
4635,nominal,-10451
4636,nominal,-8432
4637,nominal,-9412
4638,nominal,-7425
4639,nominal,-10230
4640,nominal,-8503
4641,nominal,-8407
4642,nominal,-7864
4643,nominal,-7845
4644,nominal,-8436
4645,nominal,-8218
4646,nominal,-8761
4647,nominal,-9346
4648,nominal,-10145
4649,nominal,-9994
4650,nominal,-8692
4651,nominal,-9857
4652,nominal,-9036
4653,nominal,-10701
4654,nominal,-9243
4655,nominal,-9059
4656,nominal,-8973
4657,nominal,-9473
4658,nominal,-9455
4659,nominal,-8368
4660,nominal,-10649
4661,nominal,-9907
4662,nominal,-9715
4663,nominal,-8572
4664,nominal,-8960
4665,nominal,-8813
4666,nominal,-9158
4667,nominal,-7827
4668,nominal,-7723
4669,nominal,-8865
4670,nominal,-10152
4671,nominal,-8486
4672,nominal,-10809
4673,nominal,-9490
4674,nominal,-10335
4675,nominal,-9154
4676,nominal,-9104
4677,nominal,-9146
4678,nominal,-9718
4679,nominal,-8500
4680,nominal,-8967
4681,nominal,-10386
4682,nominal,-8450
4683,nominal,-7877
4684,nominal,-9127
4685,nominal,-10631
4686,nominal,-9542
4687,nominal,-10184
4688,nominal,-9364
4689,nominal,-10517
4690,nominal,-10089
4691,nominal,-8835
4692,nominal,-7711
4693,nominal,-8527
4694,nominal,-8944
4695,nominal,-8086
4696,nominal,-9660
4697,nominal,-10309
4698,nominal,-9072
4699,nominal,-8985
4700,nominal,-8918
4701,nominal,-10002
4702,nominal,-7681
4703,nominal,-11253
4704,nominal,-10173
4705,nominal,-7732
4706,nominal,-7513
4707,nominal,-10597
4708,nominal,-10251
4709,nominal,-9293
4710,nominal,-8403
4711,nominal,-10718
4712,nominal,-8982
4713,nominal,-10140
4714,nominal,-8434
4715,nominal,-9021
4716,nominal,-8781
4717,nominal,-8722
4718,nominal,-8145
4719,nominal,-9686
4720,nominal,-9361
4721,nominal,-9736
4722,nominal,-9302
4723,nominal,-10081
4724,nominal,-10822
4725,nominal,-8701
4726,nominal,-7935
4727,nominal,-10533
4728,nominal,-10515
4729,nominal,-7486
4730,nominal,-9932
4731,nominal,-9156
4732,nominal,-9667
4733,nominal,-9726
4734,nominal,-9922
4735,nominal,-9467
4736,nominal,-8859
4737,nominal,-7967
4738,nominal,-10759
4739,nominal,-8620
4740,nominal,-7509
4741,nominal,-8493
4742,nominal,-7955
4743,nominal,-7594
4744,nominal,-9835
4745,nominal,-9506
4746,nominal,-9794
4747,nominal,-8478
4748,nominal,-10351
4749,nominal,-9796
4750,nominal,-8152
4751,nominal,-9111
4752,nominal,-9649
4753,nominal,-9570
4754,nominal,-8484
4755,nominal,-9443
4756,nominal,-9168
4757,nominal,-9103
4758,nominal,-7529
4759,nominal,-8885
4760,nominal,-9107
4761,nominal,-10345
4762,nominal,-9831
4763,nominal,-7712
4764,nominal,-9213
4765,nominal,-10421
4766,nominal,-8036
4767,nominal,-9037
4768,nominal,-8511
4769,nominal,-7533
4770,nominal,-9477
4771,nominal,-8276
4772,nominal,-8594
4773,nominal,-10399
4774,nominal,-9949
4775,nominal,-9177
4776,nominal,-8895
4777,nominal,-10772
4778,nominal,-10832
4779,nominal,-9035
4780,nominal,-9522
4781,nominal,-8939
4782,nominal,-8406
4783,nominal,-10033
4784,nominal,-11126
4785,nominal,-9567
4786,nominal,-9781
4787,nominal,-9583
4788,nominal,-7961
4789,nominal,-9293
4790,nominal,-8563
4791,nominal,-9575
4792,nominal,-9627
4793,nominal,-10390
4794,nominal,-9871
4795,nominal,-7828
4796,nominal,-10268
4797,nominal,-9764
4798,nominal,-10099
4799,nominal,-10974
4800,nominal,-11428
4801,nominal,-9768
4802,nominal,-9293
4803,nominal,-9674
4804,nominal,-9074
4805,nominal,-7959
4806,nominal,-10978
4807,nominal,-10437
4808,nominal,-8906
4809,nominal,-9192
4810,nominal,-9105
4811,nominal,-9994
4812,nominal,-9785
4813,nominal,-8903
4814,nominal,-8839
4815,nominal,-8900
4816,nominal,-8108
4817,nominal,-8059
4818,nominal,-7188
4819,nominal,-8258
4820,nominal,-9078
4821,nominal,-9882
4822,nominal,-9389
4823,nominal,-9491
4824,nominal,-9575
4825,nominal,-8414
4826,nominal,-8969
4827,nominal,-9921
4828,nominal,-9293
4829,nominal,-11177
4830,nominal,-7970
4831,nominal,-9661
4832,nominal,-8311
4833,nominal,-9671
4834,nominal,-9238
4835,nominal,-9466
4836,nominal,-8298
4837,nominal,-8096
4838,nominal,-9809
4839,nominal,-9738
4840,nominal,-8639
4841,nominal,-9871
4842,nominal,-8346
4843,nominal,-10154
4844,nominal,-9296
4845,nominal,-11040
4846,nominal,-8168
4847,nominal,-9229
4848,nominal,-11064
4849,nominal,-9707
4850,nominal,-8629
4851,nominal,-8416
4852,nominal,-10950
4853,nominal,-8132
4854,nominal,-7970
4855,nominal,-8863
4856,nominal,-8970
4857,nominal,-8459
4858,nominal,-8841
4859,nominal,-9056
4860,nominal,-9380
4861,nominal,-7981
4862,nominal,-10242
4863,nominal,-8730
4864,nominal,-7524
4865,nominal,-8731
4866,nominal,-8250
4867,nominal,-9060
4868,nominal,-10219
4869,nominal,-8886
4870,nominal,-10999
4871,nominal,-9449
4872,nominal,-8403
4873,nominal,-10899
4874,nominal,-9824
4875,nominal,-8990
4876,nominal,-8125
4877,nominal,-9231
4878,nominal,-9019
4879,nominal,-7321
4880,nominal,-8886
4881,nominal,-11324
4882,nominal,-11268
4883,nominal,-10424
4884,nominal,-7554
4885,nominal,-10036
4886,nominal,-9282
4887,nominal,-9504
4888,nominal,-10033
4889,nominal,-9144
4890,nominal,-7869
4891,nominal,-9506
4892,nominal,-9173
4893,nominal,-8836
4894,nominal,-9414
4895,nominal,-11451
4896,nominal,-8762
4897,nominal,-9306
4898,nominal,-9761
4899,nominal,-9320
4900,nominal,-8644
4901,nominal,-9299
4902,nominal,-8376
4903,nominal,-9293
4904,nominal,-10190
4905,nominal,-8846
4906,nominal,-10261
4907,nominal,-8053
4908,nominal,-9058
4909,nominal,-10222
4910,nominal,-10356
4911,nominal,-6461
4912,nominal,-8731
4913,nominal,-9980
4914,nominal,-9102
4915,nominal,-9627
4916,nominal,-8829
4917,nominal,-10802
4918,nominal,-10867
4919,nominal,-10526
4920,nominal,-8995
4921,nominal,-9076
4922,nominal,-8304
4923,nominal,-9944
4924,nominal,-7362
4925,nominal,-9281
4926,nominal,-9357
4927,nominal,-9136
4928,nominal,-7688
4929,nominal,-8772
4930,nominal,-10172
4931,nominal,-9058
4932,nominal,-7856
4933,nominal,-9607
4934,nominal,-9613
4935,nominal,-8873
4936,nominal,-8213
4937,nominal,-9767
4938,nominal,-10413
4939,nominal,-10377
4940,nominal,-8021
4941,nominal,-7855
4942,nominal,-11094
4943,nominal,-9143
4944,nominal,-8657
4945,nominal,-8527
4946,nominal,-9045
4947,nominal,-8620
4948,nominal,-9414
4949,nominal,-8545
4950,nominal,-9146
4951,nominal,-8424
4952,nominal,-10229
4953,nominal,-8459
4954,nominal,-9561
4955,nominal,-8481
4956,nominal,-8835
4957,nominal,-10705
4958,nominal,-9397
4959,nominal,-10380
4960,nominal,-9523
4961,nominal,-8999
4962,nominal,-9281
4963,nominal,-8625
4964,nominal,-8922
4965,nominal,-8901
4966,nominal,-8377
4967,nominal,-8841
4968,nominal,-10264
4969,nominal,-7006
4970,nominal,-9967
4971,nominal,-8080
4972,nominal,-9466
4973,nominal,-8411
4974,nominal,-9889
4975,nominal,-8309
4976,nominal,-8907
4977,nominal,-8958
4978,nominal,-8947
4979,nominal,-9323
4980,nominal,-9871
4981,nominal,-8776
4982,nominal,-9100
4983,nominal,-9050
4984,nominal,-12073
4985,nominal,-9276
4986,nominal,-9812
4987,nominal,-9454
4988,nominal,-10274
4989,nominal,-9411
4990,nominal,-8757
4991,nominal,-9551
4992,nominal,-9391
4993,nominal,-9821
4994,nominal,-8318
4995,nominal,-7692
4996,nominal,-9958
4997,nominal,-9029
4998,nominal,-9924
4999,nominal,-9860
5000,nominal,-8458
5001,nominal,-9020
5002,nominal,-8554
5003,nominal,-9836
5004,nominal,-8620
5005,nominal,-9837
5006,nominal,-8303
5007,nominal,-10091
5008,nominal,-9820
5009,nominal,-9805
5010,nominal,-9751
5011,nominal,-9651
5012,nominal,-9535
5013,nominal,-8033
5014,nominal,-9192
5015,nominal,-9382
5016,nominal,-9167
5017,nominal,-9413
5018,nominal,-10264
5019,nominal,-9709
5020,nominal,-7671
5021,nominal,-8152
5022,nominal,-9553
5023,nominal,-9269
5024,nominal,-9996
5025,nominal,-8696
5026,nominal,-10180
5027,nominal,-9408
5028,nominal,-8842
5029,nominal,-8218
5030,nominal,-8910
5031,nominal,-8843
5032,nominal,-8200
5033,nominal,-10178
5034,nominal,-9307
5035,nominal,-9436
5036,nominal,-9607
5037,nominal,-10782
5038,nominal,-10326
5039,nominal,-9381
5040,nominal,-8131
5041,nominal,-8622
5042,nominal,-8847
5043,nominal,-8686
5044,nominal,-9973
5045,nominal,-9102
5046,nominal,-9369
5047,nominal,-8737
5048,nominal,-8321
5049,nominal,-10775
5050,nominal,-9946
5051,nominal,-7811
5052,nominal,-8724
5053,nominal,-9158
5054,nominal,-8983
5055,nominal,-9653
5056,nominal,-11184
5057,nominal,-10484
5058,nominal,-8346
5059,nominal,-11962
5060,nominal,-11709
5061,nominal,-8283
5062,nominal,-8843
5063,nominal,-9657
5064,nominal,-8703
5065,nominal,-8540
5066,nominal,-9942
5067,nominal,-9320
5068,nominal,-8626
5069,nominal,-8849
5070,nominal,-8594
5071,nominal,-8284
5072,nominal,-9296
5073,nominal,-9342
5074,nominal,-9787
5075,nominal,-9080
5076,nominal,-9824
5077,nominal,-9190
5078,nominal,-12031
5079,nominal,-9142
5080,nominal,-7974
5081,nominal,-9661
5082,nominal,-8348
5083,nominal,-8142
5084,nominal,-9631
5085,nominal,-9269
5086,nominal,-10537
5087,nominal,-8486
5088,nominal,-9508
5089,nominal,-8130
5090,nominal,-9027
5091,nominal,-8319
5092,nominal,-8820
5093,nominal,-9191
5094,nominal,-9580
5095,nominal,-9051
5096,nominal,-8383
5097,nominal,-8649
5098,nominal,-10406
5099,nominal,-10467
5100,nominal,-8552
5101,nominal,-8928
5102,nominal,-9176
5103,nominal,-9914
5104,nominal,-10040
5105,nominal,-8661
5106,nominal,-9364
5107,nominal,-10900
5108,nominal,-8978
5109,nominal,-8530
5110,nominal,-8857
5111,nominal,-9437
5112,nominal,-8583
5113,nominal,-8915
5114,nominal,-8991
5115,nominal,-9326
5116,nominal,-9492
5117,nominal,-9627
5118,nominal,-7498
5119,nominal,-10404
5120,nominal,-9599
5121,nominal,-10425
5122,nominal,-9499
5123,nominal,-8891
5124,nominal,-9268
5125,nominal,-9528
5126,nominal,-8618
5127,nominal,-9316
5128,nominal,-10223
5129,nominal,-8573
5130,nominal,-8901
5131,nominal,-8151
5132,nominal,-6665
5133,nominal,-8560
5134,nominal,-8268
5135,nominal,-9139
5136,nominal,-8234
5137,nominal,-10061
5138,nominal,-8089
5139,nominal,-9215
5140,nominal,-9670
5141,nominal,-9589
5142,nominal,-9745
5143,nominal,-8847
5144,nominal,-8852
5145,nominal,-10103
5146,nominal,-9380
5147,nominal,-9187
5148,nominal,-9717
5149,nominal,-9727
5150,nominal,-10698
5151,nominal,-7813
5152,nominal,-10350
5153,nominal,-9400
5154,nominal,-9886
5155,nominal,-8838
5156,nominal,-9692
5157,nominal,-9346
5158,nominal,-8096
5159,nominal,-10884
5160,nominal,-10684
5161,nominal,-9431
5162,nominal,-7902
5163,nominal,-9764
5164,nominal,-7984
5165,nominal,-8902
5166,nominal,-8085
5167,nominal,-10735
5168,nominal,-9910
5169,nominal,-9700
5170,nominal,-10529
5171,nominal,-8888
5172,nominal,-10692
5173,nominal,-9920
5174,nominal,-9093
5175,nominal,-9060
5176,nominal,-8008
5177,nominal,-8402
