index,label,score
3906,nominal,-9253
3907,nominal,-10699
3908,nominal,-7921
3909,nominal,-10523
3910,nominal,-9759
3911,nominal,-9931
3912,nominal,-9406
3913,nominal,-9386
3914,nominal,-10644
3915,nominal,-8824
3916,nominal,-9050
3917,nominal,-11157
3918,nominal,-9324
3919,nominal,-10325
3920,nominal,-10676
3921,nominal,-8479
3922,nominal,-8019
3923,nominal,-9932
3924,nominal,-8681
3925,nominal,-8473
3926,nominal,-10053
3927,nominal,-9878
3928,nominal,-8427
3929,nominal,-10016
3930,nominal,-10161
3931,nominal,-11295
3932,nominal,-9884
3933,nominal,-10424
3934,nominal,-8467
3935,nominal,-9797
3936,nominal,-9548
3937,nominal,-10779
3938,nominal,-11364
3939,nominal,-9653
3940,nominal,-9344
3941,nominal,-9543
3942,nominal,-9246
3943,nominal,-8954
3944,nominal,-9628
3945,nominal,-11027
3946,nominal,-11176
3947,nominal,-8969
3948,nominal,-9464
3949,nominal,-9728
3950,nominal,-9245
3951,nominal,-8915
3952,nominal,-10246
3953,nominal,-9646
3954,nominal,-10547
3955,nominal,-8245
3956,nominal,-8811
3957,nominal,-9000
3958,nominal,-8378
3959,nominal,-8832
3960,nominal,-9088
3961,nominal,-8554
3962,nominal,-9443
3963,nominal,-10377
3964,nominal,-10573
3965,nominal,-9371
3966,nominal,-9131
3967,nominal,-10105
3968,nominal,-8545
3969,nominal,-9551
3970,nominal,-8348
3971,nominal,-9201
3972,nominal,-9384
3973,nominal,-10823
3974,nominal,-7731
3975,nominal,-10299
3976,nominal,-9512
3977,nominal,-8792
3978,nominal,-9349
3979,nominal,-10087
3980,nominal,-9119
3981,nominal,-8627
3982,nominal,-9339
3983,nominal,-8171
3984,nominal,-8548
3985,nominal,-8843
3986,nominal,-9060
3987,nominal,-9916
3988,nominal,-8863
3989,nominal,-8632
3990,nominal,-8893
3991,nominal,-9017
3992,nominal,-10061
3993,nominal,-8333
3994,nominal,-9102
3995,nominal,-10091
3996,nominal,-9512
3997,nominal,-9507
3998,nominal,-9546
3999,nominal,-9403
4000,nominal,-8790
4001,nominal,-9059
4002,nominal,-9893
4003,nominal,-10266
4004,nominal,-9521
4005,nominal,-8937
4006,nominal,-9769
4007,nominal,-8162
4008,nominal,-9631
4009,nominal,-8645
4010,nominal,-9644
4011,nominal,-9103
4012,nominal,-9352
4013,nominal,-8939
4014,nominal,-9051
4015,nominal,-9990
4016,nominal,-10724
4017,nominal,-9977
4018,nominal,-10745
4019,nominal,-8615
4020,nominal,-8553
4021,nominal,-10057
4022,nominal,-8670
4023,nominal,-10609
4024,nominal,-10704
4025,nominal,-8012
4026,nominal,-9211
4027,nominal,-10179
4028,nominal,-8784
4029,nominal,-9172
4030,nominal,-9216
4031,nominal,-9375
4032,nominal,-9697
4033,nominal,-9847
4034,nominal,-8987
4035,nominal,-10958
4036,nominal,-10579
4037,nominal,-9045
4038,nominal,-9706
4039,nominal,-8808
4040,nominal,-9594
4041,nominal,-11929
4042,nominal,-9877
4043,nominal,-9678
4044,nominal,-9966
4045,nominal,-9874
4046,nominal,-10127
4047,nominal,-8731
4048,nominal,-8922
4049,nominal,-9312
4050,nominal,-10692
4051,nominal,-9679
4052,nominal,-8879
4053,nominal,-9745
4054,nominal,-10227
4055,nominal,-9637
4056,nominal,-8474
4057,nominal,-9022
4058,nominal,-9421
4059,nominal,-8839
4060,nominal,-8995
4061,nominal,-9062
4062,nominal,-8760
4063,nominal,-9526
4064,nominal,-7720
4065,nominal,-7815
4066,nominal,-9792
4067,nominal,-8845
4068,nominal,-10331
4069,nominal,-8190
4070,nominal,-9527
4071,nominal,-7931
4072,nominal,-10171
4073,nominal,-8571
4074,nominal,-7994
4075,nominal,-8422
4076,nominal,-8888
4077,nominal,-7788
4078,nominal,-10283
4079,nominal,-9580
4080,nominal,-10104
4081,nominal,-9593
4082,nominal,-8417
4083,nominal,-8342
4084,nominal,-9632
4085,nominal,-9167
4086,nominal,-8789
4087,nominal,-10921
4088,nominal,-9948
4089,nominal,-9136
4090,nominal,-10867
4091,nominal,-10371
4092,nominal,-9865
4093,nominal,-9296
4094,nominal,-7482
4095,nominal,-9737
4096,nominal,-9353
4097,nominal,-9105
4098,nominal,-8517
4099,nominal,-8173
4100,nominal,-9966
4101,nominal,-9790
4102,nominal,-8770
4103,nominal,-9692
4104,nominal,-9100
4105,nominal,-8741
4106,nominal,-9582
4107,nominal,-8852
4108,nominal,-8929
4109,nominal,-8538
4110,nominal,-8745
4111,nominal,-8941
4112,nominal,-10257
4113,nominal,-8905
4114,nominal,-10641
4115,nominal,-8908
4116,nominal,-8775
4117,nominal,-9554
4118,nominal,-8383
4119,nominal,-10397
4120,nominal,-9864
4121,nominal,-8186
4122,nominal,-9706
4123,nominal,-8144
4124,nominal,-8635
4125,nominal,-8707
4126,nominal,-8521
4127,nominal,-9208
4128,nominal,-10450
4129,nominal,-9983
4130,nominal,-7709
4131,nominal,-9383
4132,nominal,-8252
4133,nominal,-9293
4134,nominal,-10129
4135,nominal,-9801
4136,nominal,-10332
4137,nominal,-10218
4138,nominal,-9299
4139,nominal,-8515
4140,nominal,-11306
4141,nominal,-9779
4142,nominal,-9623
4143,nominal,-10086
4144,nominal,-9070
4145,nominal,-9610
4146,nominal,-10684
4147,nominal,-9774
4148,nominal,-10397
4149,nominal,-8782
4150,nominal,-9612
4151,nominal,-8862
4152,nominal,-9520
4153,nominal,-9121
4154,nominal,-9475
4155,nominal,-8519
4156,nominal,-8283
4157,nominal,-9705
4158,nominal,-10387
4159,nominal,-10221
4160,nominal,-9301
4161,nominal,-8968
4162,nominal,-10279
4163,nominal,-11198
4164,nominal,-9589
4165,nominal,-7887
4166,nominal,-9247
4167,nominal,-9301
4168,nominal,-8955
4169,nominal,-9716
4170,nominal,-10507
4171,nominal,-8709
4172,nominal,-10689
4173,nominal,-8385
4174,nominal,-8588
4175,nominal,-9989
4176,nominal,-9212
4177,nominal,-8130
4178,nominal,-8259
4179,nominal,-8350
4180,nominal,-9792
4181,nominal,-8845
4182,nominal,-10523
4183,nominal,-8450
4184,nominal,-8804
4185,nominal,-8430
4186,nominal,-10245
4187,nominal,-9881
4188,nominal,-9143
4189,nominal,-9914
4190,nominal,-9703
4191,nominal,-8660
4192,nominal,-8507
4193,nominal,-9598
4194,nominal,-9681
4195,nominal,-8828
4196,nominal,-8454
4197,nominal,-9907
4198,nominal,-8243
4199,nominal,-9439
4200,nominal,-9073
4201,nominal,-8569
4202,nominal,-10912
4203,nominal,-8718
4204,nominal,-10168
4205,nominal,-9422
4206,nominal,-9310
4207,nominal,-10808
4208,nominal,-10143
4209,nominal,-10103
4210,nominal,-10749
4211,nominal,-8701
4212,nominal,-11030
4213,nominal,-9577
4214,nominal,-9798
4215,nominal,-10689
4216,nominal,-9488
4217,nominal,-9916
4218,nominal,-8644
4219,nominal,-8140
4220,nominal,-7712
4221,nominal,-9398
4222,nominal,-10058
4223,nominal,-8482
4224,nominal,-8794
4225,nominal,-8222
4226,nominal,-9921
4227,nominal,-9399
4228,nominal,-9203
4229,nominal,-9622
4230,nominal,-8863
4231,nominal,-9723
4232,nominal,-8553
4233,nominal,-9495
4234,nominal,-10076
4235,nominal,-8689
4236,nominal,-7724
4237,nominal,-9359
4238,nominal,-10553
4239,nominal,-9754
4240,nominal,-9191
4241,nominal,-8556
4242,nominal,-9972
4243,nominal,-9133
4244,nominal,-10459
4245,nominal,-10062
4246,nominal,-8802
4247,nominal,-8745
4248,nominal,-9539
4249,nominal,-9235
4250,nominal,-9960
4251,nominal,-9932
4252,nominal,-7923
4253,nominal,-9279
4254,nominal,-9456
4255,nominal,-9505
4256,nominal,-8412
4257,nominal,-11684
4258,nominal,-9456
4259,nominal,-9350
4260,nominal,-8217
4261,nominal,-8416
4262,nominal,-9984
4263,nominal,-9384
4264,nominal,-8959
4265,nominal,-8806
4266,nominal,-9595
4267,nominal,-9906
4268,nominal,-10133
4269,nominal,-9775
4270,nominal,-8627
4271,nominal,-9867
4272,nominal,-8216
4273,nominal,-10341
4274,nominal,-8875
4275,nominal,-8248
4276,nominal,-9569
4277,nominal,-8552
4278,nominal,-9722
4279,nominal,-8335
4280,nominal,-8275
4281,nominal,-9598
4282,nominal,-9592
4283,nominal,-11963
4284,nominal,-10483
4285,nominal,-8413
4286,nominal,-9431
4287,nominal,-8697
4288,nominal,-8137
4289,nominal,-9561
4290,nominal,-9574
4291,nominal,-8083
4292,nominal,-7949
4293,nominal,-10477
4294,nominal,-8748
4295,nominal,-9200
4296,nominal,-9655
4297,nominal,-9776
4298,nominal,-9103
4299,nominal,-10096
4300,nominal,-8738
4301,nominal,-10041
4302,nominal,-8751
4303,nominal,-9711
4304,nominal,-9736
4305,nominal,-10634
4306,nominal,-8499
4307,nominal,-11794
4308,nominal,-10072
4309,nominal,-8346
4310,nominal,-8582
4311,nominal,-10220
4312,nominal,-10004
4313,nominal,-9125
4314,nominal,-9876
4315,nominal,-8073
4316,nominal,-9917
4317,nominal,-8651
4318,nominal,-9797
4319,nominal,-8759
4320,nominal,-8737
4321,nominal,-8961
4322,nominal,-9377
4323,nominal,-7696
4324,nominal,-8884
4325,nominal,-9333
4326,nominal,-10241
4327,nominal,-9934
4328,nominal,-10180
4329,nominal,-10403
4330,nominal,-9468
4331,nominal,-11097
4332,nominal,-8319
4333,nominal,-8152
4334,nominal,-9127
4335,nominal,-8919
4336,nominal,-8026
4337,nominal,-9656
4338,nominal,-9572
4339,nominal,-9404
4340,nominal,-9253
4341,nominal,-9501
4342,nominal,-9088
4343,nominal,-9757
4344,nominal,-8700
4345,nominal,-9433
4346,nominal,-9130
4347,nominal,-9216
4348,nominal,-9001
4349,nominal,-9713
4350,nominal,-9450
4351,nominal,-10241
4352,nominal,-9236
4353,nominal,-9643
4354,nominal,-9197
4355,nominal,-9268
4356,nominal,-9871
4357,nominal,-8903
4358,nominal,-10461
4359,nominal,-8835
4360,nominal,-8048
4361,nominal,-8554
4362,nominal,-8467
4363,nominal,-9952
4364,nominal,-8897
4365,nominal,-9563
4366,nominal,-9645
4367,nominal,-9886
4368,nominal,-9348
4369,nominal,-8201
4370,nominal,-10636
4371,nominal,-9618
4372,nominal,-8449
4373,nominal,-9840
4374,nominal,-10767
4375,nominal,-8944
4376,nominal,-10022
4377,nominal,-9209
4378,nominal,-9799
4379,nominal,-9543
4380,nominal,-10159
4381,nominal,-9428
4382,nominal,-9735
4383,nominal,-9999
4384,nominal,-9498
4385,nominal,-10560
4386,nominal,-8753
4387,nominal,-8840
4388,nominal,-8758
4389,nominal,-8952
4390,nominal,-9970
4391,nominal,-8746
4392,nominal,-9099
4393,nominal,-8970
4394,nominal,-10362
4395,nominal,-9955
4396,nominal,-10680
4397,nominal,-8859
4398,nominal,-9299
4399,nominal,-8178
4400,nominal,-9633
4401,nominal,-9434
4402,nominal,-8759
4403,nominal,-9872
4404,nominal,-9169
4405,nominal,-8914
4406,nominal,-9985
4407,nominal,-9263
4408,nominal,-9029
4409,nominal,-8943
4410,nominal,-10465
4411,nominal,-10783
4412,nominal,-8112
4413,nominal,-8811
4414,nominal,-9108
4415,nominal,-9842
4416,nominal,-10764
4417,nominal,-9125
4418,nominal,-10990
4419,nominal,-7834
4420,nominal,-9287
4421,nominal,-10093
4422,nominal,-9750
4423,nominal,-8732
4424,nominal,-8884
4425,nominal,-8209
4426,nominal,-7672
4427,nominal,-9553
4428,nominal,-9744
4429,nominal,-9353
4430,nominal,-9653
4431,nominal,-9744
4432,nominal,-9079
4433,nominal,-10457
4434,nominal,-9816
4435,nominal,-10789
4436,nominal,-8269
4437,nominal,-9277
4438,nominal,-8735
4439,nominal,-10835
4440,nominal,-9987
4441,nominal,-10123
4442,nominal,-9124
4443,nominal,-8799
4444,nominal,-8388
4445,nominal,-9868
4446,nominal,-8968
4447,nominal,-9800
4448,nominal,-9413
4449,nominal,-10647
4450,nominal,-10370
4451,nominal,-10331
4452,nominal,-9179
4453,nominal,-9305
4454,nominal,-10782
4455,nominal,-8002
4456,nominal,-10210
4457,nominal,-10433
4458,nominal,-9773
4459,nominal,-9816
4460,nominal,-10090
4461,nominal,-8990
4462,nominal,-9745
4463,nominal,-9960
4464,nominal,-9531
4465,nominal,-9571
4466,nominal,-9742
4467,nominal,-10031
4468,nominal,-8430
4469,nominal,-9080
4470,nominal,-8300
4471,nominal,-9282
4472,nominal,-9674
4473,nominal,-9221
4474,nominal,-9749
4475,nominal,-9155
4476,nominal,-8629
4477,nominal,-9527
4478,nominal,-11026
4479,nominal,-9692
4480,nominal,-10900
4481,nominal,-9962
4482,nominal,-7793
4483,nominal,-8134
4484,nominal,-10078
4485,nominal,-8291
4486,nominal,-10918
4487,nominal,-9208
4488,nominal,-10431
4489,nominal,-9772
4490,nominal,-8569
4491,nominal,-9113
4492,nominal,-8890
4493,nominal,-10597
4494,nominal,-8723
4495,nominal,-10264
4496,nominal,-9214
4497,nominal,-9483
4498,nominal,-9281
4499,nominal,-8890
4500,nominal,-9403
4501,nominal,-8690
4502,nominal,-9512
4503,nominal,-9811
4504,nominal,-8588
4505,nominal,-9328
4506,nominal,-9487
4507,nominal,-8024
4508,nominal,-8479
4509,nominal,-10253
4510,nominal,-10815
4511,nominal,-10584
4512,nominal,-9651
4513,nominal,-11731
4514,nominal,-9867
4515,nominal,-9409
4516,nominal,-9912
4517,nominal,-11562
4518,nominal,-9644
4519,nominal,-9395
4520,nominal,-9249
4521,nominal,-10187
4522,nominal,-10365
4523,nominal,-7008
4524,nominal,-8234
4525,nominal,-9763
4526,nominal,-8978
4527,nominal,-9927
4528,nominal,-9165
4529,nominal,-9143
4530,nominal,-8740
4531,nominal,-9926
4532,nominal,-10224
4533,nominal,-9315
4534,nominal,-9355
4535,nominal,-9491
4536,nominal,-9079
4537,nominal,-10064
4538,nominal,-8397
4539,nominal,-9297
4540,nominal,-9867
4541,nominal,-8582
4542,nominal,-9681
4543,nominal,-9066
4544,nominal,-9700
4545,nominal,-9600
4546,nominal,-10119
4547,nominal,-9839
4548,nominal,-9138
4549,nominal,-9782
4550,nominal,-8278
4551,nominal,-9037
4552,nominal,-9232
4553,nominal,-10321
4554,nominal,-8456
4555,nominal,-9531
4556,nominal,-9767
4557,nominal,-8384
4558,nominal,-10145
4559,nominal,-8834
4560,nominal,-9510
4561,nominal,-10307
4562,nominal,-8936
4563,nominal,-8131
4564,nominal,-8112
4565,nominal,-9239
4566,nominal,-10368
4567,nominal,-10570
4568,nominal,-10603
4569,nominal,-9312
4570,nominal,-7975
4571,nominal,-9612
4572,nominal,-9593
4573,nominal,-9988
4574,nominal,-8420
4575,nominal,-10499
4576,nominal,-8748
4577,nominal,-10242
4578,nominal,-10682
4579,nominal,-8019
4580,nominal,-8773
4581,nominal,-11241
4582,nominal,-8724
4583,nominal,-10704
4584,nominal,-9232
4585,nominal,-8299
4586,nominal,-10122
4587,nominal,-9981
4588,nominal,-9535
4589,nominal,-9705
4590,nominal,-9615
4591,nominal,-8563
4592,nominal,-10650
4593,nominal,-9924
4594,nominal,-8663
4595,nominal,-10771
4596,nominal,-11194
4597,nominal,-6834
4598,nominal,-10427
4599,nominal,-10138
4600,nominal,-10653
4601,nominal,-9255
4602,nominal,-11167
4603,nominal,-8119
4604,nominal,-8949
4605,nominal,-7398
4606,nominal,-8998
4607,nominal,-10584
4608,nominal,-8181
4609,nominal,-8119
4610,nominal,-9303
4611,nominal,-8813
4612,nominal,-10743
4613,nominal,-8746
4614,nominal,-9685
4615,nominal,-9859
4616,nominal,-9699
4617,nominal,-10984
4618,nominal,-9321
4619,nominal,-9200
4620,nominal,-9862
4621,nominal,-10196
4622,nominal,-11259
4623,nominal,-9636
4624,nominal,-9245
4625,nominal,-10776
4626,nominal,-9305
4627,nominal,-9071
4628,nominal,-8021
4629,nominal,-9818
4630,nominal,-9059
4631,nominal,-8951
4632,nominal,-7462
4633,nominal,-8548
4634,nominal,-10195
4635,nominal,-8835
4636,nominal,-8784
4637,nominal,-9877
4638,nominal,-9534
4639,nominal,-8420
4640,nominal,-9960
4641,nominal,-9749
4642,nominal,-9814
4643,nominal,-9293
4644,nominal,-9147
4645,nominal,-7859
4646,nominal,-10607
4647,nominal,-9897
4648,nominal,-9946
4649,nominal,-8324
4650,nominal,-9626
4651,nominal,-9175
4652,nominal,-8305
4653,nominal,-9459
4654,nominal,-9632
4655,nominal,-8558
4656,nominal,-9347
4657,nominal,-10292
4658,nominal,-9628
4659,nominal,-10824
4660,nominal,-9703
4661,nominal,-9418
4662,nominal,-11690
4663,nominal,-10071
4664,nominal,-9394
4665,nominal,-9638
4666,nominal,-9759
4667,nominal,-8986
4668,nominal,-10232
4669,nominal,-9094
4670,nominal,-9003
4671,nominal,-8978
4672,nominal,-9626
4673,nominal,-9931
4674,nominal,-9782
4675,nominal,-8449
4676,nominal,-8713
4677,nominal,-8994
4678,nominal,-9707
4679,nominal,-8746
4680,nominal,-8651
4681,nominal,-9688
4682,nominal,-8489
4683,nominal,-10174
4684,nominal,-8702
4685,nominal,-8989
4686,nominal,-10837
4687,nominal,-10371
4688,nominal,-8313
4689,nominal,-8841
4690,nominal,-9989
4691,nominal,-8361
4692,nominal,-9155
4693,nominal,-8357
4694,nominal,-8694
4695,nominal,-9343
4696,nominal,-8549
4697,nominal,-9764
4698,nominal,-9561
4699,nominal,-9255
4700,nominal,-8864
4701,nominal,-8739
4702,nominal,-9158
4703,nominal,-7786
4704,nominal,-8150
4705,nominal,-8950
4706,nominal,-8949
4707,nominal,-9442
4708,nominal,-9916
4709,nominal,-9347
4710,nominal,-10023
4711,nominal,-8376
4712,nominal,-10622
4713,nominal,-9528
4714,nominal,-8348
4715,nominal,-9719
4716,nominal,-9291
4717,nominal,-8279
4718,nominal,-8389
4719,nominal,-11247
4720,nominal,-8236
4721,nominal,-9836
4722,nominal,-8714
4723,nominal,-9611
4724,nominal,-9061
4725,nominal,-9053
4726,nominal,-8600
4727,nominal,-9227
4728,nominal,-9145
4729,nominal,-9902
4730,nominal,-8460
4731,nominal,-9134
4732,nominal,-9985
4733,nominal,-8835
4734,nominal,-9929
4735,nominal,-9295
4736,nominal,-7726
4737,nominal,-8597
4738,nominal,-9437
4739,nominal,-9266
4740,nominal,-8692
4741,nominal,-9670
4742,nominal,-8368
4743,nominal,-11754
4744,nominal,-8710
4745,nominal,-8937
4746,nominal,-9455
4747,nominal,-9123
4748,nominal,-9433
4749,nominal,-9639
4750,nominal,-9196
4751,nominal,-10934
4752,nominal,-10210
4753,nominal,-10063
4754,nominal,-8617
4755,nominal,-9132
4756,nominal,-7415
4757,nominal,-9351
4758,nominal,-10074
4759,nominal,-9713
4760,nominal,-9781
4761,nominal,-8704
4762,nominal,-9216
4763,nominal,-9840
4764,nominal,-9373
4765,nominal,-9567
4766,nominal,-9215
4767,nominal,-10226
4768,nominal,-8656
4769,nominal,-10839
4770,nominal,-9909
4771,nominal,-10231
4772,nominal,-9626
4773,nominal,-9161
4774,nominal,-9711
4775,nominal,-8925
4776,nominal,-8942
4777,nominal,-9281
4778,nominal,-11610
4779,nominal,-10096
4780,nominal,-9554
4781,nominal,-10186
4782,nominal,-10801
4783,nominal,-8179
4784,nominal,-8520
4785,nominal,-8879
4786,nominal,-9604
4787,nominal,-9141
4788,nominal,-9188
4789,nominal,-9016
4790,nominal,-8735
4791,nominal,-8805
4792,nominal,-10672
4793,nominal,-8890
4794,nominal,-9938
4795,nominal,-8482
4796,nominal,-8741
4797,nominal,-10613
4798,nominal,-10862
4799,nominal,-9205
4800,nominal,-10350
4801,nominal,-9008
4802,nominal,-9257
4803,nominal,-9377
4804,nominal,-9224
4805,nominal,-10044
4806,nominal,-9488
4807,nominal,-10227
4808,nominal,-9592
4809,nominal,-8424
4810,nominal,-8839
4811,nominal,-10404
4812,nominal,-9426
4813,nominal,-9104
4814,nominal,-8962
4815,nominal,-10255
4816,nominal,-9323
4817,nominal,-9741
4818,nominal,-9585
4819,nominal,-11394
4820,nominal,-8517
4821,nominal,-10122
4822,nominal,-10299
4823,nominal,-8988
4824,nominal,-10390
4825,nominal,-9195
4826,nominal,-9420
4827,nominal,-8245
4828,nominal,-8325
4829,nominal,-10308
4830,nominal,-10481
4831,nominal,-9108
4832,nominal,-10445
4833,nominal,-9012
4834,nominal,-10221
4835,nominal,-9333
4836,nominal,-11075
4837,nominal,-10021
4838,nominal,-8019
4839,nominal,-8854
4840,nominal,-8799
4841,nominal,-10352
4842,nominal,-10264
4843,nominal,-10820
4844,nominal,-9394
4845,nominal,-9430
4846,nominal,-9631
4847,nominal,-9020
4848,nominal,-9309
4849,nominal,-9493
4850,nominal,-8815
4851,nominal,-10317
4852,nominal,-8978
4853,nominal,-7601
4854,nominal,-9988
4855,nominal,-8514
4856,nominal,-9163
4857,nominal,-9798
4858,nominal,-9908
4859,nominal,-9317
4860,nominal,-11403
4861,nominal,-9325
4862,nominal,-10786
4863,nominal,-9566
4864,nominal,-8187
4865,nominal,-9867
4866,nominal,-8399
4867,nominal,-10153
4868,nominal,-9986
4869,nominal,-8926
4870,nominal,-8990
4871,nominal,-10213
4872,nominal,-10088
4873,nominal,-9272
4874,nominal,-10110
4875,nominal,-8172
4876,nominal,-8719
4877,nominal,-9809
4878,nominal,-8443
4879,nominal,-8514
4880,nominal,-10399
4881,nominal,-9101
4882,nominal,-8341
4883,nominal,-11607
4884,nominal,-9918
4885,nominal,-8870
4886,nominal,-8815
4887,nominal,-9440
4888,nominal,-9677
4889,nominal,-8381
4890,nominal,-11045
4891,nominal,-8104
4892,nominal,-10383
4893,nominal,-10102
4894,nominal,-9070
4895,nominal,-9456
4896,nominal,-8812
4897,nominal,-9826
4898,nominal,-10144
4899,nominal,-10128
4900,nominal,-10185
4901,nominal,-8422
4902,nominal,-9806
4903,nominal,-7790
4904,nominal,-8387
4905,nominal,-8284
4906,nominal,-10927
4907,nominal,-8681
4908,nominal,-9748
4909,nominal,-9858
4910,nominal,-11229
4911,nominal,-9103
4912,nominal,-9899
4913,nominal,-9164
4914,nominal,-9347
4915,nominal,-11186
4916,nominal,-9760
4917,nominal,-10493
4918,nominal,-9427
4919,nominal,-9596
4920,nominal,-9813
4921,nominal,-8985
4922,nominal,-10414
4923,nominal,-10042
4924,nominal,-8815
4925,nominal,-9496
4926,nominal,-10621
4927,nominal,-9707
4928,nominal,-9692
4929,nominal,-8868
4930,nominal,-10152
4931,nominal,-10052
4932,nominal,-8499
4933,nominal,-10365
4934,nominal,-7902
4935,nominal,-9433
4936,nominal,-10206
4937,nominal,-9486
4938,nominal,-8456
4939,nominal,-9994
4940,nominal,-10397
4941,nominal,-9004
4942,nominal,-8966
4943,nominal,-9064
4944,nominal,-10006
4945,nominal,-8912
4946,nominal,-8909
4947,nominal,-11327
4948,nominal,-9171
4949,nominal,-9755
4950,nominal,-9190
4951,nominal,-9534
4952,nominal,-10213
4953,nominal,-8339
4954,nominal,-10056
4955,nominal,-8805
4956,nominal,-8191
4957,nominal,-9930
4958,nominal,-10482
4959,nominal,-8434
4960,nominal,-9157
4961,nominal,-10018
4962,nominal,-10250
4963,nominal,-8907
4964,nominal,-10077
4965,nominal,-9951
4966,nominal,-9000
4967,nominal,-9630
4968,nominal,-8209
4969,nominal,-10685
4970,nominal,-8772
4971,nominal,-8309
4972,nominal,-8276
4973,nominal,-7631
4974,nominal,-8577
4975,nominal,-9118
4976,nominal,-8522
4977,nominal,-9231
4978,nominal,-10724
4979,nominal,-9018
4980,nominal,-7788
4981,nominal,-9438
4982,nominal,-9032
4983,nominal,-10223
4984,nominal,-9335
4985,nominal,-8902
4986,nominal,-8804
4987,nominal,-9732
4988,nominal,-9863
4989,nominal,-8646
4990,nominal,-9263
4991,nominal,-9593
4992,nominal,-10080
4993,nominal,-8082
4994,nominal,-8843
4995,nominal,-10886
4996,nominal,-9044
4997,nominal,-10344
4998,nominal,-7722
4999,nominal,-9446
5000,anomaly,-9211
5001,anomaly,-10187
5002,anomaly,-9767
5003,anomaly,-8844
5004,anomaly,-10052
5005,anomaly,-11944
5006,anomaly,-9598
5007,anomaly,-8750
5008,anomaly,-13450
5009,anomaly,-9136
5010,anomaly,-11741
5011,anomaly,-11943
5012,anomaly,-11848
5013,anomaly,-10566
5014,anomaly,-10418
5015,anomaly,-11386
5016,anomaly,-9772
5017,anomaly,-13875
5018,anomaly,-14825
5019,anomaly,-8251
5020,anomaly,-10150
5021,anomaly,-10263
5022,anomaly,-9775
5023,anomaly,-11563
5024,anomaly,-9238
5025,anomaly,-9027
5026,anomaly,-13438
5027,anomaly,-8667
5028,anomaly,-9725
5029,anomaly,-12910
5030,anomaly,-9854
5031,anomaly,-10232
5032,anomaly,-9927
5033,anomaly,-10826
5034,anomaly,-10379
5035,anomaly,-14039
5036,anomaly,-10687
5037,anomaly,-11646
5038,anomaly,-11319
5039,anomaly,-11339
5040,anomaly,-13567
5041,anomaly,-10947
5042,anomaly,-9078
5043,anomaly,-10587
5044,anomaly,-9961
5045,anomaly,-11681
5046,anomaly,-13928
5047,anomaly,-17181
5048,anomaly,-8919
5049,anomaly,-15163
5050,anomaly,-10461
5051,anomaly,-10397
5052,anomaly,-16501
5053,anomaly,-10355
5054,anomaly,-10732
5055,anomaly,-14644
5056,anomaly,-9876
5057,anomaly,-9795
5058,anomaly,-15583
5059,anomaly,-9812
5060,anomaly,-9747
5061,anomaly,-9208
5062,anomaly,-8394
5063,anomaly,-15443
5064,anomaly,-9827
5065,anomaly,-9511
5066,anomaly,-9855
5067,anomaly,-13598
5068,anomaly,-10610
5069,anomaly,-8582
5070,anomaly,-11398
5071,anomaly,-11183
5072,anomaly,-9068
5073,anomaly,-10336
5074,anomaly,-11406
5075,anomaly,-8712
5076,anomaly,-10461
5077,anomaly,-10180
5078,anomaly,-10540
5079,anomaly,-14075
5080,anomaly,-11162
5081,anomaly,-11042
5082,anomaly,-12058
5083,anomaly,-8852
5084,anomaly,-8467
5085,anomaly,-10882
5086,anomaly,-10638
5087,anomaly,-10077
5088,anomaly,-10903
5089,anomaly,-11628
5090,anomaly,-14015
5091,anomaly,-10732
5092,anomaly,-9447
5093,anomaly,-9985
5094,anomaly,-14533
5095,anomaly,-14366
5096,anomaly,-11528
5097,anomaly,-11808
5098,anomaly,-10893
5099,anomaly,-8610
5100,anomaly,-10709
5101,anomaly,-8988
5102,anomaly,-9445
5103,anomaly,-10254
5104,anomaly,-10340
5105,anomaly,-9367
5106,anomaly,-9413
5107,anomaly,-10041
5108,anomaly,-9937
5109,anomaly,-10313
5110,anomaly,-9876
5111,anomaly,-9832
5112,anomaly,-14709
5113,anomaly,-10384
5114,anomaly,-9118
5115,anomaly,-9053
5116,anomaly,-11308
5117,anomaly,-10424
5118,anomaly,-9015
5119,anomaly,-11306
5120,anomaly,-9238
5121,anomaly,-8424
5122,anomaly,-9828
5123,anomaly,-10649
5124,anomaly,-10020
5125,anomaly,-14157
5126,anomaly,-9948
5127,anomaly,-11446
5128,anomaly,-9916
5129,anomaly,-11278
5130,anomaly,-10903
5131,anomaly,-10307
5132,anomaly,-8161
5133,anomaly,-10701
5134,anomaly,-10775
5135,anomaly,-10873
5136,anomaly,-9642
5137,anomaly,-11448
5138,anomaly,-10351
5139,anomaly,-10989
5140,anomaly,-9888
5141,anomaly,-8033
5142,anomaly,-8274
5143,anomaly,-11246
5144,anomaly,-11950
5145,anomaly,-14833
5146,anomaly,-11309
5147,anomaly,-11283
5148,anomaly,-11906
5149,anomaly,-10012
5150,anomaly,-8926
5151,anomaly,-11834
5152,anomaly,-11278
5153,anomaly,-10018
5154,anomaly,-15167
5155,anomaly,-9478
5156,anomaly,-10201
5157,anomaly,-8978
5158,anomaly,-10573
5159,anomaly,-8862
5160,anomaly,-8792
5161,anomaly,-10685
5162,anomaly,-8518
