index,label,score
3906,nominal,-9340
3907,nominal,-9036
3908,nominal,-9993
3909,nominal,-9415
3910,nominal,-10857
3911,nominal,-10335
3912,nominal,-9230
3913,nominal,-8778
3914,nominal,-8473
3915,nominal,-8237
3916,nominal,-9208
3917,nominal,-9091
3918,nominal,-9123
3919,nominal,-8801
3920,nominal,-10998
3921,nominal,-8761
3922,nominal,-9623
3923,nominal,-9761
3924,nominal,-11571
3925,nominal,-9938
3926,nominal,-9236
3927,nominal,-8589
3928,nominal,-9367
3929,nominal,-8800
3930,nominal,-8789
3931,nominal,-9661
3932,nominal,-8600
3933,nominal,-10733
3934,nominal,-8851
3935,nominal,-9029
3936,nominal,-9294
3937,nominal,-9788
3938,nominal,-9186
3939,nominal,-11042
3940,nominal,-9340
3941,nominal,-10407
3942,nominal,-8950
3943,nominal,-9896
3944,nominal,-8507
3945,nominal,-8554
3946,nominal,-9698
3947,nominal,-10042
3948,nominal,-9713
3949,nominal,-8206
3950,nominal,-9022
3951,nominal,-8649
3952,nominal,-8789
3953,nominal,-9736
3954,nominal,-9711
3955,nominal,-9100
3956,nominal,-8552
3957,nominal,-10177
3958,nominal,-8048
3959,nominal,-9681
3960,nominal,-8615
3961,nominal,-10240
3962,nominal,-9081
3963,nominal,-8869
3964,nominal,-9699
3965,nominal,-9624
3966,nominal,-7803
3967,nominal,-8176
3968,nominal,-9306
3969,nominal,-9093
3970,nominal,-10647
3971,nominal,-9762
3972,nominal,-8534
3973,nominal,-9244
3974,nominal,-9839
3975,nominal,-10963
3976,nominal,-9847
3977,nominal,-10200
3978,nominal,-10279
3979,nominal,-9270
3980,nominal,-11066
3981,nominal,-9198
3982,nominal,-8406
3983,nominal,-8181
3984,nominal,-9494
3985,nominal,-9493
3986,nominal,-9284
3987,nominal,-9864
3988,nominal,-10126
3989,nominal,-9086
3990,nominal,-9231
3991,nominal,-10943
3992,nominal,-8661
3993,nominal,-9333
3994,nominal,-9287
3995,nominal,-9250
3996,nominal,-8931
3997,nominal,-10480
3998,nominal,-7901
3999,nominal,-7495
4000,nominal,-10914
4001,nominal,-9153
4002,nominal,-8496
4003,nominal,-8587
4004,nominal,-10389
4005,nominal,-9428
4006,nominal,-7442
4007,nominal,-8868
4008,nominal,-8408
4009,nominal,-9378
4010,nominal,-8353
4011,nominal,-9580
4012,nominal,-10502
4013,nominal,-9401
4014,nominal,-8319
4015,nominal,-9066
4016,nominal,-9702
4017,nominal,-8895
4018,nominal,-8875
4019,nominal,-8897
4020,nominal,-8201
4021,nominal,-9762
4022,nominal,-9014
4023,nominal,-9041
4024,nominal,-9834
4025,nominal,-9147
4026,nominal,-10122
4027,nominal,-9344
4028,nominal,-8546
4029,nominal,-8492
4030,nominal,-8640
4031,nominal,-9253
4032,nominal,-8354
4033,nominal,-8813
4034,nominal,-8928
4035,nominal,-9670
4036,nominal,-9683
4037,nominal,-10031
4038,nominal,-8766
4039,nominal,-8936
4040,nominal,-8030
4041,nominal,-9788
4042,nominal,-9081
4043,nominal,-9600
4044,nominal,-8462
4045,nominal,-8406
4046,nominal,-8844
4047,nominal,-9025
4048,nominal,-8903
4049,nominal,-9148
4050,nominal,-10367
4051,nominal,-9403
4052,nominal,-8864
4053,nominal,-9157
4054,nominal,-8677
4055,nominal,-8866
4056,nominal,-7861
4057,nominal,-10251
4058,nominal,-9799
4059,nominal,-11555
4060,nominal,-9805
4061,nominal,-10426
4062,nominal,-7874
4063,nominal,-8653
4064,nominal,-9564
4065,nominal,-9372
4066,nominal,-10018
4067,nominal,-8276
4068,nominal,-9488
4069,nominal,-10289
4070,nominal,-9098
4071,nominal,-9191
4072,nominal,-9168
4073,nominal,-9190
4074,nominal,-8252
4075,nominal,-8324
4076,nominal,-10561
4077,nominal,-9902
4078,nominal,-8687
4079,nominal,-8937
4080,nominal,-8786
4081,nominal,-9060
4082,nominal,-8309
4083,nominal,-9457
4084,nominal,-9546
4085,nominal,-8998
4086,nominal,-10248
4087,nominal,-9540
4088,nominal,-9546
4089,nominal,-9474
4090,nominal,-9978
4091,nominal,-9353
4092,nominal,-11219
4093,nominal,-9448
4094,nominal,-9653
4095,nominal,-10346
4096,nominal,-8702
4097,nominal,-6920
4098,nominal,-8852
4099,nominal,-9173
4100,nominal,-9064
4101,nominal,-9332
4102,nominal,-8888
4103,nominal,-8848
4104,nominal,-9344
4105,nominal,-9943
4106,nominal,-10273
4107,nominal,-10627
4108,nominal,-7936
4109,nominal,-9313
4110,nominal,-9522
4111,nominal,-8401
4112,nominal,-8791
4113,nominal,-9124
4114,nominal,-10399
4115,nominal,-9927
4116,nominal,-8508
4117,nominal,-9279
4118,nominal,-9417
4119,nominal,-9128
4120,nominal,-10194
4121,nominal,-9286
4122,nominal,-9230
4123,nominal,-8366
4124,nominal,-9273
4125,nominal,-10456
4126,nominal,-9561
4127,nominal,-9345
4128,nominal,-10013
4129,nominal,-8954
4130,nominal,-8592
4131,nominal,-9458
4132,nominal,-8508
4133,nominal,-9791
4134,nominal,-7938
4135,nominal,-9859
4136,nominal,-8494
4137,nominal,-8786
4138,nominal,-8104
4139,nominal,-8853
4140,nominal,-9101
4141,nominal,-10359
4142,nominal,-8891
4143,nominal,-9898
4144,nominal,-8495
4145,nominal,-11318
4146,nominal,-9365
4147,nominal,-9871
4148,nominal,-9014
4149,nominal,-8371
4150,nominal,-8359
4151,nominal,-10019
4152,nominal,-10186
4153,nominal,-9101
4154,nominal,-9304
4155,nominal,-9275
4156,nominal,-10055
4157,nominal,-8459
4158,nominal,-9444
4159,nominal,-9283
4160,nominal,-8943
4161,nominal,-9456
4162,nominal,-9147
4163,nominal,-9255
4164,nominal,-8551
4165,nominal,-10413
4166,nominal,-8661
4167,nominal,-9555
4168,nominal,-8447
4169,nominal,-10011
4170,nominal,-10710
4171,nominal,-8329
4172,nominal,-9785
4173,nominal,-8922
4174,nominal,-9632
4175,nominal,-9995
4176,nominal,-9802
4177,nominal,-9307
4178,nominal,-9335
4179,nominal,-10334
4180,nominal,-8194
4181,nominal,-10290
4182,nominal,-9947
4183,nominal,-8600
4184,nominal,-10025
4185,nominal,-9861
4186,nominal,-8666
4187,nominal,-9525
4188,nominal,-9968
4189,nominal,-9884
4190,nominal,-10087
4191,nominal,-10637
4192,nominal,-9180
4193,nominal,-9170
4194,nominal,-9423
4195,nominal,-9298
4196,nominal,-9371
4197,nominal,-8959
4198,nominal,-10391
4199,nominal,-7382
4200,nominal,-9686
4201,nominal,-9397
4202,nominal,-9397
4203,nominal,-8717
4204,nominal,-9929
4205,nominal,-8987
4206,nominal,-9564
4207,nominal,-8804
4208,nominal,-7756
4209,nominal,-9982
4210,nominal,-8953
4211,nominal,-9493
4212,nominal,-8232
4213,nominal,-9268
4214,nominal,-9638
4215,nominal,-9722
4216,nominal,-9645
4217,nominal,-9665
4218,nominal,-8979
4219,nominal,-8761
4220,nominal,-7692
4221,nominal,-8744
4222,nominal,-8381
4223,nominal,-9570
4224,nominal,-8646
4225,nominal,-9141
4226,nominal,-9244
4227,nominal,-9007
4228,nominal,-9202
4229,nominal,-9159
4230,nominal,-9451
4231,nominal,-8688
4232,nominal,-8943
4233,nominal,-10185
4234,nominal,-10056
4235,nominal,-8785
4236,nominal,-9973
4237,nominal,-8122
4238,nominal,-10588
4239,nominal,-10458
4240,nominal,-10300
4241,nominal,-8294
4242,nominal,-9440
4243,nominal,-7909
4244,nominal,-9330
4245,nominal,-9861
4246,nominal,-8637
4247,nominal,-8310
4248,nominal,-9002
4249,nominal,-9557
4250,nominal,-8806
4251,nominal,-9477
4252,nominal,-9695
4253,nominal,-10595
4254,nominal,-10011
4255,nominal,-8330
4256,nominal,-9345
4257,nominal,-9774
4258,nominal,-9450
4259,nominal,-9981
4260,nominal,-9983
4261,nominal,-9505
4262,nominal,-8634
4263,nominal,-8908
4264,nominal,-8541
4265,nominal,-10266
4266,nominal,-9061
4267,nominal,-8774
4268,nominal,-9421
4269,nominal,-8830
4270,nominal,-8992
4271,nominal,-8752
4272,nominal,-8991
4273,nominal,-10122
4274,nominal,-8135
4275,nominal,-8788
4276,nominal,-9697
4277,nominal,-9581
4278,nominal,-9895
4279,nominal,-9008
4280,nominal,-8740
4281,nominal,-8313
4282,nominal,-8436
4283,nominal,-8582
4284,nominal,-9806
4285,nominal,-9743
4286,nominal,-10305
4287,nominal,-10611
4288,nominal,-8896
4289,nominal,-9671
4290,nominal,-8187
4291,nominal,-9961
4292,nominal,-9015
4293,nominal,-7458
4294,nominal,-9158
4295,nominal,-9549
4296,nominal,-8329
4297,nominal,-9703
4298,nominal,-7666
4299,nominal,-11405
4300,nominal,-8584
4301,nominal,-9408
4302,nominal,-9838
4303,nominal,-10026
4304,nominal,-8859
4305,nominal,-10320
4306,nominal,-9830
4307,nominal,-9153
4308,nominal,-10224
4309,nominal,-8762
4310,nominal,-8552
4311,nominal,-8358
4312,nominal,-9455
4313,nominal,-10149
4314,nominal,-9532
4315,nominal,-8463
4316,nominal,-9807
4317,nominal,-9342
4318,nominal,-8776
4319,nominal,-8433
4320,nominal,-9375
4321,nominal,-9129
4322,nominal,-10528
4323,nominal,-8975
4324,nominal,-8475
4325,nominal,-9241
4326,nominal,-10257
4327,nominal,-8889
4328,nominal,-9420
4329,nominal,-8262
4330,nominal,-8992
4331,nominal,-8662
4332,nominal,-8880
4333,nominal,-9241
4334,nominal,-9345
4335,nominal,-10417
4336,nominal,-7984
4337,nominal,-8586
4338,nominal,-8091
4339,nominal,-8792
4340,nominal,-9785
4341,nominal,-7801
4342,nominal,-8749
4343,nominal,-9810
4344,nominal,-8311
4345,nominal,-8756
4346,nominal,-8997
4347,nominal,-8779
4348,nominal,-9671
4349,nominal,-9204
4350,nominal,-10368
4351,nominal,-9566
4352,nominal,-11046
4353,nominal,-8445
4354,nominal,-8822
4355,nominal,-9677
4356,nominal,-10158
4357,nominal,-8954
4358,nominal,-9588
4359,nominal,-9490
4360,nominal,-9266
4361,nominal,-8731
4362,nominal,-9637
4363,nominal,-9464
4364,nominal,-8599
4365,nominal,-9291
4366,nominal,-8168
4367,nominal,-8233
4368,nominal,-9185
4369,nominal,-9214
4370,nominal,-7342
4371,nominal,-8164
4372,nominal,-9376
4373,nominal,-9791
4374,nominal,-8903
4375,nominal,-8477
4376,nominal,-8710
4377,nominal,-9256
4378,nominal,-9944
4379,nominal,-8904
4380,nominal,-9142
4381,nominal,-10760
4382,nominal,-8484
4383,nominal,-8976
4384,nominal,-7458
4385,nominal,-9458
4386,nominal,-8825
4387,nominal,-10017
4388,nominal,-9770
4389,nominal,-8982
4390,nominal,-9356
4391,nominal,-9079
4392,nominal,-11255
4393,nominal,-8229
4394,nominal,-8626
4395,nominal,-10089
4396,nominal,-8921
4397,nominal,-9074
4398,nominal,-8624
4399,nominal,-9335
4400,nominal,-10234
4401,nominal,-9442
4402,nominal,-10034
4403,nominal,-9053
4404,nominal,-9184
4405,nominal,-9492
4406,nominal,-9191
4407,nominal,-10341
4408,nominal,-9683
4409,nominal,-8660
4410,nominal,-9763
4411,nominal,-8762
4412,nominal,-9765
4413,nominal,-8653
4414,nominal,-8803
4415,nominal,-8027
4416,nominal,-9648
4417,nominal,-7340
4418,nominal,-8697
4419,nominal,-9250
4420,nominal,-10024
4421,nominal,-10082
4422,nominal,-10156
4423,nominal,-9814
4424,nominal,-9743
4425,nominal,-9506
4426,nominal,-8671
4427,nominal,-9678
4428,nominal,-9247
4429,nominal,-9584
4430,nominal,-8869
4431,nominal,-9435
4432,nominal,-8066
4433,nominal,-8523
4434,nominal,-8281
4435,nominal,-10298
4436,nominal,-9924
4437,nominal,-10276
4438,nominal,-9211
4439,nominal,-8772
4440,nominal,-7970
4441,nominal,-9920
4442,nominal,-8673
4443,nominal,-10389
4444,nominal,-8462
4445,nominal,-8322
4446,nominal,-8485
4447,nominal,-8588
4448,nominal,-9783
4449,nominal,-10350
4450,nominal,-10065
4451,nominal,-10001
4452,nominal,-8258
4453,nominal,-9481
4454,nominal,-8969
4455,nominal,-7960
4456,nominal,-9307
4457,nominal,-9687
4458,nominal,-8895
4459,nominal,-9806
4460,nominal,-9622
4461,nominal,-9469
4462,nominal,-8692
4463,nominal,-10504
4464,nominal,-10897
4465,nominal,-9178
4466,nominal,-8418
4467,nominal,-9060
4468,nominal,-8381
4469,nominal,-8467
4470,nominal,-8811
4471,nominal,-10150
4472,nominal,-10591
4473,nominal,-8636
4474,nominal,-8924
4475,nominal,-9309
4476,nominal,-8424
4477,nominal,-8911
4478,nominal,-8521
4479,nominal,-8749
4480,nominal,-9445
4481,nominal,-9425
4482,nominal,-9255
4483,nominal,-9330
4484,nominal,-8452
4485,nominal,-9677
4486,nominal,-9249
4487,nominal,-8917
4488,nominal,-10271
4489,nominal,-10328
4490,nominal,-8494
4491,nominal,-8842
4492,nominal,-8405
4493,nominal,-10097
4494,nominal,-8225
4495,nominal,-8750
4496,nominal,-9640
4497,nominal,-9663
4498,nominal,-9772
4499,nominal,-8810
4500,nominal,-9255
4501,nominal,-10131
4502,nominal,-9364
4503,nominal,-9704
4504,nominal,-9909
4505,nominal,-8799
4506,nominal,-8931
4507,nominal,-9651
4508,nominal,-9501
4509,nominal,-9021
4510,nominal,-8921
4511,nominal,-10015
4512,nominal,-9625
4513,nominal,-8807
4514,nominal,-8332
4515,nominal,-8637
4516,nominal,-10439
4517,nominal,-9567
4518,nominal,-8295
4519,nominal,-9989
4520,nominal,-10395
4521,nominal,-8768
4522,nominal,-9411
4523,nominal,-9927
4524,nominal,-5972
4525,nominal,-9173
4526,nominal,-11412
4527,nominal,-8141
4528,nominal,-9692
4529,nominal,-9624
4530,nominal,-9822
4531,nominal,-8424
4532,nominal,-9855
4533,nominal,-9669
4534,nominal,-9965
4535,nominal,-8389
4536,nominal,-9080
4537,nominal,-8673
4538,nominal,-9353
4539,nominal,-9187
4540,nominal,-9069
4541,nominal,-8305
4542,nominal,-9570
4543,nominal,-9971
4544,nominal,-10108
4545,nominal,-9181
4546,nominal,-8870
4547,nominal,-10193
4548,nominal,-8879
4549,nominal,-8823
4550,nominal,-9750
4551,nominal,-9417
4552,nominal,-10726
4553,nominal,-9089
4554,nominal,-9333
4555,nominal,-9332
4556,nominal,-9023
4557,nominal,-8877
4558,nominal,-8135
4559,nominal,-9017
4560,nominal,-9431
4561,nominal,-8673
4562,nominal,-8524
4563,nominal,-9290
4564,nominal,-11086
4565,nominal,-8602
4566,nominal,-8555
4567,nominal,-8659
4568,nominal,-9184
4569,nominal,-10322
4570,nominal,-8482
4571,nominal,-9206
4572,nominal,-8393
4573,nominal,-9674
4574,nominal,-9993
4575,nominal,-10018
4576,nominal,-10009
4577,nominal,-8950
4578,nominal,-9893
4579,nominal,-8812
4580,nominal,-8967
4581,nominal,-8871
4582,nominal,-9554
4583,nominal,-9667
4584,nominal,-9163
4585,nominal,-9125
4586,nominal,-9075
4587,nominal,-8624
4588,nominal,-9977
4589,nominal,-9597
4590,nominal,-8750
4591,nominal,-8307
4592,nominal,-9112
4593,nominal,-9898
4594,nominal,-9132
4595,nominal,-9733
4596,nominal,-9550
4597,nominal,-9478
4598,nominal,-8706
4599,nominal,-9244
4600,nominal,-9320
4601,nominal,-8603
4602,nominal,-9365
4603,nominal,-10576
4604,nominal,-9727
4605,nominal,-8579
4606,nominal,-9260
4607,nominal,-10317
4608,nominal,-8004
4609,nominal,-8515
4610,nominal,-10035
4611,nominal,-9465
4612,nominal,-10082
4613,nominal,-9322
4614,nominal,-9226
4615,nominal,-9003
4616,nominal,-9516
4617,nominal,-10031
4618,nominal,-8434
4619,nominal,-8509
4620,nominal,-9723
4621,nominal,-9449
4622,nominal,-9635
4623,nominal,-9289
4624,nominal,-9949
4625,nominal,-8343
4626,nominal,-9703
4627,nominal,-8134
4628,nominal,-9431
4629,nominal,-8884
4630,nominal,-8993
4631,nominal,-8649
4632,nominal,-8361
4633,nominal,-10656
4634,nominal,-9862
4635,nominal,-9768
4636,nominal,-9246
4637,nominal,-9195
4638,nominal,-9259
4639,nominal,-8626
4640,nominal,-8488
4641,nominal,-8860
4642,nominal,-8789
4643,nominal,-9611
4644,nominal,-8768
4645,nominal,-7821
4646,nominal,-10385
4647,nominal,-7979
4648,nominal,-8354
4649,nominal,-9756
4650,nominal,-10810
4651,nominal,-9236
4652,nominal,-7368
4653,nominal,-9815
4654,nominal,-8896
4655,nominal,-9741
4656,nominal,-9923
4657,nominal,-8133
4658,nominal,-8267
4659,nominal,-8647
4660,nominal,-7856
4661,nominal,-8968
4662,nominal,-8523
4663,nominal,-9044
4664,nominal,-9057
4665,nominal,-8809
4666,nominal,-9005
4667,nominal,-9311
4668,nominal,-9286
4669,nominal,-8639
4670,nominal,-8300
4671,nominal,-10778
4672,nominal,-7652
4673,nominal,-7869
4674,nominal,-9684
4675,nominal,-7720
4676,nominal,-8745
4677,nominal,-10098
4678,nominal,-8587
4679,nominal,-9488
4680,nominal,-10523
4681,nominal,-10085
4682,nominal,-8903
4683,nominal,-9367
4684,nominal,-9026
4685,nominal,-9769
4686,nominal,-9221
4687,nominal,-7896
4688,nominal,-8948
4689,nominal,-8312
4690,nominal,-8688
4691,nominal,-9649
4692,nominal,-8575
4693,nominal,-9134
4694,nominal,-10361
4695,nominal,-10461
4696,nominal,-9725
4697,nominal,-8246
4698,nominal,-10297
4699,nominal,-9752
4700,nominal,-8071
4701,nominal,-8294
4702,nominal,-8758
4703,nominal,-9428
4704,nominal,-9782
4705,nominal,-9746
4706,nominal,-9592
4707,nominal,-9824
4708,nominal,-8907
4709,nominal,-8306
4710,nominal,-9971
4711,nominal,-9749
4712,nominal,-8524
4713,nominal,-9748
4714,nominal,-9432
4715,nominal,-9144
4716,nominal,-8829
4717,nominal,-9758
4718,nominal,-10392
4719,nominal,-9140
4720,nominal,-9383
4721,nominal,-8113
4722,nominal,-10100
4723,nominal,-10121
4724,nominal,-8092
4725,nominal,-9408
4726,nominal,-9447
4727,nominal,-8856
4728,nominal,-10085
4729,nominal,-9426
4730,nominal,-10687
4731,nominal,-9636
4732,nominal,-10041
4733,nominal,-9331
4734,nominal,-9028
4735,nominal,-8355
4736,nominal,-8858
4737,nominal,-10037
4738,nominal,-8209
4739,nominal,-7377
4740,nominal,-7800
4741,nominal,-9626
4742,nominal,-9012
4743,nominal,-9497
4744,nominal,-10181
4745,nominal,-9329
4746,nominal,-9214
4747,nominal,-9006
4748,nominal,-10418
4749,nominal,-8853
4750,nominal,-9207
4751,nominal,-8997
4752,nominal,-10024
4753,nominal,-9611
4754,nominal,-9435
4755,nominal,-9799
4756,nominal,-10615
4757,nominal,-8797
4758,nominal,-10664
4759,nominal,-7842
4760,nominal,-8323
4761,nominal,-9341
4762,nominal,-10005
4763,nominal,-8966
4764,nominal,-8733
4765,nominal,-8895
4766,nominal,-9000
4767,nominal,-9172
4768,nominal,-10679
4769,nominal,-8275
4770,nominal,-9170
4771,nominal,-9473
4772,nominal,-9741
4773,nominal,-10320
4774,nominal,-9277
4775,nominal,-10323
4776,nominal,-9985
4777,nominal,-9150
4778,nominal,-8761
4779,nominal,-9296
4780,nominal,-9165
4781,nominal,-8819
4782,nominal,-8814
4783,nominal,-9174
4784,nominal,-8463
4785,nominal,-9946
4786,nominal,-7725
4787,nominal,-9627
4788,nominal,-9678
4789,nominal,-8885
4790,nominal,-9355
4791,nominal,-9175
4792,nominal,-9187
4793,nominal,-9353
4794,nominal,-9777
4795,nominal,-9180
4796,nominal,-9044
4797,nominal,-9425
4798,nominal,-9518
4799,nominal,-11012
4800,nominal,-10037
4801,nominal,-9521
4802,nominal,-8819
4803,nominal,-9212
4804,nominal,-10976
4805,nominal,-8548
4806,nominal,-8909
4807,nominal,-9484
4808,nominal,-9771
4809,nominal,-8787
4810,nominal,-10728
4811,nominal,-9532
4812,nominal,-10484
4813,nominal,-9359
4814,nominal,-10859
4815,nominal,-9680
4816,nominal,-9742
4817,nominal,-8873
4818,nominal,-9155
4819,nominal,-9921
4820,nominal,-7478
4821,nominal,-9687
4822,nominal,-8944
4823,nominal,-9476
4824,nominal,-8468
4825,nominal,-8921
4826,nominal,-8224
4827,nominal,-8609
4828,nominal,-8632
4829,nominal,-9614
4830,nominal,-10642
4831,nominal,-9776
4832,nominal,-8898
4833,nominal,-9830
4834,nominal,-8520
4835,nominal,-9978
4836,nominal,-9434
4837,nominal,-8889
4838,nominal,-8756
4839,nominal,-9578
4840,nominal,-9733
4841,nominal,-10233
4842,nominal,-8406
4843,nominal,-10963
4844,nominal,-9117
4845,nominal,-9746
4846,nominal,-9148
4847,nominal,-9411
4848,nominal,-9676
4849,nominal,-9742
4850,nominal,-8629
4851,nominal,-9909
4852,nominal,-9766
4853,nominal,-9086
4854,nominal,-9256
4855,nominal,-9378
4856,nominal,-8366
4857,nominal,-9712
4858,nominal,-9030
4859,nominal,-8117
4860,nominal,-10421
4861,nominal,-9602
4862,nominal,-9766
4863,nominal,-10402
4864,nominal,-9131
4865,nominal,-9975
4866,nominal,-9111
4867,nominal,-8095
4868,nominal,-9238
4869,nominal,-9122
4870,nominal,-11428
4871,nominal,-10105
4872,nominal,-8630
4873,nominal,-9700
4874,nominal,-9770
4875,nominal,-9386
4876,nominal,-8688
4877,nominal,-9407
4878,nominal,-9294
4879,nominal,-8927
4880,nominal,-7931
4881,nominal,-8908
4882,nominal,-9244
4883,nominal,-7876
4884,nominal,-10284
4885,nominal,-10720
4886,nominal,-9122
4887,nominal,-9256
4888,nominal,-10015
4889,nominal,-9802
4890,nominal,-9514
4891,nominal,-9077
4892,nominal,-9018
4893,nominal,-8345
4894,nominal,-9664
4895,nominal,-7552
4896,nominal,-8222
4897,nominal,-9788
4898,nominal,-9979
4899,nominal,-9471
4900,nominal,-9881
4901,nominal,-8740
4902,nominal,-8680
4903,nominal,-8867
4904,nominal,-9465
4905,nominal,-10276
4906,nominal,-9919
4907,nominal,-8763
4908,nominal,-9263
4909,nominal,-8162
4910,nominal,-9444
4911,nominal,-7296
4912,nominal,-7749
4913,nominal,-8967
4914,nominal,-8633
4915,nominal,-9359
4916,nominal,-9894
4917,nominal,-10287
4918,nominal,-10616
4919,nominal,-9908
4920,nominal,-9495
4921,nominal,-8000
4922,nominal,-8781
4923,nominal,-8537
4924,nominal,-9229
4925,nominal,-9124
4926,nominal,-8113
4927,nominal,-9222
4928,nominal,-8409
4929,nominal,-9384
4930,nominal,-9084
4931,nominal,-8918
4932,nominal,-11476
4933,nominal,-8895
4934,nominal,-9292
4935,nominal,-9366
4936,nominal,-9879
4937,nominal,-10118
4938,nominal,-9691
4939,nominal,-9088
4940,nominal,-9735
4941,nominal,-9817
4942,nominal,-9202
4943,nominal,-9562
4944,nominal,-8709
4945,nominal,-8141
4946,nominal,-8993
4947,nominal,-8197
4948,nominal,-9535
4949,nominal,-11271
4950,nominal,-8796
4951,nominal,-8865
4952,nominal,-8599
4953,nominal,-9596
4954,nominal,-9681
4955,nominal,-9066
4956,nominal,-9026
4957,nominal,-8851
4958,nominal,-10578
4959,nominal,-8452
4960,nominal,-9304
4961,nominal,-8462
4962,nominal,-8889
4963,nominal,-8353
4964,nominal,-10989
4965,nominal,-9637
4966,nominal,-8140
4967,nominal,-9012
4968,nominal,-8686
4969,nominal,-9906
4970,nominal,-9944
4971,nominal,-8835
4972,nominal,-9470
4973,nominal,-9543
4974,nominal,-8173
4975,nominal,-10764
4976,nominal,-9163
4977,nominal,-9402
4978,nominal,-9336
4979,nominal,-8720
4980,nominal,-8251
4981,nominal,-9521
4982,nominal,-8682
4983,nominal,-9565
4984,nominal,-8306
4985,nominal,-8385
4986,nominal,-8944
4987,nominal,-9754
4988,nominal,-9541
4989,nominal,-8990
4990,nominal,-8492
4991,nominal,-9886
4992,nominal,-8826
4993,nominal,-8332
4994,nominal,-9234
4995,nominal,-8737
4996,nominal,-8185
4997,nominal,-8542
4998,nominal,-10111
4999,nominal,-8170
5000,nominal,-8465
5001,nominal,-8723
5002,nominal,-9301
5003,nominal,-8442
5004,nominal,-8761
5005,nominal,-10227
5006,nominal,-8591
5007,nominal,-9035
5008,nominal,-9645
5009,nominal,-10453
5010,nominal,-9751
5011,nominal,-10192
5012,nominal,-10197
5013,nominal,-9773
5014,nominal,-10565
5015,nominal,-9328
5016,nominal,-9279
5017,nominal,-8684
5018,nominal,-8805
5019,nominal,-9879
5020,nominal,-9102
5021,nominal,-8188
5022,nominal,-10037
5023,nominal,-9937
5024,nominal,-8513
5025,nominal,-8861
5026,nominal,-10342
5027,nominal,-9442
5028,nominal,-8525
5029,nominal,-9725
5030,nominal,-8634
5031,nominal,-9257
5032,nominal,-9755
5033,nominal,-9119
5034,nominal,-8577
5035,nominal,-9421
5036,nominal,-10094
5037,nominal,-9656
5038,nominal,-9402
5039,nominal,-8571
5040,nominal,-7262
5041,nominal,-9202
5042,nominal,-8881
5043,nominal,-9448
5044,nominal,-8793
5045,nominal,-9500
5046,nominal,-7862
5047,nominal,-9453
5048,nominal,-7845
5049,nominal,-9666
5050,nominal,-8725
5051,nominal,-8951
5052,nominal,-9146
5053,nominal,-9486
5054,nominal,-10063
5055,nominal,-8578
5056,nominal,-10601
5057,nominal,-8959
5058,nominal,-9051
5059,nominal,-9346
5060,nominal,-8558
5061,nominal,-9200
5062,nominal,-9267
5063,nominal,-9140
5064,nominal,-9281
5065,nominal,-8891
5066,nominal,-8657
5067,nominal,-8859
5068,nominal,-9378
5069,nominal,-8578
5070,nominal,-8715
5071,nominal,-10093
5072,nominal,-8297
5073,nominal,-9755
5074,nominal,-9383
5075,nominal,-8730
5076,nominal,-8610
5077,nominal,-10045
5078,nominal,-10632
5079,nominal,-10115
5080,nominal,-8861
5081,nominal,-9343
5082,nominal,-8476
5083,nominal,-9235
5084,nominal,-9191
5085,nominal,-9343
5086,nominal,-11089
5087,nominal,-10341
5088,nominal,-8819
5089,nominal,-9175
5090,nominal,-9572
5091,nominal,-8821
5092,nominal,-9830
5093,nominal,-9587
5094,nominal,-8614
5095,nominal,-9792
5096,nominal,-9104
5097,nominal,-9712
5098,nominal,-10666
5099,nominal,-9002
5100,nominal,-11128
5101,nominal,-9473
5102,nominal,-9422
5103,nominal,-9721
5104,nominal,-9286
5105,nominal,-9574
5106,nominal,-10320
5107,nominal,-10285
5108,nominal,-10417
5109,nominal,-10350
5110,nominal,-8880
5111,nominal,-8638
5112,nominal,-9534
5113,nominal,-9543
5114,nominal,-9042
5115,nominal,-9934
5116,nominal,-9451
5117,nominal,-8891
5118,nominal,-10204
5119,nominal,-9555
5120,nominal,-8987
5121,nominal,-8754
5122,nominal,-10154
5123,nominal,-9325
5124,nominal,-10031
5125,nominal,-8031
5126,nominal,-9192
5127,nominal,-9311
5128,nominal,-10132
5129,nominal,-9708
5130,nominal,-9214
5131,nominal,-10138
5132,nominal,-11765
5133,nominal,-9063
5134,nominal,-8079
5135,nominal,-10413
5136,nominal,-8508
5137,nominal,-8048
5138,nominal,-8928
5139,nominal,-10131
5140,nominal,-9095
5141,nominal,-8847
5142,nominal,-9188
5143,nominal,-10325
5144,nominal,-8913
5145,nominal,-9645
5146,nominal,-9020
5147,nominal,-8931
5148,nominal,-9822
5149,nominal,-9304
5150,nominal,-8941
5151,nominal,-9429
5152,nominal,-10643
5153,nominal,-8413
5154,nominal,-8866
5155,nominal,-9025
5156,nominal,-8212
5157,nominal,-9468
5158,nominal,-10362
5159,nominal,-8192
5160,nominal,-8700
5161,nominal,-10256
5162,nominal,-8821
5163,nominal,-7397
5164,nominal,-8535
5165,nominal,-9464
5166,nominal,-8703
5167,nominal,-9937
5168,nominal,-8727
5169,nominal,-9953
5170,nominal,-8576
5171,nominal,-8564
5172,nominal,-8976
5173,nominal,-10096
5174,nominal,-7761
5175,nominal,-9046
5176,nominal,-9093
5177,nominal,-9187
