index,label,score
3906,nominal,-13776
3907,nominal,-12065
3908,nominal,-13016
3909,nominal,-14020
3910,nominal,-12285
3911,nominal,-12586
3912,nominal,-14595
3913,nominal,-14959
3914,nominal,-11682
3915,nominal,-13837
3916,nominal,-13575
3917,nominal,-13604
3918,nominal,-12254
3919,nominal,-12784
3920,nominal,-13715
3921,nominal,-14347
3922,nominal,-14247
3923,nominal,-14598
3924,nominal,-11995
3925,nominal,-15129
3926,nominal,-11296
3927,nominal,-14362
3928,nominal,-11517
3929,nominal,-13331
3930,nominal,-13543
3931,nominal,-14746
3932,nominal,-12273
3933,nominal,-13114
3934,nominal,-15385
3935,nominal,-12424
3936,nominal,-11724
3937,nominal,-12910
3938,nominal,-12145
3939,nominal,-12687
3940,nominal,-12412
3941,nominal,-13581
3942,nominal,-14266
3943,nominal,-13903
3944,nominal,-12685
3945,nominal,-12874
3946,nominal,-13437
3947,nominal,-13645
3948,nominal,-15114
3949,nominal,-14064
3950,nominal,-12837
3951,nominal,-15342
3952,nominal,-12225
3953,nominal,-12756
3954,nominal,-14306
3955,nominal,-14683
3956,nominal,-13386
3957,nominal,-14245
3958,nominal,-10968
3959,nominal,-13786
3960,nominal,-13820
3961,nominal,-11243
3962,nominal,-11904
3963,nominal,-13621
3964,nominal,-14806
3965,nominal,-13153
3966,nominal,-14589
3967,nominal,-14356
3968,nominal,-13312
3969,nominal,-14180
3970,nominal,-14375
3971,nominal,-10809
3972,nominal,-14549
3973,nominal,-15410
3974,nominal,-13916
3975,nominal,-13382
3976,nominal,-13488
3977,nominal,-12582
3978,nominal,-13581
3979,nominal,-12411
3980,nominal,-14129
3981,nominal,-14426
3982,nominal,-11446
3983,nominal,-13360
3984,nominal,-13147
3985,nominal,-13771
3986,nominal,-14615
3987,nominal,-11778
3988,nominal,-14728
3989,nominal,-15205
3990,nominal,-15091
3991,nominal,-13603
3992,nominal,-12607
3993,nominal,-15309
3994,nominal,-13888
3995,nominal,-15337
3996,nominal,-13230
3997,nominal,-14987
3998,nominal,-11443
3999,nominal,-12405
4000,nominal,-12142
4001,nominal,-15839
4002,nominal,-12493
4003,nominal,-14337
4004,nominal,-12963
4005,nominal,-14000
4006,nominal,-12358
4007,nominal,-13847
4008,nominal,-13736
4009,nominal,-12823
4010,nominal,-14745
4011,nominal,-14489
4012,nominal,-14528
4013,nominal,-12757
4014,nominal,-11949
4015,nominal,-13517
4016,nominal,-13990
4017,nominal,-14600
4018,nominal,-15879
4019,nominal,-11203
4020,nominal,-12882
4021,nominal,-13198
4022,nominal,-15123
4023,nominal,-11605
4024,nominal,-12520
4025,nominal,-14548
4026,nominal,-13341
4027,nominal,-14547
4028,nominal,-14193
4029,nominal,-12726
4030,nominal,-11292
4031,nominal,-16133
4032,nominal,-12493
4033,nominal,-13506
4034,nominal,-11511
4035,nominal,-15103
4036,nominal,-14235
4037,nominal,-13582
4038,nominal,-15535
4039,nominal,-12845
4040,nominal,-14433
4041,nominal,-15109
4042,nominal,-13829
4043,nominal,-14239
4044,nominal,-14848
4045,nominal,-13793
4046,nominal,-13285
4047,nominal,-14309
4048,nominal,-12734
4049,nominal,-10954
4050,nominal,-15058
4051,nominal,-13043
4052,nominal,-13294
4053,nominal,-14411
4054,nominal,-15027
4055,nominal,-14230
4056,nominal,-11768
4057,nominal,-12159
4058,nominal,-13294
4059,nominal,-14445
4060,nominal,-12994
4061,nominal,-15304
4062,nominal,-12646
4063,nominal,-14574
4064,nominal,-13242
4065,nominal,-12997
4066,nominal,-13015
4067,nominal,-12451
4068,nominal,-12551
4069,nominal,-14290
4070,nominal,-12651
4071,nominal,-13176
4072,nominal,-13379
4073,nominal,-13748
4074,nominal,-15209
4075,nominal,-15011
4076,nominal,-13532
4077,nominal,-12253
4078,nominal,-12555
4079,nominal,-12722
4080,nominal,-13094
4081,nominal,-12065
4082,nominal,-13684
4083,nominal,-14743
4084,nominal,-14570
4085,nominal,-13434
4086,nominal,-13265
4087,nominal,-13958
4088,nominal,-14899
4089,nominal,-12374
4090,nominal,-14455
4091,nominal,-13625
4092,nominal,-13361
4093,nominal,-12484
4094,nominal,-15289
4095,nominal,-13995
4096,nominal,-14310
4097,nominal,-13128
4098,nominal,-15152
4099,nominal,-12235
4100,nominal,-13440
4101,nominal,-12198
4102,nominal,-13377
4103,nominal,-15256
4104,nominal,-15546
4105,nominal,-14924
4106,nominal,-12417
4107,nominal,-11559
4108,nominal,-12287
4109,nominal,-13504
4110,nominal,-13591
4111,nominal,-11743
4112,nominal,-12064
4113,nominal,-12854
4114,nominal,-15506
4115,nominal,-13732
4116,nominal,-13593
4117,nominal,-13568
4118,nominal,-15669
4119,nominal,-12524
4120,nominal,-14085
4121,nominal,-13467
4122,nominal,-12654
4123,nominal,-14420
4124,nominal,-13628
4125,nominal,-12656
4126,nominal,-15297
4127,nominal,-13731
4128,nominal,-13970
4129,nominal,-13496
4130,nominal,-14262
4131,nominal,-14523
4132,nominal,-13135
4133,nominal,-14472
4134,nominal,-15421
4135,nominal,-13324
4136,nominal,-12904
4137,nominal,-14159
4138,nominal,-14871
4139,nominal,-13577
4140,nominal,-12276
4141,nominal,-12080
4142,nominal,-14098
4143,nominal,-14993
4144,nominal,-14588
4145,nominal,-13964
4146,nominal,-12858
4147,nominal,-14496
4148,nominal,-13390
4149,nominal,-14274
4150,nominal,-11502
4151,nominal,-12951
4152,nominal,-13526
4153,nominal,-14799
4154,nominal,-15800
4155,nominal,-13202
4156,nominal,-13368
4157,nominal,-14958
4158,nominal,-13032
4159,nominal,-13069
4160,nominal,-12185
4161,nominal,-14132
4162,nominal,-14815
4163,nominal,-16514
4164,nominal,-10216
4165,nominal,-14063
4166,nominal,-13930
4167,nominal,-14096
4168,nominal,-14776
4169,nominal,-14598
4170,nominal,-12969
4171,nominal,-13731
4172,nominal,-14054
4173,nominal,-12571
4174,nominal,-15014
4175,nominal,-13299
4176,nominal,-15813
4177,nominal,-14040
4178,nominal,-13251
4179,nominal,-14635
4180,nominal,-13386
4181,nominal,-13457
4182,nominal,-15790
4183,nominal,-14052
4184,nominal,-13280
4185,nominal,-12523
4186,nominal,-13104
4187,nominal,-14611
4188,nominal,-12567
4189,nominal,-15155
4190,nominal,-12758
4191,nominal,-14227
4192,nominal,-12909
4193,nominal,-15611
4194,nominal,-13592
4195,nominal,-14225
4196,nominal,-13484
4197,nominal,-11644
4198,nominal,-14552
4199,nominal,-14663
4200,nominal,-14308
4201,nominal,-13156
4202,nominal,-12285
4203,nominal,-13827
4204,nominal,-12780
4205,nominal,-11753
4206,nominal,-14345
4207,nominal,-13844
4208,nominal,-12770
4209,nominal,-11835
4210,nominal,-12399
4211,nominal,-13588
4212,nominal,-11857
4213,nominal,-15578
4214,nominal,-13041
4215,nominal,-13168
4216,nominal,-10788
4217,nominal,-14463
4218,nominal,-13484
4219,nominal,-12878
4220,nominal,-14163
4221,nominal,-12287
4222,nominal,-14065
4223,nominal,-13168
4224,nominal,-13384
4225,nominal,-15822
4226,nominal,-13850
4227,nominal,-11205
4228,nominal,-14217
4229,nominal,-15345
4230,nominal,-12311
4231,nominal,-15097
4232,nominal,-14596
4233,nominal,-13595
4234,nominal,-15022
4235,nominal,-14204
4236,nominal,-13069
4237,nominal,-12871
4238,nominal,-12396
4239,nominal,-14874
4240,nominal,-13856
4241,nominal,-12596
4242,nominal,-12657
4243,nominal,-14967
4244,nominal,-14044
4245,nominal,-14068
4246,nominal,-14461
4247,nominal,-15657
4248,nominal,-12793
4249,nominal,-12842
4250,nominal,-14586
4251,nominal,-11037
4252,nominal,-12567
4253,nominal,-13539
4254,nominal,-14091
4255,nominal,-12846
4256,nominal,-14814
4257,nominal,-14631
4258,nominal,-14811
4259,nominal,-14547
4260,nominal,-15348
4261,nominal,-14292
4262,nominal,-14589
4263,nominal,-13458
4264,nominal,-14738
4265,nominal,-14652
4266,nominal,-13386
4267,nominal,-14334
4268,nominal,-15065
4269,nominal,-14336
4270,nominal,-13872
4271,nominal,-13549
4272,nominal,-15676
4273,nominal,-13934
4274,nominal,-12362
4275,nominal,-12247
4276,nominal,-14381
4277,nominal,-10959
4278,nominal,-15637
4279,nominal,-13409
4280,nominal,-12690
4281,nominal,-14486
4282,nominal,-14115
4283,nominal,-12965
4284,nominal,-14807
4285,nominal,-13757
4286,nominal,-14791
4287,nominal,-13140
4288,nominal,-14804
4289,nominal,-13439
4290,nominal,-13629
4291,nominal,-12493
4292,nominal,-11788
4293,nominal,-14611
4294,nominal,-11628
4295,nominal,-13577
4296,nominal,-11817
4297,nominal,-14396
4298,nominal,-14752
4299,nominal,-13385
4300,nominal,-15440
4301,nominal,-13099
4302,nominal,-13208
4303,nominal,-11275
4304,nominal,-11797
4305,nominal,-13384
4306,nominal,-11707
4307,nominal,-13450
4308,nominal,-14937
4309,nominal,-13963
4310,nominal,-12423
4311,nominal,-12114
4312,nominal,-13122
4313,nominal,-14189
4314,nominal,-15682
4315,nominal,-14229
4316,nominal,-9492
4317,nominal,-14283
4318,nominal,-14896
4319,nominal,-14665
4320,nominal,-13257
4321,nominal,-14690
4322,nominal,-13000
4323,nominal,-14334
4324,nominal,-13134
4325,nominal,-15357
4326,nominal,-12689
4327,nominal,-14642
4328,nominal,-13336
4329,nominal,-11895
4330,nominal,-14184
4331,nominal,-15558
4332,nominal,-13147
4333,nominal,-14358
4334,nominal,-12277
4335,nominal,-13905
4336,nominal,-15706
4337,nominal,-13612
4338,nominal,-14431
4339,nominal,-13580
4340,nominal,-16037
4341,nominal,-11970
4342,nominal,-13298
4343,nominal,-13320
4344,nominal,-14182
4345,nominal,-15155
4346,nominal,-15050
4347,nominal,-13907
4348,nominal,-14685
4349,nominal,-12531
4350,nominal,-14929
4351,nominal,-14845
4352,nominal,-14035
4353,nominal,-12146
4354,nominal,-13777
4355,nominal,-14077
4356,nominal,-13675
4357,nominal,-12181
4358,nominal,-12916
4359,nominal,-14689
4360,nominal,-12738
4361,nominal,-13981
4362,nominal,-14480
4363,nominal,-12584
4364,nominal,-15266
4365,nominal,-10477
4366,nominal,-13347
4367,nominal,-11848
4368,nominal,-14225
4369,nominal,-12455
4370,nominal,-15173
4371,nominal,-13593
4372,nominal,-15051
4373,nominal,-13624
4374,nominal,-13875
4375,nominal,-13460
4376,nominal,-13546
4377,nominal,-13038
4378,nominal,-16129
4379,nominal,-12231
4380,nominal,-12225
4381,nominal,-13032
4382,nominal,-13938
4383,nominal,-13642
4384,nominal,-13668
4385,nominal,-14782
4386,nominal,-14043
4387,nominal,-11608
4388,nominal,-14498
4389,nominal,-12066
4390,nominal,-13518
4391,nominal,-12612
4392,nominal,-11713
4393,nominal,-15767
4394,nominal,-14223
4395,nominal,-14022
4396,nominal,-14459
4397,nominal,-12777
4398,nominal,-10466
4399,nominal,-12834
4400,nominal,-14653
4401,nominal,-14669
4402,nominal,-15161
4403,nominal,-12524
4404,nominal,-15142
4405,nominal,-15529
4406,nominal,-14245
4407,nominal,-13295
4408,nominal,-11961
4409,nominal,-14407
4410,nominal,-13798
4411,nominal,-15421
4412,nominal,-12569
4413,nominal,-11439
4414,nominal,-13669
4415,nominal,-11438
4416,nominal,-14252
4417,nominal,-16157
4418,nominal,-14200
4419,nominal,-16364
4420,nominal,-14467
4421,nominal,-14187
4422,nominal,-14012
4423,nominal,-14559
4424,nominal,-13821
4425,nominal,-12990
4426,nominal,-15044
4427,nominal,-15422
4428,nominal,-12759
4429,nominal,-12241
4430,nominal,-11931
4431,nominal,-13743
4432,nominal,-12228
4433,nominal,-11853
4434,nominal,-14487
4435,nominal,-12275
4436,nominal,-14676
4437,nominal,-14708
4438,nominal,-13375
4439,nominal,-13338
4440,nominal,-13715
4441,nominal,-11601
4442,nominal,-13717
4443,nominal,-12479
4444,nominal,-13552
4445,nominal,-14202
4446,nominal,-12793
4447,nominal,-13454
4448,nominal,-14156
4449,nominal,-13138
4450,nominal,-14861
4451,nominal,-15244
4452,nominal,-14308
4453,nominal,-13218
4454,nominal,-14894
4455,nominal,-12640
4456,nominal,-13779
4457,nominal,-14707
4458,nominal,-13473
4459,nominal,-15034
4460,nominal,-12861
4461,nominal,-13403
4462,nominal,-11833
4463,nominal,-12764
4464,nominal,-14126
4465,nominal,-13767
4466,nominal,-13887
4467,nominal,-16259
4468,nominal,-13972
4469,nominal,-13828
4470,nominal,-13297
4471,nominal,-12091
4472,nominal,-14599
4473,nominal,-14982
4474,nominal,-14350
4475,nominal,-12423
4476,nominal,-15292
4477,nominal,-14447
4478,nominal,-12992
4479,nominal,-15470
4480,nominal,-14590
4481,nominal,-13641
4482,nominal,-13100
4483,nominal,-14868
4484,nominal,-14243
4485,nominal,-14398
4486,nominal,-14513
4487,nominal,-15586
4488,nominal,-11581
4489,nominal,-15487
4490,nominal,-14674
4491,nominal,-15138
4492,nominal,-13414
4493,nominal,-14463
4494,nominal,-15460
4495,nominal,-13657
4496,nominal,-12351
4497,nominal,-14373
4498,nominal,-13218
4499,nominal,-14366
4500,nominal,-13920
4501,nominal,-14587
4502,nominal,-13839
4503,nominal,-12037
4504,nominal,-14111
4505,nominal,-15671
4506,nominal,-12076
4507,nominal,-12586
4508,nominal,-13074
4509,nominal,-12929
4510,nominal,-13704
4511,nominal,-14803
4512,nominal,-13932
4513,nominal,-12930
4514,nominal,-12800
4515,nominal,-13634
4516,nominal,-12968
4517,nominal,-14988
4518,nominal,-13339
4519,nominal,-13042
4520,nominal,-12833
4521,nominal,-15311
4522,nominal,-11467
4523,nominal,-11101
4524,nominal,-13048
4525,nominal,-14749
4526,nominal,-13475
4527,nominal,-13300
4528,nominal,-14340
4529,nominal,-12475
4530,nominal,-14328
4531,nominal,-14600
4532,nominal,-13004
4533,nominal,-14292
4534,nominal,-12819
4535,nominal,-12758
4536,nominal,-13257
4537,nominal,-13570
4538,nominal,-14428
4539,nominal,-13416
4540,nominal,-12087
4541,nominal,-13115
4542,nominal,-13456
4543,nominal,-13384
4544,nominal,-11901
4545,nominal,-12158
4546,nominal,-13867
4547,nominal,-13930
4548,nominal,-12063
4549,nominal,-14979
4550,nominal,-12871
4551,nominal,-13400
4552,nominal,-13769
4553,nominal,-13098
4554,nominal,-11173
4555,nominal,-12717
4556,nominal,-12314
4557,nominal,-12014
4558,nominal,-15063
4559,nominal,-13286
4560,nominal,-12778
4561,nominal,-14759
4562,nominal,-13210
4563,nominal,-13141
4564,nominal,-14378
4565,nominal,-14948
4566,nominal,-14341
4567,nominal,-14402
4568,nominal,-15905
4569,nominal,-14118
4570,nominal,-12701
4571,nominal,-12815
4572,nominal,-13948
4573,nominal,-13934
4574,nominal,-15588
4575,nominal,-14119
4576,nominal,-12453
4577,nominal,-15415
4578,nominal,-12270
4579,nominal,-12514
4580,nominal,-13838
4581,nominal,-15689
4582,nominal,-11600
4583,nominal,-13595
4584,nominal,-14025
4585,nominal,-12657
4586,nominal,-13586
4587,nominal,-12571
4588,nominal,-12783
4589,nominal,-13944
4590,nominal,-13136
4591,nominal,-14729
4592,nominal,-14365
4593,nominal,-12442
4594,nominal,-14410
4595,nominal,-13369
4596,nominal,-13549
4597,nominal,-12772
4598,nominal,-12243
4599,nominal,-12092
4600,nominal,-14772
4601,nominal,-13417
4602,nominal,-11014
4603,nominal,-12618
4604,nominal,-14085
4605,nominal,-14979
4606,nominal,-14251
4607,nominal,-13591
4608,nominal,-13580
4609,nominal,-13151
4610,nominal,-14084
4611,nominal,-15262
4612,nominal,-13284
4613,nominal,-14470
4614,nominal,-15126
4615,nominal,-14988
4616,nominal,-14772
4617,nominal,-14135
4618,nominal,-12625
4619,nominal,-13301
4620,nominal,-13931
4621,nominal,-13482
4622,nominal,-14175
4623,nominal,-13723
4624,nominal,-13319
4625,nominal,-14507
4626,nominal,-14350
4627,nominal,-13683
4628,nominal,-12550
4629,nominal,-14152
4630,nominal,-13715
4631,nominal,-15072
4632,nominal,-12963
4633,nominal,-13503
4634,nominal,-12765
4635,nominal,-12223
4636,nominal,-13809
4637,nominal,-15086
4638,nominal,-11631
4639,nominal,-13211
4640,nominal,-13825
4641,nominal,-13334
4642,nominal,-12317
4643,nominal,-13867
4644,nominal,-14852
4645,nominal,-13906
4646,nominal,-14302
4647,nominal,-12939
4648,nominal,-14173
4649,nominal,-13095
4650,nominal,-12353
4651,nominal,-13595
4652,nominal,-13999
4653,nominal,-15364
4654,nominal,-14242
4655,nominal,-14255
4656,nominal,-14494
4657,nominal,-14572
4658,nominal,-15694
4659,nominal,-11267
4660,nominal,-15523
4661,nominal,-13871
4662,nominal,-14732
4663,nominal,-13164
4664,nominal,-13191
4665,nominal,-14478
4666,nominal,-13019
4667,nominal,-14306
4668,nominal,-11850
4669,nominal,-13152
4670,nominal,-13441
4671,nominal,-13036
4672,nominal,-14367
4673,nominal,-14547
4674,nominal,-16031
4675,nominal,-14074
4676,nominal,-14911
4677,nominal,-12862
4678,nominal,-14592
4679,nominal,-13723
4680,nominal,-14729
4681,nominal,-13382
4682,nominal,-12124
4683,nominal,-13781
4684,nominal,-15599
4685,nominal,-14413
4686,nominal,-13221
4687,nominal,-14075
4688,nominal,-12845
4689,nominal,-13253
4690,nominal,-15021
4691,nominal,-12178
4692,nominal,-11327
4693,nominal,-12195
4694,nominal,-15124
4695,nominal,-13146
4696,nominal,-14478
4697,nominal,-13192
4698,nominal,-14718
4699,nominal,-12939
4700,nominal,-13595
4701,nominal,-14283
4702,nominal,-11989
4703,nominal,-15073
4704,nominal,-14378
4705,nominal,-12585
4706,nominal,-10720
4707,nominal,-13937
4708,nominal,-15125
4709,nominal,-11816
4710,nominal,-13027
4711,nominal,-15199
4712,nominal,-14526
4713,nominal,-12569
4714,nominal,-12766
4715,nominal,-12522
4716,nominal,-13751
4717,nominal,-13790
4718,nominal,-10573
4719,nominal,-14422
4720,nominal,-12141
4721,nominal,-14328
4722,nominal,-13480
4723,nominal,-14424
4724,nominal,-14549
4725,nominal,-11715
4726,nominal,-11501
4727,nominal,-11630
4728,nominal,-13067
4729,nominal,-10334
4730,nominal,-15448
4731,nominal,-15894
4732,nominal,-14643
4733,nominal,-14295
4734,nominal,-15019
4735,nominal,-12786
4736,nominal,-14218
4737,nominal,-13167
4738,nominal,-12526
4739,nominal,-13641
4740,nominal,-12356
4741,nominal,-14172
4742,nominal,-13011
4743,nominal,-10391
4744,nominal,-14607
4745,nominal,-15892
4746,nominal,-14728
4747,nominal,-11969
4748,nominal,-13479
4749,nominal,-13542
4750,nominal,-15081
4751,nominal,-12734
4752,nominal,-11852
4753,nominal,-14479
4754,nominal,-14406
4755,nominal,-14956
4756,nominal,-13516
4757,nominal,-14239
4758,nominal,-11841
4759,nominal,-14011
4760,nominal,-13056
4761,nominal,-14199
4762,nominal,-12903
4763,nominal,-12496
4764,nominal,-12886
4765,nominal,-13720
4766,nominal,-12652
4767,nominal,-15526
4768,nominal,-12645
4769,nominal,-11785
4770,nominal,-13331
4771,nominal,-12005
4772,nominal,-14268
4773,nominal,-15048
4774,nominal,-12762
4775,nominal,-13286
4776,nominal,-12814
4777,nominal,-14162
4778,nominal,-13149
4779,nominal,-14479
4780,nominal,-12030
4781,nominal,-14594
4782,nominal,-12764
4783,nominal,-15427
4784,nominal,-14306
4785,nominal,-14601
4786,nominal,-14361
4787,nominal,-13811
4788,nominal,-13357
4789,nominal,-14592
4790,nominal,-12779
4791,nominal,-14865
4792,nominal,-13350
4793,nominal,-15489
4794,nominal,-14168
4795,nominal,-12585
4796,nominal,-16174
4797,nominal,-13503
4798,nominal,-15137
4799,nominal,-13912
4800,nominal,-15374
4801,nominal,-14972
4802,nominal,-13601
4803,nominal,-14771
4804,nominal,-13604
4805,nominal,-13503
4806,nominal,-13540
4807,nominal,-12436
4808,nominal,-13650
4809,nominal,-14277
4810,nominal,-14040
4811,nominal,-13724
4812,nominal,-13311
4813,nominal,-14588
4814,nominal,-15540
4815,nominal,-12111
4816,nominal,-12390
4817,nominal,-12970
4818,nominal,-11723
4819,nominal,-12012
4820,nominal,-14491
4821,nominal,-14234
4822,nominal,-13610
4823,nominal,-12495
4824,nominal,-15008
4825,nominal,-14494
4826,nominal,-13076
4827,nominal,-13705
4828,nominal,-12837
4829,nominal,-14472
4830,nominal,-11926
4831,nominal,-13939
4832,nominal,-12476
4833,nominal,-14606
4834,nominal,-15239
4835,nominal,-12878
4836,nominal,-13892
4837,nominal,-11944
4838,nominal,-12685
4839,nominal,-13878
4840,nominal,-13445
4841,nominal,-14980
4842,nominal,-13375
4843,nominal,-15419
4844,nominal,-14837
4845,nominal,-12895
4846,nominal,-12913
4847,nominal,-12877
4848,nominal,-14202
4849,nominal,-14344
4850,nominal,-14527
4851,nominal,-12562
4852,nominal,-13353
4853,nominal,-11584
4854,nominal,-12109
4855,nominal,-14840
4856,nominal,-13788
4857,nominal,-13253
4858,nominal,-13821
4859,nominal,-10581
4860,nominal,-12642
4861,nominal,-11797
4862,nominal,-13253
4863,nominal,-12018
4864,nominal,-12005
4865,nominal,-14592
4866,nominal,-11668
4867,nominal,-14006
4868,nominal,-14387
4869,nominal,-14256
4870,nominal,-13555
4871,nominal,-15151
4872,nominal,-11978
4873,nominal,-13000
4874,nominal,-14637
4875,nominal,-13792
4876,nominal,-12624
4877,nominal,-12129
4878,nominal,-15021
4879,nominal,-12643
4880,nominal,-15304
4881,nominal,-14248
4882,nominal,-15714
4883,nominal,-15475
4884,nominal,-14139
4885,nominal,-13320
4886,nominal,-11181
4887,nominal,-15400
4888,nominal,-14459
4889,nominal,-14149
4890,nominal,-12212
4891,nominal,-14698
4892,nominal,-13099
4893,nominal,-15154
4894,nominal,-14837
4895,nominal,-14746
4896,nominal,-15702
4897,nominal,-14227
4898,nominal,-14121
4899,nominal,-14638
4900,nominal,-14867
4901,nominal,-15249
4902,nominal,-12251
4903,nominal,-13310
4904,nominal,-15416
4905,nominal,-12636
4906,nominal,-13293
4907,nominal,-13616
4908,nominal,-14307
4909,nominal,-15359
4910,nominal,-14895
4911,nominal,-12170
4912,nominal,-13638
4913,nominal,-13920
4914,nominal,-14061
4915,nominal,-12038
4916,nominal,-13456
4917,nominal,-12725
4918,nominal,-14038
4919,nominal,-14601
4920,nominal,-15924
4921,nominal,-13264
4922,nominal,-14639
4923,nominal,-14537
4924,nominal,-13110
4925,nominal,-12815
4926,nominal,-14655
4927,nominal,-15344
4928,nominal,-12621
4929,nominal,-13962
4930,nominal,-15752
4931,nominal,-13140
4932,nominal,-11421
4933,nominal,-16187
4934,nominal,-15035
4935,nominal,-10545
4936,nominal,-11892
4937,nominal,-14020
4938,nominal,-14011
4939,nominal,-15314
4940,nominal,-12732
4941,nominal,-11968
4942,nominal,-14081
4943,nominal,-14999
4944,nominal,-11096
4945,nominal,-14794
4946,nominal,-14081
4947,nominal,-13154
4948,nominal,-14262
4949,nominal,-13474
4950,nominal,-12284
4951,nominal,-14912
4952,nominal,-13195
4953,nominal,-12824
4954,nominal,-11980
4955,nominal,-15298
4956,nominal,-13358
4957,nominal,-14090
4958,nominal,-13706
4959,nominal,-14070
4960,nominal,-13661
4961,nominal,-11870
4962,nominal,-13620
4963,nominal,-14194
4964,nominal,-13948
4965,nominal,-14383
4966,nominal,-13635
4967,nominal,-14614
4968,nominal,-14764
4969,nominal,-13351
4970,nominal,-13970
4971,nominal,-12083
4972,nominal,-14650
4973,nominal,-13631
4974,nominal,-14814
4975,nominal,-13842
4976,nominal,-11762
4977,nominal,-14394
4978,nominal,-14282
4979,nominal,-13167
4980,nominal,-14327
4981,nominal,-13483
4982,nominal,-13488
4983,nominal,-14716
4984,nominal,-14586
4985,nominal,-14514
4986,nominal,-12595
4987,nominal,-14755
4988,nominal,-15003
4989,nominal,-14516
4990,nominal,-13292
4991,nominal,-13458
4992,nominal,-15092
4993,nominal,-12605
4994,nominal,-14830
4995,nominal,-13346
4996,nominal,-15489
4997,nominal,-13499
4998,nominal,-13772
4999,nominal,-14370
5000,nominal,-13302
5001,nominal,-14044
5002,nominal,-12791
5003,nominal,-13595
5004,nominal,-12689
5005,nominal,-12776
5006,nominal,-12554
5007,nominal,-12943
5008,nominal,-12762
5009,nominal,-14694
5010,nominal,-14235
5011,nominal,-11889
5012,nominal,-15077
5013,nominal,-12853
5014,nominal,-13632
5015,nominal,-14305
5016,nominal,-15433
5017,nominal,-12251
5018,nominal,-13319
5019,nominal,-12939
5020,nominal,-13154
5021,nominal,-11720
5022,nominal,-14955
5023,nominal,-14083
5024,nominal,-12321
5025,nominal,-13325
5026,nominal,-14924
5027,nominal,-13187
5028,nominal,-14247
5029,nominal,-11542
5030,nominal,-12534
5031,nominal,-13179
5032,nominal,-11075
5033,nominal,-13402
5034,nominal,-12267
5035,nominal,-14108
5036,nominal,-15141
5037,nominal,-13833
5038,nominal,-14875
5039,nominal,-12275
5040,nominal,-13745
5041,nominal,-14475
5042,nominal,-13262
5043,nominal,-14478
5044,nominal,-14432
5045,nominal,-13518
5046,nominal,-13366
5047,nominal,-14942
5048,nominal,-13670
5049,nominal,-14731
5050,nominal,-15358
5051,nominal,-11633
5052,nominal,-14238
5053,nominal,-15717
5054,nominal,-12490
5055,nominal,-14340
5056,nominal,-15051
5057,nominal,-14884
5058,nominal,-12823
5059,nominal,-13531
5060,nominal,-15742
5061,nominal,-12873
5062,nominal,-12408
5063,nominal,-15489
5064,nominal,-14902
5065,nominal,-14066
5066,nominal,-13913
5067,nominal,-13535
5068,nominal,-13652
5069,nominal,-13823
5070,nominal,-11999
5071,nominal,-13400
5072,nominal,-14847
5073,nominal,-14417
5074,nominal,-13238
5075,nominal,-12895
5076,nominal,-13062
5077,nominal,-13675
5078,nominal,-13545
5079,nominal,-14265
5080,nominal,-12597
5081,nominal,-14512
5082,nominal,-15276
5083,nominal,-12855
5084,nominal,-13513
5085,nominal,-14971
5086,nominal,-14920
5087,nominal,-13362
5088,nominal,-13735
5089,nominal,-12382
5090,nominal,-11959
5091,nominal,-12556
5092,nominal,-14071
5093,nominal,-13785
5094,nominal,-14661
5095,nominal,-13399
5096,nominal,-10907
5097,nominal,-13718
5098,nominal,-15113
5099,nominal,-14485
5100,nominal,-11919
5101,nominal,-13934
5102,nominal,-15241
5103,nominal,-12142
5104,nominal,-12193
5105,nominal,-14260
5106,nominal,-13018
5107,nominal,-14394
5108,nominal,-15029
5109,nominal,-13053
5110,nominal,-14691
5111,nominal,-13217
5112,nominal,-15089
5113,nominal,-12038
5114,nominal,-12638
5115,nominal,-15785
5116,nominal,-13283
5117,nominal,-13926
5118,nominal,-11908
5119,nominal,-14949
5120,nominal,-14555
5121,nominal,-15138
5122,nominal,-13223
5123,nominal,-13024
5124,nominal,-12487
5125,nominal,-14522
5126,nominal,-13853
5127,nominal,-15229
5128,nominal,-15488
5129,nominal,-11830
5130,nominal,-13526
5131,nominal,-11555
5132,nominal,-10772
5133,nominal,-14458
5134,nominal,-13654
5135,nominal,-14100
5136,nominal,-11600
5137,nominal,-15316
5138,nominal,-11449
5139,nominal,-13254
5140,nominal,-13955
5141,nominal,-13890
5142,nominal,-14145
5143,nominal,-11732
5144,nominal,-13580
5145,nominal,-14535
5146,nominal,-15789
5147,nominal,-14991
5148,nominal,-14040
5149,nominal,-15640
5150,nominal,-12935
5151,nominal,-12827
5152,nominal,-14246
5153,nominal,-14092
5154,nominal,-13144
5155,nominal,-12900
5156,nominal,-13706
5157,nominal,-15422
5158,nominal,-11952
5159,nominal,-15517
5160,nominal,-13686
5161,nominal,-11441
5162,nominal,-13960
5163,nominal,-14409
5164,nominal,-12490
5165,nominal,-15032
5166,nominal,-13949
5167,nominal,-15183
5168,nominal,-13382
5169,nominal,-14334
5170,nominal,-15194
5171,nominal,-12969
5172,nominal,-11561
5173,nominal,-15377
5174,nominal,-13325
5175,nominal,-15179
5176,nominal,-10715
5177,nominal,-12376
