index,label,score
3906,nominal,-10749
3907,nominal,-10421
3908,nominal,-10832
3909,nominal,-10792
3910,nominal,-11614
3911,nominal,-10489
3912,nominal,-11813
3913,nominal,-11025
3914,nominal,-11001
3915,nominal,-11345
3916,nominal,-12053
3917,nominal,-10438
3918,nominal,-10787
3919,nominal,-11861
3920,nominal,-11793
3921,nominal,-9980
3922,nominal,-11121
3923,nominal,-9865
3924,nominal,-10646
3925,nominal,-11979
3926,nominal,-10592
3927,nominal,-12298
3928,nominal,-10042
3929,nominal,-14008
3930,nominal,-11479
3931,nominal,-11778
3932,nominal,-10662
3933,nominal,-12548
3934,nominal,-11686
3935,nominal,-13929
3936,nominal,-11018
3937,nominal,-10876
3938,nominal,-10845
3939,nominal,-12040
3940,nominal,-11050
3941,nominal,-10160
3942,nominal,-10973
3943,nominal,-12046
3944,nominal,-11190
3945,nominal,-13388
3946,nominal,-11349
3947,nominal,-10099
3948,nominal,-11537
3949,nominal,-9573
3950,nominal,-12180
3951,nominal,-10235
3952,nominal,-11114
3953,nominal,-10852
3954,nominal,-9872
3955,nominal,-11819
3956,nominal,-11706
3957,nominal,-12154
3958,nominal,-12131
3959,nominal,-12142
3960,nominal,-10540
3961,nominal,-10613
3962,nominal,-11900
3963,nominal,-10589
3964,nominal,-10446
3965,nominal,-11347
3966,nominal,-12612
3967,nominal,-10601
3968,nominal,-11263
3969,nominal,-11853
3970,nominal,-12037
3971,nominal,-10898
3972,nominal,-10582
3973,nominal,-9562
3974,nominal,-11057
3975,nominal,-11869
3976,nominal,-9725
3977,nominal,-11493
3978,nominal,-12341
3979,nominal,-10417
3980,nominal,-10194
3981,nominal,-10604
3982,nominal,-10002
3983,nominal,-9603
3984,nominal,-12402
3985,nominal,-11233
3986,nominal,-11563
3987,nominal,-12540
3988,nominal,-10229
3989,nominal,-11911
3990,nominal,-11615
3991,nominal,-11517
3992,nominal,-13493
3993,nominal,-12181
3994,nominal,-10796
3995,nominal,-11048
3996,nominal,-10751
3997,nominal,-12781
3998,nominal,-12795
3999,nominal,-10138
4000,nominal,-13502
4001,nominal,-13043
4002,nominal,-10646
4003,nominal,-12505
4004,nominal,-11549
4005,nominal,-13413
4006,nominal,-11948
4007,nominal,-10986
4008,nominal,-10070
4009,nominal,-10870
4010,nominal,-12301
4011,nominal,-12790
4012,nominal,-11926
4013,nominal,-13254
4014,nominal,-8560
4015,nominal,-10372
4016,nominal,-12060
4017,nominal,-12427
4018,nominal,-9688
4019,nominal,-10715
4020,nominal,-12430
4021,nominal,-11348
4022,nominal,-10841
4023,nominal,-11625
4024,nominal,-11561
4025,nominal,-10353
4026,nominal,-10237
4027,nominal,-12957
4028,nominal,-11825
4029,nominal,-12488
4030,nominal,-9587
4031,nominal,-10808
4032,nominal,-9721
4033,nominal,-9238
4034,nominal,-8909
4035,nominal,-11541
4036,nominal,-13123
4037,nominal,-10386
4038,nominal,-12594
4039,nominal,-10031
4040,nominal,-12801
4041,nominal,-10950
4042,nominal,-10508
4043,nominal,-8669
4044,nominal,-10704
4045,nominal,-12686
4046,nominal,-10897
4047,nominal,-10944
4048,nominal,-10750
4049,nominal,-11039
4050,nominal,-10692
4051,nominal,-9411
4052,nominal,-8374
4053,nominal,-12800
4054,nominal,-12503
4055,nominal,-12184
4056,nominal,-11077
4057,nominal,-11538
4058,nominal,-10437
4059,nominal,-12000
4060,nominal,-10403
4061,nominal,-13634
4062,nominal,-9824
4063,nominal,-12024
4064,nominal,-12396
4065,nominal,-10983
4066,nominal,-10940
4067,nominal,-11030
4068,nominal,-10822
4069,nominal,-12829
4070,nominal,-11471
4071,nominal,-12902
4072,nominal,-10882
4073,nominal,-10057
4074,nominal,-11352
4075,nominal,-11345
4076,nominal,-11387
4077,nominal,-11484
4078,nominal,-11658
4079,nominal,-11285
4080,nominal,-10120
4081,nominal,-11394
4082,nominal,-11870
4083,nominal,-11672
4084,nominal,-10933
4085,nominal,-12404
4086,nominal,-10527
4087,nominal,-13406
4088,nominal,-10462
4089,nominal,-12129
4090,nominal,-12325
4091,nominal,-12480
4092,nominal,-7403
4093,nominal,-10796
4094,nominal,-11641
4095,nominal,-10474
4096,nominal,-12429
4097,nominal,-12864
4098,nominal,-11395
4099,nominal,-10714
4100,nominal,-11752
4101,nominal,-10920
4102,nominal,-11945
4103,nominal,-12509
4104,nominal,-9831
4105,nominal,-12077
4106,nominal,-10916
4107,nominal,-11593
4108,nominal,-11034
4109,nominal,-11430
4110,nominal,-12774
4111,nominal,-9784
4112,nominal,-10604
4113,nominal,-13284
4114,nominal,-10380
4115,nominal,-10020
4116,nominal,-11578
4117,nominal,-9682
4118,nominal,-12850
4119,nominal,-10240
4120,nominal,-8860
4121,nominal,-9243
4122,nominal,-10598
4123,nominal,-11079
4124,nominal,-9424
4125,nominal,-12404
4126,nominal,-10790
4127,nominal,-12858
4128,nominal,-12655
4129,nominal,-12267
4130,nominal,-13452
4131,nominal,-11013
4132,nominal,-12744
4133,nominal,-10390
4134,nominal,-10520
4135,nominal,-11463
4136,nominal,-11904
4137,nominal,-11745
4138,nominal,-10582
4139,nominal,-11098
4140,nominal,-12071
4141,nominal,-11628
4142,nominal,-10029
4143,nominal,-12619
4144,nominal,-9511
4145,nominal,-12479
4146,nominal,-12828
4147,nominal,-8447
4148,nominal,-11841
4149,nominal,-11897
4150,nominal,-11519
4151,nominal,-10752
4152,nominal,-9477
4153,nominal,-13716
4154,nominal,-11168
4155,nominal,-13120
4156,nominal,-11191
4157,nominal,-10404
4158,nominal,-12040
4159,nominal,-14567
4160,nominal,-12333
4161,nominal,-11311
4162,nominal,-11156
4163,nominal,-8264
4164,nominal,-10692
4165,nominal,-12694
4166,nominal,-11124
4167,nominal,-10577
4168,nominal,-9365
4169,nominal,-11452
4170,nominal,-12441
4171,nominal,-9880
4172,nominal,-11293
4173,nominal,-9386
4174,nominal,-11366
4175,nominal,-11714
4176,nominal,-11857
4177,nominal,-12674
4178,nominal,-11092
4179,nominal,-10653
4180,nominal,-11880
4181,nominal,-12629
4182,nominal,-10344
4183,nominal,-8556
4184,nominal,-9751
4185,nominal,-10572
4186,nominal,-9160
4187,nominal,-11798
4188,nominal,-10536
4189,nominal,-11629
4190,nominal,-10282
4191,nominal,-11145
4192,nominal,-10661
4193,nominal,-11021
4194,nominal,-12266
4195,nominal,-10952
4196,nominal,-10911
4197,nominal,-10431
4198,nominal,-9919
4199,nominal,-10630
4200,nominal,-9959
4201,nominal,-10731
4202,nominal,-11258
4203,nominal,-10514
4204,nominal,-10670
4205,nominal,-11185
4206,nominal,-9655
4207,nominal,-9751
4208,nominal,-12802
4209,nominal,-12145
4210,nominal,-11360
4211,nominal,-9915
4212,nominal,-13096
4213,nominal,-11444
4214,nominal,-10066
4215,nominal,-11408
4216,nominal,-10576
4217,nominal,-11331
4218,nominal,-11815
4219,nominal,-10622
4220,nominal,-10291
4221,nominal,-13876
4222,nominal,-10718
4223,nominal,-12274
4224,nominal,-10035
4225,nominal,-12840
4226,nominal,-10867
4227,nominal,-11565
4228,nominal,-11610
4229,nominal,-10822
4230,nominal,-11987
4231,nominal,-12173
4232,nominal,-10249
4233,nominal,-13245
4234,nominal,-11118
4235,nominal,-11532
4236,nominal,-11463
4237,nominal,-10541
4238,nominal,-10904
4239,nominal,-10024
4240,nominal,-11483
4241,nominal,-12150
4242,nominal,-11099
4243,nominal,-10610
4244,nominal,-12788
4245,nominal,-12204
4246,nominal,-11795
4247,nominal,-10922
4248,nominal,-12214
4249,nominal,-12458
4250,nominal,-12177
4251,nominal,-12596
4252,nominal,-10605
4253,nominal,-11423
4254,nominal,-11977
4255,nominal,-11997
4256,nominal,-11774
4257,nominal,-10856
4258,nominal,-12554
4259,nominal,-12680
4260,nominal,-11713
4261,nominal,-10736
4262,nominal,-9945
4263,nominal,-10231
4264,nominal,-11863
4265,nominal,-13057
4266,nominal,-9074
4267,nominal,-12709
4268,nominal,-12245
4269,nominal,-13105
4270,nominal,-9341
4271,nominal,-11912
4272,nominal,-11962
4273,nominal,-12123
4274,nominal,-10395
4275,nominal,-12331
4276,nominal,-11487
4277,nominal,-12456
4278,nominal,-12129
4279,nominal,-10674
4280,nominal,-12681
4281,nominal,-12968
4282,nominal,-10770
4283,nominal,-10579
4284,nominal,-9886
4285,nominal,-10547
4286,nominal,-11981
4287,nominal,-10841
4288,nominal,-12582
4289,nominal,-10503
4290,nominal,-9570
4291,nominal,-12699
4292,nominal,-11480
4293,nominal,-12173
4294,nominal,-12114
4295,nominal,-11239
4296,nominal,-10611
4297,nominal,-10420
4298,nominal,-10102
4299,nominal,-11550
4300,nominal,-10002
4301,nominal,-12759
4302,nominal,-11823
4303,nominal,-10423
4304,nominal,-12860
4305,nominal,-8833
4306,nominal,-11201
4307,nominal,-12468
4308,nominal,-12576
4309,nominal,-11539
4310,nominal,-10931
4311,nominal,-11605
4312,nominal,-11022
4313,nominal,-9263
4314,nominal,-12099
4315,nominal,-10684
4316,nominal,-12191
4317,nominal,-12402
4318,nominal,-11531
4319,nominal,-13076
4320,nominal,-10519
4321,nominal,-11290
4322,nominal,-10701
4323,nominal,-13179
4324,nominal,-10949
4325,nominal,-11620
4326,nominal,-9166
4327,nominal,-13166
4328,nominal,-12800
4329,nominal,-12266
4330,nominal,-11427
4331,nominal,-10003
4332,nominal,-10176
4333,nominal,-10080
4334,nominal,-11535
4335,nominal,-9767
4336,nominal,-12344
4337,nominal,-11992
4338,nominal,-12180
4339,nominal,-13475
4340,nominal,-10011
4341,nominal,-12021
4342,nominal,-11974
4343,nominal,-11508
4344,nominal,-10369
4345,nominal,-12258
4346,nominal,-12820
4347,nominal,-10945
4348,nominal,-10037
4349,nominal,-12466
4350,nominal,-10690
4351,nominal,-12893
4352,nominal,-11950
4353,nominal,-12682
4354,nominal,-10107
4355,nominal,-10357
4356,nominal,-10229
4357,nominal,-10627
4358,nominal,-13578
4359,nominal,-11843
4360,nominal,-11486
4361,nominal,-11774
4362,nominal,-12260
4363,nominal,-10767
4364,nominal,-10711
4365,nominal,-11457
4366,nominal,-10424
4367,nominal,-12337
4368,nominal,-9545
4369,nominal,-11336
4370,nominal,-10725
4371,nominal,-9425
4372,nominal,-11122
4373,nominal,-12341
4374,nominal,-14296
4375,nominal,-11859
4376,nominal,-11961
4377,nominal,-10883
4378,nominal,-11625
4379,nominal,-11760
4380,nominal,-10764
4381,nominal,-10276
4382,nominal,-10232
4383,nominal,-10554
4384,nominal,-9945
4385,nominal,-11429
4386,nominal,-12338
4387,nominal,-8857
4388,nominal,-12485
4389,nominal,-12245
4390,nominal,-11484
4391,nominal,-9707
4392,nominal,-10719
4393,nominal,-10828
4394,nominal,-10112
4395,nominal,-12158
4396,nominal,-9419
4397,nominal,-12380
4398,nominal,-11576
4399,nominal,-10634
4400,nominal,-10697
4401,nominal,-9982
4402,nominal,-9829
4403,nominal,-9357
4404,nominal,-12446
4405,nominal,-10911
4406,nominal,-12333
4407,nominal,-10579
4408,nominal,-12882
4409,nominal,-11455
4410,nominal,-11733
4411,nominal,-9415
4412,nominal,-10512
4413,nominal,-10702
4414,nominal,-12166
4415,nominal,-9848
4416,nominal,-10116
4417,nominal,-9333
4418,nominal,-11932
4419,nominal,-10503
4420,nominal,-11166
4421,nominal,-10044
4422,nominal,-11739
4423,nominal,-9524
4424,nominal,-9906
4425,nominal,-11072
4426,nominal,-13706
4427,nominal,-10822
4428,nominal,-11961
4429,nominal,-13321
4430,nominal,-10979
4431,nominal,-10252
4432,nominal,-11029
4433,nominal,-10340
4434,nominal,-11612
4435,nominal,-10872
4436,nominal,-11865
4437,nominal,-8751
4438,nominal,-10206
4439,nominal,-9140
4440,nominal,-11522
4441,nominal,-10036
4442,nominal,-11518
4443,nominal,-11205
4444,nominal,-11792
4445,nominal,-12650
4446,nominal,-10849
4447,nominal,-9020
4448,nominal,-12182
4449,nominal,-11127
4450,nominal,-10498
4451,nominal,-10296
4452,nominal,-10749
4453,nominal,-10736
4454,nominal,-11728
4455,nominal,-10608
4456,nominal,-10029
4457,nominal,-11868
4458,nominal,-11552
4459,nominal,-10629
4460,nominal,-11723
4461,nominal,-10526
4462,nominal,-12022
4463,nominal,-10122
4464,nominal,-9861
4465,nominal,-12836
4466,nominal,-12843
4467,nominal,-12734
4468,nominal,-13082
4469,nominal,-9930
4470,nominal,-11473
4471,nominal,-9999
4472,nominal,-13645
4473,nominal,-12071
4474,nominal,-12863
4475,nominal,-11482
4476,nominal,-12461
4477,nominal,-11151
4478,nominal,-11397
4479,nominal,-12167
4480,nominal,-10578
4481,nominal,-11033
4482,nominal,-10364
4483,nominal,-12268
4484,nominal,-12659
4485,nominal,-11977
4486,nominal,-10390
4487,nominal,-11579
4488,nominal,-12878
4489,nominal,-10259
4490,nominal,-12654
4491,nominal,-11496
4492,nominal,-11546
4493,nominal,-11017
4494,nominal,-10379
4495,nominal,-10706
4496,nominal,-12248
4497,nominal,-12235
4498,nominal,-12480
4499,nominal,-9929
4500,nominal,-11142
4501,nominal,-12532
4502,nominal,-12223
4503,nominal,-12694
4504,nominal,-11298
4505,nominal,-10828
4506,nominal,-10369
4507,nominal,-12516
4508,nominal,-10614
4509,nominal,-9572
4510,nominal,-11085
4511,nominal,-11854
4512,nominal,-10433
4513,nominal,-11104
4514,nominal,-13620
4515,nominal,-11485
4516,nominal,-10753
4517,nominal,-10130
4518,nominal,-11971
4519,nominal,-11940
4520,nominal,-10214
4521,nominal,-9863
4522,nominal,-9136
4523,nominal,-12313
4524,nominal,-10407
4525,nominal,-10044
4526,nominal,-10227
4527,nominal,-10819
4528,nominal,-9964
4529,nominal,-9831
4530,nominal,-12259
4531,nominal,-10718
4532,nominal,-12299
4533,nominal,-8987
4534,nominal,-10656
4535,nominal,-11881
4536,nominal,-11114
4537,nominal,-12354
4538,nominal,-10197
4539,nominal,-11636
4540,nominal,-11808
4541,nominal,-13485
4542,nominal,-10915
4543,nominal,-11800
4544,nominal,-11034
4545,nominal,-10755
4546,nominal,-10855
4547,nominal,-10210
4548,nominal,-11974
4549,nominal,-12295
4550,nominal,-10647
4551,nominal,-12699
4552,nominal,-10633
4553,nominal,-11318
4554,nominal,-9200
4555,nominal,-13416
4556,nominal,-12108
4557,nominal,-10559
4558,nominal,-10397
4559,nominal,-13232
4560,nominal,-12077
4561,nominal,-11868
4562,nominal,-9871
4563,nominal,-11440
4564,nominal,-12566
4565,nominal,-10966
4566,nominal,-11175
4567,nominal,-11336
4568,nominal,-11446
4569,nominal,-11600
4570,nominal,-10372
4571,nominal,-10192
4572,nominal,-8779
4573,nominal,-12684
4574,nominal,-13030
4575,nominal,-11608
4576,nominal,-10540
4577,nominal,-11552
4578,nominal,-12254
4579,nominal,-11060
4580,nominal,-11894
4581,nominal,-12942
4582,nominal,-12658
4583,nominal,-12292
4584,nominal,-11200
4585,nominal,-11321
4586,nominal,-11930
4587,nominal,-13241
4588,nominal,-11310
4589,nominal,-8960
4590,nominal,-9299
4591,nominal,-13050
4592,nominal,-11641
4593,nominal,-10795
4594,nominal,-12623
4595,nominal,-10517
4596,nominal,-10092
4597,nominal,-11531
4598,nominal,-12077
4599,nominal,-11641
4600,nominal,-12246
4601,nominal,-10396
4602,nominal,-10439
4603,nominal,-13144
4604,nominal,-11679
4605,nominal,-9802
4606,nominal,-9946
4607,nominal,-12504
4608,nominal,-10612
4609,nominal,-12366
4610,nominal,-11287
4611,nominal,-12127
4612,nominal,-11217
4613,nominal,-13618
4614,nominal,-10335
4615,nominal,-12034
4616,nominal,-10416
4617,nominal,-12166
4618,nominal,-10599
4619,nominal,-10678
4620,nominal,-11698
4621,nominal,-11121
4622,nominal,-12388
4623,nominal,-10180
4624,nominal,-12189
4625,nominal,-12160
4626,nominal,-10142
4627,nominal,-10609
4628,nominal,-11007
4629,nominal,-12291
4630,nominal,-10253
4631,nominal,-13454
4632,nominal,-9690
4633,nominal,-12579
4634,nominal,-13154
4635,nominal,-10815
4636,nominal,-10885
4637,nominal,-12840
4638,nominal,-12702
4639,nominal,-11726
4640,nominal,-11025
4641,nominal,-11901
4642,nominal,-9899
4643,nominal,-11750
4644,nominal,-11698
4645,nominal,-11384
4646,nominal,-10426
4647,nominal,-11245
4648,nominal,-11305
4649,nominal,-11622
4650,nominal,-11701
4651,nominal,-12342
4652,nominal,-12753
4653,nominal,-11725
4654,nominal,-10890
4655,nominal,-11400
4656,nominal,-11390
4657,nominal,-11514
4658,nominal,-13174
4659,nominal,-9811
4660,nominal,-12799
4661,nominal,-11302
4662,nominal,-11458
4663,nominal,-11360
4664,nominal,-11158
4665,nominal,-9919
4666,nominal,-8808
4667,nominal,-11185
4668,nominal,-10216
4669,nominal,-10662
4670,nominal,-10971
4671,nominal,-10828
4672,nominal,-11680
4673,nominal,-11064
4674,nominal,-10953
4675,nominal,-10441
4676,nominal,-12245
4677,nominal,-10834
4678,nominal,-11758
4679,nominal,-12026
4680,nominal,-11158
4681,nominal,-11172
4682,nominal,-11525
4683,nominal,-8888
4684,nominal,-12327
4685,nominal,-11469
4686,nominal,-12054
4687,nominal,-10219
4688,nominal,-9835
4689,nominal,-12433
4690,nominal,-10545
4691,nominal,-10685
4692,nominal,-10164
4693,nominal,-12510
4694,nominal,-12031
4695,nominal,-9587
4696,nominal,-10486
4697,nominal,-9695
4698,nominal,-11492
4699,nominal,-13230
4700,nominal,-10813
4701,nominal,-11018
4702,nominal,-9914
4703,nominal,-11080
4704,nominal,-11827
4705,nominal,-9272
4706,nominal,-10825
4707,nominal,-11227
4708,nominal,-11024
4709,nominal,-11778
4710,nominal,-11628
4711,nominal,-10667
4712,nominal,-10277
4713,nominal,-12637
4714,nominal,-10342
4715,nominal,-10089
4716,nominal,-11465
4717,nominal,-10559
4718,nominal,-10338
4719,nominal,-14314
4720,nominal,-11161
4721,nominal,-8895
4722,nominal,-10700
4723,nominal,-10425
4724,nominal,-10730
4725,nominal,-11635
4726,nominal,-10992
4727,nominal,-10516
4728,nominal,-13856
4729,nominal,-10560
4730,nominal,-11360
4731,nominal,-11389
4732,nominal,-12107
4733,nominal,-8960
4734,nominal,-11513
4735,nominal,-7853
4736,nominal,-12074
4737,nominal,-12229
4738,nominal,-9052
4739,nominal,-10501
4740,nominal,-11168
4741,nominal,-10037
4742,nominal,-9588
4743,nominal,-9476
4744,nominal,-12514
4745,nominal,-12788
4746,nominal,-12588
4747,nominal,-12076
4748,nominal,-11352
4749,nominal,-12342
4750,nominal,-10399
4751,nominal,-10183
4752,nominal,-11951
4753,nominal,-13481
4754,nominal,-11456
4755,nominal,-11751
4756,nominal,-11557
4757,nominal,-10513
4758,nominal,-13134
4759,nominal,-8882
4760,nominal,-11386
4761,nominal,-10381
4762,nominal,-11140
4763,nominal,-12031
4764,nominal,-11336
4765,nominal,-12238
4766,nominal,-12121
4767,nominal,-11863
4768,nominal,-11426
4769,nominal,-11164
4770,nominal,-10800
4771,nominal,-12791
4772,nominal,-11981
4773,nominal,-11684
4774,nominal,-11709
4775,nominal,-10296
4776,nominal,-12303
4777,nominal,-12470
4778,nominal,-11639
4779,nominal,-9133
4780,nominal,-12468
4781,nominal,-10940
4782,nominal,-12761
4783,nominal,-12635
4784,nominal,-10471
4785,nominal,-11174
4786,nominal,-12304
4787,nominal,-11780
4788,nominal,-9605
4789,nominal,-10290
4790,nominal,-9253
4791,nominal,-10655
4792,nominal,-10008
4793,nominal,-12359
4794,nominal,-9731
4795,nominal,-11702
4796,nominal,-10437
4797,nominal,-11356
4798,nominal,-14252
4799,nominal,-9770
4800,nominal,-12858
4801,nominal,-11904
4802,nominal,-11721
4803,nominal,-12021
4804,nominal,-11201
4805,nominal,-11752
4806,nominal,-11341
4807,nominal,-11083
4808,nominal,-9179
4809,nominal,-10669
4810,nominal,-12332
4811,nominal,-9825
4812,nominal,-10187
4813,nominal,-11342
4814,nominal,-10865
4815,nominal,-10561
4816,nominal,-10951
4817,nominal,-11924
4818,nominal,-10549
4819,nominal,-12052
4820,nominal,-11532
4821,nominal,-11627
4822,nominal,-10830
4823,nominal,-9119
4824,nominal,-10738
4825,nominal,-9386
4826,nominal,-10582
4827,nominal,-11709
4828,nominal,-12377
4829,nominal,-11706
4830,nominal,-12801
4831,nominal,-11401
4832,nominal,-9436
4833,nominal,-11622
4834,nominal,-10586
4835,nominal,-9920
4836,nominal,-10862
4837,nominal,-11941
4838,nominal,-10329
4839,nominal,-9891
4840,nominal,-11678
4841,nominal,-10653
4842,nominal,-10533
4843,nominal,-12180
4844,nominal,-12903
4845,nominal,-11000
4846,nominal,-8282
4847,nominal,-11880
4848,nominal,-11017
4849,nominal,-10757
4850,nominal,-11369
4851,nominal,-11062
4852,nominal,-9429
4853,nominal,-10092
4854,nominal,-11444
4855,nominal,-11126
4856,nominal,-11539
4857,nominal,-12200
4858,nominal,-9030
4859,nominal,-10437
4860,nominal,-10134
4861,nominal,-10644
4862,nominal,-12409
4863,nominal,-11470
4864,nominal,-9286
4865,nominal,-9246
4866,nominal,-11805
4867,nominal,-12539
4868,nominal,-12332
4869,nominal,-10555
4870,nominal,-11129
4871,nominal,-11438
4872,nominal,-11099
4873,nominal,-10824
4874,nominal,-9138
4875,nominal,-12760
4876,nominal,-9386
4877,nominal,-10546
4878,nominal,-8248
4879,nominal,-12737
4880,nominal,-12649
4881,nominal,-11417
4882,nominal,-11517
4883,nominal,-10317
4884,nominal,-12168
4885,nominal,-9798
4886,nominal,-11373
4887,nominal,-10920
4888,nominal,-11755
4889,nominal,-12921
4890,nominal,-12132
4891,nominal,-11332
4892,nominal,-13090
4893,nominal,-11620
4894,nominal,-13778
4895,nominal,-11218
4896,nominal,-12588
4897,nominal,-12581
4898,nominal,-12152
4899,nominal,-11193
4900,nominal,-11783
4901,nominal,-10623
4902,nominal,-11534
4903,nominal,-12102
4904,nominal,-13048
4905,nominal,-13631
4906,nominal,-10227
4907,nominal,-13740
4908,nominal,-10436
4909,nominal,-10686
4910,nominal,-11295
4911,nominal,-12737
4912,nominal,-11054
4913,nominal,-12723
4914,nominal,-10720
4915,nominal,-10439
4916,nominal,-10674
4917,nominal,-11602
4918,nominal,-11019
4919,nominal,-11578
4920,nominal,-10582
4921,nominal,-11988
4922,nominal,-11133
4923,nominal,-8956
4924,nominal,-10807
4925,nominal,-10438
4926,nominal,-10000
4927,nominal,-12596
4928,nominal,-10343
4929,nominal,-9630
4930,nominal,-10477
4931,nominal,-9306
4932,nominal,-11642
4933,nominal,-10719
4934,nominal,-11730
4935,nominal,-11712
4936,nominal,-10178
4937,nominal,-10561
4938,nominal,-9065
4939,nominal,-12372
4940,nominal,-10583
4941,nominal,-10443
4942,nominal,-10219
4943,nominal,-10649
4944,nominal,-11286
4945,nominal,-9389
4946,nominal,-10926
4947,nominal,-10795
4948,nominal,-11797
4949,nominal,-9711
4950,nominal,-9316
4951,nominal,-8237
4952,nominal,-11878
4953,nominal,-10482
4954,nominal,-11339
4955,nominal,-12436
4956,nominal,-10537
4957,nominal,-10794
4958,nominal,-10973
4959,nominal,-10967
4960,nominal,-10028
4961,nominal,-10895
4962,nominal,-13233
4963,nominal,-11374
4964,nominal,-9092
4965,nominal,-11939
4966,nominal,-10803
4967,nominal,-9863
4968,nominal,-10503
4969,nominal,-13313
4970,nominal,-11015
4971,nominal,-10731
4972,nominal,-10162
4973,nominal,-10926
4974,nominal,-11374
4975,nominal,-11985
4976,nominal,-10220
4977,nominal,-11653
4978,nominal,-9804
4979,nominal,-10756
4980,nominal,-10859
4981,nominal,-12250
4982,nominal,-11560
4983,nominal,-11120
4984,nominal,-11674
4985,nominal,-12014
4986,nominal,-12704
4987,nominal,-9193
4988,nominal,-10241
4989,nominal,-10637
4990,nominal,-11634
4991,nominal,-12224
4992,nominal,-11671
4993,nominal,-11094
4994,nominal,-10279
4995,nominal,-9966
4996,nominal,-11717
4997,nominal,-10481
4998,nominal,-11191
4999,nominal,-12622
5000,anomaly,-10145
5001,anomaly,-11403
5002,anomaly,-11871
5003,anomaly,-12255
5004,anomaly,-15657
5005,anomaly,-9932
5006,anomaly,-12220
5007,anomaly,-9726
5008,anomaly,-11527
5009,anomaly,-9411
5010,anomaly,-9374
5011,anomaly,-11259
5012,anomaly,-11349
5013,anomaly,-11206
5014,anomaly,-10662
5015,anomaly,-12154
5016,anomaly,-16781
5017,anomaly,-11764
5018,anomaly,-10491
5019,anomaly,-12101
5020,anomaly,-17363
5021,anomaly,-12573
5022,anomaly,-10046
5023,anomaly,-11275
5024,anomaly,-10611
5025,anomaly,-13229
5026,anomaly,-11207
5027,anomaly,-10699
5028,anomaly,-10018
5029,anomaly,-11934
5030,anomaly,-13854
5031,anomaly,-12019
5032,anomaly,-12049
5033,anomaly,-16908
5034,anomaly,-10532
5035,anomaly,-12987
5036,anomaly,-13649
5037,anomaly,-12554
5038,anomaly,-11933
5039,anomaly,-13624
5040,anomaly,-12751
5041,anomaly,-11473
5042,anomaly,-18110
5043,anomaly,-16107
5044,anomaly,-12838
5045,anomaly,-11042
5046,anomaly,-8045
5047,anomaly,-12803
5048,anomaly,-12229
5049,anomaly,-17015
5050,anomaly,-17625
5051,anomaly,-11454
5052,anomaly,-10567
5053,anomaly,-9548
5054,anomaly,-13169
5055,anomaly,-12032
5056,anomaly,-9482
5057,anomaly,-12482
5058,anomaly,-17269
5059,anomaly,-11552
5060,anomaly,-16135
5061,anomaly,-10425
5062,anomaly,-16177
5063,anomaly,-12645
5064,anomaly,-10656
5065,anomaly,-11558
5066,anomaly,-17868
5067,anomaly,-17554
5068,anomaly,-12509
5069,anomaly,-10309
5070,anomaly,-16713
5071,anomaly,-10605
5072,anomaly,-17579
5073,anomaly,-10844
5074,anomaly,-12719
5075,anomaly,-11776
5076,anomaly,-11612
5077,anomaly,-10568
5078,anomaly,-12316
5079,anomaly,-11498
5080,anomaly,-12097
5081,anomaly,-11342
5082,anomaly,-10182
5083,anomaly,-9156
5084,anomaly,-16561
5085,anomaly,-17047
5086,anomaly,-10332
5087,anomaly,-11239
5088,anomaly,-9375
5089,anomaly,-12709
5090,anomaly,-16925
5091,anomaly,-11793
5092,anomaly,-10491
5093,anomaly,-9933
5094,anomaly,-9814
5095,anomaly,-10501
5096,anomaly,-11406
5097,anomaly,-17918
5098,anomaly,-13275
5099,anomaly,-12505
5100,anomaly,-16291
5101,anomaly,-9855
5102,anomaly,-8760
5103,anomaly,-17546
5104,anomaly,-9688
5105,anomaly,-18567
5106,anomaly,-14286
5107,anomaly,-12652
5108,anomaly,-10518
5109,anomaly,-11575
5110,anomaly,-12671
5111,anomaly,-8664
5112,anomaly,-12389
5113,anomaly,-9901
5114,anomaly,-13569
5115,anomaly,-13198
5116,anomaly,-11406
5117,anomaly,-10393
5118,anomaly,-11211
5119,anomaly,-15933
5120,anomaly,-11753
5121,anomaly,-12583
5122,anomaly,-11057
5123,anomaly,-11409
5124,anomaly,-8919
5125,anomaly,-11848
5126,anomaly,-12409
5127,anomaly,-17163
5128,anomaly,-12029
5129,anomaly,-11513
5130,anomaly,-9990
5131,anomaly,-13807
5132,anomaly,-9104
5133,anomaly,-11599
5134,anomaly,-11507
5135,anomaly,-9900
5136,anomaly,-15736
5137,anomaly,-10535
5138,anomaly,-13888
5139,anomaly,-11829
5140,anomaly,-10062
5141,anomaly,-11754
5142,anomaly,-14076
5143,anomaly,-8428
5144,anomaly,-13371
5145,anomaly,-10413
5146,anomaly,-11377
5147,anomaly,-13322
5148,anomaly,-13755
5149,anomaly,-11911
5150,anomaly,-11810
5151,anomaly,-12738
5152,anomaly,-10891
5153,anomaly,-11191
5154,anomaly,-10225
5155,anomaly,-12800
5156,anomaly,-12071
5157,anomaly,-17975
5158,anomaly,-10501
5159,anomaly,-12817
5160,anomaly,-13440
5161,anomaly,-11443
5162,anomaly,-16623
