index,label,score
3906,nominal,-7078
3907,nominal,-7367
3908,nominal,-6718
3909,nominal,-6109
3910,nominal,-6707
3911,nominal,-7307
3912,nominal,-6897
3913,nominal,-6137
3914,nominal,-5902
3915,nominal,-7529
3916,nominal,-7705
3917,nominal,-7394
3918,nominal,-6947
3919,nominal,-6757
3920,nominal,-7268
3921,nominal,-7391
3922,nominal,-6791
3923,nominal,-7488
3924,nominal,-6293
3925,nominal,-7384
3926,nominal,-6589
3927,nominal,-6618
3928,nominal,-8653
3929,nominal,-7090
3930,nominal,-8078
3931,nominal,-6924
3932,nominal,-5842
3933,nominal,-7501
3934,nominal,-7070
3935,nominal,-5484
3936,nominal,-7027
3937,nominal,-7026
3938,nominal,-5794
3939,nominal,-7795
3940,nominal,-6283
3941,nominal,-5834
3942,nominal,-7313
3943,nominal,-8830
3944,nominal,-7247
3945,nominal,-7510
3946,nominal,-6488
3947,nominal,-7325
3948,nominal,-6820
3949,nominal,-5928
3950,nominal,-5319
3951,nominal,-7004
3952,nominal,-7415
3953,nominal,-7404
3954,nominal,-8403
3955,nominal,-6654
3956,nominal,-7686
3957,nominal,-7919
3958,nominal,-6782
3959,nominal,-7175
3960,nominal,-7182
3961,nominal,-8016
3962,nominal,-6046
3963,nominal,-7156
3964,nominal,-6395
3965,nominal,-7402
3966,nominal,-6757
3967,nominal,-7561
3968,nominal,-7199
3969,nominal,-8022
3970,nominal,-6645
3971,nominal,-6334
3972,nominal,-6353
3973,nominal,-6233
3974,nominal,-6008
3975,nominal,-6298
3976,nominal,-7588
3977,nominal,-6595
3978,nominal,-7706
3979,nominal,-6739
3980,nominal,-7497
3981,nominal,-7512
3982,nominal,-8065
3983,nominal,-8993
3984,nominal,-7409
3985,nominal,-6875
3986,nominal,-8159
3987,nominal,-8477
3988,nominal,-6892
3989,nominal,-7193
3990,nominal,-6643
3991,nominal,-7812
3992,nominal,-6185
3993,nominal,-7224
3994,nominal,-6103
3995,nominal,-6830
3996,nominal,-6882
3997,nominal,-7307
3998,nominal,-7638
3999,nominal,-6033
4000,nominal,-6209
4001,nominal,-8323
4002,nominal,-8106
4003,nominal,-6735
4004,nominal,-7939
4005,nominal,-8271
4006,nominal,-7554
4007,nominal,-7841
4008,nominal,-7527
4009,nominal,-7198
4010,nominal,-7676
4011,nominal,-7667
4012,nominal,-6790
4013,nominal,-6479
4014,nominal,-7361
4015,nominal,-6491
4016,nominal,-6726
4017,nominal,-6791
4018,nominal,-7168
4019,nominal,-6419
4020,nominal,-7154
4021,nominal,-7117
4022,nominal,-7348
4023,nominal,-7646
4024,nominal,-6577
4025,nominal,-6605
4026,nominal,-6935
4027,nominal,-6985
4028,nominal,-8128
4029,nominal,-7123
4030,nominal,-6532
4031,nominal,-7398
4032,nominal,-6888
4033,nominal,-7173
4034,nominal,-6332
4035,nominal,-6500
4036,nominal,-6900
4037,nominal,-8058
4038,nominal,-6444
4039,nominal,-6205
4040,nominal,-8195
4041,nominal,-7056
4042,nominal,-6018
4043,nominal,-6802
4044,nominal,-5606
4045,nominal,-6565
4046,nominal,-6650
4047,nominal,-8203
4048,nominal,-6538
4049,nominal,-6876
4050,nominal,-8076
4051,nominal,-7573
4052,nominal,-6560
4053,nominal,-5504
4054,nominal,-5747
4055,nominal,-6098
4056,nominal,-5685
4057,nominal,-5863
4058,nominal,-7409
4059,nominal,-5587
4060,nominal,-6486
4061,nominal,-7505
4062,nominal,-7552
4063,nominal,-7064
4064,nominal,-6037
4065,nominal,-7820
4066,nominal,-8015
4067,nominal,-7156
4068,nominal,-5978
4069,nominal,-5779
4070,nominal,-6721
4071,nominal,-5952
4072,nominal,-6728
4073,nominal,-7014
4074,nominal,-6729
4075,nominal,-6625
4076,nominal,-8276
4077,nominal,-6394
4078,nominal,-6454
4079,nominal,-6853
4080,nominal,-7899
4081,nominal,-7918
4082,nominal,-7726
4083,nominal,-8086
4084,nominal,-7557
4085,nominal,-8620
4086,nominal,-7767
4087,nominal,-9171
4088,nominal,-8438
4089,nominal,-6503
4090,nominal,-5896
4091,nominal,-9090
4092,nominal,-9055
4093,nominal,-6853
4094,nominal,-7142
4095,nominal,-8067
4096,nominal,-7299
4097,nominal,-6675
4098,nominal,-8425
4099,nominal,-7106
4100,nominal,-7071
4101,nominal,-7283
4102,nominal,-5970
4103,nominal,-8133
4104,nominal,-7243
4105,nominal,-6838
4106,nominal,-7611
4107,nominal,-7216
4108,nominal,-6176
4109,nominal,-7621
4110,nominal,-6658
4111,nominal,-8297
4112,nominal,-7953
4113,nominal,-7271
4114,nominal,-6489
4115,nominal,-7384
4116,nominal,-8077
4117,nominal,-7674
4118,nominal,-6766
4119,nominal,-7092
4120,nominal,-6807
4121,nominal,-7412
4122,nominal,-5357
4123,nominal,-6572
4124,nominal,-6808
4125,nominal,-7866
4126,nominal,-5809
4127,nominal,-6803
4128,nominal,-7968
4129,nominal,-7871
4130,nominal,-8218
4131,nominal,-6062
4132,nominal,-8199
4133,nominal,-7095
4134,nominal,-6616
4135,nominal,-6845
4136,nominal,-6382
4137,nominal,-7779
4138,nominal,-6780
4139,nominal,-6453
4140,nominal,-6479
4141,nominal,-7478
4142,nominal,-6479
4143,nominal,-6423
4144,nominal,-6786
4145,nominal,-6822
4146,nominal,-6441
4147,nominal,-8335
4148,nominal,-8073
4149,nominal,-9011
4150,nominal,-5998
4151,nominal,-7390
4152,nominal,-7067
4153,nominal,-7647
4154,nominal,-7112
4155,nominal,-7236
4156,nominal,-6071
4157,nominal,-7982
4158,nominal,-7353
4159,nominal,-7721
4160,nominal,-5341
4161,nominal,-6250
4162,nominal,-7428
4163,nominal,-7158
4164,nominal,-8195
4165,nominal,-7261
4166,nominal,-7568
4167,nominal,-8591
4168,nominal,-7606
4169,nominal,-8931
4170,nominal,-5933
4171,nominal,-6348
4172,nominal,-7452
4173,nominal,-7509
4174,nominal,-7421
4175,nominal,-7719
4176,nominal,-6859
4177,nominal,-6791
4178,nominal,-7141
4179,nominal,-7106
4180,nominal,-6596
4181,nominal,-8224
4182,nominal,-6685
4183,nominal,-6933
4184,nominal,-6715
4185,nominal,-6970
4186,nominal,-7279
4187,nominal,-8396
4188,nominal,-6150
4189,nominal,-8064
4190,nominal,-6704
4191,nominal,-5220
4192,nominal,-5853
4193,nominal,-7030
4194,nominal,-6731
4195,nominal,-5952
4196,nominal,-6867
4197,nominal,-6735
4198,nominal,-4920
4199,nominal,-6262
4200,nominal,-7952
4201,nominal,-6547
4202,nominal,-8687
4203,nominal,-6447
4204,nominal,-6745
4205,nominal,-6671
4206,nominal,-7787
4207,nominal,-6701
4208,nominal,-7096
4209,nominal,-6810
4210,nominal,-6470
4211,nominal,-7936
4212,nominal,-7350
4213,nominal,-5632
4214,nominal,-7727
4215,nominal,-6521
4216,nominal,-6591
4217,nominal,-6433
4218,nominal,-7848
4219,nominal,-6914
4220,nominal,-6737
4221,nominal,-8000
4222,nominal,-7466
4223,nominal,-6930
4224,nominal,-7170
4225,nominal,-7369
4226,nominal,-7358
4227,nominal,-6087
4228,nominal,-7807
4229,nominal,-6591
4230,nominal,-9238
4231,nominal,-7239
4232,nominal,-8076
4233,nominal,-6835
4234,nominal,-7880
4235,nominal,-7664
4236,nominal,-8311
4237,nominal,-7061
4238,nominal,-7927
4239,nominal,-7305
4240,nominal,-6104
4241,nominal,-5835
4242,nominal,-7133
4243,nominal,-7356
4244,nominal,-7581
4245,nominal,-5368
4246,nominal,-7378
4247,nominal,-6444
4248,nominal,-6435
4249,nominal,-7526
4250,nominal,-7237
4251,nominal,-7769
4252,nominal,-6338
4253,nominal,-6209
4254,nominal,-6467
4255,nominal,-6092
4256,nominal,-8387
4257,nominal,-6877
4258,nominal,-8195
4259,nominal,-6255
4260,nominal,-7107
4261,nominal,-7325
4262,nominal,-6638
4263,nominal,-7030
4264,nominal,-7383
4265,nominal,-7955
4266,nominal,-5815
4267,nominal,-6180
4268,nominal,-7574
4269,nominal,-8007
4270,nominal,-8405
4271,nominal,-6731
4272,nominal,-6078
4273,nominal,-7159
4274,nominal,-6300
4275,nominal,-6738
4276,nominal,-6683
4277,nominal,-7851
4278,nominal,-7108
4279,nominal,-6688
4280,nominal,-7380
4281,nominal,-5865
4282,nominal,-7091
4283,nominal,-7931
4284,nominal,-8817
4285,nominal,-6221
4286,nominal,-7229
4287,nominal,-5484
4288,nominal,-8441
4289,nominal,-7847
4290,nominal,-7951
4291,nominal,-6813
4292,nominal,-6531
4293,nominal,-7564
4294,nominal,-8117
4295,nominal,-5774
4296,nominal,-7367
4297,nominal,-7000
4298,nominal,-7296
4299,nominal,-6480
4300,nominal,-5778
4301,nominal,-6718
4302,nominal,-5145
4303,nominal,-8608
4304,nominal,-7905
4305,nominal,-7658
4306,nominal,-8796
4307,nominal,-6209
4308,nominal,-8267
4309,nominal,-6871
4310,nominal,-7597
4311,nominal,-6107
4312,nominal,-6268
4313,nominal,-7239
4314,nominal,-8048
4315,nominal,-6397
4316,nominal,-6491
4317,nominal,-7515
4318,nominal,-5932
4319,nominal,-7148
4320,nominal,-6446
4321,nominal,-8171
4322,nominal,-8298
4323,nominal,-7269
4324,nominal,-6982
4325,nominal,-7298
4326,nominal,-7330
4327,nominal,-6409
4328,nominal,-6811
4329,nominal,-7491
4330,nominal,-6720
4331,nominal,-8518
4332,nominal,-7741
4333,nominal,-6770
4334,nominal,-8934
4335,nominal,-5951
4336,nominal,-6003
4337,nominal,-9140
4338,nominal,-7421
4339,nominal,-7076
4340,nominal,-7884
4341,nominal,-6821
4342,nominal,-8851
4343,nominal,-4907
4344,nominal,-6150
4345,nominal,-6330
4346,nominal,-7029
4347,nominal,-6757
4348,nominal,-8256
4349,nominal,-6083
4350,nominal,-8100
4351,nominal,-8460
4352,nominal,-7039
4353,nominal,-7463
4354,nominal,-6094
4355,nominal,-6988
4356,nominal,-6698
4357,nominal,-5967
4358,nominal,-6614
4359,nominal,-6482
4360,nominal,-5980
4361,nominal,-7732
4362,nominal,-6404
4363,nominal,-6513
4364,nominal,-8499
4365,nominal,-6486
4366,nominal,-7106
4367,nominal,-6848
4368,nominal,-8176
4369,nominal,-7648
4370,nominal,-6758
4371,nominal,-7097
4372,nominal,-7265
4373,nominal,-8151
4374,nominal,-6821
4375,nominal,-6972
4376,nominal,-6754
4377,nominal,-7725
4378,nominal,-7232
4379,nominal,-7597
4380,nominal,-8354
4381,nominal,-6418
4382,nominal,-7765
4383,nominal,-6846
4384,nominal,-6377
4385,nominal,-7278
4386,nominal,-8345
4387,nominal,-6958
4388,nominal,-7568
4389,nominal,-6352
4390,nominal,-7566
4391,nominal,-5917
4392,nominal,-6047
4393,nominal,-7518
4394,nominal,-7160
4395,nominal,-7104
4396,nominal,-7540
4397,nominal,-5952
4398,nominal,-7289
4399,nominal,-7643
4400,nominal,-5747
4401,nominal,-7028
4402,nominal,-7840
4403,nominal,-6791
4404,nominal,-7333
4405,nominal,-7314
4406,nominal,-8324
4407,nominal,-6991
4408,nominal,-8129
4409,nominal,-7490
4410,nominal,-6876
4411,nominal,-7240
4412,nominal,-7536
4413,nominal,-6922
4414,nominal,-6976
4415,nominal,-6401
4416,nominal,-7813
4417,nominal,-7091
4418,nominal,-6098
4419,nominal,-6707
4420,nominal,-7952
4421,nominal,-7354
4422,nominal,-6737
4423,nominal,-7123
4424,nominal,-7523
4425,nominal,-8004
4426,nominal,-6818
4427,nominal,-6946
4428,nominal,-7347
4429,nominal,-6536
4430,nominal,-7323
4431,nominal,-5186
4432,nominal,-6172
4433,nominal,-7675
4434,nominal,-6895
4435,nominal,-5275
4436,nominal,-6419
4437,nominal,-9574
4438,nominal,-7239
4439,nominal,-7248
4440,nominal,-6441
4441,nominal,-6324
4442,nominal,-8694
4443,nominal,-6322
4444,nominal,-7297
4445,nominal,-6229
4446,nominal,-7614
4447,nominal,-7034
4448,nominal,-7381
4449,nominal,-7720
4450,nominal,-5030
4451,nominal,-7062
4452,nominal,-8557
4453,nominal,-6669
4454,nominal,-6130
4455,nominal,-6385
4456,nominal,-6667
4457,nominal,-6039
4458,nominal,-6390
4459,nominal,-5704
4460,nominal,-7473
4461,nominal,-5115
4462,nominal,-6929
4463,nominal,-7010
4464,nominal,-6921
4465,nominal,-7013
4466,nominal,-7837
4467,nominal,-6803
4468,nominal,-6681
4469,nominal,-8341
4470,nominal,-7237
4471,nominal,-4967
4472,nominal,-6986
4473,nominal,-7025
4474,nominal,-7419
4475,nominal,-7699
4476,nominal,-7519
4477,nominal,-6886
4478,nominal,-7185
4479,nominal,-5989
4480,nominal,-7418
4481,nominal,-7376
4482,nominal,-6380
4483,nominal,-8150
4484,nominal,-6935
4485,nominal,-5997
4486,nominal,-8484
4487,nominal,-7283
4488,nominal,-8258
4489,nominal,-7047
4490,nominal,-7101
4491,nominal,-7812
4492,nominal,-8804
4493,nominal,-7766
4494,nominal,-6485
4495,nominal,-5688
4496,nominal,-6327
4497,nominal,-6335
4498,nominal,-6100
4499,nominal,-6889
4500,nominal,-6547
4501,nominal,-6982
4502,nominal,-6743
4503,nominal,-6742
4504,nominal,-6651
4505,nominal,-8099
4506,nominal,-7671
4507,nominal,-8253
4508,nominal,-8181
4509,nominal,-7141
4510,nominal,-6145
4511,nominal,-7664
4512,nominal,-7558
4513,nominal,-8196
4514,nominal,-6160
4515,nominal,-8020
4516,nominal,-6735
4517,nominal,-7977
4518,nominal,-8816
4519,nominal,-7301
4520,nominal,-7972
4521,nominal,-6242
4522,nominal,-7827
4523,nominal,-5773
4524,nominal,-6521
4525,nominal,-7106
4526,nominal,-7589
4527,nominal,-6641
4528,nominal,-6668
4529,nominal,-7569
4530,nominal,-7782
4531,nominal,-7314
4532,nominal,-6768
4533,nominal,-7633
4534,nominal,-7043
4535,nominal,-6889
4536,nominal,-5643
4537,nominal,-7369
4538,nominal,-8334
4539,nominal,-7242
4540,nominal,-7700
4541,nominal,-7509
4542,nominal,-6891
4543,nominal,-6665
4544,nominal,-8063
4545,nominal,-7037
4546,nominal,-6692
4547,nominal,-7580
4548,nominal,-5561
4549,nominal,-8192
4550,nominal,-7567
4551,nominal,-6840
4552,nominal,-6078
4553,nominal,-6784
4554,nominal,-6954
4555,nominal,-5920
4556,nominal,-6781
4557,nominal,-6033
4558,nominal,-5936
4559,nominal,-7741
4560,nominal,-6892
4561,nominal,-7930
4562,nominal,-9339
4563,nominal,-6486
4564,nominal,-7104
4565,nominal,-7574
4566,nominal,-8407
4567,nominal,-7685
4568,nominal,-7019
4569,nominal,-6561
4570,nominal,-7083
4571,nominal,-8227
4572,nominal,-7211
4573,nominal,-6277
4574,nominal,-6278
4575,nominal,-6637
4576,nominal,-6276
4577,nominal,-5867
4578,nominal,-6588
4579,nominal,-7899
4580,nominal,-7733
4581,nominal,-7004
4582,nominal,-6020
4583,nominal,-7934
4584,nominal,-7037
4585,nominal,-5717
4586,nominal,-5932
4587,nominal,-6972
4588,nominal,-7557
4589,nominal,-7142
4590,nominal,-7420
4591,nominal,-7694
4592,nominal,-5867
4593,nominal,-7108
4594,nominal,-7366
4595,nominal,-6599
4596,nominal,-7223
4597,nominal,-6477
4598,nominal,-6657
4599,nominal,-7834
4600,nominal,-7634
4601,nominal,-7744
4602,nominal,-7264
4603,nominal,-7018
4604,nominal,-6712
4605,nominal,-8244
4606,nominal,-7399
4607,nominal,-7802
4608,nominal,-6578
4609,nominal,-6813
4610,nominal,-5514
4611,nominal,-6236
4612,nominal,-7311
4613,nominal,-6748
4614,nominal,-6418
4615,nominal,-7627
4616,nominal,-6207
4617,nominal,-6711
4618,nominal,-8402
4619,nominal,-5808
4620,nominal,-7345
4621,nominal,-6630
4622,nominal,-6094
4623,nominal,-7202
4624,nominal,-7013
4625,nominal,-7363
4626,nominal,-9119
4627,nominal,-6877
4628,nominal,-7128
4629,nominal,-7099
4630,nominal,-8825
4631,nominal,-6464
4632,nominal,-8767
4633,nominal,-7747
4634,nominal,-6422
4635,nominal,-6996
4636,nominal,-7503
4637,nominal,-6260
4638,nominal,-6919
4639,nominal,-6276
4640,nominal,-7071
4641,nominal,-6647
4642,nominal,-6833
4643,nominal,-7019
4644,nominal,-7810
4645,nominal,-6943
4646,nominal,-6826
4647,nominal,-6609
4648,nominal,-6972
4649,nominal,-6172
4650,nominal,-8005
4651,nominal,-6986
4652,nominal,-6593
4653,nominal,-8071
4654,nominal,-7098
4655,nominal,-7808
4656,nominal,-6836
4657,nominal,-6748
4658,nominal,-8115
4659,nominal,-6003
4660,nominal,-8223
4661,nominal,-7557
4662,nominal,-8270
4663,nominal,-6571
4664,nominal,-5870
4665,nominal,-7206
4666,nominal,-6265
4667,nominal,-6314
4668,nominal,-7654
4669,nominal,-6970
4670,nominal,-7751
4671,nominal,-7275
4672,nominal,-8356
4673,nominal,-6597
4674,nominal,-6821
4675,nominal,-5393
4676,nominal,-6217
4677,nominal,-6992
4678,nominal,-7290
4679,nominal,-5936
4680,nominal,-7530
4681,nominal,-5555
4682,nominal,-7935
4683,nominal,-6549
4684,nominal,-6616
4685,nominal,-6195
4686,nominal,-7250
4687,nominal,-7331
4688,nominal,-8299
4689,nominal,-7000
4690,nominal,-8096
4691,nominal,-6373
4692,nominal,-6710
4693,nominal,-8842
4694,nominal,-7118
4695,nominal,-6060
4696,nominal,-6920
4697,nominal,-8126
4698,nominal,-6677
4699,nominal,-5954
4700,nominal,-7001
4701,nominal,-6813
4702,nominal,-7755
4703,nominal,-6688
4704,nominal,-7119
4705,nominal,-6861
4706,nominal,-7398
4707,nominal,-6667
4708,nominal,-6552
4709,nominal,-7016
4710,nominal,-7609
4711,nominal,-6690
4712,nominal,-7635
4713,nominal,-6152
4714,nominal,-8426
4715,nominal,-8170
4716,nominal,-6183
4717,nominal,-6922
4718,nominal,-6715
4719,nominal,-7806
4720,nominal,-6634
4721,nominal,-7516
4722,nominal,-6994
4723,nominal,-7674
4724,nominal,-6525
4725,nominal,-6651
4726,nominal,-7039
4727,nominal,-6356
4728,nominal,-7332
4729,nominal,-6684
4730,nominal,-6997
4731,nominal,-6538
4732,nominal,-7930
4733,nominal,-6949
4734,nominal,-6936
4735,nominal,-6839
4736,nominal,-6679
4737,nominal,-5822
4738,nominal,-6692
4739,nominal,-6703
4740,nominal,-6586
4741,nominal,-7255
4742,nominal,-6225
4743,nominal,-7038
4744,nominal,-7821
4745,nominal,-6866
4746,nominal,-8586
4747,nominal,-7141
4748,nominal,-7778
4749,nominal,-6374
4750,nominal,-8184
4751,nominal,-6655
4752,nominal,-6678
4753,nominal,-7493
4754,nominal,-6283
4755,nominal,-6582
4756,nominal,-6819
4757,nominal,-6355
4758,nominal,-6551
4759,nominal,-5894
4760,nominal,-7277
4761,nominal,-6271
4762,nominal,-7246
4763,nominal,-7087
4764,nominal,-5676
4765,nominal,-7226
4766,nominal,-7037
4767,nominal,-7731
4768,nominal,-6696
4769,nominal,-6772
4770,nominal,-8207
4771,nominal,-7376
4772,nominal,-6435
4773,nominal,-7524
4774,nominal,-7147
4775,nominal,-7031
4776,nominal,-6680
4777,nominal,-5431
4778,nominal,-6049
4779,nominal,-7353
4780,nominal,-6651
4781,nominal,-6246
4782,nominal,-6347
4783,nominal,-6489
4784,nominal,-6700
4785,nominal,-6550
4786,nominal,-6273
4787,nominal,-6998
4788,nominal,-6945
4789,nominal,-5431
4790,nominal,-7414
4791,nominal,-7451
4792,nominal,-6670
4793,nominal,-7536
4794,nominal,-7829
4795,nominal,-7097
4796,nominal,-6341
4797,nominal,-6872
4798,nominal,-8008
4799,nominal,-6659
4800,nominal,-7548
4801,nominal,-7289
4802,nominal,-8206
4803,nominal,-7769
4804,nominal,-6505
4805,nominal,-7456
4806,nominal,-6235
4807,nominal,-6857
4808,nominal,-8165
4809,nominal,-6777
4810,nominal,-6555
4811,nominal,-6519
4812,nominal,-7309
4813,nominal,-6829
4814,nominal,-6943
4815,nominal,-6818
4816,nominal,-7620
4817,nominal,-6428
4818,nominal,-6572
4819,nominal,-6583
4820,nominal,-7528
4821,nominal,-7386
4822,nominal,-7034
4823,nominal,-7862
4824,nominal,-6852
4825,nominal,-7935
4826,nominal,-6615
4827,nominal,-7660
4828,nominal,-6731
4829,nominal,-6032
4830,nominal,-7218
4831,nominal,-8533
4832,nominal,-6889
4833,nominal,-8517
4834,nominal,-7053
4835,nominal,-8063
4836,nominal,-6837
4837,nominal,-7355
4838,nominal,-7770
4839,nominal,-6809
4840,nominal,-6326
4841,nominal,-6544
4842,nominal,-6589
4843,nominal,-7304
4844,nominal,-7481
4845,nominal,-7156
4846,nominal,-6278
4847,nominal,-8241
4848,nominal,-7694
4849,nominal,-6467
4850,nominal,-6699
4851,nominal,-7864
4852,nominal,-5322
4853,nominal,-6336
4854,nominal,-6200
4855,nominal,-6190
4856,nominal,-7118
4857,nominal,-7127
4858,nominal,-6001
4859,nominal,-5626
4860,nominal,-7688
4861,nominal,-6804
4862,nominal,-5188
4863,nominal,-6804
4864,nominal,-5524
4865,nominal,-5847
4866,nominal,-6085
4867,nominal,-5967
4868,nominal,-8209
4869,nominal,-6694
4870,nominal,-8154
4871,nominal,-7625
4872,nominal,-6034
4873,nominal,-7837
4874,nominal,-8918
4875,nominal,-7272
4876,nominal,-7538
4877,nominal,-7254
4878,nominal,-7534
4879,nominal,-7784
4880,nominal,-8181
4881,nominal,-6992
4882,nominal,-7121
4883,nominal,-8544
4884,nominal,-6496
4885,nominal,-6846
4886,nominal,-7565
4887,nominal,-8816
4888,nominal,-7133
4889,nominal,-7439
4890,nominal,-5877
4891,nominal,-6881
4892,nominal,-6509
4893,nominal,-7755
4894,nominal,-6578
4895,nominal,-7367
4896,nominal,-6186
4897,nominal,-7255
4898,nominal,-6511
4899,nominal,-6846
4900,nominal,-7167
4901,nominal,-7658
4902,nominal,-7437
4903,nominal,-7232
4904,nominal,-6865
4905,nominal,-8551
4906,nominal,-7097
4907,nominal,-5997
4908,nominal,-6434
4909,nominal,-6516
4910,nominal,-5630
4911,nominal,-7235
4912,nominal,-7367
4913,nominal,-7123
4914,nominal,-6001
4915,nominal,-8806
4916,nominal,-7844
4917,nominal,-7000
4918,nominal,-6514
4919,nominal,-7127
4920,nominal,-9115
4921,nominal,-7208
4922,nominal,-7416
4923,nominal,-7804
4924,nominal,-6655
4925,nominal,-6631
4926,nominal,-7904
4927,nominal,-6548
4928,nominal,-6885
4929,nominal,-8085
4930,nominal,-7292
4931,nominal,-7832
4932,nominal,-6502
4933,nominal,-7353
4934,nominal,-6154
4935,nominal,-7674
4936,nominal,-6951
4937,nominal,-6769
4938,nominal,-6893
4939,nominal,-7708
4940,nominal,-5490
4941,nominal,-6896
4942,nominal,-7839
4943,nominal,-6089
4944,nominal,-6590
4945,nominal,-5616
4946,nominal,-8067
4947,nominal,-7034
4948,nominal,-7579
4949,nominal,-6648
4950,nominal,-6920
4951,nominal,-7071
4952,nominal,-8523
4953,nominal,-7258
4954,nominal,-7985
4955,nominal,-6760
4956,nominal,-6720
4957,nominal,-7429
4958,nominal,-7187
4959,nominal,-7514
4960,nominal,-6730
4961,nominal,-5690
4962,nominal,-7091
4963,nominal,-6843
4964,nominal,-7105
4965,nominal,-6197
4966,nominal,-5828
4967,nominal,-7739
4968,nominal,-6955
4969,nominal,-6843
4970,nominal,-6278
4971,nominal,-7012
4972,nominal,-6818
4973,nominal,-6440
4974,nominal,-8159
4975,nominal,-8147
4976,nominal,-5899
4977,nominal,-6915
4978,nominal,-8257
4979,nominal,-9395
4980,nominal,-6760
4981,nominal,-7042
4982,nominal,-6612
4983,nominal,-7733
4984,nominal,-7480
4985,nominal,-6867
4986,nominal,-6634
4987,nominal,-8777
4988,nominal,-7609
4989,nominal,-5647
4990,nominal,-6308
4991,nominal,-6415
4992,nominal,-7048
4993,nominal,-6139
4994,nominal,-6084
4995,nominal,-8603
4996,nominal,-6686
4997,nominal,-7548
4998,nominal,-6268
4999,nominal,-7041
5000,anomaly,-6846
5001,anomaly,-7795
5002,anomaly,-7342
5003,anomaly,-7262
5004,anomaly,-7534
5005,anomaly,-6164
5006,anomaly,-6820
5007,anomaly,-8491
5008,anomaly,-7803
5009,anomaly,-6536
5010,anomaly,-11204
5011,anomaly,-6280
5012,anomaly,-9301
5013,anomaly,-5961
5014,anomaly,-6291
5015,anomaly,-8860
5016,anomaly,-5910
5017,anomaly,-10645
5018,anomaly,-6499
5019,anomaly,-7163
5020,anomaly,-8945
5021,anomaly,-6782
5022,anomaly,-6459
5023,anomaly,-7158
5024,anomaly,-7350
5025,anomaly,-6291
5026,anomaly,-8562
5027,anomaly,-7315
5028,anomaly,-7779
5029,anomaly,-7583
5030,anomaly,-5635
5031,anomaly,-7482
5032,anomaly,-9307
5033,anomaly,-7658
5034,anomaly,-8875
5035,anomaly,-6869
5036,anomaly,-6334
5037,anomaly,-8434
5038,anomaly,-8493
5039,anomaly,-11935
5040,anomaly,-8544
5041,anomaly,-7168
5042,anomaly,-6487
5043,anomaly,-6103
5044,anomaly,-12461
5045,anomaly,-8066
5046,anomaly,-12652
5047,anomaly,-8039
5048,anomaly,-6031
5049,anomaly,-7957
5050,anomaly,-8277
5051,anomaly,-8059
5052,anomaly,-6580
5053,anomaly,-7882
5054,anomaly,-6454
5055,anomaly,-7855
5056,anomaly,-6874
5057,anomaly,-8444
5058,anomaly,-8060
5059,anomaly,-7735
5060,anomaly,-6846
5061,anomaly,-7865
5062,anomaly,-8893
5063,anomaly,-9230
5064,anomaly,-7922
5065,anomaly,-7536
5066,anomaly,-11492
5067,anomaly,-7477
5068,anomaly,-6196
5069,anomaly,-6370
5070,anomaly,-6335
5071,anomaly,-6730
5072,anomaly,-8845
5073,anomaly,-11889
5074,anomaly,-11404
5075,anomaly,-7319
5076,anomaly,-7260
5077,anomaly,-7677
5078,anomaly,-7233
5079,anomaly,-9626
5080,anomaly,-8697
5081,anomaly,-9477
5082,anomaly,-9283
5083,anomaly,-7988
5084,anomaly,-8723
5085,anomaly,-8963
5086,anomaly,-7073
5087,anomaly,-6400
5088,anomaly,-8759
5089,anomaly,-12127
5090,anomaly,-7556
5091,anomaly,-11130
5092,anomaly,-7676
5093,anomaly,-11647
5094,anomaly,-8215
5095,anomaly,-7177
5096,anomaly,-6598
5097,anomaly,-8576
5098,anomaly,-9212
5099,anomaly,-6819
5100,anomaly,-11202
5101,anomaly,-7058
5102,anomaly,-7603
5103,anomaly,-5991
5104,anomaly,-5961
5105,anomaly,-6957
5106,anomaly,-10903
5107,anomaly,-7002
5108,anomaly,-7074
5109,anomaly,-6635
5110,anomaly,-6681
5111,anomaly,-7275
5112,anomaly,-7222
5113,anomaly,-5977
5114,anomaly,-11222
5115,anomaly,-8573
5116,anomaly,-7317
5117,anomaly,-6558
5118,anomaly,-8272
5119,anomaly,-8199
5120,anomaly,-7927
5121,anomaly,-6427
5122,anomaly,-6534
5123,anomaly,-7277
5124,anomaly,-7509
5125,anomaly,-7431
5126,anomaly,-7905
5127,anomaly,-6983
5128,anomaly,-6872
5129,anomaly,-7427
5130,anomaly,-9431
5131,anomaly,-9056
5132,anomaly,-8642
5133,anomaly,-7570
5134,anomaly,-6903
5135,anomaly,-8583
5136,anomaly,-7662
5137,anomaly,-12852
5138,anomaly,-8017
5139,anomaly,-5712
5140,anomaly,-11351
5141,anomaly,-8459
5142,anomaly,-10849
5143,anomaly,-6609
5144,anomaly,-6284
5145,anomaly,-6406
5146,anomaly,-8181
5147,anomaly,-9324
5148,anomaly,-8428
5149,anomaly,-6704
5150,anomaly,-9535
5151,anomaly,-7603
5152,anomaly,-8132
5153,anomaly,-6264
5154,anomaly,-6576
5155,anomaly,-9756
5156,anomaly,-12019
5157,anomaly,-7332
5158,anomaly,-8091
5159,anomaly,-9214
5160,anomaly,-12334
5161,anomaly,-7192
5162,anomaly,-9059
