index,label,score
4432,nominal,58
4433,nominal,164
4434,nominal,-851
4435,nominal,-421
4436,nominal,166
4437,nominal,-79
4438,nominal,-711
4439,nominal,-138
4440,nominal,255
4441,nominal,280
4442,nominal,-179
4443,nominal,335
4444,nominal,-69
4445,nominal,237
4446,nominal,153
4447,nominal,-144
4448,nominal,-430
4449,nominal,-204
4450,nominal,303
4451,nominal,-306
4452,nominal,102
4453,nominal,-335
4454,nominal,-315
4455,nominal,-77
4456,nominal,-279
4457,nominal,-519
4458,nominal,-89
4459,nominal,142
4460,nominal,-305
4461,nominal,-222
4462,nominal,-150
4463,nominal,-35
4464,nominal,-301
4465,nominal,176
4466,nominal,-937
4467,nominal,-432
4468,nominal,34
4469,nominal,-206
4470,nominal,-329
4471,nominal,-150
4472,nominal,215
4473,nominal,-535
4474,nominal,-492
4475,nominal,-453
4476,nominal,-453
4477,nominal,-283
4478,nominal,-39
4479,nominal,-53
4480,nominal,-448
4481,nominal,-467
4482,nominal,232
4483,nominal,-302
4484,nominal,185
4485,nominal,-244
4486,nominal,-293
4487,nominal,471
4488,nominal,49
4489,nominal,-394
4490,nominal,-478
4491,nominal,-56
4492,nominal,308
4493,nominal,-203
4494,nominal,-587
4495,nominal,-472
4496,nominal,-113
4497,nominal,449
4498,nominal,-235
4499,nominal,474
4500,nominal,-307
4501,nominal,-27
4502,nominal,-264
4503,nominal,145
4504,nominal,-17
4505,nominal,79
4506,nominal,-956
4507,nominal,-300
4508,nominal,294
4509,nominal,-58
4510,nominal,-145
4511,nominal,-70
4512,nominal,144
4513,nominal,-716
4514,nominal,-32
4515,nominal,16
4516,nominal,-565
4517,nominal,-263
4518,nominal,334
4519,nominal,125
4520,nominal,-972
4521,nominal,-282
4522,nominal,120
4523,nominal,8
4524,nominal,-798
4525,nominal,202
4526,nominal,-97
4527,nominal,-124
4528,nominal,628
4529,nominal,406
4530,nominal,48
4531,nominal,-277
4532,nominal,-456
4533,nominal,556
4534,nominal,198
4535,nominal,-91
4536,nominal,94
4537,nominal,-205
4538,nominal,-437
4539,nominal,240
4540,nominal,123
4541,nominal,-15
4542,nominal,-341
4543,nominal,-335
4544,nominal,112
4545,nominal,-403
4546,nominal,155
4547,nominal,-469
4548,nominal,-277
4549,nominal,-59
4550,nominal,67
4551,nominal,-47
4552,nominal,234
4553,nominal,-241
4554,nominal,-214
4555,nominal,-770
4556,nominal,568
4557,nominal,-56
4558,nominal,-309
4559,nominal,141
4560,nominal,-465
4561,nominal,-933
4562,nominal,177
4563,nominal,-168
4564,nominal,-408
4565,nominal,62
4566,nominal,-188
4567,nominal,169
4568,nominal,-368
4569,nominal,21
4570,nominal,184
4571,nominal,265
4572,nominal,-340
4573,nominal,35
4574,nominal,-140
4575,nominal,501
4576,nominal,-39
4577,nominal,-169
4578,nominal,150
4579,nominal,232
4580,nominal,-126
4581,nominal,-213
4582,nominal,-275
4583,nominal,-330
4584,nominal,-345
4585,nominal,87
4586,nominal,377
4587,nominal,-43
4588,nominal,-187
4589,nominal,477
4590,nominal,-126
4591,nominal,197
4592,nominal,442
4593,nominal,-426
4594,nominal,-71
4595,nominal,385
4596,nominal,-259
4597,nominal,72
4598,nominal,-326
4599,nominal,78
4600,nominal,-124
4601,nominal,-352
4602,nominal,-443
4603,nominal,-76
4604,nominal,-212
4605,nominal,-925
4606,nominal,-501
4607,nominal,-129
4608,nominal,-592
4609,nominal,-1061
4610,nominal,214
4611,nominal,-23
4612,nominal,-96
4613,nominal,186
4614,nominal,-945
4615,nominal,-253
4616,nominal,-313
4617,nominal,-769
4618,nominal,254
4619,nominal,37
4620,nominal,-337
4621,nominal,80
4622,nominal,-192
4623,nominal,1
4624,nominal,136
4625,nominal,-99
4626,nominal,-833
4627,nominal,-314
4628,nominal,-81
4629,nominal,-733
4630,nominal,226
4631,nominal,-85
4632,nominal,-657
4633,nominal,103
4634,nominal,219
4635,nominal,-632
4636,nominal,-429
4637,nominal,-138
4638,nominal,-721
4639,nominal,-208
4640,nominal,-1036
4641,nominal,407
4642,nominal,552
4643,nominal,-567
4644,nominal,-146
4645,nominal,-471
4646,nominal,-273
4647,nominal,231
4648,nominal,58
4649,nominal,164
4650,nominal,-151
4651,nominal,-721
4652,nominal,253
4653,nominal,-490
4654,nominal,-10
4655,nominal,236
4656,nominal,286
4657,nominal,442
4658,nominal,-62
4659,nominal,-258
4660,nominal,17
4661,nominal,-19
4662,nominal,162
4663,nominal,-453
4664,nominal,138
4665,nominal,-110
4666,nominal,273
4667,nominal,304
4668,nominal,413
4669,nominal,-232
4670,nominal,-447
4671,nominal,-371
4672,nominal,-133
4673,nominal,-424
4674,nominal,-427
4675,nominal,49
4676,nominal,-312
4677,nominal,-896
4678,nominal,-215
4679,nominal,-294
4680,nominal,-197
4681,nominal,-346
4682,nominal,-225
4683,nominal,-464
4684,nominal,-291
4685,nominal,-290
4686,nominal,181
4687,nominal,103
4688,nominal,-124
4689,nominal,-835
4690,nominal,-144
4691,nominal,194
4692,nominal,69
4693,nominal,-473
4694,nominal,512
4695,nominal,-745
4696,nominal,-500
4697,nominal,-534
4698,nominal,-79
4699,nominal,-146
4700,nominal,685
4701,nominal,91
4702,nominal,-211
4703,nominal,-29
4704,nominal,-102
4705,nominal,-745
4706,nominal,42
4707,nominal,248
4708,nominal,85
4709,nominal,-472
4710,nominal,-727
4711,nominal,-170
4712,nominal,-1381
4713,nominal,-833
4714,nominal,-173
4715,nominal,-404
4716,nominal,-275
4717,nominal,-321
4718,nominal,135
4719,nominal,320
4720,nominal,107
4721,nominal,-442
4722,nominal,277
4723,nominal,434
4724,nominal,472
4725,nominal,-394
4726,nominal,271
4727,nominal,263
4728,nominal,-671
4729,nominal,-212
4730,nominal,-106
4731,nominal,137
4732,nominal,-560
4733,nominal,-128
4734,nominal,-258
4735,nominal,-811
4736,nominal,-322
4737,nominal,354
4738,nominal,-511
4739,nominal,200
4740,nominal,610
4741,nominal,-406
4742,nominal,-144
4743,nominal,-134
4744,nominal,-137
4745,nominal,-58
4746,nominal,-178
4747,nominal,-400
4748,nominal,-220
4749,nominal,-178
4750,nominal,-881
4751,nominal,-329
4752,nominal,-191
4753,nominal,-177
4754,nominal,46
4755,nominal,-315
4756,nominal,-978
4757,nominal,-688
4758,nominal,-664
4759,nominal,506
4760,nominal,-135
4761,nominal,-109
4762,nominal,-439
4763,nominal,196
4764,nominal,-395
4765,nominal,-315
4766,nominal,-106
4767,nominal,-402
4768,nominal,27
4769,nominal,67
4770,nominal,-705
4771,nominal,-78
4772,nominal,-430
4773,nominal,-611
4774,nominal,-136
4775,nominal,-243
4776,nominal,-157
4777,nominal,-192
4778,nominal,-119
4779,nominal,226
4780,nominal,-219
4781,nominal,-611
4782,nominal,-555
4783,nominal,-732
4784,nominal,-996
4785,nominal,-551
4786,nominal,-576
4787,nominal,129
4788,nominal,-266
4789,nominal,-100
4790,nominal,22
4791,nominal,-923
4792,nominal,-784
4793,nominal,-591
4794,nominal,388
4795,nominal,-505
4796,nominal,-301
4797,nominal,-397
4798,nominal,135
4799,nominal,51
4800,nominal,45
4801,nominal,507
4802,nominal,324
4803,nominal,-527
4804,nominal,-106
4805,nominal,-399
4806,nominal,666
4807,nominal,172
4808,nominal,-830
4809,nominal,430
4810,nominal,-233
4811,nominal,69
4812,nominal,304
4813,nominal,162
4814,nominal,-427
4815,nominal,278
4816,nominal,354
4817,nominal,179
4818,nominal,305
4819,nominal,-1174
4820,nominal,-944
4821,nominal,191
4822,nominal,207
4823,nominal,-11
4824,nominal,-269
4825,nominal,-599
4826,nominal,-20
4827,nominal,256
4828,nominal,-460
4829,nominal,208
4830,nominal,-469
4831,nominal,-127
4832,nominal,-136
4833,nominal,-358
4834,nominal,77
4835,nominal,252
4836,nominal,-516
4837,nominal,-166
4838,nominal,-219
4839,nominal,-44
4840,nominal,-125
4841,nominal,-147
4842,nominal,-413
4843,nominal,-533
4844,nominal,-189
4845,nominal,222
4846,nominal,-385
4847,nominal,-9
4848,nominal,-154
4849,nominal,-492
4850,nominal,-59
4851,nominal,68
4852,nominal,-45
4853,nominal,-355
4854,nominal,-73
4855,nominal,-498
4856,nominal,-263
4857,nominal,-319
4858,nominal,-685
4859,nominal,-223
4860,nominal,61
4861,nominal,-490
4862,nominal,148
4863,nominal,-608
4864,nominal,-20
4865,nominal,-48
4866,nominal,-553
4867,nominal,-117
4868,nominal,20
4869,nominal,114
4870,nominal,-439
4871,nominal,-11
4872,nominal,-506
4873,nominal,-804
4874,nominal,-229
4875,nominal,-175
4876,nominal,-436
4877,nominal,21
4878,nominal,155
4879,nominal,-89
4880,nominal,-164
4881,nominal,-354
4882,nominal,219
4883,nominal,-353
4884,nominal,38
4885,nominal,105
4886,nominal,90
4887,nominal,102
4888,nominal,-181
4889,nominal,11
4890,nominal,-143
4891,nominal,-202
4892,nominal,-765
4893,nominal,-330
4894,nominal,-135
4895,nominal,-332
4896,nominal,-799
4897,nominal,-62
4898,nominal,21
4899,nominal,-415
4900,nominal,-43
4901,nominal,-153
4902,nominal,308
4903,nominal,-111
4904,nominal,-156
4905,nominal,-119
4906,nominal,-178
4907,nominal,-409
4908,nominal,-3
4909,nominal,-542
4910,nominal,699
4911,nominal,-319
4912,nominal,-288
4913,nominal,57
4914,nominal,155
4915,nominal,292
4916,nominal,-343
4917,nominal,-393
4918,nominal,302
4919,nominal,-85
4920,nominal,-247
4921,nominal,-754
4922,nominal,-622
4923,nominal,-8
4924,nominal,-416
4925,nominal,-861
4926,nominal,-186
4927,nominal,-346
4928,nominal,-239
4929,nominal,-769
4930,nominal,-610
4931,nominal,101
4932,nominal,112
4933,nominal,541
4934,nominal,-139
4935,nominal,-764
4936,nominal,63
4937,nominal,-168
4938,nominal,-20
4939,nominal,-59
4940,nominal,4
4941,nominal,-822
4942,nominal,-624
4943,nominal,-531
4944,nominal,-387
4945,nominal,-190
4946,nominal,-718
4947,nominal,-585
4948,nominal,-104
4949,nominal,-297
4950,nominal,-222
4951,nominal,219
4952,nominal,-520
4953,nominal,133
4954,nominal,-97
4955,nominal,-144
4956,nominal,43
4957,nominal,-932
4958,nominal,-947
4959,nominal,66
4960,nominal,102
4961,nominal,61
4962,nominal,-156
4963,nominal,-897
4964,nominal,-967
4965,nominal,-42
4966,nominal,-4
4967,nominal,-237
4968,nominal,-820
4969,nominal,-1286
4970,nominal,-480
4971,nominal,-60
4972,nominal,258
4973,nominal,359
4974,nominal,325
4975,nominal,-197
4976,nominal,227
4977,nominal,250
4978,nominal,-242
4979,nominal,-204
4980,nominal,140
4981,nominal,-59
4982,nominal,600
4983,nominal,-486
4984,nominal,-218
4985,nominal,-484
4986,nominal,-785
4987,nominal,-64
4988,nominal,148
4989,nominal,-376
4990,nominal,50
4991,nominal,-34
4992,nominal,-133
4993,nominal,-904
4994,nominal,-672
4995,nominal,-4
4996,nominal,64
4997,nominal,-317
4998,nominal,-251
4999,nominal,-5
5000,anomaly,-289
5001,anomaly,-616
5002,anomaly,-504
5003,anomaly,138
5004,anomaly,-591
5005,anomaly,-570
5006,anomaly,-1243
5007,anomaly,-3459
5008,anomaly,-960
5009,anomaly,-1335
5010,anomaly,-885
5011,anomaly,-1012
5012,anomaly,-553
5013,anomaly,-463
5014,anomaly,-878
5015,anomaly,-503
5016,anomaly,-1013
5017,anomaly,-2547
5018,anomaly,-566
5019,anomaly,-598
5020,anomaly,-933
5021,anomaly,-54
5022,anomaly,-915
5023,anomaly,-674
5024,anomaly,-335
5025,anomaly,-21
5026,anomaly,-78
5027,anomaly,-469
5028,anomaly,-54
5029,anomaly,-1285
5030,anomaly,-439
5031,anomaly,114
5032,anomaly,-1238
5033,anomaly,-837
5034,anomaly,-2471
5035,anomaly,-1078
5036,anomaly,-330
5037,anomaly,-2520
5038,anomaly,-435
5039,anomaly,-187
5040,anomaly,-3105
5041,anomaly,-363
5042,anomaly,-366
5043,anomaly,-319
5044,anomaly,-960
5045,anomaly,-628
5046,anomaly,-1179
5047,anomaly,-220
5048,anomaly,-851
5049,anomaly,-478
5050,anomaly,-352
5051,anomaly,-502
5052,anomaly,-230
5053,anomaly,-532
5054,anomaly,-548
5055,anomaly,-1203
5056,anomaly,-380
5057,anomaly,-466
5058,anomaly,-517
5059,anomaly,-713
5060,anomaly,-817
5061,anomaly,-956
5062,anomaly,-2392
5063,anomaly,-179
5064,anomaly,-630
5065,anomaly,-1168
5066,anomaly,374
5067,anomaly,-2725
5068,anomaly,-390
5069,anomaly,-475
5070,anomaly,81
5071,anomaly,-235
5072,anomaly,-17
5073,anomaly,-203
5074,anomaly,-435
5075,anomaly,-471
5076,anomaly,-537
5077,anomaly,-1095
5078,anomaly,-184
5079,anomaly,109
5080,anomaly,-534
5081,anomaly,-651
5082,anomaly,-289
5083,anomaly,-834
5084,anomaly,-417
5085,anomaly,-775
5086,anomaly,-779
5087,anomaly,-698
5088,anomaly,-384
5089,anomaly,-666
5090,anomaly,-793
5091,anomaly,-253
5092,anomaly,-344
5093,anomaly,-620
5094,anomaly,-2927
5095,anomaly,-1000
5096,anomaly,-772
5097,anomaly,-518
5098,anomaly,-850
5099,anomaly,-1026
5100,anomaly,-748
5101,anomaly,-471
5102,anomaly,-1236
5103,anomaly,-475
5104,anomaly,-405
5105,anomaly,-374
5106,anomaly,-2486
5107,anomaly,-813
5108,anomaly,-346
5109,anomaly,-819
5110,anomaly,166
5111,anomaly,293
5112,anomaly,-921
5113,anomaly,-717
5114,anomaly,-1061
5115,anomaly,-3353
5116,anomaly,-482
5117,anomaly,-286
5118,anomaly,-125
5119,anomaly,-2683
5120,anomaly,-987
5121,anomaly,-587
5122,anomaly,-870
5123,anomaly,-632
5124,anomaly,-1159
5125,anomaly,-310
5126,anomaly,-1001
5127,anomaly,-389
5128,anomaly,-772
5129,anomaly,-417
5130,anomaly,-185
5131,anomaly,-591
5132,anomaly,-674
5133,anomaly,-849
5134,anomaly,-3200
5135,anomaly,-373
5136,anomaly,-1224
5137,anomaly,-2794
5138,anomaly,-353
5139,anomaly,-561
5140,anomaly,-459
5141,anomaly,-464
5142,anomaly,-753
5143,anomaly,-2553
5144,anomaly,-89
5145,anomaly,-2888
5146,anomaly,-1149
5147,anomaly,-179
5148,anomaly,-702
5149,anomaly,-514
5150,anomaly,-961
5151,anomaly,-2836
5152,anomaly,-1166
5153,anomaly,-346
5154,anomaly,-493
5155,anomaly,-582
5156,anomaly,-168
5157,anomaly,-587
5158,anomaly,-2850
5159,anomaly,-747
5160,anomaly,-246
5161,anomaly,-217
5162,anomaly,-774
5163,anomaly,-913
5164,anomaly,-1058
5165,anomaly,-131
5166,anomaly,-865
5167,anomaly,-182
5168,anomaly,-794
5169,anomaly,-27
5170,anomaly,-515
5171,anomaly,-802
5172,anomaly,-2698
5173,anomaly,-971
5174,anomaly,-598
5175,anomaly,-484
5176,anomaly,-414
5177,anomaly,-2905
5178,anomaly,-73
5179,anomaly,-423
5180,anomaly,-1005
5181,anomaly,-340
5182,anomaly,-298
5183,anomaly,-1183
5184,anomaly,-141
5185,anomaly,-802
5186,anomaly,-166
5187,anomaly,-696
5188,anomaly,-1116
5189,anomaly,-3080
5190,anomaly,-690
5191,anomaly,-710
5192,anomaly,-701
5193,anomaly,-1058
5194,anomaly,-548
5195,anomaly,-892
5196,anomaly,-147
5197,anomaly,-1259
5198,anomaly,-2
5199,anomaly,-547
5200,anomaly,-492
5201,anomaly,-3268
5202,anomaly,-629
5203,anomaly,-1088
5204,anomaly,-1011
5205,anomaly,-361
5206,anomaly,-298
5207,anomaly,-211
5208,anomaly,-2928
5209,anomaly,-3165
5210,anomaly,-424
5211,anomaly,-468
5212,anomaly,-876
5213,anomaly,113
5214,anomaly,-407
5215,anomaly,-422
5216,anomaly,-237
5217,anomaly,-804
5218,anomaly,-1093
5219,anomaly,-797
5220,anomaly,-2378
5221,anomaly,-679
5222,anomaly,-508
5223,anomaly,-375
5224,anomaly,-225
5225,anomaly,-562
5226,anomaly,-2639
5227,anomaly,-758
5228,anomaly,-130
5229,anomaly,-815
5230,anomaly,-719
5231,anomaly,-2476
5232,anomaly,-605
5233,anomaly,-203
5234,anomaly,-2689
5235,anomaly,-412
5236,anomaly,-333
5237,anomaly,-789
5238,anomaly,-748
5239,anomaly,-591
5240,anomaly,-504
5241,anomaly,-3129
5242,anomaly,-922
5243,anomaly,-2642
5244,anomaly,-538
5245,anomaly,-367
5246,anomaly,-395
5247,anomaly,-346
5248,anomaly,-1046
5249,anomaly,-1174
