index,label,score
3906,nominal,-10304
3907,nominal,-9871
3908,nominal,-12374
3909,nominal,-10469
3910,nominal,-11401
3911,nominal,-11863
3912,nominal,-10542
3913,nominal,-11478
3914,nominal,-12539
3915,nominal,-11915
3916,nominal,-9241
3917,nominal,-9978
3918,nominal,-11525
3919,nominal,-10044
3920,nominal,-11775
3921,nominal,-9770
3922,nominal,-12915
3923,nominal,-9941
3924,nominal,-9387
3925,nominal,-10699
3926,nominal,-10731
3927,nominal,-11075
3928,nominal,-10019
3929,nominal,-10900
3930,nominal,-10600
3931,nominal,-11115
3932,nominal,-10484
3933,nominal,-10241
3934,nominal,-12505
3935,nominal,-10117
3936,nominal,-10367
3937,nominal,-11842
3938,nominal,-10780
3939,nominal,-11002
3940,nominal,-9079
3941,nominal,-11410
3942,nominal,-11591
3943,nominal,-10678
3944,nominal,-12661
3945,nominal,-10739
3946,nominal,-12001
3947,nominal,-10739
3948,nominal,-10673
3949,nominal,-12343
3950,nominal,-9897
3951,nominal,-10501
3952,nominal,-11274
3953,nominal,-10340
3954,nominal,-10303
3955,nominal,-12065
3956,nominal,-11029
3957,nominal,-10923
3958,nominal,-12566
3959,nominal,-10619
3960,nominal,-10087
3961,nominal,-11483
3962,nominal,-11957
3963,nominal,-11460
3964,nominal,-12638
3965,nominal,-10930
3966,nominal,-11918
3967,nominal,-11197
3968,nominal,-11264
3969,nominal,-10774
3970,nominal,-10569
3971,nominal,-10332
3972,nominal,-12017
3973,nominal,-10816
3974,nominal,-10724
3975,nominal,-12414
3976,nominal,-10797
3977,nominal,-11817
3978,nominal,-11898
3979,nominal,-10566
3980,nominal,-10249
3981,nominal,-10826
3982,nominal,-10353
3983,nominal,-12274
3984,nominal,-9630
3985,nominal,-9332
3986,nominal,-10142
3987,nominal,-11760
3988,nominal,-11847
3989,nominal,-10215
3990,nominal,-10546
3991,nominal,-11222
3992,nominal,-10614
3993,nominal,-12354
3994,nominal,-9679
3995,nominal,-11387
3996,nominal,-10312
3997,nominal,-12075
3998,nominal,-11511
3999,nominal,-10219
4000,nominal,-10065
4001,nominal,-11457
4002,nominal,-10086
4003,nominal,-10300
4004,nominal,-10598
4005,nominal,-10406
4006,nominal,-12269
4007,nominal,-10145
4008,nominal,-9734
4009,nominal,-10302
4010,nominal,-9968
4011,nominal,-11126
4012,nominal,-9747
4013,nominal,-9145
4014,nominal,-11951
4015,nominal,-11247
4016,nominal,-9142
4017,nominal,-10905
4018,nominal,-10677
4019,nominal,-11812
4020,nominal,-10138
4021,nominal,-11534
4022,nominal,-10846
4023,nominal,-11318
4024,nominal,-10709
4025,nominal,-10384
4026,nominal,-12746
4027,nominal,-9935
4028,nominal,-10070
4029,nominal,-10288
4030,nominal,-11391
4031,nominal,-10612
4032,nominal,-12766
4033,nominal,-11830
4034,nominal,-10058
4035,nominal,-10353
4036,nominal,-10181
4037,nominal,-9902
4038,nominal,-10135
4039,nominal,-10789
4040,nominal,-11788
4041,nominal,-10468
4042,nominal,-12019
4043,nominal,-11331
4044,nominal,-10052
4045,nominal,-11686
4046,nominal,-11511
4047,nominal,-9280
4048,nominal,-10700
4049,nominal,-11100
4050,nominal,-10115
4051,nominal,-10692
4052,nominal,-11734
4053,nominal,-10672
4054,nominal,-9795
4055,nominal,-12510
4056,nominal,-12472
4057,nominal,-11539
4058,nominal,-11770
4059,nominal,-9830
4060,nominal,-10580
4061,nominal,-9619
4062,nominal,-10810
4063,nominal,-11130
4064,nominal,-10805
4065,nominal,-10629
4066,nominal,-11206
4067,nominal,-10776
4068,nominal,-12248
4069,nominal,-8658
4070,nominal,-9140
4071,nominal,-12855
4072,nominal,-11923
4073,nominal,-11032
4074,nominal,-10782
4075,nominal,-10320
4076,nominal,-12585
4077,nominal,-10164
4078,nominal,-13539
4079,nominal,-11474
4080,nominal,-10976
4081,nominal,-12124
4082,nominal,-10711
4083,nominal,-10834
4084,nominal,-10411
4085,nominal,-10258
4086,nominal,-10389
4087,nominal,-11304
4088,nominal,-11530
4089,nominal,-12653
4090,nominal,-10218
4091,nominal,-11744
4092,nominal,-9177
4093,nominal,-11251
4094,nominal,-10825
4095,nominal,-10901
4096,nominal,-11230
4097,nominal,-10233
4098,nominal,-12686
4099,nominal,-11562
4100,nominal,-12217
4101,nominal,-9699
4102,nominal,-10762
4103,nominal,-10330
4104,nominal,-10392
4105,nominal,-11494
4106,nominal,-11404
4107,nominal,-11378
4108,nominal,-10976
4109,nominal,-10213
4110,nominal,-11591
4111,nominal,-10937
4112,nominal,-10672
4113,nominal,-9731
4114,nominal,-12469
4115,nominal,-9771
4116,nominal,-10626
4117,nominal,-11347
4118,nominal,-10564
4119,nominal,-11908
4120,nominal,-10743
4121,nominal,-11982
4122,nominal,-12341
4123,nominal,-11893
4124,nominal,-10932
4125,nominal,-8227
4126,nominal,-12464
4127,nominal,-10399
4128,nominal,-10227
4129,nominal,-10862
4130,nominal,-8539
4131,nominal,-10679
4132,nominal,-10938
4133,nominal,-11778
4134,nominal,-10241
4135,nominal,-11736
4136,nominal,-10477
4137,nominal,-10778
4138,nominal,-11833
4139,nominal,-11852
4140,nominal,-10700
4141,nominal,-11565
4142,nominal,-11220
4143,nominal,-12013
4144,nominal,-10323
4145,nominal,-9522
4146,nominal,-10982
4147,nominal,-11326
4148,nominal,-11051
4149,nominal,-10317
4150,nominal,-10799
4151,nominal,-9866
4152,nominal,-11546
4153,nominal,-10529
4154,nominal,-10885
4155,nominal,-11549
4156,nominal,-11645
4157,nominal,-11884
4158,nominal,-10704
4159,nominal,-10380
4160,nominal,-12837
4161,nominal,-11125
4162,nominal,-9910
4163,nominal,-10451
4164,nominal,-11727
4165,nominal,-11701
4166,nominal,-10835
4167,nominal,-10931
4168,nominal,-11457
4169,nominal,-12398
4170,nominal,-11429
4171,nominal,-10301
4172,nominal,-10380
4173,nominal,-10615
4174,nominal,-9909
4175,nominal,-12618
4176,nominal,-9974
4177,nominal,-11962
4178,nominal,-11185
4179,nominal,-11349
4180,nominal,-10066
4181,nominal,-9994
4182,nominal,-11297
4183,nominal,-12179
4184,nominal,-11860
4185,nominal,-12148
4186,nominal,-10083
4187,nominal,-13724
4188,nominal,-11607
4189,nominal,-11698
4190,nominal,-11750
4191,nominal,-11084
4192,nominal,-11588
4193,nominal,-11236
4194,nominal,-10018
4195,nominal,-9981
4196,nominal,-11894
4197,nominal,-11435
4198,nominal,-9520
4199,nominal,-11045
4200,nominal,-10547
4201,nominal,-9166
4202,nominal,-11049
4203,nominal,-12737
4204,nominal,-11070
4205,nominal,-10630
4206,nominal,-9243
4207,nominal,-11145
4208,nominal,-10811
4209,nominal,-11120
4210,nominal,-11221
4211,nominal,-11286
4212,nominal,-11160
4213,nominal,-10890
4214,nominal,-10506
4215,nominal,-10369
4216,nominal,-10670
4217,nominal,-12002
4218,nominal,-12178
4219,nominal,-10423
4220,nominal,-8821
4221,nominal,-10550
4222,nominal,-11078
4223,nominal,-10441
4224,nominal,-9666
4225,nominal,-11575
4226,nominal,-13187
4227,nominal,-10337
4228,nominal,-9467
4229,nominal,-11021
4230,nominal,-10252
4231,nominal,-12814
4232,nominal,-10803
4233,nominal,-11249
4234,nominal,-11693
4235,nominal,-10554
4236,nominal,-8817
4237,nominal,-11544
4238,nominal,-11311
4239,nominal,-10161
4240,nominal,-10881
4241,nominal,-11072
4242,nominal,-10832
4243,nominal,-12648
4244,nominal,-10740
4245,nominal,-10234
4246,nominal,-10078
4247,nominal,-12879
4248,nominal,-11421
4249,nominal,-10050
4250,nominal,-10445
4251,nominal,-11884
4252,nominal,-10246
4253,nominal,-12190
4254,nominal,-10853
4255,nominal,-11858
4256,nominal,-11353
4257,nominal,-10061
4258,nominal,-11536
4259,nominal,-10954
4260,nominal,-10116
4261,nominal,-9960
4262,nominal,-11003
4263,nominal,-10656
4264,nominal,-10181
4265,nominal,-11866
4266,nominal,-9714
4267,nominal,-10735
4268,nominal,-10096
4269,nominal,-13814
4270,nominal,-10862
4271,nominal,-11065
4272,nominal,-11166
4273,nominal,-11127
4274,nominal,-10789
4275,nominal,-13790
4276,nominal,-12610
4277,nominal,-10672
4278,nominal,-12848
4279,nominal,-8767
4280,nominal,-11626
4281,nominal,-10843
4282,nominal,-10677
4283,nominal,-10819
4284,nominal,-10492
4285,nominal,-12219
4286,nominal,-12134
4287,nominal,-12097
4288,nominal,-11519
4289,nominal,-11609
4290,nominal,-10806
4291,nominal,-10795
4292,nominal,-12019
4293,nominal,-10353
4294,nominal,-11504
4295,nominal,-10773
4296,nominal,-11700
4297,nominal,-11696
4298,nominal,-9138
4299,nominal,-12009
4300,nominal,-11143
4301,nominal,-11384
4302,nominal,-11099
4303,nominal,-11536
4304,nominal,-10212
4305,nominal,-10595
4306,nominal,-10040
4307,nominal,-12579
4308,nominal,-11080
4309,nominal,-10372
4310,nominal,-11768
4311,nominal,-12218
4312,nominal,-11755
4313,nominal,-9982
4314,nominal,-11759
4315,nominal,-11815
4316,nominal,-11536
4317,nominal,-11026
4318,nominal,-11194
4319,nominal,-10839
4320,nominal,-12371
4321,nominal,-12684
4322,nominal,-12487
4323,nominal,-9316
4324,nominal,-13244
4325,nominal,-11394
4326,nominal,-12397
4327,nominal,-10606
4328,nominal,-10253
4329,nominal,-9111
4330,nominal,-11403
4331,nominal,-11372
4332,nominal,-12030
4333,nominal,-11356
4334,nominal,-12021
4335,nominal,-9387
4336,nominal,-9671
4337,nominal,-10295
4338,nominal,-10764
4339,nominal,-12106
4340,nominal,-10636
4341,nominal,-10362
4342,nominal,-11471
4343,nominal,-12355
4344,nominal,-11887
4345,nominal,-11569
4346,nominal,-11121
4347,nominal,-10207
4348,nominal,-10740
4349,nominal,-11297
4350,nominal,-10414
4351,nominal,-9632
4352,nominal,-10130
4353,nominal,-11675
4354,nominal,-9879
4355,nominal,-11076
4356,nominal,-10498
4357,nominal,-10878
4358,nominal,-11315
4359,nominal,-10375
4360,nominal,-12204
4361,nominal,-8609
4362,nominal,-13285
4363,nominal,-13926
4364,nominal,-10377
4365,nominal,-11878
4366,nominal,-12778
4367,nominal,-11529
4368,nominal,-11770
4369,nominal,-10013
4370,nominal,-10683
4371,nominal,-11952
4372,nominal,-13058
4373,nominal,-11027
4374,nominal,-11067
4375,nominal,-9001
4376,nominal,-9997
4377,nominal,-8881
4378,nominal,-10783
4379,nominal,-10893
4380,nominal,-11162
4381,nominal,-10717
4382,nominal,-12306
4383,nominal,-12205
4384,nominal,-11964
4385,nominal,-11060
4386,nominal,-11868
4387,nominal,-11108
4388,nominal,-11105
4389,nominal,-10514
4390,nominal,-10515
4391,nominal,-11040
4392,nominal,-12258
4393,nominal,-11451
4394,nominal,-10428
4395,nominal,-12331
4396,nominal,-10500
4397,nominal,-10987
4398,nominal,-12396
4399,nominal,-8998
4400,nominal,-9318
4401,nominal,-11640
4402,nominal,-10678
4403,nominal,-8766
4404,nominal,-10990
4405,nominal,-10487
4406,nominal,-11025
4407,nominal,-10762
4408,nominal,-9982
4409,nominal,-12147
4410,nominal,-10612
4411,nominal,-9550
4412,nominal,-10471
4413,nominal,-10923
4414,nominal,-10151
4415,nominal,-9885
4416,nominal,-10859
4417,nominal,-9718
4418,nominal,-11511
4419,nominal,-10711
4420,nominal,-11843
4421,nominal,-10556
4422,nominal,-12290
4423,nominal,-9675
4424,nominal,-9783
4425,nominal,-12926
4426,nominal,-10211
4427,nominal,-10493
4428,nominal,-11794
4429,nominal,-13056
4430,nominal,-13065
4431,nominal,-9235
4432,nominal,-10295
4433,nominal,-11395
4434,nominal,-10741
4435,nominal,-12373
4436,nominal,-10709
4437,nominal,-11440
4438,nominal,-10355
4439,nominal,-11153
4440,nominal,-11875
4441,nominal,-11562
4442,nominal,-8838
4443,nominal,-10544
4444,nominal,-11895
4445,nominal,-10651
4446,nominal,-10165
4447,nominal,-10238
4448,nominal,-11950
4449,nominal,-11904
4450,nominal,-12505
4451,nominal,-12334
4452,nominal,-10408
4453,nominal,-11541
4454,nominal,-8520
4455,nominal,-10622
4456,nominal,-10583
4457,nominal,-10555
4458,nominal,-11054
4459,nominal,-11212
4460,nominal,-12391
4461,nominal,-9446
4462,nominal,-11886
4463,nominal,-11235
4464,nominal,-10881
4465,nominal,-10119
4466,nominal,-10982
4467,nominal,-10753
4468,nominal,-11673
4469,nominal,-10670
4470,nominal,-9740
4471,nominal,-11019
4472,nominal,-10776
4473,nominal,-12973
4474,nominal,-11599
4475,nominal,-13103
4476,nominal,-10039
4477,nominal,-10603
4478,nominal,-10907
4479,nominal,-11431
4480,nominal,-11093
4481,nominal,-11025
4482,nominal,-10560
4483,nominal,-11048
4484,nominal,-11266
4485,nominal,-10592
4486,nominal,-9634
4487,nominal,-11041
4488,nominal,-9171
4489,nominal,-12102
4490,nominal,-11631
4491,nominal,-10514
4492,nominal,-10268
4493,nominal,-11147
4494,nominal,-9809
4495,nominal,-10972
4496,nominal,-9401
4497,nominal,-12906
4498,nominal,-9825
4499,nominal,-10386
4500,nominal,-10499
4501,nominal,-9494
4502,nominal,-10884
4503,nominal,-11403
4504,nominal,-11737
4505,nominal,-9336
4506,nominal,-10588
4507,nominal,-10276
4508,nominal,-11858
4509,nominal,-9097
4510,nominal,-9136
4511,nominal,-9284
4512,nominal,-11460
4513,nominal,-12818
4514,nominal,-10946
4515,nominal,-12719
4516,nominal,-9410
4517,nominal,-11312
4518,nominal,-12449
4519,nominal,-11545
4520,nominal,-12575
4521,nominal,-10167
4522,nominal,-10618
4523,nominal,-10486
4524,nominal,-10860
4525,nominal,-11746
4526,nominal,-9117
4527,nominal,-11009
4528,nominal,-11939
4529,nominal,-11361
4530,nominal,-10624
4531,nominal,-9882
4532,nominal,-11010
4533,nominal,-11819
4534,nominal,-10654
4535,nominal,-11673
4536,nominal,-11144
4537,nominal,-12148
4538,nominal,-10901
4539,nominal,-13291
4540,nominal,-9374
4541,nominal,-10136
4542,nominal,-10694
4543,nominal,-11300
4544,nominal,-11958
4545,nominal,-10024
4546,nominal,-9927
4547,nominal,-12199
4548,nominal,-11264
4549,nominal,-12283
4550,nominal,-11286
4551,nominal,-11264
4552,nominal,-9988
4553,nominal,-10680
4554,nominal,-10720
4555,nominal,-9355
4556,nominal,-10314
4557,nominal,-9959
4558,nominal,-11354
4559,nominal,-11202
4560,nominal,-12624
4561,nominal,-10547
4562,nominal,-13103
4563,nominal,-9434
4564,nominal,-12013
4565,nominal,-11358
4566,nominal,-11803
4567,nominal,-11642
4568,nominal,-9826
4569,nominal,-9657
4570,nominal,-8972
4571,nominal,-11999
4572,nominal,-10073
4573,nominal,-9854
4574,nominal,-12719
4575,nominal,-11935
4576,nominal,-10854
4577,nominal,-10858
4578,nominal,-12041
4579,nominal,-10742
4580,nominal,-10319
4581,nominal,-13125
4582,nominal,-12288
4583,nominal,-9284
4584,nominal,-11270
4585,nominal,-12792
4586,nominal,-10700
4587,nominal,-10443
4588,nominal,-12745
4589,nominal,-10327
4590,nominal,-10469
4591,nominal,-10900
4592,nominal,-9721
4593,nominal,-9969
4594,nominal,-10131
4595,nominal,-11932
4596,nominal,-11511
4597,nominal,-10582
4598,nominal,-11399
4599,nominal,-12007
4600,nominal,-11668
4601,nominal,-11808
4602,nominal,-10332
4603,nominal,-11465
4604,nominal,-10025
4605,nominal,-13266
4606,nominal,-9781
4607,nominal,-12800
4608,nominal,-9388
4609,nominal,-13288
4610,nominal,-11683
4611,nominal,-11623
4612,nominal,-12953
4613,nominal,-9117
4614,nominal,-11774
4615,nominal,-12130
4616,nominal,-11423
4617,nominal,-9641
4618,nominal,-10590
4619,nominal,-10660
4620,nominal,-10341
4621,nominal,-11397
4622,nominal,-10967
4623,nominal,-11798
4624,nominal,-12132
4625,nominal,-11933
4626,nominal,-12300
4627,nominal,-11347
4628,nominal,-11434
4629,nominal,-10504
4630,nominal,-11728
4631,nominal,-11963
4632,nominal,-10914
4633,nominal,-10064
4634,nominal,-12270
4635,nominal,-10552
4636,nominal,-11926
4637,nominal,-12658
4638,nominal,-12213
4639,nominal,-11642
4640,nominal,-11418
4641,nominal,-12402
4642,nominal,-10843
4643,nominal,-10951
4644,nominal,-12139
4645,nominal,-10556
4646,nominal,-11579
4647,nominal,-11277
4648,nominal,-10658
4649,nominal,-11811
4650,nominal,-11742
4651,nominal,-10503
4652,nominal,-11533
4653,nominal,-11693
4654,nominal,-9624
4655,nominal,-11314
4656,nominal,-9927
4657,nominal,-10472
4658,nominal,-9098
4659,nominal,-13170
4660,nominal,-11870
4661,nominal,-12098
4662,nominal,-12102
4663,nominal,-10666
4664,nominal,-10041
4665,nominal,-11105
4666,nominal,-12020
4667,nominal,-10471
4668,nominal,-9670
4669,nominal,-11538
4670,nominal,-10901
4671,nominal,-10678
4672,nominal,-12633
4673,nominal,-10692
4674,nominal,-10668
4675,nominal,-10313
4676,nominal,-11655
4677,nominal,-10589
4678,nominal,-10939
4679,nominal,-8798
4680,nominal,-10418
4681,nominal,-10333
4682,nominal,-10225
4683,nominal,-10008
4684,nominal,-13030
4685,nominal,-11564
4686,nominal,-10931
4687,nominal,-12245
4688,nominal,-12217
4689,nominal,-11080
4690,nominal,-10738
4691,nominal,-9951
4692,nominal,-9618
4693,nominal,-11353
4694,nominal,-10367
4695,nominal,-11304
4696,nominal,-11264
4697,nominal,-10176
4698,nominal,-11772
4699,nominal,-10625
4700,nominal,-9010
4701,nominal,-10313
4702,nominal,-10023
4703,nominal,-10460
4704,nominal,-11564
4705,nominal,-11219
4706,nominal,-11057
4707,nominal,-11907
4708,nominal,-10397
4709,nominal,-13172
4710,nominal,-10924
4711,nominal,-11771
4712,nominal,-10457
4713,nominal,-12652
4714,nominal,-11100
4715,nominal,-10704
4716,nominal,-10782
4717,nominal,-11791
4718,nominal,-10206
4719,nominal,-10366
4720,nominal,-11343
4721,nominal,-11179
4722,nominal,-11206
4723,nominal,-10197
4724,nominal,-11627
4725,nominal,-11091
4726,nominal,-11398
4727,nominal,-9984
4728,nominal,-10349
4729,nominal,-11293
4730,nominal,-10085
4731,nominal,-11240
4732,nominal,-10690
4733,nominal,-9391
4734,nominal,-10328
4735,nominal,-11955
4736,nominal,-10376
4737,nominal,-11708
4738,nominal,-9735
4739,nominal,-9732
4740,nominal,-10891
4741,nominal,-11053
4742,nominal,-10697
4743,nominal,-11889
4744,nominal,-12068
4745,nominal,-10169
4746,nominal,-10628
4747,nominal,-11366
4748,nominal,-11475
4749,nominal,-11016
4750,nominal,-11191
4751,nominal,-11708
4752,nominal,-9596
4753,nominal,-9512
4754,nominal,-11017
4755,nominal,-10655
4756,nominal,-10940
4757,nominal,-9112
4758,nominal,-10800
4759,nominal,-12934
4760,nominal,-10063
4761,nominal,-10190
4762,nominal,-10906
4763,nominal,-9745
4764,nominal,-11219
4765,nominal,-11417
4766,nominal,-11398
4767,nominal,-12135
4768,nominal,-9969
4769,nominal,-10802
4770,nominal,-10831
4771,nominal,-10915
4772,nominal,-10500
4773,nominal,-9560
4774,nominal,-12141
4775,nominal,-11105
4776,nominal,-11904
4777,nominal,-10244
4778,nominal,-11836
4779,nominal,-12148
4780,nominal,-10480
4781,nominal,-11533
4782,nominal,-10387
4783,nominal,-11075
4784,nominal,-11184
4785,nominal,-12057
4786,nominal,-10387
4787,nominal,-11624
4788,nominal,-9147
4789,nominal,-12964
4790,nominal,-10955
4791,nominal,-11295
4792,nominal,-10735
4793,nominal,-10308
4794,nominal,-10058
4795,nominal,-10212
4796,nominal,-10160
4797,nominal,-10544
4798,nominal,-10580
4799,nominal,-13223
4800,nominal,-10508
4801,nominal,-10261
4802,nominal,-10203
4803,nominal,-10173
4804,nominal,-10832
4805,nominal,-12854
4806,nominal,-10640
4807,nominal,-11369
4808,nominal,-10453
4809,nominal,-10893
4810,nominal,-11397
4811,nominal,-10221
4812,nominal,-10893
4813,nominal,-9995
4814,nominal,-10892
4815,nominal,-11406
4816,nominal,-10083
4817,nominal,-10670
4818,nominal,-9555
4819,nominal,-10119
4820,nominal,-10211
4821,nominal,-11035
4822,nominal,-9258
4823,nominal,-11253
4824,nominal,-11032
4825,nominal,-10232
4826,nominal,-12127
4827,nominal,-9291
4828,nominal,-9915
4829,nominal,-12129
4830,nominal,-11351
4831,nominal,-11061
4832,nominal,-12193
4833,nominal,-10134
4834,nominal,-12935
4835,nominal,-11009
4836,nominal,-13204
4837,nominal,-10086
4838,nominal,-10242
4839,nominal,-11175
4840,nominal,-11280
4841,nominal,-10452
4842,nominal,-8739
4843,nominal,-12081
4844,nominal,-9781
4845,nominal,-10541
4846,nominal,-12040
4847,nominal,-12692
4848,nominal,-11231
4849,nominal,-9355
4850,nominal,-11135
4851,nominal,-11389
4852,nominal,-11512
4853,nominal,-11729
4854,nominal,-9807
4855,nominal,-10144
4856,nominal,-10836
4857,nominal,-11193
4858,nominal,-11395
4859,nominal,-10911
4860,nominal,-11900
4861,nominal,-11660
4862,nominal,-12222
4863,nominal,-10302
4864,nominal,-11667
4865,nominal,-13393
4866,nominal,-11185
4867,nominal,-8072
4868,nominal,-10586
4869,nominal,-10755
4870,nominal,-10674
4871,nominal,-12973
4872,nominal,-11145
4873,nominal,-10265
4874,nominal,-10669
4875,nominal,-10171
4876,nominal,-9301
4877,nominal,-11269
4878,nominal,-9859
4879,nominal,-9725
4880,nominal,-10265
4881,nominal,-10914
4882,nominal,-9600
4883,nominal,-10289
4884,nominal,-12155
4885,nominal,-9776
4886,nominal,-10358
4887,nominal,-9650
4888,nominal,-11201
4889,nominal,-11736
4890,nominal,-11999
4891,nominal,-12159
4892,nominal,-13090
4893,nominal,-12085
4894,nominal,-8463
4895,nominal,-10054
4896,nominal,-11099
4897,nominal,-9734
4898,nominal,-12310
4899,nominal,-10328
4900,nominal,-9322
4901,nominal,-9889
4902,nominal,-10940
4903,nominal,-11822
4904,nominal,-10407
4905,nominal,-10572
4906,nominal,-10585
4907,nominal,-8568
4908,nominal,-10897
4909,nominal,-12176
4910,nominal,-9515
4911,nominal,-11369
4912,nominal,-11099
4913,nominal,-11555
4914,nominal,-11022
4915,nominal,-11491
4916,nominal,-11047
4917,nominal,-10520
4918,nominal,-11432
4919,nominal,-10268
4920,nominal,-10336
4921,nominal,-10237
4922,nominal,-10504
4923,nominal,-10759
4924,nominal,-11003
4925,nominal,-11379
4926,nominal,-11355
4927,nominal,-11896
4928,nominal,-9779
4929,nominal,-10123
4930,nominal,-10373
4931,nominal,-11275
4932,nominal,-10668
4933,nominal,-11697
4934,nominal,-10143
4935,nominal,-10283
4936,nominal,-10826
4937,nominal,-10164
4938,nominal,-10136
4939,nominal,-10242
4940,nominal,-11976
4941,nominal,-12274
4942,nominal,-10790
4943,nominal,-12505
4944,nominal,-12151
4945,nominal,-9257
4946,nominal,-10943
4947,nominal,-11993
4948,nominal,-10735
4949,nominal,-10940
4950,nominal,-12019
4951,nominal,-10654
4952,nominal,-10637
4953,nominal,-10612
4954,nominal,-10842
4955,nominal,-10479
4956,nominal,-10807
4957,nominal,-11603
4958,nominal,-10250
4959,nominal,-9523
4960,nominal,-12866
4961,nominal,-12579
4962,nominal,-12429
4963,nominal,-10937
4964,nominal,-11533
4965,nominal,-11248
4966,nominal,-12657
4967,nominal,-11029
4968,nominal,-11366
4969,nominal,-10185
4970,nominal,-10659
4971,nominal,-11613
4972,nominal,-10377
4973,nominal,-11395
4974,nominal,-11754
4975,nominal,-10266
4976,nominal,-11521
4977,nominal,-10703
4978,nominal,-10900
4979,nominal,-10211
4980,nominal,-11426
4981,nominal,-10491
4982,nominal,-10966
4983,nominal,-10460
4984,nominal,-11594
4985,nominal,-11420
4986,nominal,-10028
4987,nominal,-9073
4988,nominal,-10623
4989,nominal,-10553
4990,nominal,-10136
4991,nominal,-10871
4992,nominal,-9483
4993,nominal,-13697
4994,nominal,-9856
4995,nominal,-12018
4996,nominal,-12075
4997,nominal,-11168
4998,nominal,-12721
4999,nominal,-12115
5000,anomaly,-11654
5001,anomaly,-14426
5002,anomaly,-10055
5003,anomaly,-12957
5004,anomaly,-12796
5005,anomaly,-10511
5006,anomaly,-16865
5007,anomaly,-11152
5008,anomaly,-12303
5009,anomaly,-14231
5010,anomaly,-12239
5011,anomaly,-11434
5012,anomaly,-13798
5013,anomaly,-14278
5014,anomaly,-10345
5015,anomaly,-16503
5016,anomaly,-10084
5017,anomaly,-12839
5018,anomaly,-11708
5019,anomaly,-13324
5020,anomaly,-11972
5021,anomaly,-12126
5022,anomaly,-12891
5023,anomaly,-12543
5024,anomaly,-10324
5025,anomaly,-13380
5026,anomaly,-14461
5027,anomaly,-10810
5028,anomaly,-16468
5029,anomaly,-13387
5030,anomaly,-10369
5031,anomaly,-13559
5032,anomaly,-11569
5033,anomaly,-16602
5034,anomaly,-13331
5035,anomaly,-12924
5036,anomaly,-17094
5037,anomaly,-11495
5038,anomaly,-12888
5039,anomaly,-15715
5040,anomaly,-15584
5041,anomaly,-13404
5042,anomaly,-14775
5043,anomaly,-12495
5044,anomaly,-11068
5045,anomaly,-13295
5046,anomaly,-13409
5047,anomaly,-13275
5048,anomaly,-12471
5049,anomaly,-15716
5050,anomaly,-17401
5051,anomaly,-11466
5052,anomaly,-10482
5053,anomaly,-15794
5054,anomaly,-13158
5055,anomaly,-15066
5056,anomaly,-12405
5057,anomaly,-10070
5058,anomaly,-12089
5059,anomaly,-11999
5060,anomaly,-17324
5061,anomaly,-13560
5062,anomaly,-12110
5063,anomaly,-14306
5064,anomaly,-13896
5065,anomaly,-13872
5066,anomaly,-11412
5067,anomaly,-13981
5068,anomaly,-12112
5069,anomaly,-13145
5070,anomaly,-11752
5071,anomaly,-13983
5072,anomaly,-11145
5073,anomaly,-16854
5074,anomaly,-13369
5075,anomaly,-12956
5076,anomaly,-11978
5077,anomaly,-14121
5078,anomaly,-14508
5079,anomaly,-15238
5080,anomaly,-12033
5081,anomaly,-10697
5082,anomaly,-10723
5083,anomaly,-12778
5084,anomaly,-11451
5085,anomaly,-13158
5086,anomaly,-12443
5087,anomaly,-11461
5088,anomaly,-12946
5089,anomaly,-14104
5090,anomaly,-12127
5091,anomaly,-11144
5092,anomaly,-13914
5093,anomaly,-13261
5094,anomaly,-11086
5095,anomaly,-11038
5096,anomaly,-10043
5097,anomaly,-11239
5098,anomaly,-11659
5099,anomaly,-15969
5100,anomaly,-16215
5101,anomaly,-12327
5102,anomaly,-9460
5103,anomaly,-12844
5104,anomaly,-12392
5105,anomaly,-10016
5106,anomaly,-12075
5107,anomaly,-13881
5108,anomaly,-10943
5109,anomaly,-15989
5110,anomaly,-9779
5111,anomaly,-16299
5112,anomaly,-11071
5113,anomaly,-13788
5114,anomaly,-10347
5115,anomaly,-12426
5116,anomaly,-12519
5117,anomaly,-11648
5118,anomaly,-14109
5119,anomaly,-11236
5120,anomaly,-12518
5121,anomaly,-13238
5122,anomaly,-11880
5123,anomaly,-10975
5124,anomaly,-15493
5125,anomaly,-9869
5126,anomaly,-10864
5127,anomaly,-10896
5128,anomaly,-11452
5129,anomaly,-11448
5130,anomaly,-10090
5131,anomaly,-16222
5132,anomaly,-11761
5133,anomaly,-11865
5134,anomaly,-11069
5135,anomaly,-12390
5136,anomaly,-11977
5137,anomaly,-10584
5138,anomaly,-11549
5139,anomaly,-10886
5140,anomaly,-14508
5141,anomaly,-16739
5142,anomaly,-11344
5143,anomaly,-10492
5144,anomaly,-13924
5145,anomaly,-9037
5146,anomaly,-12862
5147,anomaly,-12510
5148,anomaly,-17001
5149,anomaly,-14114
5150,anomaly,-12097
5151,anomaly,-10969
5152,anomaly,-13629
5153,anomaly,-11867
5154,anomaly,-13779
5155,anomaly,-13578
5156,anomaly,-12435
5157,anomaly,-13326
5158,anomaly,-12656
5159,anomaly,-12391
5160,anomaly,-15941
5161,anomaly,-16801
5162,anomaly,-12806
