index,label,score
3906,nominal,-5307
3907,nominal,-6036
3908,nominal,-5043
3909,nominal,-6594
3910,nominal,-6040
3911,nominal,-5616
3912,nominal,-5175
3913,nominal,-6073
3914,nominal,-5554
3915,nominal,-4966
3916,nominal,-5541
3917,nominal,-4944
3918,nominal,-6891
3919,nominal,-5450
3920,nominal,-5639
3921,nominal,-5898
3922,nominal,-5586
3923,nominal,-5106
3924,nominal,-5736
3925,nominal,-5407
3926,nominal,-4939
3927,nominal,-5520
3928,nominal,-4826
3929,nominal,-4701
3930,nominal,-6892
3931,nominal,-5641
3932,nominal,-6459
3933,nominal,-5443
3934,nominal,-5499
3935,nominal,-5383
3936,nominal,-5218
3937,nominal,-5955
3938,nominal,-5764
3939,nominal,-5619
3940,nominal,-5617
3941,nominal,-6347
3942,nominal,-4925
3943,nominal,-4314
3944,nominal,-5690
3945,nominal,-5701
3946,nominal,-6703
3947,nominal,-5621
3948,nominal,-4436
3949,nominal,-6161
3950,nominal,-6301
3951,nominal,-6036
3952,nominal,-5944
3953,nominal,-5517
3954,nominal,-5112
3955,nominal,-4989
3956,nominal,-4706
3957,nominal,-5081
3958,nominal,-4992
3959,nominal,-5890
3960,nominal,-5709
3961,nominal,-5355
3962,nominal,-5157
3963,nominal,-4910
3964,nominal,-4778
3965,nominal,-5061
3966,nominal,-5749
3967,nominal,-4816
3968,nominal,-6022
3969,nominal,-5441
3970,nominal,-5095
3971,nominal,-5483
3972,nominal,-6166
3973,nominal,-5536
3974,nominal,-5884
3975,nominal,-5867
3976,nominal,-5555
3977,nominal,-5503
3978,nominal,-6530
3979,nominal,-5863
3980,nominal,-5914
3981,nominal,-5742
3982,nominal,-4906
3983,nominal,-6148
3984,nominal,-4779
3985,nominal,-5782
3986,nominal,-4712
3987,nominal,-5073
3988,nominal,-5128
3989,nominal,-4770
3990,nominal,-4722
3991,nominal,-6360
3992,nominal,-5042
3993,nominal,-6050
3994,nominal,-6563
3995,nominal,-4746
3996,nominal,-5972
3997,nominal,-4549
3998,nominal,-5235
3999,nominal,-5551
4000,nominal,-6135
4001,nominal,-5385
4002,nominal,-5180
4003,nominal,-5711
4004,nominal,-5017
4005,nominal,-4670
4006,nominal,-5759
4007,nominal,-5465
4008,nominal,-4874
4009,nominal,-5793
4010,nominal,-5971
4011,nominal,-4985
4012,nominal,-4544
4013,nominal,-6582
4014,nominal,-5238
4015,nominal,-5199
4016,nominal,-5864
4017,nominal,-5731
4018,nominal,-4759
4019,nominal,-5510
4020,nominal,-5402
4021,nominal,-6132
4022,nominal,-6284
4023,nominal,-5732
4024,nominal,-4863
4025,nominal,-6013
4026,nominal,-5958
4027,nominal,-4880
4028,nominal,-5903
4029,nominal,-4517
4030,nominal,-5381
4031,nominal,-4310
4032,nominal,-5163
4033,nominal,-4883
4034,nominal,-6003
4035,nominal,-5656
4036,nominal,-4993
4037,nominal,-5953
4038,nominal,-5852
4039,nominal,-5334
4040,nominal,-5054
4041,nominal,-5909
4042,nominal,-6216
4043,nominal,-4928
4044,nominal,-6043
4045,nominal,-5545
4046,nominal,-4819
4047,nominal,-5235
4048,nominal,-5124
4049,nominal,-6815
4050,nominal,-5084
4051,nominal,-6485
4052,nominal,-5571
4053,nominal,-6200
4054,nominal,-5611
4055,nominal,-4488
4056,nominal,-4949
4057,nominal,-5173
4058,nominal,-5486
4059,nominal,-4582
4060,nominal,-5521
4061,nominal,-6474
4062,nominal,-4387
4063,nominal,-4448
4064,nominal,-6395
4065,nominal,-6557
4066,nominal,-5947
4067,nominal,-6095
4068,nominal,-5812
4069,nominal,-5965
4070,nominal,-5200
4071,nominal,-4903
4072,nominal,-6340
4073,nominal,-5666
4074,nominal,-5144
4075,nominal,-5862
4076,nominal,-6243
4077,nominal,-4535
4078,nominal,-6079
4079,nominal,-5210
4080,nominal,-5461
4081,nominal,-5697
4082,nominal,-5463
4083,nominal,-5200
4084,nominal,-4799
4085,nominal,-5504
4086,nominal,-5249
4087,nominal,-5855
4088,nominal,-5047
4089,nominal,-5790
4090,nominal,-5737
4091,nominal,-5630
4092,nominal,-4836
4093,nominal,-6074
4094,nominal,-5354
4095,nominal,-5331
4096,nominal,-5407
4097,nominal,-5595
4098,nominal,-5243
4099,nominal,-6261
4100,nominal,-5358
4101,nominal,-5795
4102,nominal,-6192
4103,nominal,-4913
4104,nominal,-5500
4105,nominal,-5117
4106,nominal,-5074
4107,nominal,-6363
4108,nominal,-4616
4109,nominal,-5392
4110,nominal,-5818
4111,nominal,-6175
4112,nominal,-5707
4113,nominal,-6372
4114,nominal,-5944
4115,nominal,-5637
4116,nominal,-5625
4117,nominal,-6041
4118,nominal,-5432
4119,nominal,-5580
4120,nominal,-5204
4121,nominal,-6375
4122,nominal,-6689
4123,nominal,-5384
4124,nominal,-5141
4125,nominal,-5401
4126,nominal,-5467
4127,nominal,-4762
4128,nominal,-4962
4129,nominal,-4529
4130,nominal,-6272
4131,nominal,-6140
4132,nominal,-5796
4133,nominal,-6249
4134,nominal,-5951
4135,nominal,-6109
4136,nominal,-4771
4137,nominal,-5712
4138,nominal,-5593
4139,nominal,-6258
4140,nominal,-5110
4141,nominal,-5049
4142,nominal,-5440
4143,nominal,-5605
4144,nominal,-5339
4145,nominal,-5260
4146,nominal,-6020
4147,nominal,-6712
4148,nominal,-5586
4149,nominal,-5922
4150,nominal,-5843
4151,nominal,-5169
4152,nominal,-5620
4153,nominal,-5811
4154,nominal,-5260
4155,nominal,-5209
4156,nominal,-4971
4157,nominal,-5795
4158,nominal,-5279
4159,nominal,-5300
4160,nominal,-5757
4161,nominal,-5729
4162,nominal,-5976
4163,nominal,-5224
4164,nominal,-4566
4165,nominal,-6114
4166,nominal,-5653
4167,nominal,-5987
4168,nominal,-5694
4169,nominal,-5156
4170,nominal,-5775
4171,nominal,-5891
4172,nominal,-4778
4173,nominal,-6150
4174,nominal,-4759
4175,nominal,-5634
4176,nominal,-4568
4177,nominal,-6906
4178,nominal,-5848
4179,nominal,-5989
4180,nominal,-6149
4181,nominal,-5710
4182,nominal,-5230
4183,nominal,-5740
4184,nominal,-5870
4185,nominal,-5637
4186,nominal,-5844
4187,nominal,-5669
4188,nominal,-5826
4189,nominal,-5561
4190,nominal,-5763
4191,nominal,-4551
4192,nominal,-4593
4193,nominal,-5312
4194,nominal,-6059
4195,nominal,-5947
4196,nominal,-5796
4197,nominal,-6307
4198,nominal,-5428
4199,nominal,-5809
4200,nominal,-6285
4201,nominal,-5435
4202,nominal,-5378
4203,nominal,-6323
4204,nominal,-5295
4205,nominal,-6473
4206,nominal,-5684
4207,nominal,-6003
4208,nominal,-5543
4209,nominal,-5351
4210,nominal,-6145
4211,nominal,-5236
4212,nominal,-6561
4213,nominal,-5843
4214,nominal,-5703
4215,nominal,-6450
4216,nominal,-5472
4217,nominal,-5446
4218,nominal,-5182
4219,nominal,-5474
4220,nominal,-6222
4221,nominal,-5458
4222,nominal,-6286
4223,nominal,-6342
4224,nominal,-5372
4225,nominal,-6018
4226,nominal,-4165
4227,nominal,-5650
4228,nominal,-4619
4229,nominal,-6540
4230,nominal,-5213
4231,nominal,-4069
4232,nominal,-5025
4233,nominal,-5556
4234,nominal,-4947
4235,nominal,-6471
4236,nominal,-5475
4237,nominal,-5835
4238,nominal,-5906
4239,nominal,-4726
4240,nominal,-5375
4241,nominal,-5498
4242,nominal,-4998
4243,nominal,-5378
4244,nominal,-5237
4245,nominal,-5835
4246,nominal,-4747
4247,nominal,-4427
4248,nominal,-5111
4249,nominal,-5309
4250,nominal,-6234
4251,nominal,-5002
4252,nominal,-5212
4253,nominal,-6508
4254,nominal,-5581
4255,nominal,-6168
4256,nominal,-6649
4257,nominal,-5439
4258,nominal,-5978
4259,nominal,-5349
4260,nominal,-5615
4261,nominal,-5162
4262,nominal,-4914
4263,nominal,-5789
4264,nominal,-4702
4265,nominal,-6000
4266,nominal,-5053
4267,nominal,-5603
4268,nominal,-5468
4269,nominal,-5611
4270,nominal,-4854
4271,nominal,-5937
4272,nominal,-5785
4273,nominal,-6175
4274,nominal,-6335
4275,nominal,-5652
4276,nominal,-5207
4277,nominal,-5446
4278,nominal,-5473
4279,nominal,-5426
4280,nominal,-5531
4281,nominal,-6179
4282,nominal,-6631
4283,nominal,-5960
4284,nominal,-5578
4285,nominal,-4740
4286,nominal,-4827
4287,nominal,-6161
4288,nominal,-5870
4289,nominal,-6087
4290,nominal,-4519
4291,nominal,-6410
4292,nominal,-5741
4293,nominal,-5221
4294,nominal,-5923
4295,nominal,-4951
4296,nominal,-5950
4297,nominal,-5792
4298,nominal,-4941
4299,nominal,-4942
4300,nominal,-5453
4301,nominal,-4707
4302,nominal,-7008
4303,nominal,-5423
4304,nominal,-4966
4305,nominal,-5577
4306,nominal,-6176
4307,nominal,-4936
4308,nominal,-5539
4309,nominal,-6020
4310,nominal,-5242
4311,nominal,-5422
4312,nominal,-6131
4313,nominal,-5620
4314,nominal,-5091
4315,nominal,-5478
4316,nominal,-6405
4317,nominal,-5882
4318,nominal,-5441
4319,nominal,-6070
4320,nominal,-5877
4321,nominal,-4997
4322,nominal,-4728
4323,nominal,-5120
4324,nominal,-5587
4325,nominal,-5358
4326,nominal,-5194
4327,nominal,-5292
4328,nominal,-5804
4329,nominal,-5463
4330,nominal,-4822
4331,nominal,-4833
4332,nominal,-5310
4333,nominal,-5844
4334,nominal,-5256
4335,nominal,-4970
4336,nominal,-6024
4337,nominal,-5390
4338,nominal,-5240
4339,nominal,-5749
4340,nominal,-5519
4341,nominal,-4624
4342,nominal,-5227
4343,nominal,-5017
4344,nominal,-5402
4345,nominal,-6297
4346,nominal,-5167
4347,nominal,-4922
4348,nominal,-5995
4349,nominal,-5492
4350,nominal,-5597
4351,nominal,-7237
4352,nominal,-5436
4353,nominal,-5967
4354,nominal,-6568
4355,nominal,-5997
4356,nominal,-6213
4357,nominal,-6732
4358,nominal,-5907
4359,nominal,-5029
4360,nominal,-5405
4361,nominal,-5573
4362,nominal,-6040
4363,nominal,-5484
4364,nominal,-5507
4365,nominal,-5688
4366,nominal,-5074
4367,nominal,-6097
4368,nominal,-4745
4369,nominal,-5163
4370,nominal,-5423
4371,nominal,-5000
4372,nominal,-6126
4373,nominal,-5316
4374,nominal,-4924
4375,nominal,-5773
4376,nominal,-5856
4377,nominal,-5318
4378,nominal,-4694
4379,nominal,-5813
4380,nominal,-5588
4381,nominal,-5867
4382,nominal,-6088
4383,nominal,-5570
4384,nominal,-6201
4385,nominal,-5870
4386,nominal,-5265
4387,nominal,-5197
4388,nominal,-5378
4389,nominal,-5238
4390,nominal,-5857
4391,nominal,-4571
4392,nominal,-5191
4393,nominal,-4730
4394,nominal,-6151
4395,nominal,-5971
4396,nominal,-6270
4397,nominal,-6490
4398,nominal,-5170
4399,nominal,-5598
4400,nominal,-5302
4401,nominal,-6649
4402,nominal,-6320
4403,nominal,-5865
4404,nominal,-5892
4405,nominal,-5659
4406,nominal,-5381
4407,nominal,-6069
4408,nominal,-5774
4409,nominal,-5917
4410,nominal,-5160
4411,nominal,-5678
4412,nominal,-5196
4413,nominal,-5331
4414,nominal,-5569
4415,nominal,-4915
4416,nominal,-5406
4417,nominal,-5504
4418,nominal,-6095
4419,nominal,-5418
4420,nominal,-4718
4421,nominal,-4848
4422,nominal,-5676
4423,nominal,-4519
4424,nominal,-5558
4425,nominal,-5854
4426,nominal,-5261
4427,nominal,-5937
4428,nominal,-6462
4429,nominal,-5239
4430,nominal,-5414
4431,nominal,-6090
4432,nominal,-5827
4433,nominal,-6603
4434,nominal,-5576
4435,nominal,-5763
4436,nominal,-5345
4437,nominal,-6063
4438,nominal,-5001
4439,nominal,-5957
4440,nominal,-5857
4441,nominal,-5414
4442,nominal,-5836
4443,nominal,-5516
4444,nominal,-4652
4445,nominal,-5988
4446,nominal,-5506
4447,nominal,-5419
4448,nominal,-4651
4449,nominal,-5364
4450,nominal,-5296
4451,nominal,-4334
4452,nominal,-4606
4453,nominal,-5017
4454,nominal,-5261
4455,nominal,-5718
4456,nominal,-5470
4457,nominal,-5348
4458,nominal,-5793
4459,nominal,-5840
4460,nominal,-5133
4461,nominal,-6034
4462,nominal,-6036
4463,nominal,-6291
4464,nominal,-6284
4465,nominal,-6515
4466,nominal,-6002
4467,nominal,-5678
4468,nominal,-5678
4469,nominal,-5705
4470,nominal,-5909
4471,nominal,-5220
4472,nominal,-5424
4473,nominal,-5015
4474,nominal,-5101
4475,nominal,-5141
4476,nominal,-5198
4477,nominal,-5029
4478,nominal,-5544
4479,nominal,-5147
4480,nominal,-5294
4481,nominal,-5237
4482,nominal,-6895
4483,nominal,-4598
4484,nominal,-5603
4485,nominal,-5688
4486,nominal,-5331
4487,nominal,-5609
4488,nominal,-5360
4489,nominal,-6142
4490,nominal,-5944
4491,nominal,-4788
4492,nominal,-6311
4493,nominal,-5156
4494,nominal,-5294
4495,nominal,-4602
4496,nominal,-5176
4497,nominal,-4392
4498,nominal,-6643
4499,nominal,-5387
4500,nominal,-5944
4501,nominal,-5833
4502,nominal,-5986
4503,nominal,-4891
4504,nominal,-5857
4505,nominal,-5568
4506,nominal,-4970
4507,nominal,-5874
4508,nominal,-4698
4509,nominal,-5706
4510,nominal,-5139
4511,nominal,-5806
4512,nominal,-5154
4513,nominal,-4996
4514,nominal,-5060
4515,nominal,-4367
4516,nominal,-5651
4517,nominal,-5597
4518,nominal,-6926
4519,nominal,-6050
4520,nominal,-5792
4521,nominal,-5558
4522,nominal,-6623
4523,nominal,-5670
4524,nominal,-5323
4525,nominal,-5989
4526,nominal,-5619
4527,nominal,-4858
4528,nominal,-5341
4529,nominal,-4975
4530,nominal,-5454
4531,nominal,-5934
4532,nominal,-6314
4533,nominal,-4882
4534,nominal,-5055
4535,nominal,-6643
4536,nominal,-5579
4537,nominal,-6431
4538,nominal,-5479
4539,nominal,-5499
4540,nominal,-5670
4541,nominal,-5123
4542,nominal,-5717
4543,nominal,-5135
4544,nominal,-5509
4545,nominal,-5669
4546,nominal,-5254
4547,nominal,-6154
4548,nominal,-5050
4549,nominal,-5901
4550,nominal,-5298
4551,nominal,-5446
4552,nominal,-5446
4553,nominal,-5584
4554,nominal,-5999
4555,nominal,-5955
4556,nominal,-6077
4557,nominal,-5681
4558,nominal,-4944
4559,nominal,-5473
4560,nominal,-5206
4561,nominal,-5638
4562,nominal,-5688
4563,nominal,-5459
4564,nominal,-5507
4565,nominal,-4578
4566,nominal,-5690
4567,nominal,-5428
4568,nominal,-5714
4569,nominal,-5619
4570,nominal,-5779
4571,nominal,-5137
4572,nominal,-5348
4573,nominal,-4972
4574,nominal,-5230
4575,nominal,-5539
4576,nominal,-4699
4577,nominal,-5404
4578,nominal,-6323
4579,nominal,-5694
4580,nominal,-5769
4581,nominal,-6004
4582,nominal,-5103
4583,nominal,-5584
4584,nominal,-5632
4585,nominal,-5458
4586,nominal,-6697
4587,nominal,-4812
4588,nominal,-5024
4589,nominal,-6264
4590,nominal,-4970
4591,nominal,-5543
4592,nominal,-5739
4593,nominal,-6262
4594,nominal,-5120
4595,nominal,-4451
4596,nominal,-5409
4597,nominal,-5809
4598,nominal,-5433
4599,nominal,-6156
4600,nominal,-5843
4601,nominal,-4710
4602,nominal,-5943
4603,nominal,-5255
4604,nominal,-5549
4605,nominal,-5640
4606,nominal,-5108
4607,nominal,-5249
4608,nominal,-5890
4609,nominal,-5624
4610,nominal,-5289
4611,nominal,-4787
4612,nominal,-5710
4613,nominal,-5728
4614,nominal,-5618
4615,nominal,-5778
4616,nominal,-6181
4617,nominal,-6143
4618,nominal,-4569
4619,nominal,-5965
4620,nominal,-5889
4621,nominal,-5517
4622,nominal,-5561
4623,nominal,-6211
4624,nominal,-6186
4625,nominal,-4712
4626,nominal,-5868
4627,nominal,-5806
4628,nominal,-5200
4629,nominal,-5725
4630,nominal,-5268
4631,nominal,-4171
4632,nominal,-6486
4633,nominal,-4993
4634,nominal,-6371
4635,nominal,-5150
4636,nominal,-5031
4637,nominal,-5533
4638,nominal,-4972
4639,nominal,-4677
4640,nominal,-6665
4641,nominal,-4482
4642,nominal,-4699
4643,nominal,-4926
4644,nominal,-6321
4645,nominal,-5059
4646,nominal,-6084
4647,nominal,-5193
4648,nominal,-5764
4649,nominal,-6131
4650,nominal,-5594
4651,nominal,-5080
4652,nominal,-6317
4653,nominal,-5048
4654,nominal,-5254
4655,nominal,-5963
4656,nominal,-5641
4657,nominal,-6296
4658,nominal,-5111
4659,nominal,-6206
4660,nominal,-5751
4661,nominal,-5380
4662,nominal,-5920
4663,nominal,-5539
4664,nominal,-5579
4665,nominal,-5971
4666,nominal,-5495
4667,nominal,-5140
4668,nominal,-5300
4669,nominal,-5366
4670,nominal,-5145
4671,nominal,-6505
4672,nominal,-5250
4673,nominal,-5134
4674,nominal,-5202
4675,nominal,-6044
4676,nominal,-5358
4677,nominal,-4940
4678,nominal,-5735
4679,nominal,-6121
4680,nominal,-5524
4681,nominal,-5966
4682,nominal,-5799
4683,nominal,-6162
4684,nominal,-5570
4685,nominal,-4669
4686,nominal,-5305
4687,nominal,-5528
4688,nominal,-5682
4689,nominal,-6497
4690,nominal,-5612
4691,nominal,-5617
4692,nominal,-4541
4693,nominal,-5627
4694,nominal,-5399
4695,nominal,-5997
4696,nominal,-5571
4697,nominal,-5767
4698,nominal,-6132
4699,nominal,-5068
4700,nominal,-5532
4701,nominal,-6825
4702,nominal,-5065
4703,nominal,-5344
4704,nominal,-5041
4705,nominal,-6163
4706,nominal,-5797
4707,nominal,-5351
4708,nominal,-5442
4709,nominal,-4949
4710,nominal,-6417
4711,nominal,-5497
4712,nominal,-5510
4713,nominal,-5575
4714,nominal,-5611
4715,nominal,-4995
4716,nominal,-4796
4717,nominal,-5509
4718,nominal,-4875
4719,nominal,-5667
4720,nominal,-5646
4721,nominal,-4674
4722,nominal,-5790
4723,nominal,-5533
4724,nominal,-5183
4725,nominal,-5337
4726,nominal,-5544
4727,nominal,-5680
4728,nominal,-4385
4729,nominal,-5780
4730,nominal,-5960
4731,nominal,-6110
4732,nominal,-6043
4733,nominal,-5570
4734,nominal,-5257
4735,nominal,-6043
4736,nominal,-5530
4737,nominal,-5783
4738,nominal,-5670
4739,nominal,-5205
4740,nominal,-5385
4741,nominal,-6755
4742,nominal,-6146
4743,nominal,-5238
4744,nominal,-5422
4745,nominal,-6106
4746,nominal,-5966
4747,nominal,-5997
4748,nominal,-5546
4749,nominal,-4915
4750,nominal,-6346
4751,nominal,-5170
4752,nominal,-4798
4753,nominal,-5004
4754,nominal,-6142
4755,nominal,-5723
4756,nominal,-5551
4757,nominal,-5793
4758,nominal,-5665
4759,nominal,-6014
4760,nominal,-5090
4761,nominal,-5193
4762,nominal,-5767
4763,nominal,-6844
4764,nominal,-5051
4765,nominal,-5317
4766,nominal,-5731
4767,nominal,-4418
4768,nominal,-5088
4769,nominal,-5185
4770,nominal,-5212
4771,nominal,-6673
4772,nominal,-5328
4773,nominal,-5879
4774,nominal,-6068
4775,nominal,-5911
4776,nominal,-5169
4777,nominal,-5866
4778,nominal,-4939
4779,nominal,-5482
4780,nominal,-5646
4781,nominal,-5068
4782,nominal,-5768
4783,nominal,-6603
4784,nominal,-4453
4785,nominal,-5394
4786,nominal,-5787
4787,nominal,-6537
4788,nominal,-5222
4789,nominal,-5558
4790,nominal,-6605
4791,nominal,-5272
4792,nominal,-4774
4793,nominal,-5114
4794,nominal,-5340
4795,nominal,-5061
4796,nominal,-4805
4797,nominal,-5791
4798,nominal,-6140
4799,nominal,-5462
4800,nominal,-5107
4801,nominal,-5290
4802,nominal,-5405
4803,nominal,-5689
4804,nominal,-5194
4805,nominal,-6165
4806,nominal,-4928
4807,nominal,-5661
4808,nominal,-5854
4809,nominal,-5278
4810,nominal,-5679
4811,nominal,-5954
4812,nominal,-5318
4813,nominal,-5801
4814,nominal,-5428
4815,nominal,-4663
4816,nominal,-5481
4817,nominal,-5663
4818,nominal,-5721
4819,nominal,-6385
4820,nominal,-6105
4821,nominal,-5440
4822,nominal,-6136
4823,nominal,-4939
4824,nominal,-5742
4825,nominal,-5449
4826,nominal,-5668
4827,nominal,-5201
4828,nominal,-5040
4829,nominal,-5591
4830,nominal,-5154
4831,nominal,-5232
4832,nominal,-5452
4833,nominal,-6209
4834,nominal,-5800
4835,nominal,-6025
4836,nominal,-5750
4837,nominal,-5192
4838,nominal,-5614
4839,nominal,-6276
4840,nominal,-5711
4841,nominal,-5807
4842,nominal,-5579
4843,nominal,-5122
4844,nominal,-6145
4845,nominal,-6030
4846,nominal,-6295
4847,nominal,-5994
4848,nominal,-4730
4849,nominal,-5443
4850,nominal,-5135
4851,nominal,-6270
4852,nominal,-6076
4853,nominal,-7005
4854,nominal,-5007
4855,nominal,-5329
4856,nominal,-5799
4857,nominal,-5479
4858,nominal,-5865
4859,nominal,-4831
4860,nominal,-6522
4861,nominal,-5580
4862,nominal,-5060
4863,nominal,-5265
4864,nominal,-5270
4865,nominal,-5509
4866,nominal,-5396
4867,nominal,-6283
4868,nominal,-4492
4869,nominal,-5561
4870,nominal,-4837
4871,nominal,-5194
4872,nominal,-6035
4873,nominal,-5365
4874,nominal,-4838
4875,nominal,-5069
4876,nominal,-6199
4877,nominal,-5146
4878,nominal,-5918
4879,nominal,-5672
4880,nominal,-4679
4881,nominal,-5709
4882,nominal,-5014
4883,nominal,-5790
4884,nominal,-5836
4885,nominal,-5860
4886,nominal,-4541
4887,nominal,-5914
4888,nominal,-5281
4889,nominal,-4820
4890,nominal,-5123
4891,nominal,-6048
4892,nominal,-6257
4893,nominal,-5412
4894,nominal,-5162
4895,nominal,-5163
4896,nominal,-5515
4897,nominal,-5410
4898,nominal,-6175
4899,nominal,-4822
4900,nominal,-5539
4901,nominal,-5715
4902,nominal,-5758
4903,nominal,-5742
4904,nominal,-5276
4905,nominal,-5325
4906,nominal,-5363
4907,nominal,-4020
4908,nominal,-5925
4909,nominal,-6293
4910,nominal,-5701
4911,nominal,-5824
4912,nominal,-6168
4913,nominal,-4708
4914,nominal,-6030
4915,nominal,-4995
4916,nominal,-4462
4917,nominal,-6024
4918,nominal,-5700
4919,nominal,-6457
4920,nominal,-5384
4921,nominal,-5758
4922,nominal,-5813
4923,nominal,-6022
4924,nominal,-6096
4925,nominal,-5532
4926,nominal,-4766
4927,nominal,-5237
4928,nominal,-6265
4929,nominal,-6045
4930,nominal,-5155
4931,nominal,-4871
4932,nominal,-5266
4933,nominal,-4842
4934,nominal,-4803
4935,nominal,-6349
4936,nominal,-5264
4937,nominal,-5685
4938,nominal,-5234
4939,nominal,-5847
4940,nominal,-5689
4941,nominal,-6008
4942,nominal,-6017
4943,nominal,-5475
4944,nominal,-4839
4945,nominal,-6019
4946,nominal,-6144
4947,nominal,-5220
4948,nominal,-5854
4949,nominal,-5519
4950,nominal,-5854
4951,nominal,-4645
4952,nominal,-4640
4953,nominal,-6260
4954,nominal,-5039
4955,nominal,-5536
4956,nominal,-5500
4957,nominal,-5158
4958,nominal,-5337
4959,nominal,-5449
4960,nominal,-5230
4961,nominal,-4956
4962,nominal,-7235
4963,nominal,-5971
4964,nominal,-5131
4965,nominal,-5771
4966,nominal,-5783
4967,nominal,-5714
4968,nominal,-4793
4969,nominal,-5742
4970,nominal,-6145
4971,nominal,-4884
4972,nominal,-6432
4973,nominal,-5281
4974,nominal,-5790
4975,nominal,-4862
4976,nominal,-6066
4977,nominal,-5609
4978,nominal,-5811
4979,nominal,-5204
4980,nominal,-5649
4981,nominal,-5378
4982,nominal,-5153
4983,nominal,-4844
4984,nominal,-6110
4985,nominal,-5578
4986,nominal,-6515
4987,nominal,-5641
4988,nominal,-5607
4989,nominal,-5452
4990,nominal,-5153
4991,nominal,-5325
4992,nominal,-5299
4993,nominal,-4963
4994,nominal,-6248
4995,nominal,-5637
4996,nominal,-5100
4997,nominal,-4603
4998,nominal,-5671
4999,nominal,-4854
5000,nominal,-4575
5001,nominal,-5364
5002,nominal,-5855
5003,nominal,-4954
5004,nominal,-6739
5005,nominal,-4815
5006,nominal,-4695
5007,nominal,-5031
5008,nominal,-5482
5009,nominal,-5493
5010,nominal,-6221
5011,nominal,-5279
5012,nominal,-5721
5013,nominal,-5169
5014,nominal,-4837
5015,nominal,-5988
5016,nominal,-5390
5017,nominal,-5724
5018,nominal,-6831
5019,nominal,-6171
5020,nominal,-5151
5021,nominal,-5744
5022,nominal,-6158
5023,nominal,-5395
5024,nominal,-5379
5025,nominal,-5173
5026,nominal,-5568
5027,nominal,-5118
5028,nominal,-6905
5029,nominal,-4978
5030,nominal,-5644
5031,nominal,-5156
5032,nominal,-6288
5033,nominal,-5298
5034,nominal,-5187
5035,nominal,-5855
5036,nominal,-6680
5037,nominal,-6411
5038,nominal,-4739
5039,nominal,-6018
5040,nominal,-5133
5041,nominal,-5563
5042,nominal,-5911
5043,nominal,-5265
5044,nominal,-5420
5045,nominal,-5600
5046,nominal,-6667
5047,nominal,-5024
5048,nominal,-5500
5049,nominal,-5237
5050,nominal,-5870
5051,nominal,-6347
5052,nominal,-4520
5053,nominal,-5100
5054,nominal,-5528
5055,nominal,-4793
5056,nominal,-5797
5057,nominal,-5944
5058,nominal,-5404
5059,nominal,-5784
5060,nominal,-6190
5061,nominal,-5952
5062,nominal,-5933
5063,nominal,-5279
5064,nominal,-5671
5065,nominal,-6174
5066,nominal,-5906
5067,nominal,-5302
5068,nominal,-4930
5069,nominal,-5548
5070,nominal,-5080
5071,nominal,-4749
5072,nominal,-5492
5073,nominal,-4593
5074,nominal,-5511
5075,nominal,-6123
5076,nominal,-4766
5077,nominal,-6138
5078,nominal,-5368
5079,nominal,-5530
5080,nominal,-6688
5081,nominal,-6033
5082,nominal,-5768
5083,nominal,-5303
5084,nominal,-6131
5085,nominal,-6006
5086,nominal,-5458
5087,nominal,-5156
5088,nominal,-4492
5089,nominal,-6042
5090,nominal,-4384
5091,nominal,-6057
5092,nominal,-5539
5093,nominal,-5387
5094,nominal,-4887
5095,nominal,-4826
5096,nominal,-5374
5097,nominal,-5301
5098,nominal,-6466
5099,nominal,-5566
5100,nominal,-4756
5101,nominal,-5654
5102,nominal,-6012
5103,nominal,-5350
5104,nominal,-6397
5105,nominal,-5632
5106,nominal,-5467
5107,nominal,-5165
5108,nominal,-5363
5109,nominal,-5286
5110,nominal,-5356
5111,nominal,-6261
5112,nominal,-4911
5113,nominal,-5609
5114,nominal,-5211
5115,nominal,-5898
5116,nominal,-4183
5117,nominal,-4634
5118,nominal,-5955
5119,nominal,-5762
5120,nominal,-5858
5121,nominal,-5259
5122,nominal,-7078
5123,nominal,-6791
5124,nominal,-5633
5125,nominal,-5073
5126,nominal,-5574
5127,nominal,-6011
5128,nominal,-4650
5129,nominal,-5671
5130,nominal,-6435
5131,nominal,-5528
5132,nominal,-5894
5133,nominal,-5327
5134,nominal,-5944
5135,nominal,-5092
5136,nominal,-4966
5137,nominal,-5121
5138,nominal,-4820
5139,nominal,-4965
5140,nominal,-5690
5141,nominal,-5956
5142,nominal,-5676
5143,nominal,-4342
5144,nominal,-5223
5145,nominal,-5712
5146,nominal,-4843
5147,nominal,-5709
5148,nominal,-5007
5149,nominal,-5826
5150,nominal,-5730
5151,nominal,-5916
5152,nominal,-4928
5153,nominal,-5736
5154,nominal,-5798
5155,nominal,-6070
5156,nominal,-5061
5157,nominal,-5048
5158,nominal,-5396
5159,nominal,-5788
5160,nominal,-6441
5161,nominal,-5926
5162,nominal,-5472
5163,nominal,-5334
5164,nominal,-4526
5165,nominal,-5255
5166,nominal,-5260
5167,nominal,-5209
5168,nominal,-6330
5169,nominal,-6386
5170,nominal,-6130
5171,nominal,-4644
5172,nominal,-5183
5173,nominal,-5627
5174,nominal,-5336
5175,nominal,-4784
5176,nominal,-4854
5177,nominal,-5720
