index,label,score
3906,nominal,-13203
3907,nominal,-13198
3908,nominal,-13040
3909,nominal,-11890
3910,nominal,-12897
3911,nominal,-13727
3912,nominal,-11888
3913,nominal,-11985
3914,nominal,-13084
3915,nominal,-13697
3916,nominal,-10542
3917,nominal,-12242
3918,nominal,-12628
3919,nominal,-11666
3920,nominal,-13338
3921,nominal,-10420
3922,nominal,-13576
3923,nominal,-11675
3924,nominal,-11373
3925,nominal,-11288
3926,nominal,-12137
3927,nominal,-12337
3928,nominal,-10351
3929,nominal,-12086
3930,nominal,-11903
3931,nominal,-11326
3932,nominal,-11565
3933,nominal,-11457
3934,nominal,-13049
3935,nominal,-13539
3936,nominal,-13806
3937,nominal,-12081
3938,nominal,-12848
3939,nominal,-11828
3940,nominal,-8993
3941,nominal,-12671
3942,nominal,-13595
3943,nominal,-13399
3944,nominal,-14526
3945,nominal,-12567
3946,nominal,-12985
3947,nominal,-11812
3948,nominal,-11368
3949,nominal,-13068
3950,nominal,-9304
3951,nominal,-12886
3952,nominal,-12861
3953,nominal,-10653
3954,nominal,-12595
3955,nominal,-13919
3956,nominal,-13932
3957,nominal,-11450
3958,nominal,-13217
3959,nominal,-12222
3960,nominal,-13342
3961,nominal,-13894
3962,nominal,-12459
3963,nominal,-11223
3964,nominal,-12960
3965,nominal,-12668
3966,nominal,-13245
3967,nominal,-14309
3968,nominal,-13408
3969,nominal,-12602
3970,nominal,-11422
3971,nominal,-10823
3972,nominal,-12507
3973,nominal,-9877
3974,nominal,-12068
3975,nominal,-12155
3976,nominal,-11809
3977,nominal,-12222
3978,nominal,-11634
3979,nominal,-11259
3980,nominal,-12628
3981,nominal,-14535
3982,nominal,-10513
3983,nominal,-13528
3984,nominal,-10784
3985,nominal,-12076
3986,nominal,-12563
3987,nominal,-12374
3988,nominal,-12004
3989,nominal,-11834
3990,nominal,-11830
3991,nominal,-11549
3992,nominal,-12697
3993,nominal,-11991
3994,nominal,-11944
3995,nominal,-12484
3996,nominal,-11466
3997,nominal,-13156
3998,nominal,-12522
3999,nominal,-11617
4000,nominal,-11371
4001,nominal,-13969
4002,nominal,-11999
4003,nominal,-11332
4004,nominal,-13014
4005,nominal,-11394
4006,nominal,-11394
4007,nominal,-12484
4008,nominal,-12714
4009,nominal,-11302
4010,nominal,-10593
4011,nominal,-11293
4012,nominal,-12255
4013,nominal,-9891
4014,nominal,-14061
4015,nominal,-12985
4016,nominal,-10725
4017,nominal,-12111
4018,nominal,-12302
4019,nominal,-12754
4020,nominal,-11119
4021,nominal,-13125
4022,nominal,-12011
4023,nominal,-12564
4024,nominal,-11966
4025,nominal,-10812
4026,nominal,-13688
4027,nominal,-12398
4028,nominal,-8947
4029,nominal,-14505
4030,nominal,-12781
4031,nominal,-12687
4032,nominal,-12980
4033,nominal,-12664
4034,nominal,-10890
4035,nominal,-11162
4036,nominal,-12184
4037,nominal,-11409
4038,nominal,-11898
4039,nominal,-11524
4040,nominal,-12703
4041,nominal,-10070
4042,nominal,-11382
4043,nominal,-12668
4044,nominal,-11359
4045,nominal,-13723
4046,nominal,-11551
4047,nominal,-11423
4048,nominal,-11910
4049,nominal,-11336
4050,nominal,-14127
4051,nominal,-13021
4052,nominal,-13369
4053,nominal,-11882
4054,nominal,-10893
4055,nominal,-12592
4056,nominal,-13037
4057,nominal,-12850
4058,nominal,-13917
4059,nominal,-12818
4060,nominal,-13929
4061,nominal,-12160
4062,nominal,-11853
4063,nominal,-12255
4064,nominal,-12013
4065,nominal,-12401
4066,nominal,-12194
4067,nominal,-13531
4068,nominal,-14537
4069,nominal,-8971
4070,nominal,-10409
4071,nominal,-13410
4072,nominal,-13083
4073,nominal,-12516
4074,nominal,-11649
4075,nominal,-12197
4076,nominal,-13763
4077,nominal,-12728
4078,nominal,-15908
4079,nominal,-12893
4080,nominal,-13301
4081,nominal,-12578
4082,nominal,-11144
4083,nominal,-12431
4084,nominal,-11957
4085,nominal,-11901
4086,nominal,-12409
4087,nominal,-14944
4088,nominal,-10164
4089,nominal,-12857
4090,nominal,-11271
4091,nominal,-13300
4092,nominal,-10943
4093,nominal,-13176
4094,nominal,-10665
4095,nominal,-12699
4096,nominal,-12961
4097,nominal,-11577
4098,nominal,-13497
4099,nominal,-11736
4100,nominal,-15297
4101,nominal,-12859
4102,nominal,-11548
4103,nominal,-12114
4104,nominal,-11521
4105,nominal,-12517
4106,nominal,-10622
4107,nominal,-13705
4108,nominal,-11338
4109,nominal,-11785
4110,nominal,-13307
4111,nominal,-12523
4112,nominal,-13121
4113,nominal,-11285
4114,nominal,-13734
4115,nominal,-11309
4116,nominal,-13302
4117,nominal,-12690
4118,nominal,-11050
4119,nominal,-12335
4120,nominal,-10316
4121,nominal,-13617
4122,nominal,-14570
4123,nominal,-13143
4124,nominal,-12705
4125,nominal,-10892
4126,nominal,-12938
4127,nominal,-10276
4128,nominal,-12076
4129,nominal,-13005
4130,nominal,-10136
4131,nominal,-12767
4132,nominal,-11164
4133,nominal,-12374
4134,nominal,-11805
4135,nominal,-13297
4136,nominal,-11634
4137,nominal,-12418
4138,nominal,-12334
4139,nominal,-11515
4140,nominal,-11991
4141,nominal,-13268
4142,nominal,-12303
4143,nominal,-12194
4144,nominal,-12252
4145,nominal,-12312
4146,nominal,-12415
4147,nominal,-12703
4148,nominal,-13804
4149,nominal,-12741
4150,nominal,-13675
4151,nominal,-11116
4152,nominal,-12446
4153,nominal,-11852
4154,nominal,-13271
4155,nominal,-12603
4156,nominal,-12158
4157,nominal,-13330
4158,nominal,-14004
4159,nominal,-11400
4160,nominal,-13806
4161,nominal,-12377
4162,nominal,-11092
4163,nominal,-12443
4164,nominal,-11884
4165,nominal,-12256
4166,nominal,-11859
4167,nominal,-12516
4168,nominal,-13308
4169,nominal,-14402
4170,nominal,-12102
4171,nominal,-12648
4172,nominal,-13767
4173,nominal,-11033
4174,nominal,-11506
4175,nominal,-13074
4176,nominal,-11563
4177,nominal,-13542
4178,nominal,-13645
4179,nominal,-12087
4180,nominal,-11952
4181,nominal,-10408
4182,nominal,-12383
4183,nominal,-12390
4184,nominal,-11770
4185,nominal,-13622
4186,nominal,-10068
4187,nominal,-14022
4188,nominal,-12992
4189,nominal,-12765
4190,nominal,-13023
4191,nominal,-13247
4192,nominal,-13525
4193,nominal,-13092
4194,nominal,-11657
4195,nominal,-10728
4196,nominal,-12751
4197,nominal,-13783
4198,nominal,-11204
4199,nominal,-11637
4200,nominal,-11874
4201,nominal,-11439
4202,nominal,-12624
4203,nominal,-13364
4204,nominal,-12120
4205,nominal,-11144
4206,nominal,-11005
4207,nominal,-13759
4208,nominal,-13522
4209,nominal,-11787
4210,nominal,-13573
4211,nominal,-14759
4212,nominal,-12364
4213,nominal,-10786
4214,nominal,-13092
4215,nominal,-11839
4216,nominal,-13416
4217,nominal,-14796
4218,nominal,-13254
4219,nominal,-13217
4220,nominal,-10243
4221,nominal,-12790
4222,nominal,-12693
4223,nominal,-10974
4224,nominal,-9546
4225,nominal,-12350
4226,nominal,-12141
4227,nominal,-12181
4228,nominal,-12123
4229,nominal,-12297
4230,nominal,-13008
4231,nominal,-13353
4232,nominal,-12086
4233,nominal,-12676
4234,nominal,-12866
4235,nominal,-13519
4236,nominal,-11916
4237,nominal,-13540
4238,nominal,-14102
4239,nominal,-10707
4240,nominal,-12150
4241,nominal,-11139
4242,nominal,-10201
4243,nominal,-13541
4244,nominal,-10977
4245,nominal,-11204
4246,nominal,-10656
4247,nominal,-11873
4248,nominal,-12550
4249,nominal,-11627
4250,nominal,-11153
4251,nominal,-12439
4252,nominal,-11382
4253,nominal,-12659
4254,nominal,-13249
4255,nominal,-12238
4256,nominal,-12583
4257,nominal,-12490
4258,nominal,-12310
4259,nominal,-12394
4260,nominal,-11425
4261,nominal,-9993
4262,nominal,-11647
4263,nominal,-11614
4264,nominal,-9819
4265,nominal,-11580
4266,nominal,-12637
4267,nominal,-13686
4268,nominal,-12363
4269,nominal,-15961
4270,nominal,-13843
4271,nominal,-13305
4272,nominal,-11944
4273,nominal,-10694
4274,nominal,-11584
4275,nominal,-13781
4276,nominal,-15627
4277,nominal,-11831
4278,nominal,-12931
4279,nominal,-10802
4280,nominal,-13345
4281,nominal,-11558
4282,nominal,-11655
4283,nominal,-12906
4284,nominal,-10702
4285,nominal,-13939
4286,nominal,-13026
4287,nominal,-15317
4288,nominal,-13134
4289,nominal,-12991
4290,nominal,-13197
4291,nominal,-12349
4292,nominal,-12305
4293,nominal,-12679
4294,nominal,-12552
4295,nominal,-12607
4296,nominal,-12829
4297,nominal,-13843
4298,nominal,-11305
4299,nominal,-12652
4300,nominal,-14215
4301,nominal,-11812
4302,nominal,-12275
4303,nominal,-11823
4304,nominal,-10556
4305,nominal,-11894
4306,nominal,-10667
4307,nominal,-13318
4308,nominal,-10735
4309,nominal,-12022
4310,nominal,-12826
4311,nominal,-12767
4312,nominal,-12364
4313,nominal,-11113
4314,nominal,-13788
4315,nominal,-12068
4316,nominal,-11828
4317,nominal,-12115
4318,nominal,-12435
4319,nominal,-12133
4320,nominal,-13014
4321,nominal,-14321
4322,nominal,-13176
4323,nominal,-9156
4324,nominal,-12706
4325,nominal,-14329
4326,nominal,-14238
4327,nominal,-11265
4328,nominal,-11378
4329,nominal,-10868
4330,nominal,-11355
4331,nominal,-12093
4332,nominal,-14337
4333,nominal,-13879
4334,nominal,-12278
4335,nominal,-11226
4336,nominal,-12608
4337,nominal,-12833
4338,nominal,-13505
4339,nominal,-12941
4340,nominal,-11602
4341,nominal,-10516
4342,nominal,-12910
4343,nominal,-13284
4344,nominal,-14400
4345,nominal,-13400
4346,nominal,-12566
4347,nominal,-12906
4348,nominal,-10891
4349,nominal,-12062
4350,nominal,-11992
4351,nominal,-10992
4352,nominal,-12025
4353,nominal,-12650
4354,nominal,-11980
4355,nominal,-12385
4356,nominal,-12682
4357,nominal,-11500
4358,nominal,-12491
4359,nominal,-9788
4360,nominal,-12289
4361,nominal,-11443
4362,nominal,-14414
4363,nominal,-13894
4364,nominal,-12852
4365,nominal,-12955
4366,nominal,-15006
4367,nominal,-12182
4368,nominal,-13479
4369,nominal,-10754
4370,nominal,-12046
4371,nominal,-14321
4372,nominal,-14406
4373,nominal,-12204
4374,nominal,-12003
4375,nominal,-10490
4376,nominal,-11468
4377,nominal,-10797
4378,nominal,-11788
4379,nominal,-11905
4380,nominal,-12581
4381,nominal,-12429
4382,nominal,-12440
4383,nominal,-11839
4384,nominal,-12885
4385,nominal,-11860
4386,nominal,-13745
4387,nominal,-12944
4388,nominal,-11699
4389,nominal,-12531
4390,nominal,-12351
4391,nominal,-13495
4392,nominal,-10683
4393,nominal,-11915
4394,nominal,-11431
4395,nominal,-12452
4396,nominal,-11052
4397,nominal,-11796
4398,nominal,-14150
4399,nominal,-12416
4400,nominal,-10591
4401,nominal,-12080
4402,nominal,-12555
4403,nominal,-10137
4404,nominal,-12577
4405,nominal,-12539
4406,nominal,-12423
4407,nominal,-12702
4408,nominal,-11719
4409,nominal,-13883
4410,nominal,-13359
4411,nominal,-10432
4412,nominal,-12389
4413,nominal,-11595
4414,nominal,-11158
4415,nominal,-10944
4416,nominal,-12447
4417,nominal,-11733
4418,nominal,-12875
4419,nominal,-11127
4420,nominal,-13335
4421,nominal,-12274
4422,nominal,-14589
4423,nominal,-10649
4424,nominal,-10284
4425,nominal,-13635
4426,nominal,-12362
4427,nominal,-12471
4428,nominal,-13573
4429,nominal,-15761
4430,nominal,-15775
4431,nominal,-10875
4432,nominal,-10537
4433,nominal,-11542
4434,nominal,-12657
4435,nominal,-13696
4436,nominal,-11501
4437,nominal,-12238
4438,nominal,-11212
4439,nominal,-13019
4440,nominal,-12695
4441,nominal,-11683
4442,nominal,-10675
4443,nominal,-11439
4444,nominal,-13545
4445,nominal,-12767
4446,nominal,-10936
4447,nominal,-10761
4448,nominal,-12645
4449,nominal,-13077
4450,nominal,-12634
4451,nominal,-13430
4452,nominal,-12759
4453,nominal,-13108
4454,nominal,-10722
4455,nominal,-13238
4456,nominal,-12305
4457,nominal,-11736
4458,nominal,-12131
4459,nominal,-11788
4460,nominal,-13520
4461,nominal,-10817
4462,nominal,-13873
4463,nominal,-11240
4464,nominal,-13208
4465,nominal,-12384
4466,nominal,-12164
4467,nominal,-11585
4468,nominal,-13102
4469,nominal,-9903
4470,nominal,-11834
4471,nominal,-12506
4472,nominal,-12200
4473,nominal,-13634
4474,nominal,-12773
4475,nominal,-13658
4476,nominal,-11474
4477,nominal,-13160
4478,nominal,-12485
4479,nominal,-13530
4480,nominal,-13667
4481,nominal,-11901
4482,nominal,-11431
4483,nominal,-12876
4484,nominal,-11918
4485,nominal,-11441
4486,nominal,-9983
4487,nominal,-12787
4488,nominal,-11752
4489,nominal,-13310
4490,nominal,-14141
4491,nominal,-10271
4492,nominal,-12195
4493,nominal,-11966
4494,nominal,-12772
4495,nominal,-12661
4496,nominal,-10122
4497,nominal,-13035
4498,nominal,-11063
4499,nominal,-8872
4500,nominal,-12667
4501,nominal,-11764
4502,nominal,-12899
4503,nominal,-13090
4504,nominal,-12656
4505,nominal,-10778
4506,nominal,-10260
4507,nominal,-11986
4508,nominal,-12126
4509,nominal,-12294
4510,nominal,-11234
4511,nominal,-10710
4512,nominal,-14075
4513,nominal,-12102
4514,nominal,-13428
4515,nominal,-14098
4516,nominal,-11567
4517,nominal,-12445
4518,nominal,-13541
4519,nominal,-14127
4520,nominal,-12079
4521,nominal,-10092
4522,nominal,-13282
4523,nominal,-10072
4524,nominal,-10729
4525,nominal,-13029
4526,nominal,-9663
4527,nominal,-12699
4528,nominal,-13187
4529,nominal,-12442
4530,nominal,-12758
4531,nominal,-11199
4532,nominal,-11334
4533,nominal,-12295
4534,nominal,-12825
4535,nominal,-12760
4536,nominal,-13204
4537,nominal,-12953
4538,nominal,-12187
4539,nominal,-15526
4540,nominal,-12262
4541,nominal,-11476
4542,nominal,-10908
4543,nominal,-13011
4544,nominal,-13407
4545,nominal,-10848
4546,nominal,-10865
4547,nominal,-13189
4548,nominal,-13090
4549,nominal,-13749
4550,nominal,-12103
4551,nominal,-11972
4552,nominal,-11687
4553,nominal,-12405
4554,nominal,-11667
4555,nominal,-10327
4556,nominal,-12228
4557,nominal,-9970
4558,nominal,-13514
4559,nominal,-12690
4560,nominal,-13820
4561,nominal,-10692
4562,nominal,-13176
4563,nominal,-11554
4564,nominal,-13146
4565,nominal,-11947
4566,nominal,-12603
4567,nominal,-12742
4568,nominal,-11650
4569,nominal,-9464
4570,nominal,-9995
4571,nominal,-13719
4572,nominal,-11076
4573,nominal,-12027
4574,nominal,-11889
4575,nominal,-12333
4576,nominal,-9903
4577,nominal,-14632
4578,nominal,-14372
4579,nominal,-10712
4580,nominal,-13141
4581,nominal,-13056
4582,nominal,-11129
4583,nominal,-11376
4584,nominal,-13148
4585,nominal,-13900
4586,nominal,-10799
4587,nominal,-11189
4588,nominal,-13051
4589,nominal,-12708
4590,nominal,-12865
4591,nominal,-13800
4592,nominal,-10294
4593,nominal,-12385
4594,nominal,-12014
4595,nominal,-14423
4596,nominal,-13995
4597,nominal,-12016
4598,nominal,-11625
4599,nominal,-11359
4600,nominal,-12274
4601,nominal,-12793
4602,nominal,-12700
4603,nominal,-10843
4604,nominal,-11828
4605,nominal,-13054
4606,nominal,-10922
4607,nominal,-13980
4608,nominal,-10781
4609,nominal,-13686
4610,nominal,-13244
4611,nominal,-13027
4612,nominal,-13366
4613,nominal,-10981
4614,nominal,-11900
4615,nominal,-12274
4616,nominal,-12483
4617,nominal,-11326
4618,nominal,-11919
4619,nominal,-12298
4620,nominal,-10141
4621,nominal,-11610
4622,nominal,-11614
4623,nominal,-14288
4624,nominal,-12365
4625,nominal,-11823
4626,nominal,-13620
4627,nominal,-12014
4628,nominal,-14946
4629,nominal,-12918
4630,nominal,-13123
4631,nominal,-14187
4632,nominal,-12766
4633,nominal,-12133
4634,nominal,-14410
4635,nominal,-11813
4636,nominal,-12464
4637,nominal,-13308
4638,nominal,-13039
4639,nominal,-13136
4640,nominal,-12918
4641,nominal,-13084
4642,nominal,-14326
4643,nominal,-12698
4644,nominal,-13149
4645,nominal,-12091
4646,nominal,-11750
4647,nominal,-12180
4648,nominal,-11905
4649,nominal,-13752
4650,nominal,-12060
4651,nominal,-12124
4652,nominal,-13413
4653,nominal,-12078
4654,nominal,-10914
4655,nominal,-12051
4656,nominal,-13905
4657,nominal,-11309
4658,nominal,-10936
4659,nominal,-13323
4660,nominal,-12109
4661,nominal,-13817
4662,nominal,-13121
4663,nominal,-10967
4664,nominal,-9870
4665,nominal,-12191
4666,nominal,-11272
4667,nominal,-11699
4668,nominal,-11194
4669,nominal,-13856
4670,nominal,-11377
4671,nominal,-11798
4672,nominal,-13397
4673,nominal,-13169
4674,nominal,-13033
4675,nominal,-11438
4676,nominal,-12017
4677,nominal,-9703
4678,nominal,-13284
4679,nominal,-10608
4680,nominal,-10990
4681,nominal,-12129
4682,nominal,-12296
4683,nominal,-12629
4684,nominal,-13840
4685,nominal,-13377
4686,nominal,-11316
4687,nominal,-12671
4688,nominal,-14194
4689,nominal,-12206
4690,nominal,-12690
4691,nominal,-11332
4692,nominal,-10709
4693,nominal,-13389
4694,nominal,-11444
4695,nominal,-13099
4696,nominal,-12284
4697,nominal,-11751
4698,nominal,-13841
4699,nominal,-12125
4700,nominal,-11603
4701,nominal,-10445
4702,nominal,-9988
4703,nominal,-11537
4704,nominal,-13109
4705,nominal,-11938
4706,nominal,-11444
4707,nominal,-12898
4708,nominal,-12450
4709,nominal,-13695
4710,nominal,-10401
4711,nominal,-13229
4712,nominal,-13457
4713,nominal,-15373
4714,nominal,-14516
4715,nominal,-12090
4716,nominal,-12442
4717,nominal,-12922
4718,nominal,-12233
4719,nominal,-11461
4720,nominal,-13009
4721,nominal,-11919
4722,nominal,-12886
4723,nominal,-11629
4724,nominal,-14176
4725,nominal,-12415
4726,nominal,-12523
4727,nominal,-9890
4728,nominal,-11627
4729,nominal,-11715
4730,nominal,-11362
4731,nominal,-11272
4732,nominal,-9967
4733,nominal,-11809
4734,nominal,-11134
4735,nominal,-12036
4736,nominal,-11861
4737,nominal,-13631
4738,nominal,-10609
4739,nominal,-10998
4740,nominal,-12870
4741,nominal,-13529
4742,nominal,-11707
4743,nominal,-13848
4744,nominal,-13702
4745,nominal,-10435
4746,nominal,-11596
4747,nominal,-12456
4748,nominal,-12885
4749,nominal,-12203
4750,nominal,-11862
4751,nominal,-13435
4752,nominal,-11386
4753,nominal,-11460
4754,nominal,-12335
4755,nominal,-12478
4756,nominal,-13244
4757,nominal,-10557
4758,nominal,-11168
4759,nominal,-15703
4760,nominal,-12069
4761,nominal,-12015
4762,nominal,-13515
4763,nominal,-12618
4764,nominal,-13663
4765,nominal,-12910
4766,nominal,-13825
4767,nominal,-12565
4768,nominal,-12129
4769,nominal,-11380
4770,nominal,-14642
4771,nominal,-11278
4772,nominal,-13825
4773,nominal,-10202
4774,nominal,-13527
4775,nominal,-13841
4776,nominal,-15218
4777,nominal,-11935
4778,nominal,-11101
4779,nominal,-11024
4780,nominal,-12398
4781,nominal,-13022
4782,nominal,-11231
4783,nominal,-11275
4784,nominal,-12913
4785,nominal,-13743
4786,nominal,-12183
4787,nominal,-11226
4788,nominal,-10187
4789,nominal,-14609
4790,nominal,-11733
4791,nominal,-13564
4792,nominal,-13303
4793,nominal,-12375
4794,nominal,-12365
4795,nominal,-11459
4796,nominal,-8660
4797,nominal,-11373
4798,nominal,-10559
4799,nominal,-14841
4800,nominal,-10448
4801,nominal,-12629
4802,nominal,-11807
4803,nominal,-11769
4804,nominal,-13205
4805,nominal,-14254
4806,nominal,-12222
4807,nominal,-12578
4808,nominal,-10936
4809,nominal,-9962
4810,nominal,-12216
4811,nominal,-12328
4812,nominal,-14369
4813,nominal,-11518
4814,nominal,-12638
4815,nominal,-12746
4816,nominal,-10688
4817,nominal,-11948
4818,nominal,-10527
4819,nominal,-12428
4820,nominal,-10924
4821,nominal,-13846
4822,nominal,-12275
4823,nominal,-11263
4824,nominal,-11689
4825,nominal,-14021
4826,nominal,-12383
4827,nominal,-11031
4828,nominal,-12240
4829,nominal,-14127
4830,nominal,-11205
4831,nominal,-10266
4832,nominal,-14551
4833,nominal,-13640
4834,nominal,-13386
4835,nominal,-12055
4836,nominal,-14767
4837,nominal,-10472
4838,nominal,-12232
4839,nominal,-10958
4840,nominal,-13321
4841,nominal,-12987
4842,nominal,-10225
4843,nominal,-12649
4844,nominal,-11412
4845,nominal,-13208
4846,nominal,-13829
4847,nominal,-12941
4848,nominal,-14029
4849,nominal,-9908
4850,nominal,-12971
4851,nominal,-13144
4852,nominal,-13425
4853,nominal,-14484
4854,nominal,-9934
4855,nominal,-9791
4856,nominal,-12417
4857,nominal,-12426
4858,nominal,-13668
4859,nominal,-12264
4860,nominal,-12990
4861,nominal,-12514
4862,nominal,-14585
4863,nominal,-12356
4864,nominal,-11325
4865,nominal,-14812
4866,nominal,-14237
4867,nominal,-8591
4868,nominal,-11298
4869,nominal,-13656
4870,nominal,-11939
4871,nominal,-14029
4872,nominal,-12502
4873,nominal,-10180
4874,nominal,-11746
4875,nominal,-11240
4876,nominal,-10954
4877,nominal,-12666
4878,nominal,-11528
4879,nominal,-12975
4880,nominal,-11534
4881,nominal,-12456
4882,nominal,-10756
4883,nominal,-10836
4884,nominal,-14292
4885,nominal,-11186
4886,nominal,-12733
4887,nominal,-11515
4888,nominal,-12051
4889,nominal,-13215
4890,nominal,-13195
4891,nominal,-13097
4892,nominal,-13212
4893,nominal,-13012
4894,nominal,-9973
4895,nominal,-10301
4896,nominal,-13827
4897,nominal,-11538
4898,nominal,-11956
4899,nominal,-11480
4900,nominal,-10596
4901,nominal,-10665
4902,nominal,-11021
4903,nominal,-14780
4904,nominal,-10737
4905,nominal,-12653
4906,nominal,-13385
4907,nominal,-9233
4908,nominal,-12249
4909,nominal,-13482
4910,nominal,-10623
4911,nominal,-12427
4912,nominal,-13356
4913,nominal,-11968
4914,nominal,-13189
4915,nominal,-12386
4916,nominal,-11597
4917,nominal,-11452
4918,nominal,-12809
4919,nominal,-9888
4920,nominal,-13256
4921,nominal,-11250
4922,nominal,-9792
4923,nominal,-12724
4924,nominal,-12161
4925,nominal,-13422
4926,nominal,-12022
4927,nominal,-11759
4928,nominal,-12198
4929,nominal,-12087
4930,nominal,-11849
4931,nominal,-11424
4932,nominal,-12538
4933,nominal,-12060
4934,nominal,-11388
4935,nominal,-9285
4936,nominal,-12686
4937,nominal,-12409
4938,nominal,-11614
4939,nominal,-12422
4940,nominal,-12636
4941,nominal,-14137
4942,nominal,-12624
4943,nominal,-12979
4944,nominal,-13746
4945,nominal,-11750
4946,nominal,-12473
4947,nominal,-13022
4948,nominal,-10851
4949,nominal,-11693
4950,nominal,-14858
4951,nominal,-11841
4952,nominal,-10539
4953,nominal,-11294
4954,nominal,-10825
4955,nominal,-12626
4956,nominal,-11130
4957,nominal,-12793
4958,nominal,-12250
4959,nominal,-10769
4960,nominal,-13991
4961,nominal,-14163
4962,nominal,-12183
4963,nominal,-10845
4964,nominal,-11695
4965,nominal,-14325
4966,nominal,-14093
4967,nominal,-11804
4968,nominal,-11601
4969,nominal,-11220
4970,nominal,-12526
4971,nominal,-12598
4972,nominal,-10111
4973,nominal,-12557
4974,nominal,-13168
4975,nominal,-11751
4976,nominal,-13237
4977,nominal,-12242
4978,nominal,-12082
4979,nominal,-12607
4980,nominal,-12757
4981,nominal,-10973
4982,nominal,-12871
4983,nominal,-11805
4984,nominal,-12113
4985,nominal,-11829
4986,nominal,-11584
4987,nominal,-11818
4988,nominal,-11767
4989,nominal,-10873
4990,nominal,-12983
4991,nominal,-11458
4992,nominal,-11649
4993,nominal,-13654
4994,nominal,-11575
4995,nominal,-14050
4996,nominal,-13262
4997,nominal,-12932
4998,nominal,-14403
4999,nominal,-11043
5000,anomaly,-12477
5001,anomaly,-17522
5002,anomaly,-10668
5003,anomaly,-13926
5004,anomaly,-14021
5005,anomaly,-10946
5006,anomaly,-18685
5007,anomaly,-12107
5008,anomaly,-14195
5009,anomaly,-15445
5010,anomaly,-14410
5011,anomaly,-12751
5012,anomaly,-15636
5013,anomaly,-19083
5014,anomaly,-10789
5015,anomaly,-15039
5016,anomaly,-11940
5017,anomaly,-14578
5018,anomaly,-14406
5019,anomaly,-14776
5020,anomaly,-12770
5021,anomaly,-12838
5022,anomaly,-13481
5023,anomaly,-12899
5024,anomaly,-12398
5025,anomaly,-16003
5026,anomaly,-16000
5027,anomaly,-12001
5028,anomaly,-15082
5029,anomaly,-14411
5030,anomaly,-11901
5031,anomaly,-17582
5032,anomaly,-14147
5033,anomaly,-18481
5034,anomaly,-14679
5035,anomaly,-14663
5036,anomaly,-18723
5037,anomaly,-12693
5038,anomaly,-15241
5039,anomaly,-15659
5040,anomaly,-12411
5041,anomaly,-14606
5042,anomaly,-15599
5043,anomaly,-13839
5044,anomaly,-13632
5045,anomaly,-14068
5046,anomaly,-14578
5047,anomaly,-14229
5048,anomaly,-14121
5049,anomaly,-15560
5050,anomaly,-15991
5051,anomaly,-11362
5052,anomaly,-13472
5053,anomaly,-17652
5054,anomaly,-15562
5055,anomaly,-13296
5056,anomaly,-14082
5057,anomaly,-10692
5058,anomaly,-14257
5059,anomaly,-13267
5060,anomaly,-18750
5061,anomaly,-12909
5062,anomaly,-12377
5063,anomaly,-17706
5064,anomaly,-14416
5065,anomaly,-13571
5066,anomaly,-12279
5067,anomaly,-13822
5068,anomaly,-13515
5069,anomaly,-14186
5070,anomaly,-10962
5071,anomaly,-15744
5072,anomaly,-11832
5073,anomaly,-15929
5074,anomaly,-14932
5075,anomaly,-13595
5076,anomaly,-13949
5077,anomaly,-15857
5078,anomaly,-15537
5079,anomaly,-16251
5080,anomaly,-11953
5081,anomaly,-12491
5082,anomaly,-12167
5083,anomaly,-14032
5084,anomaly,-12729
5085,anomaly,-16710
5086,anomaly,-13754
5087,anomaly,-13312
5088,anomaly,-14975
5089,anomaly,-15041
5090,anomaly,-13973
5091,anomaly,-11117
5092,anomaly,-15405
5093,anomaly,-18062
5094,anomaly,-11617
5095,anomaly,-12433
5096,anomaly,-11928
5097,anomaly,-12962
5098,anomaly,-13143
5099,anomaly,-18660
5100,anomaly,-14507
5101,anomaly,-11727
5102,anomaly,-12320
5103,anomaly,-11173
5104,anomaly,-13822
5105,anomaly,-11911
5106,anomaly,-12516
5107,anomaly,-17673
5108,anomaly,-10982
5109,anomaly,-18279
5110,anomaly,-11569
5111,anomaly,-15404
5112,anomaly,-12629
5113,anomaly,-16550
5114,anomaly,-11416
5115,anomaly,-15209
5116,anomaly,-13088
5117,anomaly,-14200
5118,anomaly,-15485
5119,anomaly,-11529
5120,anomaly,-14981
5121,anomaly,-16186
5122,anomaly,-14210
5123,anomaly,-12989
5124,anomaly,-14225
5125,anomaly,-10697
5126,anomaly,-11684
5127,anomaly,-13130
5128,anomaly,-11654
5129,anomaly,-14382
5130,anomaly,-11007
5131,anomaly,-15813
5132,anomaly,-12778
5133,anomaly,-12710
5134,anomaly,-12265
5135,anomaly,-12979
5136,anomaly,-14534
5137,anomaly,-10797
5138,anomaly,-13085
5139,anomaly,-12693
5140,anomaly,-15758
5141,anomaly,-18381
5142,anomaly,-13344
5143,anomaly,-10671
5144,anomaly,-18978
5145,anomaly,-10813
5146,anomaly,-14770
5147,anomaly,-13778
5148,anomaly,-18948
5149,anomaly,-15555
5150,anomaly,-14002
5151,anomaly,-14233
5152,anomaly,-18201
5153,anomaly,-12040
5154,anomaly,-15019
5155,anomaly,-17573
5156,anomaly,-12560
5157,anomaly,-13942
5158,anomaly,-13009
5159,anomaly,-14620
5160,anomaly,-18672
5161,anomaly,-19257
5162,anomaly,-15102
