index,label,score
3906,nominal,-17486
3907,nominal,-13508
3908,nominal,-15134
3909,nominal,-15662
3910,nominal,-10249
3911,nominal,-14472
3912,nominal,-14178
3913,nominal,-14128
3914,nominal,-15583
3915,nominal,-11899
3916,nominal,-14481
3917,nominal,-17441
3918,nominal,-15351
3919,nominal,-17235
3920,nominal,-13909
3921,nominal,-15241
3922,nominal,-14349
3923,nominal,-16450
3924,nominal,-15545
3925,nominal,-13557
3926,nominal,-13600
3927,nominal,-13183
3928,nominal,-13457
3929,nominal,-15250
3930,nominal,-12943
3931,nominal,-17554
3932,nominal,-15119
3933,nominal,-11953
3934,nominal,-14876
3935,nominal,-13942
3936,nominal,-13812
3937,nominal,-14904
3938,nominal,-12197
3939,nominal,-12158
3940,nominal,-15121
3941,nominal,-14755
3942,nominal,-16354
3943,nominal,-13820
3944,nominal,-15671
3945,nominal,-16489
3946,nominal,-15314
3947,nominal,-16343
3948,nominal,-13230
3949,nominal,-12684
3950,nominal,-17211
3951,nominal,-13889
3952,nominal,-14090
3953,nominal,-13606
3954,nominal,-17928
3955,nominal,-11400
3956,nominal,-14240
3957,nominal,-13203
3958,nominal,-17808
3959,nominal,-13727
3960,nominal,-17656
3961,nominal,-14238
3962,nominal,-14229
3963,nominal,-15546
3964,nominal,-13700
3965,nominal,-16251
3966,nominal,-13669
3967,nominal,-13100
3968,nominal,-14246
3969,nominal,-15718
3970,nominal,-16631
3971,nominal,-15901
3972,nominal,-15185
3973,nominal,-18988
3974,nominal,-18915
3975,nominal,-13375
3976,nominal,-12209
3977,nominal,-14595
3978,nominal,-14809
3979,nominal,-12816
3980,nominal,-12324
3981,nominal,-15676
3982,nominal,-14441
3983,nominal,-14406
3984,nominal,-16098
3985,nominal,-13426
3986,nominal,-14049
3987,nominal,-13718
3988,nominal,-13969
3989,nominal,-14117
3990,nominal,-13639
3991,nominal,-15256
3992,nominal,-13787
3993,nominal,-12774
3994,nominal,-14957
3995,nominal,-13984
3996,nominal,-11724
3997,nominal,-14849
3998,nominal,-15540
3999,nominal,-14957
4000,nominal,-11831
4001,nominal,-18138
4002,nominal,-13206
4003,nominal,-15400
4004,nominal,-13066
4005,nominal,-11704
4006,nominal,-15543
4007,nominal,-14269
4008,nominal,-13531
4009,nominal,-11198
4010,nominal,-11630
4011,nominal,-13255
4012,nominal,-12220
4013,nominal,-15275
4014,nominal,-15435
4015,nominal,-14557
4016,nominal,-13107
4017,nominal,-14124
4018,nominal,-13769
4019,nominal,-15463
4020,nominal,-13034
4021,nominal,-15511
4022,nominal,-13254
4023,nominal,-14462
4024,nominal,-14841
4025,nominal,-16464
4026,nominal,-13026
4027,nominal,-12344
4028,nominal,-12748
4029,nominal,-11938
4030,nominal,-14159
4031,nominal,-11374
4032,nominal,-12785
4033,nominal,-15616
4034,nominal,-12724
4035,nominal,-16133
4036,nominal,-14209
4037,nominal,-12572
4038,nominal,-13652
4039,nominal,-13279
4040,nominal,-15060
4041,nominal,-16214
4042,nominal,-12715
4043,nominal,-15592
4044,nominal,-16115
4045,nominal,-14100
4046,nominal,-12151
4047,nominal,-13720
4048,nominal,-15119
4049,nominal,-11159
4050,nominal,-14581
4051,nominal,-14056
4052,nominal,-16052
4053,nominal,-14610
4054,nominal,-15985
4055,nominal,-15525
4056,nominal,-13960
4057,nominal,-14022
4058,nominal,-12950
4059,nominal,-16432
4060,nominal,-15212
4061,nominal,-15074
4062,nominal,-15409
4063,nominal,-15785
4064,nominal,-13637
4065,nominal,-15257
4066,nominal,-13448
4067,nominal,-13592
4068,nominal,-15232
4069,nominal,-15476
4070,nominal,-13595
4071,nominal,-15476
4072,nominal,-16327
4073,nominal,-14129
4074,nominal,-12522
4075,nominal,-15583
4076,nominal,-17330
4077,nominal,-16117
4078,nominal,-15249
4079,nominal,-16047
4080,nominal,-14345
4081,nominal,-16055
4082,nominal,-15649
4083,nominal,-14044
4084,nominal,-11802
4085,nominal,-11773
4086,nominal,-12673
4087,nominal,-16356
4088,nominal,-17086
4089,nominal,-11544
4090,nominal,-15874
4091,nominal,-15536
4092,nominal,-13398
4093,nominal,-18673
4094,nominal,-13584
4095,nominal,-14000
4096,nominal,-14479
4097,nominal,-11933
4098,nominal,-15047
4099,nominal,-11858
4100,nominal,-12337
4101,nominal,-14313
4102,nominal,-11731
4103,nominal,-15218
4104,nominal,-12446
4105,nominal,-15778
4106,nominal,-15680
4107,nominal,-16124
4108,nominal,-15982
4109,nominal,-13564
4110,nominal,-12586
4111,nominal,-12973
4112,nominal,-15579
4113,nominal,-12685
4114,nominal,-13850
4115,nominal,-14871
4116,nominal,-15691
4117,nominal,-13826
4118,nominal,-11849
4119,nominal,-12378
4120,nominal,-13914
4121,nominal,-13541
4122,nominal,-14778
4123,nominal,-14490
4124,nominal,-15260
4125,nominal,-15069
4126,nominal,-11709
4127,nominal,-15472
4128,nominal,-12338
4129,nominal,-14706
4130,nominal,-16629
4131,nominal,-18373
4132,nominal,-15333
4133,nominal,-15275
4134,nominal,-15287
4135,nominal,-13586
4136,nominal,-15032
4137,nominal,-16199
4138,nominal,-13017
4139,nominal,-11116
4140,nominal,-15919
4141,nominal,-16789
4142,nominal,-11462
4143,nominal,-14657
4144,nominal,-14444
4145,nominal,-14875
4146,nominal,-13220
4147,nominal,-13074
4148,nominal,-12885
4149,nominal,-14423
4150,nominal,-14557
4151,nominal,-14800
4152,nominal,-14389
4153,nominal,-13936
4154,nominal,-15056
4155,nominal,-15210
4156,nominal,-15140
4157,nominal,-16749
4158,nominal,-15924
4159,nominal,-15494
4160,nominal,-17259
4161,nominal,-16100
4162,nominal,-12227
4163,nominal,-16117
4164,nominal,-13291
4165,nominal,-18180
4166,nominal,-13003
4167,nominal,-17353
4168,nominal,-13083
4169,nominal,-14960
4170,nominal,-14857
4171,nominal,-11965
4172,nominal,-13032
4173,nominal,-12476
4174,nominal,-14263
4175,nominal,-14685
4176,nominal,-12617
4177,nominal,-14418
4178,nominal,-16927
4179,nominal,-11797
4180,nominal,-13807
4181,nominal,-13290
4182,nominal,-14597
4183,nominal,-13207
4184,nominal,-13867
4185,nominal,-14305
4186,nominal,-13358
4187,nominal,-17147
4188,nominal,-16400
4189,nominal,-13630
4190,nominal,-12546
4191,nominal,-14784
4192,nominal,-14906
4193,nominal,-16532
4194,nominal,-16829
4195,nominal,-13442
4196,nominal,-12618
4197,nominal,-13589
4198,nominal,-15737
4199,nominal,-13433
4200,nominal,-13975
4201,nominal,-13497
4202,nominal,-15725
4203,nominal,-13993
4204,nominal,-17908
4205,nominal,-16188
4206,nominal,-12968
4207,nominal,-15272
4208,nominal,-10761
4209,nominal,-16492
4210,nominal,-13163
4211,nominal,-13752
4212,nominal,-15478
4213,nominal,-14214
4214,nominal,-15770
4215,nominal,-15680
4216,nominal,-14733
4217,nominal,-15666
4218,nominal,-11241
4219,nominal,-16954
4220,nominal,-13590
4221,nominal,-12162
4222,nominal,-15447
4223,nominal,-11448
4224,nominal,-14509
4225,nominal,-13551
4226,nominal,-11840
4227,nominal,-15429
4228,nominal,-14534
4229,nominal,-17290
4230,nominal,-15995
4231,nominal,-15727
4232,nominal,-13723
4233,nominal,-13351
4234,nominal,-17320
4235,nominal,-12830
4236,nominal,-13151
4237,nominal,-13653
4238,nominal,-13169
4239,nominal,-13691
4240,nominal,-11345
4241,nominal,-13742
4242,nominal,-15307
4243,nominal,-13296
4244,nominal,-16089
4245,nominal,-12457
4246,nominal,-13480
4247,nominal,-14101
4248,nominal,-14595
4249,nominal,-14680
4250,nominal,-17104
4251,nominal,-11349
4252,nominal,-11607
4253,nominal,-15284
4254,nominal,-13734
4255,nominal,-16403
4256,nominal,-14532
4257,nominal,-13828
4258,nominal,-16372
4259,nominal,-12644
4260,nominal,-15712
4261,nominal,-11689
4262,nominal,-12510
4263,nominal,-12770
4264,nominal,-12311
4265,nominal,-14739
4266,nominal,-15053
4267,nominal,-14355
4268,nominal,-15060
4269,nominal,-16548
4270,nominal,-14335
4271,nominal,-12573
4272,nominal,-16258
4273,nominal,-12148
4274,nominal,-15604
4275,nominal,-16714
4276,nominal,-13310
4277,nominal,-13570
4278,nominal,-14995
4279,nominal,-15883
4280,nominal,-15301
4281,nominal,-13791
4282,nominal,-12081
4283,nominal,-14508
4284,nominal,-17766
4285,nominal,-11088
4286,nominal,-12620
4287,nominal,-16903
4288,nominal,-13143
4289,nominal,-16510
4290,nominal,-13118
4291,nominal,-15650
4292,nominal,-14242
4293,nominal,-13106
4294,nominal,-14414
4295,nominal,-16922
4296,nominal,-16913
4297,nominal,-13271
4298,nominal,-13174
4299,nominal,-13236
4300,nominal,-15021
4301,nominal,-11878
4302,nominal,-12365
4303,nominal,-15953
4304,nominal,-13548
4305,nominal,-11994
4306,nominal,-13712
4307,nominal,-12965
4308,nominal,-12892
4309,nominal,-14819
4310,nominal,-14738
4311,nominal,-13285
4312,nominal,-15789
4313,nominal,-13589
4314,nominal,-14794
4315,nominal,-13506
4316,nominal,-13748
4317,nominal,-13008
4318,nominal,-13506
4319,nominal,-14763
4320,nominal,-15499
4321,nominal,-11336
4322,nominal,-14364
4323,nominal,-12448
4324,nominal,-12392
4325,nominal,-14239
4326,nominal,-14931
4327,nominal,-13292
4328,nominal,-16514
4329,nominal,-15434
4330,nominal,-15008
4331,nominal,-13512
4332,nominal,-14721
4333,nominal,-14249
4334,nominal,-13031
4335,nominal,-11610
4336,nominal,-13434
4337,nominal,-11800
4338,nominal,-12981
4339,nominal,-16626
4340,nominal,-13859
4341,nominal,-14309
4342,nominal,-14536
4343,nominal,-12427
4344,nominal,-14315
4345,nominal,-12762
4346,nominal,-17241
4347,nominal,-15032
4348,nominal,-15152
4349,nominal,-13712
4350,nominal,-16186
4351,nominal,-14397
4352,nominal,-12488
4353,nominal,-13322
4354,nominal,-14537
4355,nominal,-13202
4356,nominal,-14940
4357,nominal,-15335
4358,nominal,-14603
4359,nominal,-13922
4360,nominal,-12757
4361,nominal,-13451
4362,nominal,-13459
4363,nominal,-16037
4364,nominal,-12735
4365,nominal,-13339
4366,nominal,-12338
4367,nominal,-13364
4368,nominal,-14206
4369,nominal,-15629
4370,nominal,-15934
4371,nominal,-14072
4372,nominal,-12982
4373,nominal,-15131
4374,nominal,-12772
4375,nominal,-10420
4376,nominal,-14777
4377,nominal,-13587
4378,nominal,-12764
4379,nominal,-14765
4380,nominal,-9591
4381,nominal,-11661
4382,nominal,-13827
4383,nominal,-14323
4384,nominal,-14019
4385,nominal,-15348
4386,nominal,-12597
4387,nominal,-14679
4388,nominal,-13210
4389,nominal,-14701
4390,nominal,-13687
4391,nominal,-13525
4392,nominal,-12628
4393,nominal,-14646
4394,nominal,-15922
4395,nominal,-15512
4396,nominal,-11324
4397,nominal,-12869
4398,nominal,-14298
4399,nominal,-12066
4400,nominal,-16999
4401,nominal,-12821
4402,nominal,-12134
4403,nominal,-13239
4404,nominal,-13608
4405,nominal,-14669
4406,nominal,-15475
4407,nominal,-14249
4408,nominal,-15729
4409,nominal,-14962
4410,nominal,-16148
4411,nominal,-13897
4412,nominal,-14876
4413,nominal,-14419
4414,nominal,-15226
4415,nominal,-15742
4416,nominal,-14850
4417,nominal,-15375
4418,nominal,-13862
4419,nominal,-12314
4420,nominal,-15771
4421,nominal,-12951
4422,nominal,-17785
4423,nominal,-12030
4424,nominal,-14098
4425,nominal,-17907
4426,nominal,-13953
4427,nominal,-16034
4428,nominal,-17521
4429,nominal,-13610
4430,nominal,-13717
4431,nominal,-14346
4432,nominal,-12824
4433,nominal,-13227
4434,nominal,-13852
4435,nominal,-12163
4436,nominal,-13333
4437,nominal,-12933
4438,nominal,-15593
4439,nominal,-14644
4440,nominal,-14429
4441,nominal,-17614
4442,nominal,-14091
4443,nominal,-16733
4444,nominal,-14307
4445,nominal,-14785
4446,nominal,-14998
4447,nominal,-14651
4448,nominal,-13931
4449,nominal,-13310
4450,nominal,-14690
4451,nominal,-14321
4452,nominal,-16868
4453,nominal,-12701
4454,nominal,-11734
4455,nominal,-12966
4456,nominal,-13787
4457,nominal,-14846
4458,nominal,-11164
4459,nominal,-13142
4460,nominal,-13659
4461,nominal,-16535
4462,nominal,-12574
4463,nominal,-13682
4464,nominal,-12137
4465,nominal,-15107
4466,nominal,-12347
4467,nominal,-13904
4468,nominal,-11941
4469,nominal,-14406
4470,nominal,-13188
4471,nominal,-14599
4472,nominal,-13463
4473,nominal,-16048
4474,nominal,-13124
4475,nominal,-11975
4476,nominal,-13685
4477,nominal,-14902
4478,nominal,-17492
4479,nominal,-15818
4480,nominal,-13860
4481,nominal,-11998
4482,nominal,-15784
4483,nominal,-12744
4484,nominal,-13922
4485,nominal,-14742
4486,nominal,-13614
4487,nominal,-15047
4488,nominal,-14659
4489,nominal,-14028
4490,nominal,-13569
4491,nominal,-14230
4492,nominal,-14707
4493,nominal,-12030
4494,nominal,-16402
4495,nominal,-12942
4496,nominal,-14229
4497,nominal,-12606
4498,nominal,-15980
4499,nominal,-16729
4500,nominal,-13313
4501,nominal,-15889
4502,nominal,-14847
4503,nominal,-13184
4504,nominal,-14904
4505,nominal,-10642
4506,nominal,-14423
4507,nominal,-12847
4508,nominal,-15327
4509,nominal,-15876
4510,nominal,-15645
4511,nominal,-14532
4512,nominal,-12010
4513,nominal,-11190
4514,nominal,-13093
4515,nominal,-16920
4516,nominal,-14704
4517,nominal,-14684
4518,nominal,-14535
4519,nominal,-13291
4520,nominal,-14116
4521,nominal,-11389
4522,nominal,-11692
4523,nominal,-13299
4524,nominal,-13474
4525,nominal,-14486
4526,nominal,-13443
4527,nominal,-16529
4528,nominal,-14195
4529,nominal,-13074
4530,nominal,-13622
4531,nominal,-12073
4532,nominal,-14182
4533,nominal,-15764
4534,nominal,-18047
4535,nominal,-14184
4536,nominal,-12981
4537,nominal,-12442
4538,nominal,-14790
4539,nominal,-13593
4540,nominal,-14599
4541,nominal,-15179
4542,nominal,-13728
4543,nominal,-13707
4544,nominal,-16309
4545,nominal,-14857
4546,nominal,-15371
4547,nominal,-17789
4548,nominal,-14212
4549,nominal,-14199
4550,nominal,-12309
4551,nominal,-15601
4552,nominal,-15455
4553,nominal,-14011
4554,nominal,-12923
4555,nominal,-10319
4556,nominal,-13557
4557,nominal,-12927
4558,nominal,-13408
4559,nominal,-16218
4560,nominal,-14730
4561,nominal,-16114
4562,nominal,-13760
4563,nominal,-14573
4564,nominal,-11579
4565,nominal,-15131
4566,nominal,-13665
4567,nominal,-14927
4568,nominal,-14655
4569,nominal,-13427
4570,nominal,-14868
4571,nominal,-13281
4572,nominal,-15434
4573,nominal,-14474
4574,nominal,-11414
4575,nominal,-16734
4576,nominal,-14248
4577,nominal,-13577
4578,nominal,-15945
4579,nominal,-13167
4580,nominal,-12604
4581,nominal,-14876
4582,nominal,-15747
4583,nominal,-15276
4584,nominal,-14368
4585,nominal,-13974
4586,nominal,-14613
4587,nominal,-16427
4588,nominal,-15386
4589,nominal,-16697
4590,nominal,-16834
4591,nominal,-13815
4592,nominal,-16111
4593,nominal,-16747
4594,nominal,-16923
4595,nominal,-12502
4596,nominal,-14141
4597,nominal,-13449
4598,nominal,-13679
4599,nominal,-14605
4600,nominal,-14901
4601,nominal,-12733
4602,nominal,-15249
4603,nominal,-15738
4604,nominal,-12374
4605,nominal,-16186
4606,nominal,-13720
4607,nominal,-15047
4608,nominal,-11781
4609,nominal,-13638
4610,nominal,-15188
4611,nominal,-14811
4612,nominal,-12041
4613,nominal,-14718
4614,nominal,-11678
4615,nominal,-15740
4616,nominal,-14968
4617,nominal,-13346
4618,nominal,-15675
4619,nominal,-12239
4620,nominal,-11417
4621,nominal,-15272
4622,nominal,-14252
4623,nominal,-15847
4624,nominal,-15185
4625,nominal,-12446
4626,nominal,-12496
4627,nominal,-16892
4628,nominal,-14767
4629,nominal,-13851
4630,nominal,-16428
4631,nominal,-14145
4632,nominal,-13774
4633,nominal,-13779
4634,nominal,-14265
4635,nominal,-14773
4636,nominal,-15835
4637,nominal,-13819
4638,nominal,-16339
4639,nominal,-14676
4640,nominal,-12929
4641,nominal,-14802
4642,nominal,-15513
4643,nominal,-15929
4644,nominal,-14157
4645,nominal,-18263
4646,nominal,-16094
4647,nominal,-16718
4648,nominal,-11946
4649,nominal,-14853
4650,nominal,-16442
4651,nominal,-16469
4652,nominal,-14892
4653,nominal,-13264
4654,nominal,-14220
4655,nominal,-15819
4656,nominal,-12971
4657,nominal,-13793
4658,nominal,-14499
4659,nominal,-14465
4660,nominal,-15961
4661,nominal,-14853
4662,nominal,-14830
4663,nominal,-13122
4664,nominal,-13462
4665,nominal,-13678
4666,nominal,-14405
4667,nominal,-15603
4668,nominal,-16163
4669,nominal,-15731
4670,nominal,-16563
4671,nominal,-13485
4672,nominal,-13303
4673,nominal,-14635
4674,nominal,-15389
4675,nominal,-13117
4676,nominal,-12223
4677,nominal,-16368
4678,nominal,-14175
4679,nominal,-13503
4680,nominal,-12987
4681,nominal,-13090
4682,nominal,-15443
4683,nominal,-11569
4684,nominal,-13800
4685,nominal,-15529
4686,nominal,-14535
4687,nominal,-12955
4688,nominal,-12995
4689,nominal,-11455
4690,nominal,-14449
4691,nominal,-13196
4692,nominal,-16693
4693,nominal,-16662
4694,nominal,-17604
4695,nominal,-13926
4696,nominal,-13831
4697,nominal,-13700
4698,nominal,-14269
4699,nominal,-14476
4700,nominal,-13162
4701,nominal,-14764
4702,nominal,-14949
4703,nominal,-13718
4704,nominal,-12686
4705,nominal,-13692
4706,nominal,-12686
4707,nominal,-14088
4708,nominal,-14789
4709,nominal,-14405
4710,nominal,-12060
4711,nominal,-13420
4712,nominal,-15467
4713,nominal,-17256
4714,nominal,-10954
4715,nominal,-12931
4716,nominal,-14803
4717,nominal,-15967
4718,nominal,-15461
4719,nominal,-14651
4720,nominal,-16480
4721,nominal,-16901
4722,nominal,-12683
4723,nominal,-15128
4724,nominal,-12964
4725,nominal,-15626
4726,nominal,-13651
4727,nominal,-15380
4728,nominal,-12059
4729,nominal,-14512
4730,nominal,-14750
4731,nominal,-14878
4732,nominal,-14909
4733,nominal,-15140
4734,nominal,-13404
4735,nominal,-14830
4736,nominal,-15416
4737,nominal,-14483
4738,nominal,-13777
4739,nominal,-14506
4740,nominal,-16653
4741,nominal,-13389
4742,nominal,-15520
4743,nominal,-14767
4744,nominal,-15008
4745,nominal,-14480
4746,nominal,-14957
4747,nominal,-15996
4748,nominal,-14169
4749,nominal,-14670
4750,nominal,-14495
4751,nominal,-16297
4752,nominal,-15287
4753,nominal,-16340
4754,nominal,-14058
4755,nominal,-15514
4756,nominal,-14616
4757,nominal,-17751
4758,nominal,-16797
4759,nominal,-14272
4760,nominal,-13990
4761,nominal,-14334
4762,nominal,-16041
4763,nominal,-13772
4764,nominal,-13170
4765,nominal,-15277
4766,nominal,-14492
4767,nominal,-13724
4768,nominal,-14885
4769,nominal,-13733
4770,nominal,-16870
4771,nominal,-15787
4772,nominal,-17559
4773,nominal,-12386
4774,nominal,-12765
4775,nominal,-14832
4776,nominal,-13702
4777,nominal,-13513
4778,nominal,-14511
4779,nominal,-12531
4780,nominal,-13807
4781,nominal,-13739
4782,nominal,-13506
4783,nominal,-12423
4784,nominal,-13949
4785,nominal,-11938
4786,nominal,-16998
4787,nominal,-11236
4788,nominal,-16547
4789,nominal,-16497
4790,nominal,-13550
4791,nominal,-10395
4792,nominal,-16318
4793,nominal,-15503
4794,nominal,-12375
4795,nominal,-14269
4796,nominal,-12558
4797,nominal,-13608
4798,nominal,-15487
4799,nominal,-14711
4800,nominal,-16252
4801,nominal,-12858
4802,nominal,-13794
4803,nominal,-12861
4804,nominal,-15384
4805,nominal,-12811
4806,nominal,-11725
4807,nominal,-14475
4808,nominal,-14412
4809,nominal,-12115
4810,nominal,-12812
4811,nominal,-12385
4812,nominal,-15543
4813,nominal,-13081
4814,nominal,-12919
4815,nominal,-14790
4816,nominal,-15283
4817,nominal,-13347
4818,nominal,-14280
4819,nominal,-14393
4820,nominal,-16633
4821,nominal,-14652
4822,nominal,-14604
4823,nominal,-14740
4824,nominal,-13527
4825,nominal,-16775
4826,nominal,-14055
4827,nominal,-13325
4828,nominal,-15600
4829,nominal,-14337
4830,nominal,-16679
4831,nominal,-13157
4832,nominal,-13898
4833,nominal,-14825
4834,nominal,-13400
4835,nominal,-12407
4836,nominal,-15884
4837,nominal,-13860
4838,nominal,-15896
4839,nominal,-14835
4840,nominal,-12941
4841,nominal,-14481
4842,nominal,-13284
4843,nominal,-13727
4844,nominal,-13591
4845,nominal,-14241
4846,nominal,-15246
4847,nominal,-12922
4848,nominal,-12358
4849,nominal,-13643
4850,nominal,-14115
4851,nominal,-14210
4852,nominal,-16716
4853,nominal,-17491
4854,nominal,-15189
4855,nominal,-14516
4856,nominal,-15482
4857,nominal,-17151
4858,nominal,-13119
4859,nominal,-14507
4860,nominal,-14865
4861,nominal,-13886
4862,nominal,-14058
4863,nominal,-11776
4864,nominal,-12832
4865,nominal,-13462
4866,nominal,-14336
4867,nominal,-12825
4868,nominal,-13607
4869,nominal,-13588
4870,nominal,-14893
4871,nominal,-14589
4872,nominal,-13328
4873,nominal,-14589
4874,nominal,-13907
4875,nominal,-14131
4876,nominal,-15603
4877,nominal,-15719
4878,nominal,-14856
4879,nominal,-14209
4880,nominal,-14509
4881,nominal,-16699
4882,nominal,-14677
4883,nominal,-16599
4884,nominal,-13937
4885,nominal,-15054
4886,nominal,-14872
4887,nominal,-16014
4888,nominal,-13129
4889,nominal,-15512
4890,nominal,-13657
4891,nominal,-14073
4892,nominal,-12382
4893,nominal,-13552
4894,nominal,-13944
4895,nominal,-16148
4896,nominal,-14417
4897,nominal,-16799
4898,nominal,-16491
4899,nominal,-13552
4900,nominal,-14935
4901,nominal,-15879
4902,nominal,-14653
4903,nominal,-14563
4904,nominal,-13454
4905,nominal,-15388
4906,nominal,-13139
4907,nominal,-12421
4908,nominal,-16072
4909,nominal,-15061
4910,nominal,-12899
4911,nominal,-13140
4912,nominal,-13096
4913,nominal,-11369
4914,nominal,-14129
4915,nominal,-14823
4916,nominal,-14560
4917,nominal,-16925
4918,nominal,-11043
4919,nominal,-14481
4920,nominal,-14518
4921,nominal,-16642
4922,nominal,-13162
4923,nominal,-15207
4924,nominal,-13809
4925,nominal,-16036
4926,nominal,-17412
4927,nominal,-15250
4928,nominal,-13571
4929,nominal,-14365
4930,nominal,-13053
4931,nominal,-15416
4932,nominal,-12738
4933,nominal,-15065
4934,nominal,-13905
4935,nominal,-14925
4936,nominal,-14936
4937,nominal,-15430
4938,nominal,-15865
4939,nominal,-11289
4940,nominal,-14863
4941,nominal,-14684
4942,nominal,-14861
4943,nominal,-14625
4944,nominal,-12071
4945,nominal,-12614
4946,nominal,-14507
4947,nominal,-14284
4948,nominal,-16045
4949,nominal,-16533
4950,nominal,-12998
4951,nominal,-16699
4952,nominal,-12968
4953,nominal,-16625
4954,nominal,-16194
4955,nominal,-15352
4956,nominal,-18160
4957,nominal,-13564
4958,nominal,-15230
4959,nominal,-13196
4960,nominal,-12022
4961,nominal,-12710
4962,nominal,-13820
4963,nominal,-14233
4964,nominal,-14589
4965,nominal,-15477
4966,nominal,-13258
4967,nominal,-12763
4968,nominal,-13454
4969,nominal,-11512
4970,nominal,-12780
4971,nominal,-17115
4972,nominal,-13442
4973,nominal,-13101
4974,nominal,-16513
4975,nominal,-14752
4976,nominal,-13915
4977,nominal,-15294
4978,nominal,-13396
4979,nominal,-13164
4980,nominal,-14353
4981,nominal,-13260
4982,nominal,-15544
4983,nominal,-15612
4984,nominal,-14540
4985,nominal,-15427
4986,nominal,-14898
4987,nominal,-17196
4988,nominal,-13908
4989,nominal,-14188
4990,nominal,-14781
4991,nominal,-15993
4992,nominal,-15563
4993,nominal,-12534
4994,nominal,-14968
4995,nominal,-12757
4996,nominal,-15745
4997,nominal,-12276
4998,nominal,-16163
4999,nominal,-13998
5000,nominal,-14597
5001,nominal,-10934
5002,nominal,-12949
5003,nominal,-14342
5004,nominal,-12253
5005,nominal,-16425
5006,nominal,-14166
5007,nominal,-14075
5008,nominal,-13224
5009,nominal,-15957
5010,nominal,-12788
5011,nominal,-13336
5012,nominal,-13793
5013,nominal,-13413
5014,nominal,-14325
5015,nominal,-14391
5016,nominal,-14195
5017,nominal,-12545
5018,nominal,-17447
5019,nominal,-15180
5020,nominal,-14894
5021,nominal,-14039
5022,nominal,-14186
5023,nominal,-14108
5024,nominal,-15435
5025,nominal,-13328
5026,nominal,-14575
5027,nominal,-13885
5028,nominal,-17102
5029,nominal,-14372
5030,nominal,-12949
5031,nominal,-15310
5032,nominal,-14697
5033,nominal,-14306
5034,nominal,-12128
5035,nominal,-12728
5036,nominal,-15691
5037,nominal,-15518
5038,nominal,-10648
5039,nominal,-15772
5040,nominal,-12140
5041,nominal,-12544
5042,nominal,-15212
5043,nominal,-12932
5044,nominal,-14654
5045,nominal,-13100
5046,nominal,-13741
5047,nominal,-12872
5048,nominal,-12919
5049,nominal,-15428
5050,nominal,-14406
5051,nominal,-15014
5052,nominal,-15257
5053,nominal,-13110
5054,nominal,-12318
5055,nominal,-14761
5056,nominal,-14966
5057,nominal,-16487
5058,nominal,-13853
5059,nominal,-14107
5060,nominal,-13125
5061,nominal,-13772
5062,nominal,-14791
5063,nominal,-13285
5064,nominal,-12823
5065,nominal,-13332
5066,nominal,-16135
5067,nominal,-15384
5068,nominal,-15734
5069,nominal,-16039
5070,nominal,-12766
5071,nominal,-15303
5072,nominal,-12963
5073,nominal,-14722
5074,nominal,-14881
5075,nominal,-14625
5076,nominal,-12976
5077,nominal,-16496
5078,nominal,-16067
5079,nominal,-15550
5080,nominal,-15473
5081,nominal,-14884
5082,nominal,-15528
5083,nominal,-13836
5084,nominal,-14768
5085,nominal,-14544
5086,nominal,-15140
5087,nominal,-15026
5088,nominal,-15266
5089,nominal,-15525
5090,nominal,-16210
5091,nominal,-16475
5092,nominal,-13374
5093,nominal,-11400
5094,nominal,-14314
5095,nominal,-12627
5096,nominal,-14824
5097,nominal,-12498
5098,nominal,-16313
5099,nominal,-13200
5100,nominal,-12562
5101,nominal,-12934
5102,nominal,-14659
5103,nominal,-15873
5104,nominal,-16835
5105,nominal,-15548
5106,nominal,-12906
5107,nominal,-14752
5108,nominal,-13765
5109,nominal,-13929
5110,nominal,-15644
5111,nominal,-14499
5112,nominal,-17161
5113,nominal,-15189
5114,nominal,-16077
5115,nominal,-12446
5116,nominal,-14992
5117,nominal,-14050
5118,nominal,-11836
5119,nominal,-16719
5120,nominal,-12977
5121,nominal,-14568
5122,nominal,-16255
5123,nominal,-17228
5124,nominal,-14976
5125,nominal,-12652
5126,nominal,-15328
5127,nominal,-16501
5128,nominal,-18401
5129,nominal,-13816
5130,nominal,-15026
5131,nominal,-13268
5132,nominal,-13373
5133,nominal,-16367
5134,nominal,-12911
5135,nominal,-13546
5136,nominal,-13083
5137,nominal,-15343
5138,nominal,-13746
5139,nominal,-17545
5140,nominal,-17282
5141,nominal,-13366
5142,nominal,-14216
5143,nominal,-13178
5144,nominal,-13710
5145,nominal,-14235
5146,nominal,-12634
5147,nominal,-14157
5148,nominal,-13723
5149,nominal,-13463
5150,nominal,-13884
5151,nominal,-14530
5152,nominal,-15347
5153,nominal,-17486
5154,nominal,-15044
5155,nominal,-12509
5156,nominal,-14565
5157,nominal,-14606
5158,nominal,-14435
5159,nominal,-14080
5160,nominal,-15696
5161,nominal,-17264
5162,nominal,-15627
5163,nominal,-15937
5164,nominal,-13569
5165,nominal,-13693
5166,nominal,-16336
5167,nominal,-16257
5168,nominal,-14596
5169,nominal,-13306
5170,nominal,-13240
5171,nominal,-17451
5172,nominal,-13791
5173,nominal,-12134
5174,nominal,-11832
5175,nominal,-12356
5176,nominal,-13454
5177,nominal,-16763
