index,label,score
3906,nominal,-2459
3907,nominal,-3289
3908,nominal,-3141
3909,nominal,-2940
3910,nominal,-2409
3911,nominal,-2479
3912,nominal,-2797
3913,nominal,-3157
3914,nominal,-3402
3915,nominal,-2782
3916,nominal,-3228
3917,nominal,-3079
3918,nominal,-2906
3919,nominal,-2556
3920,nominal,-3404
3921,nominal,-2832
3922,nominal,-3258
3923,nominal,-3567
3924,nominal,-2723
3925,nominal,-2892
3926,nominal,-2652
3927,nominal,-3148
3928,nominal,-2769
3929,nominal,-2915
3930,nominal,-2596
3931,nominal,-3633
3932,nominal,-2692
3933,nominal,-3200
3934,nominal,-3380
3935,nominal,-3730
3936,nominal,-3152
3937,nominal,-3331
3938,nominal,-3172
3939,nominal,-3212
3940,nominal,-3120
3941,nominal,-3383
3942,nominal,-3066
3943,nominal,-3281
3944,nominal,-3035
3945,nominal,-3477
3946,nominal,-2532
3947,nominal,-3268
3948,nominal,-2690
3949,nominal,-2858
3950,nominal,-3436
3951,nominal,-2784
3952,nominal,-3649
3953,nominal,-3105
3954,nominal,-3392
3955,nominal,-3499
3956,nominal,-2598
3957,nominal,-3113
3958,nominal,-2523
3959,nominal,-2765
3960,nominal,-3012
3961,nominal,-2987
3962,nominal,-3235
3963,nominal,-3529
3964,nominal,-3397
3965,nominal,-2499
3966,nominal,-3430
3967,nominal,-2524
3968,nominal,-3059
3969,nominal,-3145
3970,nominal,-2386
3971,nominal,-2730
3972,nominal,-2699
3973,nominal,-2291
3974,nominal,-4131
3975,nominal,-3048
3976,nominal,-3114
3977,nominal,-3418
3978,nominal,-3810
3979,nominal,-3097
3980,nominal,-3529
3981,nominal,-2826
3982,nominal,-2983
3983,nominal,-2933
3984,nominal,-3658
3985,nominal,-3716
3986,nominal,-3420
3987,nominal,-3485
3988,nominal,-3546
3989,nominal,-3682
3990,nominal,-2640
3991,nominal,-3103
3992,nominal,-2835
3993,nominal,-3280
3994,nominal,-3569
3995,nominal,-3081
3996,nominal,-2906
3997,nominal,-3827
3998,nominal,-2604
3999,nominal,-2748
4000,nominal,-3237
4001,nominal,-2658
4002,nominal,-3747
4003,nominal,-3013
4004,nominal,-2408
4005,nominal,-2829
4006,nominal,-3540
4007,nominal,-3299
4008,nominal,-3255
4009,nominal,-3095
4010,nominal,-3286
4011,nominal,-2955
4012,nominal,-2907
4013,nominal,-3185
4014,nominal,-3437
4015,nominal,-3268
4016,nominal,-3071
4017,nominal,-2310
4018,nominal,-3011
4019,nominal,-2922
4020,nominal,-3227
4021,nominal,-2839
4022,nominal,-3044
4023,nominal,-2587
4024,nominal,-2621
4025,nominal,-3151
4026,nominal,-3120
4027,nominal,-2945
4028,nominal,-2401
4029,nominal,-3073
4030,nominal,-2923
4031,nominal,-3129
4032,nominal,-2765
4033,nominal,-3147
4034,nominal,-3811
4035,nominal,-3006
4036,nominal,-3241
4037,nominal,-3640
4038,nominal,-3434
4039,nominal,-2616
4040,nominal,-3696
4041,nominal,-3241
4042,nominal,-2743
4043,nominal,-2799
4044,nominal,-2685
4045,nominal,-3998
4046,nominal,-3356
4047,nominal,-2751
4048,nominal,-2846
4049,nominal,-3275
4050,nominal,-2683
4051,nominal,-3429
4052,nominal,-2147
4053,nominal,-3031
4054,nominal,-2650
4055,nominal,-3413
4056,nominal,-3442
4057,nominal,-2771
4058,nominal,-3771
4059,nominal,-2725
4060,nominal,-2800
4061,nominal,-2848
4062,nominal,-3059
4063,nominal,-3166
4064,nominal,-3753
4065,nominal,-3446
4066,nominal,-2995
4067,nominal,-2578
4068,nominal,-2902
4069,nominal,-2753
4070,nominal,-3283
4071,nominal,-3069
4072,nominal,-2802
4073,nominal,-3113
4074,nominal,-2565
4075,nominal,-2995
4076,nominal,-3029
4077,nominal,-3288
4078,nominal,-3098
4079,nominal,-2369
4080,nominal,-3903
4081,nominal,-2900
4082,nominal,-2465
4083,nominal,-3100
4084,nominal,-2989
4085,nominal,-3329
4086,nominal,-3762
4087,nominal,-2965
4088,nominal,-3221
4089,nominal,-3456
4090,nominal,-2103
4091,nominal,-2836
4092,nominal,-2978
4093,nominal,-3053
4094,nominal,-2726
4095,nominal,-3293
4096,nominal,-2976
4097,nominal,-3277
4098,nominal,-3578
4099,nominal,-3115
4100,nominal,-2903
4101,nominal,-3044
4102,nominal,-2337
4103,nominal,-2938
4104,nominal,-2857
4105,nominal,-3318
4106,nominal,-2810
4107,nominal,-2861
4108,nominal,-2772
4109,nominal,-2837
4110,nominal,-3054
4111,nominal,-3347
4112,nominal,-3795
4113,nominal,-2479
4114,nominal,-2526
4115,nominal,-2887
4116,nominal,-3018
4117,nominal,-3148
4118,nominal,-3046
4119,nominal,-2607
4120,nominal,-3173
4121,nominal,-2622
4122,nominal,-2890
4123,nominal,-2879
4124,nominal,-2924
4125,nominal,-2914
4126,nominal,-3329
4127,nominal,-2885
4128,nominal,-3253
4129,nominal,-2760
4130,nominal,-2496
4131,nominal,-2993
4132,nominal,-3209
4133,nominal,-2697
4134,nominal,-3696
4135,nominal,-3393
4136,nominal,-2890
4137,nominal,-2864
4138,nominal,-3498
4139,nominal,-3552
4140,nominal,-3177
4141,nominal,-3156
4142,nominal,-2452
4143,nominal,-2544
4144,nominal,-2421
4145,nominal,-3309
4146,nominal,-2720
4147,nominal,-3208
4148,nominal,-3416
4149,nominal,-2458
4150,nominal,-2679
4151,nominal,-3364
4152,nominal,-3101
4153,nominal,-2502
4154,nominal,-3234
4155,nominal,-3061
4156,nominal,-2267
4157,nominal,-2822
4158,nominal,-2768
4159,nominal,-3015
4160,nominal,-3102
4161,nominal,-3114
4162,nominal,-3116
4163,nominal,-3269
4164,nominal,-3196
4165,nominal,-3438
4166,nominal,-2722
4167,nominal,-2962
4168,nominal,-3083
4169,nominal,-2645
4170,nominal,-2933
4171,nominal,-2731
4172,nominal,-2704
4173,nominal,-3086
4174,nominal,-2909
4175,nominal,-3557
4176,nominal,-2420
4177,nominal,-3107
4178,nominal,-2580
4179,nominal,-3056
4180,nominal,-3347
4181,nominal,-3297
4182,nominal,-2521
4183,nominal,-3350
4184,nominal,-2963
4185,nominal,-2783
4186,nominal,-3115
4187,nominal,-2847
4188,nominal,-3156
4189,nominal,-3500
4190,nominal,-2890
4191,nominal,-2624
4192,nominal,-2885
4193,nominal,-3256
4194,nominal,-3263
4195,nominal,-3795
4196,nominal,-2968
4197,nominal,-2780
4198,nominal,-3494
4199,nominal,-3528
4200,nominal,-3718
4201,nominal,-3805
4202,nominal,-3141
4203,nominal,-2633
4204,nominal,-2625
4205,nominal,-3015
4206,nominal,-2985
4207,nominal,-3225
4208,nominal,-3095
4209,nominal,-2550
4210,nominal,-3386
4211,nominal,-2711
4212,nominal,-2895
4213,nominal,-3371
4214,nominal,-3127
4215,nominal,-3040
4216,nominal,-3493
4217,nominal,-3260
4218,nominal,-3327
4219,nominal,-2669
4220,nominal,-2926
4221,nominal,-3192
4222,nominal,-2796
4223,nominal,-3054
4224,nominal,-2807
4225,nominal,-2673
4226,nominal,-2759
4227,nominal,-2767
4228,nominal,-3152
4229,nominal,-2879
4230,nominal,-3494
4231,nominal,-2762
4232,nominal,-2657
4233,nominal,-2815
4234,nominal,-3706
4235,nominal,-2672
4236,nominal,-3097
4237,nominal,-2743
4238,nominal,-3065
4239,nominal,-3206
4240,nominal,-2742
4241,nominal,-3212
4242,nominal,-3000
4243,nominal,-2777
4244,nominal,-2796
4245,nominal,-2520
4246,nominal,-2180
4247,nominal,-2687
4248,nominal,-2202
4249,nominal,-3259
4250,nominal,-3094
4251,nominal,-3091
4252,nominal,-2946
4253,nominal,-2533
4254,nominal,-3098
4255,nominal,-2840
4256,nominal,-2403
4257,nominal,-3012
4258,nominal,-3318
4259,nominal,-3035
4260,nominal,-2893
4261,nominal,-3458
4262,nominal,-2954
4263,nominal,-3164
4264,nominal,-3111
4265,nominal,-2565
4266,nominal,-2876
4267,nominal,-2604
4268,nominal,-3188
4269,nominal,-2945
4270,nominal,-3698
4271,nominal,-3242
4272,nominal,-2822
4273,nominal,-3708
4274,nominal,-2820
4275,nominal,-2992
4276,nominal,-2948
4277,nominal,-2593
4278,nominal,-2669
4279,nominal,-3662
4280,nominal,-3032
4281,nominal,-2872
4282,nominal,-3300
4283,nominal,-3477
4284,nominal,-3606
4285,nominal,-3098
4286,nominal,-3250
4287,nominal,-3292
4288,nominal,-2575
4289,nominal,-2917
4290,nominal,-3452
4291,nominal,-3710
4292,nominal,-3406
4293,nominal,-2952
4294,nominal,-3372
4295,nominal,-2905
4296,nominal,-2766
4297,nominal,-2795
4298,nominal,-2933
4299,nominal,-2911
4300,nominal,-3526
4301,nominal,-2871
4302,nominal,-2664
4303,nominal,-2731
4304,nominal,-3604
4305,nominal,-3317
4306,nominal,-2700
4307,nominal,-3062
4308,nominal,-2849
4309,nominal,-3244
4310,nominal,-2555
4311,nominal,-2887
4312,nominal,-3070
4313,nominal,-2783
4314,nominal,-3428
4315,nominal,-3571
4316,nominal,-2469
4317,nominal,-3095
4318,nominal,-3468
4319,nominal,-3395
4320,nominal,-3089
4321,nominal,-3797
4322,nominal,-2297
4323,nominal,-2946
4324,nominal,-2401
4325,nominal,-2654
4326,nominal,-3064
4327,nominal,-2882
4328,nominal,-2902
4329,nominal,-3379
4330,nominal,-3348
4331,nominal,-3205
4332,nominal,-3009
4333,nominal,-3279
4334,nominal,-3567
4335,nominal,-3128
4336,nominal,-2491
4337,nominal,-3085
4338,nominal,-2864
4339,nominal,-3230
4340,nominal,-2867
4341,nominal,-3195
4342,nominal,-3016
4343,nominal,-2637
4344,nominal,-3034
4345,nominal,-3008
4346,nominal,-3573
4347,nominal,-3355
4348,nominal,-3785
4349,nominal,-3243
4350,nominal,-2960
4351,nominal,-3416
4352,nominal,-3372
4353,nominal,-2829
4354,nominal,-3120
4355,nominal,-3113
4356,nominal,-3191
4357,nominal,-2702
4358,nominal,-2474
4359,nominal,-3251
4360,nominal,-2473
4361,nominal,-3239
4362,nominal,-3016
4363,nominal,-3147
4364,nominal,-3058
4365,nominal,-3212
4366,nominal,-3365
4367,nominal,-3339
4368,nominal,-3475
4369,nominal,-3283
4370,nominal,-3569
4371,nominal,-3133
4372,nominal,-2403
4373,nominal,-3231
4374,nominal,-3385
4375,nominal,-3100
4376,nominal,-3299
4377,nominal,-2911
4378,nominal,-2899
4379,nominal,-2564
4380,nominal,-2445
4381,nominal,-3226
4382,nominal,-3383
4383,nominal,-3200
4384,nominal,-2906
4385,nominal,-3202
4386,nominal,-3286
4387,nominal,-2105
4388,nominal,-3107
4389,nominal,-3177
4390,nominal,-2925
4391,nominal,-2976
4392,nominal,-3403
4393,nominal,-3489
4394,nominal,-2969
4395,nominal,-3218
4396,nominal,-2992
4397,nominal,-3512
4398,nominal,-2690
4399,nominal,-3134
4400,nominal,-2412
4401,nominal,-2718
4402,nominal,-2595
4403,nominal,-3611
4404,nominal,-2978
4405,nominal,-3714
4406,nominal,-3427
4407,nominal,-3206
4408,nominal,-2635
4409,nominal,-3247
4410,nominal,-3042
4411,nominal,-3536
4412,nominal,-2474
4413,nominal,-3132
4414,nominal,-3458
4415,nominal,-2236
4416,nominal,-3635
4417,nominal,-3720
4418,nominal,-2790
4419,nominal,-3006
4420,nominal,-2701
4421,nominal,-2384
4422,nominal,-2593
4423,nominal,-3664
4424,nominal,-3700
4425,nominal,-3087
4426,nominal,-2659
4427,nominal,-2813
4428,nominal,-2633
4429,nominal,-3474
4430,nominal,-2738
4431,nominal,-3600
4432,nominal,-3139
4433,nominal,-2585
4434,nominal,-3235
4435,nominal,-3329
4436,nominal,-2657
4437,nominal,-3192
4438,nominal,-3372
4439,nominal,-2935
4440,nominal,-2777
4441,nominal,-2655
4442,nominal,-3014
4443,nominal,-3043
4444,nominal,-2859
4445,nominal,-3036
4446,nominal,-2607
4447,nominal,-3201
4448,nominal,-3186
4449,nominal,-3163
4450,nominal,-2914
4451,nominal,-3280
4452,nominal,-3135
4453,nominal,-3428
4454,nominal,-3458
4455,nominal,-2449
4456,nominal,-2876
4457,nominal,-3339
4458,nominal,-3014
4459,nominal,-2622
4460,nominal,-3735
4461,nominal,-3284
4462,nominal,-3083
4463,nominal,-3205
4464,nominal,-3105
4465,nominal,-3116
4466,nominal,-3383
4467,nominal,-2842
4468,nominal,-3431
4469,nominal,-2378
4470,nominal,-2787
4471,nominal,-3143
4472,nominal,-3314
4473,nominal,-3437
4474,nominal,-3129
4475,nominal,-2915
4476,nominal,-3242
4477,nominal,-3220
4478,nominal,-3414
4479,nominal,-3086
4480,nominal,-2634
4481,nominal,-3116
4482,nominal,-2625
4483,nominal,-2853
4484,nominal,-3117
4485,nominal,-3066
4486,nominal,-3303
4487,nominal,-2621
4488,nominal,-2986
4489,nominal,-3811
4490,nominal,-3408
4491,nominal,-2597
4492,nominal,-2208
4493,nominal,-3046
4494,nominal,-3586
4495,nominal,-3418
4496,nominal,-3147
4497,nominal,-3058
4498,nominal,-3068
4499,nominal,-2906
4500,nominal,-3331
4501,nominal,-2539
4502,nominal,-2582
4503,nominal,-2560
4504,nominal,-3671
4505,nominal,-2820
4506,nominal,-3557
4507,nominal,-2885
4508,nominal,-3116
4509,nominal,-2601
4510,nominal,-3079
4511,nominal,-4015
4512,nominal,-2290
4513,nominal,-3073
4514,nominal,-3127
4515,nominal,-3034
4516,nominal,-3495
4517,nominal,-3579
4518,nominal,-2979
4519,nominal,-2534
4520,nominal,-3495
4521,nominal,-2834
4522,nominal,-3290
4523,nominal,-2557
4524,nominal,-3275
4525,nominal,-2595
4526,nominal,-3115
4527,nominal,-3061
4528,nominal,-2967
4529,nominal,-2735
4530,nominal,-2849
4531,nominal,-2954
4532,nominal,-2776
4533,nominal,-3160
4534,nominal,-3241
4535,nominal,-3009
4536,nominal,-3265
4537,nominal,-3332
4538,nominal,-2481
4539,nominal,-2966
4540,nominal,-2843
4541,nominal,-2757
4542,nominal,-2901
4543,nominal,-3254
4544,nominal,-2888
4545,nominal,-3875
4546,nominal,-3014
4547,nominal,-3202
4548,nominal,-3167
4549,nominal,-3167
4550,nominal,-2962
4551,nominal,-3097
4552,nominal,-2606
4553,nominal,-3183
4554,nominal,-3153
4555,nominal,-3850
4556,nominal,-2977
4557,nominal,-3163
4558,nominal,-3315
4559,nominal,-3288
4560,nominal,-3957
4561,nominal,-3240
4562,nominal,-2231
4563,nominal,-3539
4564,nominal,-3070
4565,nominal,-2698
4566,nominal,-2810
4567,nominal,-2611
4568,nominal,-2536
4569,nominal,-2965
4570,nominal,-3224
4571,nominal,-2991
4572,nominal,-3427
4573,nominal,-3139
4574,nominal,-2319
4575,nominal,-2936
4576,nominal,-2842
4577,nominal,-2749
4578,nominal,-2872
4579,nominal,-3708
4580,nominal,-3013
4581,nominal,-2956
4582,nominal,-3646
4583,nominal,-3030
4584,nominal,-2995
4585,nominal,-3163
4586,nominal,-3191
4587,nominal,-2866
4588,nominal,-2326
4589,nominal,-2909
4590,nominal,-2978
4591,nominal,-2895
4592,nominal,-2192
4593,nominal,-2493
4594,nominal,-2784
4595,nominal,-2255
4596,nominal,-2933
4597,nominal,-2884
4598,nominal,-2892
4599,nominal,-2839
4600,nominal,-3183
4601,nominal,-3243
4602,nominal,-3607
4603,nominal,-2446
4604,nominal,-3225
4605,nominal,-3972
4606,nominal,-3472
4607,nominal,-3436
4608,nominal,-3279
4609,nominal,-2500
4610,nominal,-2677
4611,nominal,-3115
4612,nominal,-3033
4613,nominal,-2864
4614,nominal,-3404
4615,nominal,-2951
4616,nominal,-2806
4617,nominal,-2956
4618,nominal,-2443
4619,nominal,-3126
4620,nominal,-3466
4621,nominal,-3240
4622,nominal,-3568
4623,nominal,-2751
4624,nominal,-2737
4625,nominal,-2885
4626,nominal,-2863
4627,nominal,-3057
4628,nominal,-3247
4629,nominal,-3547
4630,nominal,-3168
4631,nominal,-3431
4632,nominal,-2895
4633,nominal,-2835
4634,nominal,-2223
4635,nominal,-2891
4636,nominal,-3087
4637,nominal,-2907
4638,nominal,-3611
4639,nominal,-3143
4640,nominal,-3824
4641,nominal,-2835
4642,nominal,-2974
4643,nominal,-3232
4644,nominal,-3532
4645,nominal,-3731
4646,nominal,-2916
4647,nominal,-2207
4648,nominal,-2484
4649,nominal,-2860
4650,nominal,-2761
4651,nominal,-2920
4652,nominal,-3302
4653,nominal,-3364
4654,nominal,-2904
4655,nominal,-2872
4656,nominal,-2753
4657,nominal,-2912
4658,nominal,-2949
4659,nominal,-3100
4660,nominal,-3359
4661,nominal,-3044
4662,nominal,-2829
4663,nominal,-3241
4664,nominal,-3211
4665,nominal,-2940
4666,nominal,-2978
4667,nominal,-2404
4668,nominal,-2578
4669,nominal,-3470
4670,nominal,-2889
4671,nominal,-3395
4672,nominal,-3268
4673,nominal,-3114
4674,nominal,-2499
4675,nominal,-3490
4676,nominal,-3472
4677,nominal,-3031
4678,nominal,-2820
4679,nominal,-2698
4680,nominal,-2928
4681,nominal,-2755
4682,nominal,-2810
4683,nominal,-3026
4684,nominal,-2949
4685,nominal,-3227
4686,nominal,-2602
4687,nominal,-2761
4688,nominal,-3328
4689,nominal,-3341
4690,nominal,-3466
4691,nominal,-3230
4692,nominal,-2859
4693,nominal,-2740
4694,nominal,-3277
4695,nominal,-3176
4696,nominal,-3287
4697,nominal,-3073
4698,nominal,-3188
4699,nominal,-2940
4700,nominal,-2938
4701,nominal,-3247
4702,nominal,-3314
4703,nominal,-3530
4704,nominal,-2781
4705,nominal,-2789
4706,nominal,-2885
4707,nominal,-2663
4708,nominal,-2924
4709,nominal,-3626
4710,nominal,-3378
4711,nominal,-3073
4712,nominal,-3100
4713,nominal,-2671
4714,nominal,-2696
4715,nominal,-2396
4716,nominal,-3384
4717,nominal,-2618
4718,nominal,-2830
4719,nominal,-3278
4720,nominal,-3238
4721,nominal,-3049
4722,nominal,-2865
4723,nominal,-2638
4724,nominal,-3085
4725,nominal,-3751
4726,nominal,-3376
4727,nominal,-2793
4728,nominal,-3054
4729,nominal,-3060
4730,nominal,-2672
4731,nominal,-2780
4732,nominal,-2904
4733,nominal,-3216
4734,nominal,-3051
4735,nominal,-3148
4736,nominal,-2925
4737,nominal,-2633
4738,nominal,-2892
4739,nominal,-2950
4740,nominal,-2396
4741,nominal,-4021
4742,nominal,-3477
4743,nominal,-2803
4744,nominal,-3186
4745,nominal,-2853
4746,nominal,-2700
4747,nominal,-3032
4748,nominal,-3152
4749,nominal,-3308
4750,nominal,-3009
4751,nominal,-3548
4752,nominal,-3378
4753,nominal,-2814
4754,nominal,-3095
4755,nominal,-3012
4756,nominal,-3824
4757,nominal,-3107
4758,nominal,-3828
4759,nominal,-2556
4760,nominal,-3443
4761,nominal,-3417
4762,nominal,-2938
4763,nominal,-2701
4764,nominal,-3297
4765,nominal,-2994
4766,nominal,-3601
4767,nominal,-3140
4768,nominal,-2262
4769,nominal,-2846
4770,nominal,-3934
4771,nominal,-2671
4772,nominal,-3437
4773,nominal,-3478
4774,nominal,-2885
4775,nominal,-3503
4776,nominal,-3263
4777,nominal,-3159
4778,nominal,-3057
4779,nominal,-2938
4780,nominal,-3101
4781,nominal,-4069
4782,nominal,-3065
4783,nominal,-3329
4784,nominal,-3344
4785,nominal,-3457
4786,nominal,-3437
4787,nominal,-2989
4788,nominal,-2622
4789,nominal,-2841
4790,nominal,-3017
4791,nominal,-2856
4792,nominal,-3425
4793,nominal,-3099
4794,nominal,-2820
4795,nominal,-3355
4796,nominal,-2930
4797,nominal,-3417
4798,nominal,-2921
4799,nominal,-3035
4800,nominal,-2761
4801,nominal,-2878
4802,nominal,-2742
4803,nominal,-3408
4804,nominal,-3097
4805,nominal,-3160
4806,nominal,-2833
4807,nominal,-2742
4808,nominal,-3020
4809,nominal,-2510
4810,nominal,-3220
4811,nominal,-2914
4812,nominal,-2832
4813,nominal,-3165
4814,nominal,-3079
4815,nominal,-3323
4816,nominal,-3081
4817,nominal,-2816
4818,nominal,-3170
4819,nominal,-3865
4820,nominal,-2941
4821,nominal,-2686
4822,nominal,-3295
4823,nominal,-3342
4824,nominal,-2981
4825,nominal,-4053
4826,nominal,-3289
4827,nominal,-2758
4828,nominal,-3430
4829,nominal,-2916
4830,nominal,-3062
4831,nominal,-3147
4832,nominal,-3106
4833,nominal,-3427
4834,nominal,-3165
4835,nominal,-3000
4836,nominal,-3148
4837,nominal,-3017
4838,nominal,-3418
4839,nominal,-3126
4840,nominal,-2912
4841,nominal,-2913
4842,nominal,-3165
4843,nominal,-3319
4844,nominal,-2722
4845,nominal,-2334
4846,nominal,-3321
4847,nominal,-3528
4848,nominal,-2933
4849,nominal,-3289
4850,nominal,-2952
4851,nominal,-2247
4852,nominal,-3175
4853,nominal,-3476
4854,nominal,-3732
4855,nominal,-3718
4856,nominal,-2697
4857,nominal,-3980
4858,nominal,-3254
4859,nominal,-2937
4860,nominal,-2610
4861,nominal,-3186
4862,nominal,-2972
4863,nominal,-3291
4864,nominal,-2932
4865,nominal,-3097
4866,nominal,-3671
4867,nominal,-3466
4868,nominal,-2914
4869,nominal,-3138
4870,nominal,-3579
4871,nominal,-2613
4872,nominal,-2881
4873,nominal,-3714
4874,nominal,-2693
4875,nominal,-2869
4876,nominal,-2959
4877,nominal,-2239
4878,nominal,-3492
4879,nominal,-2570
4880,nominal,-3031
4881,nominal,-3294
4882,nominal,-2997
4883,nominal,-2920
4884,nominal,-3011
4885,nominal,-3023
4886,nominal,-2621
4887,nominal,-3034
4888,nominal,-3714
4889,nominal,-2646
4890,nominal,-2882
4891,nominal,-2556
4892,nominal,-3674
4893,nominal,-3328
4894,nominal,-3045
4895,nominal,-3311
4896,nominal,-2640
4897,nominal,-3014
4898,nominal,-2529
4899,nominal,-3370
4900,nominal,-2658
4901,nominal,-2857
4902,nominal,-2856
4903,nominal,-3147
4904,nominal,-3161
4905,nominal,-2482
4906,nominal,-3077
4907,nominal,-2927
4908,nominal,-3464
4909,nominal,-3170
4910,nominal,-2823
4911,nominal,-3299
4912,nominal,-3305
4913,nominal,-2882
4914,nominal,-2730
4915,nominal,-3012
4916,nominal,-3505
4917,nominal,-2498
4918,nominal,-2916
4919,nominal,-2917
4920,nominal,-3360
4921,nominal,-3681
4922,nominal,-3198
4923,nominal,-3032
4924,nominal,-3268
4925,nominal,-3447
4926,nominal,-3286
4927,nominal,-2943
4928,nominal,-2937
4929,nominal,-3186
4930,nominal,-3203
4931,nominal,-2930
4932,nominal,-3291
4933,nominal,-3266
4934,nominal,-3486
4935,nominal,-3076
4936,nominal,-3429
4937,nominal,-3137
4938,nominal,-2926
4939,nominal,-3874
4940,nominal,-2960
4941,nominal,-3501
4942,nominal,-3343
4943,nominal,-3268
4944,nominal,-3300
4945,nominal,-2326
4946,nominal,-3303
4947,nominal,-3367
4948,nominal,-3102
4949,nominal,-3318
4950,nominal,-2923
4951,nominal,-2603
4952,nominal,-3345
4953,nominal,-3222
4954,nominal,-3306
4955,nominal,-3160
4956,nominal,-3371
4957,nominal,-3339
4958,nominal,-3905
4959,nominal,-3164
4960,nominal,-3618
4961,nominal,-3187
4962,nominal,-3301
4963,nominal,-3251
4964,nominal,-3107
4965,nominal,-2669
4966,nominal,-2981
4967,nominal,-2895
4968,nominal,-3066
4969,nominal,-3298
4970,nominal,-3669
4971,nominal,-3257
4972,nominal,-3207
4973,nominal,-2662
4974,nominal,-2823
4975,nominal,-3090
4976,nominal,-2626
4977,nominal,-2754
4978,nominal,-2854
4979,nominal,-3367
4980,nominal,-2979
4981,nominal,-3018
4982,nominal,-2233
4983,nominal,-3376
4984,nominal,-2498
4985,nominal,-3964
4986,nominal,-3417
4987,nominal,-2801
4988,nominal,-2716
4989,nominal,-2774
4990,nominal,-3153
4991,nominal,-2891
4992,nominal,-3006
4993,nominal,-3582
4994,nominal,-2851
4995,nominal,-3238
4996,nominal,-3235
4997,nominal,-3156
4998,nominal,-3454
4999,nominal,-2902
5000,anomaly,-2806
5001,anomaly,-2900
5002,anomaly,-3147
5003,anomaly,-2936
5004,anomaly,-3108
5005,anomaly,-3366
5006,anomaly,-5081
5007,anomaly,-5546
5008,anomaly,-3335
5009,anomaly,-4042
5010,anomaly,-3486
5011,anomaly,-3270
5012,anomaly,-3797
5013,anomaly,-3079
5014,anomaly,-4123
5015,anomaly,-3337
5016,anomaly,-5866
5017,anomaly,-5269
5018,anomaly,-2778
5019,anomaly,-3887
5020,anomaly,-3552
5021,anomaly,-3482
5022,anomaly,-3256
5023,anomaly,-3490
5024,anomaly,-3442
5025,anomaly,-3471
5026,anomaly,-3342
5027,anomaly,-2857
5028,anomaly,-3102
5029,anomaly,-3690
5030,anomaly,-3065
5031,anomaly,-3241
5032,anomaly,-3450
5033,anomaly,-3635
5034,anomaly,-4061
5035,anomaly,-3749
5036,anomaly,-2714
5037,anomaly,-6122
5038,anomaly,-3533
5039,anomaly,-3555
5040,anomaly,-6023
5041,anomaly,-3533
5042,anomaly,-3047
5043,anomaly,-3609
5044,anomaly,-3089
5045,anomaly,-3271
5046,anomaly,-3585
5047,anomaly,-3292
5048,anomaly,-4185
5049,anomaly,-3172
5050,anomaly,-2964
5051,anomaly,-3244
5052,anomaly,-5475
5053,anomaly,-3105
5054,anomaly,-3216
5055,anomaly,-4220
5056,anomaly,-3109
5057,anomaly,-3123
5058,anomaly,-2854
5059,anomaly,-3818
5060,anomaly,-3256
5061,anomaly,-3439
5062,anomaly,-5638
5063,anomaly,-3974
5064,anomaly,-3012
5065,anomaly,-4168
5066,anomaly,-3146
5067,anomaly,-5799
5068,anomaly,-2877
5069,anomaly,-2629
5070,anomaly,-3236
5071,anomaly,-3218
5072,anomaly,-2557
5073,anomaly,-3739
5074,anomaly,-3286
5075,anomaly,-3537
5076,anomaly,-3471
5077,anomaly,-3237
5078,anomaly,-2906
5079,anomaly,-2542
5080,anomaly,-3746
5081,anomaly,-3341
5082,anomaly,-3502
5083,anomaly,-3191
5084,anomaly,-3599
5085,anomaly,-3315
5086,anomaly,-3528
5087,anomaly,-3678
5088,anomaly,-3065
5089,anomaly,-3538
5090,anomaly,-3200
5091,anomaly,-2786
5092,anomaly,-3045
5093,anomaly,-3438
5094,anomaly,-5448
5095,anomaly,-3596
5096,anomaly,-3415
5097,anomaly,-3292
5098,anomaly,-3328
5099,anomaly,-4024
5100,anomaly,-3677
5101,anomaly,-3393
5102,anomaly,-3931
5103,anomaly,-3053
5104,anomaly,-3466
5105,anomaly,-3971
5106,anomaly,-5607
5107,anomaly,-3456
5108,anomaly,-3504
5109,anomaly,-3647
5110,anomaly,-3045
5111,anomaly,-3238
5112,anomaly,-3984
5113,anomaly,-3870
5114,anomaly,-3790
5115,anomaly,-6192
5116,anomaly,-3548
5117,anomaly,-3693
5118,anomaly,-3411
5119,anomaly,-5701
5120,anomaly,-3220
5121,anomaly,-3305
5122,anomaly,-3502
5123,anomaly,-3977
5124,anomaly,-3783
5125,anomaly,-3718
5126,anomaly,-3298
5127,anomaly,-3187
5128,anomaly,-3358
5129,anomaly,-3869
5130,anomaly,-3810
5131,anomaly,-3667
5132,anomaly,-3161
5133,anomaly,-3425
5134,anomaly,-5520
5135,anomaly,-3720
5136,anomaly,-4143
5137,anomaly,-5359
5138,anomaly,-3765
5139,anomaly,-3254
5140,anomaly,-3100
5141,anomaly,-3665
5142,anomaly,-3399
5143,anomaly,-3799
5144,anomaly,-2803
5145,anomaly,-5503
5146,anomaly,-4111
5147,anomaly,-2773
5148,anomaly,-3431
5149,anomaly,-3586
5150,anomaly,-5964
5151,anomaly,-3985
5152,anomaly,-3656
5153,anomaly,-3755
5154,anomaly,-3811
5155,anomaly,-3113
5156,anomaly,-2628
5157,anomaly,-3350
5158,anomaly,-3696
5159,anomaly,-3152
5160,anomaly,-3243
5161,anomaly,-3333
5162,anomaly,-3073
