index,label,score
3906,nominal,-12165
3907,nominal,-9946
3908,nominal,-10972
3909,nominal,-10411
3910,nominal,-12766
3911,nominal,-11476
3912,nominal,-11769
3913,nominal,-10254
3914,nominal,-10777
3915,nominal,-11287
3916,nominal,-11977
3917,nominal,-11854
3918,nominal,-11926
3919,nominal,-10255
3920,nominal,-11742
3921,nominal,-10371
3922,nominal,-11180
3923,nominal,-9772
3924,nominal,-12470
3925,nominal,-12455
3926,nominal,-11189
3927,nominal,-11865
3928,nominal,-12906
3929,nominal,-11375
3930,nominal,-10803
3931,nominal,-12851
3932,nominal,-10180
3933,nominal,-11599
3934,nominal,-11481
3935,nominal,-13503
3936,nominal,-11052
3937,nominal,-9436
3938,nominal,-11856
3939,nominal,-12456
3940,nominal,-11853
3941,nominal,-11699
3942,nominal,-11965
3943,nominal,-10616
3944,nominal,-11298
3945,nominal,-12598
3946,nominal,-9976
3947,nominal,-10145
3948,nominal,-10710
3949,nominal,-9342
3950,nominal,-10937
3951,nominal,-10443
3952,nominal,-9944
3953,nominal,-11518
3954,nominal,-10150
3955,nominal,-11987
3956,nominal,-11466
3957,nominal,-11073
3958,nominal,-11595
3959,nominal,-10832
3960,nominal,-10486
3961,nominal,-11446
3962,nominal,-11933
3963,nominal,-11702
3964,nominal,-9404
3965,nominal,-11610
3966,nominal,-13121
3967,nominal,-11312
3968,nominal,-11469
3969,nominal,-10136
3970,nominal,-11890
3971,nominal,-11053
3972,nominal,-10893
3973,nominal,-9792
3974,nominal,-11152
3975,nominal,-11956
3976,nominal,-10261
3977,nominal,-12101
3978,nominal,-12554
3979,nominal,-9363
3980,nominal,-10748
3981,nominal,-11940
3982,nominal,-10941
3983,nominal,-11022
3984,nominal,-12279
3985,nominal,-12583
3986,nominal,-11377
3987,nominal,-11682
3988,nominal,-11135
3989,nominal,-10875
3990,nominal,-12971
3991,nominal,-11870
3992,nominal,-12648
3993,nominal,-11400
3994,nominal,-10779
3995,nominal,-11438
3996,nominal,-10839
3997,nominal,-12185
3998,nominal,-11300
3999,nominal,-11242
4000,nominal,-13160
4001,nominal,-12688
4002,nominal,-10514
4003,nominal,-10840
4004,nominal,-10477
4005,nominal,-12782
4006,nominal,-12703
4007,nominal,-11029
4008,nominal,-10722
4009,nominal,-12021
4010,nominal,-11381
4011,nominal,-12322
4012,nominal,-11158
4013,nominal,-11542
4014,nominal,-8914
4015,nominal,-9511
4016,nominal,-11775
4017,nominal,-11857
4018,nominal,-10883
4019,nominal,-11074
4020,nominal,-12075
4021,nominal,-11048
4022,nominal,-11202
4023,nominal,-11379
4024,nominal,-11527
4025,nominal,-10989
4026,nominal,-10144
4027,nominal,-12260
4028,nominal,-12104
4029,nominal,-11255
4030,nominal,-9762
4031,nominal,-10291
4032,nominal,-10545
4033,nominal,-9937
4034,nominal,-9670
4035,nominal,-11600
4036,nominal,-11347
4037,nominal,-11112
4038,nominal,-11046
4039,nominal,-10739
4040,nominal,-11005
4041,nominal,-11524
4042,nominal,-10948
4043,nominal,-9663
4044,nominal,-10231
4045,nominal,-11280
4046,nominal,-11357
4047,nominal,-11158
4048,nominal,-11279
4049,nominal,-12096
4050,nominal,-10890
4051,nominal,-11609
4052,nominal,-10646
4053,nominal,-11717
4054,nominal,-11843
4055,nominal,-12272
4056,nominal,-11312
4057,nominal,-10126
4058,nominal,-10765
4059,nominal,-11293
4060,nominal,-11465
4061,nominal,-13865
4062,nominal,-9556
4063,nominal,-12188
4064,nominal,-12389
4065,nominal,-10666
4066,nominal,-11284
4067,nominal,-10240
4068,nominal,-9677
4069,nominal,-11122
4070,nominal,-11368
4071,nominal,-12221
4072,nominal,-10906
4073,nominal,-11261
4074,nominal,-11529
4075,nominal,-11653
4076,nominal,-10658
4077,nominal,-11482
4078,nominal,-11320
4079,nominal,-10527
4080,nominal,-11872
4081,nominal,-11483
4082,nominal,-11702
4083,nominal,-10996
4084,nominal,-10340
4085,nominal,-12163
4086,nominal,-11910
4087,nominal,-11598
4088,nominal,-9276
4089,nominal,-9832
4090,nominal,-11371
4091,nominal,-12257
4092,nominal,-8983
4093,nominal,-10544
4094,nominal,-11444
4095,nominal,-11057
4096,nominal,-11492
4097,nominal,-12676
4098,nominal,-11064
4099,nominal,-11213
4100,nominal,-12439
4101,nominal,-9541
4102,nominal,-11574
4103,nominal,-11819
4104,nominal,-9168
4105,nominal,-11656
4106,nominal,-10934
4107,nominal,-10150
4108,nominal,-11353
4109,nominal,-11414
4110,nominal,-12019
4111,nominal,-10819
4112,nominal,-11191
4113,nominal,-13223
4114,nominal,-10877
4115,nominal,-10282
4116,nominal,-10748
4117,nominal,-10585
4118,nominal,-10934
4119,nominal,-11727
4120,nominal,-9535
4121,nominal,-10883
4122,nominal,-9902
4123,nominal,-11418
4124,nominal,-9902
4125,nominal,-12597
4126,nominal,-10388
4127,nominal,-12675
4128,nominal,-11224
4129,nominal,-12491
4130,nominal,-13442
4131,nominal,-11310
4132,nominal,-12511
4133,nominal,-10799
4134,nominal,-12015
4135,nominal,-10099
4136,nominal,-11469
4137,nominal,-12365
4138,nominal,-9493
4139,nominal,-11472
4140,nominal,-11273
4141,nominal,-12332
4142,nominal,-10957
4143,nominal,-13188
4144,nominal,-9493
4145,nominal,-10672
4146,nominal,-12053
4147,nominal,-7884
4148,nominal,-11041
4149,nominal,-12691
4150,nominal,-10577
4151,nominal,-9228
4152,nominal,-10081
4153,nominal,-11344
4154,nominal,-9873
4155,nominal,-13283
4156,nominal,-11734
4157,nominal,-10428
4158,nominal,-11495
4159,nominal,-13527
4160,nominal,-11558
4161,nominal,-11771
4162,nominal,-10768
4163,nominal,-10005
4164,nominal,-12731
4165,nominal,-11238
4166,nominal,-9624
4167,nominal,-10401
4168,nominal,-9895
4169,nominal,-11434
4170,nominal,-12939
4171,nominal,-10741
4172,nominal,-11065
4173,nominal,-11137
4174,nominal,-12882
4175,nominal,-10431
4176,nominal,-11383
4177,nominal,-12585
4178,nominal,-10889
4179,nominal,-10039
4180,nominal,-12172
4181,nominal,-12030
4182,nominal,-11432
4183,nominal,-10969
4184,nominal,-11151
4185,nominal,-10408
4186,nominal,-9919
4187,nominal,-10419
4188,nominal,-10927
4189,nominal,-11586
4190,nominal,-10947
4191,nominal,-12263
4192,nominal,-13078
4193,nominal,-9902
4194,nominal,-12660
4195,nominal,-11895
4196,nominal,-10613
4197,nominal,-10050
4198,nominal,-10555
4199,nominal,-11403
4200,nominal,-10607
4201,nominal,-11582
4202,nominal,-11299
4203,nominal,-12588
4204,nominal,-11256
4205,nominal,-11195
4206,nominal,-10061
4207,nominal,-10538
4208,nominal,-12383
4209,nominal,-12914
4210,nominal,-11903
4211,nominal,-10592
4212,nominal,-12266
4213,nominal,-11253
4214,nominal,-10230
4215,nominal,-11020
4216,nominal,-10666
4217,nominal,-10904
4218,nominal,-11306
4219,nominal,-10932
4220,nominal,-9765
4221,nominal,-12848
4222,nominal,-11196
4223,nominal,-11014
4224,nominal,-9677
4225,nominal,-12885
4226,nominal,-10197
4227,nominal,-10653
4228,nominal,-11718
4229,nominal,-11807
4230,nominal,-11287
4231,nominal,-11431
4232,nominal,-9909
4233,nominal,-13108
4234,nominal,-9927
4235,nominal,-11710
4236,nominal,-13058
4237,nominal,-11298
4238,nominal,-11713
4239,nominal,-11019
4240,nominal,-12074
4241,nominal,-11940
4242,nominal,-9863
4243,nominal,-11023
4244,nominal,-12393
4245,nominal,-10331
4246,nominal,-10376
4247,nominal,-11032
4248,nominal,-11615
4249,nominal,-11363
4250,nominal,-10293
4251,nominal,-11110
4252,nominal,-11271
4253,nominal,-11065
4254,nominal,-12020
4255,nominal,-12069
4256,nominal,-10965
4257,nominal,-10887
4258,nominal,-12450
4259,nominal,-12018
4260,nominal,-12141
4261,nominal,-10211
4262,nominal,-9581
4263,nominal,-10363
4264,nominal,-11726
4265,nominal,-12164
4266,nominal,-8919
4267,nominal,-11642
4268,nominal,-10577
4269,nominal,-11026
4270,nominal,-9260
4271,nominal,-10021
4272,nominal,-12446
4273,nominal,-11018
4274,nominal,-10359
4275,nominal,-11415
4276,nominal,-11920
4277,nominal,-13589
4278,nominal,-12317
4279,nominal,-10841
4280,nominal,-13226
4281,nominal,-10676
4282,nominal,-10922
4283,nominal,-11903
4284,nominal,-11573
4285,nominal,-10762
4286,nominal,-11111
4287,nominal,-9999
4288,nominal,-13605
4289,nominal,-10881
4290,nominal,-10120
4291,nominal,-12553
4292,nominal,-12366
4293,nominal,-11930
4294,nominal,-11051
4295,nominal,-10679
4296,nominal,-10349
4297,nominal,-11442
4298,nominal,-10653
4299,nominal,-11175
4300,nominal,-9968
4301,nominal,-11293
4302,nominal,-10352
4303,nominal,-9660
4304,nominal,-11553
4305,nominal,-10247
4306,nominal,-10410
4307,nominal,-12701
4308,nominal,-12166
4309,nominal,-11296
4310,nominal,-10844
4311,nominal,-13177
4312,nominal,-11197
4313,nominal,-9741
4314,nominal,-12625
4315,nominal,-11929
4316,nominal,-11144
4317,nominal,-13011
4318,nominal,-10122
4319,nominal,-12458
4320,nominal,-12186
4321,nominal,-12232
4322,nominal,-11841
4323,nominal,-13183
4324,nominal,-11118
4325,nominal,-11062
4326,nominal,-11690
4327,nominal,-11177
4328,nominal,-12240
4329,nominal,-11225
4330,nominal,-11211
4331,nominal,-9959
4332,nominal,-10223
4333,nominal,-11542
4334,nominal,-11911
4335,nominal,-11621
4336,nominal,-10704
4337,nominal,-12423
4338,nominal,-12455
4339,nominal,-12859
4340,nominal,-11231
4341,nominal,-10872
4342,nominal,-12569
4343,nominal,-11448
4344,nominal,-10481
4345,nominal,-11136
4346,nominal,-12609
4347,nominal,-10234
4348,nominal,-10345
4349,nominal,-10865
4350,nominal,-9848
4351,nominal,-11784
4352,nominal,-11892
4353,nominal,-12450
4354,nominal,-11112
4355,nominal,-10545
4356,nominal,-10768
4357,nominal,-10399
4358,nominal,-13175
4359,nominal,-11165
4360,nominal,-11658
4361,nominal,-11539
4362,nominal,-11548
4363,nominal,-10409
4364,nominal,-10864
4365,nominal,-10799
4366,nominal,-11316
4367,nominal,-12988
4368,nominal,-10399
4369,nominal,-11467
4370,nominal,-10721
4371,nominal,-10041
4372,nominal,-11802
4373,nominal,-11644
4374,nominal,-13239
4375,nominal,-12444
4376,nominal,-12109
4377,nominal,-10917
4378,nominal,-11084
4379,nominal,-10715
4380,nominal,-9485
4381,nominal,-10822
4382,nominal,-11172
4383,nominal,-10558
4384,nominal,-10673
4385,nominal,-11494
4386,nominal,-11730
4387,nominal,-9807
4388,nominal,-12668
4389,nominal,-12522
4390,nominal,-11347
4391,nominal,-10455
4392,nominal,-11918
4393,nominal,-10965
4394,nominal,-11485
4395,nominal,-12527
4396,nominal,-9990
4397,nominal,-12179
4398,nominal,-11920
4399,nominal,-11054
4400,nominal,-12298
4401,nominal,-11244
4402,nominal,-9666
4403,nominal,-11096
4404,nominal,-10692
4405,nominal,-12009
4406,nominal,-12550
4407,nominal,-12276
4408,nominal,-12051
4409,nominal,-11269
4410,nominal,-10431
4411,nominal,-10889
4412,nominal,-9577
4413,nominal,-11493
4414,nominal,-13422
4415,nominal,-11069
4416,nominal,-9795
4417,nominal,-9761
4418,nominal,-12021
4419,nominal,-11110
4420,nominal,-11117
4421,nominal,-10239
4422,nominal,-11053
4423,nominal,-9687
4424,nominal,-9727
4425,nominal,-10739
4426,nominal,-13460
4427,nominal,-11054
4428,nominal,-12367
4429,nominal,-13213
4430,nominal,-10900
4431,nominal,-10779
4432,nominal,-10919
4433,nominal,-10464
4434,nominal,-11369
4435,nominal,-11052
4436,nominal,-11461
4437,nominal,-11113
4438,nominal,-10586
4439,nominal,-9329
4440,nominal,-11617
4441,nominal,-11125
4442,nominal,-10721
4443,nominal,-11275
4444,nominal,-11061
4445,nominal,-12423
4446,nominal,-11552
4447,nominal,-10345
4448,nominal,-11601
4449,nominal,-9798
4450,nominal,-11305
4451,nominal,-10415
4452,nominal,-10822
4453,nominal,-12295
4454,nominal,-11690
4455,nominal,-10073
4456,nominal,-9660
4457,nominal,-11659
4458,nominal,-12344
4459,nominal,-11476
4460,nominal,-11988
4461,nominal,-10490
4462,nominal,-11708
4463,nominal,-10582
4464,nominal,-10774
4465,nominal,-10998
4466,nominal,-12786
4467,nominal,-11999
4468,nominal,-12705
4469,nominal,-10492
4470,nominal,-11697
4471,nominal,-12092
4472,nominal,-13139
4473,nominal,-11364
4474,nominal,-13485
4475,nominal,-12628
4476,nominal,-13040
4477,nominal,-10831
4478,nominal,-10605
4479,nominal,-12105
4480,nominal,-11175
4481,nominal,-11355
4482,nominal,-11793
4483,nominal,-12076
4484,nominal,-12203
4485,nominal,-11880
4486,nominal,-11517
4487,nominal,-11790
4488,nominal,-12947
4489,nominal,-10146
4490,nominal,-11775
4491,nominal,-11978
4492,nominal,-12064
4493,nominal,-10574
4494,nominal,-10103
4495,nominal,-11213
4496,nominal,-10023
4497,nominal,-12055
4498,nominal,-11771
4499,nominal,-10410
4500,nominal,-11234
4501,nominal,-11772
4502,nominal,-11119
4503,nominal,-11809
4504,nominal,-10720
4505,nominal,-11259
4506,nominal,-10729
4507,nominal,-11474
4508,nominal,-11659
4509,nominal,-11941
4510,nominal,-10561
4511,nominal,-11742
4512,nominal,-10721
4513,nominal,-11207
4514,nominal,-13341
4515,nominal,-12886
4516,nominal,-11159
4517,nominal,-10223
4518,nominal,-10627
4519,nominal,-13548
4520,nominal,-11146
4521,nominal,-11080
4522,nominal,-10048
4523,nominal,-11994
4524,nominal,-10303
4525,nominal,-11360
4526,nominal,-9639
4527,nominal,-11812
4528,nominal,-10956
4529,nominal,-11190
4530,nominal,-12056
4531,nominal,-12064
4532,nominal,-11740
4533,nominal,-9483
4534,nominal,-12320
4535,nominal,-11555
4536,nominal,-11320
4537,nominal,-12116
4538,nominal,-9861
4539,nominal,-9547
4540,nominal,-11367
4541,nominal,-11786
4542,nominal,-11254
4543,nominal,-11216
4544,nominal,-10818
4545,nominal,-10427
4546,nominal,-9336
4547,nominal,-11111
4548,nominal,-10964
4549,nominal,-10980
4550,nominal,-11498
4551,nominal,-11392
4552,nominal,-11806
4553,nominal,-10467
4554,nominal,-9594
4555,nominal,-12688
4556,nominal,-11821
4557,nominal,-9685
4558,nominal,-10371
4559,nominal,-11303
4560,nominal,-11538
4561,nominal,-10723
4562,nominal,-10912
4563,nominal,-11819
4564,nominal,-12588
4565,nominal,-12670
4566,nominal,-11933
4567,nominal,-11389
4568,nominal,-10632
4569,nominal,-11072
4570,nominal,-10851
4571,nominal,-11906
4572,nominal,-10051
4573,nominal,-11878
4574,nominal,-11189
4575,nominal,-11045
4576,nominal,-10834
4577,nominal,-12101
4578,nominal,-12021
4579,nominal,-10948
4580,nominal,-11640
4581,nominal,-11677
4582,nominal,-12564
4583,nominal,-9982
4584,nominal,-9094
4585,nominal,-11997
4586,nominal,-12704
4587,nominal,-11132
4588,nominal,-10964
4589,nominal,-11214
4590,nominal,-10018
4591,nominal,-12661
4592,nominal,-11287
4593,nominal,-11243
4594,nominal,-10408
4595,nominal,-10583
4596,nominal,-11525
4597,nominal,-11728
4598,nominal,-11658
4599,nominal,-12479
4600,nominal,-11381
4601,nominal,-11434
4602,nominal,-11487
4603,nominal,-11920
4604,nominal,-11192
4605,nominal,-11550
4606,nominal,-11112
4607,nominal,-12729
4608,nominal,-10480
4609,nominal,-10709
4610,nominal,-11844
4611,nominal,-10886
4612,nominal,-11304
4613,nominal,-12814
4614,nominal,-10685
4615,nominal,-11208
4616,nominal,-11001
4617,nominal,-10937
4618,nominal,-11268
4619,nominal,-10844
4620,nominal,-11818
4621,nominal,-11168
4622,nominal,-11788
4623,nominal,-9762
4624,nominal,-11616
4625,nominal,-13010
4626,nominal,-9606
4627,nominal,-10282
4628,nominal,-10583
4629,nominal,-12617
4630,nominal,-10723
4631,nominal,-12045
4632,nominal,-10224
4633,nominal,-11199
4634,nominal,-10042
4635,nominal,-10394
4636,nominal,-9107
4637,nominal,-12505
4638,nominal,-12145
4639,nominal,-11701
4640,nominal,-11330
4641,nominal,-11403
4642,nominal,-10016
4643,nominal,-11042
4644,nominal,-11582
4645,nominal,-10429
4646,nominal,-10786
4647,nominal,-11947
4648,nominal,-11281
4649,nominal,-11289
4650,nominal,-11963
4651,nominal,-12408
4652,nominal,-12412
4653,nominal,-10429
4654,nominal,-11289
4655,nominal,-11117
4656,nominal,-12329
4657,nominal,-11895
4658,nominal,-13023
4659,nominal,-10014
4660,nominal,-12362
4661,nominal,-10071
4662,nominal,-12232
4663,nominal,-11471
4664,nominal,-11180
4665,nominal,-9712
4666,nominal,-11640
4667,nominal,-12062
4668,nominal,-9641
4669,nominal,-10629
4670,nominal,-11110
4671,nominal,-10647
4672,nominal,-12384
4673,nominal,-11449
4674,nominal,-11409
4675,nominal,-10484
4676,nominal,-13338
4677,nominal,-11449
4678,nominal,-12084
4679,nominal,-12152
4680,nominal,-11271
4681,nominal,-10315
4682,nominal,-10674
4683,nominal,-10263
4684,nominal,-12616
4685,nominal,-10460
4686,nominal,-11255
4687,nominal,-10293
4688,nominal,-11544
4689,nominal,-11768
4690,nominal,-10082
4691,nominal,-11554
4692,nominal,-10927
4693,nominal,-11336
4694,nominal,-13097
4695,nominal,-10033
4696,nominal,-9098
4697,nominal,-10457
4698,nominal,-12315
4699,nominal,-13208
4700,nominal,-11741
4701,nominal,-10457
4702,nominal,-11770
4703,nominal,-12134
4704,nominal,-11336
4705,nominal,-10759
4706,nominal,-11976
4707,nominal,-10063
4708,nominal,-11510
4709,nominal,-11575
4710,nominal,-10916
4711,nominal,-11678
4712,nominal,-10557
4713,nominal,-12293
4714,nominal,-11805
4715,nominal,-11467
4716,nominal,-11448
4717,nominal,-11275
4718,nominal,-10530
4719,nominal,-11980
4720,nominal,-10734
4721,nominal,-10273
4722,nominal,-11500
4723,nominal,-10843
4724,nominal,-10743
4725,nominal,-9861
4726,nominal,-11795
4727,nominal,-11564
4728,nominal,-13141
4729,nominal,-11696
4730,nominal,-10430
4731,nominal,-11797
4732,nominal,-10727
4733,nominal,-10575
4734,nominal,-10387
4735,nominal,-8984
4736,nominal,-11455
4737,nominal,-11230
4738,nominal,-10713
4739,nominal,-12080
4740,nominal,-11799
4741,nominal,-10366
4742,nominal,-10371
4743,nominal,-10854
4744,nominal,-12831
4745,nominal,-12208
4746,nominal,-12637
4747,nominal,-10688
4748,nominal,-10871
4749,nominal,-11642
4750,nominal,-10094
4751,nominal,-9465
4752,nominal,-10303
4753,nominal,-13448
4754,nominal,-10475
4755,nominal,-12113
4756,nominal,-10775
4757,nominal,-10557
4758,nominal,-12414
4759,nominal,-9420
4760,nominal,-11529
4761,nominal,-11268
4762,nominal,-10925
4763,nominal,-11710
4764,nominal,-10928
4765,nominal,-11646
4766,nominal,-10869
4767,nominal,-11397
4768,nominal,-11620
4769,nominal,-10484
4770,nominal,-11055
4771,nominal,-11747
4772,nominal,-11528
4773,nominal,-12262
4774,nominal,-11122
4775,nominal,-11653
4776,nominal,-11405
4777,nominal,-11623
4778,nominal,-12530
4779,nominal,-11412
4780,nominal,-12516
4781,nominal,-11645
4782,nominal,-12419
4783,nominal,-12567
4784,nominal,-10573
4785,nominal,-12876
4786,nominal,-10785
4787,nominal,-12243
4788,nominal,-10763
4789,nominal,-11456
4790,nominal,-11160
4791,nominal,-10661
4792,nominal,-10958
4793,nominal,-12281
4794,nominal,-10843
4795,nominal,-10842
4796,nominal,-9840
4797,nominal,-12428
4798,nominal,-12956
4799,nominal,-10367
4800,nominal,-11121
4801,nominal,-12681
4802,nominal,-10777
4803,nominal,-11524
4804,nominal,-11449
4805,nominal,-11264
4806,nominal,-11387
4807,nominal,-11545
4808,nominal,-9568
4809,nominal,-10909
4810,nominal,-10745
4811,nominal,-11370
4812,nominal,-11676
4813,nominal,-11537
4814,nominal,-10841
4815,nominal,-11306
4816,nominal,-9963
4817,nominal,-11181
4818,nominal,-11358
4819,nominal,-12425
4820,nominal,-12324
4821,nominal,-11614
4822,nominal,-11433
4823,nominal,-9999
4824,nominal,-10837
4825,nominal,-10974
4826,nominal,-10111
4827,nominal,-11368
4828,nominal,-11366
4829,nominal,-10930
4830,nominal,-13745
4831,nominal,-11615
4832,nominal,-11446
4833,nominal,-10167
4834,nominal,-11511
4835,nominal,-10680
4836,nominal,-10483
4837,nominal,-10916
4838,nominal,-10708
4839,nominal,-11477
4840,nominal,-10526
4841,nominal,-11158
4842,nominal,-9542
4843,nominal,-12732
4844,nominal,-12474
4845,nominal,-10613
4846,nominal,-9698
4847,nominal,-9639
4848,nominal,-11885
4849,nominal,-10932
4850,nominal,-11566
4851,nominal,-12271
4852,nominal,-10766
4853,nominal,-10447
4854,nominal,-10518
4855,nominal,-10262
4856,nominal,-10328
4857,nominal,-12256
4858,nominal,-11109
4859,nominal,-9997
4860,nominal,-12423
4861,nominal,-11407
4862,nominal,-12336
4863,nominal,-10843
4864,nominal,-9648
4865,nominal,-9770
4866,nominal,-11247
4867,nominal,-12627
4868,nominal,-10878
4869,nominal,-11153
4870,nominal,-11337
4871,nominal,-11100
4872,nominal,-10576
4873,nominal,-11923
4874,nominal,-8337
4875,nominal,-12721
4876,nominal,-10033
4877,nominal,-11684
4878,nominal,-9360
4879,nominal,-11387
4880,nominal,-12270
4881,nominal,-11825
4882,nominal,-10844
4883,nominal,-10979
4884,nominal,-11306
4885,nominal,-10611
4886,nominal,-11841
4887,nominal,-11988
4888,nominal,-11464
4889,nominal,-11544
4890,nominal,-12015
4891,nominal,-11705
4892,nominal,-11747
4893,nominal,-11613
4894,nominal,-13611
4895,nominal,-11119
4896,nominal,-11229
4897,nominal,-12760
4898,nominal,-11511
4899,nominal,-9775
4900,nominal,-11361
4901,nominal,-10962
4902,nominal,-11129
4903,nominal,-11747
4904,nominal,-12136
4905,nominal,-12563
4906,nominal,-11191
4907,nominal,-11917
4908,nominal,-10823
4909,nominal,-11182
4910,nominal,-10670
4911,nominal,-11594
4912,nominal,-10457
4913,nominal,-12833
4914,nominal,-11561
4915,nominal,-10096
4916,nominal,-10764
4917,nominal,-13005
4918,nominal,-11045
4919,nominal,-11533
4920,nominal,-10748
4921,nominal,-10384
4922,nominal,-11004
4923,nominal,-10652
4924,nominal,-12319
4925,nominal,-10689
4926,nominal,-10420
4927,nominal,-13223
4928,nominal,-12459
4929,nominal,-10806
4930,nominal,-11127
4931,nominal,-12116
4932,nominal,-11598
4933,nominal,-12002
4934,nominal,-10605
4935,nominal,-11822
4936,nominal,-11308
4937,nominal,-10724
4938,nominal,-9639
4939,nominal,-9908
4940,nominal,-11354
4941,nominal,-10360
4942,nominal,-9584
4943,nominal,-10471
4944,nominal,-11610
4945,nominal,-10889
4946,nominal,-11385
4947,nominal,-9711
4948,nominal,-11302
4949,nominal,-9690
4950,nominal,-11455
4951,nominal,-10073
4952,nominal,-11516
4953,nominal,-9930
4954,nominal,-11882
4955,nominal,-12025
4956,nominal,-10074
4957,nominal,-11148
4958,nominal,-10377
4959,nominal,-11453
4960,nominal,-10998
4961,nominal,-11193
4962,nominal,-13103
4963,nominal,-11874
4964,nominal,-10793
4965,nominal,-11088
4966,nominal,-9965
4967,nominal,-10785
4968,nominal,-11581
4969,nominal,-11744
4970,nominal,-11916
4971,nominal,-11143
4972,nominal,-10455
4973,nominal,-11845
4974,nominal,-10484
4975,nominal,-12506
4976,nominal,-11912
4977,nominal,-11299
4978,nominal,-10450
4979,nominal,-11320
4980,nominal,-10620
4981,nominal,-12423
4982,nominal,-12593
4983,nominal,-11504
4984,nominal,-11577
4985,nominal,-12641
4986,nominal,-12259
4987,nominal,-9237
4988,nominal,-10531
4989,nominal,-10836
4990,nominal,-12427
4991,nominal,-10175
4992,nominal,-11779
4993,nominal,-10848
4994,nominal,-9864
4995,nominal,-10131
4996,nominal,-11520
4997,nominal,-10396
4998,nominal,-11078
4999,nominal,-11720
5000,anomaly,-9445
5001,anomaly,-11030
5002,anomaly,-9881
5003,anomaly,-13500
5004,anomaly,-16790
5005,anomaly,-10526
5006,anomaly,-10609
5007,anomaly,-10758
5008,anomaly,-11059
5009,anomaly,-10486
5010,anomaly,-10813
5011,anomaly,-10975
5012,anomaly,-10380
5013,anomaly,-11280
5014,anomaly,-10175
5015,anomaly,-11473
5016,anomaly,-15937
5017,anomaly,-11205
5018,anomaly,-11588
5019,anomaly,-12340
5020,anomaly,-16294
5021,anomaly,-12848
5022,anomaly,-10764
5023,anomaly,-12111
5024,anomaly,-11357
5025,anomaly,-11911
5026,anomaly,-10920
5027,anomaly,-12029
5028,anomaly,-10678
5029,anomaly,-11349
5030,anomaly,-12928
5031,anomaly,-13864
5032,anomaly,-12300
5033,anomaly,-16167
5034,anomaly,-9438
5035,anomaly,-12911
5036,anomaly,-12945
5037,anomaly,-11856
5038,anomaly,-12295
5039,anomaly,-12258
5040,anomaly,-12489
5041,anomaly,-11670
5042,anomaly,-17656
5043,anomaly,-13228
5044,anomaly,-12256
5045,anomaly,-11021
5046,anomaly,-10679
5047,anomaly,-13346
5048,anomaly,-15799
5049,anomaly,-13219
5050,anomaly,-17471
5051,anomaly,-12073
5052,anomaly,-11856
5053,anomaly,-10229
5054,anomaly,-14164
5055,anomaly,-12627
5056,anomaly,-10055
5057,anomaly,-13301
5058,anomaly,-16807
5059,anomaly,-11132
5060,anomaly,-13752
5061,anomaly,-10503
5062,anomaly,-15902
5063,anomaly,-12265
5064,anomaly,-10593
5065,anomaly,-11406
5066,anomaly,-16122
5067,anomaly,-16887
5068,anomaly,-13327
5069,anomaly,-11252
5070,anomaly,-16056
5071,anomaly,-10911
5072,anomaly,-16306
5073,anomaly,-11905
5074,anomaly,-12888
5075,anomaly,-12812
5076,anomaly,-11662
5077,anomaly,-10883
5078,anomaly,-11658
5079,anomaly,-10546
5080,anomaly,-12849
5081,anomaly,-11242
5082,anomaly,-11393
5083,anomaly,-8905
5084,anomaly,-16450
5085,anomaly,-15475
5086,anomaly,-10926
5087,anomaly,-11252
5088,anomaly,-10954
5089,anomaly,-12062
5090,anomaly,-17182
5091,anomaly,-11411
5092,anomaly,-11093
5093,anomaly,-12028
5094,anomaly,-11584
5095,anomaly,-11232
5096,anomaly,-10799
5097,anomaly,-16746
5098,anomaly,-12518
5099,anomaly,-11320
5100,anomaly,-16142
5101,anomaly,-10147
5102,anomaly,-11446
5103,anomaly,-15807
5104,anomaly,-10033
5105,anomaly,-17119
5106,anomaly,-13660
5107,anomaly,-11922
5108,anomaly,-10577
5109,anomaly,-11904
5110,anomaly,-11875
5111,anomaly,-11148
5112,anomaly,-13977
5113,anomaly,-10476
5114,anomaly,-13583
5115,anomaly,-12526
5116,anomaly,-12532
5117,anomaly,-10846
5118,anomaly,-11419
5119,anomaly,-12516
5120,anomaly,-11005
5121,anomaly,-11622
5122,anomaly,-11452
5123,anomaly,-10244
5124,anomaly,-10174
5125,anomaly,-12039
5126,anomaly,-11595
5127,anomaly,-14080
5128,anomaly,-12990
5129,anomaly,-11260
5130,anomaly,-10219
5131,anomaly,-13416
5132,anomaly,-8564
5133,anomaly,-11412
5134,anomaly,-11688
5135,anomaly,-10473
5136,anomaly,-15986
5137,anomaly,-10678
5138,anomaly,-15837
5139,anomaly,-11423
5140,anomaly,-10321
5141,anomaly,-12566
5142,anomaly,-13792
5143,anomaly,-9398
5144,anomaly,-12415
5145,anomaly,-12139
5146,anomaly,-12519
5147,anomaly,-12721
5148,anomaly,-15819
5149,anomaly,-11656
5150,anomaly,-12871
5151,anomaly,-12191
5152,anomaly,-11350
5153,anomaly,-12568
5154,anomaly,-9669
5155,anomaly,-12894
5156,anomaly,-12432
5157,anomaly,-16342
5158,anomaly,-12560
5159,anomaly,-11764
5160,anomaly,-13436
5161,anomaly,-11657
5162,anomaly,-13227
