index,label,score
1347,nominal,-4213
1348,nominal,-2829
1349,nominal,-3574
1350,nominal,-3094
1351,nominal,-2318
1352,nominal,-3435
1353,anomaly,-3858
1354,nominal,-4085
1355,nominal,-4241
1356,nominal,-4587
1357,nominal,-2201
1358,nominal,-2544
1359,nominal,-4049
1360,nominal,-3423
1361,nominal,-2619
1362,nominal,-2374
1363,nominal,-2913
1364,nominal,-2210
1365,nominal,-3634
1366,anomaly,-3945
1367,nominal,-1933
1368,nominal,-1683
1369,nominal,-2925
1370,nominal,-2953
1371,nominal,-2163
1372,nominal,-4457
1373,nominal,-2489
1374,nominal,-1755
1375,anomaly,-4582
1376,nominal,-2104
1377,nominal,-2222
1378,nominal,-2944
1379,nominal,-4341
1380,nominal,-4400
1381,anomaly,-4231
1382,nominal,-5289
1383,nominal,-2805
1384,nominal,-1941
1385,nominal,-2832
1386,anomaly,-6620
1387,nominal,-2790
1388,nominal,-1743
1389,nominal,-3382
1390,nominal,-3339
1391,nominal,-3583
1392,nominal,-3875
1393,nominal,-1714
1394,nominal,-8773
1395,nominal,-4184
1396,nominal,-3835
1397,nominal,-4439
1398,nominal,-2089
1399,nominal,-2641
1400,nominal,-3323
1401,nominal,-2357
1402,nominal,-4793
1403,nominal,-2061
1404,nominal,-2971
1405,nominal,-2978
1406,nominal,-2815
1407,nominal,-3807
1408,nominal,-2411
1409,nominal,-1983
1410,anomaly,-2127
1411,nominal,-3912
1412,nominal,-2241
1413,nominal,-4075
1414,nominal,-1404
1415,nominal,-3269
1416,nominal,-2278
1417,nominal,-5732
1418,anomaly,-5653
1419,nominal,-1682
1420,nominal,-2415
1421,nominal,-4594
1422,nominal,-3497
1423,nominal,-2952
1424,nominal,-1870
1425,nominal,-1822
1426,nominal,-2450
1427,nominal,-2896
1428,nominal,-4867
1429,nominal,-4345
1430,nominal,-4343
1431,nominal,-2423
1432,nominal,-2370
1433,nominal,-4372
1434,nominal,-4629
1435,nominal,-5588
1436,anomaly,-5245
1437,nominal,-2358
1438,nominal,-3139
1439,nominal,-1979
1440,nominal,-1808
1441,nominal,-2914
1442,anomaly,-3292
1443,nominal,-2332
1444,nominal,-2433
1445,nominal,-3236
1446,nominal,-3296
1447,nominal,-3095
1448,nominal,-2407
1449,nominal,-1651
1450,nominal,-5073
1451,nominal,-1671
1452,nominal,-4399
1453,nominal,-3751
1454,nominal,-2907
1455,nominal,-2270
1456,nominal,-1850
1457,nominal,-2515
1458,nominal,-1709
1459,nominal,-1830
1460,nominal,-2288
1461,nominal,-2342
1462,anomaly,-3805
1463,anomaly,-4514
1464,nominal,-2066
1465,nominal,-3775
1466,nominal,-4477
1467,nominal,-1385
1468,nominal,-2261
1469,nominal,-4086
1470,anomaly,-5555
1471,anomaly,-3652
1472,anomaly,-2428
1473,anomaly,-3554
1474,nominal,-1543
1475,nominal,-1703
1476,nominal,-4209
1477,nominal,-2158
1478,anomaly,-9252
1479,nominal,-3587
1480,nominal,-2869
1481,nominal,-3210
1482,anomaly,-5727
1483,nominal,-1830
1484,nominal,-3079
1485,nominal,-3621
1486,anomaly,-8253
1487,nominal,-3215
1488,nominal,-2119
1489,nominal,-2946
1490,anomaly,-3182
1491,nominal,-4341
1492,nominal,-2116
1493,anomaly,-5530
1494,nominal,-2952
1495,nominal,-1794
1496,nominal,-2495
1497,nominal,-2572
1498,nominal,-2245
1499,nominal,-3226
1500,nominal,-1380
1501,nominal,-3064
1502,nominal,-4136
1503,anomaly,-2234
1504,nominal,-2640
1505,nominal,-2816
1506,nominal,-5317
1507,nominal,-4688
1508,nominal,-1822
1509,nominal,-2477
1510,nominal,-2186
1511,nominal,-2175
1512,nominal,-2798
1513,nominal,-3425
1514,nominal,-2148
1515,nominal,-3205
1516,nominal,-3389
1517,nominal,-2434
1518,nominal,-2091
1519,nominal,-3170
1520,nominal,-3210
1521,nominal,-2359
1522,nominal,-4595
1523,nominal,-1758
1524,nominal,-3953
1525,nominal,-2581
1526,nominal,-2565
1527,nominal,-1634
1528,nominal,-1743
1529,nominal,-2579
1530,nominal,-2349
1531,nominal,-2004
1532,nominal,-2566
1533,nominal,-6796
1534,nominal,-2313
1535,nominal,-2331
1536,nominal,-2094
1537,nominal,-1615
1538,nominal,-3845
1539,nominal,-2743
1540,nominal,-1918
1541,anomaly,-3287
1542,nominal,-2155
1543,nominal,-3856
1544,nominal,-3341
1545,nominal,-1482
1546,nominal,-4071
1547,nominal,-4924
1548,nominal,-2708
1549,nominal,-1992
1550,nominal,-3143
1551,nominal,-2503
1552,nominal,-4046
1553,nominal,-2436
1554,nominal,-2455
1555,nominal,-1771
1556,nominal,-4794
1557,nominal,-3115
1558,nominal,-2263
1559,nominal,-3336
1560,nominal,-2286
1561,nominal,-1547
1562,nominal,-2076
1563,nominal,-1686
1564,nominal,-3105
1565,nominal,-3154
1566,nominal,-1788
1567,nominal,-2547
1568,nominal,-3040
1569,nominal,-2238
1570,nominal,-2252
1571,nominal,-2829
1572,nominal,-1693
1573,nominal,-1951
1574,nominal,-3894
1575,nominal,-3024
1576,anomaly,-1907
1577,nominal,-2735
1578,nominal,-4534
1579,nominal,-8094
1580,anomaly,-4934
1581,nominal,-2122
1582,nominal,-3341
1583,nominal,-3978
1584,nominal,-2404
1585,nominal,-2436
1586,nominal,-1673
1587,anomaly,-4314
1588,nominal,-2013
1589,anomaly,-2135
1590,anomaly,-2789
1591,nominal,-2437
1592,nominal,-3819
1593,nominal,-2602
1594,nominal,-4024
1595,nominal,-2199
1596,nominal,-3200
1597,nominal,-4235
1598,nominal,-3724
1599,nominal,-3063
1600,anomaly,-4447
1601,nominal,-3384
1602,nominal,-2933
1603,anomaly,-5938
1604,nominal,-2053
1605,nominal,-1968
1606,nominal,-3169
1607,anomaly,-5283
1608,anomaly,-3596
1609,nominal,-4038
1610,nominal,-2059
1611,nominal,-2723
1612,nominal,-4427
1613,nominal,-4761
1614,anomaly,-2568
1615,anomaly,-3553
1616,nominal,-2095
1617,nominal,-1726
1618,nominal,-3434
1619,nominal,-3898
1620,nominal,-3266
1621,nominal,-2717
1622,nominal,-2920
1623,nominal,-3401
1624,nominal,-1748
1625,nominal,-3427
1626,nominal,-7278
1627,nominal,-1935
1628,nominal,-3984
1629,nominal,-3787
1630,nominal,-3138
1631,nominal,-2818
1632,nominal,-2351
1633,nominal,-2099
1634,nominal,-2964
1635,nominal,-3208
1636,nominal,-3794
1637,nominal,-1861
1638,nominal,-2926
1639,nominal,-3535
1640,anomaly,-4572
1641,nominal,-3864
1642,nominal,-2553
1643,nominal,-5161
1644,nominal,-1947
1645,nominal,-2110
1646,nominal,-4137
1647,nominal,-2509
1648,nominal,-1746
1649,nominal,-4977
1650,nominal,-1813
1651,anomaly,-1596
1652,nominal,-1669
1653,nominal,-5072
1654,nominal,-2386
1655,nominal,-2729
1656,nominal,-3961
1657,nominal,-3184
1658,nominal,-1855
1659,anomaly,-4091
1660,nominal,-2963
1661,nominal,-3037
1662,nominal,-2484
1663,nominal,-4639
1664,nominal,-2247
1665,nominal,-2566
1666,nominal,-3156
1667,nominal,-2473
1668,nominal,-2455
1669,nominal,-4244
1670,nominal,-2586
1671,nominal,-3853
1672,nominal,-3196
1673,nominal,-1800
1674,nominal,-3468
1675,anomaly,-4887
1676,nominal,-2148
1677,nominal,-3070
1678,nominal,-3385
1679,nominal,-3400
1680,anomaly,-2961
1681,anomaly,-4081
1682,nominal,-1999
1683,nominal,-2785
1684,anomaly,-4827
1685,nominal,-2249
1686,nominal,-2947
1687,nominal,-3633
1688,nominal,-3007
1689,nominal,-3959
1690,nominal,-3648
1691,nominal,-2384
1692,nominal,-1705
1693,nominal,-1936
1694,nominal,-1778
1695,nominal,-6548
1696,nominal,-3320
1697,nominal,-3098
1698,nominal,-2818
1699,anomaly,-4327
1700,nominal,-4367
1701,nominal,-4636
1702,nominal,-3643
1703,nominal,-2198
1704,nominal,-1995
1705,nominal,-3027
1706,nominal,-1738
1707,nominal,-8768
1708,nominal,-3792
1709,nominal,-3358
1710,nominal,-5774
1711,nominal,-4493
1712,nominal,-2877
1713,nominal,-2853
1714,nominal,-1462
1715,nominal,-1786
1716,nominal,-3590
1717,nominal,-1578
1718,nominal,-5323
1719,nominal,-3491
1720,nominal,-4151
1721,nominal,-2461
1722,nominal,-2134
1723,nominal,-2393
1724,nominal,-2634
1725,nominal,-3147
1726,nominal,-1753
1727,nominal,-2948
1728,nominal,-2902
1729,nominal,-2682
1730,anomaly,-2870
1731,anomaly,-2761
1732,nominal,-1412
1733,nominal,-2490
1734,nominal,-2896
1735,nominal,-3307
1736,nominal,-3964
1737,nominal,-2441
1738,nominal,-2829
1739,nominal,-1534
1740,nominal,-3575
1741,nominal,-4648
1742,nominal,-2828
1743,nominal,-3418
1744,nominal,-3281
1745,nominal,-2038
1746,anomaly,-2396
1747,nominal,-3387
1748,anomaly,-5044
1749,nominal,-4734
1750,nominal,-2446
1751,nominal,-3660
1752,nominal,-3371
1753,nominal,-3600
1754,anomaly,-2977
1755,nominal,-5279
1756,anomaly,-4073
1757,nominal,-4749
1758,nominal,-1934
1759,anomaly,-3709
1760,nominal,-2605
1761,nominal,-2672
1762,nominal,-4741
1763,nominal,-3276
1764,nominal,-4710
1765,nominal,-3091
1766,nominal,-3642
1767,nominal,-3474
1768,nominal,-2392
1769,anomaly,-4887
1770,nominal,-1830
1771,nominal,-4052
1772,anomaly,-4979
1773,nominal,-2988
1774,nominal,-1883
1775,nominal,-3089
1776,anomaly,-5704
1777,nominal,-1406
1778,nominal,-3996
1779,nominal,-2301
1780,anomaly,-2277
1781,nominal,-4732
1782,nominal,-2197
1783,nominal,-1585
1784,nominal,-1790
1785,nominal,-3222
1786,nominal,-1804
1787,nominal,-1936
1788,nominal,-2030
1789,nominal,-2214
1790,nominal,-2440
1791,nominal,-3489
1792,nominal,-4011
1793,nominal,-2673
1794,anomaly,-2525
1795,nominal,-3537
1796,nominal,-2343
1797,nominal,-3281
1798,nominal,-2868
1799,nominal,-4275
1800,nominal,-2268
1801,nominal,-2987
1802,nominal,-4368
1803,nominal,-2515
1804,nominal,-2757
1805,nominal,-6930
1806,nominal,-3141
1807,nominal,-2104
1808,anomaly,-2612
1809,nominal,-3688
1810,nominal,-1835
1811,nominal,-2304
1812,nominal,-2753
1813,anomaly,-5074
1814,nominal,-4149
1815,nominal,-4610
1816,nominal,-4594
1817,nominal,-1728
1818,nominal,-3273
1819,nominal,-5094
1820,nominal,-3200
1821,nominal,-3198
1822,nominal,-2952
1823,nominal,-4288
1824,nominal,-2068
1825,nominal,-2042
1826,nominal,-2013
1827,nominal,-1854
1828,nominal,-2742
1829,anomaly,-6208
1830,nominal,-3070
1831,nominal,-3700
1832,nominal,-5091
1833,nominal,-4279
1834,nominal,-1649
1835,nominal,-2921
1836,nominal,-2599
1837,anomaly,-2972
1838,nominal,-2119
1839,nominal,-3769
1840,nominal,-3457
1841,nominal,-1812
1842,nominal,-2621
1843,nominal,-6754
1844,nominal,-4342
1845,nominal,-1656
1846,nominal,-2233
1847,nominal,-4814
1848,nominal,-2415
1849,nominal,-2013
1850,nominal,-3916
1851,nominal,-2208
1852,nominal,-3500
1853,anomaly,-2304
1854,nominal,-1892
1855,nominal,-3341
1856,nominal,-1793
1857,nominal,-2510
1858,nominal,-3615
1859,nominal,-2913
1860,nominal,-2618
1861,anomaly,-4120
1862,anomaly,-4746
1863,nominal,-4028
1864,nominal,-2785
1865,nominal,-4802
1866,nominal,-3776
1867,nominal,-2111
1868,nominal,-2150
1869,nominal,-3665
1870,nominal,-5628
1871,nominal,-2786
1872,anomaly,-8414
1873,nominal,-2810
1874,nominal,-2757
1875,nominal,-4182
1876,nominal,-4105
1877,nominal,-2486
1878,nominal,-3405
1879,anomaly,-3527
1880,nominal,-3674
1881,nominal,-2247
1882,nominal,-1882
1883,nominal,-1597
1884,nominal,-4334
1885,nominal,-3943
1886,nominal,-2132
1887,nominal,-2288
1888,nominal,-3230
1889,nominal,-3414
1890,nominal,-4621
1891,nominal,-2019
1892,nominal,-2124
1893,anomaly,-5234
1894,nominal,-4585
1895,nominal,-2850
1896,nominal,-2201
1897,nominal,-3180
1898,nominal,-3344
1899,nominal,-3711
1900,nominal,-4619
1901,nominal,-3409
1902,nominal,-3927
1903,nominal,-1773
1904,nominal,-1830
1905,anomaly,-2838
1906,nominal,-4106
1907,nominal,-1794
1908,nominal,-3504
1909,nominal,-3245
1910,nominal,-2047
1911,nominal,-2335
1912,nominal,-3176
1913,nominal,-2629
1914,nominal,-2863
1915,anomaly,-4812
1916,nominal,-2875
1917,nominal,-3911
1918,nominal,-3504
1919,nominal,-3275
1920,nominal,-3855
1921,nominal,-7188
1922,nominal,-1427
1923,nominal,-1853
1924,anomaly,-6131
1925,nominal,-4103
1926,nominal,-4092
1927,nominal,-3384
1928,nominal,-2546
1929,nominal,-2370
1930,nominal,-3637
1931,nominal,-3899
1932,nominal,-1613
1933,nominal,-2779
1934,nominal,-2815
1935,nominal,-1370
1936,nominal,-2748
1937,nominal,-5128
1938,nominal,-1588
1939,nominal,-2063
1940,anomaly,-2617
1941,nominal,-3327
1942,nominal,-2218
1943,nominal,-3488
1944,nominal,-3452
1945,nominal,-2085
1946,nominal,-2681
1947,nominal,-6109
1948,nominal,-3125
1949,nominal,-2578
1950,nominal,-3158
1951,nominal,-3719
1952,nominal,-4371
1953,nominal,-1962
1954,nominal,-4466
1955,nominal,-1667
1956,nominal,-3901
1957,nominal,-4390
1958,anomaly,-4919
1959,nominal,-3354
1960,nominal,-3980
1961,anomaly,-2843
1962,nominal,-1502
1963,nominal,-2679
1964,nominal,-3371
1965,nominal,-1932
1966,anomaly,-5407
1967,nominal,-4296
1968,anomaly,-5605
1969,nominal,-2490
1970,nominal,-5507
1971,nominal,-3425
1972,nominal,-1688
1973,nominal,-3014
1974,anomaly,-3260
1975,nominal,-3172
1976,nominal,-4114
1977,nominal,-4273
1978,nominal,-4820
1979,nominal,-3966
1980,nominal,-1843
1981,nominal,-1830
1982,nominal,-2552
1983,nominal,-2257
1984,nominal,-2164
1985,anomaly,-2242
1986,nominal,-2419
1987,nominal,-2998
1988,nominal,-1572
1989,nominal,-2579
1990,nominal,-3183
1991,nominal,-3562
1992,nominal,-3854
1993,nominal,-4260
1994,anomaly,-6444
1995,nominal,-4682
1996,nominal,-2838
1997,nominal,-2707
1998,nominal,-2927
1999,nominal,-3360
2000,nominal,-1838
2001,nominal,-1479
2002,anomaly,-2755
2003,nominal,-2597
2004,nominal,-2778
2005,nominal,-2085
2006,nominal,-3638
2007,nominal,-4464
2008,nominal,-1743
2009,anomaly,-2337
2010,anomaly,-5931
2011,nominal,-2553
2012,nominal,-2872
2013,nominal,-2400
2014,nominal,-2544
2015,nominal,-5750
2016,nominal,-2611
2017,nominal,-6185
2018,nominal,-2894
2019,nominal,-3228
2020,nominal,-1772
2021,nominal,-2355
2022,nominal,-3006
2023,nominal,-3132
2024,nominal,-4157
2025,nominal,-1618
2026,nominal,-8333
2027,nominal,-2901
2028,anomaly,-4082
2029,nominal,-2373
2030,nominal,-1612
2031,nominal,-5622
2032,nominal,-2913
2033,nominal,-4486
2034,nominal,-5293
2035,nominal,-2223
2036,nominal,-3833
2037,nominal,-4453
2038,anomaly,-3418
2039,nominal,-4749
2040,nominal,-2054
2041,anomaly,-3495
2042,nominal,-2924
2043,nominal,-2858
2044,nominal,-1709
2045,nominal,-2662
2046,nominal,-3181
2047,nominal,-3911
2048,nominal,-2516
2049,nominal,-2478
2050,anomaly,-4649
2051,nominal,-1634
2052,nominal,-3276
2053,nominal,-2430
2054,nominal,-3538
2055,nominal,-2108
2056,nominal,-4137
2057,nominal,-2367
2058,nominal,-2342
2059,nominal,-3410
2060,nominal,-1876
2061,nominal,-2287
2062,nominal,-2139
2063,nominal,-4014
2064,nominal,-3262
2065,nominal,-3004
2066,nominal,-1837
2067,nominal,-2939
2068,nominal,-4897
2069,anomaly,-7039
2070,nominal,-3283
2071,nominal,-3092
2072,nominal,-1471
2073,nominal,-1749
2074,nominal,-2322
2075,nominal,-3460
2076,nominal,-2345
2077,nominal,-1880
2078,anomaly,-5069
2079,nominal,-3796
2080,nominal,-2752
2081,nominal,-3547
2082,nominal,-2459
2083,nominal,-3117
2084,nominal,-3243
2085,nominal,-2343
2086,nominal,-3120
2087,nominal,-2744
2088,nominal,-2953
2089,nominal,-4078
2090,nominal,-2995
2091,anomaly,-6405
2092,nominal,-2684
2093,nominal,-3408
2094,nominal,-3838
2095,nominal,-2620
2096,nominal,-1844
2097,nominal,-4211
2098,nominal,-2651
2099,nominal,-2275
2100,nominal,-2944
2101,nominal,-3582
2102,nominal,-1613
2103,nominal,-2230
2104,nominal,-1616
2105,nominal,-2351
2106,nominal,-3188
2107,nominal,-3392
2108,nominal,-2864
2109,nominal,-2073
2110,nominal,-2652
2111,nominal,-1585
2112,anomaly,-2265
2113,nominal,-1813
2114,nominal,-2411
2115,nominal,-1310
2116,nominal,-1632
2117,nominal,-3019
2118,anomaly,-5054
2119,nominal,-3433
2120,nominal,-3687
2121,nominal,-2917
2122,anomaly,-5297
2123,nominal,-3094
2124,nominal,-2860
2125,nominal,-2028
2126,nominal,-4637
2127,nominal,-3142
2128,nominal,-4429
2129,nominal,-1662
2130,nominal,-1704
2131,nominal,-2990
2132,nominal,-3383
2133,nominal,-2860
2134,nominal,-3437
2135,nominal,-2914
2136,anomaly,-4400
2137,nominal,-2202
2138,nominal,-1685
2139,nominal,-2415
2140,nominal,-4671
2141,nominal,-2507
2142,nominal,-2571
2143,nominal,-2303
2144,nominal,-2579
2145,nominal,-3581
2146,nominal,-1986
2147,nominal,-1890
2148,nominal,-2072
2149,nominal,-1788
2150,nominal,-2331
2151,nominal,-5629
2152,nominal,-2457
2153,nominal,-3506
2154,nominal,-2571
2155,nominal,-2306
2156,anomaly,-4869
2157,nominal,-2078
2158,nominal,-2741
2159,nominal,-2915
2160,anomaly,-8102
2161,nominal,-4852
2162,anomaly,-3872
2163,nominal,-1839
2164,nominal,-3498
2165,anomaly,-2280
2166,nominal,-3547
2167,nominal,-2240
2168,nominal,-2906
2169,anomaly,-5038
2170,nominal,-2959
2171,nominal,-2520
2172,nominal,-2356
2173,nominal,-2914
2174,nominal,-2111
2175,nominal,-2315
2176,nominal,-2415
2177,nominal,-1767
2178,nominal,-2919
2179,anomaly,-4787
2180,anomaly,-7636
2181,nominal,-4297
2182,nominal,-3304
2183,anomaly,-3939
2184,anomaly,-3794
2185,nominal,-2227
2186,nominal,-1500
2187,nominal,-2694
2188,nominal,-1639
2189,nominal,-3341
2190,nominal,-4404
2191,nominal,-3793
2192,anomaly,-3651
2193,nominal,-2311
2194,nominal,-3840
2195,nominal,-1494
2196,nominal,-2408
2197,nominal,-1207
2198,nominal,-4068
2199,nominal,-3540
2200,nominal,-4494
2201,nominal,-3844
2202,nominal,-2646
2203,nominal,-5158
2204,nominal,-2884
2205,nominal,-1619
2206,nominal,-4703
2207,nominal,-3305
2208,nominal,-3399
2209,nominal,-2702
2210,nominal,-3102
2211,nominal,-2253
2212,nominal,-2378
2213,nominal,-3561
2214,nominal,-2318
2215,nominal,-3570
2216,nominal,-3104
2217,nominal,-2367
2218,nominal,-2884
2219,nominal,-3080
2220,nominal,-3134
2221,nominal,-1965
2222,nominal,-2354
2223,nominal,-5673
2224,anomaly,-6223
2225,nominal,-2267
2226,nominal,-2021
2227,anomaly,-2905
2228,nominal,-3011
2229,nominal,-2952
2230,nominal,-2360
2231,nominal,-3163
2232,nominal,-3006
2233,anomaly,-2177
2234,nominal,-2118
2235,nominal,-1880
2236,anomaly,-4480
2237,nominal,-3224
2238,nominal,-2759
2239,anomaly,-2944
2240,nominal,-2822
2241,nominal,-2093
2242,nominal,-3105
2243,nominal,-2366
2244,nominal,-3065
2245,anomaly,-2425
2246,nominal,-3435
2247,nominal,-4052
2248,nominal,-3289
2249,nominal,-1531
2250,nominal,-1677
2251,nominal,-4351
2252,nominal,-3358
2253,anomaly,-3764
2254,nominal,-1946
2255,nominal,-1402
2256,nominal,-3175
2257,nominal,-3029
2258,nominal,-2809
2259,nominal,-2896
2260,anomaly,-2783
2261,nominal,-4787
2262,nominal,-3087
2263,nominal,-3687
2264,nominal,-3138
2265,nominal,-2777
2266,nominal,-2419
2267,anomaly,-4165
2268,nominal,-2780
2269,nominal,-2488
2270,nominal,-2951
2271,nominal,-2524
2272,anomaly,-1568
2273,nominal,-4103
2274,nominal,-3925
2275,nominal,-4838
2276,nominal,-1496
2277,nominal,-2021
2278,anomaly,-2449
2279,nominal,-2229
2280,nominal,-5117
2281,nominal,-3571
2282,anomaly,-4756
2283,nominal,-1886
2284,nominal,-2011
2285,nominal,-1710
2286,nominal,-2583
2287,nominal,-5749
2288,nominal,-2732
2289,nominal,-2559
2290,nominal,-3723
2291,nominal,-3391
2292,nominal,-3132
2293,nominal,-4430
2294,anomaly,-2712
2295,nominal,-4737
2296,anomaly,-2727
2297,nominal,-1650
2298,nominal,-2129
2299,nominal,-1537
2300,nominal,-2720
2301,nominal,-2676
2302,nominal,-2666
2303,nominal,-4434
2304,nominal,-1677
2305,nominal,-2015
2306,nominal,-4169
2307,nominal,-2902
2308,nominal,-2174
2309,nominal,-2504
2310,nominal,-3060
2311,nominal,-1591
2312,nominal,-4250
2313,nominal,-1987
2314,nominal,-2860
2315,nominal,-3304
2316,nominal,-2106
2317,nominal,-2862
2318,anomaly,-2439
2319,nominal,-3379
2320,nominal,-2025
2321,nominal,-3837
2322,nominal,-3294
2323,nominal,-7660
2324,nominal,-2429
2325,anomaly,-4989
2326,nominal,-2185
2327,nominal,-2150
2328,nominal,-1552
2329,nominal,-1537
2330,nominal,-1794
2331,nominal,-1740
2332,nominal,-1571
2333,nominal,-1922
2334,nominal,-2053
2335,nominal,-3149
2336,nominal,-1995
2337,nominal,-3071
2338,nominal,-1696
2339,nominal,-3489
2340,nominal,-2068
2341,nominal,-4063
2342,nominal,-2564
2343,nominal,-2661
2344,anomaly,-5768
2345,nominal,-2793
2346,nominal,-2058
2347,nominal,-2727
2348,nominal,-2351
2349,nominal,-2013
2350,anomaly,-8271
2351,nominal,-4794
2352,nominal,-5772
2353,anomaly,-3197
2354,nominal,-2806
2355,nominal,-4492
2356,nominal,-4417
2357,nominal,-3281
2358,nominal,-3591
2359,nominal,-2474
2360,nominal,-2080
2361,nominal,-2800
2362,nominal,-3432
2363,nominal,-2068
2364,nominal,-2287
2365,nominal,-2359
2366,nominal,-3787
2367,nominal,-3016
2368,nominal,-1950
2369,anomaly,-4549
2370,nominal,-4054
2371,nominal,-1926
2372,nominal,-1822
2373,nominal,-1853
2374,anomaly,-2100
2375,nominal,-2098
2376,nominal,-3454
2377,nominal,-3486
2378,nominal,-3552
2379,nominal,-3479
2380,nominal,-2153
2381,nominal,-2779
2382,nominal,-1952
2383,nominal,-2931
2384,nominal,-6053
2385,nominal,-1448
2386,nominal,-2583
2387,nominal,-6090
2388,nominal,-2060
2389,nominal,-3483
2390,nominal,-1793
2391,nominal,-6769
2392,nominal,-2178
2393,nominal,-5183
2394,nominal,-2968
2395,nominal,-2664
2396,nominal,-3645
2397,nominal,-2604
2398,nominal,-1579
2399,nominal,-3607
2400,nominal,-2251
2401,nominal,-2570
2402,nominal,-4546
2403,nominal,-2839
2404,nominal,-1346
2405,nominal,-2331
2406,nominal,-1747
2407,nominal,-3077
2408,nominal,-1714
2409,nominal,-2753
2410,nominal,-1530
2411,nominal,-3795
2412,nominal,-3660
2413,nominal,-1863
2414,nominal,-1992
2415,nominal,-2777
2416,nominal,-4049
2417,anomaly,-2097
2418,nominal,-3630
2419,nominal,-1969
2420,nominal,-1856
2421,nominal,-2920
2422,nominal,-2083
2423,nominal,-4285
2424,anomaly,-4527
2425,nominal,-2187
