index,label,score
3906,nominal,-8311
3907,nominal,-10826
3908,nominal,-9297
3909,nominal,-7412
3910,nominal,-7542
3911,nominal,-7347
3912,nominal,-10465
3913,nominal,-9128
3914,nominal,-9344
3915,nominal,-8206
3916,nominal,-9041
3917,nominal,-7603
3918,nominal,-8886
3919,nominal,-8624
3920,nominal,-7814
3921,nominal,-8273
3922,nominal,-8286
3923,nominal,-9076
3924,nominal,-7701
3925,nominal,-8548
3926,nominal,-8938
3927,nominal,-10046
3928,nominal,-9064
3929,nominal,-8252
3930,nominal,-8378
3931,nominal,-8483
3932,nominal,-9695
3933,nominal,-8860
3934,nominal,-9571
3935,nominal,-9420
3936,nominal,-7896
3937,nominal,-10353
3938,nominal,-7656
3939,nominal,-9256
3940,nominal,-7568
3941,nominal,-8492
3942,nominal,-8744
3943,nominal,-7668
3944,nominal,-7737
3945,nominal,-8851
3946,nominal,-8489
3947,nominal,-8395
3948,nominal,-8787
3949,nominal,-10001
3950,nominal,-10228
3951,nominal,-8416
3952,nominal,-11394
3953,nominal,-8809
3954,nominal,-8036
3955,nominal,-8599
3956,nominal,-8932
3957,nominal,-8433
3958,nominal,-9043
3959,nominal,-7628
3960,nominal,-8491
3961,nominal,-7440
3962,nominal,-7767
3963,nominal,-7081
3964,nominal,-8679
3965,nominal,-9571
3966,nominal,-8719
3967,nominal,-7137
3968,nominal,-8148
3969,nominal,-7488
3970,nominal,-9830
3971,nominal,-8488
3972,nominal,-10563
3973,nominal,-10411
3974,nominal,-8810
3975,nominal,-7461
3976,nominal,-7754
3977,nominal,-6933
3978,nominal,-8377
3979,nominal,-7803
3980,nominal,-7947
3981,nominal,-7753
3982,nominal,-8141
3983,nominal,-8299
3984,nominal,-8045
3985,nominal,-8259
3986,nominal,-8528
3987,nominal,-7268
3988,nominal,-10403
3989,nominal,-9806
3990,nominal,-8435
3991,nominal,-10003
3992,nominal,-8806
3993,nominal,-10155
3994,nominal,-8571
3995,nominal,-8511
3996,nominal,-9630
3997,nominal,-8971
3998,nominal,-9601
3999,nominal,-8467
4000,nominal,-7363
4001,nominal,-8662
4002,nominal,-8964
4003,nominal,-9623
4004,nominal,-8018
4005,nominal,-8228
4006,nominal,-8084
4007,nominal,-7881
4008,nominal,-10081
4009,nominal,-8169
4010,nominal,-9147
4011,nominal,-9031
4012,nominal,-7277
4013,nominal,-9272
4014,nominal,-7880
4015,nominal,-10126
4016,nominal,-8369
4017,nominal,-8701
4018,nominal,-7334
4019,nominal,-8580
4020,nominal,-8566
4021,nominal,-9014
4022,nominal,-8109
4023,nominal,-8901
4024,nominal,-8473
4025,nominal,-7424
4026,nominal,-7963
4027,nominal,-7934
4028,nominal,-6975
4029,nominal,-8112
4030,nominal,-7078
4031,nominal,-8406
4032,nominal,-9074
4033,nominal,-8154
4034,nominal,-8960
4035,nominal,-9240
4036,nominal,-7111
4037,nominal,-8669
4038,nominal,-7796
4039,nominal,-9719
4040,nominal,-8543
4041,nominal,-8725
4042,nominal,-8501
4043,nominal,-7286
4044,nominal,-9423
4045,nominal,-8585
4046,nominal,-7969
4047,nominal,-9305
4048,nominal,-8237
4049,nominal,-7794
4050,nominal,-8597
4051,nominal,-9649
4052,nominal,-9668
4053,nominal,-8432
4054,nominal,-8150
4055,nominal,-8378
4056,nominal,-10207
4057,nominal,-9570
4058,nominal,-9492
4059,nominal,-8931
4060,nominal,-8027
4061,nominal,-9323
4062,nominal,-8372
4063,nominal,-8161
4064,nominal,-8819
4065,nominal,-9372
4066,nominal,-9076
4067,nominal,-9987
4068,nominal,-9131
4069,nominal,-8497
4070,nominal,-7940
4071,nominal,-8505
4072,nominal,-7850
4073,nominal,-9004
4074,nominal,-8769
4075,nominal,-7700
4076,nominal,-8876
4077,nominal,-7522
4078,nominal,-7945
4079,nominal,-10856
4080,nominal,-6743
4081,nominal,-8669
4082,nominal,-8786
4083,nominal,-8783
4084,nominal,-8097
4085,nominal,-8863
4086,nominal,-7434
4087,nominal,-8437
4088,nominal,-9320
4089,nominal,-8775
4090,nominal,-7900
4091,nominal,-8176
4092,nominal,-8774
4093,nominal,-7963
4094,nominal,-8642
4095,nominal,-8962
4096,nominal,-8793
4097,nominal,-9973
4098,nominal,-7784
4099,nominal,-8780
4100,nominal,-8465
4101,nominal,-9211
4102,nominal,-8175
4103,nominal,-8527
4104,nominal,-8720
4105,nominal,-8714
4106,nominal,-8507
4107,nominal,-9053
4108,nominal,-9367
4109,nominal,-8572
4110,nominal,-10939
4111,nominal,-7808
4112,nominal,-9065
4113,nominal,-9534
4114,nominal,-7718
4115,nominal,-8705
4116,nominal,-8730
4117,nominal,-9705
4118,nominal,-10141
4119,nominal,-7652
4120,nominal,-9144
4121,nominal,-9014
4122,nominal,-9110
4123,nominal,-7647
4124,nominal,-8868
4125,nominal,-9793
4126,nominal,-8243
4127,nominal,-8934
4128,nominal,-8328
4129,nominal,-6858
4130,nominal,-8739
4131,nominal,-7832
4132,nominal,-8418
4133,nominal,-9456
4134,nominal,-8869
4135,nominal,-8812
4136,nominal,-7620
4137,nominal,-8289
4138,nominal,-10136
4139,nominal,-7350
4140,nominal,-8648
4141,nominal,-7482
4142,nominal,-8711
4143,nominal,-8301
4144,nominal,-7600
4145,nominal,-7385
4146,nominal,-8778
4147,nominal,-7714
4148,nominal,-9704
4149,nominal,-10165
4150,nominal,-8769
4151,nominal,-10445
4152,nominal,-8410
4153,nominal,-8622
4154,nominal,-7731
4155,nominal,-11052
4156,nominal,-8533
4157,nominal,-8338
4158,nominal,-8849
4159,nominal,-8714
4160,nominal,-8164
4161,nominal,-8519
4162,nominal,-7555
4163,nominal,-8008
4164,nominal,-9111
4165,nominal,-9350
4166,nominal,-8598
4167,nominal,-9359
4168,nominal,-8373
4169,nominal,-8735
4170,nominal,-7145
4171,nominal,-8619
4172,nominal,-9720
4173,nominal,-9192
4174,nominal,-8212
4175,nominal,-8572
4176,nominal,-8611
4177,nominal,-7685
4178,nominal,-7248
4179,nominal,-8176
4180,nominal,-9327
4181,nominal,-8890
4182,nominal,-8611
4183,nominal,-7706
4184,nominal,-7632
4185,nominal,-7826
4186,nominal,-7048
4187,nominal,-8144
4188,nominal,-7831
4189,nominal,-9715
4190,nominal,-8999
4191,nominal,-9106
4192,nominal,-8533
4193,nominal,-9030
4194,nominal,-7397
4195,nominal,-8837
4196,nominal,-8925
4197,nominal,-8316
4198,nominal,-7882
4199,nominal,-8908
4200,nominal,-7791
4201,nominal,-9887
4202,nominal,-8434
4203,nominal,-7221
4204,nominal,-8379
4205,nominal,-8338
4206,nominal,-9506
4207,nominal,-9414
4208,nominal,-7948
4209,nominal,-8576
4210,nominal,-8070
4211,nominal,-9483
4212,nominal,-8863
4213,nominal,-8058
4214,nominal,-8215
4215,nominal,-6995
4216,nominal,-7756
4217,nominal,-7872
4218,nominal,-8215
4219,nominal,-8895
4220,nominal,-8291
4221,nominal,-8485
4222,nominal,-8767
4223,nominal,-8634
4224,nominal,-8272
4225,nominal,-7788
4226,nominal,-9710
4227,nominal,-9307
4228,nominal,-8554
4229,nominal,-6767
4230,nominal,-8660
4231,nominal,-8443
4232,nominal,-8683
4233,nominal,-9040
4234,nominal,-9031
4235,nominal,-8688
4236,nominal,-8644
4237,nominal,-7789
4238,nominal,-8589
4239,nominal,-8643
4240,nominal,-10370
4241,nominal,-8364
4242,nominal,-8655
4243,nominal,-7495
4244,nominal,-8664
4245,nominal,-7544
4246,nominal,-7973
4247,nominal,-6548
4248,nominal,-9060
4249,nominal,-8514
4250,nominal,-8840
4251,nominal,-9320
4252,nominal,-9189
4253,nominal,-8996
4254,nominal,-8859
4255,nominal,-7047
4256,nominal,-8062
4257,nominal,-7344
4258,nominal,-7954
4259,nominal,-8093
4260,nominal,-8377
4261,nominal,-9148
4262,nominal,-8218
4263,nominal,-9851
4264,nominal,-8366
4265,nominal,-8096
4266,nominal,-9097
4267,nominal,-8942
4268,nominal,-8398
4269,nominal,-6833
4270,nominal,-9402
4271,nominal,-7616
4272,nominal,-8595
4273,nominal,-8513
4274,nominal,-8665
4275,nominal,-9919
4276,nominal,-8348
4277,nominal,-8603
4278,nominal,-7746
4279,nominal,-7742
4280,nominal,-8732
4281,nominal,-10594
4282,nominal,-9363
4283,nominal,-8605
4284,nominal,-7044
4285,nominal,-9637
4286,nominal,-9509
4287,nominal,-8919
4288,nominal,-8955
4289,nominal,-8236
4290,nominal,-8539
4291,nominal,-7780
4292,nominal,-8387
4293,nominal,-9165
4294,nominal,-10738
4295,nominal,-9756
4296,nominal,-7897
4297,nominal,-9407
4298,nominal,-8417
4299,nominal,-8956
4300,nominal,-8171
4301,nominal,-8774
4302,nominal,-7177
4303,nominal,-8956
4304,nominal,-8545
4305,nominal,-9305
4306,nominal,-8280
4307,nominal,-10096
4308,nominal,-8082
4309,nominal,-9703
4310,nominal,-9193
4311,nominal,-8203
4312,nominal,-7761
4313,nominal,-7950
4314,nominal,-7541
4315,nominal,-7480
4316,nominal,-8570
4317,nominal,-7741
4318,nominal,-8805
4319,nominal,-8748
4320,nominal,-8066
4321,nominal,-7653
4322,nominal,-8905
4323,nominal,-9601
4324,nominal,-8337
4325,nominal,-9180
4326,nominal,-8167
4327,nominal,-8407
4328,nominal,-8734
4329,nominal,-7714
4330,nominal,-8267
4331,nominal,-8852
4332,nominal,-7712
4333,nominal,-8996
4334,nominal,-7858
4335,nominal,-8778
4336,nominal,-7498
4337,nominal,-9698
4338,nominal,-8130
4339,nominal,-7667
4340,nominal,-8447
4341,nominal,-9126
4342,nominal,-7337
4343,nominal,-8200
4344,nominal,-7907
4345,nominal,-10151
4346,nominal,-10039
4347,nominal,-8658
4348,nominal,-8503
4349,nominal,-9798
4350,nominal,-10131
4351,nominal,-10764
4352,nominal,-9385
4353,nominal,-9066
4354,nominal,-8753
4355,nominal,-7389
4356,nominal,-8597
4357,nominal,-8342
4358,nominal,-8429
4359,nominal,-9776
4360,nominal,-9231
4361,nominal,-8594
4362,nominal,-6929
4363,nominal,-10426
4364,nominal,-8353
4365,nominal,-8999
4366,nominal,-7907
4367,nominal,-6955
4368,nominal,-9748
4369,nominal,-8404
4370,nominal,-9457
4371,nominal,-9455
4372,nominal,-8547
4373,nominal,-8689
4374,nominal,-9431
4375,nominal,-7375
4376,nominal,-8917
4377,nominal,-10176
4378,nominal,-8396
4379,nominal,-9948
4380,nominal,-9801
4381,nominal,-9635
4382,nominal,-8674
4383,nominal,-8299
4384,nominal,-10118
4385,nominal,-8744
4386,nominal,-8625
4387,nominal,-8301
4388,nominal,-7971
4389,nominal,-8429
4390,nominal,-8414
4391,nominal,-8446
4392,nominal,-8604
4393,nominal,-8394
4394,nominal,-8406
4395,nominal,-9078
4396,nominal,-8901
4397,nominal,-7854
4398,nominal,-9477
4399,nominal,-9539
4400,nominal,-8572
4401,nominal,-9160
4402,nominal,-8575
4403,nominal,-8608
4404,nominal,-9162
4405,nominal,-10552
4406,nominal,-8669
4407,nominal,-7185
4408,nominal,-9079
4409,nominal,-8053
4410,nominal,-9810
4411,nominal,-8308
4412,nominal,-10265
4413,nominal,-8200
4414,nominal,-7701
4415,nominal,-9694
4416,nominal,-7831
4417,nominal,-8185
4418,nominal,-8483
4419,nominal,-8505
4420,nominal,-7874
4421,nominal,-8157
4422,nominal,-7657
4423,nominal,-9785
4424,nominal,-8793
4425,nominal,-8915
4426,nominal,-7591
4427,nominal,-8718
4428,nominal,-8501
4429,nominal,-8325
4430,nominal,-9233
4431,nominal,-7297
4432,nominal,-9697
4433,nominal,-9490
4434,nominal,-6602
4435,nominal,-8477
4436,nominal,-9626
4437,nominal,-9531
4438,nominal,-8440
4439,nominal,-7906
4440,nominal,-9119
4441,nominal,-7639
4442,nominal,-8975
4443,nominal,-8968
4444,nominal,-8762
4445,nominal,-8746
4446,nominal,-8321
4447,nominal,-9447
4448,nominal,-7051
4449,nominal,-8742
4450,nominal,-8719
4451,nominal,-8892
4452,nominal,-9562
4453,nominal,-10497
4454,nominal,-7775
4455,nominal,-7929
4456,nominal,-9378
4457,nominal,-7986
4458,nominal,-8879
4459,nominal,-9610
4460,nominal,-9331
4461,nominal,-9919
4462,nominal,-9416
4463,nominal,-9147
4464,nominal,-9942
4465,nominal,-7377
4466,nominal,-8460
4467,nominal,-8715
4468,nominal,-9884
4469,nominal,-8509
4470,nominal,-9557
4471,nominal,-8241
4472,nominal,-9296
4473,nominal,-7888
4474,nominal,-8113
4475,nominal,-9652
4476,nominal,-8119
4477,nominal,-8731
4478,nominal,-9431
4479,nominal,-7840
4480,nominal,-9055
4481,nominal,-7713
4482,nominal,-7116
4483,nominal,-9613
4484,nominal,-8085
4485,nominal,-8141
4486,nominal,-7763
4487,nominal,-9493
4488,nominal,-8539
4489,nominal,-9136
4490,nominal,-8872
4491,nominal,-7265
4492,nominal,-7959
4493,nominal,-8429
4494,nominal,-9671
4495,nominal,-8007
4496,nominal,-9283
4497,nominal,-8502
4498,nominal,-8760
4499,nominal,-9397
4500,nominal,-10177
4501,nominal,-9312
4502,nominal,-8206
4503,nominal,-7412
4504,nominal,-8321
4505,nominal,-7850
4506,nominal,-10917
4507,nominal,-8254
4508,nominal,-8963
4509,nominal,-9917
4510,nominal,-9704
4511,nominal,-7706
4512,nominal,-7933
4513,nominal,-8584
4514,nominal,-8246
4515,nominal,-7500
4516,nominal,-7739
4517,nominal,-7565
4518,nominal,-11230
4519,nominal,-7851
4520,nominal,-9043
4521,nominal,-8193
4522,nominal,-8507
4523,nominal,-7592
4524,nominal,-7701
4525,nominal,-8117
4526,nominal,-7677
4527,nominal,-9522
4528,nominal,-9029
4529,nominal,-9601
4530,nominal,-7125
4531,nominal,-7767
4532,nominal,-8926
4533,nominal,-8012
4534,nominal,-8926
4535,nominal,-9981
4536,nominal,-7668
4537,nominal,-7499
4538,nominal,-8806
4539,nominal,-7448
4540,nominal,-9118
4541,nominal,-7787
4542,nominal,-8151
4543,nominal,-8570
4544,nominal,-10876
4545,nominal,-7755
4546,nominal,-7773
4547,nominal,-10190
4548,nominal,-10417
4549,nominal,-8960
4550,nominal,-8210
4551,nominal,-6974
4552,nominal,-7462
4553,nominal,-8788
4554,nominal,-8523
4555,nominal,-8018
4556,nominal,-8231
4557,nominal,-7995
4558,nominal,-8845
4559,nominal,-8556
4560,nominal,-9804
4561,nominal,-9432
4562,nominal,-10520
4563,nominal,-8310
4564,nominal,-8524
4565,nominal,-9078
4566,nominal,-10144
4567,nominal,-9797
4568,nominal,-9297
4569,nominal,-9279
4570,nominal,-9780
4571,nominal,-9189
4572,nominal,-8887
4573,nominal,-8168
4574,nominal,-9089
4575,nominal,-8842
4576,nominal,-9207
4577,nominal,-10196
4578,nominal,-9099
4579,nominal,-7949
4580,nominal,-8630
4581,nominal,-8469
4582,nominal,-10237
4583,nominal,-9253
4584,nominal,-7228
4585,nominal,-8596
4586,nominal,-7536
4587,nominal,-8476
4588,nominal,-8159
4589,nominal,-8198
4590,nominal,-9204
4591,nominal,-6980
4592,nominal,-9842
4593,nominal,-8098
4594,nominal,-9902
4595,nominal,-9549
4596,nominal,-6597
4597,nominal,-10351
4598,nominal,-8302
4599,nominal,-7262
4600,nominal,-9510
4601,nominal,-8456
4602,nominal,-8381
4603,nominal,-9626
4604,nominal,-8263
4605,nominal,-10434
4606,nominal,-7691
4607,nominal,-6730
4608,nominal,-10530
4609,nominal,-8959
4610,nominal,-9702
4611,nominal,-8203
4612,nominal,-7878
4613,nominal,-8156
4614,nominal,-9407
4615,nominal,-9168
4616,nominal,-8138
4617,nominal,-8094
4618,nominal,-8885
4619,nominal,-7820
4620,nominal,-9135
4621,nominal,-8810
4622,nominal,-8721
4623,nominal,-8893
4624,nominal,-9212
4625,nominal,-9556
4626,nominal,-8690
4627,nominal,-8129
4628,nominal,-9023
4629,nominal,-10391
4630,nominal,-8025
4631,nominal,-8170
4632,nominal,-8055
4633,nominal,-7966
4634,nominal,-8662
4635,nominal,-8563
4636,nominal,-8331
4637,nominal,-9066
4638,nominal,-7639
4639,nominal,-9491
4640,nominal,-8994
4641,nominal,-8288
4642,nominal,-8366
4643,nominal,-8135
4644,nominal,-11371
4645,nominal,-8146
4646,nominal,-6929
4647,nominal,-7570
4648,nominal,-7542
4649,nominal,-9419
4650,nominal,-8678
4651,nominal,-11007
4652,nominal,-8014
4653,nominal,-8926
4654,nominal,-8868
4655,nominal,-8828
4656,nominal,-8366
4657,nominal,-8493
4658,nominal,-7269
4659,nominal,-8291
4660,nominal,-9274
4661,nominal,-8899
4662,nominal,-9059
4663,nominal,-9244
4664,nominal,-8216
4665,nominal,-7837
4666,nominal,-8268
4667,nominal,-8479
4668,nominal,-8832
4669,nominal,-9301
4670,nominal,-9026
4671,nominal,-8941
4672,nominal,-7160
4673,nominal,-10636
4674,nominal,-8313
4675,nominal,-8721
4676,nominal,-7269
4677,nominal,-9597
4678,nominal,-7601
4679,nominal,-7389
4680,nominal,-8646
4681,nominal,-7685
4682,nominal,-7760
4683,nominal,-8625
4684,nominal,-8691
4685,nominal,-9894
4686,nominal,-9847
4687,nominal,-9561
4688,nominal,-9390
4689,nominal,-9744
4690,nominal,-9431
4691,nominal,-8631
4692,nominal,-8755
4693,nominal,-9738
4694,nominal,-7563
4695,nominal,-8704
4696,nominal,-6949
4697,nominal,-7596
4698,nominal,-10969
4699,nominal,-9195
4700,nominal,-7931
4701,nominal,-8327
4702,nominal,-10772
4703,nominal,-8517
4704,nominal,-8728
4705,nominal,-7391
4706,nominal,-8879
4707,nominal,-8520
4708,nominal,-9305
4709,nominal,-10710
4710,nominal,-8150
4711,nominal,-7075
4712,nominal,-8206
4713,nominal,-9603
4714,nominal,-8774
4715,nominal,-7839
4716,nominal,-9078
4717,nominal,-8661
4718,nominal,-8701
4719,nominal,-9182
4720,nominal,-8193
4721,nominal,-7980
4722,nominal,-8541
4723,nominal,-8253
4724,nominal,-8808
4725,nominal,-7634
4726,nominal,-7821
4727,nominal,-8918
4728,nominal,-9207
4729,nominal,-9186
4730,nominal,-8751
4731,nominal,-9372
4732,nominal,-8670
4733,nominal,-7591
4734,nominal,-8480
4735,nominal,-8080
4736,nominal,-9024
4737,nominal,-6983
4738,nominal,-9042
4739,nominal,-8840
4740,nominal,-8686
4741,nominal,-7387
4742,nominal,-8866
4743,nominal,-9172
4744,nominal,-8226
4745,nominal,-9287
4746,nominal,-7625
4747,nominal,-8696
4748,nominal,-9538
4749,nominal,-8765
4750,nominal,-7994
4751,nominal,-8514
4752,nominal,-8345
4753,nominal,-9064
4754,nominal,-8897
4755,nominal,-10062
4756,nominal,-7684
4757,nominal,-7919
4758,nominal,-9611
4759,nominal,-8297
4760,nominal,-6995
4761,nominal,-8125
4762,nominal,-8903
4763,nominal,-10471
4764,nominal,-8250
4765,nominal,-8566
4766,nominal,-7931
4767,nominal,-7803
4768,nominal,-7828
4769,nominal,-8389
4770,nominal,-8498
4771,nominal,-8210
4772,nominal,-8135
4773,nominal,-9325
4774,nominal,-8460
4775,nominal,-7825
4776,nominal,-7166
4777,nominal,-8623
4778,nominal,-8403
4779,nominal,-7175
4780,nominal,-9243
4781,nominal,-9837
4782,nominal,-10635
4783,nominal,-8019
4784,nominal,-8620
4785,nominal,-8134
4786,nominal,-9438
4787,nominal,-9258
4788,nominal,-9879
4789,nominal,-8179
4790,nominal,-8740
4791,nominal,-9157
4792,nominal,-7448
4793,nominal,-8572
4794,nominal,-8337
4795,nominal,-10198
4796,nominal,-8855
4797,nominal,-8332
4798,nominal,-7817
4799,nominal,-6684
4800,nominal,-8694
4801,nominal,-8597
4802,nominal,-8842
4803,nominal,-8430
4804,nominal,-10003
4805,nominal,-9658
4806,nominal,-8851
4807,nominal,-10377
4808,nominal,-7991
4809,nominal,-8042
4810,nominal,-7905
4811,nominal,-8639
4812,nominal,-11230
4813,nominal,-9014
4814,nominal,-8718
4815,nominal,-8287
4816,nominal,-8174
4817,nominal,-8273
4818,nominal,-9448
4819,nominal,-7973
4820,nominal,-8340
4821,nominal,-9082
4822,nominal,-9269
4823,nominal,-8831
4824,nominal,-7725
4825,nominal,-7887
4826,nominal,-8046
4827,nominal,-9248
4828,nominal,-9448
4829,nominal,-8027
4830,nominal,-9338
4831,nominal,-7972
4832,nominal,-7860
4833,nominal,-8383
4834,nominal,-8557
4835,nominal,-8392
4836,nominal,-7883
4837,nominal,-7492
4838,nominal,-8484
4839,nominal,-8341
4840,nominal,-8657
4841,nominal,-9145
4842,nominal,-9623
4843,nominal,-9804
4844,nominal,-8768
4845,nominal,-7816
4846,nominal,-9770
4847,nominal,-8601
4848,nominal,-8442
4849,nominal,-8833
4850,nominal,-7589
4851,nominal,-8488
4852,nominal,-7490
4853,nominal,-9409
4854,nominal,-7641
4855,nominal,-8489
4856,nominal,-6411
4857,nominal,-8495
4858,nominal,-8930
4859,nominal,-8556
4860,nominal,-9314
4861,nominal,-8376
4862,nominal,-7694
4863,nominal,-8737
4864,nominal,-10212
4865,nominal,-8718
4866,nominal,-7635
4867,nominal,-9771
4868,nominal,-9016
4869,nominal,-8033
4870,nominal,-9039
4871,nominal,-7075
4872,nominal,-8267
4873,nominal,-10852
4874,nominal,-6991
4875,nominal,-8195
4876,nominal,-8822
4877,nominal,-10082
4878,nominal,-9809
4879,nominal,-8742
4880,nominal,-8075
4881,nominal,-8902
4882,nominal,-8918
4883,nominal,-9714
4884,nominal,-9123
4885,nominal,-9208
4886,nominal,-7754
4887,nominal,-8734
4888,nominal,-7731
4889,nominal,-8804
4890,nominal,-7242
4891,nominal,-7960
4892,nominal,-8854
4893,nominal,-8864
4894,nominal,-8256
4895,nominal,-9864
4896,nominal,-7449
4897,nominal,-8335
4898,nominal,-7943
4899,nominal,-8038
4900,nominal,-8551
4901,nominal,-9365
4902,nominal,-8098
4903,nominal,-7780
4904,nominal,-9823
4905,nominal,-8524
4906,nominal,-9543
4907,nominal,-8838
4908,nominal,-8478
4909,nominal,-8109
4910,nominal,-9786
4911,nominal,-8252
4912,nominal,-9917
4913,nominal,-9068
4914,nominal,-9999
4915,nominal,-7871
4916,nominal,-9049
4917,nominal,-8551
4918,nominal,-9467
4919,nominal,-9446
4920,nominal,-8429
4921,nominal,-8534
4922,nominal,-8505
4923,nominal,-8482
4924,nominal,-8382
4925,nominal,-8630
4926,nominal,-9751
4927,nominal,-9444
4928,nominal,-9096
4929,nominal,-8670
4930,nominal,-8605
4931,nominal,-8886
4932,nominal,-8211
4933,nominal,-8070
4934,nominal,-7170
4935,nominal,-9353
4936,nominal,-8424
4937,nominal,-8572
4938,nominal,-8518
4939,nominal,-8778
4940,nominal,-9247
4941,nominal,-6922
4942,nominal,-7676
4943,nominal,-8919
4944,nominal,-6996
4945,nominal,-7983
4946,nominal,-9771
4947,nominal,-8945
4948,nominal,-10206
4949,nominal,-8823
4950,nominal,-8483
4951,nominal,-8466
4952,nominal,-9639
4953,nominal,-8605
4954,nominal,-9204
4955,nominal,-9118
4956,nominal,-9143
4957,nominal,-8821
4958,nominal,-8711
4959,nominal,-7627
4960,nominal,-9057
4961,nominal,-8287
4962,nominal,-7794
4963,nominal,-8058
4964,nominal,-8106
4965,nominal,-7730
4966,nominal,-9112
4967,nominal,-8824
4968,nominal,-8735
4969,nominal,-8340
4970,nominal,-9751
4971,nominal,-8353
4972,nominal,-7257
4973,nominal,-9686
4974,nominal,-8505
4975,nominal,-7612
4976,nominal,-7593
4977,nominal,-8968
4978,nominal,-9263
4979,nominal,-8043
4980,nominal,-9197
4981,nominal,-9982
4982,nominal,-8020
4983,nominal,-8941
4984,nominal,-9473
4985,nominal,-8336
4986,nominal,-8419
4987,nominal,-7783
4988,nominal,-10569
4989,nominal,-8854
4990,nominal,-8216
4991,nominal,-10998
4992,nominal,-7367
4993,nominal,-7250
4994,nominal,-9572
4995,nominal,-8596
4996,nominal,-8635
4997,nominal,-8066
4998,nominal,-8398
4999,nominal,-9326
5000,anomaly,-8714
5001,anomaly,-9215
5002,anomaly,-8380
5003,anomaly,-9994
5004,anomaly,-9729
5005,anomaly,-7575
5006,anomaly,-8932
5007,anomaly,-9241
5008,anomaly,-9532
5009,anomaly,-11449
5010,anomaly,-8505
5011,anomaly,-10390
5012,anomaly,-9826
5013,anomaly,-10230
5014,anomaly,-13663
5015,anomaly,-9692
5016,anomaly,-10817
5017,anomaly,-10594
5018,anomaly,-8249
5019,anomaly,-8405
5020,anomaly,-8391
5021,anomaly,-11034
5022,anomaly,-9077
5023,anomaly,-10359
5024,anomaly,-9534
5025,anomaly,-10538
5026,anomaly,-7769
5027,anomaly,-10799
5028,anomaly,-10917
5029,anomaly,-10152
5030,anomaly,-8677
5031,anomaly,-8471
5032,anomaly,-14139
5033,anomaly,-9346
5034,anomaly,-8160
5035,anomaly,-8831
5036,anomaly,-14261
5037,anomaly,-9927
5038,anomaly,-9685
5039,anomaly,-11028
5040,anomaly,-11146
5041,anomaly,-8809
5042,anomaly,-9178
5043,anomaly,-9877
5044,anomaly,-7989
5045,anomaly,-9273
5046,anomaly,-8369
5047,anomaly,-13148
5048,anomaly,-15500
5049,anomaly,-10191
5050,anomaly,-10633
5051,anomaly,-8824
5052,anomaly,-10709
5053,anomaly,-10170
5054,anomaly,-12753
5055,anomaly,-7024
5056,anomaly,-9449
5057,anomaly,-9543
5058,anomaly,-7420
5059,anomaly,-8710
5060,anomaly,-9601
5061,anomaly,-10076
5062,anomaly,-9166
5063,anomaly,-8653
5064,anomaly,-10291
5065,anomaly,-8765
5066,anomaly,-13572
5067,anomaly,-11045
5068,anomaly,-10103
5069,anomaly,-10067
5070,anomaly,-11786
5071,anomaly,-10365
5072,anomaly,-10095
5073,anomaly,-10798
5074,anomaly,-7204
5075,anomaly,-7525
5076,anomaly,-11497
5077,anomaly,-8538
5078,anomaly,-7285
5079,anomaly,-8960
5080,anomaly,-8941
5081,anomaly,-9570
5082,anomaly,-11814
5083,anomaly,-8617
5084,anomaly,-13715
5085,anomaly,-10884
5086,anomaly,-8692
5087,anomaly,-9214
5088,anomaly,-8425
5089,anomaly,-10512
5090,anomaly,-9536
5091,anomaly,-13493
5092,anomaly,-8678
5093,anomaly,-9815
5094,anomaly,-9581
5095,anomaly,-8953
5096,anomaly,-10197
5097,anomaly,-8813
5098,anomaly,-10618
5099,anomaly,-10161
5100,anomaly,-11483
5101,anomaly,-9472
5102,anomaly,-10015
5103,anomaly,-9520
5104,anomaly,-11178
5105,anomaly,-9744
5106,anomaly,-9522
5107,anomaly,-13323
5108,anomaly,-13734
5109,anomaly,-8991
5110,anomaly,-9831
5111,anomaly,-11218
5112,anomaly,-9384
5113,anomaly,-11110
5114,anomaly,-10328
5115,anomaly,-10654
5116,anomaly,-11015
5117,anomaly,-7296
5118,anomaly,-10613
5119,anomaly,-10079
5120,anomaly,-10032
5121,anomaly,-9088
5122,anomaly,-12005
5123,anomaly,-14646
5124,anomaly,-9440
5125,anomaly,-8140
5126,anomaly,-10696
5127,anomaly,-9253
5128,anomaly,-8099
5129,anomaly,-12826
5130,anomaly,-9457
5131,anomaly,-15390
5132,anomaly,-9599
5133,anomaly,-8774
5134,anomaly,-9342
5135,anomaly,-8951
5136,anomaly,-9556
5137,anomaly,-14727
5138,anomaly,-11239
5139,anomaly,-9160
5140,anomaly,-8788
5141,anomaly,-7948
5142,anomaly,-14064
5143,anomaly,-13751
5144,anomaly,-11087
5145,anomaly,-13464
5146,anomaly,-11679
5147,anomaly,-9671
5148,anomaly,-9911
5149,anomaly,-9008
5150,anomaly,-9048
5151,anomaly,-10210
5152,anomaly,-8316
5153,anomaly,-9859
5154,anomaly,-10120
5155,anomaly,-11744
5156,anomaly,-12977
5157,anomaly,-11507
5158,anomaly,-10172
5159,anomaly,-9678
5160,anomaly,-10104
5161,anomaly,-8845
5162,anomaly,-10516
