index,label,score
3906,nominal,-17122
3907,nominal,-13673
3908,nominal,-17365
3909,nominal,-18816
3910,nominal,-15463
3911,nominal,-18358
3912,nominal,-16542
3913,nominal,-18032
3914,nominal,-15095
3915,nominal,-18812
3916,nominal,-18351
3917,nominal,-17530
3918,nominal,-14205
3919,nominal,-19517
3920,nominal,-16842
3921,nominal,-17429
3922,nominal,-18031
3923,nominal,-15475
3924,nominal,-16385
3925,nominal,-15638
3926,nominal,-18765
3927,nominal,-16830
3928,nominal,-16857
3929,nominal,-16691
3930,nominal,-15724
3931,nominal,-16245
3932,nominal,-19009
3933,nominal,-15745
3934,nominal,-19383
3935,nominal,-16995
3936,nominal,-16579
3937,nominal,-18610
3938,nominal,-14920
3939,nominal,-21188
3940,nominal,-16061
3941,nominal,-13425
3942,nominal,-16615
3943,nominal,-17782
3944,nominal,-16074
3945,nominal,-19798
3946,nominal,-13974
3947,nominal,-14663
3948,nominal,-17502
3949,nominal,-16984
3950,nominal,-16608
3951,nominal,-19311
3952,nominal,-14583
3953,nominal,-15843
3954,nominal,-12546
3955,nominal,-14364
3956,nominal,-17067
3957,nominal,-15211
3958,nominal,-15597
3959,nominal,-15793
3960,nominal,-21773
3961,nominal,-17218
3962,nominal,-15544
3963,nominal,-16964
3964,nominal,-15350
3965,nominal,-16346
3966,nominal,-17590
3967,nominal,-13974
3968,nominal,-18173
3969,nominal,-17812
3970,nominal,-16929
3971,nominal,-18639
3972,nominal,-14343
3973,nominal,-15367
3974,nominal,-16196
3975,nominal,-17379
3976,nominal,-20192
3977,nominal,-15074
3978,nominal,-18475
3979,nominal,-17282
3980,nominal,-18367
3981,nominal,-16944
3982,nominal,-16884
3983,nominal,-16530
3984,nominal,-17501
3985,nominal,-20745
3986,nominal,-15534
3987,nominal,-16325
3988,nominal,-20558
3989,nominal,-17480
3990,nominal,-14755
3991,nominal,-17541
3992,nominal,-14104
3993,nominal,-16720
3994,nominal,-16640
3995,nominal,-16324
3996,nominal,-16655
3997,nominal,-17606
3998,nominal,-16847
3999,nominal,-16865
4000,nominal,-14392
4001,nominal,-18528
4002,nominal,-14650
4003,nominal,-17059
4004,nominal,-18586
4005,nominal,-15944
4006,nominal,-15355
4007,nominal,-15857
4008,nominal,-19054
4009,nominal,-13827
4010,nominal,-14624
4011,nominal,-14145
4012,nominal,-16549
4013,nominal,-14375
4014,nominal,-19231
4015,nominal,-14964
4016,nominal,-19655
4017,nominal,-22065
4018,nominal,-14972
4019,nominal,-16164
4020,nominal,-16993
4021,nominal,-15092
4022,nominal,-16804
4023,nominal,-17160
4024,nominal,-15437
4025,nominal,-12523
4026,nominal,-18878
4027,nominal,-16893
4028,nominal,-14246
4029,nominal,-16641
4030,nominal,-18453
4031,nominal,-14216
4032,nominal,-18829
4033,nominal,-16410
4034,nominal,-18821
4035,nominal,-14903
4036,nominal,-15092
4037,nominal,-14692
4038,nominal,-16310
4039,nominal,-16720
4040,nominal,-14591
4041,nominal,-16228
4042,nominal,-17971
4043,nominal,-21010
4044,nominal,-14826
4045,nominal,-15428
4046,nominal,-15918
4047,nominal,-18147
4048,nominal,-16063
4049,nominal,-15140
4050,nominal,-18683
4051,nominal,-15911
4052,nominal,-17404
4053,nominal,-19192
4054,nominal,-16903
4055,nominal,-16139
4056,nominal,-16063
4057,nominal,-13947
4058,nominal,-17722
4059,nominal,-20684
4060,nominal,-16825
4061,nominal,-15675
4062,nominal,-12380
4063,nominal,-16157
4064,nominal,-19354
4065,nominal,-17151
4066,nominal,-14264
4067,nominal,-15918
4068,nominal,-14522
4069,nominal,-14804
4070,nominal,-15472
4071,nominal,-18221
4072,nominal,-16413
4073,nominal,-13434
4074,nominal,-15560
4075,nominal,-14684
4076,nominal,-14755
4077,nominal,-18818
4078,nominal,-15145
4079,nominal,-18717
4080,nominal,-14909
4081,nominal,-15270
4082,nominal,-15777
4083,nominal,-17766
4084,nominal,-17690
4085,nominal,-15307
4086,nominal,-18277
4087,nominal,-16368
4088,nominal,-15896
4089,nominal,-18044
4090,nominal,-17101
4091,nominal,-15081
4092,nominal,-15768
4093,nominal,-14573
4094,nominal,-18325
4095,nominal,-15620
4096,nominal,-14521
4097,nominal,-14722
4098,nominal,-17307
4099,nominal,-18577
4100,nominal,-16891
4101,nominal,-14160
4102,nominal,-15651
4103,nominal,-15274
4104,nominal,-15053
4105,nominal,-17171
4106,nominal,-17150
4107,nominal,-15914
4108,nominal,-15114
4109,nominal,-14932
4110,nominal,-16358
4111,nominal,-18211
4112,nominal,-14760
4113,nominal,-16938
4114,nominal,-17880
4115,nominal,-15264
4116,nominal,-14214
4117,nominal,-17324
4118,nominal,-17095
4119,nominal,-17320
4120,nominal,-16849
4121,nominal,-15285
4122,nominal,-17129
4123,nominal,-19796
4124,nominal,-16076
4125,nominal,-16845
4126,nominal,-15659
4127,nominal,-16677
4128,nominal,-18013
4129,nominal,-17090
4130,nominal,-19350
4131,nominal,-14377
4132,nominal,-14864
4133,nominal,-17589
4134,nominal,-15402
4135,nominal,-16419
4136,nominal,-19452
4137,nominal,-12557
4138,nominal,-16454
4139,nominal,-15362
4140,nominal,-14106
4141,nominal,-15424
4142,nominal,-17963
4143,nominal,-14998
4144,nominal,-18752
4145,nominal,-15688
4146,nominal,-16925
4147,nominal,-20153
4148,nominal,-15579
4149,nominal,-16422
4150,nominal,-15112
4151,nominal,-15969
4152,nominal,-15385
4153,nominal,-16859
4154,nominal,-15665
4155,nominal,-17923
4156,nominal,-18316
4157,nominal,-18688
4158,nominal,-18603
4159,nominal,-17517
4160,nominal,-16154
4161,nominal,-13618
4162,nominal,-15759
4163,nominal,-18627
4164,nominal,-16035
4165,nominal,-15080
4166,nominal,-19882
4167,nominal,-14838
4168,nominal,-19406
4169,nominal,-12618
4170,nominal,-16112
4171,nominal,-16461
4172,nominal,-16150
4173,nominal,-18039
4174,nominal,-15718
4175,nominal,-18605
4176,nominal,-15545
4177,nominal,-16783
4178,nominal,-17747
4179,nominal,-20200
4180,nominal,-17423
4181,nominal,-16773
4182,nominal,-16358
4183,nominal,-17045
4184,nominal,-16129
4185,nominal,-14658
4186,nominal,-14017
4187,nominal,-16780
4188,nominal,-17169
4189,nominal,-15278
4190,nominal,-16621
4191,nominal,-17343
4192,nominal,-15871
4193,nominal,-17501
4194,nominal,-15076
4195,nominal,-16604
4196,nominal,-16108
4197,nominal,-14160
4198,nominal,-16729
4199,nominal,-17150
4200,nominal,-16198
4201,nominal,-15930
4202,nominal,-16691
4203,nominal,-17135
4204,nominal,-18096
4205,nominal,-16022
4206,nominal,-16648
4207,nominal,-17513
4208,nominal,-17323
4209,nominal,-14328
4210,nominal,-18320
4211,nominal,-18127
4212,nominal,-17541
4213,nominal,-15212
4214,nominal,-15885
4215,nominal,-16676
4216,nominal,-15200
4217,nominal,-16571
4218,nominal,-15189
4219,nominal,-16833
4220,nominal,-15286
4221,nominal,-16120
4222,nominal,-19835
4223,nominal,-16498
4224,nominal,-17660
4225,nominal,-16207
4226,nominal,-17771
4227,nominal,-16841
4228,nominal,-16887
4229,nominal,-17796
4230,nominal,-18454
4231,nominal,-15832
4232,nominal,-17360
4233,nominal,-18161
4234,nominal,-14283
4235,nominal,-16545
4236,nominal,-16311
4237,nominal,-18343
4238,nominal,-15227
4239,nominal,-16142
4240,nominal,-15026
4241,nominal,-19551
4242,nominal,-16692
4243,nominal,-13515
4244,nominal,-18335
4245,nominal,-15678
4246,nominal,-15758
4247,nominal,-16038
4248,nominal,-15413
4249,nominal,-16648
4250,nominal,-15834
4251,nominal,-19884
4252,nominal,-17180
4253,nominal,-18484
4254,nominal,-19307
4255,nominal,-17002
4256,nominal,-19755
4257,nominal,-14856
4258,nominal,-18093
4259,nominal,-16053
4260,nominal,-19194
4261,nominal,-16250
4262,nominal,-19548
4263,nominal,-15959
4264,nominal,-17741
4265,nominal,-15916
4266,nominal,-14195
4267,nominal,-15305
4268,nominal,-15902
4269,nominal,-16712
4270,nominal,-18480
4271,nominal,-17625
4272,nominal,-17529
4273,nominal,-15999
4274,nominal,-15311
4275,nominal,-18180
4276,nominal,-15189
4277,nominal,-18996
4278,nominal,-16205
4279,nominal,-14762
4280,nominal,-16429
4281,nominal,-16825
4282,nominal,-16272
4283,nominal,-15977
4284,nominal,-17260
4285,nominal,-16571
4286,nominal,-19900
4287,nominal,-15776
4288,nominal,-17927
4289,nominal,-16872
4290,nominal,-17473
4291,nominal,-16190
4292,nominal,-14866
4293,nominal,-16133
4294,nominal,-16442
4295,nominal,-14915
4296,nominal,-13180
4297,nominal,-15518
4298,nominal,-16425
4299,nominal,-15158
4300,nominal,-16850
4301,nominal,-17364
4302,nominal,-17917
4303,nominal,-19975
4304,nominal,-18467
4305,nominal,-18239
4306,nominal,-15359
4307,nominal,-16582
4308,nominal,-19527
4309,nominal,-15264
4310,nominal,-13735
4311,nominal,-16751
4312,nominal,-16851
4313,nominal,-18337
4314,nominal,-17967
4315,nominal,-16510
4316,nominal,-14688
4317,nominal,-16492
4318,nominal,-19261
4319,nominal,-17704
4320,nominal,-15288
4321,nominal,-15270
4322,nominal,-15596
4323,nominal,-15129
4324,nominal,-15972
4325,nominal,-15785
4326,nominal,-16327
4327,nominal,-15521
4328,nominal,-16029
4329,nominal,-19239
4330,nominal,-16609
4331,nominal,-15762
4332,nominal,-15141
4333,nominal,-15759
4334,nominal,-15707
4335,nominal,-16221
4336,nominal,-16103
4337,nominal,-14000
4338,nominal,-19646
4339,nominal,-16029
4340,nominal,-16003
4341,nominal,-16531
4342,nominal,-15491
4343,nominal,-15894
4344,nominal,-16967
4345,nominal,-16524
4346,nominal,-17178
4347,nominal,-16147
4348,nominal,-15978
4349,nominal,-19197
4350,nominal,-13584
4351,nominal,-13945
4352,nominal,-16207
4353,nominal,-17971
4354,nominal,-19547
4355,nominal,-18827
4356,nominal,-16923
4357,nominal,-16736
4358,nominal,-17681
4359,nominal,-15273
4360,nominal,-15442
4361,nominal,-18353
4362,nominal,-16314
4363,nominal,-20293
4364,nominal,-16496
4365,nominal,-18103
4366,nominal,-17645
4367,nominal,-18297
4368,nominal,-15619
4369,nominal,-17400
4370,nominal,-15402
4371,nominal,-16267
4372,nominal,-15787
4373,nominal,-16720
4374,nominal,-15252
4375,nominal,-14869
4376,nominal,-20181
4377,nominal,-15405
4378,nominal,-17270
4379,nominal,-14422
4380,nominal,-16763
4381,nominal,-18273
4382,nominal,-17289
4383,nominal,-16958
4384,nominal,-15868
4385,nominal,-16354
4386,nominal,-15177
4387,nominal,-15528
4388,nominal,-16283
4389,nominal,-15643
4390,nominal,-16842
4391,nominal,-16819
4392,nominal,-14275
4393,nominal,-17618
4394,nominal,-14776
4395,nominal,-15895
4396,nominal,-15772
4397,nominal,-15885
4398,nominal,-13986
4399,nominal,-14332
4400,nominal,-18125
4401,nominal,-15508
4402,nominal,-15847
4403,nominal,-14838
4404,nominal,-16776
4405,nominal,-16071
4406,nominal,-16041
4407,nominal,-17567
4408,nominal,-17589
4409,nominal,-18436
4410,nominal,-14483
4411,nominal,-14661
4412,nominal,-18787
4413,nominal,-16791
4414,nominal,-13930
4415,nominal,-15020
4416,nominal,-19785
4417,nominal,-15227
4418,nominal,-15661
4419,nominal,-15636
4420,nominal,-18131
4421,nominal,-13947
4422,nominal,-18058
4423,nominal,-14741
4424,nominal,-13578
4425,nominal,-16367
4426,nominal,-17601
4427,nominal,-14468
4428,nominal,-17009
4429,nominal,-15172
4430,nominal,-15885
4431,nominal,-14631
4432,nominal,-18894
4433,nominal,-18493
4434,nominal,-18025
4435,nominal,-16606
4436,nominal,-18269
4437,nominal,-17260
4438,nominal,-18677
4439,nominal,-17712
4440,nominal,-16199
4441,nominal,-19479
4442,nominal,-18353
4443,nominal,-16820
4444,nominal,-14793
4445,nominal,-15961
4446,nominal,-14938
4447,nominal,-14068
4448,nominal,-17016
4449,nominal,-15635
4450,nominal,-13750
4451,nominal,-17458
4452,nominal,-21010
4453,nominal,-16104
4454,nominal,-16981
4455,nominal,-14933
4456,nominal,-15004
4457,nominal,-18273
4458,nominal,-16227
4459,nominal,-14608
4460,nominal,-17239
4461,nominal,-16855
4462,nominal,-17196
4463,nominal,-16489
4464,nominal,-16725
4465,nominal,-16667
4466,nominal,-16156
4467,nominal,-17673
4468,nominal,-18116
4469,nominal,-19701
4470,nominal,-16726
4471,nominal,-17643
4472,nominal,-15019
4473,nominal,-15119
4474,nominal,-18314
4475,nominal,-16386
4476,nominal,-15240
4477,nominal,-15307
4478,nominal,-17961
4479,nominal,-14475
4480,nominal,-16492
4481,nominal,-18125
4482,nominal,-18232
4483,nominal,-17952
4484,nominal,-17571
4485,nominal,-18657
4486,nominal,-17423
4487,nominal,-16355
4488,nominal,-16938
4489,nominal,-17837
4490,nominal,-16756
4491,nominal,-15787
4492,nominal,-17400
4493,nominal,-16108
4494,nominal,-17735
4495,nominal,-16558
4496,nominal,-15162
4497,nominal,-19493
4498,nominal,-17221
4499,nominal,-17092
4500,nominal,-15164
4501,nominal,-19459
4502,nominal,-14900
4503,nominal,-16909
4504,nominal,-15044
4505,nominal,-17460
4506,nominal,-18844
4507,nominal,-18391
4508,nominal,-18701
4509,nominal,-17127
4510,nominal,-13630
4511,nominal,-16058
4512,nominal,-17240
4513,nominal,-17228
4514,nominal,-17336
4515,nominal,-15251
4516,nominal,-16728
4517,nominal,-17243
4518,nominal,-14887
4519,nominal,-16358
4520,nominal,-18497
4521,nominal,-17903
4522,nominal,-19274
4523,nominal,-12132
4524,nominal,-16642
4525,nominal,-17742
4526,nominal,-16546
4527,nominal,-18614
4528,nominal,-15773
4529,nominal,-14549
4530,nominal,-14654
4531,nominal,-14088
4532,nominal,-14562
4533,nominal,-17199
4534,nominal,-17618
4535,nominal,-19130
4536,nominal,-15881
4537,nominal,-13194
4538,nominal,-16966
4539,nominal,-18590
4540,nominal,-17978
4541,nominal,-14510
4542,nominal,-14978
4543,nominal,-17137
4544,nominal,-15930
4545,nominal,-16323
4546,nominal,-16029
4547,nominal,-17059
4548,nominal,-13543
4549,nominal,-18705
4550,nominal,-18486
4551,nominal,-19080
4552,nominal,-15976
4553,nominal,-16051
4554,nominal,-16317
4555,nominal,-13819
4556,nominal,-18975
4557,nominal,-17336
4558,nominal,-14222
4559,nominal,-18057
4560,nominal,-14136
4561,nominal,-15136
4562,nominal,-17522
4563,nominal,-18917
4564,nominal,-19425
4565,nominal,-15124
4566,nominal,-16579
4567,nominal,-13980
4568,nominal,-19026
4569,nominal,-17690
4570,nominal,-16167
4571,nominal,-13737
4572,nominal,-17739
4573,nominal,-14023
4574,nominal,-19883
4575,nominal,-14733
4576,nominal,-16412
4577,nominal,-17068
4578,nominal,-14956
4579,nominal,-16880
4580,nominal,-16749
4581,nominal,-18880
4582,nominal,-15504
4583,nominal,-16086
4584,nominal,-15830
4585,nominal,-14560
4586,nominal,-16999
4587,nominal,-16108
4588,nominal,-12283
4589,nominal,-18486
4590,nominal,-18983
4591,nominal,-15727
4592,nominal,-15275
4593,nominal,-19627
4594,nominal,-17493
4595,nominal,-17236
4596,nominal,-15837
4597,nominal,-17670
4598,nominal,-16065
4599,nominal,-18115
4600,nominal,-16018
4601,nominal,-16268
4602,nominal,-17238
4603,nominal,-16509
4604,nominal,-15093
4605,nominal,-16581
4606,nominal,-16532
4607,nominal,-14575
4608,nominal,-15060
4609,nominal,-17181
4610,nominal,-16014
4611,nominal,-14531
4612,nominal,-16162
4613,nominal,-14379
4614,nominal,-18335
4615,nominal,-14392
4616,nominal,-18026
4617,nominal,-16583
4618,nominal,-18543
4619,nominal,-15649
4620,nominal,-17970
4621,nominal,-20003
4622,nominal,-15660
4623,nominal,-17335
4624,nominal,-14872
4625,nominal,-17476
4626,nominal,-16948
4627,nominal,-16258
4628,nominal,-15367
4629,nominal,-14349
4630,nominal,-15279
4631,nominal,-15270
4632,nominal,-18458
4633,nominal,-13812
4634,nominal,-13761
4635,nominal,-16146
4636,nominal,-14353
4637,nominal,-17244
4638,nominal,-15651
4639,nominal,-16147
4640,nominal,-12700
4641,nominal,-14668
4642,nominal,-16113
4643,nominal,-13878
4644,nominal,-13419
4645,nominal,-16247
4646,nominal,-15171
4647,nominal,-13060
4648,nominal,-16156
4649,nominal,-18740
4650,nominal,-15749
4651,nominal,-14823
4652,nominal,-15329
4653,nominal,-14195
4654,nominal,-18294
4655,nominal,-16738
4656,nominal,-15906
4657,nominal,-17245
4658,nominal,-18260
4659,nominal,-14521
4660,nominal,-17594
4661,nominal,-16449
4662,nominal,-15473
4663,nominal,-16175
4664,nominal,-17410
4665,nominal,-15015
4666,nominal,-16419
4667,nominal,-16291
4668,nominal,-15299
4669,nominal,-18317
4670,nominal,-16285
4671,nominal,-17161
4672,nominal,-16247
4673,nominal,-18113
4674,nominal,-15832
4675,nominal,-16267
4676,nominal,-17593
4677,nominal,-15135
4678,nominal,-17579
4679,nominal,-16455
4680,nominal,-17681
4681,nominal,-17347
4682,nominal,-18222
4683,nominal,-19389
4684,nominal,-19019
4685,nominal,-17552
4686,nominal,-18462
4687,nominal,-16341
4688,nominal,-16110
4689,nominal,-19942
4690,nominal,-15451
4691,nominal,-14644
4692,nominal,-13205
4693,nominal,-15502
4694,nominal,-13690
4695,nominal,-18010
4696,nominal,-17017
4697,nominal,-17019
4698,nominal,-17629
4699,nominal,-17201
4700,nominal,-16203
4701,nominal,-16734
4702,nominal,-16835
4703,nominal,-16069
4704,nominal,-17125
4705,nominal,-18273
4706,nominal,-18616
4707,nominal,-16521
4708,nominal,-18075
4709,nominal,-14039
4710,nominal,-15448
4711,nominal,-17533
4712,nominal,-16683
4713,nominal,-16856
4714,nominal,-14369
4715,nominal,-17072
4716,nominal,-17161
4717,nominal,-17707
4718,nominal,-15784
4719,nominal,-13141
4720,nominal,-17171
4721,nominal,-16239
4722,nominal,-12234
4723,nominal,-20044
4724,nominal,-14727
4725,nominal,-16818
4726,nominal,-15592
4727,nominal,-18203
4728,nominal,-12974
4729,nominal,-16319
4730,nominal,-12237
4731,nominal,-17521
4732,nominal,-14527
4733,nominal,-14028
4734,nominal,-15929
4735,nominal,-14536
4736,nominal,-17147
4737,nominal,-18251
4738,nominal,-17347
4739,nominal,-15448
4740,nominal,-17208
4741,nominal,-15949
4742,nominal,-16095
4743,nominal,-20001
4744,nominal,-14937
4745,nominal,-18043
4746,nominal,-15417
4747,nominal,-16150
4748,nominal,-15449
4749,nominal,-19046
4750,nominal,-14060
4751,nominal,-18951
4752,nominal,-14810
4753,nominal,-17405
4754,nominal,-13481
4755,nominal,-18669
4756,nominal,-15262
4757,nominal,-18108
4758,nominal,-16116
4759,nominal,-14950
4760,nominal,-18839
4761,nominal,-18772
4762,nominal,-15701
4763,nominal,-15886
4764,nominal,-16497
4765,nominal,-17091
4766,nominal,-16017
4767,nominal,-18407
4768,nominal,-17981
4769,nominal,-14608
4770,nominal,-21598
4771,nominal,-18965
4772,nominal,-15798
4773,nominal,-14990
4774,nominal,-14092
4775,nominal,-18004
4776,nominal,-16661
4777,nominal,-15135
4778,nominal,-15843
4779,nominal,-15558
4780,nominal,-17049
4781,nominal,-16516
4782,nominal,-15143
4783,nominal,-20606
4784,nominal,-16574
4785,nominal,-16774
4786,nominal,-15426
4787,nominal,-14755
4788,nominal,-16147
4789,nominal,-17673
4790,nominal,-15449
4791,nominal,-14826
4792,nominal,-19013
4793,nominal,-15687
4794,nominal,-21209
4795,nominal,-16489
4796,nominal,-14815
4797,nominal,-17403
4798,nominal,-17939
4799,nominal,-16411
4800,nominal,-16643
4801,nominal,-15618
4802,nominal,-16943
4803,nominal,-16910
4804,nominal,-16277
4805,nominal,-16317
4806,nominal,-18057
4807,nominal,-15645
4808,nominal,-17598
4809,nominal,-17783
4810,nominal,-15655
4811,nominal,-18050
4812,nominal,-15699
4813,nominal,-16170
4814,nominal,-16902
4815,nominal,-15880
4816,nominal,-15098
4817,nominal,-18326
4818,nominal,-16016
4819,nominal,-19161
4820,nominal,-13979
4821,nominal,-14344
4822,nominal,-18117
4823,nominal,-16721
4824,nominal,-16013
4825,nominal,-14975
4826,nominal,-15884
4827,nominal,-15376
4828,nominal,-19019
4829,nominal,-16015
4830,nominal,-14593
4831,nominal,-17359
4832,nominal,-15667
4833,nominal,-14927
4834,nominal,-14921
4835,nominal,-20344
4836,nominal,-15776
4837,nominal,-12111
4838,nominal,-16594
4839,nominal,-17707
4840,nominal,-16553
4841,nominal,-15345
4842,nominal,-15539
4843,nominal,-16012
4844,nominal,-14506
4845,nominal,-16568
4846,nominal,-16890
4847,nominal,-17219
4848,nominal,-18866
4849,nominal,-15293
4850,nominal,-20223
4851,nominal,-16130
4852,nominal,-15853
4853,nominal,-15396
4854,nominal,-18798
4855,nominal,-17497
4856,nominal,-14335
4857,nominal,-19819
4858,nominal,-18480
4859,nominal,-16024
4860,nominal,-15744
4861,nominal,-15182
4862,nominal,-17618
4863,nominal,-18466
4864,nominal,-18875
4865,nominal,-19562
4866,nominal,-15073
4867,nominal,-16924
4868,nominal,-20005
4869,nominal,-17700
4870,nominal,-20334
4871,nominal,-15420
4872,nominal,-15347
4873,nominal,-16797
4874,nominal,-13838
4875,nominal,-14949
4876,nominal,-14725
4877,nominal,-16364
4878,nominal,-16952
4879,nominal,-16895
4880,nominal,-17141
4881,nominal,-18013
4882,nominal,-15991
4883,nominal,-19955
4884,nominal,-16069
4885,nominal,-16812
4886,nominal,-17770
4887,nominal,-16391
4888,nominal,-15837
4889,nominal,-18417
4890,nominal,-17863
4891,nominal,-15526
4892,nominal,-19523
4893,nominal,-16833
4894,nominal,-17482
4895,nominal,-15654
4896,nominal,-15276
4897,nominal,-16253
4898,nominal,-17228
4899,nominal,-19239
4900,nominal,-17703
4901,nominal,-17853
4902,nominal,-19755
4903,nominal,-14309
4904,nominal,-17362
4905,nominal,-16300
4906,nominal,-19413
4907,nominal,-15892
4908,nominal,-13321
4909,nominal,-18250
4910,nominal,-17745
4911,nominal,-14528
4912,nominal,-17867
4913,nominal,-17936
4914,nominal,-15783
4915,nominal,-19377
4916,nominal,-16935
4917,nominal,-14138
4918,nominal,-17016
4919,nominal,-16148
4920,nominal,-17187
4921,nominal,-13425
4922,nominal,-16559
4923,nominal,-17609
4924,nominal,-17958
4925,nominal,-17599
4926,nominal,-17574
4927,nominal,-17776
4928,nominal,-12459
4929,nominal,-15455
4930,nominal,-18849
4931,nominal,-19232
4932,nominal,-19219
4933,nominal,-17248
4934,nominal,-18075
4935,nominal,-18897
4936,nominal,-15203
4937,nominal,-12064
4938,nominal,-21022
4939,nominal,-13221
4940,nominal,-16998
4941,nominal,-17345
4942,nominal,-17431
4943,nominal,-16299
4944,nominal,-18805
4945,nominal,-20373
4946,nominal,-16604
4947,nominal,-14577
4948,nominal,-17720
4949,nominal,-19291
4950,nominal,-17624
4951,nominal,-17747
4952,nominal,-15513
4953,nominal,-17435
4954,nominal,-15817
4955,nominal,-15798
4956,nominal,-13574
4957,nominal,-16847
4958,nominal,-16842
4959,nominal,-18136
4960,nominal,-11868
4961,nominal,-15478
4962,nominal,-19936
4963,nominal,-16691
4964,nominal,-17810
4965,nominal,-16865
4966,nominal,-17478
4967,nominal,-18093
4968,nominal,-14700
4969,nominal,-17646
4970,nominal,-14701
4971,nominal,-15112
4972,nominal,-15795
4973,nominal,-14808
4974,nominal,-16830
4975,nominal,-15226
4976,nominal,-18469
4977,nominal,-15336
4978,nominal,-19594
4979,nominal,-16037
4980,nominal,-15903
4981,nominal,-16756
4982,nominal,-17126
4983,nominal,-15726
4984,nominal,-17961
4985,nominal,-16882
4986,nominal,-16427
4987,nominal,-19595
4988,nominal,-16015
4989,nominal,-15711
4990,nominal,-15821
4991,nominal,-14930
4992,nominal,-18698
4993,nominal,-13669
4994,nominal,-20574
4995,nominal,-15779
4996,nominal,-15857
4997,nominal,-17694
4998,nominal,-16319
4999,nominal,-16600
5000,nominal,-15677
5001,nominal,-18691
5002,nominal,-15150
5003,nominal,-14379
5004,nominal,-18767
5005,nominal,-19123
5006,nominal,-14148
5007,nominal,-14368
5008,nominal,-16531
5009,nominal,-18810
5010,nominal,-16659
5011,nominal,-17114
5012,nominal,-17404
5013,nominal,-19086
5014,nominal,-15321
5015,nominal,-17059
5016,nominal,-17725
5017,nominal,-15855
5018,nominal,-17057
5019,nominal,-16171
5020,nominal,-15738
5021,nominal,-16312
5022,nominal,-16636
5023,nominal,-15834
5024,nominal,-15523
5025,nominal,-16297
5026,nominal,-18796
5027,nominal,-15450
5028,nominal,-14461
5029,nominal,-19474
5030,nominal,-15910
5031,nominal,-13296
5032,nominal,-16595
5033,nominal,-15307
5034,nominal,-18780
5035,nominal,-16400
5036,nominal,-19261
5037,nominal,-16323
5038,nominal,-14786
5039,nominal,-13535
5040,nominal,-17823
5041,nominal,-14876
5042,nominal,-18902
5043,nominal,-16204
5044,nominal,-16284
5045,nominal,-16924
5046,nominal,-16993
5047,nominal,-17856
5048,nominal,-15358
5049,nominal,-16929
5050,nominal,-14897
5051,nominal,-14368
5052,nominal,-15343
5053,nominal,-17203
5054,nominal,-15355
5055,nominal,-12571
5056,nominal,-15048
5057,nominal,-15530
5058,nominal,-13519
5059,nominal,-16742
5060,nominal,-16393
5061,nominal,-15821
5062,nominal,-16019
5063,nominal,-15369
5064,nominal,-14303
5065,nominal,-15241
5066,nominal,-18382
5067,nominal,-17646
5068,nominal,-14664
5069,nominal,-16572
5070,nominal,-16117
5071,nominal,-17067
5072,nominal,-14807
5073,nominal,-13611
5074,nominal,-15468
5075,nominal,-16892
5076,nominal,-15984
5077,nominal,-18126
5078,nominal,-15797
5079,nominal,-15077
5080,nominal,-16618
5081,nominal,-15201
5082,nominal,-15642
5083,nominal,-17730
5084,nominal,-21256
5085,nominal,-17721
5086,nominal,-14894
5087,nominal,-17802
5088,nominal,-17943
5089,nominal,-15341
5090,nominal,-16786
5091,nominal,-17367
5092,nominal,-15137
5093,nominal,-16131
5094,nominal,-17443
5095,nominal,-15423
5096,nominal,-14565
5097,nominal,-15335
5098,nominal,-17966
5099,nominal,-17488
5100,nominal,-15829
5101,nominal,-16062
5102,nominal,-14840
5103,nominal,-16988
5104,nominal,-14035
5105,nominal,-16307
5106,nominal,-17212
5107,nominal,-17326
5108,nominal,-14837
5109,nominal,-18226
5110,nominal,-15925
5111,nominal,-17434
5112,nominal,-15790
5113,nominal,-14467
5114,nominal,-13630
5115,nominal,-15971
5116,nominal,-15880
5117,nominal,-18131
5118,nominal,-15555
5119,nominal,-15647
5120,nominal,-15745
5121,nominal,-18338
5122,nominal,-15487
5123,nominal,-16942
5124,nominal,-15915
5125,nominal,-17319
5126,nominal,-13951
5127,nominal,-16981
5128,nominal,-19344
5129,nominal,-19711
5130,nominal,-20550
5131,nominal,-16572
5132,nominal,-16157
5133,nominal,-16883
5134,nominal,-16504
5135,nominal,-16562
5136,nominal,-15089
5137,nominal,-15358
5138,nominal,-17014
5139,nominal,-17321
5140,nominal,-18108
5141,nominal,-16715
5142,nominal,-18754
5143,nominal,-17212
5144,nominal,-16058
5145,nominal,-15745
5146,nominal,-17066
5147,nominal,-18228
5148,nominal,-16762
5149,nominal,-16558
5150,nominal,-15092
5151,nominal,-14827
5152,nominal,-18009
5153,nominal,-17528
5154,nominal,-18790
5155,nominal,-18389
5156,nominal,-17355
5157,nominal,-18213
5158,nominal,-16629
5159,nominal,-17519
5160,nominal,-14753
5161,nominal,-17301
5162,nominal,-13257
5163,nominal,-15062
5164,nominal,-19032
5165,nominal,-14965
5166,nominal,-14073
5167,nominal,-16599
5168,nominal,-16001
5169,nominal,-15167
5170,nominal,-16150
5171,nominal,-16702
5172,nominal,-15984
5173,nominal,-18636
5174,nominal,-17242
5175,nominal,-18666
5176,nominal,-14622
5177,nominal,-19497
