index,label,score
5178,nominal,-11409
5179,nominal,-12267
5180,nominal,-13241
5181,nominal,-13300
5182,nominal,-11802
5183,nominal,-13806
5184,nominal,-11334
5185,nominal,-12427
5186,nominal,-13012
5187,nominal,-13376
5188,nominal,-13852
5189,nominal,-11447
5190,nominal,-13392
5191,nominal,-13307
5192,nominal,-16052
5193,nominal,-12149
5194,nominal,-12946
5195,nominal,-13293
5196,nominal,-13341
5197,nominal,-14282
5198,nominal,-12689
5199,nominal,-12258
5200,nominal,-14787
5201,nominal,-12450
5202,nominal,-13307
5203,nominal,-13364
5204,nominal,-14591
5205,nominal,-11912
5206,nominal,-13497
5207,nominal,-14231
5208,nominal,-12950
5209,nominal,-15329
5210,nominal,-12817
5211,nominal,-14705
5212,nominal,-13653
5213,nominal,-14481
5214,nominal,-11663
5215,nominal,-14583
5216,nominal,-13297
5217,nominal,-14199
5218,nominal,-13677
5219,nominal,-14573
5220,nominal,-13875
5221,nominal,-13516
5222,nominal,-12011
5223,nominal,-12898
5224,nominal,-14773
5225,nominal,-13358
5226,nominal,-12374
5227,nominal,-13642
5228,nominal,-12834
5229,nominal,-13151
5230,nominal,-12662
5231,nominal,-16676
5232,nominal,-13514
5233,nominal,-13807
5234,nominal,-13319
5235,nominal,-13329
5236,nominal,-12239
5237,nominal,-13944
5238,nominal,-14441
5239,nominal,-12805
5240,nominal,-15023
5241,nominal,-13326
5242,nominal,-12143
5243,nominal,-14754
5244,nominal,-14835
5245,nominal,-14126
5246,nominal,-13879
5247,nominal,-12813
5248,nominal,-14076
5249,nominal,-13820
5250,nominal,-14049
5251,nominal,-10789
5252,nominal,-12838
5253,nominal,-13475
5254,nominal,-15392
5255,nominal,-13838
5256,nominal,-13142
5257,nominal,-14212
5258,nominal,-14247
5259,nominal,-14071
5260,nominal,-13143
5261,nominal,-14285
5262,nominal,-13314
5263,nominal,-12857
5264,nominal,-15122
5265,nominal,-13434
5266,nominal,-13496
5267,nominal,-15895
5268,nominal,-12484
5269,nominal,-14681
5270,nominal,-14752
5271,nominal,-12827
5272,nominal,-12991
5273,nominal,-13819
5274,nominal,-13284
5275,nominal,-13866
5276,nominal,-14028
5277,nominal,-13219
5278,nominal,-13200
5279,nominal,-11538
5280,nominal,-14033
5281,nominal,-16326
5282,nominal,-14757
5283,nominal,-12497
5284,nominal,-10971
5285,nominal,-12476
5286,nominal,-12602
5287,nominal,-13424
5288,nominal,-13982
5289,nominal,-11898
5290,nominal,-11832
5291,nominal,-14066
5292,nominal,-14159
5293,nominal,-13793
5294,nominal,-13773
5295,nominal,-12291
5296,nominal,-13301
5297,nominal,-11902
5298,nominal,-14134
5299,nominal,-12375
5300,nominal,-14518
5301,nominal,-13417
5302,nominal,-12806
5303,nominal,-13710
5304,nominal,-13592
5305,nominal,-12724
5306,nominal,-13359
5307,nominal,-14023
5308,nominal,-12727
5309,nominal,-11956
5310,nominal,-12129
5311,nominal,-12815
5312,nominal,-14140
5313,nominal,-12207
5314,nominal,-14044
5315,nominal,-13685
5316,nominal,-14503
5317,nominal,-14270
5318,nominal,-12054
5319,nominal,-16197
5320,nominal,-15126
5321,nominal,-13883
5322,nominal,-14331
5323,nominal,-14120
5324,nominal,-15057
5325,nominal,-14330
5326,nominal,-12673
5327,nominal,-14761
5328,nominal,-12633
5329,nominal,-12974
5330,nominal,-12907
5331,nominal,-12865
5332,nominal,-14066
5333,nominal,-13930
5334,nominal,-14875
5335,nominal,-13159
5336,nominal,-13466
5337,nominal,-13847
5338,nominal,-13958
5339,nominal,-11326
5340,nominal,-13788
5341,nominal,-13076
5342,nominal,-12398
5343,nominal,-13549
5344,nominal,-15373
5345,nominal,-14709
5346,nominal,-11211
5347,nominal,-14135
5348,nominal,-13998
5349,nominal,-14503
5350,nominal,-12850
5351,nominal,-10827
5352,nominal,-12649
5353,nominal,-13848
5354,nominal,-12352
5355,nominal,-14109
5356,nominal,-14382
5357,nominal,-14930
5358,nominal,-14948
5359,nominal,-12189
5360,nominal,-14295
5361,nominal,-12848
5362,nominal,-14228
5363,nominal,-12430
5364,nominal,-14242
5365,nominal,-15521
5366,nominal,-13934
5367,nominal,-13115
5368,nominal,-13311
5369,nominal,-14626
5370,nominal,-11793
5371,nominal,-11646
5372,nominal,-14434
5373,nominal,-12391
5374,nominal,-10902
5375,nominal,-13045
5376,nominal,-14096
5377,nominal,-15388
5378,nominal,-13047
5379,nominal,-15296
5380,nominal,-14736
5381,nominal,-13761
5382,nominal,-15283
5383,nominal,-13686
5384,nominal,-13327
5385,nominal,-12001
5386,nominal,-10961
5387,nominal,-14461
5388,nominal,-14071
5389,nominal,-15579
5390,nominal,-14151
5391,nominal,-13760
5392,nominal,-12072
5393,nominal,-12946
5394,nominal,-14098
5395,nominal,-15281
5396,nominal,-14242
5397,nominal,-14892
5398,nominal,-14325
5399,nominal,-12461
5400,nominal,-15127
5401,nominal,-12640
5402,nominal,-14353
5403,nominal,-15504
5404,nominal,-11628
5405,nominal,-13870
5406,nominal,-12388
5407,nominal,-15592
5408,nominal,-13101
5409,nominal,-14925
5410,nominal,-14575
5411,nominal,-14615
5412,nominal,-15735
5413,nominal,-13631
5414,nominal,-15112
5415,nominal,-12947
5416,nominal,-11610
5417,nominal,-12493
5418,nominal,-12458
5419,nominal,-9857
5420,nominal,-14375
5421,nominal,-12773
5422,nominal,-15824
5423,nominal,-14853
5424,nominal,-12035
5425,nominal,-14394
5426,nominal,-13751
5427,nominal,-16889
5428,nominal,-12951
5429,nominal,-14313
5430,nominal,-14833
5431,nominal,-13945
5432,nominal,-15563
5433,nominal,-12783
5434,nominal,-12259
5435,nominal,-13155
5436,nominal,-13776
5437,nominal,-12191
5438,nominal,-14316
5439,nominal,-10800
5440,nominal,-14046
5441,nominal,-14095
5442,nominal,-15451
5443,nominal,-13870
5444,nominal,-14350
5445,nominal,-12174
5446,nominal,-14177
5447,nominal,-13994
5448,nominal,-13074
5449,nominal,-13022
5450,nominal,-12813
5451,nominal,-14440
5452,nominal,-13560
5453,nominal,-11644
5454,nominal,-13799
5455,nominal,-14131
5456,nominal,-11193
5457,nominal,-14098
5458,nominal,-12360
5459,nominal,-12812
5460,nominal,-12185
5461,nominal,-12467
5462,nominal,-14363
5463,nominal,-14739
5464,nominal,-11762
5465,nominal,-12252
5466,nominal,-12860
5467,nominal,-13286
5468,nominal,-14429
5469,nominal,-10929
5470,nominal,-12557
5471,nominal,-12542
5472,nominal,-13580
5473,nominal,-13103
5474,nominal,-14087
5475,nominal,-15391
5476,nominal,-13507
5477,nominal,-13380
5478,nominal,-12946
5479,nominal,-13527
5480,nominal,-13024
5481,nominal,-12827
5482,nominal,-14006
5483,nominal,-13244
5484,nominal,-14946
5485,nominal,-12357
5486,nominal,-15082
5487,nominal,-14160
5488,nominal,-13796
5489,nominal,-13203
5490,nominal,-14567
5491,nominal,-14546
5492,nominal,-13524
5493,nominal,-13967
5494,nominal,-13854
5495,nominal,-12353
5496,nominal,-13472
5497,nominal,-13851
5498,nominal,-16040
5499,nominal,-12713
5500,nominal,-14439
5501,nominal,-12837
5502,nominal,-12449
5503,nominal,-14137
5504,nominal,-12238
5505,nominal,-12916
5506,nominal,-11460
5507,nominal,-14589
5508,nominal,-12232
5509,nominal,-12380
5510,nominal,-13059
5511,nominal,-13093
5512,nominal,-15003
5513,nominal,-12761
5514,nominal,-13826
5515,nominal,-13829
5516,nominal,-12799
5517,nominal,-14675
5518,nominal,-12771
5519,nominal,-14587
5520,nominal,-14439
5521,nominal,-12050
5522,nominal,-11238
5523,nominal,-14203
5524,nominal,-15299
5525,nominal,-14158
5526,nominal,-12753
5527,nominal,-12916
5528,nominal,-14045
5529,nominal,-12960
5530,nominal,-14505
5531,nominal,-12830
5532,nominal,-14941
5533,nominal,-14094
5534,nominal,-13183
5535,nominal,-14627
5536,nominal,-14228
5537,nominal,-13952
5538,nominal,-12851
5539,nominal,-14936
5540,nominal,-14753
5541,nominal,-12298
5542,nominal,-14217
5543,nominal,-15235
5544,nominal,-13312
5545,nominal,-12281
5546,nominal,-11637
5547,nominal,-14783
5548,nominal,-14477
5549,nominal,-13384
5550,nominal,-13582
5551,nominal,-15623
5552,nominal,-13316
5553,nominal,-15317
5554,nominal,-13939
5555,nominal,-12974
5556,nominal,-12275
5557,nominal,-11068
5558,nominal,-14658
5559,nominal,-15605
5560,nominal,-12641
5561,nominal,-13064
5562,nominal,-13378
5563,nominal,-14831
5564,nominal,-15055
5565,nominal,-15625
5566,nominal,-14872
5567,nominal,-13405
5568,nominal,-14570
5569,nominal,-14691
5570,nominal,-13536
5571,nominal,-13390
5572,nominal,-12450
5573,nominal,-12612
5574,nominal,-15505
5575,nominal,-13092
5576,nominal,-12217
5577,nominal,-14103
5578,nominal,-14829
5579,nominal,-12948
5580,nominal,-12079
5581,nominal,-13158
5582,nominal,-13473
5583,nominal,-13982
5584,nominal,-14166
5585,nominal,-14869
5586,nominal,-12850
5587,nominal,-14569
5588,nominal,-14660
5589,nominal,-13940
5590,nominal,-12916
5591,nominal,-13224
5592,nominal,-13793
5593,nominal,-13704
5594,nominal,-12163
5595,nominal,-14369
5596,nominal,-12712
5597,nominal,-13885
5598,nominal,-14501
5599,nominal,-14212
5600,nominal,-12884
5601,nominal,-15073
5602,nominal,-12148
5603,nominal,-14885
5604,nominal,-11333
5605,nominal,-15249
5606,nominal,-14275
5607,nominal,-16029
5608,nominal,-13611
5609,nominal,-12791
5610,nominal,-12108
5611,nominal,-14953
5612,nominal,-14944
5613,nominal,-13364
5614,nominal,-12434
5615,nominal,-14618
5616,nominal,-14715
5617,nominal,-11356
5618,nominal,-13578
5619,nominal,-11956
5620,nominal,-12513
5621,nominal,-14577
5622,nominal,-12720
5623,nominal,-11887
5624,nominal,-15401
5625,nominal,-14895
5626,nominal,-11910
5627,nominal,-14677
5628,nominal,-14083
5629,nominal,-15063
5630,nominal,-11778
5631,nominal,-13760
5632,nominal,-11965
5633,nominal,-13778
5634,nominal,-12636
5635,nominal,-13970
5636,nominal,-11586
5637,nominal,-14709
5638,nominal,-13436
5639,nominal,-14194
5640,nominal,-13974
5641,nominal,-13960
5642,nominal,-13858
5643,nominal,-13009
5644,nominal,-13411
5645,nominal,-15306
5646,nominal,-14169
5647,nominal,-12135
5648,nominal,-12792
5649,nominal,-11549
5650,nominal,-14189
5651,nominal,-14240
5652,nominal,-13881
5653,nominal,-14754
5654,nominal,-13291
5655,nominal,-13117
5656,nominal,-13328
5657,nominal,-12803
5658,nominal,-12151
5659,nominal,-13145
5660,nominal,-13341
5661,nominal,-13701
5662,nominal,-12251
5663,nominal,-12144
5664,nominal,-13476
5665,nominal,-12791
5666,nominal,-12040
5667,nominal,-14360
5668,nominal,-14674
5669,nominal,-12577
5670,nominal,-14177
5671,nominal,-11390
5672,nominal,-11197
5673,nominal,-12655
5674,nominal,-12697
5675,nominal,-13880
5676,nominal,-15546
5677,nominal,-14497
5678,nominal,-14114
5679,nominal,-16990
5680,nominal,-13237
5681,nominal,-11940
5682,nominal,-12009
5683,nominal,-13975
5684,nominal,-13530
5685,nominal,-13696
5686,nominal,-13688
5687,nominal,-14696
5688,nominal,-13036
5689,nominal,-13119
5690,nominal,-13321
5691,nominal,-13271
5692,nominal,-11837
5693,nominal,-14122
5694,nominal,-14683
5695,nominal,-14370
5696,nominal,-14363
5697,nominal,-12383
5698,nominal,-14591
5699,nominal,-13704
5700,nominal,-12819
5701,nominal,-12614
5702,nominal,-12710
5703,nominal,-11703
5704,nominal,-14713
5705,nominal,-16565
5706,nominal,-10924
5707,nominal,-12309
5708,nominal,-13616
5709,nominal,-11801
5710,nominal,-13583
5711,nominal,-12625
5712,nominal,-12219
5713,nominal,-13711
5714,nominal,-12766
5715,nominal,-13940
5716,nominal,-14318
5717,nominal,-12955
5718,nominal,-14313
5719,nominal,-15307
5720,nominal,-12153
5721,nominal,-12619
5722,nominal,-12480
5723,nominal,-12702
5724,nominal,-13925
5725,nominal,-12992
5726,nominal,-14064
5727,nominal,-12608
5728,nominal,-14372
5729,nominal,-13520
5730,nominal,-11602
5731,nominal,-14740
5732,nominal,-12631
5733,nominal,-14757
5734,nominal,-14205
5735,nominal,-13241
5736,nominal,-13210
5737,nominal,-12855
5738,nominal,-13402
5739,nominal,-14426
5740,nominal,-13677
5741,nominal,-11264
5742,nominal,-13881
5743,nominal,-13657
5744,nominal,-14199
5745,nominal,-13935
5746,nominal,-12037
5747,nominal,-15383
5748,nominal,-12162
5749,nominal,-13647
5750,nominal,-11460
5751,nominal,-12982
5752,nominal,-14660
5753,nominal,-14533
5754,nominal,-10382
5755,nominal,-15196
5756,nominal,-13029
5757,nominal,-14604
5758,nominal,-12031
5759,nominal,-15360
5760,nominal,-14929
5761,nominal,-13735
5762,nominal,-15013
5763,nominal,-11522
5764,nominal,-13500
5765,nominal,-14040
5766,nominal,-12822
5767,nominal,-13209
5768,nominal,-15796
5769,nominal,-14341
5770,nominal,-11999
5771,nominal,-13176
5772,nominal,-10853
5773,nominal,-13570
5774,nominal,-11946
5775,nominal,-13675
5776,nominal,-12490
5777,nominal,-14837
5778,nominal,-13879
5779,nominal,-12134
5780,nominal,-10439
5781,nominal,-12040
5782,nominal,-14384
5783,nominal,-13581
5784,nominal,-13653
5785,nominal,-13831
5786,nominal,-12454
5787,nominal,-10788
5788,nominal,-13209
5789,nominal,-14455
5790,nominal,-12823
5791,nominal,-14630
5792,nominal,-15343
5793,nominal,-12333
5794,nominal,-13701
5795,nominal,-12303
5796,nominal,-12902
5797,nominal,-12829
5798,nominal,-12321
5799,nominal,-13231
5800,nominal,-14389
5801,nominal,-11643
5802,nominal,-11311
5803,nominal,-12983
5804,nominal,-12842
5805,nominal,-12643
5806,nominal,-15046
5807,nominal,-13448
5808,nominal,-10834
5809,nominal,-12567
5810,nominal,-13741
5811,nominal,-13542
5812,nominal,-12161
5813,nominal,-12881
5814,nominal,-12549
5815,nominal,-14394
5816,nominal,-13875
5817,nominal,-13524
5818,nominal,-13796
5819,nominal,-11105
5820,nominal,-13595
5821,nominal,-13828
5822,nominal,-13635
5823,nominal,-14278
5824,nominal,-13188
5825,nominal,-14908
5826,nominal,-14457
5827,nominal,-15208
5828,nominal,-12763
5829,nominal,-11888
5830,nominal,-15474
5831,nominal,-14454
5832,nominal,-13044
5833,nominal,-14794
5834,nominal,-14478
5835,nominal,-13689
5836,nominal,-13645
5837,nominal,-14214
5838,nominal,-13102
5839,nominal,-14116
5840,nominal,-12934
5841,nominal,-14226
5842,nominal,-14540
5843,nominal,-14207
5844,nominal,-12773
5845,nominal,-14750
5846,nominal,-11060
5847,nominal,-13764
5848,nominal,-13225
5849,nominal,-13488
5850,nominal,-14103
5851,nominal,-14099
5852,nominal,-14076
5853,nominal,-13856
5854,nominal,-13475
5855,nominal,-15514
5856,nominal,-13789
5857,nominal,-13112
5858,nominal,-13344
5859,nominal,-14243
5860,nominal,-16091
5861,nominal,-14112
5862,nominal,-14010
5863,nominal,-13926
5864,nominal,-12535
5865,nominal,-14106
5866,nominal,-11715
5867,nominal,-12002
5868,nominal,-12761
5869,nominal,-12386
5870,nominal,-13084
5871,nominal,-14080
5872,nominal,-13295
5873,nominal,-14141
5874,nominal,-13607
5875,nominal,-13347
5876,nominal,-12560
5877,nominal,-14583
5878,nominal,-13638
5879,nominal,-12678
5880,nominal,-14865
5881,nominal,-14701
5882,nominal,-13424
5883,nominal,-13498
5884,nominal,-14336
5885,nominal,-15386
5886,nominal,-14402
5887,nominal,-12443
5888,nominal,-12110
5889,nominal,-13732
5890,nominal,-14542
5891,nominal,-13411
5892,nominal,-12935
5893,nominal,-13549
5894,nominal,-13571
5895,nominal,-11803
5896,nominal,-12589
5897,nominal,-12511
5898,nominal,-12831
5899,nominal,-13102
5900,nominal,-14201
5901,nominal,-11927
5902,nominal,-14787
5903,nominal,-12796
5904,nominal,-13820
5905,nominal,-12371
5906,nominal,-12519
5907,nominal,-11333
5908,nominal,-14491
5909,nominal,-11862
5910,nominal,-14306
5911,nominal,-12541
5912,nominal,-10911
5913,nominal,-15236
5914,nominal,-12807
5915,nominal,-13682
5916,nominal,-11974
5917,nominal,-12896
5918,nominal,-11975
5919,nominal,-14081
5920,nominal,-14860
5921,nominal,-12766
5922,nominal,-12991
5923,nominal,-13447
5924,nominal,-15096
5925,nominal,-15330
5926,nominal,-12403
5927,nominal,-12617
5928,nominal,-15720
5929,nominal,-15374
5930,nominal,-14535
5931,nominal,-15333
5932,nominal,-11421
5933,nominal,-11680
5934,nominal,-13235
5935,nominal,-11537
5936,nominal,-12380
5937,nominal,-13264
5938,nominal,-13135
5939,nominal,-12898
5940,nominal,-13159
5941,nominal,-14567
5942,nominal,-13925
5943,nominal,-12234
5944,nominal,-14494
5945,nominal,-12345
5946,nominal,-12811
5947,nominal,-13971
5948,nominal,-14383
5949,nominal,-13103
5950,nominal,-14272
5951,nominal,-13563
5952,nominal,-13915
5953,nominal,-13871
5954,nominal,-13863
5955,nominal,-13813
5956,nominal,-12094
5957,nominal,-12394
5958,nominal,-13597
5959,nominal,-14403
5960,nominal,-14123
5961,nominal,-15475
5962,nominal,-15494
5963,nominal,-14707
5964,nominal,-14887
5965,nominal,-13713
5966,nominal,-13445
5967,nominal,-12286
5968,nominal,-13746
5969,nominal,-14172
5970,nominal,-12159
5971,nominal,-14837
5972,nominal,-11140
5973,nominal,-12026
5974,nominal,-14178
5975,nominal,-13185
5976,nominal,-14071
5977,nominal,-13269
5978,nominal,-13567
5979,nominal,-11370
5980,nominal,-14017
5981,nominal,-11846
5982,nominal,-12365
5983,nominal,-11603
5984,nominal,-12871
5985,nominal,-13007
5986,nominal,-11804
5987,nominal,-15588
5988,nominal,-10574
5989,nominal,-13808
5990,nominal,-15161
5991,nominal,-15064
5992,nominal,-12879
5993,nominal,-13448
5994,nominal,-13094
5995,nominal,-12655
5996,nominal,-14706
5997,nominal,-13949
5998,nominal,-12159
5999,nominal,-13981
6000,anomaly,-9847
6001,anomaly,-11175
6002,anomaly,-11977
6003,anomaly,-19146
6004,anomaly,-10919
6005,anomaly,-13948
6006,anomaly,-11394
6007,anomaly,-18923
6008,anomaly,-15004
6009,anomaly,-14870
6010,anomaly,-13045
6011,anomaly,-11873
6012,anomaly,-12970
6013,anomaly,-13883
6014,anomaly,-13300
6015,anomaly,-12709
6016,anomaly,-16612
6017,anomaly,-14661
6018,anomaly,-14759
6019,anomaly,-15707
6020,anomaly,-16599
6021,anomaly,-12977
6022,anomaly,-13562
6023,anomaly,-12334
6024,anomaly,-12780
6025,anomaly,-15107
6026,anomaly,-13031
6027,anomaly,-10637
6028,anomaly,-13275
6029,anomaly,-16831
6030,anomaly,-11055
6031,anomaly,-18851
6032,anomaly,-13866
6033,anomaly,-16110
6034,anomaly,-20799
6035,anomaly,-9810
6036,anomaly,-12296
6037,anomaly,-18058
6038,anomaly,-12648
6039,anomaly,-13330
6040,anomaly,-12705
6041,anomaly,-18824
6042,anomaly,-12175
6043,anomaly,-10970
6044,anomaly,-11779
6045,anomaly,-13818
6046,anomaly,-19163
6047,anomaly,-14790
6048,anomaly,-13776
6049,anomaly,-13470
6050,anomaly,-18717
6051,anomaly,-12456
6052,anomaly,-12851
6053,anomaly,-11893
6054,anomaly,-13414
6055,anomaly,-14937
6056,anomaly,-10744
6057,anomaly,-15511
6058,anomaly,-15061
6059,anomaly,-18202
6060,anomaly,-18522
6061,anomaly,-14554
6062,anomaly,-14563
6063,anomaly,-15609
6064,anomaly,-15522
6065,anomaly,-16767
6066,anomaly,-13492
6067,anomaly,-19306
6068,anomaly,-16372
6069,anomaly,-14885
6070,anomaly,-13673
6071,anomaly,-13799
6072,anomaly,-14522
6073,anomaly,-19301
6074,anomaly,-15813
6075,anomaly,-12064
6076,anomaly,-14548
6077,anomaly,-13148
6078,anomaly,-11153
6079,anomaly,-10549
6080,anomaly,-13609
6081,anomaly,-13403
6082,anomaly,-18084
6083,anomaly,-13197
6084,anomaly,-16462
6085,anomaly,-15438
6086,anomaly,-12293
6087,anomaly,-16594
6088,anomaly,-13228
6089,anomaly,-12918
6090,anomaly,-15673
6091,anomaly,-10613
6092,anomaly,-18173
6093,anomaly,-12807
6094,anomaly,-18155
6095,anomaly,-16128
6096,anomaly,-16341
6097,anomaly,-18004
6098,anomaly,-18314
6099,anomaly,-16939
6100,anomaly,-12606
6101,anomaly,-12147
6102,anomaly,-12097
6103,anomaly,-14452
6104,anomaly,-10807
6105,anomaly,-12253
6106,anomaly,-19611
6107,anomaly,-13833
6108,anomaly,-13051
6109,anomaly,-18765
6110,anomaly,-15074
6111,anomaly,-14185
6112,anomaly,-11323
6113,anomaly,-16834
6114,anomaly,-12728
6115,anomaly,-12907
6116,anomaly,-11060
6117,anomaly,-15378
6118,anomaly,-13774
6119,anomaly,-12314
6120,anomaly,-11046
6121,anomaly,-13779
6122,anomaly,-18404
6123,anomaly,-11102
6124,anomaly,-13290
6125,anomaly,-17923
6126,anomaly,-13594
6127,anomaly,-18521
6128,anomaly,-13551
6129,anomaly,-16779
6130,anomaly,-15509
6131,anomaly,-12045
6132,anomaly,-18599
6133,anomaly,-12437
6134,anomaly,-11741
6135,anomaly,-13987
6136,anomaly,-12622
6137,anomaly,-13560
6138,anomaly,-15282
6139,anomaly,-15032
6140,anomaly,-14636
6141,anomaly,-11467
6142,anomaly,-14324
6143,anomaly,-13600
6144,anomaly,-18754
6145,anomaly,-14133
6146,anomaly,-16317
6147,anomaly,-10060
6148,anomaly,-13617
6149,anomaly,-11649
6150,anomaly,-14939
6151,anomaly,-11268
6152,anomaly,-15955
6153,anomaly,-18230
6154,anomaly,-13306
6155,anomaly,-11584
6156,anomaly,-14131
6157,anomaly,-11951
6158,anomaly,-15484
6159,anomaly,-15638
6160,anomaly,-14251
6161,anomaly,-16503
6162,anomaly,-16280
6163,anomaly,-15845
6164,anomaly,-11983
6165,anomaly,-14179
6166,anomaly,-13002
6167,anomaly,-13332
6168,anomaly,-12598
6169,anomaly,-15510
6170,anomaly,-11409
6171,anomaly,-10653
6172,anomaly,-12475
6173,anomaly,-14767
6174,anomaly,-14559
6175,anomaly,-13473
6176,anomaly,-14849
6177,anomaly,-13039
6178,anomaly,-18270
6179,anomaly,-14598
6180,anomaly,-12683
6181,anomaly,-11743
6182,anomaly,-13675
6183,anomaly,-16894
6184,anomaly,-13074
6185,anomaly,-18505
6186,anomaly,-13331
6187,anomaly,-12708
6188,anomaly,-12978
6189,anomaly,-19146
6190,anomaly,-19709
6191,anomaly,-11651
6192,anomaly,-16235
6193,anomaly,-11819
6194,anomaly,-12856
6195,anomaly,-12081
6196,anomaly,-11579
6197,anomaly,-13300
6198,anomaly,-15199
6199,anomaly,-14283
6200,anomaly,-13416
6201,anomaly,-15485
6202,anomaly,-12516
6203,anomaly,-15868
6204,anomaly,-13334
6205,anomaly,-14199
6206,anomaly,-13290
6207,anomaly,-10859
6208,anomaly,-16820
6209,anomaly,-11327
6210,anomaly,-11902
6211,anomaly,-15838
6212,anomaly,-19939
6213,anomaly,-17893
6214,anomaly,-13377
6215,anomaly,-13024
6216,anomaly,-16785
6217,anomaly,-14955
6218,anomaly,-15236
6219,anomaly,-15552
6220,anomaly,-12195
6221,anomaly,-14282
6222,anomaly,-12017
6223,anomaly,-12396
6224,anomaly,-12458
6225,anomaly,-11895
6226,anomaly,-16975
6227,anomaly,-18272
6228,anomaly,-13346
6229,anomaly,-15782
6230,anomaly,-12289
6231,anomaly,-12490
6232,anomaly,-14745
6233,anomaly,-18578
6234,anomaly,-17087
6235,anomaly,-11982
6236,anomaly,-14978
6237,anomaly,-10912
6238,anomaly,-13954
6239,anomaly,-13827
6240,anomaly,-18351
6241,anomaly,-16735
6242,anomaly,-11936
6243,anomaly,-15735
6244,anomaly,-14900
6245,anomaly,-13922
6246,anomaly,-13750
6247,anomaly,-11329
6248,anomaly,-15532
6249,anomaly,-11701
6250,anomaly,-13599
6251,anomaly,-12197
6252,anomaly,-12993
6253,anomaly,-12556
6254,anomaly,-16858
6255,anomaly,-12128
6256,anomaly,-15384
6257,anomaly,-15022
6258,anomaly,-12184
6259,anomaly,-11237
6260,anomaly,-10657
6261,anomaly,-14013
6262,anomaly,-15619
6263,anomaly,-13244
6264,anomaly,-11590
6265,anomaly,-11548
6266,anomaly,-12481
6267,anomaly,-13895
6268,anomaly,-16791
6269,anomaly,-13980
6270,anomaly,-16840
6271,anomaly,-14473
6272,anomaly,-12305
6273,anomaly,-16780
6274,anomaly,-10633
6275,anomaly,-16665
6276,anomaly,-13122
6277,anomaly,-13767
6278,anomaly,-12886
6279,anomaly,-11365
6280,anomaly,-13926
6281,anomaly,-13151
6282,anomaly,-16578
6283,anomaly,-14161
6284,anomaly,-12127
6285,anomaly,-10932
6286,anomaly,-12392
6287,anomaly,-10957
6288,anomaly,-13005
6289,anomaly,-10669
6290,anomaly,-10991
6291,anomaly,-13505
6292,anomaly,-15155
6293,anomaly,-19575
6294,anomaly,-12098
6295,anomaly,-14220
6296,anomaly,-11277
6297,anomaly,-13814
6298,anomaly,-11857
6299,anomaly,-16504
