index,label,score
3906,nominal,-6491
3907,nominal,-8108
3908,nominal,-6844
3909,nominal,-8317
3910,nominal,-8276
3911,nominal,-7824
3912,nominal,-8737
3913,nominal,-7556
3914,nominal,-8957
3915,nominal,-7614
3916,nominal,-7105
3917,nominal,-8241
3918,nominal,-7837
3919,nominal,-8060
3920,nominal,-8997
3921,nominal,-6832
3922,nominal,-7040
3923,nominal,-9212
3924,nominal,-7824
3925,nominal,-7284
3926,nominal,-7260
3927,nominal,-8703
3928,nominal,-8120
3929,nominal,-8050
3930,nominal,-8328
3931,nominal,-9913
3932,nominal,-6604
3933,nominal,-7863
3934,nominal,-7693
3935,nominal,-8324
3936,nominal,-7269
3937,nominal,-8306
3938,nominal,-9054
3939,nominal,-7821
3940,nominal,-7429
3941,nominal,-8290
3942,nominal,-7842
3943,nominal,-8585
3944,nominal,-7302
3945,nominal,-8630
3946,nominal,-9214
3947,nominal,-8699
3948,nominal,-7669
3949,nominal,-10050
3950,nominal,-7568
3951,nominal,-7738
3952,nominal,-8298
3953,nominal,-8488
3954,nominal,-8440
3955,nominal,-6099
3956,nominal,-8598
3957,nominal,-8063
3958,nominal,-7369
3959,nominal,-7034
3960,nominal,-8088
3961,nominal,-7774
3962,nominal,-7114
3963,nominal,-7459
3964,nominal,-8552
3965,nominal,-7222
3966,nominal,-8212
3967,nominal,-7454
3968,nominal,-7327
3969,nominal,-8876
3970,nominal,-6923
3971,nominal,-8371
3972,nominal,-7259
3973,nominal,-9097
3974,nominal,-6662
3975,nominal,-8075
3976,nominal,-7392
3977,nominal,-7371
3978,nominal,-8437
3979,nominal,-8231
3980,nominal,-7687
3981,nominal,-8293
3982,nominal,-7453
3983,nominal,-6695
3984,nominal,-6778
3985,nominal,-6976
3986,nominal,-6749
3987,nominal,-7272
3988,nominal,-7083
3989,nominal,-7157
3990,nominal,-7626
3991,nominal,-7941
3992,nominal,-8549
3993,nominal,-7680
3994,nominal,-7783
3995,nominal,-8365
3996,nominal,-8368
3997,nominal,-7026
3998,nominal,-6085
3999,nominal,-8014
4000,nominal,-7996
4001,nominal,-7855
4002,nominal,-8556
4003,nominal,-8320
4004,nominal,-7244
4005,nominal,-7137
4006,nominal,-8501
4007,nominal,-6647
4008,nominal,-7860
4009,nominal,-7802
4010,nominal,-7591
4011,nominal,-7267
4012,nominal,-9686
4013,nominal,-6452
4014,nominal,-7032
4015,nominal,-7422
4016,nominal,-8745
4017,nominal,-8222
4018,nominal,-8224
4019,nominal,-8096
4020,nominal,-7881
4021,nominal,-8483
4022,nominal,-7136
4023,nominal,-8964
4024,nominal,-8009
4025,nominal,-7690
4026,nominal,-7378
4027,nominal,-8618
4028,nominal,-8873
4029,nominal,-8157
4030,nominal,-7502
4031,nominal,-7676
4032,nominal,-7910
4033,nominal,-7312
4034,nominal,-7660
4035,nominal,-7682
4036,nominal,-8107
4037,nominal,-8261
4038,nominal,-7920
4039,nominal,-8686
4040,nominal,-7890
4041,nominal,-9908
4042,nominal,-8194
4043,nominal,-7730
4044,nominal,-7248
4045,nominal,-7808
4046,nominal,-8426
4047,nominal,-6989
4048,nominal,-6968
4049,nominal,-7038
4050,nominal,-9311
4051,nominal,-7197
4052,nominal,-7883
4053,nominal,-7309
4054,nominal,-7821
4055,nominal,-7611
4056,nominal,-7798
4057,nominal,-7538
4058,nominal,-8974
4059,nominal,-6546
4060,nominal,-7940
4061,nominal,-8642
4062,nominal,-7341
4063,nominal,-8100
4064,nominal,-6796
4065,nominal,-6409
4066,nominal,-7974
4067,nominal,-7148
4068,nominal,-8076
4069,nominal,-7966
4070,nominal,-6831
4071,nominal,-6219
4072,nominal,-8122
4073,nominal,-7473
4074,nominal,-6462
4075,nominal,-7031
4076,nominal,-8215
4077,nominal,-7404
4078,nominal,-9569
4079,nominal,-8381
4080,nominal,-7746
4081,nominal,-7830
4082,nominal,-7778
4083,nominal,-7404
4084,nominal,-7652
4085,nominal,-8200
4086,nominal,-7610
4087,nominal,-8129
4088,nominal,-7757
4089,nominal,-7310
4090,nominal,-8554
4091,nominal,-7696
4092,nominal,-8340
4093,nominal,-7603
4094,nominal,-7064
4095,nominal,-7211
4096,nominal,-6864
4097,nominal,-8260
4098,nominal,-6556
4099,nominal,-8649
4100,nominal,-9614
4101,nominal,-8313
4102,nominal,-8343
4103,nominal,-7417
4104,nominal,-6630
4105,nominal,-7056
4106,nominal,-7621
4107,nominal,-7987
4108,nominal,-6121
4109,nominal,-8075
4110,nominal,-7585
4111,nominal,-7248
4112,nominal,-9241
4113,nominal,-8155
4114,nominal,-8284
4115,nominal,-8048
4116,nominal,-7801
4117,nominal,-8132
4118,nominal,-7585
4119,nominal,-8205
4120,nominal,-8068
4121,nominal,-8151
4122,nominal,-7633
4123,nominal,-7282
4124,nominal,-8565
4125,nominal,-8041
4126,nominal,-7074
4127,nominal,-7683
4128,nominal,-9305
4129,nominal,-7933
4130,nominal,-6962
4131,nominal,-8491
4132,nominal,-6698
4133,nominal,-7974
4134,nominal,-8252
4135,nominal,-7775
4136,nominal,-8870
4137,nominal,-8623
4138,nominal,-7510
4139,nominal,-7184
4140,nominal,-8741
4141,nominal,-8557
4142,nominal,-9182
4143,nominal,-7601
4144,nominal,-7879
4145,nominal,-7941
4146,nominal,-8138
4147,nominal,-7192
4148,nominal,-8714
4149,nominal,-7808
4150,nominal,-7743
4151,nominal,-7783
4152,nominal,-8366
4153,nominal,-7795
4154,nominal,-7545
4155,nominal,-6885
4156,nominal,-6997
4157,nominal,-6678
4158,nominal,-7031
4159,nominal,-8220
4160,nominal,-7483
4161,nominal,-7587
4162,nominal,-8461
4163,nominal,-10225
4164,nominal,-8109
4165,nominal,-6663
4166,nominal,-6968
4167,nominal,-7235
4168,nominal,-6492
4169,nominal,-7852
4170,nominal,-7631
4171,nominal,-7907
4172,nominal,-7766
4173,nominal,-8136
4174,nominal,-6571
4175,nominal,-6750
4176,nominal,-7305
4177,nominal,-7915
4178,nominal,-6913
4179,nominal,-6838
4180,nominal,-8338
4181,nominal,-7053
4182,nominal,-7540
4183,nominal,-6746
4184,nominal,-7045
4185,nominal,-7994
4186,nominal,-8901
4187,nominal,-8738
4188,nominal,-7613
4189,nominal,-6705
4190,nominal,-7508
4191,nominal,-7912
4192,nominal,-7159
4193,nominal,-7472
4194,nominal,-8156
4195,nominal,-6532
4196,nominal,-7143
4197,nominal,-8047
4198,nominal,-7056
4199,nominal,-7782
4200,nominal,-7145
4201,nominal,-7455
4202,nominal,-7989
4203,nominal,-7873
4204,nominal,-8475
4205,nominal,-7269
4206,nominal,-8282
4207,nominal,-9485
4208,nominal,-7213
4209,nominal,-9010
4210,nominal,-8372
4211,nominal,-7792
4212,nominal,-8671
4213,nominal,-8033
4214,nominal,-8050
4215,nominal,-9566
4216,nominal,-9373
4217,nominal,-9020
4218,nominal,-7012
4219,nominal,-7602
4220,nominal,-7807
4221,nominal,-7359
4222,nominal,-9531
4223,nominal,-7440
4224,nominal,-7531
4225,nominal,-7003
4226,nominal,-8103
4227,nominal,-8601
4228,nominal,-7524
4229,nominal,-7415
4230,nominal,-7608
4231,nominal,-8702
4232,nominal,-7489
4233,nominal,-8051
4234,nominal,-7659
4235,nominal,-7771
4236,nominal,-6823
4237,nominal,-7890
4238,nominal,-7326
4239,nominal,-7896
4240,nominal,-8254
4241,nominal,-8049
4242,nominal,-7852
4243,nominal,-8420
4244,nominal,-8397
4245,nominal,-8044
4246,nominal,-7868
4247,nominal,-8228
4248,nominal,-7438
4249,nominal,-7484
4250,nominal,-8308
4251,nominal,-9530
4252,nominal,-7799
4253,nominal,-7782
4254,nominal,-7667
4255,nominal,-8410
4256,nominal,-6653
4257,nominal,-8982
4258,nominal,-6879
4259,nominal,-7874
4260,nominal,-6938
4261,nominal,-8808
4262,nominal,-8701
4263,nominal,-8165
4264,nominal,-7815
4265,nominal,-7541
4266,nominal,-7993
4267,nominal,-7819
4268,nominal,-7686
4269,nominal,-8133
4270,nominal,-7001
4271,nominal,-7781
4272,nominal,-6983
4273,nominal,-7868
4274,nominal,-8299
4275,nominal,-7909
4276,nominal,-7333
4277,nominal,-7028
4278,nominal,-8644
4279,nominal,-8169
4280,nominal,-7608
4281,nominal,-7373
4282,nominal,-6995
4283,nominal,-10213
4284,nominal,-7910
4285,nominal,-7052
4286,nominal,-8254
4287,nominal,-8435
4288,nominal,-6103
4289,nominal,-9069
4290,nominal,-7510
4291,nominal,-6667
4292,nominal,-6729
4293,nominal,-8744
4294,nominal,-8508
4295,nominal,-8482
4296,nominal,-8283
4297,nominal,-8657
4298,nominal,-8181
4299,nominal,-8642
4300,nominal,-7427
4301,nominal,-8836
4302,nominal,-6543
4303,nominal,-7883
4304,nominal,-8850
4305,nominal,-7937
4306,nominal,-7230
4307,nominal,-9357
4308,nominal,-8866
4309,nominal,-7728
4310,nominal,-7633
4311,nominal,-6776
4312,nominal,-7166
4313,nominal,-6745
4314,nominal,-7683
4315,nominal,-7050
4316,nominal,-8230
4317,nominal,-7115
4318,nominal,-8086
4319,nominal,-6699
4320,nominal,-7643
4321,nominal,-6997
4322,nominal,-7021
4323,nominal,-7650
4324,nominal,-6839
4325,nominal,-7009
4326,nominal,-7907
4327,nominal,-8186
4328,nominal,-7191
4329,nominal,-8616
4330,nominal,-6722
4331,nominal,-8277
4332,nominal,-6966
4333,nominal,-7530
4334,nominal,-6531
4335,nominal,-7949
4336,nominal,-6786
4337,nominal,-8651
4338,nominal,-7141
4339,nominal,-8200
4340,nominal,-7198
4341,nominal,-7763
4342,nominal,-7628
4343,nominal,-7970
4344,nominal,-8178
4345,nominal,-7711
4346,nominal,-8688
4347,nominal,-6823
4348,nominal,-7502
4349,nominal,-8207
4350,nominal,-8371
4351,nominal,-8600
4352,nominal,-7334
4353,nominal,-8159
4354,nominal,-7675
4355,nominal,-7892
4356,nominal,-8093
4357,nominal,-7548
4358,nominal,-7291
4359,nominal,-8365
4360,nominal,-6851
4361,nominal,-7242
4362,nominal,-6865
4363,nominal,-8200
4364,nominal,-7020
4365,nominal,-8467
4366,nominal,-9161
4367,nominal,-7275
4368,nominal,-8306
4369,nominal,-7323
4370,nominal,-8664
4371,nominal,-8644
4372,nominal,-7452
4373,nominal,-8549
4374,nominal,-9285
4375,nominal,-6469
4376,nominal,-8032
4377,nominal,-6926
4378,nominal,-8170
4379,nominal,-7284
4380,nominal,-8517
4381,nominal,-8040
4382,nominal,-7526
4383,nominal,-7893
4384,nominal,-7859
4385,nominal,-9387
4386,nominal,-8067
4387,nominal,-7590
4388,nominal,-6910
4389,nominal,-8149
4390,nominal,-8108
4391,nominal,-6863
4392,nominal,-7558
4393,nominal,-7682
4394,nominal,-7606
4395,nominal,-6822
4396,nominal,-8886
4397,nominal,-7170
4398,nominal,-7548
4399,nominal,-6643
4400,nominal,-7565
4401,nominal,-7519
4402,nominal,-6506
4403,nominal,-7246
4404,nominal,-8578
4405,nominal,-7277
4406,nominal,-8614
4407,nominal,-7716
4408,nominal,-6684
4409,nominal,-7463
4410,nominal,-8572
4411,nominal,-8858
4412,nominal,-7608
4413,nominal,-7838
4414,nominal,-7853
4415,nominal,-8974
4416,nominal,-8353
4417,nominal,-6672
4418,nominal,-7759
4419,nominal,-6614
4420,nominal,-6838
4421,nominal,-7771
4422,nominal,-7736
4423,nominal,-6907
4424,nominal,-7766
4425,nominal,-6861
4426,nominal,-7336
4427,nominal,-7060
4428,nominal,-9004
4429,nominal,-7124
4430,nominal,-8785
4431,nominal,-7847
4432,nominal,-7290
4433,nominal,-9080
4434,nominal,-7942
4435,nominal,-8208
4436,nominal,-7596
4437,nominal,-7728
4438,nominal,-7201
4439,nominal,-9823
4440,nominal,-8247
4441,nominal,-8591
4442,nominal,-6682
4443,nominal,-7103
4444,nominal,-6372
4445,nominal,-8429
4446,nominal,-9008
4447,nominal,-8692
4448,nominal,-7059
4449,nominal,-8367
4450,nominal,-7861
4451,nominal,-7545
4452,nominal,-7241
4453,nominal,-7843
4454,nominal,-9526
4455,nominal,-7472
4456,nominal,-8345
4457,nominal,-7069
4458,nominal,-8036
4459,nominal,-8007
4460,nominal,-7785
4461,nominal,-7631
4462,nominal,-8462
4463,nominal,-7506
4464,nominal,-8136
4465,nominal,-7834
4466,nominal,-9220
4467,nominal,-8320
4468,nominal,-8256
4469,nominal,-7182
4470,nominal,-8795
4471,nominal,-7745
4472,nominal,-7647
4473,nominal,-7898
4474,nominal,-7850
4475,nominal,-8716
4476,nominal,-7521
4477,nominal,-7310
4478,nominal,-9246
4479,nominal,-7800
4480,nominal,-9418
4481,nominal,-7090
4482,nominal,-6530
4483,nominal,-6527
4484,nominal,-8112
4485,nominal,-7976
4486,nominal,-8663
4487,nominal,-7045
4488,nominal,-7511
4489,nominal,-8060
4490,nominal,-6690
4491,nominal,-8213
4492,nominal,-6418
4493,nominal,-8343
4494,nominal,-7511
4495,nominal,-7827
4496,nominal,-8064
4497,nominal,-7976
4498,nominal,-7410
4499,nominal,-7817
4500,nominal,-7149
4501,nominal,-8265
4502,nominal,-8250
4503,nominal,-7945
4504,nominal,-7440
4505,nominal,-9244
4506,nominal,-8135
4507,nominal,-7567
4508,nominal,-7635
4509,nominal,-8518
4510,nominal,-9216
4511,nominal,-9529
4512,nominal,-7513
4513,nominal,-8014
4514,nominal,-7457
4515,nominal,-7294
4516,nominal,-8364
4517,nominal,-9633
4518,nominal,-7943
4519,nominal,-8425
4520,nominal,-7408
4521,nominal,-7754
4522,nominal,-8173
4523,nominal,-5440
4524,nominal,-7223
4525,nominal,-8588
4526,nominal,-8076
4527,nominal,-7554
4528,nominal,-7517
4529,nominal,-8387
4530,nominal,-7479
4531,nominal,-7303
4532,nominal,-9219
4533,nominal,-7792
4534,nominal,-7853
4535,nominal,-7903
4536,nominal,-6865
4537,nominal,-7846
4538,nominal,-6792
4539,nominal,-7672
4540,nominal,-8444
4541,nominal,-7241
4542,nominal,-8388
4543,nominal,-7333
4544,nominal,-7193
4545,nominal,-7296
4546,nominal,-9384
4547,nominal,-7573
4548,nominal,-7583
4549,nominal,-8191
4550,nominal,-6775
4551,nominal,-7626
4552,nominal,-7660
4553,nominal,-7479
4554,nominal,-7574
4555,nominal,-9100
4556,nominal,-7826
4557,nominal,-7151
4558,nominal,-8471
4559,nominal,-7200
4560,nominal,-8041
4561,nominal,-9214
4562,nominal,-7682
4563,nominal,-7332
4564,nominal,-7148
4565,nominal,-8470
4566,nominal,-8244
4567,nominal,-9227
4568,nominal,-8236
4569,nominal,-7410
4570,nominal,-6973
4571,nominal,-7832
4572,nominal,-8191
4573,nominal,-8062
4574,nominal,-6635
4575,nominal,-7449
4576,nominal,-6888
4577,nominal,-7575
4578,nominal,-9775
4579,nominal,-7690
4580,nominal,-8161
4581,nominal,-9214
4582,nominal,-7776
4583,nominal,-8447
4584,nominal,-7311
4585,nominal,-6994
4586,nominal,-8427
4587,nominal,-7613
4588,nominal,-7661
4589,nominal,-7548
4590,nominal,-7420
4591,nominal,-6554
4592,nominal,-7919
4593,nominal,-8508
4594,nominal,-7364
4595,nominal,-7225
4596,nominal,-9138
4597,nominal,-6940
4598,nominal,-8412
4599,nominal,-8935
4600,nominal,-8685
4601,nominal,-8043
4602,nominal,-9182
4603,nominal,-6729
4604,nominal,-7445
4605,nominal,-7350
4606,nominal,-7123
4607,nominal,-7550
4608,nominal,-6896
4609,nominal,-6956
4610,nominal,-6650
4611,nominal,-7806
4612,nominal,-9010
4613,nominal,-7464
4614,nominal,-8205
4615,nominal,-8906
4616,nominal,-8045
4617,nominal,-9353
4618,nominal,-7524
4619,nominal,-7278
4620,nominal,-9948
4621,nominal,-8837
4622,nominal,-9255
4623,nominal,-8267
4624,nominal,-6612
4625,nominal,-9033
4626,nominal,-7983
4627,nominal,-7612
4628,nominal,-6885
4629,nominal,-8396
4630,nominal,-8058
4631,nominal,-7629
4632,nominal,-6678
4633,nominal,-7505
4634,nominal,-8789
4635,nominal,-6984
4636,nominal,-7838
4637,nominal,-7718
4638,nominal,-7743
4639,nominal,-7056
4640,nominal,-8662
4641,nominal,-7589
4642,nominal,-9323
4643,nominal,-7765
4644,nominal,-7013
4645,nominal,-7053
4646,nominal,-8995
4647,nominal,-7783
4648,nominal,-7056
4649,nominal,-7357
4650,nominal,-8814
4651,nominal,-7724
4652,nominal,-7253
4653,nominal,-6731
4654,nominal,-7883
4655,nominal,-7478
4656,nominal,-7836
4657,nominal,-7695
4658,nominal,-8162
4659,nominal,-7789
4660,nominal,-7750
4661,nominal,-8659
4662,nominal,-9280
4663,nominal,-9653
4664,nominal,-8333
4665,nominal,-7873
4666,nominal,-6877
4667,nominal,-7183
4668,nominal,-7487
4669,nominal,-7725
4670,nominal,-7522
4671,nominal,-7707
4672,nominal,-6627
4673,nominal,-8307
4674,nominal,-6587
4675,nominal,-6792
4676,nominal,-7289
4677,nominal,-7752
4678,nominal,-7020
4679,nominal,-7182
4680,nominal,-6463
4681,nominal,-7027
4682,nominal,-7800
4683,nominal,-6909
4684,nominal,-6679
4685,nominal,-6321
4686,nominal,-7869
4687,nominal,-8158
4688,nominal,-7233
4689,nominal,-7031
4690,nominal,-7954
4691,nominal,-7574
4692,nominal,-7688
4693,nominal,-7911
4694,nominal,-8089
4695,nominal,-8131
4696,nominal,-8097
4697,nominal,-7527
4698,nominal,-8801
4699,nominal,-7374
4700,nominal,-7730
4701,nominal,-7467
4702,nominal,-7929
4703,nominal,-6614
4704,nominal,-7365
4705,nominal,-7551
4706,nominal,-8326
4707,nominal,-7732
4708,nominal,-7648
4709,nominal,-8063
4710,nominal,-8124
4711,nominal,-6761
4712,nominal,-7231
4713,nominal,-7625
4714,nominal,-6878
4715,nominal,-8314
4716,nominal,-8015
4717,nominal,-7231
4718,nominal,-7491
4719,nominal,-9118
4720,nominal,-7619
4721,nominal,-8956
4722,nominal,-7866
4723,nominal,-6691
4724,nominal,-8142
4725,nominal,-6934
4726,nominal,-7252
4727,nominal,-7421
4728,nominal,-7578
4729,nominal,-8045
4730,nominal,-7662
4731,nominal,-6897
4732,nominal,-7741
4733,nominal,-7729
4734,nominal,-8387
4735,nominal,-8642
4736,nominal,-6885
4737,nominal,-7404
4738,nominal,-7989
4739,nominal,-6923
4740,nominal,-8092
4741,nominal,-8753
4742,nominal,-7516
4743,nominal,-8489
4744,nominal,-7538
4745,nominal,-7695
4746,nominal,-8251
4747,nominal,-8662
4748,nominal,-8921
4749,nominal,-7722
4750,nominal,-7662
4751,nominal,-10415
4752,nominal,-9803
4753,nominal,-8181
4754,nominal,-7239
4755,nominal,-7012
4756,nominal,-6194
4757,nominal,-7912
4758,nominal,-7930
4759,nominal,-7780
4760,nominal,-8063
4761,nominal,-7645
4762,nominal,-7652
4763,nominal,-8430
4764,nominal,-7233
4765,nominal,-7383
4766,nominal,-6645
4767,nominal,-8885
4768,nominal,-7015
4769,nominal,-7733
4770,nominal,-9400
4771,nominal,-8134
4772,nominal,-7448
4773,nominal,-8100
4774,nominal,-8465
4775,nominal,-8574
4776,nominal,-7305
4777,nominal,-7075
4778,nominal,-8330
4779,nominal,-7312
4780,nominal,-8142
4781,nominal,-7994
4782,nominal,-8114
4783,nominal,-5820
4784,nominal,-6811
4785,nominal,-7595
4786,nominal,-8368
4787,nominal,-7589
4788,nominal,-8104
4789,nominal,-7598
4790,nominal,-6820
4791,nominal,-6859
4792,nominal,-8282
4793,nominal,-8056
4794,nominal,-7580
4795,nominal,-7369
4796,nominal,-7459
4797,nominal,-7899
4798,nominal,-10256
4799,nominal,-8017
4800,nominal,-8878
4801,nominal,-8565
4802,nominal,-7314
4803,nominal,-7371
4804,nominal,-7951
4805,nominal,-8246
4806,nominal,-8758
4807,nominal,-7954
4808,nominal,-8470
4809,nominal,-7546
4810,nominal,-7297
4811,nominal,-7453
4812,nominal,-8280
4813,nominal,-7381
4814,nominal,-6803
4815,nominal,-9232
4816,nominal,-7650
4817,nominal,-7893
4818,nominal,-8521
4819,nominal,-10040
4820,nominal,-7118
4821,nominal,-7538
4822,nominal,-7272
4823,nominal,-6518
4824,nominal,-7838
4825,nominal,-7614
4826,nominal,-7229
4827,nominal,-8520
4828,nominal,-7934
4829,nominal,-8149
4830,nominal,-8566
4831,nominal,-7618
4832,nominal,-9220
4833,nominal,-6636
4834,nominal,-8908
4835,nominal,-7196
4836,nominal,-8392
4837,nominal,-7999
4838,nominal,-7217
4839,nominal,-6841
4840,nominal,-7549
4841,nominal,-8943
4842,nominal,-9357
4843,nominal,-9451
4844,nominal,-6879
4845,nominal,-6907
4846,nominal,-8074
4847,nominal,-6778
4848,nominal,-7614
4849,nominal,-7771
4850,nominal,-7251
4851,nominal,-8704
4852,nominal,-6132
4853,nominal,-6499
4854,nominal,-7413
4855,nominal,-7272
4856,nominal,-7369
4857,nominal,-8971
4858,nominal,-7758
4859,nominal,-7510
4860,nominal,-8370
4861,nominal,-8046
4862,nominal,-7648
4863,nominal,-8027
4864,nominal,-6840
4865,nominal,-7005
4866,nominal,-6640
4867,nominal,-7740
4868,nominal,-8493
4869,nominal,-7346
4870,nominal,-7641
4871,nominal,-8415
4872,nominal,-6889
4873,nominal,-7272
4874,nominal,-7840
4875,nominal,-7558
4876,nominal,-6978
4877,nominal,-7574
4878,nominal,-6914
4879,nominal,-7832
4880,nominal,-8310
4881,nominal,-7707
4882,nominal,-6959
4883,nominal,-9984
4884,nominal,-7319
4885,nominal,-6755
4886,nominal,-7588
4887,nominal,-7556
4888,nominal,-8085
4889,nominal,-7390
4890,nominal,-9810
4891,nominal,-6671
4892,nominal,-9360
4893,nominal,-8118
4894,nominal,-7539
4895,nominal,-9192
4896,nominal,-8480
4897,nominal,-8246
4898,nominal,-8133
4899,nominal,-8467
4900,nominal,-8528
4901,nominal,-7838
4902,nominal,-7344
4903,nominal,-7599
4904,nominal,-7720
4905,nominal,-8568
4906,nominal,-7346
4907,nominal,-7300
4908,nominal,-8446
4909,nominal,-7041
4910,nominal,-8302
4911,nominal,-6423
4912,nominal,-8129
4913,nominal,-7019
4914,nominal,-8079
4915,nominal,-8124
4916,nominal,-7376
4917,nominal,-9114
4918,nominal,-7632
4919,nominal,-9076
4920,nominal,-8776
4921,nominal,-7370
4922,nominal,-7618
4923,nominal,-7862
4924,nominal,-7445
4925,nominal,-6943
4926,nominal,-7727
4927,nominal,-7737
4928,nominal,-7300
4929,nominal,-7948
4930,nominal,-7698
4931,nominal,-8701
4932,nominal,-7512
4933,nominal,-9136
4934,nominal,-7598
4935,nominal,-8467
4936,nominal,-7580
4937,nominal,-7807
4938,nominal,-8288
4939,nominal,-8265
4940,nominal,-9237
4941,nominal,-7627
4942,nominal,-7437
4943,nominal,-6752
4944,nominal,-8617
4945,nominal,-7146
4946,nominal,-6620
4947,nominal,-7963
4948,nominal,-7830
4949,nominal,-7789
4950,nominal,-7741
4951,nominal,-7214
4952,nominal,-8074
4953,nominal,-6202
4954,nominal,-7482
4955,nominal,-7592
4956,nominal,-7608
4957,nominal,-7631
4958,nominal,-8195
4959,nominal,-7403
4960,nominal,-7593
4961,nominal,-7711
4962,nominal,-8812
4963,nominal,-6439
4964,nominal,-8484
4965,nominal,-6634
4966,nominal,-7467
4967,nominal,-8016
4968,nominal,-6712
4969,nominal,-8881
4970,nominal,-6472
4971,nominal,-7619
4972,nominal,-7459
4973,nominal,-7357
4974,nominal,-7276
4975,nominal,-7390
4976,nominal,-8055
4977,nominal,-6995
4978,nominal,-7330
4979,nominal,-8423
4980,nominal,-7183
4981,nominal,-7584
4982,nominal,-8037
4983,nominal,-7915
4984,nominal,-6740
4985,nominal,-8169
4986,nominal,-8200
4987,nominal,-7904
4988,nominal,-7141
4989,nominal,-6923
4990,nominal,-7369
4991,nominal,-7300
4992,nominal,-7970
4993,nominal,-6645
4994,nominal,-7320
4995,nominal,-8851
4996,nominal,-7071
4997,nominal,-8206
4998,nominal,-7352
4999,nominal,-7625
5000,anomaly,-7085
5001,anomaly,-9692
5002,anomaly,-8330
5003,anomaly,-7553
5004,anomaly,-8362
5005,anomaly,-13012
5006,anomaly,-9557
5007,anomaly,-8410
5008,anomaly,-12850
5009,anomaly,-9576
5010,anomaly,-9577
5011,anomaly,-10398
5012,anomaly,-12591
5013,anomaly,-9588
5014,anomaly,-9678
5015,anomaly,-9618
5016,anomaly,-7079
5017,anomaly,-12780
5018,anomaly,-12594
5019,anomaly,-7636
5020,anomaly,-10003
5021,anomaly,-8145
5022,anomaly,-7816
5023,anomaly,-10742
5024,anomaly,-8267
5025,anomaly,-6620
5026,anomaly,-10637
5027,anomaly,-7367
5028,anomaly,-9101
5029,anomaly,-12598
5030,anomaly,-7333
5031,anomaly,-9484
5032,anomaly,-8906
5033,anomaly,-9298
5034,anomaly,-8800
5035,anomaly,-12248
5036,anomaly,-8872
5037,anomaly,-9490
5038,anomaly,-10516
5039,anomaly,-12039
5040,anomaly,-9899
5041,anomaly,-9759
5042,anomaly,-8138
5043,anomaly,-10424
5044,anomaly,-8899
5045,anomaly,-9832
5046,anomaly,-12630
5047,anomaly,-14488
5048,anomaly,-7660
5049,anomaly,-13544
5050,anomaly,-8310
5051,anomaly,-10050
5052,anomaly,-13985
5053,anomaly,-9473
5054,anomaly,-8919
5055,anomaly,-14296
5056,anomaly,-8683
5057,anomaly,-9551
5058,anomaly,-14043
5059,anomaly,-10067
5060,anomaly,-8516
5061,anomaly,-7616
5062,anomaly,-6922
5063,anomaly,-13950
5064,anomaly,-8481
5065,anomaly,-8051
5066,anomaly,-8322
5067,anomaly,-10223
5068,anomaly,-9484
5069,anomaly,-8217
5070,anomaly,-12338
5071,anomaly,-9776
5072,anomaly,-7733
5073,anomaly,-9669
5074,anomaly,-10176
5075,anomaly,-8609
5076,anomaly,-9083
5077,anomaly,-9006
5078,anomaly,-8606
5079,anomaly,-12860
5080,anomaly,-9255
5081,anomaly,-10891
5082,anomaly,-10149
5083,anomaly,-7659
5084,anomaly,-7536
5085,anomaly,-10405
5086,anomaly,-9321
5087,anomaly,-9195
5088,anomaly,-9445
5089,anomaly,-9500
5090,anomaly,-12461
5091,anomaly,-8690
5092,anomaly,-7091
5093,anomaly,-9600
5094,anomaly,-12952
5095,anomaly,-12671
5096,anomaly,-10002
5097,anomaly,-9264
5098,anomaly,-9789
5099,anomaly,-8543
5100,anomaly,-8976
5101,anomaly,-9144
5102,anomaly,-7340
5103,anomaly,-9674
5104,anomaly,-9162
5105,anomaly,-8132
5106,anomaly,-9857
5107,anomaly,-8264
5108,anomaly,-8268
5109,anomaly,-9313
5110,anomaly,-9358
5111,anomaly,-9333
5112,anomaly,-10574
5113,anomaly,-9716
5114,anomaly,-8044
5115,anomaly,-7325
5116,anomaly,-10107
5117,anomaly,-9627
5118,anomaly,-7625
5119,anomaly,-10331
5120,anomaly,-8015
5121,anomaly,-7599
5122,anomaly,-8511
5123,anomaly,-9702
5124,anomaly,-9495
5125,anomaly,-12844
5126,anomaly,-10437
5127,anomaly,-10115
5128,anomaly,-10240
5129,anomaly,-9362
5130,anomaly,-9202
5131,anomaly,-8128
5132,anomaly,-6425
5133,anomaly,-8846
5134,anomaly,-9908
5135,anomaly,-8316
5136,anomaly,-7990
5137,anomaly,-10100
5138,anomaly,-9902
5139,anomaly,-8240
5140,anomaly,-7987
5141,anomaly,-7796
5142,anomaly,-8505
5143,anomaly,-10197
5144,anomaly,-10009
5145,anomaly,-13666
5146,anomaly,-9898
5147,anomaly,-10299
5148,anomaly,-9809
5149,anomaly,-7541
5150,anomaly,-7477
5151,anomaly,-12566
5152,anomaly,-11928
5153,anomaly,-8488
5154,anomaly,-13122
5155,anomaly,-9673
5156,anomaly,-9231
5157,anomaly,-8256
5158,anomaly,-9127
5159,anomaly,-8122
5160,anomaly,-9520
5161,anomaly,-9920
5162,anomaly,-6362
