index,label,score
3906,nominal,-13704
3907,nominal,-14963
3908,nominal,-14588
3909,nominal,-14061
3910,nominal,-13888
3911,nominal,-13730
3912,nominal,-15361
3913,nominal,-14313
3914,nominal,-16399
3915,nominal,-15090
3916,nominal,-14124
3917,nominal,-15886
3918,nominal,-13475
3919,nominal,-15113
3920,nominal,-16517
3921,nominal,-16309
3922,nominal,-14717
3923,nominal,-15676
3924,nominal,-14770
3925,nominal,-13655
3926,nominal,-15421
3927,nominal,-14839
3928,nominal,-15409
3929,nominal,-13728
3930,nominal,-12549
3931,nominal,-14909
3932,nominal,-13601
3933,nominal,-12856
3934,nominal,-15760
3935,nominal,-13548
3936,nominal,-13432
3937,nominal,-12347
3938,nominal,-13612
3939,nominal,-14465
3940,nominal,-15220
3941,nominal,-14010
3942,nominal,-13350
3943,nominal,-14588
3944,nominal,-15447
3945,nominal,-16327
3946,nominal,-14272
3947,nominal,-16037
3948,nominal,-15386
3949,nominal,-14948
3950,nominal,-13388
3951,nominal,-13321
3952,nominal,-13254
3953,nominal,-13328
3954,nominal,-13011
3955,nominal,-15145
3956,nominal,-14780
3957,nominal,-14969
3958,nominal,-14956
3959,nominal,-15388
3960,nominal,-14628
3961,nominal,-13792
3962,nominal,-15195
3963,nominal,-16429
3964,nominal,-16865
3965,nominal,-15459
3966,nominal,-13520
3967,nominal,-12838
3968,nominal,-15038
3969,nominal,-13759
3970,nominal,-15739
3971,nominal,-13501
3972,nominal,-14066
3973,nominal,-13999
3974,nominal,-14909
3975,nominal,-13672
3976,nominal,-14591
3977,nominal,-16813
3978,nominal,-14137
3979,nominal,-15529
3980,nominal,-15800
3981,nominal,-14473
3982,nominal,-12630
3983,nominal,-13221
3984,nominal,-13374
3985,nominal,-15848
3986,nominal,-14186
3987,nominal,-14928
3988,nominal,-14384
3989,nominal,-14636
3990,nominal,-12945
3991,nominal,-16112
3992,nominal,-15485
3993,nominal,-12875
3994,nominal,-12189
3995,nominal,-14965
3996,nominal,-12669
3997,nominal,-13881
3998,nominal,-14290
3999,nominal,-15786
4000,nominal,-13859
4001,nominal,-10406
4002,nominal,-15814
4003,nominal,-13432
4004,nominal,-13462
4005,nominal,-14445
4006,nominal,-16634
4007,nominal,-13912
4008,nominal,-13841
4009,nominal,-16217
4010,nominal,-12706
4011,nominal,-13291
4012,nominal,-16482
4013,nominal,-15358
4014,nominal,-14843
4015,nominal,-15036
4016,nominal,-13733
4017,nominal,-13562
4018,nominal,-14313
4019,nominal,-14830
4020,nominal,-15948
4021,nominal,-15361
4022,nominal,-14865
4023,nominal,-17084
4024,nominal,-17565
4025,nominal,-15834
4026,nominal,-14188
4027,nominal,-14523
4028,nominal,-15966
4029,nominal,-14041
4030,nominal,-14574
4031,nominal,-13736
4032,nominal,-14675
4033,nominal,-15066
4034,nominal,-16481
4035,nominal,-13879
4036,nominal,-13955
4037,nominal,-14388
4038,nominal,-15161
4039,nominal,-15081
4040,nominal,-15218
4041,nominal,-13356
4042,nominal,-14882
4043,nominal,-15379
4044,nominal,-14677
4045,nominal,-15524
4046,nominal,-12671
4047,nominal,-12940
4048,nominal,-15478
4049,nominal,-14070
4050,nominal,-14214
4051,nominal,-14932
4052,nominal,-14401
4053,nominal,-16193
4054,nominal,-13856
4055,nominal,-15034
4056,nominal,-15000
4057,nominal,-16207
4058,nominal,-14869
4059,nominal,-15474
4060,nominal,-14234
4061,nominal,-14031
4062,nominal,-14599
4063,nominal,-13508
4064,nominal,-13666
4065,nominal,-14049
4066,nominal,-14770
4067,nominal,-15366
4068,nominal,-14408
4069,nominal,-16035
4070,nominal,-14550
4071,nominal,-14663
4072,nominal,-13539
4073,nominal,-12993
4074,nominal,-12303
4075,nominal,-14146
4076,nominal,-14547
4077,nominal,-16651
4078,nominal,-15011
4079,nominal,-13313
4080,nominal,-14530
4081,nominal,-14013
4082,nominal,-15102
4083,nominal,-15434
4084,nominal,-13789
4085,nominal,-13672
4086,nominal,-14239
4087,nominal,-13879
4088,nominal,-15427
4089,nominal,-15844
4090,nominal,-14568
4091,nominal,-14705
4092,nominal,-13655
4093,nominal,-12874
4094,nominal,-13744
4095,nominal,-14770
4096,nominal,-14397
4097,nominal,-14998
4098,nominal,-13774
4099,nominal,-14321
4100,nominal,-14560
4101,nominal,-16544
4102,nominal,-14298
4103,nominal,-15161
4104,nominal,-13820
4105,nominal,-14477
4106,nominal,-15369
4107,nominal,-14851
4108,nominal,-14577
4109,nominal,-15101
4110,nominal,-14968
4111,nominal,-14221
4112,nominal,-15264
4113,nominal,-15068
4114,nominal,-13540
4115,nominal,-15435
4116,nominal,-13601
4117,nominal,-13299
4118,nominal,-15177
4119,nominal,-16091
4120,nominal,-13668
4121,nominal,-13295
4122,nominal,-14582
4123,nominal,-13956
4124,nominal,-14333
4125,nominal,-15049
4126,nominal,-14498
4127,nominal,-14951
4128,nominal,-15459
4129,nominal,-13254
4130,nominal,-13998
4131,nominal,-14387
4132,nominal,-14294
4133,nominal,-15990
4134,nominal,-14464
4135,nominal,-15663
4136,nominal,-14130
4137,nominal,-15925
4138,nominal,-15356
4139,nominal,-14075
4140,nominal,-14426
4141,nominal,-15971
4142,nominal,-14355
4143,nominal,-14559
4144,nominal,-14143
4145,nominal,-15590
4146,nominal,-13897
4147,nominal,-13728
4148,nominal,-14790
4149,nominal,-15681
4150,nominal,-15865
4151,nominal,-15387
4152,nominal,-13535
4153,nominal,-15541
4154,nominal,-14415
4155,nominal,-14125
4156,nominal,-14311
4157,nominal,-14236
4158,nominal,-15116
4159,nominal,-12907
4160,nominal,-14940
4161,nominal,-14983
4162,nominal,-14930
4163,nominal,-16209
4164,nominal,-15211
4165,nominal,-15767
4166,nominal,-15250
4167,nominal,-13857
4168,nominal,-13512
4169,nominal,-15160
4170,nominal,-14100
4171,nominal,-13990
4172,nominal,-12279
4173,nominal,-14373
4174,nominal,-14347
4175,nominal,-14973
4176,nominal,-13116
4177,nominal,-16055
4178,nominal,-14767
4179,nominal,-14163
4180,nominal,-14191
4181,nominal,-12281
4182,nominal,-16803
4183,nominal,-15275
4184,nominal,-13309
4185,nominal,-13778
4186,nominal,-15346
4187,nominal,-14108
4188,nominal,-17292
4189,nominal,-13676
4190,nominal,-15309
4191,nominal,-15045
4192,nominal,-14202
4193,nominal,-13129
4194,nominal,-12618
4195,nominal,-15679
4196,nominal,-15525
4197,nominal,-16299
4198,nominal,-14971
4199,nominal,-15143
4200,nominal,-13994
4201,nominal,-15487
4202,nominal,-14326
4203,nominal,-14827
4204,nominal,-13980
4205,nominal,-15928
4206,nominal,-13820
4207,nominal,-15352
4208,nominal,-13599
4209,nominal,-14107
4210,nominal,-14507
4211,nominal,-14936
4212,nominal,-16304
4213,nominal,-14447
4214,nominal,-14026
4215,nominal,-14887
4216,nominal,-12499
4217,nominal,-16749
4218,nominal,-13857
4219,nominal,-14376
4220,nominal,-14426
4221,nominal,-15664
4222,nominal,-16867
4223,nominal,-11481
4224,nominal,-14337
4225,nominal,-16566
4226,nominal,-16953
4227,nominal,-11297
4228,nominal,-15439
4229,nominal,-13638
4230,nominal,-13998
4231,nominal,-14881
4232,nominal,-15373
4233,nominal,-13972
4234,nominal,-14714
4235,nominal,-13185
4236,nominal,-16904
4237,nominal,-15505
4238,nominal,-15923
4239,nominal,-14469
4240,nominal,-15114
4241,nominal,-14440
4242,nominal,-16425
4243,nominal,-15895
4244,nominal,-14082
4245,nominal,-14267
4246,nominal,-13297
4247,nominal,-14255
4248,nominal,-13734
4249,nominal,-16029
4250,nominal,-15175
4251,nominal,-13868
4252,nominal,-17415
4253,nominal,-12973
4254,nominal,-15246
4255,nominal,-14350
4256,nominal,-14242
4257,nominal,-14629
4258,nominal,-13975
4259,nominal,-15031
4260,nominal,-13342
4261,nominal,-15152
4262,nominal,-16109
4263,nominal,-14177
4264,nominal,-13556
4265,nominal,-12661
4266,nominal,-13216
4267,nominal,-13792
4268,nominal,-15752
4269,nominal,-15710
4270,nominal,-14959
4271,nominal,-16571
4272,nominal,-14096
4273,nominal,-15310
4274,nominal,-14062
4275,nominal,-14450
4276,nominal,-15128
4277,nominal,-13193
4278,nominal,-14856
4279,nominal,-15197
4280,nominal,-15380
4281,nominal,-16246
4282,nominal,-14634
4283,nominal,-15727
4284,nominal,-15662
4285,nominal,-14984
4286,nominal,-14565
4287,nominal,-15019
4288,nominal,-13720
4289,nominal,-14072
4290,nominal,-14263
4291,nominal,-13819
4292,nominal,-12840
4293,nominal,-14868
4294,nominal,-15016
4295,nominal,-14502
4296,nominal,-15063
4297,nominal,-12021
4298,nominal,-16065
4299,nominal,-13967
4300,nominal,-14520
4301,nominal,-14583
4302,nominal,-15733
4303,nominal,-17303
4304,nominal,-17638
4305,nominal,-13618
4306,nominal,-13546
4307,nominal,-15285
4308,nominal,-13898
4309,nominal,-14056
4310,nominal,-15640
4311,nominal,-15459
4312,nominal,-14248
4313,nominal,-14839
4314,nominal,-14590
4315,nominal,-15331
4316,nominal,-14364
4317,nominal,-14185
4318,nominal,-16189
4319,nominal,-14325
4320,nominal,-13806
4321,nominal,-14613
4322,nominal,-14218
4323,nominal,-14544
4324,nominal,-14179
4325,nominal,-14206
4326,nominal,-15159
4327,nominal,-13913
4328,nominal,-14388
4329,nominal,-15113
4330,nominal,-15216
4331,nominal,-13599
4332,nominal,-14805
4333,nominal,-13372
4334,nominal,-15985
4335,nominal,-14583
4336,nominal,-16067
4337,nominal,-13258
4338,nominal,-13936
4339,nominal,-13997
4340,nominal,-14016
4341,nominal,-13619
4342,nominal,-15138
4343,nominal,-14655
4344,nominal,-15903
4345,nominal,-15026
4346,nominal,-16151
4347,nominal,-14039
4348,nominal,-13484
4349,nominal,-14486
4350,nominal,-15965
4351,nominal,-13835
4352,nominal,-13745
4353,nominal,-16392
4354,nominal,-15173
4355,nominal,-15539
4356,nominal,-13519
4357,nominal,-16421
4358,nominal,-14330
4359,nominal,-15387
4360,nominal,-14756
4361,nominal,-13971
4362,nominal,-15806
4363,nominal,-13781
4364,nominal,-14748
4365,nominal,-15103
4366,nominal,-16064
4367,nominal,-14956
4368,nominal,-14840
4369,nominal,-14405
4370,nominal,-14950
4371,nominal,-16028
4372,nominal,-14899
4373,nominal,-15861
4374,nominal,-14793
4375,nominal,-13305
4376,nominal,-16109
4377,nominal,-13869
4378,nominal,-15158
4379,nominal,-15456
4380,nominal,-14740
4381,nominal,-18258
4382,nominal,-14594
4383,nominal,-14048
4384,nominal,-12879
4385,nominal,-16280
4386,nominal,-14585
4387,nominal,-13705
4388,nominal,-12365
4389,nominal,-15195
4390,nominal,-16691
4391,nominal,-14194
4392,nominal,-15186
4393,nominal,-13067
4394,nominal,-14354
4395,nominal,-14421
4396,nominal,-15293
4397,nominal,-15934
4398,nominal,-17625
4399,nominal,-14011
4400,nominal,-14481
4401,nominal,-14132
4402,nominal,-15630
4403,nominal,-14968
4404,nominal,-14141
4405,nominal,-15854
4406,nominal,-14191
4407,nominal,-15590
4408,nominal,-15065
4409,nominal,-16328
4410,nominal,-13823
4411,nominal,-15612
4412,nominal,-15824
4413,nominal,-13941
4414,nominal,-16058
4415,nominal,-15089
4416,nominal,-14076
4417,nominal,-13477
4418,nominal,-14477
4419,nominal,-15522
4420,nominal,-15008
4421,nominal,-14790
4422,nominal,-13965
4423,nominal,-12688
4424,nominal,-14317
4425,nominal,-15357
4426,nominal,-15031
4427,nominal,-13558
4428,nominal,-13685
4429,nominal,-15535
4430,nominal,-14133
4431,nominal,-16062
4432,nominal,-15335
4433,nominal,-15038
4434,nominal,-14034
4435,nominal,-11822
4436,nominal,-15927
4437,nominal,-13307
4438,nominal,-15898
4439,nominal,-13377
4440,nominal,-14856
4441,nominal,-12847
4442,nominal,-16321
4443,nominal,-14720
4444,nominal,-12421
4445,nominal,-15561
4446,nominal,-14857
4447,nominal,-12749
4448,nominal,-14945
4449,nominal,-14350
4450,nominal,-15525
4451,nominal,-14443
4452,nominal,-16303
4453,nominal,-13805
4454,nominal,-15622
4455,nominal,-13102
4456,nominal,-12521
4457,nominal,-12753
4458,nominal,-16531
4459,nominal,-14371
4460,nominal,-12995
4461,nominal,-14768
4462,nominal,-14753
4463,nominal,-15873
4464,nominal,-16967
4465,nominal,-14278
4466,nominal,-16709
4467,nominal,-14921
4468,nominal,-15589
4469,nominal,-16611
4470,nominal,-15121
4471,nominal,-14629
4472,nominal,-14458
4473,nominal,-14079
4474,nominal,-15322
4475,nominal,-15048
4476,nominal,-14829
4477,nominal,-14279
4478,nominal,-13481
4479,nominal,-13865
4480,nominal,-12688
4481,nominal,-12646
4482,nominal,-13701
4483,nominal,-14138
4484,nominal,-16053
4485,nominal,-15267
4486,nominal,-16011
4487,nominal,-14448
4488,nominal,-14277
4489,nominal,-15140
4490,nominal,-13220
4491,nominal,-14941
4492,nominal,-14026
4493,nominal,-15498
4494,nominal,-16680
4495,nominal,-12405
4496,nominal,-14675
4497,nominal,-14089
4498,nominal,-15331
4499,nominal,-12804
4500,nominal,-14524
4501,nominal,-15316
4502,nominal,-15207
4503,nominal,-12988
4504,nominal,-14650
4505,nominal,-13042
4506,nominal,-14465
4507,nominal,-14706
4508,nominal,-14120
4509,nominal,-12459
4510,nominal,-14263
4511,nominal,-15180
4512,nominal,-14861
4513,nominal,-12474
4514,nominal,-15776
4515,nominal,-12570
4516,nominal,-14319
4517,nominal,-15428
4518,nominal,-17156
4519,nominal,-14406
4520,nominal,-12938
4521,nominal,-15700
4522,nominal,-15285
4523,nominal,-15705
4524,nominal,-13998
4525,nominal,-14195
4526,nominal,-15175
4527,nominal,-13846
4528,nominal,-14683
4529,nominal,-15656
4530,nominal,-17728
4531,nominal,-14850
4532,nominal,-14615
4533,nominal,-15034
4534,nominal,-14147
4535,nominal,-14595
4536,nominal,-14687
4537,nominal,-14591
4538,nominal,-14539
4539,nominal,-16199
4540,nominal,-15101
4541,nominal,-15133
4542,nominal,-14998
4543,nominal,-13213
4544,nominal,-12571
4545,nominal,-16112
4546,nominal,-14086
4547,nominal,-14878
4548,nominal,-15355
4549,nominal,-14318
4550,nominal,-13500
4551,nominal,-14889
4552,nominal,-14555
4553,nominal,-13923
4554,nominal,-14760
4555,nominal,-13470
4556,nominal,-15010
4557,nominal,-15236
4558,nominal,-14405
4559,nominal,-16121
4560,nominal,-16484
4561,nominal,-15782
4562,nominal,-14810
4563,nominal,-15024
4564,nominal,-13685
4565,nominal,-13327
4566,nominal,-13068
4567,nominal,-11321
4568,nominal,-14727
4569,nominal,-14567
4570,nominal,-14171
4571,nominal,-14419
4572,nominal,-15059
4573,nominal,-14348
4574,nominal,-14881
4575,nominal,-14411
4576,nominal,-13879
4577,nominal,-16378
4578,nominal,-12881
4579,nominal,-14084
4580,nominal,-15462
4581,nominal,-15126
4582,nominal,-17489
4583,nominal,-14863
4584,nominal,-14792
4585,nominal,-14873
4586,nominal,-13243
4587,nominal,-12298
4588,nominal,-13536
4589,nominal,-13395
4590,nominal,-13702
4591,nominal,-17353
4592,nominal,-14493
4593,nominal,-14548
4594,nominal,-14624
4595,nominal,-14200
4596,nominal,-13372
4597,nominal,-14777
4598,nominal,-15128
4599,nominal,-14822
4600,nominal,-14311
4601,nominal,-13642
4602,nominal,-14988
4603,nominal,-13931
4604,nominal,-15277
4605,nominal,-15108
4606,nominal,-17159
4607,nominal,-16999
4608,nominal,-11031
4609,nominal,-12967
4610,nominal,-13926
4611,nominal,-13132
4612,nominal,-15481
4613,nominal,-13494
4614,nominal,-13820
4615,nominal,-14672
4616,nominal,-15369
4617,nominal,-14579
4618,nominal,-14706
4619,nominal,-15274
4620,nominal,-14515
4621,nominal,-12267
4622,nominal,-14847
4623,nominal,-13956
4624,nominal,-13717
4625,nominal,-14380
4626,nominal,-14371
4627,nominal,-14826
4628,nominal,-13299
4629,nominal,-14710
4630,nominal,-16588
4631,nominal,-14725
4632,nominal,-15383
4633,nominal,-13170
4634,nominal,-13124
4635,nominal,-14569
4636,nominal,-15880
4637,nominal,-14671
4638,nominal,-16033
4639,nominal,-15128
4640,nominal,-14351
4641,nominal,-13957
4642,nominal,-14271
4643,nominal,-17027
4644,nominal,-15805
4645,nominal,-14693
4646,nominal,-13427
4647,nominal,-15024
4648,nominal,-14719
4649,nominal,-15566
4650,nominal,-14162
4651,nominal,-15286
4652,nominal,-13696
4653,nominal,-14194
4654,nominal,-14302
4655,nominal,-13713
4656,nominal,-14758
4657,nominal,-14071
4658,nominal,-14044
4659,nominal,-13783
4660,nominal,-14662
4661,nominal,-17083
4662,nominal,-16536
4663,nominal,-15872
4664,nominal,-15035
4665,nominal,-14980
4666,nominal,-16099
4667,nominal,-14015
4668,nominal,-13588
4669,nominal,-12660
4670,nominal,-14322
4671,nominal,-14694
4672,nominal,-14394
4673,nominal,-14476
4674,nominal,-12589
4675,nominal,-15134
4676,nominal,-14675
4677,nominal,-14259
4678,nominal,-15055
4679,nominal,-15360
4680,nominal,-15427
4681,nominal,-15583
4682,nominal,-14143
4683,nominal,-15083
4684,nominal,-16132
4685,nominal,-16020
4686,nominal,-14616
4687,nominal,-15555
4688,nominal,-14224
4689,nominal,-14669
4690,nominal,-14555
4691,nominal,-13271
4692,nominal,-14876
4693,nominal,-15117
4694,nominal,-14003
4695,nominal,-15543
4696,nominal,-14678
4697,nominal,-17923
4698,nominal,-14149
4699,nominal,-15055
4700,nominal,-15344
4701,nominal,-16361
4702,nominal,-15332
4703,nominal,-12827
4704,nominal,-14208
4705,nominal,-13987
4706,nominal,-16858
4707,nominal,-14432
4708,nominal,-14823
4709,nominal,-14069
4710,nominal,-14711
4711,nominal,-15209
4712,nominal,-14250
4713,nominal,-14854
4714,nominal,-15883
4715,nominal,-13293
4716,nominal,-15556
4717,nominal,-13997
4718,nominal,-15560
4719,nominal,-15622
4720,nominal,-14198
4721,nominal,-13989
4722,nominal,-15101
4723,nominal,-14150
4724,nominal,-14159
4725,nominal,-14673
4726,nominal,-15669
4727,nominal,-12990
4728,nominal,-13786
4729,nominal,-12699
4730,nominal,-14387
4731,nominal,-13883
4732,nominal,-16538
4733,nominal,-14443
4734,nominal,-14599
4735,nominal,-14667
4736,nominal,-15190
4737,nominal,-15769
4738,nominal,-14462
4739,nominal,-14445
4740,nominal,-14579
4741,nominal,-16406
4742,nominal,-13375
4743,nominal,-15895
4744,nominal,-14235
4745,nominal,-15121
4746,nominal,-13555
4747,nominal,-12750
4748,nominal,-15294
4749,nominal,-12698
4750,nominal,-15143
4751,nominal,-17130
4752,nominal,-15537
4753,nominal,-14048
4754,nominal,-16448
4755,nominal,-13735
4756,nominal,-16065
4757,nominal,-14740
4758,nominal,-12889
4759,nominal,-15100
4760,nominal,-14656
4761,nominal,-15858
4762,nominal,-12178
4763,nominal,-14238
4764,nominal,-13499
4765,nominal,-15244
4766,nominal,-15807
4767,nominal,-14293
4768,nominal,-14811
4769,nominal,-13510
4770,nominal,-13874
4771,nominal,-14111
4772,nominal,-13997
4773,nominal,-14080
4774,nominal,-14900
4775,nominal,-14001
4776,nominal,-14211
4777,nominal,-13531
4778,nominal,-15623
4779,nominal,-15753
4780,nominal,-13670
4781,nominal,-14905
4782,nominal,-13714
4783,nominal,-14808
4784,nominal,-14550
4785,nominal,-14507
4786,nominal,-13743
4787,nominal,-14292
4788,nominal,-14754
4789,nominal,-12858
4790,nominal,-14229
4791,nominal,-14675
4792,nominal,-13253
4793,nominal,-14765
4794,nominal,-15028
4795,nominal,-15242
4796,nominal,-13592
4797,nominal,-14139
4798,nominal,-13164
4799,nominal,-14662
4800,nominal,-16762
4801,nominal,-15059
4802,nominal,-14542
4803,nominal,-14442
4804,nominal,-15393
4805,nominal,-13963
4806,nominal,-13508
4807,nominal,-14642
4808,nominal,-11797
4809,nominal,-15128
4810,nominal,-13915
4811,nominal,-15129
4812,nominal,-13309
4813,nominal,-12911
4814,nominal,-16038
4815,nominal,-14964
4816,nominal,-15925
4817,nominal,-14152
4818,nominal,-14707
4819,nominal,-15041
4820,nominal,-12387
4821,nominal,-15237
4822,nominal,-16960
4823,nominal,-16432
4824,nominal,-13628
4825,nominal,-14836
4826,nominal,-14372
4827,nominal,-14099
4828,nominal,-14856
4829,nominal,-13131
4830,nominal,-15297
4831,nominal,-15707
4832,nominal,-16021
4833,nominal,-14942
4834,nominal,-14986
4835,nominal,-15569
4836,nominal,-14886
4837,nominal,-14924
4838,nominal,-14439
4839,nominal,-14149
4840,nominal,-15725
4841,nominal,-13195
4842,nominal,-15221
4843,nominal,-14887
4844,nominal,-14443
4845,nominal,-16188
4846,nominal,-15795
4847,nominal,-14299
4848,nominal,-14792
4849,nominal,-14448
4850,nominal,-15203
4851,nominal,-15198
4852,nominal,-14683
4853,nominal,-15978
4854,nominal,-13857
4855,nominal,-13899
4856,nominal,-15484
4857,nominal,-17256
4858,nominal,-15165
4859,nominal,-14836
4860,nominal,-14192
4861,nominal,-14134
4862,nominal,-16412
4863,nominal,-15960
4864,nominal,-15724
4865,nominal,-14306
4866,nominal,-14276
4867,nominal,-14791
4868,nominal,-15549
4869,nominal,-13176
4870,nominal,-13963
4871,nominal,-13733
4872,nominal,-13007
4873,nominal,-14454
4874,nominal,-14784
4875,nominal,-12818
4876,nominal,-14302
4877,nominal,-14949
4878,nominal,-14287
4879,nominal,-14433
4880,nominal,-15044
4881,nominal,-14184
4882,nominal,-13769
4883,nominal,-15717
4884,nominal,-14547
4885,nominal,-14592
4886,nominal,-14123
4887,nominal,-18188
4888,nominal,-15996
4889,nominal,-15539
4890,nominal,-12758
4891,nominal,-16327
4892,nominal,-12678
4893,nominal,-16961
4894,nominal,-14327
4895,nominal,-14805
4896,nominal,-15926
4897,nominal,-14698
4898,nominal,-16314
4899,nominal,-13990
4900,nominal,-14820
4901,nominal,-13752
4902,nominal,-14326
4903,nominal,-14308
4904,nominal,-14956
4905,nominal,-15367
4906,nominal,-14250
4907,nominal,-13868
4908,nominal,-15921
4909,nominal,-13646
4910,nominal,-15198
4911,nominal,-15840
4912,nominal,-13453
4913,nominal,-14139
4914,nominal,-13062
4915,nominal,-15354
4916,nominal,-14258
4917,nominal,-14681
4918,nominal,-14125
4919,nominal,-14979
4920,nominal,-13821
4921,nominal,-15403
4922,nominal,-13614
4923,nominal,-14825
4924,nominal,-12190
4925,nominal,-14943
4926,nominal,-14765
4927,nominal,-15110
4928,nominal,-14152
4929,nominal,-14856
4930,nominal,-14917
4931,nominal,-14962
4932,nominal,-15073
4933,nominal,-14135
4934,nominal,-13192
4935,nominal,-16068
4936,nominal,-15605
4937,nominal,-14920
4938,nominal,-14720
4939,nominal,-14682
4940,nominal,-15215
4941,nominal,-13380
4942,nominal,-15314
4943,nominal,-13204
4944,nominal,-14066
4945,nominal,-14980
4946,nominal,-15604
4947,nominal,-14103
4948,nominal,-13362
4949,nominal,-15085
4950,nominal,-15281
4951,nominal,-15471
4952,nominal,-14435
4953,nominal,-14455
4954,nominal,-15040
4955,nominal,-14025
4956,nominal,-14252
4957,nominal,-15133
4958,nominal,-14926
4959,nominal,-13664
4960,nominal,-13311
4961,nominal,-13986
4962,nominal,-15669
4963,nominal,-13535
4964,nominal,-13366
4965,nominal,-14653
4966,nominal,-14488
4967,nominal,-15011
4968,nominal,-15228
4969,nominal,-14423
4970,nominal,-12477
4971,nominal,-14756
4972,nominal,-15379
4973,nominal,-12902
4974,nominal,-14922
4975,nominal,-16047
4976,nominal,-13929
4977,nominal,-14427
4978,nominal,-15332
4979,nominal,-13073
4980,nominal,-13855
4981,nominal,-14786
4982,nominal,-15696
4983,nominal,-14870
4984,nominal,-14604
4985,nominal,-13745
4986,nominal,-14949
4987,nominal,-14027
4988,nominal,-12042
4989,nominal,-16286
4990,nominal,-14068
4991,nominal,-14399
4992,nominal,-14712
4993,nominal,-14388
4994,nominal,-15368
4995,nominal,-14923
4996,nominal,-14294
4997,nominal,-14261
4998,nominal,-13655
4999,nominal,-14145
5000,nominal,-14132
5001,nominal,-14130
5002,nominal,-13384
5003,nominal,-15125
5004,nominal,-14995
5005,nominal,-14802
5006,nominal,-15338
5007,nominal,-13903
5008,nominal,-13738
5009,nominal,-16016
5010,nominal,-14304
5011,nominal,-15065
5012,nominal,-15033
5013,nominal,-12879
5014,nominal,-12731
5015,nominal,-15538
5016,nominal,-13886
5017,nominal,-14292
5018,nominal,-15347
5019,nominal,-14276
5020,nominal,-15241
5021,nominal,-15223
5022,nominal,-16434
5023,nominal,-14188
5024,nominal,-15610
5025,nominal,-14585
5026,nominal,-15000
5027,nominal,-13815
5028,nominal,-15806
5029,nominal,-14296
5030,nominal,-14782
5031,nominal,-14331
5032,nominal,-14961
5033,nominal,-16959
5034,nominal,-13221
5035,nominal,-15652
5036,nominal,-15113
5037,nominal,-14964
5038,nominal,-14493
5039,nominal,-14367
5040,nominal,-13988
5041,nominal,-12294
5042,nominal,-14447
5043,nominal,-14252
5044,nominal,-14561
5045,nominal,-14869
5046,nominal,-14212
5047,nominal,-16191
5048,nominal,-15476
5049,nominal,-14761
5050,nominal,-15489
5051,nominal,-13288
5052,nominal,-13208
5053,nominal,-14072
5054,nominal,-14698
5055,nominal,-14897
5056,nominal,-17172
5057,nominal,-13879
5058,nominal,-15136
5059,nominal,-12916
5060,nominal,-12568
5061,nominal,-14480
5062,nominal,-16193
5063,nominal,-14604
5064,nominal,-14620
5065,nominal,-14517
5066,nominal,-14038
5067,nominal,-14912
5068,nominal,-14980
5069,nominal,-14301
5070,nominal,-14401
5071,nominal,-14206
5072,nominal,-16134
5073,nominal,-14938
5074,nominal,-14657
5075,nominal,-14138
5076,nominal,-12922
5077,nominal,-13703
5078,nominal,-15716
5079,nominal,-14087
5080,nominal,-14330
5081,nominal,-16357
5082,nominal,-15284
5083,nominal,-14563
5084,nominal,-17435
5085,nominal,-14552
5086,nominal,-15853
5087,nominal,-13252
5088,nominal,-15062
5089,nominal,-16694
5090,nominal,-14855
5091,nominal,-14874
5092,nominal,-14327
5093,nominal,-15516
5094,nominal,-14200
5095,nominal,-16088
5096,nominal,-17355
5097,nominal,-14550
5098,nominal,-14530
5099,nominal,-15074
5100,nominal,-14403
5101,nominal,-14223
5102,nominal,-13711
5103,nominal,-15129
5104,nominal,-14728
5105,nominal,-13051
5106,nominal,-15847
5107,nominal,-18301
5108,nominal,-13880
5109,nominal,-14628
5110,nominal,-15206
5111,nominal,-15471
5112,nominal,-12960
5113,nominal,-15794
5114,nominal,-15252
5115,nominal,-15037
5116,nominal,-13198
5117,nominal,-14915
5118,nominal,-13044
5119,nominal,-15867
5120,nominal,-14565
5121,nominal,-14599
5122,nominal,-14616
5123,nominal,-14180
5124,nominal,-15223
5125,nominal,-14696
5126,nominal,-15284
5127,nominal,-14601
5128,nominal,-13772
5129,nominal,-14597
5130,nominal,-14603
5131,nominal,-15566
5132,nominal,-13285
5133,nominal,-12325
5134,nominal,-16155
5135,nominal,-13237
5136,nominal,-14736
5137,nominal,-14315
5138,nominal,-15622
5139,nominal,-14919
5140,nominal,-13954
5141,nominal,-13977
5142,nominal,-14901
5143,nominal,-14809
5144,nominal,-13669
5145,nominal,-15940
5146,nominal,-16396
5147,nominal,-14467
5148,nominal,-14390
5149,nominal,-13796
5150,nominal,-14716
5151,nominal,-15193
5152,nominal,-15115
5153,nominal,-14619
5154,nominal,-14641
5155,nominal,-13939
5156,nominal,-12994
5157,nominal,-15733
5158,nominal,-14574
5159,nominal,-14002
5160,nominal,-15242
5161,nominal,-14057
5162,nominal,-14119
5163,nominal,-15185
5164,nominal,-12181
5165,nominal,-13824
5166,nominal,-15849
5167,nominal,-14583
5168,nominal,-12164
5169,nominal,-14914
5170,nominal,-16249
5171,nominal,-15265
5172,nominal,-14886
5173,nominal,-14616
5174,nominal,-15254
5175,nominal,-14473
5176,nominal,-14051
5177,nominal,-14784
