index,label,score
3906,nominal,-5409
3907,nominal,-7641
3908,nominal,-6710
3909,nominal,-6595
3910,nominal,-6797
3911,nominal,-5962
3912,nominal,-7801
3913,nominal,-6381
3914,nominal,-6652
3915,nominal,-6199
3916,nominal,-6768
3917,nominal,-5222
3918,nominal,-7588
3919,nominal,-6905
3920,nominal,-5794
3921,nominal,-6740
3922,nominal,-5734
3923,nominal,-6821
3924,nominal,-5478
3925,nominal,-5910
3926,nominal,-5875
3927,nominal,-7637
3928,nominal,-6757
3929,nominal,-6078
3930,nominal,-5784
3931,nominal,-5225
3932,nominal,-7113
3933,nominal,-7280
3934,nominal,-5781
3935,nominal,-7171
3936,nominal,-6132
3937,nominal,-6690
3938,nominal,-5685
3939,nominal,-6638
3940,nominal,-5476
3941,nominal,-6691
3942,nominal,-6165
3943,nominal,-5193
3944,nominal,-5582
3945,nominal,-6767
3946,nominal,-5888
3947,nominal,-6208
3948,nominal,-5883
3949,nominal,-6869
3950,nominal,-7945
3951,nominal,-5782
3952,nominal,-7120
3953,nominal,-6886
3954,nominal,-6546
3955,nominal,-7223
3956,nominal,-5745
3957,nominal,-5728
3958,nominal,-6414
3959,nominal,-6009
3960,nominal,-5740
3961,nominal,-5071
3962,nominal,-6336
3963,nominal,-5606
3964,nominal,-7115
3965,nominal,-7783
3966,nominal,-6864
3967,nominal,-5327
3968,nominal,-6041
3969,nominal,-5466
3970,nominal,-7147
3971,nominal,-5867
3972,nominal,-8133
3973,nominal,-7179
3974,nominal,-6056
3975,nominal,-5553
3976,nominal,-6392
3977,nominal,-5407
3978,nominal,-5499
3979,nominal,-7133
3980,nominal,-5970
3981,nominal,-6807
3982,nominal,-5599
3983,nominal,-5451
3984,nominal,-6369
3985,nominal,-7093
3986,nominal,-6421
3987,nominal,-6807
3988,nominal,-7109
3989,nominal,-7398
3990,nominal,-5872
3991,nominal,-6540
3992,nominal,-6492
3993,nominal,-6966
3994,nominal,-6597
3995,nominal,-5387
3996,nominal,-7911
3997,nominal,-7136
3998,nominal,-6448
3999,nominal,-6191
4000,nominal,-6560
4001,nominal,-5956
4002,nominal,-6605
4003,nominal,-7209
4004,nominal,-5919
4005,nominal,-5840
4006,nominal,-6510
4007,nominal,-6723
4008,nominal,-8332
4009,nominal,-5719
4010,nominal,-6747
4011,nominal,-7009
4012,nominal,-6039
4013,nominal,-7322
4014,nominal,-6461
4015,nominal,-6580
4016,nominal,-6718
4017,nominal,-6119
4018,nominal,-5593
4019,nominal,-5288
4020,nominal,-6168
4021,nominal,-6729
4022,nominal,-6600
4023,nominal,-5317
4024,nominal,-6375
4025,nominal,-6180
4026,nominal,-5019
4027,nominal,-5986
4028,nominal,-5626
4029,nominal,-6570
4030,nominal,-5817
4031,nominal,-5937
4032,nominal,-6601
4033,nominal,-5827
4034,nominal,-7194
4035,nominal,-6777
4036,nominal,-5425
4037,nominal,-6195
4038,nominal,-5915
4039,nominal,-7730
4040,nominal,-6911
4041,nominal,-7052
4042,nominal,-6867
4043,nominal,-5889
4044,nominal,-6517
4045,nominal,-6566
4046,nominal,-6747
4047,nominal,-6849
4048,nominal,-5849
4049,nominal,-5161
4050,nominal,-5787
4051,nominal,-7249
4052,nominal,-7108
4053,nominal,-6118
4054,nominal,-6348
4055,nominal,-6161
4056,nominal,-6992
4057,nominal,-6293
4058,nominal,-6191
4059,nominal,-6169
4060,nominal,-5132
4061,nominal,-6509
4062,nominal,-5605
4063,nominal,-6421
4064,nominal,-5981
4065,nominal,-6899
4066,nominal,-5494
4067,nominal,-6420
4068,nominal,-7343
4069,nominal,-6687
4070,nominal,-5171
4071,nominal,-6560
4072,nominal,-5450
4073,nominal,-6196
4074,nominal,-6938
4075,nominal,-5695
4076,nominal,-7017
4077,nominal,-6570
4078,nominal,-6529
4079,nominal,-6775
4080,nominal,-5450
4081,nominal,-6680
4082,nominal,-5948
4083,nominal,-6771
4084,nominal,-7172
4085,nominal,-6759
4086,nominal,-5529
4087,nominal,-6854
4088,nominal,-7727
4089,nominal,-6363
4090,nominal,-6041
4091,nominal,-5323
4092,nominal,-6082
4093,nominal,-6290
4094,nominal,-5497
4095,nominal,-6181
4096,nominal,-6118
4097,nominal,-7930
4098,nominal,-6295
4099,nominal,-5782
4100,nominal,-6833
4101,nominal,-7397
4102,nominal,-5752
4103,nominal,-5312
4104,nominal,-6785
4105,nominal,-5740
4106,nominal,-5708
4107,nominal,-6349
4108,nominal,-6611
4109,nominal,-6570
4110,nominal,-7415
4111,nominal,-6233
4112,nominal,-6733
4113,nominal,-7888
4114,nominal,-6152
4115,nominal,-6511
4116,nominal,-5777
4117,nominal,-6532
4118,nominal,-7345
4119,nominal,-5823
4120,nominal,-6801
4121,nominal,-7121
4122,nominal,-7251
4123,nominal,-5198
4124,nominal,-5918
4125,nominal,-6815
4126,nominal,-6010
4127,nominal,-6248
4128,nominal,-5711
4129,nominal,-5643
4130,nominal,-5886
4131,nominal,-5992
4132,nominal,-5665
4133,nominal,-7131
4134,nominal,-6633
4135,nominal,-6247
4136,nominal,-6068
4137,nominal,-6396
4138,nominal,-7013
4139,nominal,-5348
4140,nominal,-6611
4141,nominal,-6535
4142,nominal,-6371
4143,nominal,-5329
4144,nominal,-5738
4145,nominal,-5254
4146,nominal,-6648
4147,nominal,-5381
4148,nominal,-6711
4149,nominal,-5802
4150,nominal,-6774
4151,nominal,-6923
4152,nominal,-6882
4153,nominal,-4671
4154,nominal,-5921
4155,nominal,-7408
4156,nominal,-5908
4157,nominal,-6351
4158,nominal,-6455
4159,nominal,-6328
4160,nominal,-6657
4161,nominal,-4928
4162,nominal,-5133
4163,nominal,-5400
4164,nominal,-6327
4165,nominal,-6251
4166,nominal,-6235
4167,nominal,-6108
4168,nominal,-6371
4169,nominal,-5949
4170,nominal,-6469
4171,nominal,-7298
4172,nominal,-7971
4173,nominal,-5859
4174,nominal,-6050
4175,nominal,-6769
4176,nominal,-5926
4177,nominal,-6264
4178,nominal,-5586
4179,nominal,-5512
4180,nominal,-5978
4181,nominal,-5349
4182,nominal,-6751
4183,nominal,-5222
4184,nominal,-5756
4185,nominal,-6031
4186,nominal,-5271
4187,nominal,-5955
4188,nominal,-6645
4189,nominal,-7418
4190,nominal,-6731
4191,nominal,-7008
4192,nominal,-6562
4193,nominal,-7420
4194,nominal,-6236
4195,nominal,-6775
4196,nominal,-5834
4197,nominal,-6144
4198,nominal,-6109
4199,nominal,-6425
4200,nominal,-6476
4201,nominal,-7520
4202,nominal,-6443
4203,nominal,-5293
4204,nominal,-6042
4205,nominal,-6428
4206,nominal,-6700
4207,nominal,-7365
4208,nominal,-6693
4209,nominal,-5697
4210,nominal,-5555
4211,nominal,-6579
4212,nominal,-6077
4213,nominal,-5550
4214,nominal,-5405
4215,nominal,-5121
4216,nominal,-6232
4217,nominal,-6308
4218,nominal,-4945
4219,nominal,-7493
4220,nominal,-6221
4221,nominal,-5600
4222,nominal,-6796
4223,nominal,-6522
4224,nominal,-6392
4225,nominal,-4682
4226,nominal,-6897
4227,nominal,-7233
4228,nominal,-5708
4229,nominal,-6203
4230,nominal,-5660
4231,nominal,-6104
4232,nominal,-6099
4233,nominal,-6668
4234,nominal,-6864
4235,nominal,-6621
4236,nominal,-5865
4237,nominal,-6401
4238,nominal,-5864
4239,nominal,-6903
4240,nominal,-6632
4241,nominal,-6834
4242,nominal,-6140
4243,nominal,-5792
4244,nominal,-5696
4245,nominal,-6108
4246,nominal,-7149
4247,nominal,-5627
4248,nominal,-6972
4249,nominal,-6626
4250,nominal,-5746
4251,nominal,-6165
4252,nominal,-7237
4253,nominal,-6151
4254,nominal,-7331
4255,nominal,-5032
4256,nominal,-6003
4257,nominal,-4825
4258,nominal,-6877
4259,nominal,-6442
4260,nominal,-6433
4261,nominal,-7399
4262,nominal,-5457
4263,nominal,-6733
4264,nominal,-6096
4265,nominal,-6526
4266,nominal,-6279
4267,nominal,-6648
4268,nominal,-5635
4269,nominal,-5576
4270,nominal,-6441
4271,nominal,-5088
4272,nominal,-5899
4273,nominal,-7381
4274,nominal,-6675
4275,nominal,-6469
4276,nominal,-6701
4277,nominal,-6172
4278,nominal,-5582
4279,nominal,-5679
4280,nominal,-6847
4281,nominal,-7787
4282,nominal,-7347
4283,nominal,-5845
4284,nominal,-6027
4285,nominal,-7308
4286,nominal,-7698
4287,nominal,-5909
4288,nominal,-6394
4289,nominal,-7294
4290,nominal,-6868
4291,nominal,-5379
4292,nominal,-6492
4293,nominal,-6793
4294,nominal,-8024
4295,nominal,-7428
4296,nominal,-5679
4297,nominal,-6749
4298,nominal,-6343
4299,nominal,-5327
4300,nominal,-5930
4301,nominal,-6490
4302,nominal,-5960
4303,nominal,-7490
4304,nominal,-6727
4305,nominal,-7148
4306,nominal,-6066
4307,nominal,-6957
4308,nominal,-5379
4309,nominal,-5846
4310,nominal,-7214
4311,nominal,-5694
4312,nominal,-6243
4313,nominal,-5594
4314,nominal,-6139
4315,nominal,-6168
4316,nominal,-6224
4317,nominal,-5425
4318,nominal,-6959
4319,nominal,-7405
4320,nominal,-7152
4321,nominal,-6672
4322,nominal,-6081
4323,nominal,-6793
4324,nominal,-6048
4325,nominal,-6964
4326,nominal,-6445
4327,nominal,-6012
4328,nominal,-6126
4329,nominal,-5293
4330,nominal,-5845
4331,nominal,-7399
4332,nominal,-5600
4333,nominal,-6519
4334,nominal,-6571
4335,nominal,-6807
4336,nominal,-7003
4337,nominal,-7568
4338,nominal,-6126
4339,nominal,-7075
4340,nominal,-5675
4341,nominal,-5936
4342,nominal,-5222
4343,nominal,-5644
4344,nominal,-6281
4345,nominal,-7508
4346,nominal,-6757
4347,nominal,-6403
4348,nominal,-5900
4349,nominal,-6412
4350,nominal,-6379
4351,nominal,-6637
4352,nominal,-6976
4353,nominal,-8090
4354,nominal,-6416
4355,nominal,-5300
4356,nominal,-6325
4357,nominal,-6342
4358,nominal,-6010
4359,nominal,-7064
4360,nominal,-7375
4361,nominal,-5944
4362,nominal,-5488
4363,nominal,-7136
4364,nominal,-5737
4365,nominal,-6824
4366,nominal,-6540
4367,nominal,-5086
4368,nominal,-6777
4369,nominal,-6714
4370,nominal,-6564
4371,nominal,-7119
4372,nominal,-6652
4373,nominal,-5949
4374,nominal,-6657
4375,nominal,-5901
4376,nominal,-6350
4377,nominal,-7154
4378,nominal,-5368
4379,nominal,-6310
4380,nominal,-7345
4381,nominal,-6912
4382,nominal,-6114
4383,nominal,-5988
4384,nominal,-7720
4385,nominal,-6080
4386,nominal,-6725
4387,nominal,-7051
4388,nominal,-6237
4389,nominal,-7064
4390,nominal,-5894
4391,nominal,-6732
4392,nominal,-5865
4393,nominal,-6057
4394,nominal,-5941
4395,nominal,-6194
4396,nominal,-6481
4397,nominal,-6595
4398,nominal,-5953
4399,nominal,-6538
4400,nominal,-5993
4401,nominal,-7249
4402,nominal,-6574
4403,nominal,-5367
4404,nominal,-6122
4405,nominal,-6848
4406,nominal,-6193
4407,nominal,-5103
4408,nominal,-5905
4409,nominal,-5666
4410,nominal,-6811
4411,nominal,-5922
4412,nominal,-7998
4413,nominal,-6689
4414,nominal,-6241
4415,nominal,-7908
4416,nominal,-6462
4417,nominal,-5719
4418,nominal,-6254
4419,nominal,-5703
4420,nominal,-5888
4421,nominal,-5911
4422,nominal,-5704
4423,nominal,-6706
4424,nominal,-5976
4425,nominal,-6682
4426,nominal,-6875
4427,nominal,-6544
4428,nominal,-6998
4429,nominal,-6591
4430,nominal,-6214
4431,nominal,-5946
4432,nominal,-6893
4433,nominal,-7549
4434,nominal,-5667
4435,nominal,-6595
4436,nominal,-7636
4437,nominal,-6613
4438,nominal,-6422
4439,nominal,-6207
4440,nominal,-7548
4441,nominal,-5980
4442,nominal,-6607
4443,nominal,-6476
4444,nominal,-7373
4445,nominal,-6380
4446,nominal,-6364
4447,nominal,-4836
4448,nominal,-4939
4449,nominal,-5161
4450,nominal,-6182
4451,nominal,-4890
4452,nominal,-7327
4453,nominal,-7048
4454,nominal,-6010
4455,nominal,-5665
4456,nominal,-7608
4457,nominal,-5957
4458,nominal,-5825
4459,nominal,-7399
4460,nominal,-7281
4461,nominal,-7934
4462,nominal,-6570
4463,nominal,-6508
4464,nominal,-6816
4465,nominal,-5694
4466,nominal,-6556
4467,nominal,-6945
4468,nominal,-7147
4469,nominal,-6260
4470,nominal,-6273
4471,nominal,-5795
4472,nominal,-6383
4473,nominal,-5807
4474,nominal,-6093
4475,nominal,-7181
4476,nominal,-5917
4477,nominal,-5746
4478,nominal,-6544
4479,nominal,-6066
4480,nominal,-5528
4481,nominal,-7217
4482,nominal,-5793
4483,nominal,-6568
4484,nominal,-6082
4485,nominal,-5280
4486,nominal,-6277
4487,nominal,-5939
4488,nominal,-7081
4489,nominal,-6808
4490,nominal,-6662
4491,nominal,-5699
4492,nominal,-6312
4493,nominal,-5948
4494,nominal,-7430
4495,nominal,-5809
4496,nominal,-7305
4497,nominal,-6156
4498,nominal,-6808
4499,nominal,-7663
4500,nominal,-6677
4501,nominal,-6662
4502,nominal,-5714
4503,nominal,-5335
4504,nominal,-5804
4505,nominal,-7077
4506,nominal,-7957
4507,nominal,-6445
4508,nominal,-6007
4509,nominal,-7555
4510,nominal,-5977
4511,nominal,-6121
4512,nominal,-6690
4513,nominal,-5628
4514,nominal,-6220
4515,nominal,-6473
4516,nominal,-5715
4517,nominal,-5616
4518,nominal,-7783
4519,nominal,-6432
4520,nominal,-5679
4521,nominal,-5663
4522,nominal,-6134
4523,nominal,-5677
4524,nominal,-5648
4525,nominal,-5704
4526,nominal,-5810
4527,nominal,-6414
4528,nominal,-6194
4529,nominal,-5696
4530,nominal,-6693
4531,nominal,-5431
4532,nominal,-6325
4533,nominal,-5920
4534,nominal,-6158
4535,nominal,-7343
4536,nominal,-6061
4537,nominal,-6219
4538,nominal,-7007
4539,nominal,-6539
4540,nominal,-6992
4541,nominal,-6758
4542,nominal,-5811
4543,nominal,-6727
4544,nominal,-7160
4545,nominal,-5547
4546,nominal,-6566
4547,nominal,-6821
4548,nominal,-6575
4549,nominal,-7800
4550,nominal,-7184
4551,nominal,-6317
4552,nominal,-6019
4553,nominal,-6710
4554,nominal,-6094
4555,nominal,-5170
4556,nominal,-5330
4557,nominal,-6856
4558,nominal,-6397
4559,nominal,-6592
4560,nominal,-6766
4561,nominal,-7033
4562,nominal,-7301
4563,nominal,-5956
4564,nominal,-5604
4565,nominal,-7631
4566,nominal,-6635
4567,nominal,-6468
4568,nominal,-7583
4569,nominal,-6681
4570,nominal,-6869
4571,nominal,-5902
4572,nominal,-6677
4573,nominal,-6203
4574,nominal,-6683
4575,nominal,-6335
4576,nominal,-7037
4577,nominal,-6372
4578,nominal,-6527
4579,nominal,-6477
4580,nominal,-7151
4581,nominal,-6985
4582,nominal,-6448
4583,nominal,-7581
4584,nominal,-5590
4585,nominal,-6619
4586,nominal,-5743
4587,nominal,-6171
4588,nominal,-6423
4589,nominal,-5771
4590,nominal,-6964
4591,nominal,-5357
4592,nominal,-6948
4593,nominal,-6784
4594,nominal,-6946
4595,nominal,-7644
4596,nominal,-5469
4597,nominal,-7158
4598,nominal,-6139
4599,nominal,-6770
4600,nominal,-6471
4601,nominal,-6362
4602,nominal,-5872
4603,nominal,-7266
4604,nominal,-7026
4605,nominal,-6730
4606,nominal,-5647
4607,nominal,-6529
4608,nominal,-7599
4609,nominal,-7903
4610,nominal,-6762
4611,nominal,-5457
4612,nominal,-5947
4613,nominal,-6912
4614,nominal,-6590
4615,nominal,-6232
4616,nominal,-6018
4617,nominal,-6066
4618,nominal,-6270
4619,nominal,-6403
4620,nominal,-6926
4621,nominal,-6643
4622,nominal,-6534
4623,nominal,-6356
4624,nominal,-6579
4625,nominal,-7213
4626,nominal,-6593
4627,nominal,-7298
4628,nominal,-6108
4629,nominal,-7491
4630,nominal,-5985
4631,nominal,-7282
4632,nominal,-6831
4633,nominal,-6126
4634,nominal,-5739
4635,nominal,-6268
4636,nominal,-6188
4637,nominal,-5693
4638,nominal,-5735
4639,nominal,-6447
4640,nominal,-6607
4641,nominal,-6426
4642,nominal,-6070
4643,nominal,-6142
4644,nominal,-7987
4645,nominal,-5909
4646,nominal,-5896
4647,nominal,-5449
4648,nominal,-6887
4649,nominal,-5750
4650,nominal,-6754
4651,nominal,-7297
4652,nominal,-7254
4653,nominal,-7277
4654,nominal,-6283
4655,nominal,-6373
4656,nominal,-7200
4657,nominal,-6892
4658,nominal,-6272
4659,nominal,-5780
4660,nominal,-7102
4661,nominal,-6436
4662,nominal,-7235
4663,nominal,-5835
4664,nominal,-6243
4665,nominal,-6422
4666,nominal,-5893
4667,nominal,-5884
4668,nominal,-6420
4669,nominal,-7317
4670,nominal,-5879
4671,nominal,-6274
4672,nominal,-5385
4673,nominal,-8470
4674,nominal,-6049
4675,nominal,-5551
4676,nominal,-5554
4677,nominal,-7418
4678,nominal,-5751
4679,nominal,-5786
4680,nominal,-6583
4681,nominal,-6503
4682,nominal,-5491
4683,nominal,-6668
4684,nominal,-5830
4685,nominal,-7083
4686,nominal,-6693
4687,nominal,-7200
4688,nominal,-6510
4689,nominal,-7930
4690,nominal,-7119
4691,nominal,-7561
4692,nominal,-6860
4693,nominal,-6371
4694,nominal,-5349
4695,nominal,-5147
4696,nominal,-5714
4697,nominal,-5668
4698,nominal,-8239
4699,nominal,-7299
4700,nominal,-6445
4701,nominal,-5150
4702,nominal,-6684
4703,nominal,-5759
4704,nominal,-7416
4705,nominal,-5827
4706,nominal,-6375
4707,nominal,-6082
4708,nominal,-7246
4709,nominal,-6644
4710,nominal,-6846
4711,nominal,-6028
4712,nominal,-6142
4713,nominal,-7031
4714,nominal,-5469
4715,nominal,-5925
4716,nominal,-6869
4717,nominal,-6064
4718,nominal,-6443
4719,nominal,-6216
4720,nominal,-5864
4721,nominal,-5845
4722,nominal,-5923
4723,nominal,-6346
4724,nominal,-6836
4725,nominal,-6372
4726,nominal,-5078
4727,nominal,-6705
4728,nominal,-6800
4729,nominal,-6089
4730,nominal,-6457
4731,nominal,-7266
4732,nominal,-6621
4733,nominal,-6298
4734,nominal,-6931
4735,nominal,-6065
4736,nominal,-6407
4737,nominal,-6131
4738,nominal,-6224
4739,nominal,-5846
4740,nominal,-7332
4741,nominal,-6349
4742,nominal,-7122
4743,nominal,-6752
4744,nominal,-5722
4745,nominal,-5477
4746,nominal,-6664
4747,nominal,-6073
4748,nominal,-5968
4749,nominal,-5316
4750,nominal,-6852
4751,nominal,-6406
4752,nominal,-7044
4753,nominal,-5923
4754,nominal,-5917
4755,nominal,-7650
4756,nominal,-5955
4757,nominal,-6241
4758,nominal,-6470
4759,nominal,-6351
4760,nominal,-6079
4761,nominal,-6134
4762,nominal,-6726
4763,nominal,-6696
4764,nominal,-6746
4765,nominal,-5840
4766,nominal,-6454
4767,nominal,-6873
4768,nominal,-6028
4769,nominal,-6521
4770,nominal,-6093
4771,nominal,-6611
4772,nominal,-6507
4773,nominal,-5211
4774,nominal,-6567
4775,nominal,-5221
4776,nominal,-5541
4777,nominal,-6052
4778,nominal,-6161
4779,nominal,-5721
4780,nominal,-6953
4781,nominal,-7578
4782,nominal,-8429
4783,nominal,-6872
4784,nominal,-6619
4785,nominal,-6842
4786,nominal,-6395
4787,nominal,-6630
4788,nominal,-6771
4789,nominal,-6776
4790,nominal,-6796
4791,nominal,-6513
4792,nominal,-5610
4793,nominal,-6902
4794,nominal,-5326
4795,nominal,-8001
4796,nominal,-6917
4797,nominal,-6876
4798,nominal,-6803
4799,nominal,-5113
4800,nominal,-6493
4801,nominal,-6611
4802,nominal,-6487
4803,nominal,-6230
4804,nominal,-6852
4805,nominal,-5789
4806,nominal,-6573
4807,nominal,-7556
4808,nominal,-6150
4809,nominal,-6440
4810,nominal,-5379
4811,nominal,-5745
4812,nominal,-7277
4813,nominal,-6402
4814,nominal,-6514
4815,nominal,-6026
4816,nominal,-6592
4817,nominal,-5795
4818,nominal,-6686
4819,nominal,-6257
4820,nominal,-6294
4821,nominal,-6683
4822,nominal,-5865
4823,nominal,-7730
4824,nominal,-6572
4825,nominal,-6631
4826,nominal,-6182
4827,nominal,-6770
4828,nominal,-6113
4829,nominal,-5673
4830,nominal,-6780
4831,nominal,-6672
4832,nominal,-5907
4833,nominal,-6485
4834,nominal,-6044
4835,nominal,-5853
4836,nominal,-6844
4837,nominal,-6236
4838,nominal,-6110
4839,nominal,-6363
4840,nominal,-6938
4841,nominal,-5749
4842,nominal,-7793
4843,nominal,-8222
4844,nominal,-6610
4845,nominal,-5696
4846,nominal,-5989
4847,nominal,-6280
4848,nominal,-6569
4849,nominal,-6019
4850,nominal,-6150
4851,nominal,-6519
4852,nominal,-6336
4853,nominal,-5452
4854,nominal,-5006
4855,nominal,-6309
4856,nominal,-4987
4857,nominal,-5944
4858,nominal,-6367
4859,nominal,-5917
4860,nominal,-6291
4861,nominal,-6364
4862,nominal,-6333
4863,nominal,-5619
4864,nominal,-7855
4865,nominal,-6991
4866,nominal,-5534
4867,nominal,-6641
4868,nominal,-6922
4869,nominal,-6773
4870,nominal,-6763
4871,nominal,-4407
4872,nominal,-6878
4873,nominal,-7507
4874,nominal,-5182
4875,nominal,-6798
4876,nominal,-6411
4877,nominal,-7527
4878,nominal,-7822
4879,nominal,-7155
4880,nominal,-6969
4881,nominal,-6316
4882,nominal,-6316
4883,nominal,-7339
4884,nominal,-6997
4885,nominal,-6087
4886,nominal,-5032
4887,nominal,-6888
4888,nominal,-5945
4889,nominal,-6204
4890,nominal,-4492
4891,nominal,-6018
4892,nominal,-6590
4893,nominal,-6803
4894,nominal,-5748
4895,nominal,-6250
4896,nominal,-5336
4897,nominal,-6906
4898,nominal,-5959
4899,nominal,-5634
4900,nominal,-5201
4901,nominal,-6702
4902,nominal,-5713
4903,nominal,-5496
4904,nominal,-6733
4905,nominal,-6599
4906,nominal,-6646
4907,nominal,-6398
4908,nominal,-5984
4909,nominal,-6798
4910,nominal,-6177
4911,nominal,-5969
4912,nominal,-7501
4913,nominal,-6569
4914,nominal,-6948
4915,nominal,-6390
4916,nominal,-6270
4917,nominal,-6032
4918,nominal,-6890
4919,nominal,-7195
4920,nominal,-6750
4921,nominal,-6245
4922,nominal,-6516
4923,nominal,-6451
4924,nominal,-5802
4925,nominal,-6505
4926,nominal,-6918
4927,nominal,-7553
4928,nominal,-6611
4929,nominal,-6838
4930,nominal,-6263
4931,nominal,-6017
4932,nominal,-5516
4933,nominal,-5684
4934,nominal,-5032
4935,nominal,-6379
4936,nominal,-6320
4937,nominal,-6193
4938,nominal,-5967
4939,nominal,-6781
4940,nominal,-5816
4941,nominal,-6493
4942,nominal,-5834
4943,nominal,-6812
4944,nominal,-6143
4945,nominal,-5854
4946,nominal,-8044
4947,nominal,-6596
4948,nominal,-6931
4949,nominal,-7057
4950,nominal,-5581
4951,nominal,-6178
4952,nominal,-7462
4953,nominal,-5970
4954,nominal,-5693
4955,nominal,-6111
4956,nominal,-6443
4957,nominal,-5752
4958,nominal,-6397
4959,nominal,-5832
4960,nominal,-6692
4961,nominal,-6308
4962,nominal,-5839
4963,nominal,-5904
4964,nominal,-5628
4965,nominal,-6247
4966,nominal,-6310
4967,nominal,-6113
4968,nominal,-6210
4969,nominal,-6847
4970,nominal,-6279
4971,nominal,-5611
4972,nominal,-5379
4973,nominal,-6925
4974,nominal,-5988
4975,nominal,-5685
4976,nominal,-6820
4977,nominal,-7410
4978,nominal,-6798
4979,nominal,-6804
4980,nominal,-6332
4981,nominal,-6847
4982,nominal,-6452
4983,nominal,-5831
4984,nominal,-7372
4985,nominal,-7021
4986,nominal,-6320
4987,nominal,-5690
4988,nominal,-8101
4989,nominal,-5661
4990,nominal,-6014
4991,nominal,-8427
4992,nominal,-5934
4993,nominal,-5833
4994,nominal,-7475
4995,nominal,-6620
4996,nominal,-6599
4997,nominal,-6311
4998,nominal,-6538
4999,nominal,-6188
5000,anomaly,-7198
5001,anomaly,-9307
5002,anomaly,-6058
5003,anomaly,-6642
5004,anomaly,-7195
5005,anomaly,-5930
5006,anomaly,-5196
5007,anomaly,-6307
5008,anomaly,-6836
5009,anomaly,-8351
5010,anomaly,-6327
5011,anomaly,-7822
5012,anomaly,-7602
5013,anomaly,-7522
5014,anomaly,-9931
5015,anomaly,-7106
5016,anomaly,-8116
5017,anomaly,-9954
5018,anomaly,-6593
5019,anomaly,-5218
5020,anomaly,-6760
5021,anomaly,-7452
5022,anomaly,-6496
5023,anomaly,-7378
5024,anomaly,-6796
5025,anomaly,-7530
5026,anomaly,-5180
5027,anomaly,-7642
5028,anomaly,-7515
5029,anomaly,-6803
5030,anomaly,-6772
5031,anomaly,-8241
5032,anomaly,-10561
5033,anomaly,-7568
5034,anomaly,-6239
5035,anomaly,-6686
5036,anomaly,-10538
5037,anomaly,-9814
5038,anomaly,-6213
5039,anomaly,-7316
5040,anomaly,-7706
5041,anomaly,-7068
5042,anomaly,-6817
5043,anomaly,-6773
5044,anomaly,-5585
5045,anomaly,-7582
5046,anomaly,-6295
5047,anomaly,-7421
5048,anomaly,-12351
5049,anomaly,-8048
5050,anomaly,-9810
5051,anomaly,-6982
5052,anomaly,-9724
5053,anomaly,-7770
5054,anomaly,-10392
5055,anomaly,-5328
5056,anomaly,-6762
5057,anomaly,-7299
5058,anomaly,-5663
5059,anomaly,-6450
5060,anomaly,-5776
5061,anomaly,-7029
5062,anomaly,-6051
5063,anomaly,-6007
5064,anomaly,-7115
5065,anomaly,-6554
5066,anomaly,-8018
5067,anomaly,-7174
5068,anomaly,-7601
5069,anomaly,-7376
5070,anomaly,-7904
5071,anomaly,-7034
5072,anomaly,-7428
5073,anomaly,-7674
5074,anomaly,-6138
5075,anomaly,-5503
5076,anomaly,-7733
5077,anomaly,-5850
5078,anomaly,-5348
5079,anomaly,-5573
5080,anomaly,-6381
5081,anomaly,-6231
5082,anomaly,-8230
5083,anomaly,-5949
5084,anomaly,-9821
5085,anomaly,-7455
5086,anomaly,-6289
5087,anomaly,-7065
5088,anomaly,-6421
5089,anomaly,-7598
5090,anomaly,-7201
5091,anomaly,-10692
5092,anomaly,-5803
5093,anomaly,-7922
5094,anomaly,-7633
5095,anomaly,-5910
5096,anomaly,-6481
5097,anomaly,-7722
5098,anomaly,-7254
5099,anomaly,-6286
5100,anomaly,-7032
5101,anomaly,-7963
5102,anomaly,-6688
5103,anomaly,-7167
5104,anomaly,-8335
5105,anomaly,-6442
5106,anomaly,-7562
5107,anomaly,-9961
5108,anomaly,-10496
5109,anomaly,-7236
5110,anomaly,-6571
5111,anomaly,-7167
5112,anomaly,-6848
5113,anomaly,-7648
5114,anomaly,-8255
5115,anomaly,-7504
5116,anomaly,-9822
5117,anomaly,-5803
5118,anomaly,-7948
5119,anomaly,-7620
5120,anomaly,-6218
5121,anomaly,-6881
5122,anomaly,-6653
5123,anomaly,-10252
5124,anomaly,-7144
5125,anomaly,-6742
5126,anomaly,-6716
5127,anomaly,-6246
5128,anomaly,-6191
5129,anomaly,-8401
5130,anomaly,-5816
5131,anomaly,-10821
5132,anomaly,-7015
5133,anomaly,-5541
5134,anomaly,-7364
5135,anomaly,-7297
5136,anomaly,-7333
5137,anomaly,-11581
5138,anomaly,-10210
5139,anomaly,-5529
5140,anomaly,-6896
5141,anomaly,-6006
5142,anomaly,-10477
5143,anomaly,-10549
5144,anomaly,-8143
5145,anomaly,-10453
5146,anomaly,-9306
5147,anomaly,-6439
5148,anomaly,-6173
5149,anomaly,-7650
5150,anomaly,-6221
5151,anomaly,-6812
5152,anomaly,-7664
5153,anomaly,-6154
5154,anomaly,-8249
5155,anomaly,-7638
5156,anomaly,-9870
5157,anomaly,-10568
5158,anomaly,-7351
5159,anomaly,-7151
5160,anomaly,-7644
5161,anomaly,-6400
5162,anomaly,-7029
