index,label,score
3906,nominal,-8869
3907,nominal,-9047
3908,nominal,-7958
3909,nominal,-9585
3910,nominal,-9728
3911,nominal,-9352
3912,nominal,-9021
3913,nominal,-8111
3914,nominal,-11170
3915,nominal,-8754
3916,nominal,-7690
3917,nominal,-9731
3918,nominal,-9535
3919,nominal,-9748
3920,nominal,-9975
3921,nominal,-8169
3922,nominal,-7922
3923,nominal,-9677
3924,nominal,-7936
3925,nominal,-8409
3926,nominal,-8781
3927,nominal,-9677
3928,nominal,-8533
3929,nominal,-9864
3930,nominal,-9988
3931,nominal,-12093
3932,nominal,-8745
3933,nominal,-9516
3934,nominal,-8802
3935,nominal,-10562
3936,nominal,-8178
3937,nominal,-10146
3938,nominal,-11370
3939,nominal,-8095
3940,nominal,-8983
3941,nominal,-10525
3942,nominal,-9054
3943,nominal,-10967
3944,nominal,-8130
3945,nominal,-10605
3946,nominal,-11311
3947,nominal,-8643
3948,nominal,-9608
3949,nominal,-12426
3950,nominal,-9482
3951,nominal,-9154
3952,nominal,-9823
3953,nominal,-10100
3954,nominal,-11587
3955,nominal,-6993
3956,nominal,-9740
3957,nominal,-8449
3958,nominal,-8007
3959,nominal,-8683
3960,nominal,-8105
3961,nominal,-8740
3962,nominal,-9444
3963,nominal,-9510
3964,nominal,-10297
3965,nominal,-7682
3966,nominal,-8831
3967,nominal,-8653
3968,nominal,-9799
3969,nominal,-10611
3970,nominal,-7118
3971,nominal,-8089
3972,nominal,-7908
3973,nominal,-10922
3974,nominal,-8080
3975,nominal,-10122
3976,nominal,-8914
3977,nominal,-9204
3978,nominal,-9339
3979,nominal,-9675
3980,nominal,-9260
3981,nominal,-8920
3982,nominal,-8986
3983,nominal,-8221
3984,nominal,-8676
3985,nominal,-9211
3986,nominal,-8270
3987,nominal,-9904
3988,nominal,-8394
3989,nominal,-7844
3990,nominal,-8313
3991,nominal,-8522
3992,nominal,-9341
3993,nominal,-9252
3994,nominal,-8624
3995,nominal,-10460
3996,nominal,-10314
3997,nominal,-8867
3998,nominal,-9487
3999,nominal,-8156
4000,nominal,-8869
4001,nominal,-8377
4002,nominal,-9368
4003,nominal,-8796
4004,nominal,-10106
4005,nominal,-7692
4006,nominal,-9273
4007,nominal,-7526
4008,nominal,-10087
4009,nominal,-8095
4010,nominal,-8950
4011,nominal,-8765
4012,nominal,-9097
4013,nominal,-8161
4014,nominal,-7551
4015,nominal,-9152
4016,nominal,-10800
4017,nominal,-7998
4018,nominal,-9759
4019,nominal,-10289
4020,nominal,-8960
4021,nominal,-10070
4022,nominal,-6477
4023,nominal,-10408
4024,nominal,-9947
4025,nominal,-8532
4026,nominal,-7583
4027,nominal,-8710
4028,nominal,-9767
4029,nominal,-9056
4030,nominal,-9598
4031,nominal,-9272
4032,nominal,-9072
4033,nominal,-9204
4034,nominal,-7987
4035,nominal,-9175
4036,nominal,-9282
4037,nominal,-9011
4038,nominal,-9030
4039,nominal,-10278
4040,nominal,-9118
4041,nominal,-10542
4042,nominal,-9796
4043,nominal,-9631
4044,nominal,-9364
4045,nominal,-8104
4046,nominal,-10370
4047,nominal,-7384
4048,nominal,-7523
4049,nominal,-9692
4050,nominal,-9946
4051,nominal,-7690
4052,nominal,-9943
4053,nominal,-8201
4054,nominal,-8870
4055,nominal,-8520
4056,nominal,-9028
4057,nominal,-10093
4058,nominal,-10009
4059,nominal,-8812
4060,nominal,-7653
4061,nominal,-9639
4062,nominal,-7452
4063,nominal,-10213
4064,nominal,-8153
4065,nominal,-7594
4066,nominal,-10826
4067,nominal,-9415
4068,nominal,-9597
4069,nominal,-7973
4070,nominal,-8023
4071,nominal,-8174
4072,nominal,-8901
4073,nominal,-8570
4074,nominal,-8971
4075,nominal,-8145
4076,nominal,-9945
4077,nominal,-7985
4078,nominal,-10534
4079,nominal,-10564
4080,nominal,-11149
4081,nominal,-9008
4082,nominal,-9449
4083,nominal,-8459
4084,nominal,-10006
4085,nominal,-9613
4086,nominal,-9473
4087,nominal,-11034
4088,nominal,-9202
4089,nominal,-8910
4090,nominal,-11736
4091,nominal,-9782
4092,nominal,-9615
4093,nominal,-7984
4094,nominal,-7867
4095,nominal,-8433
4096,nominal,-8675
4097,nominal,-8587
4098,nominal,-6947
4099,nominal,-9564
4100,nominal,-10461
4101,nominal,-10382
4102,nominal,-9778
4103,nominal,-9303
4104,nominal,-8472
4105,nominal,-8424
4106,nominal,-9319
4107,nominal,-8175
4108,nominal,-8477
4109,nominal,-8852
4110,nominal,-8316
4111,nominal,-8969
4112,nominal,-10693
4113,nominal,-9305
4114,nominal,-9411
4115,nominal,-9200
4116,nominal,-7993
4117,nominal,-11094
4118,nominal,-7556
4119,nominal,-9669
4120,nominal,-9009
4121,nominal,-8970
4122,nominal,-9195
4123,nominal,-8285
4124,nominal,-9810
4125,nominal,-9733
4126,nominal,-8651
4127,nominal,-8444
4128,nominal,-11561
4129,nominal,-8492
4130,nominal,-7511
4131,nominal,-9472
4132,nominal,-7591
4133,nominal,-9983
4134,nominal,-9495
4135,nominal,-9975
4136,nominal,-10624
4137,nominal,-9322
4138,nominal,-9226
4139,nominal,-7858
4140,nominal,-11004
4141,nominal,-9806
4142,nominal,-9706
4143,nominal,-9137
4144,nominal,-9797
4145,nominal,-9817
4146,nominal,-9260
4147,nominal,-8898
4148,nominal,-9386
4149,nominal,-9391
4150,nominal,-8774
4151,nominal,-10616
4152,nominal,-9892
4153,nominal,-9658
4154,nominal,-9795
4155,nominal,-8254
4156,nominal,-8125
4157,nominal,-9595
4158,nominal,-9872
4159,nominal,-10663
4160,nominal,-9692
4161,nominal,-8415
4162,nominal,-9971
4163,nominal,-10923
4164,nominal,-9313
4165,nominal,-7812
4166,nominal,-8519
4167,nominal,-8862
4168,nominal,-8789
4169,nominal,-8603
4170,nominal,-8926
4171,nominal,-6699
4172,nominal,-9633
4173,nominal,-9285
4174,nominal,-7906
4175,nominal,-7500
4176,nominal,-8272
4177,nominal,-8944
4178,nominal,-8495
4179,nominal,-7899
4180,nominal,-9637
4181,nominal,-8987
4182,nominal,-8735
4183,nominal,-9234
4184,nominal,-8043
4185,nominal,-8942
4186,nominal,-11102
4187,nominal,-10124
4188,nominal,-9409
4189,nominal,-8871
4190,nominal,-8865
4191,nominal,-9093
4192,nominal,-8263
4193,nominal,-9664
4194,nominal,-10084
4195,nominal,-7809
4196,nominal,-8457
4197,nominal,-9849
4198,nominal,-9011
4199,nominal,-10028
4200,nominal,-9039
4201,nominal,-8782
4202,nominal,-10786
4203,nominal,-8989
4204,nominal,-9249
4205,nominal,-8188
4206,nominal,-8644
4207,nominal,-11434
4208,nominal,-9790
4209,nominal,-9469
4210,nominal,-9197
4211,nominal,-9338
4212,nominal,-11620
4213,nominal,-9803
4214,nominal,-10300
4215,nominal,-10310
4216,nominal,-9740
4217,nominal,-9402
4218,nominal,-8684
4219,nominal,-8912
4220,nominal,-8301
4221,nominal,-8702
4222,nominal,-10081
4223,nominal,-8712
4224,nominal,-8877
4225,nominal,-8122
4226,nominal,-11022
4227,nominal,-9404
4228,nominal,-8983
4229,nominal,-9368
4230,nominal,-7950
4231,nominal,-10374
4232,nominal,-8325
4233,nominal,-10454
4234,nominal,-9171
4235,nominal,-8177
4236,nominal,-6910
4237,nominal,-9088
4238,nominal,-8989
4239,nominal,-9541
4240,nominal,-9211
4241,nominal,-9894
4242,nominal,-9161
4243,nominal,-10465
4244,nominal,-8669
4245,nominal,-9458
4246,nominal,-9138
4247,nominal,-8900
4248,nominal,-8573
4249,nominal,-9052
4250,nominal,-10414
4251,nominal,-11068
4252,nominal,-7701
4253,nominal,-9366
4254,nominal,-9816
4255,nominal,-10066
4256,nominal,-8192
4257,nominal,-11132
4258,nominal,-8173
4259,nominal,-9462
4260,nominal,-7140
4261,nominal,-9252
4262,nominal,-9403
4263,nominal,-10553
4264,nominal,-9512
4265,nominal,-7275
4266,nominal,-8803
4267,nominal,-9180
4268,nominal,-9252
4269,nominal,-9927
4270,nominal,-9078
4271,nominal,-9364
4272,nominal,-8255
4273,nominal,-9283
4274,nominal,-9442
4275,nominal,-8289
4276,nominal,-8314
4277,nominal,-7930
4278,nominal,-10580
4279,nominal,-7954
4280,nominal,-8029
4281,nominal,-9368
4282,nominal,-9190
4283,nominal,-11881
4284,nominal,-10399
4285,nominal,-8290
4286,nominal,-10240
4287,nominal,-10066
4288,nominal,-8250
4289,nominal,-10670
4290,nominal,-9004
4291,nominal,-6812
4292,nominal,-8022
4293,nominal,-10055
4294,nominal,-8003
4295,nominal,-9975
4296,nominal,-8251
4297,nominal,-9686
4298,nominal,-9818
4299,nominal,-11490
4300,nominal,-7923
4301,nominal,-9666
4302,nominal,-8981
4303,nominal,-10167
4304,nominal,-10631
4305,nominal,-9769
4306,nominal,-8138
4307,nominal,-11921
4308,nominal,-10928
4309,nominal,-8947
4310,nominal,-8848
4311,nominal,-8337
4312,nominal,-8952
4313,nominal,-8617
4314,nominal,-8848
4315,nominal,-7422
4316,nominal,-10433
4317,nominal,-6764
4318,nominal,-9464
4319,nominal,-8094
4320,nominal,-8893
4321,nominal,-8451
4322,nominal,-7793
4323,nominal,-7338
4324,nominal,-9243
4325,nominal,-8705
4326,nominal,-8890
4327,nominal,-9985
4328,nominal,-9407
4329,nominal,-9001
4330,nominal,-9870
4331,nominal,-10108
4332,nominal,-7385
4333,nominal,-8712
4334,nominal,-9072
4335,nominal,-10487
4336,nominal,-9689
4337,nominal,-9697
4338,nominal,-9166
4339,nominal,-8554
4340,nominal,-8802
4341,nominal,-8953
4342,nominal,-8725
4343,nominal,-10613
4344,nominal,-10029
4345,nominal,-8816
4346,nominal,-8963
4347,nominal,-7687
4348,nominal,-8656
4349,nominal,-8917
4350,nominal,-10071
4351,nominal,-11134
4352,nominal,-7979
4353,nominal,-10207
4354,nominal,-8016
4355,nominal,-9293
4356,nominal,-9573
4357,nominal,-9469
4358,nominal,-9440
4359,nominal,-9585
4360,nominal,-7248
4361,nominal,-7548
4362,nominal,-7689
4363,nominal,-8602
4364,nominal,-7624
4365,nominal,-11503
4366,nominal,-11128
4367,nominal,-9557
4368,nominal,-8581
4369,nominal,-9357
4370,nominal,-11199
4371,nominal,-9271
4372,nominal,-7931
4373,nominal,-10593
4374,nominal,-11182
4375,nominal,-9079
4376,nominal,-9548
4377,nominal,-8657
4378,nominal,-9073
4379,nominal,-9321
4380,nominal,-10496
4381,nominal,-9343
4382,nominal,-8046
4383,nominal,-10021
4384,nominal,-11216
4385,nominal,-11139
4386,nominal,-9309
4387,nominal,-7900
4388,nominal,-9939
4389,nominal,-9223
4390,nominal,-9586
4391,nominal,-7981
4392,nominal,-8695
4393,nominal,-8940
4394,nominal,-9061
4395,nominal,-8533
4396,nominal,-10566
4397,nominal,-8694
4398,nominal,-8553
4399,nominal,-6856
4400,nominal,-9124
4401,nominal,-10595
4402,nominal,-7713
4403,nominal,-8694
4404,nominal,-9984
4405,nominal,-8052
4406,nominal,-10064
4407,nominal,-9861
4408,nominal,-7619
4409,nominal,-9231
4410,nominal,-9870
4411,nominal,-10092
4412,nominal,-8361
4413,nominal,-9499
4414,nominal,-8697
4415,nominal,-10235
4416,nominal,-9871
4417,nominal,-7695
4418,nominal,-10017
4419,nominal,-6935
4420,nominal,-8638
4421,nominal,-10098
4422,nominal,-8974
4423,nominal,-9259
4424,nominal,-9990
4425,nominal,-7878
4426,nominal,-8883
4427,nominal,-7812
4428,nominal,-9918
4429,nominal,-8578
4430,nominal,-11334
4431,nominal,-8965
4432,nominal,-8378
4433,nominal,-9114
4434,nominal,-9514
4435,nominal,-10666
4436,nominal,-9032
4437,nominal,-9438
4438,nominal,-8506
4439,nominal,-11164
4440,nominal,-8022
4441,nominal,-11536
4442,nominal,-7712
4443,nominal,-7295
4444,nominal,-8885
4445,nominal,-10530
4446,nominal,-8645
4447,nominal,-9418
4448,nominal,-8532
4449,nominal,-11130
4450,nominal,-9547
4451,nominal,-9672
4452,nominal,-8988
4453,nominal,-9204
4454,nominal,-10234
4455,nominal,-9399
4456,nominal,-10873
4457,nominal,-7898
4458,nominal,-8585
4459,nominal,-9784
4460,nominal,-9057
4461,nominal,-9478
4462,nominal,-9910
4463,nominal,-7749
4464,nominal,-8958
4465,nominal,-8964
4466,nominal,-10635
4467,nominal,-10688
4468,nominal,-10274
4469,nominal,-8124
4470,nominal,-9471
4471,nominal,-7971
4472,nominal,-9468
4473,nominal,-8871
4474,nominal,-9974
4475,nominal,-9173
4476,nominal,-8392
4477,nominal,-10017
4478,nominal,-10119
4479,nominal,-9259
4480,nominal,-10862
4481,nominal,-8892
4482,nominal,-7534
4483,nominal,-9392
4484,nominal,-9618
4485,nominal,-8059
4486,nominal,-11535
4487,nominal,-8220
4488,nominal,-10873
4489,nominal,-8440
4490,nominal,-7369
4491,nominal,-9864
4492,nominal,-6742
4493,nominal,-9720
4494,nominal,-8519
4495,nominal,-9895
4496,nominal,-9508
4497,nominal,-8970
4498,nominal,-8555
4499,nominal,-8870
4500,nominal,-7832
4501,nominal,-6592
4502,nominal,-9783
4503,nominal,-8777
4504,nominal,-8017
4505,nominal,-9613
4506,nominal,-9111
4507,nominal,-8953
4508,nominal,-10196
4509,nominal,-10203
4510,nominal,-10464
4511,nominal,-9679
4512,nominal,-9455
4513,nominal,-10530
4514,nominal,-8774
4515,nominal,-8740
4516,nominal,-10128
4517,nominal,-11154
4518,nominal,-10925
4519,nominal,-9322
4520,nominal,-9813
4521,nominal,-8499
4522,nominal,-11310
4523,nominal,-6817
4524,nominal,-8609
4525,nominal,-9546
4526,nominal,-8269
4527,nominal,-10180
4528,nominal,-8322
4529,nominal,-10571
4530,nominal,-8633
4531,nominal,-10401
4532,nominal,-10218
4533,nominal,-10448
4534,nominal,-9133
4535,nominal,-9720
4536,nominal,-8419
4537,nominal,-9047
4538,nominal,-8741
4539,nominal,-9863
4540,nominal,-10717
4541,nominal,-9094
4542,nominal,-9980
4543,nominal,-8503
4544,nominal,-8768
4545,nominal,-8432
4546,nominal,-10633
4547,nominal,-9279
4548,nominal,-9439
4549,nominal,-9720
4550,nominal,-7836
4551,nominal,-8807
4552,nominal,-8061
4553,nominal,-9124
4554,nominal,-9125
4555,nominal,-9006
4556,nominal,-8410
4557,nominal,-9184
4558,nominal,-9586
4559,nominal,-9411
4560,nominal,-9205
4561,nominal,-10400
4562,nominal,-8683
4563,nominal,-8301
4564,nominal,-7572
4565,nominal,-9073
4566,nominal,-11097
4567,nominal,-10956
4568,nominal,-11209
4569,nominal,-7613
4570,nominal,-6912
4571,nominal,-9330
4572,nominal,-8797
4573,nominal,-10951
4574,nominal,-8613
4575,nominal,-10272
4576,nominal,-8556
4577,nominal,-9190
4578,nominal,-10656
4579,nominal,-9125
4580,nominal,-9228
4581,nominal,-11260
4582,nominal,-9378
4583,nominal,-11439
4584,nominal,-9215
4585,nominal,-6886
4586,nominal,-8611
4587,nominal,-9088
4588,nominal,-8767
4589,nominal,-9797
4590,nominal,-8009
4591,nominal,-7734
4592,nominal,-10001
4593,nominal,-9428
4594,nominal,-8358
4595,nominal,-9291
4596,nominal,-10831
4597,nominal,-7727
4598,nominal,-9930
4599,nominal,-10569
4600,nominal,-8745
4601,nominal,-9069
4602,nominal,-10268
4603,nominal,-8305
4604,nominal,-8289
4605,nominal,-8493
4606,nominal,-7794
4607,nominal,-9656
4608,nominal,-7798
4609,nominal,-8997
4610,nominal,-7947
4611,nominal,-7924
4612,nominal,-11301
4613,nominal,-8674
4614,nominal,-9097
4615,nominal,-10980
4616,nominal,-9107
4617,nominal,-10863
4618,nominal,-9737
4619,nominal,-9183
4620,nominal,-9576
4621,nominal,-9639
4622,nominal,-10507
4623,nominal,-9118
4624,nominal,-7505
4625,nominal,-11336
4626,nominal,-7588
4627,nominal,-9318
4628,nominal,-9134
4629,nominal,-10071
4630,nominal,-8549
4631,nominal,-9949
4632,nominal,-8222
4633,nominal,-8908
4634,nominal,-9615
4635,nominal,-8282
4636,nominal,-8048
4637,nominal,-9657
4638,nominal,-10083
4639,nominal,-7417
4640,nominal,-10915
4641,nominal,-9489
4642,nominal,-11827
4643,nominal,-9524
4644,nominal,-8565
4645,nominal,-7089
4646,nominal,-10814
4647,nominal,-9109
4648,nominal,-8294
4649,nominal,-9612
4650,nominal,-7984
4651,nominal,-8380
4652,nominal,-7127
4653,nominal,-8040
4654,nominal,-9709
4655,nominal,-8997
4656,nominal,-9275
4657,nominal,-10451
4658,nominal,-8637
4659,nominal,-8339
4660,nominal,-9118
4661,nominal,-10420
4662,nominal,-10624
4663,nominal,-11681
4664,nominal,-9901
4665,nominal,-8882
4666,nominal,-8858
4667,nominal,-8494
4668,nominal,-9373
4669,nominal,-10083
4670,nominal,-9723
4671,nominal,-8771
4672,nominal,-7696
4673,nominal,-11385
4674,nominal,-8403
4675,nominal,-7770
4676,nominal,-7487
4677,nominal,-9064
4678,nominal,-9794
4679,nominal,-8296
4680,nominal,-7635
4681,nominal,-8707
4682,nominal,-8595
4683,nominal,-10118
4684,nominal,-8260
4685,nominal,-9265
4686,nominal,-10193
4687,nominal,-9651
4688,nominal,-8022
4689,nominal,-8213
4690,nominal,-9482
4691,nominal,-8591
4692,nominal,-9015
4693,nominal,-10330
4694,nominal,-8170
4695,nominal,-9145
4696,nominal,-9576
4697,nominal,-9435
4698,nominal,-9427
4699,nominal,-9707
4700,nominal,-8384
4701,nominal,-9363
4702,nominal,-9198
4703,nominal,-7819
4704,nominal,-7872
4705,nominal,-8745
4706,nominal,-8396
4707,nominal,-9116
4708,nominal,-10142
4709,nominal,-8926
4710,nominal,-10066
4711,nominal,-7881
4712,nominal,-9010
4713,nominal,-9336
4714,nominal,-8261
4715,nominal,-9455
4716,nominal,-7376
4717,nominal,-8412
4718,nominal,-8433
4719,nominal,-10835
4720,nominal,-8675
4721,nominal,-10857
4722,nominal,-7560
4723,nominal,-7652
4724,nominal,-9280
4725,nominal,-9034
4726,nominal,-7407
4727,nominal,-8260
4728,nominal,-8832
4729,nominal,-9220
4730,nominal,-9928
4731,nominal,-8333
4732,nominal,-8775
4733,nominal,-8229
4734,nominal,-9772
4735,nominal,-9489
4736,nominal,-7600
4737,nominal,-8982
4738,nominal,-8764
4739,nominal,-8482
4740,nominal,-7779
4741,nominal,-10045
4742,nominal,-9920
4743,nominal,-11839
4744,nominal,-8492
4745,nominal,-8892
4746,nominal,-9352
4747,nominal,-8902
4748,nominal,-9375
4749,nominal,-8756
4750,nominal,-7415
4751,nominal,-11115
4752,nominal,-11220
4753,nominal,-9954
4754,nominal,-9788
4755,nominal,-8789
4756,nominal,-7199
4757,nominal,-9994
4758,nominal,-9191
4759,nominal,-8865
4760,nominal,-10495
4761,nominal,-9167
4762,nominal,-9665
4763,nominal,-10502
4764,nominal,-7752
4765,nominal,-8228
4766,nominal,-8107
4767,nominal,-9188
4768,nominal,-7960
4769,nominal,-9307
4770,nominal,-9241
4771,nominal,-10353
4772,nominal,-8209
4773,nominal,-8908
4774,nominal,-9373
4775,nominal,-10237
4776,nominal,-8859
4777,nominal,-8333
4778,nominal,-10057
4779,nominal,-8965
4780,nominal,-10542
4781,nominal,-9467
4782,nominal,-10083
4783,nominal,-7763
4784,nominal,-8638
4785,nominal,-8451
4786,nominal,-9523
4787,nominal,-9301
4788,nominal,-9319
4789,nominal,-9984
4790,nominal,-9276
4791,nominal,-7298
4792,nominal,-9325
4793,nominal,-10096
4794,nominal,-9761
4795,nominal,-8531
4796,nominal,-8088
4797,nominal,-10943
4798,nominal,-11729
4799,nominal,-8891
4800,nominal,-9233
4801,nominal,-8595
4802,nominal,-9415
4803,nominal,-8495
4804,nominal,-8966
4805,nominal,-9969
4806,nominal,-8641
4807,nominal,-9599
4808,nominal,-9303
4809,nominal,-7847
4810,nominal,-9767
4811,nominal,-9212
4812,nominal,-8854
4813,nominal,-8639
4814,nominal,-8956
4815,nominal,-10340
4816,nominal,-9543
4817,nominal,-10050
4818,nominal,-9223
4819,nominal,-11190
4820,nominal,-9205
4821,nominal,-9088
4822,nominal,-8998
4823,nominal,-7977
4824,nominal,-9928
4825,nominal,-8224
4826,nominal,-9065
4827,nominal,-9395
4828,nominal,-8154
4829,nominal,-10326
4830,nominal,-10579
4831,nominal,-8591
4832,nominal,-10543
4833,nominal,-8371
4834,nominal,-8851
4835,nominal,-7781
4836,nominal,-10628
4837,nominal,-10225
4838,nominal,-8797
4839,nominal,-8709
4840,nominal,-8162
4841,nominal,-11320
4842,nominal,-11097
4843,nominal,-10907
4844,nominal,-9388
4845,nominal,-9337
4846,nominal,-9571
4847,nominal,-8513
4848,nominal,-8233
4849,nominal,-9050
4850,nominal,-7706
4851,nominal,-9205
4852,nominal,-8029
4853,nominal,-6926
4854,nominal,-8979
4855,nominal,-8013
4856,nominal,-9390
4857,nominal,-9832
4858,nominal,-9055
4859,nominal,-8035
4860,nominal,-10222
4861,nominal,-9154
4862,nominal,-9257
4863,nominal,-10299
4864,nominal,-9658
4865,nominal,-9231
4866,nominal,-8856
4867,nominal,-10413
4868,nominal,-9846
4869,nominal,-6994
4870,nominal,-7039
4871,nominal,-10685
4872,nominal,-8161
4873,nominal,-8565
4874,nominal,-9077
4875,nominal,-9138
4876,nominal,-8988
4877,nominal,-7774
4878,nominal,-7768
4879,nominal,-8596
4880,nominal,-11358
4881,nominal,-10048
4882,nominal,-9115
4883,nominal,-11305
4884,nominal,-9276
4885,nominal,-8234
4886,nominal,-8752
4887,nominal,-10066
4888,nominal,-9454
4889,nominal,-8508
4890,nominal,-10858
4891,nominal,-7236
4892,nominal,-10769
4893,nominal,-10185
4894,nominal,-8605
4895,nominal,-8367
4896,nominal,-9465
4897,nominal,-9080
4898,nominal,-9720
4899,nominal,-9955
4900,nominal,-9489
4901,nominal,-9247
4902,nominal,-9127
4903,nominal,-7527
4904,nominal,-9771
4905,nominal,-8925
4906,nominal,-8698
4907,nominal,-8089
4908,nominal,-9202
4909,nominal,-8702
4910,nominal,-10338
4911,nominal,-9065
4912,nominal,-8325
4913,nominal,-9043
4914,nominal,-9103
4915,nominal,-10461
4916,nominal,-8936
4917,nominal,-10458
4918,nominal,-10228
4919,nominal,-10091
4920,nominal,-8553
4921,nominal,-9184
4922,nominal,-9225
4923,nominal,-9099
4924,nominal,-9939
4925,nominal,-8595
4926,nominal,-9377
4927,nominal,-9451
4928,nominal,-10051
4929,nominal,-9666
4930,nominal,-11118
4931,nominal,-9711
4932,nominal,-9316
4933,nominal,-10809
4934,nominal,-8042
4935,nominal,-8245
4936,nominal,-10244
4937,nominal,-10407
4938,nominal,-8875
4939,nominal,-10656
4940,nominal,-10144
4941,nominal,-9099
4942,nominal,-7866
4943,nominal,-8687
4944,nominal,-8720
4945,nominal,-8987
4946,nominal,-7557
4947,nominal,-11013
4948,nominal,-9725
4949,nominal,-9263
4950,nominal,-9508
4951,nominal,-8827
4952,nominal,-9098
4953,nominal,-9541
4954,nominal,-8855
4955,nominal,-9109
4956,nominal,-8800
4957,nominal,-9005
4958,nominal,-9514
4959,nominal,-8252
4960,nominal,-9656
4961,nominal,-9732
4962,nominal,-10395
4963,nominal,-8927
4964,nominal,-8978
4965,nominal,-8560
4966,nominal,-7721
4967,nominal,-9657
4968,nominal,-7682
4969,nominal,-9033
4970,nominal,-8637
4971,nominal,-9285
4972,nominal,-7853
4973,nominal,-7366
4974,nominal,-9247
4975,nominal,-8649
4976,nominal,-8369
4977,nominal,-8505
4978,nominal,-10986
4979,nominal,-10532
4980,nominal,-7845
4981,nominal,-8020
4982,nominal,-8467
4983,nominal,-9832
4984,nominal,-8582
4985,nominal,-8796
4986,nominal,-9145
4987,nominal,-8856
4988,nominal,-9466
4989,nominal,-7492
4990,nominal,-7783
4991,nominal,-10162
4992,nominal,-9362
4993,nominal,-7922
4994,nominal,-8477
4995,nominal,-10339
4996,nominal,-8421
4997,nominal,-9612
4998,nominal,-7979
4999,nominal,-9826
5000,anomaly,-7979
5001,anomaly,-11307
5002,anomaly,-10083
5003,anomaly,-8170
5004,anomaly,-10845
5005,anomaly,-14559
5006,anomaly,-12231
5007,anomaly,-10146
5008,anomaly,-11086
5009,anomaly,-10806
5010,anomaly,-10622
5011,anomaly,-11044
5012,anomaly,-10811
5013,anomaly,-9996
5014,anomaly,-13396
5015,anomaly,-11926
5016,anomaly,-8582
5017,anomaly,-14272
5018,anomaly,-14951
5019,anomaly,-7897
5020,anomaly,-10998
5021,anomaly,-9948
5022,anomaly,-8852
5023,anomaly,-11903
5024,anomaly,-8929
5025,anomaly,-9521
5026,anomaly,-12494
5027,anomaly,-9072
5028,anomaly,-9503
5029,anomaly,-12375
5030,anomaly,-9443
5031,anomaly,-12414
5032,anomaly,-9201
5033,anomaly,-8503
5034,anomaly,-9304
5035,anomaly,-14277
5036,anomaly,-10715
5037,anomaly,-12037
5038,anomaly,-11933
5039,anomaly,-10880
5040,anomaly,-11711
5041,anomaly,-10510
5042,anomaly,-10027
5043,anomaly,-14462
5044,anomaly,-9651
5045,anomaly,-12158
5046,anomaly,-13997
5047,anomaly,-16565
5048,anomaly,-8947
5049,anomaly,-15188
5050,anomaly,-8942
5051,anomaly,-11301
5052,anomaly,-15995
5053,anomaly,-10228
5054,anomaly,-9230
5055,anomaly,-14819
5056,anomaly,-9638
5057,anomaly,-8464
5058,anomaly,-15471
5059,anomaly,-10425
5060,anomaly,-8713
5061,anomaly,-9057
5062,anomaly,-9374
5063,anomaly,-14822
5064,anomaly,-10173
5065,anomaly,-8744
5066,anomaly,-9737
5067,anomaly,-12484
5068,anomaly,-10448
5069,anomaly,-9795
5070,anomaly,-14762
5071,anomaly,-9389
5072,anomaly,-9307
5073,anomaly,-10231
5074,anomaly,-11296
5075,anomaly,-10641
5076,anomaly,-10381
5077,anomaly,-9036
5078,anomaly,-9478
5079,anomaly,-12210
5080,anomaly,-10120
5081,anomaly,-11502
5082,anomaly,-12094
5083,anomaly,-7628
5084,anomaly,-8354
5085,anomaly,-12262
5086,anomaly,-12136
5087,anomaly,-10400
5088,anomaly,-10094
5089,anomaly,-12129
5090,anomaly,-11998
5091,anomaly,-9358
5092,anomaly,-8621
5093,anomaly,-13686
5094,anomaly,-14962
5095,anomaly,-14645
5096,anomaly,-10041
5097,anomaly,-11407
5098,anomaly,-12203
5099,anomaly,-8053
5100,anomaly,-9434
5101,anomaly,-9951
5102,anomaly,-8829
5103,anomaly,-9588
5104,anomaly,-11037
5105,anomaly,-9873
5106,anomaly,-10190
5107,anomaly,-9007
5108,anomaly,-10698
5109,anomaly,-11041
5110,anomaly,-10192
5111,anomaly,-12072
5112,anomaly,-14759
5113,anomaly,-10479
5114,anomaly,-9926
5115,anomaly,-8845
5116,anomaly,-10702
5117,anomaly,-10980
5118,anomaly,-8778
5119,anomaly,-10301
5120,anomaly,-9109
5121,anomaly,-7602
5122,anomaly,-9788
5123,anomaly,-10826
5124,anomaly,-13438
5125,anomaly,-14942
5126,anomaly,-10157
5127,anomaly,-12426
5128,anomaly,-9448
5129,anomaly,-13200
5130,anomaly,-11271
5131,anomaly,-9727
5132,anomaly,-8975
5133,anomaly,-13044
5134,anomaly,-10870
5135,anomaly,-9623
5136,anomaly,-10714
5137,anomaly,-12240
5138,anomaly,-11535
5139,anomaly,-9894
5140,anomaly,-10022
5141,anomaly,-9313
5142,anomaly,-8562
5143,anomaly,-11204
5144,anomaly,-10606
5145,anomaly,-14491
5146,anomaly,-10198
5147,anomaly,-12211
5148,anomaly,-10913
5149,anomaly,-9268
5150,anomaly,-7856
5151,anomaly,-14304
5152,anomaly,-10786
5153,anomaly,-9627
5154,anomaly,-14467
5155,anomaly,-9929
5156,anomaly,-10230
5157,anomaly,-9900
5158,anomaly,-8743
5159,anomaly,-9870
5160,anomaly,-10156
5161,anomaly,-10797
5162,anomaly,-6793
