index,label,score
3906,nominal,-18931
3907,nominal,-16217
3908,nominal,-18394
3909,nominal,-16278
3910,nominal,-18974
3911,nominal,-17325
3912,nominal,-14333
3913,nominal,-16275
3914,nominal,-13127
3915,nominal,-17727
3916,nominal,-13063
3917,nominal,-17729
3918,nominal,-15713
3919,nominal,-19429
3920,nominal,-16135
3921,nominal,-16341
3922,nominal,-18045
3923,nominal,-17497
3924,nominal,-15598
3925,nominal,-15942
3926,nominal,-14641
3927,nominal,-15301
3928,nominal,-16247
3929,nominal,-13276
3930,nominal,-14929
3931,nominal,-16750
3932,nominal,-16836
3933,nominal,-14217
3934,nominal,-14472
3935,nominal,-17737
3936,nominal,-14901
3937,nominal,-14645
3938,nominal,-16308
3939,nominal,-15133
3940,nominal,-15396
3941,nominal,-16073
3942,nominal,-16625
3943,nominal,-16044
3944,nominal,-19655
3945,nominal,-18205
3946,nominal,-16163
3947,nominal,-14851
3948,nominal,-13479
3949,nominal,-15374
3950,nominal,-16647
3951,nominal,-14958
3952,nominal,-15409
3953,nominal,-16587
3954,nominal,-15003
3955,nominal,-16809
3956,nominal,-17125
3957,nominal,-15777
3958,nominal,-17036
3959,nominal,-16616
3960,nominal,-17069
3961,nominal,-15427
3962,nominal,-18195
3963,nominal,-17810
3964,nominal,-16345
3965,nominal,-16967
3966,nominal,-14233
3967,nominal,-16442
3968,nominal,-14389
3969,nominal,-15377
3970,nominal,-16582
3971,nominal,-17057
3972,nominal,-18714
3973,nominal,-15164
3974,nominal,-19646
3975,nominal,-16185
3976,nominal,-14254
3977,nominal,-16492
3978,nominal,-20237
3979,nominal,-15779
3980,nominal,-15894
3981,nominal,-17439
3982,nominal,-17142
3983,nominal,-16574
3984,nominal,-16148
3985,nominal,-16981
3986,nominal,-13947
3987,nominal,-15234
3988,nominal,-13189
3989,nominal,-16731
3990,nominal,-14510
3991,nominal,-19291
3992,nominal,-18065
3993,nominal,-18280
3994,nominal,-16229
3995,nominal,-16812
3996,nominal,-15535
3997,nominal,-17174
3998,nominal,-16786
3999,nominal,-18168
4000,nominal,-15924
4001,nominal,-17084
4002,nominal,-20057
4003,nominal,-18088
4004,nominal,-16641
4005,nominal,-18716
4006,nominal,-16562
4007,nominal,-16310
4008,nominal,-17337
4009,nominal,-13662
4010,nominal,-13789
4011,nominal,-17135
4012,nominal,-15592
4013,nominal,-18373
4014,nominal,-15020
4015,nominal,-14693
4016,nominal,-16793
4017,nominal,-15922
4018,nominal,-14176
4019,nominal,-13399
4020,nominal,-17183
4021,nominal,-18334
4022,nominal,-17502
4023,nominal,-18331
4024,nominal,-14499
4025,nominal,-15773
4026,nominal,-16137
4027,nominal,-16738
4028,nominal,-17556
4029,nominal,-16707
4030,nominal,-12200
4031,nominal,-16941
4032,nominal,-16153
4033,nominal,-18398
4034,nominal,-16602
4035,nominal,-14473
4036,nominal,-16474
4037,nominal,-15767
4038,nominal,-17576
4039,nominal,-14743
4040,nominal,-16147
4041,nominal,-17137
4042,nominal,-18263
4043,nominal,-14116
4044,nominal,-17326
4045,nominal,-17278
4046,nominal,-16896
4047,nominal,-17308
4048,nominal,-15513
4049,nominal,-15888
4050,nominal,-16790
4051,nominal,-19082
4052,nominal,-17547
4053,nominal,-15791
4054,nominal,-13473
4055,nominal,-13611
4056,nominal,-16312
4057,nominal,-17086
4058,nominal,-12875
4059,nominal,-17708
4060,nominal,-19192
4061,nominal,-16463
4062,nominal,-16645
4063,nominal,-14639
4064,nominal,-20646
4065,nominal,-12023
4066,nominal,-15886
4067,nominal,-17696
4068,nominal,-17896
4069,nominal,-13402
4070,nominal,-16768
4071,nominal,-16282
4072,nominal,-15730
4073,nominal,-18058
4074,nominal,-16210
4075,nominal,-18069
4076,nominal,-15806
4077,nominal,-15054
4078,nominal,-16444
4079,nominal,-15669
4080,nominal,-14602
4081,nominal,-14843
4082,nominal,-17918
4083,nominal,-15829
4084,nominal,-16328
4085,nominal,-18358
4086,nominal,-14014
4087,nominal,-16405
4088,nominal,-14602
4089,nominal,-17874
4090,nominal,-16666
4091,nominal,-17255
4092,nominal,-16572
4093,nominal,-14763
4094,nominal,-20569
4095,nominal,-18451
4096,nominal,-14761
4097,nominal,-12337
4098,nominal,-14090
4099,nominal,-13030
4100,nominal,-14221
4101,nominal,-13569
4102,nominal,-21029
4103,nominal,-15267
4104,nominal,-19487
4105,nominal,-13843
4106,nominal,-15862
4107,nominal,-19417
4108,nominal,-18064
4109,nominal,-17921
4110,nominal,-19962
4111,nominal,-17724
4112,nominal,-15986
4113,nominal,-17492
4114,nominal,-14726
4115,nominal,-18002
4116,nominal,-18340
4117,nominal,-16527
4118,nominal,-18236
4119,nominal,-13649
4120,nominal,-17174
4121,nominal,-15807
4122,nominal,-16031
4123,nominal,-16989
4124,nominal,-16811
4125,nominal,-16075
4126,nominal,-17236
4127,nominal,-14255
4128,nominal,-16265
4129,nominal,-16412
4130,nominal,-17036
4131,nominal,-16471
4132,nominal,-16649
4133,nominal,-18000
4134,nominal,-15058
4135,nominal,-14100
4136,nominal,-15948
4137,nominal,-14361
4138,nominal,-15820
4139,nominal,-17800
4140,nominal,-13385
4141,nominal,-16882
4142,nominal,-16841
4143,nominal,-16838
4144,nominal,-13391
4145,nominal,-17157
4146,nominal,-18962
4147,nominal,-15554
4148,nominal,-15351
4149,nominal,-14492
4150,nominal,-17709
4151,nominal,-14444
4152,nominal,-16177
4153,nominal,-16695
4154,nominal,-15976
4155,nominal,-17628
4156,nominal,-18600
4157,nominal,-20143
4158,nominal,-16911
4159,nominal,-16157
4160,nominal,-18140
4161,nominal,-16886
4162,nominal,-20200
4163,nominal,-18490
4164,nominal,-18719
4165,nominal,-17953
4166,nominal,-17413
4167,nominal,-12626
4168,nominal,-15203
4169,nominal,-12769
4170,nominal,-13720
4171,nominal,-17960
4172,nominal,-17794
4173,nominal,-17083
4174,nominal,-17655
4175,nominal,-19057
4176,nominal,-16831
4177,nominal,-18435
4178,nominal,-16572
4179,nominal,-15307
4180,nominal,-17137
4181,nominal,-15573
4182,nominal,-15987
4183,nominal,-16423
4184,nominal,-13981
4185,nominal,-16084
4186,nominal,-20861
4187,nominal,-16778
4188,nominal,-15297
4189,nominal,-16149
4190,nominal,-14045
4191,nominal,-16743
4192,nominal,-19340
4193,nominal,-13324
4194,nominal,-17459
4195,nominal,-13617
4196,nominal,-18863
4197,nominal,-14321
4198,nominal,-19174
4199,nominal,-14038
4200,nominal,-15222
4201,nominal,-16658
4202,nominal,-15172
4203,nominal,-18028
4204,nominal,-16362
4205,nominal,-17615
4206,nominal,-21257
4207,nominal,-14809
4208,nominal,-16708
4209,nominal,-16544
4210,nominal,-17905
4211,nominal,-14622
4212,nominal,-13306
4213,nominal,-18107
4214,nominal,-14018
4215,nominal,-15136
4216,nominal,-17580
4217,nominal,-15625
4218,nominal,-14192
4219,nominal,-14931
4220,nominal,-15046
4221,nominal,-16169
4222,nominal,-17499
4223,nominal,-15633
4224,nominal,-16017
4225,nominal,-16406
4226,nominal,-16401
4227,nominal,-17516
4228,nominal,-15967
4229,nominal,-14114
4230,nominal,-15564
4231,nominal,-14981
4232,nominal,-17150
4233,nominal,-15057
4234,nominal,-17564
4235,nominal,-17208
4236,nominal,-17296
4237,nominal,-13773
4238,nominal,-13149
4239,nominal,-18872
4240,nominal,-14791
4241,nominal,-18564
4242,nominal,-15506
4243,nominal,-16586
4244,nominal,-15135
4245,nominal,-18038
4246,nominal,-14628
4247,nominal,-20574
4248,nominal,-15168
4249,nominal,-14127
4250,nominal,-21430
4251,nominal,-15940
4252,nominal,-15713
4253,nominal,-15515
4254,nominal,-14435
4255,nominal,-18827
4256,nominal,-15238
4257,nominal,-19533
4258,nominal,-15414
4259,nominal,-16256
4260,nominal,-15873
4261,nominal,-14360
4262,nominal,-15815
4263,nominal,-14693
4264,nominal,-18423
4265,nominal,-16458
4266,nominal,-13290
4267,nominal,-13071
4268,nominal,-14348
4269,nominal,-18089
4270,nominal,-13748
4271,nominal,-13840
4272,nominal,-16726
4273,nominal,-18982
4274,nominal,-15890
4275,nominal,-15452
4276,nominal,-16490
4277,nominal,-15497
4278,nominal,-15924
4279,nominal,-17897
4280,nominal,-15044
4281,nominal,-14423
4282,nominal,-16083
4283,nominal,-16820
4284,nominal,-16668
4285,nominal,-13253
4286,nominal,-16113
4287,nominal,-16980
4288,nominal,-14845
4289,nominal,-17291
4290,nominal,-14633
4291,nominal,-17740
4292,nominal,-18267
4293,nominal,-17894
4294,nominal,-17551
4295,nominal,-20193
4296,nominal,-15477
4297,nominal,-15741
4298,nominal,-16260
4299,nominal,-15232
4300,nominal,-14805
4301,nominal,-16681
4302,nominal,-15728
4303,nominal,-16623
4304,nominal,-17660
4305,nominal,-20552
4306,nominal,-14764
4307,nominal,-14870
4308,nominal,-16728
4309,nominal,-16591
4310,nominal,-15647
4311,nominal,-16728
4312,nominal,-15473
4313,nominal,-16688
4314,nominal,-14628
4315,nominal,-16034
4316,nominal,-16239
4317,nominal,-15860
4318,nominal,-16931
4319,nominal,-18366
4320,nominal,-13709
4321,nominal,-18503
4322,nominal,-17156
4323,nominal,-14572
4324,nominal,-14783
4325,nominal,-15824
4326,nominal,-18479
4327,nominal,-15932
4328,nominal,-15362
4329,nominal,-15690
4330,nominal,-15643
4331,nominal,-17973
4332,nominal,-15265
4333,nominal,-15499
4334,nominal,-13932
4335,nominal,-16233
4336,nominal,-16247
4337,nominal,-16216
4338,nominal,-17037
4339,nominal,-18703
4340,nominal,-14899
4341,nominal,-16097
4342,nominal,-17759
4343,nominal,-16021
4344,nominal,-17708
4345,nominal,-16480
4346,nominal,-17583
4347,nominal,-17727
4348,nominal,-16410
4349,nominal,-15596
4350,nominal,-17972
4351,nominal,-17934
4352,nominal,-15962
4353,nominal,-15961
4354,nominal,-15648
4355,nominal,-17611
4356,nominal,-16063
4357,nominal,-16791
4358,nominal,-13918
4359,nominal,-15107
4360,nominal,-16617
4361,nominal,-17008
4362,nominal,-17362
4363,nominal,-15658
4364,nominal,-15834
4365,nominal,-13409
4366,nominal,-14963
4367,nominal,-18450
4368,nominal,-16325
4369,nominal,-15891
4370,nominal,-14213
4371,nominal,-15131
4372,nominal,-16324
4373,nominal,-16622
4374,nominal,-15671
4375,nominal,-17734
4376,nominal,-16058
4377,nominal,-16916
4378,nominal,-20696
4379,nominal,-16228
4380,nominal,-18136
4381,nominal,-16870
4382,nominal,-17512
4383,nominal,-17464
4384,nominal,-19542
4385,nominal,-17188
4386,nominal,-17420
4387,nominal,-15298
4388,nominal,-15025
4389,nominal,-15646
4390,nominal,-14605
4391,nominal,-15533
4392,nominal,-15793
4393,nominal,-15135
4394,nominal,-15448
4395,nominal,-16159
4396,nominal,-11482
4397,nominal,-15296
4398,nominal,-16444
4399,nominal,-15122
4400,nominal,-13727
4401,nominal,-14441
4402,nominal,-18372
4403,nominal,-16467
4404,nominal,-16482
4405,nominal,-17490
4406,nominal,-17312
4407,nominal,-13086
4408,nominal,-16720
4409,nominal,-17081
4410,nominal,-16977
4411,nominal,-15616
4412,nominal,-14950
4413,nominal,-17711
4414,nominal,-17893
4415,nominal,-16130
4416,nominal,-12208
4417,nominal,-15279
4418,nominal,-12695
4419,nominal,-18124
4420,nominal,-13421
4421,nominal,-14732
4422,nominal,-14098
4423,nominal,-16052
4424,nominal,-16062
4425,nominal,-17078
4426,nominal,-18292
4427,nominal,-14747
4428,nominal,-18317
4429,nominal,-13118
4430,nominal,-15394
4431,nominal,-17284
4432,nominal,-16308
4433,nominal,-15322
4434,nominal,-17742
4435,nominal,-15314
4436,nominal,-18480
4437,nominal,-16006
4438,nominal,-15708
4439,nominal,-14669
4440,nominal,-15918
4441,nominal,-15228
4442,nominal,-15426
4443,nominal,-14083
4444,nominal,-17073
4445,nominal,-15483
4446,nominal,-15399
4447,nominal,-16205
4448,nominal,-16264
4449,nominal,-17460
4450,nominal,-13182
4451,nominal,-17530
4452,nominal,-17566
4453,nominal,-13549
4454,nominal,-14049
4455,nominal,-18489
4456,nominal,-15500
4457,nominal,-18101
4458,nominal,-17995
4459,nominal,-17008
4460,nominal,-17473
4461,nominal,-15969
4462,nominal,-17021
4463,nominal,-14981
4464,nominal,-17500
4465,nominal,-13228
4466,nominal,-19511
4467,nominal,-19297
4468,nominal,-14703
4469,nominal,-15308
4470,nominal,-15355
4471,nominal,-18285
4472,nominal,-16466
4473,nominal,-16458
4474,nominal,-16631
4475,nominal,-14930
4476,nominal,-19322
4477,nominal,-17606
4478,nominal,-17810
4479,nominal,-15201
4480,nominal,-17211
4481,nominal,-18425
4482,nominal,-16276
4483,nominal,-14829
4484,nominal,-17422
4485,nominal,-16146
4486,nominal,-14993
4487,nominal,-12269
4488,nominal,-14147
4489,nominal,-17354
4490,nominal,-13553
4491,nominal,-15946
4492,nominal,-19035
4493,nominal,-17145
4494,nominal,-19105
4495,nominal,-17558
4496,nominal,-15587
4497,nominal,-17989
4498,nominal,-18225
4499,nominal,-17337
4500,nominal,-16317
4501,nominal,-16641
4502,nominal,-17396
4503,nominal,-19105
4504,nominal,-17056
4505,nominal,-19011
4506,nominal,-19762
4507,nominal,-17819
4508,nominal,-16305
4509,nominal,-16991
4510,nominal,-17635
4511,nominal,-14453
4512,nominal,-16757
4513,nominal,-15456
4514,nominal,-16986
4515,nominal,-17063
4516,nominal,-17755
4517,nominal,-17600
4518,nominal,-16875
4519,nominal,-16942
4520,nominal,-18852
4521,nominal,-18038
4522,nominal,-16851
4523,nominal,-19101
4524,nominal,-20187
4525,nominal,-16342
4526,nominal,-14034
4527,nominal,-16662
4528,nominal,-14777
4529,nominal,-17605
4530,nominal,-19072
4531,nominal,-19131
4532,nominal,-17137
4533,nominal,-16316
4534,nominal,-15693
4535,nominal,-15537
4536,nominal,-16794
4537,nominal,-16940
4538,nominal,-18655
4539,nominal,-15723
4540,nominal,-13593
4541,nominal,-16192
4542,nominal,-14769
4543,nominal,-15409
4544,nominal,-15538
4545,nominal,-16773
4546,nominal,-18102
4547,nominal,-16336
4548,nominal,-18750
4549,nominal,-16014
4550,nominal,-16761
4551,nominal,-16853
4552,nominal,-17358
4553,nominal,-16641
4554,nominal,-17326
4555,nominal,-15216
4556,nominal,-16563
4557,nominal,-16234
4558,nominal,-16459
4559,nominal,-15453
4560,nominal,-18544
4561,nominal,-17056
4562,nominal,-17397
4563,nominal,-16067
4564,nominal,-19039
4565,nominal,-18318
4566,nominal,-18163
4567,nominal,-16220
4568,nominal,-17558
4569,nominal,-17094
4570,nominal,-16416
4571,nominal,-16829
4572,nominal,-14934
4573,nominal,-15677
4574,nominal,-18575
4575,nominal,-15784
4576,nominal,-14760
4577,nominal,-16092
4578,nominal,-15012
4579,nominal,-15310
4580,nominal,-15914
4581,nominal,-18722
4582,nominal,-16221
4583,nominal,-13690
4584,nominal,-14508
4585,nominal,-14092
4586,nominal,-14692
4587,nominal,-16205
4588,nominal,-17242
4589,nominal,-14745
4590,nominal,-15828
4591,nominal,-13946
4592,nominal,-15253
4593,nominal,-12982
4594,nominal,-15550
4595,nominal,-16918
4596,nominal,-19943
4597,nominal,-16389
4598,nominal,-17289
4599,nominal,-14726
4600,nominal,-14609
4601,nominal,-16566
4602,nominal,-16103
4603,nominal,-17299
4604,nominal,-15357
4605,nominal,-17652
4606,nominal,-18299
4607,nominal,-17632
4608,nominal,-13035
4609,nominal,-15025
4610,nominal,-15897
4611,nominal,-15623
4612,nominal,-17060
4613,nominal,-14485
4614,nominal,-19086
4615,nominal,-13390
4616,nominal,-18734
4617,nominal,-16664
4618,nominal,-14178
4619,nominal,-15249
4620,nominal,-12047
4621,nominal,-15171
4622,nominal,-19389
4623,nominal,-15542
4624,nominal,-16326
4625,nominal,-18806
4626,nominal,-14908
4627,nominal,-17116
4628,nominal,-19599
4629,nominal,-17531
4630,nominal,-16049
4631,nominal,-16404
4632,nominal,-16708
4633,nominal,-14271
4634,nominal,-17651
4635,nominal,-18426
4636,nominal,-15291
4637,nominal,-16049
4638,nominal,-15319
4639,nominal,-15659
4640,nominal,-14211
4641,nominal,-17290
4642,nominal,-17944
4643,nominal,-13568
4644,nominal,-13698
4645,nominal,-18423
4646,nominal,-16137
4647,nominal,-13957
4648,nominal,-15508
4649,nominal,-15500
4650,nominal,-15677
4651,nominal,-12069
4652,nominal,-15939
4653,nominal,-15017
4654,nominal,-15782
4655,nominal,-19105
4656,nominal,-17992
4657,nominal,-16893
4658,nominal,-15671
4659,nominal,-17191
4660,nominal,-16133
4661,nominal,-16184
4662,nominal,-19184
4663,nominal,-19930
4664,nominal,-16039
4665,nominal,-17651
4666,nominal,-18207
4667,nominal,-16204
4668,nominal,-16117
4669,nominal,-16976
4670,nominal,-18302
4671,nominal,-16296
4672,nominal,-18222
4673,nominal,-15645
4674,nominal,-18099
4675,nominal,-15148
4676,nominal,-13217
4677,nominal,-14569
4678,nominal,-17826
4679,nominal,-13821
4680,nominal,-15673
4681,nominal,-16464
4682,nominal,-15475
4683,nominal,-15056
4684,nominal,-17235
4685,nominal,-15510
4686,nominal,-16092
4687,nominal,-16386
4688,nominal,-17105
4689,nominal,-15806
4690,nominal,-17058
4691,nominal,-14658
4692,nominal,-14413
4693,nominal,-12751
4694,nominal,-14804
4695,nominal,-17401
4696,nominal,-14745
4697,nominal,-15449
4698,nominal,-14550
4699,nominal,-15721
4700,nominal,-16472
4701,nominal,-18245
4702,nominal,-19018
4703,nominal,-14045
4704,nominal,-17008
4705,nominal,-17862
4706,nominal,-16337
4707,nominal,-18259
4708,nominal,-17909
4709,nominal,-19486
4710,nominal,-20403
4711,nominal,-16344
4712,nominal,-16572
4713,nominal,-16378
4714,nominal,-14887
4715,nominal,-16592
4716,nominal,-13474
4717,nominal,-16108
4718,nominal,-16445
4719,nominal,-13954
4720,nominal,-17284
4721,nominal,-17151
4722,nominal,-14750
4723,nominal,-14267
4724,nominal,-16279
4725,nominal,-14799
4726,nominal,-15767
4727,nominal,-15574
4728,nominal,-16263
4729,nominal,-12982
4730,nominal,-17310
4731,nominal,-15642
4732,nominal,-18655
4733,nominal,-15074
4734,nominal,-9837
4735,nominal,-14129
4736,nominal,-14381
4737,nominal,-15378
4738,nominal,-16440
4739,nominal,-17472
4740,nominal,-14948
4741,nominal,-18521
4742,nominal,-15401
4743,nominal,-13603
4744,nominal,-16564
4745,nominal,-16135
4746,nominal,-15662
4747,nominal,-17445
4748,nominal,-15223
4749,nominal,-16141
4750,nominal,-15882
4751,nominal,-17036
4752,nominal,-15992
4753,nominal,-20382
4754,nominal,-15706
4755,nominal,-17124
4756,nominal,-15791
4757,nominal,-16217
4758,nominal,-16639
4759,nominal,-13990
4760,nominal,-14465
4761,nominal,-15859
4762,nominal,-16571
4763,nominal,-13459
4764,nominal,-15849
4765,nominal,-14522
4766,nominal,-17434
4767,nominal,-16278
4768,nominal,-15742
4769,nominal,-15867
4770,nominal,-19115
4771,nominal,-14542
4772,nominal,-18515
4773,nominal,-15933
4774,nominal,-14378
4775,nominal,-14426
4776,nominal,-18157
4777,nominal,-13306
4778,nominal,-16760
4779,nominal,-14743
4780,nominal,-19094
4781,nominal,-16257
4782,nominal,-15085
4783,nominal,-17393
4784,nominal,-16006
4785,nominal,-14433
4786,nominal,-18031
4787,nominal,-19894
4788,nominal,-19297
4789,nominal,-16984
4790,nominal,-16062
4791,nominal,-16273
4792,nominal,-15440
4793,nominal,-14459
4794,nominal,-17777
4795,nominal,-17747
4796,nominal,-16872
4797,nominal,-19596
4798,nominal,-19612
4799,nominal,-17549
4800,nominal,-17277
4801,nominal,-15834
4802,nominal,-17984
4803,nominal,-21514
4804,nominal,-17296
4805,nominal,-16408
4806,nominal,-16795
4807,nominal,-15218
4808,nominal,-19476
4809,nominal,-17703
4810,nominal,-18772
4811,nominal,-21182
4812,nominal,-17992
4813,nominal,-15308
4814,nominal,-17258
4815,nominal,-16733
4816,nominal,-16104
4817,nominal,-19350
4818,nominal,-16266
4819,nominal,-17446
4820,nominal,-18057
4821,nominal,-15350
4822,nominal,-17188
4823,nominal,-13666
4824,nominal,-16225
4825,nominal,-14863
4826,nominal,-19675
4827,nominal,-14927
4828,nominal,-14447
4829,nominal,-19089
4830,nominal,-17645
4831,nominal,-13598
4832,nominal,-18900
4833,nominal,-17892
4834,nominal,-15990
4835,nominal,-13297
4836,nominal,-16738
4837,nominal,-14731
4838,nominal,-16901
4839,nominal,-16686
4840,nominal,-17740
4841,nominal,-14607
4842,nominal,-17795
4843,nominal,-17637
4844,nominal,-18763
4845,nominal,-15292
4846,nominal,-15633
4847,nominal,-15516
4848,nominal,-17365
4849,nominal,-17703
4850,nominal,-15706
4851,nominal,-15858
4852,nominal,-16017
4853,nominal,-16445
4854,nominal,-18537
4855,nominal,-21939
4856,nominal,-17510
4857,nominal,-14892
4858,nominal,-17031
4859,nominal,-17656
4860,nominal,-16693
4861,nominal,-18578
4862,nominal,-13770
4863,nominal,-15187
4864,nominal,-17312
4865,nominal,-14232
4866,nominal,-17671
4867,nominal,-16946
4868,nominal,-15011
4869,nominal,-15360
4870,nominal,-16442
4871,nominal,-16839
4872,nominal,-14301
4873,nominal,-15253
4874,nominal,-15502
4875,nominal,-16419
4876,nominal,-17100
4877,nominal,-17727
4878,nominal,-17637
4879,nominal,-17003
4880,nominal,-16943
4881,nominal,-16513
4882,nominal,-14257
4883,nominal,-16979
4884,nominal,-15702
4885,nominal,-15102
4886,nominal,-16200
4887,nominal,-15871
4888,nominal,-18447
4889,nominal,-15412
4890,nominal,-18058
4891,nominal,-20718
4892,nominal,-16757
4893,nominal,-15320
4894,nominal,-15485
4895,nominal,-18371
4896,nominal,-15021
4897,nominal,-14223
4898,nominal,-15312
4899,nominal,-17479
4900,nominal,-16947
4901,nominal,-18127
4902,nominal,-13530
4903,nominal,-14370
4904,nominal,-15010
4905,nominal,-14911
4906,nominal,-19309
4907,nominal,-17435
4908,nominal,-15069
4909,nominal,-18471
4910,nominal,-16449
4911,nominal,-16368
4912,nominal,-16309
4913,nominal,-13991
4914,nominal,-18213
4915,nominal,-15546
4916,nominal,-17554
4917,nominal,-16928
4918,nominal,-18219
4919,nominal,-14619
4920,nominal,-16847
4921,nominal,-17821
4922,nominal,-14473
4923,nominal,-14376
4924,nominal,-13411
4925,nominal,-14031
4926,nominal,-16249
4927,nominal,-18170
4928,nominal,-15208
4929,nominal,-14542
4930,nominal,-16702
4931,nominal,-17864
4932,nominal,-17166
4933,nominal,-12628
4934,nominal,-14852
4935,nominal,-16874
4936,nominal,-18204
4937,nominal,-16995
4938,nominal,-16451
4939,nominal,-14173
4940,nominal,-13688
4941,nominal,-18443
4942,nominal,-16057
4943,nominal,-20697
4944,nominal,-14959
4945,nominal,-16818
4946,nominal,-17069
4947,nominal,-15432
4948,nominal,-17816
4949,nominal,-19714
4950,nominal,-15501
4951,nominal,-16971
4952,nominal,-15647
4953,nominal,-15542
4954,nominal,-15998
4955,nominal,-17920
4956,nominal,-17412
4957,nominal,-20595
4958,nominal,-16686
4959,nominal,-16957
4960,nominal,-13942
4961,nominal,-14190
4962,nominal,-16840
4963,nominal,-18954
4964,nominal,-18152
4965,nominal,-17276
4966,nominal,-17187
4967,nominal,-17002
4968,nominal,-14205
4969,nominal,-15490
4970,nominal,-16730
4971,nominal,-19776
4972,nominal,-21441
4973,nominal,-16567
4974,nominal,-14531
4975,nominal,-17324
4976,nominal,-17812
4977,nominal,-18683
4978,nominal,-20665
4979,nominal,-14659
4980,nominal,-17781
4981,nominal,-19021
4982,nominal,-18505
4983,nominal,-17480
4984,nominal,-17177
4985,nominal,-18840
4986,nominal,-20981
4987,nominal,-17858
4988,nominal,-17146
4989,nominal,-18384
4990,nominal,-15401
4991,nominal,-16797
4992,nominal,-13027
4993,nominal,-16913
4994,nominal,-15889
4995,nominal,-15183
4996,nominal,-15679
4997,nominal,-14836
4998,nominal,-16398
4999,nominal,-16649
5000,nominal,-17139
5001,nominal,-18132
5002,nominal,-14002
5003,nominal,-17002
5004,nominal,-16490
5005,nominal,-14851
5006,nominal,-16139
5007,nominal,-17926
5008,nominal,-14460
5009,nominal,-16475
5010,nominal,-15186
5011,nominal,-15005
5012,nominal,-16729
5013,nominal,-14709
5014,nominal,-16665
5015,nominal,-16459
5016,nominal,-16887
5017,nominal,-17668
5018,nominal,-16210
5019,nominal,-13442
5020,nominal,-14894
5021,nominal,-13884
5022,nominal,-18754
5023,nominal,-14317
5024,nominal,-17641
5025,nominal,-20606
5026,nominal,-15867
5027,nominal,-16836
5028,nominal,-14762
5029,nominal,-14652
5030,nominal,-13477
5031,nominal,-17748
5032,nominal,-14795
5033,nominal,-18917
5034,nominal,-15721
5035,nominal,-16785
5036,nominal,-15715
5037,nominal,-13990
5038,nominal,-14734
5039,nominal,-15202
5040,nominal,-15834
5041,nominal,-15919
5042,nominal,-14859
5043,nominal,-16675
5044,nominal,-14988
5045,nominal,-16748
5046,nominal,-15998
5047,nominal,-15902
5048,nominal,-14422
5049,nominal,-17571
5050,nominal,-15192
5051,nominal,-13609
5052,nominal,-17871
5053,nominal,-18069
5054,nominal,-15021
5055,nominal,-19367
5056,nominal,-16821
5057,nominal,-15958
5058,nominal,-14534
5059,nominal,-18547
5060,nominal,-18607
5061,nominal,-17005
5062,nominal,-13596
5063,nominal,-16096
5064,nominal,-16527
5065,nominal,-13070
5066,nominal,-16862
5067,nominal,-16770
5068,nominal,-18367
5069,nominal,-15729
5070,nominal,-14646
5071,nominal,-16139
5072,nominal,-15521
5073,nominal,-14032
5074,nominal,-14968
5075,nominal,-17960
5076,nominal,-17169
5077,nominal,-17022
5078,nominal,-18219
5079,nominal,-17333
5080,nominal,-15156
5081,nominal,-16732
5082,nominal,-14760
5083,nominal,-14837
5084,nominal,-14122
5085,nominal,-16406
5086,nominal,-15956
5087,nominal,-19145
5088,nominal,-16548
5089,nominal,-18651
5090,nominal,-15469
5091,nominal,-19721
5092,nominal,-15352
5093,nominal,-15817
5094,nominal,-17555
5095,nominal,-15949
5096,nominal,-15161
5097,nominal,-16502
5098,nominal,-16795
5099,nominal,-17006
5100,nominal,-18185
5101,nominal,-16208
5102,nominal,-21363
5103,nominal,-14953
5104,nominal,-16062
5105,nominal,-18935
5106,nominal,-14636
5107,nominal,-15520
5108,nominal,-16956
5109,nominal,-16730
5110,nominal,-17141
5111,nominal,-15583
5112,nominal,-15198
5113,nominal,-14958
5114,nominal,-18820
5115,nominal,-14186
5116,nominal,-15845
5117,nominal,-16538
5118,nominal,-16408
5119,nominal,-17150
5120,nominal,-16747
5121,nominal,-14211
5122,nominal,-15085
5123,nominal,-17589
5124,nominal,-16569
5125,nominal,-14265
5126,nominal,-14140
5127,nominal,-16413
5128,nominal,-16480
5129,nominal,-16540
5130,nominal,-15706
5131,nominal,-18788
5132,nominal,-17302
5133,nominal,-18055
5134,nominal,-17696
5135,nominal,-15639
5136,nominal,-18516
5137,nominal,-17739
5138,nominal,-16790
5139,nominal,-16076
5140,nominal,-15379
5141,nominal,-18510
5142,nominal,-17736
5143,nominal,-16750
5144,nominal,-14060
5145,nominal,-18304
5146,nominal,-13556
5147,nominal,-20480
5148,nominal,-15729
5149,nominal,-15681
5150,nominal,-14675
5151,nominal,-15342
5152,nominal,-17272
5153,nominal,-17705
5154,nominal,-11717
5155,nominal,-20997
5156,nominal,-18177
5157,nominal,-17124
5158,nominal,-16926
5159,nominal,-15594
5160,nominal,-15738
5161,nominal,-14911
5162,nominal,-16302
5163,nominal,-18023
5164,nominal,-17224
5165,nominal,-14920
5166,nominal,-12015
5167,nominal,-17053
5168,nominal,-18499
5169,nominal,-18645
5170,nominal,-13386
5171,nominal,-16504
5172,nominal,-15652
5173,nominal,-16236
5174,nominal,-13816
5175,nominal,-15347
5176,nominal,-14737
5177,nominal,-15888
