index,label,score
3906,nominal,-10210
3907,nominal,-11289
3908,nominal,-9722
3909,nominal,-9603
3910,nominal,-9122
3911,nominal,-9187
3912,nominal,-9943
3913,nominal,-8979
3914,nominal,-9676
3915,nominal,-7844
3916,nominal,-9655
3917,nominal,-8615
3918,nominal,-11761
3919,nominal,-10053
3920,nominal,-9442
3921,nominal,-10909
3922,nominal,-10114
3923,nominal,-11159
3924,nominal,-10575
3925,nominal,-10049
3926,nominal,-10966
3927,nominal,-8020
3928,nominal,-10046
3929,nominal,-10209
3930,nominal,-9551
3931,nominal,-9988
3932,nominal,-10672
3933,nominal,-10064
3934,nominal,-9038
3935,nominal,-8916
3936,nominal,-9107
3937,nominal,-10488
3938,nominal,-10308
3939,nominal,-11675
3940,nominal,-10034
3941,nominal,-7583
3942,nominal,-8486
3943,nominal,-9596
3944,nominal,-9265
3945,nominal,-8077
3946,nominal,-9988
3947,nominal,-9609
3948,nominal,-10078
3949,nominal,-9370
3950,nominal,-10838
3951,nominal,-9327
3952,nominal,-9863
3953,nominal,-10427
3954,nominal,-10724
3955,nominal,-9661
3956,nominal,-10466
3957,nominal,-10015
3958,nominal,-10389
3959,nominal,-9164
3960,nominal,-8846
3961,nominal,-11565
3962,nominal,-11866
3963,nominal,-10230
3964,nominal,-9245
3965,nominal,-9560
3966,nominal,-9525
3967,nominal,-8768
3968,nominal,-9308
3969,nominal,-8196
3970,nominal,-9564
3971,nominal,-9880
3972,nominal,-9068
3973,nominal,-10171
3974,nominal,-10010
3975,nominal,-9827
3976,nominal,-9187
3977,nominal,-9955
3978,nominal,-10532
3979,nominal,-9440
3980,nominal,-9446
3981,nominal,-10949
3982,nominal,-10422
3983,nominal,-9468
3984,nominal,-8898
3985,nominal,-11159
3986,nominal,-8433
3987,nominal,-9096
3988,nominal,-9977
3989,nominal,-9668
3990,nominal,-9075
3991,nominal,-10008
3992,nominal,-10397
3993,nominal,-10433
3994,nominal,-9742
3995,nominal,-10615
3996,nominal,-8448
3997,nominal,-9967
3998,nominal,-8727
3999,nominal,-8418
4000,nominal,-9162
4001,nominal,-9630
4002,nominal,-10004
4003,nominal,-9689
4004,nominal,-10139
4005,nominal,-10185
4006,nominal,-9413
4007,nominal,-10926
4008,nominal,-10835
4009,nominal,-9695
4010,nominal,-8922
4011,nominal,-10515
4012,nominal,-10005
4013,nominal,-11074
4014,nominal,-9686
4015,nominal,-8475
4016,nominal,-10372
4017,nominal,-9291
4018,nominal,-11245
4019,nominal,-9922
4020,nominal,-8996
4021,nominal,-10226
4022,nominal,-9738
4023,nominal,-9792
4024,nominal,-9635
4025,nominal,-9837
4026,nominal,-9936
4027,nominal,-10160
4028,nominal,-11011
4029,nominal,-8991
4030,nominal,-11503
4031,nominal,-10394
4032,nominal,-8769
4033,nominal,-10313
4034,nominal,-9517
4035,nominal,-8612
4036,nominal,-11753
4037,nominal,-10974
4038,nominal,-10929
4039,nominal,-11920
4040,nominal,-9237
4041,nominal,-9173
4042,nominal,-9316
4043,nominal,-9992
4044,nominal,-9155
4045,nominal,-8693
4046,nominal,-9355
4047,nominal,-9750
4048,nominal,-9834
4049,nominal,-10896
4050,nominal,-8480
4051,nominal,-9555
4052,nominal,-9272
4053,nominal,-10154
4054,nominal,-9770
4055,nominal,-9189
4056,nominal,-9694
4057,nominal,-8768
4058,nominal,-9126
4059,nominal,-9359
4060,nominal,-9719
4061,nominal,-10011
4062,nominal,-8588
4063,nominal,-10894
4064,nominal,-9855
4065,nominal,-10485
4066,nominal,-9456
4067,nominal,-9325
4068,nominal,-10537
4069,nominal,-9461
4070,nominal,-9664
4071,nominal,-11079
4072,nominal,-8421
4073,nominal,-9842
4074,nominal,-9883
4075,nominal,-9616
4076,nominal,-8326
4077,nominal,-9584
4078,nominal,-9196
4079,nominal,-9379
4080,nominal,-8491
4081,nominal,-10498
4082,nominal,-9726
4083,nominal,-8758
4084,nominal,-10315
4085,nominal,-10119
4086,nominal,-11597
4087,nominal,-8432
4088,nominal,-9226
4089,nominal,-8631
4090,nominal,-10655
4091,nominal,-9144
4092,nominal,-9826
4093,nominal,-11216
4094,nominal,-8859
4095,nominal,-10161
4096,nominal,-9568
4097,nominal,-11389
4098,nominal,-10146
4099,nominal,-10286
4100,nominal,-9759
4101,nominal,-10624
4102,nominal,-8964
4103,nominal,-9271
4104,nominal,-10853
4105,nominal,-9932
4106,nominal,-11461
4107,nominal,-10204
4108,nominal,-9635
4109,nominal,-9345
4110,nominal,-9374
4111,nominal,-10119
4112,nominal,-9381
4113,nominal,-9775
4114,nominal,-10709
4115,nominal,-9807
4116,nominal,-9433
4117,nominal,-10193
4118,nominal,-10059
4119,nominal,-9572
4120,nominal,-11342
4121,nominal,-9191
4122,nominal,-10264
4123,nominal,-9056
4124,nominal,-9956
4125,nominal,-9699
4126,nominal,-9309
4127,nominal,-9381
4128,nominal,-9058
4129,nominal,-8631
4130,nominal,-9810
4131,nominal,-10771
4132,nominal,-9338
4133,nominal,-9923
4134,nominal,-10084
4135,nominal,-11235
4136,nominal,-9367
4137,nominal,-10913
4138,nominal,-9450
4139,nominal,-9407
4140,nominal,-9957
4141,nominal,-8374
4142,nominal,-9596
4143,nominal,-8972
4144,nominal,-8717
4145,nominal,-9707
4146,nominal,-9079
4147,nominal,-10783
4148,nominal,-9383
4149,nominal,-9799
4150,nominal,-10717
4151,nominal,-9181
4152,nominal,-10923
4153,nominal,-11180
4154,nominal,-9878
4155,nominal,-8427
4156,nominal,-9421
4157,nominal,-10093
4158,nominal,-10229
4159,nominal,-9645
4160,nominal,-11028
4161,nominal,-9089
4162,nominal,-9391
4163,nominal,-10393
4164,nominal,-12005
4165,nominal,-10338
4166,nominal,-10893
4167,nominal,-9017
4168,nominal,-9586
4169,nominal,-9464
4170,nominal,-9337
4171,nominal,-9225
4172,nominal,-10394
4173,nominal,-9364
4174,nominal,-9702
4175,nominal,-9233
4176,nominal,-11228
4177,nominal,-9653
4178,nominal,-9545
4179,nominal,-9385
4180,nominal,-9929
4181,nominal,-8471
4182,nominal,-9670
4183,nominal,-9806
4184,nominal,-9307
4185,nominal,-10592
4186,nominal,-11055
4187,nominal,-10270
4188,nominal,-10814
4189,nominal,-8191
4190,nominal,-8475
4191,nominal,-10056
4192,nominal,-9309
4193,nominal,-8767
4194,nominal,-9906
4195,nominal,-9807
4196,nominal,-10994
4197,nominal,-9679
4198,nominal,-9816
4199,nominal,-10810
4200,nominal,-10089
4201,nominal,-10260
4202,nominal,-9987
4203,nominal,-10133
4204,nominal,-8834
4205,nominal,-10404
4206,nominal,-10527
4207,nominal,-10285
4208,nominal,-10003
4209,nominal,-10212
4210,nominal,-9181
4211,nominal,-10428
4212,nominal,-9715
4213,nominal,-8759
4214,nominal,-9637
4215,nominal,-9715
4216,nominal,-11058
4217,nominal,-9466
4218,nominal,-9386
4219,nominal,-9968
4220,nominal,-9427
4221,nominal,-11046
4222,nominal,-9652
4223,nominal,-10998
4224,nominal,-8516
4225,nominal,-9072
4226,nominal,-9256
4227,nominal,-11083
4228,nominal,-9196
4229,nominal,-8838
4230,nominal,-10452
4231,nominal,-9438
4232,nominal,-10798
4233,nominal,-10819
4234,nominal,-9827
4235,nominal,-9604
4236,nominal,-10805
4237,nominal,-9281
4238,nominal,-10156
4239,nominal,-11924
4240,nominal,-9868
4241,nominal,-10462
4242,nominal,-9226
4243,nominal,-9176
4244,nominal,-10631
4245,nominal,-11077
4246,nominal,-9315
4247,nominal,-10346
4248,nominal,-9545
4249,nominal,-9734
4250,nominal,-10383
4251,nominal,-8880
4252,nominal,-10899
4253,nominal,-9268
4254,nominal,-10584
4255,nominal,-10695
4256,nominal,-10222
4257,nominal,-10032
4258,nominal,-8625
4259,nominal,-10051
4260,nominal,-9632
4261,nominal,-10784
4262,nominal,-10039
4263,nominal,-10111
4264,nominal,-10290
4265,nominal,-11023
4266,nominal,-8479
4267,nominal,-9652
4268,nominal,-10349
4269,nominal,-8746
4270,nominal,-10459
4271,nominal,-10127
4272,nominal,-10565
4273,nominal,-9723
4274,nominal,-10809
4275,nominal,-9863
4276,nominal,-10472
4277,nominal,-9944
4278,nominal,-10513
4279,nominal,-8525
4280,nominal,-11089
4281,nominal,-9782
4282,nominal,-8946
4283,nominal,-9821
4284,nominal,-10489
4285,nominal,-10543
4286,nominal,-9934
4287,nominal,-9884
4288,nominal,-9364
4289,nominal,-8016
4290,nominal,-9447
4291,nominal,-9252
4292,nominal,-10081
4293,nominal,-8114
4294,nominal,-9774
4295,nominal,-11129
4296,nominal,-9564
4297,nominal,-10761
4298,nominal,-10822
4299,nominal,-9368
4300,nominal,-10208
4301,nominal,-10093
4302,nominal,-8056
4303,nominal,-9863
4304,nominal,-9189
4305,nominal,-9338
4306,nominal,-9314
4307,nominal,-9681
4308,nominal,-9591
4309,nominal,-11289
4310,nominal,-9064
4311,nominal,-10400
4312,nominal,-11040
4313,nominal,-10262
4314,nominal,-8853
4315,nominal,-9458
4316,nominal,-9638
4317,nominal,-9235
4318,nominal,-11447
4319,nominal,-10261
4320,nominal,-8349
4321,nominal,-10343
4322,nominal,-8767
4323,nominal,-10297
4324,nominal,-9430
4325,nominal,-10003
4326,nominal,-10765
4327,nominal,-11598
4328,nominal,-11775
4329,nominal,-8424
4330,nominal,-9896
4331,nominal,-11405
4332,nominal,-9051
4333,nominal,-8124
4334,nominal,-10013
4335,nominal,-9842
4336,nominal,-9901
4337,nominal,-10481
4338,nominal,-9992
4339,nominal,-9594
4340,nominal,-8463
4341,nominal,-10206
4342,nominal,-11422
4343,nominal,-9270
4344,nominal,-9440
4345,nominal,-11893
4346,nominal,-10010
4347,nominal,-9169
4348,nominal,-8278
4349,nominal,-10929
4350,nominal,-10139
4351,nominal,-8203
4352,nominal,-9844
4353,nominal,-9074
4354,nominal,-8398
4355,nominal,-9168
4356,nominal,-10616
4357,nominal,-10508
4358,nominal,-10051
4359,nominal,-8309
4360,nominal,-11309
4361,nominal,-10289
4362,nominal,-11300
4363,nominal,-8594
4364,nominal,-9142
4365,nominal,-9637
4366,nominal,-10572
4367,nominal,-9222
4368,nominal,-10503
4369,nominal,-10944
4370,nominal,-10856
4371,nominal,-10114
4372,nominal,-9499
4373,nominal,-10013
4374,nominal,-10518
4375,nominal,-9020
4376,nominal,-9628
4377,nominal,-9387
4378,nominal,-10027
4379,nominal,-9663
4380,nominal,-8161
4381,nominal,-10056
4382,nominal,-9733
4383,nominal,-10176
4384,nominal,-9903
4385,nominal,-9912
4386,nominal,-10960
4387,nominal,-10221
4388,nominal,-9730
4389,nominal,-9514
4390,nominal,-11166
4391,nominal,-9336
4392,nominal,-10044
4393,nominal,-9986
4394,nominal,-9540
4395,nominal,-10373
4396,nominal,-8707
4397,nominal,-8018
4398,nominal,-10352
4399,nominal,-10047
4400,nominal,-7694
4401,nominal,-9235
4402,nominal,-10393
4403,nominal,-9556
4404,nominal,-9452
4405,nominal,-10089
4406,nominal,-10603
4407,nominal,-9386
4408,nominal,-8897
4409,nominal,-9906
4410,nominal,-10548
4411,nominal,-8925
4412,nominal,-10419
4413,nominal,-9717
4414,nominal,-10670
4415,nominal,-9757
4416,nominal,-10704
4417,nominal,-9663
4418,nominal,-9713
4419,nominal,-10512
4420,nominal,-10377
4421,nominal,-9191
4422,nominal,-9716
4423,nominal,-9429
4424,nominal,-10521
4425,nominal,-9595
4426,nominal,-10100
4427,nominal,-10544
4428,nominal,-9523
4429,nominal,-9976
4430,nominal,-9388
4431,nominal,-10077
4432,nominal,-11044
4433,nominal,-11187
4434,nominal,-9059
4435,nominal,-10439
4436,nominal,-10435
4437,nominal,-10365
4438,nominal,-9512
4439,nominal,-9801
4440,nominal,-10156
4441,nominal,-10233
4442,nominal,-11849
4443,nominal,-10115
4444,nominal,-9546
4445,nominal,-10793
4446,nominal,-10215
4447,nominal,-9487
4448,nominal,-9690
4449,nominal,-10524
4450,nominal,-10350
4451,nominal,-9563
4452,nominal,-10268
4453,nominal,-11435
4454,nominal,-8994
4455,nominal,-10698
4456,nominal,-7873
4457,nominal,-10460
4458,nominal,-9102
4459,nominal,-10740
4460,nominal,-10769
4461,nominal,-10939
4462,nominal,-10398
4463,nominal,-10913
4464,nominal,-10119
4465,nominal,-10591
4466,nominal,-9787
4467,nominal,-11027
4468,nominal,-10015
4469,nominal,-9744
4470,nominal,-9475
4471,nominal,-9660
4472,nominal,-9233
4473,nominal,-10444
4474,nominal,-8152
4475,nominal,-10006
4476,nominal,-9816
4477,nominal,-10213
4478,nominal,-10210
4479,nominal,-9592
4480,nominal,-9320
4481,nominal,-10070
4482,nominal,-9188
4483,nominal,-9941
4484,nominal,-9380
4485,nominal,-11114
4486,nominal,-8993
4487,nominal,-11325
4488,nominal,-10149
4489,nominal,-9046
4490,nominal,-10435
4491,nominal,-9587
4492,nominal,-8935
4493,nominal,-9745
4494,nominal,-9718
4495,nominal,-9447
4496,nominal,-9693
4497,nominal,-10446
4498,nominal,-10858
4499,nominal,-11044
4500,nominal,-9340
4501,nominal,-10096
4502,nominal,-8212
4503,nominal,-9504
4504,nominal,-10075
4505,nominal,-11777
4506,nominal,-10418
4507,nominal,-9501
4508,nominal,-9073
4509,nominal,-10376
4510,nominal,-10339
4511,nominal,-7866
4512,nominal,-9330
4513,nominal,-10531
4514,nominal,-9132
4515,nominal,-8995
4516,nominal,-10364
4517,nominal,-8534
4518,nominal,-10716
4519,nominal,-8812
4520,nominal,-10375
4521,nominal,-9971
4522,nominal,-9730
4523,nominal,-9313
4524,nominal,-9317
4525,nominal,-9865
4526,nominal,-9715
4527,nominal,-9325
4528,nominal,-10731
4529,nominal,-9813
4530,nominal,-10503
4531,nominal,-9236
4532,nominal,-10585
4533,nominal,-8938
4534,nominal,-9641
4535,nominal,-8921
4536,nominal,-10072
4537,nominal,-9679
4538,nominal,-10054
4539,nominal,-9886
4540,nominal,-10005
4541,nominal,-9814
4542,nominal,-10989
4543,nominal,-9376
4544,nominal,-11334
4545,nominal,-10023
4546,nominal,-9333
4547,nominal,-10822
4548,nominal,-10673
4549,nominal,-11108
4550,nominal,-9238
4551,nominal,-9301
4552,nominal,-9722
4553,nominal,-10887
4554,nominal,-10034
4555,nominal,-10848
4556,nominal,-10588
4557,nominal,-10513
4558,nominal,-11106
4559,nominal,-9533
4560,nominal,-10186
4561,nominal,-8783
4562,nominal,-10990
4563,nominal,-9998
4564,nominal,-8457
4565,nominal,-9033
4566,nominal,-8682
4567,nominal,-10359
4568,nominal,-11937
4569,nominal,-9522
4570,nominal,-10777
4571,nominal,-9940
4572,nominal,-10108
4573,nominal,-8777
4574,nominal,-10015
4575,nominal,-10728
4576,nominal,-8585
4577,nominal,-8820
4578,nominal,-9639
4579,nominal,-9196
4580,nominal,-9311
4581,nominal,-9842
4582,nominal,-11819
4583,nominal,-9657
4584,nominal,-11114
4585,nominal,-9190
4586,nominal,-10255
4587,nominal,-8076
4588,nominal,-8831
4589,nominal,-10482
4590,nominal,-9908
4591,nominal,-11592
4592,nominal,-8827
4593,nominal,-9905
4594,nominal,-9391
4595,nominal,-8928
4596,nominal,-10740
4597,nominal,-9690
4598,nominal,-10760
4599,nominal,-8656
4600,nominal,-10052
4601,nominal,-11366
4602,nominal,-9334
4603,nominal,-9192
4604,nominal,-8771
4605,nominal,-9612
4606,nominal,-10316
4607,nominal,-11533
4608,nominal,-9528
4609,nominal,-10360
4610,nominal,-10998
4611,nominal,-10281
4612,nominal,-10398
4613,nominal,-9296
4614,nominal,-10902
4615,nominal,-9523
4616,nominal,-10306
4617,nominal,-11451
4618,nominal,-9313
4619,nominal,-9701
4620,nominal,-8804
4621,nominal,-10804
4622,nominal,-9504
4623,nominal,-9218
4624,nominal,-11445
4625,nominal,-8885
4626,nominal,-11298
4627,nominal,-10862
4628,nominal,-10887
4629,nominal,-11187
4630,nominal,-10140
4631,nominal,-9003
4632,nominal,-11385
4633,nominal,-10365
4634,nominal,-10755
4635,nominal,-8592
4636,nominal,-9173
4637,nominal,-9243
4638,nominal,-9828
4639,nominal,-10656
4640,nominal,-9074
4641,nominal,-9362
4642,nominal,-9685
4643,nominal,-10091
4644,nominal,-10267
4645,nominal,-10340
4646,nominal,-10138
4647,nominal,-9620
4648,nominal,-9662
4649,nominal,-10311
4650,nominal,-10296
4651,nominal,-9459
4652,nominal,-9744
4653,nominal,-9059
4654,nominal,-9780
4655,nominal,-9503
4656,nominal,-11626
4657,nominal,-9495
4658,nominal,-10710
4659,nominal,-10300
4660,nominal,-9626
4661,nominal,-8304
4662,nominal,-9275
4663,nominal,-10553
4664,nominal,-10158
4665,nominal,-10542
4666,nominal,-10179
4667,nominal,-9851
4668,nominal,-10177
4669,nominal,-8485
4670,nominal,-10141
4671,nominal,-10285
4672,nominal,-10315
4673,nominal,-10717
4674,nominal,-9115
4675,nominal,-8585
4676,nominal,-10835
4677,nominal,-10712
4678,nominal,-8973
4679,nominal,-10858
4680,nominal,-10387
4681,nominal,-10139
4682,nominal,-10178
4683,nominal,-9686
4684,nominal,-9668
4685,nominal,-10530
4686,nominal,-10580
4687,nominal,-9849
4688,nominal,-8773
4689,nominal,-10971
4690,nominal,-10003
4691,nominal,-9755
4692,nominal,-10016
4693,nominal,-9833
4694,nominal,-11083
4695,nominal,-8095
4696,nominal,-11359
4697,nominal,-10884
4698,nominal,-8961
4699,nominal,-9532
4700,nominal,-9733
4701,nominal,-9438
4702,nominal,-10609
4703,nominal,-8382
4704,nominal,-9673
4705,nominal,-8803
4706,nominal,-9332
4707,nominal,-9051
4708,nominal,-10225
4709,nominal,-9459
4710,nominal,-10151
4711,nominal,-10899
4712,nominal,-9044
4713,nominal,-10283
4714,nominal,-9650
4715,nominal,-10768
4716,nominal,-10990
4717,nominal,-9014
4718,nominal,-9372
4719,nominal,-10838
4720,nominal,-9936
4721,nominal,-9834
4722,nominal,-10816
4723,nominal,-8742
4724,nominal,-10305
4725,nominal,-8136
4726,nominal,-10851
4727,nominal,-9903
4728,nominal,-10154
4729,nominal,-8080
4730,nominal,-11447
4731,nominal,-10165
4732,nominal,-9832
4733,nominal,-10934
4734,nominal,-9172
4735,nominal,-10438
4736,nominal,-8155
4737,nominal,-10066
4738,nominal,-9222
4739,nominal,-9948
4740,nominal,-9737
4741,nominal,-11211
4742,nominal,-10517
4743,nominal,-9824
4744,nominal,-10175
4745,nominal,-11021
4746,nominal,-10923
4747,nominal,-9363
4748,nominal,-11451
4749,nominal,-9432
4750,nominal,-10363
4751,nominal,-9684
4752,nominal,-11286
4753,nominal,-9692
4754,nominal,-9643
4755,nominal,-10696
4756,nominal,-10557
4757,nominal,-9221
4758,nominal,-9013
4759,nominal,-10148
4760,nominal,-9560
4761,nominal,-10637
4762,nominal,-10323
4763,nominal,-10472
4764,nominal,-9067
4765,nominal,-9477
4766,nominal,-11311
4767,nominal,-9717
4768,nominal,-9339
4769,nominal,-11459
4770,nominal,-9655
4771,nominal,-9930
4772,nominal,-11068
4773,nominal,-10559
4774,nominal,-9528
4775,nominal,-9292
4776,nominal,-10977
4777,nominal,-9831
4778,nominal,-9561
4779,nominal,-9463
4780,nominal,-9866
4781,nominal,-7698
4782,nominal,-11472
4783,nominal,-10098
4784,nominal,-9131
4785,nominal,-9250
4786,nominal,-10182
4787,nominal,-7858
4788,nominal,-10352
4789,nominal,-9277
4790,nominal,-11594
4791,nominal,-10623
4792,nominal,-8697
4793,nominal,-10667
4794,nominal,-10122
4795,nominal,-11257
4796,nominal,-8894
4797,nominal,-10301
4798,nominal,-9586
4799,nominal,-9729
4800,nominal,-9023
4801,nominal,-8954
4802,nominal,-9904
4803,nominal,-10334
4804,nominal,-10156
4805,nominal,-10690
4806,nominal,-10673
4807,nominal,-11689
4808,nominal,-10370
4809,nominal,-10301
4810,nominal,-9831
4811,nominal,-9019
4812,nominal,-11753
4813,nominal,-9362
4814,nominal,-9450
4815,nominal,-8258
4816,nominal,-10475
4817,nominal,-8123
4818,nominal,-10967
4819,nominal,-9577
4820,nominal,-9531
4821,nominal,-10432
4822,nominal,-10345
4823,nominal,-9951
4824,nominal,-11851
4825,nominal,-9111
4826,nominal,-8667
4827,nominal,-9795
4828,nominal,-8454
4829,nominal,-10411
4830,nominal,-9522
4831,nominal,-9028
4832,nominal,-9509
4833,nominal,-9502
4834,nominal,-10312
4835,nominal,-9240
4836,nominal,-9014
4837,nominal,-10643
4838,nominal,-11420
4839,nominal,-11148
4840,nominal,-9783
4841,nominal,-11256
4842,nominal,-10693
4843,nominal,-9450
4844,nominal,-10146
4845,nominal,-10162
4846,nominal,-10904
4847,nominal,-8506
4848,nominal,-10492
4849,nominal,-10815
4850,nominal,-8547
4851,nominal,-8544
4852,nominal,-9339
4853,nominal,-9412
4854,nominal,-9975
4855,nominal,-9629
4856,nominal,-9166
4857,nominal,-10181
4858,nominal,-9385
4859,nominal,-9038
4860,nominal,-10622
4861,nominal,-9807
4862,nominal,-9782
4863,nominal,-10093
4864,nominal,-8283
4865,nominal,-10048
4866,nominal,-9419
4867,nominal,-7770
4868,nominal,-9512
4869,nominal,-8156
4870,nominal,-10221
4871,nominal,-7531
4872,nominal,-9596
4873,nominal,-10916
4874,nominal,-8935
4875,nominal,-8174
4876,nominal,-10939
4877,nominal,-10452
4878,nominal,-10829
4879,nominal,-9063
4880,nominal,-10703
4881,nominal,-10581
4882,nominal,-9239
4883,nominal,-9437
4884,nominal,-9169
4885,nominal,-10633
4886,nominal,-8959
4887,nominal,-9632
4888,nominal,-8580
4889,nominal,-8804
4890,nominal,-9482
4891,nominal,-9476
4892,nominal,-9944
4893,nominal,-9727
4894,nominal,-9372
4895,nominal,-9282
4896,nominal,-8251
4897,nominal,-10858
4898,nominal,-9268
4899,nominal,-10546
4900,nominal,-9144
4901,nominal,-10059
4902,nominal,-10111
4903,nominal,-10007
4904,nominal,-11505
4905,nominal,-10388
4906,nominal,-10203
4907,nominal,-10661
4908,nominal,-8697
4909,nominal,-10220
4910,nominal,-12059
4911,nominal,-10593
4912,nominal,-10359
4913,nominal,-8935
4914,nominal,-10264
4915,nominal,-9214
4916,nominal,-9706
4917,nominal,-9034
4918,nominal,-10096
4919,nominal,-10557
4920,nominal,-9231
4921,nominal,-10261
4922,nominal,-9678
4923,nominal,-9795
4924,nominal,-9716
4925,nominal,-9872
4926,nominal,-10645
4927,nominal,-10843
4928,nominal,-10109
4929,nominal,-10493
4930,nominal,-11313
4931,nominal,-9744
4932,nominal,-9208
4933,nominal,-9447
4934,nominal,-9813
4935,nominal,-9806
4936,nominal,-10362
4937,nominal,-10571
4938,nominal,-9942
4939,nominal,-8818
4940,nominal,-9232
4941,nominal,-10280
4942,nominal,-10648
4943,nominal,-11513
4944,nominal,-9539
4945,nominal,-9064
4946,nominal,-9975
4947,nominal,-10039
4948,nominal,-10045
4949,nominal,-9342
4950,nominal,-9868
4951,nominal,-9791
4952,nominal,-10675
4953,nominal,-10010
4954,nominal,-10730
4955,nominal,-8152
4956,nominal,-9013
4957,nominal,-9896
4958,nominal,-8635
4959,nominal,-9012
4960,nominal,-9496
4961,nominal,-10743
4962,nominal,-9221
4963,nominal,-10192
4964,nominal,-9539
4965,nominal,-10523
4966,nominal,-9928
4967,nominal,-9457
4968,nominal,-9957
4969,nominal,-10002
4970,nominal,-10874
4971,nominal,-10765
4972,nominal,-9661
4973,nominal,-9487
4974,nominal,-9487
4975,nominal,-9902
4976,nominal,-10526
4977,nominal,-10586
4978,nominal,-11548
4979,nominal,-10944
4980,nominal,-11318
4981,nominal,-10065
4982,nominal,-10224
4983,nominal,-8858
4984,nominal,-9877
4985,nominal,-9728
4986,nominal,-9960
4987,nominal,-8354
4988,nominal,-10336
4989,nominal,-10515
4990,nominal,-9631
4991,nominal,-9894
4992,nominal,-9457
4993,nominal,-9900
4994,nominal,-8054
4995,nominal,-10581
4996,nominal,-8892
4997,nominal,-8783
4998,nominal,-9441
4999,nominal,-9639
5000,anomaly,-7127
5001,anomaly,-11355
5002,anomaly,-8389
5003,anomaly,-12439
5004,anomaly,-12589
5005,anomaly,-11047
5006,anomaly,-14757
5007,anomaly,-9681
5008,anomaly,-12166
5009,anomaly,-11360
5010,anomaly,-14554
5011,anomaly,-10807
5012,anomaly,-9637
5013,anomaly,-13887
5014,anomaly,-12182
5015,anomaly,-8887
5016,anomaly,-9363
5017,anomaly,-12171
5018,anomaly,-10813
5019,anomaly,-10616
5020,anomaly,-10289
5021,anomaly,-10055
5022,anomaly,-9947
5023,anomaly,-10632
5024,anomaly,-9548
5025,anomaly,-11062
5026,anomaly,-11156
5027,anomaly,-10333
5028,anomaly,-13680
5029,anomaly,-11244
5030,anomaly,-11180
5031,anomaly,-13609
5032,anomaly,-11425
5033,anomaly,-10666
5034,anomaly,-14307
5035,anomaly,-9636
5036,anomaly,-10143
5037,anomaly,-10781
5038,anomaly,-8196
5039,anomaly,-9321
5040,anomaly,-11565
5041,anomaly,-13835
5042,anomaly,-9727
5043,anomaly,-14029
5044,anomaly,-11183
5045,anomaly,-10828
5046,anomaly,-10206
5047,anomaly,-9964
5048,anomaly,-11437
5049,anomaly,-11347
5050,anomaly,-8003
5051,anomaly,-10662
5052,anomaly,-9792
5053,anomaly,-9891
5054,anomaly,-13593
5055,anomaly,-11881
5056,anomaly,-9334
5057,anomaly,-9673
5058,anomaly,-11198
5059,anomaly,-10322
5060,anomaly,-9979
5061,anomaly,-11815
5062,anomaly,-11959
5063,anomaly,-9941
5064,anomaly,-10424
5065,anomaly,-10142
5066,anomaly,-14057
5067,anomaly,-9174
5068,anomaly,-10534
5069,anomaly,-11230
5070,anomaly,-12919
5071,anomaly,-12577
5072,anomaly,-10879
5073,anomaly,-13430
5074,anomaly,-7858
5075,anomaly,-10872
5076,anomaly,-9449
5077,anomaly,-10108
5078,anomaly,-14130
5079,anomaly,-10345
5080,anomaly,-11067
5081,anomaly,-9987
5082,anomaly,-12560
5083,anomaly,-7886
5084,anomaly,-10788
5085,anomaly,-10188
5086,anomaly,-10006
5087,anomaly,-10955
5088,anomaly,-10280
5089,anomaly,-9463
5090,anomaly,-7914
5091,anomaly,-11627
5092,anomaly,-11274
5093,anomaly,-10827
5094,anomaly,-13582
5095,anomaly,-14504
5096,anomaly,-9331
5097,anomaly,-11912
5098,anomaly,-9909
5099,anomaly,-11035
5100,anomaly,-9501
5101,anomaly,-14232
5102,anomaly,-8969
5103,anomaly,-8708
5104,anomaly,-10606
5105,anomaly,-11630
5106,anomaly,-10286
5107,anomaly,-14122
5108,anomaly,-11574
5109,anomaly,-11795
5110,anomaly,-10824
5111,anomaly,-12866
5112,anomaly,-11920
5113,anomaly,-11706
5114,anomaly,-9654
5115,anomaly,-10777
5116,anomaly,-11413
5117,anomaly,-11975
5118,anomaly,-10011
5119,anomaly,-13936
5120,anomaly,-11145
5121,anomaly,-10463
5122,anomaly,-13257
5123,anomaly,-10369
5124,anomaly,-10561
5125,anomaly,-11946
5126,anomaly,-9277
5127,anomaly,-9819
5128,anomaly,-10615
5129,anomaly,-12131
5130,anomaly,-12218
5131,anomaly,-10207
5132,anomaly,-14841
5133,anomaly,-11906
5134,anomaly,-11812
5135,anomaly,-7966
5136,anomaly,-10014
5137,anomaly,-9689
5138,anomaly,-9833
5139,anomaly,-13376
5140,anomaly,-12370
5141,anomaly,-10857
5142,anomaly,-13216
5143,anomaly,-8549
5144,anomaly,-12151
5145,anomaly,-9602
5146,anomaly,-9109
5147,anomaly,-12311
5148,anomaly,-12262
5149,anomaly,-13599
5150,anomaly,-11047
5151,anomaly,-10578
5152,anomaly,-8930
5153,anomaly,-9999
5154,anomaly,-11100
5155,anomaly,-10918
5156,anomaly,-12327
5157,anomaly,-8203
5158,anomaly,-10533
5159,anomaly,-10999
5160,anomaly,-10781
5161,anomaly,-10172
5162,anomaly,-10429
