index,label,score
3906,nominal,-7770
3907,nominal,-10162
3908,nominal,-9069
3909,nominal,-8870
3910,nominal,-7884
3911,nominal,-8294
3912,nominal,-9195
3913,nominal,-7901
3914,nominal,-8858
3915,nominal,-8138
3916,nominal,-9309
3917,nominal,-8756
3918,nominal,-8393
3919,nominal,-9358
3920,nominal,-7443
3921,nominal,-8440
3922,nominal,-8237
3923,nominal,-9573
3924,nominal,-7142
3925,nominal,-7455
3926,nominal,-7542
3927,nominal,-9874
3928,nominal,-8541
3929,nominal,-8898
3930,nominal,-7890
3931,nominal,-7016
3932,nominal,-9216
3933,nominal,-10221
3934,nominal,-8464
3935,nominal,-9002
3936,nominal,-7078
3937,nominal,-9757
3938,nominal,-6819
3939,nominal,-8549
3940,nominal,-7398
3941,nominal,-8347
3942,nominal,-8321
3943,nominal,-7283
3944,nominal,-7333
3945,nominal,-10111
3946,nominal,-7026
3947,nominal,-7748
3948,nominal,-8408
3949,nominal,-9867
3950,nominal,-9267
3951,nominal,-7889
3952,nominal,-9308
3953,nominal,-6780
3954,nominal,-8461
3955,nominal,-8665
3956,nominal,-7911
3957,nominal,-7985
3958,nominal,-9773
3959,nominal,-7942
3960,nominal,-7897
3961,nominal,-7050
3962,nominal,-7428
3963,nominal,-7716
3964,nominal,-8643
3965,nominal,-10093
3966,nominal,-8103
3967,nominal,-7867
3968,nominal,-8417
3969,nominal,-7783
3970,nominal,-9236
3971,nominal,-8813
3972,nominal,-9982
3973,nominal,-9215
3974,nominal,-8134
3975,nominal,-7450
3976,nominal,-8781
3977,nominal,-7979
3978,nominal,-7805
3979,nominal,-8124
3980,nominal,-8650
3981,nominal,-8567
3982,nominal,-8364
3983,nominal,-8429
3984,nominal,-8317
3985,nominal,-9181
3986,nominal,-7417
3987,nominal,-9595
3988,nominal,-9223
3989,nominal,-8796
3990,nominal,-8274
3991,nominal,-8976
3992,nominal,-7879
3993,nominal,-9051
3994,nominal,-6898
3995,nominal,-7503
3996,nominal,-9363
3997,nominal,-8908
3998,nominal,-8944
3999,nominal,-7874
4000,nominal,-8206
4001,nominal,-8229
4002,nominal,-8984
4003,nominal,-9529
4004,nominal,-7457
4005,nominal,-7034
4006,nominal,-8259
4007,nominal,-8439
4008,nominal,-9456
4009,nominal,-7370
4010,nominal,-8593
4011,nominal,-8719
4012,nominal,-6676
4013,nominal,-9742
4014,nominal,-7783
4015,nominal,-9058
4016,nominal,-9455
4017,nominal,-7545
4018,nominal,-7046
4019,nominal,-7310
4020,nominal,-8479
4021,nominal,-7938
4022,nominal,-8723
4023,nominal,-7897
4024,nominal,-8024
4025,nominal,-8261
4026,nominal,-7325
4027,nominal,-8806
4028,nominal,-8032
4029,nominal,-7212
4030,nominal,-7956
4031,nominal,-7986
4032,nominal,-8092
4033,nominal,-7326
4034,nominal,-9289
4035,nominal,-8003
4036,nominal,-6612
4037,nominal,-8049
4038,nominal,-6969
4039,nominal,-8981
4040,nominal,-7791
4041,nominal,-9032
4042,nominal,-8973
4043,nominal,-8422
4044,nominal,-9445
4045,nominal,-7978
4046,nominal,-9089
4047,nominal,-9197
4048,nominal,-7843
4049,nominal,-7734
4050,nominal,-7779
4051,nominal,-8632
4052,nominal,-8992
4053,nominal,-7729
4054,nominal,-7685
4055,nominal,-7810
4056,nominal,-9768
4057,nominal,-8509
4058,nominal,-8433
4059,nominal,-8064
4060,nominal,-7830
4061,nominal,-9831
4062,nominal,-8074
4063,nominal,-7284
4064,nominal,-9438
4065,nominal,-9417
4066,nominal,-7721
4067,nominal,-9030
4068,nominal,-9211
4069,nominal,-9087
4070,nominal,-7832
4071,nominal,-7888
4072,nominal,-7416
4073,nominal,-7576
4074,nominal,-9033
4075,nominal,-6815
4076,nominal,-8892
4077,nominal,-8006
4078,nominal,-8546
4079,nominal,-10875
4080,nominal,-8435
4081,nominal,-8436
4082,nominal,-8281
4083,nominal,-8335
4084,nominal,-9243
4085,nominal,-8652
4086,nominal,-7559
4087,nominal,-9370
4088,nominal,-9270
4089,nominal,-7335
4090,nominal,-9738
4091,nominal,-7367
4092,nominal,-9549
4093,nominal,-7720
4094,nominal,-8223
4095,nominal,-8428
4096,nominal,-7929
4097,nominal,-10446
4098,nominal,-7940
4099,nominal,-7662
4100,nominal,-8771
4101,nominal,-8951
4102,nominal,-7393
4103,nominal,-8136
4104,nominal,-7983
4105,nominal,-8446
4106,nominal,-9004
4107,nominal,-8825
4108,nominal,-10177
4109,nominal,-8991
4110,nominal,-9993
4111,nominal,-8348
4112,nominal,-9184
4113,nominal,-9791
4114,nominal,-9190
4115,nominal,-7284
4116,nominal,-8758
4117,nominal,-9155
4118,nominal,-10088
4119,nominal,-7641
4120,nominal,-8354
4121,nominal,-9696
4122,nominal,-9184
4123,nominal,-7007
4124,nominal,-8006
4125,nominal,-8212
4126,nominal,-8173
4127,nominal,-7768
4128,nominal,-6957
4129,nominal,-7611
4130,nominal,-8544
4131,nominal,-7887
4132,nominal,-7180
4133,nominal,-9030
4134,nominal,-9430
4135,nominal,-9162
4136,nominal,-8057
4137,nominal,-9170
4138,nominal,-9154
4139,nominal,-7689
4140,nominal,-7738
4141,nominal,-7437
4142,nominal,-9548
4143,nominal,-7672
4144,nominal,-7278
4145,nominal,-7320
4146,nominal,-8615
4147,nominal,-8338
4148,nominal,-8867
4149,nominal,-7653
4150,nominal,-8030
4151,nominal,-8255
4152,nominal,-7812
4153,nominal,-7184
4154,nominal,-8746
4155,nominal,-9386
4156,nominal,-9007
4157,nominal,-9466
4158,nominal,-8456
4159,nominal,-8475
4160,nominal,-7659
4161,nominal,-8016
4162,nominal,-7367
4163,nominal,-8066
4164,nominal,-8180
4165,nominal,-9016
4166,nominal,-8885
4167,nominal,-7754
4168,nominal,-8875
4169,nominal,-7755
4170,nominal,-8017
4171,nominal,-10390
4172,nominal,-9602
4173,nominal,-8964
4174,nominal,-8972
4175,nominal,-8670
4176,nominal,-7190
4177,nominal,-6779
4178,nominal,-6995
4179,nominal,-9290
4180,nominal,-6862
4181,nominal,-8506
4182,nominal,-7857
4183,nominal,-6995
4184,nominal,-9086
4185,nominal,-8819
4186,nominal,-7323
4187,nominal,-8005
4188,nominal,-9167
4189,nominal,-9684
4190,nominal,-9234
4191,nominal,-8505
4192,nominal,-8279
4193,nominal,-9256
4194,nominal,-7204
4195,nominal,-8847
4196,nominal,-8730
4197,nominal,-7937
4198,nominal,-8473
4199,nominal,-10152
4200,nominal,-8866
4201,nominal,-9574
4202,nominal,-7502
4203,nominal,-7643
4204,nominal,-8432
4205,nominal,-8865
4206,nominal,-8763
4207,nominal,-9024
4208,nominal,-9084
4209,nominal,-8548
4210,nominal,-8665
4211,nominal,-8145
4212,nominal,-8234
4213,nominal,-6815
4214,nominal,-6530
4215,nominal,-7754
4216,nominal,-8371
4217,nominal,-9115
4218,nominal,-7604
4219,nominal,-8949
4220,nominal,-8913
4221,nominal,-6430
4222,nominal,-7241
4223,nominal,-8146
4224,nominal,-7413
4225,nominal,-7941
4226,nominal,-10260
4227,nominal,-8789
4228,nominal,-7805
4229,nominal,-8038
4230,nominal,-8529
4231,nominal,-8506
4232,nominal,-9129
4233,nominal,-7796
4234,nominal,-8925
4235,nominal,-8192
4236,nominal,-9103
4237,nominal,-7365
4238,nominal,-8504
4239,nominal,-8863
4240,nominal,-9744
4241,nominal,-8548
4242,nominal,-8757
4243,nominal,-8024
4244,nominal,-8511
4245,nominal,-8051
4246,nominal,-8575
4247,nominal,-7068
4248,nominal,-9080
4249,nominal,-8685
4250,nominal,-8732
4251,nominal,-8639
4252,nominal,-7973
4253,nominal,-8209
4254,nominal,-10219
4255,nominal,-7131
4256,nominal,-8667
4257,nominal,-7730
4258,nominal,-9130
4259,nominal,-8169
4260,nominal,-8349
4261,nominal,-9278
4262,nominal,-8119
4263,nominal,-9672
4264,nominal,-8973
4265,nominal,-7801
4266,nominal,-7993
4267,nominal,-8012
4268,nominal,-7943
4269,nominal,-7460
4270,nominal,-8111
4271,nominal,-6956
4272,nominal,-8809
4273,nominal,-9806
4274,nominal,-8590
4275,nominal,-8321
4276,nominal,-8945
4277,nominal,-7511
4278,nominal,-8275
4279,nominal,-8569
4280,nominal,-8302
4281,nominal,-10359
4282,nominal,-9120
4283,nominal,-10035
4284,nominal,-8512
4285,nominal,-9433
4286,nominal,-9444
4287,nominal,-8281
4288,nominal,-8702
4289,nominal,-8432
4290,nominal,-10121
4291,nominal,-7916
4292,nominal,-9340
4293,nominal,-9365
4294,nominal,-10928
4295,nominal,-9257
4296,nominal,-7682
4297,nominal,-8666
4298,nominal,-8177
4299,nominal,-8631
4300,nominal,-7520
4301,nominal,-7698
4302,nominal,-8454
4303,nominal,-8899
4304,nominal,-7888
4305,nominal,-9051
4306,nominal,-7671
4307,nominal,-7931
4308,nominal,-7759
4309,nominal,-8398
4310,nominal,-9383
4311,nominal,-6802
4312,nominal,-7629
4313,nominal,-7533
4314,nominal,-9441
4315,nominal,-7681
4316,nominal,-8543
4317,nominal,-8391
4318,nominal,-7876
4319,nominal,-9631
4320,nominal,-7929
4321,nominal,-8237
4322,nominal,-8634
4323,nominal,-7707
4324,nominal,-8783
4325,nominal,-9081
4326,nominal,-8152
4327,nominal,-8856
4328,nominal,-8621
4329,nominal,-6924
4330,nominal,-8019
4331,nominal,-8691
4332,nominal,-7167
4333,nominal,-9229
4334,nominal,-8648
4335,nominal,-8437
4336,nominal,-9154
4337,nominal,-8988
4338,nominal,-7465
4339,nominal,-7205
4340,nominal,-7981
4341,nominal,-7919
4342,nominal,-7283
4343,nominal,-8266
4344,nominal,-8176
4345,nominal,-10065
4346,nominal,-8964
4347,nominal,-8929
4348,nominal,-7559
4349,nominal,-9088
4350,nominal,-9882
4351,nominal,-9686
4352,nominal,-9653
4353,nominal,-10420
4354,nominal,-8199
4355,nominal,-7202
4356,nominal,-9018
4357,nominal,-8991
4358,nominal,-9232
4359,nominal,-8898
4360,nominal,-8835
4361,nominal,-8411
4362,nominal,-7921
4363,nominal,-10736
4364,nominal,-8038
4365,nominal,-9723
4366,nominal,-7672
4367,nominal,-7209
4368,nominal,-6894
4369,nominal,-8090
4370,nominal,-8111
4371,nominal,-8768
4372,nominal,-7994
4373,nominal,-7753
4374,nominal,-8497
4375,nominal,-8213
4376,nominal,-8937
4377,nominal,-9976
4378,nominal,-7856
4379,nominal,-8270
4380,nominal,-9950
4381,nominal,-9362
4382,nominal,-7356
4383,nominal,-8253
4384,nominal,-8985
4385,nominal,-8953
4386,nominal,-9175
4387,nominal,-8005
4388,nominal,-9338
4389,nominal,-8934
4390,nominal,-7323
4391,nominal,-8818
4392,nominal,-8178
4393,nominal,-8678
4394,nominal,-7937
4395,nominal,-7451
4396,nominal,-8522
4397,nominal,-8331
4398,nominal,-8734
4399,nominal,-9006
4400,nominal,-8535
4401,nominal,-9496
4402,nominal,-7918
4403,nominal,-6934
4404,nominal,-8175
4405,nominal,-9315
4406,nominal,-7772
4407,nominal,-6660
4408,nominal,-8425
4409,nominal,-8335
4410,nominal,-9183
4411,nominal,-8669
4412,nominal,-9887
4413,nominal,-8628
4414,nominal,-8481
4415,nominal,-9174
4416,nominal,-8173
4417,nominal,-8197
4418,nominal,-8324
4419,nominal,-8285
4420,nominal,-8050
4421,nominal,-9402
4422,nominal,-8701
4423,nominal,-8521
4424,nominal,-8436
4425,nominal,-9060
4426,nominal,-8102
4427,nominal,-7710
4428,nominal,-8951
4429,nominal,-8788
4430,nominal,-7844
4431,nominal,-7328
4432,nominal,-9389
4433,nominal,-9266
4434,nominal,-6076
4435,nominal,-8215
4436,nominal,-9636
4437,nominal,-8648
4438,nominal,-8284
4439,nominal,-8999
4440,nominal,-8979
4441,nominal,-9059
4442,nominal,-8562
4443,nominal,-8977
4444,nominal,-8810
4445,nominal,-7616
4446,nominal,-7869
4447,nominal,-8235
4448,nominal,-6482
4449,nominal,-7662
4450,nominal,-7495
4451,nominal,-7721
4452,nominal,-9663
4453,nominal,-9644
4454,nominal,-8357
4455,nominal,-7494
4456,nominal,-9279
4457,nominal,-9043
4458,nominal,-7671
4459,nominal,-9667
4460,nominal,-9507
4461,nominal,-10564
4462,nominal,-9523
4463,nominal,-8237
4464,nominal,-8623
4465,nominal,-7160
4466,nominal,-7799
4467,nominal,-8531
4468,nominal,-9736
4469,nominal,-7949
4470,nominal,-8933
4471,nominal,-7192
4472,nominal,-8380
4473,nominal,-8175
4474,nominal,-9357
4475,nominal,-8651
4476,nominal,-8383
4477,nominal,-8394
4478,nominal,-8100
4479,nominal,-8669
4480,nominal,-7942
4481,nominal,-7136
4482,nominal,-8391
4483,nominal,-10970
4484,nominal,-8400
4485,nominal,-7437
4486,nominal,-8180
4487,nominal,-8557
4488,nominal,-8612
4489,nominal,-8742
4490,nominal,-8536
4491,nominal,-8001
4492,nominal,-9325
4493,nominal,-7891
4494,nominal,-9099
4495,nominal,-8793
4496,nominal,-9678
4497,nominal,-8508
4498,nominal,-8284
4499,nominal,-9298
4500,nominal,-8585
4501,nominal,-8743
4502,nominal,-8096
4503,nominal,-9097
4504,nominal,-7461
4505,nominal,-10059
4506,nominal,-8821
4507,nominal,-7709
4508,nominal,-7626
4509,nominal,-9192
4510,nominal,-9559
4511,nominal,-8236
4512,nominal,-8095
4513,nominal,-7137
4514,nominal,-8173
4515,nominal,-7814
4516,nominal,-7509
4517,nominal,-8493
4518,nominal,-9794
4519,nominal,-8438
4520,nominal,-8141
4521,nominal,-7948
4522,nominal,-8424
4523,nominal,-7490
4524,nominal,-7328
4525,nominal,-7083
4526,nominal,-6977
4527,nominal,-8427
4528,nominal,-8386
4529,nominal,-8371
4530,nominal,-7510
4531,nominal,-7531
4532,nominal,-8378
4533,nominal,-7810
4534,nominal,-8111
4535,nominal,-9530
4536,nominal,-7660
4537,nominal,-7846
4538,nominal,-9794
4539,nominal,-8279
4540,nominal,-8196
4541,nominal,-8465
4542,nominal,-8318
4543,nominal,-9479
4544,nominal,-9756
4545,nominal,-8518
4546,nominal,-8763
4547,nominal,-9688
4548,nominal,-8874
4549,nominal,-10438
4550,nominal,-7771
4551,nominal,-7427
4552,nominal,-8671
4553,nominal,-9172
4554,nominal,-7700
4555,nominal,-8120
4556,nominal,-8652
4557,nominal,-8965
4558,nominal,-7987
4559,nominal,-9048
4560,nominal,-8701
4561,nominal,-8337
4562,nominal,-8840
4563,nominal,-8872
4564,nominal,-8878
4565,nominal,-9079
4566,nominal,-9146
4567,nominal,-8442
4568,nominal,-9771
4569,nominal,-9299
4570,nominal,-9299
4571,nominal,-9260
4572,nominal,-7845
4573,nominal,-8155
4574,nominal,-7624
4575,nominal,-8323
4576,nominal,-9235
4577,nominal,-9061
4578,nominal,-8445
4579,nominal,-7933
4580,nominal,-7845
4581,nominal,-8956
4582,nominal,-9951
4583,nominal,-9039
4584,nominal,-6861
4585,nominal,-8601
4586,nominal,-7887
4587,nominal,-8552
4588,nominal,-7739
4589,nominal,-9432
4590,nominal,-8570
4591,nominal,-7238
4592,nominal,-9773
4593,nominal,-8280
4594,nominal,-10246
4595,nominal,-8601
4596,nominal,-7607
4597,nominal,-8891
4598,nominal,-7959
4599,nominal,-7700
4600,nominal,-8992
4601,nominal,-7652
4602,nominal,-8939
4603,nominal,-9180
4604,nominal,-8512
4605,nominal,-8970
4606,nominal,-6909
4607,nominal,-7579
4608,nominal,-9986
4609,nominal,-9216
4610,nominal,-8527
4611,nominal,-7537
4612,nominal,-7176
4613,nominal,-7956
4614,nominal,-7981
4615,nominal,-9043
4616,nominal,-8030
4617,nominal,-7910
4618,nominal,-8112
4619,nominal,-7629
4620,nominal,-9251
4621,nominal,-9165
4622,nominal,-7219
4623,nominal,-8715
4624,nominal,-8756
4625,nominal,-8900
4626,nominal,-8742
4627,nominal,-8007
4628,nominal,-8319
4629,nominal,-10400
4630,nominal,-7945
4631,nominal,-8796
4632,nominal,-9481
4633,nominal,-7478
4634,nominal,-8824
4635,nominal,-8480
4636,nominal,-9864
4637,nominal,-8129
4638,nominal,-6848
4639,nominal,-9699
4640,nominal,-8437
4641,nominal,-8440
4642,nominal,-8270
4643,nominal,-7571
4644,nominal,-10219
4645,nominal,-8136
4646,nominal,-7674
4647,nominal,-6856
4648,nominal,-8769
4649,nominal,-8804
4650,nominal,-9442
4651,nominal,-8999
4652,nominal,-8375
4653,nominal,-8965
4654,nominal,-7505
4655,nominal,-9210
4656,nominal,-8256
4657,nominal,-7582
4658,nominal,-7777
4659,nominal,-8070
4660,nominal,-9072
4661,nominal,-8748
4662,nominal,-9313
4663,nominal,-7615
4664,nominal,-7624
4665,nominal,-8573
4666,nominal,-8816
4667,nominal,-7729
4668,nominal,-9434
4669,nominal,-9664
4670,nominal,-8695
4671,nominal,-8814
4672,nominal,-7325
4673,nominal,-9467
4674,nominal,-8009
4675,nominal,-9039
4676,nominal,-7568
4677,nominal,-8994
4678,nominal,-7930
4679,nominal,-7097
4680,nominal,-9118
4681,nominal,-7544
4682,nominal,-8408
4683,nominal,-9458
4684,nominal,-8053
4685,nominal,-9192
4686,nominal,-10193
4687,nominal,-8273
4688,nominal,-8366
4689,nominal,-10458
4690,nominal,-8270
4691,nominal,-9228
4692,nominal,-8956
4693,nominal,-10265
4694,nominal,-7193
4695,nominal,-7560
4696,nominal,-8696
4697,nominal,-7103
4698,nominal,-10796
4699,nominal,-8310
4700,nominal,-6690
4701,nominal,-7778
4702,nominal,-10046
4703,nominal,-7515
4704,nominal,-8420
4705,nominal,-8958
4706,nominal,-8624
4707,nominal,-9110
4708,nominal,-7809
4709,nominal,-8038
4710,nominal,-8316
4711,nominal,-7356
4712,nominal,-9702
4713,nominal,-7953
4714,nominal,-8406
4715,nominal,-7625
4716,nominal,-7956
4717,nominal,-8625
4718,nominal,-8455
4719,nominal,-8903
4720,nominal,-7840
4721,nominal,-9209
4722,nominal,-8906
4723,nominal,-6133
4724,nominal,-7870
4725,nominal,-8764
4726,nominal,-8472
4727,nominal,-6890
4728,nominal,-8796
4729,nominal,-7728
4730,nominal,-9576
4731,nominal,-10394
4732,nominal,-8824
4733,nominal,-7982
4734,nominal,-9885
4735,nominal,-8278
4736,nominal,-7816
4737,nominal,-8585
4738,nominal,-9327
4739,nominal,-9130
4740,nominal,-8474
4741,nominal,-7776
4742,nominal,-8493
4743,nominal,-9361
4744,nominal,-7354
4745,nominal,-8299
4746,nominal,-7665
4747,nominal,-7411
4748,nominal,-8756
4749,nominal,-7729
4750,nominal,-8565
4751,nominal,-8053
4752,nominal,-8573
4753,nominal,-8220
4754,nominal,-8258
4755,nominal,-10232
4756,nominal,-7214
4757,nominal,-7225
4758,nominal,-8285
4759,nominal,-8679
4760,nominal,-8257
4761,nominal,-7774
4762,nominal,-8936
4763,nominal,-10640
4764,nominal,-9382
4765,nominal,-7548
4766,nominal,-8711
4767,nominal,-8575
4768,nominal,-7224
4769,nominal,-7910
4770,nominal,-7726
4771,nominal,-8365
4772,nominal,-8729
4773,nominal,-7684
4774,nominal,-8135
4775,nominal,-8031
4776,nominal,-7276
4777,nominal,-8467
4778,nominal,-7911
4779,nominal,-8035
4780,nominal,-8341
4781,nominal,-8937
4782,nominal,-11091
4783,nominal,-9160
4784,nominal,-8246
4785,nominal,-8691
4786,nominal,-9055
4787,nominal,-8146
4788,nominal,-8320
4789,nominal,-8278
4790,nominal,-8934
4791,nominal,-8395
4792,nominal,-6330
4793,nominal,-9010
4794,nominal,-7256
4795,nominal,-10218
4796,nominal,-8588
4797,nominal,-8151
4798,nominal,-8570
4799,nominal,-7895
4800,nominal,-8252
4801,nominal,-9279
4802,nominal,-8591
4803,nominal,-9380
4804,nominal,-9061
4805,nominal,-7998
4806,nominal,-8838
4807,nominal,-10199
4808,nominal,-7480
4809,nominal,-7720
4810,nominal,-6612
4811,nominal,-9156
4812,nominal,-10779
4813,nominal,-8130
4814,nominal,-8283
4815,nominal,-7278
4816,nominal,-8331
4817,nominal,-6369
4818,nominal,-7718
4819,nominal,-8560
4820,nominal,-8221
4821,nominal,-8059
4822,nominal,-8094
4823,nominal,-8664
4824,nominal,-7686
4825,nominal,-8137
4826,nominal,-8184
4827,nominal,-9394
4828,nominal,-9715
4829,nominal,-7418
4830,nominal,-8866
4831,nominal,-8610
4832,nominal,-8125
4833,nominal,-7337
4834,nominal,-7568
4835,nominal,-7739
4836,nominal,-8833
4837,nominal,-8526
4838,nominal,-8428
4839,nominal,-6034
4840,nominal,-7821
4841,nominal,-8717
4842,nominal,-10170
4843,nominal,-9672
4844,nominal,-8277
4845,nominal,-8263
4846,nominal,-7672
4847,nominal,-7086
4848,nominal,-7751
4849,nominal,-8607
4850,nominal,-6786
4851,nominal,-7348
4852,nominal,-8712
4853,nominal,-8039
4854,nominal,-7323
4855,nominal,-8040
4856,nominal,-6973
4857,nominal,-8445
4858,nominal,-7134
4859,nominal,-7261
4860,nominal,-9551
4861,nominal,-8581
4862,nominal,-8636
4863,nominal,-8391
4864,nominal,-9980
4865,nominal,-8661
4866,nominal,-7324
4867,nominal,-9180
4868,nominal,-9412
4869,nominal,-9132
4870,nominal,-8746
4871,nominal,-5939
4872,nominal,-8343
4873,nominal,-10508
4874,nominal,-6670
4875,nominal,-9065
4876,nominal,-8488
4877,nominal,-9350
4878,nominal,-8608
4879,nominal,-9121
4880,nominal,-8093
4881,nominal,-8915
4882,nominal,-8334
4883,nominal,-7954
4884,nominal,-9236
4885,nominal,-9315
4886,nominal,-6787
4887,nominal,-7908
4888,nominal,-8066
4889,nominal,-7558
4890,nominal,-6767
4891,nominal,-8859
4892,nominal,-8927
4893,nominal,-7941
4894,nominal,-8432
4895,nominal,-8498
4896,nominal,-7331
4897,nominal,-8872
4898,nominal,-7337
4899,nominal,-8751
4900,nominal,-8335
4901,nominal,-8776
4902,nominal,-7532
4903,nominal,-8589
4904,nominal,-9717
4905,nominal,-8263
4906,nominal,-8198
4907,nominal,-8808
4908,nominal,-8668
4909,nominal,-8431
4910,nominal,-9654
4911,nominal,-7008
4912,nominal,-9561
4913,nominal,-8890
4914,nominal,-9624
4915,nominal,-8461
4916,nominal,-7579
4917,nominal,-7266
4918,nominal,-8256
4919,nominal,-8305
4920,nominal,-8783
4921,nominal,-8408
4922,nominal,-7617
4923,nominal,-8318
4924,nominal,-7902
4925,nominal,-8795
4926,nominal,-8377
4927,nominal,-8745
4928,nominal,-7663
4929,nominal,-7775
4930,nominal,-7186
4931,nominal,-8549
4932,nominal,-7403
4933,nominal,-7760
4934,nominal,-7102
4935,nominal,-9056
4936,nominal,-9776
4937,nominal,-8115
4938,nominal,-8368
4939,nominal,-7752
4940,nominal,-8422
4941,nominal,-7472
4942,nominal,-7960
4943,nominal,-8205
4944,nominal,-8483
4945,nominal,-7738
4946,nominal,-10196
4947,nominal,-8759
4948,nominal,-10526
4949,nominal,-8588
4950,nominal,-7951
4951,nominal,-6732
4952,nominal,-8569
4953,nominal,-7822
4954,nominal,-8872
4955,nominal,-8381
4956,nominal,-7704
4957,nominal,-7627
4958,nominal,-9036
4959,nominal,-7654
4960,nominal,-9142
4961,nominal,-8977
4962,nominal,-8009
4963,nominal,-8259
4964,nominal,-7960
4965,nominal,-8830
4966,nominal,-7339
4967,nominal,-8179
4968,nominal,-8560
4969,nominal,-8094
4970,nominal,-9722
4971,nominal,-8106
4972,nominal,-8418
4973,nominal,-9366
4974,nominal,-8551
4975,nominal,-9073
4976,nominal,-6796
4977,nominal,-9374
4978,nominal,-8732
4979,nominal,-8661
4980,nominal,-8465
4981,nominal,-9854
4982,nominal,-8702
4983,nominal,-7281
4984,nominal,-8774
4985,nominal,-8229
4986,nominal,-8664
4987,nominal,-8198
4988,nominal,-10675
4989,nominal,-7484
4990,nominal,-9192
4991,nominal,-10606
4992,nominal,-7164
4993,nominal,-7501
4994,nominal,-9684
4995,nominal,-9476
4996,nominal,-8357
4997,nominal,-7690
4998,nominal,-8486
4999,nominal,-8325
5000,anomaly,-9755
5001,anomaly,-8906
5002,anomaly,-8604
5003,anomaly,-8792
5004,anomaly,-9382
5005,anomaly,-8575
5006,anomaly,-8429
5007,anomaly,-8249
5008,anomaly,-9129
5009,anomaly,-12177
5010,anomaly,-8592
5011,anomaly,-8849
5012,anomaly,-9995
5013,anomaly,-10043
5014,anomaly,-10892
5015,anomaly,-10309
5016,anomaly,-9746
5017,anomaly,-10727
5018,anomaly,-8566
5019,anomaly,-8269
5020,anomaly,-8664
5021,anomaly,-10039
5022,anomaly,-8812
5023,anomaly,-10057
5024,anomaly,-9859
5025,anomaly,-10491
5026,anomaly,-8407
5027,anomaly,-12824
5028,anomaly,-10136
5029,anomaly,-9393
5030,anomaly,-8742
5031,anomaly,-10068
5032,anomaly,-11154
5033,anomaly,-8762
5034,anomaly,-9201
5035,anomaly,-8106
5036,anomaly,-12532
5037,anomaly,-12858
5038,anomaly,-10799
5039,anomaly,-12778
5040,anomaly,-10091
5041,anomaly,-10348
5042,anomaly,-9248
5043,anomaly,-9271
5044,anomaly,-8464
5045,anomaly,-9204
5046,anomaly,-8699
5047,anomaly,-10898
5048,anomaly,-13035
5049,anomaly,-10315
5050,anomaly,-9511
5051,anomaly,-7974
5052,anomaly,-9957
5053,anomaly,-10314
5054,anomaly,-12856
5055,anomaly,-7648
5056,anomaly,-9109
5057,anomaly,-9775
5058,anomaly,-8135
5059,anomaly,-9328
5060,anomaly,-8242
5061,anomaly,-8961
5062,anomaly,-8258
5063,anomaly,-8546
5064,anomaly,-10345
5065,anomaly,-9106
5066,anomaly,-10627
5067,anomaly,-8599
5068,anomaly,-9238
5069,anomaly,-9572
5070,anomaly,-9098
5071,anomaly,-10254
5072,anomaly,-9809
5073,anomaly,-10274
5074,anomaly,-8898
5075,anomaly,-6859
5076,anomaly,-10095
5077,anomaly,-8314
5078,anomaly,-8292
5079,anomaly,-9931
5080,anomaly,-8653
5081,anomaly,-8488
5082,anomaly,-9785
5083,anomaly,-8457
5084,anomaly,-12639
5085,anomaly,-10083
5086,anomaly,-8808
5087,anomaly,-9130
5088,anomaly,-8060
5089,anomaly,-9996
5090,anomaly,-10232
5091,anomaly,-12595
5092,anomaly,-8132
5093,anomaly,-9951
5094,anomaly,-10658
5095,anomaly,-9024
5096,anomaly,-8540
5097,anomaly,-8508
5098,anomaly,-8819
5099,anomaly,-9123
5100,anomaly,-10962
5101,anomaly,-8955
5102,anomaly,-9110
5103,anomaly,-9894
5104,anomaly,-9484
5105,anomaly,-8931
5106,anomaly,-9263
5107,anomaly,-12128
5108,anomaly,-13229
5109,anomaly,-8677
5110,anomaly,-8658
5111,anomaly,-12642
5112,anomaly,-9415
5113,anomaly,-9049
5114,anomaly,-12381
5115,anomaly,-9376
5116,anomaly,-10645
5117,anomaly,-8979
5118,anomaly,-10318
5119,anomaly,-10384
5120,anomaly,-8881
5121,anomaly,-10882
5122,anomaly,-9923
5123,anomaly,-13106
5124,anomaly,-9480
5125,anomaly,-9230
5126,anomaly,-8901
5127,anomaly,-8554
5128,anomaly,-7837
5129,anomaly,-10712
5130,anomaly,-8850
5131,anomaly,-13129
5132,anomaly,-12379
5133,anomaly,-9491
5134,anomaly,-9340
5135,anomaly,-8914
5136,anomaly,-8594
5137,anomaly,-13676
5138,anomaly,-10799
5139,anomaly,-8153
5140,anomaly,-8739
5141,anomaly,-8280
5142,anomaly,-10149
5143,anomaly,-12639
5144,anomaly,-12840
5145,anomaly,-12964
5146,anomaly,-10105
5147,anomaly,-8596
5148,anomaly,-9943
5149,anomaly,-10103
5150,anomaly,-8801
5151,anomaly,-8962
5152,anomaly,-7806
5153,anomaly,-10424
5154,anomaly,-10133
5155,anomaly,-8855
5156,anomaly,-10570
5157,anomaly,-12892
5158,anomaly,-9278
5159,anomaly,-7654
5160,anomaly,-9734
5161,anomaly,-8810
5162,anomaly,-9712
