index,label,score
3906,nominal,-14729
3907,nominal,-13778
3908,nominal,-15332
3909,nominal,-15446
3910,nominal,-13216
3911,nominal,-14403
3912,nominal,-13699
3913,nominal,-15431
3914,nominal,-13430
3915,nominal,-16941
3916,nominal,-14507
3917,nominal,-14544
3918,nominal,-13464
3919,nominal,-12061
3920,nominal,-13981
3921,nominal,-15901
3922,nominal,-15551
3923,nominal,-15025
3924,nominal,-13565
3925,nominal,-15332
3926,nominal,-12929
3927,nominal,-16478
3928,nominal,-12675
3929,nominal,-14415
3930,nominal,-14319
3931,nominal,-15745
3932,nominal,-16379
3933,nominal,-13891
3934,nominal,-15310
3935,nominal,-14749
3936,nominal,-12220
3937,nominal,-13959
3938,nominal,-13652
3939,nominal,-13887
3940,nominal,-14089
3941,nominal,-15886
3942,nominal,-14611
3943,nominal,-14542
3944,nominal,-13790
3945,nominal,-13420
3946,nominal,-14865
3947,nominal,-14413
3948,nominal,-14673
3949,nominal,-16577
3950,nominal,-14735
3951,nominal,-16125
3952,nominal,-15855
3953,nominal,-15936
3954,nominal,-14413
3955,nominal,-14669
3956,nominal,-13898
3957,nominal,-16258
3958,nominal,-12975
3959,nominal,-15427
3960,nominal,-15068
3961,nominal,-13851
3962,nominal,-12186
3963,nominal,-14525
3964,nominal,-17666
3965,nominal,-15198
3966,nominal,-14379
3967,nominal,-15700
3968,nominal,-14005
3969,nominal,-14807
3970,nominal,-14845
3971,nominal,-12510
3972,nominal,-16439
3973,nominal,-16949
3974,nominal,-13487
3975,nominal,-13657
3976,nominal,-15068
3977,nominal,-14916
3978,nominal,-16798
3979,nominal,-13212
3980,nominal,-16032
3981,nominal,-14407
3982,nominal,-12959
3983,nominal,-15433
3984,nominal,-14038
3985,nominal,-13542
3986,nominal,-15988
3987,nominal,-13312
3988,nominal,-16207
3989,nominal,-14995
3990,nominal,-14565
3991,nominal,-14179
3992,nominal,-14498
3993,nominal,-15296
3994,nominal,-14983
3995,nominal,-14409
3996,nominal,-13392
3997,nominal,-14362
3998,nominal,-12221
3999,nominal,-12910
4000,nominal,-14151
4001,nominal,-15966
4002,nominal,-12390
4003,nominal,-15937
4004,nominal,-14643
4005,nominal,-17562
4006,nominal,-14954
4007,nominal,-14031
4008,nominal,-15726
4009,nominal,-15333
4010,nominal,-14196
4011,nominal,-16758
4012,nominal,-13637
4013,nominal,-16171
4014,nominal,-13312
4015,nominal,-15382
4016,nominal,-14268
4017,nominal,-16415
4018,nominal,-16769
4019,nominal,-12834
4020,nominal,-13908
4021,nominal,-14741
4022,nominal,-15951
4023,nominal,-12290
4024,nominal,-14946
4025,nominal,-14568
4026,nominal,-15474
4027,nominal,-16219
4028,nominal,-16152
4029,nominal,-14804
4030,nominal,-13423
4031,nominal,-17384
4032,nominal,-13857
4033,nominal,-14915
4034,nominal,-12250
4035,nominal,-14949
4036,nominal,-15596
4037,nominal,-15082
4038,nominal,-15799
4039,nominal,-13661
4040,nominal,-17820
4041,nominal,-16052
4042,nominal,-14470
4043,nominal,-14517
4044,nominal,-16000
4045,nominal,-15220
4046,nominal,-15973
4047,nominal,-14415
4048,nominal,-14757
4049,nominal,-13441
4050,nominal,-15231
4051,nominal,-14418
4052,nominal,-14985
4053,nominal,-13889
4054,nominal,-16208
4055,nominal,-16445
4056,nominal,-14179
4057,nominal,-13865
4058,nominal,-14055
4059,nominal,-15574
4060,nominal,-11931
4061,nominal,-16972
4062,nominal,-14068
4063,nominal,-16323
4064,nominal,-14131
4065,nominal,-13699
4066,nominal,-13274
4067,nominal,-14749
4068,nominal,-12276
4069,nominal,-15857
4070,nominal,-13772
4071,nominal,-16332
4072,nominal,-14373
4073,nominal,-14959
4074,nominal,-16309
4075,nominal,-15915
4076,nominal,-15962
4077,nominal,-15170
4078,nominal,-14925
4079,nominal,-14900
4080,nominal,-15147
4081,nominal,-12363
4082,nominal,-15988
4083,nominal,-14722
4084,nominal,-15610
4085,nominal,-14969
4086,nominal,-15263
4087,nominal,-15611
4088,nominal,-15693
4089,nominal,-14229
4090,nominal,-15349
4091,nominal,-14052
4092,nominal,-13814
4093,nominal,-12323
4094,nominal,-15367
4095,nominal,-16176
4096,nominal,-15501
4097,nominal,-14096
4098,nominal,-15427
4099,nominal,-15290
4100,nominal,-15781
4101,nominal,-13897
4102,nominal,-14066
4103,nominal,-15537
4104,nominal,-17275
4105,nominal,-13729
4106,nominal,-13985
4107,nominal,-13196
4108,nominal,-15445
4109,nominal,-13586
4110,nominal,-13459
4111,nominal,-14127
4112,nominal,-12894
4113,nominal,-13374
4114,nominal,-16374
4115,nominal,-14104
4116,nominal,-14564
4117,nominal,-16015
4118,nominal,-15649
4119,nominal,-15811
4120,nominal,-15358
4121,nominal,-12782
4122,nominal,-15178
4123,nominal,-14185
4124,nominal,-15552
4125,nominal,-13311
4126,nominal,-15467
4127,nominal,-14479
4128,nominal,-14961
4129,nominal,-15910
4130,nominal,-16353
4131,nominal,-14338
4132,nominal,-14717
4133,nominal,-15634
4134,nominal,-15120
4135,nominal,-14063
4136,nominal,-14046
4137,nominal,-16960
4138,nominal,-17547
4139,nominal,-15481
4140,nominal,-15558
4141,nominal,-13422
4142,nominal,-15962
4143,nominal,-15783
4144,nominal,-15721
4145,nominal,-13552
4146,nominal,-13908
4147,nominal,-16410
4148,nominal,-14529
4149,nominal,-14717
4150,nominal,-12597
4151,nominal,-15421
4152,nominal,-15362
4153,nominal,-17563
4154,nominal,-15710
4155,nominal,-13783
4156,nominal,-13984
4157,nominal,-15078
4158,nominal,-15651
4159,nominal,-12839
4160,nominal,-14818
4161,nominal,-14853
4162,nominal,-15039
4163,nominal,-15355
4164,nominal,-12914
4165,nominal,-16984
4166,nominal,-15101
4167,nominal,-15764
4168,nominal,-14160
4169,nominal,-15147
4170,nominal,-14956
4171,nominal,-14925
4172,nominal,-14976
4173,nominal,-13355
4174,nominal,-17535
4175,nominal,-13075
4176,nominal,-16122
4177,nominal,-15434
4178,nominal,-14413
4179,nominal,-15959
4180,nominal,-16548
4181,nominal,-14281
4182,nominal,-14627
4183,nominal,-14619
4184,nominal,-15239
4185,nominal,-12271
4186,nominal,-15701
4187,nominal,-13877
4188,nominal,-16156
4189,nominal,-15258
4190,nominal,-16139
4191,nominal,-16168
4192,nominal,-15134
4193,nominal,-17067
4194,nominal,-14175
4195,nominal,-15158
4196,nominal,-16867
4197,nominal,-12303
4198,nominal,-15601
4199,nominal,-16396
4200,nominal,-16674
4201,nominal,-12668
4202,nominal,-14829
4203,nominal,-13744
4204,nominal,-15420
4205,nominal,-13911
4206,nominal,-14951
4207,nominal,-15992
4208,nominal,-12954
4209,nominal,-13418
4210,nominal,-13136
4211,nominal,-13972
4212,nominal,-15710
4213,nominal,-16638
4214,nominal,-14961
4215,nominal,-12746
4216,nominal,-13982
4217,nominal,-14656
4218,nominal,-13869
4219,nominal,-14268
4220,nominal,-15793
4221,nominal,-14280
4222,nominal,-13687
4223,nominal,-13955
4224,nominal,-13942
4225,nominal,-16162
4226,nominal,-13697
4227,nominal,-13593
4228,nominal,-15752
4229,nominal,-16644
4230,nominal,-12071
4231,nominal,-16135
4232,nominal,-17401
4233,nominal,-13545
4234,nominal,-16197
4235,nominal,-14879
4236,nominal,-13289
4237,nominal,-15492
4238,nominal,-15046
4239,nominal,-14837
4240,nominal,-14922
4241,nominal,-14440
4242,nominal,-13458
4243,nominal,-16926
4244,nominal,-17569
4245,nominal,-13816
4246,nominal,-14473
4247,nominal,-16529
4248,nominal,-13094
4249,nominal,-14191
4250,nominal,-16227
4251,nominal,-12956
4252,nominal,-13954
4253,nominal,-13750
4254,nominal,-15594
4255,nominal,-14094
4256,nominal,-15185
4257,nominal,-15828
4258,nominal,-16626
4259,nominal,-17120
4260,nominal,-15031
4261,nominal,-16015
4262,nominal,-16667
4263,nominal,-14572
4264,nominal,-16057
4265,nominal,-16420
4266,nominal,-16179
4267,nominal,-14851
4268,nominal,-16191
4269,nominal,-15189
4270,nominal,-16284
4271,nominal,-15852
4272,nominal,-16339
4273,nominal,-14982
4274,nominal,-14169
4275,nominal,-12718
4276,nominal,-15557
4277,nominal,-11919
4278,nominal,-15425
4279,nominal,-15387
4280,nominal,-14378
4281,nominal,-16403
4282,nominal,-15207
4283,nominal,-14706
4284,nominal,-15681
4285,nominal,-15532
4286,nominal,-14057
4287,nominal,-14405
4288,nominal,-14383
4289,nominal,-16401
4290,nominal,-15566
4291,nominal,-13254
4292,nominal,-13800
4293,nominal,-15508
4294,nominal,-13185
4295,nominal,-15516
4296,nominal,-11934
4297,nominal,-16825
4298,nominal,-15054
4299,nominal,-14890
4300,nominal,-16337
4301,nominal,-17132
4302,nominal,-13198
4303,nominal,-14837
4304,nominal,-14352
4305,nominal,-15296
4306,nominal,-13255
4307,nominal,-13450
4308,nominal,-14435
4309,nominal,-15134
4310,nominal,-13532
4311,nominal,-12185
4312,nominal,-13434
4313,nominal,-15339
4314,nominal,-17322
4315,nominal,-15621
4316,nominal,-13594
4317,nominal,-13925
4318,nominal,-16524
4319,nominal,-14923
4320,nominal,-14539
4321,nominal,-15628
4322,nominal,-16177
4323,nominal,-16293
4324,nominal,-15848
4325,nominal,-15618
4326,nominal,-14209
4327,nominal,-15055
4328,nominal,-14929
4329,nominal,-13483
4330,nominal,-15981
4331,nominal,-14590
4332,nominal,-16179
4333,nominal,-14344
4334,nominal,-14377
4335,nominal,-15428
4336,nominal,-14773
4337,nominal,-16108
4338,nominal,-16332
4339,nominal,-14766
4340,nominal,-16668
4341,nominal,-14043
4342,nominal,-15143
4343,nominal,-14353
4344,nominal,-15157
4345,nominal,-16794
4346,nominal,-15068
4347,nominal,-14891
4348,nominal,-15267
4349,nominal,-12750
4350,nominal,-17235
4351,nominal,-13905
4352,nominal,-15888
4353,nominal,-14605
4354,nominal,-14339
4355,nominal,-14992
4356,nominal,-14651
4357,nominal,-13006
4358,nominal,-14684
4359,nominal,-15387
4360,nominal,-14053
4361,nominal,-15036
4362,nominal,-15843
4363,nominal,-13953
4364,nominal,-17281
4365,nominal,-13590
4366,nominal,-16610
4367,nominal,-14436
4368,nominal,-16053
4369,nominal,-13770
4370,nominal,-14557
4371,nominal,-14458
4372,nominal,-15673
4373,nominal,-14568
4374,nominal,-15614
4375,nominal,-15188
4376,nominal,-15306
4377,nominal,-13730
4378,nominal,-18142
4379,nominal,-13092
4380,nominal,-15966
4381,nominal,-15012
4382,nominal,-14656
4383,nominal,-13981
4384,nominal,-14566
4385,nominal,-15099
4386,nominal,-13886
4387,nominal,-12140
4388,nominal,-14307
4389,nominal,-14178
4390,nominal,-15403
4391,nominal,-13529
4392,nominal,-12695
4393,nominal,-14238
4394,nominal,-14629
4395,nominal,-14972
4396,nominal,-15560
4397,nominal,-14171
4398,nominal,-12328
4399,nominal,-14606
4400,nominal,-15782
4401,nominal,-15523
4402,nominal,-17341
4403,nominal,-12915
4404,nominal,-15709
4405,nominal,-17058
4406,nominal,-15345
4407,nominal,-17206
4408,nominal,-14408
4409,nominal,-16060
4410,nominal,-14479
4411,nominal,-16122
4412,nominal,-14505
4413,nominal,-13849
4414,nominal,-14418
4415,nominal,-13214
4416,nominal,-16254
4417,nominal,-15576
4418,nominal,-14528
4419,nominal,-16480
4420,nominal,-15404
4421,nominal,-14787
4422,nominal,-14077
4423,nominal,-16716
4424,nominal,-14428
4425,nominal,-13367
4426,nominal,-15705
4427,nominal,-15524
4428,nominal,-15399
4429,nominal,-13177
4430,nominal,-12971
4431,nominal,-15752
4432,nominal,-16470
4433,nominal,-12245
4434,nominal,-16466
4435,nominal,-13144
4436,nominal,-15776
4437,nominal,-15628
4438,nominal,-14877
4439,nominal,-14214
4440,nominal,-15280
4441,nominal,-13078
4442,nominal,-14048
4443,nominal,-13025
4444,nominal,-16139
4445,nominal,-14006
4446,nominal,-13965
4447,nominal,-15209
4448,nominal,-15669
4449,nominal,-12571
4450,nominal,-13751
4451,nominal,-16046
4452,nominal,-14986
4453,nominal,-13529
4454,nominal,-14842
4455,nominal,-15177
4456,nominal,-15308
4457,nominal,-13980
4458,nominal,-14829
4459,nominal,-14056
4460,nominal,-13380
4461,nominal,-13262
4462,nominal,-13899
4463,nominal,-13971
4464,nominal,-15591
4465,nominal,-14444
4466,nominal,-16689
4467,nominal,-18246
4468,nominal,-17452
4469,nominal,-14402
4470,nominal,-14071
4471,nominal,-14051
4472,nominal,-14607
4473,nominal,-16290
4474,nominal,-15466
4475,nominal,-13112
4476,nominal,-16936
4477,nominal,-15141
4478,nominal,-14954
4479,nominal,-17420
4480,nominal,-14945
4481,nominal,-13949
4482,nominal,-13504
4483,nominal,-14520
4484,nominal,-15809
4485,nominal,-15618
4486,nominal,-14975
4487,nominal,-16390
4488,nominal,-13832
4489,nominal,-16158
4490,nominal,-15613
4491,nominal,-16659
4492,nominal,-14600
4493,nominal,-15055
4494,nominal,-16423
4495,nominal,-14751
4496,nominal,-14821
4497,nominal,-14953
4498,nominal,-13644
4499,nominal,-14876
4500,nominal,-15985
4501,nominal,-14771
4502,nominal,-16011
4503,nominal,-13396
4504,nominal,-16169
4505,nominal,-15778
4506,nominal,-13695
4507,nominal,-15396
4508,nominal,-15288
4509,nominal,-14544
4510,nominal,-14172
4511,nominal,-14129
4512,nominal,-15758
4513,nominal,-14638
4514,nominal,-14101
4515,nominal,-14006
4516,nominal,-14674
4517,nominal,-14859
4518,nominal,-15061
4519,nominal,-15130
4520,nominal,-15219
4521,nominal,-14428
4522,nominal,-14197
4523,nominal,-12534
4524,nominal,-14348
4525,nominal,-15623
4526,nominal,-16100
4527,nominal,-14146
4528,nominal,-15751
4529,nominal,-13613
4530,nominal,-16424
4531,nominal,-15936
4532,nominal,-13563
4533,nominal,-16748
4534,nominal,-13663
4535,nominal,-13799
4536,nominal,-14357
4537,nominal,-13947
4538,nominal,-14346
4539,nominal,-12347
4540,nominal,-15570
4541,nominal,-13759
4542,nominal,-15002
4543,nominal,-14162
4544,nominal,-13881
4545,nominal,-14719
4546,nominal,-14029
4547,nominal,-16306
4548,nominal,-13403
4549,nominal,-14265
4550,nominal,-13110
4551,nominal,-15466
4552,nominal,-15527
4553,nominal,-15419
4554,nominal,-11603
4555,nominal,-12540
4556,nominal,-13409
4557,nominal,-13917
4558,nominal,-15570
4559,nominal,-14860
4560,nominal,-14373
4561,nominal,-14038
4562,nominal,-15090
4563,nominal,-15254
4564,nominal,-15108
4565,nominal,-16563
4566,nominal,-15503
4567,nominal,-15863
4568,nominal,-16493
4569,nominal,-15616
4570,nominal,-14835
4571,nominal,-14545
4572,nominal,-14940
4573,nominal,-15259
4574,nominal,-16625
4575,nominal,-13772
4576,nominal,-13173
4577,nominal,-16143
4578,nominal,-12806
4579,nominal,-14781
4580,nominal,-14598
4581,nominal,-17265
4582,nominal,-13275
4583,nominal,-13270
4584,nominal,-13836
4585,nominal,-14131
4586,nominal,-14341
4587,nominal,-15323
4588,nominal,-13057
4589,nominal,-14456
4590,nominal,-13800
4591,nominal,-16038
4592,nominal,-14987
4593,nominal,-14547
4594,nominal,-15233
4595,nominal,-15673
4596,nominal,-14819
4597,nominal,-13676
4598,nominal,-13659
4599,nominal,-13920
4600,nominal,-15428
4601,nominal,-14528
4602,nominal,-12732
4603,nominal,-14195
4604,nominal,-14353
4605,nominal,-17952
4606,nominal,-15265
4607,nominal,-14161
4608,nominal,-14831
4609,nominal,-14974
4610,nominal,-14606
4611,nominal,-14643
4612,nominal,-13811
4613,nominal,-14792
4614,nominal,-16084
4615,nominal,-15001
4616,nominal,-14468
4617,nominal,-13686
4618,nominal,-13536
4619,nominal,-15083
4620,nominal,-13568
4621,nominal,-14254
4622,nominal,-14998
4623,nominal,-16596
4624,nominal,-14241
4625,nominal,-15409
4626,nominal,-15587
4627,nominal,-16249
4628,nominal,-14638
4629,nominal,-14543
4630,nominal,-15585
4631,nominal,-16994
4632,nominal,-13762
4633,nominal,-15367
4634,nominal,-14854
4635,nominal,-14160
4636,nominal,-16207
4637,nominal,-16797
4638,nominal,-12943
4639,nominal,-14459
4640,nominal,-13404
4641,nominal,-14121
4642,nominal,-15081
4643,nominal,-13790
4644,nominal,-14108
4645,nominal,-14826
4646,nominal,-15094
4647,nominal,-13932
4648,nominal,-16780
4649,nominal,-13563
4650,nominal,-13815
4651,nominal,-15286
4652,nominal,-14712
4653,nominal,-14423
4654,nominal,-16580
4655,nominal,-15178
4656,nominal,-15704
4657,nominal,-14833
4658,nominal,-15573
4659,nominal,-13132
4660,nominal,-16245
4661,nominal,-14907
4662,nominal,-15238
4663,nominal,-15413
4664,nominal,-13081
4665,nominal,-16442
4666,nominal,-14711
4667,nominal,-15756
4668,nominal,-14705
4669,nominal,-15620
4670,nominal,-14370
4671,nominal,-13013
4672,nominal,-16170
4673,nominal,-16788
4674,nominal,-16531
4675,nominal,-16230
4676,nominal,-15996
4677,nominal,-13744
4678,nominal,-14685
4679,nominal,-15747
4680,nominal,-16666
4681,nominal,-15126
4682,nominal,-13899
4683,nominal,-14728
4684,nominal,-15664
4685,nominal,-16235
4686,nominal,-14327
4687,nominal,-15186
4688,nominal,-12264
4689,nominal,-15388
4690,nominal,-16234
4691,nominal,-12125
4692,nominal,-13436
4693,nominal,-13105
4694,nominal,-15838
4695,nominal,-14254
4696,nominal,-14890
4697,nominal,-15652
4698,nominal,-15301
4699,nominal,-16196
4700,nominal,-14839
4701,nominal,-14124
4702,nominal,-12980
4703,nominal,-14739
4704,nominal,-15196
4705,nominal,-12888
4706,nominal,-11242
4707,nominal,-15516
4708,nominal,-15698
4709,nominal,-13499
4710,nominal,-15348
4711,nominal,-16626
4712,nominal,-16669
4713,nominal,-12443
4714,nominal,-14271
4715,nominal,-14619
4716,nominal,-13632
4717,nominal,-15202
4718,nominal,-13413
4719,nominal,-15257
4720,nominal,-14461
4721,nominal,-14730
4722,nominal,-15010
4723,nominal,-14400
4724,nominal,-15957
4725,nominal,-15032
4726,nominal,-13714
4727,nominal,-15057
4728,nominal,-15286
4729,nominal,-12608
4730,nominal,-15151
4731,nominal,-17135
4732,nominal,-17103
4733,nominal,-14732
4734,nominal,-15991
4735,nominal,-14746
4736,nominal,-14856
4737,nominal,-14999
4738,nominal,-13743
4739,nominal,-13831
4740,nominal,-13563
4741,nominal,-15405
4742,nominal,-12719
4743,nominal,-13033
4744,nominal,-16343
4745,nominal,-15577
4746,nominal,-15705
4747,nominal,-14825
4748,nominal,-15575
4749,nominal,-14548
4750,nominal,-15134
4751,nominal,-13247
4752,nominal,-14883
4753,nominal,-15763
4754,nominal,-15083
4755,nominal,-17083
4756,nominal,-15175
4757,nominal,-14457
4758,nominal,-13142
4759,nominal,-14920
4760,nominal,-14792
4761,nominal,-15475
4762,nominal,-15462
4763,nominal,-13887
4764,nominal,-14471
4765,nominal,-14682
4766,nominal,-13961
4767,nominal,-14634
4768,nominal,-13751
4769,nominal,-12555
4770,nominal,-15913
4771,nominal,-12610
4772,nominal,-15818
4773,nominal,-13475
4774,nominal,-13484
4775,nominal,-13890
4776,nominal,-14027
4777,nominal,-16334
4778,nominal,-16283
4779,nominal,-15238
4780,nominal,-15385
4781,nominal,-16839
4782,nominal,-14729
4783,nominal,-15766
4784,nominal,-16197
4785,nominal,-16906
4786,nominal,-15249
4787,nominal,-16346
4788,nominal,-13523
4789,nominal,-14024
4790,nominal,-14166
4791,nominal,-15168
4792,nominal,-15339
4793,nominal,-17366
4794,nominal,-14275
4795,nominal,-12418
4796,nominal,-16365
4797,nominal,-14416
4798,nominal,-16673
4799,nominal,-15043
4800,nominal,-15074
4801,nominal,-15717
4802,nominal,-15836
4803,nominal,-16747
4804,nominal,-14345
4805,nominal,-14145
4806,nominal,-14745
4807,nominal,-13545
4808,nominal,-14803
4809,nominal,-16091
4810,nominal,-14943
4811,nominal,-14570
4812,nominal,-14456
4813,nominal,-15611
4814,nominal,-15546
4815,nominal,-14407
4816,nominal,-13933
4817,nominal,-14827
4818,nominal,-13680
4819,nominal,-12290
4820,nominal,-17010
4821,nominal,-15516
4822,nominal,-14451
4823,nominal,-15124
4824,nominal,-15996
4825,nominal,-14076
4826,nominal,-16188
4827,nominal,-15253
4828,nominal,-14685
4829,nominal,-16637
4830,nominal,-13394
4831,nominal,-16329
4832,nominal,-13798
4833,nominal,-16723
4834,nominal,-16299
4835,nominal,-14392
4836,nominal,-14430
4837,nominal,-14116
4838,nominal,-14634
4839,nominal,-14385
4840,nominal,-14427
4841,nominal,-14117
4842,nominal,-13940
4843,nominal,-15693
4844,nominal,-15577
4845,nominal,-13590
4846,nominal,-15599
4847,nominal,-13224
4848,nominal,-16634
4849,nominal,-15861
4850,nominal,-13435
4851,nominal,-15505
4852,nominal,-13934
4853,nominal,-11883
4854,nominal,-13080
4855,nominal,-16634
4856,nominal,-13761
4857,nominal,-13884
4858,nominal,-15636
4859,nominal,-13245
4860,nominal,-15037
4861,nominal,-14294
4862,nominal,-14054
4863,nominal,-14862
4864,nominal,-11975
4865,nominal,-15212
4866,nominal,-13143
4867,nominal,-15284
4868,nominal,-15225
4869,nominal,-16813
4870,nominal,-14722
4871,nominal,-15185
4872,nominal,-13077
4873,nominal,-15216
4874,nominal,-15655
4875,nominal,-14902
4876,nominal,-14020
4877,nominal,-13402
4878,nominal,-17486
4879,nominal,-12815
4880,nominal,-13711
4881,nominal,-14804
4882,nominal,-16058
4883,nominal,-14041
4884,nominal,-15222
4885,nominal,-15569
4886,nominal,-12901
4887,nominal,-16756
4888,nominal,-16541
4889,nominal,-15646
4890,nominal,-11541
4891,nominal,-17674
4892,nominal,-15376
4893,nominal,-13227
4894,nominal,-15380
4895,nominal,-16334
4896,nominal,-15583
4897,nominal,-15869
4898,nominal,-16631
4899,nominal,-15191
4900,nominal,-15464
4901,nominal,-15047
4902,nominal,-14007
4903,nominal,-15592
4904,nominal,-14656
4905,nominal,-12995
4906,nominal,-15719
4907,nominal,-14299
4908,nominal,-13912
4909,nominal,-15812
4910,nominal,-16539
4911,nominal,-13579
4912,nominal,-15365
4913,nominal,-15202
4914,nominal,-15031
4915,nominal,-14608
4916,nominal,-15423
4917,nominal,-12835
4918,nominal,-17732
4919,nominal,-15598
4920,nominal,-17301
4921,nominal,-14932
4922,nominal,-16593
4923,nominal,-15341
4924,nominal,-13981
4925,nominal,-13431
4926,nominal,-15040
4927,nominal,-16299
4928,nominal,-12484
4929,nominal,-15797
4930,nominal,-16433
4931,nominal,-14636
4932,nominal,-12947
4933,nominal,-16035
4934,nominal,-15954
4935,nominal,-12656
4936,nominal,-13511
4937,nominal,-15836
4938,nominal,-15313
4939,nominal,-15863
4940,nominal,-12216
4941,nominal,-12396
4942,nominal,-15372
4943,nominal,-14564
4944,nominal,-14862
4945,nominal,-15417
4946,nominal,-14563
4947,nominal,-13714
4948,nominal,-15642
4949,nominal,-15178
4950,nominal,-12858
4951,nominal,-16167
4952,nominal,-15664
4953,nominal,-14840
4954,nominal,-13791
4955,nominal,-15699
4956,nominal,-15495
4957,nominal,-15352
4958,nominal,-14754
4959,nominal,-16302
4960,nominal,-14513
4961,nominal,-13432
4962,nominal,-15005
4963,nominal,-15069
4964,nominal,-15348
4965,nominal,-14316
4966,nominal,-13835
4967,nominal,-15700
4968,nominal,-15498
4969,nominal,-13145
4970,nominal,-14134
4971,nominal,-12722
4972,nominal,-16231
4973,nominal,-14413
4974,nominal,-15319
4975,nominal,-14819
4976,nominal,-12517
4977,nominal,-15725
4978,nominal,-14887
4979,nominal,-13829
4980,nominal,-15029
4981,nominal,-13766
4982,nominal,-16321
4983,nominal,-15150
4984,nominal,-15245
4985,nominal,-14883
4986,nominal,-14890
4987,nominal,-16760
4988,nominal,-15101
4989,nominal,-15329
4990,nominal,-14763
4991,nominal,-16217
4992,nominal,-15861
4993,nominal,-15132
4994,nominal,-14799
4995,nominal,-14418
4996,nominal,-16419
4997,nominal,-15348
4998,nominal,-15650
4999,nominal,-16265
5000,nominal,-14039
5001,nominal,-16096
5002,nominal,-13951
5003,nominal,-14260
5004,nominal,-13575
5005,nominal,-13566
5006,nominal,-13304
5007,nominal,-12556
5008,nominal,-13960
5009,nominal,-17814
5010,nominal,-14790
5011,nominal,-11814
5012,nominal,-15149
5013,nominal,-12722
5014,nominal,-14268
5015,nominal,-13913
5016,nominal,-16784
5017,nominal,-13923
5018,nominal,-15946
5019,nominal,-13647
5020,nominal,-13286
5021,nominal,-12505
5022,nominal,-15124
5023,nominal,-15550
5024,nominal,-13872
5025,nominal,-15261
5026,nominal,-15422
5027,nominal,-16309
5028,nominal,-14932
5029,nominal,-13849
5030,nominal,-13760
5031,nominal,-14712
5032,nominal,-13303
5033,nominal,-15234
5034,nominal,-14460
5035,nominal,-14109
5036,nominal,-17125
5037,nominal,-14747
5038,nominal,-16987
5039,nominal,-15388
5040,nominal,-13700
5041,nominal,-16770
5042,nominal,-15487
5043,nominal,-15199
5044,nominal,-15064
5045,nominal,-14810
5046,nominal,-12644
5047,nominal,-14901
5048,nominal,-12864
5049,nominal,-16922
5050,nominal,-16667
5051,nominal,-12852
5052,nominal,-15104
5053,nominal,-16492
5054,nominal,-14620
5055,nominal,-16529
5056,nominal,-15684
5057,nominal,-15620
5058,nominal,-14295
5059,nominal,-14880
5060,nominal,-16514
5061,nominal,-13404
5062,nominal,-13785
5063,nominal,-16245
5064,nominal,-16127
5065,nominal,-14929
5066,nominal,-15891
5067,nominal,-13464
5068,nominal,-15561
5069,nominal,-17446
5070,nominal,-12429
5071,nominal,-13036
5072,nominal,-16112
5073,nominal,-15219
5074,nominal,-15365
5075,nominal,-13219
5076,nominal,-14329
5077,nominal,-15901
5078,nominal,-14087
5079,nominal,-15543
5080,nominal,-14524
5081,nominal,-15495
5082,nominal,-14706
5083,nominal,-13232
5084,nominal,-15332
5085,nominal,-16194
5086,nominal,-15585
5087,nominal,-14228
5088,nominal,-14686
5089,nominal,-12290
5090,nominal,-13715
5091,nominal,-13827
5092,nominal,-16093
5093,nominal,-14775
5094,nominal,-15279
5095,nominal,-13021
5096,nominal,-12974
5097,nominal,-15026
5098,nominal,-15088
5099,nominal,-15223
5100,nominal,-12386
5101,nominal,-16009
5102,nominal,-16075
5103,nominal,-14354
5104,nominal,-14662
5105,nominal,-15191
5106,nominal,-13961
5107,nominal,-15165
5108,nominal,-15296
5109,nominal,-13875
5110,nominal,-15505
5111,nominal,-15126
5112,nominal,-16281
5113,nominal,-13770
5114,nominal,-14049
5115,nominal,-15420
5116,nominal,-13539
5117,nominal,-15603
5118,nominal,-12677
5119,nominal,-16526
5120,nominal,-14984
5121,nominal,-16888
5122,nominal,-15978
5123,nominal,-13593
5124,nominal,-15371
5125,nominal,-16602
5126,nominal,-14985
5127,nominal,-16803
5128,nominal,-17091
5129,nominal,-13472
5130,nominal,-14293
5131,nominal,-12125
5132,nominal,-11210
5133,nominal,-15356
5134,nominal,-16093
5135,nominal,-14699
5136,nominal,-14527
5137,nominal,-16643
5138,nominal,-12853
5139,nominal,-14184
5140,nominal,-14568
5141,nominal,-14052
5142,nominal,-15885
5143,nominal,-14044
5144,nominal,-15890
5145,nominal,-16455
5146,nominal,-15957
5147,nominal,-14098
5148,nominal,-16432
5149,nominal,-16531
5150,nominal,-14243
5151,nominal,-13597
5152,nominal,-13305
5153,nominal,-16460
5154,nominal,-13597
5155,nominal,-15064
5156,nominal,-15760
5157,nominal,-16582
5158,nominal,-13250
5159,nominal,-16114
5160,nominal,-14258
5161,nominal,-13419
5162,nominal,-15642
5163,nominal,-15959
5164,nominal,-15146
5165,nominal,-15488
5166,nominal,-13981
5167,nominal,-17020
5168,nominal,-14794
5169,nominal,-15185
5170,nominal,-15465
5171,nominal,-14443
5172,nominal,-12538
5173,nominal,-15623
5174,nominal,-14605
5175,nominal,-15449
5176,nominal,-11878
5177,nominal,-14808
