index,label,score
3906,nominal,-15410
3907,nominal,-16619
3908,nominal,-16104
3909,nominal,-16892
3910,nominal,-16318
3911,nominal,-18304
3912,nominal,-16860
3913,nominal,-16867
3914,nominal,-14796
3915,nominal,-16764
3916,nominal,-16221
3917,nominal,-16673
3918,nominal,-16294
3919,nominal,-17233
3920,nominal,-17245
3921,nominal,-19063
3922,nominal,-16012
3923,nominal,-17970
3924,nominal,-14796
3925,nominal,-18743
3926,nominal,-13844
3927,nominal,-12715
3928,nominal,-16223
3929,nominal,-15896
3930,nominal,-16297
3931,nominal,-15495
3932,nominal,-17236
3933,nominal,-17527
3934,nominal,-12917
3935,nominal,-14266
3936,nominal,-15315
3937,nominal,-15237
3938,nominal,-17476
3939,nominal,-16573
3940,nominal,-17420
3941,nominal,-13617
3942,nominal,-15415
3943,nominal,-18488
3944,nominal,-13455
3945,nominal,-13798
3946,nominal,-17030
3947,nominal,-16288
3948,nominal,-16648
3949,nominal,-14440
3950,nominal,-18154
3951,nominal,-15801
3952,nominal,-17069
3953,nominal,-16299
3954,nominal,-17254
3955,nominal,-14878
3956,nominal,-16527
3957,nominal,-17113
3958,nominal,-18151
3959,nominal,-15339
3960,nominal,-15211
3961,nominal,-18510
3962,nominal,-17163
3963,nominal,-17833
3964,nominal,-16299
3965,nominal,-16263
3966,nominal,-14565
3967,nominal,-15130
3968,nominal,-16756
3969,nominal,-14363
3970,nominal,-15870
3971,nominal,-15768
3972,nominal,-15733
3973,nominal,-15232
3974,nominal,-17010
3975,nominal,-16064
3976,nominal,-17849
3977,nominal,-16143
3978,nominal,-17119
3979,nominal,-18814
3980,nominal,-15638
3981,nominal,-18004
3982,nominal,-16243
3983,nominal,-17229
3984,nominal,-16093
3985,nominal,-14704
3986,nominal,-15011
3987,nominal,-15106
3988,nominal,-16816
3989,nominal,-16254
3990,nominal,-15554
3991,nominal,-16899
3992,nominal,-16677
3993,nominal,-15767
3994,nominal,-17120
3995,nominal,-19105
3996,nominal,-15107
3997,nominal,-17031
3998,nominal,-16000
3999,nominal,-16666
4000,nominal,-14980
4001,nominal,-16617
4002,nominal,-14380
4003,nominal,-16604
4004,nominal,-16216
4005,nominal,-16140
4006,nominal,-15589
4007,nominal,-16360
4008,nominal,-19413
4009,nominal,-16496
4010,nominal,-16962
4011,nominal,-19280
4012,nominal,-16939
4013,nominal,-17696
4014,nominal,-14110
4015,nominal,-16194
4016,nominal,-19819
4017,nominal,-17592
4018,nominal,-19653
4019,nominal,-15301
4020,nominal,-14022
4021,nominal,-17053
4022,nominal,-19100
4023,nominal,-18564
4024,nominal,-16082
4025,nominal,-15503
4026,nominal,-16582
4027,nominal,-15889
4028,nominal,-17395
4029,nominal,-15211
4030,nominal,-17940
4031,nominal,-17424
4032,nominal,-16189
4033,nominal,-18188
4034,nominal,-14535
4035,nominal,-15678
4036,nominal,-16929
4037,nominal,-15490
4038,nominal,-17198
4039,nominal,-17225
4040,nominal,-16398
4041,nominal,-15898
4042,nominal,-16763
4043,nominal,-14681
4044,nominal,-15605
4045,nominal,-14518
4046,nominal,-17118
4047,nominal,-15579
4048,nominal,-17227
4049,nominal,-16786
4050,nominal,-15592
4051,nominal,-17450
4052,nominal,-17137
4053,nominal,-17942
4054,nominal,-15917
4055,nominal,-15013
4056,nominal,-16381
4057,nominal,-15472
4058,nominal,-16143
4059,nominal,-15772
4060,nominal,-17664
4061,nominal,-16345
4062,nominal,-15469
4063,nominal,-16251
4064,nominal,-16180
4065,nominal,-17840
4066,nominal,-14653
4067,nominal,-13891
4068,nominal,-16028
4069,nominal,-16555
4070,nominal,-15591
4071,nominal,-18365
4072,nominal,-13944
4073,nominal,-14858
4074,nominal,-16587
4075,nominal,-16138
4076,nominal,-14519
4077,nominal,-16687
4078,nominal,-14829
4079,nominal,-16251
4080,nominal,-16838
4081,nominal,-18973
4082,nominal,-16771
4083,nominal,-14780
4084,nominal,-14151
4085,nominal,-17257
4086,nominal,-17722
4087,nominal,-15391
4088,nominal,-15560
4089,nominal,-16009
4090,nominal,-17290
4091,nominal,-17024
4092,nominal,-15136
4093,nominal,-17073
4094,nominal,-16483
4095,nominal,-17827
4096,nominal,-17237
4097,nominal,-17071
4098,nominal,-16036
4099,nominal,-19813
4100,nominal,-16939
4101,nominal,-18479
4102,nominal,-16584
4103,nominal,-15527
4104,nominal,-16254
4105,nominal,-17673
4106,nominal,-16037
4107,nominal,-14733
4108,nominal,-16052
4109,nominal,-17699
4110,nominal,-14121
4111,nominal,-18480
4112,nominal,-14588
4113,nominal,-18213
4114,nominal,-15764
4115,nominal,-16562
4116,nominal,-16454
4117,nominal,-16767
4118,nominal,-16224
4119,nominal,-15886
4120,nominal,-17025
4121,nominal,-13900
4122,nominal,-16379
4123,nominal,-16406
4124,nominal,-16857
4125,nominal,-14778
4126,nominal,-15582
4127,nominal,-17151
4128,nominal,-16033
4129,nominal,-17357
4130,nominal,-16331
4131,nominal,-17703
4132,nominal,-17746
4133,nominal,-18535
4134,nominal,-17186
4135,nominal,-18600
4136,nominal,-15922
4137,nominal,-14787
4138,nominal,-16172
4139,nominal,-15133
4140,nominal,-16356
4141,nominal,-14155
4142,nominal,-17020
4143,nominal,-15353
4144,nominal,-14895
4145,nominal,-16532
4146,nominal,-16561
4147,nominal,-16718
4148,nominal,-16027
4149,nominal,-17676
4150,nominal,-16604
4151,nominal,-15308
4152,nominal,-18124
4153,nominal,-19239
4154,nominal,-17112
4155,nominal,-13440
4156,nominal,-15009
4157,nominal,-18609
4158,nominal,-16996
4159,nominal,-17597
4160,nominal,-15712
4161,nominal,-15126
4162,nominal,-15346
4163,nominal,-15876
4164,nominal,-19087
4165,nominal,-15409
4166,nominal,-18973
4167,nominal,-14369
4168,nominal,-16000
4169,nominal,-16591
4170,nominal,-16902
4171,nominal,-17835
4172,nominal,-15983
4173,nominal,-16418
4174,nominal,-14121
4175,nominal,-14804
4176,nominal,-17384
4177,nominal,-15928
4178,nominal,-15768
4179,nominal,-16712
4180,nominal,-16884
4181,nominal,-15354
4182,nominal,-17281
4183,nominal,-16787
4184,nominal,-15843
4185,nominal,-16976
4186,nominal,-16042
4187,nominal,-16782
4188,nominal,-17041
4189,nominal,-15795
4190,nominal,-16061
4191,nominal,-16466
4192,nominal,-16641
4193,nominal,-14882
4194,nominal,-14420
4195,nominal,-16914
4196,nominal,-16252
4197,nominal,-16777
4198,nominal,-15305
4199,nominal,-17860
4200,nominal,-15499
4201,nominal,-15312
4202,nominal,-14898
4203,nominal,-11748
4204,nominal,-14795
4205,nominal,-17306
4206,nominal,-16104
4207,nominal,-16385
4208,nominal,-15482
4209,nominal,-17897
4210,nominal,-13655
4211,nominal,-18211
4212,nominal,-15049
4213,nominal,-13925
4214,nominal,-13676
4215,nominal,-15864
4216,nominal,-16391
4217,nominal,-14396
4218,nominal,-17019
4219,nominal,-18220
4220,nominal,-16569
4221,nominal,-17300
4222,nominal,-16989
4223,nominal,-18955
4224,nominal,-14431
4225,nominal,-17675
4226,nominal,-15287
4227,nominal,-18697
4228,nominal,-16875
4229,nominal,-15012
4230,nominal,-17563
4231,nominal,-15846
4232,nominal,-17326
4233,nominal,-18044
4234,nominal,-17253
4235,nominal,-14001
4236,nominal,-15878
4237,nominal,-16301
4238,nominal,-17640
4239,nominal,-19955
4240,nominal,-17668
4241,nominal,-16741
4242,nominal,-15395
4243,nominal,-15339
4244,nominal,-17743
4245,nominal,-18329
4246,nominal,-16307
4247,nominal,-17651
4248,nominal,-16454
4249,nominal,-15490
4250,nominal,-17776
4251,nominal,-17524
4252,nominal,-17305
4253,nominal,-16431
4254,nominal,-17127
4255,nominal,-15593
4256,nominal,-16556
4257,nominal,-18226
4258,nominal,-14832
4259,nominal,-15155
4260,nominal,-15681
4261,nominal,-18236
4262,nominal,-16691
4263,nominal,-15143
4264,nominal,-14845
4265,nominal,-18679
4266,nominal,-16447
4267,nominal,-17514
4268,nominal,-17769
4269,nominal,-15197
4270,nominal,-16702
4271,nominal,-16626
4272,nominal,-16266
4273,nominal,-13472
4274,nominal,-17735
4275,nominal,-14203
4276,nominal,-16058
4277,nominal,-15389
4278,nominal,-15922
4279,nominal,-13974
4280,nominal,-16651
4281,nominal,-14248
4282,nominal,-15574
4283,nominal,-17134
4284,nominal,-13309
4285,nominal,-15579
4286,nominal,-15590
4287,nominal,-16360
4288,nominal,-16512
4289,nominal,-14747
4290,nominal,-15053
4291,nominal,-14821
4292,nominal,-17346
4293,nominal,-15831
4294,nominal,-16483
4295,nominal,-17205
4296,nominal,-14425
4297,nominal,-16857
4298,nominal,-20887
4299,nominal,-15075
4300,nominal,-17794
4301,nominal,-15631
4302,nominal,-14645
4303,nominal,-16222
4304,nominal,-15265
4305,nominal,-16619
4306,nominal,-16791
4307,nominal,-14576
4308,nominal,-15637
4309,nominal,-18817
4310,nominal,-18019
4311,nominal,-17040
4312,nominal,-16709
4313,nominal,-14257
4314,nominal,-13501
4315,nominal,-16816
4316,nominal,-17154
4317,nominal,-15104
4318,nominal,-16821
4319,nominal,-18366
4320,nominal,-15067
4321,nominal,-14560
4322,nominal,-13647
4323,nominal,-14887
4324,nominal,-13934
4325,nominal,-16311
4326,nominal,-16718
4327,nominal,-16968
4328,nominal,-19153
4329,nominal,-15025
4330,nominal,-16471
4331,nominal,-17623
4332,nominal,-14672
4333,nominal,-15189
4334,nominal,-17691
4335,nominal,-16049
4336,nominal,-15434
4337,nominal,-16235
4338,nominal,-15300
4339,nominal,-18202
4340,nominal,-14741
4341,nominal,-14397
4342,nominal,-16350
4343,nominal,-16538
4344,nominal,-16936
4345,nominal,-18472
4346,nominal,-15678
4347,nominal,-14506
4348,nominal,-17898
4349,nominal,-19236
4350,nominal,-14713
4351,nominal,-16499
4352,nominal,-17199
4353,nominal,-16477
4354,nominal,-16550
4355,nominal,-16326
4356,nominal,-16073
4357,nominal,-18804
4358,nominal,-17352
4359,nominal,-16850
4360,nominal,-17164
4361,nominal,-16790
4362,nominal,-20141
4363,nominal,-16201
4364,nominal,-15610
4365,nominal,-17027
4366,nominal,-16692
4367,nominal,-15540
4368,nominal,-18229
4369,nominal,-17078
4370,nominal,-16593
4371,nominal,-15235
4372,nominal,-15400
4373,nominal,-17110
4374,nominal,-18765
4375,nominal,-15274
4376,nominal,-13534
4377,nominal,-16428
4378,nominal,-17190
4379,nominal,-12885
4380,nominal,-13123
4381,nominal,-15243
4382,nominal,-15099
4383,nominal,-17438
4384,nominal,-15469
4385,nominal,-14919
4386,nominal,-17300
4387,nominal,-16292
4388,nominal,-15775
4389,nominal,-14148
4390,nominal,-16188
4391,nominal,-17522
4392,nominal,-17075
4393,nominal,-16267
4394,nominal,-18572
4395,nominal,-18746
4396,nominal,-14954
4397,nominal,-15476
4398,nominal,-19452
4399,nominal,-16597
4400,nominal,-16408
4401,nominal,-15212
4402,nominal,-17351
4403,nominal,-16262
4404,nominal,-16406
4405,nominal,-15541
4406,nominal,-16123
4407,nominal,-15175
4408,nominal,-15266
4409,nominal,-18781
4410,nominal,-17446
4411,nominal,-14371
4412,nominal,-15897
4413,nominal,-15303
4414,nominal,-16640
4415,nominal,-17318
4416,nominal,-16223
4417,nominal,-17713
4418,nominal,-15937
4419,nominal,-16044
4420,nominal,-17865
4421,nominal,-16372
4422,nominal,-18070
4423,nominal,-14738
4424,nominal,-18744
4425,nominal,-17404
4426,nominal,-17699
4427,nominal,-17316
4428,nominal,-13411
4429,nominal,-18842
4430,nominal,-15669
4431,nominal,-16587
4432,nominal,-17408
4433,nominal,-16702
4434,nominal,-16456
4435,nominal,-16298
4436,nominal,-16660
4437,nominal,-16323
4438,nominal,-15700
4439,nominal,-16474
4440,nominal,-15686
4441,nominal,-15776
4442,nominal,-19923
4443,nominal,-15374
4444,nominal,-19404
4445,nominal,-17196
4446,nominal,-15833
4447,nominal,-15384
4448,nominal,-16905
4449,nominal,-17869
4450,nominal,-16903
4451,nominal,-14676
4452,nominal,-16755
4453,nominal,-17208
4454,nominal,-16851
4455,nominal,-16571
4456,nominal,-12293
4457,nominal,-16351
4458,nominal,-14746
4459,nominal,-16989
4460,nominal,-17306
4461,nominal,-20572
4462,nominal,-18637
4463,nominal,-18741
4464,nominal,-17617
4465,nominal,-17858
4466,nominal,-16350
4467,nominal,-16843
4468,nominal,-16639
4469,nominal,-16671
4470,nominal,-17185
4471,nominal,-16450
4472,nominal,-17551
4473,nominal,-15728
4474,nominal,-14851
4475,nominal,-16435
4476,nominal,-15172
4477,nominal,-16362
4478,nominal,-17890
4479,nominal,-17702
4480,nominal,-15586
4481,nominal,-16756
4482,nominal,-15769
4483,nominal,-16190
4484,nominal,-13524
4485,nominal,-13724
4486,nominal,-14821
4487,nominal,-14278
4488,nominal,-17991
4489,nominal,-16775
4490,nominal,-19206
4491,nominal,-15430
4492,nominal,-16223
4493,nominal,-15584
4494,nominal,-13607
4495,nominal,-14595
4496,nominal,-17094
4497,nominal,-17678
4498,nominal,-17695
4499,nominal,-18621
4500,nominal,-14552
4501,nominal,-15996
4502,nominal,-14374
4503,nominal,-15524
4504,nominal,-15239
4505,nominal,-14828
4506,nominal,-16219
4507,nominal,-15418
4508,nominal,-17736
4509,nominal,-17425
4510,nominal,-17830
4511,nominal,-14789
4512,nominal,-14912
4513,nominal,-16124
4514,nominal,-15486
4515,nominal,-16717
4516,nominal,-16977
4517,nominal,-14798
4518,nominal,-16869
4519,nominal,-16351
4520,nominal,-16076
4521,nominal,-14800
4522,nominal,-18309
4523,nominal,-14944
4524,nominal,-16476
4525,nominal,-16218
4526,nominal,-15699
4527,nominal,-15378
4528,nominal,-17697
4529,nominal,-16328
4530,nominal,-16193
4531,nominal,-12829
4532,nominal,-16326
4533,nominal,-16860
4534,nominal,-15657
4535,nominal,-13777
4536,nominal,-15314
4537,nominal,-15175
4538,nominal,-18369
4539,nominal,-16612
4540,nominal,-16514
4541,nominal,-16333
4542,nominal,-15272
4543,nominal,-16340
4544,nominal,-18845
4545,nominal,-15962
4546,nominal,-15069
4547,nominal,-16047
4548,nominal,-17452
4549,nominal,-14896
4550,nominal,-16831
4551,nominal,-16189
4552,nominal,-15801
4553,nominal,-18898
4554,nominal,-16938
4555,nominal,-19691
4556,nominal,-15801
4557,nominal,-16505
4558,nominal,-16308
4559,nominal,-17650
4560,nominal,-15930
4561,nominal,-14396
4562,nominal,-18027
4563,nominal,-17611
4564,nominal,-15857
4565,nominal,-16309
4566,nominal,-14087
4567,nominal,-16644
4568,nominal,-20208
4569,nominal,-15045
4570,nominal,-19774
4571,nominal,-17741
4572,nominal,-16266
4573,nominal,-17707
4574,nominal,-16349
4575,nominal,-18605
4576,nominal,-14107
4577,nominal,-14689
4578,nominal,-15845
4579,nominal,-16074
4580,nominal,-16335
4581,nominal,-15475
4582,nominal,-17455
4583,nominal,-14347
4584,nominal,-18554
4585,nominal,-14885
4586,nominal,-15785
4587,nominal,-15695
4588,nominal,-16058
4589,nominal,-17104
4590,nominal,-14808
4591,nominal,-19373
4592,nominal,-16772
4593,nominal,-13754
4594,nominal,-15947
4595,nominal,-18161
4596,nominal,-17301
4597,nominal,-17992
4598,nominal,-16701
4599,nominal,-16301
4600,nominal,-18070
4601,nominal,-18490
4602,nominal,-16150
4603,nominal,-17323
4604,nominal,-16259
4605,nominal,-14696
4606,nominal,-16002
4607,nominal,-16446
4608,nominal,-15363
4609,nominal,-18373
4610,nominal,-16915
4611,nominal,-18249
4612,nominal,-17298
4613,nominal,-15221
4614,nominal,-19462
4615,nominal,-17181
4616,nominal,-15686
4617,nominal,-16262
4618,nominal,-16525
4619,nominal,-15966
4620,nominal,-15855
4621,nominal,-18002
4622,nominal,-17084
4623,nominal,-14707
4624,nominal,-17294
4625,nominal,-15209
4626,nominal,-16890
4627,nominal,-15589
4628,nominal,-18735
4629,nominal,-15158
4630,nominal,-14733
4631,nominal,-16575
4632,nominal,-18655
4633,nominal,-16424
4634,nominal,-17202
4635,nominal,-16391
4636,nominal,-13303
4637,nominal,-15868
4638,nominal,-15207
4639,nominal,-16202
4640,nominal,-15363
4641,nominal,-17262
4642,nominal,-15581
4643,nominal,-16522
4644,nominal,-15513
4645,nominal,-16436
4646,nominal,-16471
4647,nominal,-15000
4648,nominal,-16813
4649,nominal,-18571
4650,nominal,-13876
4651,nominal,-16646
4652,nominal,-15848
4653,nominal,-17109
4654,nominal,-14775
4655,nominal,-16948
4656,nominal,-17137
4657,nominal,-15975
4658,nominal,-16376
4659,nominal,-15651
4660,nominal,-16673
4661,nominal,-16409
4662,nominal,-16966
4663,nominal,-16334
4664,nominal,-16940
4665,nominal,-16945
4666,nominal,-15631
4667,nominal,-16504
4668,nominal,-16706
4669,nominal,-13555
4670,nominal,-18575
4671,nominal,-15658
4672,nominal,-17092
4673,nominal,-16940
4674,nominal,-15831
4675,nominal,-15775
4676,nominal,-15878
4677,nominal,-16088
4678,nominal,-15846
4679,nominal,-18356
4680,nominal,-16247
4681,nominal,-16578
4682,nominal,-16012
4683,nominal,-18694
4684,nominal,-17795
4685,nominal,-18161
4686,nominal,-16880
4687,nominal,-16204
4688,nominal,-15486
4689,nominal,-16359
4690,nominal,-16693
4691,nominal,-19718
4692,nominal,-16610
4693,nominal,-15835
4694,nominal,-18575
4695,nominal,-15857
4696,nominal,-19412
4697,nominal,-17790
4698,nominal,-14947
4699,nominal,-16311
4700,nominal,-16020
4701,nominal,-16674
4702,nominal,-14629
4703,nominal,-14276
4704,nominal,-17352
4705,nominal,-15921
4706,nominal,-16034
4707,nominal,-15236
4708,nominal,-16456
4709,nominal,-16688
4710,nominal,-18593
4711,nominal,-19871
4712,nominal,-15300
4713,nominal,-17560
4714,nominal,-15484
4715,nominal,-17216
4716,nominal,-17948
4717,nominal,-15571
4718,nominal,-16305
4719,nominal,-17531
4720,nominal,-15698
4721,nominal,-14962
4722,nominal,-18651
4723,nominal,-16033
4724,nominal,-15555
4725,nominal,-13698
4726,nominal,-18355
4727,nominal,-14201
4728,nominal,-17064
4729,nominal,-16403
4730,nominal,-18510
4731,nominal,-16748
4732,nominal,-15463
4733,nominal,-18041
4734,nominal,-16551
4735,nominal,-16877
4736,nominal,-14288
4737,nominal,-16655
4738,nominal,-17293
4739,nominal,-18358
4740,nominal,-16931
4741,nominal,-15926
4742,nominal,-15845
4743,nominal,-17574
4744,nominal,-18132
4745,nominal,-17814
4746,nominal,-15905
4747,nominal,-16643
4748,nominal,-16845
4749,nominal,-16703
4750,nominal,-17089
4751,nominal,-16610
4752,nominal,-18242
4753,nominal,-17085
4754,nominal,-18687
4755,nominal,-17121
4756,nominal,-17465
4757,nominal,-18244
4758,nominal,-15282
4759,nominal,-15793
4760,nominal,-16846
4761,nominal,-18650
4762,nominal,-15805
4763,nominal,-16320
4764,nominal,-16631
4765,nominal,-15851
4766,nominal,-18143
4767,nominal,-15229
4768,nominal,-16572
4769,nominal,-17412
4770,nominal,-16209
4771,nominal,-19026
4772,nominal,-17243
4773,nominal,-16795
4774,nominal,-16277
4775,nominal,-14107
4776,nominal,-16120
4777,nominal,-17367
4778,nominal,-19123
4779,nominal,-14779
4780,nominal,-15853
4781,nominal,-13902
4782,nominal,-18017
4783,nominal,-16342
4784,nominal,-17430
4785,nominal,-16356
4786,nominal,-17179
4787,nominal,-13982
4788,nominal,-19308
4789,nominal,-13867
4790,nominal,-17957
4791,nominal,-16916
4792,nominal,-16761
4793,nominal,-16906
4794,nominal,-16178
4795,nominal,-15873
4796,nominal,-15410
4797,nominal,-16334
4798,nominal,-17892
4799,nominal,-18356
4800,nominal,-17031
4801,nominal,-13549
4802,nominal,-15843
4803,nominal,-17068
4804,nominal,-17470
4805,nominal,-15888
4806,nominal,-17837
4807,nominal,-18605
4808,nominal,-17201
4809,nominal,-18430
4810,nominal,-16415
4811,nominal,-16018
4812,nominal,-14932
4813,nominal,-15905
4814,nominal,-14300
4815,nominal,-15531
4816,nominal,-16323
4817,nominal,-16899
4818,nominal,-16318
4819,nominal,-15553
4820,nominal,-14292
4821,nominal,-18759
4822,nominal,-17317
4823,nominal,-14283
4824,nominal,-16635
4825,nominal,-14802
4826,nominal,-15979
4827,nominal,-17194
4828,nominal,-14908
4829,nominal,-15494
4830,nominal,-18734
4831,nominal,-14417
4832,nominal,-17421
4833,nominal,-15981
4834,nominal,-17418
4835,nominal,-17091
4836,nominal,-16401
4837,nominal,-16404
4838,nominal,-16599
4839,nominal,-16949
4840,nominal,-13812
4841,nominal,-17904
4842,nominal,-17173
4843,nominal,-17077
4844,nominal,-17249
4845,nominal,-16199
4846,nominal,-18427
4847,nominal,-10734
4848,nominal,-17348
4849,nominal,-17522
4850,nominal,-13265
4851,nominal,-17826
4852,nominal,-16325
4853,nominal,-14405
4854,nominal,-15900
4855,nominal,-16555
4856,nominal,-15950
4857,nominal,-17152
4858,nominal,-14611
4859,nominal,-16559
4860,nominal,-16475
4861,nominal,-14812
4862,nominal,-15660
4863,nominal,-17138
4864,nominal,-14220
4865,nominal,-17472
4866,nominal,-16889
4867,nominal,-14827
4868,nominal,-18445
4869,nominal,-14085
4870,nominal,-17135
4871,nominal,-15284
4872,nominal,-14883
4873,nominal,-18154
4874,nominal,-13017
4875,nominal,-14151
4876,nominal,-18739
4877,nominal,-15416
4878,nominal,-17682
4879,nominal,-16585
4880,nominal,-18118
4881,nominal,-15624
4882,nominal,-13613
4883,nominal,-12388
4884,nominal,-13665
4885,nominal,-16799
4886,nominal,-15132
4887,nominal,-14647
4888,nominal,-15479
4889,nominal,-15077
4890,nominal,-15973
4891,nominal,-15964
4892,nominal,-15285
4893,nominal,-16694
4894,nominal,-16495
4895,nominal,-14941
4896,nominal,-15379
4897,nominal,-16870
4898,nominal,-15313
4899,nominal,-17578
4900,nominal,-14805
4901,nominal,-17357
4902,nominal,-14203
4903,nominal,-15614
4904,nominal,-18791
4905,nominal,-18413
4906,nominal,-15418
4907,nominal,-16664
4908,nominal,-16438
4909,nominal,-17087
4910,nominal,-18798
4911,nominal,-16908
4912,nominal,-19081
4913,nominal,-16387
4914,nominal,-16566
4915,nominal,-18394
4916,nominal,-16505
4917,nominal,-14831
4918,nominal,-14925
4919,nominal,-15917
4920,nominal,-16233
4921,nominal,-17487
4922,nominal,-16505
4923,nominal,-13558
4924,nominal,-15695
4925,nominal,-19074
4926,nominal,-16122
4927,nominal,-15918
4928,nominal,-17593
4929,nominal,-17130
4930,nominal,-18344
4931,nominal,-18016
4932,nominal,-15910
4933,nominal,-14938
4934,nominal,-16954
4935,nominal,-16321
4936,nominal,-16715
4937,nominal,-16519
4938,nominal,-16636
4939,nominal,-15218
4940,nominal,-15862
4941,nominal,-16831
4942,nominal,-16713
4943,nominal,-19586
4944,nominal,-13511
4945,nominal,-17224
4946,nominal,-17478
4947,nominal,-18400
4948,nominal,-15355
4949,nominal,-15145
4950,nominal,-18973
4951,nominal,-17903
4952,nominal,-17261
4953,nominal,-14079
4954,nominal,-14576
4955,nominal,-14018
4956,nominal,-16703
4957,nominal,-15196
4958,nominal,-14683
4959,nominal,-13331
4960,nominal,-15156
4961,nominal,-15676
4962,nominal,-15022
4963,nominal,-19175
4964,nominal,-16352
4965,nominal,-18457
4966,nominal,-16026
4967,nominal,-16850
4968,nominal,-17196
4969,nominal,-17940
4970,nominal,-17767
4971,nominal,-16469
4972,nominal,-16046
4973,nominal,-15955
4974,nominal,-14308
4975,nominal,-19438
4976,nominal,-18251
4977,nominal,-16261
4978,nominal,-20531
4979,nominal,-16379
4980,nominal,-18188
4981,nominal,-17246
4982,nominal,-17064
4983,nominal,-15544
4984,nominal,-16395
4985,nominal,-16106
4986,nominal,-16417
4987,nominal,-16210
4988,nominal,-16555
4989,nominal,-15226
4990,nominal,-16926
4991,nominal,-17835
4992,nominal,-14911
4993,nominal,-17497
4994,nominal,-14959
4995,nominal,-16278
4996,nominal,-16369
4997,nominal,-16363
4998,nominal,-15661
4999,nominal,-14482
5000,anomaly,-14375
5001,anomaly,-15892
5002,anomaly,-14699
5003,anomaly,-24136
5004,anomaly,-22963
5005,anomaly,-16147
5006,anomaly,-26506
5007,anomaly,-17247
5008,anomaly,-17867
5009,anomaly,-17817
5010,anomaly,-24157
5011,anomaly,-14989
5012,anomaly,-15054
5013,anomaly,-23715
5014,anomaly,-19145
5015,anomaly,-15818
5016,anomaly,-16184
5017,anomaly,-24140
5018,anomaly,-19368
5019,anomaly,-18481
5020,anomaly,-17316
5021,anomaly,-17421
5022,anomaly,-14378
5023,anomaly,-16902
5024,anomaly,-13935
5025,anomaly,-16148
5026,anomaly,-16713
5027,anomaly,-15839
5028,anomaly,-18344
5029,anomaly,-18124
5030,anomaly,-19892
5031,anomaly,-18668
5032,anomaly,-17498
5033,anomaly,-14640
5034,anomaly,-24375
5035,anomaly,-14648
5036,anomaly,-16805
5037,anomaly,-20000
5038,anomaly,-15410
5039,anomaly,-15538
5040,anomaly,-23097
5041,anomaly,-18652
5042,anomaly,-15221
5043,anomaly,-20080
5044,anomaly,-18081
5045,anomaly,-16739
5046,anomaly,-17689
5047,anomaly,-15586
5048,anomaly,-17194
5049,anomaly,-22046
5050,anomaly,-13756
5051,anomaly,-20027
5052,anomaly,-16736
5053,anomaly,-14047
5054,anomaly,-20853
5055,anomaly,-22633
5056,anomaly,-16287
5057,anomaly,-19496
5058,anomaly,-17624
5059,anomaly,-23415
5060,anomaly,-18498
5061,anomaly,-19232
5062,anomaly,-16341
5063,anomaly,-15757
5064,anomaly,-17720
5065,anomaly,-14184
5066,anomaly,-20272
5067,anomaly,-14917
5068,anomaly,-18432
5069,anomaly,-19194
5070,anomaly,-17373
5071,anomaly,-22627
5072,anomaly,-17789
5073,anomaly,-17023
5074,anomaly,-14293
5075,anomaly,-15629
5076,anomaly,-15874
5077,anomaly,-16033
5078,anomaly,-19646
5079,anomaly,-17980
5080,anomaly,-17842
5081,anomaly,-15695
5082,anomaly,-23564
5083,anomaly,-12319
5084,anomaly,-17722
5085,anomaly,-16833
5086,anomaly,-15208
5087,anomaly,-18855
5088,anomaly,-16767
5089,anomaly,-14667
5090,anomaly,-14711
5091,anomaly,-19906
5092,anomaly,-18752
5093,anomaly,-15923
5094,anomaly,-20155
5095,anomaly,-21085
5096,anomaly,-13717
5097,anomaly,-25354
5098,anomaly,-14825
5099,anomaly,-16079
5100,anomaly,-15306
5101,anomaly,-26046
5102,anomaly,-14704
5103,anomaly,-14153
5104,anomaly,-17646
5105,anomaly,-16465
5106,anomaly,-17798
5107,anomaly,-23517
5108,anomaly,-19099
5109,anomaly,-20366
5110,anomaly,-17139
5111,anomaly,-23642
5112,anomaly,-23088
5113,anomaly,-16221
5114,anomaly,-17869
5115,anomaly,-17462
5116,anomaly,-16439
5117,anomaly,-18400
5118,anomaly,-16417
5119,anomaly,-23888
5120,anomaly,-22578
5121,anomaly,-16526
5122,anomaly,-19899
5123,anomaly,-17749
5124,anomaly,-17971
5125,anomaly,-20329
5126,anomaly,-14810
5127,anomaly,-14223
5128,anomaly,-15953
5129,anomaly,-23499
5130,anomaly,-18967
5131,anomaly,-15808
5132,anomaly,-16673
5133,anomaly,-15676
5134,anomaly,-16443
5135,anomaly,-15072
5136,anomaly,-17950
5137,anomaly,-14855
5138,anomaly,-17842
5139,anomaly,-18523
5140,anomaly,-25763
5141,anomaly,-17643
5142,anomaly,-18520
5143,anomaly,-16220
5144,anomaly,-17377
5145,anomaly,-14823
5146,anomaly,-12916
5147,anomaly,-24830
5148,anomaly,-23495
5149,anomaly,-19482
5150,anomaly,-17828
5151,anomaly,-17037
5152,anomaly,-12822
5153,anomaly,-18845
5154,anomaly,-16998
5155,anomaly,-17036
5156,anomaly,-24511
5157,anomaly,-13752
5158,anomaly,-14899
5159,anomaly,-20709
5160,anomaly,-18507
5161,anomaly,-15718
5162,anomaly,-19103
