index,label,score
3906,nominal,-14230
3907,nominal,-13948
3908,nominal,-17158
3909,nominal,-15318
3910,nominal,-16082
3911,nominal,-12950
3912,nominal,-15168
3913,nominal,-13626
3914,nominal,-16554
3915,nominal,-15166
3916,nominal,-12652
3917,nominal,-15872
3918,nominal,-12816
3919,nominal,-14006
3920,nominal,-14611
3921,nominal,-13866
3922,nominal,-14922
3923,nominal,-14662
3924,nominal,-14916
3925,nominal,-14180
3926,nominal,-15017
3927,nominal,-16207
3928,nominal,-16718
3929,nominal,-13562
3930,nominal,-13237
3931,nominal,-14998
3932,nominal,-12636
3933,nominal,-13559
3934,nominal,-14112
3935,nominal,-15381
3936,nominal,-13581
3937,nominal,-11873
3938,nominal,-13147
3939,nominal,-13674
3940,nominal,-14362
3941,nominal,-15185
3942,nominal,-13465
3943,nominal,-16095
3944,nominal,-15880
3945,nominal,-14438
3946,nominal,-15537
3947,nominal,-15470
3948,nominal,-13816
3949,nominal,-14168
3950,nominal,-12445
3951,nominal,-14224
3952,nominal,-13680
3953,nominal,-13661
3954,nominal,-13364
3955,nominal,-13944
3956,nominal,-12881
3957,nominal,-14362
3958,nominal,-12537
3959,nominal,-15239
3960,nominal,-14121
3961,nominal,-12766
3962,nominal,-15689
3963,nominal,-16471
3964,nominal,-15634
3965,nominal,-14155
3966,nominal,-14202
3967,nominal,-14114
3968,nominal,-14510
3969,nominal,-13190
3970,nominal,-14074
3971,nominal,-15336
3972,nominal,-15198
3973,nominal,-15014
3974,nominal,-12658
3975,nominal,-13144
3976,nominal,-14013
3977,nominal,-15140
3978,nominal,-14436
3979,nominal,-15321
3980,nominal,-14821
3981,nominal,-15764
3982,nominal,-14527
3983,nominal,-14494
3984,nominal,-13921
3985,nominal,-13787
3986,nominal,-14696
3987,nominal,-13129
3988,nominal,-15088
3989,nominal,-14210
3990,nominal,-13338
3991,nominal,-15988
3992,nominal,-15438
3993,nominal,-13617
3994,nominal,-12488
3995,nominal,-15010
3996,nominal,-13573
3997,nominal,-13126
3998,nominal,-15531
3999,nominal,-14988
4000,nominal,-13617
4001,nominal,-14112
4002,nominal,-14450
4003,nominal,-12202
4004,nominal,-15216
4005,nominal,-14603
4006,nominal,-17707
4007,nominal,-15448
4008,nominal,-12769
4009,nominal,-14028
4010,nominal,-12919
4011,nominal,-12447
4012,nominal,-16364
4013,nominal,-15758
4014,nominal,-16707
4015,nominal,-14686
4016,nominal,-12925
4017,nominal,-13824
4018,nominal,-15410
4019,nominal,-14340
4020,nominal,-14005
4021,nominal,-14824
4022,nominal,-14822
4023,nominal,-15942
4024,nominal,-15781
4025,nominal,-15223
4026,nominal,-14162
4027,nominal,-15134
4028,nominal,-14994
4029,nominal,-13126
4030,nominal,-15362
4031,nominal,-14112
4032,nominal,-15788
4033,nominal,-15659
4034,nominal,-13186
4035,nominal,-12494
4036,nominal,-13946
4037,nominal,-15866
4038,nominal,-15343
4039,nominal,-15512
4040,nominal,-13988
4041,nominal,-14897
4042,nominal,-17197
4043,nominal,-14722
4044,nominal,-13996
4045,nominal,-15163
4046,nominal,-13620
4047,nominal,-14172
4048,nominal,-13265
4049,nominal,-13245
4050,nominal,-14571
4051,nominal,-13345
4052,nominal,-14980
4053,nominal,-14924
4054,nominal,-12575
4055,nominal,-15544
4056,nominal,-14084
4057,nominal,-15964
4058,nominal,-14271
4059,nominal,-16957
4060,nominal,-15732
4061,nominal,-13565
4062,nominal,-15537
4063,nominal,-14785
4064,nominal,-14185
4065,nominal,-13201
4066,nominal,-15545
4067,nominal,-13986
4068,nominal,-15775
4069,nominal,-16341
4070,nominal,-12648
4071,nominal,-13973
4072,nominal,-14763
4073,nominal,-13142
4074,nominal,-14427
4075,nominal,-13957
4076,nominal,-13786
4077,nominal,-15392
4078,nominal,-15463
4079,nominal,-12837
4080,nominal,-13096
4081,nominal,-15384
4082,nominal,-15087
4083,nominal,-14070
4084,nominal,-14559
4085,nominal,-13527
4086,nominal,-13636
4087,nominal,-13691
4088,nominal,-15445
4089,nominal,-14315
4090,nominal,-15028
4091,nominal,-14628
4092,nominal,-13763
4093,nominal,-14674
4094,nominal,-14890
4095,nominal,-14881
4096,nominal,-14113
4097,nominal,-16077
4098,nominal,-14048
4099,nominal,-13776
4100,nominal,-15617
4101,nominal,-14140
4102,nominal,-14813
4103,nominal,-14171
4104,nominal,-13931
4105,nominal,-15651
4106,nominal,-14634
4107,nominal,-13733
4108,nominal,-14410
4109,nominal,-14266
4110,nominal,-14541
4111,nominal,-13629
4112,nominal,-14543
4113,nominal,-16329
4114,nominal,-14652
4115,nominal,-16488
4116,nominal,-13835
4117,nominal,-14093
4118,nominal,-14994
4119,nominal,-16433
4120,nominal,-14270
4121,nominal,-12550
4122,nominal,-15981
4123,nominal,-15240
4124,nominal,-14351
4125,nominal,-15503
4126,nominal,-14354
4127,nominal,-13955
4128,nominal,-15404
4129,nominal,-13402
4130,nominal,-13077
4131,nominal,-14362
4132,nominal,-13938
4133,nominal,-16717
4134,nominal,-15792
4135,nominal,-14885
4136,nominal,-15180
4137,nominal,-14878
4138,nominal,-14271
4139,nominal,-13863
4140,nominal,-14874
4141,nominal,-13631
4142,nominal,-13945
4143,nominal,-14973
4144,nominal,-13385
4145,nominal,-15810
4146,nominal,-14510
4147,nominal,-13488
4148,nominal,-16288
4149,nominal,-16625
4150,nominal,-15486
4151,nominal,-15989
4152,nominal,-13079
4153,nominal,-15236
4154,nominal,-15271
4155,nominal,-15771
4156,nominal,-15070
4157,nominal,-13323
4158,nominal,-14501
4159,nominal,-12827
4160,nominal,-14278
4161,nominal,-15509
4162,nominal,-15504
4163,nominal,-15631
4164,nominal,-16504
4165,nominal,-14900
4166,nominal,-16362
4167,nominal,-14466
4168,nominal,-14243
4169,nominal,-14145
4170,nominal,-13033
4171,nominal,-14491
4172,nominal,-13739
4173,nominal,-14376
4174,nominal,-13700
4175,nominal,-15496
4176,nominal,-13909
4177,nominal,-15163
4178,nominal,-13967
4179,nominal,-13315
4180,nominal,-12680
4181,nominal,-12882
4182,nominal,-14707
4183,nominal,-15935
4184,nominal,-14000
4185,nominal,-14038
4186,nominal,-15766
4187,nominal,-13531
4188,nominal,-15890
4189,nominal,-13414
4190,nominal,-14808
4191,nominal,-13518
4192,nominal,-15226
4193,nominal,-13286
4194,nominal,-12900
4195,nominal,-14789
4196,nominal,-14511
4197,nominal,-15340
4198,nominal,-14156
4199,nominal,-16692
4200,nominal,-15304
4201,nominal,-16443
4202,nominal,-13806
4203,nominal,-14173
4204,nominal,-13301
4205,nominal,-15294
4206,nominal,-14102
4207,nominal,-15041
4208,nominal,-13335
4209,nominal,-16373
4210,nominal,-13388
4211,nominal,-14930
4212,nominal,-13464
4213,nominal,-13774
4214,nominal,-15309
4215,nominal,-15186
4216,nominal,-13971
4217,nominal,-16803
4218,nominal,-14001
4219,nominal,-14652
4220,nominal,-13749
4221,nominal,-15456
4222,nominal,-14125
4223,nominal,-12613
4224,nominal,-16251
4225,nominal,-15542
4226,nominal,-13518
4227,nominal,-13252
4228,nominal,-16282
4229,nominal,-15826
4230,nominal,-15093
4231,nominal,-13785
4232,nominal,-14609
4233,nominal,-14360
4234,nominal,-14396
4235,nominal,-13024
4236,nominal,-16169
4237,nominal,-14652
4238,nominal,-14321
4239,nominal,-14435
4240,nominal,-13964
4241,nominal,-14755
4242,nominal,-16089
4243,nominal,-17202
4244,nominal,-14295
4245,nominal,-13477
4246,nominal,-13323
4247,nominal,-14981
4248,nominal,-14431
4249,nominal,-16564
4250,nominal,-14702
4251,nominal,-14754
4252,nominal,-16286
4253,nominal,-13028
4254,nominal,-13601
4255,nominal,-14153
4256,nominal,-13675
4257,nominal,-15544
4258,nominal,-14602
4259,nominal,-16276
4260,nominal,-15391
4261,nominal,-15703
4262,nominal,-16587
4263,nominal,-15890
4264,nominal,-12035
4265,nominal,-13766
4266,nominal,-11996
4267,nominal,-13857
4268,nominal,-14822
4269,nominal,-15505
4270,nominal,-13940
4271,nominal,-15919
4272,nominal,-13947
4273,nominal,-14527
4274,nominal,-12946
4275,nominal,-14505
4276,nominal,-14892
4277,nominal,-12340
4278,nominal,-12844
4279,nominal,-15361
4280,nominal,-15061
4281,nominal,-14171
4282,nominal,-14027
4283,nominal,-16186
4284,nominal,-16415
4285,nominal,-16922
4286,nominal,-15811
4287,nominal,-14685
4288,nominal,-12894
4289,nominal,-13418
4290,nominal,-15150
4291,nominal,-15501
4292,nominal,-13162
4293,nominal,-15015
4294,nominal,-15316
4295,nominal,-14528
4296,nominal,-15039
4297,nominal,-12041
4298,nominal,-16717
4299,nominal,-12597
4300,nominal,-14430
4301,nominal,-13768
4302,nominal,-16207
4303,nominal,-15887
4304,nominal,-16246
4305,nominal,-13375
4306,nominal,-14472
4307,nominal,-15396
4308,nominal,-13748
4309,nominal,-13199
4310,nominal,-15599
4311,nominal,-14418
4312,nominal,-13522
4313,nominal,-14362
4314,nominal,-12588
4315,nominal,-13504
4316,nominal,-12886
4317,nominal,-13873
4318,nominal,-15475
4319,nominal,-13734
4320,nominal,-14354
4321,nominal,-13414
4322,nominal,-14071
4323,nominal,-15411
4324,nominal,-14041
4325,nominal,-14450
4326,nominal,-16497
4327,nominal,-14190
4328,nominal,-14243
4329,nominal,-15269
4330,nominal,-15288
4331,nominal,-12831
4332,nominal,-14836
4333,nominal,-13426
4334,nominal,-14183
4335,nominal,-15311
4336,nominal,-15660
4337,nominal,-13242
4338,nominal,-13654
4339,nominal,-15814
4340,nominal,-15537
4341,nominal,-13336
4342,nominal,-14460
4343,nominal,-16520
4344,nominal,-14850
4345,nominal,-13468
4346,nominal,-16540
4347,nominal,-15097
4348,nominal,-13234
4349,nominal,-13673
4350,nominal,-15346
4351,nominal,-13717
4352,nominal,-12872
4353,nominal,-15564
4354,nominal,-15552
4355,nominal,-14623
4356,nominal,-12667
4357,nominal,-16649
4358,nominal,-12580
4359,nominal,-16658
4360,nominal,-17116
4361,nominal,-12861
4362,nominal,-14841
4363,nominal,-14783
4364,nominal,-14150
4365,nominal,-15216
4366,nominal,-14091
4367,nominal,-14750
4368,nominal,-14564
4369,nominal,-14912
4370,nominal,-14429
4371,nominal,-15958
4372,nominal,-15478
4373,nominal,-16867
4374,nominal,-15167
4375,nominal,-14055
4376,nominal,-16485
4377,nominal,-14889
4378,nominal,-16800
4379,nominal,-14407
4380,nominal,-13821
4381,nominal,-17207
4382,nominal,-15778
4383,nominal,-13308
4384,nominal,-14261
4385,nominal,-15002
4386,nominal,-13721
4387,nominal,-12962
4388,nominal,-12415
4389,nominal,-14105
4390,nominal,-15193
4391,nominal,-14555
4392,nominal,-13647
4393,nominal,-13757
4394,nominal,-14826
4395,nominal,-15096
4396,nominal,-16877
4397,nominal,-14346
4398,nominal,-16048
4399,nominal,-14937
4400,nominal,-13861
4401,nominal,-13507
4402,nominal,-15282
4403,nominal,-14150
4404,nominal,-13004
4405,nominal,-15979
4406,nominal,-14667
4407,nominal,-15385
4408,nominal,-15836
4409,nominal,-14702
4410,nominal,-14355
4411,nominal,-16761
4412,nominal,-14767
4413,nominal,-13854
4414,nominal,-15622
4415,nominal,-15643
4416,nominal,-15167
4417,nominal,-14533
4418,nominal,-13387
4419,nominal,-15594
4420,nominal,-14545
4421,nominal,-15891
4422,nominal,-13168
4423,nominal,-13225
4424,nominal,-12622
4425,nominal,-14348
4426,nominal,-14945
4427,nominal,-13237
4428,nominal,-13689
4429,nominal,-15388
4430,nominal,-14879
4431,nominal,-14849
4432,nominal,-15347
4433,nominal,-13528
4434,nominal,-12767
4435,nominal,-13299
4436,nominal,-16292
4437,nominal,-13511
4438,nominal,-15480
4439,nominal,-12624
4440,nominal,-13141
4441,nominal,-14552
4442,nominal,-14405
4443,nominal,-14040
4444,nominal,-13055
4445,nominal,-16803
4446,nominal,-13803
4447,nominal,-12951
4448,nominal,-15145
4449,nominal,-14025
4450,nominal,-14576
4451,nominal,-14727
4452,nominal,-14748
4453,nominal,-13263
4454,nominal,-15068
4455,nominal,-13618
4456,nominal,-13202
4457,nominal,-13393
4458,nominal,-14480
4459,nominal,-13526
4460,nominal,-11964
4461,nominal,-14520
4462,nominal,-14716
4463,nominal,-16349
4464,nominal,-13956
4465,nominal,-14655
4466,nominal,-17021
4467,nominal,-13879
4468,nominal,-16748
4469,nominal,-15526
4470,nominal,-14424
4471,nominal,-13387
4472,nominal,-14637
4473,nominal,-13473
4474,nominal,-14515
4475,nominal,-13475
4476,nominal,-12779
4477,nominal,-13296
4478,nominal,-14514
4479,nominal,-14208
4480,nominal,-11427
4481,nominal,-13869
4482,nominal,-12732
4483,nominal,-13726
4484,nominal,-14417
4485,nominal,-15030
4486,nominal,-13519
4487,nominal,-15199
4488,nominal,-14850
4489,nominal,-14340
4490,nominal,-13900
4491,nominal,-15155
4492,nominal,-13654
4493,nominal,-13607
4494,nominal,-14208
4495,nominal,-14094
4496,nominal,-15563
4497,nominal,-13853
4498,nominal,-13913
4499,nominal,-12924
4500,nominal,-14530
4501,nominal,-13070
4502,nominal,-15079
4503,nominal,-12971
4504,nominal,-14220
4505,nominal,-13992
4506,nominal,-13831
4507,nominal,-14367
4508,nominal,-13770
4509,nominal,-12793
4510,nominal,-13760
4511,nominal,-13541
4512,nominal,-14423
4513,nominal,-12513
4514,nominal,-16243
4515,nominal,-13392
4516,nominal,-13300
4517,nominal,-14233
4518,nominal,-14130
4519,nominal,-14459
4520,nominal,-12552
4521,nominal,-16120
4522,nominal,-13377
4523,nominal,-15835
4524,nominal,-12968
4525,nominal,-13465
4526,nominal,-15776
4527,nominal,-13461
4528,nominal,-15377
4529,nominal,-14880
4530,nominal,-16423
4531,nominal,-16120
4532,nominal,-13858
4533,nominal,-15686
4534,nominal,-14503
4535,nominal,-14446
4536,nominal,-13775
4537,nominal,-15201
4538,nominal,-15080
4539,nominal,-15922
4540,nominal,-15667
4541,nominal,-14388
4542,nominal,-14184
4543,nominal,-15361
4544,nominal,-13288
4545,nominal,-13653
4546,nominal,-14001
4547,nominal,-13890
4548,nominal,-12899
4549,nominal,-14892
4550,nominal,-14519
4551,nominal,-14266
4552,nominal,-14366
4553,nominal,-13890
4554,nominal,-14121
4555,nominal,-14828
4556,nominal,-14686
4557,nominal,-15542
4558,nominal,-14066
4559,nominal,-14026
4560,nominal,-14295
4561,nominal,-15494
4562,nominal,-14151
4563,nominal,-15093
4564,nominal,-14439
4565,nominal,-14013
4566,nominal,-13128
4567,nominal,-15042
4568,nominal,-14879
4569,nominal,-15447
4570,nominal,-15334
4571,nominal,-13490
4572,nominal,-13339
4573,nominal,-13972
4574,nominal,-16475
4575,nominal,-14857
4576,nominal,-11789
4577,nominal,-14637
4578,nominal,-13243
4579,nominal,-15190
4580,nominal,-14559
4581,nominal,-14153
4582,nominal,-15521
4583,nominal,-13516
4584,nominal,-15313
4585,nominal,-14450
4586,nominal,-14818
4587,nominal,-13113
4588,nominal,-14103
4589,nominal,-13268
4590,nominal,-15654
4591,nominal,-15160
4592,nominal,-13119
4593,nominal,-16487
4594,nominal,-13381
4595,nominal,-13129
4596,nominal,-16870
4597,nominal,-13952
4598,nominal,-14057
4599,nominal,-14470
4600,nominal,-13163
4601,nominal,-14031
4602,nominal,-17072
4603,nominal,-14660
4604,nominal,-16078
4605,nominal,-15079
4606,nominal,-15775
4607,nominal,-14969
4608,nominal,-15384
4609,nominal,-13980
4610,nominal,-16004
4611,nominal,-11963
4612,nominal,-15566
4613,nominal,-15266
4614,nominal,-14606
4615,nominal,-13914
4616,nominal,-14406
4617,nominal,-14042
4618,nominal,-14602
4619,nominal,-16011
4620,nominal,-14944
4621,nominal,-15228
4622,nominal,-15581
4623,nominal,-13135
4624,nominal,-12448
4625,nominal,-14456
4626,nominal,-15272
4627,nominal,-13916
4628,nominal,-14009
4629,nominal,-15585
4630,nominal,-15585
4631,nominal,-14573
4632,nominal,-13718
4633,nominal,-11574
4634,nominal,-12897
4635,nominal,-14799
4636,nominal,-14149
4637,nominal,-13689
4638,nominal,-15208
4639,nominal,-14254
4640,nominal,-14765
4641,nominal,-13240
4642,nominal,-15282
4643,nominal,-14819
4644,nominal,-15935
4645,nominal,-13825
4646,nominal,-13027
4647,nominal,-14682
4648,nominal,-14764
4649,nominal,-16266
4650,nominal,-14441
4651,nominal,-14048
4652,nominal,-15500
4653,nominal,-14976
4654,nominal,-13876
4655,nominal,-13285
4656,nominal,-14011
4657,nominal,-14921
4658,nominal,-13820
4659,nominal,-14217
4660,nominal,-14974
4661,nominal,-16330
4662,nominal,-14543
4663,nominal,-17315
4664,nominal,-15013
4665,nominal,-14738
4666,nominal,-16582
4667,nominal,-11569
4668,nominal,-14737
4669,nominal,-14299
4670,nominal,-14053
4671,nominal,-14239
4672,nominal,-15277
4673,nominal,-14948
4674,nominal,-13743
4675,nominal,-15790
4676,nominal,-13478
4677,nominal,-15228
4678,nominal,-14755
4679,nominal,-14778
4680,nominal,-13349
4681,nominal,-16912
4682,nominal,-14307
4683,nominal,-17000
4684,nominal,-14875
4685,nominal,-14293
4686,nominal,-13605
4687,nominal,-14488
4688,nominal,-13497
4689,nominal,-15907
4690,nominal,-15034
4691,nominal,-14194
4692,nominal,-15434
4693,nominal,-16211
4694,nominal,-14718
4695,nominal,-13804
4696,nominal,-14772
4697,nominal,-16571
4698,nominal,-14034
4699,nominal,-13286
4700,nominal,-16380
4701,nominal,-15120
4702,nominal,-13638
4703,nominal,-14193
4704,nominal,-14572
4705,nominal,-13566
4706,nominal,-15890
4707,nominal,-12616
4708,nominal,-13793
4709,nominal,-14226
4710,nominal,-14646
4711,nominal,-14501
4712,nominal,-15069
4713,nominal,-13785
4714,nominal,-14848
4715,nominal,-11834
4716,nominal,-13842
4717,nominal,-12199
4718,nominal,-14870
4719,nominal,-13344
4720,nominal,-15429
4721,nominal,-14308
4722,nominal,-15561
4723,nominal,-13067
4724,nominal,-16086
4725,nominal,-12567
4726,nominal,-16326
4727,nominal,-13266
4728,nominal,-14246
4729,nominal,-13531
4730,nominal,-14096
4731,nominal,-14398
4732,nominal,-13787
4733,nominal,-14425
4734,nominal,-15030
4735,nominal,-13436
4736,nominal,-13896
4737,nominal,-15386
4738,nominal,-14251
4739,nominal,-13907
4740,nominal,-14715
4741,nominal,-14978
4742,nominal,-15179
4743,nominal,-14861
4744,nominal,-14149
4745,nominal,-14192
4746,nominal,-13986
4747,nominal,-14825
4748,nominal,-15016
4749,nominal,-15575
4750,nominal,-16631
4751,nominal,-16119
4752,nominal,-15166
4753,nominal,-14961
4754,nominal,-15341
4755,nominal,-13464
4756,nominal,-15016
4757,nominal,-14828
4758,nominal,-14459
4759,nominal,-14425
4760,nominal,-14645
4761,nominal,-14894
4762,nominal,-12702
4763,nominal,-15509
4764,nominal,-16157
4765,nominal,-16209
4766,nominal,-13760
4767,nominal,-16208
4768,nominal,-13893
4769,nominal,-10977
4770,nominal,-13154
4771,nominal,-14711
4772,nominal,-11952
4773,nominal,-15347
4774,nominal,-14273
4775,nominal,-13759
4776,nominal,-16842
4777,nominal,-16826
4778,nominal,-16564
4779,nominal,-15252
4780,nominal,-12844
4781,nominal,-14547
4782,nominal,-15176
4783,nominal,-15324
4784,nominal,-14972
4785,nominal,-15593
4786,nominal,-13337
4787,nominal,-13670
4788,nominal,-15246
4789,nominal,-13944
4790,nominal,-13151
4791,nominal,-13708
4792,nominal,-13034
4793,nominal,-12790
4794,nominal,-14419
4795,nominal,-15801
4796,nominal,-12576
4797,nominal,-14408
4798,nominal,-14961
4799,nominal,-15251
4800,nominal,-16468
4801,nominal,-14357
4802,nominal,-14693
4803,nominal,-14121
4804,nominal,-14984
4805,nominal,-15049
4806,nominal,-16151
4807,nominal,-14037
4808,nominal,-12857
4809,nominal,-13187
4810,nominal,-14458
4811,nominal,-15524
4812,nominal,-15637
4813,nominal,-13846
4814,nominal,-15596
4815,nominal,-15007
4816,nominal,-14698
4817,nominal,-13491
4818,nominal,-12933
4819,nominal,-15464
4820,nominal,-13725
4821,nominal,-15145
4822,nominal,-14464
4823,nominal,-15109
4824,nominal,-13582
4825,nominal,-14617
4826,nominal,-15188
4827,nominal,-15520
4828,nominal,-15681
4829,nominal,-14055
4830,nominal,-15016
4831,nominal,-13712
4832,nominal,-15484
4833,nominal,-15970
4834,nominal,-14345
4835,nominal,-15222
4836,nominal,-16239
4837,nominal,-14573
4838,nominal,-14668
4839,nominal,-14741
4840,nominal,-16817
4841,nominal,-14597
4842,nominal,-15654
4843,nominal,-16072
4844,nominal,-15004
4845,nominal,-13797
4846,nominal,-14587
4847,nominal,-14086
4848,nominal,-14530
4849,nominal,-14319
4850,nominal,-15013
4851,nominal,-15646
4852,nominal,-15213
4853,nominal,-15566
4854,nominal,-14114
4855,nominal,-15836
4856,nominal,-15217
4857,nominal,-15636
4858,nominal,-15258
4859,nominal,-14348
4860,nominal,-12527
4861,nominal,-14805
4862,nominal,-16342
4863,nominal,-14235
4864,nominal,-14340
4865,nominal,-11669
4866,nominal,-15052
4867,nominal,-16494
4868,nominal,-15958
4869,nominal,-14854
4870,nominal,-13744
4871,nominal,-14867
4872,nominal,-13002
4873,nominal,-15747
4874,nominal,-15018
4875,nominal,-16174
4876,nominal,-15606
4877,nominal,-15459
4878,nominal,-13394
4879,nominal,-13941
4880,nominal,-15809
4881,nominal,-18447
4882,nominal,-13642
4883,nominal,-14964
4884,nominal,-14083
4885,nominal,-14045
4886,nominal,-13492
4887,nominal,-16366
4888,nominal,-13601
4889,nominal,-15043
4890,nominal,-11171
4891,nominal,-16669
4892,nominal,-15092
4893,nominal,-14554
4894,nominal,-13867
4895,nominal,-14444
4896,nominal,-16561
4897,nominal,-13099
4898,nominal,-15461
4899,nominal,-13806
4900,nominal,-15547
4901,nominal,-14273
4902,nominal,-14617
4903,nominal,-15483
4904,nominal,-15163
4905,nominal,-15152
4906,nominal,-16277
4907,nominal,-16540
4908,nominal,-15872
4909,nominal,-13907
4910,nominal,-14527
4911,nominal,-16392
4912,nominal,-14967
4913,nominal,-13809
4914,nominal,-12921
4915,nominal,-14524
4916,nominal,-15351
4917,nominal,-14542
4918,nominal,-14146
4919,nominal,-13806
4920,nominal,-15007
4921,nominal,-14133
4922,nominal,-14032
4923,nominal,-15744
4924,nominal,-12973
4925,nominal,-15660
4926,nominal,-12625
4927,nominal,-14144
4928,nominal,-14013
4929,nominal,-14223
4930,nominal,-15521
4931,nominal,-13490
4932,nominal,-14564
4933,nominal,-13039
4934,nominal,-14845
4935,nominal,-15451
4936,nominal,-14605
4937,nominal,-15085
4938,nominal,-13816
4939,nominal,-12526
4940,nominal,-14183
4941,nominal,-15096
4942,nominal,-13592
4943,nominal,-13163
4944,nominal,-12459
4945,nominal,-14894
4946,nominal,-15581
4947,nominal,-14735
4948,nominal,-13597
4949,nominal,-14702
4950,nominal,-16620
4951,nominal,-15272
4952,nominal,-14837
4953,nominal,-13720
4954,nominal,-13759
4955,nominal,-14467
4956,nominal,-14677
4957,nominal,-15779
4958,nominal,-17316
4959,nominal,-12761
4960,nominal,-14004
4961,nominal,-13896
4962,nominal,-16219
4963,nominal,-12706
4964,nominal,-14796
4965,nominal,-14026
4966,nominal,-16274
4967,nominal,-14332
4968,nominal,-14418
4969,nominal,-14833
4970,nominal,-13472
4971,nominal,-14842
4972,nominal,-14980
4973,nominal,-11383
4974,nominal,-16275
4975,nominal,-15058
4976,nominal,-13210
4977,nominal,-15200
4978,nominal,-15111
4979,nominal,-15219
4980,nominal,-13405
4981,nominal,-14142
4982,nominal,-14626
4983,nominal,-15592
4984,nominal,-15341
4985,nominal,-12967
4986,nominal,-15888
4987,nominal,-12558
4988,nominal,-13722
4989,nominal,-15347
4990,nominal,-12733
4991,nominal,-14455
4992,nominal,-14331
4993,nominal,-14386
4994,nominal,-14778
4995,nominal,-14658
4996,nominal,-13845
4997,nominal,-13925
4998,nominal,-15238
4999,nominal,-15919
5000,nominal,-14857
5001,nominal,-15121
5002,nominal,-14254
5003,nominal,-16621
5004,nominal,-15549
5005,nominal,-13783
5006,nominal,-14818
5007,nominal,-15024
5008,nominal,-14564
5009,nominal,-14052
5010,nominal,-14651
5011,nominal,-11809
5012,nominal,-15103
5013,nominal,-14582
5014,nominal,-13099
5015,nominal,-14689
5016,nominal,-13201
5017,nominal,-14463
5018,nominal,-12977
5019,nominal,-15067
5020,nominal,-13812
5021,nominal,-14372
5022,nominal,-15448
5023,nominal,-14477
5024,nominal,-14087
5025,nominal,-15202
5026,nominal,-15676
5027,nominal,-13775
5028,nominal,-17094
5029,nominal,-13571
5030,nominal,-14326
5031,nominal,-13121
5032,nominal,-15530
5033,nominal,-15519
5034,nominal,-12343
5035,nominal,-13867
5036,nominal,-14888
5037,nominal,-15942
5038,nominal,-14406
5039,nominal,-12614
5040,nominal,-16087
5041,nominal,-13114
5042,nominal,-14264
5043,nominal,-14210
5044,nominal,-13364
5045,nominal,-15206
5046,nominal,-16311
5047,nominal,-15581
5048,nominal,-15078
5049,nominal,-16421
5050,nominal,-15977
5051,nominal,-13450
5052,nominal,-13989
5053,nominal,-13198
5054,nominal,-14125
5055,nominal,-14080
5056,nominal,-15571
5057,nominal,-12965
5058,nominal,-14168
5059,nominal,-13883
5060,nominal,-12279
5061,nominal,-15073
5062,nominal,-16859
5063,nominal,-14155
5064,nominal,-14971
5065,nominal,-14436
5066,nominal,-12332
5067,nominal,-14811
5068,nominal,-14747
5069,nominal,-13677
5070,nominal,-13775
5071,nominal,-14465
5072,nominal,-16545
5073,nominal,-15051
5074,nominal,-15527
5075,nominal,-14144
5076,nominal,-14566
5077,nominal,-14322
5078,nominal,-17116
5079,nominal,-15010
5080,nominal,-14223
5081,nominal,-14945
5082,nominal,-16771
5083,nominal,-14910
5084,nominal,-15491
5085,nominal,-15125
5086,nominal,-15746
5087,nominal,-13329
5088,nominal,-14597
5089,nominal,-14743
5090,nominal,-13468
5091,nominal,-14815
5092,nominal,-13941
5093,nominal,-15707
5094,nominal,-14274
5095,nominal,-15507
5096,nominal,-15524
5097,nominal,-14148
5098,nominal,-16665
5099,nominal,-14455
5100,nominal,-14261
5101,nominal,-15412
5102,nominal,-13820
5103,nominal,-14279
5104,nominal,-14446
5105,nominal,-12958
5106,nominal,-15838
5107,nominal,-16607
5108,nominal,-16484
5109,nominal,-14733
5110,nominal,-14022
5111,nominal,-14914
5112,nominal,-14376
5113,nominal,-15641
5114,nominal,-13874
5115,nominal,-16675
5116,nominal,-13725
5117,nominal,-14828
5118,nominal,-12803
5119,nominal,-14913
5120,nominal,-14751
5121,nominal,-13423
5122,nominal,-12721
5123,nominal,-12994
5124,nominal,-16316
5125,nominal,-15093
5126,nominal,-14070
5127,nominal,-13821
5128,nominal,-14355
5129,nominal,-15098
5130,nominal,-14059
5131,nominal,-15480
5132,nominal,-15588
5133,nominal,-13940
5134,nominal,-14222
5135,nominal,-14077
5136,nominal,-13754
5137,nominal,-12794
5138,nominal,-14103
5139,nominal,-14237
5140,nominal,-14475
5141,nominal,-14004
5142,nominal,-13622
5143,nominal,-14525
5144,nominal,-14006
5145,nominal,-16619
5146,nominal,-15424
5147,nominal,-15493
5148,nominal,-15278
5149,nominal,-14748
5150,nominal,-15408
5151,nominal,-14414
5152,nominal,-11841
5153,nominal,-16885
5154,nominal,-14521
5155,nominal,-13651
5156,nominal,-15053
5157,nominal,-16343
5158,nominal,-14153
5159,nominal,-14458
5160,nominal,-13313
5161,nominal,-13772
5162,nominal,-15408
5163,nominal,-12820
5164,nominal,-13562
5165,nominal,-12612
5166,nominal,-15875
5167,nominal,-14502
5168,nominal,-13937
5169,nominal,-14039
5170,nominal,-15987
5171,nominal,-14483
5172,nominal,-15153
5173,nominal,-14230
5174,nominal,-16153
5175,nominal,-13076
5176,nominal,-14988
5177,nominal,-17097
