index,label,score
3906,nominal,-16096
3907,nominal,-13769
3908,nominal,-14107
3909,nominal,-13294
3910,nominal,-16173
3911,nominal,-15114
3912,nominal,-13245
3913,nominal,-14953
3914,nominal,-15559
3915,nominal,-16359
3916,nominal,-14086
3917,nominal,-12615
3918,nominal,-17071
3919,nominal,-13560
3920,nominal,-15965
3921,nominal,-11626
3922,nominal,-14894
3923,nominal,-15069
3924,nominal,-11706
3925,nominal,-12526
3926,nominal,-16297
3927,nominal,-15549
3928,nominal,-11856
3929,nominal,-16449
3930,nominal,-14108
3931,nominal,-14307
3932,nominal,-13081
3933,nominal,-14668
3934,nominal,-17620
3935,nominal,-13983
3936,nominal,-16478
3937,nominal,-14502
3938,nominal,-16529
3939,nominal,-14744
3940,nominal,-11657
3941,nominal,-14926
3942,nominal,-17579
3943,nominal,-15512
3944,nominal,-16839
3945,nominal,-14039
3946,nominal,-15765
3947,nominal,-15057
3948,nominal,-12726
3949,nominal,-16126
3950,nominal,-11353
3951,nominal,-15737
3952,nominal,-14595
3953,nominal,-13556
3954,nominal,-13407
3955,nominal,-16382
3956,nominal,-16366
3957,nominal,-14031
3958,nominal,-15460
3959,nominal,-12918
3960,nominal,-15248
3961,nominal,-16226
3962,nominal,-14709
3963,nominal,-13600
3964,nominal,-15575
3965,nominal,-16192
3966,nominal,-13508
3967,nominal,-14821
3968,nominal,-15905
3969,nominal,-14013
3970,nominal,-13766
3971,nominal,-12963
3972,nominal,-14567
3973,nominal,-12659
3974,nominal,-15339
3975,nominal,-14880
3976,nominal,-14924
3977,nominal,-13823
3978,nominal,-14864
3979,nominal,-13752
3980,nominal,-15825
3981,nominal,-15767
3982,nominal,-12672
3983,nominal,-15162
3984,nominal,-13022
3985,nominal,-12396
3986,nominal,-14353
3987,nominal,-16876
3988,nominal,-16258
3989,nominal,-13334
3990,nominal,-13975
3991,nominal,-14261
3992,nominal,-15412
3993,nominal,-14912
3994,nominal,-14451
3995,nominal,-15706
3996,nominal,-13721
3997,nominal,-15290
3998,nominal,-13483
3999,nominal,-14390
4000,nominal,-12758
4001,nominal,-14507
4002,nominal,-14688
4003,nominal,-12300
4004,nominal,-13808
4005,nominal,-13591
4006,nominal,-15552
4007,nominal,-13286
4008,nominal,-14747
4009,nominal,-12647
4010,nominal,-14383
4011,nominal,-14639
4012,nominal,-13965
4013,nominal,-13424
4014,nominal,-15569
4015,nominal,-16103
4016,nominal,-13058
4017,nominal,-14736
4018,nominal,-15753
4019,nominal,-15782
4020,nominal,-14627
4021,nominal,-13983
4022,nominal,-14464
4023,nominal,-14552
4024,nominal,-13983
4025,nominal,-12320
4026,nominal,-13093
4027,nominal,-15427
4028,nominal,-12791
4029,nominal,-16107
4030,nominal,-14915
4031,nominal,-15086
4032,nominal,-15520
4033,nominal,-14396
4034,nominal,-13731
4035,nominal,-11638
4036,nominal,-14697
4037,nominal,-13022
4038,nominal,-13394
4039,nominal,-14462
4040,nominal,-16538
4041,nominal,-12413
4042,nominal,-14669
4043,nominal,-15142
4044,nominal,-14079
4045,nominal,-14132
4046,nominal,-14771
4047,nominal,-13452
4048,nominal,-12925
4049,nominal,-12562
4050,nominal,-13454
4051,nominal,-14582
4052,nominal,-15568
4053,nominal,-14644
4054,nominal,-14264
4055,nominal,-15083
4056,nominal,-15408
4057,nominal,-14141
4058,nominal,-14191
4059,nominal,-13353
4060,nominal,-16313
4061,nominal,-12858
4062,nominal,-14384
4063,nominal,-14070
4064,nominal,-14754
4065,nominal,-13992
4066,nominal,-15099
4067,nominal,-16372
4068,nominal,-14734
4069,nominal,-11968
4070,nominal,-11949
4071,nominal,-13783
4072,nominal,-14104
4073,nominal,-16231
4074,nominal,-13715
4075,nominal,-13750
4076,nominal,-15644
4077,nominal,-13918
4078,nominal,-18564
4079,nominal,-13958
4080,nominal,-16362
4081,nominal,-15678
4082,nominal,-14111
4083,nominal,-15422
4084,nominal,-15939
4085,nominal,-14161
4086,nominal,-14039
4087,nominal,-16419
4088,nominal,-12694
4089,nominal,-15530
4090,nominal,-13558
4091,nominal,-14571
4092,nominal,-14020
4093,nominal,-15340
4094,nominal,-13653
4095,nominal,-14948
4096,nominal,-14761
4097,nominal,-14530
4098,nominal,-16464
4099,nominal,-13209
4100,nominal,-15967
4101,nominal,-14800
4102,nominal,-14376
4103,nominal,-13570
4104,nominal,-15051
4105,nominal,-14082
4106,nominal,-14837
4107,nominal,-15295
4108,nominal,-15166
4109,nominal,-14355
4110,nominal,-17235
4111,nominal,-17860
4112,nominal,-13481
4113,nominal,-11959
4114,nominal,-15373
4115,nominal,-13991
4116,nominal,-15099
4117,nominal,-15845
4118,nominal,-11761
4119,nominal,-15294
4120,nominal,-12149
4121,nominal,-16742
4122,nominal,-17114
4123,nominal,-15960
4124,nominal,-15929
4125,nominal,-12435
4126,nominal,-14641
4127,nominal,-13921
4128,nominal,-14103
4129,nominal,-12464
4130,nominal,-12674
4131,nominal,-14615
4132,nominal,-15761
4133,nominal,-15174
4134,nominal,-14803
4135,nominal,-14461
4136,nominal,-12173
4137,nominal,-14541
4138,nominal,-15064
4139,nominal,-14649
4140,nominal,-13329
4141,nominal,-12714
4142,nominal,-14816
4143,nominal,-14977
4144,nominal,-13731
4145,nominal,-13284
4146,nominal,-13696
4147,nominal,-15339
4148,nominal,-15243
4149,nominal,-13316
4150,nominal,-15290
4151,nominal,-14335
4152,nominal,-16382
4153,nominal,-13556
4154,nominal,-15094
4155,nominal,-14513
4156,nominal,-14707
4157,nominal,-16824
4158,nominal,-14362
4159,nominal,-12977
4160,nominal,-16132
4161,nominal,-13936
4162,nominal,-11117
4163,nominal,-15061
4164,nominal,-14026
4165,nominal,-16174
4166,nominal,-13410
4167,nominal,-14710
4168,nominal,-13789
4169,nominal,-15283
4170,nominal,-14682
4171,nominal,-13787
4172,nominal,-13704
4173,nominal,-14092
4174,nominal,-14320
4175,nominal,-15225
4176,nominal,-13680
4177,nominal,-14924
4178,nominal,-16387
4179,nominal,-16421
4180,nominal,-13028
4181,nominal,-14041
4182,nominal,-15309
4183,nominal,-14624
4184,nominal,-14171
4185,nominal,-16569
4186,nominal,-13087
4187,nominal,-17127
4188,nominal,-14965
4189,nominal,-14438
4190,nominal,-16321
4191,nominal,-14556
4192,nominal,-15133
4193,nominal,-15050
4194,nominal,-14629
4195,nominal,-12798
4196,nominal,-14765
4197,nominal,-15015
4198,nominal,-12848
4199,nominal,-13670
4200,nominal,-15091
4201,nominal,-11872
4202,nominal,-16323
4203,nominal,-15339
4204,nominal,-15266
4205,nominal,-13312
4206,nominal,-15017
4207,nominal,-15710
4208,nominal,-13962
4209,nominal,-15532
4210,nominal,-16110
4211,nominal,-16994
4212,nominal,-13853
4213,nominal,-14239
4214,nominal,-16051
4215,nominal,-14391
4216,nominal,-15259
4217,nominal,-17540
4218,nominal,-16029
4219,nominal,-13682
4220,nominal,-12470
4221,nominal,-15742
4222,nominal,-16032
4223,nominal,-14643
4224,nominal,-12892
4225,nominal,-15222
4226,nominal,-14506
4227,nominal,-15119
4228,nominal,-12184
4229,nominal,-14605
4230,nominal,-15230
4231,nominal,-16229
4232,nominal,-14905
4233,nominal,-15103
4234,nominal,-14876
4235,nominal,-13999
4236,nominal,-13803
4237,nominal,-15159
4238,nominal,-16135
4239,nominal,-13312
4240,nominal,-14467
4241,nominal,-14477
4242,nominal,-13337
4243,nominal,-15254
4244,nominal,-14635
4245,nominal,-14222
4246,nominal,-13237
4247,nominal,-15033
4248,nominal,-16102
4249,nominal,-14512
4250,nominal,-13438
4251,nominal,-15598
4252,nominal,-13499
4253,nominal,-13124
4254,nominal,-15197
4255,nominal,-13996
4256,nominal,-15337
4257,nominal,-13464
4258,nominal,-14172
4259,nominal,-14848
4260,nominal,-14256
4261,nominal,-14037
4262,nominal,-15329
4263,nominal,-15026
4264,nominal,-13318
4265,nominal,-15319
4266,nominal,-13497
4267,nominal,-13969
4268,nominal,-14646
4269,nominal,-17359
4270,nominal,-15379
4271,nominal,-15765
4272,nominal,-14481
4273,nominal,-13933
4274,nominal,-13956
4275,nominal,-14814
4276,nominal,-17356
4277,nominal,-16085
4278,nominal,-16688
4279,nominal,-14769
4280,nominal,-15158
4281,nominal,-13816
4282,nominal,-15582
4283,nominal,-15704
4284,nominal,-13193
4285,nominal,-14214
4286,nominal,-15958
4287,nominal,-15576
4288,nominal,-16129
4289,nominal,-15768
4290,nominal,-15412
4291,nominal,-13128
4292,nominal,-14124
4293,nominal,-13177
4294,nominal,-13783
4295,nominal,-16573
4296,nominal,-15633
4297,nominal,-15123
4298,nominal,-12095
4299,nominal,-14788
4300,nominal,-16253
4301,nominal,-14294
4302,nominal,-13858
4303,nominal,-13703
4304,nominal,-13598
4305,nominal,-14773
4306,nominal,-12399
4307,nominal,-15203
4308,nominal,-14180
4309,nominal,-13285
4310,nominal,-15616
4311,nominal,-15602
4312,nominal,-13990
4313,nominal,-14945
4314,nominal,-14633
4315,nominal,-15093
4316,nominal,-15148
4317,nominal,-14690
4318,nominal,-15278
4319,nominal,-14578
4320,nominal,-16755
4321,nominal,-16794
4322,nominal,-14549
4323,nominal,-11874
4324,nominal,-15235
4325,nominal,-15728
4326,nominal,-16279
4327,nominal,-15272
4328,nominal,-12322
4329,nominal,-13583
4330,nominal,-13239
4331,nominal,-16088
4332,nominal,-17477
4333,nominal,-16220
4334,nominal,-14131
4335,nominal,-13601
4336,nominal,-13959
4337,nominal,-15417
4338,nominal,-13299
4339,nominal,-17765
4340,nominal,-16471
4341,nominal,-14958
4342,nominal,-15615
4343,nominal,-14290
4344,nominal,-17689
4345,nominal,-13643
4346,nominal,-13964
4347,nominal,-13191
4348,nominal,-13007
4349,nominal,-12277
4350,nominal,-13542
4351,nominal,-14256
4352,nominal,-14451
4353,nominal,-13933
4354,nominal,-12117
4355,nominal,-16334
4356,nominal,-16259
4357,nominal,-14842
4358,nominal,-15562
4359,nominal,-12441
4360,nominal,-15248
4361,nominal,-11917
4362,nominal,-16599
4363,nominal,-15553
4364,nominal,-14945
4365,nominal,-14934
4366,nominal,-17524
4367,nominal,-14481
4368,nominal,-15509
4369,nominal,-14029
4370,nominal,-14149
4371,nominal,-15459
4372,nominal,-16863
4373,nominal,-15069
4374,nominal,-14326
4375,nominal,-12822
4376,nominal,-14063
4377,nominal,-12305
4378,nominal,-14438
4379,nominal,-14558
4380,nominal,-13573
4381,nominal,-14992
4382,nominal,-15580
4383,nominal,-15154
4384,nominal,-14604
4385,nominal,-14407
4386,nominal,-15297
4387,nominal,-14167
4388,nominal,-14142
4389,nominal,-13730
4390,nominal,-15728
4391,nominal,-12965
4392,nominal,-13948
4393,nominal,-14276
4394,nominal,-12725
4395,nominal,-15835
4396,nominal,-13607
4397,nominal,-14399
4398,nominal,-16782
4399,nominal,-13722
4400,nominal,-13253
4401,nominal,-15959
4402,nominal,-16265
4403,nominal,-14262
4404,nominal,-14423
4405,nominal,-13467
4406,nominal,-13831
4407,nominal,-14317
4408,nominal,-14118
4409,nominal,-15486
4410,nominal,-15435
4411,nominal,-14149
4412,nominal,-14629
4413,nominal,-13538
4414,nominal,-13319
4415,nominal,-13101
4416,nominal,-14320
4417,nominal,-15566
4418,nominal,-13995
4419,nominal,-15358
4420,nominal,-16935
4421,nominal,-15356
4422,nominal,-15923
4423,nominal,-14187
4424,nominal,-12379
4425,nominal,-16902
4426,nominal,-15471
4427,nominal,-14422
4428,nominal,-15618
4429,nominal,-17927
4430,nominal,-17151
4431,nominal,-13166
4432,nominal,-12586
4433,nominal,-13598
4434,nominal,-14336
4435,nominal,-15692
4436,nominal,-12363
4437,nominal,-15562
4438,nominal,-13083
4439,nominal,-16224
4440,nominal,-15804
4441,nominal,-13412
4442,nominal,-11788
4443,nominal,-12762
4444,nominal,-14945
4445,nominal,-14932
4446,nominal,-13810
4447,nominal,-12414
4448,nominal,-15953
4449,nominal,-14335
4450,nominal,-14428
4451,nominal,-16214
4452,nominal,-14636
4453,nominal,-16016
4454,nominal,-13881
4455,nominal,-15460
4456,nominal,-15527
4457,nominal,-13548
4458,nominal,-15875
4459,nominal,-14690
4460,nominal,-15227
4461,nominal,-13410
4462,nominal,-14472
4463,nominal,-15877
4464,nominal,-14115
4465,nominal,-14530
4466,nominal,-13695
4467,nominal,-15086
4468,nominal,-12745
4469,nominal,-14521
4470,nominal,-13161
4471,nominal,-13997
4472,nominal,-12889
4473,nominal,-16488
4474,nominal,-15489
4475,nominal,-18958
4476,nominal,-14937
4477,nominal,-12769
4478,nominal,-15359
4479,nominal,-13932
4480,nominal,-16264
4481,nominal,-16660
4482,nominal,-12594
4483,nominal,-14753
4484,nominal,-13645
4485,nominal,-12550
4486,nominal,-13059
4487,nominal,-15796
4488,nominal,-13373
4489,nominal,-16241
4490,nominal,-15583
4491,nominal,-13266
4492,nominal,-14030
4493,nominal,-14461
4494,nominal,-12782
4495,nominal,-14362
4496,nominal,-15656
4497,nominal,-15219
4498,nominal,-13695
4499,nominal,-12508
4500,nominal,-14874
4501,nominal,-14006
4502,nominal,-14281
4503,nominal,-14389
4504,nominal,-14189
4505,nominal,-13982
4506,nominal,-11482
4507,nominal,-13501
4508,nominal,-16995
4509,nominal,-13095
4510,nominal,-13716
4511,nominal,-12056
4512,nominal,-14035
4513,nominal,-16053
4514,nominal,-15569
4515,nominal,-16384
4516,nominal,-12998
4517,nominal,-14487
4518,nominal,-16430
4519,nominal,-15310
4520,nominal,-15761
4521,nominal,-11735
4522,nominal,-16347
4523,nominal,-14125
4524,nominal,-13857
4525,nominal,-15929
4526,nominal,-11422
4527,nominal,-16223
4528,nominal,-14760
4529,nominal,-14678
4530,nominal,-14811
4531,nominal,-13440
4532,nominal,-15384
4533,nominal,-15304
4534,nominal,-13997
4535,nominal,-15306
4536,nominal,-15579
4537,nominal,-14885
4538,nominal,-15679
4539,nominal,-15580
4540,nominal,-14045
4541,nominal,-15449
4542,nominal,-13402
4543,nominal,-14101
4544,nominal,-16114
4545,nominal,-12527
4546,nominal,-14170
4547,nominal,-15933
4548,nominal,-15201
4549,nominal,-16314
4550,nominal,-14414
4551,nominal,-14122
4552,nominal,-13298
4553,nominal,-13562
4554,nominal,-13428
4555,nominal,-12865
4556,nominal,-14639
4557,nominal,-11124
4558,nominal,-14700
4559,nominal,-15013
4560,nominal,-16922
4561,nominal,-12068
4562,nominal,-14571
4563,nominal,-13973
4564,nominal,-16195
4565,nominal,-14603
4566,nominal,-13817
4567,nominal,-15057
4568,nominal,-12621
4569,nominal,-12394
4570,nominal,-12483
4571,nominal,-15911
4572,nominal,-13359
4573,nominal,-14070
4574,nominal,-15223
4575,nominal,-14030
4576,nominal,-13401
4577,nominal,-15265
4578,nominal,-17101
4579,nominal,-14030
4580,nominal,-14809
4581,nominal,-15653
4582,nominal,-14346
4583,nominal,-14005
4584,nominal,-15015
4585,nominal,-16674
4586,nominal,-12918
4587,nominal,-14984
4588,nominal,-16049
4589,nominal,-14421
4590,nominal,-15228
4591,nominal,-14344
4592,nominal,-12277
4593,nominal,-13487
4594,nominal,-14795
4595,nominal,-16082
4596,nominal,-16375
4597,nominal,-14809
4598,nominal,-14455
4599,nominal,-14311
4600,nominal,-14562
4601,nominal,-11404
4602,nominal,-13770
4603,nominal,-14839
4604,nominal,-15737
4605,nominal,-14511
4606,nominal,-13652
4607,nominal,-16384
4608,nominal,-14159
4609,nominal,-16444
4610,nominal,-13689
4611,nominal,-13880
4612,nominal,-15687
4613,nominal,-14703
4614,nominal,-13281
4615,nominal,-14837
4616,nominal,-15213
4617,nominal,-12661
4618,nominal,-14489
4619,nominal,-15566
4620,nominal,-12951
4621,nominal,-15303
4622,nominal,-14251
4623,nominal,-16654
4624,nominal,-14961
4625,nominal,-13634
4626,nominal,-14698
4627,nominal,-14734
4628,nominal,-16708
4629,nominal,-11683
4630,nominal,-15060
4631,nominal,-16395
4632,nominal,-14463
4633,nominal,-14613
4634,nominal,-16456
4635,nominal,-14593
4636,nominal,-16170
4637,nominal,-16154
4638,nominal,-15946
4639,nominal,-15750
4640,nominal,-14711
4641,nominal,-16808
4642,nominal,-16471
4643,nominal,-13875
4644,nominal,-16594
4645,nominal,-15467
4646,nominal,-15552
4647,nominal,-16894
4648,nominal,-15083
4649,nominal,-16536
4650,nominal,-13322
4651,nominal,-14332
4652,nominal,-15325
4653,nominal,-15213
4654,nominal,-13492
4655,nominal,-14109
4656,nominal,-15961
4657,nominal,-14918
4658,nominal,-14113
4659,nominal,-16369
4660,nominal,-13422
4661,nominal,-15647
4662,nominal,-14818
4663,nominal,-13235
4664,nominal,-13820
4665,nominal,-14563
4666,nominal,-14004
4667,nominal,-13648
4668,nominal,-12181
4669,nominal,-15682
4670,nominal,-15479
4671,nominal,-12646
4672,nominal,-14379
4673,nominal,-15424
4674,nominal,-15448
4675,nominal,-13982
4676,nominal,-14293
4677,nominal,-13346
4678,nominal,-15962
4679,nominal,-11819
4680,nominal,-13582
4681,nominal,-14279
4682,nominal,-13806
4683,nominal,-15761
4684,nominal,-17846
4685,nominal,-14951
4686,nominal,-14626
4687,nominal,-14900
4688,nominal,-16005
4689,nominal,-14982
4690,nominal,-14962
4691,nominal,-13183
4692,nominal,-12782
4693,nominal,-14832
4694,nominal,-15627
4695,nominal,-14955
4696,nominal,-15038
4697,nominal,-13228
4698,nominal,-16158
4699,nominal,-14435
4700,nominal,-14135
4701,nominal,-13399
4702,nominal,-12807
4703,nominal,-15019
4704,nominal,-14872
4705,nominal,-15288
4706,nominal,-13594
4707,nominal,-15410
4708,nominal,-14383
4709,nominal,-17333
4710,nominal,-13371
4711,nominal,-15273
4712,nominal,-13046
4713,nominal,-17653
4714,nominal,-16881
4715,nominal,-14029
4716,nominal,-16575
4717,nominal,-16070
4718,nominal,-13399
4719,nominal,-12559
4720,nominal,-15810
4721,nominal,-15758
4722,nominal,-13204
4723,nominal,-14043
4724,nominal,-15835
4725,nominal,-15834
4726,nominal,-14821
4727,nominal,-13532
4728,nominal,-14946
4729,nominal,-14636
4730,nominal,-14139
4731,nominal,-14428
4732,nominal,-14017
4733,nominal,-13043
4734,nominal,-12745
4735,nominal,-14226
4736,nominal,-13927
4737,nominal,-15497
4738,nominal,-14343
4739,nominal,-12180
4740,nominal,-14247
4741,nominal,-14721
4742,nominal,-14668
4743,nominal,-15417
4744,nominal,-15866
4745,nominal,-12674
4746,nominal,-15164
4747,nominal,-15113
4748,nominal,-14594
4749,nominal,-13938
4750,nominal,-13544
4751,nominal,-16392
4752,nominal,-12395
4753,nominal,-12917
4754,nominal,-13631
4755,nominal,-15101
4756,nominal,-14704
4757,nominal,-14531
4758,nominal,-11904
4759,nominal,-17582
4760,nominal,-14620
4761,nominal,-13779
4762,nominal,-15644
4763,nominal,-14385
4764,nominal,-15750
4765,nominal,-15888
4766,nominal,-15380
4767,nominal,-15307
4768,nominal,-14226
4769,nominal,-14191
4770,nominal,-15590
4771,nominal,-14731
4772,nominal,-14141
4773,nominal,-12746
4774,nominal,-15542
4775,nominal,-16108
4776,nominal,-17100
4777,nominal,-14004
4778,nominal,-13990
4779,nominal,-12895
4780,nominal,-14678
4781,nominal,-14589
4782,nominal,-15004
4783,nominal,-15340
4784,nominal,-14532
4785,nominal,-15813
4786,nominal,-14226
4787,nominal,-15284
4788,nominal,-13643
4789,nominal,-15637
4790,nominal,-14362
4791,nominal,-15076
4792,nominal,-13523
4793,nominal,-15165
4794,nominal,-13974
4795,nominal,-14245
4796,nominal,-12511
4797,nominal,-13931
4798,nominal,-12795
4799,nominal,-18067
4800,nominal,-12735
4801,nominal,-15357
4802,nominal,-12970
4803,nominal,-13862
4804,nominal,-15824
4805,nominal,-15884
4806,nominal,-14333
4807,nominal,-15768
4808,nominal,-13923
4809,nominal,-13791
4810,nominal,-14373
4811,nominal,-14905
4812,nominal,-16769
4813,nominal,-13890
4814,nominal,-13149
4815,nominal,-14568
4816,nominal,-13108
4817,nominal,-12306
4818,nominal,-14291
4819,nominal,-14075
4820,nominal,-13290
4821,nominal,-14667
4822,nominal,-14325
4823,nominal,-14079
4824,nominal,-15478
4825,nominal,-13945
4826,nominal,-13680
4827,nominal,-12826
4828,nominal,-14942
4829,nominal,-15625
4830,nominal,-14110
4831,nominal,-11974
4832,nominal,-15601
4833,nominal,-16166
4834,nominal,-16831
4835,nominal,-13491
4836,nominal,-18259
4837,nominal,-13609
4838,nominal,-15041
4839,nominal,-15005
4840,nominal,-13717
4841,nominal,-13643
4842,nominal,-11928
4843,nominal,-17030
4844,nominal,-12801
4845,nominal,-14668
4846,nominal,-13958
4847,nominal,-15487
4848,nominal,-15534
4849,nominal,-11793
4850,nominal,-14674
4851,nominal,-15226
4852,nominal,-15735
4853,nominal,-16922
4854,nominal,-13829
4855,nominal,-13205
4856,nominal,-16313
4857,nominal,-15183
4858,nominal,-15384
4859,nominal,-13715
4860,nominal,-14123
4861,nominal,-15194
4862,nominal,-17842
4863,nominal,-14724
4864,nominal,-14377
4865,nominal,-16526
4866,nominal,-16136
4867,nominal,-10709
4868,nominal,-14267
4869,nominal,-14555
4870,nominal,-13760
4871,nominal,-16734
4872,nominal,-15402
4873,nominal,-14159
4874,nominal,-12787
4875,nominal,-13222
4876,nominal,-12409
4877,nominal,-14282
4878,nominal,-14081
4879,nominal,-13209
4880,nominal,-15539
4881,nominal,-13564
4882,nominal,-13808
4883,nominal,-12727
4884,nominal,-16393
4885,nominal,-12219
4886,nominal,-13753
4887,nominal,-13328
4888,nominal,-15195
4889,nominal,-13362
4890,nominal,-15491
4891,nominal,-17012
4892,nominal,-15807
4893,nominal,-16079
4894,nominal,-13311
4895,nominal,-13049
4896,nominal,-15933
4897,nominal,-12743
4898,nominal,-15623
4899,nominal,-13134
4900,nominal,-11893
4901,nominal,-15370
4902,nominal,-13609
4903,nominal,-14594
4904,nominal,-13134
4905,nominal,-14994
4906,nominal,-14140
4907,nominal,-12667
4908,nominal,-12972
4909,nominal,-16103
4910,nominal,-12768
4911,nominal,-14217
4912,nominal,-15009
4913,nominal,-13779
4914,nominal,-14455
4915,nominal,-15104
4916,nominal,-13820
4917,nominal,-13702
4918,nominal,-15572
4919,nominal,-12437
4920,nominal,-15314
4921,nominal,-13368
4922,nominal,-13496
4923,nominal,-14505
4924,nominal,-14028
4925,nominal,-15784
4926,nominal,-14504
4927,nominal,-15163
4928,nominal,-12676
4929,nominal,-14502
4930,nominal,-15158
4931,nominal,-14834
4932,nominal,-15549
4933,nominal,-14949
4934,nominal,-14892
4935,nominal,-12251
4936,nominal,-13281
4937,nominal,-14303
4938,nominal,-15482
4939,nominal,-14677
4940,nominal,-14879
4941,nominal,-17684
4942,nominal,-14575
4943,nominal,-13782
4944,nominal,-15474
4945,nominal,-13281
4946,nominal,-14467
4947,nominal,-16092
4948,nominal,-13747
4949,nominal,-13461
4950,nominal,-17216
4951,nominal,-13289
4952,nominal,-12555
4953,nominal,-13901
4954,nominal,-14162
4955,nominal,-15948
4956,nominal,-14066
4957,nominal,-15070
4958,nominal,-13526
4959,nominal,-13377
4960,nominal,-17277
4961,nominal,-15572
4962,nominal,-16411
4963,nominal,-15241
4964,nominal,-15529
4965,nominal,-14409
4966,nominal,-16602
4967,nominal,-12689
4968,nominal,-13919
4969,nominal,-12282
4970,nominal,-13688
4971,nominal,-15852
4972,nominal,-13652
4973,nominal,-15463
4974,nominal,-14159
4975,nominal,-14081
4976,nominal,-15462
4977,nominal,-12662
4978,nominal,-13100
4979,nominal,-12360
4980,nominal,-14519
4981,nominal,-13265
4982,nominal,-14570
4983,nominal,-14423
4984,nominal,-14694
4985,nominal,-14238
4986,nominal,-13553
4987,nominal,-14073
4988,nominal,-14502
4989,nominal,-14287
4990,nominal,-13861
4991,nominal,-13987
4992,nominal,-13529
4993,nominal,-18165
4994,nominal,-13478
4995,nominal,-16363
4996,nominal,-16957
4997,nominal,-15252
4998,nominal,-17077
4999,nominal,-14436
5000,anomaly,-14247
5001,anomaly,-20682
5002,anomaly,-12752
5003,anomaly,-14739
5004,anomaly,-20387
5005,anomaly,-12550
5006,anomaly,-21223
5007,anomaly,-13216
5008,anomaly,-16024
5009,anomaly,-16634
5010,anomaly,-16652
5011,anomaly,-16651
5012,anomaly,-21781
5013,anomaly,-21629
5014,anomaly,-13626
5015,anomaly,-17567
5016,anomaly,-13603
5017,anomaly,-17394
5018,anomaly,-15277
5019,anomaly,-16983
5020,anomaly,-15973
5021,anomaly,-17060
5022,anomaly,-15587
5023,anomaly,-15933
5024,anomaly,-14073
5025,anomaly,-17338
5026,anomaly,-18627
5027,anomaly,-15901
5028,anomaly,-18369
5029,anomaly,-21134
5030,anomaly,-13541
5031,anomaly,-22415
5032,anomaly,-14830
5033,anomaly,-21469
5034,anomaly,-16937
5035,anomaly,-16701
5036,anomaly,-22014
5037,anomaly,-15494
5038,anomaly,-17163
5039,anomaly,-20042
5040,anomaly,-16412
5041,anomaly,-16725
5042,anomaly,-15033
5043,anomaly,-15490
5044,anomaly,-14666
5045,anomaly,-18653
5046,anomaly,-16408
5047,anomaly,-17168
5048,anomaly,-17360
5049,anomaly,-18625
5050,anomaly,-20702
5051,anomaly,-14517
5052,anomaly,-13824
5053,anomaly,-18834
5054,anomaly,-20148
5055,anomaly,-13359
5056,anomaly,-16200
5057,anomaly,-11275
5058,anomaly,-13988
5059,anomaly,-15917
5060,anomaly,-22206
5061,anomaly,-17080
5062,anomaly,-14483
5063,anomaly,-20448
5064,anomaly,-17496
5065,anomaly,-16121
5066,anomaly,-15844
5067,anomaly,-16786
5068,anomaly,-16367
5069,anomaly,-17647
5070,anomaly,-16022
5071,anomaly,-20855
5072,anomaly,-13834
5073,anomaly,-18342
5074,anomaly,-19206
5075,anomaly,-18501
5076,anomaly,-16185
5077,anomaly,-18335
5078,anomaly,-16705
5079,anomaly,-15963
5080,anomaly,-13649
5081,anomaly,-15084
5082,anomaly,-14325
5083,anomaly,-15742
5084,anomaly,-13833
5085,anomaly,-15966
5086,anomaly,-16616
5087,anomaly,-13162
5088,anomaly,-17524
5089,anomaly,-16007
5090,anomaly,-17234
5091,anomaly,-13528
5092,anomaly,-18404
5093,anomaly,-22006
5094,anomaly,-14273
5095,anomaly,-15766
5096,anomaly,-13419
5097,anomaly,-13967
5098,anomaly,-14354
5099,anomaly,-21766
5100,anomaly,-17883
5101,anomaly,-15365
5102,anomaly,-14087
5103,anomaly,-15680
5104,anomaly,-16199
5105,anomaly,-15777
5106,anomaly,-15345
5107,anomaly,-18848
5108,anomaly,-16232
5109,anomaly,-21186
5110,anomaly,-14034
5111,anomaly,-20677
5112,anomaly,-15402
5113,anomaly,-17296
5114,anomaly,-12857
5115,anomaly,-16532
5116,anomaly,-15020
5117,anomaly,-14255
5118,anomaly,-18006
5119,anomaly,-13238
5120,anomaly,-20676
5121,anomaly,-18061
5122,anomaly,-16116
5123,anomaly,-13592
5124,anomaly,-17660
5125,anomaly,-14694
5126,anomaly,-14183
5127,anomaly,-14507
5128,anomaly,-12640
5129,anomaly,-14567
5130,anomaly,-13226
5131,anomaly,-20535
5132,anomaly,-16299
5133,anomaly,-16303
5134,anomaly,-14370
5135,anomaly,-16358
5136,anomaly,-17266
5137,anomaly,-14469
5138,anomaly,-15896
5139,anomaly,-14662
5140,anomaly,-18945
5141,anomaly,-21124
5142,anomaly,-14698
5143,anomaly,-12261
5144,anomaly,-18900
5145,anomaly,-12031
5146,anomaly,-21376
5147,anomaly,-16757
5148,anomaly,-21217
5149,anomaly,-20642
5150,anomaly,-16232
5151,anomaly,-16219
5152,anomaly,-18921
5153,anomaly,-15941
5154,anomaly,-18369
5155,anomaly,-16788
5156,anomaly,-14024
5157,anomaly,-16048
5158,anomaly,-15955
5159,anomaly,-14610
5160,anomaly,-21720
5161,anomaly,-20839
5162,anomaly,-18343
