index,label,score
3906,nominal,-15172
3907,nominal,-16702
3908,nominal,-15636
3909,nominal,-18240
3910,nominal,-14265
3911,nominal,-16238
3912,nominal,-17481
3913,nominal,-17649
3914,nominal,-18503
3915,nominal,-16414
3916,nominal,-16741
3917,nominal,-16146
3918,nominal,-16150
3919,nominal,-16137
3920,nominal,-16399
3921,nominal,-16649
3922,nominal,-16394
3923,nominal,-17022
3924,nominal,-14042
3925,nominal,-17764
3926,nominal,-17292
3927,nominal,-15270
3928,nominal,-18384
3929,nominal,-14162
3930,nominal,-18870
3931,nominal,-17599
3932,nominal,-14770
3933,nominal,-13585
3934,nominal,-14563
3935,nominal,-18493
3936,nominal,-14899
3937,nominal,-16386
3938,nominal,-16883
3939,nominal,-17196
3940,nominal,-18014
3941,nominal,-18005
3942,nominal,-16766
3943,nominal,-16877
3944,nominal,-17872
3945,nominal,-17620
3946,nominal,-16907
3947,nominal,-18467
3948,nominal,-17107
3949,nominal,-16556
3950,nominal,-14861
3951,nominal,-17684
3952,nominal,-17470
3953,nominal,-18614
3954,nominal,-15656
3955,nominal,-18968
3956,nominal,-17412
3957,nominal,-16703
3958,nominal,-16833
3959,nominal,-16370
3960,nominal,-18670
3961,nominal,-14633
3962,nominal,-17719
3963,nominal,-17107
3964,nominal,-16153
3965,nominal,-17018
3966,nominal,-18639
3967,nominal,-16509
3968,nominal,-18712
3969,nominal,-15017
3970,nominal,-15699
3971,nominal,-17817
3972,nominal,-16052
3973,nominal,-17734
3974,nominal,-15053
3975,nominal,-18177
3976,nominal,-17357
3977,nominal,-17614
3978,nominal,-18066
3979,nominal,-16151
3980,nominal,-16508
3981,nominal,-15873
3982,nominal,-15680
3983,nominal,-15917
3984,nominal,-16154
3985,nominal,-17420
3986,nominal,-16508
3987,nominal,-17891
3988,nominal,-15165
3989,nominal,-18835
3990,nominal,-15906
3991,nominal,-15952
3992,nominal,-16748
3993,nominal,-16043
3994,nominal,-14620
3995,nominal,-17184
3996,nominal,-15362
3997,nominal,-17600
3998,nominal,-17589
3999,nominal,-18458
4000,nominal,-14368
4001,nominal,-17701
4002,nominal,-16555
4003,nominal,-17455
4004,nominal,-15876
4005,nominal,-15715
4006,nominal,-14542
4007,nominal,-15895
4008,nominal,-17807
4009,nominal,-14315
4010,nominal,-15775
4011,nominal,-16022
4012,nominal,-19532
4013,nominal,-15670
4014,nominal,-16601
4015,nominal,-16552
4016,nominal,-16103
4017,nominal,-15626
4018,nominal,-18569
4019,nominal,-15687
4020,nominal,-18125
4021,nominal,-16508
4022,nominal,-17121
4023,nominal,-17816
4024,nominal,-16524
4025,nominal,-18094
4026,nominal,-18320
4027,nominal,-17482
4028,nominal,-15349
4029,nominal,-15619
4030,nominal,-16998
4031,nominal,-17947
4032,nominal,-19449
4033,nominal,-18270
4034,nominal,-17732
4035,nominal,-17062
4036,nominal,-14383
4037,nominal,-17477
4038,nominal,-17865
4039,nominal,-16078
4040,nominal,-19508
4041,nominal,-15480
4042,nominal,-16888
4043,nominal,-15442
4044,nominal,-17602
4045,nominal,-16451
4046,nominal,-17257
4047,nominal,-18492
4048,nominal,-16660
4049,nominal,-16312
4050,nominal,-15395
4051,nominal,-17143
4052,nominal,-15845
4053,nominal,-14315
4054,nominal,-15087
4055,nominal,-14973
4056,nominal,-15030
4057,nominal,-15748
4058,nominal,-16254
4059,nominal,-17078
4060,nominal,-17070
4061,nominal,-14525
4062,nominal,-17935
4063,nominal,-19879
4064,nominal,-16409
4065,nominal,-16262
4066,nominal,-16202
4067,nominal,-16727
4068,nominal,-15582
4069,nominal,-18487
4070,nominal,-18188
4071,nominal,-19339
4072,nominal,-19615
4073,nominal,-17443
4074,nominal,-17398
4075,nominal,-18708
4076,nominal,-16983
4077,nominal,-17131
4078,nominal,-16767
4079,nominal,-18777
4080,nominal,-13580
4081,nominal,-15467
4082,nominal,-18414
4083,nominal,-17409
4084,nominal,-17788
4085,nominal,-16910
4086,nominal,-18683
4087,nominal,-15615
4088,nominal,-16920
4089,nominal,-16677
4090,nominal,-17180
4091,nominal,-15822
4092,nominal,-16629
4093,nominal,-18900
4094,nominal,-16494
4095,nominal,-15945
4096,nominal,-16971
4097,nominal,-17096
4098,nominal,-17716
4099,nominal,-15376
4100,nominal,-18160
4101,nominal,-18624
4102,nominal,-18789
4103,nominal,-17018
4104,nominal,-19597
4105,nominal,-16605
4106,nominal,-18934
4107,nominal,-16352
4108,nominal,-17789
4109,nominal,-18349
4110,nominal,-18629
4111,nominal,-17997
4112,nominal,-15144
4113,nominal,-18670
4114,nominal,-19654
4115,nominal,-18277
4116,nominal,-18090
4117,nominal,-16130
4118,nominal,-15513
4119,nominal,-19544
4120,nominal,-14409
4121,nominal,-15553
4122,nominal,-17457
4123,nominal,-15634
4124,nominal,-17228
4125,nominal,-17767
4126,nominal,-17282
4127,nominal,-17919
4128,nominal,-15859
4129,nominal,-16166
4130,nominal,-20026
4131,nominal,-17237
4132,nominal,-16465
4133,nominal,-17058
4134,nominal,-18499
4135,nominal,-16697
4136,nominal,-16838
4137,nominal,-15851
4138,nominal,-16931
4139,nominal,-20588
4140,nominal,-15598
4141,nominal,-13930
4142,nominal,-16611
4143,nominal,-16321
4144,nominal,-18789
4145,nominal,-16196
4146,nominal,-17777
4147,nominal,-18109
4148,nominal,-17744
4149,nominal,-16169
4150,nominal,-14555
4151,nominal,-18293
4152,nominal,-16571
4153,nominal,-18513
4154,nominal,-15422
4155,nominal,-17219
4156,nominal,-16351
4157,nominal,-13696
4158,nominal,-16127
4159,nominal,-17042
4160,nominal,-17596
4161,nominal,-15899
4162,nominal,-18922
4163,nominal,-18329
4164,nominal,-18161
4165,nominal,-18255
4166,nominal,-14210
4167,nominal,-16040
4168,nominal,-16235
4169,nominal,-17543
4170,nominal,-15598
4171,nominal,-16536
4172,nominal,-18794
4173,nominal,-19130
4174,nominal,-18408
4175,nominal,-15951
4176,nominal,-15042
4177,nominal,-16830
4178,nominal,-16814
4179,nominal,-18506
4180,nominal,-15018
4181,nominal,-16575
4182,nominal,-17557
4183,nominal,-18726
4184,nominal,-16712
4185,nominal,-15354
4186,nominal,-16578
4187,nominal,-17147
4188,nominal,-14363
4189,nominal,-18690
4190,nominal,-17768
4191,nominal,-17570
4192,nominal,-18808
4193,nominal,-15228
4194,nominal,-15909
4195,nominal,-16970
4196,nominal,-16976
4197,nominal,-16474
4198,nominal,-17342
4199,nominal,-16666
4200,nominal,-18220
4201,nominal,-17676
4202,nominal,-19150
4203,nominal,-17462
4204,nominal,-17685
4205,nominal,-14785
4206,nominal,-16407
4207,nominal,-17171
4208,nominal,-16294
4209,nominal,-17008
4210,nominal,-16926
4211,nominal,-16055
4212,nominal,-15892
4213,nominal,-17525
4214,nominal,-15123
4215,nominal,-17669
4216,nominal,-17651
4217,nominal,-15151
4218,nominal,-16026
4219,nominal,-16496
4220,nominal,-18342
4221,nominal,-18978
4222,nominal,-15715
4223,nominal,-16084
4224,nominal,-16366
4225,nominal,-15188
4226,nominal,-16582
4227,nominal,-16479
4228,nominal,-15386
4229,nominal,-16883
4230,nominal,-17114
4231,nominal,-16788
4232,nominal,-15889
4233,nominal,-17714
4234,nominal,-16381
4235,nominal,-19478
4236,nominal,-17789
4237,nominal,-17274
4238,nominal,-19355
4239,nominal,-15403
4240,nominal,-18609
4241,nominal,-15088
4242,nominal,-17327
4243,nominal,-13572
4244,nominal,-18094
4245,nominal,-17014
4246,nominal,-17049
4247,nominal,-18722
4248,nominal,-17230
4249,nominal,-15604
4250,nominal,-16987
4251,nominal,-13493
4252,nominal,-16314
4253,nominal,-15754
4254,nominal,-17083
4255,nominal,-18091
4256,nominal,-17617
4257,nominal,-17506
4258,nominal,-17632
4259,nominal,-16230
4260,nominal,-15636
4261,nominal,-16459
4262,nominal,-16523
4263,nominal,-16306
4264,nominal,-18172
4265,nominal,-16200
4266,nominal,-17781
4267,nominal,-17786
4268,nominal,-16848
4269,nominal,-16874
4270,nominal,-17390
4271,nominal,-15779
4272,nominal,-15224
4273,nominal,-16456
4274,nominal,-17168
4275,nominal,-18728
4276,nominal,-16895
4277,nominal,-14500
4278,nominal,-18616
4279,nominal,-16723
4280,nominal,-17602
4281,nominal,-18424
4282,nominal,-15475
4283,nominal,-18402
4284,nominal,-17583
4285,nominal,-14841
4286,nominal,-17684
4287,nominal,-17311
4288,nominal,-15668
4289,nominal,-16412
4290,nominal,-19403
4291,nominal,-16264
4292,nominal,-15763
4293,nominal,-18268
4294,nominal,-14861
4295,nominal,-17358
4296,nominal,-19245
4297,nominal,-17388
4298,nominal,-16852
4299,nominal,-15443
4300,nominal,-18022
4301,nominal,-17961
4302,nominal,-15043
4303,nominal,-18791
4304,nominal,-15496
4305,nominal,-16075
4306,nominal,-14673
4307,nominal,-15424
4308,nominal,-15921
4309,nominal,-16066
4310,nominal,-18456
4311,nominal,-14964
4312,nominal,-17507
4313,nominal,-16845
4314,nominal,-17112
4315,nominal,-15472
4316,nominal,-16882
4317,nominal,-16404
4318,nominal,-15627
4319,nominal,-16562
4320,nominal,-18728
4321,nominal,-15785
4322,nominal,-17350
4323,nominal,-18000
4324,nominal,-16026
4325,nominal,-17165
4326,nominal,-20235
4327,nominal,-17455
4328,nominal,-16245
4329,nominal,-14180
4330,nominal,-17891
4331,nominal,-15897
4332,nominal,-16526
4333,nominal,-16663
4334,nominal,-16816
4335,nominal,-15982
4336,nominal,-15095
4337,nominal,-15885
4338,nominal,-16653
4339,nominal,-16662
4340,nominal,-19374
4341,nominal,-18126
4342,nominal,-17705
4343,nominal,-17444
4344,nominal,-17463
4345,nominal,-16763
4346,nominal,-16972
4347,nominal,-16523
4348,nominal,-16825
4349,nominal,-14454
4350,nominal,-15998
4351,nominal,-16224
4352,nominal,-16960
4353,nominal,-17724
4354,nominal,-16617
4355,nominal,-17432
4356,nominal,-15097
4357,nominal,-16386
4358,nominal,-16587
4359,nominal,-16272
4360,nominal,-16342
4361,nominal,-20106
4362,nominal,-16102
4363,nominal,-17842
4364,nominal,-17053
4365,nominal,-15010
4366,nominal,-17740
4367,nominal,-17540
4368,nominal,-17949
4369,nominal,-16089
4370,nominal,-16160
4371,nominal,-15146
4372,nominal,-16955
4373,nominal,-15051
4374,nominal,-15647
4375,nominal,-16440
4376,nominal,-14715
4377,nominal,-15157
4378,nominal,-15917
4379,nominal,-17183
4380,nominal,-18546
4381,nominal,-17789
4382,nominal,-16726
4383,nominal,-16069
4384,nominal,-18264
4385,nominal,-16321
4386,nominal,-16244
4387,nominal,-14600
4388,nominal,-17312
4389,nominal,-17439
4390,nominal,-15407
4391,nominal,-17441
4392,nominal,-15479
4393,nominal,-17251
4394,nominal,-16866
4395,nominal,-16278
4396,nominal,-15281
4397,nominal,-16667
4398,nominal,-15664
4399,nominal,-18338
4400,nominal,-19163
4401,nominal,-15896
4402,nominal,-15096
4403,nominal,-18025
4404,nominal,-17963
4405,nominal,-16880
4406,nominal,-16521
4407,nominal,-16003
4408,nominal,-17925
4409,nominal,-15325
4410,nominal,-16178
4411,nominal,-18785
4412,nominal,-15053
4413,nominal,-18335
4414,nominal,-16438
4415,nominal,-17339
4416,nominal,-18667
4417,nominal,-18140
4418,nominal,-15084
4419,nominal,-16904
4420,nominal,-16826
4421,nominal,-15806
4422,nominal,-15807
4423,nominal,-20097
4424,nominal,-16418
4425,nominal,-18039
4426,nominal,-16240
4427,nominal,-16694
4428,nominal,-18092
4429,nominal,-16390
4430,nominal,-18455
4431,nominal,-17981
4432,nominal,-17493
4433,nominal,-17021
4434,nominal,-13965
4435,nominal,-15773
4436,nominal,-16219
4437,nominal,-16514
4438,nominal,-17898
4439,nominal,-17350
4440,nominal,-17491
4441,nominal,-17095
4442,nominal,-15239
4443,nominal,-17556
4444,nominal,-16124
4445,nominal,-14902
4446,nominal,-15903
4447,nominal,-16799
4448,nominal,-13783
4449,nominal,-17894
4450,nominal,-14845
4451,nominal,-17466
4452,nominal,-18002
4453,nominal,-15521
4454,nominal,-17587
4455,nominal,-16410
4456,nominal,-19273
4457,nominal,-15170
4458,nominal,-15659
4459,nominal,-16780
4460,nominal,-16294
4461,nominal,-16744
4462,nominal,-16902
4463,nominal,-13684
4464,nominal,-17103
4465,nominal,-15544
4466,nominal,-16733
4467,nominal,-17072
4468,nominal,-14533
4469,nominal,-14586
4470,nominal,-20158
4471,nominal,-15389
4472,nominal,-16004
4473,nominal,-18504
4474,nominal,-18103
4475,nominal,-19273
4476,nominal,-15279
4477,nominal,-18568
4478,nominal,-16758
4479,nominal,-15201
4480,nominal,-17330
4481,nominal,-16055
4482,nominal,-14247
4483,nominal,-14904
4484,nominal,-17613
4485,nominal,-16927
4486,nominal,-18398
4487,nominal,-15940
4488,nominal,-18340
4489,nominal,-16621
4490,nominal,-18980
4491,nominal,-16966
4492,nominal,-16043
4493,nominal,-13860
4494,nominal,-16738
4495,nominal,-16430
4496,nominal,-15696
4497,nominal,-16355
4498,nominal,-18422
4499,nominal,-15785
4500,nominal,-15041
4501,nominal,-15423
4502,nominal,-16724
4503,nominal,-17831
4504,nominal,-18925
4505,nominal,-17461
4506,nominal,-16101
4507,nominal,-17525
4508,nominal,-15332
4509,nominal,-16084
4510,nominal,-17026
4511,nominal,-15710
4512,nominal,-17763
4513,nominal,-17367
4514,nominal,-16925
4515,nominal,-16960
4516,nominal,-17866
4517,nominal,-17612
4518,nominal,-16038
4519,nominal,-15691
4520,nominal,-15503
4521,nominal,-17423
4522,nominal,-17174
4523,nominal,-20437
4524,nominal,-16794
4525,nominal,-17255
4526,nominal,-17989
4527,nominal,-15970
4528,nominal,-17107
4529,nominal,-16462
4530,nominal,-17097
4531,nominal,-18087
4532,nominal,-17487
4533,nominal,-18727
4534,nominal,-16723
4535,nominal,-16009
4536,nominal,-14568
4537,nominal,-14796
4538,nominal,-15405
4539,nominal,-17755
4540,nominal,-16766
4541,nominal,-16597
4542,nominal,-17026
4543,nominal,-18520
4544,nominal,-16096
4545,nominal,-19690
4546,nominal,-20186
4547,nominal,-15591
4548,nominal,-15684
4549,nominal,-14366
4550,nominal,-17597
4551,nominal,-18283
4552,nominal,-15501
4553,nominal,-15463
4554,nominal,-16162
4555,nominal,-16936
4556,nominal,-14817
4557,nominal,-18727
4558,nominal,-20017
4559,nominal,-17664
4560,nominal,-14938
4561,nominal,-18046
4562,nominal,-14858
4563,nominal,-15009
4564,nominal,-15643
4565,nominal,-16599
4566,nominal,-17829
4567,nominal,-17836
4568,nominal,-17310
4569,nominal,-19564
4570,nominal,-13265
4571,nominal,-17327
4572,nominal,-17416
4573,nominal,-16134
4574,nominal,-18135
4575,nominal,-14216
4576,nominal,-14759
4577,nominal,-18338
4578,nominal,-18008
4579,nominal,-16558
4580,nominal,-16177
4581,nominal,-15096
4582,nominal,-18920
4583,nominal,-17689
4584,nominal,-16001
4585,nominal,-14118
4586,nominal,-14584
4587,nominal,-16417
4588,nominal,-15122
4589,nominal,-16728
4590,nominal,-15309
4591,nominal,-17207
4592,nominal,-16856
4593,nominal,-16688
4594,nominal,-16123
4595,nominal,-16251
4596,nominal,-17013
4597,nominal,-16197
4598,nominal,-15529
4599,nominal,-15232
4600,nominal,-16742
4601,nominal,-16895
4602,nominal,-15974
4603,nominal,-16784
4604,nominal,-18382
4605,nominal,-15846
4606,nominal,-17723
4607,nominal,-15806
4608,nominal,-17532
4609,nominal,-18679
4610,nominal,-15601
4611,nominal,-18614
4612,nominal,-16136
4613,nominal,-16052
4614,nominal,-15433
4615,nominal,-16445
4616,nominal,-17334
4617,nominal,-17185
4618,nominal,-15926
4619,nominal,-15183
4620,nominal,-16029
4621,nominal,-14844
4622,nominal,-16414
4623,nominal,-19105
4624,nominal,-14090
4625,nominal,-15602
4626,nominal,-15294
4627,nominal,-18173
4628,nominal,-16115
4629,nominal,-16532
4630,nominal,-16769
4631,nominal,-17014
4632,nominal,-16810
4633,nominal,-18812
4634,nominal,-15470
4635,nominal,-17955
4636,nominal,-16377
4637,nominal,-16629
4638,nominal,-16842
4639,nominal,-20834
4640,nominal,-17159
4641,nominal,-18842
4642,nominal,-16080
4643,nominal,-16813
4644,nominal,-14562
4645,nominal,-19803
4646,nominal,-17284
4647,nominal,-16167
4648,nominal,-15800
4649,nominal,-17479
4650,nominal,-16614
4651,nominal,-16044
4652,nominal,-16875
4653,nominal,-17427
4654,nominal,-15879
4655,nominal,-14584
4656,nominal,-15420
4657,nominal,-15661
4658,nominal,-16672
4659,nominal,-17276
4660,nominal,-18114
4661,nominal,-15766
4662,nominal,-16464
4663,nominal,-16313
4664,nominal,-15913
4665,nominal,-14139
4666,nominal,-15213
4667,nominal,-19069
4668,nominal,-13550
4669,nominal,-17999
4670,nominal,-15029
4671,nominal,-15734
4672,nominal,-18645
4673,nominal,-17016
4674,nominal,-17729
4675,nominal,-16990
4676,nominal,-17586
4677,nominal,-15096
4678,nominal,-17517
4679,nominal,-15422
4680,nominal,-15137
4681,nominal,-16027
4682,nominal,-17237
4683,nominal,-15094
4684,nominal,-16286
4685,nominal,-16754
4686,nominal,-16695
4687,nominal,-17680
4688,nominal,-15397
4689,nominal,-16259
4690,nominal,-17038
4691,nominal,-17695
4692,nominal,-16585
4693,nominal,-18632
4694,nominal,-19173
4695,nominal,-15987
4696,nominal,-14813
4697,nominal,-16719
4698,nominal,-13527
4699,nominal,-15524
4700,nominal,-16627
4701,nominal,-17777
4702,nominal,-15097
4703,nominal,-16513
4704,nominal,-15210
4705,nominal,-16422
4706,nominal,-16900
4707,nominal,-15519
4708,nominal,-15708
4709,nominal,-17305
4710,nominal,-18525
4711,nominal,-17665
4712,nominal,-18749
4713,nominal,-17548
4714,nominal,-17032
4715,nominal,-15585
4716,nominal,-17353
4717,nominal,-15672
4718,nominal,-17222
4719,nominal,-17310
4720,nominal,-17689
4721,nominal,-17353
4722,nominal,-16614
4723,nominal,-14316
4724,nominal,-17338
4725,nominal,-14806
4726,nominal,-17380
4727,nominal,-15813
4728,nominal,-17468
4729,nominal,-18751
4730,nominal,-17594
4731,nominal,-16764
4732,nominal,-17645
4733,nominal,-20651
4734,nominal,-17939
4735,nominal,-16912
4736,nominal,-17899
4737,nominal,-17159
4738,nominal,-17035
4739,nominal,-18257
4740,nominal,-17165
4741,nominal,-16323
4742,nominal,-16644
4743,nominal,-16454
4744,nominal,-18229
4745,nominal,-14196
4746,nominal,-15168
4747,nominal,-15981
4748,nominal,-17057
4749,nominal,-14358
4750,nominal,-18285
4751,nominal,-16110
4752,nominal,-15596
4753,nominal,-15230
4754,nominal,-16997
4755,nominal,-16436
4756,nominal,-16801
4757,nominal,-15886
4758,nominal,-15594
4759,nominal,-17163
4760,nominal,-18342
4761,nominal,-15142
4762,nominal,-16223
4763,nominal,-17571
4764,nominal,-17130
4765,nominal,-18675
4766,nominal,-16409
4767,nominal,-16114
4768,nominal,-16871
4769,nominal,-15892
4770,nominal,-17158
4771,nominal,-18139
4772,nominal,-15813
4773,nominal,-16577
4774,nominal,-17488
4775,nominal,-15920
4776,nominal,-16314
4777,nominal,-18202
4778,nominal,-16725
4779,nominal,-16448
4780,nominal,-19202
4781,nominal,-14941
4782,nominal,-17974
4783,nominal,-14666
4784,nominal,-18544
4785,nominal,-19290
4786,nominal,-16307
4787,nominal,-17669
4788,nominal,-16288
4789,nominal,-14716
4790,nominal,-14536
4791,nominal,-16125
4792,nominal,-16585
4793,nominal,-16436
4794,nominal,-18375
4795,nominal,-14931
4796,nominal,-19633
4797,nominal,-15388
4798,nominal,-19764
4799,nominal,-15931
4800,nominal,-17008
4801,nominal,-15309
4802,nominal,-15715
4803,nominal,-14771
4804,nominal,-17710
4805,nominal,-17554
4806,nominal,-14787
4807,nominal,-17274
4808,nominal,-16158
4809,nominal,-16717
4810,nominal,-16394
4811,nominal,-17839
4812,nominal,-16920
4813,nominal,-16118
4814,nominal,-16978
4815,nominal,-15282
4816,nominal,-17374
4817,nominal,-16727
4818,nominal,-15632
4819,nominal,-15876
4820,nominal,-18304
4821,nominal,-17278
4822,nominal,-15573
4823,nominal,-17207
4824,nominal,-16575
4825,nominal,-18679
4826,nominal,-18499
4827,nominal,-17688
4828,nominal,-16936
4829,nominal,-17600
4830,nominal,-16236
4831,nominal,-16850
4832,nominal,-18195
4833,nominal,-17157
4834,nominal,-17517
4835,nominal,-18152
4836,nominal,-19654
4837,nominal,-16908
4838,nominal,-17516
4839,nominal,-16113
4840,nominal,-17358
4841,nominal,-16532
4842,nominal,-17144
4843,nominal,-16046
4844,nominal,-17732
4845,nominal,-16150
4846,nominal,-16360
4847,nominal,-14913
4848,nominal,-16562
4849,nominal,-16833
4850,nominal,-19007
4851,nominal,-15551
4852,nominal,-19833
4853,nominal,-15098
4854,nominal,-14523
4855,nominal,-17095
4856,nominal,-16712
4857,nominal,-17003
4858,nominal,-17039
4859,nominal,-17775
4860,nominal,-16791
4861,nominal,-17624
4862,nominal,-16773
4863,nominal,-18824
4864,nominal,-17334
4865,nominal,-16595
4866,nominal,-16054
4867,nominal,-17454
4868,nominal,-14959
4869,nominal,-16087
4870,nominal,-17459
4871,nominal,-18243
4872,nominal,-16144
4873,nominal,-16074
4874,nominal,-16623
4875,nominal,-17361
4876,nominal,-14972
4877,nominal,-16624
4878,nominal,-17247
4879,nominal,-17834
4880,nominal,-16996
4881,nominal,-18159
4882,nominal,-17137
4883,nominal,-17697
4884,nominal,-18209
4885,nominal,-17518
4886,nominal,-16305
4887,nominal,-18821
4888,nominal,-17224
4889,nominal,-17875
4890,nominal,-19083
4891,nominal,-17063
4892,nominal,-17476
4893,nominal,-16218
4894,nominal,-16895
4895,nominal,-18386
4896,nominal,-17197
4897,nominal,-18758
4898,nominal,-18577
4899,nominal,-16971
4900,nominal,-15837
4901,nominal,-17770
4902,nominal,-17409
4903,nominal,-13469
4904,nominal,-16789
4905,nominal,-16525
4906,nominal,-17684
4907,nominal,-16147
4908,nominal,-15261
4909,nominal,-15925
4910,nominal,-18244
4911,nominal,-15823
4912,nominal,-15674
4913,nominal,-16135
4914,nominal,-17190
4915,nominal,-15809
4916,nominal,-15691
4917,nominal,-17877
4918,nominal,-16599
4919,nominal,-16462
4920,nominal,-14462
4921,nominal,-18176
4922,nominal,-16607
4923,nominal,-18127
4924,nominal,-18870
4925,nominal,-15471
4926,nominal,-19457
4927,nominal,-15123
4928,nominal,-18102
4929,nominal,-14993
4930,nominal,-19461
4931,nominal,-17870
4932,nominal,-16720
4933,nominal,-17548
4934,nominal,-18657
4935,nominal,-15462
4936,nominal,-16138
4937,nominal,-15163
4938,nominal,-15685
4939,nominal,-14446
4940,nominal,-15062
4941,nominal,-15890
4942,nominal,-14675
4943,nominal,-16060
4944,nominal,-19555
4945,nominal,-16994
4946,nominal,-18174
4947,nominal,-18517
4948,nominal,-17373
4949,nominal,-18560
4950,nominal,-18132
4951,nominal,-17505
4952,nominal,-17511
4953,nominal,-16038
4954,nominal,-16161
4955,nominal,-18846
4956,nominal,-14523
4957,nominal,-14057
4958,nominal,-17147
4959,nominal,-16225
4960,nominal,-18405
4961,nominal,-15366
4962,nominal,-18270
4963,nominal,-17466
4964,nominal,-16053
4965,nominal,-18827
4966,nominal,-18472
4967,nominal,-15923
4968,nominal,-15912
4969,nominal,-18275
4970,nominal,-18884
4971,nominal,-16250
4972,nominal,-15409
4973,nominal,-15896
4974,nominal,-16515
4975,nominal,-19299
4976,nominal,-17094
4977,nominal,-18802
4978,nominal,-17143
4979,nominal,-18137
4980,nominal,-16096
4981,nominal,-14926
4982,nominal,-15674
4983,nominal,-19539
4984,nominal,-18801
4985,nominal,-16001
4986,nominal,-16476
4987,nominal,-15613
4988,nominal,-16326
4989,nominal,-17116
4990,nominal,-19456
4991,nominal,-19263
4992,nominal,-15039
4993,nominal,-16421
4994,nominal,-14902
4995,nominal,-17689
4996,nominal,-18418
4997,nominal,-17973
4998,nominal,-17370
4999,nominal,-19149
5000,nominal,-15227
5001,nominal,-16122
5002,nominal,-19658
5003,nominal,-18624
5004,nominal,-15780
5005,nominal,-19515
5006,nominal,-17358
5007,nominal,-19080
5008,nominal,-16933
5009,nominal,-14347
5010,nominal,-14773
5011,nominal,-16982
5012,nominal,-18114
5013,nominal,-16233
5014,nominal,-15347
5015,nominal,-16641
5016,nominal,-16635
5017,nominal,-15290
5018,nominal,-18390
5019,nominal,-17959
5020,nominal,-17456
5021,nominal,-16174
5022,nominal,-17826
5023,nominal,-15260
5024,nominal,-19623
5025,nominal,-16963
5026,nominal,-17242
5027,nominal,-18333
5028,nominal,-17597
5029,nominal,-18924
5030,nominal,-18214
5031,nominal,-16280
5032,nominal,-15957
5033,nominal,-17950
5034,nominal,-19259
5035,nominal,-16448
5036,nominal,-17861
5037,nominal,-15696
5038,nominal,-15243
5039,nominal,-16039
5040,nominal,-14911
5041,nominal,-17756
5042,nominal,-19582
5043,nominal,-16244
5044,nominal,-18097
5045,nominal,-17032
5046,nominal,-15404
5047,nominal,-14803
5048,nominal,-15485
5049,nominal,-17104
5050,nominal,-16042
5051,nominal,-16336
5052,nominal,-17571
5053,nominal,-17204
5054,nominal,-18852
5055,nominal,-17146
5056,nominal,-14724
5057,nominal,-16055
5058,nominal,-15870
5059,nominal,-16164
5060,nominal,-16002
5061,nominal,-15619
5062,nominal,-15661
5063,nominal,-18757
5064,nominal,-20195
5065,nominal,-15920
5066,nominal,-18041
5067,nominal,-15452
5068,nominal,-16340
5069,nominal,-15680
5070,nominal,-16795
5071,nominal,-16467
5072,nominal,-15374
5073,nominal,-16949
5074,nominal,-18134
5075,nominal,-17407
5076,nominal,-16637
5077,nominal,-14430
5078,nominal,-17341
5079,nominal,-18332
5080,nominal,-14931
5081,nominal,-14984
5082,nominal,-15353
5083,nominal,-15430
5084,nominal,-18245
5085,nominal,-17676
5086,nominal,-15258
5087,nominal,-16131
5088,nominal,-18699
5089,nominal,-18099
5090,nominal,-17129
5091,nominal,-17078
5092,nominal,-15628
5093,nominal,-17595
5094,nominal,-16439
5095,nominal,-17857
5096,nominal,-18169
5097,nominal,-15032
5098,nominal,-16756
5099,nominal,-18663
5100,nominal,-19289
5101,nominal,-14408
5102,nominal,-17636
5103,nominal,-14035
5104,nominal,-13946
5105,nominal,-16011
5106,nominal,-16867
5107,nominal,-16861
5108,nominal,-18401
5109,nominal,-19146
5110,nominal,-16669
5111,nominal,-16705
5112,nominal,-14334
5113,nominal,-13483
5114,nominal,-16063
5115,nominal,-17194
5116,nominal,-16449
5117,nominal,-15569
5118,nominal,-16916
5119,nominal,-15225
5120,nominal,-16688
5121,nominal,-17133
5122,nominal,-18689
5123,nominal,-17351
5124,nominal,-15670
5125,nominal,-16411
5126,nominal,-17171
5127,nominal,-18062
5128,nominal,-16520
5129,nominal,-20007
5130,nominal,-15378
5131,nominal,-17848
5132,nominal,-18700
5133,nominal,-17057
5134,nominal,-17880
5135,nominal,-16394
5136,nominal,-18349
5137,nominal,-17855
5138,nominal,-18399
5139,nominal,-15796
5140,nominal,-18540
5141,nominal,-17716
5142,nominal,-14350
5143,nominal,-15878
5144,nominal,-16474
5145,nominal,-16772
5146,nominal,-13955
5147,nominal,-16281
5148,nominal,-16032
5149,nominal,-16883
5150,nominal,-15801
5151,nominal,-17709
5152,nominal,-15731
5153,nominal,-15529
5154,nominal,-17733
5155,nominal,-16106
5156,nominal,-18514
5157,nominal,-15677
5158,nominal,-17810
5159,nominal,-16651
5160,nominal,-18430
5161,nominal,-16789
5162,nominal,-16755
5163,nominal,-18255
5164,nominal,-16776
5165,nominal,-16008
5166,nominal,-14826
5167,nominal,-19059
5168,nominal,-16026
5169,nominal,-15820
5170,nominal,-16101
5171,nominal,-17716
5172,nominal,-16884
5173,nominal,-16265
5174,nominal,-15457
5175,nominal,-16301
5176,nominal,-17864
5177,nominal,-17244
