index,label,score
3906,nominal,-8496
3907,nominal,-10588
3908,nominal,-9282
3909,nominal,-8063
3910,nominal,-8029
3911,nominal,-8695
3912,nominal,-10066
3913,nominal,-9554
3914,nominal,-8201
3915,nominal,-8089
3916,nominal,-8492
3917,nominal,-8531
3918,nominal,-8297
3919,nominal,-9168
3920,nominal,-7223
3921,nominal,-8419
3922,nominal,-9409
3923,nominal,-8732
3924,nominal,-8245
3925,nominal,-8075
3926,nominal,-7647
3927,nominal,-9223
3928,nominal,-8247
3929,nominal,-9366
3930,nominal,-8369
3931,nominal,-7922
3932,nominal,-9616
3933,nominal,-9217
3934,nominal,-8258
3935,nominal,-9260
3936,nominal,-7499
3937,nominal,-9431
3938,nominal,-8517
3939,nominal,-8552
3940,nominal,-8888
3941,nominal,-8598
3942,nominal,-8700
3943,nominal,-7474
3944,nominal,-7733
3945,nominal,-9798
3946,nominal,-7373
3947,nominal,-8013
3948,nominal,-8368
3949,nominal,-9675
3950,nominal,-10634
3951,nominal,-7061
3952,nominal,-10009
3953,nominal,-7804
3954,nominal,-9358
3955,nominal,-9233
3956,nominal,-7707
3957,nominal,-7067
3958,nominal,-8857
3959,nominal,-8379
3960,nominal,-8632
3961,nominal,-7225
3962,nominal,-8359
3963,nominal,-7693
3964,nominal,-9775
3965,nominal,-10030
3966,nominal,-9207
3967,nominal,-7950
3968,nominal,-8119
3969,nominal,-7095
3970,nominal,-10340
3971,nominal,-8777
3972,nominal,-10795
3973,nominal,-10140
3974,nominal,-8348
3975,nominal,-8330
3976,nominal,-8411
3977,nominal,-8620
3978,nominal,-9126
3979,nominal,-9519
3980,nominal,-9154
3981,nominal,-8696
3982,nominal,-8112
3983,nominal,-8336
3984,nominal,-9344
3985,nominal,-9620
3986,nominal,-8886
3987,nominal,-9256
3988,nominal,-9628
3989,nominal,-9092
3990,nominal,-8712
3991,nominal,-8485
3992,nominal,-9052
3993,nominal,-9574
3994,nominal,-8059
3995,nominal,-8623
3996,nominal,-9804
3997,nominal,-10009
3998,nominal,-8825
3999,nominal,-8751
4000,nominal,-8039
4001,nominal,-9560
4002,nominal,-8200
4003,nominal,-8898
4004,nominal,-8060
4005,nominal,-7638
4006,nominal,-8953
4007,nominal,-8249
4008,nominal,-11358
4009,nominal,-8188
4010,nominal,-9200
4011,nominal,-8411
4012,nominal,-7543
4013,nominal,-9106
4014,nominal,-7643
4015,nominal,-8790
4016,nominal,-9502
4017,nominal,-8389
4018,nominal,-7502
4019,nominal,-8648
4020,nominal,-8317
4021,nominal,-8724
4022,nominal,-9537
4023,nominal,-8554
4024,nominal,-8594
4025,nominal,-9060
4026,nominal,-8036
4027,nominal,-7939
4028,nominal,-7405
4029,nominal,-8712
4030,nominal,-8568
4031,nominal,-7663
4032,nominal,-8014
4033,nominal,-7526
4034,nominal,-9231
4035,nominal,-8658
4036,nominal,-6502
4037,nominal,-9222
4038,nominal,-7119
4039,nominal,-9358
4040,nominal,-8744
4041,nominal,-9216
4042,nominal,-9289
4043,nominal,-8062
4044,nominal,-9439
4045,nominal,-8230
4046,nominal,-9050
4047,nominal,-9156
4048,nominal,-7907
4049,nominal,-7794
4050,nominal,-7901
4051,nominal,-9606
4052,nominal,-8382
4053,nominal,-8402
4054,nominal,-7732
4055,nominal,-8666
4056,nominal,-10331
4057,nominal,-9502
4058,nominal,-9153
4059,nominal,-8575
4060,nominal,-7820
4061,nominal,-8143
4062,nominal,-9026
4063,nominal,-7965
4064,nominal,-8296
4065,nominal,-8926
4066,nominal,-8492
4067,nominal,-9713
4068,nominal,-10107
4069,nominal,-9474
4070,nominal,-8107
4071,nominal,-9490
4072,nominal,-8254
4073,nominal,-8120
4074,nominal,-9387
4075,nominal,-7479
4076,nominal,-8688
4077,nominal,-8632
4078,nominal,-10065
4079,nominal,-9502
4080,nominal,-8646
4081,nominal,-9046
4082,nominal,-9083
4083,nominal,-7990
4084,nominal,-9748
4085,nominal,-8070
4086,nominal,-8250
4087,nominal,-9266
4088,nominal,-9143
4089,nominal,-8275
4090,nominal,-7538
4091,nominal,-7528
4092,nominal,-9577
4093,nominal,-7718
4094,nominal,-7829
4095,nominal,-8489
4096,nominal,-8774
4097,nominal,-9951
4098,nominal,-8417
4099,nominal,-8649
4100,nominal,-8935
4101,nominal,-8961
4102,nominal,-7413
4103,nominal,-8081
4104,nominal,-9560
4105,nominal,-8820
4106,nominal,-8447
4107,nominal,-9077
4108,nominal,-8422
4109,nominal,-8514
4110,nominal,-8734
4111,nominal,-8316
4112,nominal,-9685
4113,nominal,-9730
4114,nominal,-8954
4115,nominal,-8260
4116,nominal,-9688
4117,nominal,-9444
4118,nominal,-10248
4119,nominal,-8184
4120,nominal,-9669
4121,nominal,-9573
4122,nominal,-10384
4123,nominal,-7699
4124,nominal,-8801
4125,nominal,-9037
4126,nominal,-9014
4127,nominal,-7835
4128,nominal,-8760
4129,nominal,-8115
4130,nominal,-7667
4131,nominal,-7879
4132,nominal,-7918
4133,nominal,-8811
4134,nominal,-9917
4135,nominal,-9674
4136,nominal,-7331
4137,nominal,-8780
4138,nominal,-9353
4139,nominal,-7684
4140,nominal,-8648
4141,nominal,-8606
4142,nominal,-9362
4143,nominal,-7378
4144,nominal,-7264
4145,nominal,-7800
4146,nominal,-8817
4147,nominal,-7437
4148,nominal,-8605
4149,nominal,-8489
4150,nominal,-9430
4151,nominal,-8156
4152,nominal,-8464
4153,nominal,-7847
4154,nominal,-8217
4155,nominal,-10128
4156,nominal,-7941
4157,nominal,-8365
4158,nominal,-8665
4159,nominal,-8333
4160,nominal,-8805
4161,nominal,-8676
4162,nominal,-7413
4163,nominal,-9204
4164,nominal,-7827
4165,nominal,-8904
4166,nominal,-8672
4167,nominal,-9328
4168,nominal,-9025
4169,nominal,-8285
4170,nominal,-8881
4171,nominal,-8748
4172,nominal,-10410
4173,nominal,-8877
4174,nominal,-7838
4175,nominal,-7848
4176,nominal,-8120
4177,nominal,-8532
4178,nominal,-8401
4179,nominal,-9176
4180,nominal,-8317
4181,nominal,-8461
4182,nominal,-8984
4183,nominal,-8084
4184,nominal,-8374
4185,nominal,-8203
4186,nominal,-7740
4187,nominal,-8488
4188,nominal,-8747
4189,nominal,-9508
4190,nominal,-10086
4191,nominal,-9099
4192,nominal,-7808
4193,nominal,-8846
4194,nominal,-8092
4195,nominal,-8211
4196,nominal,-9410
4197,nominal,-8007
4198,nominal,-8723
4199,nominal,-8687
4200,nominal,-8218
4201,nominal,-9634
4202,nominal,-9535
4203,nominal,-7224
4204,nominal,-9167
4205,nominal,-8437
4206,nominal,-9312
4207,nominal,-8729
4208,nominal,-8385
4209,nominal,-8412
4210,nominal,-8069
4211,nominal,-9662
4212,nominal,-8513
4213,nominal,-8022
4214,nominal,-8258
4215,nominal,-7624
4216,nominal,-8687
4217,nominal,-8635
4218,nominal,-6750
4219,nominal,-9280
4220,nominal,-8596
4221,nominal,-7805
4222,nominal,-8314
4223,nominal,-9181
4224,nominal,-7808
4225,nominal,-7132
4226,nominal,-9337
4227,nominal,-9026
4228,nominal,-8564
4229,nominal,-9005
4230,nominal,-7527
4231,nominal,-8127
4232,nominal,-7965
4233,nominal,-9702
4234,nominal,-9084
4235,nominal,-8978
4236,nominal,-8794
4237,nominal,-7582
4238,nominal,-8480
4239,nominal,-8677
4240,nominal,-9425
4241,nominal,-8635
4242,nominal,-7440
4243,nominal,-8537
4244,nominal,-9057
4245,nominal,-8132
4246,nominal,-8322
4247,nominal,-7046
4248,nominal,-8999
4249,nominal,-8779
4250,nominal,-9143
4251,nominal,-9455
4252,nominal,-8651
4253,nominal,-8584
4254,nominal,-9920
4255,nominal,-8050
4256,nominal,-8468
4257,nominal,-7640
4258,nominal,-9031
4259,nominal,-9135
4260,nominal,-8181
4261,nominal,-8790
4262,nominal,-9061
4263,nominal,-9910
4264,nominal,-8257
4265,nominal,-7846
4266,nominal,-8623
4267,nominal,-8255
4268,nominal,-8731
4269,nominal,-7575
4270,nominal,-8218
4271,nominal,-7765
4272,nominal,-8506
4273,nominal,-9766
4274,nominal,-8613
4275,nominal,-9220
4276,nominal,-9521
4277,nominal,-9240
4278,nominal,-7679
4279,nominal,-8803
4280,nominal,-9599
4281,nominal,-10476
4282,nominal,-8858
4283,nominal,-8430
4284,nominal,-9865
4285,nominal,-8324
4286,nominal,-9938
4287,nominal,-8782
4288,nominal,-8986
4289,nominal,-7443
4290,nominal,-9213
4291,nominal,-8466
4292,nominal,-8879
4293,nominal,-9299
4294,nominal,-10888
4295,nominal,-10432
4296,nominal,-7960
4297,nominal,-8284
4298,nominal,-8645
4299,nominal,-7877
4300,nominal,-8023
4301,nominal,-8923
4302,nominal,-7671
4303,nominal,-8467
4304,nominal,-8634
4305,nominal,-9899
4306,nominal,-7856
4307,nominal,-9741
4308,nominal,-9451
4309,nominal,-9592
4310,nominal,-9696
4311,nominal,-8773
4312,nominal,-8370
4313,nominal,-7553
4314,nominal,-8705
4315,nominal,-7982
4316,nominal,-9517
4317,nominal,-7226
4318,nominal,-8589
4319,nominal,-8911
4320,nominal,-8660
4321,nominal,-8870
4322,nominal,-8858
4323,nominal,-8765
4324,nominal,-9218
4325,nominal,-9746
4326,nominal,-8009
4327,nominal,-8857
4328,nominal,-9185
4329,nominal,-7431
4330,nominal,-8558
4331,nominal,-9271
4332,nominal,-8663
4333,nominal,-7868
4334,nominal,-9438
4335,nominal,-9043
4336,nominal,-9343
4337,nominal,-8831
4338,nominal,-7591
4339,nominal,-9250
4340,nominal,-8074
4341,nominal,-7947
4342,nominal,-7840
4343,nominal,-7824
4344,nominal,-7766
4345,nominal,-9652
4346,nominal,-10159
4347,nominal,-8910
4348,nominal,-7832
4349,nominal,-9665
4350,nominal,-8864
4351,nominal,-9628
4352,nominal,-9035
4353,nominal,-10681
4354,nominal,-8433
4355,nominal,-7398
4356,nominal,-9716
4357,nominal,-8362
4358,nominal,-8622
4359,nominal,-8509
4360,nominal,-8640
4361,nominal,-7727
4362,nominal,-8530
4363,nominal,-9835
4364,nominal,-8747
4365,nominal,-9332
4366,nominal,-8250
4367,nominal,-7372
4368,nominal,-8379
4369,nominal,-8862
4370,nominal,-7909
4371,nominal,-9617
4372,nominal,-8838
4373,nominal,-8513
4374,nominal,-8739
4375,nominal,-7880
4376,nominal,-9508
4377,nominal,-10614
4378,nominal,-8639
4379,nominal,-9002
4380,nominal,-10014
4381,nominal,-9388
4382,nominal,-8903
4383,nominal,-8993
4384,nominal,-10241
4385,nominal,-9614
4386,nominal,-9271
4387,nominal,-8995
4388,nominal,-8316
4389,nominal,-9443
4390,nominal,-7740
4391,nominal,-10279
4392,nominal,-8836
4393,nominal,-8453
4394,nominal,-8157
4395,nominal,-8165
4396,nominal,-9011
4397,nominal,-8665
4398,nominal,-8952
4399,nominal,-8778
4400,nominal,-8385
4401,nominal,-10050
4402,nominal,-8666
4403,nominal,-8147
4404,nominal,-8155
4405,nominal,-9139
4406,nominal,-8049
4407,nominal,-7909
4408,nominal,-8664
4409,nominal,-8419
4410,nominal,-9164
4411,nominal,-8763
4412,nominal,-9688
4413,nominal,-8292
4414,nominal,-7931
4415,nominal,-9005
4416,nominal,-7884
4417,nominal,-8460
4418,nominal,-7815
4419,nominal,-8140
4420,nominal,-8107
4421,nominal,-9399
4422,nominal,-8739
4423,nominal,-9516
4424,nominal,-8495
4425,nominal,-9693
4426,nominal,-8463
4427,nominal,-8208
4428,nominal,-8904
4429,nominal,-8450
4430,nominal,-7399
4431,nominal,-7959
4432,nominal,-8878
4433,nominal,-9811
4434,nominal,-7008
4435,nominal,-8681
4436,nominal,-9398
4437,nominal,-8682
4438,nominal,-8810
4439,nominal,-8030
4440,nominal,-9721
4441,nominal,-9482
4442,nominal,-9078
4443,nominal,-8653
4444,nominal,-9538
4445,nominal,-8797
4446,nominal,-7839
4447,nominal,-9137
4448,nominal,-7305
4449,nominal,-8523
4450,nominal,-7780
4451,nominal,-7543
4452,nominal,-9957
4453,nominal,-10716
4454,nominal,-8774
4455,nominal,-8532
4456,nominal,-10015
4457,nominal,-8258
4458,nominal,-8725
4459,nominal,-8809
4460,nominal,-9520
4461,nominal,-10133
4462,nominal,-9648
4463,nominal,-8429
4464,nominal,-9160
4465,nominal,-7715
4466,nominal,-7633
4467,nominal,-9368
4468,nominal,-9975
4469,nominal,-8169
4470,nominal,-9316
4471,nominal,-8062
4472,nominal,-7484
4473,nominal,-8039
4474,nominal,-9186
4475,nominal,-9462
4476,nominal,-7701
4477,nominal,-7829
4478,nominal,-8143
4479,nominal,-8017
4480,nominal,-8566
4481,nominal,-8802
4482,nominal,-8357
4483,nominal,-9677
4484,nominal,-8242
4485,nominal,-7734
4486,nominal,-8576
4487,nominal,-9192
4488,nominal,-8754
4489,nominal,-9056
4490,nominal,-8800
4491,nominal,-8140
4492,nominal,-8797
4493,nominal,-8338
4494,nominal,-9639
4495,nominal,-8176
4496,nominal,-9244
4497,nominal,-8843
4498,nominal,-8448
4499,nominal,-9171
4500,nominal,-9042
4501,nominal,-7991
4502,nominal,-8736
4503,nominal,-8205
4504,nominal,-7590
4505,nominal,-9912
4506,nominal,-10318
4507,nominal,-8282
4508,nominal,-8996
4509,nominal,-9947
4510,nominal,-8459
4511,nominal,-8176
4512,nominal,-7643
4513,nominal,-8147
4514,nominal,-7743
4515,nominal,-7750
4516,nominal,-7741
4517,nominal,-8018
4518,nominal,-10443
4519,nominal,-9532
4520,nominal,-8106
4521,nominal,-7798
4522,nominal,-9051
4523,nominal,-8610
4524,nominal,-7725
4525,nominal,-8186
4526,nominal,-8047
4527,nominal,-9656
4528,nominal,-9466
4529,nominal,-9210
4530,nominal,-8164
4531,nominal,-8381
4532,nominal,-7919
4533,nominal,-7753
4534,nominal,-8386
4535,nominal,-9007
4536,nominal,-8265
4537,nominal,-8170
4538,nominal,-8833
4539,nominal,-9420
4540,nominal,-9803
4541,nominal,-9393
4542,nominal,-7496
4543,nominal,-8685
4544,nominal,-9222
4545,nominal,-8780
4546,nominal,-7684
4547,nominal,-9729
4548,nominal,-9170
4549,nominal,-9971
4550,nominal,-8652
4551,nominal,-8155
4552,nominal,-8078
4553,nominal,-9328
4554,nominal,-7973
4555,nominal,-8349
4556,nominal,-8114
4557,nominal,-8332
4558,nominal,-8692
4559,nominal,-9082
4560,nominal,-9563
4561,nominal,-9614
4562,nominal,-9537
4563,nominal,-8122
4564,nominal,-8108
4565,nominal,-9812
4566,nominal,-9690
4567,nominal,-9247
4568,nominal,-9128
4569,nominal,-9059
4570,nominal,-8504
4571,nominal,-8997
4572,nominal,-10049
4573,nominal,-8786
4574,nominal,-8293
4575,nominal,-8902
4576,nominal,-8931
4577,nominal,-10183
4578,nominal,-8728
4579,nominal,-8434
4580,nominal,-8473
4581,nominal,-8574
4582,nominal,-8919
4583,nominal,-9280
4584,nominal,-7098
4585,nominal,-8171
4586,nominal,-8524
4587,nominal,-9823
4588,nominal,-7704
4589,nominal,-8312
4590,nominal,-10349
4591,nominal,-7805
4592,nominal,-9604
4593,nominal,-9063
4594,nominal,-10550
4595,nominal,-9789
4596,nominal,-7765
4597,nominal,-9437
4598,nominal,-8352
4599,nominal,-8753
4600,nominal,-8546
4601,nominal,-7772
4602,nominal,-8984
4603,nominal,-8479
4604,nominal,-9133
4605,nominal,-10038
4606,nominal,-7997
4607,nominal,-8036
4608,nominal,-9933
4609,nominal,-8527
4610,nominal,-9768
4611,nominal,-8128
4612,nominal,-7999
4613,nominal,-8110
4614,nominal,-8742
4615,nominal,-8317
4616,nominal,-8043
4617,nominal,-7952
4618,nominal,-7986
4619,nominal,-8315
4620,nominal,-8943
4621,nominal,-9797
4622,nominal,-8557
4623,nominal,-9345
4624,nominal,-8973
4625,nominal,-9262
4626,nominal,-8679
4627,nominal,-8073
4628,nominal,-8663
4629,nominal,-10708
4630,nominal,-7489
4631,nominal,-9131
4632,nominal,-9320
4633,nominal,-8226
4634,nominal,-8711
4635,nominal,-7859
4636,nominal,-9416
4637,nominal,-8476
4638,nominal,-7744
4639,nominal,-8401
4640,nominal,-9324
4641,nominal,-9258
4642,nominal,-9238
4643,nominal,-7481
4644,nominal,-9955
4645,nominal,-8380
4646,nominal,-7392
4647,nominal,-7636
4648,nominal,-8576
4649,nominal,-9455
4650,nominal,-9290
4651,nominal,-10480
4652,nominal,-8675
4653,nominal,-8343
4654,nominal,-8967
4655,nominal,-8517
4656,nominal,-8083
4657,nominal,-8916
4658,nominal,-6226
4659,nominal,-8430
4660,nominal,-9161
4661,nominal,-8796
4662,nominal,-9045
4663,nominal,-8663
4664,nominal,-7818
4665,nominal,-8688
4666,nominal,-8375
4667,nominal,-8207
4668,nominal,-8880
4669,nominal,-9866
4670,nominal,-8848
4671,nominal,-9689
4672,nominal,-7882
4673,nominal,-10128
4674,nominal,-8588
4675,nominal,-9396
4676,nominal,-7468
4677,nominal,-8005
4678,nominal,-8425
4679,nominal,-7170
4680,nominal,-8268
4681,nominal,-8110
4682,nominal,-8065
4683,nominal,-9216
4684,nominal,-8318
4685,nominal,-10708
4686,nominal,-8975
4687,nominal,-8583
4688,nominal,-8583
4689,nominal,-10355
4690,nominal,-8814
4691,nominal,-9545
4692,nominal,-8505
4693,nominal,-8402
4694,nominal,-7180
4695,nominal,-8227
4696,nominal,-7963
4697,nominal,-8146
4698,nominal,-10930
4699,nominal,-9011
4700,nominal,-8921
4701,nominal,-8147
4702,nominal,-10169
4703,nominal,-8306
4704,nominal,-7914
4705,nominal,-8526
4706,nominal,-8145
4707,nominal,-8290
4708,nominal,-8100
4709,nominal,-8586
4710,nominal,-8738
4711,nominal,-7776
4712,nominal,-8131
4713,nominal,-8765
4714,nominal,-8059
4715,nominal,-8515
4716,nominal,-7985
4717,nominal,-9259
4718,nominal,-8314
4719,nominal,-9049
4720,nominal,-8522
4721,nominal,-8722
4722,nominal,-8771
4723,nominal,-7243
4724,nominal,-8652
4725,nominal,-8970
4726,nominal,-8351
4727,nominal,-8420
4728,nominal,-8489
4729,nominal,-8917
4730,nominal,-9099
4731,nominal,-9337
4732,nominal,-8811
4733,nominal,-8248
4734,nominal,-9633
4735,nominal,-8621
4736,nominal,-8736
4737,nominal,-8353
4738,nominal,-8451
4739,nominal,-8242
4740,nominal,-8720
4741,nominal,-8489
4742,nominal,-8951
4743,nominal,-9182
4744,nominal,-7970
4745,nominal,-8037
4746,nominal,-8409
4747,nominal,-8207
4748,nominal,-7737
4749,nominal,-7893
4750,nominal,-8044
4751,nominal,-8013
4752,nominal,-9487
4753,nominal,-9024
4754,nominal,-9298
4755,nominal,-10399
4756,nominal,-7615
4757,nominal,-7421
4758,nominal,-8951
4759,nominal,-8574
4760,nominal,-8061
4761,nominal,-7792
4762,nominal,-10095
4763,nominal,-9049
4764,nominal,-8406
4765,nominal,-7226
4766,nominal,-8635
4767,nominal,-8406
4768,nominal,-8632
4769,nominal,-9199
4770,nominal,-7821
4771,nominal,-9028
4772,nominal,-8399
4773,nominal,-8334
4774,nominal,-9028
4775,nominal,-7739
4776,nominal,-7939
4777,nominal,-8445
4778,nominal,-8863
4779,nominal,-7874
4780,nominal,-9293
4781,nominal,-9017
4782,nominal,-10882
4783,nominal,-9525
4784,nominal,-8556
4785,nominal,-8497
4786,nominal,-9397
4787,nominal,-9343
4788,nominal,-8543
4789,nominal,-8762
4790,nominal,-8621
4791,nominal,-8606
4792,nominal,-6860
4793,nominal,-8245
4794,nominal,-8212
4795,nominal,-10654
4796,nominal,-8890
4797,nominal,-8892
4798,nominal,-8565
4799,nominal,-8546
4800,nominal,-8812
4801,nominal,-8677
4802,nominal,-8938
4803,nominal,-9620
4804,nominal,-9101
4805,nominal,-8663
4806,nominal,-9352
4807,nominal,-10747
4808,nominal,-7380
4809,nominal,-8617
4810,nominal,-8125
4811,nominal,-8885
4812,nominal,-10273
4813,nominal,-8436
4814,nominal,-8586
4815,nominal,-7915
4816,nominal,-8104
4817,nominal,-7378
4818,nominal,-7490
4819,nominal,-9132
4820,nominal,-8493
4821,nominal,-8795
4822,nominal,-7960
4823,nominal,-8520
4824,nominal,-8191
4825,nominal,-8183
4826,nominal,-8207
4827,nominal,-10076
4828,nominal,-9175
4829,nominal,-7708
4830,nominal,-9596
4831,nominal,-8452
4832,nominal,-7794
4833,nominal,-8194
4834,nominal,-8647
4835,nominal,-7936
4836,nominal,-8262
4837,nominal,-8388
4838,nominal,-8422
4839,nominal,-8889
4840,nominal,-8912
4841,nominal,-8144
4842,nominal,-9850
4843,nominal,-11161
4844,nominal,-8571
4845,nominal,-8252
4846,nominal,-8581
4847,nominal,-8001
4848,nominal,-7541
4849,nominal,-8636
4850,nominal,-7730
4851,nominal,-8151
4852,nominal,-8548
4853,nominal,-9116
4854,nominal,-8026
4855,nominal,-9010
4856,nominal,-7650
4857,nominal,-9004
4858,nominal,-8722
4859,nominal,-9016
4860,nominal,-9607
4861,nominal,-8961
4862,nominal,-8199
4863,nominal,-8576
4864,nominal,-9409
4865,nominal,-8221
4866,nominal,-7263
4867,nominal,-9123
4868,nominal,-10232
4869,nominal,-9477
4870,nominal,-8805
4871,nominal,-7034
4872,nominal,-8678
4873,nominal,-9758
4874,nominal,-7617
4875,nominal,-8704
4876,nominal,-8834
4877,nominal,-9478
4878,nominal,-8756
4879,nominal,-10290
4880,nominal,-8718
4881,nominal,-8690
4882,nominal,-9348
4883,nominal,-9687
4884,nominal,-9408
4885,nominal,-8078
4886,nominal,-7012
4887,nominal,-8830
4888,nominal,-7740
4889,nominal,-8195
4890,nominal,-7626
4891,nominal,-8831
4892,nominal,-8607
4893,nominal,-8433
4894,nominal,-8830
4895,nominal,-8816
4896,nominal,-8487
4897,nominal,-9686
4898,nominal,-7273
4899,nominal,-7983
4900,nominal,-7806
4901,nominal,-8952
4902,nominal,-8703
4903,nominal,-8693
4904,nominal,-10425
4905,nominal,-9246
4906,nominal,-10664
4907,nominal,-9372
4908,nominal,-9020
4909,nominal,-8656
4910,nominal,-9437
4911,nominal,-7800
4912,nominal,-9946
4913,nominal,-9568
4914,nominal,-9991
4915,nominal,-7888
4916,nominal,-7673
4917,nominal,-7583
4918,nominal,-9634
4919,nominal,-9782
4920,nominal,-8066
4921,nominal,-8129
4922,nominal,-8887
4923,nominal,-8414
4924,nominal,-9082
4925,nominal,-9127
4926,nominal,-9691
4927,nominal,-9605
4928,nominal,-8262
4929,nominal,-8552
4930,nominal,-9262
4931,nominal,-8483
4932,nominal,-8382
4933,nominal,-8044
4934,nominal,-7615
4935,nominal,-8914
4936,nominal,-8899
4937,nominal,-8316
4938,nominal,-7584
4939,nominal,-9211
4940,nominal,-9239
4941,nominal,-7981
4942,nominal,-8218
4943,nominal,-9382
4944,nominal,-7853
4945,nominal,-8338
4946,nominal,-10051
4947,nominal,-8863
4948,nominal,-9151
4949,nominal,-8793
4950,nominal,-8296
4951,nominal,-7665
4952,nominal,-9522
4953,nominal,-8781
4954,nominal,-8210
4955,nominal,-8376
4956,nominal,-8320
4957,nominal,-8319
4958,nominal,-9666
4959,nominal,-8312
4960,nominal,-8763
4961,nominal,-9146
4962,nominal,-8242
4963,nominal,-8235
4964,nominal,-8554
4965,nominal,-8334
4966,nominal,-7694
4967,nominal,-9461
4968,nominal,-8543
4969,nominal,-7468
4970,nominal,-9158
4971,nominal,-7509
4972,nominal,-7518
4973,nominal,-10270
4974,nominal,-8588
4975,nominal,-8575
4976,nominal,-7833
4977,nominal,-10142
4978,nominal,-9777
4979,nominal,-8706
4980,nominal,-8154
4981,nominal,-9860
4982,nominal,-9441
4983,nominal,-7394
4984,nominal,-9177
4985,nominal,-9196
4986,nominal,-7984
4987,nominal,-8606
4988,nominal,-10296
4989,nominal,-8058
4990,nominal,-8543
4991,nominal,-9550
4992,nominal,-7786
4993,nominal,-7527
4994,nominal,-9943
4995,nominal,-9333
4996,nominal,-8101
4997,nominal,-8242
4998,nominal,-7520
4999,nominal,-8883
5000,anomaly,-9408
5001,anomaly,-10850
5002,anomaly,-8128
5003,anomaly,-8086
5004,anomaly,-10655
5005,anomaly,-8396
5006,anomaly,-8185
5007,anomaly,-8774
5008,anomaly,-8899
5009,anomaly,-12746
5010,anomaly,-8268
5011,anomaly,-9012
5012,anomaly,-9306
5013,anomaly,-13071
5014,anomaly,-13416
5015,anomaly,-10049
5016,anomaly,-8788
5017,anomaly,-10409
5018,anomaly,-8856
5019,anomaly,-8286
5020,anomaly,-9498
5021,anomaly,-10508
5022,anomaly,-8873
5023,anomaly,-9985
5024,anomaly,-10001
5025,anomaly,-10414
5026,anomaly,-8018
5027,anomaly,-12737
5028,anomaly,-10252
5029,anomaly,-9506
5030,anomaly,-8058
5031,anomaly,-9556
5032,anomaly,-13574
5033,anomaly,-9255
5034,anomaly,-8388
5035,anomaly,-9220
5036,anomaly,-13466
5037,anomaly,-12773
5038,anomaly,-8639
5039,anomaly,-10822
5040,anomaly,-10718
5041,anomaly,-9519
5042,anomaly,-8834
5043,anomaly,-10559
5044,anomaly,-7713
5045,anomaly,-8928
5046,anomaly,-9710
5047,anomaly,-10463
5048,anomaly,-14411
5049,anomaly,-10876
5050,anomaly,-13125
5051,anomaly,-9250
5052,anomaly,-10117
5053,anomaly,-12685
5054,anomaly,-10772
5055,anomaly,-8495
5056,anomaly,-10470
5057,anomaly,-10019
5058,anomaly,-7333
5059,anomaly,-10180
5060,anomaly,-8816
5061,anomaly,-9143
5062,anomaly,-8863
5063,anomaly,-8056
5064,anomaly,-10765
5065,anomaly,-8343
5066,anomaly,-13327
5067,anomaly,-11808
5068,anomaly,-12638
5069,anomaly,-10417
5070,anomaly,-9866
5071,anomaly,-10573
5072,anomaly,-10972
5073,anomaly,-10821
5074,anomaly,-8042
5075,anomaly,-7320
5076,anomaly,-10644
5077,anomaly,-9014
5078,anomaly,-9411
5079,anomaly,-8770
5080,anomaly,-9330
5081,anomaly,-9202
5082,anomaly,-9870
5083,anomaly,-8590
5084,anomaly,-10663
5085,anomaly,-10025
5086,anomaly,-8407
5087,anomaly,-9149
5088,anomaly,-8418
5089,anomaly,-11002
5090,anomaly,-9923
5091,anomaly,-13797
5092,anomaly,-9432
5093,anomaly,-10525
5094,anomaly,-9710
5095,anomaly,-8483
5096,anomaly,-9765
5097,anomaly,-10032
5098,anomaly,-10946
5099,anomaly,-9410
5100,anomaly,-10644
5101,anomaly,-8819
5102,anomaly,-8829
5103,anomaly,-10051
5104,anomaly,-10622
5105,anomaly,-11761
5106,anomaly,-9535
5107,anomaly,-13067
5108,anomaly,-13469
5109,anomaly,-9992
5110,anomaly,-9965
5111,anomaly,-10510
5112,anomaly,-9054
5113,anomaly,-10741
5114,anomaly,-12908
5115,anomaly,-10480
5116,anomaly,-10921
5117,anomaly,-8049
5118,anomaly,-11013
5119,anomaly,-11176
5120,anomaly,-9647
5121,anomaly,-11201
5122,anomaly,-9986
5123,anomaly,-14334
5124,anomaly,-8799
5125,anomaly,-9070
5126,anomaly,-9606
5127,anomaly,-8367
5128,anomaly,-9432
5129,anomaly,-11143
5130,anomaly,-9074
5131,anomaly,-12996
5132,anomaly,-9737
5133,anomaly,-7891
5134,anomaly,-10131
5135,anomaly,-9527
5136,anomaly,-10399
5137,anomaly,-13993
5138,anomaly,-10738
5139,anomaly,-8491
5140,anomaly,-9923
5141,anomaly,-8962
5142,anomaly,-13125
5143,anomaly,-13721
5144,anomaly,-12851
5145,anomaly,-11134
5146,anomaly,-10709
5147,anomaly,-9511
5148,anomaly,-9042
5149,anomaly,-9608
5150,anomaly,-7742
5151,anomaly,-9231
5152,anomaly,-8933
5153,anomaly,-9835
5154,anomaly,-10897
5155,anomaly,-9450
5156,anomaly,-11287
5157,anomaly,-13085
5158,anomaly,-10266
5159,anomaly,-10273
5160,anomaly,-9084
5161,anomaly,-8641
5162,anomaly,-9648
