index,label,score
3906,nominal,-2921
3907,nominal,-3246
3908,nominal,-3622
3909,nominal,-3203
3910,nominal,-3659
3911,nominal,-3411
3912,nominal,-2628
3913,nominal,-3006
3914,nominal,-2664
3915,nominal,-3725
3916,nominal,-2826
3917,nominal,-2955
3918,nominal,-3089
3919,nominal,-3263
3920,nominal,-2538
3921,nominal,-3592
3922,nominal,-3497
3923,nominal,-3426
3924,nominal,-2747
3925,nominal,-3356
3926,nominal,-3699
3927,nominal,-3734
3928,nominal,-3693
3929,nominal,-2796
3930,nominal,-2388
3931,nominal,-3474
3932,nominal,-3004
3933,nominal,-3177
3934,nominal,-3088
3935,nominal,-3216
3936,nominal,-3577
3937,nominal,-2892
3938,nominal,-3133
3939,nominal,-3854
3940,nominal,-3280
3941,nominal,-2772
3942,nominal,-3123
3943,nominal,-3075
3944,nominal,-3466
3945,nominal,-2947
3946,nominal,-2848
3947,nominal,-2666
3948,nominal,-2302
3949,nominal,-3011
3950,nominal,-3848
3951,nominal,-3164
3952,nominal,-3166
3953,nominal,-2832
3954,nominal,-2884
3955,nominal,-2671
3956,nominal,-3045
3957,nominal,-2414
3958,nominal,-3220
3959,nominal,-3116
3960,nominal,-3624
3961,nominal,-2436
3962,nominal,-4266
3963,nominal,-3240
3964,nominal,-3328
3965,nominal,-3089
3966,nominal,-2874
3967,nominal,-3570
3968,nominal,-2126
3969,nominal,-2513
3970,nominal,-2801
3971,nominal,-2774
3972,nominal,-3442
3973,nominal,-3607
3974,nominal,-3990
3975,nominal,-4246
3976,nominal,-2809
3977,nominal,-3905
3978,nominal,-3862
3979,nominal,-2640
3980,nominal,-3085
3981,nominal,-3247
3982,nominal,-2894
3983,nominal,-4037
3984,nominal,-2779
3985,nominal,-3114
3986,nominal,-3221
3987,nominal,-2548
3988,nominal,-1933
3989,nominal,-3430
3990,nominal,-3272
3991,nominal,-4107
3992,nominal,-3909
3993,nominal,-3471
3994,nominal,-2666
3995,nominal,-3859
3996,nominal,-2747
3997,nominal,-3631
3998,nominal,-3114
3999,nominal,-3237
4000,nominal,-2939
4001,nominal,-3061
4002,nominal,-3470
4003,nominal,-3637
4004,nominal,-2930
4005,nominal,-4228
4006,nominal,-3547
4007,nominal,-3120
4008,nominal,-2731
4009,nominal,-3096
4010,nominal,-2558
4011,nominal,-3334
4012,nominal,-2336
4013,nominal,-3322
4014,nominal,-3086
4015,nominal,-2171
4016,nominal,-3366
4017,nominal,-2745
4018,nominal,-2301
4019,nominal,-2895
4020,nominal,-3645
4021,nominal,-3885
4022,nominal,-3950
4023,nominal,-3998
4024,nominal,-2861
4025,nominal,-3285
4026,nominal,-2737
4027,nominal,-3370
4028,nominal,-3147
4029,nominal,-3037
4030,nominal,-3091
4031,nominal,-3686
4032,nominal,-2831
4033,nominal,-3835
4034,nominal,-2981
4035,nominal,-4070
4036,nominal,-4194
4037,nominal,-3821
4038,nominal,-3182
4039,nominal,-2413
4040,nominal,-2454
4041,nominal,-3276
4042,nominal,-3084
4043,nominal,-2559
4044,nominal,-3518
4045,nominal,-2673
4046,nominal,-3659
4047,nominal,-3580
4048,nominal,-3158
4049,nominal,-3521
4050,nominal,-2663
4051,nominal,-3699
4052,nominal,-2750
4053,nominal,-3643
4054,nominal,-3108
4055,nominal,-3097
4056,nominal,-2618
4057,nominal,-3223
4058,nominal,-2613
4059,nominal,-3561
4060,nominal,-3349
4061,nominal,-2545
4062,nominal,-2127
4063,nominal,-2226
4064,nominal,-3903
4065,nominal,-2658
4066,nominal,-3324
4067,nominal,-3291
4068,nominal,-2492
4069,nominal,-2773
4070,nominal,-3310
4071,nominal,-4195
4072,nominal,-2758
4073,nominal,-3470
4074,nominal,-3219
4075,nominal,-4459
4076,nominal,-2186
4077,nominal,-3095
4078,nominal,-2341
4079,nominal,-2715
4080,nominal,-3828
4081,nominal,-3200
4082,nominal,-2760
4083,nominal,-2670
4084,nominal,-2628
4085,nominal,-3891
4086,nominal,-2215
4087,nominal,-2933
4088,nominal,-2418
4089,nominal,-3304
4090,nominal,-2948
4091,nominal,-3527
4092,nominal,-3808
4093,nominal,-3201
4094,nominal,-3580
4095,nominal,-3841
4096,nominal,-2120
4097,nominal,-2214
4098,nominal,-3246
4099,nominal,-2924
4100,nominal,-2459
4101,nominal,-2222
4102,nominal,-3422
4103,nominal,-3902
4104,nominal,-3627
4105,nominal,-2370
4106,nominal,-3434
4107,nominal,-4001
4108,nominal,-3615
4109,nominal,-2515
4110,nominal,-3231
4111,nominal,-4079
4112,nominal,-2651
4113,nominal,-3463
4114,nominal,-2824
4115,nominal,-2856
4116,nominal,-3489
4117,nominal,-2447
4118,nominal,-3127
4119,nominal,-2747
4120,nominal,-2919
4121,nominal,-3029
4122,nominal,-2627
4123,nominal,-4125
4124,nominal,-4052
4125,nominal,-3219
4126,nominal,-2868
4127,nominal,-3283
4128,nominal,-2733
4129,nominal,-3223
4130,nominal,-3762
4131,nominal,-3541
4132,nominal,-3273
4133,nominal,-3928
4134,nominal,-2749
4135,nominal,-2679
4136,nominal,-2941
4137,nominal,-2880
4138,nominal,-3248
4139,nominal,-3795
4140,nominal,-2944
4141,nominal,-3012
4142,nominal,-3019
4143,nominal,-3349
4144,nominal,-2154
4145,nominal,-2925
4146,nominal,-4463
4147,nominal,-3571
4148,nominal,-2029
4149,nominal,-2310
4150,nominal,-3010
4151,nominal,-3579
4152,nominal,-3908
4153,nominal,-3722
4154,nominal,-3253
4155,nominal,-4247
4156,nominal,-3127
4157,nominal,-3629
4158,nominal,-2414
4159,nominal,-3966
4160,nominal,-3102
4161,nominal,-3934
4162,nominal,-3672
4163,nominal,-4062
4164,nominal,-3221
4165,nominal,-3889
4166,nominal,-2762
4167,nominal,-3219
4168,nominal,-3239
4169,nominal,-2646
4170,nominal,-2758
4171,nominal,-3506
4172,nominal,-2903
4173,nominal,-3020
4174,nominal,-3164
4175,nominal,-3213
4176,nominal,-3355
4177,nominal,-3143
4178,nominal,-3774
4179,nominal,-3160
4180,nominal,-3640
4181,nominal,-2843
4182,nominal,-2409
4183,nominal,-2644
4184,nominal,-2970
4185,nominal,-3513
4186,nominal,-4110
4187,nominal,-3209
4188,nominal,-2704
4189,nominal,-2543
4190,nominal,-2837
4191,nominal,-2678
4192,nominal,-3823
4193,nominal,-2773
4194,nominal,-3210
4195,nominal,-2923
4196,nominal,-3670
4197,nominal,-2822
4198,nominal,-3312
4199,nominal,-2093
4200,nominal,-2810
4201,nominal,-3428
4202,nominal,-3222
4203,nominal,-4421
4204,nominal,-2583
4205,nominal,-3541
4206,nominal,-4112
4207,nominal,-3604
4208,nominal,-3587
4209,nominal,-3111
4210,nominal,-3989
4211,nominal,-3053
4212,nominal,-3363
4213,nominal,-3200
4214,nominal,-2412
4215,nominal,-2164
4216,nominal,-3432
4217,nominal,-2741
4218,nominal,-2989
4219,nominal,-2896
4220,nominal,-2642
4221,nominal,-3639
4222,nominal,-3078
4223,nominal,-3500
4224,nominal,-3883
4225,nominal,-2873
4226,nominal,-3249
4227,nominal,-4212
4228,nominal,-3469
4229,nominal,-3445
4230,nominal,-2533
4231,nominal,-2960
4232,nominal,-3428
4233,nominal,-2352
4234,nominal,-3400
4235,nominal,-3703
4236,nominal,-3074
4237,nominal,-3106
4238,nominal,-3067
4239,nominal,-2463
4240,nominal,-3578
4241,nominal,-3711
4242,nominal,-3333
4243,nominal,-3043
4244,nominal,-3144
4245,nominal,-2470
4246,nominal,-3371
4247,nominal,-4243
4248,nominal,-2840
4249,nominal,-2506
4250,nominal,-3958
4251,nominal,-3173
4252,nominal,-2588
4253,nominal,-2067
4254,nominal,-2115
4255,nominal,-3330
4256,nominal,-2116
4257,nominal,-3534
4258,nominal,-2381
4259,nominal,-3336
4260,nominal,-2600
4261,nominal,-2596
4262,nominal,-2921
4263,nominal,-2153
4264,nominal,-3818
4265,nominal,-2863
4266,nominal,-3095
4267,nominal,-2381
4268,nominal,-2588
4269,nominal,-4161
4270,nominal,-2927
4271,nominal,-2793
4272,nominal,-3949
4273,nominal,-3444
4274,nominal,-2537
4275,nominal,-3477
4276,nominal,-2722
4277,nominal,-3744
4278,nominal,-3455
4279,nominal,-3200
4280,nominal,-2471
4281,nominal,-2842
4282,nominal,-2777
4283,nominal,-3323
4284,nominal,-2566
4285,nominal,-2843
4286,nominal,-3409
4287,nominal,-4664
4288,nominal,-2820
4289,nominal,-2851
4290,nominal,-2581
4291,nominal,-4041
4292,nominal,-3871
4293,nominal,-3542
4294,nominal,-3083
4295,nominal,-3610
4296,nominal,-2135
4297,nominal,-2103
4298,nominal,-2984
4299,nominal,-3202
4300,nominal,-3877
4301,nominal,-3573
4302,nominal,-2889
4303,nominal,-3733
4304,nominal,-4258
4305,nominal,-4517
4306,nominal,-3655
4307,nominal,-3095
4308,nominal,-3289
4309,nominal,-2588
4310,nominal,-3045
4311,nominal,-3270
4312,nominal,-2746
4313,nominal,-2756
4314,nominal,-3432
4315,nominal,-2813
4316,nominal,-3241
4317,nominal,-3839
4318,nominal,-2286
4319,nominal,-3863
4320,nominal,-3503
4321,nominal,-3549
4322,nominal,-3634
4323,nominal,-3769
4324,nominal,-2557
4325,nominal,-3417
4326,nominal,-3254
4327,nominal,-3294
4328,nominal,-2767
4329,nominal,-2812
4330,nominal,-2814
4331,nominal,-3962
4332,nominal,-2889
4333,nominal,-2594
4334,nominal,-3262
4335,nominal,-2828
4336,nominal,-3403
4337,nominal,-3342
4338,nominal,-4060
4339,nominal,-3633
4340,nominal,-2860
4341,nominal,-3485
4342,nominal,-4300
4343,nominal,-3464
4344,nominal,-3128
4345,nominal,-3787
4346,nominal,-3457
4347,nominal,-2919
4348,nominal,-3081
4349,nominal,-2594
4350,nominal,-2719
4351,nominal,-3414
4352,nominal,-3320
4353,nominal,-3687
4354,nominal,-3545
4355,nominal,-4240
4356,nominal,-3618
4357,nominal,-3262
4358,nominal,-2929
4359,nominal,-2439
4360,nominal,-3501
4361,nominal,-3023
4362,nominal,-3852
4363,nominal,-2833
4364,nominal,-2207
4365,nominal,-3076
4366,nominal,-2763
4367,nominal,-3792
4368,nominal,-3562
4369,nominal,-2599
4370,nominal,-3190
4371,nominal,-2705
4372,nominal,-2825
4373,nominal,-3819
4374,nominal,-3659
4375,nominal,-3044
4376,nominal,-2929
4377,nominal,-3046
4378,nominal,-4028
4379,nominal,-2761
4380,nominal,-2953
4381,nominal,-2675
4382,nominal,-2983
4383,nominal,-3111
4384,nominal,-3091
4385,nominal,-3381
4386,nominal,-3114
4387,nominal,-2398
4388,nominal,-3042
4389,nominal,-2468
4390,nominal,-2250
4391,nominal,-2219
4392,nominal,-3596
4393,nominal,-3108
4394,nominal,-2644
4395,nominal,-2867
4396,nominal,-2407
4397,nominal,-3143
4398,nominal,-3325
4399,nominal,-3029
4400,nominal,-2966
4401,nominal,-2229
4402,nominal,-3180
4403,nominal,-2906
4404,nominal,-3066
4405,nominal,-3383
4406,nominal,-3112
4407,nominal,-2259
4408,nominal,-3542
4409,nominal,-3128
4410,nominal,-2538
4411,nominal,-2638
4412,nominal,-2732
4413,nominal,-2821
4414,nominal,-3137
4415,nominal,-2575
4416,nominal,-3102
4417,nominal,-3116
4418,nominal,-2815
4419,nominal,-4038
4420,nominal,-2601
4421,nominal,-2407
4422,nominal,-3033
4423,nominal,-4076
4424,nominal,-3507
4425,nominal,-2679
4426,nominal,-3067
4427,nominal,-2660
4428,nominal,-4011
4429,nominal,-2363
4430,nominal,-2196
4431,nominal,-3735
4432,nominal,-3376
4433,nominal,-2610
4434,nominal,-3248
4435,nominal,-2370
4436,nominal,-3871
4437,nominal,-4081
4438,nominal,-3466
4439,nominal,-2779
4440,nominal,-2524
4441,nominal,-2422
4442,nominal,-3491
4443,nominal,-2376
4444,nominal,-3947
4445,nominal,-4095
4446,nominal,-3390
4447,nominal,-3557
4448,nominal,-2533
4449,nominal,-3057
4450,nominal,-2527
4451,nominal,-3014
4452,nominal,-2911
4453,nominal,-2709
4454,nominal,-2661
4455,nominal,-3598
4456,nominal,-2973
4457,nominal,-3029
4458,nominal,-2628
4459,nominal,-3025
4460,nominal,-3402
4461,nominal,-2893
4462,nominal,-3107
4463,nominal,-2676
4464,nominal,-3948
4465,nominal,-1973
4466,nominal,-4445
4467,nominal,-4213
4468,nominal,-2514
4469,nominal,-3412
4470,nominal,-3178
4471,nominal,-2924
4472,nominal,-2688
4473,nominal,-3335
4474,nominal,-3064
4475,nominal,-2939
4476,nominal,-3194
4477,nominal,-2900
4478,nominal,-3758
4479,nominal,-2980
4480,nominal,-3332
4481,nominal,-4262
4482,nominal,-2994
4483,nominal,-3121
4484,nominal,-2617
4485,nominal,-2983
4486,nominal,-2949
4487,nominal,-2143
4488,nominal,-3403
4489,nominal,-2602
4490,nominal,-2984
4491,nominal,-3013
4492,nominal,-3639
4493,nominal,-2700
4494,nominal,-3591
4495,nominal,-3048
4496,nominal,-3530
4497,nominal,-2733
4498,nominal,-3278
4499,nominal,-3641
4500,nominal,-3626
4501,nominal,-3778
4502,nominal,-2852
4503,nominal,-3038
4504,nominal,-2766
4505,nominal,-3903
4506,nominal,-3607
4507,nominal,-3620
4508,nominal,-2062
4509,nominal,-3336
4510,nominal,-3613
4511,nominal,-2927
4512,nominal,-3121
4513,nominal,-3199
4514,nominal,-3508
4515,nominal,-3520
4516,nominal,-2858
4517,nominal,-3078
4518,nominal,-3280
4519,nominal,-3028
4520,nominal,-3096
4521,nominal,-3874
4522,nominal,-3231
4523,nominal,-3358
4524,nominal,-3843
4525,nominal,-3052
4526,nominal,-2363
4527,nominal,-2489
4528,nominal,-2312
4529,nominal,-3303
4530,nominal,-3298
4531,nominal,-3719
4532,nominal,-2549
4533,nominal,-3297
4534,nominal,-2616
4535,nominal,-3025
4536,nominal,-3317
4537,nominal,-3893
4538,nominal,-3555
4539,nominal,-3185
4540,nominal,-1909
4541,nominal,-3047
4542,nominal,-3436
4543,nominal,-3996
4544,nominal,-3401
4545,nominal,-4101
4546,nominal,-3561
4547,nominal,-3576
4548,nominal,-4213
4549,nominal,-2867
4550,nominal,-3416
4551,nominal,-3553
4552,nominal,-2786
4553,nominal,-4267
4554,nominal,-3624
4555,nominal,-3607
4556,nominal,-3811
4557,nominal,-3677
4558,nominal,-2765
4559,nominal,-3741
4560,nominal,-4043
4561,nominal,-3155
4562,nominal,-3295
4563,nominal,-2738
4564,nominal,-3401
4565,nominal,-3756
4566,nominal,-2959
4567,nominal,-3133
4568,nominal,-2901
4569,nominal,-2885
4570,nominal,-2602
4571,nominal,-2551
4572,nominal,-2212
4573,nominal,-2584
4574,nominal,-3158
4575,nominal,-2914
4576,nominal,-2914
4577,nominal,-3328
4578,nominal,-2822
4579,nominal,-2630
4580,nominal,-2927
4581,nominal,-3309
4582,nominal,-3342
4583,nominal,-2369
4584,nominal,-2897
4585,nominal,-2376
4586,nominal,-3018
4587,nominal,-2933
4588,nominal,-2913
4589,nominal,-2964
4590,nominal,-2610
4591,nominal,-2524
4592,nominal,-2733
4593,nominal,-2290
4594,nominal,-2732
4595,nominal,-4172
4596,nominal,-3476
4597,nominal,-2954
4598,nominal,-3588
4599,nominal,-2941
4600,nominal,-3326
4601,nominal,-3364
4602,nominal,-3055
4603,nominal,-3754
4604,nominal,-3760
4605,nominal,-3091
4606,nominal,-2958
4607,nominal,-2830
4608,nominal,-2435
4609,nominal,-3345
4610,nominal,-2980
4611,nominal,-2987
4612,nominal,-3234
4613,nominal,-3041
4614,nominal,-4573
4615,nominal,-2390
4616,nominal,-3087
4617,nominal,-2717
4618,nominal,-2348
4619,nominal,-4455
4620,nominal,-2815
4621,nominal,-3696
4622,nominal,-3881
4623,nominal,-2428
4624,nominal,-3478
4625,nominal,-3639
4626,nominal,-2549
4627,nominal,-2724
4628,nominal,-4308
4629,nominal,-3803
4630,nominal,-3064
4631,nominal,-3182
4632,nominal,-3564
4633,nominal,-2732
4634,nominal,-3733
4635,nominal,-3060
4636,nominal,-3426
4637,nominal,-3543
4638,nominal,-2687
4639,nominal,-2482
4640,nominal,-2150
4641,nominal,-3092
4642,nominal,-3391
4643,nominal,-2856
4644,nominal,-3694
4645,nominal,-3267
4646,nominal,-3245
4647,nominal,-2363
4648,nominal,-4104
4649,nominal,-3507
4650,nominal,-3268
4651,nominal,-2483
4652,nominal,-3362
4653,nominal,-3277
4654,nominal,-3132
4655,nominal,-3478
4656,nominal,-2786
4657,nominal,-4162
4658,nominal,-4065
4659,nominal,-3687
4660,nominal,-3299
4661,nominal,-3765
4662,nominal,-3813
4663,nominal,-3991
4664,nominal,-3355
4665,nominal,-3846
4666,nominal,-3565
4667,nominal,-3298
4668,nominal,-3357
4669,nominal,-3143
4670,nominal,-3143
4671,nominal,-3486
4672,nominal,-3489
4673,nominal,-2893
4674,nominal,-3039
4675,nominal,-4036
4676,nominal,-3293
4677,nominal,-2534
4678,nominal,-3698
4679,nominal,-3161
4680,nominal,-2970
4681,nominal,-3323
4682,nominal,-2818
4683,nominal,-3014
4684,nominal,-3124
4685,nominal,-3150
4686,nominal,-3985
4687,nominal,-3466
4688,nominal,-2644
4689,nominal,-3456
4690,nominal,-3573
4691,nominal,-4000
4692,nominal,-2826
4693,nominal,-2707
4694,nominal,-3261
4695,nominal,-3904
4696,nominal,-3544
4697,nominal,-4008
4698,nominal,-2345
4699,nominal,-3429
4700,nominal,-2901
4701,nominal,-4755
4702,nominal,-3586
4703,nominal,-2531
4704,nominal,-2353
4705,nominal,-3250
4706,nominal,-2478
4707,nominal,-3136
4708,nominal,-3821
4709,nominal,-3289
4710,nominal,-3755
4711,nominal,-2396
4712,nominal,-3026
4713,nominal,-3392
4714,nominal,-2642
4715,nominal,-2735
4716,nominal,-3052
4717,nominal,-3067
4718,nominal,-3923
4719,nominal,-3191
4720,nominal,-3167
4721,nominal,-2957
4722,nominal,-3151
4723,nominal,-1933
4724,nominal,-3285
4725,nominal,-2234
4726,nominal,-3738
4727,nominal,-2597
4728,nominal,-3208
4729,nominal,-2688
4730,nominal,-3061
4731,nominal,-2539
4732,nominal,-3109
4733,nominal,-2943
4734,nominal,-2753
4735,nominal,-2662
4736,nominal,-2874
4737,nominal,-3090
4738,nominal,-3014
4739,nominal,-3259
4740,nominal,-2614
4741,nominal,-3279
4742,nominal,-2523
4743,nominal,-2592
4744,nominal,-3873
4745,nominal,-3956
4746,nominal,-1933
4747,nominal,-3904
4748,nominal,-2982
4749,nominal,-2528
4750,nominal,-2607
4751,nominal,-3157
4752,nominal,-3950
4753,nominal,-3834
4754,nominal,-3411
4755,nominal,-2842
4756,nominal,-3245
4757,nominal,-3325
4758,nominal,-2884
4759,nominal,-2554
4760,nominal,-2748
4761,nominal,-3977
4762,nominal,-3864
4763,nominal,-2040
4764,nominal,-2922
4765,nominal,-3333
4766,nominal,-2772
4767,nominal,-3063
4768,nominal,-3734
4769,nominal,-3406
4770,nominal,-3343
4771,nominal,-2515
4772,nominal,-3190
4773,nominal,-2884
4774,nominal,-3258
4775,nominal,-2739
4776,nominal,-4412
4777,nominal,-2991
4778,nominal,-2484
4779,nominal,-2989
4780,nominal,-3948
4781,nominal,-2712
4782,nominal,-2730
4783,nominal,-4054
4784,nominal,-3006
4785,nominal,-2002
4786,nominal,-3313
4787,nominal,-2928
4788,nominal,-3880
4789,nominal,-2868
4790,nominal,-3021
4791,nominal,-3622
4792,nominal,-2227
4793,nominal,-3363
4794,nominal,-3412
4795,nominal,-4010
4796,nominal,-3339
4797,nominal,-3125
4798,nominal,-3643
4799,nominal,-3617
4800,nominal,-3451
4801,nominal,-2517
4802,nominal,-3049
4803,nominal,-3704
4804,nominal,-3073
4805,nominal,-1993
4806,nominal,-3315
4807,nominal,-2927
4808,nominal,-4135
4809,nominal,-4004
4810,nominal,-3917
4811,nominal,-3701
4812,nominal,-3876
4813,nominal,-2771
4814,nominal,-4341
4815,nominal,-3526
4816,nominal,-2964
4817,nominal,-3562
4818,nominal,-3065
4819,nominal,-3598
4820,nominal,-3175
4821,nominal,-2984
4822,nominal,-3922
4823,nominal,-2263
4824,nominal,-3124
4825,nominal,-2377
4826,nominal,-3840
4827,nominal,-2279
4828,nominal,-2433
4829,nominal,-3957
4830,nominal,-3522
4831,nominal,-2304
4832,nominal,-4684
4833,nominal,-3030
4834,nominal,-2797
4835,nominal,-2511
4836,nominal,-3004
4837,nominal,-2666
4838,nominal,-2456
4839,nominal,-2766
4840,nominal,-3425
4841,nominal,-2595
4842,nominal,-3217
4843,nominal,-3552
4844,nominal,-2995
4845,nominal,-2869
4846,nominal,-3495
4847,nominal,-4130
4848,nominal,-3266
4849,nominal,-3021
4850,nominal,-3238
4851,nominal,-3744
4852,nominal,-3910
4853,nominal,-3182
4854,nominal,-3121
4855,nominal,-3754
4856,nominal,-4256
4857,nominal,-2684
4858,nominal,-3169
4859,nominal,-2747
4860,nominal,-3288
4861,nominal,-3296
4862,nominal,-2211
4863,nominal,-3016
4864,nominal,-2955
4865,nominal,-2885
4866,nominal,-3230
4867,nominal,-3128
4868,nominal,-2274
4869,nominal,-3640
4870,nominal,-3222
4871,nominal,-2605
4872,nominal,-3306
4873,nominal,-3218
4874,nominal,-2412
4875,nominal,-2599
4876,nominal,-3005
4877,nominal,-3151
4878,nominal,-3444
4879,nominal,-4150
4880,nominal,-2804
4881,nominal,-2998
4882,nominal,-3458
4883,nominal,-2959
4884,nominal,-3153
4885,nominal,-3358
4886,nominal,-2909
4887,nominal,-3471
4888,nominal,-3817
4889,nominal,-3908
4890,nominal,-3958
4891,nominal,-4309
4892,nominal,-3391
4893,nominal,-2239
4894,nominal,-3433
4895,nominal,-3169
4896,nominal,-2996
4897,nominal,-3360
4898,nominal,-2748
4899,nominal,-3653
4900,nominal,-2870
4901,nominal,-3850
4902,nominal,-2710
4903,nominal,-2204
4904,nominal,-3021
4905,nominal,-2364
4906,nominal,-3880
4907,nominal,-3931
4908,nominal,-3112
4909,nominal,-3224
4910,nominal,-3060
4911,nominal,-3266
4912,nominal,-2792
4913,nominal,-2330
4914,nominal,-3300
4915,nominal,-3665
4916,nominal,-3340
4917,nominal,-2754
4918,nominal,-3905
4919,nominal,-2435
4920,nominal,-4067
4921,nominal,-2898
4922,nominal,-2886
4923,nominal,-2981
4924,nominal,-3291
4925,nominal,-3171
4926,nominal,-3026
4927,nominal,-3386
4928,nominal,-2954
4929,nominal,-2339
4930,nominal,-4070
4931,nominal,-3746
4932,nominal,-4247
4933,nominal,-2640
4934,nominal,-2916
4935,nominal,-3563
4936,nominal,-3615
4937,nominal,-2634
4938,nominal,-3960
4939,nominal,-3076
4940,nominal,-2660
4941,nominal,-4285
4942,nominal,-3830
4943,nominal,-3729
4944,nominal,-2449
4945,nominal,-3814
4946,nominal,-3967
4947,nominal,-2692
4948,nominal,-2856
4949,nominal,-3326
4950,nominal,-3363
4951,nominal,-3011
4952,nominal,-3649
4953,nominal,-2969
4954,nominal,-3303
4955,nominal,-3331
4956,nominal,-2927
4957,nominal,-3176
4958,nominal,-3012
4959,nominal,-4241
4960,nominal,-2747
4961,nominal,-2704
4962,nominal,-3038
4963,nominal,-3650
4964,nominal,-3977
4965,nominal,-3603
4966,nominal,-3197
4967,nominal,-3487
4968,nominal,-2778
4969,nominal,-2923
4970,nominal,-3481
4971,nominal,-3524
4972,nominal,-4121
4973,nominal,-3350
4974,nominal,-2543
4975,nominal,-3364
4976,nominal,-4274
4977,nominal,-3084
4978,nominal,-3098
4979,nominal,-2759
4980,nominal,-3030
4981,nominal,-3516
4982,nominal,-4050
4983,nominal,-3248
4984,nominal,-3270
4985,nominal,-2635
4986,nominal,-3871
4987,nominal,-3370
4988,nominal,-4297
4989,nominal,-3641
4990,nominal,-3732
4991,nominal,-4135
4992,nominal,-2548
4993,nominal,-3737
4994,nominal,-3102
4995,nominal,-3214
4996,nominal,-3208
4997,nominal,-2879
4998,nominal,-3237
4999,nominal,-3493
5000,nominal,-3388
5001,nominal,-3279
5002,nominal,-3108
5003,nominal,-3059
5004,nominal,-3786
5005,nominal,-2215
5006,nominal,-2787
5007,nominal,-2830
5008,nominal,-2363
5009,nominal,-3130
5010,nominal,-2620
5011,nominal,-3014
5012,nominal,-2961
5013,nominal,-2369
5014,nominal,-3689
5015,nominal,-3380
5016,nominal,-3524
5017,nominal,-3128
5018,nominal,-3583
5019,nominal,-2304
5020,nominal,-2778
5021,nominal,-3180
5022,nominal,-3416
5023,nominal,-2852
5024,nominal,-3498
5025,nominal,-3570
5026,nominal,-2855
5027,nominal,-3741
5028,nominal,-3058
5029,nominal,-2681
5030,nominal,-3034
5031,nominal,-3497
5032,nominal,-2893
5033,nominal,-3058
5034,nominal,-2734
5035,nominal,-3588
5036,nominal,-3457
5037,nominal,-2743
5038,nominal,-1688
5039,nominal,-2389
5040,nominal,-3392
5041,nominal,-2660
5042,nominal,-3784
5043,nominal,-3787
5044,nominal,-2795
5045,nominal,-3707
5046,nominal,-3323
5047,nominal,-3024
5048,nominal,-2466
5049,nominal,-3497
5050,nominal,-3338
5051,nominal,-2893
5052,nominal,-3417
5053,nominal,-3791
5054,nominal,-2954
5055,nominal,-2980
5056,nominal,-2908
5057,nominal,-3451
5058,nominal,-2415
5059,nominal,-4060
5060,nominal,-3513
5061,nominal,-3846
5062,nominal,-2341
5063,nominal,-3216
5064,nominal,-2586
5065,nominal,-3520
5066,nominal,-3724
5067,nominal,-3551
5068,nominal,-3175
5069,nominal,-2717
5070,nominal,-2441
5071,nominal,-3475
5072,nominal,-3869
5073,nominal,-3310
5074,nominal,-2506
5075,nominal,-2818
5076,nominal,-3321
5077,nominal,-3562
5078,nominal,-3152
5079,nominal,-3360
5080,nominal,-3347
5081,nominal,-3445
5082,nominal,-2984
5083,nominal,-2275
5084,nominal,-2562
5085,nominal,-3003
5086,nominal,-2938
5087,nominal,-2816
5088,nominal,-2736
5089,nominal,-4126
5090,nominal,-2872
5091,nominal,-4172
5092,nominal,-2446
5093,nominal,-3286
5094,nominal,-2948
5095,nominal,-2431
5096,nominal,-2159
5097,nominal,-3434
5098,nominal,-3878
5099,nominal,-3311
5100,nominal,-3021
5101,nominal,-3448
5102,nominal,-4860
5103,nominal,-2995
5104,nominal,-3430
5105,nominal,-4068
5106,nominal,-2332
5107,nominal,-3860
5108,nominal,-3589
5109,nominal,-3602
5110,nominal,-3364
5111,nominal,-2753
5112,nominal,-3854
5113,nominal,-2381
5114,nominal,-3433
5115,nominal,-2375
5116,nominal,-2885
5117,nominal,-2563
5118,nominal,-2939
5119,nominal,-3598
5120,nominal,-3322
5121,nominal,-3202
5122,nominal,-2801
5123,nominal,-4288
5124,nominal,-2870
5125,nominal,-2578
5126,nominal,-3190
5127,nominal,-2783
5128,nominal,-3246
5129,nominal,-3119
5130,nominal,-2915
5131,nominal,-3476
5132,nominal,-2505
5133,nominal,-3093
5134,nominal,-3738
5135,nominal,-3110
5136,nominal,-2893
5137,nominal,-2947
5138,nominal,-3225
5139,nominal,-2162
5140,nominal,-2420
5141,nominal,-3440
5142,nominal,-2479
5143,nominal,-2910
5144,nominal,-3383
5145,nominal,-3613
5146,nominal,-2891
5147,nominal,-3627
5148,nominal,-2450
5149,nominal,-3907
5150,nominal,-2694
5151,nominal,-2821
5152,nominal,-3382
5153,nominal,-2822
5154,nominal,-3422
5155,nominal,-4338
5156,nominal,-3800
5157,nominal,-3451
5158,nominal,-3469
5159,nominal,-2927
5160,nominal,-2809
5161,nominal,-2559
5162,nominal,-3430
5163,nominal,-3023
5164,nominal,-4093
5165,nominal,-3260
5166,nominal,-2861
5167,nominal,-3741
5168,nominal,-3116
5169,nominal,-3922
5170,nominal,-2214
5171,nominal,-3116
5172,nominal,-3176
5173,nominal,-3068
5174,nominal,-2763
5175,nominal,-3593
5176,nominal,-2467
5177,nominal,-3032
