index,label,score
5178,nominal,-15990
5179,nominal,-16556
5180,nominal,-19287
5181,nominal,-18355
5182,nominal,-20349
5183,nominal,-16579
5184,nominal,-17809
5185,nominal,-14715
5186,nominal,-16744
5187,nominal,-18624
5188,nominal,-18798
5189,nominal,-17603
5190,nominal,-17783
5191,nominal,-18744
5192,nominal,-19436
5193,nominal,-18278
5194,nominal,-17385
5195,nominal,-18469
5196,nominal,-17294
5197,nominal,-19658
5198,nominal,-16084
5199,nominal,-18215
5200,nominal,-16932
5201,nominal,-17115
5202,nominal,-18878
5203,nominal,-17579
5204,nominal,-17748
5205,nominal,-17485
5206,nominal,-17904
5207,nominal,-15446
5208,nominal,-18143
5209,nominal,-17650
5210,nominal,-18796
5211,nominal,-19149
5212,nominal,-19417
5213,nominal,-17716
5214,nominal,-17425
5215,nominal,-16473
5216,nominal,-18642
5217,nominal,-16897
5218,nominal,-18196
5219,nominal,-17248
5220,nominal,-20007
5221,nominal,-19183
5222,nominal,-14860
5223,nominal,-16449
5224,nominal,-17854
5225,nominal,-18292
5226,nominal,-15273
5227,nominal,-16910
5228,nominal,-18315
5229,nominal,-18411
5230,nominal,-18021
5231,nominal,-16116
5232,nominal,-17212
5233,nominal,-18168
5234,nominal,-17125
5235,nominal,-17683
5236,nominal,-18074
5237,nominal,-19395
5238,nominal,-16905
5239,nominal,-19143
5240,nominal,-15982
5241,nominal,-18223
5242,nominal,-19871
5243,nominal,-17514
5244,nominal,-15967
5245,nominal,-16393
5246,nominal,-19806
5247,nominal,-17283
5248,nominal,-17219
5249,nominal,-16179
5250,nominal,-17229
5251,nominal,-17732
5252,nominal,-17955
5253,nominal,-16000
5254,nominal,-18367
5255,nominal,-18517
5256,nominal,-17181
5257,nominal,-16468
5258,nominal,-17292
5259,nominal,-17028
5260,nominal,-17596
5261,nominal,-13555
5262,nominal,-18004
5263,nominal,-17795
5264,nominal,-16737
5265,nominal,-15572
5266,nominal,-17997
5267,nominal,-18394
5268,nominal,-17883
5269,nominal,-18954
5270,nominal,-18572
5271,nominal,-18660
5272,nominal,-17314
5273,nominal,-15550
5274,nominal,-18766
5275,nominal,-18531
5276,nominal,-16449
5277,nominal,-15608
5278,nominal,-18605
5279,nominal,-18962
5280,nominal,-18298
5281,nominal,-15007
5282,nominal,-17693
5283,nominal,-17436
5284,nominal,-17481
5285,nominal,-19406
5286,nominal,-18342
5287,nominal,-16512
5288,nominal,-16542
5289,nominal,-17704
5290,nominal,-16103
5291,nominal,-19479
5292,nominal,-17760
5293,nominal,-18940
5294,nominal,-16403
5295,nominal,-17386
5296,nominal,-18920
5297,nominal,-16882
5298,nominal,-17903
5299,nominal,-17616
5300,nominal,-19572
5301,nominal,-15764
5302,nominal,-19284
5303,nominal,-16917
5304,nominal,-17267
5305,nominal,-18381
5306,nominal,-18446
5307,nominal,-16178
5308,nominal,-17908
5309,nominal,-16676
5310,nominal,-16991
5311,nominal,-18689
5312,nominal,-16861
5313,nominal,-18059
5314,nominal,-16048
5315,nominal,-18858
5316,nominal,-17212
5317,nominal,-19426
5318,nominal,-18538
5319,nominal,-16595
5320,nominal,-19610
5321,nominal,-17593
5322,nominal,-17755
5323,nominal,-16083
5324,nominal,-18414
5325,nominal,-16784
5326,nominal,-17181
5327,nominal,-17924
5328,nominal,-18895
5329,nominal,-15021
5330,nominal,-20556
5331,nominal,-18682
5332,nominal,-17748
5333,nominal,-17549
5334,nominal,-20622
5335,nominal,-17594
5336,nominal,-17954
5337,nominal,-18003
5338,nominal,-16298
5339,nominal,-18785
5340,nominal,-18367
5341,nominal,-16868
5342,nominal,-15954
5343,nominal,-17770
5344,nominal,-17320
5345,nominal,-16033
5346,nominal,-17448
5347,nominal,-16939
5348,nominal,-18330
5349,nominal,-18306
5350,nominal,-18398
5351,nominal,-19819
5352,nominal,-17272
5353,nominal,-15919
5354,nominal,-17136
5355,nominal,-16845
5356,nominal,-17154
5357,nominal,-16512
5358,nominal,-16370
5359,nominal,-17072
5360,nominal,-16993
5361,nominal,-17814
5362,nominal,-16571
5363,nominal,-16977
5364,nominal,-16662
5365,nominal,-15430
5366,nominal,-16865
5367,nominal,-17624
5368,nominal,-17104
5369,nominal,-18398
5370,nominal,-17535
5371,nominal,-18623
5372,nominal,-16388
5373,nominal,-18856
5374,nominal,-16307
5375,nominal,-15979
5376,nominal,-19793
5377,nominal,-19589
5378,nominal,-18185
5379,nominal,-15178
5380,nominal,-18810
5381,nominal,-16769
5382,nominal,-17083
5383,nominal,-20852
5384,nominal,-17970
5385,nominal,-15965
5386,nominal,-18108
5387,nominal,-19035
5388,nominal,-17349
5389,nominal,-17814
5390,nominal,-19281
5391,nominal,-16223
5392,nominal,-17976
5393,nominal,-17727
5394,nominal,-18274
5395,nominal,-16100
5396,nominal,-18432
5397,nominal,-16367
5398,nominal,-17524
5399,nominal,-18302
5400,nominal,-16398
5401,nominal,-17581
5402,nominal,-18926
5403,nominal,-16839
5404,nominal,-20158
5405,nominal,-17372
5406,nominal,-17599
5407,nominal,-18513
5408,nominal,-17684
5409,nominal,-17820
5410,nominal,-17911
5411,nominal,-16858
5412,nominal,-17617
5413,nominal,-18297
5414,nominal,-18551
5415,nominal,-18256
5416,nominal,-16573
5417,nominal,-17132
5418,nominal,-16904
5419,nominal,-18546
5420,nominal,-17415
5421,nominal,-19461
5422,nominal,-19002
5423,nominal,-20577
5424,nominal,-15655
5425,nominal,-16818
5426,nominal,-17999
5427,nominal,-16780
5428,nominal,-17767
5429,nominal,-18903
5430,nominal,-16078
5431,nominal,-17909
5432,nominal,-17980
5433,nominal,-17157
5434,nominal,-18752
5435,nominal,-15235
5436,nominal,-18138
5437,nominal,-15988
5438,nominal,-15953
5439,nominal,-18105
5440,nominal,-17359
5441,nominal,-17743
5442,nominal,-16829
5443,nominal,-16763
5444,nominal,-15843
5445,nominal,-17053
5446,nominal,-15336
5447,nominal,-16486
5448,nominal,-19960
5449,nominal,-18094
5450,nominal,-16495
5451,nominal,-18149
5452,nominal,-16245
5453,nominal,-16792
5454,nominal,-18540
5455,nominal,-17003
5456,nominal,-18403
5457,nominal,-16698
5458,nominal,-19897
5459,nominal,-16885
5460,nominal,-16237
5461,nominal,-17308
5462,nominal,-16690
5463,nominal,-17287
5464,nominal,-19230
5465,nominal,-18561
5466,nominal,-19775
5467,nominal,-17741
5468,nominal,-16555
5469,nominal,-18765
5470,nominal,-18564
5471,nominal,-15027
5472,nominal,-18071
5473,nominal,-17565
5474,nominal,-17114
5475,nominal,-16524
5476,nominal,-18338
5477,nominal,-17164
5478,nominal,-16907
5479,nominal,-16343
5480,nominal,-16828
5481,nominal,-15632
5482,nominal,-15807
5483,nominal,-17606
5484,nominal,-17886
5485,nominal,-16449
5486,nominal,-15574
5487,nominal,-14551
5488,nominal,-19089
5489,nominal,-17831
5490,nominal,-17006
5491,nominal,-18403
5492,nominal,-16746
5493,nominal,-15746
5494,nominal,-14616
5495,nominal,-17017
5496,nominal,-21017
5497,nominal,-15622
5498,nominal,-17646
5499,nominal,-18312
5500,nominal,-17368
5501,nominal,-16852
5502,nominal,-16195
5503,nominal,-16248
5504,nominal,-16770
5505,nominal,-18019
5506,nominal,-17065
5507,nominal,-18732
5508,nominal,-16991
5509,nominal,-16589
5510,nominal,-18159
5511,nominal,-20014
5512,nominal,-18340
5513,nominal,-18669
5514,nominal,-18542
5515,nominal,-18411
5516,nominal,-17718
5517,nominal,-18159
5518,nominal,-18225
5519,nominal,-19392
5520,nominal,-16272
5521,nominal,-14346
5522,nominal,-18057
5523,nominal,-16042
5524,nominal,-16646
5525,nominal,-17284
5526,nominal,-18939
5527,nominal,-17829
5528,nominal,-16506
5529,nominal,-18614
5530,nominal,-17386
5531,nominal,-15971
5532,nominal,-17769
5533,nominal,-16573
5534,nominal,-18117
5535,nominal,-14849
5536,nominal,-17224
5537,nominal,-18979
5538,nominal,-18935
5539,nominal,-17589
5540,nominal,-18671
5541,nominal,-17860
5542,nominal,-18174
5543,nominal,-17893
5544,nominal,-17972
5545,nominal,-18238
5546,nominal,-19400
5547,nominal,-16995
5548,nominal,-17065
5549,nominal,-17767
5550,nominal,-18166
5551,nominal,-17728
5552,nominal,-17332
5553,nominal,-15594
5554,nominal,-16534
5555,nominal,-17336
5556,nominal,-16284
5557,nominal,-19594
5558,nominal,-16446
5559,nominal,-18257
5560,nominal,-19647
5561,nominal,-16651
5562,nominal,-19149
5563,nominal,-18738
5564,nominal,-18987
5565,nominal,-17432
5566,nominal,-16776
5567,nominal,-19127
5568,nominal,-17093
5569,nominal,-16640
5570,nominal,-17485
5571,nominal,-14388
5572,nominal,-20291
5573,nominal,-17664
5574,nominal,-15803
5575,nominal,-15778
5576,nominal,-16360
5577,nominal,-16696
5578,nominal,-17723
5579,nominal,-17605
5580,nominal,-17106
5581,nominal,-17317
5582,nominal,-17948
5583,nominal,-18316
5584,nominal,-16175
5585,nominal,-16450
5586,nominal,-19013
5587,nominal,-15844
5588,nominal,-18365
5589,nominal,-17151
5590,nominal,-13893
5591,nominal,-16492
5592,nominal,-18260
5593,nominal,-16502
5594,nominal,-16784
5595,nominal,-14283
5596,nominal,-17399
5597,nominal,-15349
5598,nominal,-16619
5599,nominal,-16230
5600,nominal,-17112
5601,nominal,-16981
5602,nominal,-17054
5603,nominal,-16681
5604,nominal,-18477
5605,nominal,-17967
5606,nominal,-17600
5607,nominal,-17028
5608,nominal,-17756
5609,nominal,-16484
5610,nominal,-18292
5611,nominal,-17067
5612,nominal,-17637
5613,nominal,-15902
5614,nominal,-19479
5615,nominal,-20119
5616,nominal,-17753
5617,nominal,-18439
5618,nominal,-18897
5619,nominal,-16500
5620,nominal,-18240
5621,nominal,-18224
5622,nominal,-19119
5623,nominal,-16283
5624,nominal,-16858
5625,nominal,-19226
5626,nominal,-16529
5627,nominal,-18008
5628,nominal,-18124
5629,nominal,-14213
5630,nominal,-18627
5631,nominal,-16760
5632,nominal,-18489
5633,nominal,-19237
5634,nominal,-18738
5635,nominal,-16108
5636,nominal,-15295
5637,nominal,-16448
5638,nominal,-19721
5639,nominal,-18931
5640,nominal,-17718
5641,nominal,-21451
5642,nominal,-14820
5643,nominal,-17062
5644,nominal,-17658
5645,nominal,-18817
5646,nominal,-18026
5647,nominal,-18895
5648,nominal,-16490
5649,nominal,-17870
5650,nominal,-16718
5651,nominal,-17699
5652,nominal,-17640
5653,nominal,-19118
5654,nominal,-18217
5655,nominal,-19440
5656,nominal,-19204
5657,nominal,-16943
5658,nominal,-18654
5659,nominal,-16118
5660,nominal,-16587
5661,nominal,-18134
5662,nominal,-19672
5663,nominal,-15832
5664,nominal,-17436
5665,nominal,-18976
5666,nominal,-19548
5667,nominal,-15877
5668,nominal,-17241
5669,nominal,-18260
5670,nominal,-16277
5671,nominal,-18990
5672,nominal,-17122
5673,nominal,-19059
5674,nominal,-18773
5675,nominal,-16951
5676,nominal,-18301
5677,nominal,-18033
5678,nominal,-17520
5679,nominal,-16375
5680,nominal,-16440
5681,nominal,-15741
5682,nominal,-18822
5683,nominal,-18318
5684,nominal,-18029
5685,nominal,-17877
5686,nominal,-17658
5687,nominal,-16921
5688,nominal,-15699
5689,nominal,-17499
5690,nominal,-17874
5691,nominal,-17205
5692,nominal,-15233
5693,nominal,-19539
5694,nominal,-18551
5695,nominal,-16012
5696,nominal,-18611
5697,nominal,-19231
5698,nominal,-18250
5699,nominal,-18669
5700,nominal,-19092
5701,nominal,-20752
5702,nominal,-17089
5703,nominal,-15280
5704,nominal,-17684
5705,nominal,-16510
5706,nominal,-17737
5707,nominal,-18790
5708,nominal,-19963
5709,nominal,-18206
5710,nominal,-17797
5711,nominal,-17826
5712,nominal,-16104
5713,nominal,-18642
5714,nominal,-16991
5715,nominal,-17555
5716,nominal,-16133
5717,nominal,-17403
5718,nominal,-15953
5719,nominal,-16519
5720,nominal,-16498
5721,nominal,-16963
5722,nominal,-18189
5723,nominal,-16601
5724,nominal,-18338
5725,nominal,-19196
5726,nominal,-14960
5727,nominal,-17334
5728,nominal,-18419
5729,nominal,-17830
5730,nominal,-16548
5731,nominal,-18899
5732,nominal,-19083
5733,nominal,-17846
5734,nominal,-15426
5735,nominal,-20189
5736,nominal,-18372
5737,nominal,-16021
5738,nominal,-16737
5739,nominal,-18393
5740,nominal,-20973
5741,nominal,-18032
5742,nominal,-18340
5743,nominal,-17646
5744,nominal,-17365
5745,nominal,-16685
5746,nominal,-18612
5747,nominal,-18216
5748,nominal,-16417
5749,nominal,-15951
5750,nominal,-17407
5751,nominal,-20126
5752,nominal,-17592
5753,nominal,-18592
5754,nominal,-19759
5755,nominal,-16566
5756,nominal,-15674
5757,nominal,-16706
5758,nominal,-16249
5759,nominal,-17529
5760,nominal,-15104
5761,nominal,-18779
5762,nominal,-17644
5763,nominal,-18193
5764,nominal,-18441
5765,nominal,-18110
5766,nominal,-20268
5767,nominal,-17497
5768,nominal,-16688
5769,nominal,-17954
5770,nominal,-18550
5771,nominal,-18175
5772,nominal,-17098
5773,nominal,-19314
5774,nominal,-16059
5775,nominal,-17541
5776,nominal,-18943
5777,nominal,-18408
5778,nominal,-15124
5779,nominal,-17656
5780,nominal,-16461
5781,nominal,-17624
5782,nominal,-17048
5783,nominal,-18165
5784,nominal,-19757
5785,nominal,-17100
5786,nominal,-17764
5787,nominal,-15478
5788,nominal,-15997
5789,nominal,-17944
5790,nominal,-17739
5791,nominal,-17901
5792,nominal,-17252
5793,nominal,-17894
5794,nominal,-15802
5795,nominal,-16298
5796,nominal,-18757
5797,nominal,-15947
5798,nominal,-17237
5799,nominal,-17081
5800,nominal,-16800
5801,nominal,-16828
5802,nominal,-15800
5803,nominal,-17807
5804,nominal,-17731
5805,nominal,-17533
5806,nominal,-16669
5807,nominal,-16700
5808,nominal,-20028
5809,nominal,-16649
5810,nominal,-18800
5811,nominal,-16714
5812,nominal,-18035
5813,nominal,-16644
5814,nominal,-17049
5815,nominal,-17440
5816,nominal,-18227
5817,nominal,-19217
5818,nominal,-17240
5819,nominal,-16728
5820,nominal,-18244
5821,nominal,-20042
5822,nominal,-16095
5823,nominal,-16297
5824,nominal,-16537
5825,nominal,-17676
5826,nominal,-17586
5827,nominal,-18164
5828,nominal,-17071
5829,nominal,-19765
5830,nominal,-16342
5831,nominal,-18710
5832,nominal,-16485
5833,nominal,-16560
5834,nominal,-14816
5835,nominal,-18522
5836,nominal,-18598
5837,nominal,-17243
5838,nominal,-18675
5839,nominal,-18989
5840,nominal,-16316
5841,nominal,-16913
5842,nominal,-16346
5843,nominal,-16147
5844,nominal,-18791
5845,nominal,-16415
5846,nominal,-17398
5847,nominal,-17796
5848,nominal,-16898
5849,nominal,-16445
5850,nominal,-19273
5851,nominal,-15303
5852,nominal,-18137
5853,nominal,-18241
5854,nominal,-17910
5855,nominal,-19435
5856,nominal,-19614
5857,nominal,-15518
5858,nominal,-17653
5859,nominal,-16166
5860,nominal,-15474
5861,nominal,-18783
5862,nominal,-17601
5863,nominal,-18519
5864,nominal,-16531
5865,nominal,-20300
5866,nominal,-17166
5867,nominal,-16100
5868,nominal,-18561
5869,nominal,-19189
5870,nominal,-19260
5871,nominal,-18419
5872,nominal,-15802
5873,nominal,-17503
5874,nominal,-15734
5875,nominal,-16758
5876,nominal,-18077
5877,nominal,-19616
5878,nominal,-16826
5879,nominal,-16799
5880,nominal,-19195
5881,nominal,-17046
5882,nominal,-18547
5883,nominal,-19978
5884,nominal,-18875
5885,nominal,-19932
5886,nominal,-17732
5887,nominal,-16399
5888,nominal,-13843
5889,nominal,-20581
5890,nominal,-16480
5891,nominal,-16841
5892,nominal,-20410
5893,nominal,-17586
5894,nominal,-20174
5895,nominal,-19796
5896,nominal,-18844
5897,nominal,-16387
5898,nominal,-22046
5899,nominal,-15974
5900,nominal,-18365
5901,nominal,-17472
5902,nominal,-17607
5903,nominal,-18332
5904,nominal,-16598
5905,nominal,-17151
5906,nominal,-16704
5907,nominal,-17518
5908,nominal,-17889
5909,nominal,-16064
5910,nominal,-18628
5911,nominal,-17061
5912,nominal,-16874
5913,nominal,-17293
5914,nominal,-19716
5915,nominal,-15516
5916,nominal,-17064
5917,nominal,-18659
5918,nominal,-19407
5919,nominal,-17092
5920,nominal,-17383
5921,nominal,-18786
5922,nominal,-18496
5923,nominal,-17591
5924,nominal,-17931
5925,nominal,-17047
5926,nominal,-16062
5927,nominal,-17706
5928,nominal,-15676
5929,nominal,-18746
5930,nominal,-17663
5931,nominal,-17326
5932,nominal,-18215
5933,nominal,-17659
5934,nominal,-17446
5935,nominal,-16985
5936,nominal,-16158
5937,nominal,-15982
5938,nominal,-17596
5939,nominal,-16292
5940,nominal,-16861
5941,nominal,-18573
5942,nominal,-16697
5943,nominal,-16178
5944,nominal,-16944
5945,nominal,-17327
5946,nominal,-15846
5947,nominal,-17573
5948,nominal,-17623
5949,nominal,-18194
5950,nominal,-17556
5951,nominal,-16976
5952,nominal,-20502
5953,nominal,-17191
5954,nominal,-17528
5955,nominal,-17504
5956,nominal,-16973
5957,nominal,-14285
5958,nominal,-17881
5959,nominal,-17656
5960,nominal,-17329
5961,nominal,-18128
5962,nominal,-16872
5963,nominal,-18471
5964,nominal,-16343
5965,nominal,-16546
5966,nominal,-17365
5967,nominal,-16827
5968,nominal,-17667
5969,nominal,-17790
5970,nominal,-17016
5971,nominal,-16142
5972,nominal,-18462
5973,nominal,-16951
5974,nominal,-17726
5975,nominal,-15718
5976,nominal,-19073
5977,nominal,-16629
5978,nominal,-17854
5979,nominal,-17228
5980,nominal,-19338
5981,nominal,-17784
5982,nominal,-16297
5983,nominal,-15705
5984,nominal,-18504
5985,nominal,-15575
5986,nominal,-17931
5987,nominal,-18389
5988,nominal,-18235
5989,nominal,-16778
5990,nominal,-18124
5991,nominal,-19207
5992,nominal,-17615
5993,nominal,-16751
5994,nominal,-17787
5995,nominal,-18139
5996,nominal,-16357
5997,nominal,-18395
5998,nominal,-18658
5999,nominal,-18637
6000,anomaly,-20386
6001,anomaly,-27416
6002,anomaly,-22233
6003,anomaly,-16046
6004,anomaly,-18534
6005,anomaly,-19492
6006,anomaly,-21445
6007,anomaly,-18435
6008,anomaly,-18324
6009,anomaly,-22457
6010,anomaly,-23317
6011,anomaly,-21466
6012,anomaly,-23654
6013,anomaly,-24899
6014,anomaly,-20077
6015,anomaly,-20100
6016,anomaly,-21239
6017,anomaly,-19960
6018,anomaly,-19175
6019,anomaly,-16733
6020,anomaly,-22232
6021,anomaly,-20164
6022,anomaly,-16681
6023,anomaly,-18720
6024,anomaly,-18698
6025,anomaly,-16207
6026,anomaly,-21066
6027,anomaly,-20539
6028,anomaly,-19787
6029,anomaly,-23203
6030,anomaly,-19323
6031,anomaly,-19329
6032,anomaly,-18149
6033,anomaly,-19107
6034,anomaly,-17694
6035,anomaly,-27526
6036,anomaly,-17622
6037,anomaly,-17432
6038,anomaly,-20920
6039,anomaly,-18657
6040,anomaly,-15937
6041,anomaly,-19783
6042,anomaly,-25648
6043,anomaly,-17971
6044,anomaly,-20812
6045,anomaly,-17164
6046,anomaly,-16729
6047,anomaly,-25192
6048,anomaly,-23346
6049,anomaly,-15196
6050,anomaly,-25107
6051,anomaly,-15075
6052,anomaly,-16875
6053,anomaly,-19640
6054,anomaly,-19766
6055,anomaly,-18136
6056,anomaly,-20997
6057,anomaly,-19123
6058,anomaly,-18405
6059,anomaly,-19308
6060,anomaly,-19705
6061,anomaly,-19026
6062,anomaly,-16449
6063,anomaly,-20055
6064,anomaly,-16213
6065,anomaly,-19927
6066,anomaly,-18404
6067,anomaly,-23262
6068,anomaly,-21037
6069,anomaly,-20055
6070,anomaly,-21959
6071,anomaly,-18552
6072,anomaly,-25067
6073,anomaly,-20258
6074,anomaly,-21974
6075,anomaly,-19367
6076,anomaly,-19779
6077,anomaly,-17093
6078,anomaly,-30154
6079,anomaly,-21324
6080,anomaly,-16589
6081,anomaly,-17772
6082,anomaly,-21226
6083,anomaly,-14630
6084,anomaly,-20478
6085,anomaly,-19845
6086,anomaly,-16955
6087,anomaly,-20269
6088,anomaly,-20577
6089,anomaly,-25367
6090,anomaly,-20594
6091,anomaly,-18808
6092,anomaly,-16857
6093,anomaly,-18650
6094,anomaly,-19022
6095,anomaly,-21713
6096,anomaly,-17009
6097,anomaly,-18401
6098,anomaly,-20407
6099,anomaly,-15942
6100,anomaly,-20837
6101,anomaly,-17086
6102,anomaly,-14687
6103,anomaly,-19399
6104,anomaly,-19948
6105,anomaly,-19994
6106,anomaly,-24724
6107,anomaly,-23193
6108,anomaly,-20436
6109,anomaly,-22250
6110,anomaly,-23961
6111,anomaly,-18938
6112,anomaly,-23354
6113,anomaly,-17650
6114,anomaly,-24617
6115,anomaly,-23652
6116,anomaly,-19390
6117,anomaly,-17309
6118,anomaly,-17093
6119,anomaly,-17444
6120,anomaly,-22527
6121,anomaly,-23615
6122,anomaly,-20525
6123,anomaly,-26254
6124,anomaly,-17875
6125,anomaly,-21024
6126,anomaly,-20435
6127,anomaly,-16094
6128,anomaly,-19453
6129,anomaly,-19215
6130,anomaly,-22025
6131,anomaly,-17351
6132,anomaly,-15642
6133,anomaly,-20069
6134,anomaly,-19283
6135,anomaly,-21558
6136,anomaly,-20734
6137,anomaly,-21784
6138,anomaly,-21025
6139,anomaly,-18085
6140,anomaly,-17799
6141,anomaly,-17285
6142,anomaly,-16981
6143,anomaly,-18202
6144,anomaly,-17602
6145,anomaly,-21451
6146,anomaly,-18975
6147,anomaly,-21192
6148,anomaly,-23528
6149,anomaly,-19308
6150,anomaly,-19951
6151,anomaly,-20430
6152,anomaly,-22149
6153,anomaly,-20422
6154,anomaly,-15808
6155,anomaly,-20870
6156,anomaly,-18602
6157,anomaly,-29150
6158,anomaly,-15399
6159,anomaly,-23340
6160,anomaly,-19452
6161,anomaly,-21040
6162,anomaly,-16582
6163,anomaly,-14973
6164,anomaly,-20047
6165,anomaly,-19752
6166,anomaly,-20133
6167,anomaly,-18244
6168,anomaly,-17872
6169,anomaly,-21241
6170,anomaly,-17263
6171,anomaly,-25168
6172,anomaly,-20750
6173,anomaly,-19076
6174,anomaly,-18326
6175,anomaly,-20054
6176,anomaly,-19443
6177,anomaly,-18602
6178,anomaly,-17997
6179,anomaly,-26791
6180,anomaly,-19657
6181,anomaly,-16622
6182,anomaly,-16932
6183,anomaly,-18872
6184,anomaly,-16442
6185,anomaly,-20862
6186,anomaly,-22155
6187,anomaly,-18836
6188,anomaly,-28961
6189,anomaly,-22445
6190,anomaly,-19037
6191,anomaly,-20758
6192,anomaly,-24171
6193,anomaly,-15315
6194,anomaly,-25549
6195,anomaly,-21228
6196,anomaly,-21062
6197,anomaly,-24886
6198,anomaly,-22852
6199,anomaly,-19878
6200,anomaly,-22146
6201,anomaly,-16670
6202,anomaly,-16184
6203,anomaly,-28207
6204,anomaly,-26424
6205,anomaly,-16022
6206,anomaly,-19721
6207,anomaly,-23970
6208,anomaly,-20936
6209,anomaly,-27842
6210,anomaly,-18760
6211,anomaly,-19657
6212,anomaly,-19460
6213,anomaly,-21612
6214,anomaly,-20697
6215,anomaly,-21896
6216,anomaly,-27292
6217,anomaly,-18368
6218,anomaly,-20572
6219,anomaly,-21185
6220,anomaly,-20099
6221,anomaly,-26421
6222,anomaly,-19964
6223,anomaly,-26529
6224,anomaly,-25877
6225,anomaly,-23459
6226,anomaly,-19348
6227,anomaly,-13952
6228,anomaly,-19123
6229,anomaly,-20465
6230,anomaly,-21381
6231,anomaly,-20699
6232,anomaly,-28860
6233,anomaly,-20004
6234,anomaly,-17211
6235,anomaly,-16796
6236,anomaly,-22473
6237,anomaly,-19883
6238,anomaly,-25706
6239,anomaly,-21683
6240,anomaly,-19249
6241,anomaly,-20111
6242,anomaly,-18044
6243,anomaly,-20649
6244,anomaly,-20739
6245,anomaly,-19157
6246,anomaly,-26460
6247,anomaly,-21766
6248,anomaly,-27445
6249,anomaly,-19134
6250,anomaly,-21171
6251,anomaly,-17220
6252,anomaly,-17961
6253,anomaly,-19247
6254,anomaly,-21260
6255,anomaly,-18804
6256,anomaly,-18701
6257,anomaly,-19175
6258,anomaly,-15561
6259,anomaly,-18681
6260,anomaly,-19853
6261,anomaly,-23251
6262,anomaly,-16762
6263,anomaly,-20613
6264,anomaly,-18347
6265,anomaly,-14945
6266,anomaly,-26910
6267,anomaly,-15876
6268,anomaly,-14772
6269,anomaly,-20530
6270,anomaly,-23287
6271,anomaly,-19024
6272,anomaly,-18557
6273,anomaly,-16327
6274,anomaly,-18400
6275,anomaly,-20732
6276,anomaly,-22329
6277,anomaly,-17026
6278,anomaly,-19628
6279,anomaly,-23066
6280,anomaly,-20198
6281,anomaly,-15073
6282,anomaly,-16408
6283,anomaly,-19305
6284,anomaly,-19625
6285,anomaly,-20910
6286,anomaly,-17187
6287,anomaly,-18993
6288,anomaly,-19966
6289,anomaly,-20745
6290,anomaly,-25495
6291,anomaly,-19319
6292,anomaly,-17944
6293,anomaly,-17674
6294,anomaly,-17162
6295,anomaly,-18631
6296,anomaly,-23476
6297,anomaly,-21187
6298,anomaly,-17445
6299,anomaly,-19759
