index,label,score
3906,nominal,-9693
3907,nominal,-9628
3908,nominal,-9008
3909,nominal,-9824
3910,nominal,-9892
3911,nominal,-10389
3912,nominal,-7793
3913,nominal,-9901
3914,nominal,-10122
3915,nominal,-10170
3916,nominal,-9526
3917,nominal,-10977
3918,nominal,-10418
3919,nominal,-10350
3920,nominal,-10489
3921,nominal,-10512
3922,nominal,-10436
3923,nominal,-9337
3924,nominal,-8143
3925,nominal,-10764
3926,nominal,-9044
3927,nominal,-10614
3928,nominal,-8415
3929,nominal,-10165
3930,nominal,-10469
3931,nominal,-9410
3932,nominal,-9323
3933,nominal,-9118
3934,nominal,-11515
3935,nominal,-9872
3936,nominal,-9527
3937,nominal,-9611
3938,nominal,-11941
3939,nominal,-9887
3940,nominal,-10431
3941,nominal,-9605
3942,nominal,-11985
3943,nominal,-9926
3944,nominal,-9991
3945,nominal,-9698
3946,nominal,-8671
3947,nominal,-11401
3948,nominal,-11288
3949,nominal,-10039
3950,nominal,-10705
3951,nominal,-10631
3952,nominal,-12039
3953,nominal,-9472
3954,nominal,-12121
3955,nominal,-10544
3956,nominal,-9935
3957,nominal,-12830
3958,nominal,-9984
3959,nominal,-9362
3960,nominal,-10720
3961,nominal,-9902
3962,nominal,-9165
3963,nominal,-11032
3964,nominal,-10569
3965,nominal,-9326
3966,nominal,-9564
3967,nominal,-11275
3968,nominal,-8693
3969,nominal,-9430
3970,nominal,-10300
3971,nominal,-9142
3972,nominal,-10535
3973,nominal,-11683
3974,nominal,-11090
3975,nominal,-9765
3976,nominal,-9278
3977,nominal,-11928
3978,nominal,-10674
3979,nominal,-9973
3980,nominal,-8506
3981,nominal,-8373
3982,nominal,-9712
3983,nominal,-10202
3984,nominal,-10780
3985,nominal,-9503
3986,nominal,-9877
3987,nominal,-10030
3988,nominal,-11083
3989,nominal,-8771
3990,nominal,-10401
3991,nominal,-10455
3992,nominal,-9437
3993,nominal,-10338
3994,nominal,-9981
3995,nominal,-9566
3996,nominal,-10096
3997,nominal,-9803
3998,nominal,-9920
3999,nominal,-11105
4000,nominal,-10121
4001,nominal,-8526
4002,nominal,-10427
4003,nominal,-10348
4004,nominal,-8338
4005,nominal,-10931
4006,nominal,-8949
4007,nominal,-10307
4008,nominal,-12322
4009,nominal,-10680
4010,nominal,-10275
4011,nominal,-10881
4012,nominal,-11587
4013,nominal,-10580
4014,nominal,-10831
4015,nominal,-9906
4016,nominal,-9822
4017,nominal,-9078
4018,nominal,-9586
4019,nominal,-10153
4020,nominal,-9730
4021,nominal,-11295
4022,nominal,-9481
4023,nominal,-10537
4024,nominal,-9173
4025,nominal,-11164
4026,nominal,-9980
4027,nominal,-9589
4028,nominal,-9739
4029,nominal,-9935
4030,nominal,-9874
4031,nominal,-10053
4032,nominal,-10543
4033,nominal,-9537
4034,nominal,-9597
4035,nominal,-10226
4036,nominal,-10497
4037,nominal,-9423
4038,nominal,-10404
4039,nominal,-11126
4040,nominal,-12031
4041,nominal,-9411
4042,nominal,-9417
4043,nominal,-9864
4044,nominal,-9867
4045,nominal,-12843
4046,nominal,-9272
4047,nominal,-10236
4048,nominal,-9793
4049,nominal,-11624
4050,nominal,-9792
4051,nominal,-11119
4052,nominal,-7656
4053,nominal,-11127
4054,nominal,-9823
4055,nominal,-9914
4056,nominal,-12538
4057,nominal,-9378
4058,nominal,-10944
4059,nominal,-9867
4060,nominal,-9732
4061,nominal,-9953
4062,nominal,-9794
4063,nominal,-10531
4064,nominal,-11211
4065,nominal,-10532
4066,nominal,-10224
4067,nominal,-9539
4068,nominal,-10642
4069,nominal,-8830
4070,nominal,-10058
4071,nominal,-9324
4072,nominal,-11438
4073,nominal,-10967
4074,nominal,-10715
4075,nominal,-9521
4076,nominal,-9327
4077,nominal,-8844
4078,nominal,-9319
4079,nominal,-9676
4080,nominal,-9897
4081,nominal,-9527
4082,nominal,-10450
4083,nominal,-10891
4084,nominal,-10692
4085,nominal,-11917
4086,nominal,-10882
4087,nominal,-9769
4088,nominal,-10927
4089,nominal,-10771
4090,nominal,-10776
4091,nominal,-11048
4092,nominal,-10165
4093,nominal,-10203
4094,nominal,-9336
4095,nominal,-10792
4096,nominal,-11967
4097,nominal,-8846
4098,nominal,-10878
4099,nominal,-11562
4100,nominal,-10678
4101,nominal,-8936
4102,nominal,-8348
4103,nominal,-10704
4104,nominal,-8493
4105,nominal,-9832
4106,nominal,-10759
4107,nominal,-9399
4108,nominal,-11827
4109,nominal,-9673
4110,nominal,-10745
4111,nominal,-9895
4112,nominal,-11697
4113,nominal,-9545
4114,nominal,-9996
4115,nominal,-10691
4116,nominal,-9948
4117,nominal,-8920
4118,nominal,-10645
4119,nominal,-9586
4120,nominal,-10459
4121,nominal,-12065
4122,nominal,-10132
4123,nominal,-10115
4124,nominal,-10434
4125,nominal,-11427
4126,nominal,-10308
4127,nominal,-10156
4128,nominal,-10669
4129,nominal,-9328
4130,nominal,-9771
4131,nominal,-9660
4132,nominal,-10892
4133,nominal,-10035
4134,nominal,-9934
4135,nominal,-10893
4136,nominal,-11247
4137,nominal,-8871
4138,nominal,-11209
4139,nominal,-11836
4140,nominal,-9349
4141,nominal,-9735
4142,nominal,-8236
4143,nominal,-7201
4144,nominal,-11244
4145,nominal,-8716
4146,nominal,-9857
4147,nominal,-10222
4148,nominal,-9773
4149,nominal,-10098
4150,nominal,-10233
4151,nominal,-9826
4152,nominal,-10365
4153,nominal,-9763
4154,nominal,-10138
4155,nominal,-10639
4156,nominal,-10206
4157,nominal,-12274
4158,nominal,-8792
4159,nominal,-10214
4160,nominal,-8746
4161,nominal,-10202
4162,nominal,-8111
4163,nominal,-9006
4164,nominal,-10018
4165,nominal,-10056
4166,nominal,-8960
4167,nominal,-11870
4168,nominal,-9502
4169,nominal,-8403
4170,nominal,-10651
4171,nominal,-11926
4172,nominal,-9075
4173,nominal,-11230
4174,nominal,-10046
4175,nominal,-9965
4176,nominal,-8805
4177,nominal,-13368
4178,nominal,-8140
4179,nominal,-12018
4180,nominal,-10463
4181,nominal,-9478
4182,nominal,-8157
4183,nominal,-11578
4184,nominal,-9601
4185,nominal,-8429
4186,nominal,-9947
4187,nominal,-10033
4188,nominal,-10984
4189,nominal,-11169
4190,nominal,-9255
4191,nominal,-10118
4192,nominal,-9647
4193,nominal,-10900
4194,nominal,-10352
4195,nominal,-10632
4196,nominal,-8244
4197,nominal,-8899
4198,nominal,-12663
4199,nominal,-11449
4200,nominal,-10148
4201,nominal,-10365
4202,nominal,-11018
4203,nominal,-10133
4204,nominal,-11994
4205,nominal,-11325
4206,nominal,-10939
4207,nominal,-9347
4208,nominal,-9380
4209,nominal,-10986
4210,nominal,-12397
4211,nominal,-10377
4212,nominal,-10162
4213,nominal,-10358
4214,nominal,-8527
4215,nominal,-10998
4216,nominal,-11367
4217,nominal,-8006
4218,nominal,-10836
4219,nominal,-9869
4220,nominal,-8905
4221,nominal,-9671
4222,nominal,-9825
4223,nominal,-9960
4224,nominal,-9010
4225,nominal,-9596
4226,nominal,-9038
4227,nominal,-10249
4228,nominal,-9097
4229,nominal,-10774
4230,nominal,-9424
4231,nominal,-9387
4232,nominal,-9867
4233,nominal,-9909
4234,nominal,-10512
4235,nominal,-11178
4236,nominal,-11133
4237,nominal,-10314
4238,nominal,-10173
4239,nominal,-10693
4240,nominal,-10655
4241,nominal,-10768
4242,nominal,-9987
4243,nominal,-11034
4244,nominal,-9337
4245,nominal,-8367
4246,nominal,-9511
4247,nominal,-10526
4248,nominal,-8487
4249,nominal,-9334
4250,nominal,-10130
4251,nominal,-10498
4252,nominal,-8236
4253,nominal,-9187
4254,nominal,-10006
4255,nominal,-10108
4256,nominal,-9012
4257,nominal,-9159
4258,nominal,-10422
4259,nominal,-8961
4260,nominal,-10431
4261,nominal,-10463
4262,nominal,-12299
4263,nominal,-10093
4264,nominal,-10175
4265,nominal,-10880
4266,nominal,-9471
4267,nominal,-10587
4268,nominal,-9340
4269,nominal,-9329
4270,nominal,-11108
4271,nominal,-12750
4272,nominal,-9451
4273,nominal,-10267
4274,nominal,-9415
4275,nominal,-9999
4276,nominal,-9078
4277,nominal,-9490
4278,nominal,-8924
4279,nominal,-11722
4280,nominal,-9825
4281,nominal,-10194
4282,nominal,-10937
4283,nominal,-10266
4284,nominal,-10386
4285,nominal,-11610
4286,nominal,-9672
4287,nominal,-10219
4288,nominal,-9391
4289,nominal,-10935
4290,nominal,-9879
4291,nominal,-9239
4292,nominal,-10058
4293,nominal,-11830
4294,nominal,-9054
4295,nominal,-9718
4296,nominal,-10127
4297,nominal,-9132
4298,nominal,-10891
4299,nominal,-10807
4300,nominal,-10534
4301,nominal,-8818
4302,nominal,-10021
4303,nominal,-8217
4304,nominal,-10050
4305,nominal,-10177
4306,nominal,-10734
4307,nominal,-10677
4308,nominal,-7696
4309,nominal,-9119
4310,nominal,-10084
4311,nominal,-10456
4312,nominal,-9852
4313,nominal,-8556
4314,nominal,-10067
4315,nominal,-11996
4316,nominal,-8384
4317,nominal,-9225
4318,nominal,-10382
4319,nominal,-8885
4320,nominal,-10625
4321,nominal,-10167
4322,nominal,-9917
4323,nominal,-11639
4324,nominal,-8957
4325,nominal,-12131
4326,nominal,-9870
4327,nominal,-9555
4328,nominal,-9141
4329,nominal,-10900
4330,nominal,-11111
4331,nominal,-8402
4332,nominal,-10475
4333,nominal,-10219
4334,nominal,-10612
4335,nominal,-11876
4336,nominal,-9813
4337,nominal,-10963
4338,nominal,-8815
4339,nominal,-10855
4340,nominal,-9069
4341,nominal,-12559
4342,nominal,-11352
4343,nominal,-10243
4344,nominal,-9458
4345,nominal,-9833
4346,nominal,-9819
4347,nominal,-10259
4348,nominal,-10847
4349,nominal,-10416
4350,nominal,-10960
4351,nominal,-9133
4352,nominal,-9256
4353,nominal,-9257
4354,nominal,-9164
4355,nominal,-11178
4356,nominal,-10246
4357,nominal,-9633
4358,nominal,-9662
4359,nominal,-9287
4360,nominal,-8729
4361,nominal,-11246
4362,nominal,-12002
4363,nominal,-10425
4364,nominal,-9102
4365,nominal,-10148
4366,nominal,-9898
4367,nominal,-9913
4368,nominal,-11572
4369,nominal,-10442
4370,nominal,-10533
4371,nominal,-9240
4372,nominal,-9294
4373,nominal,-10523
4374,nominal,-10158
4375,nominal,-10152
4376,nominal,-10963
4377,nominal,-11528
4378,nominal,-10429
4379,nominal,-9515
4380,nominal,-9070
4381,nominal,-11351
4382,nominal,-10137
4383,nominal,-9344
4384,nominal,-9678
4385,nominal,-9022
4386,nominal,-9704
4387,nominal,-10482
4388,nominal,-11007
4389,nominal,-10255
4390,nominal,-10330
4391,nominal,-10583
4392,nominal,-11025
4393,nominal,-12264
4394,nominal,-9751
4395,nominal,-9724
4396,nominal,-10313
4397,nominal,-9490
4398,nominal,-10568
4399,nominal,-10381
4400,nominal,-10405
4401,nominal,-7453
4402,nominal,-12440
4403,nominal,-11167
4404,nominal,-8926
4405,nominal,-10499
4406,nominal,-9076
4407,nominal,-8670
4408,nominal,-10867
4409,nominal,-11084
4410,nominal,-10021
4411,nominal,-11222
4412,nominal,-10663
4413,nominal,-9522
4414,nominal,-10946
4415,nominal,-7349
4416,nominal,-10607
4417,nominal,-9251
4418,nominal,-10673
4419,nominal,-8146
4420,nominal,-10999
4421,nominal,-10981
4422,nominal,-11458
4423,nominal,-10681
4424,nominal,-11349
4425,nominal,-10840
4426,nominal,-8993
4427,nominal,-12283
4428,nominal,-8677
4429,nominal,-9812
4430,nominal,-10560
4431,nominal,-10011
4432,nominal,-9352
4433,nominal,-8226
4434,nominal,-11679
4435,nominal,-10529
4436,nominal,-9115
4437,nominal,-9780
4438,nominal,-11430
4439,nominal,-9566
4440,nominal,-8972
4441,nominal,-9509
4442,nominal,-9499
4443,nominal,-10136
4444,nominal,-9780
4445,nominal,-11785
4446,nominal,-9309
4447,nominal,-8302
4448,nominal,-9072
4449,nominal,-10628
4450,nominal,-9936
4451,nominal,-10005
4452,nominal,-7981
4453,nominal,-11398
4454,nominal,-10209
4455,nominal,-9224
4456,nominal,-8591
4457,nominal,-9220
4458,nominal,-11412
4459,nominal,-11582
4460,nominal,-10130
4461,nominal,-10149
4462,nominal,-10471
4463,nominal,-10768
4464,nominal,-9990
4465,nominal,-9714
4466,nominal,-9927
4467,nominal,-10763
4468,nominal,-11427
4469,nominal,-9479
4470,nominal,-10340
4471,nominal,-8433
4472,nominal,-10267
4473,nominal,-11352
4474,nominal,-9195
4475,nominal,-9965
4476,nominal,-11488
4477,nominal,-10490
4478,nominal,-9921
4479,nominal,-11787
4480,nominal,-10447
4481,nominal,-10094
4482,nominal,-10413
4483,nominal,-10617
4484,nominal,-9712
4485,nominal,-10208
4486,nominal,-10128
4487,nominal,-9160
4488,nominal,-10202
4489,nominal,-9743
4490,nominal,-10928
4491,nominal,-8696
4492,nominal,-8863
4493,nominal,-10824
4494,nominal,-10316
4495,nominal,-10082
4496,nominal,-10329
4497,nominal,-9392
4498,nominal,-10733
4499,nominal,-9702
4500,nominal,-9954
4501,nominal,-9425
4502,nominal,-8092
4503,nominal,-9941
4504,nominal,-10955
4505,nominal,-8201
4506,nominal,-10483
4507,nominal,-11499
4508,nominal,-11134
4509,nominal,-8918
4510,nominal,-9533
4511,nominal,-10023
4512,nominal,-8181
4513,nominal,-9802
4514,nominal,-10354
4515,nominal,-12210
4516,nominal,-10459
4517,nominal,-10371
4518,nominal,-9646
4519,nominal,-8778
4520,nominal,-10529
4521,nominal,-10632
4522,nominal,-9426
4523,nominal,-11924
4524,nominal,-10591
4525,nominal,-11016
4526,nominal,-11357
4527,nominal,-10369
4528,nominal,-10031
4529,nominal,-9787
4530,nominal,-9560
4531,nominal,-10702
4532,nominal,-10875
4533,nominal,-10299
4534,nominal,-10375
4535,nominal,-8741
4536,nominal,-11011
4537,nominal,-8481
4538,nominal,-8462
4539,nominal,-9374
4540,nominal,-10106
4541,nominal,-9795
4542,nominal,-9745
4543,nominal,-10634
4544,nominal,-9255
4545,nominal,-10761
4546,nominal,-8764
4547,nominal,-10744
4548,nominal,-9267
4549,nominal,-12527
4550,nominal,-9813
4551,nominal,-10787
4552,nominal,-9919
4553,nominal,-10764
4554,nominal,-8991
4555,nominal,-11404
4556,nominal,-10728
4557,nominal,-9816
4558,nominal,-8744
4559,nominal,-9650
4560,nominal,-10659
4561,nominal,-10912
4562,nominal,-9065
4563,nominal,-10108
4564,nominal,-11151
4565,nominal,-10087
4566,nominal,-9832
4567,nominal,-9428
4568,nominal,-9207
4569,nominal,-9535
4570,nominal,-9169
4571,nominal,-9836
4572,nominal,-10571
4573,nominal,-9932
4574,nominal,-9982
4575,nominal,-11278
4576,nominal,-9985
4577,nominal,-10233
4578,nominal,-11202
4579,nominal,-11774
4580,nominal,-11657
4581,nominal,-8361
4582,nominal,-10577
4583,nominal,-9315
4584,nominal,-10639
4585,nominal,-9796
4586,nominal,-11366
4587,nominal,-8674
4588,nominal,-9187
4589,nominal,-9770
4590,nominal,-10530
4591,nominal,-9483
4592,nominal,-10193
4593,nominal,-8575
4594,nominal,-9992
4595,nominal,-9430
4596,nominal,-9580
4597,nominal,-11392
4598,nominal,-7631
4599,nominal,-11362
4600,nominal,-10383
4601,nominal,-10666
4602,nominal,-10370
4603,nominal,-10809
4604,nominal,-9420
4605,nominal,-11029
4606,nominal,-11682
4607,nominal,-10192
4608,nominal,-11330
4609,nominal,-9766
4610,nominal,-8693
4611,nominal,-8561
4612,nominal,-9803
4613,nominal,-11222
4614,nominal,-10933
4615,nominal,-9725
4616,nominal,-9679
4617,nominal,-9850
4618,nominal,-9961
4619,nominal,-10864
4620,nominal,-11791
4621,nominal,-10353
4622,nominal,-11765
4623,nominal,-9619
4624,nominal,-10621
4625,nominal,-9445
4626,nominal,-10255
4627,nominal,-11104
4628,nominal,-11993
4629,nominal,-10772
4630,nominal,-8492
4631,nominal,-12395
4632,nominal,-11347
4633,nominal,-10707
4634,nominal,-8933
4635,nominal,-9622
4636,nominal,-10732
4637,nominal,-10296
4638,nominal,-11594
4639,nominal,-10354
4640,nominal,-10223
4641,nominal,-8201
4642,nominal,-10121
4643,nominal,-10450
4644,nominal,-10659
4645,nominal,-10231
4646,nominal,-9312
4647,nominal,-9853
4648,nominal,-10801
4649,nominal,-11744
4650,nominal,-9164
4651,nominal,-10553
4652,nominal,-11551
4653,nominal,-10674
4654,nominal,-8489
4655,nominal,-13155
4656,nominal,-9457
4657,nominal,-10263
4658,nominal,-9515
4659,nominal,-11044
4660,nominal,-11960
4661,nominal,-10518
4662,nominal,-8201
4663,nominal,-11253
4664,nominal,-9853
4665,nominal,-11351
4666,nominal,-11152
4667,nominal,-9871
4668,nominal,-10270
4669,nominal,-11061
4670,nominal,-9660
4671,nominal,-10386
4672,nominal,-10559
4673,nominal,-9868
4674,nominal,-9028
4675,nominal,-10897
4676,nominal,-11086
4677,nominal,-9502
4678,nominal,-9782
4679,nominal,-9073
4680,nominal,-10069
4681,nominal,-11146
4682,nominal,-8754
4683,nominal,-10185
4684,nominal,-10825
4685,nominal,-8736
4686,nominal,-9734
4687,nominal,-10353
4688,nominal,-11479
4689,nominal,-10542
4690,nominal,-10456
4691,nominal,-9267
4692,nominal,-10542
4693,nominal,-12096
4694,nominal,-10221
4695,nominal,-11632
4696,nominal,-9957
4697,nominal,-9508
4698,nominal,-9698
4699,nominal,-10755
4700,nominal,-11204
4701,nominal,-9715
4702,nominal,-10318
4703,nominal,-9966
4704,nominal,-8423
4705,nominal,-8510
4706,nominal,-9033
4707,nominal,-9979
4708,nominal,-12255
4709,nominal,-9413
4710,nominal,-9667
4711,nominal,-11801
4712,nominal,-12173
4713,nominal,-10658
4714,nominal,-9725
4715,nominal,-10684
4716,nominal,-9979
4717,nominal,-7817
4718,nominal,-10384
4719,nominal,-10384
4720,nominal,-11485
4721,nominal,-9449
4722,nominal,-8953
4723,nominal,-9834
4724,nominal,-11322
4725,nominal,-9820
4726,nominal,-12049
4727,nominal,-10859
4728,nominal,-11518
4729,nominal,-11507
4730,nominal,-10063
4731,nominal,-9644
4732,nominal,-10556
4733,nominal,-9380
4734,nominal,-9750
4735,nominal,-9315
4736,nominal,-9679
4737,nominal,-9671
4738,nominal,-9933
4739,nominal,-10195
4740,nominal,-9015
4741,nominal,-11335
4742,nominal,-10349
4743,nominal,-9410
4744,nominal,-10078
4745,nominal,-9173
4746,nominal,-10023
4747,nominal,-9457
4748,nominal,-11289
4749,nominal,-9658
4750,nominal,-10196
4751,nominal,-12302
4752,nominal,-11846
4753,nominal,-9447
4754,nominal,-12000
4755,nominal,-10198
4756,nominal,-10130
4757,nominal,-9497
4758,nominal,-11044
4759,nominal,-11582
4760,nominal,-8927
4761,nominal,-9177
4762,nominal,-10364
4763,nominal,-10189
4764,nominal,-10061
4765,nominal,-7392
4766,nominal,-10149
4767,nominal,-8380
4768,nominal,-8170
4769,nominal,-9549
4770,nominal,-10980
4771,nominal,-10633
4772,nominal,-10149
4773,nominal,-10070
4774,nominal,-9966
4775,nominal,-11418
4776,nominal,-9931
4777,nominal,-9831
4778,nominal,-9572
4779,nominal,-8909
4780,nominal,-8417
4781,nominal,-10210
4782,nominal,-11820
4783,nominal,-9468
4784,nominal,-10265
4785,nominal,-11701
4786,nominal,-10554
4787,nominal,-11014
4788,nominal,-9148
4789,nominal,-9811
4790,nominal,-9458
4791,nominal,-11123
4792,nominal,-10096
4793,nominal,-10827
4794,nominal,-9622
4795,nominal,-9950
4796,nominal,-9731
4797,nominal,-10282
4798,nominal,-10671
4799,nominal,-8492
4800,nominal,-9439
4801,nominal,-9980
4802,nominal,-11124
4803,nominal,-9758
4804,nominal,-9621
4805,nominal,-11331
4806,nominal,-11476
4807,nominal,-9450
4808,nominal,-10256
4809,nominal,-11595
4810,nominal,-9145
4811,nominal,-10225
4812,nominal,-10418
4813,nominal,-8887
4814,nominal,-10234
4815,nominal,-10431
4816,nominal,-9707
4817,nominal,-9582
4818,nominal,-10684
4819,nominal,-11291
4820,nominal,-9946
4821,nominal,-8660
4822,nominal,-9115
4823,nominal,-9049
4824,nominal,-9400
4825,nominal,-11370
4826,nominal,-9453
4827,nominal,-9717
4828,nominal,-10776
4829,nominal,-10908
4830,nominal,-8752
4831,nominal,-9345
4832,nominal,-10734
4833,nominal,-9765
4834,nominal,-8142
4835,nominal,-10799
4836,nominal,-9289
4837,nominal,-9676
4838,nominal,-10939
4839,nominal,-10599
4840,nominal,-9422
4841,nominal,-10528
4842,nominal,-11656
4843,nominal,-10143
4844,nominal,-10660
4845,nominal,-8394
4846,nominal,-10311
4847,nominal,-8481
4848,nominal,-10039
4849,nominal,-9079
4850,nominal,-12005
4851,nominal,-9236
4852,nominal,-9675
4853,nominal,-10577
4854,nominal,-11132
4855,nominal,-9702
4856,nominal,-9821
4857,nominal,-9458
4858,nominal,-9497
4859,nominal,-9534
4860,nominal,-8568
4861,nominal,-8468
4862,nominal,-10021
4863,nominal,-10511
4864,nominal,-10128
4865,nominal,-12094
4866,nominal,-10893
4867,nominal,-11908
4868,nominal,-10817
4869,nominal,-9525
4870,nominal,-11968
4871,nominal,-12032
4872,nominal,-9860
4873,nominal,-11311
4874,nominal,-8499
4875,nominal,-9406
4876,nominal,-11770
4877,nominal,-8674
4878,nominal,-9555
4879,nominal,-9173
4880,nominal,-10014
4881,nominal,-9713
4882,nominal,-9696
4883,nominal,-9064
4884,nominal,-11297
4885,nominal,-10316
4886,nominal,-9649
4887,nominal,-8988
4888,nominal,-9519
4889,nominal,-9833
4890,nominal,-11189
4891,nominal,-9979
4892,nominal,-11833
4893,nominal,-9761
4894,nominal,-8928
4895,nominal,-12162
4896,nominal,-9740
4897,nominal,-9705
4898,nominal,-11257
4899,nominal,-11416
4900,nominal,-9220
4901,nominal,-9397
4902,nominal,-8616
4903,nominal,-10168
4904,nominal,-11013
4905,nominal,-8444
4906,nominal,-9946
4907,nominal,-9673
4908,nominal,-8722
4909,nominal,-9739
4910,nominal,-9199
4911,nominal,-10209
4912,nominal,-9511
4913,nominal,-9273
4914,nominal,-9749
4915,nominal,-10547
4916,nominal,-12836
4917,nominal,-8860
4918,nominal,-10002
4919,nominal,-9600
4920,nominal,-10535
4921,nominal,-11062
4922,nominal,-10149
4923,nominal,-10085
4924,nominal,-10651
4925,nominal,-11018
4926,nominal,-11205
4927,nominal,-9518
4928,nominal,-9775
4929,nominal,-9343
4930,nominal,-10876
4931,nominal,-10135
4932,nominal,-10920
4933,nominal,-10181
4934,nominal,-9921
4935,nominal,-10577
4936,nominal,-12083
4937,nominal,-10252
4938,nominal,-9256
4939,nominal,-10679
4940,nominal,-10840
4941,nominal,-11109
4942,nominal,-10262
4943,nominal,-11798
4944,nominal,-8979
4945,nominal,-10160
4946,nominal,-8973
4947,nominal,-10264
4948,nominal,-10225
4949,nominal,-11110
4950,nominal,-11423
4951,nominal,-10298
4952,nominal,-9180
4953,nominal,-9976
4954,nominal,-9795
4955,nominal,-12643
4956,nominal,-9042
4957,nominal,-9755
4958,nominal,-12405
4959,nominal,-7948
4960,nominal,-11430
4961,nominal,-13182
4962,nominal,-9953
4963,nominal,-10396
4964,nominal,-8493
4965,nominal,-10519
4966,nominal,-10992
4967,nominal,-11858
4968,nominal,-8387
4969,nominal,-9732
4970,nominal,-10578
4971,nominal,-10875
4972,nominal,-9568
4973,nominal,-11295
4974,nominal,-9174
4975,nominal,-9040
4976,nominal,-9671
4977,nominal,-9326
4978,nominal,-8987
4979,nominal,-10003
4980,nominal,-12091
4981,nominal,-10913
4982,nominal,-10787
4983,nominal,-10341
4984,nominal,-9911
4985,nominal,-10520
4986,nominal,-12050
4987,nominal,-9670
4988,nominal,-9947
4989,nominal,-11996
4990,nominal,-9838
4991,nominal,-10082
4992,nominal,-10852
4993,nominal,-9071
4994,nominal,-11448
4995,nominal,-7862
4996,nominal,-10665
4997,nominal,-11486
4998,nominal,-10217
4999,nominal,-9936
5000,anomaly,-9847
5001,anomaly,-9780
5002,anomaly,-11964
5003,anomaly,-10039
5004,anomaly,-13134
5005,anomaly,-11166
5006,anomaly,-9954
5007,anomaly,-12913
5008,anomaly,-10565
5009,anomaly,-10316
5010,anomaly,-11489
5011,anomaly,-11063
5012,anomaly,-9613
5013,anomaly,-10373
5014,anomaly,-11281
5015,anomaly,-11154
5016,anomaly,-13665
5017,anomaly,-10467
5018,anomaly,-9949
5019,anomaly,-10351
5020,anomaly,-12744
5021,anomaly,-15511
5022,anomaly,-13422
5023,anomaly,-13439
5024,anomaly,-11147
5025,anomaly,-10132
5026,anomaly,-10849
5027,anomaly,-12157
5028,anomaly,-16866
5029,anomaly,-10068
5030,anomaly,-10352
5031,anomaly,-15436
5032,anomaly,-8762
5033,anomaly,-10974
5034,anomaly,-10447
5035,anomaly,-10334
5036,anomaly,-9866
5037,anomaly,-13513
5038,anomaly,-12881
5039,anomaly,-10154
5040,anomaly,-12963
5041,anomaly,-10965
5042,anomaly,-8615
5043,anomaly,-12493
5044,anomaly,-9832
5045,anomaly,-10092
5046,anomaly,-11791
5047,anomaly,-17135
5048,anomaly,-10649
5049,anomaly,-11106
5050,anomaly,-15264
5051,anomaly,-10281
5052,anomaly,-10892
5053,anomaly,-9478
5054,anomaly,-11918
5055,anomaly,-8514
5056,anomaly,-16131
5057,anomaly,-11718
5058,anomaly,-9909
5059,anomaly,-10584
5060,anomaly,-11189
5061,anomaly,-11105
5062,anomaly,-10544
5063,anomaly,-11492
5064,anomaly,-11615
5065,anomaly,-10670
5066,anomaly,-10074
5067,anomaly,-12691
5068,anomaly,-10222
5069,anomaly,-8861
5070,anomaly,-11203
5071,anomaly,-9655
5072,anomaly,-9986
5073,anomaly,-12014
5074,anomaly,-12224
5075,anomaly,-13414
5076,anomaly,-9167
5077,anomaly,-11350
5078,anomaly,-8932
5079,anomaly,-10215
5080,anomaly,-11523
5081,anomaly,-10746
5082,anomaly,-10503
5083,anomaly,-12374
5084,anomaly,-10387
5085,anomaly,-10993
5086,anomaly,-11464
5087,anomaly,-9047
5088,anomaly,-13307
5089,anomaly,-10837
5090,anomaly,-11191
5091,anomaly,-11473
5092,anomaly,-15444
5093,anomaly,-10417
5094,anomaly,-11579
5095,anomaly,-10584
5096,anomaly,-9755
5097,anomaly,-13503
5098,anomaly,-10299
5099,anomaly,-10313
5100,anomaly,-10943
5101,anomaly,-13367
5102,anomaly,-10814
5103,anomaly,-12955
5104,anomaly,-10015
5105,anomaly,-12577
5106,anomaly,-13149
5107,anomaly,-12577
5108,anomaly,-12958
5109,anomaly,-13105
5110,anomaly,-11197
5111,anomaly,-12619
5112,anomaly,-15645
5113,anomaly,-12308
5114,anomaly,-10700
5115,anomaly,-11814
5116,anomaly,-13285
5117,anomaly,-11647
5118,anomaly,-10309
5119,anomaly,-11425
5120,anomaly,-9496
5121,anomaly,-13585
5122,anomaly,-14839
5123,anomaly,-9069
5124,anomaly,-14299
5125,anomaly,-10931
5126,anomaly,-9233
5127,anomaly,-8321
5128,anomaly,-10404
5129,anomaly,-13194
5130,anomaly,-10918
5131,anomaly,-12396
5132,anomaly,-10735
5133,anomaly,-10418
5134,anomaly,-10641
5135,anomaly,-9387
5136,anomaly,-11055
5137,anomaly,-11041
5138,anomaly,-15491
5139,anomaly,-12985
5140,anomaly,-13498
5141,anomaly,-15300
5142,anomaly,-11275
5143,anomaly,-9644
5144,anomaly,-9887
5145,anomaly,-9777
5146,anomaly,-10488
5147,anomaly,-10063
5148,anomaly,-10692
5149,anomaly,-12120
5150,anomaly,-11765
5151,anomaly,-10252
5152,anomaly,-10877
5153,anomaly,-12594
5154,anomaly,-10719
5155,anomaly,-11671
5156,anomaly,-10247
5157,anomaly,-9922
5158,anomaly,-10814
5159,anomaly,-9600
5160,anomaly,-12128
5161,anomaly,-11960
5162,anomaly,-12749
