index,label,score
3906,nominal,-13480
3907,nominal,-11817
3908,nominal,-13159
3909,nominal,-12130
3910,nominal,-12228
3911,nominal,-12762
3912,nominal,-14432
3913,nominal,-14330
3914,nominal,-12739
3915,nominal,-12295
3916,nominal,-11836
3917,nominal,-14262
3918,nominal,-12912
3919,nominal,-13940
3920,nominal,-11905
3921,nominal,-14043
3922,nominal,-12735
3923,nominal,-14571
3924,nominal,-12956
3925,nominal,-14826
3926,nominal,-12457
3927,nominal,-10517
3928,nominal,-13361
3929,nominal,-12793
3930,nominal,-13178
3931,nominal,-11384
3932,nominal,-13784
3933,nominal,-14532
3934,nominal,-12331
3935,nominal,-12816
3936,nominal,-12559
3937,nominal,-13926
3938,nominal,-15011
3939,nominal,-14803
3940,nominal,-11778
3941,nominal,-9499
3942,nominal,-13250
3943,nominal,-14933
3944,nominal,-11970
3945,nominal,-10767
3946,nominal,-12274
3947,nominal,-13798
3948,nominal,-12121
3949,nominal,-13192
3950,nominal,-12618
3951,nominal,-13414
3952,nominal,-11931
3953,nominal,-11948
3954,nominal,-14512
3955,nominal,-12199
3956,nominal,-13756
3957,nominal,-14654
3958,nominal,-13902
3959,nominal,-13034
3960,nominal,-12351
3961,nominal,-15218
3962,nominal,-15461
3963,nominal,-13457
3964,nominal,-13022
3965,nominal,-11649
3966,nominal,-12735
3967,nominal,-11478
3968,nominal,-12553
3969,nominal,-10977
3970,nominal,-12540
3971,nominal,-12863
3972,nominal,-11706
3973,nominal,-11177
3974,nominal,-13373
3975,nominal,-13520
3976,nominal,-11884
3977,nominal,-12748
3978,nominal,-12089
3979,nominal,-14291
3980,nominal,-13092
3981,nominal,-15049
3982,nominal,-13676
3983,nominal,-13546
3984,nominal,-13132
3985,nominal,-14991
3986,nominal,-11747
3987,nominal,-12124
3988,nominal,-13395
3989,nominal,-13688
3990,nominal,-12486
3991,nominal,-13726
3992,nominal,-14814
3993,nominal,-12245
3994,nominal,-12344
3995,nominal,-13834
3996,nominal,-12727
3997,nominal,-12496
3998,nominal,-11789
3999,nominal,-11870
4000,nominal,-13042
4001,nominal,-12477
4002,nominal,-12846
4003,nominal,-13419
4004,nominal,-13288
4005,nominal,-12161
4006,nominal,-12436
4007,nominal,-12568
4008,nominal,-13911
4009,nominal,-12374
4010,nominal,-14814
4011,nominal,-14558
4012,nominal,-13588
4013,nominal,-13552
4014,nominal,-12048
4015,nominal,-12192
4016,nominal,-14101
4017,nominal,-12115
4018,nominal,-12935
4019,nominal,-13651
4020,nominal,-12677
4021,nominal,-14630
4022,nominal,-13942
4023,nominal,-14538
4024,nominal,-12896
4025,nominal,-14478
4026,nominal,-14044
4027,nominal,-11828
4028,nominal,-14320
4029,nominal,-12326
4030,nominal,-15140
4031,nominal,-13000
4032,nominal,-13950
4033,nominal,-14099
4034,nominal,-11287
4035,nominal,-11217
4036,nominal,-14758
4037,nominal,-13502
4038,nominal,-13537
4039,nominal,-14258
4040,nominal,-13905
4041,nominal,-12168
4042,nominal,-12892
4043,nominal,-13469
4044,nominal,-11488
4045,nominal,-11799
4046,nominal,-13118
4047,nominal,-12279
4048,nominal,-12473
4049,nominal,-13335
4050,nominal,-13917
4051,nominal,-13090
4052,nominal,-13283
4053,nominal,-13601
4054,nominal,-13318
4055,nominal,-11574
4056,nominal,-12192
4057,nominal,-11936
4058,nominal,-12090
4059,nominal,-14472
4060,nominal,-13717
4061,nominal,-11813
4062,nominal,-12229
4063,nominal,-13813
4064,nominal,-14482
4065,nominal,-13842
4066,nominal,-11569
4067,nominal,-14417
4068,nominal,-13444
4069,nominal,-12317
4070,nominal,-14360
4071,nominal,-14648
4072,nominal,-11819
4073,nominal,-10493
4074,nominal,-11766
4075,nominal,-13910
4076,nominal,-12265
4077,nominal,-13247
4078,nominal,-9849
4079,nominal,-13652
4080,nominal,-11744
4081,nominal,-15525
4082,nominal,-13182
4083,nominal,-11991
4084,nominal,-12470
4085,nominal,-14550
4086,nominal,-13602
4087,nominal,-11707
4088,nominal,-11866
4089,nominal,-11951
4090,nominal,-13894
4091,nominal,-12224
4092,nominal,-13148
4093,nominal,-14671
4094,nominal,-12822
4095,nominal,-15198
4096,nominal,-12617
4097,nominal,-14062
4098,nominal,-12714
4099,nominal,-13879
4100,nominal,-14191
4101,nominal,-15639
4102,nominal,-13336
4103,nominal,-13213
4104,nominal,-14463
4105,nominal,-14260
4106,nominal,-13989
4107,nominal,-12760
4108,nominal,-12551
4109,nominal,-15324
4110,nominal,-14111
4111,nominal,-13223
4112,nominal,-12147
4113,nominal,-13363
4114,nominal,-13307
4115,nominal,-13550
4116,nominal,-12066
4117,nominal,-13967
4118,nominal,-11676
4119,nominal,-12093
4120,nominal,-14295
4121,nominal,-12761
4122,nominal,-12819
4123,nominal,-12791
4124,nominal,-13038
4125,nominal,-12766
4126,nominal,-12889
4127,nominal,-13348
4128,nominal,-13093
4129,nominal,-14117
4130,nominal,-11895
4131,nominal,-15180
4132,nominal,-11837
4133,nominal,-13384
4134,nominal,-13493
4135,nominal,-14212
4136,nominal,-14957
4137,nominal,-15028
4138,nominal,-12447
4139,nominal,-12934
4140,nominal,-13332
4141,nominal,-12158
4142,nominal,-13852
4143,nominal,-11825
4144,nominal,-12028
4145,nominal,-13092
4146,nominal,-11332
4147,nominal,-16397
4148,nominal,-12113
4149,nominal,-14186
4150,nominal,-13851
4151,nominal,-14166
4152,nominal,-13121
4153,nominal,-13198
4154,nominal,-13652
4155,nominal,-11160
4156,nominal,-12002
4157,nominal,-14486
4158,nominal,-14822
4159,nominal,-14066
4160,nominal,-13187
4161,nominal,-12199
4162,nominal,-12616
4163,nominal,-12576
4164,nominal,-14998
4165,nominal,-12852
4166,nominal,-15214
4167,nominal,-12862
4168,nominal,-10997
4169,nominal,-14001
4170,nominal,-12165
4171,nominal,-14790
4172,nominal,-12933
4173,nominal,-12808
4174,nominal,-11423
4175,nominal,-13068
4176,nominal,-13948
4177,nominal,-12938
4178,nominal,-12693
4179,nominal,-12347
4180,nominal,-12709
4181,nominal,-13218
4182,nominal,-12487
4183,nominal,-12940
4184,nominal,-12444
4185,nominal,-13935
4186,nominal,-13460
4187,nominal,-14415
4188,nominal,-12695
4189,nominal,-11561
4190,nominal,-13852
4191,nominal,-13166
4192,nominal,-12896
4193,nominal,-11826
4194,nominal,-13507
4195,nominal,-14146
4196,nominal,-11534
4197,nominal,-14264
4198,nominal,-13686
4199,nominal,-13972
4200,nominal,-12522
4201,nominal,-12271
4202,nominal,-12060
4203,nominal,-12783
4204,nominal,-13027
4205,nominal,-12009
4206,nominal,-12428
4207,nominal,-14589
4208,nominal,-15533
4209,nominal,-14732
4210,nominal,-12112
4211,nominal,-13425
4212,nominal,-11594
4213,nominal,-12302
4214,nominal,-10918
4215,nominal,-11158
4216,nominal,-14081
4217,nominal,-12120
4218,nominal,-12510
4219,nominal,-14073
4220,nominal,-12962
4221,nominal,-14336
4222,nominal,-14357
4223,nominal,-14522
4224,nominal,-9701
4225,nominal,-14078
4226,nominal,-12724
4227,nominal,-13570
4228,nominal,-12689
4229,nominal,-13083
4230,nominal,-13966
4231,nominal,-12823
4232,nominal,-12637
4233,nominal,-13677
4234,nominal,-15462
4235,nominal,-11613
4236,nominal,-14123
4237,nominal,-13242
4238,nominal,-14415
4239,nominal,-15161
4240,nominal,-13568
4241,nominal,-15697
4242,nominal,-12769
4243,nominal,-11623
4244,nominal,-14831
4245,nominal,-13208
4246,nominal,-12612
4247,nominal,-13218
4248,nominal,-12989
4249,nominal,-12421
4250,nominal,-14531
4251,nominal,-10860
4252,nominal,-14136
4253,nominal,-12491
4254,nominal,-13444
4255,nominal,-14389
4256,nominal,-12752
4257,nominal,-14343
4258,nominal,-12168
4259,nominal,-13878
4260,nominal,-12161
4261,nominal,-12941
4262,nominal,-12050
4263,nominal,-11710
4264,nominal,-15244
4265,nominal,-13494
4266,nominal,-14076
4267,nominal,-12907
4268,nominal,-12061
4269,nominal,-11367
4270,nominal,-13671
4271,nominal,-12660
4272,nominal,-12140
4273,nominal,-13014
4274,nominal,-14613
4275,nominal,-12595
4276,nominal,-13380
4277,nominal,-12554
4278,nominal,-11727
4279,nominal,-11159
4280,nominal,-14261
4281,nominal,-12344
4282,nominal,-14220
4283,nominal,-12715
4284,nominal,-11224
4285,nominal,-14180
4286,nominal,-13049
4287,nominal,-11904
4288,nominal,-11845
4289,nominal,-13436
4290,nominal,-12111
4291,nominal,-12752
4292,nominal,-12325
4293,nominal,-11419
4294,nominal,-13761
4295,nominal,-14071
4296,nominal,-11952
4297,nominal,-13790
4298,nominal,-16049
4299,nominal,-12301
4300,nominal,-14422
4301,nominal,-12731
4302,nominal,-12198
4303,nominal,-12271
4304,nominal,-12588
4305,nominal,-12050
4306,nominal,-12136
4307,nominal,-12106
4308,nominal,-14275
4309,nominal,-16244
4310,nominal,-13768
4311,nominal,-14326
4312,nominal,-12933
4313,nominal,-12543
4314,nominal,-12570
4315,nominal,-12467
4316,nominal,-12838
4317,nominal,-12108
4318,nominal,-13952
4319,nominal,-14829
4320,nominal,-11134
4321,nominal,-11837
4322,nominal,-11673
4323,nominal,-12166
4324,nominal,-12574
4325,nominal,-12610
4326,nominal,-14123
4327,nominal,-13768
4328,nominal,-13854
4329,nominal,-11939
4330,nominal,-12639
4331,nominal,-13901
4332,nominal,-13040
4333,nominal,-11977
4334,nominal,-12546
4335,nominal,-12344
4336,nominal,-13318
4337,nominal,-13186
4338,nominal,-13277
4339,nominal,-12069
4340,nominal,-13732
4341,nominal,-13561
4342,nominal,-14399
4343,nominal,-11462
4344,nominal,-13683
4345,nominal,-13966
4346,nominal,-12555
4347,nominal,-12442
4348,nominal,-12411
4349,nominal,-15281
4350,nominal,-11905
4351,nominal,-11224
4352,nominal,-13964
4353,nominal,-13446
4354,nominal,-12187
4355,nominal,-13847
4356,nominal,-11732
4357,nominal,-14873
4358,nominal,-12287
4359,nominal,-12896
4360,nominal,-12565
4361,nominal,-13754
4362,nominal,-15314
4363,nominal,-15274
4364,nominal,-11685
4365,nominal,-12878
4366,nominal,-13845
4367,nominal,-14664
4368,nominal,-12863
4369,nominal,-14634
4370,nominal,-12704
4371,nominal,-13902
4372,nominal,-12289
4373,nominal,-12316
4374,nominal,-15375
4375,nominal,-12422
4376,nominal,-12158
4377,nominal,-12754
4378,nominal,-12656
4379,nominal,-11728
4380,nominal,-10919
4381,nominal,-13804
4382,nominal,-11315
4383,nominal,-13696
4384,nominal,-13462
4385,nominal,-11296
4386,nominal,-13982
4387,nominal,-13306
4388,nominal,-14425
4389,nominal,-15109
4390,nominal,-13444
4391,nominal,-12925
4392,nominal,-14619
4393,nominal,-14068
4394,nominal,-13903
4395,nominal,-15233
4396,nominal,-11854
4397,nominal,-11024
4398,nominal,-14125
4399,nominal,-12304
4400,nominal,-11279
4401,nominal,-11567
4402,nominal,-14297
4403,nominal,-13135
4404,nominal,-14367
4405,nominal,-13792
4406,nominal,-14882
4407,nominal,-14231
4408,nominal,-10297
4409,nominal,-13960
4410,nominal,-13321
4411,nominal,-11603
4412,nominal,-12715
4413,nominal,-14444
4414,nominal,-12064
4415,nominal,-13204
4416,nominal,-12421
4417,nominal,-12618
4418,nominal,-13830
4419,nominal,-12841
4420,nominal,-13904
4421,nominal,-13903
4422,nominal,-13233
4423,nominal,-12602
4424,nominal,-14730
4425,nominal,-14383
4426,nominal,-14852
4427,nominal,-12233
4428,nominal,-12412
4429,nominal,-13477
4430,nominal,-12619
4431,nominal,-13126
4432,nominal,-13363
4433,nominal,-13795
4434,nominal,-11914
4435,nominal,-12832
4436,nominal,-14234
4437,nominal,-13344
4438,nominal,-12674
4439,nominal,-12423
4440,nominal,-13381
4441,nominal,-12092
4442,nominal,-15603
4443,nominal,-14362
4444,nominal,-13487
4445,nominal,-14347
4446,nominal,-13452
4447,nominal,-12357
4448,nominal,-13236
4449,nominal,-14283
4450,nominal,-14088
4451,nominal,-12046
4452,nominal,-13932
4453,nominal,-14347
4454,nominal,-13133
4455,nominal,-12720
4456,nominal,-11693
4457,nominal,-13568
4458,nominal,-12713
4459,nominal,-14522
4460,nominal,-13052
4461,nominal,-15837
4462,nominal,-12925
4463,nominal,-14909
4464,nominal,-13447
4465,nominal,-11638
4466,nominal,-12733
4467,nominal,-13362
4468,nominal,-13894
4469,nominal,-11937
4470,nominal,-13399
4471,nominal,-14333
4472,nominal,-12218
4473,nominal,-13058
4474,nominal,-12168
4475,nominal,-13288
4476,nominal,-12413
4477,nominal,-13421
4478,nominal,-11950
4479,nominal,-12367
4480,nominal,-13093
4481,nominal,-14189
4482,nominal,-13899
4483,nominal,-13090
4484,nominal,-11810
4485,nominal,-12786
4486,nominal,-12327
4487,nominal,-14206
4488,nominal,-13562
4489,nominal,-12359
4490,nominal,-13935
4491,nominal,-13560
4492,nominal,-13287
4493,nominal,-14765
4494,nominal,-13563
4495,nominal,-12134
4496,nominal,-12286
4497,nominal,-14365
4498,nominal,-14329
4499,nominal,-14447
4500,nominal,-13694
4501,nominal,-13639
4502,nominal,-9758
4503,nominal,-13200
4504,nominal,-14220
4505,nominal,-11989
4506,nominal,-12794
4507,nominal,-12364
4508,nominal,-13023
4509,nominal,-13609
4510,nominal,-13847
4511,nominal,-11535
4512,nominal,-11970
4513,nominal,-12711
4514,nominal,-13138
4515,nominal,-13220
4516,nominal,-13618
4517,nominal,-12519
4518,nominal,-12646
4519,nominal,-12029
4520,nominal,-13034
4521,nominal,-12309
4522,nominal,-14687
4523,nominal,-12131
4524,nominal,-11977
4525,nominal,-13942
4526,nominal,-12059
4527,nominal,-12834
4528,nominal,-13781
4529,nominal,-13600
4530,nominal,-12846
4531,nominal,-11169
4532,nominal,-14540
4533,nominal,-12291
4534,nominal,-11352
4535,nominal,-13122
4536,nominal,-11553
4537,nominal,-13256
4538,nominal,-14215
4539,nominal,-12178
4540,nominal,-13600
4541,nominal,-11973
4542,nominal,-12141
4543,nominal,-12735
4544,nominal,-14872
4545,nominal,-12233
4546,nominal,-12634
4547,nominal,-12692
4548,nominal,-12093
4549,nominal,-15826
4550,nominal,-13233
4551,nominal,-13876
4552,nominal,-13196
4553,nominal,-15876
4554,nominal,-12508
4555,nominal,-14098
4556,nominal,-12960
4557,nominal,-13552
4558,nominal,-12122
4559,nominal,-12704
4560,nominal,-12528
4561,nominal,-13196
4562,nominal,-14968
4563,nominal,-14226
4564,nominal,-12936
4565,nominal,-13301
4566,nominal,-12927
4567,nominal,-12287
4568,nominal,-15765
4569,nominal,-12653
4570,nominal,-15318
4571,nominal,-14359
4572,nominal,-14186
4573,nominal,-12944
4574,nominal,-13813
4575,nominal,-15454
4576,nominal,-11282
4577,nominal,-11940
4578,nominal,-15127
4579,nominal,-13314
4580,nominal,-13538
4581,nominal,-12053
4582,nominal,-15900
4583,nominal,-14417
4584,nominal,-15354
4585,nominal,-13234
4586,nominal,-12828
4587,nominal,-14305
4588,nominal,-12500
4589,nominal,-12680
4590,nominal,-14261
4591,nominal,-13625
4592,nominal,-12978
4593,nominal,-13104
4594,nominal,-13093
4595,nominal,-13431
4596,nominal,-14844
4597,nominal,-14271
4598,nominal,-15445
4599,nominal,-12352
4600,nominal,-15441
4601,nominal,-14939
4602,nominal,-12558
4603,nominal,-13261
4604,nominal,-13294
4605,nominal,-13647
4606,nominal,-12103
4607,nominal,-13730
4608,nominal,-13294
4609,nominal,-13103
4610,nominal,-14505
4611,nominal,-13901
4612,nominal,-12221
4613,nominal,-11667
4614,nominal,-14640
4615,nominal,-12344
4616,nominal,-13492
4617,nominal,-13814
4618,nominal,-13739
4619,nominal,-12031
4620,nominal,-12308
4621,nominal,-13832
4622,nominal,-12535
4623,nominal,-13700
4624,nominal,-13341
4625,nominal,-12501
4626,nominal,-13677
4627,nominal,-13391
4628,nominal,-15727
4629,nominal,-12700
4630,nominal,-13196
4631,nominal,-12402
4632,nominal,-13850
4633,nominal,-11993
4634,nominal,-13952
4635,nominal,-14341
4636,nominal,-10977
4637,nominal,-13830
4638,nominal,-14495
4639,nominal,-14393
4640,nominal,-11315
4641,nominal,-13802
4642,nominal,-13980
4643,nominal,-13199
4644,nominal,-12648
4645,nominal,-15307
4646,nominal,-14135
4647,nominal,-14135
4648,nominal,-11805
4649,nominal,-14500
4650,nominal,-12371
4651,nominal,-11872
4652,nominal,-12820
4653,nominal,-12700
4654,nominal,-12286
4655,nominal,-13631
4656,nominal,-13687
4657,nominal,-12962
4658,nominal,-11730
4659,nominal,-14919
4660,nominal,-12838
4661,nominal,-11141
4662,nominal,-11907
4663,nominal,-13568
4664,nominal,-12544
4665,nominal,-14333
4666,nominal,-11068
4667,nominal,-12795
4668,nominal,-12350
4669,nominal,-12163
4670,nominal,-15854
4671,nominal,-12151
4672,nominal,-13339
4673,nominal,-13075
4674,nominal,-11912
4675,nominal,-11891
4676,nominal,-13403
4677,nominal,-13137
4678,nominal,-12942
4679,nominal,-15197
4680,nominal,-13316
4681,nominal,-13047
4682,nominal,-13894
4683,nominal,-13894
4684,nominal,-13608
4685,nominal,-15297
4686,nominal,-12420
4687,nominal,-13671
4688,nominal,-13114
4689,nominal,-12748
4690,nominal,-13278
4691,nominal,-14203
4692,nominal,-13089
4693,nominal,-11291
4694,nominal,-14798
4695,nominal,-11450
4696,nominal,-14567
4697,nominal,-15745
4698,nominal,-13422
4699,nominal,-14315
4700,nominal,-13853
4701,nominal,-12319
4702,nominal,-13824
4703,nominal,-13634
4704,nominal,-14248
4705,nominal,-12777
4706,nominal,-12680
4707,nominal,-15107
4708,nominal,-14131
4709,nominal,-12517
4710,nominal,-16372
4711,nominal,-13591
4712,nominal,-12705
4713,nominal,-16099
4714,nominal,-15649
4715,nominal,-13539
4716,nominal,-13655
4717,nominal,-11770
4718,nominal,-12902
4719,nominal,-14044
4720,nominal,-13429
4721,nominal,-11805
4722,nominal,-14287
4723,nominal,-12582
4724,nominal,-13762
4725,nominal,-11456
4726,nominal,-14367
4727,nominal,-13515
4728,nominal,-13191
4729,nominal,-12049
4730,nominal,-16505
4731,nominal,-13375
4732,nominal,-12850
4733,nominal,-12934
4734,nominal,-13291
4735,nominal,-13044
4736,nominal,-12590
4737,nominal,-12600
4738,nominal,-13755
4739,nominal,-13778
4740,nominal,-12246
4741,nominal,-13536
4742,nominal,-13835
4743,nominal,-14667
4744,nominal,-14624
4745,nominal,-13910
4746,nominal,-14875
4747,nominal,-11191
4748,nominal,-15264
4749,nominal,-13386
4750,nominal,-13118
4751,nominal,-12998
4752,nominal,-14208
4753,nominal,-12968
4754,nominal,-12119
4755,nominal,-14087
4756,nominal,-12685
4757,nominal,-14264
4758,nominal,-14348
4759,nominal,-13619
4760,nominal,-12456
4761,nominal,-14016
4762,nominal,-13043
4763,nominal,-13701
4764,nominal,-11452
4765,nominal,-12951
4766,nominal,-14206
4767,nominal,-12750
4768,nominal,-12850
4769,nominal,-14576
4770,nominal,-13789
4771,nominal,-15228
4772,nominal,-14505
4773,nominal,-13526
4774,nominal,-14280
4775,nominal,-11951
4776,nominal,-12832
4777,nominal,-13345
4778,nominal,-14770
4779,nominal,-11183
4780,nominal,-13895
4781,nominal,-11796
4782,nominal,-16623
4783,nominal,-12597
4784,nominal,-12906
4785,nominal,-12058
4786,nominal,-13360
4787,nominal,-12083
4788,nominal,-14400
4789,nominal,-12275
4790,nominal,-14900
4791,nominal,-13058
4792,nominal,-11575
4793,nominal,-13528
4794,nominal,-14015
4795,nominal,-12349
4796,nominal,-13673
4797,nominal,-12833
4798,nominal,-12200
4799,nominal,-14801
4800,nominal,-13029
4801,nominal,-10471
4802,nominal,-12797
4803,nominal,-15179
4804,nominal,-14251
4805,nominal,-13668
4806,nominal,-15098
4807,nominal,-14547
4808,nominal,-14928
4809,nominal,-12248
4810,nominal,-11344
4811,nominal,-12365
4812,nominal,-13795
4813,nominal,-11174
4814,nominal,-12370
4815,nominal,-11975
4816,nominal,-13911
4817,nominal,-13453
4818,nominal,-13161
4819,nominal,-13152
4820,nominal,-13296
4821,nominal,-15452
4822,nominal,-13510
4823,nominal,-12468
4824,nominal,-14269
4825,nominal,-11455
4826,nominal,-12134
4827,nominal,-13540
4828,nominal,-12181
4829,nominal,-13399
4830,nominal,-14550
4831,nominal,-12553
4832,nominal,-13395
4833,nominal,-12474
4834,nominal,-13860
4835,nominal,-12505
4836,nominal,-11495
4837,nominal,-13345
4838,nominal,-14397
4839,nominal,-14539
4840,nominal,-12614
4841,nominal,-14057
4842,nominal,-12891
4843,nominal,-12812
4844,nominal,-12812
4845,nominal,-12630
4846,nominal,-13266
4847,nominal,-10609
4848,nominal,-12817
4849,nominal,-16585
4850,nominal,-12089
4851,nominal,-12806
4852,nominal,-12346
4853,nominal,-15574
4854,nominal,-12591
4855,nominal,-14460
4856,nominal,-13677
4857,nominal,-13790
4858,nominal,-12677
4859,nominal,-10826
4860,nominal,-12213
4861,nominal,-12205
4862,nominal,-12742
4863,nominal,-13025
4864,nominal,-10807
4865,nominal,-14398
4866,nominal,-11850
4867,nominal,-11690
4868,nominal,-15417
4869,nominal,-12036
4870,nominal,-14214
4871,nominal,-11671
4872,nominal,-13142
4873,nominal,-15553
4874,nominal,-11975
4875,nominal,-12111
4876,nominal,-13032
4877,nominal,-14821
4878,nominal,-13977
4879,nominal,-11114
4880,nominal,-13246
4881,nominal,-12880
4882,nominal,-11139
4883,nominal,-11932
4884,nominal,-12696
4885,nominal,-11959
4886,nominal,-12611
4887,nominal,-12273
4888,nominal,-11872
4889,nominal,-12050
4890,nominal,-14320
4891,nominal,-13592
4892,nominal,-15234
4893,nominal,-13409
4894,nominal,-12031
4895,nominal,-13013
4896,nominal,-13233
4897,nominal,-14092
4898,nominal,-11571
4899,nominal,-15069
4900,nominal,-12983
4901,nominal,-13147
4902,nominal,-13194
4903,nominal,-13983
4904,nominal,-15808
4905,nominal,-14890
4906,nominal,-12395
4907,nominal,-12121
4908,nominal,-13195
4909,nominal,-13235
4910,nominal,-15122
4911,nominal,-13337
4912,nominal,-16025
4913,nominal,-13084
4914,nominal,-13343
4915,nominal,-13749
4916,nominal,-14710
4917,nominal,-10663
4918,nominal,-13101
4919,nominal,-14045
4920,nominal,-12182
4921,nominal,-13889
4922,nominal,-14010
4923,nominal,-12221
4924,nominal,-12898
4925,nominal,-14507
4926,nominal,-14197
4927,nominal,-14025
4928,nominal,-12558
4929,nominal,-15769
4930,nominal,-12980
4931,nominal,-13942
4932,nominal,-11478
4933,nominal,-10724
4934,nominal,-14044
4935,nominal,-13582
4936,nominal,-13804
4937,nominal,-12660
4938,nominal,-14428
4939,nominal,-10988
4940,nominal,-12973
4941,nominal,-12002
4942,nominal,-13373
4943,nominal,-14931
4944,nominal,-12880
4945,nominal,-13266
4946,nominal,-12774
4947,nominal,-15011
4948,nominal,-14252
4949,nominal,-12648
4950,nominal,-12678
4951,nominal,-12933
4952,nominal,-13892
4953,nominal,-12315
4954,nominal,-12329
4955,nominal,-10718
4956,nominal,-13667
4957,nominal,-16491
4958,nominal,-12810
4959,nominal,-11255
4960,nominal,-12636
4961,nominal,-13238
4962,nominal,-10496
4963,nominal,-14353
4964,nominal,-13163
4965,nominal,-13893
4966,nominal,-14351
4967,nominal,-13951
4968,nominal,-12511
4969,nominal,-12250
4970,nominal,-14585
4971,nominal,-12948
4972,nominal,-13230
4973,nominal,-12989
4974,nominal,-12889
4975,nominal,-12598
4976,nominal,-14574
4977,nominal,-12931
4978,nominal,-15542
4979,nominal,-13157
4980,nominal,-14155
4981,nominal,-12400
4982,nominal,-12035
4983,nominal,-12406
4984,nominal,-14643
4985,nominal,-11840
4986,nominal,-13314
4987,nominal,-13406
4988,nominal,-14475
4989,nominal,-13527
4990,nominal,-14098
4991,nominal,-12269
4992,nominal,-11506
4993,nominal,-12740
4994,nominal,-12469
4995,nominal,-13369
4996,nominal,-13134
4997,nominal,-11407
4998,nominal,-12346
4999,nominal,-13214
5000,anomaly,-11477
5001,anomaly,-12113
5002,anomaly,-13897
5003,anomaly,-15778
5004,anomaly,-15839
5005,anomaly,-15113
5006,anomaly,-20491
5007,anomaly,-12964
5008,anomaly,-15820
5009,anomaly,-14531
5010,anomaly,-20444
5011,anomaly,-11588
5012,anomaly,-13826
5013,anomaly,-19202
5014,anomaly,-19433
5015,anomaly,-12623
5016,anomaly,-12615
5017,anomaly,-18702
5018,anomaly,-15925
5019,anomaly,-12746
5020,anomaly,-15327
5021,anomaly,-14592
5022,anomaly,-12260
5023,anomaly,-14232
5024,anomaly,-14229
5025,anomaly,-13155
5026,anomaly,-14295
5027,anomaly,-13401
5028,anomaly,-14316
5029,anomaly,-15292
5030,anomaly,-16417
5031,anomaly,-18604
5032,anomaly,-15643
5033,anomaly,-15580
5034,anomaly,-21021
5035,anomaly,-11941
5036,anomaly,-14404
5037,anomaly,-15059
5038,anomaly,-14017
5039,anomaly,-14129
5040,anomaly,-19328
5041,anomaly,-16319
5042,anomaly,-12066
5043,anomaly,-19439
5044,anomaly,-15208
5045,anomaly,-14247
5046,anomaly,-14026
5047,anomaly,-12536
5048,anomaly,-14910
5049,anomaly,-19617
5050,anomaly,-13623
5051,anomaly,-13899
5052,anomaly,-12942
5053,anomaly,-13899
5054,anomaly,-15591
5055,anomaly,-18207
5056,anomaly,-12966
5057,anomaly,-15196
5058,anomaly,-14310
5059,anomaly,-15097
5060,anomaly,-15895
5061,anomaly,-14928
5062,anomaly,-14619
5063,anomaly,-14011
5064,anomaly,-12712
5065,anomaly,-14386
5066,anomaly,-19919
5067,anomaly,-12557
5068,anomaly,-15067
5069,anomaly,-13274
5070,anomaly,-14257
5071,anomaly,-16189
5072,anomaly,-14882
5073,anomaly,-14212
5074,anomaly,-11638
5075,anomaly,-15461
5076,anomaly,-12177
5077,anomaly,-14105
5078,anomaly,-18384
5079,anomaly,-13439
5080,anomaly,-13165
5081,anomaly,-13361
5082,anomaly,-18844
5083,anomaly,-12620
5084,anomaly,-15155
5085,anomaly,-12614
5086,anomaly,-12816
5087,anomaly,-16408
5088,anomaly,-13447
5089,anomaly,-13043
5090,anomaly,-11847
5091,anomaly,-16887
5092,anomaly,-14357
5093,anomaly,-14278
5094,anomaly,-15218
5095,anomaly,-16251
5096,anomaly,-11392
5097,anomaly,-20126
5098,anomaly,-13514
5099,anomaly,-13965
5100,anomaly,-12632
5101,anomaly,-20413
5102,anomaly,-13748
5103,anomaly,-13062
5104,anomaly,-16077
5105,anomaly,-14516
5106,anomaly,-15478
5107,anomaly,-18654
5108,anomaly,-15266
5109,anomaly,-19780
5110,anomaly,-15545
5111,anomaly,-19921
5112,anomaly,-15380
5113,anomaly,-12840
5114,anomaly,-13218
5115,anomaly,-14167
5116,anomaly,-14671
5117,anomaly,-14100
5118,anomaly,-13846
5119,anomaly,-16111
5120,anomaly,-18356
5121,anomaly,-14836
5122,anomaly,-15877
5123,anomaly,-18664
5124,anomaly,-16365
5125,anomaly,-18358
5126,anomaly,-14663
5127,anomaly,-12976
5128,anomaly,-13781
5129,anomaly,-19357
5130,anomaly,-19369
5131,anomaly,-13652
5132,anomaly,-16404
5133,anomaly,-14550
5134,anomaly,-12712
5135,anomaly,-12432
5136,anomaly,-14760
5137,anomaly,-15132
5138,anomaly,-13323
5139,anomaly,-14388
5140,anomaly,-17998
5141,anomaly,-13602
5142,anomaly,-15792
5143,anomaly,-13173
5144,anomaly,-15988
5145,anomaly,-13738
5146,anomaly,-12580
5147,anomaly,-18571
5148,anomaly,-18350
5149,anomaly,-15974
5150,anomaly,-15018
5151,anomaly,-13219
5152,anomaly,-11532
5153,anomaly,-14293
5154,anomaly,-14586
5155,anomaly,-15024
5156,anomaly,-16289
5157,anomaly,-13675
5158,anomaly,-12758
5159,anomaly,-15498
5160,anomaly,-13651
5161,anomaly,-13777
5162,anomaly,-15484
