index,label,score
3906,nominal,-12743
3907,nominal,-13688
3908,nominal,-14749
3909,nominal,-16108
3910,nominal,-13709
3911,nominal,-14174
3912,nominal,-14238
3913,nominal,-13678
3914,nominal,-14269
3915,nominal,-13554
3916,nominal,-14928
3917,nominal,-12862
3918,nominal,-13171
3919,nominal,-13807
3920,nominal,-13076
3921,nominal,-14268
3922,nominal,-15673
3923,nominal,-11197
3924,nominal,-14413
3925,nominal,-14498
3926,nominal,-14581
3927,nominal,-13716
3928,nominal,-15286
3929,nominal,-12694
3930,nominal,-14745
3931,nominal,-14975
3932,nominal,-15315
3933,nominal,-13812
3934,nominal,-12876
3935,nominal,-15534
3936,nominal,-11919
3937,nominal,-13478
3938,nominal,-13822
3939,nominal,-15074
3940,nominal,-14570
3941,nominal,-11567
3942,nominal,-15231
3943,nominal,-13378
3944,nominal,-12654
3945,nominal,-16023
3946,nominal,-13923
3947,nominal,-14096
3948,nominal,-13616
3949,nominal,-13695
3950,nominal,-14192
3951,nominal,-14015
3952,nominal,-11654
3953,nominal,-11858
3954,nominal,-13697
3955,nominal,-14106
3956,nominal,-14671
3957,nominal,-12750
3958,nominal,-16229
3959,nominal,-11772
3960,nominal,-13938
3961,nominal,-15065
3962,nominal,-12875
3963,nominal,-13304
3964,nominal,-13815
3965,nominal,-12523
3966,nominal,-17346
3967,nominal,-11838
3968,nominal,-14848
3969,nominal,-13776
3970,nominal,-11749
3971,nominal,-14904
3972,nominal,-12998
3973,nominal,-14066
3974,nominal,-14274
3975,nominal,-15471
3976,nominal,-14427
3977,nominal,-15472
3978,nominal,-13780
3979,nominal,-13686
3980,nominal,-15547
3981,nominal,-13854
3982,nominal,-13191
3983,nominal,-13073
3984,nominal,-13111
3985,nominal,-12305
3986,nominal,-12609
3987,nominal,-15763
3988,nominal,-15051
3989,nominal,-15397
3990,nominal,-13811
3991,nominal,-14542
3992,nominal,-12658
3993,nominal,-15923
3994,nominal,-13305
3995,nominal,-14785
3996,nominal,-14776
3997,nominal,-14882
3998,nominal,-15087
3999,nominal,-13476
4000,nominal,-13121
4001,nominal,-14829
4002,nominal,-13731
4003,nominal,-14466
4004,nominal,-16182
4005,nominal,-11948
4006,nominal,-12113
4007,nominal,-14611
4008,nominal,-15080
4009,nominal,-13417
4010,nominal,-12844
4011,nominal,-11888
4012,nominal,-13186
4013,nominal,-13637
4014,nominal,-15708
4015,nominal,-13466
4016,nominal,-14315
4017,nominal,-15848
4018,nominal,-14384
4019,nominal,-13696
4020,nominal,-12666
4021,nominal,-14529
4022,nominal,-12980
4023,nominal,-15111
4024,nominal,-14882
4025,nominal,-13257
4026,nominal,-14094
4027,nominal,-14050
4028,nominal,-13057
4029,nominal,-14833
4030,nominal,-15858
4031,nominal,-12149
4032,nominal,-13102
4033,nominal,-12681
4034,nominal,-14266
4035,nominal,-13193
4036,nominal,-14679
4037,nominal,-13883
4038,nominal,-12903
4039,nominal,-15573
4040,nominal,-12894
4041,nominal,-14534
4042,nominal,-12771
4043,nominal,-14947
4044,nominal,-11591
4045,nominal,-13286
4046,nominal,-13216
4047,nominal,-14219
4048,nominal,-13375
4049,nominal,-13306
4050,nominal,-13093
4051,nominal,-13048
4052,nominal,-12759
4053,nominal,-16364
4054,nominal,-13128
4055,nominal,-15314
4056,nominal,-14632
4057,nominal,-12166
4058,nominal,-14902
4059,nominal,-13758
4060,nominal,-13966
4061,nominal,-14295
4062,nominal,-13290
4063,nominal,-12897
4064,nominal,-14647
4065,nominal,-13842
4066,nominal,-13278
4067,nominal,-13354
4068,nominal,-14220
4069,nominal,-13494
4070,nominal,-15233
4071,nominal,-15876
4072,nominal,-14193
4073,nominal,-12568
4074,nominal,-12521
4075,nominal,-12928
4076,nominal,-14764
4077,nominal,-13465
4078,nominal,-13566
4079,nominal,-13617
4080,nominal,-12581
4081,nominal,-13165
4082,nominal,-13619
4083,nominal,-14377
4084,nominal,-13299
4085,nominal,-13431
4086,nominal,-14638
4087,nominal,-13034
4088,nominal,-13278
4089,nominal,-14432
4090,nominal,-13245
4091,nominal,-11605
4092,nominal,-12742
4093,nominal,-13154
4094,nominal,-14780
4095,nominal,-12414
4096,nominal,-12280
4097,nominal,-13817
4098,nominal,-14331
4099,nominal,-14854
4100,nominal,-12391
4101,nominal,-13889
4102,nominal,-14771
4103,nominal,-12942
4104,nominal,-13100
4105,nominal,-13479
4106,nominal,-13919
4107,nominal,-13018
4108,nominal,-11959
4109,nominal,-12619
4110,nominal,-16190
4111,nominal,-13617
4112,nominal,-12983
4113,nominal,-13107
4114,nominal,-15797
4115,nominal,-13869
4116,nominal,-13926
4117,nominal,-13153
4118,nominal,-14683
4119,nominal,-14935
4120,nominal,-12902
4121,nominal,-12257
4122,nominal,-14028
4123,nominal,-13042
4124,nominal,-13516
4125,nominal,-14995
4126,nominal,-14219
4127,nominal,-14113
4128,nominal,-14523
4129,nominal,-14429
4130,nominal,-14392
4131,nominal,-12593
4132,nominal,-13339
4133,nominal,-13075
4134,nominal,-14512
4135,nominal,-14535
4136,nominal,-14552
4137,nominal,-12821
4138,nominal,-13365
4139,nominal,-14600
4140,nominal,-12290
4141,nominal,-13174
4142,nominal,-14722
4143,nominal,-13314
4144,nominal,-14172
4145,nominal,-13825
4146,nominal,-14669
4147,nominal,-14546
4148,nominal,-15241
4149,nominal,-14037
4150,nominal,-12357
4151,nominal,-14650
4152,nominal,-13393
4153,nominal,-14542
4154,nominal,-13865
4155,nominal,-13736
4156,nominal,-15616
4157,nominal,-13370
4158,nominal,-14060
4159,nominal,-13922
4160,nominal,-13096
4161,nominal,-14139
4162,nominal,-12885
4163,nominal,-14513
4164,nominal,-14543
4165,nominal,-12434
4166,nominal,-15889
4167,nominal,-12574
4168,nominal,-15789
4169,nominal,-11818
4170,nominal,-12720
4171,nominal,-12883
4172,nominal,-15935
4173,nominal,-12294
4174,nominal,-13301
4175,nominal,-14535
4176,nominal,-12917
4177,nominal,-14339
4178,nominal,-16008
4179,nominal,-14083
4180,nominal,-13071
4181,nominal,-13830
4182,nominal,-13919
4183,nominal,-15246
4184,nominal,-14073
4185,nominal,-15699
4186,nominal,-12780
4187,nominal,-12995
4188,nominal,-14702
4189,nominal,-14098
4190,nominal,-12534
4191,nominal,-13125
4192,nominal,-13140
4193,nominal,-14639
4194,nominal,-12806
4195,nominal,-13468
4196,nominal,-14408
4197,nominal,-12960
4198,nominal,-14339
4199,nominal,-15780
4200,nominal,-14502
4201,nominal,-13971
4202,nominal,-14917
4203,nominal,-13436
4204,nominal,-14042
4205,nominal,-14356
4206,nominal,-12474
4207,nominal,-14743
4208,nominal,-14345
4209,nominal,-13865
4210,nominal,-14344
4211,nominal,-13656
4212,nominal,-13801
4213,nominal,-11408
4214,nominal,-13555
4215,nominal,-14675
4216,nominal,-13174
4217,nominal,-13179
4218,nominal,-13160
4219,nominal,-12977
4220,nominal,-14689
4221,nominal,-14580
4222,nominal,-15872
4223,nominal,-14010
4224,nominal,-12767
4225,nominal,-13391
4226,nominal,-13247
4227,nominal,-13082
4228,nominal,-13752
4229,nominal,-15375
4230,nominal,-14813
4231,nominal,-14181
4232,nominal,-13628
4233,nominal,-14970
4234,nominal,-11350
4235,nominal,-15065
4236,nominal,-14692
4237,nominal,-14900
4238,nominal,-12182
4239,nominal,-12514
4240,nominal,-14207
4241,nominal,-14501
4242,nominal,-15275
4243,nominal,-11023
4244,nominal,-14801
4245,nominal,-13843
4246,nominal,-15671
4247,nominal,-13219
4248,nominal,-13072
4249,nominal,-15172
4250,nominal,-14171
4251,nominal,-15245
4252,nominal,-14141
4253,nominal,-13778
4254,nominal,-15022
4255,nominal,-13246
4256,nominal,-15345
4257,nominal,-12378
4258,nominal,-13452
4259,nominal,-13570
4260,nominal,-14180
4261,nominal,-15524
4262,nominal,-13361
4263,nominal,-14296
4264,nominal,-12782
4265,nominal,-14341
4266,nominal,-14062
4267,nominal,-12485
4268,nominal,-13388
4269,nominal,-13053
4270,nominal,-14589
4271,nominal,-13330
4272,nominal,-14224
4273,nominal,-11414
4274,nominal,-12640
4275,nominal,-13817
4276,nominal,-13381
4277,nominal,-14110
4278,nominal,-12216
4279,nominal,-13657
4280,nominal,-14481
4281,nominal,-15326
4282,nominal,-13692
4283,nominal,-12764
4284,nominal,-13462
4285,nominal,-13747
4286,nominal,-14336
4287,nominal,-13634
4288,nominal,-15232
4289,nominal,-15244
4290,nominal,-14679
4291,nominal,-12870
4292,nominal,-12530
4293,nominal,-12985
4294,nominal,-14002
4295,nominal,-14799
4296,nominal,-13964
4297,nominal,-13224
4298,nominal,-13440
4299,nominal,-13322
4300,nominal,-13739
4301,nominal,-13811
4302,nominal,-15894
4303,nominal,-15467
4304,nominal,-13962
4305,nominal,-14332
4306,nominal,-12919
4307,nominal,-13258
4308,nominal,-14805
4309,nominal,-13579
4310,nominal,-14028
4311,nominal,-14038
4312,nominal,-16030
4313,nominal,-13957
4314,nominal,-13320
4315,nominal,-14815
4316,nominal,-13621
4317,nominal,-12948
4318,nominal,-14940
4319,nominal,-13710
4320,nominal,-13674
4321,nominal,-13667
4322,nominal,-13801
4323,nominal,-14266
4324,nominal,-14174
4325,nominal,-14599
4326,nominal,-13507
4327,nominal,-15057
4328,nominal,-14069
4329,nominal,-13280
4330,nominal,-12685
4331,nominal,-12706
4332,nominal,-12821
4333,nominal,-14746
4334,nominal,-14052
4335,nominal,-14944
4336,nominal,-15206
4337,nominal,-13681
4338,nominal,-15722
4339,nominal,-14773
4340,nominal,-14172
4341,nominal,-13611
4342,nominal,-12275
4343,nominal,-13895
4344,nominal,-13642
4345,nominal,-13808
4346,nominal,-16087
4347,nominal,-12239
4348,nominal,-12823
4349,nominal,-15149
4350,nominal,-13221
4351,nominal,-12934
4352,nominal,-11728
4353,nominal,-14297
4354,nominal,-13245
4355,nominal,-15171
4356,nominal,-13455
4357,nominal,-14053
4358,nominal,-14130
4359,nominal,-14506
4360,nominal,-14498
4361,nominal,-14359
4362,nominal,-12847
4363,nominal,-14529
4364,nominal,-13379
4365,nominal,-15597
4366,nominal,-14803
4367,nominal,-14511
4368,nominal,-15019
4369,nominal,-11421
4370,nominal,-13217
4371,nominal,-13617
4372,nominal,-14129
4373,nominal,-14778
4374,nominal,-13036
4375,nominal,-13838
4376,nominal,-15207
4377,nominal,-14244
4378,nominal,-14079
4379,nominal,-12479
4380,nominal,-14330
4381,nominal,-14028
4382,nominal,-14262
4383,nominal,-14016
4384,nominal,-13759
4385,nominal,-16130
4386,nominal,-12713
4387,nominal,-13783
4388,nominal,-13248
4389,nominal,-13517
4390,nominal,-15081
4391,nominal,-13536
4392,nominal,-12902
4393,nominal,-13738
4394,nominal,-13094
4395,nominal,-14077
4396,nominal,-13858
4397,nominal,-14787
4398,nominal,-12089
4399,nominal,-12910
4400,nominal,-14536
4401,nominal,-14736
4402,nominal,-14239
4403,nominal,-13219
4404,nominal,-14816
4405,nominal,-14758
4406,nominal,-12843
4407,nominal,-13703
4408,nominal,-15774
4409,nominal,-15454
4410,nominal,-14187
4411,nominal,-12477
4412,nominal,-11887
4413,nominal,-14398
4414,nominal,-14528
4415,nominal,-14824
4416,nominal,-14152
4417,nominal,-12714
4418,nominal,-13185
4419,nominal,-13312
4420,nominal,-14931
4421,nominal,-12181
4422,nominal,-15816
4423,nominal,-14894
4424,nominal,-12693
4425,nominal,-14355
4426,nominal,-14418
4427,nominal,-13239
4428,nominal,-14433
4429,nominal,-12641
4430,nominal,-13475
4431,nominal,-12562
4432,nominal,-15515
4433,nominal,-13850
4434,nominal,-14210
4435,nominal,-15360
4436,nominal,-14834
4437,nominal,-14060
4438,nominal,-13611
4439,nominal,-14842
4440,nominal,-15484
4441,nominal,-12796
4442,nominal,-13707
4443,nominal,-14712
4444,nominal,-13624
4445,nominal,-14116
4446,nominal,-13858
4447,nominal,-12043
4448,nominal,-15733
4449,nominal,-13709
4450,nominal,-13054
4451,nominal,-14748
4452,nominal,-14844
4453,nominal,-11952
4454,nominal,-14566
4455,nominal,-15153
4456,nominal,-12866
4457,nominal,-13457
4458,nominal,-14234
4459,nominal,-12127
4460,nominal,-14806
4461,nominal,-14745
4462,nominal,-15569
4463,nominal,-14565
4464,nominal,-15496
4465,nominal,-14858
4466,nominal,-12339
4467,nominal,-14666
4468,nominal,-14881
4469,nominal,-13584
4470,nominal,-14939
4471,nominal,-15624
4472,nominal,-14983
4473,nominal,-13551
4474,nominal,-14120
4475,nominal,-13781
4476,nominal,-14100
4477,nominal,-14520
4478,nominal,-14257
4479,nominal,-13041
4480,nominal,-13472
4481,nominal,-14150
4482,nominal,-13240
4483,nominal,-15132
4484,nominal,-15497
4485,nominal,-13832
4486,nominal,-12911
4487,nominal,-14973
4488,nominal,-15168
4489,nominal,-13381
4490,nominal,-12848
4491,nominal,-12274
4492,nominal,-13009
4493,nominal,-13819
4494,nominal,-12415
4495,nominal,-14444
4496,nominal,-12890
4497,nominal,-17026
4498,nominal,-15005
4499,nominal,-13344
4500,nominal,-12744
4501,nominal,-15065
4502,nominal,-13674
4503,nominal,-13994
4504,nominal,-12505
4505,nominal,-13639
4506,nominal,-14382
4507,nominal,-13573
4508,nominal,-15003
4509,nominal,-14911
4510,nominal,-12656
4511,nominal,-16390
4512,nominal,-14090
4513,nominal,-15208
4514,nominal,-16632
4515,nominal,-11643
4516,nominal,-12984
4517,nominal,-13699
4518,nominal,-12275
4519,nominal,-12278
4520,nominal,-15357
4521,nominal,-13711
4522,nominal,-14809
4523,nominal,-12571
4524,nominal,-12909
4525,nominal,-14665
4526,nominal,-14842
4527,nominal,-15321
4528,nominal,-15840
4529,nominal,-12612
4530,nominal,-12946
4531,nominal,-12598
4532,nominal,-12856
4533,nominal,-11967
4534,nominal,-14744
4535,nominal,-13487
4536,nominal,-13232
4537,nominal,-14171
4538,nominal,-13237
4539,nominal,-14398
4540,nominal,-14510
4541,nominal,-12543
4542,nominal,-11976
4543,nominal,-13626
4544,nominal,-13052
4545,nominal,-14093
4546,nominal,-13216
4547,nominal,-14204
4548,nominal,-11816
4549,nominal,-13792
4550,nominal,-12557
4551,nominal,-15129
4552,nominal,-11964
4553,nominal,-15768
4554,nominal,-13839
4555,nominal,-12538
4556,nominal,-15436
4557,nominal,-15340
4558,nominal,-14134
4559,nominal,-13114
4560,nominal,-13457
4561,nominal,-14560
4562,nominal,-14839
4563,nominal,-15935
4564,nominal,-14555
4565,nominal,-14842
4566,nominal,-15648
4567,nominal,-13548
4568,nominal,-14645
4569,nominal,-14340
4570,nominal,-12422
4571,nominal,-11631
4572,nominal,-12820
4573,nominal,-13942
4574,nominal,-14800
4575,nominal,-11414
4576,nominal,-13810
4577,nominal,-11982
4578,nominal,-13183
4579,nominal,-14264
4580,nominal,-13152
4581,nominal,-15938
4582,nominal,-15295
4583,nominal,-14736
4584,nominal,-12429
4585,nominal,-13899
4586,nominal,-13350
4587,nominal,-12721
4588,nominal,-10449
4589,nominal,-15220
4590,nominal,-16060
4591,nominal,-14488
4592,nominal,-12040
4593,nominal,-13353
4594,nominal,-14896
4595,nominal,-12915
4596,nominal,-13208
4597,nominal,-14586
4598,nominal,-11871
4599,nominal,-13615
4600,nominal,-15183
4601,nominal,-11176
4602,nominal,-15472
4603,nominal,-14320
4604,nominal,-11929
4605,nominal,-13607
4606,nominal,-15168
4607,nominal,-14477
4608,nominal,-14211
4609,nominal,-15184
4610,nominal,-13178
4611,nominal,-15272
4612,nominal,-13315
4613,nominal,-12577
4614,nominal,-13399
4615,nominal,-12185
4616,nominal,-14493
4617,nominal,-13234
4618,nominal,-14088
4619,nominal,-12222
4620,nominal,-13115
4621,nominal,-13822
4622,nominal,-11553
4623,nominal,-15062
4624,nominal,-13476
4625,nominal,-14998
4626,nominal,-14577
4627,nominal,-12845
4628,nominal,-13866
4629,nominal,-11976
4630,nominal,-13560
4631,nominal,-15086
4632,nominal,-15051
4633,nominal,-12367
4634,nominal,-13215
4635,nominal,-14564
4636,nominal,-11933
4637,nominal,-12377
4638,nominal,-14293
4639,nominal,-13271
4640,nominal,-14187
4641,nominal,-12335
4642,nominal,-13045
4643,nominal,-12008
4644,nominal,-12438
4645,nominal,-14676
4646,nominal,-13764
4647,nominal,-13411
4648,nominal,-14406
4649,nominal,-13425
4650,nominal,-13650
4651,nominal,-13697
4652,nominal,-14147
4653,nominal,-11874
4654,nominal,-14086
4655,nominal,-14642
4656,nominal,-11873
4657,nominal,-13900
4658,nominal,-13580
4659,nominal,-13375
4660,nominal,-15058
4661,nominal,-13895
4662,nominal,-13709
4663,nominal,-13780
4664,nominal,-14461
4665,nominal,-14210
4666,nominal,-13737
4667,nominal,-13722
4668,nominal,-15411
4669,nominal,-15172
4670,nominal,-14606
4671,nominal,-14183
4672,nominal,-13158
4673,nominal,-13762
4674,nominal,-14522
4675,nominal,-13453
4676,nominal,-13866
4677,nominal,-14417
4678,nominal,-12451
4679,nominal,-14039
4680,nominal,-13444
4681,nominal,-14691
4682,nominal,-13930
4683,nominal,-15898
4684,nominal,-14280
4685,nominal,-14610
4686,nominal,-14430
4687,nominal,-13396
4688,nominal,-13943
4689,nominal,-13378
4690,nominal,-13647
4691,nominal,-13552
4692,nominal,-12136
4693,nominal,-14831
4694,nominal,-13415
4695,nominal,-15916
4696,nominal,-14114
4697,nominal,-13893
4698,nominal,-13907
4699,nominal,-12738
4700,nominal,-14974
4701,nominal,-12397
4702,nominal,-13777
4703,nominal,-13815
4704,nominal,-13944
4705,nominal,-12572
4706,nominal,-14761
4707,nominal,-13559
4708,nominal,-14988
4709,nominal,-14684
4710,nominal,-15660
4711,nominal,-14041
4712,nominal,-14302
4713,nominal,-13717
4714,nominal,-12613
4715,nominal,-14337
4716,nominal,-13360
4717,nominal,-14921
4718,nominal,-15132
4719,nominal,-11152
4720,nominal,-13683
4721,nominal,-14491
4722,nominal,-12099
4723,nominal,-14868
4724,nominal,-12282
4725,nominal,-13928
4726,nominal,-12010
4727,nominal,-14244
4728,nominal,-12886
4729,nominal,-12895
4730,nominal,-10937
4731,nominal,-14418
4732,nominal,-12383
4733,nominal,-14277
4734,nominal,-13862
4735,nominal,-14717
4736,nominal,-15431
4737,nominal,-15188
4738,nominal,-13384
4739,nominal,-13912
4740,nominal,-13026
4741,nominal,-13967
4742,nominal,-13240
4743,nominal,-14294
4744,nominal,-14201
4745,nominal,-13825
4746,nominal,-12002
4747,nominal,-15353
4748,nominal,-11637
4749,nominal,-16160
4750,nominal,-13209
4751,nominal,-16405
4752,nominal,-13930
4753,nominal,-16145
4754,nominal,-14493
4755,nominal,-14228
4756,nominal,-14386
4757,nominal,-14493
4758,nominal,-11307
4759,nominal,-11199
4760,nominal,-16405
4761,nominal,-16341
4762,nominal,-13389
4763,nominal,-15725
4764,nominal,-13390
4765,nominal,-14892
4766,nominal,-14482
4767,nominal,-15324
4768,nominal,-14615
4769,nominal,-11763
4770,nominal,-16158
4771,nominal,-15060
4772,nominal,-13303
4773,nominal,-14234
4774,nominal,-13495
4775,nominal,-14036
4776,nominal,-14066
4777,nominal,-14936
4778,nominal,-13519
4779,nominal,-13537
4780,nominal,-12968
4781,nominal,-14380
4782,nominal,-13929
4783,nominal,-14273
4784,nominal,-15043
4785,nominal,-13982
4786,nominal,-13507
4787,nominal,-13904
4788,nominal,-13340
4789,nominal,-13041
4790,nominal,-13667
4791,nominal,-13332
4792,nominal,-14088
4793,nominal,-14338
4794,nominal,-15057
4795,nominal,-12915
4796,nominal,-13627
4797,nominal,-14143
4798,nominal,-13464
4799,nominal,-16077
4800,nominal,-14963
4801,nominal,-13276
4802,nominal,-12636
4803,nominal,-14113
4804,nominal,-13744
4805,nominal,-14162
4806,nominal,-12820
4807,nominal,-12215
4808,nominal,-14878
4809,nominal,-14126
4810,nominal,-12356
4811,nominal,-13503
4812,nominal,-12725
4813,nominal,-15651
4814,nominal,-14442
4815,nominal,-13175
4816,nominal,-12518
4817,nominal,-13849
4818,nominal,-14328
4819,nominal,-13182
4820,nominal,-12748
4821,nominal,-12187
4822,nominal,-13600
4823,nominal,-13716
4824,nominal,-14371
4825,nominal,-13152
4826,nominal,-13177
4827,nominal,-14135
4828,nominal,-14135
4829,nominal,-13856
4830,nominal,-13605
4831,nominal,-14407
4832,nominal,-13475
4833,nominal,-11278
4834,nominal,-13910
4835,nominal,-15045
4836,nominal,-13070
4837,nominal,-11605
4838,nominal,-14119
4839,nominal,-13700
4840,nominal,-13764
4841,nominal,-12221
4842,nominal,-13613
4843,nominal,-14828
4844,nominal,-11482
4845,nominal,-15136
4846,nominal,-12450
4847,nominal,-13237
4848,nominal,-14734
4849,nominal,-14011
4850,nominal,-15334
4851,nominal,-14885
4852,nominal,-12892
4853,nominal,-13756
4854,nominal,-13804
4855,nominal,-13423
4856,nominal,-14295
4857,nominal,-14465
4858,nominal,-13186
4859,nominal,-11958
4860,nominal,-13298
4861,nominal,-13358
4862,nominal,-13741
4863,nominal,-16242
4864,nominal,-13480
4865,nominal,-15320
4866,nominal,-14804
4867,nominal,-12613
4868,nominal,-13887
4869,nominal,-13827
4870,nominal,-15876
4871,nominal,-14190
4872,nominal,-13302
4873,nominal,-13177
4874,nominal,-14059
4875,nominal,-14206
4876,nominal,-15231
4877,nominal,-14183
4878,nominal,-13531
4879,nominal,-14122
4880,nominal,-13364
4881,nominal,-14128
4882,nominal,-13748
4883,nominal,-14485
4884,nominal,-12791
4885,nominal,-14054
4886,nominal,-13809
4887,nominal,-14130
4888,nominal,-13286
4889,nominal,-13682
4890,nominal,-15962
4891,nominal,-12336
4892,nominal,-16702
4893,nominal,-15180
4894,nominal,-15917
4895,nominal,-13656
4896,nominal,-12164
4897,nominal,-13716
4898,nominal,-14826
4899,nominal,-12479
4900,nominal,-16047
4901,nominal,-16129
4902,nominal,-14465
4903,nominal,-14492
4904,nominal,-12593
4905,nominal,-13099
4906,nominal,-15719
4907,nominal,-14563
4908,nominal,-13139
4909,nominal,-14149
4910,nominal,-13078
4911,nominal,-14238
4912,nominal,-12243
4913,nominal,-13925
4914,nominal,-14304
4915,nominal,-12589
4916,nominal,-15070
4917,nominal,-12504
4918,nominal,-12135
4919,nominal,-13154
4920,nominal,-14252
4921,nominal,-14026
4922,nominal,-14652
4923,nominal,-10869
4924,nominal,-14144
4925,nominal,-13453
4926,nominal,-13996
4927,nominal,-14298
4928,nominal,-10645
4929,nominal,-13102
4930,nominal,-15109
4931,nominal,-14432
4932,nominal,-13069
4933,nominal,-11949
4934,nominal,-12755
4935,nominal,-15663
4936,nominal,-13920
4937,nominal,-12041
4938,nominal,-14953
4939,nominal,-13492
4940,nominal,-12441
4941,nominal,-13035
4942,nominal,-13435
4943,nominal,-15066
4944,nominal,-14311
4945,nominal,-15971
4946,nominal,-12947
4947,nominal,-12175
4948,nominal,-15497
4949,nominal,-16050
4950,nominal,-13975
4951,nominal,-14390
4952,nominal,-12375
4953,nominal,-14101
4954,nominal,-13231
4955,nominal,-14396
4956,nominal,-11897
4957,nominal,-15620
4958,nominal,-13707
4959,nominal,-13702
4960,nominal,-12845
4961,nominal,-13908
4962,nominal,-14599
4963,nominal,-13483
4964,nominal,-15525
4965,nominal,-13546
4966,nominal,-14996
4967,nominal,-15025
4968,nominal,-12237
4969,nominal,-14929
4970,nominal,-11911
4971,nominal,-13950
4972,nominal,-11000
4973,nominal,-13685
4974,nominal,-13719
4975,nominal,-14132
4976,nominal,-15635
4977,nominal,-13049
4978,nominal,-15310
4979,nominal,-12919
4980,nominal,-12585
4981,nominal,-12449
4982,nominal,-14044
4983,nominal,-12235
4984,nominal,-15339
4985,nominal,-14551
4986,nominal,-15432
4987,nominal,-15601
4988,nominal,-12189
4989,nominal,-12495
4990,nominal,-14796
4991,nominal,-13098
4992,nominal,-14594
4993,nominal,-11299
4994,nominal,-13692
4995,nominal,-13555
4996,nominal,-14425
4997,nominal,-13227
4998,nominal,-13362
4999,nominal,-15015
5000,nominal,-14446
5001,nominal,-14607
5002,nominal,-13900
5003,nominal,-14313
5004,nominal,-15177
5005,nominal,-15342
5006,nominal,-13935
5007,nominal,-12347
5008,nominal,-13778
5009,nominal,-14486
5010,nominal,-15361
5011,nominal,-14428
5012,nominal,-12625
5013,nominal,-14806
5014,nominal,-13259
5015,nominal,-14456
5016,nominal,-14855
5017,nominal,-12710
5018,nominal,-13693
5019,nominal,-13179
5020,nominal,-13529
5021,nominal,-15129
5022,nominal,-13586
5023,nominal,-13523
5024,nominal,-13018
5025,nominal,-14136
5026,nominal,-13356
5027,nominal,-13148
5028,nominal,-12473
5029,nominal,-14500
5030,nominal,-15461
5031,nominal,-11851
5032,nominal,-13857
5033,nominal,-13246
5034,nominal,-15595
5035,nominal,-13577
5036,nominal,-15015
5037,nominal,-13410
5038,nominal,-15202
5039,nominal,-12607
5040,nominal,-13451
5041,nominal,-14959
5042,nominal,-14651
5043,nominal,-15244
5044,nominal,-14764
5045,nominal,-13371
5046,nominal,-13962
5047,nominal,-14472
5048,nominal,-14236
5049,nominal,-13516
5050,nominal,-13344
5051,nominal,-12217
5052,nominal,-13757
5053,nominal,-13465
5054,nominal,-14497
5055,nominal,-12060
5056,nominal,-11319
5057,nominal,-12479
5058,nominal,-14484
5059,nominal,-13373
5060,nominal,-14164
5061,nominal,-12840
5062,nominal,-13821
5063,nominal,-13203
5064,nominal,-12618
5065,nominal,-15201
5066,nominal,-15854
5067,nominal,-16666
5068,nominal,-12526
5069,nominal,-14037
5070,nominal,-13764
5071,nominal,-14945
5072,nominal,-14009
5073,nominal,-11917
5074,nominal,-13855
5075,nominal,-14541
5076,nominal,-14035
5077,nominal,-13664
5078,nominal,-13868
5079,nominal,-13026
5080,nominal,-14008
5081,nominal,-13979
5082,nominal,-12576
5083,nominal,-14125
5084,nominal,-13986
5085,nominal,-13599
5086,nominal,-13234
5087,nominal,-15952
5088,nominal,-12934
5089,nominal,-14625
5090,nominal,-16690
5091,nominal,-13904
5092,nominal,-13064
5093,nominal,-14081
5094,nominal,-14324
5095,nominal,-15439
5096,nominal,-13525
5097,nominal,-13883
5098,nominal,-15943
5099,nominal,-13060
5100,nominal,-12044
5101,nominal,-15416
5102,nominal,-13442
5103,nominal,-12988
5104,nominal,-12584
5105,nominal,-13114
5106,nominal,-13517
5107,nominal,-12409
5108,nominal,-12096
5109,nominal,-14347
5110,nominal,-13383
5111,nominal,-13957
5112,nominal,-14410
5113,nominal,-12679
5114,nominal,-13044
5115,nominal,-13596
5116,nominal,-14397
5117,nominal,-16586
5118,nominal,-14367
5119,nominal,-13680
5120,nominal,-14444
5121,nominal,-16811
5122,nominal,-14129
5123,nominal,-14651
5124,nominal,-15605
5125,nominal,-14409
5126,nominal,-12769
5127,nominal,-13877
5128,nominal,-15329
5129,nominal,-13863
5130,nominal,-15943
5131,nominal,-13981
5132,nominal,-13276
5133,nominal,-13008
5134,nominal,-14569
5135,nominal,-13761
5136,nominal,-12689
5137,nominal,-13577
5138,nominal,-14283
5139,nominal,-11893
5140,nominal,-14854
5141,nominal,-13804
5142,nominal,-14456
5143,nominal,-12165
5144,nominal,-12903
5145,nominal,-13998
5146,nominal,-13805
5147,nominal,-13778
5148,nominal,-13951
5149,nominal,-14524
5150,nominal,-13178
5151,nominal,-14245
5152,nominal,-14266
5153,nominal,-14384
5154,nominal,-12877
5155,nominal,-14673
5156,nominal,-13661
5157,nominal,-12991
5158,nominal,-13471
5159,nominal,-14110
5160,nominal,-14298
5161,nominal,-15304
5162,nominal,-12709
5163,nominal,-13134
5164,nominal,-14624
5165,nominal,-13907
5166,nominal,-13463
5167,nominal,-12555
5168,nominal,-12819
5169,nominal,-13821
5170,nominal,-13187
5171,nominal,-12398
5172,nominal,-14466
5173,nominal,-13674
5174,nominal,-14036
5175,nominal,-14226
5176,nominal,-12944
5177,nominal,-13312
