index,label,score
1362,nominal,-12208
1363,nominal,-9269
1364,nominal,-11132
1365,nominal,-11550
1366,nominal,-6789
1367,nominal,-9448
1368,nominal,-9049
1369,nominal,-11592
1370,nominal,-6673
1371,nominal,-12049
1372,nominal,-6982
1373,nominal,-6548
1374,nominal,-10990
1375,nominal,-7328
1376,nominal,-11883
1377,nominal,-11867
1378,nominal,-9961
1379,nominal,-11553
1380,nominal,-8569
1381,nominal,-6312
1382,nominal,-13956
1383,nominal,-8652
1384,nominal,-7845
1385,nominal,-9657
1386,nominal,-11143
1387,nominal,-6241
1388,nominal,-6075
1389,nominal,-10145
1390,nominal,-15142
1391,nominal,-8186
1392,nominal,-9888
1393,nominal,-6932
1394,nominal,-8907
1395,nominal,-9000
1396,nominal,-8488
1397,nominal,-13886
1398,nominal,-10013
1399,nominal,-12267
1400,nominal,-5502
1401,nominal,-5422
1402,nominal,-11341
1403,nominal,-8724
1404,nominal,-7826
1405,nominal,-8055
1406,nominal,-10878
1407,nominal,-11732
1408,nominal,-15836
1409,nominal,-11443
1410,nominal,-13139
1411,nominal,-13878
1412,nominal,-7714
1413,nominal,-8123
1414,nominal,-8721
1415,nominal,-11584
1416,nominal,-10319
1417,nominal,-10304
1418,nominal,-9602
1419,nominal,-10176
1420,nominal,-11283
1421,nominal,-14042
1422,nominal,-8903
1423,nominal,-9966
1424,nominal,-8651
1425,nominal,-10082
1426,nominal,-10926
1427,nominal,-6562
1428,nominal,-14055
1429,nominal,-7828
1430,nominal,-9978
1431,nominal,-12213
1432,nominal,-12841
1433,nominal,-6602
1434,nominal,-18440
1435,nominal,-11094
1436,nominal,-9557
1437,nominal,-9387
1438,nominal,-12433
1439,nominal,-6883
1440,nominal,-13017
1441,nominal,-7793
1442,nominal,-8845
1443,nominal,-9454
1444,nominal,-7515
1445,nominal,-10206
1446,nominal,-13097
1447,nominal,-7623
1448,nominal,-9766
1449,nominal,-7195
1450,nominal,-8327
1451,nominal,-10265
1452,nominal,-6059
1453,nominal,-9879
1454,nominal,-9026
1455,nominal,-6864
1456,nominal,-6382
1457,nominal,-8099
1458,nominal,-12238
1459,nominal,-6560
1460,nominal,-5893
1461,nominal,-9593
1462,nominal,-12165
1463,nominal,-10592
1464,nominal,-10884
1465,nominal,-11723
1466,nominal,-8003
1467,nominal,-7911
1468,nominal,-9594
1469,nominal,-10622
1470,nominal,-6499
1471,nominal,-10705
1472,nominal,-9554
1473,nominal,-11506
1474,nominal,-14280
1475,nominal,-11904
1476,nominal,-10180
1477,nominal,-11021
1478,nominal,-10026
1479,nominal,-13879
1480,nominal,-7386
1481,nominal,-9004
1482,nominal,-10606
1483,nominal,-11096
1484,nominal,-10586
1485,nominal,-8977
1486,nominal,-9041
1487,nominal,-14212
1488,nominal,-13161
1489,nominal,-7188
1490,nominal,-11395
1491,nominal,-10218
1492,nominal,-16265
1493,nominal,-10736
1494,nominal,-7147
1495,nominal,-11442
1496,nominal,-10336
1497,nominal,-10877
1498,nominal,-11574
1499,nominal,-6664
1500,nominal,-8148
1501,nominal,-10873
1502,nominal,-6864
1503,nominal,-8262
1504,nominal,-7846
1505,nominal,-12725
1506,nominal,-14534
1507,nominal,-5391
1508,nominal,-9551
1509,nominal,-10522
1510,nominal,-10529
1511,nominal,-10426
1512,nominal,-7282
1513,nominal,-10133
1514,nominal,-15613
1515,nominal,-11171
1516,nominal,-10518
1517,nominal,-11423
1518,nominal,-8278
1519,nominal,-6644
1520,nominal,-6217
1521,nominal,-10655
1522,nominal,-14270
1523,nominal,-8973
1524,nominal,-9116
1525,nominal,-12147
1526,nominal,-11733
1527,nominal,-12127
1528,nominal,-11106
1529,nominal,-9213
1530,nominal,-14744
1531,nominal,-7606
1532,nominal,-7498
1533,nominal,-11516
1534,nominal,-7311
1535,nominal,-11373
1536,nominal,-10904
1537,nominal,-10966
1538,nominal,-11830
1539,nominal,-8358
1540,nominal,-10742
1541,nominal,-16607
1542,nominal,-6391
1543,nominal,-7779
1544,nominal,-6700
1545,nominal,-10443
1546,nominal,-7541
1547,nominal,-9874
1548,nominal,-7347
1549,nominal,-11660
1550,nominal,-5876
1551,nominal,-11017
1552,nominal,-8532
1553,nominal,-8192
1554,nominal,-10095
1555,nominal,-10350
1556,nominal,-13802
1557,nominal,-7609
1558,nominal,-13617
1559,nominal,-12570
1560,nominal,-14676
1561,nominal,-6016
1562,nominal,-8264
1563,nominal,-8616
1564,nominal,-12655
1565,nominal,-5202
1566,nominal,-12335
1567,nominal,-13216
1568,nominal,-7715
1569,nominal,-8316
1570,nominal,-13488
1571,nominal,-6846
1572,nominal,-9231
1573,nominal,-14828
1574,nominal,-8202
1575,nominal,-7534
1576,nominal,-8559
1577,nominal,-13095
1578,nominal,-8749
1579,nominal,-12188
1580,nominal,-8071
1581,nominal,-7724
1582,nominal,-10930
1583,nominal,-11987
1584,nominal,-6118
1585,nominal,-10842
1586,nominal,-14064
1587,nominal,-11277
1588,nominal,-8555
1589,nominal,-9612
1590,nominal,-13753
1591,nominal,-9158
1592,nominal,-6622
1593,nominal,-11084
1594,nominal,-10184
1595,nominal,-12593
1596,nominal,-9590
1597,nominal,-7014
1598,nominal,-9748
1599,nominal,-5930
1600,nominal,-6194
1601,nominal,-9117
1602,nominal,-8999
1603,nominal,-6748
1604,nominal,-10502
1605,nominal,-8400
1606,nominal,-8131
1607,nominal,-11732
1608,nominal,-8224
1609,nominal,-7405
1610,nominal,-6116
1611,nominal,-6698
1612,nominal,-9479
1613,nominal,-6579
1614,nominal,-13477
1615,nominal,-11340
1616,nominal,-10899
1617,nominal,-12087
1618,nominal,-8418
1619,nominal,-8020
1620,nominal,-8882
1621,nominal,-8965
1622,nominal,-8900
1623,nominal,-8269
1624,nominal,-10048
1625,nominal,-8286
1626,nominal,-9004
1627,nominal,-7661
1628,nominal,-14042
1629,nominal,-10260
1630,nominal,-7830
1631,nominal,-8157
1632,nominal,-11904
1633,nominal,-10956
1634,nominal,-9452
1635,nominal,-8034
1636,nominal,-12596
1637,nominal,-9254
1638,nominal,-8519
1639,nominal,-11422
1640,nominal,-10513
1641,nominal,-8568
1642,nominal,-10425
1643,nominal,-10487
1644,nominal,-7632
1645,nominal,-6777
1646,nominal,-10575
1647,nominal,-7883
1648,nominal,-8219
1649,nominal,-7050
1650,nominal,-11174
1651,nominal,-8653
1652,nominal,-14193
1653,nominal,-12728
1654,nominal,-7040
1655,nominal,-11015
1656,nominal,-9743
1657,nominal,-9668
1658,nominal,-6519
1659,nominal,-9669
1660,nominal,-8497
1661,nominal,-8673
1662,nominal,-15758
1663,nominal,-13430
1664,nominal,-11127
1665,nominal,-6985
1666,nominal,-12118
1667,nominal,-10315
1668,nominal,-10812
1669,nominal,-6854
1670,nominal,-8781
1671,nominal,-9580
1672,nominal,-10503
1673,nominal,-5811
1674,nominal,-11555
1675,nominal,-9400
1676,nominal,-14537
1677,nominal,-16325
1678,nominal,-10899
1679,nominal,-10228
1680,nominal,-9213
1681,nominal,-10768
1682,nominal,-6663
1683,nominal,-7309
1684,nominal,-7299
1685,nominal,-8844
1686,nominal,-14795
1687,nominal,-9221
1688,nominal,-13359
1689,nominal,-9337
1690,nominal,-12902
1691,nominal,-7389
1692,nominal,-8241
1693,nominal,-9691
1694,nominal,-10852
1695,nominal,-6894
1696,nominal,-11314
1697,nominal,-10820
1698,nominal,-7035
1699,nominal,-8901
1700,nominal,-10627
1701,nominal,-7133
1702,nominal,-11252
1703,nominal,-11431
1704,nominal,-8168
1705,nominal,-8159
1706,nominal,-10219
1707,nominal,-11183
1708,nominal,-11616
1709,nominal,-9266
1710,nominal,-8524
1711,nominal,-9705
1712,nominal,-10276
1713,nominal,-9024
1714,nominal,-11328
1715,nominal,-8119
1716,nominal,-9187
1717,nominal,-5855
1718,nominal,-7523
1719,nominal,-10793
1720,nominal,-8381
1721,nominal,-5507
1722,nominal,-10085
1723,nominal,-13317
1724,nominal,-6453
1725,nominal,-10862
1726,nominal,-7332
1727,nominal,-7745
1728,nominal,-9244
1729,nominal,-7011
1730,nominal,-8319
1731,nominal,-10003
1732,nominal,-11142
1733,nominal,-7540
1734,nominal,-7177
1735,nominal,-11841
1736,nominal,-14976
1737,nominal,-13363
1738,nominal,-6642
1739,nominal,-10720
1740,nominal,-10227
1741,nominal,-9494
1742,nominal,-11294
1743,nominal,-6418
1744,nominal,-7646
1745,nominal,-13961
1746,nominal,-6658
1747,nominal,-8199
1748,nominal,-10523
1749,nominal,-9061
1750,nominal,-10803
1751,nominal,-10354
1752,nominal,-8565
1753,nominal,-12005
1754,nominal,-6153
1755,nominal,-7309
1756,nominal,-11652
1757,nominal,-14541
1758,nominal,-7599
1759,nominal,-8657
1760,nominal,-7000
1761,nominal,-6963
1762,nominal,-9836
1763,nominal,-8884
1764,nominal,-6822
1765,nominal,-11687
1766,nominal,-11504
1767,nominal,-9013
1768,nominal,-8462
1769,nominal,-5920
1770,nominal,-10813
1771,nominal,-7913
1772,nominal,-8735
1773,nominal,-6361
1774,nominal,-9894
1775,nominal,-9337
1776,nominal,-6111
1777,nominal,-6930
1778,nominal,-5825
1779,nominal,-11983
1780,nominal,-11050
1781,nominal,-10275
1782,nominal,-8301
1783,nominal,-6819
1784,nominal,-13040
1785,nominal,-6852
1786,nominal,-12675
1787,nominal,-9063
1788,nominal,-13343
1789,nominal,-11461
1790,nominal,-6285
1791,nominal,-12749
1792,nominal,-11240
1793,nominal,-12333
1794,nominal,-12497
1795,nominal,-10944
1796,nominal,-7648
1797,nominal,-10775
1798,nominal,-10349
1799,nominal,-7717
1800,nominal,-8641
1801,nominal,-9110
1802,nominal,-9523
1803,nominal,-11234
1804,nominal,-10100
1805,nominal,-10970
1806,nominal,-9130
1807,nominal,-11096
1808,nominal,-9307
1809,nominal,-9993
1810,nominal,-10701
1811,nominal,-7270
1812,nominal,-9108
1813,nominal,-11252
1814,nominal,-7293
1815,nominal,-11342
1816,nominal,-14888
1817,nominal,-10969
1818,nominal,-12622
1819,nominal,-7980
1820,nominal,-10821
1821,nominal,-12573
1822,nominal,-12705
1823,nominal,-5494
1824,nominal,-12365
1825,nominal,-4732
1826,nominal,-11158
1827,nominal,-11074
1828,nominal,-10889
1829,nominal,-13576
1830,nominal,-8330
1831,nominal,-11539
1832,nominal,-10412
1833,nominal,-9194
1834,nominal,-7164
1835,nominal,-7376
1836,nominal,-8017
1837,nominal,-6511
1838,nominal,-11948
1839,nominal,-15602
1840,nominal,-10219
1841,nominal,-7675
1842,nominal,-11819
1843,nominal,-6803
1844,nominal,-13871
1845,nominal,-8621
1846,nominal,-7569
1847,nominal,-12777
1848,nominal,-14856
1849,nominal,-7773
1850,nominal,-6610
1851,nominal,-7243
1852,nominal,-13144
1853,nominal,-7874
1854,nominal,-10586
1855,nominal,-13134
1856,nominal,-10453
1857,nominal,-12627
1858,nominal,-10684
1859,nominal,-6786
1860,nominal,-6999
1861,nominal,-11427
1862,nominal,-12278
1863,nominal,-11001
1864,nominal,-8920
1865,nominal,-10529
1866,nominal,-10599
1867,nominal,-11456
1868,nominal,-7344
1869,nominal,-7903
1870,nominal,-8207
1871,nominal,-9798
1872,nominal,-10704
1873,nominal,-8160
1874,nominal,-8646
1875,nominal,-10387
1876,nominal,-7909
1877,nominal,-8017
1878,nominal,-10382
1879,nominal,-13467
1880,nominal,-11408
1881,nominal,-9784
1882,nominal,-6625
1883,nominal,-13233
1884,nominal,-6930
1885,nominal,-9704
1886,nominal,-11316
1887,nominal,-14017
1888,nominal,-10461
1889,nominal,-10671
1890,nominal,-12868
1891,nominal,-10510
1892,nominal,-10257
1893,nominal,-8466
1894,nominal,-6503
1895,nominal,-7215
1896,nominal,-11590
1897,nominal,-7820
1898,nominal,-9122
1899,nominal,-9448
1900,nominal,-9052
1901,nominal,-7209
1902,nominal,-9041
1903,nominal,-5731
1904,nominal,-10057
1905,nominal,-12220
1906,nominal,-11353
1907,nominal,-8341
1908,nominal,-6495
1909,nominal,-7756
1910,nominal,-8525
1911,nominal,-10339
1912,nominal,-8931
1913,nominal,-14418
1914,nominal,-9898
1915,nominal,-6722
1916,nominal,-9977
1917,nominal,-9023
1918,nominal,-12729
1919,nominal,-10011
1920,nominal,-6153
1921,nominal,-7169
1922,nominal,-12891
1923,nominal,-7416
1924,nominal,-9631
1925,nominal,-6881
1926,nominal,-9620
1927,nominal,-5500
1928,nominal,-9215
1929,nominal,-6177
1930,nominal,-8777
1931,nominal,-5827
1932,nominal,-8032
1933,nominal,-9393
1934,nominal,-9472
1935,nominal,-7937
1936,nominal,-12277
1937,nominal,-11392
1938,nominal,-6683
1939,nominal,-8213
1940,nominal,-7168
1941,nominal,-11828
1942,nominal,-6073
1943,nominal,-9330
1944,nominal,-14298
1945,nominal,-8579
1946,nominal,-10886
1947,nominal,-9794
1948,nominal,-10785
1949,nominal,-8768
1950,nominal,-7730
1951,nominal,-11035
1952,nominal,-6646
1953,nominal,-8995
1954,nominal,-10439
1955,nominal,-11948
1956,nominal,-8383
1957,nominal,-13392
1958,nominal,-14397
1959,nominal,-8005
1960,nominal,-9394
1961,nominal,-10186
1962,nominal,-10573
1963,nominal,-13731
1964,nominal,-5886
1965,nominal,-9432
1966,nominal,-8978
1967,nominal,-7695
1968,nominal,-13421
1969,nominal,-10590
1970,nominal,-5626
1971,nominal,-13031
1972,nominal,-14286
1973,nominal,-7015
1974,nominal,-6739
1975,nominal,-13317
1976,nominal,-9696
1977,nominal,-10253
1978,nominal,-7979
1979,nominal,-8177
1980,nominal,-14608
1981,nominal,-7902
1982,nominal,-10404
1983,nominal,-10083
1984,nominal,-10198
1985,nominal,-9236
1986,nominal,-9232
1987,nominal,-13345
1988,nominal,-6805
1989,nominal,-9973
1990,nominal,-10423
1991,nominal,-13158
1992,nominal,-5826
1993,nominal,-6981
1994,nominal,-6827
1995,nominal,-8789
1996,nominal,-6637
1997,nominal,-8472
1998,nominal,-11515
1999,nominal,-12027
2000,nominal,-10118
2001,nominal,-8052
2002,nominal,-10501
2003,nominal,-10178
2004,nominal,-9801
2005,nominal,-8131
2006,nominal,-10100
2007,nominal,-7923
2008,nominal,-8143
2009,nominal,-5902
2010,nominal,-11623
2011,nominal,-6796
2012,nominal,-10415
2013,nominal,-13182
2014,nominal,-8270
2015,nominal,-8865
2016,nominal,-6633
2017,nominal,-11057
2018,nominal,-12295
2019,nominal,-11221
2020,nominal,-8430
2021,nominal,-9712
2022,nominal,-16344
2023,nominal,-9820
2024,nominal,-8021
2025,nominal,-10725
2026,nominal,-9532
2027,nominal,-8039
2028,nominal,-11228
2029,nominal,-10378
2030,nominal,-11360
2031,nominal,-9953
2032,nominal,-9236
2033,nominal,-8956
2034,nominal,-11374
2035,nominal,-7261
2036,nominal,-11349
2037,nominal,-10316
2038,nominal,-11030
2039,nominal,-7803
2040,nominal,-9979
2041,nominal,-5689
2042,nominal,-8550
2043,nominal,-11537
2044,nominal,-10419
2045,nominal,-10535
2046,nominal,-12212
2047,nominal,-11797
2048,nominal,-8581
2049,nominal,-9698
2050,nominal,-9277
2051,nominal,-10980
2052,nominal,-7032
2053,nominal,-8520
2054,nominal,-6101
2055,nominal,-11786
2056,nominal,-9166
2057,nominal,-10597
2058,nominal,-8834
2059,nominal,-7192
2060,nominal,-7570
2061,nominal,-14024
2062,nominal,-14533
2063,nominal,-13765
2064,nominal,-8133
2065,nominal,-8268
2066,nominal,-8141
2067,nominal,-10946
2068,nominal,-7875
2069,nominal,-10924
2070,nominal,-11459
2071,nominal,-5754
2072,nominal,-11546
2073,nominal,-10612
2074,nominal,-11534
2075,nominal,-10533
2076,nominal,-14564
2077,nominal,-9842
2078,nominal,-10617
2079,nominal,-10249
2080,nominal,-10227
2081,nominal,-12879
2082,nominal,-7470
2083,nominal,-9223
2084,nominal,-11972
2085,nominal,-10325
2086,nominal,-7666
2087,nominal,-11490
2088,nominal,-6868
2089,nominal,-8404
2090,nominal,-11823
2091,nominal,-9655
2092,nominal,-6299
2093,nominal,-7800
2094,nominal,-10925
2095,nominal,-10940
2096,nominal,-9975
2097,nominal,-7704
2098,nominal,-9254
2099,nominal,-8578
2100,nominal,-8199
2101,nominal,-12083
2102,nominal,-10533
2103,nominal,-8832
2104,nominal,-11121
2105,nominal,-10540
2106,nominal,-11823
2107,nominal,-10940
2108,nominal,-8938
2109,nominal,-10200
2110,nominal,-10090
2111,nominal,-7295
2112,nominal,-9983
2113,nominal,-13892
2114,nominal,-11438
2115,nominal,-9574
2116,nominal,-7075
2117,nominal,-10486
2118,nominal,-11682
2119,nominal,-9846
2120,nominal,-10098
2121,nominal,-6286
2122,nominal,-9330
2123,nominal,-8743
2124,nominal,-15870
2125,nominal,-6251
2126,nominal,-14466
2127,nominal,-9631
2128,nominal,-11697
2129,nominal,-11651
2130,nominal,-8283
2131,nominal,-11025
2132,nominal,-10983
2133,nominal,-11591
2134,nominal,-11467
2135,nominal,-11613
2136,nominal,-5560
2137,nominal,-6674
2138,nominal,-6786
2139,nominal,-11160
2140,nominal,-11226
2141,nominal,-11335
2142,nominal,-9002
2143,nominal,-10435
2144,nominal,-12453
2145,nominal,-6985
2146,nominal,-11222
2147,nominal,-8132
2148,nominal,-11104
2149,nominal,-13989
2150,nominal,-11413
2151,nominal,-9381
2152,nominal,-7899
2153,nominal,-10398
2154,nominal,-14784
2155,nominal,-9669
2156,nominal,-9023
2157,nominal,-11972
2158,nominal,-9935
2159,nominal,-6775
2160,nominal,-7157
2161,nominal,-8537
2162,nominal,-14448
2163,nominal,-8053
2164,nominal,-11672
2165,nominal,-8830
2166,nominal,-12428
2167,nominal,-6144
2168,nominal,-7716
2169,nominal,-8923
2170,nominal,-10911
2171,nominal,-9111
2172,nominal,-7494
2173,nominal,-12969
2174,nominal,-7421
2175,nominal,-9733
2176,nominal,-9977
2177,nominal,-10450
2178,nominal,-10789
2179,nominal,-7803
2180,nominal,-12051
2181,nominal,-14240
2182,nominal,-17048
2183,nominal,-6576
2184,nominal,-6250
2185,nominal,-7510
2186,nominal,-9674
2187,nominal,-11193
2188,nominal,-12353
2189,nominal,-9629
2190,nominal,-9733
2191,nominal,-6881
2192,nominal,-9320
2193,nominal,-12677
2194,nominal,-12844
2195,nominal,-8692
2196,nominal,-8274
2197,nominal,-7355
2198,nominal,-9250
2199,nominal,-10726
2200,nominal,-9922
2201,nominal,-10773
2202,nominal,-10962
2203,nominal,-12605
2204,nominal,-8467
2205,nominal,-9980
2206,nominal,-11263
2207,nominal,-12134
2208,nominal,-10884
2209,nominal,-10809
2210,nominal,-13249
2211,nominal,-6786
2212,nominal,-12040
2213,nominal,-9674
2214,nominal,-7034
2215,nominal,-7065
2216,nominal,-7057
2217,nominal,-10107
2218,nominal,-12433
2219,nominal,-12023
2220,nominal,-13394
2221,nominal,-9177
2222,nominal,-11682
2223,nominal,-8692
2224,nominal,-9850
2225,nominal,-16388
2226,nominal,-9919
2227,nominal,-12987
2228,nominal,-9497
2229,nominal,-12500
2230,nominal,-6530
2231,nominal,-6988
2232,nominal,-9422
2233,nominal,-12551
2234,nominal,-11728
2235,nominal,-13998
2236,nominal,-6095
2237,nominal,-7326
2238,nominal,-9379
2239,nominal,-11560
2240,nominal,-8689
2241,nominal,-9712
2242,nominal,-14427
2243,nominal,-9580
2244,nominal,-11348
2245,nominal,-11663
2246,nominal,-6511
2247,nominal,-12385
2248,nominal,-7521
2249,nominal,-14640
2250,nominal,-11406
2251,nominal,-6948
2252,nominal,-14661
2253,nominal,-10710
2254,nominal,-8490
2255,nominal,-13556
2256,nominal,-6659
2257,nominal,-7686
2258,nominal,-5709
2259,nominal,-5875
2260,nominal,-11186
2261,nominal,-8321
2262,nominal,-14876
2263,nominal,-9894
2264,nominal,-7547
2265,nominal,-6731
2266,nominal,-10676
2267,nominal,-7183
2268,nominal,-8604
2269,nominal,-11171
2270,nominal,-9976
2271,nominal,-8190
2272,nominal,-8254
2273,nominal,-9578
2274,nominal,-7012
2275,nominal,-10682
2276,nominal,-10336
2277,nominal,-11498
2278,nominal,-11852
2279,nominal,-11354
2280,nominal,-10151
2281,nominal,-8236
2282,nominal,-15639
2283,nominal,-5739
2284,nominal,-7548
2285,nominal,-12396
2286,nominal,-9243
2287,nominal,-4762
2288,nominal,-7723
2289,nominal,-11595
2290,nominal,-7208
2291,nominal,-10960
2292,nominal,-10306
2293,nominal,-8556
2294,nominal,-7844
2295,nominal,-5561
2296,nominal,-11586
2297,nominal,-6624
2298,nominal,-8891
2299,nominal,-9651
2300,nominal,-6386
2301,nominal,-6921
2302,nominal,-11818
2303,nominal,-5417
2304,nominal,-17072
2305,nominal,-8765
2306,nominal,-13829
2307,nominal,-9505
2308,nominal,-7475
2309,nominal,-11899
2310,nominal,-9711
2311,nominal,-7099
2312,nominal,-9920
2313,nominal,-11888
2314,nominal,-10273
2315,nominal,-16330
2316,nominal,-12455
2317,nominal,-15228
2318,nominal,-8649
2319,nominal,-12139
2320,nominal,-10208
2321,nominal,-7072
2322,nominal,-9859
2323,nominal,-8415
2324,nominal,-6985
2325,nominal,-10472
2326,nominal,-8435
2327,nominal,-13076
2328,nominal,-9675
2329,nominal,-7797
2330,nominal,-10569
2331,nominal,-8510
2332,nominal,-8121
2333,nominal,-17442
2334,nominal,-7881
2335,nominal,-10980
2336,nominal,-11151
2337,nominal,-11157
2338,nominal,-9879
2339,nominal,-7575
2340,nominal,-6600
2341,nominal,-9983
2342,nominal,-7750
2343,nominal,-9775
2344,nominal,-10036
2345,nominal,-11721
2346,nominal,-9760
2347,nominal,-10163
2348,nominal,-10743
2349,nominal,-7124
2350,nominal,-11775
2351,nominal,-6549
2352,nominal,-9044
2353,nominal,-14341
2354,nominal,-9776
2355,nominal,-14547
2356,nominal,-11816
2357,nominal,-11063
2358,nominal,-10352
2359,nominal,-7954
2360,nominal,-9833
2361,nominal,-11427
2362,nominal,-11184
2363,nominal,-10926
2364,nominal,-10818
2365,nominal,-8229
2366,nominal,-7708
2367,nominal,-8542
2368,nominal,-10369
