index,label,score
3906,nominal,-7292
3907,nominal,-6674
3908,nominal,-8924
3909,nominal,-7575
3910,nominal,-8201
3911,nominal,-6883
3912,nominal,-6802
3913,nominal,-7438
3914,nominal,-7192
3915,nominal,-6991
3916,nominal,-6724
3917,nominal,-7416
3918,nominal,-6548
3919,nominal,-8703
3920,nominal,-7898
3921,nominal,-7845
3922,nominal,-7893
3923,nominal,-7301
3924,nominal,-8219
3925,nominal,-8240
3926,nominal,-7598
3927,nominal,-7040
3928,nominal,-6906
3929,nominal,-7334
3930,nominal,-7664
3931,nominal,-8301
3932,nominal,-6769
3933,nominal,-7210
3934,nominal,-10103
3935,nominal,-7477
3936,nominal,-7403
3937,nominal,-7490
3938,nominal,-8563
3939,nominal,-7339
3940,nominal,-8321
3941,nominal,-7998
3942,nominal,-8005
3943,nominal,-8436
3944,nominal,-6568
3945,nominal,-9037
3946,nominal,-7093
3947,nominal,-7511
3948,nominal,-7982
3949,nominal,-6995
3950,nominal,-9633
3951,nominal,-7119
3952,nominal,-7685
3953,nominal,-8142
3954,nominal,-6566
3955,nominal,-7821
3956,nominal,-8561
3957,nominal,-7906
3958,nominal,-7638
3959,nominal,-7747
3960,nominal,-6835
3961,nominal,-9629
3962,nominal,-7521
3963,nominal,-7299
3964,nominal,-6057
3965,nominal,-8158
3966,nominal,-7683
3967,nominal,-7873
3968,nominal,-7054
3969,nominal,-7998
3970,nominal,-6467
3971,nominal,-6636
3972,nominal,-6758
3973,nominal,-6741
3974,nominal,-6584
3975,nominal,-8337
3976,nominal,-6846
3977,nominal,-7240
3978,nominal,-8120
3979,nominal,-8043
3980,nominal,-7931
3981,nominal,-7244
3982,nominal,-8173
3983,nominal,-6760
3984,nominal,-6546
3985,nominal,-7563
3986,nominal,-7814
3987,nominal,-8130
3988,nominal,-7703
3989,nominal,-8159
3990,nominal,-7983
3991,nominal,-7744
3992,nominal,-7876
3993,nominal,-6979
3994,nominal,-7397
3995,nominal,-7185
3996,nominal,-7374
3997,nominal,-7046
3998,nominal,-6668
3999,nominal,-7489
4000,nominal,-7261
4001,nominal,-6579
4002,nominal,-7066
4003,nominal,-6661
4004,nominal,-9341
4005,nominal,-7518
4006,nominal,-8149
4007,nominal,-7660
4008,nominal,-7914
4009,nominal,-6739
4010,nominal,-7009
4011,nominal,-7526
4012,nominal,-7116
4013,nominal,-7935
4014,nominal,-6887
4015,nominal,-7567
4016,nominal,-7820
4017,nominal,-7546
4018,nominal,-6718
4019,nominal,-7607
4020,nominal,-7715
4021,nominal,-7438
4022,nominal,-6839
4023,nominal,-8257
4024,nominal,-8540
4025,nominal,-7773
4026,nominal,-8704
4027,nominal,-7054
4028,nominal,-7686
4029,nominal,-6352
4030,nominal,-8031
4031,nominal,-6864
4032,nominal,-6490
4033,nominal,-7339
4034,nominal,-6343
4035,nominal,-6673
4036,nominal,-7381
4037,nominal,-8412
4038,nominal,-8023
4039,nominal,-8334
4040,nominal,-8551
4041,nominal,-9097
4042,nominal,-7319
4043,nominal,-7557
4044,nominal,-7859
4045,nominal,-7820
4046,nominal,-7504
4047,nominal,-8323
4048,nominal,-9031
4049,nominal,-7916
4050,nominal,-7632
4051,nominal,-8641
4052,nominal,-7863
4053,nominal,-8311
4054,nominal,-7213
4055,nominal,-7205
4056,nominal,-7476
4057,nominal,-7579
4058,nominal,-6865
4059,nominal,-7134
4060,nominal,-7791
4061,nominal,-7326
4062,nominal,-7171
4063,nominal,-7436
4064,nominal,-8313
4065,nominal,-6858
4066,nominal,-7035
4067,nominal,-8498
4068,nominal,-6773
4069,nominal,-6918
4070,nominal,-8069
4071,nominal,-7387
4072,nominal,-7269
4073,nominal,-9068
4074,nominal,-8285
4075,nominal,-7468
4076,nominal,-8136
4077,nominal,-8274
4078,nominal,-8789
4079,nominal,-7066
4080,nominal,-7504
4081,nominal,-7937
4082,nominal,-7011
4083,nominal,-7413
4084,nominal,-9302
4085,nominal,-8037
4086,nominal,-7338
4087,nominal,-8022
4088,nominal,-8175
4089,nominal,-8383
4090,nominal,-7261
4091,nominal,-7065
4092,nominal,-7841
4093,nominal,-7277
4094,nominal,-6653
4095,nominal,-8259
4096,nominal,-7773
4097,nominal,-8523
4098,nominal,-7576
4099,nominal,-7812
4100,nominal,-7694
4101,nominal,-7354
4102,nominal,-9474
4103,nominal,-9923
4104,nominal,-6671
4105,nominal,-9330
4106,nominal,-7154
4107,nominal,-7896
4108,nominal,-7302
4109,nominal,-6976
4110,nominal,-7819
4111,nominal,-7604
4112,nominal,-8010
4113,nominal,-6738
4114,nominal,-8095
4115,nominal,-7308
4116,nominal,-7397
4117,nominal,-7538
4118,nominal,-6839
4119,nominal,-6072
4120,nominal,-7985
4121,nominal,-8002
4122,nominal,-8289
4123,nominal,-7984
4124,nominal,-6968
4125,nominal,-7713
4126,nominal,-7604
4127,nominal,-7565
4128,nominal,-9215
4129,nominal,-7342
4130,nominal,-7530
4131,nominal,-8000
4132,nominal,-8007
4133,nominal,-7365
4134,nominal,-6873
4135,nominal,-7849
4136,nominal,-7124
4137,nominal,-7960
4138,nominal,-6665
4139,nominal,-8195
4140,nominal,-7009
4141,nominal,-7537
4142,nominal,-6898
4143,nominal,-6971
4144,nominal,-8284
4145,nominal,-6899
4146,nominal,-6816
4147,nominal,-7344
4148,nominal,-6454
4149,nominal,-7376
4150,nominal,-8461
4151,nominal,-7112
4152,nominal,-9586
4153,nominal,-6382
4154,nominal,-8524
4155,nominal,-6733
4156,nominal,-7152
4157,nominal,-7339
4158,nominal,-7280
4159,nominal,-7761
4160,nominal,-7324
4161,nominal,-6840
4162,nominal,-7420
4163,nominal,-7833
4164,nominal,-7073
4165,nominal,-8404
4166,nominal,-7780
4167,nominal,-7177
4168,nominal,-6777
4169,nominal,-7442
4170,nominal,-7343
4171,nominal,-9433
4172,nominal,-7072
4173,nominal,-6428
4174,nominal,-8346
4175,nominal,-7468
4176,nominal,-7438
4177,nominal,-7750
4178,nominal,-7478
4179,nominal,-8562
4180,nominal,-7804
4181,nominal,-6687
4182,nominal,-7767
4183,nominal,-7814
4184,nominal,-7926
4185,nominal,-7593
4186,nominal,-7147
4187,nominal,-7761
4188,nominal,-8389
4189,nominal,-7425
4190,nominal,-7378
4191,nominal,-7328
4192,nominal,-7674
4193,nominal,-8517
4194,nominal,-6985
4195,nominal,-8511
4196,nominal,-6180
4197,nominal,-7795
4198,nominal,-6898
4199,nominal,-6814
4200,nominal,-7357
4201,nominal,-8832
4202,nominal,-6820
4203,nominal,-6758
4204,nominal,-7124
4205,nominal,-6594
4206,nominal,-7222
4207,nominal,-7646
4208,nominal,-7831
4209,nominal,-7968
4210,nominal,-7934
4211,nominal,-7567
4212,nominal,-6642
4213,nominal,-8423
4214,nominal,-7505
4215,nominal,-6738
4216,nominal,-7583
4217,nominal,-7388
4218,nominal,-7316
4219,nominal,-8310
4220,nominal,-7551
4221,nominal,-7520
4222,nominal,-8579
4223,nominal,-6608
4224,nominal,-7573
4225,nominal,-8017
4226,nominal,-7351
4227,nominal,-8252
4228,nominal,-7687
4229,nominal,-6745
4230,nominal,-7575
4231,nominal,-7924
4232,nominal,-7389
4233,nominal,-6758
4234,nominal,-8094
4235,nominal,-6945
4236,nominal,-7257
4237,nominal,-6922
4238,nominal,-6707
4239,nominal,-8717
4240,nominal,-7134
4241,nominal,-8991
4242,nominal,-7273
4243,nominal,-8012
4244,nominal,-6792
4245,nominal,-6360
4246,nominal,-7991
4247,nominal,-7430
4248,nominal,-6942
4249,nominal,-7294
4250,nominal,-8922
4251,nominal,-6936
4252,nominal,-7150
4253,nominal,-6239
4254,nominal,-8240
4255,nominal,-6659
4256,nominal,-7542
4257,nominal,-8005
4258,nominal,-8421
4259,nominal,-7646
4260,nominal,-7388
4261,nominal,-8048
4262,nominal,-7438
4263,nominal,-5961
4264,nominal,-8172
4265,nominal,-7107
4266,nominal,-7126
4267,nominal,-8478
4268,nominal,-6903
4269,nominal,-6738
4270,nominal,-8194
4271,nominal,-7163
4272,nominal,-6639
4273,nominal,-8611
4274,nominal,-8125
4275,nominal,-8150
4276,nominal,-8101
4277,nominal,-8443
4278,nominal,-6766
4279,nominal,-7646
4280,nominal,-7758
4281,nominal,-5846
4282,nominal,-7498
4283,nominal,-7038
4284,nominal,-7671
4285,nominal,-7258
4286,nominal,-8270
4287,nominal,-7253
4288,nominal,-6456
4289,nominal,-6809
4290,nominal,-7872
4291,nominal,-6784
4292,nominal,-7349
4293,nominal,-8008
4294,nominal,-7826
4295,nominal,-6442
4296,nominal,-7573
4297,nominal,-7431
4298,nominal,-7173
4299,nominal,-7334
4300,nominal,-7346
4301,nominal,-6323
4302,nominal,-9128
4303,nominal,-7406
4304,nominal,-8020
4305,nominal,-8297
4306,nominal,-7486
4307,nominal,-7453
4308,nominal,-7088
4309,nominal,-7689
4310,nominal,-8309
4311,nominal,-7385
4312,nominal,-7542
4313,nominal,-7137
4314,nominal,-7766
4315,nominal,-6691
4316,nominal,-7213
4317,nominal,-8198
4318,nominal,-8044
4319,nominal,-6065
4320,nominal,-6637
4321,nominal,-7534
4322,nominal,-6492
4323,nominal,-7074
4324,nominal,-8754
4325,nominal,-7111
4326,nominal,-8083
4327,nominal,-8760
4328,nominal,-7565
4329,nominal,-7213
4330,nominal,-7694
4331,nominal,-6573
4332,nominal,-6263
4333,nominal,-9103
4334,nominal,-7595
4335,nominal,-9368
4336,nominal,-7796
4337,nominal,-7644
4338,nominal,-7286
4339,nominal,-9332
4340,nominal,-8643
4341,nominal,-7129
4342,nominal,-9223
4343,nominal,-8630
4344,nominal,-8993
4345,nominal,-7417
4346,nominal,-7479
4347,nominal,-7057
4348,nominal,-6690
4349,nominal,-7545
4350,nominal,-7062
4351,nominal,-7026
4352,nominal,-7823
4353,nominal,-8330
4354,nominal,-6360
4355,nominal,-8279
4356,nominal,-7589
4357,nominal,-7691
4358,nominal,-7427
4359,nominal,-6252
4360,nominal,-7222
4361,nominal,-8793
4362,nominal,-9128
4363,nominal,-7286
4364,nominal,-6533
4365,nominal,-7306
4366,nominal,-7986
4367,nominal,-6971
4368,nominal,-7256
4369,nominal,-7407
4370,nominal,-8999
4371,nominal,-7169
4372,nominal,-7651
4373,nominal,-7537
4374,nominal,-7347
4375,nominal,-6411
4376,nominal,-8758
4377,nominal,-7297
4378,nominal,-8257
4379,nominal,-7637
4380,nominal,-7323
4381,nominal,-6801
4382,nominal,-7311
4383,nominal,-8133
4384,nominal,-7771
4385,nominal,-6544
4386,nominal,-6767
4387,nominal,-6627
4388,nominal,-7832
4389,nominal,-7169
4390,nominal,-6620
4391,nominal,-6778
4392,nominal,-7751
4393,nominal,-8330
4394,nominal,-7233
4395,nominal,-7812
4396,nominal,-7057
4397,nominal,-7022
4398,nominal,-7135
4399,nominal,-7643
4400,nominal,-7140
4401,nominal,-7024
4402,nominal,-8725
4403,nominal,-9636
4404,nominal,-7806
4405,nominal,-7111
4406,nominal,-7380
4407,nominal,-7012
4408,nominal,-7742
4409,nominal,-9382
4410,nominal,-7593
4411,nominal,-7888
4412,nominal,-6707
4413,nominal,-7683
4414,nominal,-7879
4415,nominal,-6950
4416,nominal,-7967
4417,nominal,-5946
4418,nominal,-6900
4419,nominal,-7197
4420,nominal,-6844
4421,nominal,-8750
4422,nominal,-7267
4423,nominal,-8382
4424,nominal,-6481
4425,nominal,-7268
4426,nominal,-7894
4427,nominal,-7303
4428,nominal,-7158
4429,nominal,-8134
4430,nominal,-6821
4431,nominal,-7556
4432,nominal,-6389
4433,nominal,-6677
4434,nominal,-6972
4435,nominal,-7696
4436,nominal,-7549
4437,nominal,-6698
4438,nominal,-8176
4439,nominal,-9310
4440,nominal,-7976
4441,nominal,-8917
4442,nominal,-7090
4443,nominal,-7765
4444,nominal,-6947
4445,nominal,-7810
4446,nominal,-7084
4447,nominal,-6717
4448,nominal,-8318
4449,nominal,-8099
4450,nominal,-7466
4451,nominal,-7474
4452,nominal,-6295
4453,nominal,-7746
4454,nominal,-7402
4455,nominal,-8362
4456,nominal,-6474
4457,nominal,-8289
4458,nominal,-6976
4459,nominal,-7331
4460,nominal,-7366
4461,nominal,-7777
4462,nominal,-6838
4463,nominal,-7561
4464,nominal,-7309
4465,nominal,-6771
4466,nominal,-6721
4467,nominal,-7464
4468,nominal,-7653
4469,nominal,-7046
4470,nominal,-7098
4471,nominal,-7253
4472,nominal,-6753
4473,nominal,-7368
4474,nominal,-7846
4475,nominal,-7527
4476,nominal,-8198
4477,nominal,-6989
4478,nominal,-8103
4479,nominal,-8513
4480,nominal,-6743
4481,nominal,-6982
4482,nominal,-6419
4483,nominal,-8020
4484,nominal,-7021
4485,nominal,-8447
4486,nominal,-7497
4487,nominal,-8626
4488,nominal,-7086
4489,nominal,-7881
4490,nominal,-6985
4491,nominal,-7952
4492,nominal,-8114
4493,nominal,-7277
4494,nominal,-8468
4495,nominal,-8242
4496,nominal,-7330
4497,nominal,-6437
4498,nominal,-7243
4499,nominal,-7388
4500,nominal,-7453
4501,nominal,-8211
4502,nominal,-7933
4503,nominal,-7818
4504,nominal,-7163
4505,nominal,-7122
4506,nominal,-7438
4507,nominal,-7434
4508,nominal,-7098
4509,nominal,-7368
4510,nominal,-5927
4511,nominal,-8322
4512,nominal,-6961
4513,nominal,-8234
4514,nominal,-8049
4515,nominal,-7369
4516,nominal,-8262
4517,nominal,-7838
4518,nominal,-7851
4519,nominal,-7421
4520,nominal,-8724
4521,nominal,-7686
4522,nominal,-7497
4523,nominal,-7050
4524,nominal,-6611
4525,nominal,-7433
4526,nominal,-8065
4527,nominal,-7599
4528,nominal,-7193
4529,nominal,-7533
4530,nominal,-6933
4531,nominal,-9015
4532,nominal,-8862
4533,nominal,-7136
4534,nominal,-7377
4535,nominal,-8588
4536,nominal,-6567
4537,nominal,-8341
4538,nominal,-7429
4539,nominal,-8306
4540,nominal,-7714
4541,nominal,-8314
4542,nominal,-7287
4543,nominal,-7900
4544,nominal,-7606
4545,nominal,-7065
4546,nominal,-6822
4547,nominal,-6415
4548,nominal,-6911
4549,nominal,-9334
4550,nominal,-8932
4551,nominal,-7612
4552,nominal,-6909
4553,nominal,-7462
4554,nominal,-6589
4555,nominal,-7110
4556,nominal,-6979
4557,nominal,-7236
4558,nominal,-7842
4559,nominal,-7605
4560,nominal,-7979
4561,nominal,-8589
4562,nominal,-7801
4563,nominal,-7477
4564,nominal,-6932
4565,nominal,-7818
4566,nominal,-7951
4567,nominal,-6503
4568,nominal,-6531
4569,nominal,-6781
4570,nominal,-6668
4571,nominal,-7794
4572,nominal,-7037
4573,nominal,-7039
4574,nominal,-6745
4575,nominal,-7931
4576,nominal,-7390
4577,nominal,-7243
4578,nominal,-8807
4579,nominal,-8209
4580,nominal,-7403
4581,nominal,-8338
4582,nominal,-7771
4583,nominal,-7203
4584,nominal,-7071
4585,nominal,-6898
4586,nominal,-6816
4587,nominal,-6956
4588,nominal,-6674
4589,nominal,-6847
4590,nominal,-6306
4591,nominal,-7695
4592,nominal,-7303
4593,nominal,-8176
4594,nominal,-6881
4595,nominal,-7092
4596,nominal,-8516
4597,nominal,-7945
4598,nominal,-7389
4599,nominal,-7632
4600,nominal,-8842
4601,nominal,-8064
4602,nominal,-8455
4603,nominal,-8450
4604,nominal,-8596
4605,nominal,-6848
4606,nominal,-7308
4607,nominal,-7995
4608,nominal,-7481
4609,nominal,-8202
4610,nominal,-8141
4611,nominal,-7925
4612,nominal,-8101
4613,nominal,-8675
4614,nominal,-7976
4615,nominal,-8206
4616,nominal,-7011
4617,nominal,-7922
4618,nominal,-8547
4619,nominal,-7778
4620,nominal,-8290
4621,nominal,-6532
4622,nominal,-7166
4623,nominal,-8828
4624,nominal,-7204
4625,nominal,-8028
4626,nominal,-6710
4627,nominal,-7516
4628,nominal,-7554
4629,nominal,-6847
4630,nominal,-6928
4631,nominal,-7596
4632,nominal,-7335
4633,nominal,-6542
4634,nominal,-7312
4635,nominal,-9065
4636,nominal,-6705
4637,nominal,-7477
4638,nominal,-9913
4639,nominal,-8640
4640,nominal,-8234
4641,nominal,-7044
4642,nominal,-7883
4643,nominal,-7853
4644,nominal,-7053
4645,nominal,-7352
4646,nominal,-7059
4647,nominal,-7830
4648,nominal,-7613
4649,nominal,-7326
4650,nominal,-7391
4651,nominal,-7087
4652,nominal,-7144
4653,nominal,-8047
4654,nominal,-6591
4655,nominal,-7981
4656,nominal,-7234
4657,nominal,-8050
4658,nominal,-7520
4659,nominal,-7791
4660,nominal,-7235
4661,nominal,-6572
4662,nominal,-6708
4663,nominal,-8792
4664,nominal,-7762
4665,nominal,-7803
4666,nominal,-7710
4667,nominal,-8283
4668,nominal,-7694
4669,nominal,-7921
4670,nominal,-6739
4671,nominal,-7554
4672,nominal,-7112
4673,nominal,-7515
4674,nominal,-8248
4675,nominal,-7725
4676,nominal,-7772
4677,nominal,-7415
4678,nominal,-7970
4679,nominal,-8798
4680,nominal,-7394
4681,nominal,-7466
4682,nominal,-7044
4683,nominal,-7580
4684,nominal,-7503
4685,nominal,-7816
4686,nominal,-7469
4687,nominal,-7798
4688,nominal,-6987
4689,nominal,-6916
4690,nominal,-8630
4691,nominal,-8793
4692,nominal,-7221
4693,nominal,-8277
4694,nominal,-7169
4695,nominal,-7659
4696,nominal,-7131
4697,nominal,-8085
4698,nominal,-8107
4699,nominal,-6927
4700,nominal,-8023
4701,nominal,-7367
4702,nominal,-7534
4703,nominal,-7779
4704,nominal,-7093
4705,nominal,-6816
4706,nominal,-8413
4707,nominal,-7603
4708,nominal,-7919
4709,nominal,-7944
4710,nominal,-7572
4711,nominal,-6908
4712,nominal,-7087
4713,nominal,-6325
4714,nominal,-7562
4715,nominal,-7082
4716,nominal,-7988
4717,nominal,-7231
4718,nominal,-6863
4719,nominal,-7052
4720,nominal,-6886
4721,nominal,-7786
4722,nominal,-7592
4723,nominal,-7316
4724,nominal,-5973
4725,nominal,-7262
4726,nominal,-6524
4727,nominal,-8463
4728,nominal,-6308
4729,nominal,-8743
4730,nominal,-9287
4731,nominal,-7318
4732,nominal,-8024
4733,nominal,-6314
4734,nominal,-7243
4735,nominal,-8598
4736,nominal,-7857
4737,nominal,-9106
4738,nominal,-6374
4739,nominal,-6912
4740,nominal,-8287
4741,nominal,-6884
4742,nominal,-7735
4743,nominal,-7383
4744,nominal,-7510
4745,nominal,-7198
4746,nominal,-6792
4747,nominal,-7752
4748,nominal,-9023
4749,nominal,-7820
4750,nominal,-6763
4751,nominal,-6814
4752,nominal,-8396
4753,nominal,-7856
4754,nominal,-7145
4755,nominal,-7134
4756,nominal,-8463
4757,nominal,-6551
4758,nominal,-7363
4759,nominal,-6999
4760,nominal,-9070
4761,nominal,-5974
4762,nominal,-7468
4763,nominal,-7550
4764,nominal,-7270
4765,nominal,-7011
4766,nominal,-7868
4767,nominal,-8399
4768,nominal,-6859
4769,nominal,-7002
4770,nominal,-8704
4771,nominal,-7544
4772,nominal,-7181
4773,nominal,-7362
4774,nominal,-8062
4775,nominal,-7194
4776,nominal,-7837
4777,nominal,-7757
4778,nominal,-7305
4779,nominal,-7625
4780,nominal,-7247
4781,nominal,-7461
4782,nominal,-6827
4783,nominal,-8051
4784,nominal,-7489
4785,nominal,-8078
4786,nominal,-7065
4787,nominal,-7506
4788,nominal,-7973
4789,nominal,-7430
4790,nominal,-6652
4791,nominal,-7039
4792,nominal,-6831
4793,nominal,-7215
4794,nominal,-6661
4795,nominal,-7127
4796,nominal,-8586
4797,nominal,-8159
4798,nominal,-8199
4799,nominal,-7478
4800,nominal,-6760
4801,nominal,-6714
4802,nominal,-7863
4803,nominal,-7221
4804,nominal,-8855
4805,nominal,-7677
4806,nominal,-8408
4807,nominal,-7464
4808,nominal,-7006
4809,nominal,-6644
4810,nominal,-6844
4811,nominal,-8041
4812,nominal,-8759
4813,nominal,-7100
4814,nominal,-6749
4815,nominal,-6798
4816,nominal,-7900
4817,nominal,-6609
4818,nominal,-8011
4819,nominal,-6896
4820,nominal,-7446
4821,nominal,-7167
4822,nominal,-6726
4823,nominal,-8250
4824,nominal,-7136
4825,nominal,-8148
4826,nominal,-7455
4827,nominal,-8557
4828,nominal,-7854
4829,nominal,-7662
4830,nominal,-8407
4831,nominal,-7958
4832,nominal,-8688
4833,nominal,-7002
4834,nominal,-8427
4835,nominal,-7277
4836,nominal,-7098
4837,nominal,-7244
4838,nominal,-7714
4839,nominal,-7125
4840,nominal,-6602
4841,nominal,-7457
4842,nominal,-8554
4843,nominal,-7329
4844,nominal,-7044
4845,nominal,-7398
4846,nominal,-7589
4847,nominal,-6150
4848,nominal,-8402
4849,nominal,-7970
4850,nominal,-7361
4851,nominal,-9151
4852,nominal,-7618
4853,nominal,-6928
4854,nominal,-6888
4855,nominal,-7418
4856,nominal,-7774
4857,nominal,-7664
4858,nominal,-6920
4859,nominal,-8674
4860,nominal,-7633
4861,nominal,-7061
4862,nominal,-7122
4863,nominal,-7146
4864,nominal,-6840
4865,nominal,-6425
4866,nominal,-7011
4867,nominal,-7639
4868,nominal,-7441
4869,nominal,-7402
4870,nominal,-7082
4871,nominal,-7278
4872,nominal,-6472
4873,nominal,-7209
4874,nominal,-6452
4875,nominal,-8526
4876,nominal,-6973
4877,nominal,-7214
4878,nominal,-6443
4879,nominal,-7555
4880,nominal,-8287
4881,nominal,-7197
4882,nominal,-6221
4883,nominal,-7550
4884,nominal,-7028
4885,nominal,-7058
4886,nominal,-8240
4887,nominal,-8352
4888,nominal,-7659
4889,nominal,-6831
4890,nominal,-7042
4891,nominal,-7161
4892,nominal,-7690
4893,nominal,-8462
4894,nominal,-7614
4895,nominal,-7626
4896,nominal,-7739
4897,nominal,-8065
4898,nominal,-7195
4899,nominal,-7560
4900,nominal,-6630
4901,nominal,-6808
4902,nominal,-7763
4903,nominal,-7584
4904,nominal,-7588
4905,nominal,-6997
4906,nominal,-7351
4907,nominal,-9604
4908,nominal,-6838
4909,nominal,-7946
4910,nominal,-6904
4911,nominal,-8493
4912,nominal,-8672
4913,nominal,-7630
4914,nominal,-8207
4915,nominal,-9192
4916,nominal,-7392
4917,nominal,-6763
4918,nominal,-7646
4919,nominal,-7792
4920,nominal,-7660
4921,nominal,-8178
4922,nominal,-7374
4923,nominal,-6799
4924,nominal,-6994
4925,nominal,-7518
4926,nominal,-6457
4927,nominal,-6756
4928,nominal,-6939
4929,nominal,-6996
4930,nominal,-7868
4931,nominal,-7623
4932,nominal,-9004
4933,nominal,-7454
4934,nominal,-6799
4935,nominal,-8354
4936,nominal,-7203
4937,nominal,-8548
4938,nominal,-6580
4939,nominal,-7381
4940,nominal,-8100
4941,nominal,-7363
4942,nominal,-6662
4943,nominal,-8171
4944,nominal,-9107
4945,nominal,-7615
4946,nominal,-7182
4947,nominal,-7070
4948,nominal,-7604
4949,nominal,-7019
4950,nominal,-8314
4951,nominal,-7314
4952,nominal,-6576
4953,nominal,-8731
4954,nominal,-7831
4955,nominal,-7372
4956,nominal,-7656
4957,nominal,-8200
4958,nominal,-6936
4959,nominal,-6904
4960,nominal,-9313
4961,nominal,-8233
4962,nominal,-7467
4963,nominal,-7579
4964,nominal,-6886
4965,nominal,-6872
4966,nominal,-8370
4967,nominal,-8694
4968,nominal,-7629
4969,nominal,-8417
4970,nominal,-8124
4971,nominal,-7215
4972,nominal,-7253
4973,nominal,-7515
4974,nominal,-7420
4975,nominal,-7148
4976,nominal,-6829
4977,nominal,-7492
4978,nominal,-8012
4979,nominal,-7641
4980,nominal,-6879
4981,nominal,-7701
4982,nominal,-7057
4983,nominal,-8218
4984,nominal,-7968
4985,nominal,-6508
4986,nominal,-6656
4987,nominal,-7644
4988,nominal,-7251
4989,nominal,-8118
4990,nominal,-6336
4991,nominal,-8947
4992,nominal,-7319
4993,nominal,-8113
4994,nominal,-7653
4995,nominal,-8113
4996,nominal,-7150
4997,nominal,-7881
4998,nominal,-8226
4999,nominal,-7312
5000,anomaly,-12741
5001,anomaly,-9484
5002,anomaly,-14070
5003,anomaly,-9339
5004,anomaly,-8013
5005,anomaly,-9968
5006,anomaly,-8054
5007,anomaly,-10183
5008,anomaly,-7914
5009,anomaly,-8241
5010,anomaly,-9979
5011,anomaly,-8241
5012,anomaly,-10016
5013,anomaly,-5707
5014,anomaly,-8083
5015,anomaly,-8911
5016,anomaly,-8226
5017,anomaly,-8688
5018,anomaly,-7891
5019,anomaly,-9263
5020,anomaly,-7652
5021,anomaly,-7184
5022,anomaly,-9062
5023,anomaly,-8539
5024,anomaly,-8569
5025,anomaly,-13106
5026,anomaly,-9077
5027,anomaly,-10343
5028,anomaly,-8869
5029,anomaly,-8591
5030,anomaly,-7990
5031,anomaly,-7599
5032,anomaly,-8293
5033,anomaly,-7405
5034,anomaly,-9904
5035,anomaly,-9804
5036,anomaly,-9300
5037,anomaly,-8932
5038,anomaly,-13644
5039,anomaly,-7987
5040,anomaly,-11364
5041,anomaly,-8841
5042,anomaly,-7214
5043,anomaly,-9203
5044,anomaly,-9309
5045,anomaly,-11282
5046,anomaly,-8672
5047,anomaly,-13513
5048,anomaly,-8296
5049,anomaly,-9822
5050,anomaly,-7561
5051,anomaly,-9545
5052,anomaly,-12279
5053,anomaly,-7531
5054,anomaly,-10284
5055,anomaly,-7691
5056,anomaly,-8897
5057,anomaly,-9016
5058,anomaly,-8919
5059,anomaly,-9859
5060,anomaly,-7973
5061,anomaly,-8739
5062,anomaly,-8079
5063,anomaly,-8350
5064,anomaly,-8580
5065,anomaly,-8385
5066,anomaly,-11985
5067,anomaly,-9405
5068,anomaly,-10291
5069,anomaly,-9571
5070,anomaly,-8748
5071,anomaly,-12073
5072,anomaly,-8875
5073,anomaly,-7097
5074,anomaly,-6647
5075,anomaly,-10124
5076,anomaly,-8121
5077,anomaly,-9444
5078,anomaly,-9420
5079,anomaly,-10369
5080,anomaly,-7773
5081,anomaly,-9508
5082,anomaly,-7714
5083,anomaly,-9334
5084,anomaly,-9036
5085,anomaly,-9195
5086,anomaly,-9172
5087,anomaly,-8262
5088,anomaly,-12151
5089,anomaly,-8491
5090,anomaly,-9599
5091,anomaly,-6787
5092,anomaly,-8659
5093,anomaly,-7246
5094,anomaly,-7487
5095,anomaly,-12371
5096,anomaly,-6598
5097,anomaly,-9063
5098,anomaly,-9292
5099,anomaly,-7675
5100,anomaly,-7449
5101,anomaly,-9448
5102,anomaly,-7689
5103,anomaly,-8881
5104,anomaly,-9554
5105,anomaly,-8845
5106,anomaly,-8064
5107,anomaly,-9238
5108,anomaly,-9176
5109,anomaly,-8527
5110,anomaly,-12016
5111,anomaly,-9977
5112,anomaly,-8751
5113,anomaly,-9364
5114,anomaly,-7197
5115,anomaly,-9599
5116,anomaly,-7254
5117,anomaly,-7426
5118,anomaly,-10216
5119,anomaly,-10020
5120,anomaly,-8181
5121,anomaly,-8155
5122,anomaly,-7860
5123,anomaly,-13675
5124,anomaly,-12620
5125,anomaly,-7549
5126,anomaly,-6992
5127,anomaly,-11026
5128,anomaly,-7027
5129,anomaly,-8102
5130,anomaly,-8549
5131,anomaly,-7811
5132,anomaly,-9294
5133,anomaly,-8380
5134,anomaly,-8617
5135,anomaly,-7975
5136,anomaly,-7728
5137,anomaly,-6654
5138,anomaly,-7815
5139,anomaly,-8208
5140,anomaly,-13379
5141,anomaly,-9236
5142,anomaly,-7968
5143,anomaly,-9378
5144,anomaly,-7609
5145,anomaly,-8310
5146,anomaly,-11737
5147,anomaly,-9011
5148,anomaly,-8841
5149,anomaly,-11895
5150,anomaly,-8200
5151,anomaly,-9586
5152,anomaly,-9963
5153,anomaly,-12032
5154,anomaly,-10315
5155,anomaly,-8667
5156,anomaly,-9600
5157,anomaly,-9243
5158,anomaly,-7283
5159,anomaly,-10289
5160,anomaly,-8094
5161,anomaly,-8758
5162,anomaly,-7431
