index,label,score
3906,nominal,-14594
3907,nominal,-13885
3908,nominal,-15369
3909,nominal,-13953
3910,nominal,-16562
3911,nominal,-15589
3912,nominal,-13771
3913,nominal,-14863
3914,nominal,-15708
3915,nominal,-15653
3916,nominal,-15656
3917,nominal,-15106
3918,nominal,-13166
3919,nominal,-15610
3920,nominal,-15375
3921,nominal,-12420
3922,nominal,-16979
3923,nominal,-15254
3924,nominal,-14008
3925,nominal,-13971
3926,nominal,-15354
3927,nominal,-15417
3928,nominal,-14852
3929,nominal,-16093
3930,nominal,-17323
3931,nominal,-13544
3932,nominal,-14189
3933,nominal,-14371
3934,nominal,-16963
3935,nominal,-15281
3936,nominal,-14916
3937,nominal,-16480
3938,nominal,-15025
3939,nominal,-15689
3940,nominal,-12075
3941,nominal,-15657
3942,nominal,-16198
3943,nominal,-13726
3944,nominal,-16562
3945,nominal,-15013
3946,nominal,-16185
3947,nominal,-16845
3948,nominal,-14643
3949,nominal,-14399
3950,nominal,-13651
3951,nominal,-15126
3952,nominal,-14517
3953,nominal,-14820
3954,nominal,-13368
3955,nominal,-17783
3956,nominal,-14325
3957,nominal,-13261
3958,nominal,-15852
3959,nominal,-13215
3960,nominal,-16613
3961,nominal,-15934
3962,nominal,-14902
3963,nominal,-13665
3964,nominal,-16424
3965,nominal,-14891
3966,nominal,-13325
3967,nominal,-15797
3968,nominal,-16634
3969,nominal,-15647
3970,nominal,-14742
3971,nominal,-13338
3972,nominal,-14408
3973,nominal,-13360
3974,nominal,-15114
3975,nominal,-15723
3976,nominal,-15127
3977,nominal,-16789
3978,nominal,-13904
3979,nominal,-15740
3980,nominal,-15168
3981,nominal,-16227
3982,nominal,-14265
3983,nominal,-15346
3984,nominal,-13156
3985,nominal,-13479
3986,nominal,-15466
3987,nominal,-15888
3988,nominal,-15728
3989,nominal,-13709
3990,nominal,-15672
3991,nominal,-15831
3992,nominal,-15988
3993,nominal,-17300
3994,nominal,-15327
3995,nominal,-15966
3996,nominal,-13155
3997,nominal,-16479
3998,nominal,-14528
3999,nominal,-14326
4000,nominal,-12979
4001,nominal,-18173
4002,nominal,-14964
4003,nominal,-13516
4004,nominal,-12741
4005,nominal,-11899
4006,nominal,-15009
4007,nominal,-14480
4008,nominal,-14519
4009,nominal,-13415
4010,nominal,-15484
4011,nominal,-16252
4012,nominal,-13653
4013,nominal,-13403
4014,nominal,-15736
4015,nominal,-15745
4016,nominal,-12603
4017,nominal,-14820
4018,nominal,-14957
4019,nominal,-16263
4020,nominal,-14532
4021,nominal,-13444
4022,nominal,-15005
4023,nominal,-14513
4024,nominal,-14430
4025,nominal,-12859
4026,nominal,-15695
4027,nominal,-14892
4028,nominal,-13793
4029,nominal,-14287
4030,nominal,-16536
4031,nominal,-15330
4032,nominal,-15813
4033,nominal,-14230
4034,nominal,-13887
4035,nominal,-13630
4036,nominal,-16307
4037,nominal,-14368
4038,nominal,-14796
4039,nominal,-14444
4040,nominal,-15795
4041,nominal,-12268
4042,nominal,-15013
4043,nominal,-14643
4044,nominal,-14471
4045,nominal,-16126
4046,nominal,-14814
4047,nominal,-12577
4048,nominal,-13492
4049,nominal,-14868
4050,nominal,-14766
4051,nominal,-15339
4052,nominal,-17060
4053,nominal,-15864
4054,nominal,-14156
4055,nominal,-16247
4056,nominal,-16739
4057,nominal,-13498
4058,nominal,-15709
4059,nominal,-14587
4060,nominal,-16349
4061,nominal,-13814
4062,nominal,-15153
4063,nominal,-14697
4064,nominal,-13353
4065,nominal,-13597
4066,nominal,-16239
4067,nominal,-15112
4068,nominal,-16079
4069,nominal,-13130
4070,nominal,-12684
4071,nominal,-17100
4072,nominal,-15100
4073,nominal,-16157
4074,nominal,-13233
4075,nominal,-16223
4076,nominal,-16994
4077,nominal,-16008
4078,nominal,-17739
4079,nominal,-15714
4080,nominal,-15529
4081,nominal,-15747
4082,nominal,-12778
4083,nominal,-16350
4084,nominal,-13325
4085,nominal,-15067
4086,nominal,-14516
4087,nominal,-15374
4088,nominal,-14928
4089,nominal,-14599
4090,nominal,-14587
4091,nominal,-16186
4092,nominal,-12039
4093,nominal,-17136
4094,nominal,-13325
4095,nominal,-15783
4096,nominal,-14150
4097,nominal,-14747
4098,nominal,-15569
4099,nominal,-13746
4100,nominal,-17189
4101,nominal,-14661
4102,nominal,-14310
4103,nominal,-16780
4104,nominal,-12933
4105,nominal,-16443
4106,nominal,-14980
4107,nominal,-15333
4108,nominal,-14328
4109,nominal,-13521
4110,nominal,-15935
4111,nominal,-16203
4112,nominal,-14321
4113,nominal,-14143
4114,nominal,-16676
4115,nominal,-15622
4116,nominal,-16810
4117,nominal,-13799
4118,nominal,-14606
4119,nominal,-14580
4120,nominal,-13607
4121,nominal,-16264
4122,nominal,-17488
4123,nominal,-17048
4124,nominal,-15165
4125,nominal,-12838
4126,nominal,-16061
4127,nominal,-14799
4128,nominal,-13044
4129,nominal,-13769
4130,nominal,-11808
4131,nominal,-15371
4132,nominal,-15309
4133,nominal,-14774
4134,nominal,-12713
4135,nominal,-16478
4136,nominal,-15420
4137,nominal,-15837
4138,nominal,-15620
4139,nominal,-14535
4140,nominal,-14543
4141,nominal,-15117
4142,nominal,-14864
4143,nominal,-15875
4144,nominal,-12987
4145,nominal,-12504
4146,nominal,-12938
4147,nominal,-16025
4148,nominal,-16700
4149,nominal,-13532
4150,nominal,-14577
4151,nominal,-12817
4152,nominal,-15850
4153,nominal,-13905
4154,nominal,-15884
4155,nominal,-17187
4156,nominal,-15136
4157,nominal,-16488
4158,nominal,-15739
4159,nominal,-15246
4160,nominal,-16526
4161,nominal,-15765
4162,nominal,-13144
4163,nominal,-14962
4164,nominal,-15520
4165,nominal,-15485
4166,nominal,-15173
4167,nominal,-15305
4168,nominal,-15763
4169,nominal,-16867
4170,nominal,-14956
4171,nominal,-14408
4172,nominal,-15614
4173,nominal,-14362
4174,nominal,-14075
4175,nominal,-14908
4176,nominal,-15971
4177,nominal,-16319
4178,nominal,-15685
4179,nominal,-14883
4180,nominal,-15474
4181,nominal,-12140
4182,nominal,-16173
4183,nominal,-17295
4184,nominal,-16196
4185,nominal,-15585
4186,nominal,-10830
4187,nominal,-16043
4188,nominal,-16060
4189,nominal,-16638
4190,nominal,-18517
4191,nominal,-16806
4192,nominal,-14940
4193,nominal,-16738
4194,nominal,-14219
4195,nominal,-12031
4196,nominal,-15723
4197,nominal,-17396
4198,nominal,-12635
4199,nominal,-16131
4200,nominal,-13879
4201,nominal,-12045
4202,nominal,-15985
4203,nominal,-16290
4204,nominal,-15225
4205,nominal,-14564
4206,nominal,-13117
4207,nominal,-15484
4208,nominal,-14064
4209,nominal,-15035
4210,nominal,-14644
4211,nominal,-15936
4212,nominal,-14462
4213,nominal,-13830
4214,nominal,-15754
4215,nominal,-13787
4216,nominal,-16332
4217,nominal,-15557
4218,nominal,-16344
4219,nominal,-15250
4220,nominal,-13447
4221,nominal,-15069
4222,nominal,-17835
4223,nominal,-14305
4224,nominal,-12314
4225,nominal,-14835
4226,nominal,-15402
4227,nominal,-13569
4228,nominal,-13120
4229,nominal,-14003
4230,nominal,-14105
4231,nominal,-15656
4232,nominal,-16297
4233,nominal,-15081
4234,nominal,-15186
4235,nominal,-13852
4236,nominal,-13560
4237,nominal,-15551
4238,nominal,-15166
4239,nominal,-14878
4240,nominal,-14621
4241,nominal,-14808
4242,nominal,-13584
4243,nominal,-14407
4244,nominal,-15046
4245,nominal,-14271
4246,nominal,-12770
4247,nominal,-15673
4248,nominal,-13127
4249,nominal,-13342
4250,nominal,-13588
4251,nominal,-16053
4252,nominal,-13041
4253,nominal,-14853
4254,nominal,-16154
4255,nominal,-15163
4256,nominal,-14170
4257,nominal,-12556
4258,nominal,-12675
4259,nominal,-15406
4260,nominal,-14551
4261,nominal,-13851
4262,nominal,-14208
4263,nominal,-13016
4264,nominal,-10828
4265,nominal,-13762
4266,nominal,-13468
4267,nominal,-14594
4268,nominal,-15433
4269,nominal,-17379
4270,nominal,-16409
4271,nominal,-15282
4272,nominal,-14468
4273,nominal,-14990
4274,nominal,-14834
4275,nominal,-15417
4276,nominal,-17049
4277,nominal,-16128
4278,nominal,-15064
4279,nominal,-14065
4280,nominal,-17088
4281,nominal,-14666
4282,nominal,-15618
4283,nominal,-15428
4284,nominal,-14332
4285,nominal,-16882
4286,nominal,-15312
4287,nominal,-16570
4288,nominal,-16197
4289,nominal,-15990
4290,nominal,-14607
4291,nominal,-16270
4292,nominal,-15908
4293,nominal,-14599
4294,nominal,-15607
4295,nominal,-15967
4296,nominal,-16573
4297,nominal,-15123
4298,nominal,-13777
4299,nominal,-16214
4300,nominal,-15454
4301,nominal,-13854
4302,nominal,-13709
4303,nominal,-14244
4304,nominal,-13594
4305,nominal,-14220
4306,nominal,-14578
4307,nominal,-16768
4308,nominal,-14636
4309,nominal,-15978
4310,nominal,-15416
4311,nominal,-15405
4312,nominal,-16222
4313,nominal,-13638
4314,nominal,-16084
4315,nominal,-17066
4316,nominal,-15476
4317,nominal,-13280
4318,nominal,-15545
4319,nominal,-15911
4320,nominal,-15686
4321,nominal,-14594
4322,nominal,-16255
4323,nominal,-12398
4324,nominal,-15569
4325,nominal,-15534
4326,nominal,-15278
4327,nominal,-13977
4328,nominal,-11284
4329,nominal,-13547
4330,nominal,-14944
4331,nominal,-15129
4332,nominal,-17097
4333,nominal,-16222
4334,nominal,-16218
4335,nominal,-13161
4336,nominal,-14022
4337,nominal,-14976
4338,nominal,-13435
4339,nominal,-16740
4340,nominal,-15086
4341,nominal,-16087
4342,nominal,-15433
4343,nominal,-15183
4344,nominal,-16032
4345,nominal,-15294
4346,nominal,-14143
4347,nominal,-14181
4348,nominal,-13872
4349,nominal,-15039
4350,nominal,-14889
4351,nominal,-15088
4352,nominal,-13489
4353,nominal,-16403
4354,nominal,-14015
4355,nominal,-15966
4356,nominal,-14474
4357,nominal,-13875
4358,nominal,-15399
4359,nominal,-12811
4360,nominal,-15485
4361,nominal,-12874
4362,nominal,-17321
4363,nominal,-17531
4364,nominal,-14821
4365,nominal,-17017
4366,nominal,-15360
4367,nominal,-15485
4368,nominal,-17672
4369,nominal,-11208
4370,nominal,-13800
4371,nominal,-16666
4372,nominal,-17720
4373,nominal,-15309
4374,nominal,-14794
4375,nominal,-12597
4376,nominal,-15200
4377,nominal,-14437
4378,nominal,-13414
4379,nominal,-14430
4380,nominal,-13869
4381,nominal,-15933
4382,nominal,-16524
4383,nominal,-16547
4384,nominal,-15983
4385,nominal,-16165
4386,nominal,-15797
4387,nominal,-15424
4388,nominal,-15043
4389,nominal,-15419
4390,nominal,-15484
4391,nominal,-16443
4392,nominal,-13219
4393,nominal,-14358
4394,nominal,-12821
4395,nominal,-13971
4396,nominal,-13653
4397,nominal,-15232
4398,nominal,-16785
4399,nominal,-13758
4400,nominal,-12606
4401,nominal,-14500
4402,nominal,-15758
4403,nominal,-12510
4404,nominal,-16449
4405,nominal,-14811
4406,nominal,-14887
4407,nominal,-14164
4408,nominal,-14373
4409,nominal,-16699
4410,nominal,-16172
4411,nominal,-12862
4412,nominal,-14680
4413,nominal,-13935
4414,nominal,-13380
4415,nominal,-14663
4416,nominal,-13946
4417,nominal,-15958
4418,nominal,-14644
4419,nominal,-14332
4420,nominal,-16464
4421,nominal,-16572
4422,nominal,-15716
4423,nominal,-14479
4424,nominal,-11578
4425,nominal,-17488
4426,nominal,-14760
4427,nominal,-13242
4428,nominal,-14825
4429,nominal,-16715
4430,nominal,-19053
4431,nominal,-11742
4432,nominal,-13305
4433,nominal,-15070
4434,nominal,-14046
4435,nominal,-17100
4436,nominal,-13875
4437,nominal,-13606
4438,nominal,-14965
4439,nominal,-15516
4440,nominal,-16412
4441,nominal,-15754
4442,nominal,-12614
4443,nominal,-16154
4444,nominal,-13233
4445,nominal,-15573
4446,nominal,-13182
4447,nominal,-15016
4448,nominal,-15748
4449,nominal,-16329
4450,nominal,-17804
4451,nominal,-16544
4452,nominal,-14694
4453,nominal,-16324
4454,nominal,-13710
4455,nominal,-14390
4456,nominal,-15581
4457,nominal,-12660
4458,nominal,-14366
4459,nominal,-17273
4460,nominal,-17348
4461,nominal,-12738
4462,nominal,-15780
4463,nominal,-16266
4464,nominal,-15086
4465,nominal,-15071
4466,nominal,-15464
4467,nominal,-14981
4468,nominal,-14938
4469,nominal,-15227
4470,nominal,-15607
4471,nominal,-15621
4472,nominal,-14776
4473,nominal,-16092
4474,nominal,-14735
4475,nominal,-19192
4476,nominal,-14507
4477,nominal,-13894
4478,nominal,-15066
4479,nominal,-14251
4480,nominal,-14139
4481,nominal,-15761
4482,nominal,-15163
4483,nominal,-15848
4484,nominal,-14116
4485,nominal,-13229
4486,nominal,-14397
4487,nominal,-13955
4488,nominal,-14749
4489,nominal,-15529
4490,nominal,-16186
4491,nominal,-12199
4492,nominal,-13331
4493,nominal,-14060
4494,nominal,-14333
4495,nominal,-15342
4496,nominal,-12287
4497,nominal,-17569
4498,nominal,-13509
4499,nominal,-13063
4500,nominal,-15285
4501,nominal,-13577
4502,nominal,-14914
4503,nominal,-15750
4504,nominal,-14883
4505,nominal,-13279
4506,nominal,-13445
4507,nominal,-15270
4508,nominal,-15130
4509,nominal,-12687
4510,nominal,-13317
4511,nominal,-13152
4512,nominal,-17366
4513,nominal,-15829
4514,nominal,-15316
4515,nominal,-16995
4516,nominal,-14374
4517,nominal,-15587
4518,nominal,-17955
4519,nominal,-13835
4520,nominal,-15890
4521,nominal,-13812
4522,nominal,-15079
4523,nominal,-13352
4524,nominal,-13745
4525,nominal,-17006
4526,nominal,-11975
4527,nominal,-16196
4528,nominal,-14539
4529,nominal,-15916
4530,nominal,-15970
4531,nominal,-12413
4532,nominal,-13968
4533,nominal,-15410
4534,nominal,-14312
4535,nominal,-15292
4536,nominal,-14209
4537,nominal,-16684
4538,nominal,-13943
4539,nominal,-17217
4540,nominal,-12583
4541,nominal,-15036
4542,nominal,-13394
4543,nominal,-14935
4544,nominal,-16563
4545,nominal,-14250
4546,nominal,-13311
4547,nominal,-15917
4548,nominal,-15431
4549,nominal,-15199
4550,nominal,-16707
4551,nominal,-15788
4552,nominal,-12558
4553,nominal,-15178
4554,nominal,-11352
4555,nominal,-14001
4556,nominal,-15138
4557,nominal,-12520
4558,nominal,-14521
4559,nominal,-14961
4560,nominal,-17121
4561,nominal,-14087
4562,nominal,-16672
4563,nominal,-13140
4564,nominal,-16206
4565,nominal,-14556
4566,nominal,-14075
4567,nominal,-14765
4568,nominal,-12767
4569,nominal,-11452
4570,nominal,-13749
4571,nominal,-15089
4572,nominal,-13843
4573,nominal,-13450
4574,nominal,-14183
4575,nominal,-15058
4576,nominal,-14181
4577,nominal,-15880
4578,nominal,-14705
4579,nominal,-16511
4580,nominal,-15647
4581,nominal,-16735
4582,nominal,-15625
4583,nominal,-13753
4584,nominal,-14524
4585,nominal,-15890
4586,nominal,-14434
4587,nominal,-14988
4588,nominal,-17294
4589,nominal,-14091
4590,nominal,-15343
4591,nominal,-16285
4592,nominal,-13290
4593,nominal,-15970
4594,nominal,-12735
4595,nominal,-15799
4596,nominal,-14824
4597,nominal,-13508
4598,nominal,-13674
4599,nominal,-15463
4600,nominal,-14635
4601,nominal,-14870
4602,nominal,-13137
4603,nominal,-17090
4604,nominal,-14628
4605,nominal,-17913
4606,nominal,-12830
4607,nominal,-15559
4608,nominal,-13025
4609,nominal,-16173
4610,nominal,-16441
4611,nominal,-16354
4612,nominal,-17272
4613,nominal,-13800
4614,nominal,-13794
4615,nominal,-14719
4616,nominal,-16561
4617,nominal,-14375
4618,nominal,-14983
4619,nominal,-13999
4620,nominal,-12400
4621,nominal,-14936
4622,nominal,-15468
4623,nominal,-17007
4624,nominal,-15185
4625,nominal,-15011
4626,nominal,-16294
4627,nominal,-15190
4628,nominal,-18855
4629,nominal,-15901
4630,nominal,-15919
4631,nominal,-16063
4632,nominal,-14274
4633,nominal,-16465
4634,nominal,-16015
4635,nominal,-15491
4636,nominal,-16372
4637,nominal,-15977
4638,nominal,-16248
4639,nominal,-17479
4640,nominal,-14445
4641,nominal,-16747
4642,nominal,-17130
4643,nominal,-14017
4644,nominal,-18754
4645,nominal,-14487
4646,nominal,-16972
4647,nominal,-16188
4648,nominal,-13626
4649,nominal,-16233
4650,nominal,-15994
4651,nominal,-14691
4652,nominal,-15363
4653,nominal,-14615
4654,nominal,-14938
4655,nominal,-13325
4656,nominal,-17034
4657,nominal,-14698
4658,nominal,-12822
4659,nominal,-16887
4660,nominal,-15776
4661,nominal,-14992
4662,nominal,-15359
4663,nominal,-12842
4664,nominal,-14829
4665,nominal,-13395
4666,nominal,-16023
4667,nominal,-13557
4668,nominal,-14707
4669,nominal,-17189
4670,nominal,-14916
4671,nominal,-12497
4672,nominal,-15406
4673,nominal,-16099
4674,nominal,-16337
4675,nominal,-12997
4676,nominal,-13975
4677,nominal,-13564
4678,nominal,-15140
4679,nominal,-13425
4680,nominal,-16214
4681,nominal,-15287
4682,nominal,-14630
4683,nominal,-13292
4684,nominal,-16829
4685,nominal,-15414
4686,nominal,-15644
4687,nominal,-15790
4688,nominal,-17343
4689,nominal,-15447
4690,nominal,-14349
4691,nominal,-13091
4692,nominal,-13087
4693,nominal,-12960
4694,nominal,-15176
4695,nominal,-16623
4696,nominal,-13996
4697,nominal,-15352
4698,nominal,-15756
4699,nominal,-14803
4700,nominal,-13914
4701,nominal,-13813
4702,nominal,-14176
4703,nominal,-14791
4704,nominal,-15023
4705,nominal,-14253
4706,nominal,-13425
4707,nominal,-15912
4708,nominal,-15435
4709,nominal,-17772
4710,nominal,-11603
4711,nominal,-14743
4712,nominal,-13876
4713,nominal,-18190
4714,nominal,-15713
4715,nominal,-14129
4716,nominal,-13623
4717,nominal,-16237
4718,nominal,-15362
4719,nominal,-14461
4720,nominal,-15011
4721,nominal,-14406
4722,nominal,-15689
4723,nominal,-15248
4724,nominal,-15255
4725,nominal,-15020
4726,nominal,-12422
4727,nominal,-12577
4728,nominal,-13797
4729,nominal,-15040
4730,nominal,-14299
4731,nominal,-13684
4732,nominal,-14836
4733,nominal,-14229
4734,nominal,-13361
4735,nominal,-14862
4736,nominal,-14994
4737,nominal,-17275
4738,nominal,-13855
4739,nominal,-13174
4740,nominal,-16110
4741,nominal,-17161
4742,nominal,-15333
4743,nominal,-17815
4744,nominal,-17134
4745,nominal,-12228
4746,nominal,-14731
4747,nominal,-15161
4748,nominal,-15613
4749,nominal,-15044
4750,nominal,-13895
4751,nominal,-15430
4752,nominal,-14802
4753,nominal,-14928
4754,nominal,-15795
4755,nominal,-15042
4756,nominal,-15538
4757,nominal,-13217
4758,nominal,-13341
4759,nominal,-19136
4760,nominal,-16086
4761,nominal,-15269
4762,nominal,-15969
4763,nominal,-12654
4764,nominal,-16514
4765,nominal,-16707
4766,nominal,-16024
4767,nominal,-15586
4768,nominal,-12960
4769,nominal,-16298
4770,nominal,-16858
4771,nominal,-14611
4772,nominal,-16392
4773,nominal,-13447
4774,nominal,-15995
4775,nominal,-15698
4776,nominal,-18331
4777,nominal,-15458
4778,nominal,-14420
4779,nominal,-14299
4780,nominal,-15529
4781,nominal,-14635
4782,nominal,-16097
4783,nominal,-14079
4784,nominal,-16416
4785,nominal,-15896
4786,nominal,-13724
4787,nominal,-15474
4788,nominal,-12499
4789,nominal,-17264
4790,nominal,-15040
4791,nominal,-16563
4792,nominal,-15473
4793,nominal,-15980
4794,nominal,-13666
4795,nominal,-14058
4796,nominal,-13840
4797,nominal,-13365
4798,nominal,-13061
4799,nominal,-19231
4800,nominal,-13821
4801,nominal,-13128
4802,nominal,-14589
4803,nominal,-14179
4804,nominal,-16727
4805,nominal,-16337
4806,nominal,-14750
4807,nominal,-15389
4808,nominal,-15540
4809,nominal,-13699
4810,nominal,-14777
4811,nominal,-17238
4812,nominal,-15346
4813,nominal,-13797
4814,nominal,-15304
4815,nominal,-16236
4816,nominal,-14116
4817,nominal,-15055
4818,nominal,-14985
4819,nominal,-14922
4820,nominal,-13895
4821,nominal,-14666
4822,nominal,-14790
4823,nominal,-15363
4824,nominal,-15642
4825,nominal,-15020
4826,nominal,-15604
4827,nominal,-12656
4828,nominal,-14147
4829,nominal,-16854
4830,nominal,-14479
4831,nominal,-14256
4832,nominal,-16878
4833,nominal,-15027
4834,nominal,-17451
4835,nominal,-14594
4836,nominal,-18372
4837,nominal,-13974
4838,nominal,-15986
4839,nominal,-14381
4840,nominal,-16042
4841,nominal,-16354
4842,nominal,-11304
4843,nominal,-14932
4844,nominal,-13196
4845,nominal,-13303
4846,nominal,-15661
4847,nominal,-18587
4848,nominal,-17560
4849,nominal,-11960
4850,nominal,-15068
4851,nominal,-15444
4852,nominal,-15585
4853,nominal,-15985
4854,nominal,-13549
4855,nominal,-13132
4856,nominal,-14991
4857,nominal,-14903
4858,nominal,-14796
4859,nominal,-15719
4860,nominal,-15561
4861,nominal,-15664
4862,nominal,-17770
4863,nominal,-13972
4864,nominal,-15563
4865,nominal,-17246
4866,nominal,-16196
4867,nominal,-11594
4868,nominal,-13449
4869,nominal,-15538
4870,nominal,-14291
4871,nominal,-16176
4872,nominal,-14435
4873,nominal,-13551
4874,nominal,-13961
4875,nominal,-14417
4876,nominal,-12359
4877,nominal,-15445
4878,nominal,-14204
4879,nominal,-14238
4880,nominal,-12478
4881,nominal,-12689
4882,nominal,-15354
4883,nominal,-13752
4884,nominal,-17810
4885,nominal,-13790
4886,nominal,-14104
4887,nominal,-12432
4888,nominal,-15350
4889,nominal,-15512
4890,nominal,-16296
4891,nominal,-16282
4892,nominal,-16222
4893,nominal,-16530
4894,nominal,-16117
4895,nominal,-14599
4896,nominal,-16014
4897,nominal,-14758
4898,nominal,-14336
4899,nominal,-15312
4900,nominal,-12353
4901,nominal,-14826
4902,nominal,-15340
4903,nominal,-14810
4904,nominal,-14550
4905,nominal,-15573
4906,nominal,-16576
4907,nominal,-13058
4908,nominal,-13794
4909,nominal,-15458
4910,nominal,-15547
4911,nominal,-16163
4912,nominal,-13934
4913,nominal,-13826
4914,nominal,-12955
4915,nominal,-14270
4916,nominal,-14786
4917,nominal,-15005
4918,nominal,-14824
4919,nominal,-13724
4920,nominal,-15424
4921,nominal,-14316
4922,nominal,-12819
4923,nominal,-15302
4924,nominal,-17988
4925,nominal,-17086
4926,nominal,-14677
4927,nominal,-14740
4928,nominal,-14925
4929,nominal,-13823
4930,nominal,-15158
4931,nominal,-14818
4932,nominal,-12781
4933,nominal,-16705
4934,nominal,-15872
4935,nominal,-12587
4936,nominal,-15491
4937,nominal,-13253
4938,nominal,-14585
4939,nominal,-15168
4940,nominal,-16903
4941,nominal,-16418
4942,nominal,-15945
4943,nominal,-16024
4944,nominal,-14868
4945,nominal,-14760
4946,nominal,-15188
4947,nominal,-15225
4948,nominal,-13883
4949,nominal,-14985
4950,nominal,-18272
4951,nominal,-14632
4952,nominal,-14519
4953,nominal,-13659
4954,nominal,-14895
4955,nominal,-14530
4956,nominal,-15105
4957,nominal,-16409
4958,nominal,-14444
4959,nominal,-13979
4960,nominal,-16367
4961,nominal,-16637
4962,nominal,-16179
4963,nominal,-12518
4964,nominal,-13869
4965,nominal,-15918
4966,nominal,-16319
4967,nominal,-13417
4968,nominal,-14596
4969,nominal,-13273
4970,nominal,-14172
4971,nominal,-16819
4972,nominal,-14024
4973,nominal,-14897
4974,nominal,-13911
4975,nominal,-16100
4976,nominal,-15560
4977,nominal,-14514
4978,nominal,-14589
4979,nominal,-13494
4980,nominal,-14555
4981,nominal,-14200
4982,nominal,-17295
4983,nominal,-15070
4984,nominal,-15817
4985,nominal,-14410
4986,nominal,-14815
4987,nominal,-13755
4988,nominal,-14456
4989,nominal,-14041
4990,nominal,-15609
4991,nominal,-13912
4992,nominal,-13844
4993,nominal,-17587
4994,nominal,-16159
4995,nominal,-16469
4996,nominal,-15693
4997,nominal,-15682
4998,nominal,-16833
4999,nominal,-14472
5000,anomaly,-15465
5001,anomaly,-22053
5002,anomaly,-13750
5003,anomaly,-17169
5004,anomaly,-17656
5005,anomaly,-14034
5006,anomaly,-22957
5007,anomaly,-15363
5008,anomaly,-16329
5009,anomaly,-18116
5010,anomaly,-15685
5011,anomaly,-17135
5012,anomaly,-19287
5013,anomaly,-21610
5014,anomaly,-14692
5015,anomaly,-22223
5016,anomaly,-14252
5017,anomaly,-17700
5018,anomaly,-16733
5019,anomaly,-17443
5020,anomaly,-15560
5021,anomaly,-13506
5022,anomaly,-16337
5023,anomaly,-17462
5024,anomaly,-15583
5025,anomaly,-18536
5026,anomaly,-23543
5027,anomaly,-15997
5028,anomaly,-21673
5029,anomaly,-21581
5030,anomaly,-14305
5031,anomaly,-21787
5032,anomaly,-16729
5033,anomaly,-21789
5034,anomaly,-16519
5035,anomaly,-18032
5036,anomaly,-24696
5037,anomaly,-15046
5038,anomaly,-17106
5039,anomaly,-17906
5040,anomaly,-18070
5041,anomaly,-18596
5042,anomaly,-18788
5043,anomaly,-17189
5044,anomaly,-15305
5045,anomaly,-20953
5046,anomaly,-16721
5047,anomaly,-18743
5048,anomaly,-17355
5049,anomaly,-18217
5050,anomaly,-24304
5051,anomaly,-16585
5052,anomaly,-15086
5053,anomaly,-20979
5054,anomaly,-19182
5055,anomaly,-16493
5056,anomaly,-17738
5057,anomaly,-12875
5058,anomaly,-15347
5059,anomaly,-17459
5060,anomaly,-24509
5061,anomaly,-19203
5062,anomaly,-15946
5063,anomaly,-19465
5064,anomaly,-17981
5065,anomaly,-17402
5066,anomaly,-14923
5067,anomaly,-17107
5068,anomaly,-17972
5069,anomaly,-17464
5070,anomaly,-14805
5071,anomaly,-21786
5072,anomaly,-14546
5073,anomaly,-22205
5074,anomaly,-16845
5075,anomaly,-16285
5076,anomaly,-17009
5077,anomaly,-19148
5078,anomaly,-17033
5079,anomaly,-19081
5080,anomaly,-14796
5081,anomaly,-16218
5082,anomaly,-14839
5083,anomaly,-16964
5084,anomaly,-14036
5085,anomaly,-19374
5086,anomaly,-16024
5087,anomaly,-15947
5088,anomaly,-18208
5089,anomaly,-19635
5090,anomaly,-15475
5091,anomaly,-14852
5092,anomaly,-21146
5093,anomaly,-21176
5094,anomaly,-15141
5095,anomaly,-15915
5096,anomaly,-13623
5097,anomaly,-15151
5098,anomaly,-15922
5099,anomaly,-21072
5100,anomaly,-17750
5101,anomaly,-15523
5102,anomaly,-13422
5103,anomaly,-18364
5104,anomaly,-16017
5105,anomaly,-15106
5106,anomaly,-15928
5107,anomaly,-22550
5108,anomaly,-13021
5109,anomaly,-23303
5110,anomaly,-14575
5111,anomaly,-19581
5112,anomaly,-14658
5113,anomaly,-18101
5114,anomaly,-15360
5115,anomaly,-15427
5116,anomaly,-15559
5117,anomaly,-13901
5118,anomaly,-21005
5119,anomaly,-14853
5120,anomaly,-18527
5121,anomaly,-17095
5122,anomaly,-17381
5123,anomaly,-16140
5124,anomaly,-17981
5125,anomaly,-15575
5126,anomaly,-16072
5127,anomaly,-13865
5128,anomaly,-13454
5129,anomaly,-15934
5130,anomaly,-13377
5131,anomaly,-22806
5132,anomaly,-15481
5133,anomaly,-15509
5134,anomaly,-14722
5135,anomaly,-15822
5136,anomaly,-18040
5137,anomaly,-14656
5138,anomaly,-17186
5139,anomaly,-15133
5140,anomaly,-21073
5141,anomaly,-22785
5142,anomaly,-16503
5143,anomaly,-14248
5144,anomaly,-21470
5145,anomaly,-11837
5146,anomaly,-16288
5147,anomaly,-15492
5148,anomaly,-23905
5149,anomaly,-19201
5150,anomaly,-17202
5151,anomaly,-16983
5152,anomaly,-21450
5153,anomaly,-16158
5154,anomaly,-22509
5155,anomaly,-19375
5156,anomaly,-12972
5157,anomaly,-15904
5158,anomaly,-16593
5159,anomaly,-18229
5160,anomaly,-23880
5161,anomaly,-18281
5162,anomaly,-17165
