index,label,score
3906,nominal,-13736
3907,nominal,-15253
3908,nominal,-14648
3909,nominal,-14375
3910,nominal,-16011
3911,nominal,-15953
3912,nominal,-16097
3913,nominal,-13700
3914,nominal,-12572
3915,nominal,-13019
3916,nominal,-13541
3917,nominal,-14108
3918,nominal,-14885
3919,nominal,-13131
3920,nominal,-14051
3921,nominal,-12569
3922,nominal,-14184
3923,nominal,-13164
3924,nominal,-17973
3925,nominal,-12025
3926,nominal,-14356
3927,nominal,-14914
3928,nominal,-12547
3929,nominal,-15308
3930,nominal,-13796
3931,nominal,-14062
3932,nominal,-14721
3933,nominal,-14100
3934,nominal,-12996
3935,nominal,-13810
3936,nominal,-14858
3937,nominal,-12718
3938,nominal,-12105
3939,nominal,-15475
3940,nominal,-13767
3941,nominal,-13499
3942,nominal,-14612
3943,nominal,-14140
3944,nominal,-13459
3945,nominal,-13636
3946,nominal,-15094
3947,nominal,-13854
3948,nominal,-14645
3949,nominal,-15049
3950,nominal,-14260
3951,nominal,-13174
3952,nominal,-14600
3953,nominal,-14439
3954,nominal,-13479
3955,nominal,-12159
3956,nominal,-12194
3957,nominal,-14652
3958,nominal,-13163
3959,nominal,-14983
3960,nominal,-12893
3961,nominal,-12990
3962,nominal,-15524
3963,nominal,-11776
3964,nominal,-14147
3965,nominal,-15714
3966,nominal,-14324
3967,nominal,-15091
3968,nominal,-15333
3969,nominal,-15542
3970,nominal,-15031
3971,nominal,-16214
3972,nominal,-13303
3973,nominal,-15667
3974,nominal,-15765
3975,nominal,-15449
3976,nominal,-13474
3977,nominal,-15962
3978,nominal,-17021
3979,nominal,-13581
3980,nominal,-16463
3981,nominal,-14749
3982,nominal,-14312
3983,nominal,-13128
3984,nominal,-12889
3985,nominal,-14425
3986,nominal,-14453
3987,nominal,-13415
3988,nominal,-14254
3989,nominal,-13535
3990,nominal,-14586
3991,nominal,-15722
3992,nominal,-12657
3993,nominal,-14396
3994,nominal,-14577
3995,nominal,-13861
3996,nominal,-12524
3997,nominal,-13652
3998,nominal,-10706
3999,nominal,-11543
4000,nominal,-15157
4001,nominal,-14098
4002,nominal,-14425
4003,nominal,-13235
4004,nominal,-13929
4005,nominal,-14507
4006,nominal,-12642
4007,nominal,-14030
4008,nominal,-12912
4009,nominal,-14031
4010,nominal,-12964
4011,nominal,-15192
4012,nominal,-17003
4013,nominal,-14098
4014,nominal,-13276
4015,nominal,-13485
4016,nominal,-15020
4017,nominal,-13770
4018,nominal,-12885
4019,nominal,-13113
4020,nominal,-13212
4021,nominal,-15016
4022,nominal,-14321
4023,nominal,-13977
4024,nominal,-14505
4025,nominal,-13964
4026,nominal,-16804
4027,nominal,-13719
4028,nominal,-13096
4029,nominal,-13395
4030,nominal,-14799
4031,nominal,-13417
4032,nominal,-13509
4033,nominal,-13616
4034,nominal,-13656
4035,nominal,-13607
4036,nominal,-15567
4037,nominal,-14975
4038,nominal,-13802
4039,nominal,-14351
4040,nominal,-13764
4041,nominal,-12906
4042,nominal,-12646
4043,nominal,-14285
4044,nominal,-13747
4045,nominal,-14979
4046,nominal,-13610
4047,nominal,-13706
4048,nominal,-14362
4049,nominal,-12306
4050,nominal,-14060
4051,nominal,-12718
4052,nominal,-15248
4053,nominal,-14806
4054,nominal,-13452
4055,nominal,-14249
4056,nominal,-13968
4057,nominal,-15014
4058,nominal,-15616
4059,nominal,-18096
4060,nominal,-14721
4061,nominal,-14112
4062,nominal,-11780
4063,nominal,-13172
4064,nominal,-15049
4065,nominal,-14353
4066,nominal,-14253
4067,nominal,-13193
4068,nominal,-13841
4069,nominal,-13037
4070,nominal,-14888
4071,nominal,-14977
4072,nominal,-12873
4073,nominal,-13120
4074,nominal,-13688
4075,nominal,-13715
4076,nominal,-14505
4077,nominal,-15089
4078,nominal,-13722
4079,nominal,-15162
4080,nominal,-13893
4081,nominal,-14418
4082,nominal,-11947
4083,nominal,-13129
4084,nominal,-13508
4085,nominal,-14330
4086,nominal,-15537
4087,nominal,-15365
4088,nominal,-13430
4089,nominal,-15151
4090,nominal,-14839
4091,nominal,-13590
4092,nominal,-14193
4093,nominal,-13007
4094,nominal,-15967
4095,nominal,-15945
4096,nominal,-14345
4097,nominal,-9205
4098,nominal,-14972
4099,nominal,-16077
4100,nominal,-14071
4101,nominal,-14267
4102,nominal,-13332
4103,nominal,-13614
4104,nominal,-15091
4105,nominal,-14584
4106,nominal,-14897
4107,nominal,-14042
4108,nominal,-12888
4109,nominal,-15783
4110,nominal,-14876
4111,nominal,-12231
4112,nominal,-15452
4113,nominal,-12877
4114,nominal,-14728
4115,nominal,-13477
4116,nominal,-13161
4117,nominal,-13076
4118,nominal,-12387
4119,nominal,-13517
4120,nominal,-15917
4121,nominal,-14255
4122,nominal,-14170
4123,nominal,-12983
4124,nominal,-13866
4125,nominal,-15999
4126,nominal,-15801
4127,nominal,-15394
4128,nominal,-15373
4129,nominal,-14421
4130,nominal,-13696
4131,nominal,-13532
4132,nominal,-11554
4133,nominal,-14338
4134,nominal,-13073
4135,nominal,-15172
4136,nominal,-13262
4137,nominal,-13462
4138,nominal,-13194
4139,nominal,-13962
4140,nominal,-13956
4141,nominal,-16149
4142,nominal,-13464
4143,nominal,-13324
4144,nominal,-12968
4145,nominal,-15701
4146,nominal,-13966
4147,nominal,-15916
4148,nominal,-14379
4149,nominal,-13724
4150,nominal,-12631
4151,nominal,-14982
4152,nominal,-15848
4153,nominal,-13660
4154,nominal,-15422
4155,nominal,-13675
4156,nominal,-15886
4157,nominal,-14697
4158,nominal,-13352
4159,nominal,-15567
4160,nominal,-12209
4161,nominal,-16815
4162,nominal,-13372
4163,nominal,-14682
4164,nominal,-14521
4165,nominal,-16837
4166,nominal,-14895
4167,nominal,-14546
4168,nominal,-13371
4169,nominal,-17414
4170,nominal,-15237
4171,nominal,-14415
4172,nominal,-14493
4173,nominal,-13628
4174,nominal,-13759
4175,nominal,-14967
4176,nominal,-13532
4177,nominal,-12542
4178,nominal,-14538
4179,nominal,-13765
4180,nominal,-12574
4181,nominal,-15753
4182,nominal,-13627
4183,nominal,-13013
4184,nominal,-14220
4185,nominal,-12845
4186,nominal,-14239
4187,nominal,-13459
4188,nominal,-16080
4189,nominal,-14173
4190,nominal,-13247
4191,nominal,-13821
4192,nominal,-14807
4193,nominal,-13510
4194,nominal,-13852
4195,nominal,-13377
4196,nominal,-12636
4197,nominal,-14331
4198,nominal,-13551
4199,nominal,-11550
4200,nominal,-14303
4201,nominal,-14721
4202,nominal,-14427
4203,nominal,-12700
4204,nominal,-14199
4205,nominal,-14733
4206,nominal,-13752
4207,nominal,-12178
4208,nominal,-12086
4209,nominal,-17388
4210,nominal,-13328
4211,nominal,-14996
4212,nominal,-13745
4213,nominal,-14559
4214,nominal,-14955
4215,nominal,-15488
4216,nominal,-15247
4217,nominal,-12610
4218,nominal,-13370
4219,nominal,-14456
4220,nominal,-13605
4221,nominal,-13592
4222,nominal,-14026
4223,nominal,-14451
4224,nominal,-13277
4225,nominal,-13109
4226,nominal,-13880
4227,nominal,-12735
4228,nominal,-13635
4229,nominal,-16162
4230,nominal,-15670
4231,nominal,-13154
4232,nominal,-14260
4233,nominal,-14795
4234,nominal,-14078
4235,nominal,-13170
4236,nominal,-14032
4237,nominal,-13407
4238,nominal,-14654
4239,nominal,-15420
4240,nominal,-14744
4241,nominal,-13196
4242,nominal,-13324
4243,nominal,-13670
4244,nominal,-14124
4245,nominal,-13275
4246,nominal,-14304
4247,nominal,-13706
4248,nominal,-13144
4249,nominal,-15341
4250,nominal,-13350
4251,nominal,-14731
4252,nominal,-13991
4253,nominal,-15299
4254,nominal,-14830
4255,nominal,-14066
4256,nominal,-14515
4257,nominal,-14182
4258,nominal,-15100
4259,nominal,-15613
4260,nominal,-14296
4261,nominal,-13542
4262,nominal,-13518
4263,nominal,-14385
4264,nominal,-13694
4265,nominal,-13253
4266,nominal,-12822
4267,nominal,-13656
4268,nominal,-14077
4269,nominal,-14936
4270,nominal,-13837
4271,nominal,-13409
4272,nominal,-14125
4273,nominal,-15022
4274,nominal,-14306
4275,nominal,-13154
4276,nominal,-15203
4277,nominal,-13202
4278,nominal,-14788
4279,nominal,-14447
4280,nominal,-12338
4281,nominal,-12355
4282,nominal,-13807
4283,nominal,-13492
4284,nominal,-13543
4285,nominal,-12558
4286,nominal,-14216
4287,nominal,-14977
4288,nominal,-13821
4289,nominal,-13756
4290,nominal,-14478
4291,nominal,-15100
4292,nominal,-13090
4293,nominal,-12640
4294,nominal,-14975
4295,nominal,-13780
4296,nominal,-12354
4297,nominal,-14677
4298,nominal,-12510
4299,nominal,-15635
4300,nominal,-13148
4301,nominal,-15554
4302,nominal,-15152
4303,nominal,-15976
4304,nominal,-13929
4305,nominal,-14526
4306,nominal,-15317
4307,nominal,-14728
4308,nominal,-14857
4309,nominal,-13983
4310,nominal,-13298
4311,nominal,-12317
4312,nominal,-13578
4313,nominal,-14991
4314,nominal,-14128
4315,nominal,-14448
4316,nominal,-14936
4317,nominal,-14068
4318,nominal,-14456
4319,nominal,-12858
4320,nominal,-15596
4321,nominal,-15076
4322,nominal,-15388
4323,nominal,-13408
4324,nominal,-12350
4325,nominal,-15049
4326,nominal,-14776
4327,nominal,-14422
4328,nominal,-13818
4329,nominal,-13277
4330,nominal,-13613
4331,nominal,-12357
4332,nominal,-12024
4333,nominal,-14419
4334,nominal,-15607
4335,nominal,-13919
4336,nominal,-13204
4337,nominal,-12843
4338,nominal,-12676
4339,nominal,-13173
4340,nominal,-13844
4341,nominal,-12325
4342,nominal,-13253
4343,nominal,-13725
4344,nominal,-12209
4345,nominal,-12555
4346,nominal,-13649
4347,nominal,-13059
4348,nominal,-13824
4349,nominal,-12989
4350,nominal,-13603
4351,nominal,-14321
4352,nominal,-14501
4353,nominal,-13127
4354,nominal,-13166
4355,nominal,-14985
4356,nominal,-14824
4357,nominal,-12624
4358,nominal,-13550
4359,nominal,-13892
4360,nominal,-14430
4361,nominal,-15230
4362,nominal,-14181
4363,nominal,-14271
4364,nominal,-13352
4365,nominal,-15185
4366,nominal,-13166
4367,nominal,-12800
4368,nominal,-13261
4369,nominal,-12405
4370,nominal,-11487
4371,nominal,-13377
4372,nominal,-12640
4373,nominal,-12809
4374,nominal,-13858
4375,nominal,-12581
4376,nominal,-13418
4377,nominal,-14594
4378,nominal,-14436
4379,nominal,-13908
4380,nominal,-13562
4381,nominal,-15707
4382,nominal,-12199
4383,nominal,-14429
4384,nominal,-13200
4385,nominal,-14335
4386,nominal,-13785
4387,nominal,-14521
4388,nominal,-13152
4389,nominal,-12135
4390,nominal,-13326
4391,nominal,-13975
4392,nominal,-13633
4393,nominal,-13680
4394,nominal,-13692
4395,nominal,-14574
4396,nominal,-14757
4397,nominal,-13961
4398,nominal,-10876
4399,nominal,-12042
4400,nominal,-12633
4401,nominal,-12503
4402,nominal,-13594
4403,nominal,-13725
4404,nominal,-12360
4405,nominal,-15672
4406,nominal,-13540
4407,nominal,-15195
4408,nominal,-15403
4409,nominal,-13204
4410,nominal,-14938
4411,nominal,-12437
4412,nominal,-14229
4413,nominal,-13495
4414,nominal,-13884
4415,nominal,-13094
4416,nominal,-14442
4417,nominal,-10126
4418,nominal,-13736
4419,nominal,-14272
4420,nominal,-14061
4421,nominal,-13933
4422,nominal,-14597
4423,nominal,-14430
4424,nominal,-14256
4425,nominal,-13682
4426,nominal,-14084
4427,nominal,-12936
4428,nominal,-13879
4429,nominal,-14110
4430,nominal,-13947
4431,nominal,-13032
4432,nominal,-13948
4433,nominal,-14102
4434,nominal,-14218
4435,nominal,-14527
4436,nominal,-15417
4437,nominal,-14811
4438,nominal,-13317
4439,nominal,-12843
4440,nominal,-12773
4441,nominal,-12468
4442,nominal,-13725
4443,nominal,-15023
4444,nominal,-14257
4445,nominal,-13513
4446,nominal,-12540
4447,nominal,-15059
4448,nominal,-15880
4449,nominal,-15675
4450,nominal,-12878
4451,nominal,-13653
4452,nominal,-14529
4453,nominal,-14661
4454,nominal,-13212
4455,nominal,-14174
4456,nominal,-13819
4457,nominal,-15653
4458,nominal,-11717
4459,nominal,-13962
4460,nominal,-14317
4461,nominal,-13218
4462,nominal,-12328
4463,nominal,-15332
4464,nominal,-16559
4465,nominal,-13375
4466,nominal,-13158
4467,nominal,-13876
4468,nominal,-14436
4469,nominal,-12745
4470,nominal,-14276
4471,nominal,-14544
4472,nominal,-14895
4473,nominal,-12687
4474,nominal,-16158
4475,nominal,-14564
4476,nominal,-13510
4477,nominal,-15284
4478,nominal,-12347
4479,nominal,-13284
4480,nominal,-15433
4481,nominal,-13922
4482,nominal,-14858
4483,nominal,-14177
4484,nominal,-13403
4485,nominal,-15642
4486,nominal,-15341
4487,nominal,-14726
4488,nominal,-13760
4489,nominal,-14776
4490,nominal,-13123
4491,nominal,-12714
4492,nominal,-12481
4493,nominal,-15296
4494,nominal,-13439
4495,nominal,-14150
4496,nominal,-14463
4497,nominal,-15059
4498,nominal,-15022
4499,nominal,-14406
4500,nominal,-12937
4501,nominal,-15008
4502,nominal,-13704
4503,nominal,-15513
4504,nominal,-13529
4505,nominal,-13614
4506,nominal,-14211
4507,nominal,-13855
4508,nominal,-14613
4509,nominal,-14167
4510,nominal,-13073
4511,nominal,-15995
4512,nominal,-15069
4513,nominal,-13578
4514,nominal,-14497
4515,nominal,-13796
4516,nominal,-15508
4517,nominal,-14414
4518,nominal,-13222
4519,nominal,-13751
4520,nominal,-14396
4521,nominal,-12688
4522,nominal,-15404
4523,nominal,-16743
4524,nominal,-10422
4525,nominal,-12799
4526,nominal,-15276
4527,nominal,-13751
4528,nominal,-14025
4529,nominal,-13959
4530,nominal,-14553
4531,nominal,-13442
4532,nominal,-14491
4533,nominal,-15146
4534,nominal,-15472
4535,nominal,-12951
4536,nominal,-14680
4537,nominal,-13422
4538,nominal,-14557
4539,nominal,-13272
4540,nominal,-13455
4541,nominal,-14343
4542,nominal,-15659
4543,nominal,-14556
4544,nominal,-12493
4545,nominal,-14567
4546,nominal,-13979
4547,nominal,-15456
4548,nominal,-14244
4549,nominal,-14044
4550,nominal,-13954
4551,nominal,-13195
4552,nominal,-14473
4553,nominal,-15328
4554,nominal,-14377
4555,nominal,-15117
4556,nominal,-14221
4557,nominal,-13801
4558,nominal,-13217
4559,nominal,-13366
4560,nominal,-15287
4561,nominal,-12973
4562,nominal,-13168
4563,nominal,-14508
4564,nominal,-14908
4565,nominal,-14085
4566,nominal,-14314
4567,nominal,-13775
4568,nominal,-14539
4569,nominal,-14154
4570,nominal,-13249
4571,nominal,-14193
4572,nominal,-13454
4573,nominal,-14976
4574,nominal,-14450
4575,nominal,-14773
4576,nominal,-13912
4577,nominal,-14256
4578,nominal,-14344
4579,nominal,-13226
4580,nominal,-13508
4581,nominal,-15005
4582,nominal,-15600
4583,nominal,-15129
4584,nominal,-14192
4585,nominal,-14028
4586,nominal,-14986
4587,nominal,-12893
4588,nominal,-14197
4589,nominal,-16662
4590,nominal,-13240
4591,nominal,-12221
4592,nominal,-14190
4593,nominal,-15930
4594,nominal,-13107
4595,nominal,-13896
4596,nominal,-13593
4597,nominal,-14495
4598,nominal,-15131
4599,nominal,-15099
4600,nominal,-13739
4601,nominal,-14200
4602,nominal,-12531
4603,nominal,-15405
4604,nominal,-14148
4605,nominal,-14670
4606,nominal,-14797
4607,nominal,-15270
4608,nominal,-15102
4609,nominal,-13445
4610,nominal,-16512
4611,nominal,-15238
4612,nominal,-12719
4613,nominal,-14221
4614,nominal,-14581
4615,nominal,-13641
4616,nominal,-11778
4617,nominal,-14429
4618,nominal,-13596
4619,nominal,-13766
4620,nominal,-14119
4621,nominal,-12758
4622,nominal,-15042
4623,nominal,-14210
4624,nominal,-14076
4625,nominal,-13236
4626,nominal,-14430
4627,nominal,-13430
4628,nominal,-14863
4629,nominal,-13270
4630,nominal,-14640
4631,nominal,-14075
4632,nominal,-13983
4633,nominal,-15851
4634,nominal,-13669
4635,nominal,-13427
4636,nominal,-16323
4637,nominal,-13173
4638,nominal,-14599
4639,nominal,-13218
4640,nominal,-13262
4641,nominal,-14199
4642,nominal,-13421
4643,nominal,-14331
4644,nominal,-13983
4645,nominal,-12788
4646,nominal,-13598
4647,nominal,-13265
4648,nominal,-12880
4649,nominal,-13339
4650,nominal,-16166
4651,nominal,-13245
4652,nominal,-12551
4653,nominal,-15501
4654,nominal,-12650
4655,nominal,-15714
4656,nominal,-15852
4657,nominal,-12794
4658,nominal,-11230
4659,nominal,-13305
4660,nominal,-13128
4661,nominal,-14892
4662,nominal,-12964
4663,nominal,-13650
4664,nominal,-12937
4665,nominal,-15247
4666,nominal,-13577
4667,nominal,-14061
4668,nominal,-16807
4669,nominal,-11661
4670,nominal,-12809
4671,nominal,-14797
4672,nominal,-12128
4673,nominal,-12697
4674,nominal,-14339
4675,nominal,-12144
4676,nominal,-13908
4677,nominal,-14427
4678,nominal,-12930
4679,nominal,-13926
4680,nominal,-15986
4681,nominal,-15103
4682,nominal,-12536
4683,nominal,-14275
4684,nominal,-12929
4685,nominal,-15459
4686,nominal,-14460
4687,nominal,-14144
4688,nominal,-13520
4689,nominal,-15078
4690,nominal,-14143
4691,nominal,-13160
4692,nominal,-13979
4693,nominal,-15622
4694,nominal,-13930
4695,nominal,-15429
4696,nominal,-14631
4697,nominal,-11138
4698,nominal,-14039
4699,nominal,-14167
4700,nominal,-11092
4701,nominal,-14018
4702,nominal,-12626
4703,nominal,-15418
4704,nominal,-15925
4705,nominal,-13158
4706,nominal,-15380
4707,nominal,-12376
4708,nominal,-15557
4709,nominal,-13102
4710,nominal,-16045
4711,nominal,-15317
4712,nominal,-13936
4713,nominal,-13834
4714,nominal,-14002
4715,nominal,-15768
4716,nominal,-14855
4717,nominal,-15895
4718,nominal,-15948
4719,nominal,-14297
4720,nominal,-14490
4721,nominal,-13021
4722,nominal,-14772
4723,nominal,-15507
4724,nominal,-13512
4725,nominal,-13119
4726,nominal,-12640
4727,nominal,-13976
4728,nominal,-14309
4729,nominal,-14662
4730,nominal,-15241
4731,nominal,-15182
4732,nominal,-14524
4733,nominal,-13217
4734,nominal,-14332
4735,nominal,-12830
4736,nominal,-12522
4737,nominal,-14311
4738,nominal,-12407
4739,nominal,-12724
4740,nominal,-12378
4741,nominal,-13691
4742,nominal,-12361
4743,nominal,-14476
4744,nominal,-14720
4745,nominal,-14995
4746,nominal,-13149
4747,nominal,-14455
4748,nominal,-15895
4749,nominal,-13909
4750,nominal,-14176
4751,nominal,-13835
4752,nominal,-14783
4753,nominal,-14422
4754,nominal,-14726
4755,nominal,-14418
4756,nominal,-15392
4757,nominal,-13509
4758,nominal,-15879
4759,nominal,-12035
4760,nominal,-14768
4761,nominal,-14361
4762,nominal,-14954
4763,nominal,-13675
4764,nominal,-12559
4765,nominal,-12550
4766,nominal,-13927
4767,nominal,-14487
4768,nominal,-15967
4769,nominal,-13609
4770,nominal,-13787
4771,nominal,-12348
4772,nominal,-14308
4773,nominal,-15048
4774,nominal,-13887
4775,nominal,-14728
4776,nominal,-15868
4777,nominal,-13569
4778,nominal,-12733
4779,nominal,-14096
4780,nominal,-13525
4781,nominal,-13788
4782,nominal,-12234
4783,nominal,-13988
4784,nominal,-14621
4785,nominal,-15446
4786,nominal,-14119
4787,nominal,-14053
4788,nominal,-14626
4789,nominal,-13169
4790,nominal,-12984
4791,nominal,-14963
4792,nominal,-13930
4793,nominal,-13670
4794,nominal,-13768
4795,nominal,-14379
4796,nominal,-13714
4797,nominal,-12342
4798,nominal,-13234
4799,nominal,-15275
4800,nominal,-15088
4801,nominal,-13965
4802,nominal,-13310
4803,nominal,-13115
4804,nominal,-15521
4805,nominal,-13347
4806,nominal,-13880
4807,nominal,-14101
4808,nominal,-13317
4809,nominal,-14133
4810,nominal,-14981
4811,nominal,-14833
4812,nominal,-14293
4813,nominal,-14130
4814,nominal,-15445
4815,nominal,-14559
4816,nominal,-15366
4817,nominal,-13495
4818,nominal,-14389
4819,nominal,-14087
4820,nominal,-12061
4821,nominal,-15322
4822,nominal,-12871
4823,nominal,-12548
4824,nominal,-12610
4825,nominal,-11897
4826,nominal,-13815
4827,nominal,-11846
4828,nominal,-13335
4829,nominal,-14638
4830,nominal,-15275
4831,nominal,-15046
4832,nominal,-14737
4833,nominal,-16101
4834,nominal,-13434
4835,nominal,-15684
4836,nominal,-13903
4837,nominal,-12817
4838,nominal,-14938
4839,nominal,-12507
4840,nominal,-14861
4841,nominal,-14645
4842,nominal,-13459
4843,nominal,-15892
4844,nominal,-14228
4845,nominal,-14770
4846,nominal,-14554
4847,nominal,-14456
4848,nominal,-15069
4849,nominal,-15410
4850,nominal,-12597
4851,nominal,-14962
4852,nominal,-12605
4853,nominal,-14769
4854,nominal,-13845
4855,nominal,-12551
4856,nominal,-12520
4857,nominal,-15309
4858,nominal,-14526
4859,nominal,-13537
4860,nominal,-17301
4861,nominal,-12478
4862,nominal,-14815
4863,nominal,-13520
4864,nominal,-14539
4865,nominal,-14699
4866,nominal,-13363
4867,nominal,-12896
4868,nominal,-13229
4869,nominal,-13206
4870,nominal,-15927
4871,nominal,-15107
4872,nominal,-12187
4873,nominal,-15960
4874,nominal,-15113
4875,nominal,-13395
4876,nominal,-15204
4877,nominal,-13346
4878,nominal,-15089
4879,nominal,-13820
4880,nominal,-12756
4881,nominal,-13846
4882,nominal,-13727
4883,nominal,-13153
4884,nominal,-14359
4885,nominal,-16861
4886,nominal,-14418
4887,nominal,-13678
4888,nominal,-13211
4889,nominal,-12431
4890,nominal,-15717
4891,nominal,-14253
4892,nominal,-13036
4893,nominal,-12431
4894,nominal,-14652
4895,nominal,-12718
4896,nominal,-12165
4897,nominal,-15382
4898,nominal,-13320
4899,nominal,-14438
4900,nominal,-13445
4901,nominal,-13758
4902,nominal,-13465
4903,nominal,-14130
4904,nominal,-13560
4905,nominal,-14872
4906,nominal,-14206
4907,nominal,-15041
4908,nominal,-15899
4909,nominal,-13530
4910,nominal,-15007
4911,nominal,-12962
4912,nominal,-12135
4913,nominal,-12386
4914,nominal,-12480
4915,nominal,-13968
4916,nominal,-15852
4917,nominal,-15080
4918,nominal,-15814
4919,nominal,-12151
4920,nominal,-12877
4921,nominal,-13131
4922,nominal,-14256
4923,nominal,-13639
4924,nominal,-13717
4925,nominal,-15696
4926,nominal,-12106
4927,nominal,-14497
4928,nominal,-12531
4929,nominal,-15569
4930,nominal,-14628
4931,nominal,-12529
4932,nominal,-15594
4933,nominal,-13554
4934,nominal,-12516
4935,nominal,-13448
4936,nominal,-12132
4937,nominal,-14003
4938,nominal,-15434
4939,nominal,-14038
4940,nominal,-14821
4941,nominal,-15338
4942,nominal,-14799
4943,nominal,-16272
4944,nominal,-13623
4945,nominal,-14886
4946,nominal,-13497
4947,nominal,-12107
4948,nominal,-15706
4949,nominal,-15171
4950,nominal,-13575
4951,nominal,-12108
4952,nominal,-14705
4953,nominal,-11915
4954,nominal,-13469
4955,nominal,-13918
4956,nominal,-11272
4957,nominal,-14292
4958,nominal,-17432
4959,nominal,-13611
4960,nominal,-12353
4961,nominal,-12617
4962,nominal,-15101
4963,nominal,-14214
4964,nominal,-15104
4965,nominal,-15809
4966,nominal,-12143
4967,nominal,-15482
4968,nominal,-14421
4969,nominal,-13451
4970,nominal,-14874
4971,nominal,-14322
4972,nominal,-14145
4973,nominal,-13180
4974,nominal,-12558
4975,nominal,-12672
4976,nominal,-11899
4977,nominal,-14014
4978,nominal,-14264
4979,nominal,-14454
4980,nominal,-14317
4981,nominal,-14428
4982,nominal,-13429
4983,nominal,-15711
4984,nominal,-13251
4985,nominal,-13095
4986,nominal,-14563
4987,nominal,-14220
4988,nominal,-15165
4989,nominal,-13873
4990,nominal,-11607
4991,nominal,-14280
4992,nominal,-14368
4993,nominal,-12863
4994,nominal,-13761
4995,nominal,-14448
4996,nominal,-14403
4997,nominal,-13547
4998,nominal,-16157
4999,nominal,-11567
5000,nominal,-12516
5001,nominal,-12289
5002,nominal,-13521
5003,nominal,-14761
5004,nominal,-13083
5005,nominal,-15773
5006,nominal,-12734
5007,nominal,-13287
5008,nominal,-15140
5009,nominal,-17280
5010,nominal,-12937
5011,nominal,-14593
5012,nominal,-13741
5013,nominal,-13919
5014,nominal,-15951
5015,nominal,-14635
5016,nominal,-14675
5017,nominal,-13367
5018,nominal,-12653
5019,nominal,-15009
5020,nominal,-13168
5021,nominal,-13725
5022,nominal,-16819
5023,nominal,-15700
5024,nominal,-13788
5025,nominal,-12431
5026,nominal,-14957
5027,nominal,-14489
5028,nominal,-13920
5029,nominal,-14923
5030,nominal,-15629
5031,nominal,-14365
5032,nominal,-13884
5033,nominal,-13629
5034,nominal,-13643
5035,nominal,-13967
5036,nominal,-15366
5037,nominal,-13034
5038,nominal,-13283
5039,nominal,-13695
5040,nominal,-11440
5041,nominal,-13858
5042,nominal,-14362
5043,nominal,-14670
5044,nominal,-13262
5045,nominal,-12761
5046,nominal,-10996
5047,nominal,-15368
5048,nominal,-14040
5049,nominal,-14841
5050,nominal,-12983
5051,nominal,-13575
5052,nominal,-13574
5053,nominal,-13862
5054,nominal,-16579
5055,nominal,-14410
5056,nominal,-13953
5057,nominal,-13363
5058,nominal,-13402
5059,nominal,-14063
5060,nominal,-12489
5061,nominal,-14449
5062,nominal,-13857
5063,nominal,-14730
5064,nominal,-14548
5065,nominal,-14111
5066,nominal,-13001
5067,nominal,-14238
5068,nominal,-14646
5069,nominal,-16017
5070,nominal,-12719
5071,nominal,-13441
5072,nominal,-12526
5073,nominal,-14136
5074,nominal,-15428
5075,nominal,-13835
5076,nominal,-12834
5077,nominal,-15885
5078,nominal,-14872
5079,nominal,-15104
5080,nominal,-14529
5081,nominal,-13439
5082,nominal,-12378
5083,nominal,-14442
5084,nominal,-13900
5085,nominal,-15548
5086,nominal,-15098
5087,nominal,-14722
5088,nominal,-14282
5089,nominal,-13536
5090,nominal,-16108
5091,nominal,-12658
5092,nominal,-13787
5093,nominal,-14473
5094,nominal,-13576
5095,nominal,-14756
5096,nominal,-13389
5097,nominal,-13942
5098,nominal,-15698
5099,nominal,-13691
5100,nominal,-17954
5101,nominal,-12985
5102,nominal,-14488
5103,nominal,-12934
5104,nominal,-13784
5105,nominal,-14031
5106,nominal,-13930
5107,nominal,-14297
5108,nominal,-16892
5109,nominal,-15727
5110,nominal,-15249
5111,nominal,-12580
5112,nominal,-13578
5113,nominal,-14133
5114,nominal,-13303
5115,nominal,-14330
5116,nominal,-13963
5117,nominal,-13733
5118,nominal,-17138
5119,nominal,-14794
5120,nominal,-14438
5121,nominal,-14233
5122,nominal,-14718
5123,nominal,-14410
5124,nominal,-13670
5125,nominal,-11876
5126,nominal,-14578
5127,nominal,-14462
5128,nominal,-16146
5129,nominal,-15475
5130,nominal,-16531
5131,nominal,-13504
5132,nominal,-16126
5133,nominal,-13344
5134,nominal,-12744
5135,nominal,-14503
5136,nominal,-12259
5137,nominal,-13541
5138,nominal,-14248
5139,nominal,-14406
5140,nominal,-13730
5141,nominal,-12765
5142,nominal,-13441
5143,nominal,-14729
5144,nominal,-15347
5145,nominal,-14885
5146,nominal,-13833
5147,nominal,-12571
5148,nominal,-13816
5149,nominal,-13895
5150,nominal,-14545
5151,nominal,-13590
5152,nominal,-17264
5153,nominal,-12299
5154,nominal,-12552
5155,nominal,-14530
5156,nominal,-13157
5157,nominal,-14361
5158,nominal,-15374
5159,nominal,-12853
5160,nominal,-12566
5161,nominal,-15443
5162,nominal,-14279
5163,nominal,-11910
5164,nominal,-13592
5165,nominal,-13967
5166,nominal,-13901
5167,nominal,-14845
5168,nominal,-11951
5169,nominal,-14024
5170,nominal,-12853
5171,nominal,-12429
5172,nominal,-13467
5173,nominal,-15637
5174,nominal,-11968
5175,nominal,-13498
5176,nominal,-13626
5177,nominal,-14415
