index,label,score
3906,nominal,-14257
3907,nominal,-13379
3908,nominal,-14677
3909,nominal,-12477
3910,nominal,-15674
3911,nominal,-12970
3912,nominal,-14634
3913,nominal,-14233
3914,nominal,-15978
3915,nominal,-13608
3916,nominal,-13242
3917,nominal,-16053
3918,nominal,-15682
3919,nominal,-13204
3920,nominal,-13657
3921,nominal,-12217
3922,nominal,-14542
3923,nominal,-8959
3924,nominal,-14283
3925,nominal,-12678
3926,nominal,-15054
3927,nominal,-15033
3928,nominal,-11603
3929,nominal,-15494
3930,nominal,-13547
3931,nominal,-15078
3932,nominal,-16583
3933,nominal,-13600
3934,nominal,-15843
3935,nominal,-15611
3936,nominal,-15815
3937,nominal,-14252
3938,nominal,-15312
3939,nominal,-13072
3940,nominal,-15547
3941,nominal,-13102
3942,nominal,-14743
3943,nominal,-13454
3944,nominal,-13940
3945,nominal,-15439
3946,nominal,-13680
3947,nominal,-13736
3948,nominal,-14745
3949,nominal,-14840
3950,nominal,-13832
3951,nominal,-13339
3952,nominal,-13694
3953,nominal,-16120
3954,nominal,-15676
3955,nominal,-13614
3956,nominal,-12641
3957,nominal,-13053
3958,nominal,-14607
3959,nominal,-14668
3960,nominal,-13208
3961,nominal,-12403
3962,nominal,-13655
3963,nominal,-15758
3964,nominal,-14948
3965,nominal,-13142
3966,nominal,-14359
3967,nominal,-14667
3968,nominal,-15796
3969,nominal,-15478
3970,nominal,-13087
3971,nominal,-15496
3972,nominal,-16384
3973,nominal,-9604
3974,nominal,-12706
3975,nominal,-16172
3976,nominal,-12308
3977,nominal,-16783
3978,nominal,-12961
3979,nominal,-12117
3980,nominal,-15134
3981,nominal,-13923
3982,nominal,-13377
3983,nominal,-13896
3984,nominal,-14437
3985,nominal,-14683
3986,nominal,-13433
3987,nominal,-12309
3988,nominal,-14482
3989,nominal,-12614
3990,nominal,-15436
3991,nominal,-13679
3992,nominal,-13180
3993,nominal,-17108
3994,nominal,-16438
3995,nominal,-14921
3996,nominal,-15193
3997,nominal,-14018
3998,nominal,-15103
3999,nominal,-14044
4000,nominal,-12894
4001,nominal,-15965
4002,nominal,-14609
4003,nominal,-13426
4004,nominal,-15218
4005,nominal,-14188
4006,nominal,-14420
4007,nominal,-12758
4008,nominal,-14530
4009,nominal,-14451
4010,nominal,-16412
4011,nominal,-13457
4012,nominal,-13327
4013,nominal,-14659
4014,nominal,-15174
4015,nominal,-13593
4016,nominal,-14184
4017,nominal,-15371
4018,nominal,-13361
4019,nominal,-14423
4020,nominal,-13607
4021,nominal,-13679
4022,nominal,-17325
4023,nominal,-13775
4024,nominal,-13570
4025,nominal,-15716
4026,nominal,-13662
4027,nominal,-13324
4028,nominal,-14968
4029,nominal,-16352
4030,nominal,-14011
4031,nominal,-17459
4032,nominal,-15281
4033,nominal,-10949
4034,nominal,-13318
4035,nominal,-13343
4036,nominal,-14168
4037,nominal,-13671
4038,nominal,-14647
4039,nominal,-13217
4040,nominal,-12707
4041,nominal,-15226
4042,nominal,-13736
4043,nominal,-14002
4044,nominal,-14220
4045,nominal,-13807
4046,nominal,-12954
4047,nominal,-14341
4048,nominal,-16156
4049,nominal,-14339
4050,nominal,-13074
4051,nominal,-13659
4052,nominal,-14435
4053,nominal,-14054
4054,nominal,-11834
4055,nominal,-12562
4056,nominal,-13512
4057,nominal,-14558
4058,nominal,-15323
4059,nominal,-14877
4060,nominal,-11924
4061,nominal,-12508
4062,nominal,-17692
4063,nominal,-16095
4064,nominal,-11752
4065,nominal,-15043
4066,nominal,-14007
4067,nominal,-14013
4068,nominal,-13239
4069,nominal,-16911
4070,nominal,-13299
4071,nominal,-12584
4072,nominal,-12329
4073,nominal,-15335
4074,nominal,-13595
4075,nominal,-13697
4076,nominal,-15592
4077,nominal,-12681
4078,nominal,-13836
4079,nominal,-12590
4080,nominal,-12757
4081,nominal,-14057
4082,nominal,-13905
4083,nominal,-15612
4084,nominal,-13015
4085,nominal,-14813
4086,nominal,-13220
4087,nominal,-14600
4088,nominal,-16788
4089,nominal,-14830
4090,nominal,-13235
4091,nominal,-13824
4092,nominal,-12194
4093,nominal,-13956
4094,nominal,-14084
4095,nominal,-13087
4096,nominal,-14456
4097,nominal,-14508
4098,nominal,-13861
4099,nominal,-13926
4100,nominal,-13240
4101,nominal,-12065
4102,nominal,-14945
4103,nominal,-14035
4104,nominal,-13323
4105,nominal,-15718
4106,nominal,-15346
4107,nominal,-14433
4108,nominal,-15229
4109,nominal,-13915
4110,nominal,-15062
4111,nominal,-13522
4112,nominal,-15462
4113,nominal,-14267
4114,nominal,-13940
4115,nominal,-16088
4116,nominal,-13108
4117,nominal,-12894
4118,nominal,-14066
4119,nominal,-13094
4120,nominal,-16360
4121,nominal,-15250
4122,nominal,-13222
4123,nominal,-15429
4124,nominal,-14867
4125,nominal,-14099
4126,nominal,-14778
4127,nominal,-14623
4128,nominal,-14297
4129,nominal,-14236
4130,nominal,-13447
4131,nominal,-14223
4132,nominal,-14961
4133,nominal,-14119
4134,nominal,-13448
4135,nominal,-15111
4136,nominal,-14059
4137,nominal,-15679
4138,nominal,-14865
4139,nominal,-15218
4140,nominal,-12846
4141,nominal,-14235
4142,nominal,-15550
4143,nominal,-15417
4144,nominal,-16340
4145,nominal,-15245
4146,nominal,-16091
4147,nominal,-14079
4148,nominal,-14443
4149,nominal,-15667
4150,nominal,-17335
4151,nominal,-15785
4152,nominal,-15098
4153,nominal,-13485
4154,nominal,-13000
4155,nominal,-15018
4156,nominal,-14315
4157,nominal,-15897
4158,nominal,-13843
4159,nominal,-14524
4160,nominal,-13374
4161,nominal,-12814
4162,nominal,-14012
4163,nominal,-14583
4164,nominal,-14128
4165,nominal,-17385
4166,nominal,-14617
4167,nominal,-14418
4168,nominal,-13785
4169,nominal,-12699
4170,nominal,-13814
4171,nominal,-13319
4172,nominal,-16397
4173,nominal,-10565
4174,nominal,-14255
4175,nominal,-16141
4176,nominal,-15632
4177,nominal,-14823
4178,nominal,-13495
4179,nominal,-15212
4180,nominal,-15575
4181,nominal,-14934
4182,nominal,-14331
4183,nominal,-13225
4184,nominal,-14908
4185,nominal,-12392
4186,nominal,-14640
4187,nominal,-14844
4188,nominal,-13468
4189,nominal,-13664
4190,nominal,-15299
4191,nominal,-14319
4192,nominal,-14296
4193,nominal,-15972
4194,nominal,-13177
4195,nominal,-17510
4196,nominal,-15265
4197,nominal,-14297
4198,nominal,-14369
4199,nominal,-15343
4200,nominal,-12488
4201,nominal,-13674
4202,nominal,-15254
4203,nominal,-15130
4204,nominal,-15251
4205,nominal,-14032
4206,nominal,-14323
4207,nominal,-12758
4208,nominal,-14472
4209,nominal,-13539
4210,nominal,-15209
4211,nominal,-13886
4212,nominal,-14358
4213,nominal,-17814
4214,nominal,-14825
4215,nominal,-15450
4216,nominal,-12924
4217,nominal,-13961
4218,nominal,-13200
4219,nominal,-14534
4220,nominal,-14972
4221,nominal,-17165
4222,nominal,-15699
4223,nominal,-14512
4224,nominal,-13287
4225,nominal,-12357
4226,nominal,-15610
4227,nominal,-12487
4228,nominal,-15293
4229,nominal,-16006
4230,nominal,-15256
4231,nominal,-16985
4232,nominal,-14597
4233,nominal,-15370
4234,nominal,-13670
4235,nominal,-14834
4236,nominal,-13286
4237,nominal,-14052
4238,nominal,-14942
4239,nominal,-12034
4240,nominal,-14575
4241,nominal,-14399
4242,nominal,-16085
4243,nominal,-15186
4244,nominal,-12726
4245,nominal,-15205
4246,nominal,-14318
4247,nominal,-15423
4248,nominal,-12793
4249,nominal,-12883
4250,nominal,-15820
4251,nominal,-14577
4252,nominal,-13362
4253,nominal,-14765
4254,nominal,-14396
4255,nominal,-14277
4256,nominal,-14572
4257,nominal,-12528
4258,nominal,-13927
4259,nominal,-15064
4260,nominal,-12941
4261,nominal,-12000
4262,nominal,-13768
4263,nominal,-17352
4264,nominal,-13409
4265,nominal,-15300
4266,nominal,-12504
4267,nominal,-13278
4268,nominal,-11846
4269,nominal,-13782
4270,nominal,-12990
4271,nominal,-14764
4272,nominal,-12469
4273,nominal,-13610
4274,nominal,-16078
4275,nominal,-16187
4276,nominal,-14592
4277,nominal,-13227
4278,nominal,-12925
4279,nominal,-11044
4280,nominal,-12671
4281,nominal,-12825
4282,nominal,-16576
4283,nominal,-12445
4284,nominal,-14321
4285,nominal,-12928
4286,nominal,-12611
4287,nominal,-15254
4288,nominal,-13757
4289,nominal,-15208
4290,nominal,-13924
4291,nominal,-12879
4292,nominal,-14593
4293,nominal,-14418
4294,nominal,-14576
4295,nominal,-13292
4296,nominal,-14735
4297,nominal,-15521
4298,nominal,-13855
4299,nominal,-14071
4300,nominal,-13245
4301,nominal,-15286
4302,nominal,-12496
4303,nominal,-13123
4304,nominal,-14642
4305,nominal,-15239
4306,nominal,-14062
4307,nominal,-12698
4308,nominal,-15194
4309,nominal,-14714
4310,nominal,-15549
4311,nominal,-13342
4312,nominal,-14278
4313,nominal,-12267
4314,nominal,-13958
4315,nominal,-16248
4316,nominal,-12064
4317,nominal,-13709
4318,nominal,-14512
4319,nominal,-13881
4320,nominal,-17244
4321,nominal,-14148
4322,nominal,-11751
4323,nominal,-14802
4324,nominal,-14347
4325,nominal,-18333
4326,nominal,-13930
4327,nominal,-17547
4328,nominal,-15556
4329,nominal,-13547
4330,nominal,-16549
4331,nominal,-12066
4332,nominal,-12758
4333,nominal,-12204
4334,nominal,-13201
4335,nominal,-13739
4336,nominal,-14994
4337,nominal,-13598
4338,nominal,-15658
4339,nominal,-14875
4340,nominal,-14670
4341,nominal,-13403
4342,nominal,-12663
4343,nominal,-14313
4344,nominal,-12255
4345,nominal,-14254
4346,nominal,-15727
4347,nominal,-15099
4348,nominal,-15967
4349,nominal,-14328
4350,nominal,-15481
4351,nominal,-15755
4352,nominal,-12939
4353,nominal,-13133
4354,nominal,-12183
4355,nominal,-12352
4356,nominal,-14923
4357,nominal,-13957
4358,nominal,-13037
4359,nominal,-13084
4360,nominal,-13214
4361,nominal,-15163
4362,nominal,-12247
4363,nominal,-14737
4364,nominal,-15479
4365,nominal,-14349
4366,nominal,-15214
4367,nominal,-13763
4368,nominal,-13058
4369,nominal,-14152
4370,nominal,-13790
4371,nominal,-14066
4372,nominal,-15288
4373,nominal,-10927
4374,nominal,-15567
4375,nominal,-12068
4376,nominal,-14303
4377,nominal,-15589
4378,nominal,-15542
4379,nominal,-15106
4380,nominal,-11829
4381,nominal,-16356
4382,nominal,-16074
4383,nominal,-14471
4384,nominal,-14873
4385,nominal,-14232
4386,nominal,-14167
4387,nominal,-13957
4388,nominal,-13689
4389,nominal,-12711
4390,nominal,-14349
4391,nominal,-14583
4392,nominal,-14663
4393,nominal,-15467
4394,nominal,-13388
4395,nominal,-15145
4396,nominal,-14939
4397,nominal,-13222
4398,nominal,-16692
4399,nominal,-15182
4400,nominal,-13626
4401,nominal,-14089
4402,nominal,-14608
4403,nominal,-14461
4404,nominal,-13838
4405,nominal,-15221
4406,nominal,-15342
4407,nominal,-14071
4408,nominal,-12901
4409,nominal,-12537
4410,nominal,-12321
4411,nominal,-13408
4412,nominal,-13715
4413,nominal,-15061
4414,nominal,-15394
4415,nominal,-17250
4416,nominal,-11919
4417,nominal,-15587
4418,nominal,-14484
4419,nominal,-13799
4420,nominal,-12641
4421,nominal,-15630
4422,nominal,-16137
4423,nominal,-15231
4424,nominal,-14379
4425,nominal,-12876
4426,nominal,-13024
4427,nominal,-15000
4428,nominal,-14030
4429,nominal,-12983
4430,nominal,-14141
4431,nominal,-12363
4432,nominal,-17089
4433,nominal,-12209
4434,nominal,-14744
4435,nominal,-16546
4436,nominal,-15740
4437,nominal,-16004
4438,nominal,-14253
4439,nominal,-15342
4440,nominal,-16169
4441,nominal,-14198
4442,nominal,-15038
4443,nominal,-13679
4444,nominal,-13878
4445,nominal,-12646
4446,nominal,-13076
4447,nominal,-13667
4448,nominal,-15165
4449,nominal,-12945
4450,nominal,-13746
4451,nominal,-14755
4452,nominal,-11712
4453,nominal,-15019
4454,nominal,-14191
4455,nominal,-15599
4456,nominal,-15843
4457,nominal,-13795
4458,nominal,-14151
4459,nominal,-12068
4460,nominal,-11428
4461,nominal,-15122
4462,nominal,-15070
4463,nominal,-15949
4464,nominal,-14125
4465,nominal,-13031
4466,nominal,-13725
4467,nominal,-13024
4468,nominal,-17063
4469,nominal,-15578
4470,nominal,-16444
4471,nominal,-14648
4472,nominal,-13589
4473,nominal,-17326
4474,nominal,-12341
4475,nominal,-12842
4476,nominal,-13326
4477,nominal,-14353
4478,nominal,-12662
4479,nominal,-13571
4480,nominal,-15975
4481,nominal,-13575
4482,nominal,-14589
4483,nominal,-14563
4484,nominal,-13138
4485,nominal,-13139
4486,nominal,-13229
4487,nominal,-13645
4488,nominal,-15856
4489,nominal,-13808
4490,nominal,-14074
4491,nominal,-14896
4492,nominal,-14832
4493,nominal,-12993
4494,nominal,-14423
4495,nominal,-14406
4496,nominal,-13458
4497,nominal,-14088
4498,nominal,-13446
4499,nominal,-13091
4500,nominal,-15411
4501,nominal,-13664
4502,nominal,-15955
4503,nominal,-15503
4504,nominal,-13182
4505,nominal,-13180
4506,nominal,-12826
4507,nominal,-12914
4508,nominal,-13658
4509,nominal,-14996
4510,nominal,-13150
4511,nominal,-15198
4512,nominal,-12393
4513,nominal,-14180
4514,nominal,-16296
4515,nominal,-12652
4516,nominal,-16461
4517,nominal,-12750
4518,nominal,-14787
4519,nominal,-15543
4520,nominal,-14097
4521,nominal,-14633
4522,nominal,-14477
4523,nominal,-14522
4524,nominal,-14638
4525,nominal,-16272
4526,nominal,-15679
4527,nominal,-13564
4528,nominal,-14882
4529,nominal,-12827
4530,nominal,-15694
4531,nominal,-15762
4532,nominal,-14130
4533,nominal,-13387
4534,nominal,-12547
4535,nominal,-14373
4536,nominal,-13474
4537,nominal,-16209
4538,nominal,-14828
4539,nominal,-15910
4540,nominal,-14663
4541,nominal,-13382
4542,nominal,-13920
4543,nominal,-13551
4544,nominal,-13352
4545,nominal,-15985
4546,nominal,-13217
4547,nominal,-14618
4548,nominal,-14767
4549,nominal,-13290
4550,nominal,-14725
4551,nominal,-15139
4552,nominal,-14490
4553,nominal,-17203
4554,nominal,-14329
4555,nominal,-12270
4556,nominal,-14183
4557,nominal,-14717
4558,nominal,-14036
4559,nominal,-14901
4560,nominal,-14906
4561,nominal,-16206
4562,nominal,-14412
4563,nominal,-13829
4564,nominal,-13426
4565,nominal,-14870
4566,nominal,-12580
4567,nominal,-14147
4568,nominal,-17840
4569,nominal,-16421
4570,nominal,-13631
4571,nominal,-16551
4572,nominal,-12558
4573,nominal,-14043
4574,nominal,-14645
4575,nominal,-15908
4576,nominal,-11917
4577,nominal,-14991
4578,nominal,-15508
4579,nominal,-15589
4580,nominal,-13243
4581,nominal,-12627
4582,nominal,-13171
4583,nominal,-14663
4584,nominal,-13550
4585,nominal,-14570
4586,nominal,-14186
4587,nominal,-14291
4588,nominal,-16392
4589,nominal,-13105
4590,nominal,-14730
4591,nominal,-16338
4592,nominal,-15543
4593,nominal,-13737
4594,nominal,-15247
4595,nominal,-16945
4596,nominal,-13366
4597,nominal,-14489
4598,nominal,-14483
4599,nominal,-14511
4600,nominal,-14241
4601,nominal,-14724
4602,nominal,-16384
4603,nominal,-14939
4604,nominal,-14753
4605,nominal,-15727
4606,nominal,-14763
4607,nominal,-16553
4608,nominal,-15217
4609,nominal,-16054
4610,nominal,-14804
4611,nominal,-12479
4612,nominal,-12197
4613,nominal,-15407
4614,nominal,-12517
4615,nominal,-13238
4616,nominal,-15639
4617,nominal,-15139
4618,nominal,-14879
4619,nominal,-14884
4620,nominal,-14308
4621,nominal,-14705
4622,nominal,-14921
4623,nominal,-12416
4624,nominal,-15664
4625,nominal,-15255
4626,nominal,-14504
4627,nominal,-12619
4628,nominal,-14238
4629,nominal,-14262
4630,nominal,-13877
4631,nominal,-14055
4632,nominal,-13504
4633,nominal,-13302
4634,nominal,-14911
4635,nominal,-14404
4636,nominal,-13239
4637,nominal,-16201
4638,nominal,-13553
4639,nominal,-13525
4640,nominal,-15846
4641,nominal,-13067
4642,nominal,-13456
4643,nominal,-15415
4644,nominal,-13950
4645,nominal,-15753
4646,nominal,-13317
4647,nominal,-15757
4648,nominal,-13902
4649,nominal,-14346
4650,nominal,-13384
4651,nominal,-12271
4652,nominal,-13486
4653,nominal,-15269
4654,nominal,-14794
4655,nominal,-13683
4656,nominal,-15891
4657,nominal,-12809
4658,nominal,-14318
4659,nominal,-14877
4660,nominal,-13220
4661,nominal,-14813
4662,nominal,-11792
4663,nominal,-14109
4664,nominal,-14057
4665,nominal,-16309
4666,nominal,-12572
4667,nominal,-14503
4668,nominal,-16074
4669,nominal,-14675
4670,nominal,-15488
4671,nominal,-13942
4672,nominal,-13434
4673,nominal,-13971
4674,nominal,-13933
4675,nominal,-15504
4676,nominal,-12453
4677,nominal,-13235
4678,nominal,-12075
4679,nominal,-13787
4680,nominal,-16588
4681,nominal,-14595
4682,nominal,-15879
4683,nominal,-13046
4684,nominal,-12261
4685,nominal,-12785
4686,nominal,-14154
4687,nominal,-11978
4688,nominal,-15429
4689,nominal,-15561
4690,nominal,-13488
4691,nominal,-15655
4692,nominal,-13801
4693,nominal,-16283
4694,nominal,-15173
4695,nominal,-12783
4696,nominal,-15412
4697,nominal,-13317
4698,nominal,-13379
4699,nominal,-15667
4700,nominal,-12781
4701,nominal,-16148
4702,nominal,-15613
4703,nominal,-13763
4704,nominal,-15724
4705,nominal,-14626
4706,nominal,-14223
4707,nominal,-14149
4708,nominal,-13826
4709,nominal,-15621
4710,nominal,-14517
4711,nominal,-13933
4712,nominal,-13826
4713,nominal,-12387
4714,nominal,-13889
4715,nominal,-11678
4716,nominal,-13404
4717,nominal,-16459
4718,nominal,-14652
4719,nominal,-14880
4720,nominal,-13471
4721,nominal,-14375
4722,nominal,-12654
4723,nominal,-14592
4724,nominal,-14100
4725,nominal,-14531
4726,nominal,-15115
4727,nominal,-16635
4728,nominal,-14197
4729,nominal,-15285
4730,nominal,-12876
4731,nominal,-15162
4732,nominal,-13386
4733,nominal,-13870
4734,nominal,-14022
4735,nominal,-15064
4736,nominal,-16076
4737,nominal,-13676
4738,nominal,-15546
4739,nominal,-14848
4740,nominal,-14779
4741,nominal,-13451
4742,nominal,-13308
4743,nominal,-14286
4744,nominal,-12059
4745,nominal,-13829
4746,nominal,-15405
4747,nominal,-16379
4748,nominal,-12731
4749,nominal,-16648
4750,nominal,-14325
4751,nominal,-14788
4752,nominal,-15218
4753,nominal,-13831
4754,nominal,-11091
4755,nominal,-16403
4756,nominal,-17740
4757,nominal,-14022
4758,nominal,-15897
4759,nominal,-13395
4760,nominal,-14592
4761,nominal,-16916
4762,nominal,-15350
4763,nominal,-13951
4764,nominal,-15314
4765,nominal,-12319
4766,nominal,-14091
4767,nominal,-15794
4768,nominal,-15692
4769,nominal,-13500
4770,nominal,-13844
4771,nominal,-16005
4772,nominal,-12371
4773,nominal,-13516
4774,nominal,-12575
4775,nominal,-14878
4776,nominal,-14619
4777,nominal,-14360
4778,nominal,-15150
4779,nominal,-16746
4780,nominal,-14490
4781,nominal,-13010
4782,nominal,-15234
4783,nominal,-13218
4784,nominal,-12110
4785,nominal,-14595
4786,nominal,-15835
4787,nominal,-16659
4788,nominal,-13843
4789,nominal,-12198
4790,nominal,-13739
4791,nominal,-13668
4792,nominal,-16429
4793,nominal,-13425
4794,nominal,-15996
4795,nominal,-13591
4796,nominal,-13451
4797,nominal,-15084
4798,nominal,-16796
4799,nominal,-13115
4800,nominal,-14389
4801,nominal,-15536
4802,nominal,-14374
4803,nominal,-13498
4804,nominal,-13784
4805,nominal,-14776
4806,nominal,-15141
4807,nominal,-13036
4808,nominal,-15116
4809,nominal,-15128
4810,nominal,-12678
4811,nominal,-13591
4812,nominal,-13917
4813,nominal,-15372
4814,nominal,-13530
4815,nominal,-15400
4816,nominal,-13714
4817,nominal,-13723
4818,nominal,-13607
4819,nominal,-15437
4820,nominal,-16289
4821,nominal,-13296
4822,nominal,-14336
4823,nominal,-12873
4824,nominal,-14990
4825,nominal,-14281
4826,nominal,-12590
4827,nominal,-13678
4828,nominal,-13012
4829,nominal,-15352
4830,nominal,-13984
4831,nominal,-13213
4832,nominal,-16136
4833,nominal,-14211
4834,nominal,-12709
4835,nominal,-13931
4836,nominal,-14097
4837,nominal,-15527
4838,nominal,-14037
4839,nominal,-14599
4840,nominal,-14742
4841,nominal,-17566
4842,nominal,-15267
4843,nominal,-14474
4844,nominal,-15811
4845,nominal,-14577
4846,nominal,-12873
4847,nominal,-14482
4848,nominal,-13400
4849,nominal,-16192
4850,nominal,-12967
4851,nominal,-13211
4852,nominal,-15115
4853,nominal,-15063
4854,nominal,-14124
4855,nominal,-11740
4856,nominal,-12973
4857,nominal,-14568
4858,nominal,-15720
4859,nominal,-12170
4860,nominal,-13712
4861,nominal,-14190
4862,nominal,-13298
4863,nominal,-13476
4864,nominal,-14291
4865,nominal,-13799
4866,nominal,-15930
4867,nominal,-12970
4868,nominal,-12589
4869,nominal,-14696
4870,nominal,-13457
4871,nominal,-11853
4872,nominal,-13729
4873,nominal,-14839
4874,nominal,-15256
4875,nominal,-15402
4876,nominal,-13630
4877,nominal,-15290
4878,nominal,-15273
4879,nominal,-13614
4880,nominal,-13891
4881,nominal,-11894
4882,nominal,-12144
4883,nominal,-16015
4884,nominal,-12469
4885,nominal,-14925
4886,nominal,-13966
4887,nominal,-13211
4888,nominal,-14144
4889,nominal,-14309
4890,nominal,-15071
4891,nominal,-17930
4892,nominal,-13331
4893,nominal,-16575
4894,nominal,-14505
4895,nominal,-14545
4896,nominal,-14159
4897,nominal,-17815
4898,nominal,-12797
4899,nominal,-13099
4900,nominal,-11981
4901,nominal,-16969
4902,nominal,-15639
4903,nominal,-14519
4904,nominal,-12301
4905,nominal,-15350
4906,nominal,-14719
4907,nominal,-15723
4908,nominal,-14495
4909,nominal,-14945
4910,nominal,-12989
4911,nominal,-13295
4912,nominal,-16572
4913,nominal,-11983
4914,nominal,-12022
4915,nominal,-13921
4916,nominal,-14857
4917,nominal,-12812
4918,nominal,-15156
4919,nominal,-12885
4920,nominal,-14417
4921,nominal,-14393
4922,nominal,-14325
4923,nominal,-17203
4924,nominal,-15970
4925,nominal,-12757
4926,nominal,-16363
4927,nominal,-12812
4928,nominal,-13254
4929,nominal,-13684
4930,nominal,-14236
4931,nominal,-13013
4932,nominal,-14573
4933,nominal,-17858
4934,nominal,-13241
4935,nominal,-13710
4936,nominal,-14508
4937,nominal,-15446
4938,nominal,-14383
4939,nominal,-15550
4940,nominal,-13494
4941,nominal,-15999
4942,nominal,-14952
4943,nominal,-13028
4944,nominal,-13044
4945,nominal,-13096
4946,nominal,-14170
4947,nominal,-13765
4948,nominal,-11409
4949,nominal,-14283
4950,nominal,-14997
4951,nominal,-13760
4952,nominal,-15329
4953,nominal,-16196
4954,nominal,-13802
4955,nominal,-16164
4956,nominal,-13970
4957,nominal,-12901
4958,nominal,-15233
4959,nominal,-14445
4960,nominal,-13585
4961,nominal,-13032
4962,nominal,-14056
4963,nominal,-12631
4964,nominal,-13319
4965,nominal,-15324
4966,nominal,-12969
4967,nominal,-14686
4968,nominal,-14318
4969,nominal,-13318
4970,nominal,-12958
4971,nominal,-12716
4972,nominal,-14729
4973,nominal,-16081
4974,nominal,-14019
4975,nominal,-15825
4976,nominal,-13498
4977,nominal,-12596
4978,nominal,-14012
4979,nominal,-14888
4980,nominal,-14521
4981,nominal,-16340
4982,nominal,-13157
4983,nominal,-14246
4984,nominal,-14523
4985,nominal,-12166
4986,nominal,-14584
4987,nominal,-14250
4988,nominal,-17891
4989,nominal,-14541
4990,nominal,-15849
4991,nominal,-16519
4992,nominal,-14269
4993,nominal,-14658
4994,nominal,-15960
4995,nominal,-15023
4996,nominal,-13563
4997,nominal,-16509
4998,nominal,-12601
4999,nominal,-14410
5000,nominal,-11649
5001,nominal,-15282
5002,nominal,-14512
5003,nominal,-13146
5004,nominal,-12689
5005,nominal,-14261
5006,nominal,-13238
5007,nominal,-14340
5008,nominal,-15128
5009,nominal,-12935
5010,nominal,-13534
5011,nominal,-15323
5012,nominal,-13392
5013,nominal,-14295
5014,nominal,-12964
5015,nominal,-12124
5016,nominal,-14158
5017,nominal,-14691
5018,nominal,-15469
5019,nominal,-15403
5020,nominal,-12861
5021,nominal,-14991
5022,nominal,-12624
5023,nominal,-14208
5024,nominal,-15021
5025,nominal,-14725
5026,nominal,-14849
5027,nominal,-14496
5028,nominal,-14053
5029,nominal,-14754
5030,nominal,-13409
5031,nominal,-13771
5032,nominal,-13805
5033,nominal,-15260
5034,nominal,-15183
5035,nominal,-13662
5036,nominal,-14917
5037,nominal,-13630
5038,nominal,-14321
5039,nominal,-13641
5040,nominal,-13639
5041,nominal,-12565
5042,nominal,-13651
5043,nominal,-17205
5044,nominal,-13439
5045,nominal,-14296
5046,nominal,-17220
5047,nominal,-16485
5048,nominal,-13491
5049,nominal,-16306
5050,nominal,-12111
5051,nominal,-14305
5052,nominal,-14139
5053,nominal,-13182
5054,nominal,-14798
5055,nominal,-13039
5056,nominal,-16951
5057,nominal,-13639
5058,nominal,-13956
5059,nominal,-14041
5060,nominal,-14193
5061,nominal,-15825
5062,nominal,-15746
5063,nominal,-12581
5064,nominal,-14841
5065,nominal,-15784
5066,nominal,-16656
5067,nominal,-15021
5068,nominal,-13652
5069,nominal,-14959
5070,nominal,-14403
5071,nominal,-12314
5072,nominal,-13881
5073,nominal,-13638
5074,nominal,-13243
5075,nominal,-15867
5076,nominal,-11992
5077,nominal,-13678
5078,nominal,-15934
5079,nominal,-14300
5080,nominal,-13835
5081,nominal,-13379
5082,nominal,-13644
5083,nominal,-14199
5084,nominal,-13678
5085,nominal,-15693
5086,nominal,-14348
5087,nominal,-15024
5088,nominal,-14286
5089,nominal,-9786
5090,nominal,-15159
5091,nominal,-14729
5092,nominal,-11154
5093,nominal,-11477
5094,nominal,-16725
5095,nominal,-15859
5096,nominal,-15693
5097,nominal,-12543
5098,nominal,-13627
5099,nominal,-12289
5100,nominal,-12383
5101,nominal,-15175
5102,nominal,-11983
5103,nominal,-13784
5104,nominal,-15560
5105,nominal,-14097
5106,nominal,-16665
5107,nominal,-16713
5108,nominal,-14495
5109,nominal,-18005
5110,nominal,-15679
5111,nominal,-14645
5112,nominal,-13388
5113,nominal,-15475
5114,nominal,-11849
5115,nominal,-15980
5116,nominal,-13779
5117,nominal,-12494
5118,nominal,-14781
5119,nominal,-16391
5120,nominal,-16404
5121,nominal,-14178
5122,nominal,-12343
5123,nominal,-13211
5124,nominal,-13008
5125,nominal,-14651
5126,nominal,-16858
5127,nominal,-12876
5128,nominal,-14138
5129,nominal,-14501
5130,nominal,-12854
5131,nominal,-14720
5132,nominal,-15884
5133,nominal,-15442
5134,nominal,-14095
5135,nominal,-11896
5136,nominal,-15560
5137,nominal,-14618
5138,nominal,-11838
5139,nominal,-14145
5140,nominal,-15115
5141,nominal,-12240
5142,nominal,-14295
5143,nominal,-14155
5144,nominal,-14470
5145,nominal,-11756
5146,nominal,-13626
5147,nominal,-12986
5148,nominal,-14177
5149,nominal,-14822
5150,nominal,-14621
5151,nominal,-14299
5152,nominal,-11768
5153,nominal,-14982
5154,nominal,-14482
5155,nominal,-15198
5156,nominal,-13533
5157,nominal,-15610
5158,nominal,-13627
5159,nominal,-15554
5160,nominal,-14817
5161,nominal,-13346
5162,nominal,-17018
5163,nominal,-13268
5164,nominal,-15792
5165,nominal,-16917
5166,nominal,-12618
5167,nominal,-16354
5168,nominal,-18080
5169,nominal,-14839
5170,nominal,-14495
5171,nominal,-15402
5172,nominal,-16127
5173,nominal,-14459
5174,nominal,-12849
5175,nominal,-14763
5176,nominal,-14554
5177,nominal,-13001
