index,label,score
3906,nominal,-20784
3907,nominal,-16816
3908,nominal,-15819
3909,nominal,-17268
3910,nominal,-16060
3911,nominal,-18655
3912,nominal,-16354
3913,nominal,-16282
3914,nominal,-17523
3915,nominal,-15433
3916,nominal,-17233
3917,nominal,-21086
3918,nominal,-18119
3919,nominal,-18251
3920,nominal,-16474
3921,nominal,-15712
3922,nominal,-19777
3923,nominal,-17783
3924,nominal,-20839
3925,nominal,-16151
3926,nominal,-14128
3927,nominal,-17391
3928,nominal,-19210
3929,nominal,-14579
3930,nominal,-14729
3931,nominal,-19899
3932,nominal,-19413
3933,nominal,-17091
3934,nominal,-16472
3935,nominal,-18036
3936,nominal,-16753
3937,nominal,-19409
3938,nominal,-15942
3939,nominal,-17078
3940,nominal,-20083
3941,nominal,-16597
3942,nominal,-17688
3943,nominal,-18469
3944,nominal,-17219
3945,nominal,-18892
3946,nominal,-16217
3947,nominal,-16607
3948,nominal,-17551
3949,nominal,-15540
3950,nominal,-21304
3951,nominal,-15624
3952,nominal,-17869
3953,nominal,-15916
3954,nominal,-19498
3955,nominal,-13904
3956,nominal,-18477
3957,nominal,-16522
3958,nominal,-20187
3959,nominal,-19019
3960,nominal,-17526
3961,nominal,-19020
3962,nominal,-17835
3963,nominal,-19763
3964,nominal,-17963
3965,nominal,-20223
3966,nominal,-16167
3967,nominal,-17246
3968,nominal,-17409
3969,nominal,-18583
3970,nominal,-17625
3971,nominal,-19280
3972,nominal,-17313
3973,nominal,-20476
3974,nominal,-21793
3975,nominal,-17902
3976,nominal,-16549
3977,nominal,-13953
3978,nominal,-18371
3979,nominal,-18221
3980,nominal,-19136
3981,nominal,-19611
3982,nominal,-18725
3983,nominal,-19437
3984,nominal,-18248
3985,nominal,-15638
3986,nominal,-13978
3987,nominal,-20223
3988,nominal,-19479
3989,nominal,-16147
3990,nominal,-17892
3991,nominal,-19283
3992,nominal,-18994
3993,nominal,-18043
3994,nominal,-19241
3995,nominal,-16923
3996,nominal,-16354
3997,nominal,-17804
3998,nominal,-21391
3999,nominal,-18066
4000,nominal,-16468
4001,nominal,-21966
4002,nominal,-17673
4003,nominal,-19136
4004,nominal,-17573
4005,nominal,-16134
4006,nominal,-16004
4007,nominal,-18393
4008,nominal,-19316
4009,nominal,-16646
4010,nominal,-15151
4011,nominal,-18377
4012,nominal,-14664
4013,nominal,-19853
4014,nominal,-16391
4015,nominal,-18518
4016,nominal,-16226
4017,nominal,-14229
4018,nominal,-18669
4019,nominal,-17312
4020,nominal,-17088
4021,nominal,-18434
4022,nominal,-17470
4023,nominal,-18598
4024,nominal,-19855
4025,nominal,-18514
4026,nominal,-18180
4027,nominal,-16753
4028,nominal,-17226
4029,nominal,-15667
4030,nominal,-17078
4031,nominal,-14113
4032,nominal,-15022
4033,nominal,-20030
4034,nominal,-14295
4035,nominal,-17961
4036,nominal,-19292
4037,nominal,-16503
4038,nominal,-18062
4039,nominal,-18016
4040,nominal,-19258
4041,nominal,-22727
4042,nominal,-18825
4043,nominal,-18037
4044,nominal,-17921
4045,nominal,-16771
4046,nominal,-15865
4047,nominal,-18862
4048,nominal,-17940
4049,nominal,-12664
4050,nominal,-17096
4051,nominal,-15255
4052,nominal,-19280
4053,nominal,-16962
4054,nominal,-21434
4055,nominal,-18791
4056,nominal,-17603
4057,nominal,-17363
4058,nominal,-17713
4059,nominal,-17005
4060,nominal,-20342
4061,nominal,-16930
4062,nominal,-19470
4063,nominal,-20342
4064,nominal,-16590
4065,nominal,-19143
4066,nominal,-14380
4067,nominal,-16166
4068,nominal,-15925
4069,nominal,-20156
4070,nominal,-17523
4071,nominal,-19140
4072,nominal,-19800
4073,nominal,-19211
4074,nominal,-16576
4075,nominal,-19111
4076,nominal,-21019
4077,nominal,-19303
4078,nominal,-17187
4079,nominal,-18844
4080,nominal,-17777
4081,nominal,-17803
4082,nominal,-17976
4083,nominal,-17578
4084,nominal,-16127
4085,nominal,-18894
4086,nominal,-15529
4087,nominal,-20335
4088,nominal,-18517
4089,nominal,-17629
4090,nominal,-18281
4091,nominal,-17585
4092,nominal,-19782
4093,nominal,-21179
4094,nominal,-16538
4095,nominal,-18270
4096,nominal,-16947
4097,nominal,-13317
4098,nominal,-16655
4099,nominal,-15832
4100,nominal,-15522
4101,nominal,-18852
4102,nominal,-15802
4103,nominal,-17699
4104,nominal,-14233
4105,nominal,-18883
4106,nominal,-15648
4107,nominal,-16782
4108,nominal,-17082
4109,nominal,-17740
4110,nominal,-16056
4111,nominal,-15076
4112,nominal,-19860
4113,nominal,-17977
4114,nominal,-18763
4115,nominal,-17388
4116,nominal,-19652
4117,nominal,-17672
4118,nominal,-14569
4119,nominal,-16967
4120,nominal,-17727
4121,nominal,-16719
4122,nominal,-18814
4123,nominal,-18823
4124,nominal,-17892
4125,nominal,-20022
4126,nominal,-14562
4127,nominal,-17772
4128,nominal,-16789
4129,nominal,-18226
4130,nominal,-21039
4131,nominal,-21499
4132,nominal,-19898
4133,nominal,-17404
4134,nominal,-19580
4135,nominal,-19058
4136,nominal,-17264
4137,nominal,-20002
4138,nominal,-17809
4139,nominal,-17286
4140,nominal,-19158
4141,nominal,-21083
4142,nominal,-17352
4143,nominal,-17441
4144,nominal,-18855
4145,nominal,-18831
4146,nominal,-17110
4147,nominal,-14807
4148,nominal,-16766
4149,nominal,-14736
4150,nominal,-17648
4151,nominal,-17531
4152,nominal,-14660
4153,nominal,-18281
4154,nominal,-16960
4155,nominal,-18574
4156,nominal,-16515
4157,nominal,-19044
4158,nominal,-18720
4159,nominal,-16641
4160,nominal,-22028
4161,nominal,-17795
4162,nominal,-17622
4163,nominal,-19031
4164,nominal,-18049
4165,nominal,-21695
4166,nominal,-15541
4167,nominal,-19551
4168,nominal,-16870
4169,nominal,-16827
4170,nominal,-18085
4171,nominal,-15690
4172,nominal,-13621
4173,nominal,-17414
4174,nominal,-20347
4175,nominal,-17106
4176,nominal,-20192
4177,nominal,-16113
4178,nominal,-18974
4179,nominal,-15880
4180,nominal,-17741
4181,nominal,-14808
4182,nominal,-18148
4183,nominal,-17262
4184,nominal,-17704
4185,nominal,-17063
4186,nominal,-16696
4187,nominal,-18746
4188,nominal,-19770
4189,nominal,-21383
4190,nominal,-14130
4191,nominal,-16071
4192,nominal,-18752
4193,nominal,-19754
4194,nominal,-18202
4195,nominal,-14931
4196,nominal,-16085
4197,nominal,-15993
4198,nominal,-17882
4199,nominal,-16696
4200,nominal,-15893
4201,nominal,-18433
4202,nominal,-17772
4203,nominal,-17013
4204,nominal,-19603
4205,nominal,-18807
4206,nominal,-18164
4207,nominal,-18331
4208,nominal,-15150
4209,nominal,-17792
4210,nominal,-16035
4211,nominal,-16971
4212,nominal,-19378
4213,nominal,-17908
4214,nominal,-18785
4215,nominal,-19138
4216,nominal,-18652
4217,nominal,-18225
4218,nominal,-16151
4219,nominal,-19279
4220,nominal,-17664
4221,nominal,-17047
4222,nominal,-19510
4223,nominal,-13716
4224,nominal,-18051
4225,nominal,-16737
4226,nominal,-12945
4227,nominal,-17526
4228,nominal,-18421
4229,nominal,-18930
4230,nominal,-18569
4231,nominal,-16939
4232,nominal,-19587
4233,nominal,-17198
4234,nominal,-19163
4235,nominal,-16009
4236,nominal,-17213
4237,nominal,-17413
4238,nominal,-18144
4239,nominal,-16547
4240,nominal,-14717
4241,nominal,-17993
4242,nominal,-17973
4243,nominal,-17440
4244,nominal,-20040
4245,nominal,-15755
4246,nominal,-15030
4247,nominal,-16785
4248,nominal,-16000
4249,nominal,-18777
4250,nominal,-21315
4251,nominal,-14103
4252,nominal,-15933
4253,nominal,-18756
4254,nominal,-15277
4255,nominal,-19700
4256,nominal,-16772
4257,nominal,-19916
4258,nominal,-18442
4259,nominal,-17244
4260,nominal,-20160
4261,nominal,-12952
4262,nominal,-17513
4263,nominal,-13108
4264,nominal,-17064
4265,nominal,-18186
4266,nominal,-17162
4267,nominal,-18499
4268,nominal,-17030
4269,nominal,-18695
4270,nominal,-18695
4271,nominal,-16822
4272,nominal,-18613
4273,nominal,-15771
4274,nominal,-17728
4275,nominal,-19201
4276,nominal,-17767
4277,nominal,-14972
4278,nominal,-19000
4279,nominal,-20940
4280,nominal,-16242
4281,nominal,-16703
4282,nominal,-17231
4283,nominal,-18738
4284,nominal,-20735
4285,nominal,-17109
4286,nominal,-18364
4287,nominal,-20907
4288,nominal,-17674
4289,nominal,-18796
4290,nominal,-17653
4291,nominal,-22451
4292,nominal,-18755
4293,nominal,-17548
4294,nominal,-19211
4295,nominal,-17903
4296,nominal,-18995
4297,nominal,-17317
4298,nominal,-16568
4299,nominal,-15886
4300,nominal,-17319
4301,nominal,-17749
4302,nominal,-17917
4303,nominal,-19985
4304,nominal,-16761
4305,nominal,-16619
4306,nominal,-14992
4307,nominal,-16254
4308,nominal,-16353
4309,nominal,-14875
4310,nominal,-18276
4311,nominal,-15712
4312,nominal,-20405
4313,nominal,-20348
4314,nominal,-18027
4315,nominal,-19204
4316,nominal,-17688
4317,nominal,-17557
4318,nominal,-18912
4319,nominal,-16771
4320,nominal,-16317
4321,nominal,-14361
4322,nominal,-15796
4323,nominal,-16362
4324,nominal,-15006
4325,nominal,-19480
4326,nominal,-16819
4327,nominal,-19729
4328,nominal,-17550
4329,nominal,-20131
4330,nominal,-19001
4331,nominal,-17163
4332,nominal,-18296
4333,nominal,-17681
4334,nominal,-16051
4335,nominal,-16967
4336,nominal,-17867
4337,nominal,-13430
4338,nominal,-15666
4339,nominal,-19893
4340,nominal,-17565
4341,nominal,-19140
4342,nominal,-16175
4343,nominal,-16714
4344,nominal,-19349
4345,nominal,-16449
4346,nominal,-21675
4347,nominal,-19676
4348,nominal,-18472
4349,nominal,-17878
4350,nominal,-16429
4351,nominal,-15577
4352,nominal,-15817
4353,nominal,-16936
4354,nominal,-17156
4355,nominal,-16496
4356,nominal,-16885
4357,nominal,-18087
4358,nominal,-17659
4359,nominal,-19608
4360,nominal,-17296
4361,nominal,-17821
4362,nominal,-16669
4363,nominal,-21346
4364,nominal,-17602
4365,nominal,-19295
4366,nominal,-18655
4367,nominal,-15013
4368,nominal,-17211
4369,nominal,-20073
4370,nominal,-16701
4371,nominal,-17795
4372,nominal,-16967
4373,nominal,-18080
4374,nominal,-15407
4375,nominal,-15556
4376,nominal,-17948
4377,nominal,-16660
4378,nominal,-17672
4379,nominal,-19689
4380,nominal,-16735
4381,nominal,-14827
4382,nominal,-18340
4383,nominal,-17823
4384,nominal,-16437
4385,nominal,-17555
4386,nominal,-14702
4387,nominal,-17147
4388,nominal,-17182
4389,nominal,-14990
4390,nominal,-17119
4391,nominal,-19947
4392,nominal,-13852
4393,nominal,-13755
4394,nominal,-18756
4395,nominal,-19999
4396,nominal,-13940
4397,nominal,-17620
4398,nominal,-17831
4399,nominal,-14963
4400,nominal,-20728
4401,nominal,-13903
4402,nominal,-13962
4403,nominal,-16883
4404,nominal,-20124
4405,nominal,-19274
4406,nominal,-19353
4407,nominal,-19541
4408,nominal,-18277
4409,nominal,-17079
4410,nominal,-18572
4411,nominal,-19281
4412,nominal,-17380
4413,nominal,-17431
4414,nominal,-17478
4415,nominal,-21260
4416,nominal,-16973
4417,nominal,-17652
4418,nominal,-16190
4419,nominal,-18741
4420,nominal,-21195
4421,nominal,-16717
4422,nominal,-19760
4423,nominal,-14516
4424,nominal,-17936
4425,nominal,-19797
4426,nominal,-16931
4427,nominal,-20513
4428,nominal,-18908
4429,nominal,-18030
4430,nominal,-19212
4431,nominal,-16560
4432,nominal,-17147
4433,nominal,-17858
4434,nominal,-17779
4435,nominal,-15152
4436,nominal,-15384
4437,nominal,-17244
4438,nominal,-17588
4439,nominal,-17177
4440,nominal,-17946
4441,nominal,-17916
4442,nominal,-17879
4443,nominal,-20365
4444,nominal,-16396
4445,nominal,-20678
4446,nominal,-18205
4447,nominal,-18800
4448,nominal,-18350
4449,nominal,-18435
4450,nominal,-17439
4451,nominal,-16709
4452,nominal,-19861
4453,nominal,-14994
4454,nominal,-13916
4455,nominal,-17143
4456,nominal,-17034
4457,nominal,-15060
4458,nominal,-14758
4459,nominal,-17072
4460,nominal,-18487
4461,nominal,-18169
4462,nominal,-15701
4463,nominal,-17387
4464,nominal,-16369
4465,nominal,-17118
4466,nominal,-16331
4467,nominal,-18793
4468,nominal,-18066
4469,nominal,-18088
4470,nominal,-16386
4471,nominal,-18312
4472,nominal,-15889
4473,nominal,-17895
4474,nominal,-15634
4475,nominal,-14047
4476,nominal,-18078
4477,nominal,-18157
4478,nominal,-21209
4479,nominal,-17700
4480,nominal,-19541
4481,nominal,-15604
4482,nominal,-16600
4483,nominal,-14954
4484,nominal,-17226
4485,nominal,-19006
4486,nominal,-17774
4487,nominal,-16519
4488,nominal,-19869
4489,nominal,-15000
4490,nominal,-17817
4491,nominal,-16941
4492,nominal,-16900
4493,nominal,-16603
4494,nominal,-17253
4495,nominal,-16866
4496,nominal,-17940
4497,nominal,-16188
4498,nominal,-17375
4499,nominal,-18701
4500,nominal,-16816
4501,nominal,-19749
4502,nominal,-16074
4503,nominal,-15577
4504,nominal,-17669
4505,nominal,-15360
4506,nominal,-16963
4507,nominal,-14671
4508,nominal,-19520
4509,nominal,-15266
4510,nominal,-20328
4511,nominal,-18162
4512,nominal,-14018
4513,nominal,-13645
4514,nominal,-15728
4515,nominal,-17545
4516,nominal,-17398
4517,nominal,-16031
4518,nominal,-17016
4519,nominal,-16403
4520,nominal,-15968
4521,nominal,-14971
4522,nominal,-19322
4523,nominal,-17268
4524,nominal,-16706
4525,nominal,-17887
4526,nominal,-18101
4527,nominal,-18967
4528,nominal,-20058
4529,nominal,-16267
4530,nominal,-18882
4531,nominal,-17543
4532,nominal,-15323
4533,nominal,-20074
4534,nominal,-19774
4535,nominal,-19797
4536,nominal,-18270
4537,nominal,-13587
4538,nominal,-15337
4539,nominal,-16921
4540,nominal,-19520
4541,nominal,-18597
4542,nominal,-19025
4543,nominal,-17658
4544,nominal,-15397
4545,nominal,-15651
4546,nominal,-20529
4547,nominal,-20389
4548,nominal,-15072
4549,nominal,-16697
4550,nominal,-15415
4551,nominal,-17011
4552,nominal,-16439
4553,nominal,-17702
4554,nominal,-18602
4555,nominal,-13446
4556,nominal,-17694
4557,nominal,-15909
4558,nominal,-17102
4559,nominal,-20772
4560,nominal,-20107
4561,nominal,-19204
4562,nominal,-17638
4563,nominal,-17349
4564,nominal,-14622
4565,nominal,-17877
4566,nominal,-16812
4567,nominal,-19152
4568,nominal,-17152
4569,nominal,-15690
4570,nominal,-18424
4571,nominal,-17718
4572,nominal,-17260
4573,nominal,-17227
4574,nominal,-13092
4575,nominal,-23533
4576,nominal,-19230
4577,nominal,-17515
4578,nominal,-17332
4579,nominal,-12691
4580,nominal,-18798
4581,nominal,-16713
4582,nominal,-15923
4583,nominal,-19248
4584,nominal,-18081
4585,nominal,-16988
4586,nominal,-18282
4587,nominal,-17328
4588,nominal,-16056
4589,nominal,-20200
4590,nominal,-17229
4591,nominal,-17446
4592,nominal,-18912
4593,nominal,-20828
4594,nominal,-22024
4595,nominal,-18073
4596,nominal,-16198
4597,nominal,-18973
4598,nominal,-17826
4599,nominal,-18754
4600,nominal,-17837
4601,nominal,-17434
4602,nominal,-21057
4603,nominal,-17135
4604,nominal,-16028
4605,nominal,-16575
4606,nominal,-18614
4607,nominal,-17975
4608,nominal,-17277
4609,nominal,-16358
4610,nominal,-16789
4611,nominal,-20670
4612,nominal,-18920
4613,nominal,-19852
4614,nominal,-15951
4615,nominal,-18584
4616,nominal,-18074
4617,nominal,-17510
4618,nominal,-18088
4619,nominal,-15027
4620,nominal,-16273
4621,nominal,-19431
4622,nominal,-16460
4623,nominal,-17641
4624,nominal,-19370
4625,nominal,-17455
4626,nominal,-15674
4627,nominal,-20110
4628,nominal,-17997
4629,nominal,-15418
4630,nominal,-15207
4631,nominal,-13326
4632,nominal,-18210
4633,nominal,-15983
4634,nominal,-19467
4635,nominal,-17787
4636,nominal,-18715
4637,nominal,-20152
4638,nominal,-22667
4639,nominal,-18375
4640,nominal,-18009
4641,nominal,-15289
4642,nominal,-16849
4643,nominal,-19583
4644,nominal,-18058
4645,nominal,-22479
4646,nominal,-18752
4647,nominal,-19605
4648,nominal,-15470
4649,nominal,-15116
4650,nominal,-17074
4651,nominal,-19715
4652,nominal,-17053
4653,nominal,-15089
4654,nominal,-17022
4655,nominal,-19426
4656,nominal,-18089
4657,nominal,-18563
4658,nominal,-19217
4659,nominal,-17738
4660,nominal,-18079
4661,nominal,-17649
4662,nominal,-19855
4663,nominal,-17159
4664,nominal,-16393
4665,nominal,-15749
4666,nominal,-17641
4667,nominal,-17526
4668,nominal,-17429
4669,nominal,-16797
4670,nominal,-17955
4671,nominal,-15730
4672,nominal,-14985
4673,nominal,-16820
4674,nominal,-18884
4675,nominal,-16288
4676,nominal,-19715
4677,nominal,-17717
4678,nominal,-20067
4679,nominal,-17052
4680,nominal,-16264
4681,nominal,-16410
4682,nominal,-17882
4683,nominal,-15545
4684,nominal,-18169
4685,nominal,-21933
4686,nominal,-20752
4687,nominal,-16554
4688,nominal,-15296
4689,nominal,-17523
4690,nominal,-19204
4691,nominal,-18399
4692,nominal,-19149
4693,nominal,-22542
4694,nominal,-20248
4695,nominal,-18305
4696,nominal,-17372
4697,nominal,-16885
4698,nominal,-17591
4699,nominal,-17802
4700,nominal,-15958
4701,nominal,-18069
4702,nominal,-18827
4703,nominal,-18100
4704,nominal,-17585
4705,nominal,-17256
4706,nominal,-15854
4707,nominal,-17127
4708,nominal,-16753
4709,nominal,-17579
4710,nominal,-17199
4711,nominal,-17321
4712,nominal,-18698
4713,nominal,-21045
4714,nominal,-15746
4715,nominal,-18634
4716,nominal,-19222
4717,nominal,-18606
4718,nominal,-17935
4719,nominal,-19876
4720,nominal,-17214
4721,nominal,-19436
4722,nominal,-17236
4723,nominal,-19145
4724,nominal,-16011
4725,nominal,-20879
4726,nominal,-17417
4727,nominal,-18901
4728,nominal,-16687
4729,nominal,-16506
4730,nominal,-17454
4731,nominal,-18325
4732,nominal,-17108
4733,nominal,-19234
4734,nominal,-17296
4735,nominal,-21321
4736,nominal,-17794
4737,nominal,-16300
4738,nominal,-14916
4739,nominal,-18301
4740,nominal,-16365
4741,nominal,-16144
4742,nominal,-21154
4743,nominal,-17188
4744,nominal,-18186
4745,nominal,-18916
4746,nominal,-17215
4747,nominal,-18837
4748,nominal,-19640
4749,nominal,-19759
4750,nominal,-18219
4751,nominal,-17643
4752,nominal,-19322
4753,nominal,-18534
4754,nominal,-16149
4755,nominal,-17507
4756,nominal,-17846
4757,nominal,-18646
4758,nominal,-19745
4759,nominal,-16697
4760,nominal,-16936
4761,nominal,-20552
4762,nominal,-16802
4763,nominal,-17379
4764,nominal,-14785
4765,nominal,-16739
4766,nominal,-17023
4767,nominal,-20075
4768,nominal,-17528
4769,nominal,-17249
4770,nominal,-19798
4771,nominal,-18287
4772,nominal,-19212
4773,nominal,-15022
4774,nominal,-17588
4775,nominal,-19085
4776,nominal,-17764
4777,nominal,-18191
4778,nominal,-16596
4779,nominal,-13799
4780,nominal,-18838
4781,nominal,-18661
4782,nominal,-16429
4783,nominal,-17686
4784,nominal,-16801
4785,nominal,-16771
4786,nominal,-20792
4787,nominal,-15335
4788,nominal,-19153
4789,nominal,-17999
4790,nominal,-14600
4791,nominal,-12151
4792,nominal,-18021
4793,nominal,-18067
4794,nominal,-17990
4795,nominal,-18814
4796,nominal,-14434
4797,nominal,-16665
4798,nominal,-18468
4799,nominal,-17410
4800,nominal,-20360
4801,nominal,-17285
4802,nominal,-17484
4803,nominal,-16119
4804,nominal,-17759
4805,nominal,-18674
4806,nominal,-16463
4807,nominal,-20075
4808,nominal,-18651
4809,nominal,-15023
4810,nominal,-17835
4811,nominal,-19431
4812,nominal,-18799
4813,nominal,-18545
4814,nominal,-16625
4815,nominal,-16391
4816,nominal,-17996
4817,nominal,-17940
4818,nominal,-19406
4819,nominal,-15987
4820,nominal,-17655
4821,nominal,-18697
4822,nominal,-18670
4823,nominal,-16693
4824,nominal,-18502
4825,nominal,-19310
4826,nominal,-17045
4827,nominal,-19793
4828,nominal,-17257
4829,nominal,-18846
4830,nominal,-18799
4831,nominal,-17233
4832,nominal,-19497
4833,nominal,-16920
4834,nominal,-14470
4835,nominal,-17838
4836,nominal,-17590
4837,nominal,-17967
4838,nominal,-20268
4839,nominal,-16257
4840,nominal,-16295
4841,nominal,-19222
4842,nominal,-18389
4843,nominal,-17899
4844,nominal,-16871
4845,nominal,-18960
4846,nominal,-18992
4847,nominal,-18149
4848,nominal,-17610
4849,nominal,-17758
4850,nominal,-17277
4851,nominal,-16674
4852,nominal,-19090
4853,nominal,-20232
4854,nominal,-18375
4855,nominal,-17911
4856,nominal,-18571
4857,nominal,-19178
4858,nominal,-14011
4859,nominal,-16269
4860,nominal,-21008
4861,nominal,-18203
4862,nominal,-16221
4863,nominal,-15020
4864,nominal,-19130
4865,nominal,-17449
4866,nominal,-17278
4867,nominal,-16585
4868,nominal,-18475
4869,nominal,-17680
4870,nominal,-18411
4871,nominal,-18999
4872,nominal,-17088
4873,nominal,-16087
4874,nominal,-18270
4875,nominal,-17705
4876,nominal,-20320
4877,nominal,-18868
4878,nominal,-16010
4879,nominal,-18973
4880,nominal,-18716
4881,nominal,-17275
4882,nominal,-18519
4883,nominal,-17409
4884,nominal,-15827
4885,nominal,-18731
4886,nominal,-17515
4887,nominal,-18345
4888,nominal,-16006
4889,nominal,-16143
4890,nominal,-16373
4891,nominal,-14506
4892,nominal,-13605
4893,nominal,-18018
4894,nominal,-14749
4895,nominal,-21512
4896,nominal,-17305
4897,nominal,-18505
4898,nominal,-19907
4899,nominal,-17493
4900,nominal,-16708
4901,nominal,-17543
4902,nominal,-16394
4903,nominal,-18051
4904,nominal,-17949
4905,nominal,-19371
4906,nominal,-16112
4907,nominal,-13226
4908,nominal,-17619
4909,nominal,-15756
4910,nominal,-16642
4911,nominal,-16920
4912,nominal,-15790
4913,nominal,-11937
4914,nominal,-15596
4915,nominal,-18961
4916,nominal,-16555
4917,nominal,-20138
4918,nominal,-14149
4919,nominal,-17434
4920,nominal,-19958
4921,nominal,-20629
4922,nominal,-16766
4923,nominal,-18976
4924,nominal,-15907
4925,nominal,-20996
4926,nominal,-18930
4927,nominal,-16987
4928,nominal,-17076
4929,nominal,-18734
4930,nominal,-17187
4931,nominal,-16043
4932,nominal,-15877
4933,nominal,-17283
4934,nominal,-16154
4935,nominal,-18710
4936,nominal,-17307
4937,nominal,-16773
4938,nominal,-19374
4939,nominal,-17459
4940,nominal,-20381
4941,nominal,-20805
4942,nominal,-16474
4943,nominal,-19521
4944,nominal,-17916
4945,nominal,-15804
4946,nominal,-19113
4947,nominal,-20694
4948,nominal,-19967
4949,nominal,-19856
4950,nominal,-15383
4951,nominal,-19964
4952,nominal,-14026
4953,nominal,-20221
4954,nominal,-18585
4955,nominal,-16649
4956,nominal,-18760
4957,nominal,-16240
4958,nominal,-15160
4959,nominal,-17664
4960,nominal,-13753
4961,nominal,-16917
4962,nominal,-15661
4963,nominal,-17389
4964,nominal,-17308
4965,nominal,-18235
4966,nominal,-14972
4967,nominal,-18717
4968,nominal,-16702
4969,nominal,-13473
4970,nominal,-17062
4971,nominal,-20785
4972,nominal,-18194
4973,nominal,-16110
4974,nominal,-21903
4975,nominal,-18668
4976,nominal,-17136
4977,nominal,-17132
4978,nominal,-16074
4979,nominal,-19222
4980,nominal,-18942
4981,nominal,-16695
4982,nominal,-18487
4983,nominal,-16030
4984,nominal,-15671
4985,nominal,-18329
4986,nominal,-18272
4987,nominal,-19562
4988,nominal,-14924
4989,nominal,-20178
4990,nominal,-19305
4991,nominal,-18288
4992,nominal,-20832
4993,nominal,-14823
4994,nominal,-19085
4995,nominal,-19033
4996,nominal,-18687
4997,nominal,-18459
4998,nominal,-19425
4999,nominal,-17606
5000,nominal,-18691
5001,nominal,-18485
5002,nominal,-14167
5003,nominal,-16172
5004,nominal,-16679
5005,nominal,-20289
5006,nominal,-19428
5007,nominal,-20152
5008,nominal,-17792
5009,nominal,-18365
5010,nominal,-18142
5011,nominal,-16971
5012,nominal,-19510
5013,nominal,-16093
5014,nominal,-17936
5015,nominal,-15570
5016,nominal,-17457
5017,nominal,-13271
5018,nominal,-18433
5019,nominal,-20299
5020,nominal,-20686
5021,nominal,-18892
5022,nominal,-14571
5023,nominal,-15870
5024,nominal,-18689
5025,nominal,-15581
5026,nominal,-17836
5027,nominal,-16181
5028,nominal,-20210
5029,nominal,-18851
5030,nominal,-18235
5031,nominal,-14214
5032,nominal,-18130
5033,nominal,-16695
5034,nominal,-19125
5035,nominal,-17780
5036,nominal,-16928
5037,nominal,-16531
5038,nominal,-16956
5039,nominal,-18819
5040,nominal,-17058
5041,nominal,-17474
5042,nominal,-19383
5043,nominal,-18402
5044,nominal,-16589
5045,nominal,-18220
5046,nominal,-16752
5047,nominal,-19529
5048,nominal,-16780
5049,nominal,-15360
5050,nominal,-17912
5051,nominal,-18931
5052,nominal,-19498
5053,nominal,-17346
5054,nominal,-12779
5055,nominal,-18196
5056,nominal,-16610
5057,nominal,-21293
5058,nominal,-16101
5059,nominal,-18700
5060,nominal,-13965
5061,nominal,-18313
5062,nominal,-16637
5063,nominal,-17211
5064,nominal,-16181
5065,nominal,-18196
5066,nominal,-18577
5067,nominal,-18912
5068,nominal,-16889
5069,nominal,-18014
5070,nominal,-13662
5071,nominal,-18774
5072,nominal,-16809
5073,nominal,-16843
5074,nominal,-16252
5075,nominal,-16627
5076,nominal,-19111
5077,nominal,-19144
5078,nominal,-20203
5079,nominal,-19721
5080,nominal,-17941
5081,nominal,-18212
5082,nominal,-17861
5083,nominal,-17746
5084,nominal,-17207
5085,nominal,-16901
5086,nominal,-16803
5087,nominal,-18356
5088,nominal,-19674
5089,nominal,-20037
5090,nominal,-19510
5091,nominal,-15153
5092,nominal,-16211
5093,nominal,-13357
5094,nominal,-18208
5095,nominal,-16369
5096,nominal,-18568
5097,nominal,-13882
5098,nominal,-21456
5099,nominal,-17288
5100,nominal,-15718
5101,nominal,-16643
5102,nominal,-18139
5103,nominal,-14487
5104,nominal,-18177
5105,nominal,-17238
5106,nominal,-17712
5107,nominal,-17517
5108,nominal,-15659
5109,nominal,-17449
5110,nominal,-17744
5111,nominal,-18361
5112,nominal,-20493
5113,nominal,-16911
5114,nominal,-19806
5115,nominal,-18692
5116,nominal,-18324
5117,nominal,-17694
5118,nominal,-15004
5119,nominal,-21382
5120,nominal,-16952
5121,nominal,-17475
5122,nominal,-18992
5123,nominal,-19582
5124,nominal,-17929
5125,nominal,-16773
5126,nominal,-18427
5127,nominal,-18901
5128,nominal,-20214
5129,nominal,-16315
5130,nominal,-16209
5131,nominal,-18052
5132,nominal,-15858
5133,nominal,-18432
5134,nominal,-14362
5135,nominal,-17061
5136,nominal,-17563
5137,nominal,-18679
5138,nominal,-15921
5139,nominal,-15951
5140,nominal,-20910
5141,nominal,-19979
5142,nominal,-15589
5143,nominal,-18193
5144,nominal,-16413
5145,nominal,-16506
5146,nominal,-16027
5147,nominal,-18105
5148,nominal,-16611
5149,nominal,-16608
5150,nominal,-18170
5151,nominal,-18205
5152,nominal,-18900
5153,nominal,-21403
5154,nominal,-18743
5155,nominal,-17785
5156,nominal,-18133
5157,nominal,-16579
5158,nominal,-19283
5159,nominal,-17193
5160,nominal,-17843
5161,nominal,-21906
5162,nominal,-18186
5163,nominal,-19252
5164,nominal,-18031
5165,nominal,-18333
5166,nominal,-20400
5167,nominal,-19279
5168,nominal,-18832
5169,nominal,-16679
5170,nominal,-17761
5171,nominal,-20413
5172,nominal,-16164
5173,nominal,-15152
5174,nominal,-17896
5175,nominal,-18246
5176,nominal,-18853
5177,nominal,-18501
