index,label,score
3906,nominal,-16822
3907,nominal,-13793
3908,nominal,-15044
3909,nominal,-15826
3910,nominal,-14059
3911,nominal,-19550
3912,nominal,-18222
3913,nominal,-14943
3914,nominal,-16565
3915,nominal,-13803
3916,nominal,-14762
3917,nominal,-16328
3918,nominal,-16656
3919,nominal,-16997
3920,nominal,-16157
3921,nominal,-16214
3922,nominal,-17274
3923,nominal,-16128
3924,nominal,-18049
3925,nominal,-15928
3926,nominal,-15031
3927,nominal,-17047
3928,nominal,-17843
3929,nominal,-15552
3930,nominal,-13456
3931,nominal,-18053
3932,nominal,-17011
3933,nominal,-13823
3934,nominal,-14467
3935,nominal,-14564
3936,nominal,-15970
3937,nominal,-17498
3938,nominal,-13500
3939,nominal,-14074
3940,nominal,-18170
3941,nominal,-16130
3942,nominal,-16153
3943,nominal,-15921
3944,nominal,-15768
3945,nominal,-16872
3946,nominal,-14855
3947,nominal,-16087
3948,nominal,-15635
3949,nominal,-15390
3950,nominal,-20008
3951,nominal,-15942
3952,nominal,-15156
3953,nominal,-16401
3954,nominal,-19944
3955,nominal,-13222
3956,nominal,-15930
3957,nominal,-14735
3958,nominal,-18465
3959,nominal,-15353
3960,nominal,-18270
3961,nominal,-17086
3962,nominal,-14131
3963,nominal,-16076
3964,nominal,-14228
3965,nominal,-17194
3966,nominal,-18713
3967,nominal,-15250
3968,nominal,-15666
3969,nominal,-16691
3970,nominal,-17738
3971,nominal,-17108
3972,nominal,-16652
3973,nominal,-17725
3974,nominal,-18930
3975,nominal,-16997
3976,nominal,-15593
3977,nominal,-15143
3978,nominal,-16269
3979,nominal,-16406
3980,nominal,-13598
3981,nominal,-17161
3982,nominal,-17324
3983,nominal,-18808
3984,nominal,-16473
3985,nominal,-14626
3986,nominal,-16084
3987,nominal,-16540
3988,nominal,-16713
3989,nominal,-15942
3990,nominal,-16033
3991,nominal,-17309
3992,nominal,-16866
3993,nominal,-17557
3994,nominal,-16397
3995,nominal,-16181
3996,nominal,-14409
3997,nominal,-17933
3998,nominal,-19687
3999,nominal,-15764
4000,nominal,-14962
4001,nominal,-17806
4002,nominal,-15318
4003,nominal,-17542
4004,nominal,-16923
4005,nominal,-13613
4006,nominal,-14431
4007,nominal,-17493
4008,nominal,-15729
4009,nominal,-15555
4010,nominal,-13608
4011,nominal,-14786
4012,nominal,-13829
4013,nominal,-18036
4014,nominal,-14742
4015,nominal,-15969
4016,nominal,-14867
4017,nominal,-11758
4018,nominal,-16428
4019,nominal,-16410
4020,nominal,-15664
4021,nominal,-16797
4022,nominal,-15111
4023,nominal,-17573
4024,nominal,-17362
4025,nominal,-18664
4026,nominal,-16376
4027,nominal,-12082
4028,nominal,-14380
4029,nominal,-15692
4030,nominal,-16537
4031,nominal,-14156
4032,nominal,-13143
4033,nominal,-17176
4034,nominal,-14864
4035,nominal,-17332
4036,nominal,-16761
4037,nominal,-14216
4038,nominal,-15684
4039,nominal,-13958
4040,nominal,-18418
4041,nominal,-19247
4042,nominal,-13597
4043,nominal,-18376
4044,nominal,-17505
4045,nominal,-16284
4046,nominal,-13706
4047,nominal,-17588
4048,nominal,-17164
4049,nominal,-15045
4050,nominal,-16182
4051,nominal,-15652
4052,nominal,-16752
4053,nominal,-17842
4054,nominal,-16402
4055,nominal,-16036
4056,nominal,-16481
4057,nominal,-15055
4058,nominal,-13736
4059,nominal,-14884
4060,nominal,-16992
4061,nominal,-16653
4062,nominal,-16354
4063,nominal,-20180
4064,nominal,-15915
4065,nominal,-13921
4066,nominal,-16407
4067,nominal,-14865
4068,nominal,-15315
4069,nominal,-17423
4070,nominal,-15931
4071,nominal,-16769
4072,nominal,-16486
4073,nominal,-16871
4074,nominal,-14853
4075,nominal,-17080
4076,nominal,-17804
4077,nominal,-18362
4078,nominal,-15409
4079,nominal,-16036
4080,nominal,-15931
4081,nominal,-15569
4082,nominal,-16161
4083,nominal,-18173
4084,nominal,-14069
4085,nominal,-14646
4086,nominal,-14336
4087,nominal,-18454
4088,nominal,-18260
4089,nominal,-16479
4090,nominal,-17946
4091,nominal,-17167
4092,nominal,-16113
4093,nominal,-17608
4094,nominal,-16704
4095,nominal,-16325
4096,nominal,-15896
4097,nominal,-13110
4098,nominal,-17173
4099,nominal,-15976
4100,nominal,-15200
4101,nominal,-14996
4102,nominal,-13430
4103,nominal,-16160
4104,nominal,-12760
4105,nominal,-17843
4106,nominal,-16837
4107,nominal,-15854
4108,nominal,-15609
4109,nominal,-16657
4110,nominal,-15177
4111,nominal,-14265
4112,nominal,-16507
4113,nominal,-16790
4114,nominal,-16449
4115,nominal,-14956
4116,nominal,-17124
4117,nominal,-16088
4118,nominal,-14505
4119,nominal,-13686
4120,nominal,-16642
4121,nominal,-14404
4122,nominal,-17760
4123,nominal,-14363
4124,nominal,-16746
4125,nominal,-18450
4126,nominal,-14493
4127,nominal,-16684
4128,nominal,-14200
4129,nominal,-16532
4130,nominal,-18498
4131,nominal,-20524
4132,nominal,-19370
4133,nominal,-17005
4134,nominal,-18187
4135,nominal,-16264
4136,nominal,-15848
4137,nominal,-18782
4138,nominal,-15204
4139,nominal,-16030
4140,nominal,-18028
4141,nominal,-17969
4142,nominal,-14773
4143,nominal,-15353
4144,nominal,-16024
4145,nominal,-16596
4146,nominal,-14063
4147,nominal,-15128
4148,nominal,-15529
4149,nominal,-15161
4150,nominal,-16880
4151,nominal,-17684
4152,nominal,-15778
4153,nominal,-15966
4154,nominal,-16448
4155,nominal,-16045
4156,nominal,-15846
4157,nominal,-19888
4158,nominal,-17348
4159,nominal,-16718
4160,nominal,-21551
4161,nominal,-15885
4162,nominal,-16531
4163,nominal,-16262
4164,nominal,-16671
4165,nominal,-19361
4166,nominal,-13029
4167,nominal,-17193
4168,nominal,-14598
4169,nominal,-16954
4170,nominal,-14797
4171,nominal,-15130
4172,nominal,-12936
4173,nominal,-15479
4174,nominal,-16543
4175,nominal,-16649
4176,nominal,-16671
4177,nominal,-16133
4178,nominal,-16052
4179,nominal,-14940
4180,nominal,-14463
4181,nominal,-17030
4182,nominal,-15964
4183,nominal,-16964
4184,nominal,-15924
4185,nominal,-15554
4186,nominal,-15204
4187,nominal,-18512
4188,nominal,-18005
4189,nominal,-16369
4190,nominal,-14220
4191,nominal,-16588
4192,nominal,-16027
4193,nominal,-18142
4194,nominal,-20841
4195,nominal,-12347
4196,nominal,-13330
4197,nominal,-15710
4198,nominal,-16296
4199,nominal,-14313
4200,nominal,-17414
4201,nominal,-16634
4202,nominal,-15303
4203,nominal,-14179
4204,nominal,-18310
4205,nominal,-16237
4206,nominal,-15801
4207,nominal,-16167
4208,nominal,-14817
4209,nominal,-15979
4210,nominal,-15750
4211,nominal,-16008
4212,nominal,-17358
4213,nominal,-15822
4214,nominal,-18697
4215,nominal,-15066
4216,nominal,-15544
4217,nominal,-14607
4218,nominal,-13055
4219,nominal,-17430
4220,nominal,-16896
4221,nominal,-14896
4222,nominal,-18022
4223,nominal,-14067
4224,nominal,-13801
4225,nominal,-15971
4226,nominal,-12120
4227,nominal,-17713
4228,nominal,-18200
4229,nominal,-19311
4230,nominal,-18050
4231,nominal,-16729
4232,nominal,-16753
4233,nominal,-14580
4234,nominal,-19542
4235,nominal,-14440
4236,nominal,-14960
4237,nominal,-17453
4238,nominal,-16847
4239,nominal,-15618
4240,nominal,-12059
4241,nominal,-15853
4242,nominal,-14826
4243,nominal,-13920
4244,nominal,-15558
4245,nominal,-15078
4246,nominal,-14031
4247,nominal,-14279
4248,nominal,-15364
4249,nominal,-16809
4250,nominal,-18875
4251,nominal,-14127
4252,nominal,-14788
4253,nominal,-18014
4254,nominal,-15529
4255,nominal,-17953
4256,nominal,-16890
4257,nominal,-16147
4258,nominal,-16228
4259,nominal,-14973
4260,nominal,-17193
4261,nominal,-12487
4262,nominal,-14915
4263,nominal,-15022
4264,nominal,-14849
4265,nominal,-17432
4266,nominal,-14765
4267,nominal,-16245
4268,nominal,-16772
4269,nominal,-17286
4270,nominal,-14640
4271,nominal,-17046
4272,nominal,-17234
4273,nominal,-15437
4274,nominal,-16703
4275,nominal,-17682
4276,nominal,-13972
4277,nominal,-15591
4278,nominal,-17362
4279,nominal,-16817
4280,nominal,-16916
4281,nominal,-13100
4282,nominal,-15239
4283,nominal,-15855
4284,nominal,-19654
4285,nominal,-15026
4286,nominal,-13480
4287,nominal,-17966
4288,nominal,-12307
4289,nominal,-17311
4290,nominal,-15887
4291,nominal,-18919
4292,nominal,-14644
4293,nominal,-16067
4294,nominal,-15522
4295,nominal,-15463
4296,nominal,-18300
4297,nominal,-16337
4298,nominal,-14562
4299,nominal,-13815
4300,nominal,-16089
4301,nominal,-16135
4302,nominal,-14915
4303,nominal,-19621
4304,nominal,-14908
4305,nominal,-15338
4306,nominal,-15512
4307,nominal,-14727
4308,nominal,-13915
4309,nominal,-14969
4310,nominal,-16250
4311,nominal,-15558
4312,nominal,-19375
4313,nominal,-16496
4314,nominal,-16787
4315,nominal,-16113
4316,nominal,-15382
4317,nominal,-15876
4318,nominal,-16350
4319,nominal,-17078
4320,nominal,-16485
4321,nominal,-11405
4322,nominal,-15828
4323,nominal,-18192
4324,nominal,-13476
4325,nominal,-16704
4326,nominal,-13377
4327,nominal,-15890
4328,nominal,-17686
4329,nominal,-16179
4330,nominal,-15838
4331,nominal,-14200
4332,nominal,-17594
4333,nominal,-15437
4334,nominal,-14046
4335,nominal,-12735
4336,nominal,-15401
4337,nominal,-11976
4338,nominal,-15524
4339,nominal,-17034
4340,nominal,-15760
4341,nominal,-15826
4342,nominal,-14608
4343,nominal,-15149
4344,nominal,-14728
4345,nominal,-14363
4346,nominal,-17881
4347,nominal,-18757
4348,nominal,-16166
4349,nominal,-15795
4350,nominal,-17093
4351,nominal,-17891
4352,nominal,-13709
4353,nominal,-16404
4354,nominal,-14210
4355,nominal,-14146
4356,nominal,-16538
4357,nominal,-15025
4358,nominal,-14903
4359,nominal,-18220
4360,nominal,-16177
4361,nominal,-15874
4362,nominal,-14300
4363,nominal,-18714
4364,nominal,-16453
4365,nominal,-13988
4366,nominal,-14503
4367,nominal,-14866
4368,nominal,-14809
4369,nominal,-16527
4370,nominal,-16626
4371,nominal,-15616
4372,nominal,-17010
4373,nominal,-17418
4374,nominal,-13684
4375,nominal,-14017
4376,nominal,-15482
4377,nominal,-14474
4378,nominal,-13673
4379,nominal,-16158
4380,nominal,-13704
4381,nominal,-15310
4382,nominal,-16203
4383,nominal,-17775
4384,nominal,-16204
4385,nominal,-18259
4386,nominal,-15107
4387,nominal,-15332
4388,nominal,-14802
4389,nominal,-14784
4390,nominal,-17434
4391,nominal,-17098
4392,nominal,-13627
4393,nominal,-15726
4394,nominal,-15734
4395,nominal,-18042
4396,nominal,-13422
4397,nominal,-16317
4398,nominal,-16113
4399,nominal,-15523
4400,nominal,-14989
4401,nominal,-16399
4402,nominal,-14715
4403,nominal,-15562
4404,nominal,-19110
4405,nominal,-17658
4406,nominal,-16040
4407,nominal,-17647
4408,nominal,-15257
4409,nominal,-15798
4410,nominal,-17946
4411,nominal,-14853
4412,nominal,-15376
4413,nominal,-15763
4414,nominal,-15018
4415,nominal,-16907
4416,nominal,-13621
4417,nominal,-16969
4418,nominal,-13449
4419,nominal,-14663
4420,nominal,-17733
4421,nominal,-16527
4422,nominal,-20496
4423,nominal,-14728
4424,nominal,-19024
4425,nominal,-16602
4426,nominal,-13566
4427,nominal,-15747
4428,nominal,-18090
4429,nominal,-18333
4430,nominal,-16923
4431,nominal,-14927
4432,nominal,-18698
4433,nominal,-15800
4434,nominal,-15650
4435,nominal,-17913
4436,nominal,-14165
4437,nominal,-16590
4438,nominal,-17607
4439,nominal,-14149
4440,nominal,-16297
4441,nominal,-17773
4442,nominal,-16059
4443,nominal,-18595
4444,nominal,-16339
4445,nominal,-18008
4446,nominal,-14823
4447,nominal,-16280
4448,nominal,-15443
4449,nominal,-16143
4450,nominal,-15062
4451,nominal,-17229
4452,nominal,-17206
4453,nominal,-13992
4454,nominal,-14524
4455,nominal,-16358
4456,nominal,-16518
4457,nominal,-16472
4458,nominal,-13675
4459,nominal,-14516
4460,nominal,-15053
4461,nominal,-17400
4462,nominal,-14867
4463,nominal,-15245
4464,nominal,-14088
4465,nominal,-14507
4466,nominal,-15100
4467,nominal,-15083
4468,nominal,-16535
4469,nominal,-15647
4470,nominal,-16513
4471,nominal,-17276
4472,nominal,-14780
4473,nominal,-17580
4474,nominal,-15313
4475,nominal,-14240
4476,nominal,-15833
4477,nominal,-18568
4478,nominal,-16890
4479,nominal,-16158
4480,nominal,-15944
4481,nominal,-14581
4482,nominal,-15068
4483,nominal,-15884
4484,nominal,-13606
4485,nominal,-17030
4486,nominal,-13868
4487,nominal,-14232
4488,nominal,-17440
4489,nominal,-14736
4490,nominal,-14792
4491,nominal,-16702
4492,nominal,-15695
4493,nominal,-13964
4494,nominal,-17929
4495,nominal,-14814
4496,nominal,-13433
4497,nominal,-14670
4498,nominal,-16008
4499,nominal,-18976
4500,nominal,-16072
4501,nominal,-16626
4502,nominal,-15383
4503,nominal,-15546
4504,nominal,-16839
4505,nominal,-13948
4506,nominal,-15279
4507,nominal,-13284
4508,nominal,-18574
4509,nominal,-16226
4510,nominal,-15535
4511,nominal,-14849
4512,nominal,-13687
4513,nominal,-12469
4514,nominal,-16128
4515,nominal,-16790
4516,nominal,-17644
4517,nominal,-14612
4518,nominal,-15812
4519,nominal,-16551
4520,nominal,-15539
4521,nominal,-15283
4522,nominal,-15988
4523,nominal,-15591
4524,nominal,-14757
4525,nominal,-15785
4526,nominal,-15946
4527,nominal,-15737
4528,nominal,-17782
4529,nominal,-13077
4530,nominal,-14222
4531,nominal,-15722
4532,nominal,-17455
4533,nominal,-16575
4534,nominal,-19027
4535,nominal,-16383
4536,nominal,-16346
4537,nominal,-15390
4538,nominal,-15035
4539,nominal,-14495
4540,nominal,-16582
4541,nominal,-16024
4542,nominal,-16491
4543,nominal,-15612
4544,nominal,-16939
4545,nominal,-15455
4546,nominal,-16472
4547,nominal,-18996
4548,nominal,-14681
4549,nominal,-17457
4550,nominal,-15190
4551,nominal,-15770
4552,nominal,-14238
4553,nominal,-14994
4554,nominal,-14730
4555,nominal,-12834
4556,nominal,-13932
4557,nominal,-14752
4558,nominal,-15968
4559,nominal,-16606
4560,nominal,-15512
4561,nominal,-17779
4562,nominal,-16026
4563,nominal,-17495
4564,nominal,-14677
4565,nominal,-18102
4566,nominal,-15153
4567,nominal,-14597
4568,nominal,-15550
4569,nominal,-12897
4570,nominal,-17175
4571,nominal,-15894
4572,nominal,-17250
4573,nominal,-16310
4574,nominal,-14233
4575,nominal,-16662
4576,nominal,-17693
4577,nominal,-15513
4578,nominal,-16959
4579,nominal,-13723
4580,nominal,-16227
4581,nominal,-14787
4582,nominal,-14850
4583,nominal,-17682
4584,nominal,-17511
4585,nominal,-16029
4586,nominal,-17190
4587,nominal,-17064
4588,nominal,-14584
4589,nominal,-15498
4590,nominal,-19729
4591,nominal,-14770
4592,nominal,-15330
4593,nominal,-20919
4594,nominal,-16474
4595,nominal,-16039
4596,nominal,-17204
4597,nominal,-17320
4598,nominal,-14458
4599,nominal,-18640
4600,nominal,-14527
4601,nominal,-15409
4602,nominal,-16750
4603,nominal,-16442
4604,nominal,-13911
4605,nominal,-17017
4606,nominal,-17390
4607,nominal,-17862
4608,nominal,-15154
4609,nominal,-14990
4610,nominal,-14059
4611,nominal,-18598
4612,nominal,-15970
4613,nominal,-19191
4614,nominal,-14002
4615,nominal,-16084
4616,nominal,-17517
4617,nominal,-15010
4618,nominal,-17969
4619,nominal,-13107
4620,nominal,-13908
4621,nominal,-17545
4622,nominal,-15327
4623,nominal,-17364
4624,nominal,-18575
4625,nominal,-14144
4626,nominal,-13885
4627,nominal,-18413
4628,nominal,-17746
4629,nominal,-14234
4630,nominal,-13662
4631,nominal,-13603
4632,nominal,-15314
4633,nominal,-13639
4634,nominal,-16533
4635,nominal,-17038
4636,nominal,-16462
4637,nominal,-17720
4638,nominal,-17569
4639,nominal,-16252
4640,nominal,-17059
4641,nominal,-13115
4642,nominal,-16283
4643,nominal,-16302
4644,nominal,-16688
4645,nominal,-19821
4646,nominal,-16557
4647,nominal,-17036
4648,nominal,-14597
4649,nominal,-16386
4650,nominal,-19211
4651,nominal,-17463
4652,nominal,-14457
4653,nominal,-13988
4654,nominal,-16334
4655,nominal,-16259
4656,nominal,-15610
4657,nominal,-16486
4658,nominal,-18106
4659,nominal,-17102
4660,nominal,-16743
4661,nominal,-18589
4662,nominal,-15859
4663,nominal,-14943
4664,nominal,-15562
4665,nominal,-14596
4666,nominal,-15415
4667,nominal,-17794
4668,nominal,-16966
4669,nominal,-17849
4670,nominal,-13966
4671,nominal,-14036
4672,nominal,-17393
4673,nominal,-15918
4674,nominal,-15183
4675,nominal,-13894
4676,nominal,-16301
4677,nominal,-14128
4678,nominal,-17254
4679,nominal,-15828
4680,nominal,-17252
4681,nominal,-13624
4682,nominal,-16612
4683,nominal,-15210
4684,nominal,-16435
4685,nominal,-18060
4686,nominal,-17631
4687,nominal,-14402
4688,nominal,-15509
4689,nominal,-15065
4690,nominal,-14734
4691,nominal,-16288
4692,nominal,-17833
4693,nominal,-18142
4694,nominal,-18536
4695,nominal,-16486
4696,nominal,-14650
4697,nominal,-16864
4698,nominal,-14295
4699,nominal,-15354
4700,nominal,-15974
4701,nominal,-16322
4702,nominal,-17334
4703,nominal,-13991
4704,nominal,-15263
4705,nominal,-15172
4706,nominal,-14960
4707,nominal,-16477
4708,nominal,-14936
4709,nominal,-14560
4710,nominal,-13491
4711,nominal,-14322
4712,nominal,-17623
4713,nominal,-18819
4714,nominal,-14293
4715,nominal,-15649
4716,nominal,-16919
4717,nominal,-17143
4718,nominal,-18097
4719,nominal,-16599
4720,nominal,-16783
4721,nominal,-15710
4722,nominal,-15642
4723,nominal,-19576
4724,nominal,-14019
4725,nominal,-18651
4726,nominal,-14648
4727,nominal,-15776
4728,nominal,-16297
4729,nominal,-15541
4730,nominal,-15456
4731,nominal,-15419
4732,nominal,-16542
4733,nominal,-17041
4734,nominal,-14284
4735,nominal,-16675
4736,nominal,-15272
4737,nominal,-14909
4738,nominal,-15032
4739,nominal,-17274
4740,nominal,-14599
4741,nominal,-14075
4742,nominal,-17081
4743,nominal,-15501
4744,nominal,-16146
4745,nominal,-15564
4746,nominal,-16458
4747,nominal,-18721
4748,nominal,-17490
4749,nominal,-16495
4750,nominal,-15607
4751,nominal,-17957
4752,nominal,-15930
4753,nominal,-19202
4754,nominal,-15696
4755,nominal,-15944
4756,nominal,-16613
4757,nominal,-19048
4758,nominal,-18947
4759,nominal,-14372
4760,nominal,-14899
4761,nominal,-16857
4762,nominal,-19284
4763,nominal,-16076
4764,nominal,-15512
4765,nominal,-17824
4766,nominal,-15862
4767,nominal,-14482
4768,nominal,-15223
4769,nominal,-17975
4770,nominal,-17055
4771,nominal,-15689
4772,nominal,-17413
4773,nominal,-13837
4774,nominal,-15307
4775,nominal,-16563
4776,nominal,-13766
4777,nominal,-15549
4778,nominal,-14887
4779,nominal,-15849
4780,nominal,-17293
4781,nominal,-14887
4782,nominal,-15477
4783,nominal,-15793
4784,nominal,-15858
4785,nominal,-16608
4786,nominal,-18631
4787,nominal,-15995
4788,nominal,-18100
4789,nominal,-15830
4790,nominal,-12173
4791,nominal,-14010
4792,nominal,-17200
4793,nominal,-17465
4794,nominal,-15674
4795,nominal,-17716
4796,nominal,-14515
4797,nominal,-14389
4798,nominal,-17185
4799,nominal,-15707
4800,nominal,-17097
4801,nominal,-14908
4802,nominal,-16167
4803,nominal,-16364
4804,nominal,-15812
4805,nominal,-14761
4806,nominal,-15787
4807,nominal,-16903
4808,nominal,-16287
4809,nominal,-12340
4810,nominal,-15308
4811,nominal,-15091
4812,nominal,-17538
4813,nominal,-15413
4814,nominal,-15706
4815,nominal,-15885
4816,nominal,-18640
4817,nominal,-15073
4818,nominal,-16787
4819,nominal,-14353
4820,nominal,-14863
4821,nominal,-17602
4822,nominal,-17414
4823,nominal,-15280
4824,nominal,-16011
4825,nominal,-19652
4826,nominal,-16857
4827,nominal,-15168
4828,nominal,-14037
4829,nominal,-16483
4830,nominal,-17442
4831,nominal,-15502
4832,nominal,-17623
4833,nominal,-15262
4834,nominal,-15955
4835,nominal,-14050
4836,nominal,-17508
4837,nominal,-16317
4838,nominal,-17244
4839,nominal,-15356
4840,nominal,-13646
4841,nominal,-17127
4842,nominal,-14766
4843,nominal,-13742
4844,nominal,-15870
4845,nominal,-15575
4846,nominal,-15966
4847,nominal,-15193
4848,nominal,-15601
4849,nominal,-17615
4850,nominal,-17271
4851,nominal,-14421
4852,nominal,-17575
4853,nominal,-17423
4854,nominal,-19457
4855,nominal,-17412
4856,nominal,-17865
4857,nominal,-17511
4858,nominal,-13779
4859,nominal,-14672
4860,nominal,-16381
4861,nominal,-16874
4862,nominal,-14980
4863,nominal,-13978
4864,nominal,-14635
4865,nominal,-16325
4866,nominal,-18608
4867,nominal,-14448
4868,nominal,-17681
4869,nominal,-17279
4870,nominal,-16362
4871,nominal,-17528
4872,nominal,-14904
4873,nominal,-14325
4874,nominal,-15237
4875,nominal,-15742
4876,nominal,-18468
4877,nominal,-16775
4878,nominal,-15894
4879,nominal,-15527
4880,nominal,-15132
4881,nominal,-17798
4882,nominal,-16489
4883,nominal,-16934
4884,nominal,-16190
4885,nominal,-15625
4886,nominal,-16898
4887,nominal,-18967
4888,nominal,-14957
4889,nominal,-17209
4890,nominal,-15941
4891,nominal,-14524
4892,nominal,-12153
4893,nominal,-17103
4894,nominal,-15902
4895,nominal,-16983
4896,nominal,-17179
4897,nominal,-17803
4898,nominal,-16671
4899,nominal,-14908
4900,nominal,-13342
4901,nominal,-16970
4902,nominal,-15488
4903,nominal,-15339
4904,nominal,-14588
4905,nominal,-17073
4906,nominal,-15733
4907,nominal,-14356
4908,nominal,-15464
4909,nominal,-15235
4910,nominal,-15755
4911,nominal,-14871
4912,nominal,-14379
4913,nominal,-12313
4914,nominal,-14551
4915,nominal,-17634
4916,nominal,-14788
4917,nominal,-17470
4918,nominal,-11618
4919,nominal,-15727
4920,nominal,-16864
4921,nominal,-18203
4922,nominal,-14974
4923,nominal,-18619
4924,nominal,-14012
4925,nominal,-15879
4926,nominal,-17733
4927,nominal,-17976
4928,nominal,-16601
4929,nominal,-16650
4930,nominal,-17832
4931,nominal,-16030
4932,nominal,-16820
4933,nominal,-17040
4934,nominal,-14783
4935,nominal,-16920
4936,nominal,-17432
4937,nominal,-17699
4938,nominal,-15958
4939,nominal,-14364
4940,nominal,-15640
4941,nominal,-17527
4942,nominal,-16307
4943,nominal,-15969
4944,nominal,-15441
4945,nominal,-13853
4946,nominal,-16695
4947,nominal,-18049
4948,nominal,-18451
4949,nominal,-19001
4950,nominal,-15338
4951,nominal,-18687
4952,nominal,-14545
4953,nominal,-16790
4954,nominal,-17696
4955,nominal,-15496
4956,nominal,-19203
4957,nominal,-14741
4958,nominal,-14365
4959,nominal,-14327
4960,nominal,-14640
4961,nominal,-14660
4962,nominal,-14912
4963,nominal,-14749
4964,nominal,-15487
4965,nominal,-17406
4966,nominal,-14918
4967,nominal,-16499
4968,nominal,-12765
4969,nominal,-12963
4970,nominal,-14772
4971,nominal,-19509
4972,nominal,-15111
4973,nominal,-17884
4974,nominal,-18748
4975,nominal,-15935
4976,nominal,-18102
4977,nominal,-18136
4978,nominal,-17510
4979,nominal,-16399
4980,nominal,-17733
4981,nominal,-15132
4982,nominal,-18250
4983,nominal,-17514
4984,nominal,-15926
4985,nominal,-15927
4986,nominal,-18750
4987,nominal,-17073
4988,nominal,-15262
4989,nominal,-14992
4990,nominal,-18164
4991,nominal,-15773
4992,nominal,-18355
4993,nominal,-13165
4994,nominal,-17367
4995,nominal,-15397
4996,nominal,-16665
4997,nominal,-15952
4998,nominal,-16047
4999,nominal,-16697
5000,nominal,-17529
5001,nominal,-14334
5002,nominal,-15026
5003,nominal,-15599
5004,nominal,-14547
5005,nominal,-18310
5006,nominal,-17726
5007,nominal,-15468
5008,nominal,-15293
5009,nominal,-18990
5010,nominal,-16974
5011,nominal,-14806
5012,nominal,-15168
5013,nominal,-15432
5014,nominal,-19125
5015,nominal,-14914
5016,nominal,-15464
5017,nominal,-14499
5018,nominal,-18236
5019,nominal,-14997
5020,nominal,-17074
5021,nominal,-15547
5022,nominal,-15715
5023,nominal,-15324
5024,nominal,-16399
5025,nominal,-15242
5026,nominal,-15948
5027,nominal,-14679
5028,nominal,-18699
5029,nominal,-17012
5030,nominal,-14223
5031,nominal,-13328
5032,nominal,-15071
5033,nominal,-16754
5034,nominal,-16328
5035,nominal,-15010
5036,nominal,-14505
5037,nominal,-16983
5038,nominal,-16211
5039,nominal,-19470
5040,nominal,-15937
5041,nominal,-15296
5042,nominal,-17335
5043,nominal,-15778
5044,nominal,-15171
5045,nominal,-15973
5046,nominal,-16435
5047,nominal,-17156
5048,nominal,-14751
5049,nominal,-15620
5050,nominal,-16413
5051,nominal,-17276
5052,nominal,-18238
5053,nominal,-14922
5054,nominal,-14967
5055,nominal,-15960
5056,nominal,-15000
5057,nominal,-17603
5058,nominal,-16126
5059,nominal,-17483
5060,nominal,-15882
5061,nominal,-15449
5062,nominal,-15411
5063,nominal,-17567
5064,nominal,-15621
5065,nominal,-15768
5066,nominal,-17017
5067,nominal,-16177
5068,nominal,-15638
5069,nominal,-15391
5070,nominal,-11779
5071,nominal,-16400
5072,nominal,-16004
5073,nominal,-15891
5074,nominal,-14100
5075,nominal,-15258
5076,nominal,-16314
5077,nominal,-16108
5078,nominal,-17579
5079,nominal,-17251
5080,nominal,-15706
5081,nominal,-17213
5082,nominal,-16078
5083,nominal,-16176
5084,nominal,-16921
5085,nominal,-17836
5086,nominal,-14434
5087,nominal,-16567
5088,nominal,-16264
5089,nominal,-15236
5090,nominal,-17989
5091,nominal,-17189
5092,nominal,-15020
5093,nominal,-13767
5094,nominal,-17009
5095,nominal,-15301
5096,nominal,-17804
5097,nominal,-12978
5098,nominal,-17325
5099,nominal,-15243
5100,nominal,-15383
5101,nominal,-15176
5102,nominal,-17339
5103,nominal,-13208
5104,nominal,-19058
5105,nominal,-16033
5106,nominal,-13181
5107,nominal,-14937
5108,nominal,-17394
5109,nominal,-17104
5110,nominal,-18428
5111,nominal,-15951
5112,nominal,-18011
5113,nominal,-15502
5114,nominal,-16232
5115,nominal,-14870
5116,nominal,-17774
5117,nominal,-15950
5118,nominal,-10021
5119,nominal,-16614
5120,nominal,-15481
5121,nominal,-15485
5122,nominal,-17091
5123,nominal,-16203
5124,nominal,-18017
5125,nominal,-15747
5126,nominal,-17164
5127,nominal,-18984
5128,nominal,-17594
5129,nominal,-15558
5130,nominal,-15084
5131,nominal,-18073
5132,nominal,-16365
5133,nominal,-16192
5134,nominal,-14363
5135,nominal,-16758
5136,nominal,-15441
5137,nominal,-14799
5138,nominal,-15603
5139,nominal,-16353
5140,nominal,-19537
5141,nominal,-17326
5142,nominal,-13391
5143,nominal,-17642
5144,nominal,-17784
5145,nominal,-14591
5146,nominal,-15277
5147,nominal,-14205
5148,nominal,-15403
5149,nominal,-15164
5150,nominal,-17225
5151,nominal,-15455
5152,nominal,-18395
5153,nominal,-17142
5154,nominal,-16159
5155,nominal,-14684
5156,nominal,-15266
5157,nominal,-15556
5158,nominal,-16534
5159,nominal,-14821
5160,nominal,-15193
5161,nominal,-18527
5162,nominal,-19230
5163,nominal,-18961
5164,nominal,-14028
5165,nominal,-14881
5166,nominal,-20131
5167,nominal,-18521
5168,nominal,-15610
5169,nominal,-14745
5170,nominal,-16604
5171,nominal,-18862
5172,nominal,-15059
5173,nominal,-13532
5174,nominal,-14719
5175,nominal,-16620
5176,nominal,-15475
5177,nominal,-15805
