index,label,score
3906,nominal,-7309
3907,nominal,-6671
3908,nominal,-6312
3909,nominal,-6107
3910,nominal,-7297
3911,nominal,-7850
3912,nominal,-7845
3913,nominal,-6671
3914,nominal,-6765
3915,nominal,-6627
3916,nominal,-6473
3917,nominal,-7413
3918,nominal,-6103
3919,nominal,-7599
3920,nominal,-7194
3921,nominal,-6430
3922,nominal,-7619
3923,nominal,-6942
3924,nominal,-8557
3925,nominal,-7082
3926,nominal,-5760
3927,nominal,-7702
3928,nominal,-6841
3929,nominal,-5811
3930,nominal,-7204
3931,nominal,-6051
3932,nominal,-7871
3933,nominal,-7282
3934,nominal,-6726
3935,nominal,-7274
3936,nominal,-5660
3937,nominal,-7077
3938,nominal,-6442
3939,nominal,-7308
3940,nominal,-7107
3941,nominal,-6737
3942,nominal,-6466
3943,nominal,-7268
3944,nominal,-6343
3945,nominal,-7159
3946,nominal,-6914
3947,nominal,-8069
3948,nominal,-7007
3949,nominal,-6928
3950,nominal,-8468
3951,nominal,-6863
3952,nominal,-7243
3953,nominal,-7408
3954,nominal,-8191
3955,nominal,-7315
3956,nominal,-8456
3957,nominal,-7650
3958,nominal,-5761
3959,nominal,-6452
3960,nominal,-6328
3961,nominal,-6812
3962,nominal,-7804
3963,nominal,-8545
3964,nominal,-7419
3965,nominal,-7350
3966,nominal,-5909
3967,nominal,-6226
3968,nominal,-6523
3969,nominal,-6246
3970,nominal,-6788
3971,nominal,-8618
3972,nominal,-6414
3973,nominal,-8156
3974,nominal,-6236
3975,nominal,-6748
3976,nominal,-6700
3977,nominal,-6826
3978,nominal,-6180
3979,nominal,-6786
3980,nominal,-8448
3981,nominal,-6515
3982,nominal,-7369
3983,nominal,-6993
3984,nominal,-7992
3985,nominal,-5896
3986,nominal,-6270
3987,nominal,-8060
3988,nominal,-6782
3989,nominal,-7848
3990,nominal,-7158
3991,nominal,-6548
3992,nominal,-7538
3993,nominal,-6648
3994,nominal,-5682
3995,nominal,-6886
3996,nominal,-5681
3997,nominal,-6166
3998,nominal,-7332
3999,nominal,-6515
4000,nominal,-6152
4001,nominal,-7217
4002,nominal,-5759
4003,nominal,-6912
4004,nominal,-6346
4005,nominal,-7908
4006,nominal,-5375
4007,nominal,-7287
4008,nominal,-7188
4009,nominal,-8014
4010,nominal,-6720
4011,nominal,-5545
4012,nominal,-7367
4013,nominal,-5868
4014,nominal,-7364
4015,nominal,-7006
4016,nominal,-7610
4017,nominal,-8680
4018,nominal,-6658
4019,nominal,-6361
4020,nominal,-6469
4021,nominal,-7548
4022,nominal,-7544
4023,nominal,-8302
4024,nominal,-7484
4025,nominal,-5275
4026,nominal,-7331
4027,nominal,-6328
4028,nominal,-5576
4029,nominal,-6466
4030,nominal,-7211
4031,nominal,-6726
4032,nominal,-7552
4033,nominal,-7472
4034,nominal,-8122
4035,nominal,-7951
4036,nominal,-7193
4037,nominal,-7415
4038,nominal,-9002
4039,nominal,-6519
4040,nominal,-6330
4041,nominal,-6070
4042,nominal,-6754
4043,nominal,-6614
4044,nominal,-8215
4045,nominal,-6919
4046,nominal,-7949
4047,nominal,-7592
4048,nominal,-6982
4049,nominal,-7528
4050,nominal,-7600
4051,nominal,-6339
4052,nominal,-7620
4053,nominal,-6484
4054,nominal,-6120
4055,nominal,-6968
4056,nominal,-6252
4057,nominal,-5248
4058,nominal,-7884
4059,nominal,-6674
4060,nominal,-8110
4061,nominal,-6934
4062,nominal,-7259
4063,nominal,-7249
4064,nominal,-6866
4065,nominal,-7940
4066,nominal,-6140
4067,nominal,-6564
4068,nominal,-6141
4069,nominal,-6536
4070,nominal,-8047
4071,nominal,-7231
4072,nominal,-7397
4073,nominal,-6820
4074,nominal,-6585
4075,nominal,-6682
4076,nominal,-6934
4077,nominal,-7156
4078,nominal,-5847
4079,nominal,-6996
4080,nominal,-6879
4081,nominal,-8202
4082,nominal,-6828
4083,nominal,-7373
4084,nominal,-7396
4085,nominal,-7150
4086,nominal,-7335
4087,nominal,-7926
4088,nominal,-7488
4089,nominal,-8846
4090,nominal,-7368
4091,nominal,-7046
4092,nominal,-7122
4093,nominal,-6376
4094,nominal,-7393
4095,nominal,-7746
4096,nominal,-6961
4097,nominal,-6978
4098,nominal,-7464
4099,nominal,-6035
4100,nominal,-8023
4101,nominal,-6718
4102,nominal,-7069
4103,nominal,-4542
4104,nominal,-5665
4105,nominal,-7243
4106,nominal,-6542
4107,nominal,-6227
4108,nominal,-8191
4109,nominal,-5603
4110,nominal,-8013
4111,nominal,-7994
4112,nominal,-7303
4113,nominal,-6756
4114,nominal,-7458
4115,nominal,-5866
4116,nominal,-5991
4117,nominal,-6893
4118,nominal,-6982
4119,nominal,-7209
4120,nominal,-7394
4121,nominal,-6202
4122,nominal,-7286
4123,nominal,-7315
4124,nominal,-6246
4125,nominal,-7159
4126,nominal,-7036
4127,nominal,-6838
4128,nominal,-7490
4129,nominal,-5937
4130,nominal,-7697
4131,nominal,-7794
4132,nominal,-8655
4133,nominal,-8342
4134,nominal,-7552
4135,nominal,-7442
4136,nominal,-6499
4137,nominal,-9133
4138,nominal,-6452
4139,nominal,-6831
4140,nominal,-6827
4141,nominal,-7031
4142,nominal,-6492
4143,nominal,-6998
4144,nominal,-6788
4145,nominal,-7773
4146,nominal,-7929
4147,nominal,-7879
4148,nominal,-6466
4149,nominal,-8270
4150,nominal,-6700
4151,nominal,-6642
4152,nominal,-7284
4153,nominal,-7644
4154,nominal,-7258
4155,nominal,-8560
4156,nominal,-7465
4157,nominal,-5545
4158,nominal,-8006
4159,nominal,-5983
4160,nominal,-6145
4161,nominal,-8389
4162,nominal,-7566
4163,nominal,-7377
4164,nominal,-8022
4165,nominal,-7169
4166,nominal,-7859
4167,nominal,-6655
4168,nominal,-7042
4169,nominal,-7501
4170,nominal,-6204
4171,nominal,-7177
4172,nominal,-7523
4173,nominal,-6906
4174,nominal,-6967
4175,nominal,-7062
4176,nominal,-7202
4177,nominal,-7510
4178,nominal,-7233
4179,nominal,-6753
4180,nominal,-6534
4181,nominal,-7534
4182,nominal,-6246
4183,nominal,-6596
4184,nominal,-6485
4185,nominal,-6765
4186,nominal,-6833
4187,nominal,-7313
4188,nominal,-7393
4189,nominal,-7054
4190,nominal,-6864
4191,nominal,-6570
4192,nominal,-7545
4193,nominal,-7143
4194,nominal,-6442
4195,nominal,-8773
4196,nominal,-6556
4197,nominal,-6794
4198,nominal,-7590
4199,nominal,-7609
4200,nominal,-7405
4201,nominal,-8874
4202,nominal,-5959
4203,nominal,-5928
4204,nominal,-6077
4205,nominal,-7141
4206,nominal,-6402
4207,nominal,-6572
4208,nominal,-8005
4209,nominal,-6174
4210,nominal,-8629
4211,nominal,-5928
4212,nominal,-7389
4213,nominal,-7526
4214,nominal,-6998
4215,nominal,-7233
4216,nominal,-7539
4217,nominal,-7786
4218,nominal,-7290
4219,nominal,-6158
4220,nominal,-8073
4221,nominal,-7622
4222,nominal,-6344
4223,nominal,-6539
4224,nominal,-7385
4225,nominal,-6497
4226,nominal,-6165
4227,nominal,-6045
4228,nominal,-6392
4229,nominal,-7118
4230,nominal,-5878
4231,nominal,-6233
4232,nominal,-6416
4233,nominal,-7393
4234,nominal,-7817
4235,nominal,-6622
4236,nominal,-7179
4237,nominal,-7343
4238,nominal,-7146
4239,nominal,-7033
4240,nominal,-7063
4241,nominal,-7942
4242,nominal,-8937
4243,nominal,-8040
4244,nominal,-7849
4245,nominal,-7282
4246,nominal,-5863
4247,nominal,-6616
4248,nominal,-6255
4249,nominal,-8146
4250,nominal,-8557
4251,nominal,-7131
4252,nominal,-7666
4253,nominal,-6440
4254,nominal,-5050
4255,nominal,-7429
4256,nominal,-7230
4257,nominal,-7216
4258,nominal,-6662
4259,nominal,-7094
4260,nominal,-6739
4261,nominal,-6591
4262,nominal,-7236
4263,nominal,-7832
4264,nominal,-7070
4265,nominal,-5993
4266,nominal,-7174
4267,nominal,-5559
4268,nominal,-6388
4269,nominal,-6419
4270,nominal,-7456
4271,nominal,-7970
4272,nominal,-7510
4273,nominal,-7817
4274,nominal,-6598
4275,nominal,-6796
4276,nominal,-7124
4277,nominal,-7299
4278,nominal,-7373
4279,nominal,-7681
4280,nominal,-5599
4281,nominal,-6884
4282,nominal,-6797
4283,nominal,-6938
4284,nominal,-7223
4285,nominal,-8043
4286,nominal,-6471
4287,nominal,-5881
4288,nominal,-7948
4289,nominal,-7013
4290,nominal,-6842
4291,nominal,-7120
4292,nominal,-7618
4293,nominal,-8718
4294,nominal,-6549
4295,nominal,-8408
4296,nominal,-7112
4297,nominal,-8771
4298,nominal,-8269
4299,nominal,-6920
4300,nominal,-7228
4301,nominal,-8147
4302,nominal,-6379
4303,nominal,-5684
4304,nominal,-8082
4305,nominal,-5950
4306,nominal,-8216
4307,nominal,-6232
4308,nominal,-6578
4309,nominal,-6232
4310,nominal,-6962
4311,nominal,-7812
4312,nominal,-7423
4313,nominal,-7581
4314,nominal,-7145
4315,nominal,-7479
4316,nominal,-5767
4317,nominal,-6772
4318,nominal,-8786
4319,nominal,-7163
4320,nominal,-8031
4321,nominal,-6134
4322,nominal,-5822
4323,nominal,-7772
4324,nominal,-6400
4325,nominal,-6678
4326,nominal,-5800
4327,nominal,-7545
4328,nominal,-6406
4329,nominal,-6173
4330,nominal,-6273
4331,nominal,-7091
4332,nominal,-7724
4333,nominal,-7637
4334,nominal,-6473
4335,nominal,-6799
4336,nominal,-6823
4337,nominal,-6397
4338,nominal,-7029
4339,nominal,-5248
4340,nominal,-8898
4341,nominal,-7073
4342,nominal,-6396
4343,nominal,-8201
4344,nominal,-6410
4345,nominal,-7680
4346,nominal,-6726
4347,nominal,-7552
4348,nominal,-5752
4349,nominal,-7819
4350,nominal,-7940
4351,nominal,-6821
4352,nominal,-6330
4353,nominal,-5787
4354,nominal,-7628
4355,nominal,-7365
4356,nominal,-6711
4357,nominal,-7251
4358,nominal,-6306
4359,nominal,-6921
4360,nominal,-6999
4361,nominal,-6653
4362,nominal,-6844
4363,nominal,-6573
4364,nominal,-8923
4365,nominal,-8155
4366,nominal,-8638
4367,nominal,-6120
4368,nominal,-7013
4369,nominal,-6155
4370,nominal,-6359
4371,nominal,-6568
4372,nominal,-7681
4373,nominal,-6567
4374,nominal,-8405
4375,nominal,-5811
4376,nominal,-5275
4377,nominal,-7558
4378,nominal,-6207
4379,nominal,-7217
4380,nominal,-8176
4381,nominal,-7165
4382,nominal,-6344
4383,nominal,-5533
4384,nominal,-8352
4385,nominal,-6657
4386,nominal,-5942
4387,nominal,-6950
4388,nominal,-6332
4389,nominal,-7048
4390,nominal,-8026
4391,nominal,-6785
4392,nominal,-8542
4393,nominal,-7310
4394,nominal,-7211
4395,nominal,-6858
4396,nominal,-7838
4397,nominal,-6853
4398,nominal,-7638
4399,nominal,-7197
4400,nominal,-5792
4401,nominal,-5237
4402,nominal,-7298
4403,nominal,-6915
4404,nominal,-8155
4405,nominal,-6412
4406,nominal,-6883
4407,nominal,-6307
4408,nominal,-9126
4409,nominal,-6104
4410,nominal,-6166
4411,nominal,-6484
4412,nominal,-6328
4413,nominal,-7796
4414,nominal,-7148
4415,nominal,-8393
4416,nominal,-6611
4417,nominal,-6829
4418,nominal,-8824
4419,nominal,-5917
4420,nominal,-6986
4421,nominal,-6475
4422,nominal,-7142
4423,nominal,-6259
4424,nominal,-7228
4425,nominal,-6044
4426,nominal,-6875
4427,nominal,-7018
4428,nominal,-6896
4429,nominal,-6619
4430,nominal,-6737
4431,nominal,-7211
4432,nominal,-6177
4433,nominal,-8169
4434,nominal,-6152
4435,nominal,-8258
4436,nominal,-5702
4437,nominal,-6929
4438,nominal,-8156
4439,nominal,-6683
4440,nominal,-7953
4441,nominal,-5900
4442,nominal,-7399
4443,nominal,-6361
4444,nominal,-6798
4445,nominal,-5729
4446,nominal,-7574
4447,nominal,-6306
4448,nominal,-7581
4449,nominal,-6385
4450,nominal,-7429
4451,nominal,-6178
4452,nominal,-6264
4453,nominal,-7933
4454,nominal,-7313
4455,nominal,-6721
4456,nominal,-5660
4457,nominal,-6846
4458,nominal,-7438
4459,nominal,-6187
4460,nominal,-5719
4461,nominal,-9220
4462,nominal,-5710
4463,nominal,-7160
4464,nominal,-6549
4465,nominal,-7283
4466,nominal,-7119
4467,nominal,-6953
4468,nominal,-6268
4469,nominal,-6860
4470,nominal,-6180
4471,nominal,-7357
4472,nominal,-6215
4473,nominal,-7754
4474,nominal,-7289
4475,nominal,-6628
4476,nominal,-7316
4477,nominal,-7592
4478,nominal,-6281
4479,nominal,-7205
4480,nominal,-6539
4481,nominal,-5788
4482,nominal,-6976
4483,nominal,-8949
4484,nominal,-6304
4485,nominal,-6465
4486,nominal,-6544
4487,nominal,-6546
4488,nominal,-6548
4489,nominal,-8658
4490,nominal,-7906
4491,nominal,-7116
4492,nominal,-6921
4493,nominal,-6063
4494,nominal,-6537
4495,nominal,-8267
4496,nominal,-6484
4497,nominal,-6074
4498,nominal,-8418
4499,nominal,-6662
4500,nominal,-6018
4501,nominal,-7234
4502,nominal,-7177
4503,nominal,-6459
4504,nominal,-5606
4505,nominal,-6668
4506,nominal,-6839
4507,nominal,-7358
4508,nominal,-7423
4509,nominal,-5514
4510,nominal,-6874
4511,nominal,-8025
4512,nominal,-8364
4513,nominal,-7424
4514,nominal,-7767
4515,nominal,-7627
4516,nominal,-7745
4517,nominal,-6866
4518,nominal,-6827
4519,nominal,-7562
4520,nominal,-7196
4521,nominal,-7042
4522,nominal,-6972
4523,nominal,-8116
4524,nominal,-6130
4525,nominal,-7226
4526,nominal,-7765
4527,nominal,-6952
4528,nominal,-7771
4529,nominal,-5888
4530,nominal,-6495
4531,nominal,-6306
4532,nominal,-7421
4533,nominal,-7304
4534,nominal,-6027
4535,nominal,-6999
4536,nominal,-7962
4537,nominal,-7875
4538,nominal,-6689
4539,nominal,-6526
4540,nominal,-6963
4541,nominal,-6698
4542,nominal,-7805
4543,nominal,-6430
4544,nominal,-7737
4545,nominal,-7249
4546,nominal,-6723
4547,nominal,-7694
4548,nominal,-7081
4549,nominal,-6766
4550,nominal,-6487
4551,nominal,-6437
4552,nominal,-6547
4553,nominal,-6540
4554,nominal,-6422
4555,nominal,-8102
4556,nominal,-7454
4557,nominal,-7596
4558,nominal,-7876
4559,nominal,-7088
4560,nominal,-7037
4561,nominal,-6503
4562,nominal,-9265
4563,nominal,-7079
4564,nominal,-6632
4565,nominal,-6672
4566,nominal,-7410
4567,nominal,-6284
4568,nominal,-6987
4569,nominal,-7283
4570,nominal,-8405
4571,nominal,-6578
4572,nominal,-6130
4573,nominal,-6195
4574,nominal,-8034
4575,nominal,-8180
4576,nominal,-5746
4577,nominal,-6117
4578,nominal,-6290
4579,nominal,-6548
4580,nominal,-6220
4581,nominal,-5966
4582,nominal,-8220
4583,nominal,-6982
4584,nominal,-8007
4585,nominal,-6885
4586,nominal,-8185
4587,nominal,-7705
4588,nominal,-7888
4589,nominal,-6781
4590,nominal,-8546
4591,nominal,-7712
4592,nominal,-6791
4593,nominal,-6412
4594,nominal,-8950
4595,nominal,-5758
4596,nominal,-7395
4597,nominal,-7733
4598,nominal,-6654
4599,nominal,-6969
4600,nominal,-6081
4601,nominal,-7521
4602,nominal,-6207
4603,nominal,-6281
4604,nominal,-6828
4605,nominal,-8393
4606,nominal,-6856
4607,nominal,-7026
4608,nominal,-5925
4609,nominal,-7484
4610,nominal,-7307
4611,nominal,-6213
4612,nominal,-8148
4613,nominal,-6319
4614,nominal,-7025
4615,nominal,-5974
4616,nominal,-6428
4617,nominal,-5919
4618,nominal,-7000
4619,nominal,-6492
4620,nominal,-7440
4621,nominal,-7314
4622,nominal,-6413
4623,nominal,-6812
4624,nominal,-6582
4625,nominal,-8803
4626,nominal,-6114
4627,nominal,-6666
4628,nominal,-6280
4629,nominal,-7814
4630,nominal,-8275
4631,nominal,-6854
4632,nominal,-7049
4633,nominal,-6555
4634,nominal,-6845
4635,nominal,-6476
4636,nominal,-6778
4637,nominal,-6298
4638,nominal,-7407
4639,nominal,-8027
4640,nominal,-6614
4641,nominal,-6136
4642,nominal,-7296
4643,nominal,-6235
4644,nominal,-8337
4645,nominal,-5980
4646,nominal,-5357
4647,nominal,-7503
4648,nominal,-7338
4649,nominal,-6962
4650,nominal,-8553
4651,nominal,-7554
4652,nominal,-7238
4653,nominal,-6071
4654,nominal,-6860
4655,nominal,-6960
4656,nominal,-6389
4657,nominal,-8408
4658,nominal,-8738
4659,nominal,-6957
4660,nominal,-6297
4661,nominal,-7552
4662,nominal,-7305
4663,nominal,-6154
4664,nominal,-6691
4665,nominal,-7454
4666,nominal,-6447
4667,nominal,-5825
4668,nominal,-7824
4669,nominal,-6943
4670,nominal,-6687
4671,nominal,-6657
4672,nominal,-5920
4673,nominal,-6228
4674,nominal,-5962
4675,nominal,-7748
4676,nominal,-6845
4677,nominal,-6990
4678,nominal,-8048
4679,nominal,-5921
4680,nominal,-7678
4681,nominal,-6725
4682,nominal,-7986
4683,nominal,-7267
4684,nominal,-5125
4685,nominal,-8048
4686,nominal,-7504
4687,nominal,-7227
4688,nominal,-6352
4689,nominal,-6729
4690,nominal,-6537
4691,nominal,-6030
4692,nominal,-8279
4693,nominal,-7618
4694,nominal,-7067
4695,nominal,-7550
4696,nominal,-7098
4697,nominal,-6196
4698,nominal,-7861
4699,nominal,-6890
4700,nominal,-6386
4701,nominal,-8603
4702,nominal,-7905
4703,nominal,-6489
4704,nominal,-6153
4705,nominal,-6158
4706,nominal,-5564
4707,nominal,-8242
4708,nominal,-6499
4709,nominal,-6474
4710,nominal,-7245
4711,nominal,-7198
4712,nominal,-7505
4713,nominal,-7146
4714,nominal,-7459
4715,nominal,-7508
4716,nominal,-6709
4717,nominal,-5509
4718,nominal,-8364
4719,nominal,-6431
4720,nominal,-7119
4721,nominal,-7915
4722,nominal,-6094
4723,nominal,-6814
4724,nominal,-8089
4725,nominal,-6965
4726,nominal,-6751
4727,nominal,-7453
4728,nominal,-7647
4729,nominal,-8772
4730,nominal,-7462
4731,nominal,-7479
4732,nominal,-6935
4733,nominal,-7697
4734,nominal,-6358
4735,nominal,-7912
4736,nominal,-6919
4737,nominal,-5360
4738,nominal,-7366
4739,nominal,-5711
4740,nominal,-6621
4741,nominal,-6609
4742,nominal,-9158
4743,nominal,-7469
4744,nominal,-7501
4745,nominal,-6449
4746,nominal,-6030
4747,nominal,-7138
4748,nominal,-8207
4749,nominal,-7024
4750,nominal,-6885
4751,nominal,-7495
4752,nominal,-8183
4753,nominal,-6118
4754,nominal,-5037
4755,nominal,-7192
4756,nominal,-7368
4757,nominal,-6901
4758,nominal,-6520
4759,nominal,-6086
4760,nominal,-6155
4761,nominal,-5785
4762,nominal,-6902
4763,nominal,-6908
4764,nominal,-7455
4765,nominal,-6880
4766,nominal,-6791
4767,nominal,-8393
4768,nominal,-5831
4769,nominal,-6082
4770,nominal,-5745
4771,nominal,-5656
4772,nominal,-6851
4773,nominal,-7914
4774,nominal,-7514
4775,nominal,-7185
4776,nominal,-8013
4777,nominal,-6453
4778,nominal,-7721
4779,nominal,-6959
4780,nominal,-9014
4781,nominal,-7119
4782,nominal,-6034
4783,nominal,-8049
4784,nominal,-7450
4785,nominal,-5720
4786,nominal,-6432
4787,nominal,-8661
4788,nominal,-5674
4789,nominal,-8145
4790,nominal,-6784
4791,nominal,-7544
4792,nominal,-7254
4793,nominal,-6762
4794,nominal,-6842
4795,nominal,-5676
4796,nominal,-7332
4797,nominal,-7705
4798,nominal,-7368
4799,nominal,-6614
4800,nominal,-8110
4801,nominal,-5748
4802,nominal,-8173
4803,nominal,-6328
4804,nominal,-6959
4805,nominal,-6278
4806,nominal,-6440
4807,nominal,-6311
4808,nominal,-6701
4809,nominal,-6465
4810,nominal,-6885
4811,nominal,-8481
4812,nominal,-7025
4813,nominal,-6395
4814,nominal,-9117
4815,nominal,-7147
4816,nominal,-6936
4817,nominal,-7062
4818,nominal,-7057
4819,nominal,-7483
4820,nominal,-6307
4821,nominal,-7554
4822,nominal,-7565
4823,nominal,-6324
4824,nominal,-7270
4825,nominal,-7535
4826,nominal,-7502
4827,nominal,-8653
4828,nominal,-6836
4829,nominal,-7217
4830,nominal,-6562
4831,nominal,-6794
4832,nominal,-5663
4833,nominal,-6895
4834,nominal,-8290
4835,nominal,-7118
4836,nominal,-6548
4837,nominal,-6349
4838,nominal,-7769
4839,nominal,-7116
4840,nominal,-7897
4841,nominal,-6889
4842,nominal,-6160
4843,nominal,-6475
4844,nominal,-7854
4845,nominal,-6955
4846,nominal,-7964
4847,nominal,-6412
4848,nominal,-8548
4849,nominal,-8010
4850,nominal,-6633
4851,nominal,-7086
4852,nominal,-7545
4853,nominal,-7230
4854,nominal,-6049
4855,nominal,-7228
4856,nominal,-7250
4857,nominal,-7743
4858,nominal,-6218
4859,nominal,-7349
4860,nominal,-5166
4861,nominal,-7749
4862,nominal,-7170
4863,nominal,-7742
4864,nominal,-7081
4865,nominal,-7498
4866,nominal,-7207
4867,nominal,-5504
4868,nominal,-5686
4869,nominal,-6440
4870,nominal,-6481
4871,nominal,-6081
4872,nominal,-7007
4873,nominal,-8274
4874,nominal,-7653
4875,nominal,-8137
4876,nominal,-5722
4877,nominal,-7038
4878,nominal,-6306
4879,nominal,-7672
4880,nominal,-7992
4881,nominal,-6967
4882,nominal,-7102
4883,nominal,-5736
4884,nominal,-7308
4885,nominal,-6324
4886,nominal,-5960
4887,nominal,-6461
4888,nominal,-7090
4889,nominal,-7648
4890,nominal,-6418
4891,nominal,-6838
4892,nominal,-4104
4893,nominal,-7255
4894,nominal,-7623
4895,nominal,-7061
4896,nominal,-8088
4897,nominal,-6920
4898,nominal,-7143
4899,nominal,-6912
4900,nominal,-5802
4901,nominal,-6523
4902,nominal,-5273
4903,nominal,-6470
4904,nominal,-8481
4905,nominal,-5966
4906,nominal,-8080
4907,nominal,-7004
4908,nominal,-6700
4909,nominal,-6700
4910,nominal,-5378
4911,nominal,-7468
4912,nominal,-6247
4913,nominal,-5615
4914,nominal,-7910
4915,nominal,-6780
4916,nominal,-6240
4917,nominal,-6901
4918,nominal,-6819
4919,nominal,-6720
4920,nominal,-6842
4921,nominal,-7502
4922,nominal,-6438
4923,nominal,-6982
4924,nominal,-7004
4925,nominal,-6316
4926,nominal,-7370
4927,nominal,-7399
4928,nominal,-6448
4929,nominal,-8178
4930,nominal,-7588
4931,nominal,-6284
4932,nominal,-7120
4933,nominal,-6944
4934,nominal,-6647
4935,nominal,-7479
4936,nominal,-6889
4937,nominal,-6800
4938,nominal,-6692
4939,nominal,-7532
4940,nominal,-8697
4941,nominal,-7525
4942,nominal,-7743
4943,nominal,-5798
4944,nominal,-7248
4945,nominal,-5613
4946,nominal,-7207
4947,nominal,-6844
4948,nominal,-6720
4949,nominal,-7941
4950,nominal,-6648
4951,nominal,-5640
4952,nominal,-7918
4953,nominal,-8068
4954,nominal,-6352
4955,nominal,-7414
4956,nominal,-6473
4957,nominal,-7998
4958,nominal,-7701
4959,nominal,-7558
4960,nominal,-6785
4961,nominal,-7089
4962,nominal,-6551
4963,nominal,-7208
4964,nominal,-6965
4965,nominal,-6530
4966,nominal,-7281
4967,nominal,-7833
4968,nominal,-8606
4969,nominal,-6473
4970,nominal,-7007
4971,nominal,-6898
4972,nominal,-7499
4973,nominal,-6621
4974,nominal,-6885
4975,nominal,-5434
4976,nominal,-8587
4977,nominal,-8185
4978,nominal,-7413
4979,nominal,-8181
4980,nominal,-7742
4981,nominal,-5064
4982,nominal,-7805
4983,nominal,-7447
4984,nominal,-7775
4985,nominal,-7319
4986,nominal,-7695
4987,nominal,-7865
4988,nominal,-7607
4989,nominal,-6461
4990,nominal,-8246
4991,nominal,-7955
4992,nominal,-6932
4993,nominal,-6746
4994,nominal,-6518
4995,nominal,-7013
4996,nominal,-9030
4997,nominal,-8787
4998,nominal,-5872
4999,nominal,-5193
5000,anomaly,-6621
5001,anomaly,-7624
5002,anomaly,-8434
5003,anomaly,-8332
5004,anomaly,-7140
5005,anomaly,-8419
5006,anomaly,-5955
5007,anomaly,-6934
5008,anomaly,-7691
5009,anomaly,-9492
5010,anomaly,-7150
5011,anomaly,-10950
5012,anomaly,-6354
5013,anomaly,-7295
5014,anomaly,-7536
5015,anomaly,-6933
5016,anomaly,-9122
5017,anomaly,-7092
5018,anomaly,-7560
5019,anomaly,-9411
5020,anomaly,-12173
5021,anomaly,-6754
5022,anomaly,-7179
5023,anomaly,-9458
5024,anomaly,-8735
5025,anomaly,-9179
5026,anomaly,-7914
5027,anomaly,-9162
5028,anomaly,-8631
5029,anomaly,-7387
5030,anomaly,-12156
5031,anomaly,-9076
5032,anomaly,-6242
5033,anomaly,-8555
5034,anomaly,-8373
5035,anomaly,-8601
5036,anomaly,-6930
5037,anomaly,-8776
5038,anomaly,-8459
5039,anomaly,-6568
5040,anomaly,-8478
5041,anomaly,-7256
5042,anomaly,-6250
5043,anomaly,-10428
5044,anomaly,-7092
5045,anomaly,-8136
5046,anomaly,-7563
5047,anomaly,-7931
5048,anomaly,-5597
5049,anomaly,-7288
5050,anomaly,-11732
5051,anomaly,-8942
5052,anomaly,-6906
5053,anomaly,-7280
5054,anomaly,-8564
5055,anomaly,-7794
5056,anomaly,-8589
5057,anomaly,-8462
5058,anomaly,-7403
5059,anomaly,-8124
5060,anomaly,-8447
5061,anomaly,-5664
5062,anomaly,-6453
5063,anomaly,-8215
5064,anomaly,-6131
5065,anomaly,-8966
5066,anomaly,-8443
5067,anomaly,-6316
5068,anomaly,-7764
5069,anomaly,-9601
5070,anomaly,-7919
5071,anomaly,-8409
5072,anomaly,-7650
5073,anomaly,-8148
5074,anomaly,-11027
5075,anomaly,-8395
5076,anomaly,-12524
5077,anomaly,-6741
5078,anomaly,-8737
5079,anomaly,-8004
5080,anomaly,-11119
5081,anomaly,-7232
5082,anomaly,-8039
5083,anomaly,-8390
5084,anomaly,-8520
5085,anomaly,-8937
5086,anomaly,-8257
5087,anomaly,-5515
5088,anomaly,-8501
5089,anomaly,-9314
5090,anomaly,-6144
5091,anomaly,-7654
5092,anomaly,-11776
5093,anomaly,-7176
5094,anomaly,-9309
5095,anomaly,-7096
5096,anomaly,-7713
5097,anomaly,-6840
5098,anomaly,-7141
5099,anomaly,-12682
5100,anomaly,-7292
5101,anomaly,-11252
5102,anomaly,-11407
5103,anomaly,-8385
5104,anomaly,-8027
5105,anomaly,-6249
5106,anomaly,-7792
5107,anomaly,-8757
5108,anomaly,-6171
5109,anomaly,-8247
5110,anomaly,-8903
5111,anomaly,-9117
5112,anomaly,-7174
5113,anomaly,-8271
5114,anomaly,-8666
5115,anomaly,-11759
5116,anomaly,-11755
5117,anomaly,-8008
5118,anomaly,-6977
5119,anomaly,-6655
5120,anomaly,-8896
5121,anomaly,-6896
5122,anomaly,-6382
5123,anomaly,-8709
5124,anomaly,-8948
5125,anomaly,-8638
5126,anomaly,-8704
5127,anomaly,-9204
5128,anomaly,-6897
5129,anomaly,-9316
5130,anomaly,-7377
5131,anomaly,-8178
5132,anomaly,-13346
5133,anomaly,-11534
5134,anomaly,-8609
5135,anomaly,-8476
5136,anomaly,-7309
5137,anomaly,-8601
5138,anomaly,-6461
5139,anomaly,-12046
5140,anomaly,-6844
5141,anomaly,-7928
5142,anomaly,-8501
5143,anomaly,-8327
5144,anomaly,-7790
5145,anomaly,-5909
5146,anomaly,-6400
5147,anomaly,-7276
5148,anomaly,-8162
5149,anomaly,-6996
5150,anomaly,-7370
5151,anomaly,-8108
5152,anomaly,-8837
5153,anomaly,-7763
5154,anomaly,-6697
5155,anomaly,-7422
5156,anomaly,-10984
5157,anomaly,-9462
5158,anomaly,-6515
5159,anomaly,-8487
5160,anomaly,-8418
5161,anomaly,-8223
5162,anomaly,-7272
