index,label,score
8041,nominal,-10865
8042,nominal,-7196
8043,nominal,-3092
8044,nominal,-6450
8045,nominal,-9210
8046,nominal,-3648
8047,nominal,-6078
8048,nominal,-5968
8049,nominal,-6689
8050,nominal,-10121
8051,nominal,-9926
8052,nominal,-13209
8053,nominal,-5173
8054,nominal,-10958
8055,nominal,-6576
8056,nominal,-9712
8057,nominal,-8062
8058,nominal,-12136
8059,nominal,-6121
8060,nominal,-11219
8061,nominal,-8591
8062,nominal,-14943
8063,nominal,-10149
8064,nominal,-7388
8065,nominal,-14894
8066,nominal,-14233
8067,nominal,-9584
8068,nominal,-7622
8069,nominal,-11769
8070,nominal,-10136
8071,nominal,-3921
8072,nominal,-10905
8073,nominal,-8527
8074,nominal,-12929
8075,nominal,-6022
8076,nominal,-5225
8077,nominal,-9804
8078,nominal,-11471
8079,nominal,-8837
8080,nominal,-7070
8081,nominal,-10505
8082,nominal,-10387
8083,nominal,-7722
8084,nominal,-11655
8085,nominal,-6838
8086,nominal,-8470
8087,nominal,-9285
8088,nominal,-10221
8089,nominal,-11876
8090,nominal,-6850
8091,nominal,-9968
8092,nominal,-9005
8093,nominal,-3571
8094,nominal,-11647
8095,nominal,-8954
8096,nominal,-10593
8097,nominal,-8526
8098,nominal,-9248
8099,nominal,-6866
8100,nominal,-9795
8101,nominal,-7926
8102,nominal,-14027
8103,nominal,-13020
8104,nominal,-12412
8105,nominal,-10565
8106,nominal,-11873
8107,nominal,-7815
8108,nominal,-10888
8109,nominal,-2843
8110,nominal,-7162
8111,nominal,-9636
8112,nominal,-9152
8113,nominal,-7497
8114,nominal,-4788
8115,nominal,-9186
8116,nominal,-10702
8117,nominal,-5119
8118,nominal,-9436
8119,nominal,-10235
8120,nominal,-9429
8121,nominal,-11614
8122,nominal,-8554
8123,nominal,-7761
8124,nominal,-7547
8125,nominal,-4165
8126,nominal,-5510
8127,nominal,-11953
8128,nominal,-8296
8129,nominal,-9037
8130,nominal,-6477
8131,nominal,-12146
8132,nominal,-14124
8133,nominal,-12726
8134,nominal,-10877
8135,nominal,-16283
8136,nominal,-10983
8137,nominal,-6089
8138,nominal,-10609
8139,nominal,-13550
8140,nominal,-9854
8141,nominal,-7219
8142,nominal,-7386
8143,nominal,-6377
8144,nominal,-10870
8145,nominal,-9270
8146,nominal,-8308
8147,nominal,-12657
8148,nominal,-8844
8149,nominal,-8787
8150,nominal,-6951
8151,nominal,-6043
8152,nominal,-6176
8153,nominal,-5378
8154,nominal,-8644
8155,nominal,-12919
8156,nominal,-5803
8157,nominal,-5414
8158,nominal,-11289
8159,nominal,-10162
8160,nominal,-12872
8161,nominal,-7553
8162,nominal,-3560
8163,nominal,-4741
8164,nominal,-12632
8165,nominal,-4527
8166,nominal,-10684
8167,nominal,-9327
8168,nominal,-8832
8169,nominal,-5995
8170,nominal,-9251
8171,nominal,-11428
8172,nominal,-10156
8173,nominal,-12518
8174,nominal,-5924
8175,nominal,-8488
8176,nominal,-4341
8177,nominal,-13313
8178,nominal,-4578
8179,nominal,-6325
8180,nominal,-11058
8181,nominal,-4445
8182,nominal,-10315
8183,nominal,-4596
8184,nominal,-6435
8185,nominal,-9644
8186,nominal,-8899
8187,nominal,-7925
8188,nominal,-9493
8189,nominal,-8695
8190,nominal,-9399
8191,nominal,-13756
8192,nominal,-9522
8193,nominal,-14014
8194,nominal,-5410
8195,nominal,-8252
8196,nominal,-7212
8197,nominal,-10890
8198,nominal,-11445
8199,nominal,-11244
8200,nominal,-9395
8201,nominal,-5124
8202,nominal,-12517
8203,nominal,-8214
8204,nominal,-6917
8205,nominal,-4349
8206,nominal,-7553
8207,nominal,-12631
8208,nominal,-11511
8209,nominal,-5562
8210,nominal,-7232
8211,nominal,-10141
8212,nominal,-12007
8213,nominal,-6904
8214,nominal,-9469
8215,nominal,-12615
8216,nominal,-10570
8217,nominal,-15119
8218,nominal,-7204
8219,nominal,-9837
8220,nominal,-5063
8221,nominal,-12344
8222,nominal,-7169
8223,nominal,-8792
8224,nominal,-3934
8225,nominal,-5789
8226,nominal,-8807
8227,nominal,-5833
8228,nominal,-6214
8229,nominal,-3744
8230,nominal,-6027
8231,nominal,-9280
8232,nominal,-13129
8233,nominal,-6327
8234,nominal,-12360
8235,nominal,-8818
8236,nominal,-12612
8237,nominal,-8188
8238,nominal,-6730
8239,nominal,-10268
8240,nominal,-11858
8241,nominal,-10589
8242,nominal,-8659
8243,nominal,-10323
8244,nominal,-5659
8245,nominal,-13505
8246,nominal,-8724
8247,nominal,-6497
8248,nominal,-7135
8249,nominal,-9380
8250,nominal,-11167
8251,nominal,-11036
8252,nominal,-7186
8253,nominal,-11964
8254,nominal,-9468
8255,nominal,-10790
8256,nominal,-11096
8257,nominal,-3578
8258,nominal,-2750
8259,nominal,-9371
8260,nominal,-6383
8261,nominal,-6640
8262,nominal,-12734
8263,nominal,-10064
8264,nominal,-7011
8265,nominal,-12622
8266,nominal,-6289
8267,nominal,-4433
8268,nominal,-4430
8269,nominal,-9323
8270,nominal,-4564
8271,nominal,-10831
8272,nominal,-5399
8273,nominal,-11708
8274,nominal,-7259
8275,nominal,-3505
8276,nominal,-10737
8277,nominal,-11642
8278,nominal,-2995
8279,nominal,-10834
8280,nominal,-8284
8281,nominal,-6665
8282,nominal,-7384
8283,nominal,-16184
8284,nominal,-8566
8285,nominal,-11247
8286,nominal,-6435
8287,nominal,-7434
8288,nominal,-12505
8289,nominal,-7369
8290,nominal,-6540
8291,nominal,-6772
8292,nominal,-5577
8293,nominal,-14379
8294,nominal,-7848
8295,nominal,-11110
8296,nominal,-5789
8297,nominal,-9127
8298,nominal,-5794
8299,nominal,-7365
8300,nominal,-11445
8301,nominal,-5702
8302,nominal,-8660
8303,nominal,-10212
8304,nominal,-5448
8305,nominal,-10802
8306,nominal,-10398
8307,nominal,-12758
8308,nominal,-11197
8309,nominal,-10442
8310,nominal,-5312
8311,nominal,-6896
8312,nominal,-6058
8313,nominal,-6810
8314,nominal,-9471
8315,nominal,-8076
8316,nominal,-10697
8317,nominal,-10879
8318,nominal,-7687
8319,nominal,-7049
8320,nominal,-6066
8321,nominal,-7671
8322,nominal,-5966
8323,nominal,-12074
8324,nominal,-8143
8325,nominal,-6282
8326,nominal,-10495
8327,nominal,-8451
8328,nominal,-11312
8329,nominal,-8972
8330,nominal,-9591
8331,nominal,-11096
8332,nominal,-9956
8333,nominal,-13997
8334,nominal,-7678
8335,nominal,-9503
8336,nominal,-9390
8337,nominal,-4647
8338,nominal,-9069
8339,nominal,-9215
8340,nominal,-9026
8341,nominal,-7605
8342,nominal,-9083
8343,nominal,-11004
8344,nominal,-11525
8345,nominal,-9545
8346,nominal,-7514
8347,nominal,-6024
8348,nominal,-6343
8349,nominal,-12386
8350,nominal,-8688
8351,nominal,-11672
8352,nominal,-8419
8353,nominal,-8174
8354,nominal,-5596
8355,nominal,-10629
8356,nominal,-8272
8357,nominal,-8260
8358,nominal,-4595
8359,nominal,-10759
8360,nominal,-6204
8361,nominal,-8831
8362,nominal,-9244
8363,nominal,-9832
8364,nominal,-14619
8365,nominal,-12248
8366,nominal,-3925
8367,nominal,-7506
8368,nominal,-8439
8369,nominal,-5108
8370,nominal,-10783
8371,nominal,-8494
8372,nominal,-9536
8373,nominal,-13312
8374,nominal,-5720
8375,nominal,-10160
8376,nominal,-10837
8377,nominal,-8091
8378,nominal,-7423
8379,nominal,-8842
8380,nominal,-5506
8381,nominal,-7365
8382,nominal,-5856
8383,nominal,-11595
8384,nominal,-7329
8385,nominal,-6455
8386,nominal,-8009
8387,nominal,-7103
8388,nominal,-4726
8389,nominal,-6150
8390,nominal,-7442
8391,nominal,-8211
8392,nominal,-8489
8393,nominal,-12111
8394,nominal,-11350
8395,nominal,-9796
8396,nominal,-9722
8397,nominal,-8329
8398,nominal,-11328
8399,nominal,-6501
8400,nominal,-5453
8401,nominal,-9769
8402,nominal,-7538
8403,nominal,-4472
8404,nominal,-12022
8405,nominal,-4285
8406,nominal,-7239
8407,nominal,-5777
8408,nominal,-4892
8409,nominal,-8416
8410,nominal,-7554
8411,nominal,-12450
8412,nominal,-5321
8413,nominal,-4334
8414,nominal,-12314
8415,nominal,-3749
8416,nominal,-6727
8417,nominal,-9462
8418,nominal,-10791
8419,nominal,-9208
8420,nominal,-7984
8421,nominal,-8147
8422,nominal,-8333
8423,nominal,-8400
8424,nominal,-14705
8425,nominal,-8141
8426,nominal,-10698
8427,nominal,-14192
8428,nominal,-7584
8429,nominal,-7616
8430,nominal,-10398
8431,nominal,-8815
8432,nominal,-8305
8433,nominal,-5937
8434,nominal,-13105
8435,nominal,-5295
8436,nominal,-13818
8437,nominal,-8915
8438,nominal,-10107
8439,nominal,-5762
8440,nominal,-5910
8441,nominal,-9864
8442,nominal,-6144
8443,nominal,-10217
8444,nominal,-6956
8445,nominal,-12162
8446,nominal,-7678
8447,nominal,-11881
8448,nominal,-5392
8449,nominal,-14059
8450,nominal,-6803
8451,nominal,-6884
8452,nominal,-11061
8453,nominal,-11967
8454,nominal,-7590
8455,nominal,-6191
8456,nominal,-3264
8457,nominal,-6734
8458,nominal,-7501
8459,nominal,-7219
8460,nominal,-12205
8461,nominal,-8257
8462,nominal,-12771
8463,nominal,-10370
8464,nominal,-14502
8465,nominal,-7562
8466,nominal,-8282
8467,nominal,-11604
8468,nominal,-9630
8469,nominal,-9732
8470,nominal,-9269
8471,nominal,-11563
8472,nominal,-7108
8473,nominal,-5610
8474,nominal,-5838
8475,nominal,-6810
8476,nominal,-9690
8477,nominal,-8186
8478,nominal,-11597
8479,nominal,-6993
8480,nominal,-5658
8481,nominal,-8188
8482,nominal,-11916
8483,nominal,-13712
8484,nominal,-7672
8485,nominal,-9754
8486,nominal,-11814
8487,nominal,-14385
8488,nominal,-5056
8489,nominal,-8996
8490,nominal,-11637
8491,nominal,-9817
8492,nominal,-10363
8493,nominal,-9580
8494,nominal,-4091
8495,nominal,-8584
8496,nominal,-8231
8497,nominal,-11364
8498,nominal,-10646
8499,nominal,-14687
8500,nominal,-6524
8501,nominal,-12209
8502,nominal,-11724
8503,nominal,-9468
8504,nominal,-6078
8505,nominal,-7893
8506,nominal,-14796
8507,nominal,-4414
8508,nominal,-6715
8509,nominal,-5522
8510,nominal,-7670
8511,nominal,-10447
8512,nominal,-5767
8513,nominal,-7078
8514,nominal,-7292
8515,nominal,-3857
8516,nominal,-7167
8517,nominal,-10556
8518,nominal,-6583
8519,nominal,-9147
8520,nominal,-6203
8521,nominal,-5655
8522,nominal,-4291
8523,nominal,-8952
8524,nominal,-4429
8525,nominal,-9519
8526,nominal,-7924
8527,nominal,-6217
8528,nominal,-6635
8529,nominal,-8130
8530,nominal,-6837
8531,nominal,-9567
8532,nominal,-12486
8533,nominal,-5652
8534,nominal,-11236
8535,nominal,-12078
8536,nominal,-6050
8537,nominal,-11121
8538,nominal,-3540
8539,nominal,-8944
8540,nominal,-7238
8541,nominal,-6837
8542,nominal,-10452
8543,nominal,-9702
8544,nominal,-6851
8545,nominal,-11371
8546,nominal,-9302
8547,nominal,-8372
8548,nominal,-8603
8549,nominal,-10365
8550,nominal,-8734
8551,nominal,-8538
8552,nominal,-8842
8553,nominal,-4926
8554,nominal,-9713
8555,nominal,-7467
8556,nominal,-6311
8557,nominal,-5422
8558,nominal,-9628
8559,nominal,-4924
8560,nominal,-6640
8561,nominal,-11039
8562,nominal,-5887
8563,nominal,-7848
8564,nominal,-5113
8565,nominal,-12173
8566,nominal,-13969
8567,nominal,-12016
8568,nominal,-13061
8569,nominal,-10704
8570,nominal,-8456
8571,nominal,-5048
8572,nominal,-11814
8573,nominal,-10593
8574,nominal,-7815
8575,nominal,-5576
8576,nominal,-11397
8577,nominal,-9946
8578,nominal,-8215
8579,nominal,-5340
8580,nominal,-6759
8581,nominal,-9534
8582,nominal,-10740
8583,nominal,-8782
8584,nominal,-7725
8585,nominal,-10838
8586,nominal,-11263
8587,nominal,-10425
8588,nominal,-5144
8589,nominal,-7325
8590,nominal,-5836
8591,nominal,-9401
8592,nominal,-5435
8593,nominal,-6852
8594,nominal,-7008
8595,nominal,-4541
8596,nominal,-7343
8597,nominal,-6704
8598,nominal,-11828
8599,nominal,-3573
8600,nominal,-8681
8601,nominal,-8391
8602,nominal,-8246
8603,nominal,-5823
8604,nominal,-4557
8605,nominal,-14893
8606,nominal,-5837
8607,nominal,-5936
8608,nominal,-8852
8609,nominal,-12275
8610,nominal,-7607
8611,nominal,-6494
8612,nominal,-12654
8613,nominal,-9796
8614,nominal,-5780
8615,nominal,-14688
8616,nominal,-14156
8617,nominal,-6115
8618,nominal,-9594
8619,nominal,-7863
8620,nominal,-6889
8621,nominal,-7840
8622,nominal,-7357
8623,nominal,-7916
8624,nominal,-5550
8625,nominal,-5965
8626,nominal,-9440
8627,nominal,-7600
8628,nominal,-7354
8629,nominal,-8979
8630,nominal,-9742
8631,nominal,-6735
8632,nominal,-4158
8633,nominal,-6980
8634,nominal,-11607
8635,nominal,-9773
8636,nominal,-3610
8637,nominal,-11201
8638,nominal,-4524
8639,nominal,-15775
8640,nominal,-3630
8641,nominal,-12253
8642,nominal,-11533
8643,nominal,-6362
8644,nominal,-10254
8645,nominal,-7131
8646,nominal,-8206
8647,nominal,-8111
8648,nominal,-9834
8649,nominal,-10151
8650,nominal,-11298
8651,nominal,-6086
8652,nominal,-4338
8653,nominal,-7972
8654,nominal,-9307
8655,nominal,-13776
8656,nominal,-5909
8657,nominal,-10577
8658,nominal,-8662
8659,nominal,-8998
8660,nominal,-7302
8661,nominal,-8606
8662,nominal,-13574
8663,nominal,-9274
8664,nominal,-9099
8665,nominal,-10936
8666,nominal,-4959
8667,nominal,-4640
8668,nominal,-4622
8669,nominal,-10557
8670,nominal,-11764
8671,nominal,-6382
8672,nominal,-12374
8673,nominal,-6088
8674,nominal,-10880
8675,nominal,-8185
8676,nominal,-10194
8677,nominal,-3545
8678,nominal,-4564
8679,nominal,-7218
8680,nominal,-5304
8681,nominal,-9186
8682,nominal,-5522
8683,nominal,-5924
8684,nominal,-9748
8685,nominal,-11157
8686,nominal,-10242
8687,nominal,-11005
8688,nominal,-12542
8689,nominal,-8511
8690,nominal,-7230
8691,nominal,-8874
8692,nominal,-7817
8693,nominal,-7272
8694,nominal,-7101
8695,nominal,-13756
8696,nominal,-11600
8697,nominal,-14820
8698,nominal,-6588
8699,nominal,-12890
8700,nominal,-6764
8701,nominal,-10834
8702,nominal,-7817
8703,nominal,-8230
8704,nominal,-9264
8705,nominal,-6551
8706,nominal,-7562
8707,nominal,-7198
8708,nominal,-5141
8709,nominal,-9112
8710,nominal,-4383
8711,nominal,-6241
8712,nominal,-11971
8713,nominal,-9639
8714,nominal,-4669
8715,nominal,-7615
8716,nominal,-7755
8717,nominal,-12803
8718,nominal,-9147
8719,nominal,-12284
8720,nominal,-8271
8721,nominal,-9853
8722,nominal,-5058
8723,nominal,-5311
8724,nominal,-6111
8725,nominal,-8636
8726,nominal,-9279
8727,nominal,-9768
8728,nominal,-11213
8729,nominal,-5925
8730,nominal,-9106
8731,nominal,-4191
8732,nominal,-7102
8733,nominal,-6822
8734,nominal,-6369
8735,nominal,-9017
8736,nominal,-4879
8737,nominal,-7851
8738,nominal,-10302
8739,nominal,-9657
8740,nominal,-14475
8741,nominal,-4996
8742,nominal,-7614
8743,nominal,-6259
8744,nominal,-10692
8745,nominal,-11289
8746,nominal,-5094
8747,nominal,-15638
8748,nominal,-5600
8749,nominal,-11453
8750,nominal,-8012
8751,nominal,-5446
8752,nominal,-7221
8753,nominal,-7607
8754,nominal,-9597
8755,nominal,-9193
8756,nominal,-10304
8757,nominal,-5396
8758,nominal,-6444
8759,nominal,-3053
8760,nominal,-5721
8761,nominal,-4895
8762,nominal,-8615
8763,nominal,-7836
8764,nominal,-7666
8765,nominal,-8027
8766,nominal,-10710
8767,nominal,-6345
8768,nominal,-7402
8769,nominal,-5892
8770,nominal,-13583
8771,nominal,-6659
8772,nominal,-6180
8773,nominal,-11800
8774,nominal,-6322
8775,nominal,-9704
8776,nominal,-6713
8777,nominal,-8343
8778,nominal,-6031
8779,nominal,-8057
8780,nominal,-13302
8781,nominal,-10073
8782,nominal,-8067
8783,nominal,-6302
8784,nominal,-4779
8785,nominal,-7154
8786,nominal,-9087
8787,nominal,-7182
8788,nominal,-5279
8789,nominal,-9876
8790,nominal,-8677
8791,nominal,-3277
8792,nominal,-11348
8793,nominal,-9895
8794,nominal,-9674
8795,nominal,-11630
8796,nominal,-11136
8797,nominal,-7867
8798,nominal,-14596
8799,nominal,-12959
8800,nominal,-6239
8801,nominal,-14340
8802,nominal,-10684
8803,nominal,-8229
8804,nominal,-12763
8805,nominal,-7381
8806,nominal,-8627
8807,nominal,-6577
8808,nominal,-3451
8809,nominal,-13741
8810,nominal,-10574
8811,nominal,-7489
8812,nominal,-8879
8813,nominal,-7967
8814,nominal,-6432
8815,nominal,-6031
8816,nominal,-11039
8817,nominal,-7057
8818,nominal,-13564
8819,nominal,-5861
8820,nominal,-7290
8821,nominal,-8224
8822,nominal,-8990
8823,nominal,-8400
8824,nominal,-6813
8825,nominal,-11328
8826,nominal,-14046
8827,nominal,-7187
8828,nominal,-6249
8829,nominal,-12917
8830,nominal,-12752
8831,nominal,-6647
8832,nominal,-10145
8833,nominal,-6860
8834,nominal,-8175
8835,nominal,-10855
8836,nominal,-8384
8837,nominal,-11402
8838,nominal,-7949
8839,nominal,-10386
8840,nominal,-7419
8841,nominal,-4964
8842,nominal,-6101
8843,nominal,-7532
8844,nominal,-6047
8845,nominal,-6423
8846,nominal,-6454
8847,nominal,-6152
8848,nominal,-3466
8849,nominal,-6370
8850,nominal,-9452
8851,nominal,-4513
8852,nominal,-9326
8853,nominal,-6684
8854,nominal,-13506
8855,nominal,-12168
8856,nominal,-6953
8857,nominal,-6998
8858,nominal,-11118
8859,nominal,-8243
8860,nominal,-10023
8861,nominal,-12874
8862,nominal,-11983
8863,nominal,-9577
8864,nominal,-6905
8865,nominal,-5825
8866,nominal,-9633
8867,nominal,-8588
8868,nominal,-9867
8869,nominal,-7569
8870,nominal,-5480
8871,nominal,-3104
8872,nominal,-8871
8873,nominal,-11853
8874,nominal,-5642
8875,nominal,-10324
8876,nominal,-3740
8877,nominal,-8214
8878,nominal,-10724
8879,nominal,-5850
8880,nominal,-11095
8881,nominal,-11854
8882,nominal,-10736
8883,nominal,-7321
8884,nominal,-7997
8885,nominal,-9497
8886,nominal,-8545
8887,nominal,-10868
8888,nominal,-10871
8889,nominal,-15311
8890,nominal,-8808
8891,nominal,-6359
8892,nominal,-14684
8893,nominal,-5938
8894,nominal,-7694
8895,nominal,-6147
8896,nominal,-9190
8897,nominal,-7183
8898,nominal,-11018
8899,nominal,-9876
8900,nominal,-11936
8901,nominal,-7919
8902,nominal,-5834
8903,nominal,-5071
8904,nominal,-6448
8905,nominal,-9724
8906,nominal,-7035
8907,nominal,-4731
8908,nominal,-9166
8909,nominal,-3402
8910,nominal,-5560
8911,nominal,-8631
8912,nominal,-10525
8913,nominal,-10971
8914,nominal,-11187
8915,nominal,-11166
8916,nominal,-10010
8917,nominal,-10273
8918,nominal,-13148
8919,nominal,-9854
8920,nominal,-10445
8921,nominal,-12356
8922,nominal,-11571
8923,nominal,-7750
8924,nominal,-11478
8925,nominal,-8620
8926,nominal,-7074
8927,nominal,-6147
8928,nominal,-4650
8929,nominal,-8963
8930,nominal,-8704
8931,nominal,-5283
8932,nominal,-6718
8933,nominal,-7522
8934,nominal,-5431
8935,nominal,-10700
8936,nominal,-10772
8937,nominal,-8210
8938,nominal,-5650
8939,nominal,-6198
8940,nominal,-7815
8941,nominal,-5787
8942,nominal,-12821
8943,nominal,-8741
8944,nominal,-8398
8945,nominal,-10799
8946,nominal,-13047
8947,nominal,-9823
8948,nominal,-4852
8949,nominal,-9011
8950,nominal,-8589
8951,nominal,-12607
8952,nominal,-6428
8953,nominal,-6782
8954,nominal,-12489
8955,nominal,-6352
8956,nominal,-10220
8957,nominal,-6955
8958,nominal,-7078
8959,nominal,-7515
8960,nominal,-8731
8961,nominal,-8399
8962,nominal,-9557
8963,nominal,-11645
8964,nominal,-5291
8965,nominal,-8788
8966,nominal,-7725
8967,nominal,-7232
8968,nominal,-10985
8969,nominal,-7138
8970,nominal,-5191
8971,nominal,-8449
8972,nominal,-4034
8973,nominal,-12172
8974,nominal,-7540
8975,nominal,-9516
8976,nominal,-4446
8977,nominal,-9319
8978,nominal,-8549
8979,nominal,-4320
8980,nominal,-6046
8981,nominal,-7745
8982,nominal,-9750
8983,nominal,-10992
8984,nominal,-8697
8985,nominal,-8834
8986,nominal,-12310
8987,nominal,-9321
8988,nominal,-9855
8989,nominal,-8411
8990,nominal,-11598
8991,nominal,-9694
8992,nominal,-9616
8993,nominal,-7562
8994,nominal,-6482
8995,nominal,-9305
8996,nominal,-5320
8997,nominal,-15270
8998,nominal,-2955
8999,nominal,-6929
9000,nominal,-5947
9001,nominal,-11447
9002,nominal,-10283
9003,nominal,-12099
9004,nominal,-8419
9005,nominal,-9937
9006,nominal,-8367
9007,nominal,-11345
9008,nominal,-7575
9009,nominal,-7566
9010,nominal,-6787
9011,nominal,-10859
9012,nominal,-10103
9013,nominal,-14659
9014,nominal,-6401
9015,nominal,-7688
9016,nominal,-8281
9017,nominal,-5675
9018,nominal,-10969
9019,nominal,-12298
9020,nominal,-6536
9021,nominal,-13514
9022,nominal,-7089
9023,nominal,-10191
9024,nominal,-5282
9025,nominal,-11015
9026,nominal,-10832
9027,nominal,-5786
9028,nominal,-9685
9029,nominal,-9282
9030,nominal,-8814
9031,nominal,-12955
9032,nominal,-8257
9033,nominal,-9061
9034,nominal,-4601
9035,nominal,-5667
9036,nominal,-5821
9037,nominal,-9181
9038,nominal,-7539
9039,nominal,-12282
9040,nominal,-9292
9041,nominal,-8234
9042,nominal,-5517
9043,nominal,-7813
9044,nominal,-6304
9045,nominal,-10594
9046,nominal,-8112
9047,nominal,-7828
9048,nominal,-7820
9049,nominal,-9317
9050,nominal,-7034
9051,nominal,-8353
9052,nominal,-7781
9053,nominal,-7621
9054,nominal,-13813
9055,nominal,-6211
9056,nominal,-6403
9057,nominal,-5989
9058,nominal,-7917
9059,nominal,-7238
9060,nominal,-11693
9061,nominal,-7358
9062,nominal,-10605
9063,nominal,-10012
9064,nominal,-11895
9065,nominal,-11126
9066,nominal,-9669
9067,nominal,-9659
9068,nominal,-10363
9069,nominal,-5000
9070,nominal,-6504
9071,nominal,-11169
9072,nominal,-9799
9073,nominal,-4139
9074,nominal,-9989
9075,nominal,-8415
9076,nominal,-10318
9077,nominal,-5286
9078,nominal,-11326
9079,nominal,-10027
9080,nominal,-8899
9081,nominal,-4679
9082,nominal,-6709
9083,nominal,-6785
9084,nominal,-5564
9085,nominal,-13200
9086,nominal,-10433
9087,nominal,-10055
9088,nominal,-14015
9089,nominal,-7350
9090,nominal,-11595
9091,nominal,-8273
9092,nominal,-12294
9093,nominal,-3690
9094,nominal,-11817
9095,nominal,-8533
9096,nominal,-7785
9097,nominal,-12703
9098,nominal,-11480
9099,nominal,-7086
9100,nominal,-3926
9101,nominal,-11927
9102,nominal,-12023
9103,nominal,-12241
9104,nominal,-10821
9105,nominal,-12125
9106,nominal,-10064
9107,nominal,-10360
9108,nominal,-9992
9109,nominal,-4658
9110,nominal,-5516
9111,nominal,-8009
9112,nominal,-8503
9113,nominal,-8424
9114,nominal,-7969
9115,nominal,-12833
9116,nominal,-7247
9117,nominal,-11501
9118,nominal,-4576
9119,nominal,-11500
9120,nominal,-7380
9121,nominal,-9318
9122,nominal,-8350
9123,nominal,-10041
9124,nominal,-11374
9125,nominal,-4655
9126,nominal,-11659
9127,nominal,-9059
9128,nominal,-3553
9129,nominal,-11485
9130,nominal,-4623
9131,nominal,-6709
9132,nominal,-3254
9133,nominal,-7879
9134,nominal,-3923
9135,nominal,-8030
9136,nominal,-6061
9137,nominal,-5185
9138,nominal,-8121
9139,nominal,-9875
9140,nominal,-4572
9141,nominal,-13113
9142,nominal,-9454
9143,nominal,-4923
9144,nominal,-10676
9145,nominal,-5079
9146,nominal,-4251
9147,nominal,-7658
9148,nominal,-11713
9149,nominal,-7357
9150,nominal,-5706
9151,nominal,-11961
9152,nominal,-12760
9153,nominal,-10843
9154,nominal,-3575
9155,nominal,-6994
9156,nominal,-7809
9157,nominal,-10421
9158,nominal,-13453
9159,nominal,-6108
9160,nominal,-5640
9161,nominal,-10065
9162,nominal,-12244
9163,nominal,-7159
9164,nominal,-4047
9165,nominal,-5855
9166,nominal,-13161
9167,nominal,-14536
9168,nominal,-7623
9169,nominal,-10854
9170,nominal,-3736
9171,nominal,-6349
9172,nominal,-4587
9173,nominal,-7302
9174,nominal,-3719
9175,nominal,-8143
9176,nominal,-12148
9177,nominal,-7686
9178,nominal,-13921
9179,nominal,-8072
9180,nominal,-7377
9181,nominal,-10161
9182,nominal,-9682
9183,nominal,-11330
9184,nominal,-5525
9185,nominal,-10980
9186,nominal,-6492
9187,nominal,-4670
9188,nominal,-13528
9189,nominal,-9214
9190,nominal,-6636
9191,nominal,-10306
9192,nominal,-7599
9193,nominal,-10067
9194,nominal,-9390
9195,nominal,-7773
9196,nominal,-6780
9197,nominal,-13029
9198,nominal,-6562
9199,nominal,-7112
9200,nominal,-12212
9201,nominal,-7980
9202,nominal,-13859
9203,nominal,-7024
9204,nominal,-6465
9205,nominal,-8565
9206,nominal,-4637
9207,nominal,-10579
9208,nominal,-9689
9209,nominal,-8870
9210,nominal,-5729
9211,nominal,-5753
9212,nominal,-3572
9213,nominal,-8486
9214,nominal,-12014
9215,nominal,-10400
9216,nominal,-6568
9217,nominal,-12009
9218,nominal,-7819
9219,nominal,-5351
9220,nominal,-9617
9221,nominal,-9518
9222,nominal,-8916
9223,nominal,-6980
9224,nominal,-4476
9225,nominal,-7225
9226,nominal,-8612
9227,nominal,-11408
9228,nominal,-7027
9229,nominal,-4901
9230,nominal,-7313
9231,nominal,-9929
9232,nominal,-6414
9233,nominal,-4453
9234,nominal,-7213
9235,nominal,-8222
9236,nominal,-9521
9237,nominal,-14116
9238,nominal,-11761
9239,nominal,-7699
9240,nominal,-8110
9241,nominal,-7607
9242,nominal,-5006
9243,nominal,-8932
9244,nominal,-9717
9245,nominal,-9154
9246,nominal,-8179
9247,nominal,-5508
9248,nominal,-14681
9249,nominal,-11801
9250,nominal,-7384
9251,nominal,-11719
9252,nominal,-13225
9253,nominal,-10271
9254,nominal,-12149
9255,nominal,-5752
9256,nominal,-5588
9257,nominal,-6798
9258,nominal,-6175
9259,nominal,-6513
9260,nominal,-10274
9261,nominal,-11107
9262,nominal,-11259
9263,nominal,-8234
9264,nominal,-5527
9265,nominal,-3873
9266,nominal,-8876
9267,nominal,-4320
9268,nominal,-9764
9269,nominal,-10238
9270,nominal,-5828
9271,nominal,-13876
9272,nominal,-12997
9273,nominal,-11105
9274,nominal,-8641
9275,nominal,-9675
9276,nominal,-13255
9277,nominal,-7828
9278,nominal,-7587
9279,nominal,-6587
9280,nominal,-8365
9281,nominal,-3666
9282,nominal,-7757
9283,nominal,-6671
9284,nominal,-9360
9285,nominal,-7285
9286,nominal,-14604
9287,nominal,-3858
9288,nominal,-7192
9289,nominal,-13164
9290,nominal,-9244
9291,nominal,-8225
9292,nominal,-6914
9293,nominal,-8397
9294,nominal,-4784
9295,nominal,-5232
9296,nominal,-7170
9297,nominal,-10042
9298,nominal,-9247
9299,nominal,-9070
9300,nominal,-8258
9301,nominal,-12340
9302,nominal,-10420
9303,nominal,-7474
9304,nominal,-8926
9305,nominal,-12475
9306,nominal,-11268
9307,nominal,-9303
9308,nominal,-8641
9309,nominal,-6146
9310,nominal,-7803
9311,nominal,-11891
9312,nominal,-6604
