index,label,score
3906,nominal,-11652
3907,nominal,-12501
3908,nominal,-13811
3909,nominal,-11387
3910,nominal,-14533
3911,nominal,-13733
3912,nominal,-10679
3913,nominal,-12810
3914,nominal,-11947
3915,nominal,-14532
3916,nominal,-13134
3917,nominal,-13226
3918,nominal,-14262
3919,nominal,-10760
3920,nominal,-13101
3921,nominal,-13080
3922,nominal,-14152
3923,nominal,-12921
3924,nominal,-11714
3925,nominal,-12890
3926,nominal,-13256
3927,nominal,-13102
3928,nominal,-11214
3929,nominal,-13432
3930,nominal,-13402
3931,nominal,-13644
3932,nominal,-11174
3933,nominal,-12539
3934,nominal,-12819
3935,nominal,-13710
3936,nominal,-11228
3937,nominal,-12774
3938,nominal,-13940
3939,nominal,-13538
3940,nominal,-7682
3941,nominal,-13415
3942,nominal,-14526
3943,nominal,-12859
3944,nominal,-12137
3945,nominal,-10892
3946,nominal,-14920
3947,nominal,-14985
3948,nominal,-11572
3949,nominal,-13427
3950,nominal,-11398
3951,nominal,-12916
3952,nominal,-14024
3953,nominal,-10253
3954,nominal,-11682
3955,nominal,-12769
3956,nominal,-13725
3957,nominal,-12768
3958,nominal,-11985
3959,nominal,-13205
3960,nominal,-13388
3961,nominal,-13202
3962,nominal,-12923
3963,nominal,-12582
3964,nominal,-13550
3965,nominal,-13472
3966,nominal,-13233
3967,nominal,-12618
3968,nominal,-14856
3969,nominal,-13616
3970,nominal,-12515
3971,nominal,-10335
3972,nominal,-14222
3973,nominal,-10616
3974,nominal,-12366
3975,nominal,-12292
3976,nominal,-12609
3977,nominal,-11514
3978,nominal,-12319
3979,nominal,-13237
3980,nominal,-14134
3981,nominal,-12401
3982,nominal,-11030
3983,nominal,-13829
3984,nominal,-10207
3985,nominal,-11819
3986,nominal,-12342
3987,nominal,-11990
3988,nominal,-13554
3989,nominal,-12369
3990,nominal,-12564
3991,nominal,-12522
3992,nominal,-11916
3993,nominal,-14073
3994,nominal,-11719
3995,nominal,-13297
3996,nominal,-13371
3997,nominal,-15034
3998,nominal,-11659
3999,nominal,-12848
4000,nominal,-13731
4001,nominal,-15788
4002,nominal,-11121
4003,nominal,-12073
4004,nominal,-13903
4005,nominal,-10717
4006,nominal,-16377
4007,nominal,-13504
4008,nominal,-12257
4009,nominal,-12284
4010,nominal,-12216
4011,nominal,-12348
4012,nominal,-9722
4013,nominal,-11409
4014,nominal,-14662
4015,nominal,-11307
4016,nominal,-9978
4017,nominal,-12798
4018,nominal,-13604
4019,nominal,-13909
4020,nominal,-12898
4021,nominal,-13942
4022,nominal,-11959
4023,nominal,-11585
4024,nominal,-12394
4025,nominal,-10215
4026,nominal,-13176
4027,nominal,-12312
4028,nominal,-12864
4029,nominal,-12846
4030,nominal,-14394
4031,nominal,-13977
4032,nominal,-14732
4033,nominal,-15024
4034,nominal,-9626
4035,nominal,-12577
4036,nominal,-13390
4037,nominal,-11791
4038,nominal,-11405
4039,nominal,-11628
4040,nominal,-13036
4041,nominal,-10025
4042,nominal,-15788
4043,nominal,-13528
4044,nominal,-12508
4045,nominal,-14370
4046,nominal,-12938
4047,nominal,-10866
4048,nominal,-12666
4049,nominal,-12103
4050,nominal,-13908
4051,nominal,-13023
4052,nominal,-13370
4053,nominal,-13728
4054,nominal,-12258
4055,nominal,-14253
4056,nominal,-14691
4057,nominal,-14055
4058,nominal,-12244
4059,nominal,-10723
4060,nominal,-12787
4061,nominal,-12733
4062,nominal,-11945
4063,nominal,-12109
4064,nominal,-12451
4065,nominal,-13654
4066,nominal,-14759
4067,nominal,-13950
4068,nominal,-14407
4069,nominal,-9136
4070,nominal,-10047
4071,nominal,-13752
4072,nominal,-13808
4073,nominal,-12102
4074,nominal,-12844
4075,nominal,-13063
4076,nominal,-15273
4077,nominal,-11345
4078,nominal,-16302
4079,nominal,-10952
4080,nominal,-14166
4081,nominal,-14074
4082,nominal,-10459
4083,nominal,-13731
4084,nominal,-13265
4085,nominal,-12357
4086,nominal,-12614
4087,nominal,-13696
4088,nominal,-12786
4089,nominal,-15525
4090,nominal,-12115
4091,nominal,-12760
4092,nominal,-10776
4093,nominal,-12816
4094,nominal,-11084
4095,nominal,-13422
4096,nominal,-11392
4097,nominal,-10465
4098,nominal,-12648
4099,nominal,-12574
4100,nominal,-15017
4101,nominal,-12678
4102,nominal,-11395
4103,nominal,-13277
4104,nominal,-11922
4105,nominal,-14407
4106,nominal,-12455
4107,nominal,-14389
4108,nominal,-13328
4109,nominal,-11045
4110,nominal,-13871
4111,nominal,-13676
4112,nominal,-13044
4113,nominal,-10776
4114,nominal,-13018
4115,nominal,-12069
4116,nominal,-12190
4117,nominal,-14080
4118,nominal,-11766
4119,nominal,-14039
4120,nominal,-9808
4121,nominal,-12879
4122,nominal,-14390
4123,nominal,-13378
4124,nominal,-13118
4125,nominal,-10628
4126,nominal,-13957
4127,nominal,-12925
4128,nominal,-13312
4129,nominal,-14329
4130,nominal,-9195
4131,nominal,-11177
4132,nominal,-13367
4133,nominal,-13767
4134,nominal,-10840
4135,nominal,-13421
4136,nominal,-11070
4137,nominal,-12282
4138,nominal,-13558
4139,nominal,-13053
4140,nominal,-11504
4141,nominal,-12784
4142,nominal,-13132
4143,nominal,-13347
4144,nominal,-11770
4145,nominal,-11593
4146,nominal,-10543
4147,nominal,-14134
4148,nominal,-13765
4149,nominal,-12738
4150,nominal,-13414
4151,nominal,-10806
4152,nominal,-12595
4153,nominal,-12953
4154,nominal,-13099
4155,nominal,-11539
4156,nominal,-13319
4157,nominal,-14212
4158,nominal,-13186
4159,nominal,-14012
4160,nominal,-14296
4161,nominal,-14053
4162,nominal,-11751
4163,nominal,-12614
4164,nominal,-14202
4165,nominal,-14878
4166,nominal,-10741
4167,nominal,-14473
4168,nominal,-11674
4169,nominal,-16039
4170,nominal,-15007
4171,nominal,-12302
4172,nominal,-12134
4173,nominal,-12713
4174,nominal,-11933
4175,nominal,-13887
4176,nominal,-12213
4177,nominal,-12453
4178,nominal,-13005
4179,nominal,-13882
4180,nominal,-12084
4181,nominal,-11781
4182,nominal,-14476
4183,nominal,-13437
4184,nominal,-13958
4185,nominal,-12285
4186,nominal,-11983
4187,nominal,-15996
4188,nominal,-13937
4189,nominal,-12912
4190,nominal,-15723
4191,nominal,-12360
4192,nominal,-13510
4193,nominal,-13908
4194,nominal,-11001
4195,nominal,-10733
4196,nominal,-15014
4197,nominal,-15064
4198,nominal,-11174
4199,nominal,-12151
4200,nominal,-11372
4201,nominal,-11381
4202,nominal,-13940
4203,nominal,-13863
4204,nominal,-14798
4205,nominal,-11176
4206,nominal,-10678
4207,nominal,-13076
4208,nominal,-12751
4209,nominal,-11271
4210,nominal,-12655
4211,nominal,-14600
4212,nominal,-12980
4213,nominal,-11408
4214,nominal,-12350
4215,nominal,-12743
4216,nominal,-14878
4217,nominal,-14218
4218,nominal,-14333
4219,nominal,-13913
4220,nominal,-12397
4221,nominal,-13580
4222,nominal,-13427
4223,nominal,-12184
4224,nominal,-9632
4225,nominal,-13015
4226,nominal,-13399
4227,nominal,-13263
4228,nominal,-10052
4229,nominal,-12513
4230,nominal,-12415
4231,nominal,-16215
4232,nominal,-12782
4233,nominal,-13556
4234,nominal,-13973
4235,nominal,-12467
4236,nominal,-9697
4237,nominal,-13882
4238,nominal,-15977
4239,nominal,-13119
4240,nominal,-11155
4241,nominal,-13404
4242,nominal,-11586
4243,nominal,-13593
4244,nominal,-12392
4245,nominal,-12076
4246,nominal,-9704
4247,nominal,-11984
4248,nominal,-12944
4249,nominal,-11710
4250,nominal,-12683
4251,nominal,-14109
4252,nominal,-12627
4253,nominal,-12864
4254,nominal,-13553
4255,nominal,-11989
4256,nominal,-13217
4257,nominal,-12470
4258,nominal,-13601
4259,nominal,-12996
4260,nominal,-11451
4261,nominal,-11455
4262,nominal,-13779
4263,nominal,-11085
4264,nominal,-10343
4265,nominal,-12828
4266,nominal,-11696
4267,nominal,-12162
4268,nominal,-11782
4269,nominal,-16264
4270,nominal,-14196
4271,nominal,-12618
4272,nominal,-12840
4273,nominal,-12466
4274,nominal,-12739
4275,nominal,-12476
4276,nominal,-16772
4277,nominal,-11512
4278,nominal,-15411
4279,nominal,-10894
4280,nominal,-15464
4281,nominal,-13361
4282,nominal,-11538
4283,nominal,-12842
4284,nominal,-12755
4285,nominal,-15698
4286,nominal,-14328
4287,nominal,-15046
4288,nominal,-14486
4289,nominal,-12800
4290,nominal,-12051
4291,nominal,-14455
4292,nominal,-13396
4293,nominal,-11639
4294,nominal,-14748
4295,nominal,-14602
4296,nominal,-12923
4297,nominal,-13832
4298,nominal,-9723
4299,nominal,-13863
4300,nominal,-13940
4301,nominal,-12482
4302,nominal,-12802
4303,nominal,-11688
4304,nominal,-12607
4305,nominal,-12603
4306,nominal,-11749
4307,nominal,-15903
4308,nominal,-12165
4309,nominal,-13337
4310,nominal,-13661
4311,nominal,-14207
4312,nominal,-13863
4313,nominal,-12396
4314,nominal,-13257
4315,nominal,-14283
4316,nominal,-12368
4317,nominal,-12916
4318,nominal,-12874
4319,nominal,-11563
4320,nominal,-12526
4321,nominal,-13979
4322,nominal,-14922
4323,nominal,-9468
4324,nominal,-13915
4325,nominal,-13523
4326,nominal,-14651
4327,nominal,-12637
4328,nominal,-10221
4329,nominal,-12661
4330,nominal,-13889
4331,nominal,-12858
4332,nominal,-14191
4333,nominal,-12882
4334,nominal,-14187
4335,nominal,-12115
4336,nominal,-12010
4337,nominal,-11670
4338,nominal,-12074
4339,nominal,-15827
4340,nominal,-12391
4341,nominal,-14438
4342,nominal,-13304
4343,nominal,-13050
4344,nominal,-12318
4345,nominal,-11934
4346,nominal,-12352
4347,nominal,-10691
4348,nominal,-12765
4349,nominal,-12226
4350,nominal,-13093
4351,nominal,-13107
4352,nominal,-13161
4353,nominal,-11999
4354,nominal,-12294
4355,nominal,-13829
4356,nominal,-11448
4357,nominal,-13515
4358,nominal,-13273
4359,nominal,-10556
4360,nominal,-12674
4361,nominal,-12250
4362,nominal,-14166
4363,nominal,-14631
4364,nominal,-13644
4365,nominal,-15522
4366,nominal,-15089
4367,nominal,-12252
4368,nominal,-13441
4369,nominal,-11759
4370,nominal,-12269
4371,nominal,-13753
4372,nominal,-13887
4373,nominal,-13198
4374,nominal,-11573
4375,nominal,-10503
4376,nominal,-12289
4377,nominal,-11108
4378,nominal,-14689
4379,nominal,-13824
4380,nominal,-13397
4381,nominal,-14098
4382,nominal,-13407
4383,nominal,-14483
4384,nominal,-13066
4385,nominal,-14161
4386,nominal,-13381
4387,nominal,-12889
4388,nominal,-12047
4389,nominal,-13405
4390,nominal,-13242
4391,nominal,-13908
4392,nominal,-11881
4393,nominal,-12774
4394,nominal,-12829
4395,nominal,-13537
4396,nominal,-11125
4397,nominal,-12540
4398,nominal,-15156
4399,nominal,-13823
4400,nominal,-11026
4401,nominal,-11262
4402,nominal,-14330
4403,nominal,-11267
4404,nominal,-12631
4405,nominal,-12266
4406,nominal,-12950
4407,nominal,-13262
4408,nominal,-11863
4409,nominal,-14603
4410,nominal,-12885
4411,nominal,-10006
4412,nominal,-12654
4413,nominal,-11103
4414,nominal,-12214
4415,nominal,-11200
4416,nominal,-12857
4417,nominal,-13413
4418,nominal,-14613
4419,nominal,-14507
4420,nominal,-15627
4421,nominal,-12803
4422,nominal,-14689
4423,nominal,-12241
4424,nominal,-10439
4425,nominal,-17049
4426,nominal,-13587
4427,nominal,-12327
4428,nominal,-13142
4429,nominal,-15831
4430,nominal,-14993
4431,nominal,-10658
4432,nominal,-9390
4433,nominal,-11882
4434,nominal,-14586
4435,nominal,-13636
4436,nominal,-10376
4437,nominal,-11349
4438,nominal,-12064
4439,nominal,-13538
4440,nominal,-10920
4441,nominal,-12885
4442,nominal,-11336
4443,nominal,-13347
4444,nominal,-12863
4445,nominal,-10869
4446,nominal,-11240
4447,nominal,-11097
4448,nominal,-14163
4449,nominal,-15308
4450,nominal,-14549
4451,nominal,-15203
4452,nominal,-12868
4453,nominal,-12926
4454,nominal,-11302
4455,nominal,-14243
4456,nominal,-11696
4457,nominal,-12824
4458,nominal,-14621
4459,nominal,-12324
4460,nominal,-14719
4461,nominal,-9447
4462,nominal,-13572
4463,nominal,-13996
4464,nominal,-12267
4465,nominal,-14395
4466,nominal,-11463
4467,nominal,-11354
4468,nominal,-13883
4469,nominal,-12131
4470,nominal,-11171
4471,nominal,-11999
4472,nominal,-13006
4473,nominal,-15090
4474,nominal,-13265
4475,nominal,-14484
4476,nominal,-14057
4477,nominal,-14805
4478,nominal,-11371
4479,nominal,-13175
4480,nominal,-12371
4481,nominal,-14401
4482,nominal,-11736
4483,nominal,-11420
4484,nominal,-13601
4485,nominal,-10541
4486,nominal,-8627
4487,nominal,-14446
4488,nominal,-12663
4489,nominal,-14546
4490,nominal,-14506
4491,nominal,-12606
4492,nominal,-12104
4493,nominal,-12758
4494,nominal,-11413
4495,nominal,-11941
4496,nominal,-9961
4497,nominal,-13632
4498,nominal,-13170
4499,nominal,-9902
4500,nominal,-13408
4501,nominal,-10507
4502,nominal,-14917
4503,nominal,-11518
4504,nominal,-12865
4505,nominal,-10880
4506,nominal,-12492
4507,nominal,-11731
4508,nominal,-13626
4509,nominal,-11803
4510,nominal,-11439
4511,nominal,-11007
4512,nominal,-13759
4513,nominal,-12379
4514,nominal,-14609
4515,nominal,-13876
4516,nominal,-14616
4517,nominal,-12485
4518,nominal,-13348
4519,nominal,-13294
4520,nominal,-13282
4521,nominal,-9670
4522,nominal,-13900
4523,nominal,-11594
4524,nominal,-11200
4525,nominal,-14793
4526,nominal,-9274
4527,nominal,-16163
4528,nominal,-15691
4529,nominal,-13599
4530,nominal,-11423
4531,nominal,-10086
4532,nominal,-12102
4533,nominal,-13858
4534,nominal,-13188
4535,nominal,-11326
4536,nominal,-14279
4537,nominal,-12917
4538,nominal,-15061
4539,nominal,-16355
4540,nominal,-11568
4541,nominal,-12185
4542,nominal,-12001
4543,nominal,-13341
4544,nominal,-13561
4545,nominal,-10859
4546,nominal,-12547
4547,nominal,-14084
4548,nominal,-14364
4549,nominal,-15780
4550,nominal,-13763
4551,nominal,-14212
4552,nominal,-13558
4553,nominal,-13563
4554,nominal,-12871
4555,nominal,-11780
4556,nominal,-13597
4557,nominal,-10895
4558,nominal,-12981
4559,nominal,-14288
4560,nominal,-16569
4561,nominal,-11382
4562,nominal,-13566
4563,nominal,-11967
4564,nominal,-14412
4565,nominal,-13820
4566,nominal,-13078
4567,nominal,-13442
4568,nominal,-12339
4569,nominal,-9925
4570,nominal,-11494
4571,nominal,-14759
4572,nominal,-12367
4573,nominal,-12683
4574,nominal,-13273
4575,nominal,-11821
4576,nominal,-9620
4577,nominal,-13679
4578,nominal,-13896
4579,nominal,-12819
4580,nominal,-13335
4581,nominal,-15551
4582,nominal,-12801
4583,nominal,-11737
4584,nominal,-11115
4585,nominal,-14536
4586,nominal,-13618
4587,nominal,-12387
4588,nominal,-12780
4589,nominal,-14448
4590,nominal,-12401
4591,nominal,-12663
4592,nominal,-11034
4593,nominal,-11513
4594,nominal,-11372
4595,nominal,-13768
4596,nominal,-14495
4597,nominal,-12475
4598,nominal,-12758
4599,nominal,-12630
4600,nominal,-12416
4601,nominal,-12247
4602,nominal,-12733
4603,nominal,-12868
4604,nominal,-13838
4605,nominal,-14526
4606,nominal,-10934
4607,nominal,-12263
4608,nominal,-11566
4609,nominal,-15529
4610,nominal,-13002
4611,nominal,-13704
4612,nominal,-12763
4613,nominal,-13401
4614,nominal,-12403
4615,nominal,-13496
4616,nominal,-13644
4617,nominal,-11954
4618,nominal,-12575
4619,nominal,-14125
4620,nominal,-10150
4621,nominal,-10813
4622,nominal,-13283
4623,nominal,-15357
4624,nominal,-13567
4625,nominal,-13618
4626,nominal,-13690
4627,nominal,-13674
4628,nominal,-16392
4629,nominal,-11335
4630,nominal,-14150
4631,nominal,-14695
4632,nominal,-12735
4633,nominal,-13716
4634,nominal,-14127
4635,nominal,-13256
4636,nominal,-13925
4637,nominal,-13728
4638,nominal,-13110
4639,nominal,-14475
4640,nominal,-13186
4641,nominal,-13057
4642,nominal,-14566
4643,nominal,-13931
4644,nominal,-14361
4645,nominal,-14232
4646,nominal,-13051
4647,nominal,-12290
4648,nominal,-11647
4649,nominal,-12221
4650,nominal,-11422
4651,nominal,-11117
4652,nominal,-14292
4653,nominal,-12294
4654,nominal,-12355
4655,nominal,-13776
4656,nominal,-12650
4657,nominal,-13572
4658,nominal,-10349
4659,nominal,-12643
4660,nominal,-14161
4661,nominal,-11804
4662,nominal,-13013
4663,nominal,-11386
4664,nominal,-12100
4665,nominal,-11319
4666,nominal,-12265
4667,nominal,-11165
4668,nominal,-10498
4669,nominal,-12509
4670,nominal,-11093
4671,nominal,-9682
4672,nominal,-14810
4673,nominal,-14066
4674,nominal,-13559
4675,nominal,-13245
4676,nominal,-12364
4677,nominal,-12722
4678,nominal,-14991
4679,nominal,-10483
4680,nominal,-12872
4681,nominal,-14231
4682,nominal,-10667
4683,nominal,-12129
4684,nominal,-12704
4685,nominal,-12512
4686,nominal,-12397
4687,nominal,-13168
4688,nominal,-15898
4689,nominal,-14681
4690,nominal,-13846
4691,nominal,-10656
4692,nominal,-11783
4693,nominal,-12875
4694,nominal,-10981
4695,nominal,-12824
4696,nominal,-11921
4697,nominal,-12028
4698,nominal,-14681
4699,nominal,-13269
4700,nominal,-11010
4701,nominal,-10366
4702,nominal,-12706
4703,nominal,-13543
4704,nominal,-13558
4705,nominal,-13296
4706,nominal,-10533
4707,nominal,-13491
4708,nominal,-13978
4709,nominal,-14410
4710,nominal,-11660
4711,nominal,-13285
4712,nominal,-12165
4713,nominal,-15404
4714,nominal,-12110
4715,nominal,-11893
4716,nominal,-13602
4717,nominal,-13328
4718,nominal,-10967
4719,nominal,-11149
4720,nominal,-14609
4721,nominal,-14111
4722,nominal,-11372
4723,nominal,-11378
4724,nominal,-13734
4725,nominal,-14462
4726,nominal,-12387
4727,nominal,-10577
4728,nominal,-13773
4729,nominal,-11885
4730,nominal,-11804
4731,nominal,-12373
4732,nominal,-12964
4733,nominal,-11026
4734,nominal,-14052
4735,nominal,-13466
4736,nominal,-11869
4737,nominal,-14812
4738,nominal,-11701
4739,nominal,-12679
4740,nominal,-13388
4741,nominal,-14206
4742,nominal,-12811
4743,nominal,-13624
4744,nominal,-16430
4745,nominal,-11216
4746,nominal,-12208
4747,nominal,-13459
4748,nominal,-15725
4749,nominal,-13314
4750,nominal,-11702
4751,nominal,-15351
4752,nominal,-12515
4753,nominal,-10424
4754,nominal,-12631
4755,nominal,-13163
4756,nominal,-14086
4757,nominal,-12664
4758,nominal,-10429
4759,nominal,-16563
4760,nominal,-13476
4761,nominal,-11764
4762,nominal,-14012
4763,nominal,-11854
4764,nominal,-14166
4765,nominal,-14301
4766,nominal,-12350
4767,nominal,-13261
4768,nominal,-11087
4769,nominal,-11793
4770,nominal,-13701
4771,nominal,-11452
4772,nominal,-14423
4773,nominal,-9745
4774,nominal,-14219
4775,nominal,-14311
4776,nominal,-15378
4777,nominal,-14210
4778,nominal,-12866
4779,nominal,-12633
4780,nominal,-12360
4781,nominal,-13107
4782,nominal,-13657
4783,nominal,-11790
4784,nominal,-13261
4785,nominal,-14172
4786,nominal,-14610
4787,nominal,-11225
4788,nominal,-11007
4789,nominal,-13791
4790,nominal,-12337
4791,nominal,-12974
4792,nominal,-11555
4793,nominal,-12595
4794,nominal,-12553
4795,nominal,-10564
4796,nominal,-10701
4797,nominal,-13885
4798,nominal,-12817
4799,nominal,-16160
4800,nominal,-12845
4801,nominal,-14764
4802,nominal,-14006
4803,nominal,-12693
4804,nominal,-14002
4805,nominal,-13875
4806,nominal,-12040
4807,nominal,-13565
4808,nominal,-11574
4809,nominal,-11561
4810,nominal,-13217
4811,nominal,-14142
4812,nominal,-14169
4813,nominal,-14323
4814,nominal,-14076
4815,nominal,-12951
4816,nominal,-13067
4817,nominal,-12582
4818,nominal,-13220
4819,nominal,-12199
4820,nominal,-12411
4821,nominal,-13450
4822,nominal,-12451
4823,nominal,-13973
4824,nominal,-12963
4825,nominal,-12614
4826,nominal,-14057
4827,nominal,-11225
4828,nominal,-14136
4829,nominal,-14307
4830,nominal,-12567
4831,nominal,-11791
4832,nominal,-16716
4833,nominal,-13132
4834,nominal,-15330
4835,nominal,-13103
4836,nominal,-16749
4837,nominal,-11423
4838,nominal,-12887
4839,nominal,-13358
4840,nominal,-12931
4841,nominal,-13299
4842,nominal,-10823
4843,nominal,-13261
4844,nominal,-10908
4845,nominal,-11768
4846,nominal,-13379
4847,nominal,-14136
4848,nominal,-12726
4849,nominal,-8379
4850,nominal,-13783
4851,nominal,-12543
4852,nominal,-12731
4853,nominal,-13168
4854,nominal,-11515
4855,nominal,-9737
4856,nominal,-11354
4857,nominal,-15062
4858,nominal,-13399
4859,nominal,-13020
4860,nominal,-12620
4861,nominal,-13397
4862,nominal,-15520
4863,nominal,-11083
4864,nominal,-12604
4865,nominal,-15232
4866,nominal,-14291
4867,nominal,-9355
4868,nominal,-12849
4869,nominal,-13940
4870,nominal,-11165
4871,nominal,-14330
4872,nominal,-13604
4873,nominal,-12137
4874,nominal,-10858
4875,nominal,-13314
4876,nominal,-10925
4877,nominal,-14298
4878,nominal,-11763
4879,nominal,-11690
4880,nominal,-12497
4881,nominal,-12920
4882,nominal,-11979
4883,nominal,-10430
4884,nominal,-13961
4885,nominal,-12523
4886,nominal,-11203
4887,nominal,-11123
4888,nominal,-13165
4889,nominal,-14395
4890,nominal,-12608
4891,nominal,-13094
4892,nominal,-15748
4893,nominal,-13870
4894,nominal,-11529
4895,nominal,-11434
4896,nominal,-11747
4897,nominal,-11842
4898,nominal,-12045
4899,nominal,-11200
4900,nominal,-9888
4901,nominal,-11415
4902,nominal,-13440
4903,nominal,-14125
4904,nominal,-11353
4905,nominal,-12126
4906,nominal,-11604
4907,nominal,-10185
4908,nominal,-12055
4909,nominal,-15518
4910,nominal,-11561
4911,nominal,-13205
4912,nominal,-11488
4913,nominal,-11828
4914,nominal,-10065
4915,nominal,-12658
4916,nominal,-12391
4917,nominal,-11831
4918,nominal,-14583
4919,nominal,-9674
4920,nominal,-13356
4921,nominal,-11400
4922,nominal,-11781
4923,nominal,-13665
4924,nominal,-14753
4925,nominal,-15287
4926,nominal,-12474
4927,nominal,-12799
4928,nominal,-12496
4929,nominal,-13608
4930,nominal,-12786
4931,nominal,-12599
4932,nominal,-12320
4933,nominal,-13079
4934,nominal,-13714
4935,nominal,-11999
4936,nominal,-13676
4937,nominal,-13789
4938,nominal,-13355
4939,nominal,-13295
4940,nominal,-14124
4941,nominal,-14744
4942,nominal,-14453
4943,nominal,-11596
4944,nominal,-12881
4945,nominal,-10961
4946,nominal,-13615
4947,nominal,-13573
4948,nominal,-11317
4949,nominal,-11589
4950,nominal,-14679
4951,nominal,-10309
4952,nominal,-11325
4953,nominal,-11479
4954,nominal,-12982
4955,nominal,-12942
4956,nominal,-14015
4957,nominal,-15016
4958,nominal,-12633
4959,nominal,-12981
4960,nominal,-15479
4961,nominal,-13757
4962,nominal,-15275
4963,nominal,-13381
4964,nominal,-11806
4965,nominal,-14850
4966,nominal,-15974
4967,nominal,-12939
4968,nominal,-13085
4969,nominal,-10751
4970,nominal,-11930
4971,nominal,-13105
4972,nominal,-11326
4973,nominal,-12532
4974,nominal,-13839
4975,nominal,-13363
4976,nominal,-12356
4977,nominal,-12036
4978,nominal,-12391
4979,nominal,-11501
4980,nominal,-12590
4981,nominal,-11398
4982,nominal,-12104
4983,nominal,-12403
4984,nominal,-14110
4985,nominal,-12500
4986,nominal,-11763
4987,nominal,-12706
4988,nominal,-12783
4989,nominal,-11734
4990,nominal,-12141
4991,nominal,-11885
4992,nominal,-11573
4993,nominal,-14462
4994,nominal,-12063
4995,nominal,-14371
4996,nominal,-14750
4997,nominal,-13823
4998,nominal,-15617
4999,nominal,-11970
5000,anomaly,-13109
5001,anomaly,-21933
5002,anomaly,-12174
5003,anomaly,-14348
5004,anomaly,-15645
5005,anomaly,-10278
5006,anomaly,-21212
5007,anomaly,-12302
5008,anomaly,-13979
5009,anomaly,-15077
5010,anomaly,-14353
5011,anomaly,-14240
5012,anomaly,-16993
5013,anomaly,-20487
5014,anomaly,-12077
5015,anomaly,-16763
5016,anomaly,-13018
5017,anomaly,-15429
5018,anomaly,-15789
5019,anomaly,-14829
5020,anomaly,-12765
5021,anomaly,-11764
5022,anomaly,-12912
5023,anomaly,-14232
5024,anomaly,-11150
5025,anomaly,-15501
5026,anomaly,-19722
5027,anomaly,-15339
5028,anomaly,-15643
5029,anomaly,-16289
5030,anomaly,-11406
5031,anomaly,-20830
5032,anomaly,-14377
5033,anomaly,-20988
5034,anomaly,-14882
5035,anomaly,-14597
5036,anomaly,-20302
5037,anomaly,-13614
5038,anomaly,-17000
5039,anomaly,-16950
5040,anomaly,-15547
5041,anomaly,-14402
5042,anomaly,-14647
5043,anomaly,-15062
5044,anomaly,-12112
5045,anomaly,-16916
5046,anomaly,-13970
5047,anomaly,-16049
5048,anomaly,-13660
5049,anomaly,-17369
5050,anomaly,-21113
5051,anomaly,-12560
5052,anomaly,-13737
5053,anomaly,-16827
5054,anomaly,-20729
5055,anomaly,-14459
5056,anomaly,-14705
5057,anomaly,-10132
5058,anomaly,-13798
5059,anomaly,-13762
5060,anomaly,-21613
5061,anomaly,-17162
5062,anomaly,-13040
5063,anomaly,-18877
5064,anomaly,-18748
5065,anomaly,-13244
5066,anomaly,-12361
5067,anomaly,-16233
5068,anomaly,-13443
5069,anomaly,-16089
5070,anomaly,-13710
5071,anomaly,-21879
5072,anomaly,-13444
5073,anomaly,-17284
5074,anomaly,-17490
5075,anomaly,-15293
5076,anomaly,-14636
5077,anomaly,-17335
5078,anomaly,-16064
5079,anomaly,-14533
5080,anomaly,-12500
5081,anomaly,-14140
5082,anomaly,-12759
5083,anomaly,-14886
5084,anomaly,-13560
5085,anomaly,-14056
5086,anomaly,-11472
5087,anomaly,-13044
5088,anomaly,-19155
5089,anomaly,-16013
5090,anomaly,-13649
5091,anomaly,-10413
5092,anomaly,-16760
5093,anomaly,-19782
5094,anomaly,-13537
5095,anomaly,-15710
5096,anomaly,-11110
5097,anomaly,-12778
5098,anomaly,-12472
5099,anomaly,-21311
5100,anomaly,-16734
5101,anomaly,-13519
5102,anomaly,-10403
5103,anomaly,-13293
5104,anomaly,-14055
5105,anomaly,-13395
5106,anomaly,-12535
5107,anomaly,-19149
5108,anomaly,-12399
5109,anomaly,-20694
5110,anomaly,-11614
5111,anomaly,-17450
5112,anomaly,-13950
5113,anomaly,-17615
5114,anomaly,-10896
5115,anomaly,-15775
5116,anomaly,-12746
5117,anomaly,-12150
5118,anomaly,-16737
5119,anomaly,-11438
5120,anomaly,-17061
5121,anomaly,-14572
5122,anomaly,-16078
5123,anomaly,-13709
5124,anomaly,-15632
5125,anomaly,-12260
5126,anomaly,-12576
5127,anomaly,-11407
5128,anomaly,-11618
5129,anomaly,-13839
5130,anomaly,-11703
5131,anomaly,-19556
5132,anomaly,-13189
5133,anomaly,-12830
5134,anomaly,-12351
5135,anomaly,-14816
5136,anomaly,-15031
5137,anomaly,-11253
5138,anomaly,-14714
5139,anomaly,-11577
5140,anomaly,-19452
5141,anomaly,-22955
5142,anomaly,-13683
5143,anomaly,-11890
5144,anomaly,-16763
5145,anomaly,-10318
5146,anomaly,-14385
5147,anomaly,-13071
5148,anomaly,-21835
5149,anomaly,-16896
5150,anomaly,-14370
5151,anomaly,-14668
5152,anomaly,-19463
5153,anomaly,-14583
5154,anomaly,-16685
5155,anomaly,-14220
5156,anomaly,-12697
5157,anomaly,-15227
5158,anomaly,-14154
5159,anomaly,-13262
5160,anomaly,-22217
5161,anomaly,-19965
5162,anomaly,-16338
