index,label,score
3906,nominal,-13433
3907,nominal,-14392
3908,nominal,-12448
3909,nominal,-12236
3910,nominal,-13593
3911,nominal,-13749
3912,nominal,-13259
3913,nominal,-11713
3914,nominal,-10826
3915,nominal,-9909
3916,nominal,-11470
3917,nominal,-11398
3918,nominal,-13857
3919,nominal,-11550
3920,nominal,-12332
3921,nominal,-10760
3922,nominal,-12281
3923,nominal,-12163
3924,nominal,-15455
3925,nominal,-12867
3926,nominal,-11344
3927,nominal,-13537
3928,nominal,-12099
3929,nominal,-11456
3930,nominal,-13527
3931,nominal,-12098
3932,nominal,-11885
3933,nominal,-12981
3934,nominal,-11896
3935,nominal,-11975
3936,nominal,-11982
3937,nominal,-11371
3938,nominal,-11561
3939,nominal,-14461
3940,nominal,-12023
3941,nominal,-13619
3942,nominal,-11885
3943,nominal,-12898
3944,nominal,-12188
3945,nominal,-14235
3946,nominal,-12456
3947,nominal,-13604
3948,nominal,-12162
3949,nominal,-12416
3950,nominal,-12752
3951,nominal,-11458
3952,nominal,-10693
3953,nominal,-13194
3954,nominal,-11718
3955,nominal,-10853
3956,nominal,-9989
3957,nominal,-13336
3958,nominal,-13009
3959,nominal,-12660
3960,nominal,-11902
3961,nominal,-13394
3962,nominal,-13522
3963,nominal,-12218
3964,nominal,-11550
3965,nominal,-12049
3966,nominal,-11488
3967,nominal,-12553
3968,nominal,-15587
3969,nominal,-12410
3970,nominal,-13254
3971,nominal,-12476
3972,nominal,-11247
3973,nominal,-13634
3974,nominal,-12994
3975,nominal,-13954
3976,nominal,-12052
3977,nominal,-13741
3978,nominal,-14572
3979,nominal,-12302
3980,nominal,-13748
3981,nominal,-12821
3982,nominal,-12165
3983,nominal,-10470
3984,nominal,-10872
3985,nominal,-13554
3986,nominal,-12391
3987,nominal,-12976
3988,nominal,-12561
3989,nominal,-10777
3990,nominal,-12145
3991,nominal,-13652
3992,nominal,-11370
3993,nominal,-12275
3994,nominal,-13115
3995,nominal,-12679
3996,nominal,-12013
3997,nominal,-12360
3998,nominal,-11945
3999,nominal,-12245
4000,nominal,-12900
4001,nominal,-12931
4002,nominal,-11928
4003,nominal,-12354
4004,nominal,-13218
4005,nominal,-12674
4006,nominal,-12588
4007,nominal,-11618
4008,nominal,-11448
4009,nominal,-12635
4010,nominal,-12292
4011,nominal,-14935
4012,nominal,-13064
4013,nominal,-13212
4014,nominal,-11228
4015,nominal,-12278
4016,nominal,-12790
4017,nominal,-11601
4018,nominal,-11612
4019,nominal,-12181
4020,nominal,-9696
4021,nominal,-12693
4022,nominal,-13092
4023,nominal,-13128
4024,nominal,-13248
4025,nominal,-13418
4026,nominal,-14208
4027,nominal,-13273
4028,nominal,-11003
4029,nominal,-12424
4030,nominal,-11689
4031,nominal,-11330
4032,nominal,-11279
4033,nominal,-12952
4034,nominal,-11841
4035,nominal,-11800
4036,nominal,-11980
4037,nominal,-13373
4038,nominal,-12897
4039,nominal,-12179
4040,nominal,-13117
4041,nominal,-10806
4042,nominal,-12041
4043,nominal,-12393
4044,nominal,-10556
4045,nominal,-12008
4046,nominal,-11815
4047,nominal,-11871
4048,nominal,-12430
4049,nominal,-10388
4050,nominal,-12396
4051,nominal,-13167
4052,nominal,-13007
4053,nominal,-11854
4054,nominal,-12090
4055,nominal,-12071
4056,nominal,-10716
4057,nominal,-14499
4058,nominal,-12690
4059,nominal,-14814
4060,nominal,-13531
4061,nominal,-12832
4062,nominal,-10100
4063,nominal,-10204
4064,nominal,-12071
4065,nominal,-12337
4066,nominal,-13051
4067,nominal,-10973
4068,nominal,-11590
4069,nominal,-12440
4070,nominal,-11053
4071,nominal,-11672
4072,nominal,-9950
4073,nominal,-12536
4074,nominal,-11816
4075,nominal,-12622
4076,nominal,-12952
4077,nominal,-13091
4078,nominal,-12163
4079,nominal,-14639
4080,nominal,-12153
4081,nominal,-12310
4082,nominal,-10702
4083,nominal,-11042
4084,nominal,-12936
4085,nominal,-14087
4086,nominal,-14364
4087,nominal,-13480
4088,nominal,-14160
4089,nominal,-13559
4090,nominal,-12870
4091,nominal,-11727
4092,nominal,-12299
4093,nominal,-12819
4094,nominal,-14668
4095,nominal,-14045
4096,nominal,-11814
4097,nominal,-11664
4098,nominal,-13211
4099,nominal,-13451
4100,nominal,-11650
4101,nominal,-12677
4102,nominal,-13208
4103,nominal,-12807
4104,nominal,-12872
4105,nominal,-12930
4106,nominal,-12287
4107,nominal,-12290
4108,nominal,-11549
4109,nominal,-13858
4110,nominal,-13481
4111,nominal,-10940
4112,nominal,-13606
4113,nominal,-11745
4114,nominal,-14007
4115,nominal,-11184
4116,nominal,-11954
4117,nominal,-12068
4118,nominal,-10814
4119,nominal,-12796
4120,nominal,-14432
4121,nominal,-11434
4122,nominal,-11662
4123,nominal,-12010
4124,nominal,-10776
4125,nominal,-13645
4126,nominal,-13035
4127,nominal,-13116
4128,nominal,-13031
4129,nominal,-12678
4130,nominal,-12201
4131,nominal,-11432
4132,nominal,-10834
4133,nominal,-12726
4134,nominal,-11735
4135,nominal,-13252
4136,nominal,-11862
4137,nominal,-11066
4138,nominal,-12203
4139,nominal,-11784
4140,nominal,-11102
4141,nominal,-14190
4142,nominal,-13211
4143,nominal,-10746
4144,nominal,-11246
4145,nominal,-13791
4146,nominal,-11237
4147,nominal,-13287
4148,nominal,-12094
4149,nominal,-11036
4150,nominal,-11562
4151,nominal,-11644
4152,nominal,-13041
4153,nominal,-12470
4154,nominal,-13333
4155,nominal,-13406
4156,nominal,-12653
4157,nominal,-11618
4158,nominal,-11835
4159,nominal,-13830
4160,nominal,-12540
4161,nominal,-13280
4162,nominal,-11429
4163,nominal,-12818
4164,nominal,-11511
4165,nominal,-13315
4166,nominal,-11220
4167,nominal,-12127
4168,nominal,-11674
4169,nominal,-13885
4170,nominal,-13601
4171,nominal,-12402
4172,nominal,-13065
4173,nominal,-12748
4174,nominal,-12557
4175,nominal,-13109
4176,nominal,-12454
4177,nominal,-12687
4178,nominal,-12690
4179,nominal,-12636
4180,nominal,-10666
4181,nominal,-12359
4182,nominal,-10772
4183,nominal,-12759
4184,nominal,-13779
4185,nominal,-11647
4186,nominal,-11059
4187,nominal,-12533
4188,nominal,-13816
4189,nominal,-12839
4190,nominal,-11206
4191,nominal,-12620
4192,nominal,-12626
4193,nominal,-11184
4194,nominal,-11901
4195,nominal,-12285
4196,nominal,-12590
4197,nominal,-12791
4198,nominal,-12216
4199,nominal,-9715
4200,nominal,-12817
4201,nominal,-12866
4202,nominal,-11178
4203,nominal,-11607
4204,nominal,-12405
4205,nominal,-12736
4206,nominal,-12229
4207,nominal,-10588
4208,nominal,-11009
4209,nominal,-14663
4210,nominal,-12582
4211,nominal,-13213
4212,nominal,-11277
4213,nominal,-12551
4214,nominal,-12516
4215,nominal,-12905
4216,nominal,-13458
4217,nominal,-12157
4218,nominal,-13420
4219,nominal,-13813
4220,nominal,-10595
4221,nominal,-13104
4222,nominal,-11742
4223,nominal,-12768
4224,nominal,-11953
4225,nominal,-11625
4226,nominal,-11680
4227,nominal,-11425
4228,nominal,-12480
4229,nominal,-12361
4230,nominal,-12834
4231,nominal,-11055
4232,nominal,-13341
4233,nominal,-13320
4234,nominal,-12111
4235,nominal,-11312
4236,nominal,-11866
4237,nominal,-12968
4238,nominal,-14052
4239,nominal,-12168
4240,nominal,-12596
4241,nominal,-11561
4242,nominal,-12314
4243,nominal,-11855
4244,nominal,-11980
4245,nominal,-12883
4246,nominal,-13052
4247,nominal,-12374
4248,nominal,-12477
4249,nominal,-12798
4250,nominal,-11306
4251,nominal,-12529
4252,nominal,-13149
4253,nominal,-13588
4254,nominal,-12440
4255,nominal,-11634
4256,nominal,-11716
4257,nominal,-11954
4258,nominal,-11750
4259,nominal,-12065
4260,nominal,-14533
4261,nominal,-11945
4262,nominal,-11661
4263,nominal,-10340
4264,nominal,-11110
4265,nominal,-11248
4266,nominal,-12052
4267,nominal,-12167
4268,nominal,-11414
4269,nominal,-11905
4270,nominal,-11234
4271,nominal,-10926
4272,nominal,-14341
4273,nominal,-11811
4274,nominal,-11536
4275,nominal,-11466
4276,nominal,-13482
4277,nominal,-11710
4278,nominal,-12543
4279,nominal,-13409
4280,nominal,-11358
4281,nominal,-12220
4282,nominal,-10979
4283,nominal,-11109
4284,nominal,-13161
4285,nominal,-12158
4286,nominal,-13264
4287,nominal,-14567
4288,nominal,-12150
4289,nominal,-12007
4290,nominal,-11548
4291,nominal,-12689
4292,nominal,-13721
4293,nominal,-12187
4294,nominal,-12367
4295,nominal,-11498
4296,nominal,-12337
4297,nominal,-12380
4298,nominal,-11873
4299,nominal,-13154
4300,nominal,-11643
4301,nominal,-12995
4302,nominal,-12473
4303,nominal,-12933
4304,nominal,-12409
4305,nominal,-12111
4306,nominal,-13704
4307,nominal,-12559
4308,nominal,-14422
4309,nominal,-11063
4310,nominal,-10896
4311,nominal,-10862
4312,nominal,-11055
4313,nominal,-15174
4314,nominal,-13556
4315,nominal,-11786
4316,nominal,-13397
4317,nominal,-12362
4318,nominal,-10498
4319,nominal,-11074
4320,nominal,-13765
4321,nominal,-13137
4322,nominal,-14414
4323,nominal,-11028
4324,nominal,-11713
4325,nominal,-12716
4326,nominal,-12703
4327,nominal,-12011
4328,nominal,-12918
4329,nominal,-11028
4330,nominal,-12468
4331,nominal,-11368
4332,nominal,-12015
4333,nominal,-12866
4334,nominal,-13219
4335,nominal,-14127
4336,nominal,-11626
4337,nominal,-11059
4338,nominal,-11333
4339,nominal,-11822
4340,nominal,-13024
4341,nominal,-11212
4342,nominal,-9492
4343,nominal,-13323
4344,nominal,-12395
4345,nominal,-13751
4346,nominal,-11452
4347,nominal,-12687
4348,nominal,-11898
4349,nominal,-11158
4350,nominal,-12007
4351,nominal,-13936
4352,nominal,-13631
4353,nominal,-10853
4354,nominal,-10831
4355,nominal,-11895
4356,nominal,-12481
4357,nominal,-10209
4358,nominal,-12534
4359,nominal,-12082
4360,nominal,-13580
4361,nominal,-12820
4362,nominal,-12807
4363,nominal,-12564
4364,nominal,-12218
4365,nominal,-13092
4366,nominal,-11683
4367,nominal,-10662
4368,nominal,-12036
4369,nominal,-12133
4370,nominal,-11594
4371,nominal,-11707
4372,nominal,-13107
4373,nominal,-12990
4374,nominal,-11808
4375,nominal,-11722
4376,nominal,-11629
4377,nominal,-12589
4378,nominal,-13811
4379,nominal,-11871
4380,nominal,-12251
4381,nominal,-15376
4382,nominal,-11786
4383,nominal,-11365
4384,nominal,-11982
4385,nominal,-12648
4386,nominal,-13118
4387,nominal,-14569
4388,nominal,-11593
4389,nominal,-12015
4390,nominal,-12066
4391,nominal,-11717
4392,nominal,-13520
4393,nominal,-12288
4394,nominal,-11238
4395,nominal,-13189
4396,nominal,-11085
4397,nominal,-11859
4398,nominal,-11943
4399,nominal,-11420
4400,nominal,-13661
4401,nominal,-13332
4402,nominal,-12924
4403,nominal,-11865
4404,nominal,-11714
4405,nominal,-12154
4406,nominal,-11229
4407,nominal,-14404
4408,nominal,-13906
4409,nominal,-11283
4410,nominal,-13440
4411,nominal,-10986
4412,nominal,-12909
4413,nominal,-11938
4414,nominal,-12056
4415,nominal,-11786
4416,nominal,-11997
4417,nominal,-11460
4418,nominal,-12534
4419,nominal,-12190
4420,nominal,-12500
4421,nominal,-12473
4422,nominal,-14397
4423,nominal,-12628
4424,nominal,-13048
4425,nominal,-12748
4426,nominal,-11691
4427,nominal,-12082
4428,nominal,-12958
4429,nominal,-11243
4430,nominal,-11924
4431,nominal,-11686
4432,nominal,-11259
4433,nominal,-11556
4434,nominal,-12166
4435,nominal,-14020
4436,nominal,-12284
4437,nominal,-12437
4438,nominal,-11290
4439,nominal,-12939
4440,nominal,-10260
4441,nominal,-11324
4442,nominal,-11421
4443,nominal,-11929
4444,nominal,-12066
4445,nominal,-11993
4446,nominal,-11872
4447,nominal,-11972
4448,nominal,-14046
4449,nominal,-13500
4450,nominal,-13585
4451,nominal,-12685
4452,nominal,-12138
4453,nominal,-12990
4454,nominal,-11641
4455,nominal,-12637
4456,nominal,-12804
4457,nominal,-14375
4458,nominal,-11218
4459,nominal,-12271
4460,nominal,-12002
4461,nominal,-12844
4462,nominal,-11215
4463,nominal,-13362
4464,nominal,-13700
4465,nominal,-12310
4466,nominal,-11526
4467,nominal,-12269
4468,nominal,-12435
4469,nominal,-10701
4470,nominal,-11376
4471,nominal,-12329
4472,nominal,-13220
4473,nominal,-11325
4474,nominal,-13693
4475,nominal,-13623
4476,nominal,-12146
4477,nominal,-12205
4478,nominal,-12030
4479,nominal,-11281
4480,nominal,-12755
4481,nominal,-11725
4482,nominal,-12505
4483,nominal,-12236
4484,nominal,-10096
4485,nominal,-13709
4486,nominal,-12657
4487,nominal,-11948
4488,nominal,-11157
4489,nominal,-13667
4490,nominal,-11803
4491,nominal,-12469
4492,nominal,-9702
4493,nominal,-13594
4494,nominal,-12103
4495,nominal,-12478
4496,nominal,-11961
4497,nominal,-14754
4498,nominal,-12247
4499,nominal,-13210
4500,nominal,-11280
4501,nominal,-12862
4502,nominal,-14519
4503,nominal,-13619
4504,nominal,-12521
4505,nominal,-11658
4506,nominal,-11644
4507,nominal,-12527
4508,nominal,-12937
4509,nominal,-10138
4510,nominal,-11250
4511,nominal,-13797
4512,nominal,-12588
4513,nominal,-10352
4514,nominal,-10850
4515,nominal,-11966
4516,nominal,-13922
4517,nominal,-10687
4518,nominal,-12787
4519,nominal,-12002
4520,nominal,-12978
4521,nominal,-10646
4522,nominal,-11856
4523,nominal,-13856
4524,nominal,-10784
4525,nominal,-13241
4526,nominal,-13106
4527,nominal,-11729
4528,nominal,-11631
4529,nominal,-12595
4530,nominal,-10947
4531,nominal,-12179
4532,nominal,-13413
4533,nominal,-13155
4534,nominal,-13275
4535,nominal,-10525
4536,nominal,-11137
4537,nominal,-12037
4538,nominal,-14096
4539,nominal,-11849
4540,nominal,-13342
4541,nominal,-11972
4542,nominal,-13035
4543,nominal,-13297
4544,nominal,-13067
4545,nominal,-13138
4546,nominal,-11417
4547,nominal,-14531
4548,nominal,-12246
4549,nominal,-12908
4550,nominal,-12532
4551,nominal,-12117
4552,nominal,-14775
4553,nominal,-14356
4554,nominal,-12763
4555,nominal,-13772
4556,nominal,-11537
4557,nominal,-11053
4558,nominal,-11093
4559,nominal,-11831
4560,nominal,-13259
4561,nominal,-11760
4562,nominal,-11956
4563,nominal,-12498
4564,nominal,-12963
4565,nominal,-11382
4566,nominal,-11617
4567,nominal,-12389
4568,nominal,-12716
4569,nominal,-12720
4570,nominal,-12358
4571,nominal,-13934
4572,nominal,-12989
4573,nominal,-13375
4574,nominal,-13956
4575,nominal,-13716
4576,nominal,-12551
4577,nominal,-12810
4578,nominal,-12447
4579,nominal,-12474
4580,nominal,-12536
4581,nominal,-13067
4582,nominal,-13152
4583,nominal,-12230
4584,nominal,-13577
4585,nominal,-13614
4586,nominal,-13880
4587,nominal,-12525
4588,nominal,-14759
4589,nominal,-12376
4590,nominal,-12268
4591,nominal,-11721
4592,nominal,-12265
4593,nominal,-14116
4594,nominal,-11618
4595,nominal,-12509
4596,nominal,-11256
4597,nominal,-12723
4598,nominal,-12541
4599,nominal,-12585
4600,nominal,-11328
4601,nominal,-11324
4602,nominal,-10126
4603,nominal,-13810
4604,nominal,-13040
4605,nominal,-11553
4606,nominal,-10513
4607,nominal,-14634
4608,nominal,-12189
4609,nominal,-11266
4610,nominal,-13759
4611,nominal,-13107
4612,nominal,-12453
4613,nominal,-13135
4614,nominal,-13094
4615,nominal,-12764
4616,nominal,-12422
4617,nominal,-11542
4618,nominal,-12877
4619,nominal,-12781
4620,nominal,-11994
4621,nominal,-10660
4622,nominal,-12757
4623,nominal,-12213
4624,nominal,-11949
4625,nominal,-11621
4626,nominal,-13265
4627,nominal,-11980
4628,nominal,-13589
4629,nominal,-10651
4630,nominal,-12653
4631,nominal,-12687
4632,nominal,-11563
4633,nominal,-13490
4634,nominal,-12589
4635,nominal,-12058
4636,nominal,-11812
4637,nominal,-12718
4638,nominal,-12025
4639,nominal,-11820
4640,nominal,-10398
4641,nominal,-12775
4642,nominal,-11028
4643,nominal,-12571
4644,nominal,-11132
4645,nominal,-10090
4646,nominal,-13354
4647,nominal,-11741
4648,nominal,-10239
4649,nominal,-13517
4650,nominal,-12075
4651,nominal,-11679
4652,nominal,-13138
4653,nominal,-12602
4654,nominal,-11930
4655,nominal,-13572
4656,nominal,-14019
4657,nominal,-9851
4658,nominal,-10463
4659,nominal,-10727
4660,nominal,-11483
4661,nominal,-12172
4662,nominal,-12590
4663,nominal,-11535
4664,nominal,-11624
4665,nominal,-11635
4666,nominal,-12400
4667,nominal,-11611
4668,nominal,-14428
4669,nominal,-9745
4670,nominal,-11966
4671,nominal,-13061
4672,nominal,-11864
4673,nominal,-11013
4674,nominal,-11690
4675,nominal,-10966
4676,nominal,-11157
4677,nominal,-12304
4678,nominal,-10504
4679,nominal,-12360
4680,nominal,-14811
4681,nominal,-13795
4682,nominal,-10844
4683,nominal,-13072
4684,nominal,-10378
4685,nominal,-12325
4686,nominal,-12626
4687,nominal,-11048
4688,nominal,-12491
4689,nominal,-11664
4690,nominal,-12143
4691,nominal,-11866
4692,nominal,-12509
4693,nominal,-12919
4694,nominal,-13154
4695,nominal,-13518
4696,nominal,-12453
4697,nominal,-10940
4698,nominal,-13872
4699,nominal,-12546
4700,nominal,-11523
4701,nominal,-13065
4702,nominal,-12069
4703,nominal,-13381
4704,nominal,-15474
4705,nominal,-12097
4706,nominal,-11859
4707,nominal,-12878
4708,nominal,-12294
4709,nominal,-11290
4710,nominal,-14229
4711,nominal,-13231
4712,nominal,-12662
4713,nominal,-13272
4714,nominal,-11549
4715,nominal,-13783
4716,nominal,-11954
4717,nominal,-13662
4718,nominal,-14253
4719,nominal,-11662
4720,nominal,-12700
4721,nominal,-10638
4722,nominal,-13979
4723,nominal,-13681
4724,nominal,-11555
4725,nominal,-12885
4726,nominal,-10219
4727,nominal,-12914
4728,nominal,-12892
4729,nominal,-12741
4730,nominal,-13369
4731,nominal,-12225
4732,nominal,-12814
4733,nominal,-13246
4734,nominal,-12581
4735,nominal,-11735
4736,nominal,-11774
4737,nominal,-12600
4738,nominal,-11031
4739,nominal,-10781
4740,nominal,-11359
4741,nominal,-12432
4742,nominal,-12582
4743,nominal,-13489
4744,nominal,-10223
4745,nominal,-12711
4746,nominal,-13053
4747,nominal,-11962
4748,nominal,-13020
4749,nominal,-12930
4750,nominal,-12499
4751,nominal,-11730
4752,nominal,-13649
4753,nominal,-12640
4754,nominal,-11834
4755,nominal,-14435
4756,nominal,-14568
4757,nominal,-11023
4758,nominal,-15432
4759,nominal,-11406
4760,nominal,-11862
4761,nominal,-11472
4762,nominal,-13865
4763,nominal,-11235
4764,nominal,-12293
4765,nominal,-9940
4766,nominal,-11127
4767,nominal,-13162
4768,nominal,-14093
4769,nominal,-12752
4770,nominal,-11371
4771,nominal,-12574
4772,nominal,-12631
4773,nominal,-12810
4774,nominal,-12049
4775,nominal,-12318
4776,nominal,-13650
4777,nominal,-10912
4778,nominal,-12223
4779,nominal,-14112
4780,nominal,-10723
4781,nominal,-11043
4782,nominal,-11352
4783,nominal,-12820
4784,nominal,-11545
4785,nominal,-12971
4786,nominal,-12397
4787,nominal,-11524
4788,nominal,-12077
4789,nominal,-13353
4790,nominal,-13072
4791,nominal,-12789
4792,nominal,-12497
4793,nominal,-12248
4794,nominal,-13058
4795,nominal,-12990
4796,nominal,-12251
4797,nominal,-12415
4798,nominal,-12422
4799,nominal,-14409
4800,nominal,-13146
4801,nominal,-13154
4802,nominal,-10878
4803,nominal,-13692
4804,nominal,-14350
4805,nominal,-10538
4806,nominal,-14780
4807,nominal,-12581
4808,nominal,-12368
4809,nominal,-13078
4810,nominal,-13136
4811,nominal,-11006
4812,nominal,-13414
4813,nominal,-12975
4814,nominal,-12832
4815,nominal,-13497
4816,nominal,-12735
4817,nominal,-12859
4818,nominal,-12762
4819,nominal,-12420
4820,nominal,-10791
4821,nominal,-12195
4822,nominal,-11983
4823,nominal,-11360
4824,nominal,-10674
4825,nominal,-11276
4826,nominal,-12580
4827,nominal,-11928
4828,nominal,-11466
4829,nominal,-14156
4830,nominal,-13806
4831,nominal,-13966
4832,nominal,-13473
4833,nominal,-13450
4834,nominal,-10412
4835,nominal,-13591
4836,nominal,-12409
4837,nominal,-13548
4838,nominal,-11625
4839,nominal,-11923
4840,nominal,-12448
4841,nominal,-15307
4842,nominal,-12238
4843,nominal,-12986
4844,nominal,-12151
4845,nominal,-12804
4846,nominal,-12020
4847,nominal,-12159
4848,nominal,-11960
4849,nominal,-13080
4850,nominal,-10998
4851,nominal,-13874
4852,nominal,-12329
4853,nominal,-11147
4854,nominal,-13576
4855,nominal,-10456
4856,nominal,-10714
4857,nominal,-12008
4858,nominal,-11810
4859,nominal,-11352
4860,nominal,-14286
4861,nominal,-13922
4862,nominal,-13164
4863,nominal,-12586
4864,nominal,-11446
4865,nominal,-13867
4866,nominal,-12145
4867,nominal,-9621
4868,nominal,-10931
4869,nominal,-12133
4870,nominal,-13967
4871,nominal,-12795
4872,nominal,-10522
4873,nominal,-14205
4874,nominal,-13728
4875,nominal,-12559
4876,nominal,-13056
4877,nominal,-10669
4878,nominal,-13953
4879,nominal,-12620
4880,nominal,-11928
4881,nominal,-13256
4882,nominal,-12398
4883,nominal,-11602
4884,nominal,-12167
4885,nominal,-13638
4886,nominal,-11480
4887,nominal,-11591
4888,nominal,-12651
4889,nominal,-12330
4890,nominal,-12934
4891,nominal,-14462
4892,nominal,-11533
4893,nominal,-12319
4894,nominal,-14917
4895,nominal,-11742
4896,nominal,-10660
4897,nominal,-12887
4898,nominal,-13374
4899,nominal,-12480
4900,nominal,-12989
4901,nominal,-12374
4902,nominal,-11604
4903,nominal,-10846
4904,nominal,-12921
4905,nominal,-12929
4906,nominal,-14169
4907,nominal,-12755
4908,nominal,-13397
4909,nominal,-12635
4910,nominal,-13083
4911,nominal,-9824
4912,nominal,-11594
4913,nominal,-12058
4914,nominal,-11611
4915,nominal,-11350
4916,nominal,-14073
4917,nominal,-14177
4918,nominal,-13015
4919,nominal,-11215
4920,nominal,-11739
4921,nominal,-9802
4922,nominal,-13852
4923,nominal,-11665
4924,nominal,-12916
4925,nominal,-14245
4926,nominal,-10419
4927,nominal,-12655
4928,nominal,-11309
4929,nominal,-13734
4930,nominal,-13214
4931,nominal,-12543
4932,nominal,-15184
4933,nominal,-11370
4934,nominal,-12158
4935,nominal,-12746
4936,nominal,-11310
4937,nominal,-13385
4938,nominal,-13641
4939,nominal,-12642
4940,nominal,-12347
4941,nominal,-12733
4942,nominal,-11391
4943,nominal,-12676
4944,nominal,-13890
4945,nominal,-11394
4946,nominal,-11783
4947,nominal,-11375
4948,nominal,-13325
4949,nominal,-11883
4950,nominal,-11994
4951,nominal,-10174
4952,nominal,-12713
4953,nominal,-11882
4954,nominal,-12810
4955,nominal,-11606
4956,nominal,-11961
4957,nominal,-11147
4958,nominal,-13629
4959,nominal,-12132
4960,nominal,-12946
4961,nominal,-12012
4962,nominal,-13008
4963,nominal,-11126
4964,nominal,-12266
4965,nominal,-12760
4966,nominal,-11422
4967,nominal,-13578
4968,nominal,-11828
4969,nominal,-13357
4970,nominal,-13809
4971,nominal,-12523
4972,nominal,-11651
4973,nominal,-11673
4974,nominal,-11829
4975,nominal,-14155
4976,nominal,-12834
4977,nominal,-12606
4978,nominal,-12471
4979,nominal,-11407
4980,nominal,-12918
4981,nominal,-11735
4982,nominal,-12792
4983,nominal,-13459
4984,nominal,-11710
4985,nominal,-10441
4986,nominal,-11456
4987,nominal,-12375
4988,nominal,-12306
4989,nominal,-11979
4990,nominal,-12838
4991,nominal,-12125
4992,nominal,-12624
4993,nominal,-11131
4994,nominal,-12919
4995,nominal,-11012
4996,nominal,-10910
4997,nominal,-13474
4998,nominal,-12811
4999,nominal,-10984
5000,nominal,-11501
5001,nominal,-11137
5002,nominal,-11627
5003,nominal,-11276
5004,nominal,-12300
5005,nominal,-14451
5006,nominal,-10506
5007,nominal,-12229
5008,nominal,-11936
5009,nominal,-14233
5010,nominal,-11415
5011,nominal,-14070
5012,nominal,-12730
5013,nominal,-11454
5014,nominal,-14128
5015,nominal,-13467
5016,nominal,-11952
5017,nominal,-12289
5018,nominal,-11500
5019,nominal,-12403
5020,nominal,-11047
5021,nominal,-12061
5022,nominal,-13984
5023,nominal,-12846
5024,nominal,-11149
5025,nominal,-11577
5026,nominal,-14615
5027,nominal,-13545
5028,nominal,-11522
5029,nominal,-12828
5030,nominal,-13100
5031,nominal,-11772
5032,nominal,-12176
5033,nominal,-11809
5034,nominal,-12188
5035,nominal,-13401
5036,nominal,-14701
5037,nominal,-12714
5038,nominal,-11889
5039,nominal,-11139
5040,nominal,-10709
5041,nominal,-11944
5042,nominal,-11693
5043,nominal,-14448
5044,nominal,-12847
5045,nominal,-11699
5046,nominal,-9450
5047,nominal,-12775
5048,nominal,-11012
5049,nominal,-12557
5050,nominal,-12160
5051,nominal,-12223
5052,nominal,-12074
5053,nominal,-12929
5054,nominal,-13913
5055,nominal,-12517
5056,nominal,-13001
5057,nominal,-12412
5058,nominal,-10616
5059,nominal,-12941
5060,nominal,-13391
5061,nominal,-14324
5062,nominal,-11737
5063,nominal,-13635
5064,nominal,-13396
5065,nominal,-13280
5066,nominal,-11670
5067,nominal,-11843
5068,nominal,-11232
5069,nominal,-11679
5070,nominal,-13206
5071,nominal,-11825
5072,nominal,-11943
5073,nominal,-12004
5074,nominal,-13979
5075,nominal,-11199
5076,nominal,-11267
5077,nominal,-13492
5078,nominal,-14565
5079,nominal,-11801
5080,nominal,-12366
5081,nominal,-11024
5082,nominal,-12438
5083,nominal,-13190
5084,nominal,-11973
5085,nominal,-12783
5086,nominal,-12649
5087,nominal,-13850
5088,nominal,-12188
5089,nominal,-10452
5090,nominal,-11983
5091,nominal,-12974
5092,nominal,-13479
5093,nominal,-11277
5094,nominal,-12564
5095,nominal,-14714
5096,nominal,-12228
5097,nominal,-12442
5098,nominal,-14144
5099,nominal,-11627
5100,nominal,-15464
5101,nominal,-11870
5102,nominal,-12635
5103,nominal,-12383
5104,nominal,-11815
5105,nominal,-13147
5106,nominal,-14147
5107,nominal,-12434
5108,nominal,-14251
5109,nominal,-13973
5110,nominal,-12384
5111,nominal,-13116
5112,nominal,-11686
5113,nominal,-11762
5114,nominal,-11920
5115,nominal,-13079
5116,nominal,-11850
5117,nominal,-12644
5118,nominal,-15360
5119,nominal,-11923
5120,nominal,-13012
5121,nominal,-11918
5122,nominal,-13080
5123,nominal,-13517
5124,nominal,-12584
5125,nominal,-11163
5126,nominal,-13304
5127,nominal,-13825
5128,nominal,-13523
5129,nominal,-13718
5130,nominal,-12369
5131,nominal,-12076
5132,nominal,-13764
5133,nominal,-11288
5134,nominal,-11245
5135,nominal,-14183
5136,nominal,-10373
5137,nominal,-10454
5138,nominal,-12521
5139,nominal,-14144
5140,nominal,-12014
5141,nominal,-11639
5142,nominal,-11864
5143,nominal,-13382
5144,nominal,-13695
5145,nominal,-13073
5146,nominal,-12811
5147,nominal,-11737
5148,nominal,-12093
5149,nominal,-12075
5150,nominal,-11137
5151,nominal,-11441
5152,nominal,-15444
5153,nominal,-10650
5154,nominal,-11617
5155,nominal,-12283
5156,nominal,-10677
5157,nominal,-13165
5158,nominal,-13234
5159,nominal,-10607
5160,nominal,-11850
5161,nominal,-13455
5162,nominal,-11009
5163,nominal,-9583
5164,nominal,-11375
5165,nominal,-11951
5166,nominal,-11243
5167,nominal,-12463
5168,nominal,-11882
5169,nominal,-13501
5170,nominal,-11714
5171,nominal,-11977
5172,nominal,-12936
5173,nominal,-13054
5174,nominal,-9876
5175,nominal,-12047
5176,nominal,-12956
5177,nominal,-12448
