index,label,score
3906,nominal,-8042
3907,nominal,-8261
3908,nominal,-8032
3909,nominal,-9070
3910,nominal,-8698
3911,nominal,-8592
3912,nominal,-9400
3913,nominal,-8266
3914,nominal,-10767
3915,nominal,-8330
3916,nominal,-8505
3917,nominal,-9561
3918,nominal,-8899
3919,nominal,-7970
3920,nominal,-10483
3921,nominal,-8465
3922,nominal,-7739
3923,nominal,-9633
3924,nominal,-8603
3925,nominal,-7529
3926,nominal,-8705
3927,nominal,-9903
3928,nominal,-8472
3929,nominal,-9382
3930,nominal,-8371
3931,nominal,-9926
3932,nominal,-9076
3933,nominal,-9153
3934,nominal,-8739
3935,nominal,-9476
3936,nominal,-7249
3937,nominal,-9395
3938,nominal,-10031
3939,nominal,-8575
3940,nominal,-9255
3941,nominal,-9029
3942,nominal,-8570
3943,nominal,-10495
3944,nominal,-8537
3945,nominal,-9964
3946,nominal,-9974
3947,nominal,-8467
3948,nominal,-9808
3949,nominal,-10268
3950,nominal,-10271
3951,nominal,-8062
3952,nominal,-9413
3953,nominal,-9930
3954,nominal,-10449
3955,nominal,-7802
3956,nominal,-10386
3957,nominal,-8507
3958,nominal,-7452
3959,nominal,-7736
3960,nominal,-8339
3961,nominal,-8795
3962,nominal,-8406
3963,nominal,-8829
3964,nominal,-9253
3965,nominal,-8899
3966,nominal,-8763
3967,nominal,-8646
3968,nominal,-8798
3969,nominal,-8824
3970,nominal,-7845
3971,nominal,-9384
3972,nominal,-7592
3973,nominal,-9759
3974,nominal,-9078
3975,nominal,-10094
3976,nominal,-7946
3977,nominal,-7599
3978,nominal,-9192
3979,nominal,-8742
3980,nominal,-8346
3981,nominal,-8435
3982,nominal,-7987
3983,nominal,-8520
3984,nominal,-7846
3985,nominal,-8561
3986,nominal,-8908
3987,nominal,-9384
3988,nominal,-8662
3989,nominal,-7751
3990,nominal,-8373
3991,nominal,-8748
3992,nominal,-8880
3993,nominal,-8747
3994,nominal,-9215
3995,nominal,-9659
3996,nominal,-9949
3997,nominal,-9201
3998,nominal,-9002
3999,nominal,-6783
4000,nominal,-8376
4001,nominal,-8203
4002,nominal,-9239
4003,nominal,-9782
4004,nominal,-9119
4005,nominal,-8591
4006,nominal,-9551
4007,nominal,-7735
4008,nominal,-9226
4009,nominal,-8397
4010,nominal,-8042
4011,nominal,-8843
4012,nominal,-7980
4013,nominal,-7307
4014,nominal,-8582
4015,nominal,-9490
4016,nominal,-10548
4017,nominal,-7845
4018,nominal,-8524
4019,nominal,-9070
4020,nominal,-8926
4021,nominal,-9238
4022,nominal,-8482
4023,nominal,-9143
4024,nominal,-9812
4025,nominal,-8431
4026,nominal,-7175
4027,nominal,-8640
4028,nominal,-9160
4029,nominal,-7860
4030,nominal,-8542
4031,nominal,-8794
4032,nominal,-9776
4033,nominal,-9014
4034,nominal,-7595
4035,nominal,-8516
4036,nominal,-9753
4037,nominal,-8152
4038,nominal,-10040
4039,nominal,-8602
4040,nominal,-8597
4041,nominal,-9804
4042,nominal,-8972
4043,nominal,-9145
4044,nominal,-8209
4045,nominal,-8492
4046,nominal,-8621
4047,nominal,-8769
4048,nominal,-8596
4049,nominal,-9192
4050,nominal,-9176
4051,nominal,-8464
4052,nominal,-8930
4053,nominal,-8175
4054,nominal,-8842
4055,nominal,-8944
4056,nominal,-9113
4057,nominal,-9116
4058,nominal,-10712
4059,nominal,-9058
4060,nominal,-8333
4061,nominal,-9871
4062,nominal,-7662
4063,nominal,-9642
4064,nominal,-8391
4065,nominal,-7769
4066,nominal,-9624
4067,nominal,-8674
4068,nominal,-8698
4069,nominal,-8108
4070,nominal,-8294
4071,nominal,-9252
4072,nominal,-8651
4073,nominal,-7289
4074,nominal,-8352
4075,nominal,-7061
4076,nominal,-9241
4077,nominal,-8388
4078,nominal,-9124
4079,nominal,-9772
4080,nominal,-9136
4081,nominal,-8372
4082,nominal,-8362
4083,nominal,-8798
4084,nominal,-8725
4085,nominal,-8830
4086,nominal,-8158
4087,nominal,-9767
4088,nominal,-9652
4089,nominal,-8537
4090,nominal,-10400
4091,nominal,-8759
4092,nominal,-8808
4093,nominal,-7703
4094,nominal,-7586
4095,nominal,-8119
4096,nominal,-8349
4097,nominal,-7731
4098,nominal,-7449
4099,nominal,-8941
4100,nominal,-9586
4101,nominal,-8342
4102,nominal,-8508
4103,nominal,-8459
4104,nominal,-6779
4105,nominal,-8709
4106,nominal,-9403
4107,nominal,-7938
4108,nominal,-8426
4109,nominal,-8756
4110,nominal,-9266
4111,nominal,-8254
4112,nominal,-9998
4113,nominal,-9815
4114,nominal,-10103
4115,nominal,-8441
4116,nominal,-8326
4117,nominal,-9257
4118,nominal,-8532
4119,nominal,-8818
4120,nominal,-8094
4121,nominal,-9244
4122,nominal,-9039
4123,nominal,-7908
4124,nominal,-8516
4125,nominal,-8133
4126,nominal,-9114
4127,nominal,-8845
4128,nominal,-10032
4129,nominal,-8379
4130,nominal,-8356
4131,nominal,-9435
4132,nominal,-6990
4133,nominal,-8806
4134,nominal,-9934
4135,nominal,-8350
4136,nominal,-9031
4137,nominal,-9088
4138,nominal,-8442
4139,nominal,-8197
4140,nominal,-9314
4141,nominal,-9544
4142,nominal,-9504
4143,nominal,-8396
4144,nominal,-8809
4145,nominal,-9763
4146,nominal,-9152
4147,nominal,-9383
4148,nominal,-8691
4149,nominal,-9694
4150,nominal,-8632
4151,nominal,-10447
4152,nominal,-9558
4153,nominal,-8548
4154,nominal,-9107
4155,nominal,-9182
4156,nominal,-7230
4157,nominal,-7789
4158,nominal,-10165
4159,nominal,-8976
4160,nominal,-9420
4161,nominal,-9078
4162,nominal,-9123
4163,nominal,-10769
4164,nominal,-10314
4165,nominal,-8787
4166,nominal,-8314
4167,nominal,-8308
4168,nominal,-9103
4169,nominal,-9178
4170,nominal,-8006
4171,nominal,-7648
4172,nominal,-9116
4173,nominal,-8924
4174,nominal,-7322
4175,nominal,-7483
4176,nominal,-9368
4177,nominal,-7704
4178,nominal,-8684
4179,nominal,-7415
4180,nominal,-7946
4181,nominal,-8895
4182,nominal,-7728
4183,nominal,-7665
4184,nominal,-8694
4185,nominal,-8554
4186,nominal,-10292
4187,nominal,-7981
4188,nominal,-8468
4189,nominal,-8406
4190,nominal,-8656
4191,nominal,-8357
4192,nominal,-8794
4193,nominal,-8837
4194,nominal,-10239
4195,nominal,-7000
4196,nominal,-9009
4197,nominal,-9190
4198,nominal,-8499
4199,nominal,-7871
4200,nominal,-8027
4201,nominal,-8310
4202,nominal,-9226
4203,nominal,-9054
4204,nominal,-9454
4205,nominal,-8675
4206,nominal,-8521
4207,nominal,-9134
4208,nominal,-8653
4209,nominal,-8546
4210,nominal,-9055
4211,nominal,-8549
4212,nominal,-10175
4213,nominal,-8676
4214,nominal,-9157
4215,nominal,-9265
4216,nominal,-8592
4217,nominal,-8914
4218,nominal,-8187
4219,nominal,-8633
4220,nominal,-8668
4221,nominal,-7966
4222,nominal,-8839
4223,nominal,-8427
4224,nominal,-9064
4225,nominal,-8517
4226,nominal,-7805
4227,nominal,-9239
4228,nominal,-8401
4229,nominal,-8602
4230,nominal,-8777
4231,nominal,-8784
4232,nominal,-8166
4233,nominal,-8283
4234,nominal,-8934
4235,nominal,-8636
4236,nominal,-7457
4237,nominal,-9749
4238,nominal,-8570
4239,nominal,-8297
4240,nominal,-8864
4241,nominal,-9333
4242,nominal,-9565
4243,nominal,-9902
4244,nominal,-9594
4245,nominal,-8239
4246,nominal,-8959
4247,nominal,-8406
4248,nominal,-8264
4249,nominal,-8369
4250,nominal,-8645
4251,nominal,-10257
4252,nominal,-8356
4253,nominal,-9648
4254,nominal,-8934
4255,nominal,-10089
4256,nominal,-8240
4257,nominal,-10074
4258,nominal,-8726
4259,nominal,-9445
4260,nominal,-7343
4261,nominal,-8716
4262,nominal,-9032
4263,nominal,-9279
4264,nominal,-10146
4265,nominal,-7643
4266,nominal,-9619
4267,nominal,-8157
4268,nominal,-8338
4269,nominal,-8806
4270,nominal,-7309
4271,nominal,-8517
4272,nominal,-8021
4273,nominal,-9201
4274,nominal,-7805
4275,nominal,-9058
4276,nominal,-7701
4277,nominal,-7891
4278,nominal,-9296
4279,nominal,-9084
4280,nominal,-8631
4281,nominal,-8778
4282,nominal,-9196
4283,nominal,-11183
4284,nominal,-8942
4285,nominal,-8595
4286,nominal,-9945
4287,nominal,-9003
4288,nominal,-8194
4289,nominal,-10357
4290,nominal,-7983
4291,nominal,-8046
4292,nominal,-8809
4293,nominal,-9559
4294,nominal,-8466
4295,nominal,-9104
4296,nominal,-9025
4297,nominal,-9822
4298,nominal,-8701
4299,nominal,-10195
4300,nominal,-7766
4301,nominal,-9155
4302,nominal,-9504
4303,nominal,-8671
4304,nominal,-8972
4305,nominal,-8617
4306,nominal,-9236
4307,nominal,-9978
4308,nominal,-9654
4309,nominal,-8362
4310,nominal,-8886
4311,nominal,-7832
4312,nominal,-8705
4313,nominal,-9372
4314,nominal,-8918
4315,nominal,-7192
4316,nominal,-9260
4317,nominal,-8254
4318,nominal,-9999
4319,nominal,-8178
4320,nominal,-8373
4321,nominal,-8234
4322,nominal,-8506
4323,nominal,-7646
4324,nominal,-9094
4325,nominal,-8850
4326,nominal,-8722
4327,nominal,-8762
4328,nominal,-8123
4329,nominal,-8545
4330,nominal,-9019
4331,nominal,-8759
4332,nominal,-7507
4333,nominal,-8964
4334,nominal,-8384
4335,nominal,-9431
4336,nominal,-8308
4337,nominal,-7786
4338,nominal,-7871
4339,nominal,-8658
4340,nominal,-8705
4341,nominal,-8297
4342,nominal,-8582
4343,nominal,-9144
4344,nominal,-9612
4345,nominal,-8922
4346,nominal,-8872
4347,nominal,-7808
4348,nominal,-8236
4349,nominal,-9938
4350,nominal,-9627
4351,nominal,-10015
4352,nominal,-7427
4353,nominal,-9419
4354,nominal,-8056
4355,nominal,-9235
4356,nominal,-8440
4357,nominal,-8874
4358,nominal,-9220
4359,nominal,-8992
4360,nominal,-6728
4361,nominal,-7981
4362,nominal,-7575
4363,nominal,-8705
4364,nominal,-8930
4365,nominal,-9905
4366,nominal,-10498
4367,nominal,-8811
4368,nominal,-8544
4369,nominal,-8075
4370,nominal,-9508
4371,nominal,-8449
4372,nominal,-7314
4373,nominal,-10604
4374,nominal,-9707
4375,nominal,-9055
4376,nominal,-9302
4377,nominal,-8622
4378,nominal,-8388
4379,nominal,-8825
4380,nominal,-9221
4381,nominal,-9120
4382,nominal,-8167
4383,nominal,-8599
4384,nominal,-8773
4385,nominal,-10255
4386,nominal,-9315
4387,nominal,-8342
4388,nominal,-8669
4389,nominal,-9512
4390,nominal,-8899
4391,nominal,-7281
4392,nominal,-8127
4393,nominal,-7958
4394,nominal,-8431
4395,nominal,-8409
4396,nominal,-9265
4397,nominal,-8001
4398,nominal,-8573
4399,nominal,-6863
4400,nominal,-8639
4401,nominal,-9536
4402,nominal,-7766
4403,nominal,-8885
4404,nominal,-8621
4405,nominal,-8343
4406,nominal,-9186
4407,nominal,-8413
4408,nominal,-8276
4409,nominal,-7880
4410,nominal,-9145
4411,nominal,-8721
4412,nominal,-8357
4413,nominal,-9652
4414,nominal,-8785
4415,nominal,-9334
4416,nominal,-8567
4417,nominal,-9226
4418,nominal,-9097
4419,nominal,-7870
4420,nominal,-7900
4421,nominal,-8963
4422,nominal,-9224
4423,nominal,-7823
4424,nominal,-9254
4425,nominal,-8238
4426,nominal,-9036
4427,nominal,-8551
4428,nominal,-9670
4429,nominal,-8270
4430,nominal,-9819
4431,nominal,-9348
4432,nominal,-7506
4433,nominal,-8525
4434,nominal,-8952
4435,nominal,-9689
4436,nominal,-7550
4437,nominal,-8306
4438,nominal,-8871
4439,nominal,-9600
4440,nominal,-9113
4441,nominal,-9178
4442,nominal,-7905
4443,nominal,-7276
4444,nominal,-8726
4445,nominal,-9779
4446,nominal,-8401
4447,nominal,-9013
4448,nominal,-7949
4449,nominal,-9505
4450,nominal,-8060
4451,nominal,-9746
4452,nominal,-8443
4453,nominal,-8992
4454,nominal,-10766
4455,nominal,-8882
4456,nominal,-8556
4457,nominal,-7797
4458,nominal,-9045
4459,nominal,-8455
4460,nominal,-8109
4461,nominal,-9722
4462,nominal,-9103
4463,nominal,-8547
4464,nominal,-8890
4465,nominal,-8077
4466,nominal,-9253
4467,nominal,-8137
4468,nominal,-10492
4469,nominal,-7698
4470,nominal,-9130
4471,nominal,-10006
4472,nominal,-7659
4473,nominal,-8315
4474,nominal,-8984
4475,nominal,-9301
4476,nominal,-9101
4477,nominal,-8410
4478,nominal,-9663
4479,nominal,-8927
4480,nominal,-10320
4481,nominal,-9658
4482,nominal,-7442
4483,nominal,-9026
4484,nominal,-9919
4485,nominal,-9969
4486,nominal,-9789
4487,nominal,-8203
4488,nominal,-9750
4489,nominal,-8408
4490,nominal,-7766
4491,nominal,-8780
4492,nominal,-8809
4493,nominal,-9535
4494,nominal,-8533
4495,nominal,-8270
4496,nominal,-9882
4497,nominal,-9057
4498,nominal,-8459
4499,nominal,-9763
4500,nominal,-8553
4501,nominal,-8204
4502,nominal,-8607
4503,nominal,-8166
4504,nominal,-8394
4505,nominal,-9420
4506,nominal,-9386
4507,nominal,-8478
4508,nominal,-8710
4509,nominal,-8247
4510,nominal,-10012
4511,nominal,-10286
4512,nominal,-8453
4513,nominal,-10058
4514,nominal,-8797
4515,nominal,-8343
4516,nominal,-8510
4517,nominal,-10391
4518,nominal,-9228
4519,nominal,-9404
4520,nominal,-8522
4521,nominal,-8288
4522,nominal,-9781
4523,nominal,-6947
4524,nominal,-7334
4525,nominal,-8469
4526,nominal,-8513
4527,nominal,-9243
4528,nominal,-8316
4529,nominal,-9098
4530,nominal,-8716
4531,nominal,-8918
4532,nominal,-9545
4533,nominal,-9611
4534,nominal,-9016
4535,nominal,-8839
4536,nominal,-8127
4537,nominal,-8139
4538,nominal,-8009
4539,nominal,-8501
4540,nominal,-9201
4541,nominal,-8069
4542,nominal,-8949
4543,nominal,-9105
4544,nominal,-7341
4545,nominal,-9228
4546,nominal,-9385
4547,nominal,-9224
4548,nominal,-8964
4549,nominal,-8527
4550,nominal,-7807
4551,nominal,-7888
4552,nominal,-7763
4553,nominal,-8666
4554,nominal,-8521
4555,nominal,-8841
4556,nominal,-8296
4557,nominal,-8256
4558,nominal,-8746
4559,nominal,-8218
4560,nominal,-8497
4561,nominal,-10452
4562,nominal,-8752
4563,nominal,-8374
4564,nominal,-6732
4565,nominal,-8441
4566,nominal,-8722
4567,nominal,-9061
4568,nominal,-9335
4569,nominal,-7797
4570,nominal,-8639
4571,nominal,-9500
4572,nominal,-9999
4573,nominal,-9898
4574,nominal,-8143
4575,nominal,-9784
4576,nominal,-9013
4577,nominal,-9024
4578,nominal,-9330
4579,nominal,-8439
4580,nominal,-8708
4581,nominal,-9415
4582,nominal,-9499
4583,nominal,-8375
4584,nominal,-9007
4585,nominal,-8291
4586,nominal,-8374
4587,nominal,-8540
4588,nominal,-7715
4589,nominal,-9016
4590,nominal,-7753
4591,nominal,-8761
4592,nominal,-9070
4593,nominal,-9072
4594,nominal,-8578
4595,nominal,-8323
4596,nominal,-9670
4597,nominal,-7633
4598,nominal,-8265
4599,nominal,-9337
4600,nominal,-10693
4601,nominal,-8883
4602,nominal,-9536
4603,nominal,-8299
4604,nominal,-8145
4605,nominal,-7578
4606,nominal,-8391
4607,nominal,-8702
4608,nominal,-8464
4609,nominal,-7968
4610,nominal,-7450
4611,nominal,-8477
4612,nominal,-8814
4613,nominal,-8784
4614,nominal,-8869
4615,nominal,-8440
4616,nominal,-9512
4617,nominal,-9401
4618,nominal,-9726
4619,nominal,-9080
4620,nominal,-9920
4621,nominal,-8573
4622,nominal,-8797
4623,nominal,-8401
4624,nominal,-7653
4625,nominal,-9834
4626,nominal,-7837
4627,nominal,-7991
4628,nominal,-7922
4629,nominal,-7950
4630,nominal,-7734
4631,nominal,-8975
4632,nominal,-8102
4633,nominal,-8751
4634,nominal,-9601
4635,nominal,-7453
4636,nominal,-8269
4637,nominal,-9123
4638,nominal,-9080
4639,nominal,-8581
4640,nominal,-9232
4641,nominal,-9426
4642,nominal,-9817
4643,nominal,-9099
4644,nominal,-8781
4645,nominal,-7702
4646,nominal,-9440
4647,nominal,-8871
4648,nominal,-8191
4649,nominal,-9179
4650,nominal,-8789
4651,nominal,-9174
4652,nominal,-7499
4653,nominal,-8247
4654,nominal,-8079
4655,nominal,-7446
4656,nominal,-8942
4657,nominal,-9882
4658,nominal,-8356
4659,nominal,-8495
4660,nominal,-9278
4661,nominal,-8364
4662,nominal,-9839
4663,nominal,-9980
4664,nominal,-9534
4665,nominal,-7469
4666,nominal,-8728
4667,nominal,-8989
4668,nominal,-8591
4669,nominal,-8652
4670,nominal,-8517
4671,nominal,-8308
4672,nominal,-8979
4673,nominal,-8279
4674,nominal,-9017
4675,nominal,-7999
4676,nominal,-8166
4677,nominal,-7742
4678,nominal,-8809
4679,nominal,-9562
4680,nominal,-6856
4681,nominal,-8136
4682,nominal,-8488
4683,nominal,-9760
4684,nominal,-8200
4685,nominal,-8177
4686,nominal,-9266
4687,nominal,-9093
4688,nominal,-8404
4689,nominal,-7599
4690,nominal,-8672
4691,nominal,-8327
4692,nominal,-7904
4693,nominal,-7862
4694,nominal,-8921
4695,nominal,-9672
4696,nominal,-8796
4697,nominal,-8518
4698,nominal,-9458
4699,nominal,-8080
4700,nominal,-8673
4701,nominal,-8321
4702,nominal,-8170
4703,nominal,-7672
4704,nominal,-8534
4705,nominal,-9089
4706,nominal,-8167
4707,nominal,-8811
4708,nominal,-8330
4709,nominal,-8758
4710,nominal,-9113
4711,nominal,-7517
4712,nominal,-8474
4713,nominal,-8473
4714,nominal,-8125
4715,nominal,-8592
4716,nominal,-8956
4717,nominal,-8757
4718,nominal,-8078
4719,nominal,-9874
4720,nominal,-7952
4721,nominal,-10090
4722,nominal,-9101
4723,nominal,-8172
4724,nominal,-8780
4725,nominal,-9010
4726,nominal,-8310
4727,nominal,-9354
4728,nominal,-8403
4729,nominal,-7993
4730,nominal,-8581
4731,nominal,-9965
4732,nominal,-7582
4733,nominal,-7305
4734,nominal,-8105
4735,nominal,-9082
4736,nominal,-7965
4737,nominal,-7394
4738,nominal,-9316
4739,nominal,-8353
4740,nominal,-8408
4741,nominal,-10099
4742,nominal,-7981
4743,nominal,-10653
4744,nominal,-8533
4745,nominal,-8247
4746,nominal,-8715
4747,nominal,-8870
4748,nominal,-8466
4749,nominal,-8460
4750,nominal,-8877
4751,nominal,-9310
4752,nominal,-9772
4753,nominal,-9190
4754,nominal,-8387
4755,nominal,-9376
4756,nominal,-8001
4757,nominal,-8031
4758,nominal,-8920
4759,nominal,-9046
4760,nominal,-10194
4761,nominal,-7857
4762,nominal,-8335
4763,nominal,-9316
4764,nominal,-7927
4765,nominal,-7932
4766,nominal,-8304
4767,nominal,-9966
4768,nominal,-8410
4769,nominal,-9274
4770,nominal,-8986
4771,nominal,-9037
4772,nominal,-9959
4773,nominal,-8636
4774,nominal,-8269
4775,nominal,-9176
4776,nominal,-8461
4777,nominal,-8087
4778,nominal,-9889
4779,nominal,-8924
4780,nominal,-9554
4781,nominal,-8840
4782,nominal,-9767
4783,nominal,-7729
4784,nominal,-7680
4785,nominal,-8661
4786,nominal,-9050
4787,nominal,-9446
4788,nominal,-8821
4789,nominal,-9006
4790,nominal,-8638
4791,nominal,-9099
4792,nominal,-9952
4793,nominal,-9074
4794,nominal,-9376
4795,nominal,-8983
4796,nominal,-7991
4797,nominal,-8698
4798,nominal,-10283
4799,nominal,-9681
4800,nominal,-9072
4801,nominal,-8229
4802,nominal,-7960
4803,nominal,-7388
4804,nominal,-8969
4805,nominal,-8616
4806,nominal,-8543
4807,nominal,-9178
4808,nominal,-8106
4809,nominal,-7911
4810,nominal,-8864
4811,nominal,-8270
4812,nominal,-9498
4813,nominal,-7888
4814,nominal,-7545
4815,nominal,-9535
4816,nominal,-8283
4817,nominal,-8657
4818,nominal,-9690
4819,nominal,-9997
4820,nominal,-8775
4821,nominal,-8067
4822,nominal,-9249
4823,nominal,-7202
4824,nominal,-8579
4825,nominal,-8275
4826,nominal,-8186
4827,nominal,-9299
4828,nominal,-7984
4829,nominal,-7911
4830,nominal,-10182
4831,nominal,-8451
4832,nominal,-9037
4833,nominal,-8668
4834,nominal,-9177
4835,nominal,-8184
4836,nominal,-9318
4837,nominal,-8923
4838,nominal,-8110
4839,nominal,-8888
4840,nominal,-8003
4841,nominal,-9089
4842,nominal,-8781
4843,nominal,-9737
4844,nominal,-9688
4845,nominal,-8488
4846,nominal,-8610
4847,nominal,-8411
4848,nominal,-8446
4849,nominal,-8419
4850,nominal,-7422
4851,nominal,-8605
4852,nominal,-7286
4853,nominal,-7674
4854,nominal,-9265
4855,nominal,-8226
4856,nominal,-9235
4857,nominal,-8670
4858,nominal,-8925
4859,nominal,-8918
4860,nominal,-10162
4861,nominal,-8723
4862,nominal,-8395
4863,nominal,-8427
4864,nominal,-7147
4865,nominal,-7848
4866,nominal,-8194
4867,nominal,-8785
4868,nominal,-8605
4869,nominal,-8185
4870,nominal,-9141
4871,nominal,-10158
4872,nominal,-8100
4873,nominal,-8966
4874,nominal,-8770
4875,nominal,-8681
4876,nominal,-8540
4877,nominal,-7511
4878,nominal,-8553
4879,nominal,-8565
4880,nominal,-8503
4881,nominal,-9868
4882,nominal,-8121
4883,nominal,-9594
4884,nominal,-8752
4885,nominal,-8160
4886,nominal,-7818
4887,nominal,-9265
4888,nominal,-9266
4889,nominal,-7626
4890,nominal,-11278
4891,nominal,-8066
4892,nominal,-9925
4893,nominal,-9536
4894,nominal,-9007
4895,nominal,-8592
4896,nominal,-8853
4897,nominal,-9945
4898,nominal,-9492
4899,nominal,-9574
4900,nominal,-8907
4901,nominal,-8258
4902,nominal,-9406
4903,nominal,-8605
4904,nominal,-8631
4905,nominal,-7428
4906,nominal,-9074
4907,nominal,-8735
4908,nominal,-8528
4909,nominal,-9008
4910,nominal,-9880
4911,nominal,-8625
4912,nominal,-8914
4913,nominal,-8712
4914,nominal,-9619
4915,nominal,-9750
4916,nominal,-9752
4917,nominal,-9343
4918,nominal,-10091
4919,nominal,-10508
4920,nominal,-9404
4921,nominal,-9132
4922,nominal,-8802
4923,nominal,-9432
4924,nominal,-9121
4925,nominal,-8168
4926,nominal,-9933
4927,nominal,-9234
4928,nominal,-8489
4929,nominal,-8992
4930,nominal,-8424
4931,nominal,-8584
4932,nominal,-9499
4933,nominal,-9079
4934,nominal,-8105
4935,nominal,-8889
4936,nominal,-9159
4937,nominal,-9385
4938,nominal,-9616
4939,nominal,-8664
4940,nominal,-10138
4941,nominal,-9365
4942,nominal,-7838
4943,nominal,-8000
4944,nominal,-8614
4945,nominal,-8287
4946,nominal,-7289
4947,nominal,-8849
4948,nominal,-8901
4949,nominal,-8488
4950,nominal,-8542
4951,nominal,-8272
4952,nominal,-8511
4953,nominal,-7783
4954,nominal,-8548
4955,nominal,-7691
4956,nominal,-9371
4957,nominal,-10225
4958,nominal,-8892
4959,nominal,-8560
4960,nominal,-8064
4961,nominal,-8300
4962,nominal,-9597
4963,nominal,-8762
4964,nominal,-9237
4965,nominal,-8916
4966,nominal,-7625
4967,nominal,-8426
4968,nominal,-8876
4969,nominal,-10007
4970,nominal,-8862
4971,nominal,-8161
4972,nominal,-9198
4973,nominal,-8979
4974,nominal,-9298
4975,nominal,-8548
4976,nominal,-8310
4977,nominal,-8109
4978,nominal,-10224
4979,nominal,-9937
4980,nominal,-8641
4981,nominal,-8871
4982,nominal,-9014
4983,nominal,-9461
4984,nominal,-8226
4985,nominal,-8985
4986,nominal,-8977
4987,nominal,-8518
4988,nominal,-8477
4989,nominal,-8914
4990,nominal,-8013
4991,nominal,-8250
4992,nominal,-9566
4993,nominal,-7581
4994,nominal,-9218
4995,nominal,-9512
4996,nominal,-9106
4997,nominal,-9434
4998,nominal,-8693
4999,nominal,-9052
5000,anomaly,-9159
5001,anomaly,-10736
5002,anomaly,-9326
5003,anomaly,-8911
5004,anomaly,-9631
5005,anomaly,-13769
5006,anomaly,-11786
5007,anomaly,-9906
5008,anomaly,-10998
5009,anomaly,-9306
5010,anomaly,-9764
5011,anomaly,-10729
5012,anomaly,-9675
5013,anomaly,-9368
5014,anomaly,-11489
5015,anomaly,-10337
5016,anomaly,-9481
5017,anomaly,-12632
5018,anomaly,-13816
5019,anomaly,-8079
5020,anomaly,-11110
5021,anomaly,-9119
5022,anomaly,-9465
5023,anomaly,-10701
5024,anomaly,-9705
5025,anomaly,-8678
5026,anomaly,-10467
5027,anomaly,-10104
5028,anomaly,-10199
5029,anomaly,-11514
5030,anomaly,-8728
5031,anomaly,-10097
5032,anomaly,-9242
5033,anomaly,-9602
5034,anomaly,-9118
5035,anomaly,-13311
5036,anomaly,-10415
5037,anomaly,-12841
5038,anomaly,-11056
5039,anomaly,-12729
5040,anomaly,-10793
5041,anomaly,-10771
5042,anomaly,-10091
5043,anomaly,-9640
5044,anomaly,-10057
5045,anomaly,-9937
5046,anomaly,-13357
5047,anomaly,-14960
5048,anomaly,-9257
5049,anomaly,-13064
5050,anomaly,-8644
5051,anomaly,-11117
5052,anomaly,-12985
5053,anomaly,-10158
5054,anomaly,-10143
5055,anomaly,-11057
5056,anomaly,-9560
5057,anomaly,-9033
5058,anomaly,-11409
5059,anomaly,-10001
5060,anomaly,-11449
5061,anomaly,-8128
5062,anomaly,-8346
5063,anomaly,-13703
5064,anomaly,-10580
5065,anomaly,-8406
5066,anomaly,-8985
5067,anomaly,-10705
5068,anomaly,-10096
5069,anomaly,-9953
5070,anomaly,-11059
5071,anomaly,-10104
5072,anomaly,-9413
5073,anomaly,-9146
5074,anomaly,-10343
5075,anomaly,-9107
5076,anomaly,-9454
5077,anomaly,-9597
5078,anomaly,-9683
5079,anomaly,-10722
5080,anomaly,-10798
5081,anomaly,-9777
5082,anomaly,-10807
5083,anomaly,-9474
5084,anomaly,-7879
5085,anomaly,-12773
5086,anomaly,-11103
5087,anomaly,-9255
5088,anomaly,-10009
5089,anomaly,-10828
5090,anomaly,-11387
5091,anomaly,-10086
5092,anomaly,-9325
5093,anomaly,-9740
5094,anomaly,-13332
5095,anomaly,-11199
5096,anomaly,-10532
5097,anomaly,-11156
5098,anomaly,-10313
5099,anomaly,-8400
5100,anomaly,-9725
5101,anomaly,-9680
5102,anomaly,-8773
5103,anomaly,-10159
5104,anomaly,-9457
5105,anomaly,-9539
5106,anomaly,-9555
5107,anomaly,-9831
5108,anomaly,-9672
5109,anomaly,-10814
5110,anomaly,-9396
5111,anomaly,-10450
5112,anomaly,-11070
5113,anomaly,-10024
5114,anomaly,-10039
5115,anomaly,-8188
5116,anomaly,-10093
5117,anomaly,-12161
5118,anomaly,-8632
5119,anomaly,-10443
5120,anomaly,-8915
5121,anomaly,-8994
5122,anomaly,-9714
5123,anomaly,-12708
5124,anomaly,-11097
5125,anomaly,-13395
5126,anomaly,-9246
5127,anomaly,-13055
5128,anomaly,-9572
5129,anomaly,-10116
5130,anomaly,-9387
5131,anomaly,-8975
5132,anomaly,-8232
5133,anomaly,-12223
5134,anomaly,-10110
5135,anomaly,-9981
5136,anomaly,-10628
5137,anomaly,-10466
5138,anomaly,-10425
5139,anomaly,-10135
5140,anomaly,-9874
5141,anomaly,-9927
5142,anomaly,-9358
5143,anomaly,-10867
5144,anomaly,-10262
5145,anomaly,-12825
5146,anomaly,-11043
5147,anomaly,-12826
5148,anomaly,-9852
5149,anomaly,-8885
5150,anomaly,-7981
5151,anomaly,-14088
5152,anomaly,-10353
5153,anomaly,-10394
5154,anomaly,-10920
5155,anomaly,-9836
5156,anomaly,-10494
5157,anomaly,-10551
5158,anomaly,-8736
5159,anomaly,-9472
5160,anomaly,-10041
5161,anomaly,-9797
5162,anomaly,-8648
