index,label,score
3906,nominal,-15092
3907,nominal,-13028
3908,nominal,-12268
3909,nominal,-11176
3910,nominal,-12269
3911,nominal,-13662
3912,nominal,-14604
3913,nominal,-11059
3914,nominal,-12622
3915,nominal,-12697
3916,nominal,-13077
3917,nominal,-13535
3918,nominal,-10364
3919,nominal,-13160
3920,nominal,-12111
3921,nominal,-13805
3922,nominal,-13283
3923,nominal,-12494
3924,nominal,-14646
3925,nominal,-14219
3926,nominal,-12491
3927,nominal,-15432
3928,nominal,-13248
3929,nominal,-10693
3930,nominal,-13541
3931,nominal,-11429
3932,nominal,-14631
3933,nominal,-12800
3934,nominal,-11574
3935,nominal,-12940
3936,nominal,-12490
3937,nominal,-10727
3938,nominal,-11437
3939,nominal,-13807
3940,nominal,-11952
3941,nominal,-13468
3942,nominal,-11368
3943,nominal,-11882
3944,nominal,-12497
3945,nominal,-12179
3946,nominal,-14623
3947,nominal,-16789
3948,nominal,-13663
3949,nominal,-13120
3950,nominal,-14543
3951,nominal,-12994
3952,nominal,-11214
3953,nominal,-13903
3954,nominal,-11529
3955,nominal,-13559
3956,nominal,-13965
3957,nominal,-12493
3958,nominal,-12540
3959,nominal,-13350
3960,nominal,-12333
3961,nominal,-12313
3962,nominal,-14621
3963,nominal,-15134
3964,nominal,-14732
3965,nominal,-13864
3966,nominal,-11152
3967,nominal,-12418
3968,nominal,-13151
3969,nominal,-14931
3970,nominal,-10864
3971,nominal,-15502
3972,nominal,-10687
3973,nominal,-14469
3974,nominal,-11886
3975,nominal,-13152
3976,nominal,-13063
3977,nominal,-12874
3978,nominal,-11935
3979,nominal,-13936
3980,nominal,-12497
3981,nominal,-12648
3982,nominal,-12105
3983,nominal,-12918
3984,nominal,-16054
3985,nominal,-10188
3986,nominal,-13314
3987,nominal,-14184
3988,nominal,-11557
3989,nominal,-14563
3990,nominal,-14289
3991,nominal,-11936
3992,nominal,-13610
3993,nominal,-13126
3994,nominal,-12103
3995,nominal,-13206
3996,nominal,-10573
3997,nominal,-11394
3998,nominal,-13229
3999,nominal,-12057
4000,nominal,-13269
4001,nominal,-14479
4002,nominal,-12301
4003,nominal,-12405
4004,nominal,-12200
4005,nominal,-14645
4006,nominal,-10910
4007,nominal,-16014
4008,nominal,-13320
4009,nominal,-12596
4010,nominal,-13561
4011,nominal,-12615
4012,nominal,-13775
4013,nominal,-12384
4014,nominal,-12872
4015,nominal,-14084
4016,nominal,-13475
4017,nominal,-13858
4018,nominal,-12192
4019,nominal,-12744
4020,nominal,-13793
4021,nominal,-15257
4022,nominal,-13244
4023,nominal,-13663
4024,nominal,-12060
4025,nominal,-11027
4026,nominal,-11196
4027,nominal,-11036
4028,nominal,-13413
4029,nominal,-10850
4030,nominal,-13669
4031,nominal,-12401
4032,nominal,-13720
4033,nominal,-10173
4034,nominal,-13413
4035,nominal,-11954
4036,nominal,-14876
4037,nominal,-13041
4038,nominal,-15551
4039,nominal,-12483
4040,nominal,-9004
4041,nominal,-12841
4042,nominal,-12103
4043,nominal,-12840
4044,nominal,-14180
4045,nominal,-11690
4046,nominal,-14749
4047,nominal,-11878
4048,nominal,-12788
4049,nominal,-13081
4050,nominal,-14109
4051,nominal,-11483
4052,nominal,-13231
4053,nominal,-13397
4054,nominal,-13364
4055,nominal,-12338
4056,nominal,-11837
4057,nominal,-10636
4058,nominal,-15316
4059,nominal,-12960
4060,nominal,-14516
4061,nominal,-13452
4062,nominal,-11113
4063,nominal,-13452
4064,nominal,-12056
4065,nominal,-13300
4066,nominal,-12867
4067,nominal,-11484
4068,nominal,-14622
4069,nominal,-14155
4070,nominal,-12468
4071,nominal,-12763
4072,nominal,-13517
4073,nominal,-11347
4074,nominal,-13186
4075,nominal,-10972
4076,nominal,-12240
4077,nominal,-12209
4078,nominal,-12132
4079,nominal,-14250
4080,nominal,-11778
4081,nominal,-12329
4082,nominal,-14118
4083,nominal,-14740
4084,nominal,-12317
4085,nominal,-11973
4086,nominal,-14825
4087,nominal,-11380
4088,nominal,-11552
4089,nominal,-13710
4090,nominal,-12307
4091,nominal,-13772
4092,nominal,-11390
4093,nominal,-10008
4094,nominal,-13756
4095,nominal,-13465
4096,nominal,-13795
4097,nominal,-12440
4098,nominal,-16003
4099,nominal,-13997
4100,nominal,-14074
4101,nominal,-12565
4102,nominal,-13268
4103,nominal,-9780
4104,nominal,-11620
4105,nominal,-13423
4106,nominal,-12690
4107,nominal,-11969
4108,nominal,-13957
4109,nominal,-11084
4110,nominal,-13577
4111,nominal,-12620
4112,nominal,-13792
4113,nominal,-13573
4114,nominal,-14001
4115,nominal,-12851
4116,nominal,-11547
4117,nominal,-12549
4118,nominal,-12883
4119,nominal,-12825
4120,nominal,-13930
4121,nominal,-12787
4122,nominal,-12806
4123,nominal,-14795
4124,nominal,-10479
4125,nominal,-10923
4126,nominal,-12737
4127,nominal,-12523
4128,nominal,-12919
4129,nominal,-13011
4130,nominal,-13754
4131,nominal,-13410
4132,nominal,-14007
4133,nominal,-14238
4134,nominal,-12228
4135,nominal,-12972
4136,nominal,-13216
4137,nominal,-14265
4138,nominal,-12540
4139,nominal,-12825
4140,nominal,-14001
4141,nominal,-11599
4142,nominal,-12876
4143,nominal,-10680
4144,nominal,-11473
4145,nominal,-13727
4146,nominal,-16082
4147,nominal,-13879
4148,nominal,-11977
4149,nominal,-13595
4150,nominal,-10856
4151,nominal,-11372
4152,nominal,-14153
4153,nominal,-13141
4154,nominal,-13244
4155,nominal,-14523
4156,nominal,-15860
4157,nominal,-11942
4158,nominal,-13829
4159,nominal,-10112
4160,nominal,-11844
4161,nominal,-15915
4162,nominal,-12147
4163,nominal,-15569
4164,nominal,-16757
4165,nominal,-12594
4166,nominal,-13096
4167,nominal,-12087
4168,nominal,-9679
4169,nominal,-14276
4170,nominal,-10873
4171,nominal,-12373
4172,nominal,-13076
4173,nominal,-15285
4174,nominal,-13555
4175,nominal,-14970
4176,nominal,-12662
4177,nominal,-14428
4178,nominal,-12007
4179,nominal,-13816
4180,nominal,-10016
4181,nominal,-13343
4182,nominal,-13379
4183,nominal,-13933
4184,nominal,-12772
4185,nominal,-14241
4186,nominal,-12253
4187,nominal,-15169
4188,nominal,-13149
4189,nominal,-12903
4190,nominal,-14362
4191,nominal,-10827
4192,nominal,-12942
4193,nominal,-13637
4194,nominal,-12700
4195,nominal,-17342
4196,nominal,-11069
4197,nominal,-13067
4198,nominal,-13691
4199,nominal,-12978
4200,nominal,-14245
4201,nominal,-15093
4202,nominal,-13261
4203,nominal,-12551
4204,nominal,-12053
4205,nominal,-13315
4206,nominal,-13458
4207,nominal,-13676
4208,nominal,-13905
4209,nominal,-11488
4210,nominal,-15308
4211,nominal,-11817
4212,nominal,-14074
4213,nominal,-14325
4214,nominal,-14230
4215,nominal,-13311
4216,nominal,-16568
4217,nominal,-15143
4218,nominal,-12461
4219,nominal,-13403
4220,nominal,-12341
4221,nominal,-16049
4222,nominal,-11438
4223,nominal,-13441
4224,nominal,-14188
4225,nominal,-13051
4226,nominal,-12675
4227,nominal,-10428
4228,nominal,-12398
4229,nominal,-12011
4230,nominal,-12563
4231,nominal,-12300
4232,nominal,-13675
4233,nominal,-12503
4234,nominal,-14303
4235,nominal,-11849
4236,nominal,-13026
4237,nominal,-12688
4238,nominal,-13986
4239,nominal,-13156
4240,nominal,-11249
4241,nominal,-13857
4242,nominal,-15857
4243,nominal,-11984
4244,nominal,-13646
4245,nominal,-13097
4246,nominal,-13445
4247,nominal,-12230
4248,nominal,-11040
4249,nominal,-14672
4250,nominal,-14611
4251,nominal,-11317
4252,nominal,-13231
4253,nominal,-12144
4254,nominal,-11911
4255,nominal,-13376
4256,nominal,-12956
4257,nominal,-12491
4258,nominal,-11056
4259,nominal,-14390
4260,nominal,-13009
4261,nominal,-11886
4262,nominal,-11002
4263,nominal,-13071
4264,nominal,-13921
4265,nominal,-9152
4266,nominal,-13314
4267,nominal,-10248
4268,nominal,-12755
4269,nominal,-12455
4270,nominal,-13114
4271,nominal,-15327
4272,nominal,-11644
4273,nominal,-13511
4274,nominal,-14358
4275,nominal,-13190
4276,nominal,-13589
4277,nominal,-12154
4278,nominal,-12608
4279,nominal,-13794
4280,nominal,-12273
4281,nominal,-13325
4282,nominal,-13571
4283,nominal,-12691
4284,nominal,-14236
4285,nominal,-13725
4286,nominal,-15169
4287,nominal,-11907
4288,nominal,-14280
4289,nominal,-12097
4290,nominal,-10921
4291,nominal,-11451
4292,nominal,-12915
4293,nominal,-14323
4294,nominal,-11530
4295,nominal,-15244
4296,nominal,-14130
4297,nominal,-13796
4298,nominal,-13211
4299,nominal,-13854
4300,nominal,-14008
4301,nominal,-12044
4302,nominal,-13599
4303,nominal,-13823
4304,nominal,-12896
4305,nominal,-10651
4306,nominal,-13872
4307,nominal,-11864
4308,nominal,-11747
4309,nominal,-13122
4310,nominal,-11454
4311,nominal,-12488
4312,nominal,-15305
4313,nominal,-14407
4314,nominal,-13552
4315,nominal,-14086
4316,nominal,-13460
4317,nominal,-16217
4318,nominal,-14452
4319,nominal,-12575
4320,nominal,-13197
4321,nominal,-12192
4322,nominal,-12617
4323,nominal,-12819
4324,nominal,-12942
4325,nominal,-12139
4326,nominal,-11614
4327,nominal,-12877
4328,nominal,-11466
4329,nominal,-11225
4330,nominal,-12321
4331,nominal,-12366
4332,nominal,-15424
4333,nominal,-14914
4334,nominal,-11306
4335,nominal,-11828
4336,nominal,-12217
4337,nominal,-11711
4338,nominal,-11391
4339,nominal,-12800
4340,nominal,-14708
4341,nominal,-14038
4342,nominal,-11021
4343,nominal,-13434
4344,nominal,-11400
4345,nominal,-14221
4346,nominal,-13416
4347,nominal,-12998
4348,nominal,-11479
4349,nominal,-14656
4350,nominal,-14891
4351,nominal,-11596
4352,nominal,-10996
4353,nominal,-11389
4354,nominal,-13264
4355,nominal,-11770
4356,nominal,-13237
4357,nominal,-13265
4358,nominal,-11233
4359,nominal,-13809
4360,nominal,-13428
4361,nominal,-12839
4362,nominal,-13580
4363,nominal,-11639
4364,nominal,-15469
4365,nominal,-12656
4366,nominal,-14561
4367,nominal,-11413
4368,nominal,-13401
4369,nominal,-11980
4370,nominal,-13105
4371,nominal,-12835
4372,nominal,-12084
4373,nominal,-12821
4374,nominal,-14719
4375,nominal,-11312
4376,nominal,-8402
4377,nominal,-15230
4378,nominal,-11121
4379,nominal,-14264
4380,nominal,-13213
4381,nominal,-12112
4382,nominal,-11787
4383,nominal,-12542
4384,nominal,-15302
4385,nominal,-12759
4386,nominal,-11564
4387,nominal,-12179
4388,nominal,-13018
4389,nominal,-11906
4390,nominal,-14707
4391,nominal,-12055
4392,nominal,-13248
4393,nominal,-13555
4394,nominal,-13373
4395,nominal,-13547
4396,nominal,-14073
4397,nominal,-12967
4398,nominal,-12221
4399,nominal,-13124
4400,nominal,-11809
4401,nominal,-10882
4402,nominal,-14456
4403,nominal,-14388
4404,nominal,-13889
4405,nominal,-12177
4406,nominal,-13153
4407,nominal,-13215
4408,nominal,-15503
4409,nominal,-10744
4410,nominal,-12505
4411,nominal,-11327
4412,nominal,-12243
4413,nominal,-14196
4414,nominal,-12926
4415,nominal,-12809
4416,nominal,-12584
4417,nominal,-13485
4418,nominal,-13850
4419,nominal,-13612
4420,nominal,-11600
4421,nominal,-12678
4422,nominal,-11767
4423,nominal,-12877
4424,nominal,-12836
4425,nominal,-9214
4426,nominal,-12200
4427,nominal,-12446
4428,nominal,-11727
4429,nominal,-11169
4430,nominal,-13062
4431,nominal,-14030
4432,nominal,-13237
4433,nominal,-12530
4434,nominal,-12132
4435,nominal,-14248
4436,nominal,-12157
4437,nominal,-13874
4438,nominal,-11948
4439,nominal,-14475
4440,nominal,-14918
4441,nominal,-12663
4442,nominal,-12361
4443,nominal,-14549
4444,nominal,-13323
4445,nominal,-10258
4446,nominal,-13728
4447,nominal,-11390
4448,nominal,-12631
4449,nominal,-12728
4450,nominal,-12040
4451,nominal,-13839
4452,nominal,-14878
4453,nominal,-14759
4454,nominal,-14340
4455,nominal,-12904
4456,nominal,-12934
4457,nominal,-14635
4458,nominal,-15086
4459,nominal,-12468
4460,nominal,-12057
4461,nominal,-16785
4462,nominal,-12214
4463,nominal,-12640
4464,nominal,-12885
4465,nominal,-11969
4466,nominal,-11201
4467,nominal,-13279
4468,nominal,-11578
4469,nominal,-14030
4470,nominal,-12512
4471,nominal,-13209
4472,nominal,-11358
4473,nominal,-14526
4474,nominal,-12340
4475,nominal,-12228
4476,nominal,-14805
4477,nominal,-12174
4478,nominal,-10670
4479,nominal,-11987
4480,nominal,-11645
4481,nominal,-12729
4482,nominal,-13802
4483,nominal,-15651
4484,nominal,-11613
4485,nominal,-12642
4486,nominal,-12773
4487,nominal,-12271
4488,nominal,-13253
4489,nominal,-15372
4490,nominal,-11861
4491,nominal,-12800
4492,nominal,-11506
4493,nominal,-13759
4494,nominal,-12224
4495,nominal,-13790
4496,nominal,-10931
4497,nominal,-11400
4498,nominal,-14449
4499,nominal,-15262
4500,nominal,-10958
4501,nominal,-14008
4502,nominal,-13532
4503,nominal,-10702
4504,nominal,-10905
4505,nominal,-15095
4506,nominal,-11854
4507,nominal,-13198
4508,nominal,-12617
4509,nominal,-12900
4510,nominal,-13133
4511,nominal,-13041
4512,nominal,-15923
4513,nominal,-13022
4514,nominal,-13654
4515,nominal,-13585
4516,nominal,-12889
4517,nominal,-12482
4518,nominal,-12913
4519,nominal,-12003
4520,nominal,-14495
4521,nominal,-13562
4522,nominal,-15383
4523,nominal,-14709
4524,nominal,-13822
4525,nominal,-13492
4526,nominal,-14896
4527,nominal,-15225
4528,nominal,-14197
4529,nominal,-11768
4530,nominal,-11875
4531,nominal,-10954
4532,nominal,-12823
4533,nominal,-14636
4534,nominal,-13066
4535,nominal,-11731
4536,nominal,-13729
4537,nominal,-13044
4538,nominal,-13274
4539,nominal,-11821
4540,nominal,-13364
4541,nominal,-11039
4542,nominal,-11557
4543,nominal,-13534
4544,nominal,-12260
4545,nominal,-13292
4546,nominal,-11686
4547,nominal,-13368
4548,nominal,-13767
4549,nominal,-12250
4550,nominal,-10525
4551,nominal,-11869
4552,nominal,-13457
4553,nominal,-13497
4554,nominal,-12612
4555,nominal,-15831
4556,nominal,-12360
4557,nominal,-13703
4558,nominal,-13536
4559,nominal,-11544
4560,nominal,-11525
4561,nominal,-14088
4562,nominal,-14150
4563,nominal,-14009
4564,nominal,-12715
4565,nominal,-12310
4566,nominal,-15189
4567,nominal,-11305
4568,nominal,-12381
4569,nominal,-13159
4570,nominal,-15129
4571,nominal,-12056
4572,nominal,-12708
4573,nominal,-12301
4574,nominal,-14862
4575,nominal,-13975
4576,nominal,-13023
4577,nominal,-11007
4578,nominal,-12028
4579,nominal,-12836
4580,nominal,-13750
4581,nominal,-11107
4582,nominal,-13206
4583,nominal,-13176
4584,nominal,-13550
4585,nominal,-11953
4586,nominal,-13453
4587,nominal,-12885
4588,nominal,-14227
4589,nominal,-12880
4590,nominal,-14696
4591,nominal,-13278
4592,nominal,-12026
4593,nominal,-16529
4594,nominal,-14677
4595,nominal,-11633
4596,nominal,-12851
4597,nominal,-11648
4598,nominal,-14379
4599,nominal,-12737
4600,nominal,-12416
4601,nominal,-12196
4602,nominal,-11104
4603,nominal,-11659
4604,nominal,-12618
4605,nominal,-15661
4606,nominal,-12992
4607,nominal,-11758
4608,nominal,-12106
4609,nominal,-14159
4610,nominal,-13304
4611,nominal,-10877
4612,nominal,-13700
4613,nominal,-12751
4614,nominal,-14067
4615,nominal,-12458
4616,nominal,-12020
4617,nominal,-11520
4618,nominal,-12848
4619,nominal,-11822
4620,nominal,-14057
4621,nominal,-13092
4622,nominal,-12075
4623,nominal,-14420
4624,nominal,-12588
4625,nominal,-13010
4626,nominal,-11800
4627,nominal,-11226
4628,nominal,-11866
4629,nominal,-13682
4630,nominal,-13929
4631,nominal,-11508
4632,nominal,-12891
4633,nominal,-13311
4634,nominal,-11844
4635,nominal,-12575
4636,nominal,-11886
4637,nominal,-14609
4638,nominal,-12835
4639,nominal,-13505
4640,nominal,-10780
4641,nominal,-11915
4642,nominal,-15279
4643,nominal,-12660
4644,nominal,-14571
4645,nominal,-11757
4646,nominal,-10410
4647,nominal,-12219
4648,nominal,-13202
4649,nominal,-13257
4650,nominal,-14370
4651,nominal,-12160
4652,nominal,-12100
4653,nominal,-11982
4654,nominal,-13271
4655,nominal,-13272
4656,nominal,-13300
4657,nominal,-15556
4658,nominal,-14262
4659,nominal,-12840
4660,nominal,-12843
4661,nominal,-14090
4662,nominal,-14725
4663,nominal,-12908
4664,nominal,-13224
4665,nominal,-13241
4666,nominal,-12126
4667,nominal,-10225
4668,nominal,-13744
4669,nominal,-13512
4670,nominal,-14718
4671,nominal,-11075
4672,nominal,-11949
4673,nominal,-10681
4674,nominal,-12983
4675,nominal,-13747
4676,nominal,-12937
4677,nominal,-12387
4678,nominal,-13282
4679,nominal,-12780
4680,nominal,-15817
4681,nominal,-11675
4682,nominal,-13294
4683,nominal,-11765
4684,nominal,-12107
4685,nominal,-10984
4686,nominal,-14405
4687,nominal,-12849
4688,nominal,-12731
4689,nominal,-12789
4690,nominal,-13409
4691,nominal,-11888
4692,nominal,-13470
4693,nominal,-14230
4694,nominal,-14079
4695,nominal,-13655
4696,nominal,-13722
4697,nominal,-11980
4698,nominal,-14361
4699,nominal,-12436
4700,nominal,-13667
4701,nominal,-16247
4702,nominal,-12437
4703,nominal,-14185
4704,nominal,-11858
4705,nominal,-13177
4706,nominal,-12377
4707,nominal,-15226
4708,nominal,-11981
4709,nominal,-12613
4710,nominal,-13091
4711,nominal,-11659
4712,nominal,-12485
4713,nominal,-14173
4714,nominal,-12847
4715,nominal,-12260
4716,nominal,-10401
4717,nominal,-11710
4718,nominal,-15053
4719,nominal,-10438
4720,nominal,-13303
4721,nominal,-14102
4722,nominal,-12022
4723,nominal,-12434
4724,nominal,-13552
4725,nominal,-12039
4726,nominal,-12736
4727,nominal,-13837
4728,nominal,-14147
4729,nominal,-13827
4730,nominal,-14474
4731,nominal,-13969
4732,nominal,-13153
4733,nominal,-14636
4734,nominal,-12114
4735,nominal,-15147
4736,nominal,-14052
4737,nominal,-11098
4738,nominal,-13678
4739,nominal,-13565
4740,nominal,-11674
4741,nominal,-12602
4742,nominal,-15203
4743,nominal,-13540
4744,nominal,-11953
4745,nominal,-12669
4746,nominal,-10201
4747,nominal,-14301
4748,nominal,-12439
4749,nominal,-14451
4750,nominal,-12225
4751,nominal,-12965
4752,nominal,-15331
4753,nominal,-11821
4754,nominal,-7659
4755,nominal,-13453
4756,nominal,-12234
4757,nominal,-13109
4758,nominal,-12906
4759,nominal,-12508
4760,nominal,-11057
4761,nominal,-11599
4762,nominal,-12410
4763,nominal,-12394
4764,nominal,-12580
4765,nominal,-12097
4766,nominal,-12899
4767,nominal,-15242
4768,nominal,-12098
4769,nominal,-11589
4770,nominal,-11862
4771,nominal,-10408
4772,nominal,-13585
4773,nominal,-16491
4774,nominal,-11981
4775,nominal,-12903
4776,nominal,-14142
4777,nominal,-12344
4778,nominal,-13761
4779,nominal,-13073
4780,nominal,-14829
4781,nominal,-12071
4782,nominal,-12497
4783,nominal,-15472
4784,nominal,-12186
4785,nominal,-13455
4786,nominal,-12220
4787,nominal,-15906
4788,nominal,-10508
4789,nominal,-13665
4790,nominal,-11032
4791,nominal,-13731
4792,nominal,-13707
4793,nominal,-12598
4794,nominal,-14233
4795,nominal,-12416
4796,nominal,-11882
4797,nominal,-13155
4798,nominal,-14348
4799,nominal,-11001
4800,nominal,-13420
4801,nominal,-10051
4802,nominal,-15005
4803,nominal,-11415
4804,nominal,-14183
4805,nominal,-13926
4806,nominal,-11853
4807,nominal,-13276
4808,nominal,-11397
4809,nominal,-12730
4810,nominal,-11027
4811,nominal,-12909
4812,nominal,-13344
4813,nominal,-14367
4814,nominal,-16674
4815,nominal,-12813
4816,nominal,-13850
4817,nominal,-12687
4818,nominal,-12762
4819,nominal,-12735
4820,nominal,-13312
4821,nominal,-12937
4822,nominal,-13942
4823,nominal,-12899
4824,nominal,-13808
4825,nominal,-10088
4826,nominal,-12810
4827,nominal,-15469
4828,nominal,-13158
4829,nominal,-11435
4830,nominal,-12993
4831,nominal,-11082
4832,nominal,-10695
4833,nominal,-14265
4834,nominal,-11343
4835,nominal,-11866
4836,nominal,-13268
4837,nominal,-13492
4838,nominal,-11756
4839,nominal,-10794
4840,nominal,-13108
4841,nominal,-12434
4842,nominal,-12448
4843,nominal,-11965
4844,nominal,-14194
4845,nominal,-14444
4846,nominal,-14282
4847,nominal,-11809
4848,nominal,-15472
4849,nominal,-16132
4850,nominal,-11370
4851,nominal,-11387
4852,nominal,-12817
4853,nominal,-11940
4854,nominal,-12790
4855,nominal,-13476
4856,nominal,-11809
4857,nominal,-13813
4858,nominal,-12709
4859,nominal,-12959
4860,nominal,-12608
4861,nominal,-13686
4862,nominal,-13797
4863,nominal,-12813
4864,nominal,-13033
4865,nominal,-14347
4866,nominal,-12546
4867,nominal,-12944
4868,nominal,-12023
4869,nominal,-12848
4870,nominal,-11514
4871,nominal,-15639
4872,nominal,-12625
4873,nominal,-14260
4874,nominal,-13068
4875,nominal,-15259
4876,nominal,-11408
4877,nominal,-13318
4878,nominal,-14430
4879,nominal,-13600
4880,nominal,-14739
4881,nominal,-12688
4882,nominal,-11927
4883,nominal,-11613
4884,nominal,-11341
4885,nominal,-12880
4886,nominal,-12423
4887,nominal,-13312
4888,nominal,-13729
4889,nominal,-15034
4890,nominal,-12274
4891,nominal,-12553
4892,nominal,-10086
4893,nominal,-12213
4894,nominal,-13161
4895,nominal,-12566
4896,nominal,-14788
4897,nominal,-11514
4898,nominal,-13126
4899,nominal,-12980
4900,nominal,-12302
4901,nominal,-13564
4902,nominal,-10712
4903,nominal,-13833
4904,nominal,-15315
4905,nominal,-11768
4906,nominal,-14784
4907,nominal,-15516
4908,nominal,-11942
4909,nominal,-15240
4910,nominal,-12422
4911,nominal,-13483
4912,nominal,-12173
4913,nominal,-11438
4914,nominal,-13817
4915,nominal,-13904
4916,nominal,-12113
4917,nominal,-14315
4918,nominal,-12150
4919,nominal,-11367
4920,nominal,-13879
4921,nominal,-14078
4922,nominal,-12822
4923,nominal,-12278
4924,nominal,-14359
4925,nominal,-12061
4926,nominal,-12413
4927,nominal,-13227
4928,nominal,-12368
4929,nominal,-14648
4930,nominal,-12708
4931,nominal,-12543
4932,nominal,-14216
4933,nominal,-12820
4934,nominal,-12759
4935,nominal,-12833
4936,nominal,-13514
4937,nominal,-12952
4938,nominal,-10888
4939,nominal,-12417
4940,nominal,-12386
4941,nominal,-13454
4942,nominal,-12134
4943,nominal,-12912
4944,nominal,-13708
4945,nominal,-9512
4946,nominal,-13979
4947,nominal,-12682
4948,nominal,-12083
4949,nominal,-15114
4950,nominal,-12747
4951,nominal,-12453
4952,nominal,-12898
4953,nominal,-14986
4954,nominal,-12067
4955,nominal,-13746
4956,nominal,-12203
4957,nominal,-12789
4958,nominal,-12227
4959,nominal,-12913
4960,nominal,-13873
4961,nominal,-13456
4962,nominal,-13418
4963,nominal,-11208
4964,nominal,-12185
4965,nominal,-11098
4966,nominal,-14063
4967,nominal,-12666
4968,nominal,-13370
4969,nominal,-10437
4970,nominal,-13071
4971,nominal,-12653
4972,nominal,-12585
4973,nominal,-12205
4974,nominal,-11938
4975,nominal,-9429
4976,nominal,-14125
4977,nominal,-11321
4978,nominal,-14020
4979,nominal,-15790
4980,nominal,-14286
4981,nominal,-12562
4982,nominal,-12533
4983,nominal,-13148
4984,nominal,-14817
4985,nominal,-13321
4986,nominal,-14633
4987,nominal,-14441
4988,nominal,-12879
4989,nominal,-13157
4990,nominal,-16333
4991,nominal,-15051
4992,nominal,-14594
4993,nominal,-13323
4994,nominal,-13456
4995,nominal,-13198
4996,nominal,-14248
4997,nominal,-16274
4998,nominal,-12353
4999,nominal,-12248
5000,anomaly,-10999
5001,anomaly,-13910
5002,anomaly,-14334
5003,anomaly,-12665
5004,anomaly,-12454
5005,anomaly,-13255
5006,anomaly,-10690
5007,anomaly,-11881
5008,anomaly,-12863
5009,anomaly,-15914
5010,anomaly,-16376
5011,anomaly,-12884
5012,anomaly,-12252
5013,anomaly,-13406
5014,anomaly,-10570
5015,anomaly,-13299
5016,anomaly,-21034
5017,anomaly,-13768
5018,anomaly,-14045
5019,anomaly,-19852
5020,anomaly,-15245
5021,anomaly,-11504
5022,anomaly,-16222
5023,anomaly,-20274
5024,anomaly,-14968
5025,anomaly,-19531
5026,anomaly,-13679
5027,anomaly,-13900
5028,anomaly,-16097
5029,anomaly,-12806
5030,anomaly,-15244
5031,anomaly,-16614
5032,anomaly,-12794
5033,anomaly,-19163
5034,anomaly,-13507
5035,anomaly,-18916
5036,anomaly,-13158
5037,anomaly,-16064
5038,anomaly,-16033
5039,anomaly,-13035
5040,anomaly,-13892
5041,anomaly,-12208
5042,anomaly,-11922
5043,anomaly,-13094
5044,anomaly,-10934
5045,anomaly,-13717
5046,anomaly,-14451
5047,anomaly,-13859
5048,anomaly,-12369
5049,anomaly,-12757
5050,anomaly,-20875
5051,anomaly,-19478
5052,anomaly,-13093
5053,anomaly,-15240
5054,anomaly,-12472
5055,anomaly,-11731
5056,anomaly,-14639
5057,anomaly,-12731
5058,anomaly,-13021
5059,anomaly,-13859
5060,anomaly,-13289
5061,anomaly,-12733
5062,anomaly,-12459
5063,anomaly,-13201
5064,anomaly,-12417
5065,anomaly,-13553
5066,anomaly,-14839
5067,anomaly,-11399
5068,anomaly,-13944
5069,anomaly,-15495
5070,anomaly,-14656
5071,anomaly,-14415
5072,anomaly,-15510
5073,anomaly,-15112
5074,anomaly,-15256
5075,anomaly,-13619
5076,anomaly,-16984
5077,anomaly,-11336
5078,anomaly,-20736
5079,anomaly,-16498
5080,anomaly,-15678
5081,anomaly,-13533
5082,anomaly,-14535
5083,anomaly,-19541
5084,anomaly,-20263
5085,anomaly,-13958
5086,anomaly,-13052
5087,anomaly,-11111
5088,anomaly,-14326
5089,anomaly,-15362
5090,anomaly,-12977
5091,anomaly,-20180
5092,anomaly,-15620
5093,anomaly,-19330
5094,anomaly,-16255
5095,anomaly,-15887
5096,anomaly,-15844
5097,anomaly,-12462
5098,anomaly,-13503
5099,anomaly,-17015
5100,anomaly,-14554
5101,anomaly,-16776
5102,anomaly,-14391
5103,anomaly,-14426
5104,anomaly,-16054
5105,anomaly,-11667
5106,anomaly,-15335
5107,anomaly,-17581
5108,anomaly,-11114
5109,anomaly,-15144
5110,anomaly,-14740
5111,anomaly,-13243
5112,anomaly,-12332
5113,anomaly,-13335
5114,anomaly,-13848
5115,anomaly,-14502
5116,anomaly,-20387
5117,anomaly,-12770
5118,anomaly,-13084
5119,anomaly,-13282
5120,anomaly,-16500
5121,anomaly,-13564
5122,anomaly,-12914
5123,anomaly,-14320
5124,anomaly,-16139
5125,anomaly,-20113
5126,anomaly,-20630
5127,anomaly,-17590
5128,anomaly,-15919
5129,anomaly,-17237
5130,anomaly,-14353
5131,anomaly,-14872
5132,anomaly,-19646
5133,anomaly,-19399
5134,anomaly,-16645
5135,anomaly,-19589
5136,anomaly,-14527
5137,anomaly,-19857
5138,anomaly,-13333
5139,anomaly,-15122
5140,anomaly,-13364
5141,anomaly,-20742
5142,anomaly,-13859
5143,anomaly,-13682
5144,anomaly,-12743
5145,anomaly,-12006
5146,anomaly,-11265
5147,anomaly,-12887
5148,anomaly,-19071
5149,anomaly,-11632
5150,anomaly,-12180
5151,anomaly,-15690
5152,anomaly,-14856
5153,anomaly,-13335
5154,anomaly,-13357
5155,anomaly,-10062
5156,anomaly,-13788
5157,anomaly,-17446
5158,anomaly,-13106
5159,anomaly,-19421
5160,anomaly,-19421
5161,anomaly,-12779
5162,anomaly,-13389
