index,label,score
3906,nominal,-9719
3907,nominal,-10698
3908,nominal,-9574
3909,nominal,-11859
3910,nominal,-10090
3911,nominal,-9177
3912,nominal,-10409
3913,nominal,-8990
3914,nominal,-10152
3915,nominal,-9840
3916,nominal,-9777
3917,nominal,-9320
3918,nominal,-10963
3919,nominal,-10753
3920,nominal,-9720
3921,nominal,-10298
3922,nominal,-10305
3923,nominal,-9717
3924,nominal,-9724
3925,nominal,-8871
3926,nominal,-9225
3927,nominal,-10343
3928,nominal,-9500
3929,nominal,-10431
3930,nominal,-10732
3931,nominal,-9767
3932,nominal,-10661
3933,nominal,-10411
3934,nominal,-10576
3935,nominal,-9591
3936,nominal,-9401
3937,nominal,-8834
3938,nominal,-10059
3939,nominal,-10871
3940,nominal,-9733
3941,nominal,-10568
3942,nominal,-9562
3943,nominal,-9354
3944,nominal,-9975
3945,nominal,-8342
3946,nominal,-9217
3947,nominal,-9598
3948,nominal,-10033
3949,nominal,-10370
3950,nominal,-10442
3951,nominal,-11794
3952,nominal,-10235
3953,nominal,-8815
3954,nominal,-11067
3955,nominal,-10190
3956,nominal,-9883
3957,nominal,-10779
3958,nominal,-9227
3959,nominal,-10052
3960,nominal,-9599
3961,nominal,-10969
3962,nominal,-9067
3963,nominal,-10971
3964,nominal,-10498
3965,nominal,-9619
3966,nominal,-9415
3967,nominal,-8243
3968,nominal,-10171
3969,nominal,-9571
3970,nominal,-8425
3971,nominal,-9302
3972,nominal,-11134
3973,nominal,-9916
3974,nominal,-9826
3975,nominal,-10607
3976,nominal,-9241
3977,nominal,-9527
3978,nominal,-11158
3979,nominal,-10234
3980,nominal,-9151
3981,nominal,-10549
3982,nominal,-8846
3983,nominal,-9572
3984,nominal,-8831
3985,nominal,-11766
3986,nominal,-10170
3987,nominal,-9222
3988,nominal,-8703
3989,nominal,-10503
3990,nominal,-10644
3991,nominal,-11463
3992,nominal,-8148
3993,nominal,-9920
3994,nominal,-11534
3995,nominal,-9583
3996,nominal,-10079
3997,nominal,-8887
3998,nominal,-9916
3999,nominal,-9854
4000,nominal,-11342
4001,nominal,-10109
4002,nominal,-9307
4003,nominal,-9801
4004,nominal,-9323
4005,nominal,-10653
4006,nominal,-11061
4007,nominal,-10155
4008,nominal,-10912
4009,nominal,-10045
4010,nominal,-11008
4011,nominal,-10125
4012,nominal,-9764
4013,nominal,-10879
4014,nominal,-10546
4015,nominal,-9236
4016,nominal,-9870
4017,nominal,-10328
4018,nominal,-9161
4019,nominal,-9281
4020,nominal,-9572
4021,nominal,-10620
4022,nominal,-10129
4023,nominal,-9808
4024,nominal,-10656
4025,nominal,-9163
4026,nominal,-10372
4027,nominal,-10190
4028,nominal,-9641
4029,nominal,-9549
4030,nominal,-10713
4031,nominal,-10273
4032,nominal,-9707
4033,nominal,-9255
4034,nominal,-10395
4035,nominal,-10994
4036,nominal,-8252
4037,nominal,-9411
4038,nominal,-9818
4039,nominal,-9207
4040,nominal,-9364
4041,nominal,-10152
4042,nominal,-11886
4043,nominal,-9183
4044,nominal,-11348
4045,nominal,-9643
4046,nominal,-10528
4047,nominal,-9793
4048,nominal,-10796
4049,nominal,-9759
4050,nominal,-10397
4051,nominal,-9820
4052,nominal,-10030
4053,nominal,-10079
4054,nominal,-10456
4055,nominal,-10804
4056,nominal,-10846
4057,nominal,-10052
4058,nominal,-9879
4059,nominal,-9576
4060,nominal,-9063
4061,nominal,-10871
4062,nominal,-9628
4063,nominal,-10000
4064,nominal,-10408
4065,nominal,-10061
4066,nominal,-9768
4067,nominal,-9958
4068,nominal,-10909
4069,nominal,-9922
4070,nominal,-10232
4071,nominal,-8142
4072,nominal,-10274
4073,nominal,-11056
4074,nominal,-9833
4075,nominal,-11021
4076,nominal,-10667
4077,nominal,-10099
4078,nominal,-9706
4079,nominal,-9842
4080,nominal,-10532
4081,nominal,-9646
4082,nominal,-9951
4083,nominal,-9605
4084,nominal,-9326
4085,nominal,-9377
4086,nominal,-10262
4087,nominal,-8371
4088,nominal,-9359
4089,nominal,-9861
4090,nominal,-10635
4091,nominal,-9726
4092,nominal,-9129
4093,nominal,-11173
4094,nominal,-10386
4095,nominal,-11012
4096,nominal,-9692
4097,nominal,-10204
4098,nominal,-9944
4099,nominal,-8357
4100,nominal,-11002
4101,nominal,-9654
4102,nominal,-10242
4103,nominal,-10459
4104,nominal,-10120
4105,nominal,-10609
4106,nominal,-8538
4107,nominal,-11178
4108,nominal,-9752
4109,nominal,-10309
4110,nominal,-10259
4111,nominal,-9820
4112,nominal,-10123
4113,nominal,-11784
4114,nominal,-10205
4115,nominal,-9763
4116,nominal,-10833
4117,nominal,-7715
4118,nominal,-9512
4119,nominal,-10578
4120,nominal,-9655
4121,nominal,-10216
4122,nominal,-10645
4123,nominal,-9626
4124,nominal,-10716
4125,nominal,-10115
4126,nominal,-10289
4127,nominal,-9782
4128,nominal,-9856
4129,nominal,-10394
4130,nominal,-11046
4131,nominal,-11033
4132,nominal,-10412
4133,nominal,-10727
4134,nominal,-9295
4135,nominal,-11258
4136,nominal,-9972
4137,nominal,-10205
4138,nominal,-10457
4139,nominal,-11387
4140,nominal,-12187
4141,nominal,-9005
4142,nominal,-9082
4143,nominal,-10683
4144,nominal,-10393
4145,nominal,-10341
4146,nominal,-10770
4147,nominal,-10877
4148,nominal,-9386
4149,nominal,-10496
4150,nominal,-10356
4151,nominal,-10694
4152,nominal,-10429
4153,nominal,-10513
4154,nominal,-9377
4155,nominal,-8731
4156,nominal,-9993
4157,nominal,-11631
4158,nominal,-10223
4159,nominal,-10397
4160,nominal,-11349
4161,nominal,-9620
4162,nominal,-10747
4163,nominal,-10482
4164,nominal,-8379
4165,nominal,-10567
4166,nominal,-10114
4167,nominal,-9938
4168,nominal,-11557
4169,nominal,-9943
4170,nominal,-10058
4171,nominal,-9759
4172,nominal,-9851
4173,nominal,-9508
4174,nominal,-9452
4175,nominal,-9993
4176,nominal,-10092
4177,nominal,-11220
4178,nominal,-9999
4179,nominal,-11210
4180,nominal,-10100
4181,nominal,-10274
4182,nominal,-10819
4183,nominal,-9809
4184,nominal,-8726
4185,nominal,-10048
4186,nominal,-11354
4187,nominal,-9477
4188,nominal,-9682
4189,nominal,-8922
4190,nominal,-8749
4191,nominal,-9837
4192,nominal,-8964
4193,nominal,-9087
4194,nominal,-10184
4195,nominal,-10424
4196,nominal,-9910
4197,nominal,-11568
4198,nominal,-9970
4199,nominal,-9637
4200,nominal,-10344
4201,nominal,-11119
4202,nominal,-10341
4203,nominal,-10023
4204,nominal,-10391
4205,nominal,-11088
4206,nominal,-8810
4207,nominal,-9349
4208,nominal,-9936
4209,nominal,-9493
4210,nominal,-10432
4211,nominal,-8958
4212,nominal,-11346
4213,nominal,-10605
4214,nominal,-10882
4215,nominal,-10499
4216,nominal,-9320
4217,nominal,-8304
4218,nominal,-10236
4219,nominal,-11197
4220,nominal,-10611
4221,nominal,-11256
4222,nominal,-9920
4223,nominal,-10242
4224,nominal,-10400
4225,nominal,-10847
4226,nominal,-10528
4227,nominal,-10266
4228,nominal,-10213
4229,nominal,-9674
4230,nominal,-9819
4231,nominal,-8717
4232,nominal,-10100
4233,nominal,-9213
4234,nominal,-10144
4235,nominal,-10622
4236,nominal,-8802
4237,nominal,-9619
4238,nominal,-9552
4239,nominal,-10010
4240,nominal,-10734
4241,nominal,-10013
4242,nominal,-9710
4243,nominal,-10582
4244,nominal,-10279
4245,nominal,-10166
4246,nominal,-10312
4247,nominal,-9435
4248,nominal,-10079
4249,nominal,-10343
4250,nominal,-10628
4251,nominal,-9471
4252,nominal,-10302
4253,nominal,-10717
4254,nominal,-9172
4255,nominal,-9528
4256,nominal,-11092
4257,nominal,-9369
4258,nominal,-11196
4259,nominal,-9967
4260,nominal,-10019
4261,nominal,-11113
4262,nominal,-10337
4263,nominal,-9554
4264,nominal,-8715
4265,nominal,-9320
4266,nominal,-9127
4267,nominal,-9469
4268,nominal,-10689
4269,nominal,-10678
4270,nominal,-9326
4271,nominal,-9951
4272,nominal,-10383
4273,nominal,-10433
4274,nominal,-11291
4275,nominal,-10445
4276,nominal,-9252
4277,nominal,-9555
4278,nominal,-9608
4279,nominal,-10641
4280,nominal,-8197
4281,nominal,-9550
4282,nominal,-12108
4283,nominal,-9128
4284,nominal,-10239
4285,nominal,-9636
4286,nominal,-10009
4287,nominal,-10347
4288,nominal,-11138
4289,nominal,-10524
4290,nominal,-9703
4291,nominal,-11671
4292,nominal,-9413
4293,nominal,-9230
4294,nominal,-10537
4295,nominal,-11074
4296,nominal,-9786
4297,nominal,-11009
4298,nominal,-10040
4299,nominal,-10352
4300,nominal,-10015
4301,nominal,-9941
4302,nominal,-11708
4303,nominal,-9114
4304,nominal,-10297
4305,nominal,-10568
4306,nominal,-10467
4307,nominal,-8989
4308,nominal,-10016
4309,nominal,-10458
4310,nominal,-10538
4311,nominal,-10038
4312,nominal,-9333
4313,nominal,-10992
4314,nominal,-10873
4315,nominal,-10885
4316,nominal,-10874
4317,nominal,-9235
4318,nominal,-10072
4319,nominal,-11138
4320,nominal,-10339
4321,nominal,-9180
4322,nominal,-9750
4323,nominal,-9077
4324,nominal,-8656
4325,nominal,-11582
4326,nominal,-9528
4327,nominal,-9512
4328,nominal,-9809
4329,nominal,-11152
4330,nominal,-10307
4331,nominal,-9161
4332,nominal,-10498
4333,nominal,-9821
4334,nominal,-10016
4335,nominal,-9815
4336,nominal,-10038
4337,nominal,-8991
4338,nominal,-9770
4339,nominal,-10658
4340,nominal,-8648
4341,nominal,-11040
4342,nominal,-10773
4343,nominal,-9703
4344,nominal,-10518
4345,nominal,-10328
4346,nominal,-9232
4347,nominal,-10289
4348,nominal,-10584
4349,nominal,-10036
4350,nominal,-10062
4351,nominal,-11020
4352,nominal,-10155
4353,nominal,-10560
4354,nominal,-10707
4355,nominal,-9625
4356,nominal,-9507
4357,nominal,-10922
4358,nominal,-9467
4359,nominal,-10168
4360,nominal,-9692
4361,nominal,-10394
4362,nominal,-9829
4363,nominal,-9531
4364,nominal,-10965
4365,nominal,-8944
4366,nominal,-10479
4367,nominal,-11101
4368,nominal,-10468
4369,nominal,-9209
4370,nominal,-10268
4371,nominal,-9389
4372,nominal,-10949
4373,nominal,-11395
4374,nominal,-10196
4375,nominal,-9574
4376,nominal,-11555
4377,nominal,-9247
4378,nominal,-9837
4379,nominal,-9533
4380,nominal,-11170
4381,nominal,-10881
4382,nominal,-9785
4383,nominal,-9939
4384,nominal,-10005
4385,nominal,-10609
4386,nominal,-10096
4387,nominal,-10597
4388,nominal,-9889
4389,nominal,-9983
4390,nominal,-10489
4391,nominal,-9005
4392,nominal,-10295
4393,nominal,-10597
4394,nominal,-11124
4395,nominal,-10920
4396,nominal,-12312
4397,nominal,-10625
4398,nominal,-9637
4399,nominal,-9828
4400,nominal,-10420
4401,nominal,-10426
4402,nominal,-10355
4403,nominal,-10322
4404,nominal,-9581
4405,nominal,-9920
4406,nominal,-9330
4407,nominal,-9225
4408,nominal,-11244
4409,nominal,-10772
4410,nominal,-9741
4411,nominal,-11467
4412,nominal,-9895
4413,nominal,-8845
4414,nominal,-10861
4415,nominal,-9547
4416,nominal,-10834
4417,nominal,-10067
4418,nominal,-10343
4419,nominal,-10213
4420,nominal,-8153
4421,nominal,-9937
4422,nominal,-9126
4423,nominal,-9411
4424,nominal,-10011
4425,nominal,-10193
4426,nominal,-9305
4427,nominal,-10269
4428,nominal,-10483
4429,nominal,-9827
4430,nominal,-10065
4431,nominal,-10194
4432,nominal,-9426
4433,nominal,-11003
4434,nominal,-9854
4435,nominal,-9340
4436,nominal,-10409
4437,nominal,-9519
4438,nominal,-9523
4439,nominal,-10910
4440,nominal,-9607
4441,nominal,-9980
4442,nominal,-9976
4443,nominal,-8685
4444,nominal,-9106
4445,nominal,-10332
4446,nominal,-10199
4447,nominal,-9321
4448,nominal,-9166
4449,nominal,-10727
4450,nominal,-8752
4451,nominal,-10166
4452,nominal,-9886
4453,nominal,-9423
4454,nominal,-10499
4455,nominal,-10028
4456,nominal,-10638
4457,nominal,-11116
4458,nominal,-10676
4459,nominal,-9984
4460,nominal,-9736
4461,nominal,-9689
4462,nominal,-10340
4463,nominal,-9657
4464,nominal,-9716
4465,nominal,-10384
4466,nominal,-11092
4467,nominal,-10608
4468,nominal,-10043
4469,nominal,-10208
4470,nominal,-9531
4471,nominal,-9386
4472,nominal,-9334
4473,nominal,-10082
4474,nominal,-10433
4475,nominal,-10355
4476,nominal,-10543
4477,nominal,-9344
4478,nominal,-11082
4479,nominal,-10443
4480,nominal,-10313
4481,nominal,-9027
4482,nominal,-11485
4483,nominal,-10170
4484,nominal,-11256
4485,nominal,-10078
4486,nominal,-9245
4487,nominal,-10488
4488,nominal,-9826
4489,nominal,-9869
4490,nominal,-9606
4491,nominal,-10941
4492,nominal,-10906
4493,nominal,-9824
4494,nominal,-9819
4495,nominal,-8293
4496,nominal,-8654
4497,nominal,-9127
4498,nominal,-10535
4499,nominal,-10319
4500,nominal,-10858
4501,nominal,-10172
4502,nominal,-10222
4503,nominal,-9410
4504,nominal,-8726
4505,nominal,-9829
4506,nominal,-10787
4507,nominal,-9934
4508,nominal,-10110
4509,nominal,-10543
4510,nominal,-9691
4511,nominal,-10455
4512,nominal,-9846
4513,nominal,-8754
4514,nominal,-10152
4515,nominal,-9107
4516,nominal,-10386
4517,nominal,-7822
4518,nominal,-11322
4519,nominal,-10657
4520,nominal,-10011
4521,nominal,-9467
4522,nominal,-12104
4523,nominal,-10137
4524,nominal,-10120
4525,nominal,-11197
4526,nominal,-9644
4527,nominal,-10038
4528,nominal,-10081
4529,nominal,-8972
4530,nominal,-10510
4531,nominal,-11779
4532,nominal,-12031
4533,nominal,-9371
4534,nominal,-10187
4535,nominal,-9990
4536,nominal,-10162
4537,nominal,-9796
4538,nominal,-10416
4539,nominal,-9657
4540,nominal,-9983
4541,nominal,-10582
4542,nominal,-9439
4543,nominal,-9332
4544,nominal,-11557
4545,nominal,-9961
4546,nominal,-10269
4547,nominal,-11185
4548,nominal,-10021
4549,nominal,-10272
4550,nominal,-11025
4551,nominal,-10228
4552,nominal,-11022
4553,nominal,-10288
4554,nominal,-11263
4555,nominal,-12152
4556,nominal,-9719
4557,nominal,-10471
4558,nominal,-9831
4559,nominal,-9951
4560,nominal,-10463
4561,nominal,-10803
4562,nominal,-9581
4563,nominal,-10432
4564,nominal,-11243
4565,nominal,-9565
4566,nominal,-10058
4567,nominal,-10017
4568,nominal,-10228
4569,nominal,-9720
4570,nominal,-9843
4571,nominal,-9674
4572,nominal,-9870
4573,nominal,-10570
4574,nominal,-9158
4575,nominal,-9776
4576,nominal,-9737
4577,nominal,-9280
4578,nominal,-9905
4579,nominal,-9839
4580,nominal,-8902
4581,nominal,-9880
4582,nominal,-10687
4583,nominal,-10461
4584,nominal,-11758
4585,nominal,-10695
4586,nominal,-11523
4587,nominal,-8933
4588,nominal,-9631
4589,nominal,-9253
4590,nominal,-9547
4591,nominal,-10227
4592,nominal,-9417
4593,nominal,-9800
4594,nominal,-9406
4595,nominal,-9880
4596,nominal,-10362
4597,nominal,-9807
4598,nominal,-9411
4599,nominal,-11493
4600,nominal,-10547
4601,nominal,-10244
4602,nominal,-10589
4603,nominal,-10168
4604,nominal,-9299
4605,nominal,-10291
4606,nominal,-9978
4607,nominal,-10748
4608,nominal,-10047
4609,nominal,-10024
4610,nominal,-9816
4611,nominal,-9779
4612,nominal,-9781
4613,nominal,-10997
4614,nominal,-10998
4615,nominal,-10820
4616,nominal,-11681
4617,nominal,-9765
4618,nominal,-8768
4619,nominal,-10345
4620,nominal,-9846
4621,nominal,-8870
4622,nominal,-9946
4623,nominal,-10806
4624,nominal,-9607
4625,nominal,-9158
4626,nominal,-10651
4627,nominal,-10346
4628,nominal,-10234
4629,nominal,-9334
4630,nominal,-9828
4631,nominal,-9043
4632,nominal,-10746
4633,nominal,-9651
4634,nominal,-9182
4635,nominal,-9332
4636,nominal,-10065
4637,nominal,-9453
4638,nominal,-10226
4639,nominal,-9750
4640,nominal,-11090
4641,nominal,-10672
4642,nominal,-9279
4643,nominal,-10059
4644,nominal,-9980
4645,nominal,-9189
4646,nominal,-11204
4647,nominal,-10040
4648,nominal,-10304
4649,nominal,-10309
4650,nominal,-9299
4651,nominal,-10650
4652,nominal,-11240
4653,nominal,-10024
4654,nominal,-9850
4655,nominal,-8727
4656,nominal,-10031
4657,nominal,-10789
4658,nominal,-10295
4659,nominal,-9968
4660,nominal,-9777
4661,nominal,-9049
4662,nominal,-10957
4663,nominal,-9374
4664,nominal,-9679
4665,nominal,-11203
4666,nominal,-10356
4667,nominal,-9679
4668,nominal,-9673
4669,nominal,-9292
4670,nominal,-9448
4671,nominal,-10446
4672,nominal,-9886
4673,nominal,-11265
4674,nominal,-10450
4675,nominal,-9700
4676,nominal,-10148
4677,nominal,-10905
4678,nominal,-10647
4679,nominal,-10520
4680,nominal,-9669
4681,nominal,-12332
4682,nominal,-9766
4683,nominal,-9846
4684,nominal,-9865
4685,nominal,-9203
4686,nominal,-8741
4687,nominal,-10797
4688,nominal,-10242
4689,nominal,-10647
4690,nominal,-9541
4691,nominal,-9997
4692,nominal,-9618
4693,nominal,-9646
4694,nominal,-9248
4695,nominal,-11007
4696,nominal,-10293
4697,nominal,-10396
4698,nominal,-10389
4699,nominal,-8167
4700,nominal,-10209
4701,nominal,-10563
4702,nominal,-9513
4703,nominal,-10367
4704,nominal,-10518
4705,nominal,-10144
4706,nominal,-9748
4707,nominal,-9093
4708,nominal,-11161
4709,nominal,-9929
4710,nominal,-11230
4711,nominal,-11196
4712,nominal,-9602
4713,nominal,-11024
4714,nominal,-9816
4715,nominal,-10420
4716,nominal,-9246
4717,nominal,-10438
4718,nominal,-10584
4719,nominal,-8837
4720,nominal,-9781
4721,nominal,-9720
4722,nominal,-9357
4723,nominal,-9537
4724,nominal,-10028
4725,nominal,-9172
4726,nominal,-9983
4727,nominal,-11809
4728,nominal,-9079
4729,nominal,-9745
4730,nominal,-9822
4731,nominal,-10780
4732,nominal,-10257
4733,nominal,-10548
4734,nominal,-8101
4735,nominal,-9655
4736,nominal,-11144
4737,nominal,-11416
4738,nominal,-10177
4739,nominal,-9326
4740,nominal,-7452
4741,nominal,-11883
4742,nominal,-10015
4743,nominal,-10410
4744,nominal,-10070
4745,nominal,-9677
4746,nominal,-10925
4747,nominal,-10126
4748,nominal,-10184
4749,nominal,-10258
4750,nominal,-10522
4751,nominal,-9906
4752,nominal,-9289
4753,nominal,-9264
4754,nominal,-10850
4755,nominal,-9300
4756,nominal,-9919
4757,nominal,-10823
4758,nominal,-9405
4759,nominal,-10773
4760,nominal,-11433
4761,nominal,-9690
4762,nominal,-10182
4763,nominal,-10168
4764,nominal,-9716
4765,nominal,-10092
4766,nominal,-9917
4767,nominal,-9138
4768,nominal,-10107
4769,nominal,-9378
4770,nominal,-10518
4771,nominal,-11636
4772,nominal,-9906
4773,nominal,-9496
4774,nominal,-9911
4775,nominal,-10464
4776,nominal,-11060
4777,nominal,-10309
4778,nominal,-9028
4779,nominal,-8676
4780,nominal,-10384
4781,nominal,-10590
4782,nominal,-11125
4783,nominal,-11080
4784,nominal,-10368
4785,nominal,-10665
4786,nominal,-10076
4787,nominal,-10671
4788,nominal,-10375
4789,nominal,-9405
4790,nominal,-11579
4791,nominal,-10080
4792,nominal,-9134
4793,nominal,-10044
4794,nominal,-9476
4795,nominal,-9224
4796,nominal,-9326
4797,nominal,-11351
4798,nominal,-9837
4799,nominal,-9910
4800,nominal,-9905
4801,nominal,-10204
4802,nominal,-9116
4803,nominal,-9819
4804,nominal,-9681
4805,nominal,-10597
4806,nominal,-9277
4807,nominal,-10031
4808,nominal,-9515
4809,nominal,-10169
4810,nominal,-9698
4811,nominal,-10640
4812,nominal,-9935
4813,nominal,-10503
4814,nominal,-8797
4815,nominal,-9368
4816,nominal,-10727
4817,nominal,-9703
4818,nominal,-10129
4819,nominal,-9430
4820,nominal,-10785
4821,nominal,-9695
4822,nominal,-10143
4823,nominal,-9719
4824,nominal,-9786
4825,nominal,-9596
4826,nominal,-10281
4827,nominal,-9501
4828,nominal,-11957
4829,nominal,-9799
4830,nominal,-8977
4831,nominal,-9430
4832,nominal,-9570
4833,nominal,-11391
4834,nominal,-9089
4835,nominal,-9376
4836,nominal,-10141
4837,nominal,-9959
4838,nominal,-9410
4839,nominal,-10175
4840,nominal,-11425
4841,nominal,-10519
4842,nominal,-9945
4843,nominal,-8506
4844,nominal,-10538
4845,nominal,-10717
4846,nominal,-10547
4847,nominal,-10352
4848,nominal,-10017
4849,nominal,-9943
4850,nominal,-10626
4851,nominal,-10515
4852,nominal,-9909
4853,nominal,-12578
4854,nominal,-10271
4855,nominal,-9838
4856,nominal,-10190
4857,nominal,-9813
4858,nominal,-9342
4859,nominal,-10176
4860,nominal,-9611
4861,nominal,-9715
4862,nominal,-9448
4863,nominal,-10206
4864,nominal,-10183
4865,nominal,-10062
4866,nominal,-10170
4867,nominal,-10443
4868,nominal,-9265
4869,nominal,-9136
4870,nominal,-9416
4871,nominal,-8529
4872,nominal,-10136
4873,nominal,-10163
4874,nominal,-9353
4875,nominal,-10378
4876,nominal,-10656
4877,nominal,-8656
4878,nominal,-10237
4879,nominal,-10415
4880,nominal,-9762
4881,nominal,-11373
4882,nominal,-9676
4883,nominal,-9698
4884,nominal,-9697
4885,nominal,-10187
4886,nominal,-8776
4887,nominal,-9971
4888,nominal,-9432
4889,nominal,-9550
4890,nominal,-11067
4891,nominal,-10333
4892,nominal,-10485
4893,nominal,-9868
4894,nominal,-10823
4895,nominal,-10324
4896,nominal,-10083
4897,nominal,-10505
4898,nominal,-11197
4899,nominal,-10002
4900,nominal,-9510
4901,nominal,-10311
4902,nominal,-10113
4903,nominal,-10562
4904,nominal,-10127
4905,nominal,-9687
4906,nominal,-11150
4907,nominal,-7527
4908,nominal,-9834
4909,nominal,-10368
4910,nominal,-10391
4911,nominal,-9531
4912,nominal,-10120
4913,nominal,-9767
4914,nominal,-9912
4915,nominal,-7878
4916,nominal,-9926
4917,nominal,-11205
4918,nominal,-9567
4919,nominal,-10219
4920,nominal,-9983
4921,nominal,-10648
4922,nominal,-10096
4923,nominal,-10562
4924,nominal,-10823
4925,nominal,-9946
4926,nominal,-9515
4927,nominal,-11562
4928,nominal,-9769
4929,nominal,-8694
4930,nominal,-10630
4931,nominal,-8830
4932,nominal,-10935
4933,nominal,-9413
4934,nominal,-9797
4935,nominal,-9593
4936,nominal,-9520
4937,nominal,-8622
4938,nominal,-9219
4939,nominal,-11427
4940,nominal,-10583
4941,nominal,-9427
4942,nominal,-11151
4943,nominal,-10092
4944,nominal,-9832
4945,nominal,-9930
4946,nominal,-10063
4947,nominal,-10407
4948,nominal,-9460
4949,nominal,-9941
4950,nominal,-10373
4951,nominal,-9563
4952,nominal,-10124
4953,nominal,-10673
4954,nominal,-10189
4955,nominal,-10234
4956,nominal,-10858
4957,nominal,-7969
4958,nominal,-10000
4959,nominal,-10376
4960,nominal,-8996
4961,nominal,-9648
4962,nominal,-12019
4963,nominal,-10419
4964,nominal,-11450
4965,nominal,-10331
4966,nominal,-10239
4967,nominal,-10120
4968,nominal,-9490
4969,nominal,-11203
4970,nominal,-9392
4971,nominal,-10489
4972,nominal,-11167
4973,nominal,-9518
4974,nominal,-9414
4975,nominal,-11354
4976,nominal,-9305
4977,nominal,-10870
4978,nominal,-9623
4979,nominal,-9128
4980,nominal,-10431
4981,nominal,-10169
4982,nominal,-9448
4983,nominal,-10098
4984,nominal,-10013
4985,nominal,-9986
4986,nominal,-9733
4987,nominal,-10023
4988,nominal,-10413
4989,nominal,-10142
4990,nominal,-9806
4991,nominal,-9473
4992,nominal,-9122
4993,nominal,-9653
4994,nominal,-10167
4995,nominal,-9383
4996,nominal,-10085
4997,nominal,-8943
4998,nominal,-10729
4999,nominal,-8531
5000,nominal,-9318
5001,nominal,-9904
5002,nominal,-10975
5003,nominal,-9720
5004,nominal,-9588
5005,nominal,-9952
5006,nominal,-9075
5007,nominal,-9443
5008,nominal,-9900
5009,nominal,-9997
5010,nominal,-9270
5011,nominal,-10042
5012,nominal,-9923
5013,nominal,-9775
5014,nominal,-8916
5015,nominal,-10557
5016,nominal,-9868
5017,nominal,-9311
5018,nominal,-10383
5019,nominal,-10405
5020,nominal,-9936
5021,nominal,-11131
5022,nominal,-10489
5023,nominal,-9719
5024,nominal,-10623
5025,nominal,-9935
5026,nominal,-8724
5027,nominal,-9489
5028,nominal,-8934
5029,nominal,-10536
5030,nominal,-10386
5031,nominal,-9412
5032,nominal,-10457
5033,nominal,-9771
5034,nominal,-10594
5035,nominal,-9964
5036,nominal,-10743
5037,nominal,-10189
5038,nominal,-10048
5039,nominal,-10061
5040,nominal,-9293
5041,nominal,-9803
5042,nominal,-10558
5043,nominal,-9778
5044,nominal,-9689
5045,nominal,-9710
5046,nominal,-10406
5047,nominal,-9813
5048,nominal,-10540
5049,nominal,-10423
5050,nominal,-11057
5051,nominal,-9432
5052,nominal,-9380
5053,nominal,-10747
5054,nominal,-10578
5055,nominal,-9767
5056,nominal,-10481
5057,nominal,-10094
5058,nominal,-8756
5059,nominal,-10165
5060,nominal,-10515
5061,nominal,-10726
5062,nominal,-10422
5063,nominal,-9567
5064,nominal,-10091
5065,nominal,-9584
5066,nominal,-9931
5067,nominal,-11005
5068,nominal,-10462
5069,nominal,-9562
5070,nominal,-9573
5071,nominal,-9710
5072,nominal,-9451
5073,nominal,-7539
5074,nominal,-8979
5075,nominal,-11601
5076,nominal,-10405
5077,nominal,-11105
5078,nominal,-10647
5079,nominal,-11799
5080,nominal,-9593
5081,nominal,-10376
5082,nominal,-10103
5083,nominal,-9950
5084,nominal,-9926
5085,nominal,-9670
5086,nominal,-10092
5087,nominal,-10250
5088,nominal,-9576
5089,nominal,-9906
5090,nominal,-9441
5091,nominal,-9969
5092,nominal,-10208
5093,nominal,-9399
5094,nominal,-9432
5095,nominal,-8520
5096,nominal,-9475
5097,nominal,-10244
5098,nominal,-10407
5099,nominal,-10217
5100,nominal,-9924
5101,nominal,-10241
5102,nominal,-9334
5103,nominal,-9538
5104,nominal,-10704
5105,nominal,-9972
5106,nominal,-9718
5107,nominal,-10738
5108,nominal,-11219
5109,nominal,-8820
5110,nominal,-10489
5111,nominal,-10455
5112,nominal,-9799
5113,nominal,-10290
5114,nominal,-9310
5115,nominal,-10993
5116,nominal,-9313
5117,nominal,-8895
5118,nominal,-10136
5119,nominal,-10932
5120,nominal,-10267
5121,nominal,-9434
5122,nominal,-11261
5123,nominal,-11458
5124,nominal,-8736
5125,nominal,-10765
5126,nominal,-9717
5127,nominal,-10359
5128,nominal,-8880
5129,nominal,-10806
5130,nominal,-9802
5131,nominal,-11513
5132,nominal,-10932
5133,nominal,-10137
5134,nominal,-10799
5135,nominal,-9521
5136,nominal,-10416
5137,nominal,-10587
5138,nominal,-9209
5139,nominal,-9413
5140,nominal,-9594
5141,nominal,-10706
5142,nominal,-11003
5143,nominal,-9981
5144,nominal,-11528
5145,nominal,-10639
5146,nominal,-10168
5147,nominal,-10403
5148,nominal,-9941
5149,nominal,-9599
5150,nominal,-10090
5151,nominal,-10382
5152,nominal,-9797
5153,nominal,-10799
5154,nominal,-9509
5155,nominal,-9320
5156,nominal,-9593
5157,nominal,-10495
5158,nominal,-11146
5159,nominal,-9814
5160,nominal,-10413
5161,nominal,-9851
5162,nominal,-9034
5163,nominal,-9492
5164,nominal,-9200
5165,nominal,-10333
5166,nominal,-10660
5167,nominal,-10825
5168,nominal,-9681
5169,nominal,-11794
5170,nominal,-10355
5171,nominal,-9574
5172,nominal,-10744
5173,nominal,-11601
5174,nominal,-10502
5175,nominal,-9206
5176,nominal,-9253
5177,nominal,-9248
