index,label,score
1362,nominal,-15042
1363,nominal,-9163
1364,nominal,-14570
1365,nominal,-12266
1366,nominal,-10256
1367,nominal,-13857
1368,nominal,-12889
1369,nominal,-11217
1370,nominal,-8810
1371,nominal,-10768
1372,nominal,-8599
1373,nominal,-4941
1374,nominal,-12509
1375,nominal,-11645
1376,nominal,-11214
1377,nominal,-13658
1378,nominal,-12837
1379,nominal,-13603
1380,nominal,-7992
1381,nominal,-8955
1382,nominal,-19516
1383,nominal,-10439
1384,nominal,-13719
1385,nominal,-7875
1386,nominal,-17216
1387,nominal,-8607
1388,nominal,-8098
1389,nominal,-10909
1390,nominal,-16720
1391,nominal,-12959
1392,nominal,-9157
1393,nominal,-6817
1394,nominal,-9271
1395,nominal,-8551
1396,nominal,-8516
1397,nominal,-14782
1398,nominal,-10734
1399,nominal,-15565
1400,nominal,-5172
1401,nominal,-9635
1402,nominal,-13822
1403,nominal,-13652
1404,nominal,-6662
1405,nominal,-6937
1406,nominal,-15594
1407,nominal,-12623
1408,nominal,-12713
1409,nominal,-10626
1410,nominal,-14507
1411,nominal,-15085
1412,nominal,-7726
1413,nominal,-7714
1414,nominal,-12993
1415,nominal,-8616
1416,nominal,-12400
1417,nominal,-8360
1418,nominal,-11320
1419,nominal,-14405
1420,nominal,-9693
1421,nominal,-17990
1422,nominal,-7628
1423,nominal,-11798
1424,nominal,-11618
1425,nominal,-8552
1426,nominal,-10956
1427,nominal,-11554
1428,nominal,-14749
1429,nominal,-7749
1430,nominal,-12195
1431,nominal,-15352
1432,nominal,-12051
1433,nominal,-6019
1434,nominal,-14543
1435,nominal,-11293
1436,nominal,-10399
1437,nominal,-7392
1438,nominal,-12521
1439,nominal,-5596
1440,nominal,-12957
1441,nominal,-7474
1442,nominal,-10530
1443,nominal,-12440
1444,nominal,-11515
1445,nominal,-11859
1446,nominal,-18378
1447,nominal,-11195
1448,nominal,-13774
1449,nominal,-8953
1450,nominal,-14088
1451,nominal,-11694
1452,nominal,-9716
1453,nominal,-12492
1454,nominal,-8134
1455,nominal,-9662
1456,nominal,-7428
1457,nominal,-10935
1458,nominal,-9614
1459,nominal,-6243
1460,nominal,-8519
1461,nominal,-10268
1462,nominal,-16576
1463,nominal,-11010
1464,nominal,-12290
1465,nominal,-14015
1466,nominal,-7738
1467,nominal,-11659
1468,nominal,-9171
1469,nominal,-9461
1470,nominal,-10210
1471,nominal,-15637
1472,nominal,-13480
1473,nominal,-12338
1474,nominal,-10181
1475,nominal,-8589
1476,nominal,-11141
1477,nominal,-10020
1478,nominal,-13748
1479,nominal,-12935
1480,nominal,-5625
1481,nominal,-14093
1482,nominal,-11347
1483,nominal,-9834
1484,nominal,-14295
1485,nominal,-11819
1486,nominal,-8976
1487,nominal,-13104
1488,nominal,-13911
1489,nominal,-12860
1490,nominal,-13583
1491,nominal,-11410
1492,nominal,-13520
1493,nominal,-15365
1494,nominal,-5645
1495,nominal,-8433
1496,nominal,-7920
1497,nominal,-9719
1498,nominal,-9340
1499,nominal,-11508
1500,nominal,-7609
1501,nominal,-12135
1502,nominal,-8738
1503,nominal,-13102
1504,nominal,-13021
1505,nominal,-10589
1506,nominal,-12628
1507,nominal,-4184
1508,nominal,-12801
1509,nominal,-7983
1510,nominal,-14659
1511,nominal,-15021
1512,nominal,-9391
1513,nominal,-13772
1514,nominal,-17885
1515,nominal,-13956
1516,nominal,-12604
1517,nominal,-12818
1518,nominal,-10734
1519,nominal,-10129
1520,nominal,-9531
1521,nominal,-9764
1522,nominal,-12650
1523,nominal,-9871
1524,nominal,-15175
1525,nominal,-10139
1526,nominal,-9088
1527,nominal,-9568
1528,nominal,-13445
1529,nominal,-7411
1530,nominal,-12209
1531,nominal,-11538
1532,nominal,-10985
1533,nominal,-12956
1534,nominal,-5201
1535,nominal,-13134
1536,nominal,-11446
1537,nominal,-11279
1538,nominal,-13273
1539,nominal,-8657
1540,nominal,-8336
1541,nominal,-12680
1542,nominal,-9055
1543,nominal,-9086
1544,nominal,-10123
1545,nominal,-8842
1546,nominal,-7542
1547,nominal,-11782
1548,nominal,-11166
1549,nominal,-11414
1550,nominal,-8998
1551,nominal,-12180
1552,nominal,-11827
1553,nominal,-10098
1554,nominal,-11633
1555,nominal,-7631
1556,nominal,-13266
1557,nominal,-11112
1558,nominal,-14846
1559,nominal,-12375
1560,nominal,-11473
1561,nominal,-5617
1562,nominal,-7304
1563,nominal,-13711
1564,nominal,-13261
1565,nominal,-8452
1566,nominal,-15190
1567,nominal,-15264
1568,nominal,-7028
1569,nominal,-8030
1570,nominal,-17969
1571,nominal,-11275
1572,nominal,-8594
1573,nominal,-13246
1574,nominal,-9915
1575,nominal,-10534
1576,nominal,-11592
1577,nominal,-14861
1578,nominal,-7328
1579,nominal,-10815
1580,nominal,-6744
1581,nominal,-14147
1582,nominal,-13707
1583,nominal,-9901
1584,nominal,-8959
1585,nominal,-13958
1586,nominal,-10249
1587,nominal,-10120
1588,nominal,-15627
1589,nominal,-13596
1590,nominal,-9991
1591,nominal,-12239
1592,nominal,-6331
1593,nominal,-8597
1594,nominal,-8840
1595,nominal,-9253
1596,nominal,-8642
1597,nominal,-10273
1598,nominal,-9621
1599,nominal,-5334
1600,nominal,-9469
1601,nominal,-8360
1602,nominal,-6719
1603,nominal,-9733
1604,nominal,-12961
1605,nominal,-11062
1606,nominal,-7828
1607,nominal,-12947
1608,nominal,-13023
1609,nominal,-5303
1610,nominal,-9772
1611,nominal,-5620
1612,nominal,-9964
1613,nominal,-11295
1614,nominal,-13920
1615,nominal,-13321
1616,nominal,-10302
1617,nominal,-9445
1618,nominal,-10928
1619,nominal,-7897
1620,nominal,-9516
1621,nominal,-9062
1622,nominal,-8797
1623,nominal,-11430
1624,nominal,-8212
1625,nominal,-6964
1626,nominal,-12843
1627,nominal,-9557
1628,nominal,-13227
1629,nominal,-10679
1630,nominal,-7528
1631,nominal,-6992
1632,nominal,-12343
1633,nominal,-10872
1634,nominal,-12945
1635,nominal,-13200
1636,nominal,-12044
1637,nominal,-7293
1638,nominal,-8093
1639,nominal,-11990
1640,nominal,-9942
1641,nominal,-7501
1642,nominal,-14438
1643,nominal,-10411
1644,nominal,-10382
1645,nominal,-11392
1646,nominal,-11417
1647,nominal,-10924
1648,nominal,-11387
1649,nominal,-7352
1650,nominal,-10197
1651,nominal,-10508
1652,nominal,-10359
1653,nominal,-13266
1654,nominal,-11971
1655,nominal,-12805
1656,nominal,-9666
1657,nominal,-11217
1658,nominal,-10374
1659,nominal,-9557
1660,nominal,-7781
1661,nominal,-11417
1662,nominal,-14135
1663,nominal,-13503
1664,nominal,-12041
1665,nominal,-10523
1666,nominal,-15557
1667,nominal,-8733
1668,nominal,-11884
1669,nominal,-10327
1670,nominal,-14275
1671,nominal,-10063
1672,nominal,-13037
1673,nominal,-4730
1674,nominal,-10673
1675,nominal,-10937
1676,nominal,-12385
1677,nominal,-12927
1678,nominal,-15247
1679,nominal,-11601
1680,nominal,-9805
1681,nominal,-13266
1682,nominal,-5600
1683,nominal,-5433
1684,nominal,-11107
1685,nominal,-10061
1686,nominal,-10934
1687,nominal,-10131
1688,nominal,-15508
1689,nominal,-12446
1690,nominal,-17891
1691,nominal,-10260
1692,nominal,-7994
1693,nominal,-7939
1694,nominal,-11886
1695,nominal,-5875
1696,nominal,-16612
1697,nominal,-11322
1698,nominal,-9023
1699,nominal,-12176
1700,nominal,-14532
1701,nominal,-6802
1702,nominal,-15548
1703,nominal,-9709
1704,nominal,-7129
1705,nominal,-11174
1706,nominal,-7687
1707,nominal,-11793
1708,nominal,-11243
1709,nominal,-13910
1710,nominal,-8295
1711,nominal,-9874
1712,nominal,-6844
1713,nominal,-14121
1714,nominal,-11094
1715,nominal,-7398
1716,nominal,-10106
1717,nominal,-5569
1718,nominal,-11157
1719,nominal,-9603
1720,nominal,-12170
1721,nominal,-4812
1722,nominal,-11756
1723,nominal,-15578
1724,nominal,-5356
1725,nominal,-10005
1726,nominal,-10348
1727,nominal,-12972
1728,nominal,-11349
1729,nominal,-11989
1730,nominal,-7903
1731,nominal,-8623
1732,nominal,-10207
1733,nominal,-5654
1734,nominal,-6740
1735,nominal,-12676
1736,nominal,-17268
1737,nominal,-13895
1738,nominal,-5850
1739,nominal,-8312
1740,nominal,-9345
1741,nominal,-14790
1742,nominal,-14634
1743,nominal,-9939
1744,nominal,-8551
1745,nominal,-14189
1746,nominal,-5421
1747,nominal,-8003
1748,nominal,-12134
1749,nominal,-13786
1750,nominal,-11239
1751,nominal,-10580
1752,nominal,-7463
1753,nominal,-11357
1754,nominal,-9441
1755,nominal,-11295
1756,nominal,-10650
1757,nominal,-13626
1758,nominal,-10118
1759,nominal,-7684
1760,nominal,-5937
1761,nominal,-6225
1762,nominal,-8522
1763,nominal,-7431
1764,nominal,-9999
1765,nominal,-11540
1766,nominal,-16261
1767,nominal,-12724
1768,nominal,-8617
1769,nominal,-5102
1770,nominal,-14600
1771,nominal,-10490
1772,nominal,-8163
1773,nominal,-10386
1774,nominal,-7804
1775,nominal,-8706
1776,nominal,-9527
1777,nominal,-11591
1778,nominal,-9543
1779,nominal,-11415
1780,nominal,-9927
1781,nominal,-11567
1782,nominal,-7036
1783,nominal,-9329
1784,nominal,-17406
1785,nominal,-5576
1786,nominal,-11375
1787,nominal,-8924
1788,nominal,-15351
1789,nominal,-14573
1790,nominal,-5695
1791,nominal,-10886
1792,nominal,-9758
1793,nominal,-13569
1794,nominal,-11678
1795,nominal,-11692
1796,nominal,-12858
1797,nominal,-13285
1798,nominal,-8374
1799,nominal,-8970
1800,nominal,-7382
1801,nominal,-11000
1802,nominal,-7948
1803,nominal,-14689
1804,nominal,-8513
1805,nominal,-14546
1806,nominal,-7722
1807,nominal,-12917
1808,nominal,-11771
1809,nominal,-9726
1810,nominal,-11471
1811,nominal,-11920
1812,nominal,-10072
1813,nominal,-13722
1814,nominal,-10578
1815,nominal,-16075
1816,nominal,-13751
1817,nominal,-10629
1818,nominal,-9549
1819,nominal,-12025
1820,nominal,-9461
1821,nominal,-8018
1822,nominal,-10800
1823,nominal,-8920
1824,nominal,-14374
1825,nominal,-5587
1826,nominal,-13362
1827,nominal,-9660
1828,nominal,-17255
1829,nominal,-11233
1830,nominal,-6366
1831,nominal,-14947
1832,nominal,-14031
1833,nominal,-8233
1834,nominal,-9586
1835,nominal,-6290
1836,nominal,-13272
1837,nominal,-10011
1838,nominal,-12247
1839,nominal,-18416
1840,nominal,-16081
1841,nominal,-12404
1842,nominal,-12064
1843,nominal,-12173
1844,nominal,-10479
1845,nominal,-8738
1846,nominal,-7240
1847,nominal,-10095
1848,nominal,-12125
1849,nominal,-8314
1850,nominal,-10453
1851,nominal,-6048
1852,nominal,-17262
1853,nominal,-6437
1854,nominal,-12746
1855,nominal,-11102
1856,nominal,-12610
1857,nominal,-15724
1858,nominal,-17731
1859,nominal,-11887
1860,nominal,-5439
1861,nominal,-13516
1862,nominal,-15237
1863,nominal,-17313
1864,nominal,-7359
1865,nominal,-11231
1866,nominal,-9297
1867,nominal,-10758
1868,nominal,-11526
1869,nominal,-10976
1870,nominal,-13641
1871,nominal,-11958
1872,nominal,-17104
1873,nominal,-13076
1874,nominal,-14997
1875,nominal,-12502
1876,nominal,-9217
1877,nominal,-6853
1878,nominal,-12819
1879,nominal,-10555
1880,nominal,-12267
1881,nominal,-12005
1882,nominal,-11905
1883,nominal,-18684
1884,nominal,-5429
1885,nominal,-10755
1886,nominal,-16240
1887,nominal,-11677
1888,nominal,-9860
1889,nominal,-10753
1890,nominal,-12400
1891,nominal,-8626
1892,nominal,-12350
1893,nominal,-7195
1894,nominal,-8727
1895,nominal,-11951
1896,nominal,-10992
1897,nominal,-11932
1898,nominal,-12721
1899,nominal,-7902
1900,nominal,-9600
1901,nominal,-7868
1902,nominal,-11299
1903,nominal,-8768
1904,nominal,-12201
1905,nominal,-11023
1906,nominal,-16376
1907,nominal,-11339
1908,nominal,-9598
1909,nominal,-10690
1910,nominal,-7940
1911,nominal,-15702
1912,nominal,-9575
1913,nominal,-14842
1914,nominal,-9059
1915,nominal,-10538
1916,nominal,-13022
1917,nominal,-11791
1918,nominal,-13425
1919,nominal,-9131
1920,nominal,-9177
1921,nominal,-8107
1922,nominal,-11776
1923,nominal,-11129
1924,nominal,-13378
1925,nominal,-10765
1926,nominal,-11296
1927,nominal,-9552
1928,nominal,-13658
1929,nominal,-10222
1930,nominal,-15159
1931,nominal,-9827
1932,nominal,-12733
1933,nominal,-10776
1934,nominal,-13805
1935,nominal,-8169
1936,nominal,-15917
1937,nominal,-18378
1938,nominal,-10479
1939,nominal,-7191
1940,nominal,-10909
1941,nominal,-15822
1942,nominal,-5487
1943,nominal,-10574
1944,nominal,-15963
1945,nominal,-12295
1946,nominal,-15508
1947,nominal,-12277
1948,nominal,-11479
1949,nominal,-8099
1950,nominal,-11803
1951,nominal,-8517
1952,nominal,-11040
1953,nominal,-8690
1954,nominal,-13247
1955,nominal,-9479
1956,nominal,-6941
1957,nominal,-9893
1958,nominal,-15348
1959,nominal,-6292
1960,nominal,-10536
1961,nominal,-11534
1962,nominal,-10875
1963,nominal,-18292
1964,nominal,-10480
1965,nominal,-11631
1966,nominal,-10943
1967,nominal,-10532
1968,nominal,-15328
1969,nominal,-15238
1970,nominal,-8614
1971,nominal,-11955
1972,nominal,-13435
1973,nominal,-12622
1974,nominal,-10834
1975,nominal,-8966
1976,nominal,-10260
1977,nominal,-9761
1978,nominal,-6128
1979,nominal,-10359
1980,nominal,-13881
1981,nominal,-8479
1982,nominal,-10492
1983,nominal,-9411
1984,nominal,-12444
1985,nominal,-9906
1986,nominal,-10523
1987,nominal,-16845
1988,nominal,-11595
1989,nominal,-14923
1990,nominal,-8741
1991,nominal,-16827
1992,nominal,-5610
1993,nominal,-11342
1994,nominal,-9841
1995,nominal,-6160
1996,nominal,-5909
1997,nominal,-10103
1998,nominal,-10452
1999,nominal,-15530
2000,nominal,-13959
2001,nominal,-7149
2002,nominal,-8317
2003,nominal,-11991
2004,nominal,-10361
2005,nominal,-7232
2006,nominal,-11276
2007,nominal,-7152
2008,nominal,-10988
2009,nominal,-10232
2010,nominal,-14778
2011,nominal,-5767
2012,nominal,-13011
2013,nominal,-15716
2014,nominal,-11615
2015,nominal,-11733
2016,nominal,-7876
2017,nominal,-10075
2018,nominal,-12895
2019,nominal,-15648
2020,nominal,-7678
2021,nominal,-11852
2022,nominal,-10757
2023,nominal,-12557
2024,nominal,-11841
2025,nominal,-16074
2026,nominal,-11030
2027,nominal,-13392
2028,nominal,-11578
2029,nominal,-11597
2030,nominal,-9534
2031,nominal,-13530
2032,nominal,-10084
2033,nominal,-8973
2034,nominal,-16722
2035,nominal,-11149
2036,nominal,-14979
2037,nominal,-11497
2038,nominal,-11983
2039,nominal,-7433
2040,nominal,-9718
2041,nominal,-4561
2042,nominal,-12103
2043,nominal,-13337
2044,nominal,-14526
2045,nominal,-13106
2046,nominal,-14967
2047,nominal,-10994
2048,nominal,-11792
2049,nominal,-8789
2050,nominal,-11280
2051,nominal,-13683
2052,nominal,-9054
2053,nominal,-7519
2054,nominal,-5364
2055,nominal,-10277
2056,nominal,-9653
2057,nominal,-10827
2058,nominal,-7265
2059,nominal,-9465
2060,nominal,-11095
2061,nominal,-15892
2062,nominal,-12144
2063,nominal,-12310
2064,nominal,-14900
2065,nominal,-11795
2066,nominal,-12291
2067,nominal,-11874
2068,nominal,-7596
2069,nominal,-10206
2070,nominal,-8395
2071,nominal,-8632
2072,nominal,-14891
2073,nominal,-15718
2074,nominal,-16036
2075,nominal,-9810
2076,nominal,-13303
2077,nominal,-13846
2078,nominal,-11269
2079,nominal,-15074
2080,nominal,-13918
2081,nominal,-11223
2082,nominal,-6858
2083,nominal,-8568
2084,nominal,-15872
2085,nominal,-10176
2086,nominal,-12608
2087,nominal,-12880
2088,nominal,-11826
2089,nominal,-9538
2090,nominal,-9893
2091,nominal,-10195
2092,nominal,-5059
2093,nominal,-7178
2094,nominal,-8411
2095,nominal,-12009
2096,nominal,-11146
2097,nominal,-6941
2098,nominal,-6384
2099,nominal,-11340
2100,nominal,-10681
2101,nominal,-11253
2102,nominal,-9747
2103,nominal,-8395
2104,nominal,-12679
2105,nominal,-12380
2106,nominal,-17145
2107,nominal,-12154
2108,nominal,-7976
2109,nominal,-7378
2110,nominal,-14772
2111,nominal,-11738
2112,nominal,-7754
2113,nominal,-16396
2114,nominal,-17398
2115,nominal,-11676
2116,nominal,-5676
2117,nominal,-7471
2118,nominal,-14173
2119,nominal,-8799
2120,nominal,-10175
2121,nominal,-11104
2122,nominal,-12012
2123,nominal,-11931
2124,nominal,-15452
2125,nominal,-9598
2126,nominal,-16588
2127,nominal,-9388
2128,nominal,-12866
2129,nominal,-16391
2130,nominal,-7887
2131,nominal,-12421
2132,nominal,-14747
2133,nominal,-8364
2134,nominal,-13961
2135,nominal,-11261
2136,nominal,-4899
2137,nominal,-6406
2138,nominal,-10991
2139,nominal,-10806
2140,nominal,-11480
2141,nominal,-15056
2142,nominal,-11741
2143,nominal,-11012
2144,nominal,-13968
2145,nominal,-11018
2146,nominal,-13647
2147,nominal,-10516
2148,nominal,-13215
2149,nominal,-12521
2150,nominal,-12949
2151,nominal,-10278
2152,nominal,-13387
2153,nominal,-7671
2154,nominal,-22443
2155,nominal,-11935
2156,nominal,-14413
2157,nominal,-11973
2158,nominal,-9430
2159,nominal,-7193
2160,nominal,-13040
2161,nominal,-11349
2162,nominal,-12546
2163,nominal,-8853
2164,nominal,-9296
2165,nominal,-11412
2166,nominal,-11253
2167,nominal,-5641
2168,nominal,-8940
2169,nominal,-10503
2170,nominal,-11627
2171,nominal,-7971
2172,nominal,-7411
2173,nominal,-12325
2174,nominal,-10929
2175,nominal,-15756
2176,nominal,-15208
2177,nominal,-12419
2178,nominal,-9449
2179,nominal,-10741
2180,nominal,-12673
2181,nominal,-15102
2182,nominal,-15771
2183,nominal,-5499
2184,nominal,-6042
2185,nominal,-7546
2186,nominal,-11407
2187,nominal,-13753
2188,nominal,-8654
2189,nominal,-11836
2190,nominal,-12621
2191,nominal,-11642
2192,nominal,-7726
2193,nominal,-12392
2194,nominal,-15415
2195,nominal,-12707
2196,nominal,-9010
2197,nominal,-10838
2198,nominal,-12173
2199,nominal,-11744
2200,nominal,-7978
2201,nominal,-10841
2202,nominal,-15597
2203,nominal,-11339
2204,nominal,-11792
2205,nominal,-13093
2206,nominal,-13067
2207,nominal,-12783
2208,nominal,-11326
2209,nominal,-15275
2210,nominal,-19086
2211,nominal,-11477
2212,nominal,-14355
2213,nominal,-9042
2214,nominal,-5985
2215,nominal,-5844
2216,nominal,-10848
2217,nominal,-10260
2218,nominal,-13057
2219,nominal,-14827
2220,nominal,-14296
2221,nominal,-13608
2222,nominal,-16826
2223,nominal,-12136
2224,nominal,-12019
2225,nominal,-19475
2226,nominal,-14027
2227,nominal,-13513
2228,nominal,-8561
2229,nominal,-10533
2230,nominal,-5653
2231,nominal,-6007
2232,nominal,-8126
2233,nominal,-12268
2234,nominal,-10342
2235,nominal,-10798
2236,nominal,-8441
2237,nominal,-11691
2238,nominal,-14687
2239,nominal,-11762
2240,nominal,-12263
2241,nominal,-8229
2242,nominal,-8781
2243,nominal,-9684
2244,nominal,-16941
2245,nominal,-15416
2246,nominal,-4768
2247,nominal,-11495
2248,nominal,-11004
2249,nominal,-14197
2250,nominal,-9415
2251,nominal,-10417
2252,nominal,-18277
2253,nominal,-11911
2254,nominal,-12507
2255,nominal,-13355
2256,nominal,-9125
2257,nominal,-12890
2258,nominal,-5585
2259,nominal,-8991
2260,nominal,-16041
2261,nominal,-10067
2262,nominal,-12031
2263,nominal,-11858
2264,nominal,-7501
2265,nominal,-8667
2266,nominal,-11898
2267,nominal,-6987
2268,nominal,-13303
2269,nominal,-10073
2270,nominal,-11540
2271,nominal,-6800
2272,nominal,-9564
2273,nominal,-9426
2274,nominal,-9486
2275,nominal,-15242
2276,nominal,-12289
2277,nominal,-11504
2278,nominal,-10619
2279,nominal,-11195
2280,nominal,-12734
2281,nominal,-11447
2282,nominal,-11861
2283,nominal,-9815
2284,nominal,-11044
2285,nominal,-9980
2286,nominal,-8867
2287,nominal,-4866
2288,nominal,-7214
2289,nominal,-10263
2290,nominal,-10141
2291,nominal,-13665
2292,nominal,-9890
2293,nominal,-10178
2294,nominal,-8278
2295,nominal,-8150
2296,nominal,-8667
2297,nominal,-5369
2298,nominal,-13914
2299,nominal,-10867
2300,nominal,-5720
2301,nominal,-10968
2302,nominal,-10165
2303,nominal,-4507
2304,nominal,-13678
2305,nominal,-13098
2306,nominal,-11258
2307,nominal,-14058
2308,nominal,-6865
2309,nominal,-13718
2310,nominal,-11969
2311,nominal,-10659
2312,nominal,-9977
2313,nominal,-16776
2314,nominal,-8827
2315,nominal,-13851
2316,nominal,-16033
2317,nominal,-18721
2318,nominal,-5927
2319,nominal,-12935
2320,nominal,-8034
2321,nominal,-6710
2322,nominal,-10891
2323,nominal,-7893
2324,nominal,-5600
2325,nominal,-7546
2326,nominal,-6965
2327,nominal,-11278
2328,nominal,-7661
2329,nominal,-6007
2330,nominal,-7624
2331,nominal,-7873
2332,nominal,-12957
2333,nominal,-18026
2334,nominal,-12529
2335,nominal,-9320
2336,nominal,-11311
2337,nominal,-9108
2338,nominal,-12121
2339,nominal,-8157
2340,nominal,-11033
2341,nominal,-10268
2342,nominal,-10128
2343,nominal,-8734
2344,nominal,-12300
2345,nominal,-14477
2346,nominal,-12945
2347,nominal,-10958
2348,nominal,-14783
2349,nominal,-10368
