index,label,score
4274,nominal,15246
4275,anomaly,14292
4276,nominal,14002
4277,nominal,13712
4278,nominal,12962
4279,nominal,13115
4280,nominal,14785
4281,nominal,14701
4282,nominal,14497
4283,nominal,13083
4284,nominal,12518
4285,nominal,13610
4286,nominal,13520
4287,nominal,12923
4288,nominal,13270
4289,nominal,14140
4290,nominal,13222
4291,nominal,15247
4292,nominal,14746
4293,nominal,14465
4294,nominal,14506
4295,nominal,14539
4296,nominal,13761
4297,nominal,13065
4298,nominal,14106
4299,nominal,14792
4300,nominal,13039
4301,nominal,15171
4302,nominal,14213
4303,nominal,13938
4304,nominal,11943
4305,nominal,12665
4306,nominal,13984
4307,nominal,14984
4308,nominal,13893
4309,nominal,12256
4310,nominal,13355
4311,nominal,13160
4312,nominal,14272
4313,nominal,14290
4314,nominal,15075
4315,nominal,12385
4316,nominal,14164
4317,nominal,13696
4318,nominal,13844
4319,nominal,14609
4320,nominal,15488
4321,nominal,14252
4322,nominal,14688
4323,nominal,14241
4324,nominal,14494
4325,nominal,14221
4326,nominal,14750
4327,nominal,14067
4328,nominal,14777
4329,nominal,14296
4330,nominal,12507
4331,nominal,13436
4332,nominal,14122
4333,nominal,14560
4334,nominal,15210
4335,nominal,14546
4336,nominal,13446
4337,nominal,14117
4338,nominal,14770
4339,nominal,14178
4340,nominal,13555
4341,nominal,13782
4342,nominal,14574
4343,nominal,15043
4344,nominal,15747
4345,nominal,12885
4346,nominal,13675
4347,anomaly,13269
4348,nominal,14812
4349,nominal,13051
4350,nominal,15452
4351,nominal,15577
4352,nominal,14293
4353,nominal,14858
4354,nominal,14978
4355,nominal,15095
4356,nominal,14535
4357,nominal,15857
4358,anomaly,13819
4359,nominal,15635
4360,nominal,14740
4361,nominal,14453
4362,nominal,13409
4363,nominal,15547
4364,nominal,14515
4365,nominal,15505
4366,nominal,15107
4367,nominal,13587
4368,nominal,13100
4369,nominal,15076
4370,nominal,12426
4371,nominal,14460
4372,nominal,15681
4373,nominal,14479
4374,nominal,14561
4375,nominal,15629
4376,anomaly,12866
4377,nominal,14792
4378,nominal,13387
4379,nominal,13121
4380,nominal,14048
4381,nominal,13799
4382,nominal,13619
4383,nominal,13519
4384,nominal,13574
4385,nominal,14615
4386,nominal,15524
4387,nominal,13975
4388,nominal,14639
4389,nominal,15818
4390,nominal,13178
4391,nominal,13593
4392,nominal,13397
4393,nominal,15317
4394,nominal,13532
4395,nominal,14801
4396,nominal,12867
4397,nominal,14546
4398,nominal,15272
4399,nominal,14380
4400,nominal,12905
4401,nominal,12918
4402,nominal,15419
4403,nominal,13903
4404,nominal,14757
4405,nominal,13869
4406,nominal,14894
4407,nominal,14962
4408,nominal,13615
4409,nominal,14266
4410,nominal,15171
4411,nominal,14653
4412,nominal,15545
4413,nominal,16090
4414,nominal,13966
4415,anomaly,12900
4416,nominal,13345
4417,nominal,12876
4418,nominal,12067
4419,nominal,13767
4420,nominal,14725
4421,nominal,13888
4422,nominal,13745
4423,nominal,14331
4424,nominal,15135
4425,nominal,14085
4426,nominal,14328
4427,nominal,13910
4428,nominal,13550
4429,nominal,14448
4430,nominal,13864
4431,nominal,12113
4432,nominal,13499
4433,nominal,15685
4434,nominal,14822
4435,nominal,14585
4436,nominal,15010
4437,nominal,14562
4438,nominal,14199
4439,nominal,14763
4440,nominal,14863
4441,nominal,14848
4442,nominal,14052
4443,nominal,14347
4444,nominal,14305
4445,nominal,15081
4446,anomaly,12838
4447,nominal,13845
4448,nominal,13436
4449,nominal,14017
4450,nominal,12691
4451,nominal,14592
4452,nominal,13926
4453,nominal,15198
4454,nominal,13587
4455,nominal,13370
4456,nominal,12043
4457,nominal,14290
4458,anomaly,12939
4459,nominal,15326
4460,nominal,12986
4461,nominal,13491
4462,nominal,14795
4463,nominal,14002
4464,nominal,13525
4465,nominal,13954
4466,nominal,12586
4467,nominal,13972
4468,nominal,13679
4469,nominal,15577
4470,nominal,14579
4471,nominal,14114
4472,nominal,14355
4473,nominal,14602
4474,nominal,13308
4475,anomaly,12427
4476,nominal,14232
4477,nominal,13082
4478,nominal,12898
4479,nominal,15474
4480,nominal,15060
4481,nominal,14792
4482,nominal,15727
4483,nominal,15157
4484,nominal,13848
4485,anomaly,13318
4486,nominal,14841
4487,nominal,14168
4488,nominal,13091
4489,nominal,13266
4490,nominal,12957
4491,nominal,13155
4492,nominal,13598
4493,nominal,13363
4494,anomaly,13942
4495,nominal,15201
4496,nominal,14439
4497,nominal,15357
4498,nominal,14132
4499,nominal,14515
4500,nominal,14069
4501,nominal,12811
4502,nominal,13628
4503,nominal,14655
4504,nominal,13719
4505,nominal,15307
4506,nominal,16152
4507,nominal,14553
4508,nominal,13639
4509,nominal,13408
4510,nominal,12518
4511,nominal,13955
4512,nominal,16155
4513,nominal,13220
4514,nominal,15065
4515,nominal,14470
4516,nominal,13692
4517,nominal,14529
4518,nominal,14995
4519,nominal,13326
4520,anomaly,13132
4521,anomaly,13655
4522,nominal,15364
4523,nominal,13530
4524,nominal,14418
4525,nominal,12253
4526,nominal,13389
4527,nominal,14509
4528,nominal,14075
4529,nominal,13608
4530,nominal,15240
4531,nominal,14774
4532,nominal,12439
4533,nominal,14057
4534,nominal,14533
4535,nominal,14761
4536,nominal,15850
4537,nominal,15503
4538,anomaly,12949
4539,nominal,12990
4540,nominal,13117
4541,nominal,13713
4542,nominal,14216
4543,nominal,12686
4544,nominal,13051
4545,nominal,13957
4546,nominal,13838
4547,nominal,14836
4548,nominal,12463
4549,nominal,15364
4550,nominal,14313
4551,nominal,15134
4552,nominal,13747
4553,nominal,14871
4554,nominal,14582
4555,nominal,15020
4556,nominal,14909
4557,nominal,14241
4558,nominal,14932
4559,nominal,14772
4560,nominal,14150
4561,nominal,13418
4562,nominal,14653
4563,nominal,14554
4564,nominal,12834
4565,nominal,15126
4566,nominal,13313
4567,nominal,12155
4568,nominal,15290
4569,nominal,14349
4570,nominal,14373
4571,nominal,14541
4572,nominal,14162
4573,nominal,12991
4574,nominal,13219
4575,nominal,12597
4576,nominal,15652
4577,nominal,14384
4578,anomaly,13065
4579,nominal,12478
4580,nominal,14048
4581,nominal,14472
4582,nominal,13377
4583,nominal,14188
4584,nominal,15765
4585,nominal,12554
4586,nominal,14330
4587,anomaly,12942
4588,nominal,13206
4589,anomaly,14483
4590,nominal,14423
4591,nominal,13480
4592,nominal,12504
4593,nominal,12731
4594,nominal,12540
4595,nominal,15226
4596,nominal,15311
4597,nominal,15926
4598,nominal,14426
4599,nominal,13934
4600,nominal,14645
4601,nominal,13408
4602,nominal,14456
4603,nominal,15365
4604,nominal,13076
4605,nominal,12607
4606,nominal,13783
4607,nominal,13829
4608,nominal,14335
4609,nominal,13713
4610,nominal,14857
4611,nominal,13343
4612,nominal,15003
4613,anomaly,12947
4614,nominal,14966
4615,nominal,12401
4616,nominal,15886
4617,nominal,14940
4618,nominal,12676
4619,nominal,13143
4620,nominal,14765
4621,nominal,13256
4622,nominal,14637
4623,nominal,14210
4624,nominal,14574
4625,nominal,13461
4626,nominal,14482
4627,nominal,13255
4628,nominal,14037
4629,nominal,14783
4630,nominal,13410
4631,nominal,14628
4632,nominal,15048
4633,anomaly,15057
4634,nominal,13093
4635,nominal,14163
4636,nominal,14932
4637,nominal,13803
4638,nominal,12877
4639,nominal,15999
4640,nominal,14501
4641,nominal,13903
4642,anomaly,14285
4643,nominal,14449
4644,nominal,14257
4645,nominal,15176
4646,nominal,13248
4647,nominal,13457
4648,nominal,14651
4649,nominal,15331
4650,nominal,14284
4651,nominal,14145
4652,nominal,12957
4653,nominal,13322
4654,nominal,13978
4655,nominal,14990
4656,nominal,12795
4657,nominal,15016
4658,nominal,13007
4659,nominal,14547
4660,nominal,13662
4661,nominal,14017
4662,nominal,13085
4663,nominal,12718
4664,nominal,12755
4665,nominal,14181
4666,nominal,13167
4667,nominal,14081
4668,nominal,15032
4669,nominal,12976
4670,nominal,14494
4671,nominal,15292
4672,nominal,13441
4673,nominal,13755
4674,nominal,13454
4675,nominal,14531
4676,nominal,14854
4677,nominal,15009
4678,nominal,13859
4679,nominal,14392
4680,nominal,13454
4681,nominal,15232
4682,nominal,14814
4683,nominal,14085
4684,nominal,13474
4685,nominal,15102
4686,nominal,14532
4687,nominal,14281
4688,nominal,13773
4689,nominal,11852
4690,nominal,13456
4691,nominal,14952
4692,nominal,13213
4693,nominal,13992
4694,nominal,15475
4695,nominal,15190
4696,nominal,12044
4697,nominal,14942
4698,nominal,14631
4699,nominal,14026
4700,nominal,14738
4701,nominal,15239
4702,nominal,15176
4703,nominal,14855
4704,nominal,13094
4705,nominal,14884
4706,nominal,12970
4707,nominal,15169
4708,nominal,13617
4709,nominal,13776
4710,nominal,13174
4711,nominal,14784
4712,nominal,14511
4713,nominal,14950
4714,nominal,14433
4715,nominal,12868
4716,nominal,13955
4717,nominal,13597
4718,nominal,15793
4719,nominal,13338
4720,nominal,14243
4721,nominal,14778
4722,nominal,14586
4723,nominal,14607
4724,nominal,14502
4725,nominal,13062
4726,nominal,12555
4727,nominal,15394
4728,nominal,13355
4729,nominal,14619
4730,nominal,13532
4731,nominal,13587
4732,nominal,14428
4733,nominal,14613
4734,nominal,13934
4735,nominal,14395
4736,nominal,13871
4737,nominal,12884
4738,nominal,13395
4739,nominal,15403
4740,nominal,14569
4741,nominal,15539
4742,nominal,13913
4743,nominal,14585
4744,nominal,15467
4745,nominal,12958
4746,nominal,12961
4747,nominal,13014
4748,nominal,14887
4749,nominal,13997
4750,nominal,11942
4751,nominal,13249
4752,nominal,14219
4753,nominal,14274
4754,nominal,12540
4755,nominal,12906
4756,nominal,15119
4757,nominal,13388
4758,nominal,13184
4759,nominal,14959
4760,nominal,14446
4761,nominal,14680
4762,nominal,14305
4763,nominal,14721
4764,nominal,13995
4765,nominal,14987
4766,nominal,15297
4767,nominal,14397
4768,nominal,13456
4769,nominal,12565
4770,nominal,14339
4771,nominal,14287
4772,nominal,12515
4773,nominal,13412
4774,nominal,15466
4775,nominal,12861
4776,nominal,13523
4777,nominal,13302
4778,nominal,13719
4779,nominal,13038
4780,nominal,13857
4781,nominal,14115
4782,nominal,15264
4783,nominal,12756
4784,nominal,14535
4785,nominal,14708
4786,nominal,12827
4787,nominal,15281
4788,nominal,14872
4789,nominal,13263
4790,nominal,13567
4791,nominal,13027
4792,nominal,13227
4793,nominal,14911
4794,nominal,14220
4795,nominal,14497
4796,nominal,14032
4797,nominal,14855
4798,anomaly,13337
4799,nominal,12305
4800,nominal,14457
4801,nominal,15512
4802,nominal,14271
4803,nominal,14863
4804,nominal,13282
4805,nominal,13811
4806,nominal,13082
4807,nominal,13220
4808,anomaly,12908
4809,nominal,12168
4810,nominal,13381
4811,nominal,12859
4812,nominal,13344
4813,nominal,14729
4814,nominal,14271
4815,nominal,14741
4816,nominal,12009
4817,nominal,13386
4818,nominal,14193
4819,nominal,13774
4820,nominal,14651
4821,nominal,14881
4822,nominal,15632
4823,nominal,14133
4824,nominal,13862
4825,nominal,14390
4826,anomaly,12156
4827,nominal,15025
4828,nominal,13146
4829,nominal,14794
4830,nominal,15492
4831,nominal,13004
4832,nominal,12299
4833,nominal,13544
4834,nominal,15291
4835,nominal,14449
4836,nominal,14825
4837,nominal,14261
4838,nominal,13898
4839,nominal,14254
4840,nominal,14748
4841,nominal,12689
4842,anomaly,13958
4843,nominal,14680
4844,nominal,15872
4845,nominal,15607
4846,nominal,12551
4847,nominal,14057
4848,nominal,15605
4849,nominal,14008
4850,nominal,13991
4851,nominal,13451
4852,anomaly,13897
4853,nominal,13615
4854,nominal,15893
4855,nominal,15463
4856,nominal,14063
4857,anomaly,12990
4858,nominal,13290
4859,nominal,15863
4860,nominal,15057
4861,nominal,15326
4862,nominal,15043
4863,nominal,13558
4864,anomaly,13154
4865,nominal,13388
4866,nominal,12563
4867,nominal,13608
4868,nominal,15624
4869,nominal,14735
4870,nominal,13321
4871,nominal,13053
4872,nominal,12493
4873,nominal,13072
4874,nominal,13138
4875,anomaly,14504
4876,nominal,14357
4877,nominal,14988
4878,nominal,14543
4879,nominal,14607
4880,nominal,15438
4881,nominal,15217
4882,anomaly,13434
4883,anomaly,12694
4884,nominal,14157
4885,nominal,14751
4886,anomaly,13022
4887,nominal,15205
4888,nominal,12447
4889,anomaly,13832
4890,nominal,13198
4891,nominal,14009
4892,nominal,12407
4893,nominal,12989
4894,nominal,13383
4895,nominal,15350
4896,nominal,14425
4897,nominal,14359
4898,nominal,15864
4899,nominal,13719
4900,nominal,13552
4901,anomaly,15326
4902,nominal,13515
4903,anomaly,13061
4904,nominal,15339
4905,nominal,14100
4906,nominal,12455
4907,nominal,13252
4908,nominal,13860
4909,nominal,15152
4910,nominal,11705
4911,nominal,14440
4912,nominal,14900
4913,nominal,14584
4914,nominal,13774
4915,nominal,13555
4916,nominal,12955
4917,nominal,14263
4918,nominal,13647
4919,nominal,13558
4920,nominal,14106
4921,nominal,14121
4922,nominal,14678
4923,nominal,15714
4924,nominal,12755
4925,nominal,13879
4926,nominal,14321
4927,nominal,14616
4928,nominal,12988
4929,nominal,14405
4930,nominal,13072
4931,anomaly,12915
4932,nominal,14134
4933,nominal,14850
4934,nominal,12999
4935,nominal,12499
4936,nominal,13280
4937,nominal,15374
4938,nominal,13827
4939,nominal,13791
4940,nominal,15296
4941,nominal,13499
4942,nominal,13715
4943,nominal,14363
4944,nominal,14909
4945,nominal,12970
4946,nominal,14280
4947,nominal,13286
4948,nominal,14431
4949,nominal,14836
4950,nominal,13504
4951,nominal,14860
4952,nominal,14342
4953,nominal,14597
4954,nominal,13908
4955,nominal,12793
4956,nominal,15020
4957,nominal,12865
4958,nominal,13037
4959,nominal,14645
4960,nominal,15261
4961,nominal,13582
4962,nominal,14824
4963,nominal,14010
4964,nominal,12527
4965,nominal,13997
4966,nominal,14834
4967,nominal,14692
4968,nominal,15993
4969,nominal,15253
4970,nominal,14259
4971,nominal,13733
4972,nominal,15735
4973,nominal,14770
4974,nominal,14103
4975,anomaly,13122
4976,nominal,13785
4977,nominal,15322
4978,nominal,12358
4979,nominal,13991
4980,nominal,15517
4981,nominal,12145
4982,nominal,15173
4983,nominal,13985
4984,nominal,13823
4985,nominal,14671
4986,nominal,13576
4987,nominal,14443
4988,nominal,14446
4989,nominal,15023
4990,nominal,13769
4991,nominal,14830
4992,nominal,14794
4993,nominal,15557
4994,nominal,14635
4995,nominal,15168
4996,nominal,12872
4997,nominal,15943
4998,nominal,15343
4999,nominal,13964
5000,nominal,14771
5001,nominal,15240
5002,nominal,14736
5003,nominal,15289
5004,nominal,13235
5005,anomaly,14195
5006,nominal,14918
5007,nominal,12894
5008,nominal,13906
5009,nominal,14102
5010,nominal,13735
5011,nominal,14466
5012,nominal,13002
5013,nominal,14350
5014,nominal,14149
5015,nominal,14133
5016,nominal,15380
5017,nominal,13220
5018,nominal,14357
5019,nominal,12975
5020,nominal,14683
5021,nominal,13306
5022,nominal,13245
5023,nominal,14689
5024,nominal,14776
5025,nominal,12641
5026,nominal,13587
5027,nominal,13728
5028,nominal,15381
5029,nominal,15555
5030,nominal,12869
5031,nominal,14767
5032,nominal,12422
5033,nominal,13798
5034,anomaly,14666
5035,nominal,14224
5036,nominal,15415
5037,anomaly,14717
5038,nominal,14815
5039,nominal,13698
5040,nominal,13993
5041,nominal,15014
5042,nominal,14519
5043,nominal,14042
5044,nominal,15833
5045,nominal,12801
5046,nominal,13536
5047,nominal,13348
5048,nominal,13910
5049,nominal,13737
5050,nominal,13577
5051,nominal,15211
5052,nominal,13556
5053,nominal,12676
5054,nominal,12646
5055,nominal,14538
5056,nominal,14253
5057,nominal,14632
5058,nominal,14237
5059,nominal,12615
5060,nominal,12674
5061,nominal,15674
5062,nominal,14434
5063,nominal,15468
5064,nominal,12728
5065,nominal,15954
5066,nominal,12573
5067,nominal,14919
5068,anomaly,14130
5069,nominal,14585
5070,nominal,15560
5071,nominal,14631
5072,nominal,14534
5073,nominal,13090
5074,nominal,13509
5075,nominal,14106
5076,nominal,13993
5077,nominal,14663
5078,nominal,12861
5079,nominal,14577
5080,nominal,14342
5081,nominal,14817
5082,nominal,14175
5083,nominal,14773
5084,nominal,13227
5085,nominal,14585
5086,nominal,14962
5087,nominal,15161
5088,nominal,14544
5089,nominal,14507
5090,nominal,13846
5091,nominal,13930
5092,nominal,13523
5093,nominal,13809
5094,nominal,14099
5095,nominal,14759
5096,nominal,12149
5097,nominal,13719
5098,nominal,16003
5099,nominal,13100
5100,nominal,14684
5101,nominal,13912
5102,nominal,14565
5103,nominal,14764
5104,nominal,15786
5105,nominal,12802
5106,nominal,13916
5107,nominal,14774
5108,nominal,13143
5109,nominal,14354
5110,anomaly,13160
5111,nominal,14040
5112,nominal,14425
5113,nominal,14753
5114,nominal,12903
5115,nominal,15328
5116,nominal,13156
5117,nominal,14882
5118,nominal,14399
5119,nominal,14223
5120,nominal,13265
5121,nominal,13489
5122,nominal,14002
5123,nominal,13544
5124,nominal,13411
5125,nominal,15103
5126,nominal,14587
5127,nominal,13059
5128,nominal,12472
5129,nominal,14546
5130,nominal,14613
5131,nominal,13819
5132,nominal,14828
5133,nominal,14533
5134,nominal,14208
5135,nominal,14902
5136,nominal,13620
5137,nominal,14915
5138,nominal,12431
5139,nominal,13597
5140,nominal,14918
5141,nominal,14014
5142,nominal,12937
5143,nominal,14190
5144,nominal,12974
5145,nominal,15257
5146,nominal,15553
5147,nominal,12628
5148,nominal,14381
5149,nominal,13251
5150,nominal,12294
5151,nominal,14050
5152,nominal,15282
5153,nominal,13434
5154,nominal,12494
5155,nominal,13735
5156,nominal,15442
5157,anomaly,13927
5158,nominal,13285
5159,nominal,13668
5160,nominal,14097
5161,nominal,15122
5162,nominal,14548
5163,nominal,13276
5164,nominal,15239
5165,nominal,14109
5166,nominal,13763
5167,nominal,15506
5168,anomaly,13023
5169,nominal,14518
5170,nominal,14490
5171,nominal,12534
5172,nominal,13572
5173,nominal,13745
5174,anomaly,14290
5175,nominal,14484
5176,nominal,15703
5177,nominal,13126
5178,nominal,15106
5179,nominal,14376
5180,nominal,13776
5181,nominal,15306
5182,anomaly,13784
5183,nominal,14678
5184,nominal,15309
5185,nominal,12842
5186,nominal,14387
5187,nominal,13130
5188,nominal,15373
5189,nominal,14584
5190,nominal,13555
5191,nominal,15008
5192,nominal,14355
5193,nominal,12840
5194,nominal,15152
5195,nominal,15111
5196,nominal,13864
5197,nominal,13368
5198,nominal,12250
5199,nominal,14471
5200,nominal,15452
5201,nominal,15336
5202,nominal,14697
5203,nominal,13450
5204,nominal,14733
5205,anomaly,13730
5206,nominal,15306
5207,nominal,13282
5208,nominal,14468
5209,nominal,14430
5210,nominal,15478
5211,nominal,13798
5212,nominal,13514
5213,nominal,14601
5214,anomaly,12555
5215,nominal,13506
5216,nominal,14388
5217,nominal,15513
5218,nominal,13002
5219,nominal,13816
5220,nominal,14829
5221,nominal,12689
5222,nominal,14186
5223,nominal,15873
5224,nominal,13776
5225,nominal,14387
5226,nominal,13120
5227,nominal,14677
5228,nominal,14128
5229,nominal,15247
5230,nominal,15483
5231,nominal,13557
5232,anomaly,14566
5233,nominal,14930
5234,nominal,13161
5235,nominal,13563
5236,nominal,14453
5237,nominal,13369
5238,nominal,14955
5239,nominal,14171
5240,nominal,13805
5241,nominal,12923
5242,anomaly,12926
5243,nominal,14738
5244,nominal,15074
5245,nominal,13599
5246,anomaly,14386
5247,nominal,12757
5248,nominal,14641
5249,nominal,14510
5250,nominal,13461
5251,nominal,14749
5252,nominal,14666
5253,nominal,15157
5254,nominal,12797
5255,nominal,12594
5256,nominal,14673
5257,nominal,13842
5258,nominal,14481
5259,anomaly,13212
5260,nominal,12309
5261,nominal,14295
5262,anomaly,14924
5263,nominal,14826
5264,nominal,14226
5265,nominal,14761
5266,nominal,15411
5267,nominal,14889
5268,nominal,14978
5269,nominal,14383
5270,nominal,14611
5271,nominal,14907
5272,nominal,13299
5273,nominal,13197
5274,nominal,13400
5275,nominal,13634
5276,nominal,15551
5277,nominal,13886
5278,nominal,14596
5279,nominal,13978
5280,nominal,14321
5281,nominal,14530
5282,nominal,15177
5283,nominal,15276
5284,nominal,14585
5285,nominal,13023
5286,nominal,13206
5287,nominal,14340
5288,nominal,13615
5289,nominal,12963
5290,nominal,13632
5291,nominal,12592
5292,nominal,13365
5293,nominal,13005
5294,nominal,14846
5295,nominal,13436
5296,nominal,14329
5297,nominal,14291
5298,nominal,15183
5299,nominal,13453
5300,nominal,13901
5301,nominal,14623
5302,nominal,13067
5303,nominal,15240
5304,nominal,15636
5305,nominal,14692
5306,nominal,13710
5307,nominal,14243
5308,nominal,14136
5309,nominal,14412
5310,nominal,14883
5311,nominal,11714
5312,nominal,12014
5313,nominal,14025
5314,nominal,14741
5315,nominal,14709
5316,nominal,12687
5317,nominal,14908
5318,nominal,15395
5319,nominal,14687
5320,anomaly,12912
5321,nominal,13940
5322,nominal,14893
5323,nominal,13430
5324,nominal,14197
5325,nominal,12194
5326,nominal,14022
5327,nominal,14187
5328,nominal,13879
5329,nominal,14659
5330,nominal,14623
5331,nominal,12764
5332,nominal,14317
5333,nominal,14391
5334,nominal,14347
5335,nominal,12019
5336,nominal,15485
5337,nominal,13468
5338,nominal,12258
5339,nominal,11696
5340,nominal,14529
5341,nominal,15519
5342,nominal,14960
5343,nominal,15153
5344,nominal,14211
5345,nominal,12536
5346,nominal,13795
5347,nominal,13260
5348,nominal,15524
5349,nominal,14905
5350,nominal,15623
5351,nominal,14221
5352,nominal,15091
5353,nominal,14230
5354,nominal,14978
5355,nominal,15217
5356,nominal,15236
5357,nominal,14096
5358,nominal,12411
5359,nominal,15787
5360,nominal,14532
5361,nominal,12982
5362,nominal,12652
5363,nominal,13591
5364,nominal,13996
5365,nominal,13742
5366,nominal,12959
5367,nominal,13816
5368,nominal,13944
5369,nominal,15119
5370,nominal,11710
5371,nominal,15750
5372,nominal,13905
5373,nominal,14432
5374,nominal,13185
5375,nominal,13472
5376,nominal,13862
5377,nominal,14031
5378,nominal,14520
5379,nominal,14361
5380,nominal,13699
5381,nominal,14538
5382,nominal,15008
5383,nominal,14824
5384,nominal,14122
5385,nominal,13368
5386,nominal,15862
5387,nominal,14517
5388,nominal,15657
5389,nominal,14761
5390,nominal,14206
5391,nominal,15036
5392,nominal,12982
5393,nominal,13847
5394,nominal,13747
5395,nominal,14131
5396,nominal,14569
5397,nominal,13310
5398,nominal,13220
5399,nominal,12612
5400,nominal,14108
5401,nominal,14330
5402,nominal,13677
5403,nominal,13114
5404,nominal,14342
5405,nominal,14998
5406,nominal,13423
5407,nominal,12886
5408,nominal,13738
5409,nominal,14737
5410,nominal,13765
5411,nominal,14748
5412,nominal,13978
5413,nominal,14096
5414,nominal,13532
5415,nominal,12442
5416,nominal,14948
5417,nominal,13299
5418,anomaly,13605
5419,nominal,12979
5420,nominal,15537
5421,nominal,15009
5422,nominal,13845
5423,nominal,13761
5424,nominal,15287
5425,nominal,13462
5426,nominal,13924
5427,nominal,15467
5428,nominal,14236
5429,nominal,15110
5430,nominal,13823
5431,nominal,12766
5432,nominal,15159
5433,nominal,13130
5434,nominal,14599
5435,nominal,14792
5436,nominal,12844
5437,nominal,15138
5438,nominal,12939
5439,nominal,14900
5440,nominal,14642
5441,nominal,12836
5442,nominal,13353
5443,nominal,14165
5444,nominal,12791
5445,nominal,14911
5446,nominal,14682
5447,nominal,14620
5448,nominal,14593
5449,anomaly,13607
5450,nominal,14880
5451,nominal,12187
5452,nominal,13595
5453,nominal,12717
5454,nominal,12883
5455,nominal,14249
5456,nominal,14113
5457,nominal,13479
5458,nominal,13879
5459,nominal,14976
5460,nominal,14028
5461,nominal,15281
5462,nominal,15194
5463,nominal,12923
5464,nominal,14460
5465,nominal,14121
5466,nominal,14110
5467,nominal,12675
5468,nominal,15377
5469,nominal,13893
5470,nominal,14614
5471,nominal,13417
5472,nominal,12823
5473,nominal,15029
5474,nominal,14574
5475,nominal,15085
5476,nominal,13821
5477,nominal,13910
5478,nominal,14067
5479,anomaly,13376
5480,nominal,13426
5481,nominal,14957
5482,nominal,13389
5483,nominal,13444
5484,nominal,14498
5485,nominal,14179
5486,nominal,14754
5487,nominal,13856
5488,nominal,13965
5489,nominal,15349
5490,nominal,13197
5491,nominal,13707
5492,nominal,15303
5493,nominal,14899
5494,nominal,15720
5495,nominal,14524
5496,nominal,12469
5497,nominal,15135
5498,nominal,12775
5499,nominal,15897
5500,nominal,14542
5501,nominal,13999
5502,nominal,14037
5503,nominal,14622
5504,nominal,13380
5505,nominal,12570
5506,nominal,13886
5507,nominal,14491
5508,nominal,13373
5509,nominal,13357
5510,nominal,13169
5511,nominal,12822
5512,nominal,14239
5513,nominal,15303
5514,nominal,13892
5515,nominal,12916
5516,nominal,15210
5517,nominal,13669
5518,nominal,14815
5519,nominal,14725
5520,nominal,15648
5521,nominal,13385
5522,nominal,13771
5523,nominal,12853
5524,nominal,13779
5525,nominal,12457
5526,nominal,14090
5527,nominal,14303
5528,nominal,15842
5529,nominal,15104
5530,nominal,13910
5531,nominal,14742
5532,nominal,15703
5533,nominal,14693
5534,nominal,13049
5535,nominal,14826
5536,nominal,14481
5537,nominal,14729
5538,nominal,14339
5539,nominal,13169
5540,nominal,14621
5541,nominal,14132
5542,nominal,13305
5543,nominal,14508
5544,nominal,13280
5545,nominal,12547
5546,nominal,14747
5547,nominal,12519
5548,nominal,14145
5549,nominal,13638
5550,nominal,14688
5551,nominal,14556
5552,nominal,13110
5553,nominal,13094
5554,nominal,15054
5555,nominal,13505
5556,nominal,14421
5557,nominal,12803
5558,nominal,14483
5559,nominal,14290
5560,nominal,12836
5561,nominal,13860
5562,nominal,14395
5563,nominal,14665
5564,nominal,14278
5565,nominal,13849
5566,anomaly,13058
5567,nominal,14972
5568,nominal,13484
5569,nominal,13655
5570,nominal,14571
5571,nominal,14154
5572,nominal,14250
5573,nominal,15239
5574,nominal,13860
5575,anomaly,13926
5576,nominal,14536
5577,nominal,14935
5578,nominal,13059
5579,nominal,13440
5580,nominal,13502
5581,nominal,14246
5582,nominal,13283
5583,nominal,14628
5584,nominal,14319
5585,nominal,14230
5586,nominal,12565
5587,nominal,13949
5588,nominal,14760
5589,nominal,14923
5590,nominal,13419
5591,nominal,12450
5592,nominal,13259
5593,nominal,15012
5594,nominal,12888
5595,nominal,13312
5596,nominal,15251
5597,nominal,15024
5598,nominal,13325
5599,nominal,15161
5600,nominal,14938
5601,nominal,13348
5602,nominal,12901
5603,nominal,12686
5604,nominal,12013
5605,nominal,14945
5606,nominal,14846
5607,nominal,13403
5608,nominal,13236
5609,nominal,13505
5610,nominal,14732
5611,nominal,12674
5612,nominal,14722
5613,nominal,13745
5614,nominal,13384
5615,nominal,14950
5616,nominal,14192
5617,nominal,15236
5618,nominal,15171
5619,nominal,14044
5620,nominal,13672
5621,nominal,14019
5622,nominal,14197
5623,nominal,14829
5624,nominal,12064
5625,nominal,15555
5626,nominal,15417
5627,nominal,14345
5628,nominal,13185
5629,nominal,14910
5630,nominal,12367
5631,nominal,14970
5632,nominal,14596
5633,nominal,13773
5634,nominal,12778
5635,nominal,14571
5636,nominal,14986
5637,nominal,14195
5638,nominal,12285
5639,nominal,13277
5640,nominal,13030
5641,anomaly,14428
5642,nominal,13435
5643,anomaly,14602
5644,nominal,13900
5645,nominal,15351
5646,nominal,14829
5647,nominal,12840
5648,nominal,13422
5649,nominal,14438
5650,nominal,13526
5651,nominal,14789
5652,nominal,14638
5653,nominal,12597
5654,nominal,14723
5655,nominal,15261
5656,nominal,14061
5657,nominal,15080
5658,nominal,13947
5659,nominal,13439
5660,anomaly,12440
5661,nominal,12315
5662,nominal,15102
5663,nominal,14741
5664,nominal,13264
5665,nominal,13584
5666,nominal,13218
