index,label,score
3906,nominal,-13376
3907,nominal,-13390
3908,nominal,-10907
3909,nominal,-14634
3910,nominal,-13025
3911,nominal,-11757
3912,nominal,-11604
3913,nominal,-12387
3914,nominal,-13237
3915,nominal,-11446
3916,nominal,-11038
3917,nominal,-11349
3918,nominal,-13952
3919,nominal,-13700
3920,nominal,-10941
3921,nominal,-10974
3922,nominal,-12488
3923,nominal,-11265
3924,nominal,-11742
3925,nominal,-12305
3926,nominal,-12225
3927,nominal,-10616
3928,nominal,-11692
3929,nominal,-11590
3930,nominal,-13608
3931,nominal,-12549
3932,nominal,-12418
3933,nominal,-12885
3934,nominal,-13115
3935,nominal,-11056
3936,nominal,-11773
3937,nominal,-11269
3938,nominal,-12802
3939,nominal,-13116
3940,nominal,-12710
3941,nominal,-13815
3942,nominal,-11282
3943,nominal,-10771
3944,nominal,-11709
3945,nominal,-11111
3946,nominal,-12299
3947,nominal,-13575
3948,nominal,-11926
3949,nominal,-12158
3950,nominal,-12509
3951,nominal,-14740
3952,nominal,-12631
3953,nominal,-12655
3954,nominal,-12358
3955,nominal,-13370
3956,nominal,-11207
3957,nominal,-11935
3958,nominal,-10254
3959,nominal,-12181
3960,nominal,-11211
3961,nominal,-12302
3962,nominal,-12540
3963,nominal,-12994
3964,nominal,-11864
3965,nominal,-11705
3966,nominal,-12410
3967,nominal,-9986
3968,nominal,-12158
3969,nominal,-11289
3970,nominal,-12392
3971,nominal,-11851
3972,nominal,-13128
3973,nominal,-12176
3974,nominal,-13276
3975,nominal,-12460
3976,nominal,-11473
3977,nominal,-11071
3978,nominal,-13621
3979,nominal,-12536
3980,nominal,-12082
3981,nominal,-12226
3982,nominal,-9892
3983,nominal,-12137
3984,nominal,-11387
3985,nominal,-13326
3986,nominal,-12049
3987,nominal,-12136
3988,nominal,-10609
3989,nominal,-12985
3990,nominal,-11171
3991,nominal,-12352
3992,nominal,-9838
3993,nominal,-11092
3994,nominal,-14165
3995,nominal,-10607
3996,nominal,-13262
3997,nominal,-12689
3998,nominal,-12973
3999,nominal,-12502
4000,nominal,-13503
4001,nominal,-12875
4002,nominal,-11584
4003,nominal,-11080
4004,nominal,-12626
4005,nominal,-12170
4006,nominal,-14425
4007,nominal,-12205
4008,nominal,-10656
4009,nominal,-14005
4010,nominal,-14442
4011,nominal,-13408
4012,nominal,-10892
4013,nominal,-13997
4014,nominal,-11491
4015,nominal,-11241
4016,nominal,-11664
4017,nominal,-12614
4018,nominal,-11534
4019,nominal,-12732
4020,nominal,-11944
4021,nominal,-12557
4022,nominal,-12119
4023,nominal,-12172
4024,nominal,-12860
4025,nominal,-10938
4026,nominal,-12477
4027,nominal,-11441
4028,nominal,-13962
4029,nominal,-12130
4030,nominal,-12390
4031,nominal,-10437
4032,nominal,-11659
4033,nominal,-10997
4034,nominal,-12346
4035,nominal,-11598
4036,nominal,-10166
4037,nominal,-11517
4038,nominal,-12326
4039,nominal,-10928
4040,nominal,-11661
4041,nominal,-11590
4042,nominal,-14608
4043,nominal,-10869
4044,nominal,-10763
4045,nominal,-11228
4046,nominal,-12841
4047,nominal,-10884
4048,nominal,-12770
4049,nominal,-12310
4050,nominal,-11064
4051,nominal,-11707
4052,nominal,-11535
4053,nominal,-10912
4054,nominal,-12981
4055,nominal,-11865
4056,nominal,-10986
4057,nominal,-12237
4058,nominal,-12874
4059,nominal,-11170
4060,nominal,-10369
4061,nominal,-12166
4062,nominal,-11049
4063,nominal,-11827
4064,nominal,-11240
4065,nominal,-11350
4066,nominal,-11410
4067,nominal,-11840
4068,nominal,-12033
4069,nominal,-10945
4070,nominal,-11968
4071,nominal,-11657
4072,nominal,-11744
4073,nominal,-12821
4074,nominal,-11749
4075,nominal,-13223
4076,nominal,-11234
4077,nominal,-10554
4078,nominal,-11403
4079,nominal,-11567
4080,nominal,-11563
4081,nominal,-12026
4082,nominal,-12669
4083,nominal,-12216
4084,nominal,-9763
4085,nominal,-11694
4086,nominal,-11033
4087,nominal,-10739
4088,nominal,-11535
4089,nominal,-11765
4090,nominal,-11315
4091,nominal,-12016
4092,nominal,-9596
4093,nominal,-15386
4094,nominal,-12372
4095,nominal,-11910
4096,nominal,-12339
4097,nominal,-12350
4098,nominal,-13040
4099,nominal,-9994
4100,nominal,-13996
4101,nominal,-12126
4102,nominal,-12009
4103,nominal,-11195
4104,nominal,-12225
4105,nominal,-10714
4106,nominal,-11409
4107,nominal,-12896
4108,nominal,-11518
4109,nominal,-13599
4110,nominal,-11215
4111,nominal,-11464
4112,nominal,-12842
4113,nominal,-12250
4114,nominal,-11465
4115,nominal,-11514
4116,nominal,-13446
4117,nominal,-10365
4118,nominal,-12003
4119,nominal,-14081
4120,nominal,-11508
4121,nominal,-13425
4122,nominal,-14051
4123,nominal,-11913
4124,nominal,-11695
4125,nominal,-10204
4126,nominal,-11678
4127,nominal,-11003
4128,nominal,-11351
4129,nominal,-12024
4130,nominal,-11115
4131,nominal,-14108
4132,nominal,-13426
4133,nominal,-13210
4134,nominal,-14580
4135,nominal,-14555
4136,nominal,-12616
4137,nominal,-11767
4138,nominal,-12591
4139,nominal,-13798
4140,nominal,-13094
4141,nominal,-11274
4142,nominal,-12047
4143,nominal,-11700
4144,nominal,-11484
4145,nominal,-13660
4146,nominal,-13241
4147,nominal,-12583
4148,nominal,-11945
4149,nominal,-12280
4150,nominal,-11992
4151,nominal,-11874
4152,nominal,-12904
4153,nominal,-12496
4154,nominal,-11126
4155,nominal,-10441
4156,nominal,-11227
4157,nominal,-13713
4158,nominal,-11950
4159,nominal,-12402
4160,nominal,-12429
4161,nominal,-11821
4162,nominal,-13073
4163,nominal,-12356
4164,nominal,-10326
4165,nominal,-12734
4166,nominal,-14633
4167,nominal,-11106
4168,nominal,-14034
4169,nominal,-13022
4170,nominal,-11544
4171,nominal,-10659
4172,nominal,-11247
4173,nominal,-11876
4174,nominal,-11850
4175,nominal,-12768
4176,nominal,-11574
4177,nominal,-12602
4178,nominal,-12601
4179,nominal,-13258
4180,nominal,-13376
4181,nominal,-12955
4182,nominal,-12301
4183,nominal,-12178
4184,nominal,-10105
4185,nominal,-12292
4186,nominal,-12656
4187,nominal,-13904
4188,nominal,-12594
4189,nominal,-11162
4190,nominal,-11629
4191,nominal,-11111
4192,nominal,-12227
4193,nominal,-11688
4194,nominal,-12645
4195,nominal,-12088
4196,nominal,-12200
4197,nominal,-14410
4198,nominal,-12843
4199,nominal,-10750
4200,nominal,-13610
4201,nominal,-12425
4202,nominal,-12825
4203,nominal,-12492
4204,nominal,-12036
4205,nominal,-12891
4206,nominal,-10323
4207,nominal,-11346
4208,nominal,-13596
4209,nominal,-11632
4210,nominal,-12431
4211,nominal,-11881
4212,nominal,-14118
4213,nominal,-14556
4214,nominal,-11030
4215,nominal,-13328
4216,nominal,-11900
4217,nominal,-10202
4218,nominal,-12029
4219,nominal,-11913
4220,nominal,-11362
4221,nominal,-12571
4222,nominal,-12859
4223,nominal,-10455
4224,nominal,-13544
4225,nominal,-11680
4226,nominal,-11694
4227,nominal,-12932
4228,nominal,-12313
4229,nominal,-11907
4230,nominal,-12978
4231,nominal,-11000
4232,nominal,-12741
4233,nominal,-9895
4234,nominal,-11133
4235,nominal,-12391
4236,nominal,-11438
4237,nominal,-12288
4238,nominal,-10799
4239,nominal,-11155
4240,nominal,-13698
4241,nominal,-12775
4242,nominal,-11261
4243,nominal,-12893
4244,nominal,-13032
4245,nominal,-12044
4246,nominal,-11594
4247,nominal,-10467
4248,nominal,-13164
4249,nominal,-13532
4250,nominal,-12607
4251,nominal,-11967
4252,nominal,-10202
4253,nominal,-12905
4254,nominal,-10047
4255,nominal,-13895
4256,nominal,-13315
4257,nominal,-11170
4258,nominal,-13165
4259,nominal,-11153
4260,nominal,-11186
4261,nominal,-11420
4262,nominal,-12437
4263,nominal,-12301
4264,nominal,-11636
4265,nominal,-12638
4266,nominal,-9582
4267,nominal,-12108
4268,nominal,-13490
4269,nominal,-10690
4270,nominal,-11924
4271,nominal,-12316
4272,nominal,-13817
4273,nominal,-11310
4274,nominal,-12059
4275,nominal,-12673
4276,nominal,-11393
4277,nominal,-12186
4278,nominal,-13468
4279,nominal,-11609
4280,nominal,-10523
4281,nominal,-12892
4282,nominal,-14189
4283,nominal,-10620
4284,nominal,-10950
4285,nominal,-13376
4286,nominal,-11059
4287,nominal,-11798
4288,nominal,-12942
4289,nominal,-12633
4290,nominal,-10049
4291,nominal,-13409
4292,nominal,-11602
4293,nominal,-12417
4294,nominal,-13941
4295,nominal,-12134
4296,nominal,-11912
4297,nominal,-13598
4298,nominal,-12329
4299,nominal,-11939
4300,nominal,-9781
4301,nominal,-10891
4302,nominal,-12945
4303,nominal,-11158
4304,nominal,-13945
4305,nominal,-13055
4306,nominal,-11690
4307,nominal,-10910
4308,nominal,-12735
4309,nominal,-12495
4310,nominal,-13869
4311,nominal,-11878
4312,nominal,-12096
4313,nominal,-10788
4314,nominal,-12790
4315,nominal,-11949
4316,nominal,-12978
4317,nominal,-12034
4318,nominal,-13561
4319,nominal,-14266
4320,nominal,-13001
4321,nominal,-10935
4322,nominal,-10695
4323,nominal,-12662
4324,nominal,-10477
4325,nominal,-12484
4326,nominal,-11015
4327,nominal,-12627
4328,nominal,-11437
4329,nominal,-13111
4330,nominal,-11810
4331,nominal,-10598
4332,nominal,-11224
4333,nominal,-11483
4334,nominal,-11598
4335,nominal,-13899
4336,nominal,-11969
4337,nominal,-11985
4338,nominal,-11028
4339,nominal,-11414
4340,nominal,-10495
4341,nominal,-13837
4342,nominal,-13444
4343,nominal,-11142
4344,nominal,-11724
4345,nominal,-11144
4346,nominal,-12066
4347,nominal,-11355
4348,nominal,-13524
4349,nominal,-11755
4350,nominal,-11807
4351,nominal,-12768
4352,nominal,-11425
4353,nominal,-13177
4354,nominal,-12442
4355,nominal,-12450
4356,nominal,-13017
4357,nominal,-13360
4358,nominal,-10787
4359,nominal,-11671
4360,nominal,-11997
4361,nominal,-11288
4362,nominal,-10464
4363,nominal,-12077
4364,nominal,-12597
4365,nominal,-10961
4366,nominal,-12440
4367,nominal,-11985
4368,nominal,-12179
4369,nominal,-11177
4370,nominal,-12060
4371,nominal,-11000
4372,nominal,-11846
4373,nominal,-13052
4374,nominal,-11122
4375,nominal,-10837
4376,nominal,-13094
4377,nominal,-11123
4378,nominal,-13002
4379,nominal,-12167
4380,nominal,-12637
4381,nominal,-12118
4382,nominal,-13294
4383,nominal,-12540
4384,nominal,-11267
4385,nominal,-12352
4386,nominal,-13250
4387,nominal,-13669
4388,nominal,-12240
4389,nominal,-12537
4390,nominal,-11988
4391,nominal,-10982
4392,nominal,-12889
4393,nominal,-11106
4394,nominal,-12095
4395,nominal,-11427
4396,nominal,-13369
4397,nominal,-13352
4398,nominal,-11026
4399,nominal,-11409
4400,nominal,-12659
4401,nominal,-13948
4402,nominal,-13069
4403,nominal,-12980
4404,nominal,-11459
4405,nominal,-11788
4406,nominal,-11790
4407,nominal,-12116
4408,nominal,-13059
4409,nominal,-12475
4410,nominal,-12322
4411,nominal,-13374
4412,nominal,-11818
4413,nominal,-10445
4414,nominal,-14025
4415,nominal,-11610
4416,nominal,-12009
4417,nominal,-11657
4418,nominal,-12214
4419,nominal,-10679
4420,nominal,-10542
4421,nominal,-10310
4422,nominal,-10169
4423,nominal,-10565
4424,nominal,-11812
4425,nominal,-11736
4426,nominal,-12211
4427,nominal,-13953
4428,nominal,-12859
4429,nominal,-13558
4430,nominal,-11717
4431,nominal,-11854
4432,nominal,-11826
4433,nominal,-12829
4434,nominal,-12306
4435,nominal,-11863
4436,nominal,-12917
4437,nominal,-10744
4438,nominal,-11019
4439,nominal,-12691
4440,nominal,-11386
4441,nominal,-10791
4442,nominal,-13527
4443,nominal,-9711
4444,nominal,-12080
4445,nominal,-11158
4446,nominal,-12492
4447,nominal,-10454
4448,nominal,-12056
4449,nominal,-12566
4450,nominal,-11791
4451,nominal,-10146
4452,nominal,-10871
4453,nominal,-11183
4454,nominal,-12141
4455,nominal,-10959
4456,nominal,-13466
4457,nominal,-11714
4458,nominal,-13887
4459,nominal,-12096
4460,nominal,-11941
4461,nominal,-11115
4462,nominal,-12199
4463,nominal,-11866
4464,nominal,-11897
4465,nominal,-13725
4466,nominal,-12592
4467,nominal,-12912
4468,nominal,-11857
4469,nominal,-10624
4470,nominal,-11412
4471,nominal,-11427
4472,nominal,-11068
4473,nominal,-11473
4474,nominal,-12341
4475,nominal,-11798
4476,nominal,-12647
4477,nominal,-10716
4478,nominal,-13301
4479,nominal,-11954
4480,nominal,-12653
4481,nominal,-12463
4482,nominal,-13486
4483,nominal,-11595
4484,nominal,-12408
4485,nominal,-13766
4486,nominal,-11172
4487,nominal,-11836
4488,nominal,-11027
4489,nominal,-11291
4490,nominal,-13118
4491,nominal,-10867
4492,nominal,-12746
4493,nominal,-10715
4494,nominal,-11495
4495,nominal,-9900
4496,nominal,-10281
4497,nominal,-9884
4498,nominal,-13985
4499,nominal,-12738
4500,nominal,-12666
4501,nominal,-11796
4502,nominal,-11872
4503,nominal,-11739
4504,nominal,-10722
4505,nominal,-11873
4506,nominal,-11138
4507,nominal,-13617
4508,nominal,-12513
4509,nominal,-13364
4510,nominal,-10845
4511,nominal,-12325
4512,nominal,-11830
4513,nominal,-12418
4514,nominal,-11125
4515,nominal,-12026
4516,nominal,-11698
4517,nominal,-9824
4518,nominal,-14098
4519,nominal,-12740
4520,nominal,-12293
4521,nominal,-12600
4522,nominal,-13759
4523,nominal,-10445
4524,nominal,-10990
4525,nominal,-13523
4526,nominal,-12296
4527,nominal,-12819
4528,nominal,-9665
4529,nominal,-11996
4530,nominal,-13967
4531,nominal,-13056
4532,nominal,-14331
4533,nominal,-10171
4534,nominal,-12895
4535,nominal,-11988
4536,nominal,-13342
4537,nominal,-12674
4538,nominal,-11762
4539,nominal,-11201
4540,nominal,-12156
4541,nominal,-11972
4542,nominal,-12475
4543,nominal,-11794
4544,nominal,-13306
4545,nominal,-12310
4546,nominal,-10713
4547,nominal,-12347
4548,nominal,-12348
4549,nominal,-11992
4550,nominal,-12436
4551,nominal,-12631
4552,nominal,-12921
4553,nominal,-11461
4554,nominal,-12543
4555,nominal,-13805
4556,nominal,-11284
4557,nominal,-12779
4558,nominal,-11481
4559,nominal,-11070
4560,nominal,-13742
4561,nominal,-11466
4562,nominal,-11140
4563,nominal,-12097
4564,nominal,-12798
4565,nominal,-11362
4566,nominal,-10775
4567,nominal,-12540
4568,nominal,-13047
4569,nominal,-12391
4570,nominal,-11463
4571,nominal,-11213
4572,nominal,-11237
4573,nominal,-11323
4574,nominal,-12092
4575,nominal,-13006
4576,nominal,-12520
4577,nominal,-9665
4578,nominal,-12294
4579,nominal,-11096
4580,nominal,-12832
4581,nominal,-11788
4582,nominal,-12658
4583,nominal,-12647
4584,nominal,-13739
4585,nominal,-11044
4586,nominal,-14516
4587,nominal,-10683
4588,nominal,-12402
4589,nominal,-11234
4590,nominal,-12598
4591,nominal,-11392
4592,nominal,-11638
4593,nominal,-12479
4594,nominal,-10439
4595,nominal,-11681
4596,nominal,-11850
4597,nominal,-13845
4598,nominal,-12013
4599,nominal,-12247
4600,nominal,-13677
4601,nominal,-11096
4602,nominal,-12970
4603,nominal,-11230
4604,nominal,-11450
4605,nominal,-12841
4606,nominal,-10916
4607,nominal,-12963
4608,nominal,-12019
4609,nominal,-12268
4610,nominal,-10788
4611,nominal,-12120
4612,nominal,-11765
4613,nominal,-12394
4614,nominal,-13841
4615,nominal,-11535
4616,nominal,-14410
4617,nominal,-12751
4618,nominal,-10286
4619,nominal,-12555
4620,nominal,-11011
4621,nominal,-9944
4622,nominal,-12523
4623,nominal,-13371
4624,nominal,-11516
4625,nominal,-11285
4626,nominal,-13051
4627,nominal,-13256
4628,nominal,-12433
4629,nominal,-10940
4630,nominal,-11855
4631,nominal,-10792
4632,nominal,-14227
4633,nominal,-12001
4634,nominal,-11293
4635,nominal,-10711
4636,nominal,-12358
4637,nominal,-12228
4638,nominal,-12436
4639,nominal,-12808
4640,nominal,-13706
4641,nominal,-11224
4642,nominal,-11823
4643,nominal,-12425
4644,nominal,-12557
4645,nominal,-10927
4646,nominal,-11941
4647,nominal,-11231
4648,nominal,-12916
4649,nominal,-13457
4650,nominal,-10916
4651,nominal,-11810
4652,nominal,-12594
4653,nominal,-11482
4654,nominal,-11755
4655,nominal,-10675
4656,nominal,-13136
4657,nominal,-13190
4658,nominal,-11799
4659,nominal,-13192
4660,nominal,-11823
4661,nominal,-12282
4662,nominal,-12873
4663,nominal,-12211
4664,nominal,-11218
4665,nominal,-14348
4666,nominal,-13039
4667,nominal,-11595
4668,nominal,-13182
4669,nominal,-12636
4670,nominal,-12104
4671,nominal,-12787
4672,nominal,-10898
4673,nominal,-11549
4674,nominal,-12130
4675,nominal,-12448
4676,nominal,-12595
4677,nominal,-12649
4678,nominal,-11683
4679,nominal,-12189
4680,nominal,-12228
4681,nominal,-14094
4682,nominal,-11743
4683,nominal,-12135
4684,nominal,-12737
4685,nominal,-12285
4686,nominal,-9911
4687,nominal,-12470
4688,nominal,-13122
4689,nominal,-12420
4690,nominal,-13191
4691,nominal,-12275
4692,nominal,-11001
4693,nominal,-11320
4694,nominal,-11237
4695,nominal,-12766
4696,nominal,-12685
4697,nominal,-11681
4698,nominal,-11400
4699,nominal,-10578
4700,nominal,-12271
4701,nominal,-12780
4702,nominal,-11480
4703,nominal,-11946
4704,nominal,-13956
4705,nominal,-12729
4706,nominal,-11358
4707,nominal,-11334
4708,nominal,-12844
4709,nominal,-12478
4710,nominal,-11569
4711,nominal,-12042
4712,nominal,-12181
4713,nominal,-11590
4714,nominal,-12805
4715,nominal,-11582
4716,nominal,-10559
4717,nominal,-13160
4718,nominal,-9993
4719,nominal,-11106
4720,nominal,-12905
4721,nominal,-11234
4722,nominal,-13527
4723,nominal,-11662
4724,nominal,-11501
4725,nominal,-11300
4726,nominal,-12307
4727,nominal,-13380
4728,nominal,-10557
4729,nominal,-11422
4730,nominal,-13247
4731,nominal,-13852
4732,nominal,-12058
4733,nominal,-12175
4734,nominal,-9744
4735,nominal,-12956
4736,nominal,-12566
4737,nominal,-13595
4738,nominal,-12636
4739,nominal,-12210
4740,nominal,-10006
4741,nominal,-12659
4742,nominal,-12435
4743,nominal,-12428
4744,nominal,-12621
4745,nominal,-10668
4746,nominal,-11888
4747,nominal,-13151
4748,nominal,-13671
4749,nominal,-12046
4750,nominal,-12412
4751,nominal,-11771
4752,nominal,-10859
4753,nominal,-12230
4754,nominal,-12763
4755,nominal,-12713
4756,nominal,-12937
4757,nominal,-12627
4758,nominal,-12550
4759,nominal,-13581
4760,nominal,-14166
4761,nominal,-11725
4762,nominal,-11190
4763,nominal,-11949
4764,nominal,-11828
4765,nominal,-12914
4766,nominal,-13175
4767,nominal,-11265
4768,nominal,-11864
4769,nominal,-11527
4770,nominal,-11713
4771,nominal,-12321
4772,nominal,-11672
4773,nominal,-10433
4774,nominal,-14180
4775,nominal,-12829
4776,nominal,-12561
4777,nominal,-12713
4778,nominal,-11776
4779,nominal,-9317
4780,nominal,-10835
4781,nominal,-12250
4782,nominal,-12102
4783,nominal,-12578
4784,nominal,-11424
4785,nominal,-11298
4786,nominal,-11023
4787,nominal,-12598
4788,nominal,-13099
4789,nominal,-11457
4790,nominal,-13429
4791,nominal,-11144
4792,nominal,-10085
4793,nominal,-12423
4794,nominal,-10803
4795,nominal,-12236
4796,nominal,-11483
4797,nominal,-12823
4798,nominal,-10811
4799,nominal,-12358
4800,nominal,-12463
4801,nominal,-13851
4802,nominal,-10581
4803,nominal,-13294
4804,nominal,-10295
4805,nominal,-12115
4806,nominal,-11595
4807,nominal,-11872
4808,nominal,-12371
4809,nominal,-12528
4810,nominal,-12441
4811,nominal,-12880
4812,nominal,-12514
4813,nominal,-12156
4814,nominal,-10220
4815,nominal,-11394
4816,nominal,-10958
4817,nominal,-12484
4818,nominal,-14122
4819,nominal,-11476
4820,nominal,-11386
4821,nominal,-12167
4822,nominal,-13450
4823,nominal,-13634
4824,nominal,-12178
4825,nominal,-11689
4826,nominal,-12835
4827,nominal,-11358
4828,nominal,-13646
4829,nominal,-13023
4830,nominal,-9827
4831,nominal,-12973
4832,nominal,-12665
4833,nominal,-13126
4834,nominal,-13018
4835,nominal,-10443
4836,nominal,-12079
4837,nominal,-11409
4838,nominal,-10926
4839,nominal,-12059
4840,nominal,-11873
4841,nominal,-11207
4842,nominal,-12792
4843,nominal,-10606
4844,nominal,-11412
4845,nominal,-11782
4846,nominal,-13625
4847,nominal,-11263
4848,nominal,-13164
4849,nominal,-12313
4850,nominal,-12665
4851,nominal,-12553
4852,nominal,-13359
4853,nominal,-14358
4854,nominal,-11066
4855,nominal,-11390
4856,nominal,-11381
4857,nominal,-11819
4858,nominal,-11808
4859,nominal,-10781
4860,nominal,-11462
4861,nominal,-12344
4862,nominal,-11283
4863,nominal,-12407
4864,nominal,-12434
4865,nominal,-11631
4866,nominal,-12765
4867,nominal,-12430
4868,nominal,-11086
4869,nominal,-11220
4870,nominal,-11325
4871,nominal,-11664
4872,nominal,-12600
4873,nominal,-11576
4874,nominal,-12730
4875,nominal,-12177
4876,nominal,-11979
4877,nominal,-11538
4878,nominal,-14349
4879,nominal,-11676
4880,nominal,-11299
4881,nominal,-12069
4882,nominal,-12835
4883,nominal,-11472
4884,nominal,-11930
4885,nominal,-12807
4886,nominal,-9596
4887,nominal,-12731
4888,nominal,-12334
4889,nominal,-11547
4890,nominal,-12275
4891,nominal,-9586
4892,nominal,-14191
4893,nominal,-12459
4894,nominal,-12793
4895,nominal,-13485
4896,nominal,-12688
4897,nominal,-11708
4898,nominal,-14199
4899,nominal,-11143
4900,nominal,-10648
4901,nominal,-11364
4902,nominal,-12312
4903,nominal,-10924
4904,nominal,-12921
4905,nominal,-12849
4906,nominal,-11612
4907,nominal,-9798
4908,nominal,-12217
4909,nominal,-12836
4910,nominal,-13129
4911,nominal,-10444
4912,nominal,-12254
4913,nominal,-10762
4914,nominal,-11525
4915,nominal,-9726
4916,nominal,-11884
4917,nominal,-12691
4918,nominal,-13106
4919,nominal,-13109
4920,nominal,-12831
4921,nominal,-13094
4922,nominal,-12311
4923,nominal,-14778
4924,nominal,-12411
4925,nominal,-12177
4926,nominal,-11993
4927,nominal,-12949
4928,nominal,-11733
4929,nominal,-12833
4930,nominal,-12876
4931,nominal,-12400
4932,nominal,-13979
4933,nominal,-12136
4934,nominal,-10655
4935,nominal,-10392
4936,nominal,-12475
4937,nominal,-11677
4938,nominal,-11056
4939,nominal,-12450
4940,nominal,-11912
4941,nominal,-11881
4942,nominal,-12467
4943,nominal,-13573
4944,nominal,-11527
4945,nominal,-12653
4946,nominal,-10818
4947,nominal,-13101
4948,nominal,-10814
4949,nominal,-12446
4950,nominal,-13782
4951,nominal,-11510
4952,nominal,-11831
4953,nominal,-12511
4954,nominal,-11608
4955,nominal,-10870
4956,nominal,-11958
4957,nominal,-9211
4958,nominal,-10738
4959,nominal,-12605
4960,nominal,-10498
4961,nominal,-12527
4962,nominal,-13979
4963,nominal,-10127
4964,nominal,-13341
4965,nominal,-11703
4966,nominal,-11809
4967,nominal,-11280
4968,nominal,-12355
4969,nominal,-15224
4970,nominal,-14101
4971,nominal,-11929
4972,nominal,-14997
4973,nominal,-11210
4974,nominal,-13769
4975,nominal,-13306
4976,nominal,-11855
4977,nominal,-12422
4978,nominal,-12286
4979,nominal,-11204
4980,nominal,-11431
4981,nominal,-11921
4982,nominal,-11945
4983,nominal,-10813
4984,nominal,-14448
4985,nominal,-11544
4986,nominal,-12294
4987,nominal,-11951
4988,nominal,-11888
4989,nominal,-12637
4990,nominal,-11631
4991,nominal,-12496
4992,nominal,-10627
4993,nominal,-11992
4994,nominal,-12550
4995,nominal,-11199
4996,nominal,-13217
4997,nominal,-12692
4998,nominal,-12538
4999,nominal,-11408
5000,nominal,-9627
5001,nominal,-11676
5002,nominal,-13765
5003,nominal,-11571
5004,nominal,-12357
5005,nominal,-11120
5006,nominal,-11289
5007,nominal,-11364
5008,nominal,-11765
5009,nominal,-12876
5010,nominal,-11726
5011,nominal,-11531
5012,nominal,-12196
5013,nominal,-10845
5014,nominal,-12141
5015,nominal,-11916
5016,nominal,-12432
5017,nominal,-11051
5018,nominal,-11944
5019,nominal,-11879
5020,nominal,-12031
5021,nominal,-14467
5022,nominal,-11386
5023,nominal,-12069
5024,nominal,-11484
5025,nominal,-12687
5026,nominal,-12926
5027,nominal,-11777
5028,nominal,-11847
5029,nominal,-10859
5030,nominal,-13306
5031,nominal,-10547
5032,nominal,-13568
5033,nominal,-11441
5034,nominal,-12587
5035,nominal,-12045
5036,nominal,-11854
5037,nominal,-10900
5038,nominal,-12825
5039,nominal,-13245
5040,nominal,-11410
5041,nominal,-12096
5042,nominal,-11880
5043,nominal,-12017
5044,nominal,-12604
5045,nominal,-12776
5046,nominal,-11955
5047,nominal,-11480
5048,nominal,-11865
5049,nominal,-11608
5050,nominal,-13307
5051,nominal,-12584
5052,nominal,-11277
5053,nominal,-12960
5054,nominal,-13001
5055,nominal,-11369
5056,nominal,-12584
5057,nominal,-11547
5058,nominal,-11176
5059,nominal,-12361
5060,nominal,-12441
5061,nominal,-12291
5062,nominal,-13366
5063,nominal,-11406
5064,nominal,-11897
5065,nominal,-13906
5066,nominal,-12920
5067,nominal,-13206
5068,nominal,-12250
5069,nominal,-12457
5070,nominal,-10885
5071,nominal,-10513
5072,nominal,-13125
5073,nominal,-9408
5074,nominal,-11614
5075,nominal,-12320
5076,nominal,-11596
5077,nominal,-12864
5078,nominal,-12628
5079,nominal,-13533
5080,nominal,-12579
5081,nominal,-12163
5082,nominal,-12235
5083,nominal,-12535
5084,nominal,-11933
5085,nominal,-11611
5086,nominal,-12568
5087,nominal,-13042
5088,nominal,-11123
5089,nominal,-12681
5090,nominal,-10923
5091,nominal,-11404
5092,nominal,-12057
5093,nominal,-11678
5094,nominal,-10689
5095,nominal,-9940
5096,nominal,-10564
5097,nominal,-10854
5098,nominal,-11522
5099,nominal,-11963
5100,nominal,-11499
5101,nominal,-14080
5102,nominal,-10225
5103,nominal,-11390
5104,nominal,-13882
5105,nominal,-11668
5106,nominal,-11121
5107,nominal,-12306
5108,nominal,-13048
5109,nominal,-10793
5110,nominal,-12647
5111,nominal,-12453
5112,nominal,-11839
5113,nominal,-12358
5114,nominal,-10883
5115,nominal,-13512
5116,nominal,-11309
5117,nominal,-11425
5118,nominal,-12452
5119,nominal,-12075
5120,nominal,-12582
5121,nominal,-12432
5122,nominal,-13906
5123,nominal,-14199
5124,nominal,-9757
5125,nominal,-13004
5126,nominal,-10785
5127,nominal,-12319
5128,nominal,-12454
5129,nominal,-11886
5130,nominal,-13524
5131,nominal,-13286
5132,nominal,-13439
5133,nominal,-12551
5134,nominal,-14727
5135,nominal,-10469
5136,nominal,-10722
5137,nominal,-12148
5138,nominal,-10774
5139,nominal,-11962
5140,nominal,-11934
5141,nominal,-12640
5142,nominal,-12853
5143,nominal,-10985
5144,nominal,-12345
5145,nominal,-12501
5146,nominal,-12138
5147,nominal,-12867
5148,nominal,-12501
5149,nominal,-13165
5150,nominal,-11900
5151,nominal,-13809
5152,nominal,-12203
5153,nominal,-12741
5154,nominal,-11477
5155,nominal,-10589
5156,nominal,-11119
5157,nominal,-13470
5158,nominal,-12914
5159,nominal,-10493
5160,nominal,-11627
5161,nominal,-11631
5162,nominal,-11976
5163,nominal,-12426
5164,nominal,-11281
5165,nominal,-13604
5166,nominal,-11869
5167,nominal,-12788
5168,nominal,-10864
5169,nominal,-14424
5170,nominal,-13876
5171,nominal,-11482
5172,nominal,-14270
5173,nominal,-13395
5174,nominal,-10360
5175,nominal,-13259
5176,nominal,-11986
5177,nominal,-13039
