index,label,score
3906,nominal,-6916
3907,nominal,-9038
3908,nominal,-6911
3909,nominal,-7627
3910,nominal,-6138
3911,nominal,-6645
3912,nominal,-8628
3913,nominal,-7527
3914,nominal,-7541
3915,nominal,-6556
3916,nominal,-7163
3917,nominal,-7498
3918,nominal,-7355
3919,nominal,-6626
3920,nominal,-6892
3921,nominal,-6469
3922,nominal,-6950
3923,nominal,-8097
3924,nominal,-7062
3925,nominal,-6890
3926,nominal,-7306
3927,nominal,-6253
3928,nominal,-6924
3929,nominal,-7501
3930,nominal,-6969
3931,nominal,-6768
3932,nominal,-6732
3933,nominal,-6813
3934,nominal,-7271
3935,nominal,-7242
3936,nominal,-6362
3937,nominal,-8573
3938,nominal,-6758
3939,nominal,-7101
3940,nominal,-6977
3941,nominal,-7216
3942,nominal,-7416
3943,nominal,-6616
3944,nominal,-6901
3945,nominal,-7464
3946,nominal,-6354
3947,nominal,-6741
3948,nominal,-7146
3949,nominal,-7395
3950,nominal,-8230
3951,nominal,-6426
3952,nominal,-9390
3953,nominal,-6526
3954,nominal,-7381
3955,nominal,-7199
3956,nominal,-6368
3957,nominal,-6862
3958,nominal,-7251
3959,nominal,-7419
3960,nominal,-6563
3961,nominal,-5963
3962,nominal,-6210
3963,nominal,-6086
3964,nominal,-7895
3965,nominal,-7898
3966,nominal,-7552
3967,nominal,-7462
3968,nominal,-6546
3969,nominal,-6399
3970,nominal,-7412
3971,nominal,-7572
3972,nominal,-8466
3973,nominal,-8327
3974,nominal,-7070
3975,nominal,-6888
3976,nominal,-6596
3977,nominal,-7501
3978,nominal,-6581
3979,nominal,-6776
3980,nominal,-7469
3981,nominal,-7405
3982,nominal,-6952
3983,nominal,-7862
3984,nominal,-7242
3985,nominal,-6844
3986,nominal,-7119
3987,nominal,-7894
3988,nominal,-7116
3989,nominal,-7443
3990,nominal,-7236
3991,nominal,-8402
3992,nominal,-8042
3993,nominal,-8456
3994,nominal,-6454
3995,nominal,-6190
3996,nominal,-8142
3997,nominal,-7574
3998,nominal,-8290
3999,nominal,-7373
4000,nominal,-7165
4001,nominal,-6959
4002,nominal,-7816
4003,nominal,-7498
4004,nominal,-6769
4005,nominal,-7033
4006,nominal,-6515
4007,nominal,-6692
4008,nominal,-8065
4009,nominal,-7180
4010,nominal,-7745
4011,nominal,-6374
4012,nominal,-5792
4013,nominal,-7914
4014,nominal,-7078
4015,nominal,-7419
4016,nominal,-6803
4017,nominal,-6827
4018,nominal,-5290
4019,nominal,-6256
4020,nominal,-6409
4021,nominal,-6889
4022,nominal,-7585
4023,nominal,-6715
4024,nominal,-6963
4025,nominal,-6878
4026,nominal,-6504
4027,nominal,-6162
4028,nominal,-7506
4029,nominal,-6756
4030,nominal,-6915
4031,nominal,-6521
4032,nominal,-6613
4033,nominal,-6137
4034,nominal,-7216
4035,nominal,-6878
4036,nominal,-5420
4037,nominal,-7376
4038,nominal,-5439
4039,nominal,-7763
4040,nominal,-6868
4041,nominal,-6905
4042,nominal,-7087
4043,nominal,-7150
4044,nominal,-7846
4045,nominal,-6985
4046,nominal,-6729
4047,nominal,-7800
4048,nominal,-6782
4049,nominal,-6659
4050,nominal,-6486
4051,nominal,-8164
4052,nominal,-7259
4053,nominal,-6925
4054,nominal,-6505
4055,nominal,-7649
4056,nominal,-7346
4057,nominal,-7094
4058,nominal,-8100
4059,nominal,-6542
4060,nominal,-5713
4061,nominal,-7403
4062,nominal,-7457
4063,nominal,-7574
4064,nominal,-7974
4065,nominal,-8474
4066,nominal,-7748
4067,nominal,-8148
4068,nominal,-9038
4069,nominal,-7263
4070,nominal,-6716
4071,nominal,-8422
4072,nominal,-6700
4073,nominal,-6805
4074,nominal,-8556
4075,nominal,-6341
4076,nominal,-7274
4077,nominal,-6763
4078,nominal,-8089
4079,nominal,-8416
4080,nominal,-7892
4081,nominal,-7074
4082,nominal,-6780
4083,nominal,-7577
4084,nominal,-7605
4085,nominal,-6567
4086,nominal,-6668
4087,nominal,-7465
4088,nominal,-7739
4089,nominal,-6691
4090,nominal,-7045
4091,nominal,-5668
4092,nominal,-8412
4093,nominal,-6563
4094,nominal,-6367
4095,nominal,-8310
4096,nominal,-6670
4097,nominal,-8189
4098,nominal,-7185
4099,nominal,-6348
4100,nominal,-7119
4101,nominal,-7658
4102,nominal,-8055
4103,nominal,-6353
4104,nominal,-6766
4105,nominal,-6370
4106,nominal,-7483
4107,nominal,-7744
4108,nominal,-7807
4109,nominal,-7909
4110,nominal,-8886
4111,nominal,-7556
4112,nominal,-6797
4113,nominal,-7261
4114,nominal,-7260
4115,nominal,-6674
4116,nominal,-7569
4117,nominal,-7233
4118,nominal,-7207
4119,nominal,-6697
4120,nominal,-8265
4121,nominal,-8650
4122,nominal,-8662
4123,nominal,-7278
4124,nominal,-6755
4125,nominal,-7964
4126,nominal,-7460
4127,nominal,-6142
4128,nominal,-7032
4129,nominal,-7199
4130,nominal,-6809
4131,nominal,-6371
4132,nominal,-6419
4133,nominal,-7080
4134,nominal,-7990
4135,nominal,-7652
4136,nominal,-7603
4137,nominal,-6868
4138,nominal,-8464
4139,nominal,-5595
4140,nominal,-7329
4141,nominal,-6167
4142,nominal,-7046
4143,nominal,-6850
4144,nominal,-6891
4145,nominal,-6103
4146,nominal,-8388
4147,nominal,-7146
4148,nominal,-7852
4149,nominal,-8069
4150,nominal,-7703
4151,nominal,-7515
4152,nominal,-6452
4153,nominal,-6489
4154,nominal,-7754
4155,nominal,-7993
4156,nominal,-6417
4157,nominal,-7381
4158,nominal,-7174
4159,nominal,-8311
4160,nominal,-7047
4161,nominal,-7251
4162,nominal,-6783
4163,nominal,-7480
4164,nominal,-7391
4165,nominal,-7033
4166,nominal,-7237
4167,nominal,-7079
4168,nominal,-6729
4169,nominal,-8060
4170,nominal,-6316
4171,nominal,-8087
4172,nominal,-8724
4173,nominal,-8283
4174,nominal,-7518
4175,nominal,-6617
4176,nominal,-6747
4177,nominal,-6988
4178,nominal,-6602
4179,nominal,-7513
4180,nominal,-7660
4181,nominal,-6511
4182,nominal,-6878
4183,nominal,-6175
4184,nominal,-6442
4185,nominal,-7202
4186,nominal,-6616
4187,nominal,-6544
4188,nominal,-7435
4189,nominal,-7941
4190,nominal,-7528
4191,nominal,-7378
4192,nominal,-7728
4193,nominal,-8187
4194,nominal,-7392
4195,nominal,-7941
4196,nominal,-7871
4197,nominal,-6432
4198,nominal,-7086
4199,nominal,-7421
4200,nominal,-7953
4201,nominal,-7826
4202,nominal,-7354
4203,nominal,-6958
4204,nominal,-7198
4205,nominal,-8284
4206,nominal,-7074
4207,nominal,-6435
4208,nominal,-6937
4209,nominal,-7901
4210,nominal,-6282
4211,nominal,-8234
4212,nominal,-6407
4213,nominal,-6259
4214,nominal,-6188
4215,nominal,-7344
4216,nominal,-7612
4217,nominal,-7466
4218,nominal,-7266
4219,nominal,-7206
4220,nominal,-7249
4221,nominal,-6621
4222,nominal,-7510
4223,nominal,-7298
4224,nominal,-7200
4225,nominal,-6918
4226,nominal,-8112
4227,nominal,-7487
4228,nominal,-7519
4229,nominal,-6829
4230,nominal,-6563
4231,nominal,-6710
4232,nominal,-7292
4233,nominal,-7918
4234,nominal,-7516
4235,nominal,-7598
4236,nominal,-7663
4237,nominal,-6161
4238,nominal,-7773
4239,nominal,-7611
4240,nominal,-7603
4241,nominal,-7193
4242,nominal,-7040
4243,nominal,-6713
4244,nominal,-7311
4245,nominal,-6750
4246,nominal,-6267
4247,nominal,-6210
4248,nominal,-9032
4249,nominal,-7505
4250,nominal,-7813
4251,nominal,-7646
4252,nominal,-7125
4253,nominal,-7707
4254,nominal,-6789
4255,nominal,-6378
4256,nominal,-6859
4257,nominal,-6277
4258,nominal,-7898
4259,nominal,-6890
4260,nominal,-7454
4261,nominal,-8234
4262,nominal,-6699
4263,nominal,-8545
4264,nominal,-6837
4265,nominal,-6049
4266,nominal,-6247
4267,nominal,-7153
4268,nominal,-7348
4269,nominal,-6358
4270,nominal,-7252
4271,nominal,-6555
4272,nominal,-7761
4273,nominal,-6304
4274,nominal,-7924
4275,nominal,-6462
4276,nominal,-7353
4277,nominal,-7430
4278,nominal,-7966
4279,nominal,-6693
4280,nominal,-7682
4281,nominal,-7118
4282,nominal,-8161
4283,nominal,-7527
4284,nominal,-6544
4285,nominal,-7315
4286,nominal,-7598
4287,nominal,-7257
4288,nominal,-7300
4289,nominal,-6987
4290,nominal,-7866
4291,nominal,-6537
4292,nominal,-7386
4293,nominal,-8810
4294,nominal,-7420
4295,nominal,-8169
4296,nominal,-5923
4297,nominal,-6788
4298,nominal,-7252
4299,nominal,-7240
4300,nominal,-7054
4301,nominal,-7018
4302,nominal,-7275
4303,nominal,-7925
4304,nominal,-7484
4305,nominal,-8197
4306,nominal,-7374
4307,nominal,-6898
4308,nominal,-6410
4309,nominal,-7533
4310,nominal,-6853
4311,nominal,-6849
4312,nominal,-6845
4313,nominal,-6190
4314,nominal,-6937
4315,nominal,-6384
4316,nominal,-7417
4317,nominal,-6888
4318,nominal,-7613
4319,nominal,-7099
4320,nominal,-6443
4321,nominal,-7324
4322,nominal,-6880
4323,nominal,-7397
4324,nominal,-6807
4325,nominal,-8548
4326,nominal,-6709
4327,nominal,-7330
4328,nominal,-6860
4329,nominal,-6866
4330,nominal,-6812
4331,nominal,-7589
4332,nominal,-7051
4333,nominal,-6835
4334,nominal,-6830
4335,nominal,-7139
4336,nominal,-6780
4337,nominal,-7587
4338,nominal,-7869
4339,nominal,-7426
4340,nominal,-6885
4341,nominal,-7484
4342,nominal,-5961
4343,nominal,-6527
4344,nominal,-6641
4345,nominal,-8698
4346,nominal,-8399
4347,nominal,-6971
4348,nominal,-7198
4349,nominal,-8277
4350,nominal,-8779
4351,nominal,-7560
4352,nominal,-6848
4353,nominal,-8604
4354,nominal,-7387
4355,nominal,-6448
4356,nominal,-7382
4357,nominal,-7865
4358,nominal,-7572
4359,nominal,-6890
4360,nominal,-7445
4361,nominal,-7004
4362,nominal,-7435
4363,nominal,-7900
4364,nominal,-7770
4365,nominal,-7379
4366,nominal,-6722
4367,nominal,-6240
4368,nominal,-6932
4369,nominal,-6751
4370,nominal,-7622
4371,nominal,-7691
4372,nominal,-7352
4373,nominal,-6053
4374,nominal,-6983
4375,nominal,-7341
4376,nominal,-8144
4377,nominal,-9341
4378,nominal,-7093
4379,nominal,-7824
4380,nominal,-8728
4381,nominal,-8054
4382,nominal,-5682
4383,nominal,-7258
4384,nominal,-6711
4385,nominal,-8078
4386,nominal,-7191
4387,nominal,-6926
4388,nominal,-6130
4389,nominal,-7880
4390,nominal,-6203
4391,nominal,-6752
4392,nominal,-7836
4393,nominal,-7170
4394,nominal,-6831
4395,nominal,-7286
4396,nominal,-7171
4397,nominal,-8251
4398,nominal,-6912
4399,nominal,-7497
4400,nominal,-6471
4401,nominal,-7402
4402,nominal,-6219
4403,nominal,-7223
4404,nominal,-6387
4405,nominal,-8293
4406,nominal,-7084
4407,nominal,-5832
4408,nominal,-7946
4409,nominal,-5990
4410,nominal,-8684
4411,nominal,-7203
4412,nominal,-8664
4413,nominal,-6981
4414,nominal,-6295
4415,nominal,-7000
4416,nominal,-7080
4417,nominal,-7219
4418,nominal,-7477
4419,nominal,-6401
4420,nominal,-7004
4421,nominal,-7314
4422,nominal,-7731
4423,nominal,-7721
4424,nominal,-6983
4425,nominal,-8137
4426,nominal,-7146
4427,nominal,-7619
4428,nominal,-6163
4429,nominal,-6868
4430,nominal,-6220
4431,nominal,-6022
4432,nominal,-6708
4433,nominal,-7438
4434,nominal,-6118
4435,nominal,-7879
4436,nominal,-8032
4437,nominal,-7053
4438,nominal,-7055
4439,nominal,-6775
4440,nominal,-9214
4441,nominal,-7912
4442,nominal,-7752
4443,nominal,-7032
4444,nominal,-8598
4445,nominal,-6294
4446,nominal,-6840
4447,nominal,-6236
4448,nominal,-6083
4449,nominal,-6829
4450,nominal,-7461
4451,nominal,-6980
4452,nominal,-8918
4453,nominal,-7399
4454,nominal,-7374
4455,nominal,-6438
4456,nominal,-8564
4457,nominal,-8105
4458,nominal,-6286
4459,nominal,-7331
4460,nominal,-8553
4461,nominal,-9130
4462,nominal,-7700
4463,nominal,-6695
4464,nominal,-7599
4465,nominal,-6331
4466,nominal,-6565
4467,nominal,-6621
4468,nominal,-7200
4469,nominal,-7788
4470,nominal,-7311
4471,nominal,-6999
4472,nominal,-7478
4473,nominal,-7368
4474,nominal,-7693
4475,nominal,-7514
4476,nominal,-6774
4477,nominal,-7277
4478,nominal,-8832
4479,nominal,-8054
4480,nominal,-7860
4481,nominal,-6262
4482,nominal,-6427
4483,nominal,-6672
4484,nominal,-6301
4485,nominal,-6915
4486,nominal,-7397
4487,nominal,-7441
4488,nominal,-8213
4489,nominal,-7847
4490,nominal,-7488
4491,nominal,-6477
4492,nominal,-7586
4493,nominal,-6908
4494,nominal,-8205
4495,nominal,-7273
4496,nominal,-8308
4497,nominal,-8081
4498,nominal,-8035
4499,nominal,-6791
4500,nominal,-7643
4501,nominal,-6104
4502,nominal,-7157
4503,nominal,-7180
4504,nominal,-6327
4505,nominal,-8798
4506,nominal,-8769
4507,nominal,-7266
4508,nominal,-7144
4509,nominal,-7966
4510,nominal,-7777
4511,nominal,-6169
4512,nominal,-6830
4513,nominal,-7419
4514,nominal,-6710
4515,nominal,-6969
4516,nominal,-6171
4517,nominal,-7103
4518,nominal,-9400
4519,nominal,-7195
4520,nominal,-7435
4521,nominal,-6697
4522,nominal,-7399
4523,nominal,-6867
4524,nominal,-6197
4525,nominal,-7203
4526,nominal,-6110
4527,nominal,-7515
4528,nominal,-7444
4529,nominal,-8275
4530,nominal,-6240
4531,nominal,-6264
4532,nominal,-7542
4533,nominal,-6635
4534,nominal,-7425
4535,nominal,-7946
4536,nominal,-7304
4537,nominal,-7000
4538,nominal,-7270
4539,nominal,-6196
4540,nominal,-7880
4541,nominal,-7144
4542,nominal,-7000
4543,nominal,-7761
4544,nominal,-8102
4545,nominal,-7265
4546,nominal,-7086
4547,nominal,-7947
4548,nominal,-8082
4549,nominal,-8220
4550,nominal,-6524
4551,nominal,-5826
4552,nominal,-6477
4553,nominal,-7577
4554,nominal,-6170
4555,nominal,-6746
4556,nominal,-7027
4557,nominal,-6388
4558,nominal,-5518
4559,nominal,-6507
4560,nominal,-7713
4561,nominal,-8921
4562,nominal,-8330
4563,nominal,-7553
4564,nominal,-6337
4565,nominal,-7815
4566,nominal,-7251
4567,nominal,-7494
4568,nominal,-7672
4569,nominal,-7437
4570,nominal,-7595
4571,nominal,-7267
4572,nominal,-8540
4573,nominal,-7238
4574,nominal,-7808
4575,nominal,-7909
4576,nominal,-7961
4577,nominal,-8489
4578,nominal,-6018
4579,nominal,-7467
4580,nominal,-7051
4581,nominal,-7630
4582,nominal,-7385
4583,nominal,-6946
4584,nominal,-4903
4585,nominal,-7144
4586,nominal,-7208
4587,nominal,-7859
4588,nominal,-6840
4589,nominal,-7649
4590,nominal,-7396
4591,nominal,-6805
4592,nominal,-7678
4593,nominal,-7860
4594,nominal,-8413
4595,nominal,-8463
4596,nominal,-6823
4597,nominal,-8379
4598,nominal,-6664
4599,nominal,-6799
4600,nominal,-7110
4601,nominal,-6721
4602,nominal,-7728
4603,nominal,-8024
4604,nominal,-7557
4605,nominal,-8180
4606,nominal,-6196
4607,nominal,-6861
4608,nominal,-8442
4609,nominal,-8527
4610,nominal,-7932
4611,nominal,-7037
4612,nominal,-6739
4613,nominal,-7576
4614,nominal,-6966
4615,nominal,-6609
4616,nominal,-5935
4617,nominal,-7276
4618,nominal,-6763
4619,nominal,-6607
4620,nominal,-7779
4621,nominal,-6764
4622,nominal,-7279
4623,nominal,-8070
4624,nominal,-7451
4625,nominal,-6660
4626,nominal,-6844
4627,nominal,-8192
4628,nominal,-7604
4629,nominal,-9428
4630,nominal,-7038
4631,nominal,-7626
4632,nominal,-7391
4633,nominal,-7934
4634,nominal,-6958
4635,nominal,-7409
4636,nominal,-7577
4637,nominal,-7605
4638,nominal,-7423
4639,nominal,-7076
4640,nominal,-7101
4641,nominal,-6955
4642,nominal,-6681
4643,nominal,-6615
4644,nominal,-8955
4645,nominal,-6574
4646,nominal,-7443
4647,nominal,-6448
4648,nominal,-7747
4649,nominal,-7500
4650,nominal,-7371
4651,nominal,-9006
4652,nominal,-6574
4653,nominal,-7263
4654,nominal,-6515
4655,nominal,-7417
4656,nominal,-7350
4657,nominal,-7040
4658,nominal,-6030
4659,nominal,-7561
4660,nominal,-7159
4661,nominal,-8513
4662,nominal,-7134
4663,nominal,-6593
4664,nominal,-6935
4665,nominal,-6784
4666,nominal,-6592
4667,nominal,-8172
4668,nominal,-7572
4669,nominal,-7579
4670,nominal,-7839
4671,nominal,-8484
4672,nominal,-5792
4673,nominal,-9143
4674,nominal,-7035
4675,nominal,-7371
4676,nominal,-6059
4677,nominal,-6857
4678,nominal,-6656
4679,nominal,-6548
4680,nominal,-8093
4681,nominal,-7203
4682,nominal,-6708
4683,nominal,-6874
4684,nominal,-7089
4685,nominal,-8244
4686,nominal,-8121
4687,nominal,-8097
4688,nominal,-7463
4689,nominal,-8679
4690,nominal,-6857
4691,nominal,-7980
4692,nominal,-6497
4693,nominal,-8123
4694,nominal,-6927
4695,nominal,-7478
4696,nominal,-7010
4697,nominal,-6055
4698,nominal,-8963
4699,nominal,-7964
4700,nominal,-6658
4701,nominal,-6211
4702,nominal,-8183
4703,nominal,-7428
4704,nominal,-6874
4705,nominal,-6791
4706,nominal,-6589
4707,nominal,-6845
4708,nominal,-7486
4709,nominal,-8484
4710,nominal,-6589
4711,nominal,-5644
4712,nominal,-8079
4713,nominal,-7470
4714,nominal,-6825
4715,nominal,-7246
4716,nominal,-8022
4717,nominal,-7388
4718,nominal,-7141
4719,nominal,-7575
4720,nominal,-7080
4721,nominal,-7380
4722,nominal,-7071
4723,nominal,-6980
4724,nominal,-7736
4725,nominal,-7040
4726,nominal,-6852
4727,nominal,-7581
4728,nominal,-7970
4729,nominal,-6845
4730,nominal,-8003
4731,nominal,-7623
4732,nominal,-7558
4733,nominal,-5128
4734,nominal,-6845
4735,nominal,-6823
4736,nominal,-7235
4737,nominal,-7749
4738,nominal,-6884
4739,nominal,-7732
4740,nominal,-7580
4741,nominal,-7026
4742,nominal,-7543
4743,nominal,-7030
4744,nominal,-7047
4745,nominal,-7362
4746,nominal,-5690
4747,nominal,-7636
4748,nominal,-7118
4749,nominal,-6621
4750,nominal,-6329
4751,nominal,-7381
4752,nominal,-7700
4753,nominal,-6613
4754,nominal,-6872
4755,nominal,-8117
4756,nominal,-6787
4757,nominal,-6233
4758,nominal,-7190
4759,nominal,-7421
4760,nominal,-6494
4761,nominal,-6894
4762,nominal,-7405
4763,nominal,-8611
4764,nominal,-7581
4765,nominal,-7295
4766,nominal,-7567
4767,nominal,-6455
4768,nominal,-6958
4769,nominal,-6706
4770,nominal,-6124
4771,nominal,-7103
4772,nominal,-7235
4773,nominal,-6469
4774,nominal,-8470
4775,nominal,-6085
4776,nominal,-7141
4777,nominal,-6862
4778,nominal,-7614
4779,nominal,-6881
4780,nominal,-7783
4781,nominal,-8782
4782,nominal,-9120
4783,nominal,-6803
4784,nominal,-7246
4785,nominal,-7107
4786,nominal,-7163
4787,nominal,-8177
4788,nominal,-7011
4789,nominal,-6769
4790,nominal,-7990
4791,nominal,-7726
4792,nominal,-6344
4793,nominal,-6890
4794,nominal,-5525
4795,nominal,-8155
4796,nominal,-7717
4797,nominal,-7580
4798,nominal,-7571
4799,nominal,-5387
4800,nominal,-6623
4801,nominal,-6988
4802,nominal,-6294
4803,nominal,-7412
4804,nominal,-7210
4805,nominal,-7582
4806,nominal,-7559
4807,nominal,-9237
4808,nominal,-6229
4809,nominal,-6782
4810,nominal,-7182
4811,nominal,-7156
4812,nominal,-8706
4813,nominal,-7647
4814,nominal,-7770
4815,nominal,-6590
4816,nominal,-6488
4817,nominal,-6490
4818,nominal,-7174
4819,nominal,-7474
4820,nominal,-7208
4821,nominal,-7694
4822,nominal,-7710
4823,nominal,-7356
4824,nominal,-5641
4825,nominal,-6965
4826,nominal,-7014
4827,nominal,-7768
4828,nominal,-8159
4829,nominal,-6498
4830,nominal,-6655
4831,nominal,-6850
4832,nominal,-7118
4833,nominal,-7148
4834,nominal,-6895
4835,nominal,-7595
4836,nominal,-6762
4837,nominal,-6666
4838,nominal,-7772
4839,nominal,-5931
4840,nominal,-7861
4841,nominal,-7515
4842,nominal,-8657
4843,nominal,-8287
4844,nominal,-7889
4845,nominal,-7113
4846,nominal,-7639
4847,nominal,-7142
4848,nominal,-5828
4849,nominal,-7216
4850,nominal,-5923
4851,nominal,-7334
4852,nominal,-6823
4853,nominal,-7352
4854,nominal,-6361
4855,nominal,-7801
4856,nominal,-6451
4857,nominal,-7804
4858,nominal,-7642
4859,nominal,-7512
4860,nominal,-7942
4861,nominal,-7159
4862,nominal,-7239
4863,nominal,-7550
4864,nominal,-8001
4865,nominal,-7245
4866,nominal,-5762
4867,nominal,-8234
4868,nominal,-8394
4869,nominal,-8010
4870,nominal,-8315
4871,nominal,-5849
4872,nominal,-6794
4873,nominal,-8022
4874,nominal,-5822
4875,nominal,-8389
4876,nominal,-7813
4877,nominal,-8391
4878,nominal,-7530
4879,nominal,-8651
4880,nominal,-7145
4881,nominal,-7243
4882,nominal,-6891
4883,nominal,-8476
4884,nominal,-7101
4885,nominal,-6950
4886,nominal,-6530
4887,nominal,-7095
4888,nominal,-6555
4889,nominal,-7566
4890,nominal,-6461
4891,nominal,-7519
4892,nominal,-8331
4893,nominal,-6730
4894,nominal,-7340
4895,nominal,-7858
4896,nominal,-6186
4897,nominal,-7516
4898,nominal,-5984
4899,nominal,-7697
4900,nominal,-6926
4901,nominal,-7160
4902,nominal,-7039
4903,nominal,-7574
4904,nominal,-8039
4905,nominal,-6531
4906,nominal,-6650
4907,nominal,-7824
4908,nominal,-7145
4909,nominal,-8073
4910,nominal,-8653
4911,nominal,-6577
4912,nominal,-8470
4913,nominal,-6884
4914,nominal,-8261
4915,nominal,-6753
4916,nominal,-6490
4917,nominal,-6718
4918,nominal,-6927
4919,nominal,-8500
4920,nominal,-7032
4921,nominal,-7410
4922,nominal,-6473
4923,nominal,-7278
4924,nominal,-7566
4925,nominal,-6863
4926,nominal,-6918
4927,nominal,-7524
4928,nominal,-6425
4929,nominal,-7073
4930,nominal,-6388
4931,nominal,-8081
4932,nominal,-6496
4933,nominal,-6442
4934,nominal,-6244
4935,nominal,-6840
4936,nominal,-6757
4937,nominal,-7192
4938,nominal,-6758
4939,nominal,-6878
4940,nominal,-7876
4941,nominal,-6695
4942,nominal,-7410
4943,nominal,-7163
4944,nominal,-5981
4945,nominal,-7481
4946,nominal,-9282
4947,nominal,-7358
4948,nominal,-8559
4949,nominal,-8336
4950,nominal,-6092
4951,nominal,-7266
4952,nominal,-7877
4953,nominal,-7776
4954,nominal,-6128
4955,nominal,-7667
4956,nominal,-6101
4957,nominal,-7106
4958,nominal,-7459
4959,nominal,-6866
4960,nominal,-7958
4961,nominal,-7379
4962,nominal,-7132
4963,nominal,-6993
4964,nominal,-6741
4965,nominal,-7476
4966,nominal,-8385
4967,nominal,-7080
4968,nominal,-6042
4969,nominal,-6733
4970,nominal,-8274
4971,nominal,-7600
4972,nominal,-6599
4973,nominal,-7590
4974,nominal,-7434
4975,nominal,-7309
4976,nominal,-7269
4977,nominal,-7548
4978,nominal,-7765
4979,nominal,-6549
4980,nominal,-7061
4981,nominal,-8213
4982,nominal,-7873
4983,nominal,-8245
4984,nominal,-7651
4985,nominal,-6967
4986,nominal,-6450
4987,nominal,-7369
4988,nominal,-8227
4989,nominal,-6922
4990,nominal,-7311
4991,nominal,-8126
4992,nominal,-5981
4993,nominal,-5864
4994,nominal,-8310
4995,nominal,-7455
4996,nominal,-8381
4997,nominal,-6271
4998,nominal,-6463
4999,nominal,-7407
5000,anomaly,-8342
5001,anomaly,-9714
5002,anomaly,-7149
5003,anomaly,-7385
5004,anomaly,-9024
5005,anomaly,-6726
5006,anomaly,-7751
5007,anomaly,-6939
5008,anomaly,-8406
5009,anomaly,-11489
5010,anomaly,-7567
5011,anomaly,-7517
5012,anomaly,-8098
5013,anomaly,-9252
5014,anomaly,-10830
5015,anomaly,-7745
5016,anomaly,-7846
5017,anomaly,-9540
5018,anomaly,-7934
5019,anomaly,-7078
5020,anomaly,-7927
5021,anomaly,-8445
5022,anomaly,-6539
5023,anomaly,-7752
5024,anomaly,-9788
5025,anomaly,-8278
5026,anomaly,-6327
5027,anomaly,-12089
5028,anomaly,-6691
5029,anomaly,-8271
5030,anomaly,-6782
5031,anomaly,-7851
5032,anomaly,-11397
5033,anomaly,-7951
5034,anomaly,-6322
5035,anomaly,-7123
5036,anomaly,-11415
5037,anomaly,-8943
5038,anomaly,-7423
5039,anomaly,-11270
5040,anomaly,-8331
5041,anomaly,-7981
5042,anomaly,-8462
5043,anomaly,-8054
5044,anomaly,-7281
5045,anomaly,-8594
5046,anomaly,-8249
5047,anomaly,-11511
5048,anomaly,-12755
5049,anomaly,-8973
5050,anomaly,-8383
5051,anomaly,-7240
5052,anomaly,-9015
5053,anomaly,-11297
5054,anomaly,-9387
5055,anomaly,-6142
5056,anomaly,-8424
5057,anomaly,-8991
5058,anomaly,-7616
5059,anomaly,-7702
5060,anomaly,-8585
5061,anomaly,-7781
5062,anomaly,-7014
5063,anomaly,-7651
5064,anomaly,-8999
5065,anomaly,-7695
5066,anomaly,-12094
5067,anomaly,-8291
5068,anomaly,-8951
5069,anomaly,-7196
5070,anomaly,-7855
5071,anomaly,-7466
5072,anomaly,-9174
5073,anomaly,-8400
5074,anomaly,-6474
5075,anomaly,-7453
5076,anomaly,-9123
5077,anomaly,-6378
5078,anomaly,-7223
5079,anomaly,-6762
5080,anomaly,-6872
5081,anomaly,-7228
5082,anomaly,-8391
5083,anomaly,-6467
5084,anomaly,-9455
5085,anomaly,-9404
5086,anomaly,-7757
5087,anomaly,-8676
5088,anomaly,-6456
5089,anomaly,-9428
5090,anomaly,-11042
5091,anomaly,-11026
5092,anomaly,-8057
5093,anomaly,-8276
5094,anomaly,-7051
5095,anomaly,-7738
5096,anomaly,-7507
5097,anomaly,-8563
5098,anomaly,-9313
5099,anomaly,-8312
5100,anomaly,-9411
5101,anomaly,-8288
5102,anomaly,-8292
5103,anomaly,-7485
5104,anomaly,-9367
5105,anomaly,-8224
5106,anomaly,-8061
5107,anomaly,-11496
5108,anomaly,-11958
5109,anomaly,-8186
5110,anomaly,-8327
5111,anomaly,-11550
5112,anomaly,-7823
5113,anomaly,-8666
5114,anomaly,-9138
5115,anomaly,-9132
5116,anomaly,-9561
5117,anomaly,-7203
5118,anomaly,-8159
5119,anomaly,-9168
5120,anomaly,-8195
5121,anomaly,-8367
5122,anomaly,-8210
5123,anomaly,-12221
5124,anomaly,-8107
5125,anomaly,-7304
5126,anomaly,-8026
5127,anomaly,-7202
5128,anomaly,-7929
5129,anomaly,-9503
5130,anomaly,-7675
5131,anomaly,-12518
5132,anomaly,-8673
5133,anomaly,-6754
5134,anomaly,-8130
5135,anomaly,-8178
5136,anomaly,-9244
5137,anomaly,-11932
5138,anomaly,-9468
5139,anomaly,-6820
5140,anomaly,-8630
5141,anomaly,-7039
5142,anomaly,-11519
5143,anomaly,-12521
5144,anomaly,-9662
5145,anomaly,-12261
5146,anomaly,-10161
5147,anomaly,-7593
5148,anomaly,-7268
5149,anomaly,-8757
5150,anomaly,-6479
5151,anomaly,-8068
5152,anomaly,-7994
5153,anomaly,-7455
5154,anomaly,-9203
5155,anomaly,-8818
5156,anomaly,-8505
5157,anomaly,-9197
5158,anomaly,-8478
5159,anomaly,-8618
5160,anomaly,-7575
5161,anomaly,-7473
5162,anomaly,-7486
