index,label,score
5178,nominal,-6207
5179,nominal,-6811
5180,nominal,-6281
5181,nominal,-5801
5182,nominal,-6761
5183,nominal,-6972
5184,nominal,-6603
5185,nominal,-5615
5186,nominal,-4733
5187,nominal,-5630
5188,nominal,-6019
5189,nominal,-6980
5190,nominal,-6101
5191,nominal,-6585
5192,nominal,-5399
5193,nominal,-6061
5194,nominal,-6990
5195,nominal,-6167
5196,nominal,-6648
5197,nominal,-5894
5198,nominal,-6023
5199,nominal,-6199
5200,nominal,-6807
5201,nominal,-6498
5202,nominal,-6185
5203,nominal,-7311
5204,nominal,-5851
5205,nominal,-6530
5206,nominal,-6398
5207,nominal,-6270
5208,nominal,-5780
5209,nominal,-6229
5210,nominal,-6700
5211,nominal,-6224
5212,nominal,-6656
5213,nominal,-6186
5214,nominal,-5436
5215,nominal,-7272
5216,nominal,-6345
5217,nominal,-7471
5218,nominal,-5753
5219,nominal,-6072
5220,nominal,-6170
5221,nominal,-7309
5222,nominal,-6362
5223,nominal,-6670
5224,nominal,-6346
5225,nominal,-5505
5226,nominal,-7279
5227,nominal,-5420
5228,nominal,-6778
5229,nominal,-7359
5230,nominal,-6186
5231,nominal,-7733
5232,nominal,-6041
5233,nominal,-7254
5234,nominal,-6919
5235,nominal,-5426
5236,nominal,-6736
5237,nominal,-6497
5238,nominal,-6535
5239,nominal,-6017
5240,nominal,-6447
5241,nominal,-5641
5242,nominal,-6713
5243,nominal,-6601
5244,nominal,-5268
5245,nominal,-5193
5246,nominal,-6090
5247,nominal,-6039
5248,nominal,-7135
5249,nominal,-5593
5250,nominal,-6656
5251,nominal,-5381
5252,nominal,-4935
5253,nominal,-6562
5254,nominal,-6383
5255,nominal,-7587
5256,nominal,-7272
5257,nominal,-7289
5258,nominal,-6312
5259,nominal,-6955
5260,nominal,-6462
5261,nominal,-6252
5262,nominal,-7337
5263,nominal,-6091
5264,nominal,-7301
5265,nominal,-7789
5266,nominal,-5073
5267,nominal,-5764
5268,nominal,-7429
5269,nominal,-6316
5270,nominal,-7523
5271,nominal,-5931
5272,nominal,-6803
5273,nominal,-7053
5274,nominal,-5456
5275,nominal,-7204
5276,nominal,-8021
5277,nominal,-6386
5278,nominal,-8498
5279,nominal,-5642
5280,nominal,-5977
5281,nominal,-7085
5282,nominal,-7411
5283,nominal,-7129
5284,nominal,-6237
5285,nominal,-6450
5286,nominal,-7081
5287,nominal,-6173
5288,nominal,-6229
5289,nominal,-7415
5290,nominal,-6468
5291,nominal,-7574
5292,nominal,-6533
5293,nominal,-8002
5294,nominal,-6843
5295,nominal,-5723
5296,nominal,-7469
5297,nominal,-5922
5298,nominal,-6231
5299,nominal,-6142
5300,nominal,-7148
5301,nominal,-6433
5302,nominal,-6682
5303,nominal,-7059
5304,nominal,-5262
5305,nominal,-5795
5306,nominal,-7058
5307,nominal,-5934
5308,nominal,-6803
5309,nominal,-7304
5310,nominal,-5732
5311,nominal,-5778
5312,nominal,-4661
5313,nominal,-7764
5314,nominal,-5534
5315,nominal,-7102
5316,nominal,-5762
5317,nominal,-5589
5318,nominal,-6959
5319,nominal,-6869
5320,nominal,-7619
5321,nominal,-6413
5322,nominal,-7756
5323,nominal,-6863
5324,nominal,-4845
5325,nominal,-5458
5326,nominal,-6112
5327,nominal,-6188
5328,nominal,-6464
5329,nominal,-5504
5330,nominal,-6896
5331,nominal,-6312
5332,nominal,-6148
5333,nominal,-5938
5334,nominal,-6154
5335,nominal,-6970
5336,nominal,-7294
5337,nominal,-5487
5338,nominal,-6807
5339,nominal,-5263
5340,nominal,-7863
5341,nominal,-6105
5342,nominal,-6500
5343,nominal,-6102
5344,nominal,-5879
5345,nominal,-6500
5346,nominal,-6046
5347,nominal,-7504
5348,nominal,-6358
5349,nominal,-7044
5350,nominal,-6335
5351,nominal,-6228
5352,nominal,-6224
5353,nominal,-5735
5354,nominal,-6604
5355,nominal,-6551
5356,nominal,-5781
5357,nominal,-7609
5358,nominal,-5938
5359,nominal,-6008
5360,nominal,-6065
5361,nominal,-6149
5362,nominal,-5798
5363,nominal,-6465
5364,nominal,-6692
5365,nominal,-7385
5366,nominal,-6513
5367,nominal,-6971
5368,nominal,-7025
5369,nominal,-6985
5370,nominal,-6746
5371,nominal,-5876
5372,nominal,-7030
5373,nominal,-7161
5374,nominal,-6127
5375,nominal,-6772
5376,nominal,-6009
5377,nominal,-5283
5378,nominal,-7211
5379,nominal,-6859
5380,nominal,-6672
5381,nominal,-7335
5382,nominal,-6950
5383,nominal,-7294
5384,nominal,-6001
5385,nominal,-6568
5386,nominal,-6999
5387,nominal,-5991
5388,nominal,-7426
5389,nominal,-5468
5390,nominal,-8377
5391,nominal,-6073
5392,nominal,-7216
5393,nominal,-7350
5394,nominal,-6503
5395,nominal,-6796
5396,nominal,-7537
5397,nominal,-6710
5398,nominal,-6465
5399,nominal,-5716
5400,nominal,-6055
5401,nominal,-7058
5402,nominal,-6135
5403,nominal,-5917
5404,nominal,-8377
5405,nominal,-6968
5406,nominal,-7095
5407,nominal,-5452
5408,nominal,-7880
5409,nominal,-7069
5410,nominal,-6408
5411,nominal,-6205
5412,nominal,-5918
5413,nominal,-7059
5414,nominal,-6590
5415,nominal,-6388
5416,nominal,-7555
5417,nominal,-7303
5418,nominal,-5529
5419,nominal,-5521
5420,nominal,-6839
5421,nominal,-7164
5422,nominal,-7150
5423,nominal,-6664
5424,nominal,-6408
5425,nominal,-6822
5426,nominal,-5741
5427,nominal,-5530
5428,nominal,-5019
5429,nominal,-7191
5430,nominal,-6275
5431,nominal,-6053
5432,nominal,-6056
5433,nominal,-5520
5434,nominal,-7544
5435,nominal,-6142
5436,nominal,-6703
5437,nominal,-5575
5438,nominal,-7415
5439,nominal,-4965
5440,nominal,-5699
5441,nominal,-7381
5442,nominal,-6193
5443,nominal,-6326
5444,nominal,-6133
5445,nominal,-6318
5446,nominal,-7341
5447,nominal,-6402
5448,nominal,-5150
5449,nominal,-6591
5450,nominal,-6430
5451,nominal,-7502
5452,nominal,-6273
5453,nominal,-6453
5454,nominal,-6539
5455,nominal,-5744
5456,nominal,-5382
5457,nominal,-5978
5458,nominal,-6688
5459,nominal,-7100
5460,nominal,-7037
5461,nominal,-5921
5462,nominal,-7798
5463,nominal,-6139
5464,nominal,-6666
5465,nominal,-5706
5466,nominal,-6876
5467,nominal,-5489
5468,nominal,-5869
5469,nominal,-5870
5470,nominal,-6363
5471,nominal,-6317
5472,nominal,-5583
5473,nominal,-6911
5474,nominal,-6552
5475,nominal,-5796
5476,nominal,-7192
5477,nominal,-6648
5478,nominal,-6844
5479,nominal,-6037
5480,nominal,-7023
5481,nominal,-6098
5482,nominal,-5617
5483,nominal,-7113
5484,nominal,-7149
5485,nominal,-5989
5486,nominal,-6442
5487,nominal,-6772
5488,nominal,-5326
5489,nominal,-6648
5490,nominal,-6323
5491,nominal,-6855
5492,nominal,-6256
5493,nominal,-5911
5494,nominal,-8292
5495,nominal,-7062
5496,nominal,-7970
5497,nominal,-6004
5498,nominal,-5294
5499,nominal,-5981
5500,nominal,-6832
5501,nominal,-5564
5502,nominal,-5488
5503,nominal,-5912
5504,nominal,-8035
5505,nominal,-6243
5506,nominal,-6665
5507,nominal,-6590
5508,nominal,-7640
5509,nominal,-6902
5510,nominal,-7899
5511,nominal,-6704
5512,nominal,-7010
5513,nominal,-6879
5514,nominal,-5193
5515,nominal,-5197
5516,nominal,-8086
5517,nominal,-6259
5518,nominal,-6727
5519,nominal,-6339
5520,nominal,-6835
5521,nominal,-7175
5522,nominal,-6396
5523,nominal,-6138
5524,nominal,-6402
5525,nominal,-7663
5526,nominal,-7024
5527,nominal,-9036
5528,nominal,-5768
5529,nominal,-7049
5530,nominal,-7004
5531,nominal,-6480
5532,nominal,-6996
5533,nominal,-7006
5534,nominal,-6233
5535,nominal,-6176
5536,nominal,-5502
5537,nominal,-5947
5538,nominal,-6554
5539,nominal,-7059
5540,nominal,-5993
5541,nominal,-7120
5542,nominal,-7426
5543,nominal,-6696
5544,nominal,-8073
5545,nominal,-6936
5546,nominal,-5465
5547,nominal,-6585
5548,nominal,-7245
5549,nominal,-7552
5550,nominal,-5654
5551,nominal,-6327
5552,nominal,-6577
5553,nominal,-6336
5554,nominal,-5749
5555,nominal,-7238
5556,nominal,-5798
5557,nominal,-7890
5558,nominal,-7449
5559,nominal,-7443
5560,nominal,-6213
5561,nominal,-6927
5562,nominal,-7386
5563,nominal,-7828
5564,nominal,-6584
5565,nominal,-7442
5566,nominal,-5431
5567,nominal,-5314
5568,nominal,-6643
5569,nominal,-7792
5570,nominal,-5063
5571,nominal,-6166
5572,nominal,-6520
5573,nominal,-5886
5574,nominal,-6640
5575,nominal,-8146
5576,nominal,-6181
5577,nominal,-7093
5578,nominal,-5987
5579,nominal,-6127
5580,nominal,-5796
5581,nominal,-7628
5582,nominal,-6683
5583,nominal,-5363
5584,nominal,-6407
5585,nominal,-7236
5586,nominal,-6015
5587,nominal,-5925
5588,nominal,-4929
5589,nominal,-6501
5590,nominal,-6523
5591,nominal,-7997
5592,nominal,-7033
5593,nominal,-6038
5594,nominal,-5290
5595,nominal,-6347
5596,nominal,-8285
5597,nominal,-6489
5598,nominal,-7198
5599,nominal,-6195
5600,nominal,-6268
5601,nominal,-7298
5602,nominal,-6157
5603,nominal,-5661
5604,nominal,-7100
5605,nominal,-5075
5606,nominal,-6519
5607,nominal,-4860
5608,nominal,-6547
5609,nominal,-6004
5610,nominal,-5862
5611,nominal,-6486
5612,nominal,-7777
5613,nominal,-5061
5614,nominal,-5869
5615,nominal,-6722
5616,nominal,-7865
5617,nominal,-6758
5618,nominal,-6686
5619,nominal,-6505
5620,nominal,-5277
5621,nominal,-6125
5622,nominal,-7552
5623,nominal,-6238
5624,nominal,-5977
5625,nominal,-6167
5626,nominal,-6043
5627,nominal,-7091
5628,nominal,-6131
5629,nominal,-7132
5630,nominal,-5680
5631,nominal,-6514
5632,nominal,-7307
5633,nominal,-5777
5634,nominal,-7249
5635,nominal,-7268
5636,nominal,-6563
5637,nominal,-5991
5638,nominal,-7363
5639,nominal,-7716
5640,nominal,-6918
5641,nominal,-6570
5642,nominal,-5811
5643,nominal,-6800
5644,nominal,-7064
5645,nominal,-7093
5646,nominal,-4820
5647,nominal,-6532
5648,nominal,-6217
5649,nominal,-6360
5650,nominal,-5855
5651,nominal,-7021
5652,nominal,-7355
5653,nominal,-6952
5654,nominal,-7482
5655,nominal,-6146
5656,nominal,-6026
5657,nominal,-4995
5658,nominal,-7109
5659,nominal,-6508
5660,nominal,-6772
5661,nominal,-6456
5662,nominal,-5745
5663,nominal,-6444
5664,nominal,-7214
5665,nominal,-5836
5666,nominal,-6857
5667,nominal,-7059
5668,nominal,-6617
5669,nominal,-8249
5670,nominal,-6448
5671,nominal,-6072
5672,nominal,-6367
5673,nominal,-6924
5674,nominal,-4993
5675,nominal,-4857
5676,nominal,-5911
5677,nominal,-6549
5678,nominal,-6896
5679,nominal,-6926
5680,nominal,-7007
5681,nominal,-5893
5682,nominal,-7582
5683,nominal,-6285
5684,nominal,-5876
5685,nominal,-5604
5686,nominal,-6085
5687,nominal,-7664
5688,nominal,-6983
5689,nominal,-7054
5690,nominal,-6382
5691,nominal,-6901
5692,nominal,-6927
5693,nominal,-6259
5694,nominal,-6269
5695,nominal,-4949
5696,nominal,-6899
5697,nominal,-6568
5698,nominal,-6378
5699,nominal,-6512
5700,nominal,-5049
5701,nominal,-6614
5702,nominal,-6399
5703,nominal,-7132
5704,nominal,-8076
5705,nominal,-5505
5706,nominal,-6344
5707,nominal,-5985
5708,nominal,-7218
5709,nominal,-6549
5710,nominal,-5546
5711,nominal,-6920
5712,nominal,-6583
5713,nominal,-7047
5714,nominal,-6955
5715,nominal,-6673
5716,nominal,-6239
5717,nominal,-6646
5718,nominal,-6315
5719,nominal,-6007
5720,nominal,-5824
5721,nominal,-6780
5722,nominal,-6901
5723,nominal,-6914
5724,nominal,-7035
5725,nominal,-5381
5726,nominal,-5973
5727,nominal,-6487
5728,nominal,-5913
5729,nominal,-6645
5730,nominal,-6042
5731,nominal,-6953
5732,nominal,-7029
5733,nominal,-6605
5734,nominal,-6564
5735,nominal,-7166
5736,nominal,-5772
5737,nominal,-6244
5738,nominal,-5524
5739,nominal,-5138
5740,nominal,-6062
5741,nominal,-6977
5742,nominal,-5596
5743,nominal,-5388
5744,nominal,-5810
5745,nominal,-7605
5746,nominal,-7233
5747,nominal,-5699
5748,nominal,-6752
5749,nominal,-4508
5750,nominal,-5910
5751,nominal,-5900
5752,nominal,-6772
5753,nominal,-6198
5754,nominal,-7647
5755,nominal,-8584
5756,nominal,-6263
5757,nominal,-7414
5758,nominal,-7141
5759,nominal,-6528
5760,nominal,-6009
5761,nominal,-5715
5762,nominal,-8541
5763,nominal,-6858
5764,nominal,-6092
5765,nominal,-6401
5766,nominal,-5490
5767,nominal,-5848
5768,nominal,-6753
5769,nominal,-6461
5770,nominal,-6476
5771,nominal,-6300
5772,nominal,-5683
5773,nominal,-6792
5774,nominal,-6223
5775,nominal,-5973
5776,nominal,-6015
5777,nominal,-5834
5778,nominal,-7500
5779,nominal,-6948
5780,nominal,-5160
5781,nominal,-6737
5782,nominal,-6766
5783,nominal,-5737
5784,nominal,-6941
5785,nominal,-7077
5786,nominal,-7634
5787,nominal,-6931
5788,nominal,-7050
5789,nominal,-6042
5790,nominal,-5726
5791,nominal,-7776
5792,nominal,-7118
5793,nominal,-6542
5794,nominal,-5154
5795,nominal,-6278
5796,nominal,-6201
5797,nominal,-6554
5798,nominal,-6785
5799,nominal,-6031
5800,nominal,-6586
5801,nominal,-6871
5802,nominal,-6155
5803,nominal,-5741
5804,nominal,-6414
5805,nominal,-6361
5806,nominal,-6697
5807,nominal,-5772
5808,nominal,-6390
5809,nominal,-5523
5810,nominal,-6217
5811,nominal,-6382
5812,nominal,-6492
5813,nominal,-8560
5814,nominal,-6753
5815,nominal,-6333
5816,nominal,-5346
5817,nominal,-5600
5818,nominal,-5778
5819,nominal,-8793
5820,nominal,-6219
5821,nominal,-5542
5822,nominal,-7267
5823,nominal,-8017
5824,nominal,-6647
5825,nominal,-6713
5826,nominal,-7666
5827,nominal,-6127
5828,nominal,-5067
5829,nominal,-7150
5830,nominal,-5395
5831,nominal,-6531
5832,nominal,-7271
5833,nominal,-7417
5834,nominal,-6288
5835,nominal,-7307
5836,nominal,-6975
5837,nominal,-6511
5838,nominal,-6488
5839,nominal,-6000
5840,nominal,-6938
5841,nominal,-7202
5842,nominal,-6713
5843,nominal,-4921
5844,nominal,-7400
5845,nominal,-6824
5846,nominal,-5630
5847,nominal,-6924
5848,nominal,-6935
5849,nominal,-6841
5850,nominal,-6053
5851,nominal,-6452
5852,nominal,-6729
5853,nominal,-6729
5854,nominal,-5297
5855,nominal,-7480
5856,nominal,-6708
5857,nominal,-7657
5858,nominal,-6877
5859,nominal,-6175
5860,nominal,-7193
5861,nominal,-6129
5862,nominal,-7210
5863,nominal,-7010
5864,nominal,-6990
5865,nominal,-4925
5866,nominal,-5902
5867,nominal,-5596
5868,nominal,-5148
5869,nominal,-6946
5870,nominal,-6288
5871,nominal,-6500
5872,nominal,-7489
5873,nominal,-6000
5874,nominal,-6088
5875,nominal,-6377
5876,nominal,-4980
5877,nominal,-5531
5878,nominal,-5521
5879,nominal,-6031
5880,nominal,-6155
5881,nominal,-6050
5882,nominal,-6544
5883,nominal,-7290
5884,nominal,-6170
5885,nominal,-5490
5886,nominal,-5276
5887,nominal,-6903
5888,nominal,-5552
5889,nominal,-6664
5890,nominal,-6220
5891,nominal,-7270
5892,nominal,-8276
5893,nominal,-6058
5894,nominal,-7371
5895,nominal,-5638
5896,nominal,-6348
5897,nominal,-7617
5898,nominal,-5981
5899,nominal,-7908
5900,nominal,-5316
5901,nominal,-5832
5902,nominal,-7087
5903,nominal,-5015
5904,nominal,-5676
5905,nominal,-7879
5906,nominal,-8116
5907,nominal,-7215
5908,nominal,-6059
5909,nominal,-6622
5910,nominal,-6222
5911,nominal,-6320
5912,nominal,-7271
5913,nominal,-6447
5914,nominal,-8356
5915,nominal,-6616
5916,nominal,-6607
5917,nominal,-6073
5918,nominal,-7714
5919,nominal,-6999
5920,nominal,-6111
5921,nominal,-6911
5922,nominal,-6703
5923,nominal,-5175
5924,nominal,-6343
5925,nominal,-6211
5926,nominal,-6179
5927,nominal,-8227
5928,nominal,-6661
5929,nominal,-4855
5930,nominal,-6304
5931,nominal,-6217
5932,nominal,-6954
5933,nominal,-6265
5934,nominal,-5092
5935,nominal,-6316
5936,nominal,-5498
5937,nominal,-8214
5938,nominal,-7112
5939,nominal,-6864
5940,nominal,-6350
5941,nominal,-7362
5942,nominal,-6437
5943,nominal,-6651
5944,nominal,-5905
5945,nominal,-6385
5946,nominal,-6602
5947,nominal,-5689
5948,nominal,-6751
5949,nominal,-6512
5950,nominal,-7055
5951,nominal,-8616
5952,nominal,-6391
5953,nominal,-6806
5954,nominal,-6605
5955,nominal,-6472
5956,nominal,-6425
5957,nominal,-6401
5958,nominal,-6059
5959,nominal,-5663
5960,nominal,-5888
5961,nominal,-6386
5962,nominal,-6105
5963,nominal,-5852
5964,nominal,-5559
5965,nominal,-7055
5966,nominal,-6977
5967,nominal,-5631
5968,nominal,-6047
5969,nominal,-6077
5970,nominal,-6329
5971,nominal,-7287
5972,nominal,-7544
5973,nominal,-7059
5974,nominal,-5886
5975,nominal,-6332
5976,nominal,-5788
5977,nominal,-6160
5978,nominal,-6263
5979,nominal,-6720
5980,nominal,-8138
5981,nominal,-6652
5982,nominal,-6739
5983,nominal,-6738
5984,nominal,-6375
5985,nominal,-6322
5986,nominal,-7474
5987,nominal,-5315
5988,nominal,-8439
5989,nominal,-8351
5990,nominal,-7155
5991,nominal,-6079
5992,nominal,-7088
5993,nominal,-5303
5994,nominal,-5916
5995,nominal,-7324
5996,nominal,-6124
5997,nominal,-6027
5998,nominal,-7328
5999,nominal,-4766
6000,anomaly,-9979
6001,anomaly,-9789
6002,anomaly,-6962
6003,anomaly,-7112
6004,anomaly,-8649
6005,anomaly,-12514
6006,anomaly,-5991
6007,anomaly,-6689
6008,anomaly,-6964
6009,anomaly,-5101
6010,anomaly,-5918
6011,anomaly,-7984
6012,anomaly,-6492
6013,anomaly,-7801
6014,anomaly,-5208
6015,anomaly,-5790
6016,anomaly,-12162
6017,anomaly,-7093
6018,anomaly,-8145
6019,anomaly,-5470
6020,anomaly,-7757
6021,anomaly,-7606
6022,anomaly,-6646
6023,anomaly,-8507
6024,anomaly,-7005
6025,anomaly,-10065
6026,anomaly,-6133
6027,anomaly,-8628
6028,anomaly,-10236
6029,anomaly,-7624
6030,anomaly,-5498
6031,anomaly,-8186
6032,anomaly,-8263
6033,anomaly,-11337
6034,anomaly,-7148
6035,anomaly,-7172
6036,anomaly,-6958
6037,anomaly,-9677
6038,anomaly,-8996
6039,anomaly,-12816
6040,anomaly,-8008
6041,anomaly,-6223
6042,anomaly,-7603
6043,anomaly,-6884
6044,anomaly,-7883
6045,anomaly,-9865
6046,anomaly,-8793
6047,anomaly,-6672
6048,anomaly,-9397
6049,anomaly,-7042
6050,anomaly,-6964
6051,anomaly,-10142
6052,anomaly,-5923
6053,anomaly,-7135
6054,anomaly,-7380
6055,anomaly,-6688
6056,anomaly,-9438
6057,anomaly,-9017
6058,anomaly,-6919
6059,anomaly,-7141
6060,anomaly,-9265
6061,anomaly,-11525
6062,anomaly,-6004
6063,anomaly,-11616
6064,anomaly,-7588
6065,anomaly,-7596
6066,anomaly,-9985
6067,anomaly,-6496
6068,anomaly,-5752
6069,anomaly,-11719
6070,anomaly,-8744
6071,anomaly,-6614
6072,anomaly,-7696
6073,anomaly,-6574
6074,anomaly,-11742
6075,anomaly,-6026
6076,anomaly,-7520
6077,anomaly,-8037
6078,anomaly,-7499
6079,anomaly,-7362
6080,anomaly,-8684
6081,anomaly,-7644
6082,anomaly,-8883
6083,anomaly,-8842
6084,anomaly,-9999
6085,anomaly,-7315
6086,anomaly,-6021
6087,anomaly,-6666
6088,anomaly,-9717
6089,anomaly,-7233
6090,anomaly,-6836
6091,anomaly,-5723
6092,anomaly,-6431
6093,anomaly,-7393
6094,anomaly,-8495
6095,anomaly,-9496
6096,anomaly,-7262
6097,anomaly,-8401
6098,anomaly,-8338
6099,anomaly,-7313
6100,anomaly,-6087
6101,anomaly,-6782
6102,anomaly,-8519
6103,anomaly,-7041
6104,anomaly,-7191
6105,anomaly,-8419
6106,anomaly,-9561
6107,anomaly,-7992
6108,anomaly,-8558
6109,anomaly,-7885
6110,anomaly,-7978
6111,anomaly,-8674
6112,anomaly,-7748
6113,anomaly,-8867
6114,anomaly,-5836
6115,anomaly,-10662
6116,anomaly,-6501
6117,anomaly,-9268
6118,anomaly,-6920
6119,anomaly,-6463
6120,anomaly,-7188
6121,anomaly,-10092
6122,anomaly,-6044
6123,anomaly,-8536
6124,anomaly,-8078
6125,anomaly,-7799
6126,anomaly,-9857
6127,anomaly,-5768
6128,anomaly,-9628
6129,anomaly,-9880
6130,anomaly,-8307
6131,anomaly,-7839
6132,anomaly,-7517
6133,anomaly,-7438
6134,anomaly,-5951
6135,anomaly,-7000
6136,anomaly,-5658
6137,anomaly,-9129
6138,anomaly,-12380
6139,anomaly,-8670
6140,anomaly,-6622
6141,anomaly,-11802
6142,anomaly,-7557
6143,anomaly,-10470
6144,anomaly,-7455
6145,anomaly,-10309
6146,anomaly,-9862
6147,anomaly,-8583
6148,anomaly,-6383
6149,anomaly,-11908
6150,anomaly,-8475
6151,anomaly,-8370
6152,anomaly,-6097
6153,anomaly,-7858
6154,anomaly,-9625
6155,anomaly,-7175
6156,anomaly,-6389
6157,anomaly,-9345
6158,anomaly,-7948
6159,anomaly,-7529
6160,anomaly,-6481
6161,anomaly,-7753
6162,anomaly,-8188
6163,anomaly,-12163
6164,anomaly,-8933
6165,anomaly,-9207
6166,anomaly,-8384
6167,anomaly,-6209
6168,anomaly,-6281
6169,anomaly,-9735
6170,anomaly,-6474
6171,anomaly,-12340
6172,anomaly,-8609
6173,anomaly,-9576
6174,anomaly,-7791
6175,anomaly,-6988
6176,anomaly,-6718
6177,anomaly,-6113
6178,anomaly,-7772
6179,anomaly,-8155
6180,anomaly,-8703
6181,anomaly,-8355
6182,anomaly,-6202
6183,anomaly,-7336
6184,anomaly,-11855
6185,anomaly,-8935
6186,anomaly,-9350
6187,anomaly,-6841
6188,anomaly,-7716
6189,anomaly,-9053
6190,anomaly,-6960
6191,anomaly,-10161
6192,anomaly,-9759
6193,anomaly,-9661
6194,anomaly,-8023
6195,anomaly,-9314
6196,anomaly,-6279
6197,anomaly,-7534
6198,anomaly,-6278
6199,anomaly,-7930
6200,anomaly,-6397
6201,anomaly,-7756
6202,anomaly,-7812
6203,anomaly,-7840
6204,anomaly,-6864
6205,anomaly,-9486
6206,anomaly,-7340
6207,anomaly,-7422
6208,anomaly,-9023
6209,anomaly,-6184
6210,anomaly,-5876
6211,anomaly,-9808
6212,anomaly,-9861
6213,anomaly,-7945
6214,anomaly,-7621
6215,anomaly,-5865
6216,anomaly,-7126
6217,anomaly,-12249
6218,anomaly,-10387
6219,anomaly,-7813
6220,anomaly,-6223
6221,anomaly,-6733
6222,anomaly,-6405
6223,anomaly,-8122
6224,anomaly,-6506
6225,anomaly,-6084
6226,anomaly,-5925
6227,anomaly,-5525
6228,anomaly,-8336
6229,anomaly,-9377
6230,anomaly,-7308
6231,anomaly,-9088
6232,anomaly,-7147
6233,anomaly,-8798
6234,anomaly,-8194
6235,anomaly,-7815
6236,anomaly,-9929
6237,anomaly,-9726
6238,anomaly,-8510
6239,anomaly,-5367
6240,anomaly,-9347
6241,anomaly,-8104
6242,anomaly,-8402
6243,anomaly,-9937
6244,anomaly,-7170
6245,anomaly,-7166
6246,anomaly,-7693
6247,anomaly,-9732
6248,anomaly,-9260
6249,anomaly,-6600
6250,anomaly,-7104
6251,anomaly,-6623
6252,anomaly,-6832
6253,anomaly,-6087
6254,anomaly,-7906
6255,anomaly,-6881
6256,anomaly,-7162
6257,anomaly,-7646
6258,anomaly,-5170
6259,anomaly,-7182
6260,anomaly,-8358
6261,anomaly,-8588
6262,anomaly,-7269
6263,anomaly,-5837
6264,anomaly,-7690
6265,anomaly,-7518
6266,anomaly,-7672
6267,anomaly,-5929
6268,anomaly,-7647
6269,anomaly,-9445
6270,anomaly,-8186
6271,anomaly,-5878
6272,anomaly,-9380
6273,anomaly,-7335
6274,anomaly,-8557
6275,anomaly,-9567
6276,anomaly,-7580
6277,anomaly,-6280
6278,anomaly,-7144
6279,anomaly,-6634
6280,anomaly,-8114
6281,anomaly,-9317
6282,anomaly,-8152
6283,anomaly,-5921
6284,anomaly,-8257
6285,anomaly,-6784
6286,anomaly,-7914
6287,anomaly,-6875
6288,anomaly,-9138
6289,anomaly,-7652
6290,anomaly,-7926
6291,anomaly,-5859
6292,anomaly,-12334
6293,anomaly,-9046
6294,anomaly,-8723
6295,anomaly,-7036
6296,anomaly,-10210
6297,anomaly,-6413
6298,anomaly,-5798
6299,anomaly,-6766
