index,label,score
3906,nominal,-8725
3907,nominal,-8121
3908,nominal,-8875
3909,nominal,-7306
3910,nominal,-8400
3911,nominal,-7874
3912,nominal,-7255
3913,nominal,-7454
3914,nominal,-8214
3915,nominal,-7944
3916,nominal,-8350
3917,nominal,-7884
3918,nominal,-8502
3919,nominal,-7916
3920,nominal,-8784
3921,nominal,-8415
3922,nominal,-8051
3923,nominal,-6786
3924,nominal,-9682
3925,nominal,-9154
3926,nominal,-9132
3927,nominal,-7162
3928,nominal,-8422
3929,nominal,-7579
3930,nominal,-8990
3931,nominal,-8145
3932,nominal,-6586
3933,nominal,-8367
3934,nominal,-9741
3935,nominal,-7425
3936,nominal,-8436
3937,nominal,-8177
3938,nominal,-9580
3939,nominal,-8130
3940,nominal,-8698
3941,nominal,-8181
3942,nominal,-8693
3943,nominal,-8763
3944,nominal,-7034
3945,nominal,-10386
3946,nominal,-8341
3947,nominal,-8019
3948,nominal,-8438
3949,nominal,-8206
3950,nominal,-10625
3951,nominal,-8245
3952,nominal,-8323
3953,nominal,-8024
3954,nominal,-8147
3955,nominal,-8078
3956,nominal,-9807
3957,nominal,-7488
3958,nominal,-8250
3959,nominal,-8140
3960,nominal,-8125
3961,nominal,-9380
3962,nominal,-8151
3963,nominal,-8001
3964,nominal,-6889
3965,nominal,-7478
3966,nominal,-7339
3967,nominal,-7715
3968,nominal,-7201
3969,nominal,-8390
3970,nominal,-7925
3971,nominal,-7459
3972,nominal,-7655
3973,nominal,-8045
3974,nominal,-7380
3975,nominal,-11279
3976,nominal,-8409
3977,nominal,-8293
3978,nominal,-7487
3979,nominal,-8428
3980,nominal,-9042
3981,nominal,-6999
3982,nominal,-8116
3983,nominal,-7676
3984,nominal,-8022
3985,nominal,-7977
3986,nominal,-8555
3987,nominal,-9175
3988,nominal,-7936
3989,nominal,-10102
3990,nominal,-8059
3991,nominal,-9733
3992,nominal,-8310
3993,nominal,-8525
3994,nominal,-7769
3995,nominal,-7514
3996,nominal,-7893
3997,nominal,-8487
3998,nominal,-6918
3999,nominal,-7904
4000,nominal,-6623
4001,nominal,-7498
4002,nominal,-6855
4003,nominal,-8019
4004,nominal,-9658
4005,nominal,-8639
4006,nominal,-9678
4007,nominal,-8431
4008,nominal,-8688
4009,nominal,-8492
4010,nominal,-7399
4011,nominal,-8885
4012,nominal,-7844
4013,nominal,-8984
4014,nominal,-8029
4015,nominal,-8540
4016,nominal,-7947
4017,nominal,-9182
4018,nominal,-6762
4019,nominal,-9096
4020,nominal,-8502
4021,nominal,-8378
4022,nominal,-8161
4023,nominal,-9737
4024,nominal,-9149
4025,nominal,-10124
4026,nominal,-8860
4027,nominal,-7198
4028,nominal,-7723
4029,nominal,-8395
4030,nominal,-9544
4031,nominal,-8927
4032,nominal,-8076
4033,nominal,-8378
4034,nominal,-7237
4035,nominal,-7447
4036,nominal,-7925
4037,nominal,-7968
4038,nominal,-9420
4039,nominal,-7894
4040,nominal,-9206
4041,nominal,-11327
4042,nominal,-7463
4043,nominal,-8534
4044,nominal,-8658
4045,nominal,-7605
4046,nominal,-7530
4047,nominal,-9393
4048,nominal,-9291
4049,nominal,-7396
4050,nominal,-8281
4051,nominal,-7882
4052,nominal,-8463
4053,nominal,-7664
4054,nominal,-7490
4055,nominal,-8381
4056,nominal,-8468
4057,nominal,-8806
4058,nominal,-6430
4059,nominal,-8151
4060,nominal,-8718
4061,nominal,-7684
4062,nominal,-8065
4063,nominal,-7607
4064,nominal,-8136
4065,nominal,-8554
4066,nominal,-9021
4067,nominal,-9841
4068,nominal,-7677
4069,nominal,-8664
4070,nominal,-9272
4071,nominal,-8764
4072,nominal,-7663
4073,nominal,-9131
4074,nominal,-9523
4075,nominal,-8113
4076,nominal,-8280
4077,nominal,-9067
4078,nominal,-8618
4079,nominal,-8390
4080,nominal,-7536
4081,nominal,-7431
4082,nominal,-8078
4083,nominal,-8623
4084,nominal,-9114
4085,nominal,-9322
4086,nominal,-8557
4087,nominal,-8795
4088,nominal,-9206
4089,nominal,-7539
4090,nominal,-8076
4091,nominal,-6474
4092,nominal,-8830
4093,nominal,-8895
4094,nominal,-7012
4095,nominal,-9004
4096,nominal,-8935
4097,nominal,-8727
4098,nominal,-9126
4099,nominal,-7957
4100,nominal,-7573
4101,nominal,-8404
4102,nominal,-10278
4103,nominal,-10497
4104,nominal,-7260
4105,nominal,-9779
4106,nominal,-7661
4107,nominal,-7080
4108,nominal,-8272
4109,nominal,-8780
4110,nominal,-8487
4111,nominal,-8199
4112,nominal,-8903
4113,nominal,-8183
4114,nominal,-9267
4115,nominal,-7446
4116,nominal,-8277
4117,nominal,-6914
4118,nominal,-8353
4119,nominal,-6391
4120,nominal,-9096
4121,nominal,-8266
4122,nominal,-8048
4123,nominal,-8223
4124,nominal,-7627
4125,nominal,-7920
4126,nominal,-9631
4127,nominal,-8000
4128,nominal,-9502
4129,nominal,-7920
4130,nominal,-9009
4131,nominal,-7857
4132,nominal,-8166
4133,nominal,-8083
4134,nominal,-7380
4135,nominal,-9477
4136,nominal,-8012
4137,nominal,-8281
4138,nominal,-7041
4139,nominal,-9201
4140,nominal,-7566
4141,nominal,-7327
4142,nominal,-6886
4143,nominal,-8246
4144,nominal,-8626
4145,nominal,-7714
4146,nominal,-8287
4147,nominal,-8291
4148,nominal,-8089
4149,nominal,-8710
4150,nominal,-9209
4151,nominal,-8927
4152,nominal,-9217
4153,nominal,-5930
4154,nominal,-8612
4155,nominal,-8711
4156,nominal,-10309
4157,nominal,-7080
4158,nominal,-7353
4159,nominal,-7525
4160,nominal,-9350
4161,nominal,-8072
4162,nominal,-8391
4163,nominal,-8680
4164,nominal,-8821
4165,nominal,-9287
4166,nominal,-8494
4167,nominal,-8045
4168,nominal,-8157
4169,nominal,-7687
4170,nominal,-7908
4171,nominal,-9494
4172,nominal,-8723
4173,nominal,-7535
4174,nominal,-9502
4175,nominal,-8578
4176,nominal,-8334
4177,nominal,-7470
4178,nominal,-7703
4179,nominal,-9316
4180,nominal,-9141
4181,nominal,-7126
4182,nominal,-9395
4183,nominal,-8021
4184,nominal,-8359
4185,nominal,-8057
4186,nominal,-9492
4187,nominal,-8307
4188,nominal,-8087
4189,nominal,-7808
4190,nominal,-7561
4191,nominal,-6816
4192,nominal,-8200
4193,nominal,-8122
4194,nominal,-7772
4195,nominal,-8526
4196,nominal,-6931
4197,nominal,-8593
4198,nominal,-8732
4199,nominal,-8151
4200,nominal,-7664
4201,nominal,-8424
4202,nominal,-7951
4203,nominal,-7709
4204,nominal,-7334
4205,nominal,-8641
4206,nominal,-7687
4207,nominal,-8482
4208,nominal,-8397
4209,nominal,-9893
4210,nominal,-7823
4211,nominal,-7525
4212,nominal,-8153
4213,nominal,-9838
4214,nominal,-6888
4215,nominal,-8340
4216,nominal,-8072
4217,nominal,-9795
4218,nominal,-7482
4219,nominal,-8283
4220,nominal,-8739
4221,nominal,-8951
4222,nominal,-9614
4223,nominal,-7899
4224,nominal,-8864
4225,nominal,-9387
4226,nominal,-8075
4227,nominal,-8915
4228,nominal,-7384
4229,nominal,-8905
4230,nominal,-9330
4231,nominal,-7910
4232,nominal,-7719
4233,nominal,-7643
4234,nominal,-7248
4235,nominal,-7754
4236,nominal,-8105
4237,nominal,-8056
4238,nominal,-7932
4239,nominal,-7881
4240,nominal,-8083
4241,nominal,-9562
4242,nominal,-7454
4243,nominal,-7696
4244,nominal,-7991
4245,nominal,-9053
4246,nominal,-8133
4247,nominal,-7003
4248,nominal,-7627
4249,nominal,-7441
4250,nominal,-9570
4251,nominal,-8318
4252,nominal,-7728
4253,nominal,-6489
4254,nominal,-9023
4255,nominal,-9458
4256,nominal,-7939
4257,nominal,-8340
4258,nominal,-8109
4259,nominal,-7832
4260,nominal,-8350
4261,nominal,-9031
4262,nominal,-7879
4263,nominal,-6220
4264,nominal,-8382
4265,nominal,-7675
4266,nominal,-7440
4267,nominal,-7936
4268,nominal,-7158
4269,nominal,-7514
4270,nominal,-8546
4271,nominal,-7979
4272,nominal,-6951
4273,nominal,-9124
4274,nominal,-9698
4275,nominal,-7937
4276,nominal,-8343
4277,nominal,-10249
4278,nominal,-7617
4279,nominal,-8028
4280,nominal,-8447
4281,nominal,-6713
4282,nominal,-7930
4283,nominal,-7961
4284,nominal,-7871
4285,nominal,-7673
4286,nominal,-8960
4287,nominal,-8086
4288,nominal,-8339
4289,nominal,-6936
4290,nominal,-8057
4291,nominal,-8620
4292,nominal,-8719
4293,nominal,-8724
4294,nominal,-8666
4295,nominal,-7426
4296,nominal,-9128
4297,nominal,-8258
4298,nominal,-8523
4299,nominal,-8687
4300,nominal,-7866
4301,nominal,-7706
4302,nominal,-9232
4303,nominal,-9238
4304,nominal,-8379
4305,nominal,-8948
4306,nominal,-8073
4307,nominal,-7896
4308,nominal,-6387
4309,nominal,-10073
4310,nominal,-8738
4311,nominal,-7662
4312,nominal,-8359
4313,nominal,-8909
4314,nominal,-9450
4315,nominal,-8760
4316,nominal,-8688
4317,nominal,-8811
4318,nominal,-9741
4319,nominal,-7606
4320,nominal,-7941
4321,nominal,-8234
4322,nominal,-7588
4323,nominal,-7389
4324,nominal,-9059
4325,nominal,-7727
4326,nominal,-9103
4327,nominal,-8088
4328,nominal,-8234
4329,nominal,-8565
4330,nominal,-9371
4331,nominal,-6797
4332,nominal,-6808
4333,nominal,-9145
4334,nominal,-9375
4335,nominal,-9266
4336,nominal,-9198
4337,nominal,-8498
4338,nominal,-9180
4339,nominal,-10192
4340,nominal,-9364
4341,nominal,-7427
4342,nominal,-8921
4343,nominal,-10522
4344,nominal,-9602
4345,nominal,-7844
4346,nominal,-9073
4347,nominal,-8462
4348,nominal,-6699
4349,nominal,-8978
4350,nominal,-8305
4351,nominal,-8341
4352,nominal,-9018
4353,nominal,-9641
4354,nominal,-7391
4355,nominal,-8235
4356,nominal,-8587
4357,nominal,-8602
4358,nominal,-7094
4359,nominal,-8238
4360,nominal,-8222
4361,nominal,-9478
4362,nominal,-9765
4363,nominal,-7785
4364,nominal,-7939
4365,nominal,-8218
4366,nominal,-7538
4367,nominal,-8800
4368,nominal,-8414
4369,nominal,-7779
4370,nominal,-10097
4371,nominal,-8038
4372,nominal,-7466
4373,nominal,-9563
4374,nominal,-7545
4375,nominal,-7269
4376,nominal,-8948
4377,nominal,-6428
4378,nominal,-8851
4379,nominal,-8570
4380,nominal,-7584
4381,nominal,-7313
4382,nominal,-8378
4383,nominal,-9304
4384,nominal,-8028
4385,nominal,-8159
4386,nominal,-7330
4387,nominal,-8375
4388,nominal,-8873
4389,nominal,-7383
4390,nominal,-8680
4391,nominal,-8247
4392,nominal,-8906
4393,nominal,-9492
4394,nominal,-7736
4395,nominal,-8858
4396,nominal,-7571
4397,nominal,-7855
4398,nominal,-9109
4399,nominal,-7973
4400,nominal,-8498
4401,nominal,-7255
4402,nominal,-10359
4403,nominal,-9141
4404,nominal,-7642
4405,nominal,-7267
4406,nominal,-8140
4407,nominal,-8212
4408,nominal,-8455
4409,nominal,-9777
4410,nominal,-7003
4411,nominal,-8318
4412,nominal,-7840
4413,nominal,-9393
4414,nominal,-7396
4415,nominal,-7690
4416,nominal,-8689
4417,nominal,-7690
4418,nominal,-6785
4419,nominal,-8591
4420,nominal,-7704
4421,nominal,-9393
4422,nominal,-8523
4423,nominal,-8768
4424,nominal,-7775
4425,nominal,-7538
4426,nominal,-9354
4427,nominal,-8412
4428,nominal,-7232
4429,nominal,-8008
4430,nominal,-7558
4431,nominal,-7637
4432,nominal,-8024
4433,nominal,-6761
4434,nominal,-8304
4435,nominal,-8852
4436,nominal,-8186
4437,nominal,-7522
4438,nominal,-9225
4439,nominal,-9949
4440,nominal,-9271
4441,nominal,-8982
4442,nominal,-7987
4443,nominal,-9093
4444,nominal,-8390
4445,nominal,-8854
4446,nominal,-7810
4447,nominal,-8856
4448,nominal,-8089
4449,nominal,-8479
4450,nominal,-8367
4451,nominal,-9388
4452,nominal,-7160
4453,nominal,-9638
4454,nominal,-7396
4455,nominal,-7878
4456,nominal,-7125
4457,nominal,-8539
4458,nominal,-7417
4459,nominal,-9124
4460,nominal,-7760
4461,nominal,-8068
4462,nominal,-8364
4463,nominal,-9155
4464,nominal,-7607
4465,nominal,-7511
4466,nominal,-8181
4467,nominal,-8610
4468,nominal,-9931
4469,nominal,-8585
4470,nominal,-7509
4471,nominal,-10039
4472,nominal,-8088
4473,nominal,-8400
4474,nominal,-8144
4475,nominal,-8440
4476,nominal,-10756
4477,nominal,-7744
4478,nominal,-8727
4479,nominal,-9853
4480,nominal,-7463
4481,nominal,-7966
4482,nominal,-8769
4483,nominal,-8211
4484,nominal,-8788
4485,nominal,-8032
4486,nominal,-7689
4487,nominal,-8785
4488,nominal,-8089
4489,nominal,-9582
4490,nominal,-7029
4491,nominal,-7656
4492,nominal,-9422
4493,nominal,-8323
4494,nominal,-8675
4495,nominal,-9507
4496,nominal,-8528
4497,nominal,-7314
4498,nominal,-8233
4499,nominal,-8668
4500,nominal,-8197
4501,nominal,-8955
4502,nominal,-9738
4503,nominal,-8916
4504,nominal,-8074
4505,nominal,-8154
4506,nominal,-8566
4507,nominal,-8068
4508,nominal,-7761
4509,nominal,-7767
4510,nominal,-8294
4511,nominal,-8127
4512,nominal,-7013
4513,nominal,-9807
4514,nominal,-8186
4515,nominal,-7413
4516,nominal,-9205
4517,nominal,-9337
4518,nominal,-9197
4519,nominal,-7873
4520,nominal,-9711
4521,nominal,-8687
4522,nominal,-8457
4523,nominal,-8336
4524,nominal,-7644
4525,nominal,-7822
4526,nominal,-9536
4527,nominal,-7889
4528,nominal,-7861
4529,nominal,-8416
4530,nominal,-7846
4531,nominal,-10366
4532,nominal,-9791
4533,nominal,-8147
4534,nominal,-8123
4535,nominal,-9368
4536,nominal,-7123
4537,nominal,-8090
4538,nominal,-8226
4539,nominal,-9263
4540,nominal,-7673
4541,nominal,-8553
4542,nominal,-7194
4543,nominal,-8128
4544,nominal,-8129
4545,nominal,-8911
4546,nominal,-7306
4547,nominal,-7891
4548,nominal,-8211
4549,nominal,-9868
4550,nominal,-10008
4551,nominal,-7853
4552,nominal,-8170
4553,nominal,-8615
4554,nominal,-7102
4555,nominal,-8340
4556,nominal,-6936
4557,nominal,-9660
4558,nominal,-8303
4559,nominal,-8743
4560,nominal,-7261
4561,nominal,-9335
4562,nominal,-8999
4563,nominal,-7994
4564,nominal,-7832
4565,nominal,-9147
4566,nominal,-8020
4567,nominal,-8412
4568,nominal,-8990
4569,nominal,-7924
4570,nominal,-7449
4571,nominal,-8776
4572,nominal,-8105
4573,nominal,-7346
4574,nominal,-7953
4575,nominal,-7925
4576,nominal,-6836
4577,nominal,-8293
4578,nominal,-10619
4579,nominal,-8736
4580,nominal,-7316
4581,nominal,-10849
4582,nominal,-7949
4583,nominal,-7639
4584,nominal,-8323
4585,nominal,-7775
4586,nominal,-8773
4587,nominal,-7801
4588,nominal,-8135
4589,nominal,-7482
4590,nominal,-7515
4591,nominal,-8682
4592,nominal,-8403
4593,nominal,-9245
4594,nominal,-7376
4595,nominal,-8259
4596,nominal,-9955
4597,nominal,-8431
4598,nominal,-7570
4599,nominal,-8486
4600,nominal,-9881
4601,nominal,-9370
4602,nominal,-8521
4603,nominal,-9234
4604,nominal,-9603
4605,nominal,-7508
4606,nominal,-8555
4607,nominal,-9009
4608,nominal,-7792
4609,nominal,-8362
4610,nominal,-8563
4611,nominal,-8533
4612,nominal,-8005
4613,nominal,-10387
4614,nominal,-8562
4615,nominal,-8970
4616,nominal,-8016
4617,nominal,-8676
4618,nominal,-9641
4619,nominal,-8465
4620,nominal,-8627
4621,nominal,-7980
4622,nominal,-8561
4623,nominal,-9665
4624,nominal,-8057
4625,nominal,-9166
4626,nominal,-8273
4627,nominal,-8781
4628,nominal,-7923
4629,nominal,-8255
4630,nominal,-7918
4631,nominal,-8885
4632,nominal,-7998
4633,nominal,-7938
4634,nominal,-8148
4635,nominal,-9396
4636,nominal,-8626
4637,nominal,-8683
4638,nominal,-10369
4639,nominal,-9825
4640,nominal,-9666
4641,nominal,-7641
4642,nominal,-8626
4643,nominal,-8142
4644,nominal,-7906
4645,nominal,-7185
4646,nominal,-8260
4647,nominal,-9165
4648,nominal,-8509
4649,nominal,-8246
4650,nominal,-8485
4651,nominal,-8362
4652,nominal,-9178
4653,nominal,-10893
4654,nominal,-7079
4655,nominal,-8899
4656,nominal,-8061
4657,nominal,-8377
4658,nominal,-8415
4659,nominal,-8345
4660,nominal,-8525
4661,nominal,-7890
4662,nominal,-7309
4663,nominal,-9900
4664,nominal,-9198
4665,nominal,-7967
4666,nominal,-7904
4667,nominal,-7384
4668,nominal,-8730
4669,nominal,-9437
4670,nominal,-7674
4671,nominal,-6849
4672,nominal,-8572
4673,nominal,-8238
4674,nominal,-8268
4675,nominal,-8947
4676,nominal,-7947
4677,nominal,-7931
4678,nominal,-7684
4679,nominal,-9130
4680,nominal,-8431
4681,nominal,-8733
4682,nominal,-8523
4683,nominal,-10078
4684,nominal,-8259
4685,nominal,-8653
4686,nominal,-9399
4687,nominal,-8732
4688,nominal,-7713
4689,nominal,-8229
4690,nominal,-8037
4691,nominal,-10675
4692,nominal,-8451
4693,nominal,-8112
4694,nominal,-8113
4695,nominal,-9252
4696,nominal,-8174
4697,nominal,-9015
4698,nominal,-8587
4699,nominal,-7743
4700,nominal,-10171
4701,nominal,-7330
4702,nominal,-8674
4703,nominal,-9318
4704,nominal,-7975
4705,nominal,-8295
4706,nominal,-9788
4707,nominal,-8142
4708,nominal,-9204
4709,nominal,-8880
4710,nominal,-8475
4711,nominal,-7278
4712,nominal,-8532
4713,nominal,-7152
4714,nominal,-7026
4715,nominal,-7951
4716,nominal,-8181
4717,nominal,-8266
4718,nominal,-7570
4719,nominal,-7421
4720,nominal,-8466
4721,nominal,-8219
4722,nominal,-7619
4723,nominal,-6830
4724,nominal,-8102
4725,nominal,-8851
4726,nominal,-8144
4727,nominal,-9679
4728,nominal,-7544
4729,nominal,-8872
4730,nominal,-9199
4731,nominal,-7773
4732,nominal,-8618
4733,nominal,-6799
4734,nominal,-8330
4735,nominal,-8481
4736,nominal,-8795
4737,nominal,-9475
4738,nominal,-6776
4739,nominal,-7718
4740,nominal,-9405
4741,nominal,-8089
4742,nominal,-8081
4743,nominal,-7794
4744,nominal,-8656
4745,nominal,-7779
4746,nominal,-7800
4747,nominal,-8308
4748,nominal,-9261
4749,nominal,-8802
4750,nominal,-7024
4751,nominal,-8209
4752,nominal,-8034
4753,nominal,-9697
4754,nominal,-6874
4755,nominal,-8449
4756,nominal,-8274
4757,nominal,-7502
4758,nominal,-8495
4759,nominal,-7734
4760,nominal,-8862
4761,nominal,-8333
4762,nominal,-8505
4763,nominal,-6784
4764,nominal,-7775
4765,nominal,-8468
4766,nominal,-9793
4767,nominal,-7928
4768,nominal,-8418
4769,nominal,-7468
4770,nominal,-8141
4771,nominal,-8556
4772,nominal,-7809
4773,nominal,-8849
4774,nominal,-8421
4775,nominal,-8108
4776,nominal,-8969
4777,nominal,-7603
4778,nominal,-7791
4779,nominal,-8908
4780,nominal,-7508
4781,nominal,-7617
4782,nominal,-8429
4783,nominal,-9981
4784,nominal,-8519
4785,nominal,-8316
4786,nominal,-8563
4787,nominal,-8674
4788,nominal,-8130
4789,nominal,-8879
4790,nominal,-8556
4791,nominal,-7899
4792,nominal,-8029
4793,nominal,-8320
4794,nominal,-7512
4795,nominal,-7690
4796,nominal,-9806
4797,nominal,-8486
4798,nominal,-8722
4799,nominal,-7601
4800,nominal,-7354
4801,nominal,-8329
4802,nominal,-8861
4803,nominal,-8578
4804,nominal,-10034
4805,nominal,-10148
4806,nominal,-8800
4807,nominal,-7983
4808,nominal,-8238
4809,nominal,-7077
4810,nominal,-7651
4811,nominal,-8503
4812,nominal,-8653
4813,nominal,-7678
4814,nominal,-7340
4815,nominal,-7378
4816,nominal,-9620
4817,nominal,-7100
4818,nominal,-9303
4819,nominal,-8553
4820,nominal,-8986
4821,nominal,-7333
4822,nominal,-7613
4823,nominal,-9574
4824,nominal,-6469
4825,nominal,-9239
4826,nominal,-8374
4827,nominal,-9599
4828,nominal,-8651
4829,nominal,-7694
4830,nominal,-9189
4831,nominal,-8497
4832,nominal,-9678
4833,nominal,-8806
4834,nominal,-9769
4835,nominal,-7748
4836,nominal,-7716
4837,nominal,-7340
4838,nominal,-7900
4839,nominal,-8645
4840,nominal,-6736
4841,nominal,-7938
4842,nominal,-9111
4843,nominal,-8560
4844,nominal,-7785
4845,nominal,-8639
4846,nominal,-7927
4847,nominal,-7028
4848,nominal,-8788
4849,nominal,-8778
4850,nominal,-9334
4851,nominal,-8818
4852,nominal,-8310
4853,nominal,-7934
4854,nominal,-7232
4855,nominal,-7602
4856,nominal,-8031
4857,nominal,-8041
4858,nominal,-8226
4859,nominal,-8980
4860,nominal,-7980
4861,nominal,-6232
4862,nominal,-8608
4863,nominal,-7831
4864,nominal,-8636
4865,nominal,-7272
4866,nominal,-8171
4867,nominal,-10103
4868,nominal,-7970
4869,nominal,-8334
4870,nominal,-7986
4871,nominal,-8203
4872,nominal,-7749
4873,nominal,-8089
4874,nominal,-8380
4875,nominal,-9644
4876,nominal,-8192
4877,nominal,-8738
4878,nominal,-7143
4879,nominal,-8305
4880,nominal,-9237
4881,nominal,-7876
4882,nominal,-7353
4883,nominal,-8493
4884,nominal,-6476
4885,nominal,-7254
4886,nominal,-8888
4887,nominal,-9526
4888,nominal,-8150
4889,nominal,-7512
4890,nominal,-7848
4891,nominal,-7427
4892,nominal,-8532
4893,nominal,-8190
4894,nominal,-8804
4895,nominal,-8062
4896,nominal,-7828
4897,nominal,-8789
4898,nominal,-7457
4899,nominal,-8081
4900,nominal,-6880
4901,nominal,-7166
4902,nominal,-7110
4903,nominal,-8181
4904,nominal,-7995
4905,nominal,-8322
4906,nominal,-7006
4907,nominal,-10506
4908,nominal,-7504
4909,nominal,-9958
4910,nominal,-7058
4911,nominal,-8866
4912,nominal,-8938
4913,nominal,-9298
4914,nominal,-8658
4915,nominal,-9208
4916,nominal,-9152
4917,nominal,-7569
4918,nominal,-8771
4919,nominal,-7360
4920,nominal,-7793
4921,nominal,-9090
4922,nominal,-8074
4923,nominal,-7566
4924,nominal,-7919
4925,nominal,-8568
4926,nominal,-8031
4927,nominal,-8428
4928,nominal,-8935
4929,nominal,-8296
4930,nominal,-8257
4931,nominal,-10171
4932,nominal,-9639
4933,nominal,-9032
4934,nominal,-7465
4935,nominal,-8956
4936,nominal,-7893
4937,nominal,-8828
4938,nominal,-7171
4939,nominal,-8785
4940,nominal,-8017
4941,nominal,-8353
4942,nominal,-7491
4943,nominal,-8245
4944,nominal,-9681
4945,nominal,-8682
4946,nominal,-7684
4947,nominal,-7450
4948,nominal,-9221
4949,nominal,-8195
4950,nominal,-9610
4951,nominal,-7546
4952,nominal,-7437
4953,nominal,-8396
4954,nominal,-8014
4955,nominal,-9394
4956,nominal,-8638
4957,nominal,-9763
4958,nominal,-7147
4959,nominal,-7520
4960,nominal,-9146
4961,nominal,-7630
4962,nominal,-7750
4963,nominal,-8072
4964,nominal,-8035
4965,nominal,-8603
4966,nominal,-9718
4967,nominal,-9390
4968,nominal,-7504
4969,nominal,-9955
4970,nominal,-8120
4971,nominal,-8121
4972,nominal,-7940
4973,nominal,-8356
4974,nominal,-7054
4975,nominal,-7412
4976,nominal,-7761
4977,nominal,-8249
4978,nominal,-9077
4979,nominal,-8115
4980,nominal,-7683
4981,nominal,-8707
4982,nominal,-7362
4983,nominal,-8641
4984,nominal,-7521
4985,nominal,-8593
4986,nominal,-7878
4987,nominal,-8811
4988,nominal,-7847
4989,nominal,-8625
4990,nominal,-7927
4991,nominal,-8584
4992,nominal,-7874
4993,nominal,-9355
4994,nominal,-6381
4995,nominal,-8945
4996,nominal,-8959
4997,nominal,-9179
4998,nominal,-10730
4999,nominal,-8685
5000,anomaly,-13796
5001,anomaly,-10817
5002,anomaly,-15488
5003,anomaly,-11233
5004,anomaly,-7924
5005,anomaly,-10388
5006,anomaly,-9244
5007,anomaly,-11417
5008,anomaly,-10456
5009,anomaly,-9760
5010,anomaly,-11325
5011,anomaly,-9437
5012,anomaly,-10375
5013,anomaly,-7761
5014,anomaly,-9647
5015,anomaly,-11002
5016,anomaly,-8456
5017,anomaly,-13114
5018,anomaly,-7836
5019,anomaly,-10113
5020,anomaly,-9842
5021,anomaly,-8775
5022,anomaly,-9017
5023,anomaly,-9030
5024,anomaly,-10222
5025,anomaly,-14940
5026,anomaly,-9793
5027,anomaly,-11538
5028,anomaly,-9023
5029,anomaly,-10050
5030,anomaly,-8839
5031,anomaly,-8429
5032,anomaly,-10310
5033,anomaly,-8981
5034,anomaly,-9763
5035,anomaly,-12815
5036,anomaly,-10606
5037,anomaly,-9524
5038,anomaly,-15380
5039,anomaly,-9353
5040,anomaly,-10329
5041,anomaly,-9211
5042,anomaly,-8813
5043,anomaly,-9574
5044,anomaly,-10915
5045,anomaly,-10945
5046,anomaly,-9848
5047,anomaly,-14621
5048,anomaly,-9683
5049,anomaly,-9892
5050,anomaly,-10227
5051,anomaly,-8846
5052,anomaly,-13309
5053,anomaly,-7700
5054,anomaly,-11145
5055,anomaly,-8921
5056,anomaly,-10141
5057,anomaly,-10606
5058,anomaly,-10239
5059,anomaly,-12932
5060,anomaly,-10218
5061,anomaly,-10300
5062,anomaly,-8533
5063,anomaly,-9554
5064,anomaly,-9160
5065,anomaly,-9536
5066,anomaly,-13836
5067,anomaly,-11017
5068,anomaly,-12974
5069,anomaly,-10940
5070,anomaly,-10420
5071,anomaly,-13144
5072,anomaly,-10795
5073,anomaly,-10772
5074,anomaly,-7866
5075,anomaly,-10600
5076,anomaly,-9969
5077,anomaly,-9981
5078,anomaly,-9693
5079,anomaly,-10389
5080,anomaly,-9452
5081,anomaly,-10278
5082,anomaly,-10030
5083,anomaly,-11138
5084,anomaly,-10600
5085,anomaly,-10387
5086,anomaly,-9736
5087,anomaly,-8948
5088,anomaly,-11373
5089,anomaly,-10368
5090,anomaly,-10451
5091,anomaly,-8253
5092,anomaly,-10337
5093,anomaly,-9629
5094,anomaly,-7883
5095,anomaly,-13458
5096,anomaly,-7813
5097,anomaly,-10672
5098,anomaly,-9301
5099,anomaly,-8168
5100,anomaly,-9608
5101,anomaly,-9924
5102,anomaly,-9265
5103,anomaly,-11187
5104,anomaly,-10132
5105,anomaly,-10229
5106,anomaly,-10459
5107,anomaly,-10981
5108,anomaly,-12908
5109,anomaly,-8985
5110,anomaly,-11308
5111,anomaly,-9372
5112,anomaly,-9138
5113,anomaly,-10384
5114,anomaly,-9149
5115,anomaly,-10471
5116,anomaly,-8742
5117,anomaly,-9205
5118,anomaly,-13163
5119,anomaly,-11121
5120,anomaly,-10191
5121,anomaly,-9836
5122,anomaly,-7419
5123,anomaly,-14800
5124,anomaly,-13328
5125,anomaly,-9377
5126,anomaly,-9573
5127,anomaly,-9345
5128,anomaly,-7622
5129,anomaly,-9871
5130,anomaly,-10577
5131,anomaly,-8134
5132,anomaly,-10181
5133,anomaly,-10869
5134,anomaly,-9629
5135,anomaly,-9062
5136,anomaly,-8656
5137,anomaly,-9223
5138,anomaly,-9789
5139,anomaly,-10745
5140,anomaly,-14413
5141,anomaly,-10737
5142,anomaly,-9685
5143,anomaly,-10989
5144,anomaly,-9685
5145,anomaly,-9886
5146,anomaly,-10975
5147,anomaly,-11292
5148,anomaly,-10802
5149,anomaly,-11173
5150,anomaly,-8206
5151,anomaly,-10682
5152,anomaly,-13016
5153,anomaly,-13076
5154,anomaly,-14095
5155,anomaly,-9928
5156,anomaly,-11129
5157,anomaly,-11172
5158,anomaly,-8598
5159,anomaly,-12946
5160,anomaly,-9731
5161,anomaly,-8592
5162,anomaly,-9459
