index,label,score
3906,nominal,-10686
3907,nominal,-10830
3908,nominal,-9053
3909,nominal,-9382
3910,nominal,-8051
3911,nominal,-10894
3912,nominal,-8873
3913,nominal,-8690
3914,nominal,-10259
3915,nominal,-10418
3916,nominal,-9948
3917,nominal,-10589
3918,nominal,-8739
3919,nominal,-9791
3920,nominal,-11118
3921,nominal,-8820
3922,nominal,-8316
3923,nominal,-10676
3924,nominal,-9261
3925,nominal,-10054
3926,nominal,-8122
3927,nominal,-10428
3928,nominal,-9324
3929,nominal,-9056
3930,nominal,-10108
3931,nominal,-8534
3932,nominal,-9653
3933,nominal,-8770
3934,nominal,-11833
3935,nominal,-9203
3936,nominal,-10369
3937,nominal,-8309
3938,nominal,-9065
3939,nominal,-10354
3940,nominal,-10098
3941,nominal,-9193
3942,nominal,-8619
3943,nominal,-9970
3944,nominal,-9331
3945,nominal,-11444
3946,nominal,-9886
3947,nominal,-9451
3948,nominal,-10863
3949,nominal,-10159
3950,nominal,-10037
3951,nominal,-10323
3952,nominal,-8769
3953,nominal,-12053
3954,nominal,-9245
3955,nominal,-8754
3956,nominal,-8290
3957,nominal,-10357
3958,nominal,-9758
3959,nominal,-9381
3960,nominal,-9184
3961,nominal,-10081
3962,nominal,-9863
3963,nominal,-10831
3964,nominal,-7076
3965,nominal,-9617
3966,nominal,-9002
3967,nominal,-10030
3968,nominal,-10666
3969,nominal,-9917
3970,nominal,-8021
3971,nominal,-9417
3972,nominal,-8996
3973,nominal,-8699
3974,nominal,-9699
3975,nominal,-9734
3976,nominal,-8998
3977,nominal,-8384
3978,nominal,-9240
3979,nominal,-7947
3980,nominal,-9678
3981,nominal,-9495
3982,nominal,-10853
3983,nominal,-9433
3984,nominal,-7758
3985,nominal,-11332
3986,nominal,-9213
3987,nominal,-9088
3988,nominal,-8034
3989,nominal,-8954
3990,nominal,-9911
3991,nominal,-9230
3992,nominal,-8155
3993,nominal,-10048
3994,nominal,-9572
3995,nominal,-11646
3996,nominal,-9031
3997,nominal,-8871
3998,nominal,-10676
3999,nominal,-8114
4000,nominal,-10713
4001,nominal,-11206
4002,nominal,-9495
4003,nominal,-8375
4004,nominal,-7858
4005,nominal,-9586
4006,nominal,-9786
4007,nominal,-11620
4008,nominal,-10688
4009,nominal,-10300
4010,nominal,-11592
4011,nominal,-8937
4012,nominal,-10122
4013,nominal,-8204
4014,nominal,-9941
4015,nominal,-10619
4016,nominal,-10244
4017,nominal,-10403
4018,nominal,-8082
4019,nominal,-10324
4020,nominal,-8767
4021,nominal,-11770
4022,nominal,-8704
4023,nominal,-8032
4024,nominal,-9229
4025,nominal,-10269
4026,nominal,-9144
4027,nominal,-10656
4028,nominal,-10509
4029,nominal,-10199
4030,nominal,-8452
4031,nominal,-10774
4032,nominal,-9287
4033,nominal,-8266
4034,nominal,-9611
4035,nominal,-11567
4036,nominal,-9498
4037,nominal,-9678
4038,nominal,-9478
4039,nominal,-8711
4040,nominal,-10329
4041,nominal,-9900
4042,nominal,-8429
4043,nominal,-10888
4044,nominal,-10274
4045,nominal,-8654
4046,nominal,-12159
4047,nominal,-9145
4048,nominal,-11300
4049,nominal,-8899
4050,nominal,-7967
4051,nominal,-9768
4052,nominal,-9764
4053,nominal,-9650
4054,nominal,-9360
4055,nominal,-10120
4056,nominal,-9993
4057,nominal,-8882
4058,nominal,-9665
4059,nominal,-10421
4060,nominal,-12042
4061,nominal,-10314
4062,nominal,-7372
4063,nominal,-8626
4064,nominal,-9330
4065,nominal,-10524
4066,nominal,-9861
4067,nominal,-9784
4068,nominal,-8359
4069,nominal,-8646
4070,nominal,-9269
4071,nominal,-8106
4072,nominal,-9898
4073,nominal,-8382
4074,nominal,-7570
4075,nominal,-10175
4076,nominal,-11608
4077,nominal,-11113
4078,nominal,-10263
4079,nominal,-8418
4080,nominal,-10049
4081,nominal,-9150
4082,nominal,-9257
4083,nominal,-10027
4084,nominal,-9115
4085,nominal,-11266
4086,nominal,-9065
4087,nominal,-10288
4088,nominal,-9628
4089,nominal,-8569
4090,nominal,-9321
4091,nominal,-9603
4092,nominal,-10472
4093,nominal,-10321
4094,nominal,-9252
4095,nominal,-9741
4096,nominal,-10200
4097,nominal,-8874
4098,nominal,-9329
4099,nominal,-9014
4100,nominal,-8787
4101,nominal,-7436
4102,nominal,-9108
4103,nominal,-8888
4104,nominal,-10906
4105,nominal,-9116
4106,nominal,-10158
4107,nominal,-9382
4108,nominal,-9459
4109,nominal,-10099
4110,nominal,-9879
4111,nominal,-8375
4112,nominal,-12142
4113,nominal,-11305
4114,nominal,-8810
4115,nominal,-7726
4116,nominal,-9455
4117,nominal,-8653
4118,nominal,-9231
4119,nominal,-9743
4120,nominal,-11741
4121,nominal,-9725
4122,nominal,-8491
4123,nominal,-9504
4124,nominal,-8482
4125,nominal,-9463
4126,nominal,-9471
4127,nominal,-11051
4128,nominal,-9181
4129,nominal,-10043
4130,nominal,-10323
4131,nominal,-8035
4132,nominal,-10189
4133,nominal,-9189
4134,nominal,-9802
4135,nominal,-9717
4136,nominal,-10354
4137,nominal,-10004
4138,nominal,-9496
4139,nominal,-10051
4140,nominal,-9918
4141,nominal,-10219
4142,nominal,-10177
4143,nominal,-8740
4144,nominal,-11229
4145,nominal,-8628
4146,nominal,-10747
4147,nominal,-7570
4148,nominal,-8973
4149,nominal,-8849
4150,nominal,-9061
4151,nominal,-9101
4152,nominal,-9195
4153,nominal,-9746
4154,nominal,-9729
4155,nominal,-10235
4156,nominal,-8103
4157,nominal,-8394
4158,nominal,-7730
4159,nominal,-9906
4160,nominal,-9223
4161,nominal,-9851
4162,nominal,-10347
4163,nominal,-9760
4164,nominal,-11767
4165,nominal,-11110
4166,nominal,-10349
4167,nominal,-10071
4168,nominal,-11693
4169,nominal,-11570
4170,nominal,-9714
4171,nominal,-9173
4172,nominal,-10611
4173,nominal,-10708
4174,nominal,-10048
4175,nominal,-8851
4176,nominal,-8811
4177,nominal,-9911
4178,nominal,-9208
4179,nominal,-10691
4180,nominal,-9232
4181,nominal,-9757
4182,nominal,-7381
4183,nominal,-9116
4184,nominal,-9010
4185,nominal,-8850
4186,nominal,-10609
4187,nominal,-7712
4188,nominal,-9711
4189,nominal,-9004
4190,nominal,-9190
4191,nominal,-9751
4192,nominal,-11283
4193,nominal,-9628
4194,nominal,-11122
4195,nominal,-9132
4196,nominal,-9386
4197,nominal,-8728
4198,nominal,-9696
4199,nominal,-8810
4200,nominal,-10102
4201,nominal,-10691
4202,nominal,-8353
4203,nominal,-9565
4204,nominal,-9037
4205,nominal,-8761
4206,nominal,-8732
4207,nominal,-8435
4208,nominal,-8839
4209,nominal,-9426
4210,nominal,-8646
4211,nominal,-10136
4212,nominal,-8673
4213,nominal,-10007
4214,nominal,-11124
4215,nominal,-9511
4216,nominal,-9554
4217,nominal,-9320
4218,nominal,-9595
4219,nominal,-10649
4220,nominal,-11551
4221,nominal,-9468
4222,nominal,-9405
4223,nominal,-8996
4224,nominal,-10885
4225,nominal,-10162
4226,nominal,-10339
4227,nominal,-10608
4228,nominal,-9266
4229,nominal,-9267
4230,nominal,-10932
4231,nominal,-8767
4232,nominal,-10596
4233,nominal,-8202
4234,nominal,-11669
4235,nominal,-10850
4236,nominal,-9528
4237,nominal,-11651
4238,nominal,-9279
4239,nominal,-10065
4240,nominal,-8556
4241,nominal,-9161
4242,nominal,-11186
4243,nominal,-9218
4244,nominal,-11016
4245,nominal,-9931
4246,nominal,-7982
4247,nominal,-8134
4248,nominal,-10244
4249,nominal,-10453
4250,nominal,-10201
4251,nominal,-8937
4252,nominal,-11006
4253,nominal,-9010
4254,nominal,-9291
4255,nominal,-10676
4256,nominal,-8316
4257,nominal,-9586
4258,nominal,-10324
4259,nominal,-10478
4260,nominal,-10516
4261,nominal,-8955
4262,nominal,-8645
4263,nominal,-8767
4264,nominal,-8768
4265,nominal,-8484
4266,nominal,-10371
4267,nominal,-11594
4268,nominal,-9305
4269,nominal,-9751
4270,nominal,-8443
4271,nominal,-9969
4272,nominal,-8373
4273,nominal,-8685
4274,nominal,-9308
4275,nominal,-8983
4276,nominal,-9713
4277,nominal,-11174
4278,nominal,-8292
4279,nominal,-9477
4280,nominal,-8845
4281,nominal,-8686
4282,nominal,-10498
4283,nominal,-9043
4284,nominal,-10317
4285,nominal,-9826
4286,nominal,-10201
4287,nominal,-9333
4288,nominal,-9197
4289,nominal,-8367
4290,nominal,-9777
4291,nominal,-10798
4292,nominal,-9523
4293,nominal,-7445
4294,nominal,-10907
4295,nominal,-6810
4296,nominal,-8530
4297,nominal,-9847
4298,nominal,-10229
4299,nominal,-9841
4300,nominal,-9060
4301,nominal,-10527
4302,nominal,-11029
4303,nominal,-8505
4304,nominal,-10983
4305,nominal,-9506
4306,nominal,-10617
4307,nominal,-10321
4308,nominal,-9240
4309,nominal,-8826
4310,nominal,-9999
4311,nominal,-8724
4312,nominal,-7833
4313,nominal,-11230
4314,nominal,-9617
4315,nominal,-9575
4316,nominal,-9114
4317,nominal,-9137
4318,nominal,-9614
4319,nominal,-8925
4320,nominal,-10620
4321,nominal,-10451
4322,nominal,-9879
4323,nominal,-9153
4324,nominal,-9875
4325,nominal,-8718
4326,nominal,-9311
4327,nominal,-9432
4328,nominal,-9191
4329,nominal,-9562
4330,nominal,-10962
4331,nominal,-10637
4332,nominal,-9954
4333,nominal,-11361
4334,nominal,-9315
4335,nominal,-10704
4336,nominal,-8024
4337,nominal,-10803
4338,nominal,-9225
4339,nominal,-10820
4340,nominal,-9595
4341,nominal,-9414
4342,nominal,-9014
4343,nominal,-9074
4344,nominal,-11559
4345,nominal,-9995
4346,nominal,-10413
4347,nominal,-9954
4348,nominal,-11722
4349,nominal,-7832
4350,nominal,-10515
4351,nominal,-10691
4352,nominal,-11216
4353,nominal,-10543
4354,nominal,-9358
4355,nominal,-9997
4356,nominal,-10079
4357,nominal,-10400
4358,nominal,-9804
4359,nominal,-8522
4360,nominal,-10047
4361,nominal,-8150
4362,nominal,-8449
4363,nominal,-10407
4364,nominal,-8693
4365,nominal,-9568
4366,nominal,-8128
4367,nominal,-10931
4368,nominal,-8462
4369,nominal,-10572
4370,nominal,-10383
4371,nominal,-9976
4372,nominal,-8941
4373,nominal,-9364
4374,nominal,-9738
4375,nominal,-9986
4376,nominal,-9281
4377,nominal,-7735
4378,nominal,-8670
4379,nominal,-9817
4380,nominal,-8273
4381,nominal,-9481
4382,nominal,-12080
4383,nominal,-9378
4384,nominal,-7792
4385,nominal,-10574
4386,nominal,-9698
4387,nominal,-8485
4388,nominal,-9706
4389,nominal,-9474
4390,nominal,-8172
4391,nominal,-8729
4392,nominal,-7467
4393,nominal,-9660
4394,nominal,-7602
4395,nominal,-10914
4396,nominal,-8850
4397,nominal,-10910
4398,nominal,-8221
4399,nominal,-8248
4400,nominal,-9571
4401,nominal,-9477
4402,nominal,-10200
4403,nominal,-8201
4404,nominal,-10936
4405,nominal,-9720
4406,nominal,-8433
4407,nominal,-8159
4408,nominal,-9549
4409,nominal,-9710
4410,nominal,-9326
4411,nominal,-8444
4412,nominal,-10045
4413,nominal,-10240
4414,nominal,-8084
4415,nominal,-8708
4416,nominal,-9621
4417,nominal,-9840
4418,nominal,-9931
4419,nominal,-9757
4420,nominal,-9118
4421,nominal,-8078
4422,nominal,-7164
4423,nominal,-8921
4424,nominal,-10262
4425,nominal,-8615
4426,nominal,-9378
4427,nominal,-8898
4428,nominal,-9814
4429,nominal,-10401
4430,nominal,-8983
4431,nominal,-9722
4432,nominal,-10378
4433,nominal,-9500
4434,nominal,-11358
4435,nominal,-10388
4436,nominal,-10604
4437,nominal,-7887
4438,nominal,-9146
4439,nominal,-10341
4440,nominal,-9623
4441,nominal,-10978
4442,nominal,-8397
4443,nominal,-9927
4444,nominal,-9966
4445,nominal,-11433
4446,nominal,-12038
4447,nominal,-11178
4448,nominal,-7803
4449,nominal,-9103
4450,nominal,-10293
4451,nominal,-8344
4452,nominal,-10334
4453,nominal,-10794
4454,nominal,-9509
4455,nominal,-9068
4456,nominal,-9018
4457,nominal,-8091
4458,nominal,-11372
4459,nominal,-9176
4460,nominal,-9914
4461,nominal,-9014
4462,nominal,-9429
4463,nominal,-8995
4464,nominal,-10112
4465,nominal,-8571
4466,nominal,-11042
4467,nominal,-9570
4468,nominal,-7909
4469,nominal,-10007
4470,nominal,-11356
4471,nominal,-10885
4472,nominal,-9055
4473,nominal,-9111
4474,nominal,-10568
4475,nominal,-9667
4476,nominal,-10603
4477,nominal,-10309
4478,nominal,-8780
4479,nominal,-9022
4480,nominal,-10520
4481,nominal,-10613
4482,nominal,-8840
4483,nominal,-8811
4484,nominal,-9130
4485,nominal,-10567
4486,nominal,-10480
4487,nominal,-12121
4488,nominal,-8581
4489,nominal,-9515
4490,nominal,-12546
4491,nominal,-9934
4492,nominal,-10232
4493,nominal,-10421
4494,nominal,-10234
4495,nominal,-9354
4496,nominal,-9482
4497,nominal,-10732
4498,nominal,-10900
4499,nominal,-10674
4500,nominal,-10461
4501,nominal,-10379
4502,nominal,-9416
4503,nominal,-10098
4504,nominal,-10232
4505,nominal,-11875
4506,nominal,-9514
4507,nominal,-10064
4508,nominal,-9865
4509,nominal,-7444
4510,nominal,-9069
4511,nominal,-10551
4512,nominal,-9483
4513,nominal,-8802
4514,nominal,-11526
4515,nominal,-9716
4516,nominal,-10894
4517,nominal,-9613
4518,nominal,-9912
4519,nominal,-10134
4520,nominal,-9806
4521,nominal,-10121
4522,nominal,-11912
4523,nominal,-9345
4524,nominal,-9674
4525,nominal,-9902
4526,nominal,-8756
4527,nominal,-9902
4528,nominal,-9577
4529,nominal,-9887
4530,nominal,-10210
4531,nominal,-8506
4532,nominal,-7879
4533,nominal,-9722
4534,nominal,-8527
4535,nominal,-11210
4536,nominal,-7733
4537,nominal,-9185
4538,nominal,-8931
4539,nominal,-10381
4540,nominal,-8936
4541,nominal,-8957
4542,nominal,-11758
4543,nominal,-9964
4544,nominal,-9708
4545,nominal,-10774
4546,nominal,-8985
4547,nominal,-11344
4548,nominal,-11080
4549,nominal,-9623
4550,nominal,-11133
4551,nominal,-7651
4552,nominal,-8810
4553,nominal,-8563
4554,nominal,-8949
4555,nominal,-9049
4556,nominal,-9881
4557,nominal,-12624
4558,nominal,-5932
4559,nominal,-9218
4560,nominal,-12002
4561,nominal,-8367
4562,nominal,-10628
4563,nominal,-10133
4564,nominal,-10615
4565,nominal,-9432
4566,nominal,-9271
4567,nominal,-8735
4568,nominal,-10862
4569,nominal,-11285
4570,nominal,-10253
4571,nominal,-10581
4572,nominal,-10153
4573,nominal,-8872
4574,nominal,-9563
4575,nominal,-9184
4576,nominal,-8953
4577,nominal,-9163
4578,nominal,-8746
4579,nominal,-7997
4580,nominal,-6932
4581,nominal,-7512
4582,nominal,-8325
4583,nominal,-10341
4584,nominal,-8807
4585,nominal,-10705
4586,nominal,-9561
4587,nominal,-10198
4588,nominal,-9207
4589,nominal,-7471
4590,nominal,-9799
4591,nominal,-10521
4592,nominal,-9207
4593,nominal,-10385
4594,nominal,-8908
4595,nominal,-11700
4596,nominal,-9590
4597,nominal,-9591
4598,nominal,-9047
4599,nominal,-11514
4600,nominal,-10618
4601,nominal,-9138
4602,nominal,-7264
4603,nominal,-8930
4604,nominal,-9163
4605,nominal,-9849
4606,nominal,-9709
4607,nominal,-10296
4608,nominal,-8469
4609,nominal,-7930
4610,nominal,-8711
4611,nominal,-9319
4612,nominal,-9281
4613,nominal,-10054
4614,nominal,-10433
4615,nominal,-12618
4616,nominal,-10189
4617,nominal,-12612
4618,nominal,-7653
4619,nominal,-9999
4620,nominal,-8399
4621,nominal,-9667
4622,nominal,-9382
4623,nominal,-10292
4624,nominal,-10719
4625,nominal,-9858
4626,nominal,-9786
4627,nominal,-8059
4628,nominal,-9993
4629,nominal,-10331
4630,nominal,-9148
4631,nominal,-10679
4632,nominal,-8811
4633,nominal,-9465
4634,nominal,-9807
4635,nominal,-7830
4636,nominal,-9375
4637,nominal,-8933
4638,nominal,-10751
4639,nominal,-8631
4640,nominal,-8845
4641,nominal,-9372
4642,nominal,-9122
4643,nominal,-9996
4644,nominal,-10514
4645,nominal,-9350
4646,nominal,-10713
4647,nominal,-10625
4648,nominal,-9447
4649,nominal,-7672
4650,nominal,-7970
4651,nominal,-10293
4652,nominal,-8240
4653,nominal,-8314
4654,nominal,-8610
4655,nominal,-9038
4656,nominal,-9544
4657,nominal,-10803
4658,nominal,-8909
4659,nominal,-10697
4660,nominal,-8759
4661,nominal,-9694
4662,nominal,-9548
4663,nominal,-10769
4664,nominal,-10043
4665,nominal,-10397
4666,nominal,-11696
4667,nominal,-8638
4668,nominal,-8703
4669,nominal,-8656
4670,nominal,-8952
4671,nominal,-8091
4672,nominal,-9182
4673,nominal,-9804
4674,nominal,-8177
4675,nominal,-8652
4676,nominal,-7808
4677,nominal,-9796
4678,nominal,-8845
4679,nominal,-10974
4680,nominal,-10677
4681,nominal,-9726
4682,nominal,-9877
4683,nominal,-11718
4684,nominal,-9500
4685,nominal,-9640
4686,nominal,-7092
4687,nominal,-10375
4688,nominal,-10332
4689,nominal,-8191
4690,nominal,-8392
4691,nominal,-10099
4692,nominal,-10515
4693,nominal,-10298
4694,nominal,-10517
4695,nominal,-10243
4696,nominal,-11899
4697,nominal,-8023
4698,nominal,-9406
4699,nominal,-9236
4700,nominal,-9773
4701,nominal,-10645
4702,nominal,-9961
4703,nominal,-9382
4704,nominal,-7709
4705,nominal,-8618
4706,nominal,-9625
4707,nominal,-10459
4708,nominal,-9501
4709,nominal,-8785
4710,nominal,-8899
4711,nominal,-10825
4712,nominal,-9720
4713,nominal,-9699
4714,nominal,-8964
4715,nominal,-8695
4716,nominal,-10566
4717,nominal,-8435
4718,nominal,-7042
4719,nominal,-9714
4720,nominal,-10807
4721,nominal,-9250
4722,nominal,-9060
4723,nominal,-9175
4724,nominal,-10924
4725,nominal,-8857
4726,nominal,-11724
4727,nominal,-8022
4728,nominal,-9837
4729,nominal,-10628
4730,nominal,-10232
4731,nominal,-10919
4732,nominal,-11076
4733,nominal,-8387
4734,nominal,-9464
4735,nominal,-9976
4736,nominal,-9920
4737,nominal,-10082
4738,nominal,-9001
4739,nominal,-9366
4740,nominal,-7959
4741,nominal,-11071
4742,nominal,-8726
4743,nominal,-11563
4744,nominal,-8932
4745,nominal,-10189
4746,nominal,-10036
4747,nominal,-8883
4748,nominal,-11700
4749,nominal,-8138
4750,nominal,-7592
4751,nominal,-9984
4752,nominal,-8478
4753,nominal,-10417
4754,nominal,-10164
4755,nominal,-8576
4756,nominal,-10025
4757,nominal,-8797
4758,nominal,-10664
4759,nominal,-11559
4760,nominal,-8641
4761,nominal,-9854
4762,nominal,-9469
4763,nominal,-6556
4764,nominal,-8607
4765,nominal,-9142
4766,nominal,-10605
4767,nominal,-9290
4768,nominal,-8228
4769,nominal,-8575
4770,nominal,-9319
4771,nominal,-10448
4772,nominal,-9048
4773,nominal,-8812
4774,nominal,-11188
4775,nominal,-8779
4776,nominal,-8947
4777,nominal,-9555
4778,nominal,-8685
4779,nominal,-8462
4780,nominal,-9685
4781,nominal,-10376
4782,nominal,-11353
4783,nominal,-10554
4784,nominal,-7786
4785,nominal,-10500
4786,nominal,-9898
4787,nominal,-8046
4788,nominal,-10003
4789,nominal,-9529
4790,nominal,-9246
4791,nominal,-9657
4792,nominal,-8666
4793,nominal,-9010
4794,nominal,-8293
4795,nominal,-9478
4796,nominal,-7770
4797,nominal,-10818
4798,nominal,-10236
4799,nominal,-10976
4800,nominal,-9561
4801,nominal,-10097
4802,nominal,-7919
4803,nominal,-9708
4804,nominal,-11621
4805,nominal,-8749
4806,nominal,-8525
4807,nominal,-10676
4808,nominal,-9992
4809,nominal,-10230
4810,nominal,-7999
4811,nominal,-9809
4812,nominal,-10902
4813,nominal,-8917
4814,nominal,-7209
4815,nominal,-9922
4816,nominal,-8370
4817,nominal,-11151
4818,nominal,-9321
4819,nominal,-9554
4820,nominal,-8261
4821,nominal,-10278
4822,nominal,-8933
4823,nominal,-10112
4824,nominal,-10099
4825,nominal,-9974
4826,nominal,-11884
4827,nominal,-10452
4828,nominal,-7981
4829,nominal,-10880
4830,nominal,-9214
4831,nominal,-9900
4832,nominal,-9684
4833,nominal,-9797
4834,nominal,-10219
4835,nominal,-10655
4836,nominal,-8955
4837,nominal,-9100
4838,nominal,-7478
4839,nominal,-9327
4840,nominal,-10981
4841,nominal,-9024
4842,nominal,-11052
4843,nominal,-11713
4844,nominal,-9765
4845,nominal,-9702
4846,nominal,-10348
4847,nominal,-10134
4848,nominal,-10680
4849,nominal,-10465
4850,nominal,-9765
4851,nominal,-8989
4852,nominal,-8291
4853,nominal,-10333
4854,nominal,-11372
4855,nominal,-8790
4856,nominal,-8953
4857,nominal,-8755
4858,nominal,-8743
4859,nominal,-10737
4860,nominal,-9144
4861,nominal,-8753
4862,nominal,-9483
4863,nominal,-10682
4864,nominal,-9807
4865,nominal,-7849
4866,nominal,-9612
4867,nominal,-9882
4868,nominal,-11537
4869,nominal,-10754
4870,nominal,-10528
4871,nominal,-12134
4872,nominal,-10911
4873,nominal,-9269
4874,nominal,-9201
4875,nominal,-8436
4876,nominal,-10475
4877,nominal,-8634
4878,nominal,-10706
4879,nominal,-11224
4880,nominal,-8360
4881,nominal,-11932
4882,nominal,-7984
4883,nominal,-9251
4884,nominal,-10648
4885,nominal,-8759
4886,nominal,-6775
4887,nominal,-9259
4888,nominal,-7212
4889,nominal,-9626
4890,nominal,-10163
4891,nominal,-9074
4892,nominal,-9261
4893,nominal,-10030
4894,nominal,-8280
4895,nominal,-10734
4896,nominal,-9515
4897,nominal,-7781
4898,nominal,-10228
4899,nominal,-8445
4900,nominal,-11952
4901,nominal,-8940
4902,nominal,-11392
4903,nominal,-10907
4904,nominal,-8731
4905,nominal,-10740
4906,nominal,-7741
4907,nominal,-9715
4908,nominal,-11970
4909,nominal,-11863
4910,nominal,-8960
4911,nominal,-8767
4912,nominal,-10436
4913,nominal,-10498
4914,nominal,-9691
4915,nominal,-7344
4916,nominal,-10047
4917,nominal,-10487
4918,nominal,-9587
4919,nominal,-8631
4920,nominal,-8808
4921,nominal,-8294
4922,nominal,-10418
4923,nominal,-10002
4924,nominal,-10302
4925,nominal,-11054
4926,nominal,-11753
4927,nominal,-8730
4928,nominal,-10781
4929,nominal,-10347
4930,nominal,-9680
4931,nominal,-10199
4932,nominal,-12142
4933,nominal,-9616
4934,nominal,-8649
4935,nominal,-10311
4936,nominal,-10538
4937,nominal,-8723
4938,nominal,-8620
4939,nominal,-10363
4940,nominal,-10457
4941,nominal,-9309
4942,nominal,-9188
4943,nominal,-8664
4944,nominal,-7564
4945,nominal,-9262
4946,nominal,-7885
4947,nominal,-11486
4948,nominal,-8324
4949,nominal,-7480
4950,nominal,-10013
4951,nominal,-9394
4952,nominal,-11675
4953,nominal,-10220
4954,nominal,-9027
4955,nominal,-8484
4956,nominal,-11182
4957,nominal,-8329
4958,nominal,-9655
4959,nominal,-10430
4960,nominal,-11226
4961,nominal,-7943
4962,nominal,-8966
4963,nominal,-9525
4964,nominal,-10173
4965,nominal,-8324
4966,nominal,-11575
4967,nominal,-11028
4968,nominal,-10446
4969,nominal,-9420
4970,nominal,-8009
4971,nominal,-9658
4972,nominal,-8446
4973,nominal,-9232
4974,nominal,-9849
4975,nominal,-9707
4976,nominal,-9153
4977,nominal,-8667
4978,nominal,-10120
4979,nominal,-8614
4980,nominal,-10163
4981,nominal,-9710
4982,nominal,-9077
4983,nominal,-9786
4984,nominal,-7530
4985,nominal,-8389
4986,nominal,-8315
4987,nominal,-8745
4988,nominal,-11194
4989,nominal,-11226
4990,nominal,-11282
4991,nominal,-9332
4992,nominal,-11377
4993,nominal,-9435
4994,nominal,-8714
4995,nominal,-8093
4996,nominal,-9468
4997,nominal,-9472
4998,nominal,-9665
4999,nominal,-8914
5000,anomaly,-9424
5001,anomaly,-12226
5002,anomaly,-8994
5003,anomaly,-9690
5004,anomaly,-14776
5005,anomaly,-9710
5006,anomaly,-9872
5007,anomaly,-11082
5008,anomaly,-15516
5009,anomaly,-9762
5010,anomaly,-10185
5011,anomaly,-15597
5012,anomaly,-9897
5013,anomaly,-10986
5014,anomaly,-9341
5015,anomaly,-12408
5016,anomaly,-11186
5017,anomaly,-8996
5018,anomaly,-9674
5019,anomaly,-14865
5020,anomaly,-10240
5021,anomaly,-10203
5022,anomaly,-12314
5023,anomaly,-9614
5024,anomaly,-13005
5025,anomaly,-15864
5026,anomaly,-9280
5027,anomaly,-12514
5028,anomaly,-10671
5029,anomaly,-7497
5030,anomaly,-11034
5031,anomaly,-9053
5032,anomaly,-14996
5033,anomaly,-10372
5034,anomaly,-9988
5035,anomaly,-9280
5036,anomaly,-9738
5037,anomaly,-12056
5038,anomaly,-11956
5039,anomaly,-10475
5040,anomaly,-12612
5041,anomaly,-9671
5042,anomaly,-8306
5043,anomaly,-10675
5044,anomaly,-8812
5045,anomaly,-10096
5046,anomaly,-13018
5047,anomaly,-9501
5048,anomaly,-10451
5049,anomaly,-10962
5050,anomaly,-10410
5051,anomaly,-10570
5052,anomaly,-12494
5053,anomaly,-9116
5054,anomaly,-11100
5055,anomaly,-9115
5056,anomaly,-10662
5057,anomaly,-8955
5058,anomaly,-10122
5059,anomaly,-12400
5060,anomaly,-12947
5061,anomaly,-14993
5062,anomaly,-14724
5063,anomaly,-8865
5064,anomaly,-10274
5065,anomaly,-11432
5066,anomaly,-9411
5067,anomaly,-11421
5068,anomaly,-9701
5069,anomaly,-9972
5070,anomaly,-9883
5071,anomaly,-12138
5072,anomaly,-9692
5073,anomaly,-10937
5074,anomaly,-8884
5075,anomaly,-10001
5076,anomaly,-9495
5077,anomaly,-15321
5078,anomaly,-11969
5079,anomaly,-9764
5080,anomaly,-10932
5081,anomaly,-12031
5082,anomaly,-9531
5083,anomaly,-9533
5084,anomaly,-16195
5085,anomaly,-9337
5086,anomaly,-11099
5087,anomaly,-9037
5088,anomaly,-11660
5089,anomaly,-11382
5090,anomaly,-11814
5091,anomaly,-12558
5092,anomaly,-10457
5093,anomaly,-12787
5094,anomaly,-14627
5095,anomaly,-9744
5096,anomaly,-8947
5097,anomaly,-9894
5098,anomaly,-10675
5099,anomaly,-12140
5100,anomaly,-15130
5101,anomaly,-14827
5102,anomaly,-9715
5103,anomaly,-9330
5104,anomaly,-15140
5105,anomaly,-11569
5106,anomaly,-11002
5107,anomaly,-10512
5108,anomaly,-11683
5109,anomaly,-9978
5110,anomaly,-9674
5111,anomaly,-12351
5112,anomaly,-9879
5113,anomaly,-8605
5114,anomaly,-7962
5115,anomaly,-11492
5116,anomaly,-9985
5117,anomaly,-10769
5118,anomaly,-11665
5119,anomaly,-10609
5120,anomaly,-15579
5121,anomaly,-12496
5122,anomaly,-12331
5123,anomaly,-8782
5124,anomaly,-11449
5125,anomaly,-9115
5126,anomaly,-8741
5127,anomaly,-15435
5128,anomaly,-7864
5129,anomaly,-15692
5130,anomaly,-11060
5131,anomaly,-10172
5132,anomaly,-10537
5133,anomaly,-11412
5134,anomaly,-12330
5135,anomaly,-9088
5136,anomaly,-9945
5137,anomaly,-7842
5138,anomaly,-12671
5139,anomaly,-10187
5140,anomaly,-9172
5141,anomaly,-12884
5142,anomaly,-16126
5143,anomaly,-9435
5144,anomaly,-13194
5145,anomaly,-11583
5146,anomaly,-11561
5147,anomaly,-11491
5148,anomaly,-10001
5149,anomaly,-11404
5150,anomaly,-9605
5151,anomaly,-10364
5152,anomaly,-9615
5153,anomaly,-11773
5154,anomaly,-9477
5155,anomaly,-11765
5156,anomaly,-9788
5157,anomaly,-10140
5158,anomaly,-12284
5159,anomaly,-11279
5160,anomaly,-10976
5161,anomaly,-10395
5162,anomaly,-14520
