index,label,score
1359,nominal,-2012
1360,nominal,-3811
1361,nominal,-3713
1362,nominal,-2815
1363,nominal,-1909
1364,nominal,-3150
1365,nominal,-2507
1366,nominal,-5197
1367,nominal,-2596
1368,nominal,-3336
1369,nominal,-3631
1370,anomaly,-3231
1371,nominal,-3629
1372,anomaly,-2264
1373,nominal,-3189
1374,nominal,-2040
1375,nominal,-1837
1376,nominal,-5017
1377,nominal,-2722
1378,nominal,-4264
1379,nominal,-7571
1380,nominal,-1653
1381,nominal,-4986
1382,nominal,-1852
1383,nominal,-3110
1384,nominal,-2778
1385,nominal,-3487
1386,nominal,-3965
1387,nominal,-5096
1388,nominal,-3993
1389,nominal,-2281
1390,nominal,-1726
1391,nominal,-3993
1392,nominal,-2896
1393,nominal,-3259
1394,nominal,-3534
1395,nominal,-2894
1396,nominal,-2468
1397,nominal,-2775
1398,nominal,-3532
1399,nominal,-3086
1400,nominal,-3885
1401,nominal,-2694
1402,nominal,-2004
1403,nominal,-3173
1404,nominal,-3187
1405,nominal,-3135
1406,nominal,-2804
1407,nominal,-2918
1408,nominal,-3412
1409,nominal,-3197
1410,nominal,-3681
1411,nominal,-5381
1412,nominal,-3150
1413,nominal,-1787
1414,nominal,-3428
1415,nominal,-3541
1416,anomaly,-2325
1417,nominal,-3290
1418,nominal,-3345
1419,nominal,-3281
1420,nominal,-4182
1421,nominal,-3331
1422,nominal,-3428
1423,nominal,-2904
1424,nominal,-1858
1425,nominal,-3148
1426,nominal,-2553
1427,nominal,-4512
1428,nominal,-1904
1429,nominal,-3653
1430,nominal,-2419
1431,nominal,-3139
1432,nominal,-2213
1433,nominal,-3438
1434,nominal,-3674
1435,nominal,-2864
1436,nominal,-1843
1437,nominal,-1864
1438,nominal,-4940
1439,nominal,-3023
1440,nominal,-4107
1441,nominal,-2306
1442,nominal,-3761
1443,nominal,-5045
1444,nominal,-3227
1445,nominal,-3562
1446,nominal,-4498
1447,nominal,-3391
1448,nominal,-1857
1449,nominal,-3138
1450,nominal,-2329
1451,nominal,-4077
1452,nominal,-4178
1453,nominal,-3386
1454,nominal,-2617
1455,nominal,-2174
1456,nominal,-3442
1457,nominal,-3729
1458,nominal,-2099
1459,nominal,-2339
1460,nominal,-4118
1461,nominal,-4227
1462,anomaly,-3615
1463,nominal,-5231
1464,nominal,-3542
1465,nominal,-3639
1466,nominal,-3133
1467,nominal,-3053
1468,nominal,-2833
1469,nominal,-2673
1470,nominal,-3183
1471,nominal,-5221
1472,nominal,-2601
1473,nominal,-2529
1474,nominal,-2262
1475,nominal,-3501
1476,nominal,-2474
1477,nominal,-5831
1478,nominal,-2633
1479,nominal,-3640
1480,nominal,-4195
1481,nominal,-5657
1482,nominal,-2754
1483,nominal,-4938
1484,nominal,-2018
1485,nominal,-5055
1486,nominal,-2465
1487,nominal,-3166
1488,nominal,-3235
1489,nominal,-3309
1490,nominal,-4400
1491,nominal,-3461
1492,nominal,-3531
1493,nominal,-3295
1494,nominal,-3423
1495,nominal,-4656
1496,nominal,-2484
1497,nominal,-3132
1498,nominal,-3244
1499,nominal,-3737
1500,nominal,-3324
1501,nominal,-5035
1502,nominal,-1733
1503,nominal,-1834
1504,nominal,-3490
1505,nominal,-3627
1506,nominal,-3050
1507,nominal,-2550
1508,nominal,-2035
1509,nominal,-3265
1510,nominal,-1874
1511,nominal,-4041
1512,nominal,-4187
1513,nominal,-3115
1514,nominal,-3074
1515,nominal,-1995
1516,nominal,-2893
1517,nominal,-3288
1518,nominal,-1965
1519,nominal,-3508
1520,anomaly,-3038
1521,nominal,-3251
1522,nominal,-3436
1523,nominal,-3188
1524,nominal,-3140
1525,nominal,-2919
1526,nominal,-3358
1527,nominal,-3487
1528,nominal,-2800
1529,nominal,-2412
1530,nominal,-3605
1531,nominal,-1963
1532,nominal,-3148
1533,nominal,-2120
1534,nominal,-3406
1535,nominal,-3469
1536,nominal,-4122
1537,nominal,-2190
1538,nominal,-2449
1539,nominal,-3260
1540,nominal,-2426
1541,nominal,-3368
1542,nominal,-5037
1543,nominal,-4083
1544,nominal,-4168
1545,nominal,-5975
1546,nominal,-3117
1547,nominal,-4890
1548,nominal,-3005
1549,nominal,-3926
1550,nominal,-3805
1551,nominal,-4953
1552,nominal,-2479
1553,nominal,-3164
1554,nominal,-4591
1555,nominal,-2387
1556,nominal,-2518
1557,nominal,-3715
1558,nominal,-3270
1559,nominal,-2669
1560,nominal,-2532
1561,nominal,-3016
1562,nominal,-4661
1563,nominal,-4037
1564,nominal,-3398
1565,nominal,-3912
1566,nominal,-3342
1567,nominal,-2836
1568,nominal,-3746
1569,nominal,-3884
1570,nominal,-1761
1571,nominal,-1790
1572,nominal,-3260
1573,nominal,-3445
1574,nominal,-3610
1575,nominal,-3722
1576,nominal,-3424
1577,nominal,-3704
1578,nominal,-3272
1579,nominal,-3316
1580,nominal,-3245
1581,nominal,-3044
1582,nominal,-1998
1583,nominal,-2005
1584,nominal,-5115
1585,nominal,-5072
1586,nominal,-1771
1587,nominal,-4299
1588,nominal,-3163
1589,nominal,-3540
1590,nominal,-3032
1591,nominal,-3061
1592,nominal,-1781
1593,nominal,-3232
1594,nominal,-3199
1595,nominal,-3650
1596,nominal,-3501
1597,nominal,-3433
1598,nominal,-6594
1599,nominal,-3621
1600,nominal,-3593
1601,nominal,-4154
1602,nominal,-3171
1603,nominal,-2465
1604,nominal,-3347
1605,nominal,-3644
1606,nominal,-3855
1607,nominal,-3214
1608,nominal,-4107
1609,nominal,-1936
1610,nominal,-2021
1611,nominal,-3341
1612,nominal,-3594
1613,nominal,-3433
1614,nominal,-3258
1615,nominal,-1729
1616,nominal,-2234
1617,nominal,-3042
1618,nominal,-2092
1619,nominal,-2649
1620,nominal,-2053
1621,nominal,-4182
1622,nominal,-3438
1623,nominal,-3092
1624,nominal,-2547
1625,nominal,-3700
1626,nominal,-4047
1627,nominal,-4344
1628,nominal,-3213
1629,nominal,-3494
1630,nominal,-4589
1631,nominal,-2767
1632,nominal,-3460
1633,nominal,-4046
1634,nominal,-3553
1635,nominal,-2910
1636,nominal,-2880
1637,nominal,-3049
1638,nominal,-2972
1639,nominal,-4265
1640,nominal,-2262
1641,nominal,-3637
1642,nominal,-3382
1643,nominal,-5659
1644,nominal,-4104
1645,nominal,-3529
1646,anomaly,-2477
1647,anomaly,-2084
1648,nominal,-2400
1649,nominal,-4317
1650,nominal,-3006
1651,nominal,-3836
1652,nominal,-3608
1653,nominal,-1438
1654,nominal,-2621
1655,nominal,-2896
1656,nominal,-3083
1657,nominal,-2103
1658,nominal,-3615
1659,nominal,-3919
1660,nominal,-2330
1661,nominal,-5082
1662,nominal,-3354
1663,nominal,-3928
1664,nominal,-3391
1665,nominal,-3166
1666,nominal,-6237
1667,nominal,-4493
1668,nominal,-3463
1669,nominal,-3324
1670,nominal,-3226
1671,anomaly,-4578
1672,nominal,-3168
1673,nominal,-3358
1674,anomaly,-2751
1675,nominal,-3550
1676,nominal,-2498
1677,nominal,-3104
1678,nominal,-3441
1679,nominal,-2550
1680,nominal,-1582
1681,nominal,-2132
1682,nominal,-3059
1683,nominal,-4208
1684,nominal,-4144
1685,nominal,-3604
1686,nominal,-2294
1687,nominal,-3147
1688,anomaly,-4435
1689,nominal,-3013
1690,nominal,-2966
1691,anomaly,-2442
1692,nominal,-2451
1693,nominal,-3452
1694,nominal,-2159
1695,nominal,-3269
1696,nominal,-4293
1697,nominal,-2324
1698,nominal,-4534
1699,nominal,-3203
1700,nominal,-2284
1701,nominal,-2182
1702,nominal,-6652
1703,nominal,-2529
1704,nominal,-3930
1705,nominal,-4064
1706,nominal,-1749
1707,nominal,-3618
1708,nominal,-3325
1709,nominal,-3524
1710,nominal,-3190
1711,nominal,-4789
1712,nominal,-2165
1713,nominal,-2209
1714,nominal,-6239
1715,nominal,-2912
1716,nominal,-3154
1717,nominal,-2819
1718,nominal,-2949
1719,nominal,-3440
1720,nominal,-3831
1721,nominal,-3325
1722,nominal,-4556
1723,nominal,-1909
1724,nominal,-3338
1725,nominal,-1990
1726,nominal,-4157
1727,nominal,-2610
1728,nominal,-3676
1729,nominal,-2686
1730,nominal,-2473
1731,nominal,-3531
1732,nominal,-6231
1733,nominal,-2416
1734,nominal,-2928
1735,nominal,-5461
1736,nominal,-2942
1737,nominal,-4290
1738,nominal,-1885
1739,nominal,-3476
1740,nominal,-2097
1741,nominal,-5065
1742,nominal,-2304
1743,nominal,-2101
1744,nominal,-1806
1745,nominal,-2694
1746,nominal,-2622
1747,nominal,-2320
1748,nominal,-2675
1749,nominal,-2892
1750,nominal,-2042
1751,nominal,-4204
1752,nominal,-3169
1753,nominal,-5852
1754,nominal,-2160
1755,nominal,-3541
1756,nominal,-2487
1757,nominal,-3051
1758,nominal,-2941
1759,nominal,-4364
1760,nominal,-3669
1761,nominal,-4226
1762,nominal,-3859
1763,nominal,-2448
1764,nominal,-3259
1765,nominal,-3258
1766,nominal,-3061
1767,anomaly,-3245
1768,nominal,-3847
1769,nominal,-2952
1770,nominal,-2512
1771,nominal,-3098
1772,nominal,-3161
1773,nominal,-2870
1774,nominal,-3200
1775,nominal,-4396
1776,nominal,-1762
1777,nominal,-1607
1778,nominal,-2915
1779,nominal,-2970
1780,nominal,-3365
1781,nominal,-1813
1782,nominal,-3234
1783,nominal,-3688
1784,nominal,-3736
1785,nominal,-3468
1786,nominal,-3240
1787,nominal,-4997
1788,nominal,-2128
1789,nominal,-5103
1790,nominal,-2151
1791,nominal,-1551
1792,nominal,-3312
1793,nominal,-3279
1794,nominal,-3461
1795,anomaly,-4701
1796,nominal,-3814
1797,nominal,-2635
1798,nominal,-3425
1799,nominal,-2077
1800,nominal,-3268
1801,nominal,-2367
1802,nominal,-2063
1803,nominal,-3475
1804,nominal,-5056
1805,nominal,-2846
1806,anomaly,-2393
1807,nominal,-2321
1808,nominal,-1855
1809,nominal,-2050
1810,nominal,-5407
1811,nominal,-3409
1812,nominal,-3247
1813,nominal,-2812
1814,nominal,-2261
1815,nominal,-2366
1816,nominal,-3120
1817,nominal,-3305
1818,nominal,-2106
1819,nominal,-3465
1820,nominal,-3358
1821,nominal,-1992
1822,nominal,-2491
1823,nominal,-2112
1824,nominal,-2828
1825,nominal,-3263
1826,nominal,-3621
1827,nominal,-4258
1828,nominal,-2175
1829,nominal,-2280
1830,nominal,-4348
1831,nominal,-2557
1832,anomaly,-4212
1833,nominal,-4565
1834,nominal,-2471
1835,nominal,-2594
1836,nominal,-4362
1837,nominal,-3488
1838,nominal,-3296
1839,nominal,-2611
1840,nominal,-3881
1841,nominal,-4110
1842,nominal,-2983
1843,nominal,-4287
1844,nominal,-4632
1845,nominal,-3954
1846,nominal,-3826
1847,nominal,-1917
1848,nominal,-3357
1849,nominal,-3119
1850,anomaly,-2411
1851,nominal,-2712
1852,nominal,-3500
1853,nominal,-2330
1854,nominal,-4249
1855,nominal,-2963
1856,nominal,-3908
1857,nominal,-1767
1858,nominal,-3711
1859,nominal,-3573
1860,nominal,-3581
1861,nominal,-3813
1862,nominal,-3422
1863,anomaly,-2959
1864,nominal,-2498
1865,nominal,-2427
1866,nominal,-3946
1867,nominal,-3436
1868,nominal,-2497
1869,nominal,-3830
1870,nominal,-2474
1871,nominal,-2117
1872,nominal,-2933
1873,nominal,-3899
1874,nominal,-2131
1875,nominal,-3434
1876,nominal,-3159
1877,nominal,-3851
1878,nominal,-3664
1879,nominal,-2573
1880,nominal,-3943
1881,nominal,-3910
1882,nominal,-4348
1883,nominal,-3043
1884,nominal,-3847
1885,nominal,-4519
1886,nominal,-4482
1887,nominal,-3606
1888,nominal,-1991
1889,nominal,-2926
1890,nominal,-2492
1891,nominal,-4151
1892,nominal,-3856
1893,nominal,-4799
1894,nominal,-2893
1895,nominal,-2733
1896,nominal,-2852
1897,nominal,-3356
1898,nominal,-2162
1899,nominal,-3107
1900,nominal,-2180
1901,nominal,-2015
1902,nominal,-4466
1903,nominal,-2025
1904,nominal,-5819
1905,nominal,-4461
1906,nominal,-2249
1907,nominal,-4199
1908,nominal,-4477
1909,nominal,-4428
1910,nominal,-2885
1911,nominal,-3691
1912,nominal,-5197
1913,nominal,-2614
1914,nominal,-2923
1915,nominal,-2175
1916,nominal,-3406
1917,nominal,-3032
1918,nominal,-3189
1919,nominal,-4586
1920,nominal,-3318
1921,nominal,-2067
1922,nominal,-1994
1923,nominal,-2616
1924,nominal,-2253
1925,nominal,-3632
1926,nominal,-3870
1927,nominal,-2134
1928,nominal,-1737
1929,nominal,-3311
1930,nominal,-1779
1931,nominal,-2074
1932,nominal,-1901
1933,nominal,-4173
1934,nominal,-3366
1935,nominal,-2460
1936,nominal,-2529
1937,nominal,-3233
1938,nominal,-6646
1939,nominal,-1920
1940,nominal,-3344
1941,nominal,-2871
1942,nominal,-2881
1943,nominal,-2807
1944,nominal,-1949
1945,nominal,-2632
1946,nominal,-3415
1947,nominal,-5102
1948,nominal,-3122
1949,nominal,-2229
1950,nominal,-3405
1951,nominal,-4302
1952,nominal,-3998
1953,nominal,-2938
1954,nominal,-4596
1955,nominal,-2104
1956,nominal,-3347
1957,nominal,-2048
1958,nominal,-3330
1959,nominal,-4077
1960,nominal,-5950
1961,nominal,-3329
1962,nominal,-2983
1963,nominal,-2560
1964,nominal,-3220
1965,nominal,-4089
1966,nominal,-3492
1967,nominal,-3025
1968,nominal,-2653
1969,nominal,-3205
1970,nominal,-2703
1971,nominal,-3012
1972,nominal,-5753
1973,nominal,-4282
1974,nominal,-2437
1975,nominal,-3702
1976,nominal,-2150
1977,nominal,-6590
1978,nominal,-3966
1979,nominal,-3425
1980,nominal,-5260
1981,nominal,-2217
1982,nominal,-2310
1983,nominal,-3422
1984,nominal,-2692
1985,nominal,-3807
1986,nominal,-2291
1987,nominal,-5469
1988,nominal,-3091
1989,nominal,-3390
1990,nominal,-3581
1991,nominal,-4396
1992,nominal,-2359
1993,nominal,-2182
1994,nominal,-2612
1995,nominal,-2937
1996,nominal,-3623
1997,nominal,-3418
1998,nominal,-4507
1999,nominal,-4147
2000,nominal,-4103
2001,nominal,-3273
2002,nominal,-1823
2003,nominal,-4323
2004,nominal,-2578
2005,nominal,-3300
2006,nominal,-2021
2007,nominal,-2616
2008,nominal,-2808
2009,nominal,-3605
2010,nominal,-2152
2011,nominal,-3793
2012,nominal,-6010
2013,nominal,-4001
2014,nominal,-4164
2015,nominal,-3498
2016,nominal,-3061
2017,nominal,-2071
2018,nominal,-4179
2019,nominal,-1964
2020,nominal,-6390
2021,nominal,-2189
2022,nominal,-5265
2023,nominal,-1766
2024,nominal,-4115
2025,nominal,-3634
2026,nominal,-3602
2027,nominal,-3382
2028,nominal,-3531
2029,nominal,-3642
2030,nominal,-3378
2031,nominal,-3531
2032,nominal,-4240
2033,nominal,-2900
2034,nominal,-3160
2035,nominal,-3893
2036,nominal,-3390
2037,nominal,-3495
2038,nominal,-3046
2039,nominal,-4384
2040,nominal,-4388
2041,nominal,-2671
2042,nominal,-4958
2043,nominal,-4408
2044,nominal,-3588
2045,nominal,-3606
2046,nominal,-6364
2047,nominal,-5012
2048,nominal,-3815
2049,nominal,-4208
2050,nominal,-2463
2051,nominal,-3549
2052,nominal,-4354
2053,anomaly,-3587
2054,nominal,-4453
2055,nominal,-3550
2056,nominal,-3538
2057,nominal,-2567
2058,nominal,-5070
2059,nominal,-3589
2060,nominal,-3457
2061,nominal,-2651
2062,nominal,-2190
2063,nominal,-3656
2064,nominal,-3723
2065,nominal,-6628
2066,nominal,-4571
2067,nominal,-4539
2068,nominal,-6071
2069,nominal,-2414
2070,nominal,-3412
2071,nominal,-4488
2072,nominal,-2860
2073,nominal,-3312
2074,nominal,-6519
2075,nominal,-4668
2076,nominal,-3287
2077,nominal,-4259
2078,nominal,-2722
2079,nominal,-4351
2080,nominal,-2782
2081,nominal,-2221
2082,nominal,-3329
2083,nominal,-2802
2084,nominal,-5584
2085,nominal,-4040
2086,nominal,-3450
2087,nominal,-2763
2088,nominal,-2833
2089,nominal,-4757
2090,nominal,-3158
2091,nominal,-2525
2092,nominal,-1814
2093,nominal,-2919
2094,nominal,-2607
2095,nominal,-6358
2096,anomaly,-3394
2097,nominal,-1816
2098,nominal,-2573
2099,nominal,-1936
2100,nominal,-2331
2101,nominal,-2287
2102,nominal,-3922
2103,nominal,-6255
2104,nominal,-3340
2105,nominal,-3166
2106,nominal,-1983
2107,nominal,-3224
2108,nominal,-1964
2109,nominal,-2103
2110,nominal,-2716
2111,nominal,-2161
2112,nominal,-4400
2113,nominal,-1560
2114,nominal,-4550
2115,nominal,-2589
2116,nominal,-2304
2117,nominal,-3369
2118,nominal,-2254
2119,nominal,-6567
2120,nominal,-3450
2121,nominal,-4384
2122,nominal,-3202
2123,nominal,-2971
2124,nominal,-3568
2125,nominal,-3165
2126,nominal,-2563
2127,nominal,-2005
2128,nominal,-3666
2129,nominal,-2622
2130,nominal,-4875
2131,nominal,-2584
2132,nominal,-4756
2133,nominal,-3599
2134,nominal,-3235
2135,nominal,-4618
2136,nominal,-4253
2137,nominal,-6133
2138,nominal,-5221
2139,nominal,-1807
2140,nominal,-4085
2141,nominal,-2415
2142,nominal,-3280
2143,nominal,-7614
2144,nominal,-4527
2145,nominal,-2781
2146,nominal,-1937
2147,nominal,-3114
2148,nominal,-4216
2149,nominal,-3277
2150,nominal,-3724
2151,nominal,-6555
2152,nominal,-2591
2153,nominal,-4968
2154,nominal,-4008
2155,nominal,-2049
2156,nominal,-3550
2157,nominal,-3898
2158,nominal,-2296
2159,nominal,-2375
2160,nominal,-3500
2161,nominal,-3726
2162,nominal,-3777
2163,nominal,-2619
2164,nominal,-2188
2165,nominal,-3518
2166,nominal,-3683
2167,nominal,-4011
2168,nominal,-2886
2169,nominal,-2227
2170,nominal,-3487
2171,nominal,-1932
2172,nominal,-2145
2173,nominal,-4294
2174,nominal,-1797
2175,nominal,-2420
2176,nominal,-3765
2177,nominal,-3492
2178,nominal,-3775
2179,nominal,-2216
2180,nominal,-3701
2181,nominal,-3827
2182,nominal,-2515
2183,nominal,-2642
2184,nominal,-3075
2185,nominal,-3042
2186,nominal,-2063
2187,nominal,-2587
2188,nominal,-3444
2189,nominal,-3365
2190,nominal,-2880
2191,nominal,-5856
2192,nominal,-2785
2193,nominal,-3822
2194,nominal,-3236
2195,nominal,-2214
2196,nominal,-2156
2197,nominal,-3614
2198,nominal,-5089
2199,nominal,-2759
2200,nominal,-3548
2201,nominal,-1921
2202,nominal,-2686
2203,nominal,-3029
2204,nominal,-2928
2205,nominal,-2775
2206,nominal,-4092
2207,nominal,-2446
2208,nominal,-4244
2209,nominal,-4323
2210,nominal,-2949
2211,nominal,-3015
2212,nominal,-4765
2213,nominal,-2433
2214,nominal,-4109
2215,nominal,-3234
2216,nominal,-3601
2217,nominal,-4349
2218,nominal,-3062
2219,nominal,-4973
2220,nominal,-3536
2221,nominal,-2180
2222,nominal,-2545
2223,nominal,-3396
2224,nominal,-5735
2225,nominal,-4329
2226,nominal,-2985
2227,nominal,-2217
2228,nominal,-4054
2229,nominal,-3025
2230,nominal,-2832
2231,nominal,-3646
2232,nominal,-5831
2233,nominal,-2269
2234,nominal,-1998
2235,nominal,-2254
2236,nominal,-3389
2237,nominal,-4441
2238,nominal,-2473
2239,nominal,-3623
2240,nominal,-2440
2241,nominal,-2576
2242,nominal,-3013
2243,nominal,-4062
2244,nominal,-3649
2245,nominal,-2526
2246,nominal,-3816
2247,nominal,-3785
2248,nominal,-3183
2249,nominal,-4288
2250,nominal,-3745
2251,nominal,-3761
2252,nominal,-3957
2253,nominal,-3377
2254,nominal,-3316
2255,nominal,-3736
2256,nominal,-2606
2257,nominal,-2742
2258,nominal,-3078
2259,nominal,-2849
2260,nominal,-3875
2261,nominal,-4829
2262,nominal,-3683
2263,nominal,-2792
2264,nominal,-3580
2265,nominal,-2138
2266,nominal,-1699
2267,nominal,-1896
2268,nominal,-5114
2269,nominal,-2790
2270,nominal,-2118
2271,nominal,-3758
2272,nominal,-3993
2273,nominal,-3878
2274,nominal,-3118
2275,nominal,-3940
2276,nominal,-3171
2277,nominal,-3839
2278,nominal,-3907
2279,nominal,-2240
2280,nominal,-4304
2281,nominal,-2150
2282,nominal,-3376
2283,nominal,-3934
2284,nominal,-2925
2285,nominal,-3656
2286,nominal,-3896
2287,nominal,-3379
2288,nominal,-3975
2289,nominal,-3946
2290,nominal,-2840
2291,nominal,-3312
2292,nominal,-3568
2293,nominal,-3456
2294,nominal,-2319
2295,nominal,-3623
2296,nominal,-2969
2297,nominal,-2227
2298,nominal,-2192
2299,nominal,-5452
2300,nominal,-3444
2301,nominal,-4073
2302,nominal,-2788
2303,nominal,-3053
2304,nominal,-3786
2305,nominal,-2317
2306,nominal,-3331
2307,nominal,-3371
2308,nominal,-3341
2309,nominal,-3665
2310,nominal,-3404
2311,nominal,-2768
2312,nominal,-2271
2313,nominal,-3625
2314,nominal,-3870
2315,nominal,-2658
2316,nominal,-3457
2317,nominal,-2380
2318,nominal,-6293
2319,nominal,-3811
2320,nominal,-6704
2321,nominal,-2451
2322,nominal,-3310
2323,nominal,-4238
2324,nominal,-2213
2325,nominal,-2774
2326,nominal,-2490
2327,nominal,-2167
2328,anomaly,-5161
2329,nominal,-2181
2330,nominal,-3975
2331,nominal,-3571
2332,nominal,-2561
2333,nominal,-4065
2334,nominal,-2606
2335,nominal,-2203
2336,nominal,-3890
2337,nominal,-2114
2338,nominal,-2116
2339,nominal,-2487
2340,nominal,-3012
2341,nominal,-3074
2342,nominal,-3931
2343,nominal,-3121
2344,nominal,-3889
2345,nominal,-3890
2346,nominal,-4189
2347,anomaly,-3304
2348,nominal,-4636
2349,nominal,-3998
2350,nominal,-2509
2351,nominal,-3521
2352,nominal,-3389
2353,nominal,-3226
2354,nominal,-4575
2355,nominal,-2687
2356,nominal,-2215
2357,nominal,-3911
2358,nominal,-3829
2359,nominal,-2541
2360,nominal,-3545
2361,nominal,-2244
2362,nominal,-2045
2363,nominal,-2858
2364,nominal,-3740
2365,nominal,-3449
2366,nominal,-3682
2367,nominal,-1737
2368,nominal,-3357
2369,nominal,-2667
2370,nominal,-3771
2371,nominal,-4411
2372,nominal,-3271
2373,nominal,-2607
2374,nominal,-3120
2375,nominal,-1930
2376,nominal,-2706
2377,anomaly,-3488
2378,nominal,-2578
2379,nominal,-2607
2380,nominal,-2142
2381,nominal,-3584
2382,nominal,-2123
2383,nominal,-2111
2384,nominal,-2500
2385,nominal,-4614
2386,nominal,-3844
2387,anomaly,-2163
2388,anomaly,-5761
2389,nominal,-2601
2390,nominal,-3321
2391,nominal,-3607
2392,nominal,-2297
2393,nominal,-2595
2394,nominal,-1906
2395,nominal,-3504
2396,nominal,-1842
2397,nominal,-5754
2398,nominal,-3399
2399,nominal,-2149
2400,nominal,-2698
2401,nominal,-2108
2402,nominal,-2679
2403,nominal,-3575
2404,anomaly,-3023
2405,nominal,-3259
2406,nominal,-4248
2407,nominal,-4821
2408,nominal,-2524
2409,nominal,-3096
2410,nominal,-4370
2411,nominal,-2726
2412,nominal,-3438
2413,nominal,-2114
2414,nominal,-2997
2415,nominal,-3681
2416,nominal,-4411
2417,nominal,-3698
2418,nominal,-3903
2419,nominal,-2564
2420,nominal,-2094
2421,nominal,-2028
2422,nominal,-5367
2423,nominal,-2330
2424,nominal,-2102
2425,nominal,-2227
